Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-19,68.8499984741211,70.69999694824219,68.68000030517578,70.37999725341797,266300,-0.02685514524210464,-3.0,0.009885754716350299,-0.03584079247557437,4,10
2012-10-22,68.4000015258789,69.08999633789062,68.18000030517578,68.69999694824219,188200,-0.006535903532537191,-1.0,0.011118154390173492,-0.06757852263338937,0,10
2012-10-23,69.06999969482422,69.18000030517578,67.16999816894531,68.56999969482422,324700,0.009795294649106445,1.0,0.011116660180803668,-0.06748462237512676,1,10
2012-10-24,69.36000061035156,69.79000091552734,68.62999725341797,69.29000091552734,203000,0.0041986523354375915,0.0,0.011455200558626389,-0.058735319159377464,2,10
2012-10-25,69.04000091552734,69.7699966430664,68.56999969482422,69.62000274658203,134100,-0.004613605709462232,-0.0,0.01124404120131704,-0.041194302991389375,3,10
2012-10-26,68.98999786376953,69.43000030517578,68.44999694824219,69.19999694824219,112200,-0.0007242620378726805,-0.0,0.011210441076422587,-0.03924296786629855,4,10
2012-10-31,70.25,70.88999938964844,68.72000122070312,69.19999694824219,424100,0.018263547981528072,2.0,0.010599292145318767,-0.05337540527234308,2,10
2012-11-01,67.48999786376953,69.31999969482422,63.220001220703125,68.75,1473200,-0.03928828663673267,-4.0,0.011358943550304718,-0.04291555123153912,3,11
2012-11-02,67.7300033569336,68.55999755859375,66.63999938964844,67.37000274658203,414100,0.0035561638874033186,0.0,0.013603021340095979,-0.0639389834662234,4,11
2012-11-05,68.62000274658203,68.69999694824219,66.79000091552734,67.55999755859375,296400,0.013140400790447204,1.0,0.013664913175585526,-0.060610197082820005,0,11
2012-11-06,69.80000305175781,70.05000305175781,68.58000183105469,68.91999816894531,357100,0.01719615648419004,2.0,0.014103558954213505,-0.04734133125787243,1,11
2012-11-07,68.22000122070312,70.05999755859375,68.20999908447266,69.31999969482422,756600,-0.022636128395053134,-2.0,0.01467053014922238,-0.035111880214492075,2,11
2012-11-08,67.4800033569336,68.58000183105469,67.44999694824219,68.08000183105469,421300,-0.010847227360426315,-1.0,0.015358600148977043,-0.05170977334526772,3,11
2012-11-09,67.55999755859375,68.43000030517578,67.19999694824219,67.25,214300,0.0011854504694823742,0.0,0.015303469024902892,-0.04997881857486386,4,11
2012-11-12,67.62000274658203,68.0,67.2300033569336,67.6500015258789,221100,0.000888176290063436,0.0,0.014778465263023184,-0.029589271857496713,0,11
2012-11-13,68.19000244140625,68.54000091552734,67.11000061035156,67.19999694824219,258000,0.008429453884531757,1.0,0.014740288213122931,-0.022549834514485223,1,11
2012-11-14,67.44000244140625,68.47000122070312,67.33999633789062,68.11000061035156,272000,-0.010998679764595343,-1.0,0.014882912234697577,-0.013597495289430883,2,11
2012-11-15,67.25,67.37999725341797,66.43000030517578,67.29000091552734,274500,-0.002817355197626603,-0.0,0.014969273870195952,-0.030337893857191323,3,11
2012-11-16,67.29000091552734,67.9000015258789,66.93000030517578,67.25,330000,0.0005948091528229504,0.0,0.014703373646788184,-0.043521514220558166,4,11
2012-11-19,67.79000091552734,68.44000244140625,66.95999908447266,67.94000244140625,655400,0.007430524493938995,1.0,0.014227541445060759,-0.056638172042895785,0,11
2012-11-20,67.29000091552734,67.87999725341797,67.08000183105469,67.61000061035156,313600,-0.007375719033003825,-1.0,0.014363846718385172,-0.05162286329199395,1,11
2012-11-21,66.94999694824219,67.7300033569336,66.69999694824219,67.20999908447266,335000,-0.005052815613897588,-1.0,0.014300104819352092,-0.04890458069926018,2,11
2012-11-23,67.22000122070312,67.87999725341797,67.0,67.23999786376953,227900,0.004032924343068567,0.0,0.013174317755428636,-0.027596246448619244,4,11
2012-11-26,66.88999938964844,67.19999694824219,66.70999908447266,67.0199966430664,352900,-0.004909280349031708,-0.0,0.013164086610828773,-0.01725146606508965,0,11
2012-11-27,65.81999969482422,66.87999725341797,65.62000274658203,66.7699966430664,513900,-0.015996407603343532,-2.0,0.012964979763937883,-0.031562187850120105,1,11
2012-11-28,65.70999908447266,65.8499984741211,64.70999908447266,65.75,493900,-0.0016712338325977072,-0.0,0.013270798100610305,-0.05103807503425861,2,11
2012-11-29,66.26000213623047,66.5199966430664,65.52999877929688,65.98999786376953,477000,0.008370157653643684,1.0,0.013261863117471743,-0.048232934340905476,3,11
2012-11-30,66.33000183105469,66.44000244140625,65.79000091552734,66.08000183105469,425100,0.0010564396705012857,0.0,0.01346173206609076,-0.039570891608517234,4,11
2012-12-03,65.91000366210938,66.80000305175781,65.55999755859375,66.54000091552734,245500,-0.006331948701208678,-1.0,0.01267817552086829,-0.05580068567893681,0,12
2012-12-04,65.9800033569336,66.43000030517578,65.16999816894531,66.12999725341797,404000,0.0010620496272928381,0.0,0.00957703366068156,-0.02341079051223882,1,12
2012-12-05,66.0199966430664,66.5999984741211,65.38999938964844,66.16000366210938,398200,0.0006061425295245115,0.0,0.00953197652864027,-0.02583788444210744,2,12
2012-12-06,66.26000213623047,66.66000366210938,65.94999694824219,66.19999694824219,220800,0.0036353454311977007,0.0,0.008964500215256627,-0.037889915468491187,3,12
2012-12-07,66.29000091552734,66.44999694824219,65.54000091552734,66.38999938964844,276100,0.00045274340974521543,0.0,0.007959891241773254,-0.050716343277268594,4,12
2012-12-10,66.4000015258789,66.43000030517578,66.05999755859375,66.29000091552734,360200,0.001659384655790408,0.0,0.006490484602406881,-0.02829082777251657,0,12
2012-12-11,67.95999908447266,68.30999755859375,66.41000366210938,66.41000366210938,536200,0.02349393859555482,2.0,0.006139328541747109,-0.01600476848440635,1,12
2012-12-12,67.94000244140625,68.5999984741211,67.79000091552734,68.12999725341797,356300,-0.00029424136750721974,-0.0,0.008106018871895949,0.00592068591376127,2,12
2012-12-13,66.70999908447266,68.01000213623047,66.63999938964844,67.97000122070312,234500,-0.01810425835639895,-2.0,0.008105925488784279,0.004732323008377781,3,12
2012-12-14,67.12000274658203,67.51000213623047,66.16999816894531,66.51000213623047,437400,0.006146060076993809,1.0,0.008805933430792294,-0.02170411063125155,4,12
2012-12-17,67.98999786376953,68.0199966430664,66.30999755859375,67.1500015258789,229800,0.012961786078469872,1.0,0.00862624409908603,-0.004744953784695416,0,12
2012-12-18,69.2699966430664,69.48999786376953,67.91000366210938,67.91000366210938,389100,0.01882628062235847,2.0,0.009062246267458756,0.011003685706610034,1,12
2012-12-19,68.58000183105469,69.25,68.58000183105469,69.0999984741211,403500,-0.009960947675039078,-1.0,0.009900259843262113,0.02942481350274684,2,12
2012-12-20,68.86000061035156,69.0,68.22000122070312,68.62999725341797,362200,0.004082805071756068,0.0,0.010098500050714422,0.011653649577490821,3,12
2012-12-21,68.69000244140625,69.2300033569336,67.75,68.06999969482422,1115700,-0.002468750616301252,-0.0,0.009954528223768463,0.023331842375736045,4,12
2012-12-24,68.94000244140625,69.05000305175781,67.77999877929688,68.51000213623047,82700,0.0036395398327908612,0.0,0.009889833274264659,0.02598962766957591,0,12
2012-12-26,67.7699966430664,69.2699966430664,67.7699966430664,68.88999938964844,258500,-0.016971362879400265,-2.0,0.009884707521379892,0.025587640426483427,2,12
2012-12-27,67.62000274658203,68.30000305175781,66.79000091552734,67.6500015258789,231800,-0.0022132787946613774,-0.0,0.010586095472707984,0.013155886701265995,3,12
2012-12-28,67.0,67.9000015258789,66.61000061035156,67.18000030517578,223600,-0.009168925190754629,-1.0,0.009906169655610149,0.027347357339768452,4,12
2012-12-31,67.33999633789062,67.77999877929688,66.88999938964844,67.02999877929688,284300,0.0050745722073226585,1.0,0.010151897260645805,0.019631729318227542,0,12
2013-01-02,70.05000305175781,70.05000305175781,68.33000183105469,68.54000091552734,345600,0.04024364213311271,4.0,0.010056894533736137,0.01629933846726561,2,1
2013-01-03,69.7699966430664,70.5,69.56999969482422,69.83999633789062,254100,-0.003997236209747457,-0.0,0.013236316210509374,0.056083237117618756,3,1
2013-01-04,70.5,70.87999725341797,69.47000122070312,69.79000091552734,286700,0.010462998309548333,1.0,0.01316641920686755,0.058564599703945674,4,1
2013-01-07,70.48999786376953,70.5999984741211,69.9800033569336,70.08999633789062,225100,-0.0001418742727725686,-0.0,0.013263991283011296,0.0685055533964507,0,1
2013-01-08,71.08000183105469,71.29000091552734,70.25,70.25,267600,0.008370038092856857,1.0,0.013272428636196812,0.06770677746122811,1,1
2013-01-09,72.12999725341797,72.12999725341797,71.12000274658203,71.12000274658203,242300,0.014772023006681234,1.0,0.01332018800466223,0.07274372984344768,2,1
2013-01-10,72.26000213623047,72.70999908447266,71.48999786376953,72.30999755859375,192700,0.0018023691634945216,0.0,0.013524932360143448,0.0880976958400177,3,1
2013-01-11,72.83000183105469,73.0,72.18000030517578,72.25,252000,0.00788817711006451,1.0,0.013523670334390695,0.08825301921217088,4,1
2013-01-14,72.95999908447266,73.36000061035156,72.26000213623047,72.58999633789062,187300,0.0017849409604508981,0.0,0.012816196781549806,0.07165984126233926,0,1
2013-01-15,73.05999755859375,73.37000274658203,71.97000122070312,72.55000305175781,170900,0.0013705931383758418,0.0,0.01279441745757454,0.07388867328045534,1,1
2013-01-16,72.63999938964844,73.06999969482422,72.58000183105469,72.7699966430664,187800,-0.00574867482863628,-1.0,0.011820631577837195,0.0951881061500286,2,1
2013-01-17,73.55999755859375,74.02999877929688,72.9800033569336,72.9800033569336,268700,0.012665173137052843,1.0,0.012016391548765664,0.0822407094336346,3,1
2013-01-18,73.08000183105469,74.0,72.62000274658203,73.44999694824219,134700,-0.006525227616500762,-1.0,0.012005300794767857,0.08192381041083041,4,1
2013-01-22,72.70999908447266,73.08000183105469,72.02999877929688,72.93000030517578,210300,-0.005062982174485975,-1.0,0.01169187299251614,0.0550022430002477,1,1
2013-01-23,72.62000274658203,73.18000030517578,72.48999786376953,72.48999786376953,229800,-0.0012377436256885144,-0.0,0.011475258557672698,0.06022159730459209,2,1
2013-01-24,72.73999786376953,73.23999786376953,72.41000366210938,72.5,293500,0.0016523700447415024,0.0,0.011505384271853186,0.05460357396025395,3,1
2013-01-25,73.5199966430664,73.54000091552734,72.88999938964844,73.0,207500,0.010723106986580966,1.0,0.011449669645887483,0.05896047864924725,4,1
2013-01-28,73.94000244140625,74.0199966430664,73.41000366210938,73.41000366210938,175900,0.005712810357962006,1.0,0.011579454117786455,0.06643449433516913,0,1
2013-01-29,74.12000274658203,74.13999938964844,73.16999816894531,73.9000015258789,148400,0.0024344103223208347,0.0,0.010629558842676076,0.09104332453838326,1,1
2013-01-30,73.7300033569336,74.47000122070312,73.58999633789062,74.05999755859375,226800,-0.005261729292993289,-1.0,0.010537097665305488,0.09612540278000137,2,1
2013-01-31,73.5999984741211,74.2699966430664,73.12000274658203,73.30999755859375,203300,-0.0017632561629372656,-0.0,0.010317131025095981,0.10044781129751623,3,1
2013-02-01,74.41999816894531,74.54000091552734,73.6500015258789,73.98999786376953,266000,0.011141300432397916,1.0,0.010409495182636556,0.09296112973959447,4,2
2013-02-04,73.98999786376953,74.77999877929688,73.62000274658203,73.9800033569336,138000,-0.005778020905074621,-1.0,0.00663794557648348,0.062383938997956134,0,2
2013-02-05,74.62999725341797,74.93000030517578,73.97000122070312,74.1500015258789,172200,0.008649809543538556,1.0,0.006741126065825047,0.06048446930981033,1,2
2013-02-06,74.2699966430664,74.94000244140625,73.31999969482422,74.29000091552734,281500,-0.004823805756405508,-0.0,0.00664935094517879,0.058581521325077546,2,2
2013-02-07,74.58999633789062,74.69000244140625,73.5999984741211,74.30000305175781,136200,0.004308599828839466,0.0,0.0068267792205741135,0.05362461191447587,3,2
2013-02-08,74.69000244140625,74.94999694824219,74.2300033569336,74.72000122070312,130900,0.0013407441805279863,0.0,0.0067090582567083685,0.04938090062488465,4,2
2013-02-11,74.70999908447266,75.0,74.1500015258789,74.43000030517578,88500,0.00026772851001166664,0.0,0.006072580684125136,0.035491547004973256,0,2
2013-02-12,75.73999786376953,76.06999969482422,74.51000213623047,74.88999938964844,199400,0.013786625510894268,1.0,0.006080259381629101,0.03390529858583813,1,2
2013-02-13,75.88999938964844,75.95999908447266,74.9800033569336,75.95999908447266,239700,0.001980479668730828,0.0,0.006506263524638931,0.03995600658455589,2,2
2013-02-14,75.51000213623047,75.87999725341797,75.33999633789062,75.58000183105469,139300,-0.00500721118031533,-1.0,0.006506249383157711,0.040158995914781226,3,2
2013-02-15,75.62000274658203,76.05000305175781,75.23999786376953,75.23999786376953,177600,0.0014567687357909254,0.0,0.006678610745275248,0.033534145353232736,4,2
2013-02-19,76.27999877929688,76.69000244140625,75.3499984741211,75.80000305175781,222400,0.008727796994753234,1.0,0.0064642163473120845,0.0410242756328858,1,2
2013-02-20,76.08999633789062,76.98999786376953,76.08000183105469,76.4000015258789,312900,-0.0024908553283540247,-0.0,0.006188693143604293,0.03697663554891406,2,2
2013-02-21,75.69000244140625,76.4800033569336,75.5999984741211,76.2300033569336,390500,-0.005256852618419572,-1.0,0.005978040651936402,0.0411876632651762,3,2
2013-02-22,76.37999725341797,76.37999725341797,75.30999755859375,75.9000015258789,210700,0.009116062752750675,1.0,0.0059895360926485106,0.040984780559156775,4,2
2013-02-25,75.47000122070312,77.16999816894531,75.44999694824219,76.5199966430664,405600,-0.011914062129324332,-1.0,0.0061398628261200815,0.0517762925451406,0,2
2013-02-26,74.52999877929688,76.11000061035156,74.5,75.54000091552734,432600,-0.012455312391705498,-1.0,0.006892733034915589,0.03753097933885652,1,2
2013-02-27,75.16000366210938,76.05000305175781,73.62000274658203,74.13999938964844,456500,0.008453037610776093,1.0,0.007236063449693184,0.013737788116802374,2,2
2013-02-28,75.80000305175781,77.11000061035156,75.30000305175781,75.30000305175781,626400,0.00851515910677203,1.0,0.007355181274373437,0.016499880719775595,3,2
2013-03-01,76.68000030517578,76.8499984741211,75.18000030517578,76.12000274658203,635400,0.011609461978742797,1.0,0.007539895441008394,0.022665950390203582,4,3
2013-03-04,77.2300033569336,77.29000091552734,76.23999786376953,76.6500015258789,310300,0.0071727053934387275,1.0,0.00772526835580143,0.04001080718742123,0,3
2013-03-05,78.47000122070312,78.79000091552734,77.29000091552734,77.33000183105469,370300,0.01605590845359206,2.0,0.007759527757987926,0.04932071953899375,1,3
2013-03-06,78.81999969482422,78.8499984741211,78.27999877929688,78.7300033569336,285100,0.004460283785859609,0.0,0.008105176062868895,0.05442089695519292,2,3
2013-03-07,78.9800033569336,79.06999969482422,78.30000305175781,78.54000091552734,237300,0.0020299881087144644,0.0,0.007883586128491236,0.06527911840121536,3,3
2013-03-08,79.73999786376953,79.79000091552734,78.76000213623047,79.27999877929688,225500,0.009622619328101267,1.0,0.007779952730873891,0.058287635851633324,4,3
2013-03-11,80.08999633789062,80.0999984741211,79.3499984741211,79.6500015258789,342400,0.0043892460935230915,0.0,0.007717055719216209,0.07365021499854585,0,3
2013-03-12,79.5,79.91000366210938,79.18000030517578,79.87999725341797,302700,-0.0073666670604091156,-1.0,0.007717541084465008,0.07373642941454439,1,3
2013-03-13,79.95999908447266,80.0999984741211,79.29000091552734,79.72000122070312,266400,0.005786152005945455,1.0,0.008061205551377649,0.06439948321553679,2,3
2013-03-14,80.55999755859375,81.30999755859375,79.97000122070312,80.0,423200,0.007503732878826552,1.0,0.008057380240721614,0.070271718168059,3,3
2013-03-15,80.12000274658203,80.91999816894531,79.5199966430664,80.68000030517578,1592400,-0.0054617033930729475,-1.0,0.007758458796777512,0.06363876195895535,4,3
2013-03-18,80.06999969482422,80.75,79.37000274658203,79.69999694824219,447800,-0.0006241019725868879,-0.0,0.00797296609893043,0.05573861366390487,0,3
2013-03-19,79.20999908447266,80.45999908447266,78.37000274658203,80.0999984741211,349500,-0.01074060963693435,-1.0,0.00781930162331224,0.06038931836297512,1,3
2013-03-20,79.61000061035156,79.97000122070312,78.80000305175781,79.80000305175781,341900,0.005049886763062839,1.0,0.008360334224058788,0.047474163019028515,2,3
2013-03-21,79.33000183105469,79.54000091552734,78.77999877929688,79.05999755859375,312600,-0.003517130726669926,-0.0,0.008255591434094283,0.04365498013036784,3,3
2013-03-22,79.43000030517578,79.5999984741211,78.97000122070312,79.19999694824219,258000,0.0012605379025965036,0.0,0.008286913528469346,0.0425812281390614,4,3
2013-03-25,78.94999694824219,79.88999938964844,78.38999938964844,79.66000366210938,233400,-0.006043099019128584,-1.0,0.008121131036719657,0.049412045754190226,0,3
2013-03-26,79.23999786376953,79.63999938964844,78.75,78.9800033569336,206100,0.003673222631249251,0.0,0.008161472284729339,0.033647548929562454,1,3
2013-03-27,79.88999938964844,79.94000244140625,78.37999725341797,79.05999755859375,225800,0.008202947291800822,1.0,0.00755650421588466,0.04995357866818484,2,3
2013-03-28,81.41999816894531,81.55000305175781,78.69000244140625,80.0,403200,0.01915131794950442,2.0,0.006843635287218776,0.07191735808588895,3,3
2013-04-01,79.5,81.3499984741211,79.06999969482422,81.0999984741211,291200,-0.02358140766548955,-2.0,0.007600071769408194,0.08328890635740893,0,4
2013-04-02,79.37999725341797,79.93000030517578,78.95999908447266,79.75,190800,-0.00150946851046585,-0.0,0.0095825788154293,0.04881262268176623,1,4
2013-04-03,77.81999969482422,79.80999755859375,77.51000213623047,79.5999984741211,387600,-0.019652275290631627,-2.0,0.009371721251765825,0.03521122766688278,2,4
2013-04-04,77.33000183105469,78.18000030517578,77.08000183105469,77.91999816894531,293600,-0.006296554429338075,-1.0,0.010362944517263372,0.007639470571609852,3,4
2013-04-05,76.4800033569336,76.55999755859375,75.83000183105469,76.23999786376953,177600,-0.010991833104803339,-1.0,0.009809109945227523,-0.014527837032168534,4,4
2013-04-08,76.55000305175781,76.58000183105469,75.69000244140625,76.37999725341797,115300,0.0009152679360842075,0.0,0.009984543344286704,-0.029687850126245086,0,4
2013-04-09,76.51000213623047,76.7699966430664,75.79000091552734,76.7300033569336,138800,-0.0005225462303417583,-0.0,0.009968422209814433,-0.03076728541266205,1,4
2013-04-10,79.30000305175781,79.45999908447266,76.63999938964844,76.86000061035156,405400,0.03646583240920043,4.0,0.009646132852759483,-0.040506594106727856,2,4
2013-04-11,77.98999786376953,79.13999938964844,77.9000015258789,79.13999938964844,296600,-0.01651961081430553,-2.0,0.012739301031516362,-0.009863819730992596,3,4
2013-04-12,78.30999755859375,78.44999694824219,76.9800033569336,77.83999633789062,184800,0.004103086339137807,0.0,0.01314001968415385,-0.01899373756264744,4,4
2013-04-15,76.48999786376953,78.36000061035156,76.11000061035156,77.62999725341797,287700,-0.023240962221489636,-2.0,0.013102720884159202,-0.020635336978128138,0,4
2013-04-16,78.02999877929688,78.05999755859375,76.44000244140625,77.08999633789062,160100,0.020133363296337414,2.0,0.013813804417673476,-0.0505213482890684,1,4
2013-04-17,76.91999816894531,77.66999816894531,75.66999816894531,77.66999816894531,369100,-0.014225306006874772,-1.0,0.014632732460453136,-0.026085919815751812,2,4
2013-04-18,75.06999969482422,77.23999786376953,75.04000091552734,77.23999786376953,298700,-0.024050942773786832,-2.0,0.014906443757863359,-0.03934059620188213,3,4
2013-04-19,74.87999725341797,75.6500015258789,73.75,75.0199966430664,365300,-0.0025310036256647184,-0.0,0.015573481714042414,-0.052266120912757286,4,4
2013-04-22,75.0199966430664,75.33000183105469,74.3499984741211,74.77999877929688,451700,0.0018696500371739866,0.0,0.01547881111832981,-0.059414688112922276,0,4
2013-04-23,76.7300033569336,77.08999633789062,75.26000213623047,75.37999725341797,284500,0.0227940121352328,2.0,0.015510914582140314,-0.054330078009667715,1,4
2013-04-24,77.58000183105469,77.73999786376953,76.69999694824219,76.79000091552734,201700,0.011077784920288103,1.0,0.016457762761967483,-0.03399215583367243,2,4
2013-04-25,78.30000305175781,78.87999725341797,77.66999816894531,77.97000122070312,160900,0.009280757975116627,1.0,0.01664533372200943,-0.01735269373202941,3,4
2013-04-26,78.01000213623047,79.0,77.80000305175781,78.30000305175781,220400,-0.0037037152519093786,-0.0,0.01676358361474941,-0.011862630456247247,4,4
2013-04-29,78.87000274658203,79.30999755859375,77.45999908447266,77.8499984741211,188500,0.011024235185248754,1.0,0.016657854384498127,-0.023532322791099736,0,4
2013-04-30,80.86000061035156,80.9000015258789,78.2300033569336,78.66999816894531,566500,0.025231365468106004,3.0,0.01625579421820615,-0.03131903070142639,1,4
2013-05-01,79.94999694824219,81.5199966430664,79.86000061035156,80.55000305175781,488200,-0.011254064497161043,-1.0,0.016412894778660127,0.017106925916371862,2,5
2013-05-02,73.93000030517578,76.93000030517578,72.5,73.0,1189100,-0.07529702154915174,-8.0,0.016621903282558442,0.0071806464417543125,3,5
2013-05-03,74.58999633789062,75.58999633789062,74.30999755859375,74.30999755859375,462900,0.008927310022865509,1.0,0.023145450915027246,-0.04998714218585587,4,5
2013-05-06,74.37000274658203,74.75,74.11000061035156,74.75,383900,-0.002949371257668809,-0.0,0.02324819046693764,-0.03543263194471713,0,5
2013-05-07,74.81999969482422,75.12999725341797,74.33000183105469,74.6500015258789,428400,0.006050785688089366,1.0,0.0231492310450379,-0.02758891890347015,1,5
2013-05-08,75.45999908447266,75.45999908447266,74.33999633789062,74.45999908447266,314500,0.008553854480872314,1.0,0.023198326766556733,-0.022599651051142144,2,5
2013-05-09,75.0999984741211,75.62000274658203,74.7300033569336,75.61000061035156,163300,-0.004770747610910564,-0.0,0.023288629888599685,-0.0137237357527219,3,5
2013-05-10,75.88999938964844,76.26000213623047,75.12000274658203,75.33000183105469,364200,0.010519319994388265,1.0,0.021710360870190657,-0.05296348569993681,4,5
2013-05-13,75.16000366210938,75.9000015258789,75.0,75.61000061035156,283200,-0.009619129442747565,-1.0,0.021630071432743387,-0.02692651021467274,0,5
2013-05-14,76.36000061035156,76.51000213623047,75.18000030517578,75.23999786376953,309200,0.015965897948021945,2.0,0.02167322790911097,-0.0402246711108305,1,5
2013-05-15,75.91000366210938,77.30999755859375,75.86000061035156,75.9800033569336,728000,-0.005893097755962917,-1.0,0.021414060533093016,-0.0016995327107930391,2,5
2013-05-16,76.06999969482422,76.77999877929688,75.83000183105469,75.91000366210938,365500,0.0021077068238202212,0.0,0.020947390249988755,-0.02716897539859997,3,5
2013-05-17,76.44000244140625,76.68000030517578,75.93000030517578,76.08000183105469,294200,0.004863977232370198,0.0,0.020737670120274502,-0.011050422443513064,4,5
2013-05-20,75.7300033569336,76.38999938964844,75.62999725341797,76.1500015258789,399900,-0.00928831844317235,-1.0,0.02003094439449865,0.01824967033637126,0,5
2013-05-21,75.3499984741211,75.94999694824219,75.29000091552734,75.69999694824219,201300,-0.005017890743005071,-1.0,0.02014545272520451,0.011351577653494482,1,5
2013-05-22,72.58000183105469,75.62999725341797,72.29000091552734,75.25,499100,-0.03676173456085419,-4.0,0.02018213508039125,0.004398851583862218,2,5
2013-05-23,73.44000244140625,73.54000091552734,72.18000030517578,72.33000183105469,600400,0.011849002323717217,1.0,0.021045343891521424,-0.05408577276575732,3,5
2013-05-24,73.8499984741211,74.66999816894531,72.44000244140625,73.18000030517578,403600,0.005582734464666617,1.0,0.021070744646828808,-0.05336426001463723,4,5
2013-05-28,74.87000274658203,75.61000061035156,74.27999877929688,74.70999908447266,289200,0.013811838775032337,1.0,0.020983607300473283,-0.05683275101145502,1,5
2013-05-29,74.55000305175781,74.97000122070312,74.18000030517578,74.56999969482422,295200,-0.004274070830574739,-0.0,0.021282097645841644,-0.04025124091350485,2,5
2013-05-30,75.05999755859375,75.26000213623047,74.06999969482422,74.6500015258789,213900,0.006840972313332694,1.0,0.021084546620846148,-0.05477367242784115,3,5
2013-05-31,74.5,75.5999984741211,74.38999938964844,74.5999984741211,371600,-0.007460665824783774,-1.0,0.020241974358148094,-0.07172895137247015,4,5
2013-06-03,73.61000061035156,74.87000274658203,72.9800033569336,74.87000274658203,288300,-0.01194630053219381,-1.0,0.02018462407474126,-0.06816756918415379,0,6
2013-06-04,72.91000366210938,74.2699966430664,72.80999755859375,73.76000213623047,351400,-0.009509535965738669,-1.0,0.01189560527818288,-0.004328414628747335,1,6
2013-06-05,72.5,73.33999633789062,72.06999969482422,73.06999969482422,375100,-0.005623421225014247,-1.0,0.011873395409501468,-0.022523029337217393,2,6
2013-06-06,74.30999755859375,74.3499984741211,72.3499984741211,72.61000061035156,377600,0.024965483566810276,2.0,0.011909445916290123,-0.025144583535301468,3,6
2013-06-07,74.43000030517578,74.9800033569336,74.01000213623047,74.5199966430664,234700,0.001614893695661923,0.0,0.01313314973488142,-0.006816387841628746,4,6
2013-06-10,73.87000274658203,75.04000091552734,73.62999725341797,74.75,259100,-0.007523815078565921,-1.0,0.01298723603772806,-0.013649599679213531,0,6
2013-06-11,72.8499984741211,73.76000213623047,72.5,73.44000244140625,567200,-0.01380809847753972,-1.0,0.01304548806273635,-0.01637810589254418,1,6
2013-06-12,72.33999633789062,73.4800033569336,72.33000183105469,73.45999908447266,366900,-0.007000715812116809,-1.0,0.013079066178142643,-0.04005799103935703,2,6
2013-06-13,73.95999908447266,74.25,72.12999725341797,72.41000366210938,236300,0.022394288479297364,2.0,0.013013745970665548,-0.0375200530443881,3,6
2013-06-14,73.52999877929688,74.38999938964844,73.51000213623047,73.73999786376953,208700,-0.0058139576865686715,-1.0,0.013516892378774922,-0.03143008782995682,4,6
2013-06-17,75.8499984741211,76.33000183105469,73.86000061035156,74.12999725341797,539000,0.03155174395946592,3.0,0.013515597451194954,-0.03135298074027737,0,6
2013-06-18,76.51000213623047,77.12999725341797,75.86000061035156,76.06999969482422,372900,0.008701432767128647,1.0,0.015309038799366143,-0.002892089149279853,1,6
2013-06-19,75.16999816894531,76.80000305175781,75.12000274658203,76.73999786376953,236700,-0.01751410181506985,-2.0,0.015393003471479039,0.0009157468941458635,2,6
2013-06-20,72.88999938964844,74.94000244140625,72.80000305175781,74.41999816894531,202700,-0.03033123366815249,-3.0,0.015745971793425496,-0.007394759846356291,3,6
2013-06-21,72.25,73.55999755859375,71.54000091552734,73.0999984741211,374800,-0.008780345657943944,-1.0,0.017045659973136593,-0.03264763283727923,4,6
2013-06-24,71.16999816894531,72.16999816894531,70.76000213623047,71.83999633789062,390100,-0.014948122229130667,-1.0,0.015132916390196335,-0.004546732195224168,0,6
2013-06-25,71.68000030517578,71.94999694824219,70.66000366210938,71.87999725341797,207800,0.007165970905602892,1.0,0.015203869474878463,-0.030909643205309645,1,6
2013-06-26,72.13999938964844,72.9000015258789,72.05999755859375,72.4000015258789,272100,0.00641739791453988,1.0,0.015244017260678816,-0.02938386206880872,2,6
2013-06-27,74.04000091552734,74.16999816894531,72.51000213623047,72.72000122070312,200900,0.02633769811414144,3.0,0.014960039897522556,-0.03646324638418985,3,6
2013-06-28,73.0999984741211,74.05000305175781,72.70999908447266,74.05000305175781,571900,-0.012695872903603855,-1.0,0.016137743735618378,-0.0068410746526246236,4,6
2013-07-01,73.66999816894531,73.98999786376953,72.4800033569336,73.62999725341797,490000,0.0077975336076923085,1.0,0.01627390598747981,-0.02611243203069158,0,7
2013-07-02,72.55999755859375,74.16000366210938,72.19000244140625,73.56999969482422,373100,-0.015067200189228025,-2.0,0.01631785805234852,-0.011140964175230694,1,7
2013-07-03,72.95999908447266,73.47000122070312,72.41999816894531,72.51000213623047,254700,0.005512700376759216,1.0,0.01644194546468321,-0.014264407594776651,2,7
2013-07-05,74.5,74.5199966430664,72.76000213623047,73.5,258700,0.02110746895356108,2.0,0.016359492717899757,0.0006857141661242849,4,7
2013-07-08,74.94999694824219,75.5199966430664,74.37999725341797,74.83000183105469,328100,0.00604022749318367,1.0,0.01691745031700194,0.02758620689655178,0,7
2013-07-09,75.97000122070312,75.98999786376953,74.63999938964844,74.91999816894531,230700,0.01360913027341848,1.0,0.01608474124721094,0.008612561037211641,1,7
2013-07-10,76.63999938964844,76.68000030517578,75.51000213623047,75.66000366210938,235900,0.008819246520727075,1.0,0.016336129061660862,0.020690593970349003,2,7
