Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-25,80.4923324584961,81.43391734990186,80.13153492226256,80.72992575975715,296900,0.006602654228263338,1.0,0.010814573374358689,0.0003302274140672967,3,4
2013-04-26,81.09951782226562,81.73310214051642,80.58032256012696,80.58032256012696,335100,0.007543393826767497,1.0,0.010677152424530644,-0.003160884923058882,4,4
2013-04-29,81.58352661132812,81.88272543547752,80.83553962159833,81.09073644656732,212400,0.005968084670037621,1.0,0.010421281093840077,-0.008286270696784559,0,4
2013-04-30,82.78031921386719,83.30830970368017,81.09954870469014,81.36354059271495,520200,0.014669537494262697,1.0,0.010481677335812397,0.001187570173750041,1,4
2013-05-01,82.20834350585938,83.03553302752604,82.02354713237814,82.64833678950936,338500,-0.006909561517032592,-1.0,0.01068180359264516,0.025956839996251757,2,5
2013-05-02,82.76270294189453,82.8418984755151,82.03231280094998,82.32270985174891,376800,0.006743347601884775,1.0,0.01083028832373161,0.018201782361406904,3,5
2013-05-03,82.92113494873047,83.58991988788542,82.78033387916236,83.35232647519489,382900,0.0019142923225594632,0.0,0.009870601518969782,0.044999769765976305,4,5
2013-05-06,82.35790252685547,82.90349636986657,82.0675121928647,82.84189760644288,327600,-0.006792386792863425,-1.0,0.00986584622708788,0.04618659587258023,0,5
2013-05-07,82.72752380371094,82.84191961939199,82.12913277983412,82.53392572043263,209200,0.004487987983119668,0.0,0.010052143152993881,0.03896508257146869,1,5
2013-05-08,83.3346939086914,83.56349221002836,82.50751141176305,82.78910673888461,330700,0.007339396576417689,1.0,0.010039349282829724,0.03809644346393193,2,5
2013-05-09,83.01791381835938,83.49310728038286,82.75392192641084,83.36990972138751,277900,-0.0038012990205390507,-0.0,0.009992408617896223,0.036558690191812016,3,5
2013-05-10,83.36109161376953,83.39628515194235,82.72750050647369,82.72750050647369,185500,0.004133780043678481,0.0,0.009082336159004818,0.011906119185432829,4,5
2013-05-13,84.36428833007812,85.56107022570473,83.07070740511683,83.07070740511683,316600,0.012034351960704015,1.0,0.008973748934718044,0.02245004044862653,0,5
2013-05-14,85.95704650878906,86.60823437318008,84.34667025969314,84.83066532267655,383100,0.018879530785339105,2.0,0.009179985027796227,0.03946681456483625,1,5
2013-05-15,86.16825103759766,86.54664538947154,85.7018594044475,85.87785396700002,224500,0.002457093832173518,0.0,0.008365678998015639,0.0812485196674535,2,5
2013-05-16,85.66666412353516,86.40585609945475,85.56107006537708,86.10665726922744,331700,-0.005821017695295305,-1.0,0.008071170063901992,0.069579089888814,3,5
2013-05-17,85.91307830810547,86.22107894956406,85.65788142122601,86.06268111335487,381500,0.00287643025547224,0.0,0.007455018933352563,0.07759581710325847,4,5
2013-05-20,85.96585083007812,86.21224588271492,85.57865476807078,85.94824734702598,313100,0.0006142548144230098,0.0,0.0067490063614638,0.09193625445313058,0,5
2013-05-21,87.14505767822266,88.20104545385965,85.8690800023123,85.8690800023123,393200,0.01371715439047283,1.0,0.006710231799429319,0.0831577131030492,1,5
2013-05-22,85.42028045654297,87.41784665099802,85.165083592271,87.03945894032563,334800,-0.019792025705557603,-2.0,0.007009604218379314,0.08979878806475061,2,5
2013-05-23,88.49141693115234,90.10179341233984,85.64026330366927,85.68426530255907,830400,0.03595324738101047,4.0,0.008691469485179432,0.0694061973025597,3,5
2013-05-24,88.28024291992188,88.72903790210954,87.15386130591394,87.91945195626184,207400,-0.0023863784596732662,-0.0,0.01122234442067541,0.10663578056018608,4,5
2013-05-28,87.47943115234375,89.46819512560961,86.90743878097926,88.9930017731112,412600,-0.009071245627456315,-1.0,0.011324960991752578,0.09675344499976357,1,5
2013-05-29,86.63167572021484,87.22334814639251,85.25404876076007,87.22334814639251,319100,-0.009690911577289074,-1.0,0.01167434113166408,0.07866770976444126,2,5
2013-05-30,87.51475524902344,87.84150298168913,86.47270237827391,86.80828295168284,269000,0.01019349471734321,1.0,0.01201577463869905,0.06187706413987959,3,5
2013-05-31,86.71115112304688,87.67372200428096,86.49920334760478,87.35580707860193,336500,-0.009182498696247321,-1.0,0.01183548747773389,0.057192773356244064,4,5
2013-06-03,86.95841979980469,87.26750189449969,86.40206529186936,86.69348844007507,207200,0.0028516364222512802,0.0,0.011937884079961653,0.054773121865258956,0,6
2013-06-04,87.5412368774414,88.15057480584606,87.02904671097468,87.02904671097468,264700,0.006702250098132856,1.0,0.01190065729508841,0.050695744686539035,1,6
2013-06-05,87.3646469116211,87.60307975621885,86.85244985287373,87.48827975511395,228400,-0.0020172203651581677,-0.0,0.011936205204124991,0.055716819741643775,2,6
2013-06-06,88.34488677978516,88.40670320378827,87.10855156223818,87.23218441024439,229700,0.011220097634637938,1.0,0.011791891956582562,0.0607925193715686,3,6
2013-06-07,88.9806900024414,89.0248407277742,88.15057821138348,88.53914232421619,140100,0.007196831031558215,1.0,0.011928514238780677,0.06790198373884171,4,6
2013-06-10,89.22797393798828,89.61653813057248,88.95421647729539,89.19264930798207,196800,0.0027790741512578876,0.0,0.01192608121461069,0.06775084696340561,0,6
2013-06-11,89.1838150024414,89.80198591117862,88.28306053326065,88.75110008256426,442900,-0.0004949001260251551,-0.0,0.011819069948519357,0.07480385658951061,1,6
2013-06-12,88.47732543945312,89.88144381461096,88.19473519641919,89.88144381461096,325600,-0.007921723946984538,-1.0,0.011849917356660224,0.06984941386864096,2,6
2013-06-13,90.0580825805664,90.18171541228988,87.90332739198455,88.45967513474022,367400,0.017866240115893106,2.0,0.011913335755453142,0.04875329586474564,3,6
2013-06-14,89.08668518066406,90.12873829884772,88.26540597109995,90.05809576857806,467400,-0.01078634334717632,-1.0,0.01184483668665474,0.04771029529682602,4,6
2013-06-17,91.6300048828125,92.59257589001076,89.40460011183788,89.40460011183788,1022500,0.02854881957938704,3.0,0.012183110274072357,0.03386901913319562,0,6
2013-06-18,87.53244018554688,90.013936719077,85.54547504268854,85.66027504767024,1890000,-0.044718590842662165,-4.0,0.013378210104404724,0.06961098369230223,1,6
2013-06-19,87.9033203125,88.77758290570085,86.39322792879545,87.55891363222442,1027600,0.004237059153920031,0.0,0.016995152559970472,0.018848840122268395,2,6
2013-06-20,86.75528717041016,87.15268412897902,86.00465745420185,86.42854619584537,808200,-0.013060179501849678,-1.0,0.01700912758636583,0.022537664243578837,3,6
2013-06-21,87.87683868408203,88.53032749430248,86.85244462821038,87.11737598403491,620300,0.01292775979715044,1.0,0.017027548682719416,-0.004472663375262198,4,6
2013-06-24,87.04670715332031,87.59422868809834,86.89658256293177,87.44409736022708,787700,-0.009446533844327809,-1.0,0.016625392231844158,0.02875848937055192,0,6
2013-06-25,87.39999389648438,88.2301061186554,87.09091170870359,88.06231575779452,641700,0.004058588253565976,0.0,0.014766847618688506,-0.016325987626077176,1,6
2013-06-26,88.777587890625,89.24562741894779,87.87683346182241,88.27422373445923,537900,0.015761946113774794,2.0,0.014796526402081645,-0.009971076135755097,2,6
2013-06-27,90.27002716064452,90.57910925209237,89.12200026385625,89.36926593701452,443000,0.016810991439170753,2.0,0.015056554036027939,0.014839565383324649,3,6
2013-06-28,90.02276611328125,90.49080569545008,89.04252947468872,90.07574969239934,543800,-0.0027391267637844052,-0.0,0.015241843881686281,0.04199793447583855,4,6
2013-07-01,91.12664031982422,92.7162084131496,90.49081038750006,90.49081038750006,561700,0.012262167162847337,1.0,0.015158361017164024,0.028658148641577785,0,7
2013-07-02,90.49964904785156,91.61234476346073,89.97861908857088,90.69392443967467,277300,-0.006880438802222111,-1.0,0.015128082989898057,0.05092181500983162,1,7
2013-07-03,90.95000457763672,91.11779488032728,89.9786008653166,89.98743370690137,137700,0.004976323494326751,0.0,0.015264516526348892,0.04072324745780209,2,7
2013-07-05,91.50638580322266,91.5946940324266,90.24355858689682,90.9588640021806,166000,0.006117440325261292,1.0,0.015242646123671664,0.038938994030523144,4,7
2013-07-08,92.8133316040039,93.79356810471684,91.92140330189464,91.92140330189464,449200,0.014282563881298227,1.0,0.015240618189848485,0.04740749305369918,0,7
2013-07-09,94.4647445678711,94.49123635988089,92.94581894278004,92.94581894278004,442200,0.01779284220625854,2.0,0.015344338956624041,0.05057955233286027,1,7
2013-07-10,94.54420471191406,95.1182181504266,93.90837485617612,94.49122113643062,499200,0.0008411619002037796,0.0,0.01567827756176289,0.0616319626795343,2,7
2013-07-11,95.1623764038086,95.59509132794297,94.4647301251112,95.15354356199404,488100,0.006538440867720707,1.0,0.015685160416480104,0.05958031477460701,3,7
2013-07-12,94.8974380493164,95.64806784856395,94.24394929041092,94.92392983532174,369900,-0.002784066187754286,-0.0,0.01568463133071932,0.06703639445345022,4,7
2013-07-15,94.99457550048828,95.75403811220416,94.164463637105,95.1447001071689,523100,0.0010236045689810958,0.0,0.01554168709176478,0.07256223645974358,0,7
2013-07-16,93.55514526367188,95.25951995452122,93.52865347501628,94.92393933159184,436000,-0.015152762452304569,-2.0,0.015191582878698227,0.05481454610701553,1,7
2013-07-17,93.66110229492188,94.31459778605416,93.29020381886322,93.56396125536122,348000,0.001132562308052476,0.0,0.015413024580780074,0.05015856268471497,2,7
2013-07-18,94.950439453125,95.37432832126848,94.08500950616434,94.08500950616434,476700,0.013765983173497531,1.0,0.014205430531927236,0.022166291649847514,3,7
2013-07-19,96.6018295288086,96.91974449165244,94.6060315370633,94.6060315370633,402100,0.017392126726267998,2.0,0.009821352538586115,0.08474571543822873,4,7
2013-07-22,96.6989517211914,96.92855842455904,96.08078760152884,96.51350248529263,252700,0.001005386677007447,0.0,0.010252201971681968,0.09895541130170082,0,7
2013-07-23,97.12284088134766,97.40543115679642,96.6724603138412,96.6724603138412,434800,0.0043835962294445086,0.0,0.009473864492815677,0.11461738961510526,1,7
2013-07-24,96.78726196289062,97.80282309877192,96.69895376357132,97.46724924636509,179900,-0.0034552008097353815,-0.0,0.009308464820402826,0.10521546218230582,2,7
2013-07-25,96.96390533447266,97.23766283073824,96.1956096913428,96.72546573531832,251400,0.0018250683819298619,0.0,0.008933728287060549,0.11190032487287227,3,7
2013-07-26,96.22209167480467,96.9815543975006,95.94833420644376,96.29274093679604,223500,-0.007650410295554133,-1.0,0.008960023348133294,0.10942691196655785,4,7
2013-07-29,95.1888427734375,96.57530211879074,95.01221967173116,95.745190384477,328300,-0.010738167123400033,-1.0,0.009009801109490309,0.08385566628991303,0,7
2013-07-30,95.37432098388672,97.22882032218764,95.21536351274752,95.73639339939216,543200,0.0019485288931464506,0.0,0.009038505072715343,0.05449002030363248,1,7
2013-07-31,96.41636657714844,97.35244564744144,95.18886437601498,95.18886437601498,435900,0.010925850716544172,1.0,0.008958399100848495,0.05944668334087044,2,7
2013-08-01,98.55345916748048,99.25993828193634,96.34572035666108,97.07869125884932,422200,0.02216524710690093,2.0,0.00889226643510245,0.05804807725555383,3,8
2013-08-02,98.4916534423828,98.5623027089948,97.58206603157925,98.29737132794226,152600,-0.0006271289269781377,-0.0,0.009557070399507072,0.08899272211951326,4,8
2013-08-05,97.9970932006836,98.279683446452,97.0698403774682,98.18254241783008,234500,-0.005021341650930045,-1.0,0.009609788059247762,0.08292081896827597,0,8
2013-08-06,97.38777160644533,98.45631636330972,96.81375817838187,97.69685368694591,200500,-0.006217751714231667,-1.0,0.00978388283220875,0.07093174252798806,1,8
2013-08-07,97.0786590576172,97.5025477331826,96.38101301631109,97.04333443986324,262400,-0.0031740386265052267,-0.0,0.0096566542329094,0.04928645404044607,2,8
2013-08-08,97.30828857421876,97.57321316341452,96.26623568675494,97.38776392973244,242900,0.00236539646128886,0.0,0.00904324936884579,0.027670794026951162,3,8
2013-08-09,97.626220703125,98.02361102580328,96.85792511013096,96.85792511013096,174400,0.003267266679587655,0.0,0.009045167440888673,0.029235888870472237,4,8
2013-08-12,97.626220703125,98.1472438700803,96.65481015882747,96.98155795440798,156800,0.0,0.0,0.00898040314402424,0.025890949684373332,0,8
2013-08-13,98.3680191040039,98.42983552698148,97.2729824380504,98.01477951378138,332600,0.007598352118276308,1.0,0.008938227237631623,0.02875507189551829,1,8
2013-08-14,96.42520141601562,98.00594319598947,96.25741111221043,97.66152974673564,229300,-0.019750501287762567,-2.0,0.009039373500613242,0.03551196040134186,2,8
2013-08-15,93.50213623046876,95.64805826927284,93.43149372069068,95.2771598273766,289200,-0.030314328024430348,-3.0,0.009511372473393972,0.03067769436149037,3,8
2013-08-16,93.91722869873048,94.33228476611912,93.21075616353517,93.22841511348362,202300,0.004439390210706717,0.0,0.011775343031666158,-0.0016972474224418166,4,8
2013-08-19,93.89952850341795,94.85327308135932,93.41382337461005,94.01432847137134,160300,-0.00018846590298471355,-0.0,0.01139948670454499,-0.010881579488682513,0,8
2013-08-20,94.28811645507812,94.81797921747162,93.3255454625341,93.65229326767876,100800,0.004138337623772248,0.0,0.010643469970859114,-0.02797360089939871,1,8
2013-08-21,93.21953582763672,94.20860496913706,92.99876200709951,93.7052409278115,117300,-0.01133314215636616,-1.0,0.010699150634018235,-0.024931348512074458,2,8
2013-08-22,93.60812377929688,94.7561506338479,92.96346109443704,93.5021498929204,162100,0.004168524850613364,0.0,0.010841710777750528,-0.04018936244337723,3,8
2013-08-23,93.74942016601562,94.29693505615344,92.8486589959762,93.63461344067662,220300,0.0015094457725901567,0.0,0.010914256188414146,-0.03284665894167638,4,8
2013-08-26,93.81124114990234,94.83562846157646,92.99878814152414,93.62578515955,228300,0.0006594279066178821,0.0,0.010909618380215726,-0.033151358305637646,0,8
2013-08-27,92.41595458984376,95.22419882791134,92.08037395456554,95.22419882791134,211700,-0.014873340795364065,-1.0,0.010827570006350935,-0.025055062542707174,1,8
2013-08-28,92.1235580444336,93.5146704452968,90.8919365387054,92.13242052752274,221500,-0.003163918467410376,-0.0,0.011046032884878916,-0.029130390734905642,2,8
2013-08-29,91.26409149169922,92.52229384906497,91.17548692964856,91.75142672311998,250300,-0.00932949802394556,-1.0,0.01102605919882914,-0.03408425775321988,3,8
2013-08-30,90.68812561035156,91.512160644556,90.32484498241888,91.13115505325518,269800,-0.006310980276399758,-1.0,0.010759007865333613,-0.05343776444144033,4,8
2013-09-03,90.32483673095705,92.3716304069609,89.55396313709308,89.97041185699341,559400,-0.004005914522430598,-0.0,0.009163662742584686,-0.07980778780948394,1,9
2013-09-04,91.75142669677734,92.11470742910916,90.37803232505478,90.55524144910522,391300,0.015793994403439315,2.0,0.009132707937840817,-0.08291887105137596,2,9
2013-09-05,93.88680267333984,94.40958095317758,91.52988945332112,91.52988945332112,331600,0.02327349070679352,2.0,0.010102724860751445,-0.06373318125993843,3,9
2013-09-06,93.50580596923828,94.914643306252,92.89442309090272,93.82478775270955,220900,-0.004058043231349173,-0.0,0.011585903825208362,-0.03594875286040311,4,9
2013-09-09,97.45760345458984,98.60062009358674,93.52350706279412,93.52350706279412,578400,0.042262589412379814,4.0,0.011593216210117663,-0.03680369221270763,0,9
2013-09-10,99.53099822998048,99.67276413925994,97.37787482456058,98.33482006254565,441200,0.021274838513310357,2.0,0.015049934783197992,0.0015344518186362066,1,9
2013-09-11,98.9727554321289,99.69046758575294,98.56516923579616,99.2651564295279,257700,-0.005608733035728952,-1.0,0.01573217336107734,0.019510921483356203,2,9
2013-09-12,98.99938201904295,99.557596794736,98.57407069463817,99.21203430119829,284400,0.0002690294596507936,0.0,0.01579814080780005,0.013792756897746061,3,9
2013-09-13,98.79556274414062,99.43352620401356,98.42341964591228,99.43352620401356,339300,-0.0020587934060348756,-0.0,0.015720527404687504,0.006418375817566435,4,9
2013-09-16,99.46009063720705,100.1689403123774,98.9107318009454,99.68160531568633,668500,0.006726292908391107,1.0,0.015044992648329772,0.024582383996257784,0,9
2013-09-17,97.74115753173828,98.97277889262612,95.51715450457716,97.27154738464922,1148600,-0.01728264165512161,-2.0,0.013218071980193695,0.06371998167028847,1,9
2013-09-18,98.37027740478516,98.68925921866531,95.97792056077832,98.13104442442224,572700,0.006436591185679186,1.0,0.013932700054256009,0.04071594622190422,2,9
2013-09-19,98.1133041381836,98.89303352992803,97.00573052259,98.16646550850236,238400,-0.002612306007272247,-0.0,0.013955811092949851,0.04761204845884248,3,9
2013-09-20,97.43102264404295,97.9803815213125,95.3044802198837,97.27153179322872,563600,-0.006954016074921965,-1.0,0.01398927277891491,0.04056913879415447,4,9
2013-09-23,96.7044677734375,97.351293744666,95.39310438752015,97.351293744666,472600,-0.007457120441605847,-1.0,0.013812301267640437,0.04517815690686655,0,9
2013-09-24,96.60698699951172,97.6170934605615,96.28800530022316,96.60698699951172,252200,-0.0010080276141342104,-0.0,0.013961463511571315,0.033077727328890694,1,9
2013-09-25,96.73104095458984,97.5550759377958,95.93358665469822,96.62471822133256,163800,0.0012841095549203096,0.0,0.0139734651431454,0.030480901411825245,2,9
2013-09-26,97.95378875732422,98.00695011434104,96.55381443509052,97.06773008655723,176800,0.012640697243280874,1.0,0.013972200777634608,0.031124199711012324,3,9
2013-09-27,97.18293762207033,98.2905112151555,97.01458427269168,97.21838078826018,186500,-0.007869538738962345,-1.0,0.01364102620101283,0.05992292339627081,4,9
2013-09-30,96.66902923583984,97.45762115354012,95.68550326925308,96.17283839146933,229600,-0.0052880515737134814,-1.0,0.013782880767728208,0.05491949817218811,0,9
2013-10-01,98.29939270019533,98.91076884490796,96.43866329601744,97.05890868410808,441300,0.016865416744570316,2.0,0.01363483858911473,0.05922304880043883,1,10
2013-10-02,98.54747009277344,98.69809848052827,96.9614238802858,97.40445332198314,281800,0.0025236920164373178,0.0,0.013794917477752971,0.0839279347612294,2,10
2013-10-03,98.8398666381836,99.78794932976588,96.97028193869356,99.78794932976588,373600,0.002967062930533837,0.0,0.013680104681601874,0.09103402407810002,3,10
2013-10-04,100.24869537353516,100.39046803102131,98.50315839876804,98.68037422062574,352200,0.014253648687212017,1.0,0.013422620293512906,0.07725699966314781,4,10
2013-10-07,98.6803970336914,99.86771289420751,98.05129593086802,98.83988793018848,611900,-0.015644077301955273,-2.0,0.012896779939513426,0.06776130956690718,0,10
2013-10-08,96.2880401611328,98.17535035856932,95.96905834635749,96.99689014065456,284000,-0.02424348649247743,-2.0,0.013458611086213877,0.055339783565476974,1,10
2013-10-09,95.61463928222656,96.56272223450834,94.99439386553456,96.19057228045538,290300,-0.006993608736654444,-1.0,0.011328310508068852,-0.012000739316373576,2,10
2013-10-10,96.7664794921875,97.45760426568356,95.88928318429572,96.5892704385036,413800,0.01204669304415873,1.0,0.010236734632257202,-0.039348132917391365,3,10
2013-10-11,97.20952606201172,97.53737030535356,96.58042502216112,96.85510113193008,482800,0.004578512850206495,0.0,0.010630860689273824,-0.022291750192348303,4,10
2013-10-14,96.5184097290039,97.4930733031254,96.02221883892616,96.4032244895484,406700,-0.00710955356954357,-1.0,0.01069834686709883,-0.018079465957544505,0,10
2013-10-15,95.48172760009766,95.9070321694884,94.96781171533078,95.9070321694884,605600,-0.01074077092460346,-1.0,0.010784165837605905,-0.02304914261214397,1,10
2013-10-16,96.62472534179688,96.98800597401744,95.71207900016532,96.1816958936641,419000,0.011970853171890505,1.0,0.010827574145669419,-0.03999959191291069,2,10
2013-10-17,96.63358306884766,96.96142730090284,95.67664457869292,96.12852975789906,231100,9.167143316002324e-05,0.0,0.010627639423705896,-0.011422334440625792,3,10
2013-10-18,97.14749908447266,97.4576183532936,96.7310503120161,96.91712187330866,270700,0.005318192695585422,1.0,0.010510327739722394,-0.017654665431013794,4,10
2013-10-21,96.74877166748048,97.36901018198878,96.44750813179589,97.34242949709454,229700,-0.004104350814481239,-0.0,0.010583987501883281,-0.00984377258715785,0,10
2013-10-22,96.61585998535156,97.4576132077216,96.35890210186878,97.1740746397566,260200,-0.0013737815978246415,-0.0,0.010514028759343806,-0.007002399831673944,1,10
2013-10-23,96.00450134277344,96.5361354463787,95.37540019816286,95.738687671018,289900,-0.006327725517019878,-1.0,0.010389516623523696,-0.0009162739853295632,2,10
2013-10-24,96.7044677734375,97.0500302035166,96.28801900895938,96.42979167775744,323300,0.007290975119644827,1.0,0.010479983951443212,-0.006236460482318185,3,10
2013-10-25,96.61585998535156,97.10318830774216,96.46523159989044,97.08547010478492,346100,-0.0009162739853295632,-0.0,0.01060504875269079,-0.00027471203545526013,4,10
2013-10-28,96.19054412841795,96.6247178210613,95.77409539797236,96.39434063313752,308300,-0.004402132910663825,-0.0,0.010204759175329812,-0.01365877511167346,0,10
2013-10-29,96.62472534179688,97.02344914107924,96.06650391069012,96.536114044096,465300,0.0045137619015780395,0.0,0.01010894210007173,-0.010211602138552767,1,10
2013-10-30,95.66776275634766,97.22722802369894,95.57029575463248,96.51837833124154,437400,-0.009903910019553375,-1.0,0.010100179756853383,-0.00045830494412935074,2,10
2013-10-31,96.52725219726562,97.82089729251398,95.43739684957484,95.82726490242236,453900,0.00898410724945009,1.0,0.009542625011015986,-0.026771578862892054,3,10
2013-11-01,96.26144409179688,97.60825748571092,95.65892373348656,97.12978483998566,142000,-0.0027537104746909735,-0.0,0.009771680097562838,-0.02049994681350986,4,11
2013-11-04,96.84625244140624,97.66142510771547,96.19942639003656,96.30575590480922,165500,0.006075208564829682,1.0,0.009736987005095227,-0.02608686792167958,0,11
2013-11-05,96.53609466552734,97.58164422364176,95.78294610690656,96.181676586241,235000,-0.0032025790163283663,-0.0,0.009238236436369824,-0.03394002205665747,1,11
2013-11-06,97.30701446533205,97.63485878070192,96.08425528600571,96.64247011046224,227200,0.00798581921586683,1.0,0.008674424590141028,-0.02172977037609558,2,11
2013-11-07,96.2525863647461,98.0512918062802,96.02221589290298,97.67028616734748,216200,-0.010836095489926034,-1.0,0.007058876061870704,0.01058256355092535,3,11
2013-11-08,97.6259765625,98.0247003907865,96.36777446070045,96.36777446070045,145400,0.014268605651275523,1.0,0.007308889911616766,0.006672064940144828,4,11
2013-11-11,98.25507354736328,98.64494163717612,96.81965565676488,97.54622370408411,230900,0.006443950749732474,1.0,0.007500374104867413,0.008882177741951436,0,11
2013-11-12,97.87407684326172,98.48545971970542,97.44877230667858,97.92723822031118,121600,-0.0038776288118893554,-0.0,0.007562529420466396,0.010755607271293544,1,11
2013-11-13,99.1411361694336,99.16771685653174,96.84624671538197,97.72344319008766,186600,0.012945811261147133,1.0,0.007430882357684401,0.01404568432140696,2,11
2013-11-14,100.48795318603516,101.47147244452631,98.2728057135638,98.99937381413066,363500,0.013584845490370645,1.0,0.00740659763445931,0.03832574735830607,3,11
2013-11-15,99.956298828125,100.70945427469442,99.4601080248166,100.3816100595984,310300,-0.005290727306644372,-1.0,0.007524646126960103,0.039981773097647944,4,11
2013-11-18,99.90312957763672,100.50564983130242,99.46010017817936,100.14236247890317,116800,-0.0005319249623247924,-0.0,0.0076792386961355395,0.034384689605373,0,11
2013-11-19,99.93859100341795,100.46136254546384,99.14999906908524,99.63732744148663,197300,0.00035495810722996346,0.0,0.007645138193852997,0.02836542905513162,1,11
2013-11-20,99.36262512207033,100.67399501269628,99.25629564117904,99.90312148644064,226300,-0.005763197935499509,-1.0,0.007547057750583802,0.032970127485449474,2,11
2013-11-21,101.35627746582033,101.47146268968191,99.7082073639295,99.73478804942889,176000,0.020064408939485245,2.0,0.007692138234350817,0.028429754050061984,3,11
2013-11-22,101.3917236328125,102.23347691229606,101.18792710446648,101.28539412757632,175300,0.000349718516488684,0.0,0.008487515391056025,0.05574505411927477,4,11
2013-11-25,101.74617004394533,102.24236098631508,101.15251205788223,101.71072686804824,237100,0.0034958120686106042,0.0,0.00843151711943041,0.04846989976054128,0,11
2013-11-26,101.42618560791016,102.12831299627544,100.93736059678233,102.04832036683618,169800,-0.0031449285599346455,-0.0,0.008402544749786864,0.053100081698507884,1,11
2013-11-27,101.49730682373048,101.95058041992156,100.6529799032924,101.8083810604032,165900,0.0007012115795743679,0.0,0.008355253046864958,0.054429897729889376,2,11
2013-11-29,100.43075561523438,101.39950920666972,100.42186603913356,101.3906264113287,169900,-0.010508172501053403,-1.0,0.00835210047471142,0.05042789477224918,4,11
2013-12-02,100.83961486816406,101.71949327560614,99.66644139798744,100.5463198054295,185000,0.004071056226004011,0.0,0.008397449207869676,0.049786811373622175,0,12
2013-12-03,100.750732421875,101.55062490974451,100.0663773230684,100.6085262992488,125700,-0.0008814238968015697,-0.0,0.008270859019502032,0.04467507955251415,1,12
2013-12-04,100.8662567138672,101.1862136674699,99.89750305711918,100.4307623862036,113200,0.001146634761010512,0.0,0.008225710778876318,0.046636411622882346,2,12
2013-12-05,100.81291961669922,101.15064889872625,99.89748997848017,100.75070614946372,118400,-0.0005287902902879615,-0.0,0.008179948485836957,0.04150913609066231,3,12
2013-12-06,101.26620483398438,102.128310680923,100.27967203808144,101.35508025742172,176400,0.004496300861125624,0.0,0.00811596427174781,0.04430285859387584,4,12
2013-12-09,101.81724548339844,102.1016509318698,100.75072674682102,101.55061918963446,238100,0.005441505883600817,1.0,0.008024588558730464,0.040687615280426526,0,12
2013-12-10,101.7550277709961,102.0660951578291,100.82182561049711,101.48840148832232,196900,-0.0006110724377481613,-0.0,0.007498578489795647,0.057813086679720405,1,12
2013-12-11,99.95974731445312,102.12834360539652,99.47981173625602,101.47065034225844,235100,-0.0176431621696701,-2.0,0.007040442680495193,0.04229459569966698,2,12
2013-12-12,101.41729736328124,102.34161671779847,99.07984041745851,99.71974755757624,304900,0.014581369881247808,1.0,0.008153950532532133,0.017349473218480904,3,12
2013-12-13,103.48812866210938,104.65241235369568,101.47062188362756,102.37716887066888,463400,0.02041891622698566,2.0,0.0086013819844659,0.0362018282501273,4,12
2013-12-16,104.04806518554688,105.83449069027712,103.2481726624765,105.55896801075424,419600,0.0054106353132126195,1.0,0.009220892166742226,0.04384650671389023,0,12
2013-12-17,97.4267578125,103.00822018071209,96.6090860385979,99.5420233679955,1272300,-0.06363700623590862,-6.0,0.008877338935671726,0.03542824673641043,1,12
2013-12-18,97.69334411621094,97.93331519282825,95.56030027657448,97.76444715970936,515200,0.0027362739938856517,0.0,0.016783465469259594,-0.025306469379929197,2,12
2013-12-19,97.2045440673828,97.75557580530692,96.62684359760628,97.488949513629,411700,-0.005003411985228912,-1.0,0.016803959001567764,-0.022119281655821554,3,12
2013-12-20,97.27565002441406,97.76447511228,96.83126604663096,96.96458259611818,495000,0.0007315085700312363,0.0,0.016824203468167445,-0.027357269184850264,4,12
2013-12-23,97.22234344482422,97.60451400506224,96.76906980808548,97.4534250530702,487700,-0.0005479951002791417,-0.0,0.016795435211671608,-0.02100362279169199,0,12
2013-12-24,97.1512222290039,97.42674490381005,96.82238242792111,96.89347871038468,331400,-0.0007315315934620648,-0.0,0.01609855811736662,-0.040786166622883036,1,12
2013-12-26,96.04914093017578,97.68447729424464,96.01358940261336,97.67558771716388,337900,-0.011343977703443753,-1.0,0.016092887066143455,-0.04182295410190939,3,12
2013-12-27,96.68904876708984,96.9201302912922,96.22688571868514,96.44907766636736,389500,0.006662296307046178,1.0,0.01616950429246089,-0.05599256572811473,4,12
2013-12-30,96.76905059814452,97.11566955132372,96.46687275414676,96.6090720981571,290500,0.0008274135703556507,0.0,0.016294478071627785,-0.046705264645689915,0,12
2013-12-31,96.50241088867188,97.48005412809376,96.42241825940228,97.05344259376332,242600,-0.002755423431608617,-0.0,0.01629560339797208,-0.04658504125432106,1,12
2014-01-02,96.41354370117188,96.81348653941082,95.39145927140903,96.5646326151056,611000,-0.0009208804907736567,-0.0,0.016183948655180174,-0.03911495739026993,3,1
2014-01-03,96.40467071533205,96.8757166932304,95.90696278106388,96.5646492343128,549400,-9.203049176709222e-05,-0.0,0.016130444999563724,-0.0438921863473869,4,1
2014-01-06,94.52935028076172,97.38229430215831,94.52046070353477,96.87569689239184,479000,-0.019452588973700835,-2.0,0.01613411911644535,-0.043136775307445197,0,1
