Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-06-09,34.72109603881836,35.04164645824662,34.337216340124954,34.768006947434806,5535400,-0.032462000017645876,-3.0,0.03335517027101375,0.4222623741254967,1,6
2020-06-10,34.07218170166016,34.79146447955032,33.93145194382125,34.705462629487954,4267700,-0.018689339081712886,-2.0,0.03441777178457972,0.31676808818337276,2,6
2020-06-11,30.694669723510746,32.868160938520575,30.45230413301323,32.23096705588358,9225100,-0.0991281394224558,-10.0,0.03467826568103157,0.3085488275781847,3,6
2020-06-12,32.2348747253418,32.7704297508058,31.261496480178884,32.69615489070102,5034900,0.05017825621532346,5.0,0.04243136088880185,0.18267232250009036,4,6
2020-06-15,32.82125473022461,33.18871613938193,30.71813107339032,30.86667784312847,5665300,0.01819085725876346,2.0,0.04162441316813619,0.29730290298767126,0,6
2020-06-16,33.0323486328125,34.79146779077293,32.399064662265616,34.525645220938785,5592400,0.006431621957264655,1.0,0.041323144910063704,0.27517714529793813,1,6
2020-06-17,32.18796920776367,33.45922850738834,32.07851338450573,33.384172233597894,3525100,-0.025562197663718922,-3.0,0.0412716298594567,0.28146624579740576,2,6
2020-06-18,32.508522033691406,32.82907250234127,31.570324594427987,31.781419241945816,4106800,0.009958777574896382,1.0,0.03748800063596674,0.14062824641858995,3,6
2020-06-19,32.56324768066406,33.618717862436064,32.422517925434825,33.32944135777475,7494400,0.0016834246391128627,0.0,0.03652273395464403,0.18754288111930584,4,6
2020-06-22,32.63361740112305,32.93853092188662,31.79705573980436,32.414702759142074,3316000,0.002161016651320402,0.0,0.03652506130260134,0.1717875214195439,0,6
2020-06-23,32.32870101928711,33.21217062099546,32.313067028502616,33.21217062099546,3603900,-0.009343628016716399,-1.0,0.03631879299245094,0.18612202182012383,1,6
2020-06-24,30.06139755249023,31.83615398554971,29.959758704289555,31.742332133773047,7707200,-0.07013283538501036,-7.0,0.036534332191207955,0.16528008405089345,2,6
2020-06-25,31.257593154907227,31.29668409607753,29.459383019044523,29.709568621471632,5986900,0.03979174954618525,4.0,0.037049653195246064,0.00897182223262405,3,6
2020-06-26,31.11685943603516,31.27322616334132,30.28030087476156,30.929221749225576,8333800,-0.004502385010087484,-0.0,0.0376128163784556,0.021983777080060163,4,6
2020-06-29,32.03941345214844,32.20750712852681,31.421766642902643,31.55467937844321,7756700,0.029648043948963032,3.0,0.03753835258659779,0.028158175136328456,0,6
2020-06-30,31.867412567138672,32.015962283487845,31.085582000911604,31.7345028024546,4835300,-0.005368415538151261,-1.0,0.03799507882848379,0.061657874229489984,1,6
2020-07-01,31.85959815979004,32.289604409629064,31.53123072689568,31.85959815979004,4023600,-0.00024521624817108734,-0.0,0.038039332645285404,0.0556850297300564,2,7
2020-07-02,32.51633834838867,33.032346481824604,31.984693243339844,32.5710662578101,4017500,0.020613574135643242,2.0,0.036398133345451895,0.0036944206994757867,3,7
2020-07-06,33.188720703125,33.446723336826565,32.49289171282775,33.32945049694332,4679000,0.020678292479683558,2.0,0.036252293256248944,-0.0009606009452003406,0,7
2020-07-07,32.59452438354492,32.89162091720899,32.18797201706981,32.6336183087898,4535900,-0.017903562023230624,-2.0,0.036086081068395705,-0.0060872731152730175,1,7
2020-07-08,31.546859741210938,32.66487760399233,30.98785080982024,32.43814902378899,4824200,-0.03214235096686635,-3.0,0.03565125421009914,-0.05185352456515102,2,7
2020-07-09,30.835399627685547,31.679778157573494,30.62430499521356,31.578139338432045,3671900,-0.022552486027507257,-2.0,0.03461284330369302,-0.12091526299715738,3,7
2020-07-10,31.867412567138672,31.91432347479319,30.822106674825054,30.835396458314698,3007800,0.03346844704183871,3.0,0.03429340196123114,-0.11191168639344173,4,7
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000,0.011776484881044658,1.0,0.035135282639708054,-0.06470877485412285,0,7
2020-07-14,33.18089294433594,33.36853361957988,32.24269851545828,32.30524341890802,4350800,0.029097883043883055,3.0,0.027374746033692565,0.05043315207060606,1,7
2020-07-15,33.87672805786133,34.478735114873075,33.2708080295402,34.12691366095515,3788300,0.020970958035780418,2.0,0.02589333184895929,0.0293476623394604,2,7
2020-07-16,34.26764678955078,34.60774129261891,33.49363295378759,33.76727255193986,4259800,0.011539447700550154,1.0,0.025988779905770757,0.03215822601275353,3,7
2020-07-17,34.142539978027344,34.51782128077186,33.58744098232349,34.45527340283212,4610600,-0.003650872564776919,-0.0,0.02605776507297134,0.03739661900732072,4,7
2020-07-20,33.07143783569336,34.14645504241325,32.930708071854234,33.88454247510888,3580900,-0.03137148387387989,-3.0,0.0253240260230097,0.0607236435963856,0,7
2020-07-21,33.649986267089844,33.95489969243108,33.18870614139633,33.22779707087271,3399600,0.017493900152477426,2.0,0.026351262557116208,0.017315945690134837,1,7
2020-07-22,34.666378021240234,34.79147083077206,33.528812768119806,33.571813701000856,5792500,0.030204819285303497,3.0,0.026591931482781866,0.033373163422857344,2,7
2020-07-23,33.47798156738281,33.77507799065732,32.74306197554236,33.61871129512091,6574300,-0.034280952372044315,-3.0,0.027300112459946298,0.06229038586593316,3,7
2020-07-24,33.31379318237305,33.99398478224487,33.07142468933999,33.47797684743758,2999600,-0.004904369299543854,-0.0,0.028395295588064307,0.03554985235596231,4,7
2020-07-27,34.40055084228516,34.77582922085276,33.173076880372136,33.47017338182261,4733600,0.032621852875257096,3.0,0.023195618786431463,0.10819176401242836,0,7
2020-07-28,33.32162857055664,34.41619290684642,33.29817460044045,34.19728123256761,3395400,-0.031363517307470334,-3.0,0.022708019465284,0.10055021420881571,1,7
2020-07-29,34.025272369384766,34.115965613249244,33.41544537870905,33.4623533118703,3186900,0.02111672895393446,2.0,0.023980192116911728,0.07085448771119318,2,7
2020-07-30,32.62579345703125,33.485808982335186,32.32087997333567,33.35289621774254,4118700,-0.04113057192196756,-4.0,0.023584772747297037,0.06198175007798601,3,7
2020-07-31,32.10197067260742,32.774342591488775,31.73450927712593,32.43815812327186,7462100,-0.016055480309274728,-2.0,0.025446944135603437,0.023798006452353526,4,7
2020-08-03,31.343595504760746,32.242702077966364,31.335778509383577,32.22706510476435,5079900,-0.02362394432357373,-2.0,0.025731286859702666,0.007607519454632783,0,8
2020-08-04,32.30524063110352,32.73133986527674,31.195042594261547,31.304498402688548,5408800,0.03068075346354937,3.0,0.025828186097225713,-0.03606626401358137,1,8
2020-08-05,32.82907485961914,33.21217026108926,32.64143416531402,32.75870997206068,3563600,0.016215147087041748,2.0,0.026343353309403555,-0.026619889326987223,2,8
2020-08-06,32.875972747802734,33.0847231428155,32.09883361704863,32.5945132835971,3724900,0.0014285473588315778,0.0,0.026297738581532573,0.007196008547761812,3,8
2020-08-07,33.32944107055664,33.35680502370167,32.40218928585381,32.50851949375861,2913100,0.013793305105602283,1.0,0.02520074408205681,0.04213138859128729,4,8
2020-08-10,35.02601623535156,35.09638112060629,33.47017474714354,33.47017474714354,4245900,0.05090319880262517,5.0,0.024652825555783287,0.08088241024876552,0,8
2020-08-11,34.791465759277344,36.01893970589651,34.66637296798009,35.60457039393322,4373800,-0.006696464550755565,-1.0,0.025954033487574926,0.09911704194867732,1,8
2020-08-12,34.61946105957031,35.47947658470602,34.34582151847327,35.35438379699776,2577300,-0.004943876205076636,-0.0,0.026019847071781493,0.07904943429130529,2,8
2020-08-13,34.73674011230469,35.0807445651694,34.17382102357371,34.291096827875194,2767100,0.003387662578934192,0.0,0.025428602981403467,0.043355316496385576,3,8
2020-08-14,35.08073806762695,35.2918326868028,34.26763651305157,34.36145534964737,1998300,0.009903000517898608,1.0,0.02507111536731182,0.025386514688622297,4,8
2020-08-17,34.76019287109375,35.52638661385555,34.5647351923551,35.26056405147309,3257300,-0.009137356115919593,-1.0,0.025040854297162556,0.023727666013065862,0,8
2020-08-18,34.95564270019531,35.20582823420333,34.64291227390869,34.72109413486864,2447100,0.005622806232013167,1.0,0.02512483820761164,0.018090420146359865,1,8
2020-08-19,34.900917053222656,35.26055840876133,34.59600360037696,34.940007986225204,3453400,-0.0015655740459994405,-0.0,0.024002102365970664,0.05697378123875718,2,8
2020-08-20,34.15818405151367,34.51000848197751,34.033091252065155,34.41618962800302,3324000,-0.021281188702759413,-2.0,0.02378264909331063,0.03717477850373574,3,8
2020-08-21,34.07999038696289,34.29890196469621,33.81416790723818,34.0096255251991,2511600,-0.002289163394425753,-0.0,0.023380999212585452,-0.014659563494495709,4,8
2020-08-24,36.05803298950195,36.08148993982863,34.416189624119475,34.63510127751778,4609000,0.058041172549618825,6.0,0.022071598397375523,0.017982231645847113,0,8
2020-08-25,35.64365768432617,36.48021619972427,35.552183049482736,36.28475854692197,4188000,-0.011491899885288315,-1.0,0.025261818277061938,0.08237548309512044,1,8
2020-08-26,36.23003005981445,36.48021561278031,35.401288551585665,35.714021984016505,3928500,0.016450959682124067,2.0,0.024594862955608865,0.0361362481589389,2,8
2020-08-27,36.08930969238281,36.70695674160243,35.815670104727445,36.49586206721923,3702300,-0.0038840808908884306,-0.0,0.023544851012817655,0.08728269337434802,3,8
2020-08-28,36.55768966674805,36.68470866490932,35.70031218625239,36.04961367410294,3772900,0.012978357811706642,1.0,0.02328013985499196,0.06066188980327536,4,8
2020-08-31,35.81938934326172,36.605321444568254,35.79557422843693,36.51005795689741,3916800,-0.020195486372812765,-2.0,0.021029862655082616,0.12051496049882049,0,8
2020-09-01,37.52621078491211,37.5341481472501,35.30337684055005,35.55741483257019,5428300,0.0476507688418053,5.0,0.021261541758435774,0.11580032604747115,1,9
2020-09-02,39.07425308227539,39.12188330841656,37.64528573061127,37.85169347179451,7305900,0.041252294462559735,4.0,0.022063330679709836,0.19725290543684726,2,9
2020-09-03,38.41534423828125,39.53470010101034,38.04222460791429,39.12188760171264,6726900,-0.01686299268745406,-2.0,0.022698125068440166,0.20953295251590398,3,9
2020-09-04,38.5820541381836,39.45531235200668,38.16924468829966,39.1298259979706,5325900,0.004339669556734593,0.0,0.023335949207038874,0.17016225411619534,4,9
2020-09-08,38.0501594543457,38.4351865864515,37.65719496095904,37.859629471520186,4280800,-0.013786064420854616,-1.0,0.023305052553292915,0.1735638800455641,1,9
2020-09-09,39.08219528198242,39.5982116704488,38.50267090800877,38.558241530967074,4168100,0.027123035551927188,3.0,0.023729771439048596,0.14163809029367025,2,9
2020-09-10,38.66144180297852,39.4950040978621,38.62968629900524,39.13776224909155,4211300,-0.010765860923832804,-1.0,0.02201484911533499,0.11580474980014932,3,9
2020-09-11,39.57439041137695,40.02689575035003,38.93135810250553,39.06631445381923,6225700,0.02361393072330009,2.0,0.022144711307304877,0.11123348669692734,4,9
2020-09-14,39.76491928100586,40.098342983050266,39.45134049739468,39.74904152923639,5298900,0.004814448628225332,0.0,0.022362292394933956,0.14312554846768433,0,9
2020-09-15,40.54291534423828,40.931912733847184,40.00308383901915,40.177736099052346,4771700,0.019564884760222334,2.0,0.022354133937188565,0.14475103744464657,1,9
2020-09-16,39.4553108215332,40.56672619368943,39.24096571450122,39.84430514185785,5863500,-0.02682600679972169,-3.0,0.022522325047559487,0.15570303184846357,2,9
2020-09-17,40.46352767944336,40.68581016100013,38.78052222991681,39.19333471593059,5253700,0.02555338779285221,3.0,0.023472713949030857,0.13507168869433595,3,9
2020-09-18,39.98719787597656,40.66992599407902,39.89193440295821,40.1142168494581,6271100,-0.011771830850743847,-1.0,0.023843549952606697,0.15756783608551062,4,9
2020-09-21,38.03429412841797,39.161590585959416,37.45476965771341,38.931367664777895,6468800,-0.048838224514147655,-5.0,0.024134655842330297,0.14573487610647917,0,9
2020-09-22,37.94695281982422,38.22877606449609,37.47063244005762,38.08984953942842,4181900,-0.002296383056271667,-0.0,0.026380892099688365,0.11347529690275016,1,9
2020-09-23,37.10546112060547,38.200998831226336,36.89111599590876,37.85169734748266,4018000,-0.022175474885012036,-2.0,0.02638099818960373,0.11346723954301963,2,9
2020-09-24,36.843482971191406,37.30392872977752,36.27189596835947,37.04988770645195,4648700,-0.007060366358540682,-1.0,0.0240953288602517,0.02904839904629486,3,9
2020-09-25,36.549747467041016,36.835540932173046,36.22426113805652,36.335402368192,4090200,-0.007972522694992379,-1.0,0.023993758287088277,0.03366167685402388,4,9
2020-09-28,37.69292068481445,38.32801563176388,36.91492899625496,36.91492899625496,3993100,0.031277185124310325,3.0,0.023842152764153326,0.00882465199997684,0,9
2020-09-29,36.97050094604492,37.931082277167015,36.72440032032805,37.494454674690765,2716800,-0.019165926270621303,-2.0,0.024723331193256082,0.04443451554214972,1,9
2020-09-30,37.351558685302734,38.20099879247711,37.00225720191338,37.4626999287279,4663200,0.010307075357564921,1.0,0.025026435220844252,0.011292050538750376,2,9
2020-10-01,36.60531234741211,37.70879014284225,36.46241563723272,37.47856732884535,3407600,-0.019978987869768927,-2.0,0.024626981802453155,0.042774859374570706,3,10
2020-10-02,37.55796813964844,37.68498714191051,35.82733234109529,36.01785933030246,4559000,0.026025069344987495,3.0,0.02274811350008423,-0.024540139231703617,4,10
2020-10-05,38.5661735534668,38.8067140468284,37.86756769424525,38.026342166118944,3913400,0.026843981816844886,3.0,0.02154708903522724,-0.03880521885944277,0,10
2020-10-06,38.01046752929688,39.52675795455684,37.99458977797194,38.99486388447149,4474700,-0.014409156340063234,-1.0,0.022108834941150728,0.003926277850069271,1,10
2020-10-07,38.34389114379883,38.94723357943008,38.1057309311534,38.462972764307246,4506400,0.008771889328773819,1.0,0.022320194562649165,-0.01481483092734126,2,10
2020-10-08,39.201271057128906,39.22508616958663,38.48361366648713,38.59792862898131,2962000,0.022360274029432636,2.0,0.02218986340527659,0.0077195915513983415,3,10
2020-10-09,39.18540191650391,39.76492633116519,38.66144812870248,39.53470343224752,4472800,-0.00040481188994778705,-0.0,0.021928034765573222,0.0030468036477311333,4,10
2020-10-12,38.5661735534668,39.29653188436615,38.313722476308456,39.21714616261489,3005700,-0.015802526776593107,-2.0,0.021780903442542177,0.013552523886603218,0,10
2020-10-13,38.01046752929688,38.88372265356836,37.94695652399714,38.48678795555925,6832200,-0.014409156340063234,-1.0,0.021418119865797215,-0.02547649748814096,1,10
2020-10-14,38.764644622802734,38.87578585531605,37.64528585096343,37.97871257687484,5322100,0.019841300108307314,2.0,0.021567081913997727,-0.04412059130086077,2,10
2020-10-15,38.90753936767578,38.959142818698496,37.97871358972533,38.01046909368215,2793200,0.003686213204415534,0.0,0.021580932583414907,-0.04386144179166096,3,10
2020-10-16,39.13775634765625,39.6894952754183,39.00280001867668,39.193326957044434,2754300,0.005917027489323434,1.0,0.02083383275848821,-0.013883338958730729,4,10
2020-10-19,38.772586822509766,39.95545371979781,38.693201083200485,39.16158421321765,2903500,-0.009330364313751782,-1.0,0.02003329391939325,-0.03276460081014243,0,10
2020-10-20,39.16951751708984,39.81255284100289,39.0663136439842,39.17745487884957,2503600,0.010237405525638676,1.0,0.019977056375847412,-0.030374997948943827,1,10
2020-10-21,38.542362213134766,39.46722087370119,38.542362213134766,39.201275327713255,4092500,-0.016011310419676184,-2.0,0.016861142335769807,0.029847363141246364,2,10
2020-10-22,38.75671005249024,39.820495339437855,37.43094939647644,39.54264221643255,5244000,0.005561357089899133,1.0,0.01727749078645187,0.01569057194493606,3,10
2020-10-23,38.5264778137207,39.653773842864304,38.43121434157529,39.31240978694112,3123400,-0.005940448465768244,-1.0,0.016467821023441583,0.044501506840668226,4,10
2020-10-26,37.430946350097656,38.21687542170393,37.16658767385133,38.05810092360649,4026400,-0.02843580638022636,-3.0,0.01643810581367965,0.04567958039811981,0,10
2020-10-27,36.97050094604492,37.46269916910697,36.82760419928954,37.24835404897389,4141200,-0.012301195907421514,-1.0,0.017637607827360166,0.024109575144158457,1,10
2020-10-28,35.86701202392578,36.27982438658794,35.192224390333685,35.67648207640064,6157100,-0.029847821746575298,-3.0,0.01645621463585894,-0.019165926270621303,2,10
2020-10-29,36.71645736694336,37.04194367868303,35.38275661923658,35.430389870358695,4300100,0.023683192300795408,2.0,0.017200784777577038,-0.029847821746575298,3,10
2020-10-30,36.11312484741211,36.66883107409805,35.509782332193375,36.40685571414208,5165900,-0.016432209499450345,-2.0,0.017886141400603503,-0.01700334178046703,4,10
2020-11-02,37.96283721923828,38.15336722154117,36.422731561745564,36.71646241310635,3675800,0.05121994786221684,5.0,0.017710519030110818,-0.013445794296979896,0,11
2020-11-03,38.68526458740234,38.923424857682,37.83582437210258,38.30420754928048,3293500,0.01902985712031957,2.0,0.020265918144451625,0.01077984512060004,1,11
2020-11-04,36.87523651123047,38.37564928528092,36.71804888248523,38.06604068471452,4542300,-0.046788566537587895,-5.0,0.019829006234786513,0.0030879660324723,2,11
2020-11-05,38.87578582763672,39.25684277957026,37.21659864596713,37.2324763975108,4253000,0.054251836887798,5.0,0.022155074760156733,-0.029866273472995974,3,11
2020-11-06,38.2883186340332,39.55057102980886,38.13033759060461,39.082187989153205,3061500,-0.015111390833568383,-2.0,0.02519401300495133,0.013871692933905777,4,11
2020-11-09,41.37646865844727,43.01184056951978,40.91602602150213,40.9557188823536,9208300,0.08065514847834332,8.0,0.024927845915900894,-0.023288847490818276,0,11
2020-11-10,42.44026184082031,42.63079184925284,41.3367837438221,41.54319150532165,6148700,0.02571010085839842,3.0,0.03062219706684442,0.05591538263693385,1,11
2020-11-11,41.44792556762695,42.5553738755008,41.2970914539346,42.47201794200988,4118500,-0.023381954543902017,-2.0,0.03068539731646347,0.10045301180794142,2,11
2020-11-12,40.51909637451172,41.33678091713215,40.12216166009457,41.07480558037003,3467600,-0.02240954596388056,-2.0,0.031029837650811853,0.0904345108536384,3,11
2020-11-13,41.25739669799805,41.3844156901329,39.85224739404723,39.907818013833,3482900,0.018221046112735007,2.0,0.031358944870319365,0.04525906966981341,4,11
2020-11-16,42.81337356567383,42.821310926556606,41.39234672633195,42.511702369817904,4075600,0.037713888713470034,4.0,0.03154467428880917,0.0603959378699368,0,11
2020-11-17,43.25000381469727,43.313514819237845,41.94012114394718,42.20209646674865,4795000,0.010198454657016853,1.0,0.032429219424917215,0.09391486791852577,1,11
2020-11-18,43.90097427368164,44.674998703857575,43.28969451322277,43.38496101526891,5903500,0.015051338764579647,2.0,0.03228416292664608,0.11547893393556352,2,11
2020-11-19,43.93273162841797,44.05181324681553,42.80543553360086,43.59136755260775,3514000,0.000723386103878898,0.0,0.03233499927099436,0.12079435889215251,3,11
2020-11-20,43.4484748840332,43.99624371745786,43.09123302381207,43.71839061971455,2871700,-0.011022686876850707,-1.0,0.03197125799370048,0.1398557095560229,4,11
2020-11-23,44.40905380249024,44.68690991362192,43.885100111877065,43.885100111877065,4560700,0.022108461137494206,2.0,0.032205579001710505,0.12105683958180813,0,11
2020-11-24,45.83008193969727,46.18732378972279,44.94094902392271,45.25055761782098,4442800,0.03199861324510689,3.0,0.032269701096476644,0.15268917177460062,1,11
2020-11-25,44.79804992675781,45.60779706808508,44.58767502291536,45.60779706808508,4158500,-0.02251865956289134,-2.0,0.03161360425068852,0.224390147955148,2,11
2020-11-27,44.53278732299805,45.05528207092628,44.21928679454948,44.94274483495434,2847400,-0.005921298007244835,-1.0,0.032052090418132395,0.21172417955971135,4,11
2020-11-30,42.611602783203125,44.21124744922246,42.44279693797166,44.12282446369849,8760600,-0.043140900340697175,-4.0,0.03098462480042261,0.24160850904702058,0,11
2020-12-01,43.029598236083984,43.753056202711285,42.52318072585427,43.753056202711285,4328700,0.009809428080129079,1.0,0.03296443658258478,0.16055866603206925,1,12
2020-12-02,42.76432800292969,43.05772815598913,42.35436750813308,42.86078803318398,3723000,-0.0061648317443931955,-1.0,0.0325009520924788,0.19152242897550065,2,12
2020-12-03,43.08587265014648,43.318183856572645,42.44280051899993,42.595532258303976,3213800,0.007518992165497451,1.0,0.03114694773142588,0.12647871274642708,3,12
2020-12-04,44.251441955566406,44.29163338821438,43.24664080731826,43.254680933693706,3294500,0.027052238558198605,3.0,0.031009812454369252,0.11375411567372806,4,12
2020-12-07,42.77237319946289,44.16301757699728,42.61964453363298,44.15498051728399,3602700,-0.03342419344410685,-3.0,0.02888672881284251,0.200031407041674,0,12
2020-12-08,43.84952163696289,43.94598168890949,42.44280002490187,42.523185956865504,3161500,0.025183275019061258,3.0,0.028367628460474574,0.10023173265493446,1,12
2020-12-09,43.93793869018555,44.814125298498666,43.68874693439415,44.16301313644272,3219100,0.0020163744077912327,0.0,0.028306489566145118,0.14524542213735447,2,12
2020-12-10,43.753055572509766,44.29966756910846,43.43955814695656,43.93793859100501,3402000,-0.004207824107986147,-0.0,0.022702046409018364,0.061906443802214994,3,12
2020-12-11,43.40740585327149,43.76913484866398,43.06175404283083,43.64052043545881,2674800,-0.007900013261141203,-1.0,0.02214481214147265,0.030932743455102107,4,12
2020-12-14,42.65180206298828,44.01832922973292,42.62768474924357,43.88971479993072,3121900,-0.017407255177546266,-2.0,0.021517357066409164,0.04727571425613153,0,12
2020-12-15,43.51191329956055,43.52799048720127,42.72414950362533,43.28683573900048,2335500,0.020165882681863145,2.0,0.021254792406319483,0.05263458169857227,1,12
2020-12-16,43.270755767822266,43.49583023154361,42.79648952897402,43.43152148967489,1948800,-0.005542333431260871,-1.0,0.02133008263898918,0.054645149282332106,2,12
2020-12-17,43.270755767822266,43.672676205273,43.07381254565651,43.568176032941125,2222300,0.0,0.0,0.0198204166535357,0.010683161920114426,3,12
2020-12-18,44.74177932739258,44.81412512289309,43.60032684995053,44.29966749551586,11536700,0.03399579077063919,3.0,0.01970047575309872,0.0004798139027664128,4,12
2020-12-21,44.27555084228516,44.37201087556512,43.1903639688512,43.44759276853721,4458800,-0.010420427889017203,-1.0,0.020816287922989535,0.019152309661040867,0,12
2020-12-22,43.94598388671875,44.42829030339216,43.76110083357075,44.219289936244046,2268300,-0.0074435427520793684,-1.0,0.02096813989401379,0.00780327562526173,1,12
2020-12-23,44.01028823852539,44.83020630518488,43.99421105293486,44.22732564438317,2251600,0.0014632588946557057,0.0,0.020883490083176016,0.011450551578931822,2,12
2020-12-24,44.042442321777344,44.18552405970134,43.67669325140545,44.14693942781823,1074700,0.0007306037869527771,0.0,0.020305722011616355,-0.008979375371030551,3,12
2020-12-28,43.64052200317383,44.83020613466146,43.552099015967045,44.42828569565579,3668200,-0.009125750013295297,-1.0,0.018923475600535675,-0.03900581326195507,0,12
2020-12-29,43.67267990112305,44.06656024596796,43.286833550077226,43.80933138954398,2222000,0.0007368816062025552,0.0,0.01840614467812375,-0.025838801587936833,1,12
2020-12-30,44.589054107666016,44.74178276928983,43.64855869380898,43.688750124087925,3790000,0.020982779362697324,2.0,0.018375972687597105,-0.0193140262170568,2,12
2020-12-31,44.61316680908203,45.09547008856237,44.29966937077886,44.589052565030855,2663500,0.0005407762487581458,0.0,0.016179021146208093,0.04640640565724907,3,12
2021-01-04,43.43956756591797,45.11235861962904,43.12607007238939,44.87040353798586,4852800,-0.026306118285356672,-3.0,0.01608971606030649,0.03680184426333066,0,1
2021-01-05,44.85432815551758,45.15174847334668,43.407414937548005,43.51995218935306,3112800,0.03256847774676297,3.0,0.01715604926263064,0.01578978542447862,1,1
2021-01-06,46.96841812133789,47.5954129631795,45.45719656093039,45.77873410702877,6208400,0.047132351609200374,5.0,0.018461440075585648,0.0410449039695866,2,1
2021-01-07,47.0327262878418,48.045567465340405,46.70717172827912,47.42660964940447,4437600,0.0013691788882004285,0.0,0.02025269975530904,0.06139859054761754,3,1
2021-01-08,46.79157638549805,47.31407417844108,46.421810320614135,46.92019080225808,4063500,-0.005127278841288163,-1.0,0.01846520955667232,0.09960525380509888,4,1
2021-01-11,47.31407928466797,47.38642509355378,46.019894851493824,46.381623895922914,3455900,0.011166601758940908,1.0,0.017961148611902827,0.06709434079789722,0,1
2021-01-12,49.06645202636719,49.20310351516171,47.42661576237386,47.683844619501066,6235000,0.03703702509259377,4.0,0.018040573051976035,0.07683884804629115,1,1
2021-01-13,48.25457000732422,49.283488482044376,47.95714972206135,48.833336457703695,3236300,-0.01654658092267769,-2.0,0.019336947515148743,0.12144058019106341,2,1
2021-01-14,47.94911575317383,48.63237936060176,47.76422962906464,48.39926474012494,3578800,-0.006330058564484764,-1.0,0.019727960758391578,0.11166675498732692,3,1
2021-01-15,46.06812286376953,47.281921267775445,45.92343125714503,47.121152475258256,6692900,-0.03922893800767935,-4.0,0.019234145743715316,0.1241990592182356,4,1
2021-01-19,46.26105117797852,46.78354907985658,45.28036719562507,46.42985706021842,4919300,0.004187891804914967,0.0,0.021269731486578302,0.05874734918252389,1,1
2021-01-20,47.08095550537109,47.12918705737544,46.00380870854849,46.518266330957616,3724400,0.017723426219568017,2.0,0.021181606719373837,0.06910661385720362,2,1
2021-01-21,46.26907730102539,47.24172392781324,46.068117102115046,47.03272360375728,3442000,-0.017244301769811732,-2.0,0.021391447521978243,0.08805484604875402,3,1
2021-01-22,46.220848083496094,46.44994259916661,45.71442749807358,45.81089060623654,2621500,-0.0010423639359721237,-0.0,0.020740475415956045,0.03413583448385005,4,1
2021-01-25,46.003814697265625,46.15654336554744,44.74178471975088,45.7063944205443,3682400,-0.004695573431244826,-0.0,0.02056433733933772,0.04393614995644701,0,1
2021-01-26,44.80609130859375,46.82373053702025,44.77393693795192,46.53434733406292,3060300,-0.026035305910035,-3.0,0.02050823922532634,0.04682636793048989,1,1
2021-01-27,43.72090148925781,44.27555361476991,42.33025724562189,43.92186169324698,6283500,-0.02421969396665047,-2.0,0.021427051543085426,0.01808220536423888,2,1
2021-01-28,43.712867736816406,44.0906708637352,42.60356646829259,43.51994457717373,5817000,-0.00018375084153698928,-0.0,0.022127174332133293,-0.007300703947576981,3,1
2021-01-29,41.71934509277344,43.974119125075,41.60680478787036,43.28683243808702,8895400,-0.04560493848276992,-5.0,0.022030973430527158,0.001657765084416729,4,1
2021-02-01,42.40260314941406,42.47494894569029,41.26115065973287,42.113219964309145,4128300,0.01637748759289548,2.0,0.024200105092360886,-0.044726698997452186,0,2
2021-02-02,43.89775085449219,44.1067481336295,42.49906637703303,43.05371854556096,5229500,0.03526075273750706,4.0,0.024002453913871,-0.04903559857924966,1,2
2021-02-03,44.49259185791016,44.52876629234924,43.43875885937828,43.65659966610771,3984200,0.01355060320492707,1.0,0.025352515005715014,-0.0160359823289703,2,2
2021-02-04,45.28839874267578,45.3125129896568,44.066560144276544,44.58905798253754,4312200,0.017886278401291422,2.0,0.02480719657935687,0.0242411320139011,3,2
2021-02-05,46.01185607910156,46.48612234939299,45.368780883417735,45.60993561500406,3732500,0.0159744516589424,2.0,0.02408214911864484,0.009677340069685236,4,2
2021-02-08,46.10026931762695,46.83176433350961,45.987732094631056,46.42180686882323,2543200,0.0019215316672598348,0.0,0.02194571599460836,-0.02036606895648796,0,2
2021-02-09,45.49739456176758,46.232909734920106,45.31251151928946,46.22085261182084,4209500,-0.013077467112081687,-1.0,0.021948712187518385,-0.019825705286743878,1,2
2021-02-10,46.35750579833984,46.92823519941743,45.40093617827378,45.81893383739109,3453000,0.01890462618479316,2.0,0.022096552340266418,-0.027658436062683478,2,2
2021-02-11,46.35750579833984,46.57454322132824,45.5697420406837,46.47004610635631,2326500,0.0,0.0,0.022374129774038992,-0.020217523003519755,3,2
2021-02-12,46.743350982666016,46.83981103500391,46.17664165906014,46.26908471459088,1975100,0.008323251600391268,1.0,0.020640619809861628,-0.055209743442864445,4,2
2021-02-16,47.22564697265625,47.71197028840555,47.05684114069222,47.34622431915015,4072700,0.010317959235936813,1.0,0.020507196718069994,-0.031317635291928325,1,2
2021-02-17,47.05685043334961,47.35427072931654,46.30927809684118,47.08900480761898,3277800,-0.0035742557302470557,-0.0,0.020624960121822144,-0.01508826115254669,2,2
2021-02-18,46.26907730102539,47.15732101224,45.8993082045593,46.86391777261082,3112600,-0.0167408809784243,-2.0,0.018652260046476694,0.02146229340630823,3,2
