Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-31,43.71027374267578,44.35448454259803,43.44299590624937,44.33392551343358,793800,-0.0074696265446588805,-1.0,0.007447518474981762,0.04589847085425758,1,1
2012-02-01,44.03237533569336,44.162589480669205,43.703417825892416,44.00496155629615,956200,0.007369013402062086,1.0,0.007584184913368163,0.029373991367851682,2,2
2012-02-02,43.86103820800781,44.40244852582509,43.73767882890206,44.05978416482503,677300,-0.003891162499849443,-0.0,0.0070022949685025196,0.04983657842071154,3,2
2012-02-03,43.977535247802734,44.34761332126514,43.92270770462853,44.27908150661854,822700,0.0026560483872370977,0.0,0.006987412120161345,0.03710882270249205,4,2
2012-02-06,44.20370864868164,44.54637305681096,43.8541921026914,43.86104424055232,693700,0.005142930353065012,1.0,0.006981980317587215,0.03952681722810025,0,2
2012-02-07,44.25167465209961,44.375034029202965,43.94327882366278,44.01181064902173,723200,0.0010851126496915775,0.0,0.006997761136093619,0.04032257195697819,1,2
2012-02-08,44.19000244140625,44.3887431882276,43.90216037738988,44.23112049541843,599000,-0.0013936695317909864,-0.0,0.006889347879601392,0.04515997141023531,2,2
2012-02-09,44.33391952514648,44.41615563069648,43.943282337853375,44.28594672069447,420200,0.003256779266555876,0.0,0.006910340861367838,0.039162128537123975,3,2
2012-02-10,44.47099304199219,44.47784779518828,43.92958256968468,43.92958256968468,652200,0.003091842957128055,0.0,0.006500466728305067,0.02993134955471044,4,2
2012-02-13,44.42301940917969,44.745124831085455,44.24483242987434,44.66973823325029,763700,-0.0010787623466649299,-0.0,0.006509454907443425,0.03212962519465634,0,2
2012-02-14,44.340763092041016,44.61489560721934,43.99124923311541,44.30649979554549,568900,-0.0018516597528188683,-0.0,0.006534227724976145,0.02970633562499292,1,2
2012-02-15,43.78566360473633,44.52582008178775,43.7719567128292,44.46413776104448,556200,-0.012518943035608854,-1.0,0.006462840565763084,0.031897690041456706,2,2
2012-02-16,44.950714111328125,44.96442361556051,43.74453917107146,43.92272089694154,937200,0.026608035842712985,3.0,0.007133714688359961,0.01573933058355137,3,2
2012-02-17,44.94386291503906,45.5263913357809,44.841062551697874,45.30708633402008,1249900,-0.00015241573853741475,-0.0,0.008341224078817107,0.02452349053858449,4,2
2012-02-21,43.7308349609375,45.52639582008587,42.97011951738413,45.40989117019065,1675700,-0.02698984634219459,-3.0,0.00785672589898029,0.010789202647047524,1,2
2012-02-22,43.120887756347656,43.40872721790432,42.3190542982036,43.01809000275896,1511500,-0.013947760319113045,-1.0,0.009595925191083396,-0.005300194535985736,2,2
2012-02-23,42.67542266845703,43.10718052401756,42.26422383933975,42.99752802578397,1531900,-0.010330610315995914,-1.0,0.010035306307635106,-0.021004878311558728,3,2
2012-02-24,42.64800262451172,42.91528038629277,42.35331108861944,42.69597542204568,1066500,-0.0006425254216774201,-0.0,0.010132486991494754,-0.03606813271614251,4,2
2012-02-27,42.63429641723633,42.88786991032624,42.32589798937119,42.49037802233974,989800,-0.00032137981691815476,-0.0,0.010135107507432252,-0.03504453932187801,0,2
2012-02-28,42.90157318115234,42.95640072896831,42.42869734568587,42.55205671395041,1087400,0.006269055346904917,1.0,0.010093060169732248,-0.03789073146241695,1,2
2012-02-29,42.9564094543457,43.16886232380427,42.66856999848823,42.853609088470485,922200,0.001278187934083963,0.0,0.010221443267985552,-0.02749761919853433,2,2
2012-03-01,43.1551513671875,43.29906977439262,42.860459801393205,42.94269851775018,987700,0.004626595084792129,0.0,0.010235907314623956,-0.024587643421784322,3,3
2012-03-02,43.024940490722656,43.16200677124012,42.84675615607526,43.00438146365769,915000,-0.0030172730795667846,-0.0,0.010201893710733937,-0.012700043444163978,4,3
2012-03-05,43.024940490722656,43.052354269690525,42.743955792106696,42.88787682452705,762600,0.0,0.0,0.0100489535219696,-0.022879411734893607,0,3
2012-03-06,42.6685676574707,42.833047710982456,42.38758296905953,42.66171552013852,978100,-0.008282936110714623,-1.0,0.010029868129510074,-0.019062424225345986,1,3
2012-03-07,42.9483528137207,43.10724400903778,42.644392433890914,42.78946425367737,1075800,0.006557172448253379,1.0,0.010121331288622824,-0.02976446003525024,2,3
2012-03-08,43.49411010742188,43.57701056404401,43.14869944398566,43.18323998327444,894300,0.012707292781827695,1.0,0.010171546770842099,-0.02839933284643925,3,3
2012-03-09,43.44575119018555,43.6668137956426,43.29376966070602,43.47338467468621,692900,-0.0011118497910843628,-0.0,0.010615541071539284,-0.01711945481461641,4,3
2012-03-12,43.27994918823242,43.52173555386663,43.08651746045131,43.52173555386663,758100,-0.0038162995784633003,-0.0,0.01061488898317315,-0.016842073095776455,0,3
2012-03-13,43.90859603881836,43.94313657146321,43.07961007897344,43.48719468883956,982500,0.014525129127389569,1.0,0.010593429407148086,-0.02377345265663322,1,3
2012-03-14,44.0467643737793,44.12966482613266,43.82570177138516,43.97077624536651,628500,0.003146726322991178,0.0,0.011100837184959435,-0.012646378340208875,2,3
2012-03-15,43.83952331542969,44.11585291632731,43.56319634980645,44.03986214431674,776600,-0.0047050234289849335,-0.0,0.01112897988840799,-0.008469821286453127,3,3
2012-03-16,43.48719024658203,43.83950786000784,43.39047571094645,43.83950786000784,1017100,-0.008036881840903787,-1.0,0.011165640220938763,-0.01130426590924638,4,3
2012-03-19,43.58391571044922,43.60463950606072,43.18323809346626,43.42502712845484,675100,0.0022242288664484633,0.0,0.010965082392779074,-0.006816691436920763,0,3
2012-03-20,43.48719024658203,43.48719024658203,43.22467748180443,43.37665897224517,682100,-0.0022192926516696465,-0.0,0.00911103093241104,-0.030406600382227422,1,3
2012-03-21,43.43883514404297,43.61154043350769,43.39047787381473,43.466465987549405,792300,-0.001111938993181183,-0.0,0.009107708036959749,-0.03241093608732959,2,3
2012-03-22,42.86545944213867,43.23850356184641,42.69275412397109,43.183236595101256,687400,-0.01319961044081841,-1.0,0.006996369744597571,-0.00667720653299575,3,3
2012-03-23,42.45788192749024,42.91382393873352,42.31281006829339,42.91382393873352,861900,-0.00950829688874777,-1.0,0.0069249161348303315,-0.0059235402492701095,4,3
2012-03-26,42.96907424926758,42.98289098791911,42.62366368879963,42.6858376950948,901800,0.012039986418784565,1.0,0.006867208200320773,-0.005097565000277804,0,3
2012-03-27,43.19013214111328,43.2453964544883,42.65129256815938,43.10032466719658,944200,0.005144581206551591,1.0,0.0073677107130189585,0.007528409421249771,1,3
2012-03-28,43.43883514404297,43.43883514404297,42.899992848927006,43.23849637579824,1245100,0.005758329289595743,1.0,0.007437797786392006,0.013037290880499652,2,3
2012-03-29,43.169410705566406,43.376656503744805,42.72037594678545,43.25921554910395,821300,-0.0062023863573493765,-1.0,0.00741929481461494,0.012523129644268272,3,3
2012-03-30,43.34903335571289,43.50101487371381,43.09343023157184,43.314492820332845,1109200,0.004160877973794497,0.0,0.007564227180134016,0.00495854411312191,4,3
2012-04-02,43.71517181396485,43.936234423154296,43.28686333806954,43.36285410409232,774500,0.008446288876789998,1.0,0.007551465448843499,0.004492673119733448,0,4
2012-04-03,43.81187057495117,44.01911900218528,43.63225825799127,43.86023047383949,728300,0.0022120183216443046,0.0,0.00771671723651922,0.016042586355024202,1,4
2012-04-04,43.40430450439453,43.62536711446433,43.23850622920508,43.507926120523024,829300,-0.00930264024813543,-1.0,0.0077205411146528445,0.0182900911716124,2,4
2012-04-05,43.77043914794922,43.79116294420992,43.17633239258341,43.27995664443528,738400,0.008435445464115565,1.0,0.0077840749220984,0.01724306409416143,3,4
2012-04-09,42.89998626708984,43.24539679302543,42.77563826693118,43.141775216408654,641400,-0.019886775134175583,-2.0,0.007863399218886203,0.01914127738016269,0,4
2012-04-10,41.64961242675781,42.74801828358566,41.57362167011031,42.69966100849613,1007900,-0.029146252694519648,-3.0,0.008604885832626962,-0.0136598688618913,1,4
2012-04-11,42.76183319091797,42.78255698356098,42.04337851285808,42.14009305889042,892000,0.026704228427480103,3.0,0.010623076143549098,-0.04134210398538318,2,4
2012-04-12,43.50791549682617,43.542456027101615,42.72728686328815,42.78946087189337,901300,0.01744738824870251,2.0,0.012309521104939648,-0.011971270924119426,3,4
2012-04-13,43.48028564453125,43.77043192064349,43.32139708379488,43.47337859200956,863200,-0.0006350534604889768,-0.0,0.012502879078838977,-0.00912533258038939,4,4
2012-04-16,43.804969787597656,44.01221560919304,43.52173321652014,43.62535744495462,940300,0.007467387535602388,1.0,0.012477025172062435,-0.012860847721774205,0,4
2012-04-17,44.40597534179688,44.50268986517359,43.98457408827855,44.26090355673181,801200,0.013720031245618713,1.0,0.012556443868834944,-0.0007881821064388284,1,4
2012-04-18,44.5925178527832,44.77212759932978,44.15729705253582,44.26092130357321,1102600,0.004200842556671303,0.0,0.01275294476218558,0.02112771807065794,2,4
2012-04-19,43.83260726928711,45.31787132241436,43.44574643444746,44.98628008580016,2435000,-0.01704121274346626,-2.0,0.012769144644951366,0.023141613732796662,3,4
2012-04-20,44.05366134643555,44.41288863045423,43.88786312486026,43.93622039047111,1080400,0.005043142329872907,1.0,0.013361619231446924,0.007942960231426488,4,4
2012-04-23,43.34212875366211,43.6460891715784,43.12797320575745,43.6460891715784,964400,-0.01615149731092691,-2.0,0.013392837966402818,0.014153837236975164,0,4
2012-04-24,43.36285018920898,43.81879210890818,43.279952377065655,43.46647179556965,1419700,0.00047808993565223723,0.0,0.013561059458873124,0.011120126034502409,1,4
2012-04-25,44.08130645751953,44.0882135107413,43.37666844156878,43.63227157515834,1081400,0.01656847428560737,2.0,0.013361967438663996,0.02131449381446404,2,4
2012-04-26,44.640872955322266,44.675410856950336,43.9707754712703,44.10203056560795,775900,0.012693963558951582,1.0,0.013582243354210276,0.025884481518028357,3,4
2012-04-27,45.38004684448242,45.45603759901357,44.50961064656496,44.868835355718765,863700,0.016558231061026607,2.0,0.013787289639400891,0.03358963592584163,4,4
2012-04-30,44.75139999389648,45.46985473057143,44.6546854399737,45.42149745361003,526600,-0.01385293525016229,-1.0,0.014144398293099856,0.04468839217263554,0,4
2012-05-01,45.42148971557617,45.74617649295222,44.627044354654416,44.67540162337764,781900,0.014973603546952319,1.0,0.014465954224571493,0.03664607096723893,1,5
2012-05-02,45.85670471191406,45.88433818957965,45.14515979130296,45.25569370196528,899600,0.009581697981795756,1.0,0.014743387942773752,0.047808594550589945,2,5
2012-05-03,45.42840576171875,45.93961199842911,45.33859562827052,45.71163972658815,414100,-0.009339941735587387,-1.0,0.014768998285199012,0.048988321653241185,3,5
2012-05-04,44.89646911621094,45.39386123240537,44.83429773696043,45.2142462414357,745800,-0.01170933992924883,-1.0,0.014989225095120058,0.03689719625191734,4,5
2012-05-07,45.10371398925781,45.31095717410424,44.64086507883225,44.675402974366406,785900,0.004616061733283328,0.0,0.015087510345570697,0.03437826337397776,0,5
2012-05-08,44.99319076538086,45.034643628637774,44.38526989994634,44.79285194970907,692000,-0.0024504240139354705,-0.0,0.015025396616172993,0.03046062290583773,1,5
2012-05-09,44.58559036254883,44.92409119494185,44.41979478941396,44.51650931295482,683100,-0.00905915752802422,-1.0,0.014243723219817296,0.04879266126704551,2,5
2012-05-10,44.68231201171875,45.18661376821548,44.55796399440087,44.99317941973992,466100,0.0021693477283450946,0.0,0.012601376614086817,0.07049232309073772,3,5
2012-05-11,44.69613265991211,45.0346388663972,43.86714927011336,44.37145110044863,1128300,0.00030930915548266213,0.0,0.011406028227760366,0.04491104981927352,4,5
2012-05-14,44.0467643737793,44.48198252517516,43.804977975933866,44.38526796603698,674800,-0.014528511696387358,-1.0,0.010857143612468763,0.027310367539272518,0,5
2012-05-15,43.7427978515625,44.10893224158293,43.54936876027227,44.08130139659413,708900,-0.00690099548828027,-1.0,0.01139357094773784,0.013028404042219055,1,5
2012-05-16,44.01221466064453,44.240186904177726,43.90859306971689,44.10202214766733,652000,0.006159112409688028,1.0,0.011396920929545777,-0.001419289554053238,2,5
2012-05-17,42.00885009765625,43.901699249564814,42.00885009765625,43.901699249564814,1838800,-0.04551837662419833,-5.0,0.011055953126609345,-0.008867290451826326,3,5
2012-05-18,41.5598030090332,42.19535987913101,41.33874043733146,42.15390965870928,1072900,-0.010689344925632671,-1.0,0.014739177408241854,-0.05793949028975265,4,5
2012-05-21,42.49932098388672,42.56149499794671,41.476905913446494,41.55980372043523,770500,0.022606410686049294,2.0,0.01449401478842719,-0.05185190664773498,0,5
2012-05-22,42.78254699707031,42.865444783565714,42.24370743194057,42.672015736652085,820000,0.006664247960360914,1.0,0.015423759153271805,-0.035282887166303456,1,5
2012-05-23,43.04507827758789,43.13488315362576,42.16773486702519,42.56840987047099,599000,0.006136410731589992,1.0,0.015148206050498835,-0.012910804630114403,2,5
2012-05-24,42.80328369140625,43.17632779602969,42.36806820461949,43.17632779602969,1142200,-0.005617241177315657,-1.0,0.015216792511491628,-0.007328206292587458,3,5
2012-05-25,42.768741607666016,42.87927289741081,42.485505012990366,42.49241206566712,796100,-0.0008069961171499607,-0.0,0.01475470408652696,-0.028992397658288316,4,5
2012-05-29,43.73589324951172,43.763524096048585,42.86545701939057,42.982897999449264,761000,0.022613516448946713,2.0,0.014404668344008205,-0.04193760613798769,1,5
2012-05-30,43.21778106689453,43.36285290605313,43.12106387218137,43.27995508871594,819700,-0.01184638392227122,-1.0,0.014847239230076562,-0.036230760197432654,2,5
2012-05-31,43.52173614501953,43.70134849974836,43.02434403150313,43.2868568286672,1029300,0.007033102362532739,1.0,0.014771039083332077,-0.03426974188988752,3,5
2012-06-01,42.19536972045898,43.02435324004948,42.105562206236094,43.02435324004948,1265200,-0.0304759539036068,-3.0,0.014424361060457499,-0.04182499478666746,4,6
2012-06-04,42.236812591552734,42.33352714900355,41.7739635993884,42.20227205464517,1056600,0.0009821663222366883,0.0,0.015438595589339446,-0.07984295894039306,0,6
2012-06-05,41.5598030090332,42.05719511299898,41.020963319919424,41.97429467215554,2018700,-0.016028898512453815,-2.0,0.015419030805194009,-0.07025545177408543,1,6
2012-06-06,42.39218521118164,42.40611657991846,41.67473699262514,42.099631781982175,1187000,0.020028540606112033,2.0,0.0155642745151972,-0.07431912069835689,2,6
2012-06-07,42.315555572509766,42.99817656165438,42.30162420655134,42.71955721389498,1336400,-0.0018076359661606256,-0.0,0.016314112657324346,-0.060117638621111524,3,6
2012-06-08,42.90763092041016,42.928529301281,42.127492901076366,42.2319768340202,1094200,0.013991907701314421,1.0,0.01631544370020342,-0.05951200942457602,4,6
2012-06-11,42.37825393676758,43.2977030183491,42.3155641058808,43.2977030183491,856400,-0.012337595254898415,-1.0,0.016644629589408447,-0.037634568220232034,0,6
2012-06-12,42.82403945922852,42.879764924345714,42.12748708808204,42.53845309334392,668100,0.010519204569544138,1.0,0.016776887378630378,-0.051565328006010325,1,6
2012-06-13,42.32252502441406,42.94245892711762,42.14142255941457,42.60114706286817,568700,-0.011711049241208027,-1.0,0.017005181464952952,-0.041884903441828714,2,6
2012-06-14,42.336463928222656,42.851913993975295,42.14839441735901,42.4966706988538,847600,0.00032934953197027994,0.0,0.016911390733712856,-0.0391456528959403,3,6
2012-06-15,42.80314636230469,42.9145946422347,42.45487015538136,42.53149134604634,900300,0.011023179330074573,1.0,0.016875100633710463,-0.03215006795203457,4,6
2012-06-18,43.074806213378906,43.19321886159818,42.48273765800874,42.65687578101607,574800,0.006346726214348175,1.0,0.017017084000170588,-0.027471198794751572,0,6
2012-06-19,43.56935501098633,43.84797705252951,42.95638811387335,43.10963050243578,803400,0.011481161288517061,1.0,0.013702075505837834,0.025374560675778257,1,6
2012-06-20,43.50666046142578,43.74348837388651,43.11659283417501,43.47879772886889,604700,-0.0014389597813586619,-0.0,0.013587078684958676,0.04835326099876691,2,6
2012-06-21,42.49665451049805,43.673829594094,42.44789606223343,43.625071145829374,713600,-0.023214973068853118,-2.0,0.012783111227986099,0.023702484044886063,3,6
2012-06-22,42.94942092895508,42.94942092895508,42.32252270535255,42.77528282874733,2345900,0.010654166161366607,1.0,0.013768685320158527,-0.006682455969529877,4,6
2012-06-25,42.04389190673828,42.4339594445692,41.925476649085454,42.4339594445692,721900,-0.021083614228808334,-2.0,0.013907701391257988,-0.00222225983690727,0,6
2012-06-26,41.89763259887695,42.1553562716422,41.53542499159607,42.1205291791826,1090100,-0.0034787290431095297,-0.0,0.014611025453087708,-0.01774143755284907,1,6
2012-06-27,40.76921463012695,40.93638838965323,38.71438699900719,39.34824963126903,2803200,-0.026932738170515336,-3.0,0.014623173974259428,-0.020367889632575076,2,6
2012-06-28,41.54935836791992,41.59114981803632,39.93335675404073,40.49756258770783,1425000,0.019135608690790784,2.0,0.014640571946953009,-0.0678316686585082,3,6
2012-06-29,41.96729278564453,42.28074197688176,41.66081060817768,42.28074197688176,1648500,0.0100587454088652,1.0,0.015276781212472675,-0.03860500603656969,4,6
2012-07-02,41.911563873291016,42.252875777396746,41.38914948303778,42.1553588496914,988200,-0.00132791296875312,-0.0,0.015377802610667754,-0.03571648323484644,0,7
2012-07-03,42.1901741027832,42.45486473021926,41.63989712844957,41.981208936759465,495700,0.006647574171522175,1.0,0.013885837595018265,-0.006725995033297516,1,7
2012-07-05,42.830997467041016,42.92851435335978,41.89065036939039,42.14140959543055,881100,0.015188924385489466,2.0,0.01396535518655355,-0.0011042142128607768,3,7
2012-07-06,42.46880722045898,42.68473679715482,42.12749532274097,42.42004875751884,621200,-0.008456264574756789,-1.0,0.013830137861788638,0.0305871146148482,4,7
2012-07-09,42.11357116699219,42.52453732297626,42.04391696718637,42.35039916632432,778400,-0.00836463458045178,-1.0,0.013312003479028991,0.001807455994439433,0,7
2012-07-10,41.312538146972656,42.204124678305874,40.90853633925138,42.204124678305874,1408100,-0.019020781135924314,-2.0,0.013437040214685277,-0.004773289698902006,1,7
2012-07-11,41.4100456237793,41.60507946863189,41.04087100113235,41.26377024013984,1029300,0.0023602393166874958,0.0,0.013630596033557778,-0.03717503714889925,2,7
2012-07-12,41.48667526245117,42.00908973070858,40.95032942285041,41.14536330738255,1550500,0.001850508433824949,0.0,0.01343372380505525,-0.02284681937186328,3,7
2012-07-13,42.69169998168945,42.76135416331834,41.59811285586843,41.66776703749731,1173100,0.029046066275860927,3.0,0.01319264667393142,-0.031229286486404773,4,7
2012-07-16,42.59418869018555,42.92156657564381,42.308602256369554,42.41308354261225,996600,-0.0022840807825813547,-0.0,0.014533771188330855,0.008722895362751393,0,7
2012-07-17,42.91460800170898,43.59722926092482,42.615090157942994,42.67081298668642,1407000,0.00752260628448731,1.0,0.014546618885849587,0.006087536323294174,1,7
2012-07-18,43.77832412719727,44.57936057539111,42.705635282776,42.83797930291489,1645800,0.02012638972384173,2.0,0.014438331856627136,0.0026040524792461106,2,7
2012-07-19,44.83708190917969,45.38735896753677,42.35735429755523,43.72259642498522,2834400,0.024184520606732374,2.0,0.015031471752406362,0.016332468458090332,3,7
2012-07-20,44.47488021850586,45.380400678840005,44.20322514326048,44.58633117977285,1535400,-0.00807817269213662,-1.0,0.015719330972010167,0.029096756146004266,4,7
2012-07-23,44.08481597900391,44.27984986241502,43.7504710400974,44.23805574862519,858000,-0.008770439348808945,-1.0,0.015847310885908086,0.022254517970611065,0,7
2012-07-24,43.78528594970703,44.45397564135444,43.374319911835606,44.0639053259918,1279500,-0.0067944035297672345,-1.0,0.015028382310467945,0.03737144692445238,1,7
2012-07-25,43.70171356201172,44.09874835205368,43.34647022957159,43.93854156459266,674900,-0.0019086865800375108,-0.0,0.014999954670304067,0.019461613280761236,2,7
2012-07-26,44.28681182861328,44.495777059468914,43.75743040949946,44.43308722449852,610900,0.013388451365215381,1.0,0.014146151366054925,0.039430737262640125,3,7
2012-07-27,44.98334884643555,45.143552899574864,44.46093462100573,44.635072696149,716800,0.015727865453892154,2.0,0.01430119918819748,0.057024205940465755,4,7
2012-07-30,44.81618881225586,45.16446508955697,44.60025922089692,44.89281001840404,497900,-0.0037160424571842654,-0.0,0.012829473807062142,0.1033655971678813,0,7
2012-07-31,44.60024642944336,45.03211080257577,44.54452362276792,44.71865905433891,497100,-0.0048184013084451305,-0.0,0.012515627831990976,0.07862529224658843,1,7
2012-08-01,44.04997253417969,44.79528069167973,44.00817843589802,44.71865950673154,488400,-0.0123379115434753,-1.0,0.012557778644380234,0.06273822944089136,2,8
2012-08-02,44.10570526123047,44.14749936891204,43.60418659759955,43.78529174041604,452800,0.0012652159319177514,0.0,0.0129695481941718,0.05102192481658774,3,8
2012-08-03,45.15749740600586,45.20625586579556,44.73956699148361,44.80225416223885,590000,0.023847076892792085,2.0,0.01293562984192552,0.04540230513817445,4,8
2012-08-06,44.739559173583984,45.401281771423726,44.71169644224816,45.15748951507607,515200,-0.009255123875981042,-1.0,0.013496291874990496,0.05431813584904521,0,8
2012-08-07,45.080867767333984,45.26893455865239,44.8997626730578,45.032109316675694,795300,0.007628787588759289,1.0,0.013530120733050053,0.05346870095355749,1,8
2012-08-08,45.1157112121582,45.24805791156176,44.802264656415325,44.92067732731599,493800,0.0007729098074165108,0.0,0.013332530864071998,0.0704593915480507,2,8
2012-08-09,44.746524810791016,45.08783931400422,44.41914698874552,44.91370121352637,407100,-0.008183100552955347,-1.0,0.012335697593004688,0.09205856710269056,3,8
2012-08-10,44.6699104309082,44.81618581989501,44.2937740959617,44.69777316894482,557500,-0.0017121861464498567,-0.0,0.012628569864668126,0.08057173414693808,4,8
2012-08-13,44.62810897827149,44.77438433447287,44.09873035991281,44.71865887088966,641600,-0.0009357854590141823,-0.0,0.01267950309832138,0.07672909791684646,0,8
2012-08-14,44.13356399536133,45.1644586532685,44.00818434082954,44.94852909268121,722200,-0.011081468478777556,-1.0,0.011282305462588136,0.0453579735033407,1,8
2012-08-15,44.19625473022461,44.23108182227936,43.98032250806628,43.98032250806628,422500,0.0014204775048276552,0.0,0.011614578853876014,0.03614050067657426,2,8
2012-08-16,44.59328079223633,44.73259445605941,43.952453881468834,44.16142172006701,426300,0.008983251283059657,1.0,0.011539177308495142,0.029865045684783986,3,8
2012-08-17,45.19927978515625,45.241071223942086,44.398246208504986,44.711695285079934,746700,0.013589468685726969,1.0,0.010875250198500582,0.01861552906116759,4,8
2012-08-20,44.8997802734375,45.14357262229375,44.57936671290148,45.14357262229375,518300,-0.006626200973607221,-1.0,0.009949027553647221,0.008078087613065721,0,8
2012-08-21,44.66295623779297,45.0042655361198,44.52364252419798,45.0042655361198,668900,-0.005274503220333959,-1.0,0.009891823180972674,0.009553708809199701,1,8
2012-08-22,44.46094131469727,44.73956333972812,44.37735311290608,44.655975137936935,492700,-0.004523097889448602,-0.0,0.009756512153576284,0.013114271795177768,2,8
2012-08-23,44.3494873046875,44.5932795668375,44.23803903382802,44.46790258711491,486000,-0.0025067847579045566,-0.0,0.009681981745647402,0.01543110545780868,3,8
2012-08-24,44.37735366821289,44.76045962170837,44.15445710825366,44.30073247751379,470800,0.000628335640814548,0.0,0.009691142725026542,0.014822616549271084,4,8
2012-08-27,44.15446472167969,44.558466466977,44.11267327019172,44.48184526306633,681000,-0.00502258309947079,-1.0,0.009248724054320007,0.0020444424843675257,0,8
2012-08-28,44.238040924072266,44.50273157509962,44.063902827342574,44.16142239350585,435200,0.001892814303590562,0.0,0.008584437871380256,-0.01842646548138316,1,8
2012-08-29,43.896732330322266,44.32859407199698,43.841006863197,44.24500852844561,736700,-0.007715273701559333,-1.0,0.008578071860397954,-0.012900425125518256,2,8
2012-08-30,44.09873962402344,44.25197936679662,43.62508371260761,43.75742773071557,561700,0.00460187542391699,0.0,0.00867235788314856,-0.015773771569492112,3,8
2012-08-31,43.994258880615234,44.43308773040443,43.78529364738037,44.43308773040443,629300,-0.0023692455679908964,-0.0,0.008318410779780872,0.0011070855902557408,4,8
2012-09-04,43.17233657836914,43.79226806414241,42.83102723900839,43.77137233315968,1224600,-0.018682490014810815,-2.0,0.008330437282850493,-0.0025268019172385303,1,9
2012-09-05,42.901981353759766,43.2530614063389,42.79665894510296,42.93709150184026,770900,-0.006262232856417471,-1.0,0.007330382652606342,-0.04396082470621354,2,9
2012-09-06,43.79372787475586,43.87096591994253,43.14071871994109,43.1547622443867,621600,0.020785672196418137,2.0,0.0072127282525223605,-0.041072774380602306,3,9
2012-09-07,43.70244598388672,44.38353946231359,43.60414131951513,44.38353946231359,484200,-0.0020843599140542013,-0.0,0.008537911494085615,-0.028551799384633814,4,9
2012-09-10,43.80776977539063,44.137785891308894,43.64627326804483,43.71648820914185,388200,0.0024100205179076184,0.0,0.008525250043517053,-0.03132534521345687,0,9
2012-09-11,43.70244598388672,44.13076139670023,43.60414131951513,43.82883233816518,477700,-0.0024042262832352224,-0.0,0.008421556653574637,-0.020979395369134735,1,9
2012-09-12,43.88500595092773,44.10969696711423,43.667335357140985,43.84989848187264,374300,0.00417733980171997,0.0,0.008425936610632397,-0.021658078954912563,2,9
2012-09-13,44.24311065673828,44.383543224931806,43.53393007122726,43.85692310310244,616100,0.008160069665046565,1.0,0.008501675699956685,-0.016651008621171193,3,9
2012-09-14,44.34845352172852,45.01550647902128,44.16589298489984,44.23610795786559,912200,0.0023810004185182976,0.0,0.008370076283397088,0.0024821621337554056,4,9
2012-09-17,43.597129821777344,44.22907511517585,43.42861018402815,44.06757590134052,819900,-0.016941373154828687,-2.0,0.008379976923458267,0.0034437033733500932,0,9
2012-09-18,43.477760314941406,43.60414937108602,43.253069254801815,43.526913995467616,671300,-0.0027380129683746146,-0.0,0.008913490763663542,-0.02233858897039065,1,9
2012-09-19,43.77266693115234,43.96225050638525,43.28817735790952,43.47775825461384,872900,0.00678293026307486,1.0,0.008262136416486406,-0.038087320824527926,2,9
2012-09-20,43.90607452392578,43.962248623156704,43.51988696656287,43.75862153123733,714900,0.003047737369607173,0.0,0.00838889251718065,-0.025102869889810142,3,9
2012-09-21,43.6181755065918,44.08862406767969,43.60413198611614,43.990322102877705,1071000,-0.006557156850291901,-1.0,0.008382186294757073,-0.016946520732694537,4,9
2012-09-24,43.77266693115234,43.90607640474798,43.40052288265547,43.53393235625112,842600,0.0035419047854763352,0.0,0.008439159665295107,-0.018955194901078,0,9
2012-09-25,43.44967651367188,43.94118921865007,43.40754593489245,43.91310216613046,541200,-0.007378815140244188,-1.0,0.008483855280764853,-0.013006246714247771,1,9
2012-09-26,43.16179275512695,43.61819532457866,43.09157512084517,43.50584978825668,602700,-0.006625682436423697,-1.0,0.008605474867299873,-0.020904291893491078,2,9
2012-09-27,42.82475280761719,43.372436919674286,42.65623317700727,43.372436919674286,797500,-0.007808756911973469,-1.0,0.008650214499855433,-0.022481802753354097,3,9
2012-09-28,42.85284805297852,42.91604259567449,42.403465828709045,42.65624399949296,989100,0.0006560515477473938,0.0,0.00874394050825886,-0.03194734863781079,4,9
2012-10-01,42.6983642578125,42.95816279114317,42.53686772744324,42.90198868743455,938900,-0.0036049831501289153,-0.0,0.008636997496878325,-0.023780455216769414,0,10
2012-10-02,42.82475280761719,42.86688070637317,42.65623317700727,42.83177323123363,475100,0.0029600325914489467,0.0,0.00855087255953532,-0.03175545102082833,1,10
2012-10-03,42.83176803588867,43.11965358275925,42.80368098777244,42.930070025767165,758000,0.00016381246385699377,0.0,0.008602731280594791,-0.02658315204653572,2,10
2012-10-04,43.92714309692383,44.250136146228826,42.83879264358924,42.972204795910265,997500,0.02557389319341996,3.0,0.007619768077793599,-0.007888582584874682,3,10
2012-10-05,43.934173583984375,44.36249183286138,43.87800214792614,44.130777627982,925600,0.00016004881184805697,0.0,0.009354180955219721,0.0238954405091647,4,10
2012-10-08,43.82883834838867,44.24311297305799,43.71649282365777,43.81479750150983,397700,-0.002397569522830434,-0.0,0.00820322591093412,0.003206982279064574,0,10
2012-10-09,43.42158889770508,43.96225259831245,43.32328689369078,43.80777648998786,507700,-0.009291814842237622,-1.0,0.008207840467934035,0.002892111909446715,1,10
