Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-02,50.75605773925781,50.93655580304129,49.41315170403968,50.38061868190449,2519000,0.007452351117852585,1.0,0.012079924403687247,0.015046108335085018,2,3
2016-03-03,50.99431228637695,50.99431228637696,50.0340667491276,50.90767673892331,2054900,0.004694110569877008,0.0,0.011752987749513243,0.00765377546900714,3,3
2016-03-04,51.54302978515625,51.60079049108387,50.51058057724737,50.719959004961936,1667300,0.010760366679675393,1.0,0.011595392308641496,0.0024189396873555147,4,3
2016-03-07,51.7596321105957,51.8101713535664,51.24701821521747,51.48527149872823,1335100,0.004202359200502936,0.0,0.011712219516799436,0.00543005462647006,0,3
2016-03-08,52.61879348754883,52.66933272499335,51.51414622028719,51.72352463494702,1819500,0.01659906266561828,2.0,0.011729401615091043,0.011631489203703715,1,3
2016-03-09,52.510498046875,53.20360993637689,52.42385699505089,52.42385699505089,2103400,-0.002058113337384926,-0.0,0.01216618007681621,0.021142717078778572,2,3
2016-03-10,52.74876022338867,53.03033680399744,52.286685552217136,52.712663910294864,1297800,0.004537419856520453,0.0,0.011786447013265849,0.004539114910540043,3,3
2016-03-11,52.90037536621094,53.24693410678966,52.69821839602514,52.87871647774308,1286800,0.0028742882710453,0.0,0.011720876605210099,0.0018314808659189996,4,3
2016-03-14,53.04477310180664,53.21082823967231,52.56825555830226,52.806514330054455,1320900,0.002729616464837603,0.0,0.011712128810543508,0.007722777328003971,0,3
2016-03-15,53.35523986816406,53.506857612315386,53.05200437986141,53.17474176678892,1706200,0.005852919113473298,1.0,0.011023057249343604,0.027839861698780277,1,3
2016-03-16,53.7451057434082,53.81008240297049,52.38775676555972,53.43464885042837,2001200,0.007306983835279501,1.0,0.010708323453416789,0.044966311631917444,2,3
2016-03-17,54.4959602355957,54.58259575287029,53.55014694123957,53.77396821371022,2440300,0.01397065801251296,1.0,0.010764177066388055,0.0488939119745353,3,3
2016-03-18,54.329925537109375,54.96527683612677,54.0483489550613,54.66926283044029,4544300,-0.0030467340655808695,-0.0,0.01035773367832976,0.07874786980772219,4,3
2016-03-21,53.96891021728516,54.41654730845246,53.51405717103967,54.048329790046495,1512300,-0.006644870506542944,-1.0,0.0098171313959367,0.05525180314532108,0,3
2016-03-22,53.83174896240234,54.43822541324692,53.75955082758776,54.22162550043858,1594700,-0.002541486465644782,-0.0,0.00983888292694159,0.05474776152796057,1,3
2016-03-23,54.402103424072266,54.77032093599746,53.57903287390718,53.95447184914612,1643700,0.010595131547152192,1.0,0.009745921785867218,0.0416318512958993,2,3
2016-03-24,54.55372619628906,54.81364381622263,54.19273011397722,54.37322815513314,1229100,0.002787075548069895,0.0,0.009879262817399459,0.04580126249843164,3,3
2016-03-28,54.54653549194336,55.044706570465614,54.30105517798207,54.55375145090867,1370600,-0.0001318095911511108,-0.0,0.009669277062783203,0.05574961790629551,0,3
2016-03-29,55.33348083496094,55.37679860355476,54.44543352860802,54.553727950092586,1474200,0.014427045382814585,1.0,0.009425455300421286,0.0427886142647238,1,3
2016-03-30,55.217960357666016,55.571734957945424,54.91471947763516,55.28293700515369,1330100,-0.0020877139039829906,-0.0,0.006625394149278257,0.08941004102334382,2,3
2016-03-31,55.31904220581055,55.60783466794176,54.92194430783543,55.26850297410127,2722400,0.0018305972819312455,0.0,0.006465324110540772,0.09241533173032557,3,3
2016-04-01,55.58616638183594,55.75944843984013,54.965252778226414,55.3118113858726,1804100,0.004828792498459578,0.0,0.006260820323102094,0.09802261275161239,4,4
2016-04-04,55.49955749511719,55.70893595108013,54.936398798890224,55.59341452363926,1381500,-0.001558101455024108,-0.0,0.0062246435763489965,0.09516319544341267,0,4
2016-04-05,54.67646408081055,55.55007385959482,54.58982304592024,55.441773943072576,2972600,-0.014830630215007634,-1.0,0.006355825554733998,0.08834799425158257,1,4
2016-04-06,54.4454231262207,54.618699675852895,54.11330193591256,54.56093898985477,1614400,-0.0042256016089183834,-0.0,0.0073778081942967935,0.0607925903602331,2,4
2016-04-07,54.84975814819336,55.0735740076403,54.35158167820954,54.37324056675418,1534900,0.007426428132173424,1.0,0.007527706727172527,0.05188968518721748,3,4
2016-04-08,54.90028381347656,55.36235834936701,54.835301655549145,54.98692485459214,1011200,0.0009211647779137078,0.0,0.006905374704126552,0.0423986281854305,4,4
2016-04-11,54.568172454833984,55.254062849744585,54.49597433563762,54.92194709475057,1025900,-0.006049355951800228,-1.0,0.006848156828906993,0.045510628455061486,0,4
2016-04-12,54.90752410888672,54.95084189011966,54.33714945307193,54.517647552695664,1312500,0.006218856868142497,1.0,0.0070498499181683395,0.034492037798427466,1,4
2016-04-13,54.329925537109375,54.87864127756712,53.94004899849713,54.87864127756712,1587000,-0.010519479454799585,-1.0,0.007116597682387861,0.037942051049373315,2,4
2016-04-14,54.35156631469727,54.474303653998994,54.04833094405908,54.236050438990574,1313200,0.0003983215028173781,0.0,0.007600786535051245,0.024227692195726735,3,4
2016-04-15,54.76310348510742,54.84974452613277,54.25048971952411,54.3732270630378,1157900,0.007571762845385743,1.0,0.0075255140558420355,0.018673450798741387,4,4
2016-04-18,54.705345153808594,54.76310585032017,53.954478132610895,54.76310585032017,1564100,-0.0010546942671818549,-0.0,0.0075369836651464255,0.018941217579129477,0,4
2016-04-19,54.87863159179688,54.89306901288715,54.25049636127872,54.6620317168972,1433600,0.003167632660045827,0.0,0.006924522934306067,0.0038422099052422,1,4
2016-04-20,53.03754806518555,54.943607094120864,52.90036778007557,54.82086973816116,2182700,-0.03354827686495254,-3.0,0.006911364068443537,0.010099517885639564,2,4
2016-04-21,51.33365249633789,53.16029217200337,51.06651886513313,52.90037449792659,3751300,-0.03212621305105379,-3.0,0.010072693718848752,-0.01725738297011825,3,4
2016-04-22,51.680206298828125,51.96178283414338,51.39862976351287,51.57190636023832,1677200,0.0067510061263409415,1.0,0.012179906607339737,-0.04640563448550017,4,4
2016-04-25,52.16392135620117,52.26499979428473,51.48524712190148,51.593547022237225,1713300,0.009359774118858688,1.0,0.012005815559253,-0.05003293905800954,0,4
2016-04-26,52.0123176574707,52.445511866707,51.94733549648548,52.17115681947543,1606100,-0.0029062941356583494,-0.0,0.01223059265718459,-0.04380644562186575,1,4
2016-04-27,53.08086013793945,53.24692075516066,52.13505218957477,52.2144717662854,1727700,0.020544027426458555,2.0,0.012223721746543232,-0.04645973958963834,2,4
2016-04-28,53.61515426635742,53.61515426635742,52.503285369493405,52.77041901769092,1695200,0.010065664479240066,1.0,0.012703000067704856,-0.040709904076705494,3,4
2016-04-29,53.860633850097656,53.882292741528055,52.78486667825571,53.30470210604553,1998600,0.004578548492478518,0.0,0.012968073600615686,-0.029026897787000072,4,4
2016-05-02,54.43820190429688,54.690898021204255,53.69455097095707,53.90392932735524,1687500,0.010723380192789511,1.0,0.013015240129155604,-0.026363586525720906,0,5
2016-05-03,54.30825424194336,54.79920915897042,54.09887584264442,54.488752292197965,1574600,-0.002387067496865014,-0.0,0.013213583591441131,-0.020651981459800406,1,5
2016-05-04,55.037479400634766,55.340714866379095,54.18552820518794,54.228845983618704,1609100,0.013427519791792797,1.0,0.01321685706057037,-0.021465094623117298,2,5
2016-05-05,54.568172454833984,55.420123481423296,54.22883523541132,54.835306046696886,2006100,-0.008527042860821288,-1.0,0.013171265240217368,0.006602755424905515,3,5
2016-05-06,53.54295349121094,54.459881320712135,52.60436126492354,54.45265985511673,3679700,-0.018787855951591936,-2.0,0.013279747046230727,0.0022545389780277425,4,5
2016-05-09,53.68011474609375,54.01945193474116,53.25414202561323,53.64401844395093,1908200,0.0025617050599446856,0.0,0.013788070003983362,-0.02382516716758698,0,5
2016-05-10,53.29024124145508,53.96891565585714,52.820950729399065,52.89314884599513,4320800,-0.00726290371178917,-1.0,0.01380447091872192,-0.022225186877509295,1,5
2016-05-11,53.737892150878906,54.005031309952265,52.97258200375609,53.21083529875165,9233600,0.008400241751497228,1.0,0.013829279758195749,-0.02341898502165618,2,5
2016-05-12,54.12052154541016,54.30824101429457,53.27579219797328,53.788405874837416,3060800,0.007120290342928826,1.0,0.013894534504983742,-0.021301852104792074,3,5
2016-05-13,53.87506866455078,54.23606482296367,53.69457058534434,54.091663054579975,1900300,-0.004535301468841735,-0.0,0.013818938517978089,-0.003854302939476306,4,5
2016-05-16,53.91876602172852,53.92604735479209,53.21937452702924,53.74391397935156,1887800,0.0008110868025026363,0.0,0.013852085379798786,-0.008766953419291679,0,5
2016-05-17,52.65840148925781,53.8386277826159,52.337844964532735,53.75848865143463,2798000,-0.02337524809011393,-2.0,0.013737422488382564,-0.015417998791988019,1,5
2016-05-18,51.827880859375,52.89153926890622,51.60203721766376,52.44713331966963,3047200,-0.01577185418460214,-2.0,0.01460639951311274,-0.03741761721447201,2,5
2016-05-19,52.330562591552734,52.3524177072098,51.223188559925525,51.79144380008734,2109600,0.00969906011672883,1.0,0.014872353052830719,-0.055590867409272327,3,5
2016-05-20,52.57098007202149,52.62197719473344,51.99543793954687,52.5054091666664,2172000,0.004594207831191355,0.0,0.013284047569235118,-0.013329904933838455,4,5
2016-05-23,52.235870361328125,52.74584734774506,52.1848732185136,52.702131540852825,1600600,-0.006374423878616531,-1.0,0.011168753166080217,0.024103634078480374,0,5
2016-05-24,52.55641174316406,52.67297978332738,52.11929270909177,52.27228409310357,1526700,0.006136422722904378,1.0,0.011209436175063963,0.010751970673007927,1,5
2016-05-25,52.30143737792969,52.490857704893976,52.01730966661889,52.43257367224784,1740000,-0.004851441656260724,-0.0,0.01110462859726497,0.007524173351209029,2,5
2016-05-26,52.98625946044922,53.05911172018893,52.352433128344366,52.35972002179968,1144400,0.013093752616606169,1.0,0.011141775705204707,0.005558677895551423,3,5
2016-05-27,52.993534088134766,53.25580663661826,52.68026440846117,53.13195725490951,1131200,0.00013729272003004667,0.0,0.010569641873744243,-0.0017821994075528647,4,5
2016-05-31,53.37237548828125,53.4743697521983,52.68026520224922,52.78954635880908,2849500,0.007148823090689316,1.0,0.010314379873089021,-0.011594113394404859,1,5
2016-06-01,53.6565055847168,53.67836070536213,53.25580984531637,53.3942330204312,1736900,0.005323542260132985,1.0,0.010392662886650115,-0.009065217523716917,2,6
2016-06-02,53.64921951293945,53.72207176896264,53.139248162506334,53.59093548481257,1691300,-0.00013579102287675227,-0.0,0.010168543288699013,-0.01435933392793387,3,6
2016-06-03,54.8950080871582,55.171854424750585,54.0717670835615,54.0717670835615,2244900,0.0232210008930005,2.0,0.010161057100971269,-0.012135074827997694,4,6
2016-06-06,54.6691780090332,55.04073181007802,54.341334458133,54.75660406759431,1879200,-0.004113854537856065,-0.0,0.011022040256103042,-0.0025886235167034144,0,6
2016-06-07,54.385032653808594,54.93871972883872,54.25389638757172,54.691015422271256,1690000,-0.0051975421173821035,-1.0,0.010893968534235965,0.0018509975624128039,1,6
2016-06-08,54.931427001953125,54.98242412461334,54.31217463871639,54.38502687704962,1215800,0.01004677797331932,1.0,0.010086807572099475,0.01572717057410511,2,6
2016-06-09,55.76194763183594,55.856654973757394,54.93870688300511,54.93870688300511,1585900,0.015119225463654518,2.0,0.010282818123706584,0.023310536159955486,3,6
2016-06-10,56.1990852355957,56.30836639459282,55.71825591758726,55.79110817082846,2902500,0.00783935322069329,1.0,0.010524520183782844,0.0463819703720556,4,6
2016-06-13,56.25737762451172,56.49050820450229,55.944107886561454,56.199093589946216,2285500,0.001037248002732527,0.0,0.01050873601866441,0.04579995578923257,0,6
2016-06-14,57.00774383544922,57.00774383544922,55.93679874883399,56.23550013849697,2396600,0.013338094355300312,1.0,0.01044963639967688,0.03948328689531588,1,6
2016-06-15,56.32292175292969,57.117026139147725,56.08250992799154,57.007745005119816,2117700,-0.01201279048152204,-1.0,0.010625873493371962,0.05814702883079015,2,6
2016-06-16,56.789180755615234,57.06602702659565,56.33020667863548,56.38120379829989,2442300,0.008278317036372496,1.0,0.011100683921670495,0.04458847834596824,3,6
2016-06-17,56.70905303955078,56.88390510637956,56.07523236167493,56.72362682425499,3858000,-0.001410967987181766,-0.0,0.009496204228939407,0.0784448283565935,4,6
2016-06-20,56.213653564453125,56.80376398417569,55.63811137065638,56.78919019997976,2107500,-0.008735809338098921,-1.0,0.008491971244021932,0.09418043144422406,0,6
2016-06-21,56.22093200683594,56.483204526172855,55.98051460439879,56.366642049950784,1364600,0.00012947819473185795,0.0,0.008854244661712626,0.07420311918311384,1,6
2016-06-22,56.213653564453125,56.39578695901145,56.03152016989479,56.28650581062244,1281500,-0.00012946143229941587,-0.0,0.008879002653668037,0.06942902585825994,2,6
2016-06-23,55.995094299316406,56.17722770373566,55.587117252063805,56.17722770373566,1574000,-0.003888010319167856,-0.0,0.008642356790774816,0.07615041494684993,3,6
2016-06-24,57.12431716918945,57.459441928425385,55.75467056557244,55.9659459577957,4230800,0.020166460723092916,2.0,0.00876749838688562,0.06542841191207471,4,6
2016-06-27,58.08599090576172,58.34097657400276,57.000471755110176,57.16803694182326,3556000,0.016834752417678844,2.0,0.009321132818816335,0.09221314046131623,0,6
2016-06-28,57.69986724853516,57.97671361390061,57.05147269534405,57.95485849206041,2514000,-0.006647448915057641,-1.0,0.009531962311531387,0.09624630040395887,1,6
2016-06-29,57.60514068603516,58.03497831942274,57.23358706366101,57.71442181711805,1882800,-0.001641711966025472,-0.0,0.009796006162856382,0.08880957349576235,2,6
2016-06-30,58.60323715209961,58.60323715209961,57.48858177437421,57.685283375861815,2222100,0.01732651728956558,2.0,0.009847132169846253,0.07930629204771455,3,6
2016-07-01,58.654239654541016,58.99665132396815,57.8747089519544,58.87279639198573,1573800,0.0008703017942341962,0.0,0.010285487041292125,0.09219257783331702,4,7
2016-07-05,59.49934768676758,59.652339101253645,58.6542514603296,58.80724287481567,2148300,0.014408302574614229,1.0,0.010266321670134804,0.09329157417461453,1,7
2016-07-06,59.411922454833984,59.47748781654934,58.66881500576881,59.17150501200286,1783700,-0.001469347737959148,-0.0,0.009613874091092834,0.0838753788377069,2,7
2016-07-07,58.2754135131836,59.26621986476517,58.07871184494923,59.20793583037297,2367100,-0.019129307632056114,-2.0,0.00952070829529274,0.08675353496292049,3,7
2016-07-08,58.55952072143555,58.58866272842411,57.59057539084591,58.100546617472034,2334600,0.004875249974634288,0.0,0.010616855767537172,0.07153403555238214,4,7
2016-07-11,58.42838668823242,58.63238074490007,57.619714027962246,58.23168508142576,2440500,-0.0022393290038510427,-0.0,0.010513202792425359,0.0660476874076732,0,7
2016-07-12,57.386600494384766,58.18070516461003,57.35746403594157,58.03500063930864,2406200,-0.01783013793289412,-2.0,0.010198880797633009,0.04781825545265117,1,7
2016-07-13,57.86013412475586,57.96212837871204,57.40844687388421,57.663432508774655,2069600,0.008251641085054828,1.0,0.01100518403020155,0.02113050868729993,2,7
2016-07-14,57.64158630371094,57.74358057343732,57.27731946661075,57.39388196418198,1660800,-0.003777174463054256,-0.0,0.011116679563309015,0.02848971224612873,3,7
2016-07-15,57.66343307495117,57.93298693808059,57.26273738885335,57.65614618294848,1753300,0.0003790105831773527,0.0,0.010820945375427169,0.011118532774973211,4,7
2016-07-18,57.59785842895508,58.049551213245,57.45944083949871,57.874704724407145,1578100,-0.001137196356499559,-0.0,0.010430600483454282,0.023800457794108665,0,7
2016-07-19,57.6343002319336,57.79457853186495,57.31374363207088,57.61972644561024,999300,0.000632693714185173,0.0,0.010311566365096416,0.0142399954107435,1,7
2016-07-20,57.48858642578125,57.75085339622824,57.168029877733794,57.63429091583736,1576200,-0.0025282480322649237,-0.0,0.010300046190414462,0.0163156875805619,2,7
2016-07-21,58.20255279541016,58.20255279541016,57.0733234157355,57.48859293175844,1921600,0.01241927161577805,1.0,0.010099168121953564,0.022680128055834636,3,7
2016-07-22,59.14236068725586,59.20792604640898,58.12969937968486,58.12969937968486,1866400,0.01614719366604489,2.0,0.010390952084922375,0.03524702842587657,4,7
2016-07-25,59.14965438842773,59.20793286162634,58.73439039118012,59.12779926619436,1290000,0.00012332448497343051,0.0,0.010844638995905572,0.05209956900319157,0,7
2016-07-26,58.61051559448242,59.15691569843945,58.311819761285946,59.15691569843945,1255000,-0.009114825767279289,-1.0,0.010761927395810039,0.05633636532959341,1,7
2016-07-27,57.86742782592773,58.51582232734693,57.05146813999465,58.464825194368025,2809500,-0.012678403542736416,-1.0,0.010266964547919933,0.026016913618261306,2,7
2016-07-28,58.19527816772461,58.32641447456182,57.64159647954244,57.867440179767485,922500,0.005665541983014943,1.0,0.010048047088399627,-0.00376275030219575,3,7
2016-07-29,58.340965270996094,58.901933632444106,57.95484339699985,58.12240299297916,2338500,0.00250341793799147,0.0,0.010007975320682148,0.008585997556207925,4,7
2016-08-01,58.6178092956543,58.72709044079569,58.04955401084296,58.07140912821725,1364100,0.0047452767257492035,0.0,0.01000543268671806,0.012773592359949015,0,8
2016-08-02,58.370113372802734,58.58138878140561,58.02041480311895,58.421110501895136,1121500,-0.0042256086644630875,-0.0,0.009309563176979112,0.0002486576554954212,1,8
2016-08-03,57.48130035400391,58.42110933560508,57.22631471363229,58.31182818736865,1589600,-0.015227193634558822,-2.0,0.009353510892468036,-0.004844087714915624,2,8
2016-08-04,57.40116500854492,57.84557096467181,57.21174470963744,57.57601152231388,1360500,-0.001394111562638134,-0.0,0.00927626019858083,-0.033917133737122795,3,8
2016-08-05,56.64348983764648,57.29188432488845,56.57792447879461,57.15346115628494,1965600,-0.013199647965083217,-1.0,0.009276327983961762,-0.03384434240143763,4,8
2016-08-08,56.57063674926758,57.09518184540452,56.41035846341791,56.70177302330181,1363900,-0.0012861687828154,-0.0,0.008793667041477958,-0.028003639565216232,0,8
2016-08-09,56.89118194580078,57.058747107039046,56.388497578625696,56.65805143338441,1429100,0.0056662822791604395,1.0,0.008678850276784143,-0.03396346055544042,1,8
2016-08-10,57.000465393066406,57.18259878694863,56.81105066538335,57.05874941309354,1376500,0.001920920668685211,0.0,0.008820406266290555,-0.026309210805939287,2,8
2016-08-11,57.10974884033203,57.13160395915459,56.71634002671507,56.89118653556584,1427700,0.0019172378069551854,0.0,0.007974473695467128,-0.006728663102393395,3,8
2016-08-12,57.40116500854492,57.56872462974462,57.13160556618699,57.35745476967029,1819500,0.005102739446948723,1.0,0.007751876228728809,-0.012968951693161923,4,8
2016-08-15,56.01976013183594,57.51136621618201,55.90954174602012,57.31297760646553,3167700,-0.024065798603623234,-2.0,0.007811451207861603,-0.004170969443818673,0,8
2016-08-16,55.16743469238281,55.92425926622814,55.16743469238281,55.88751792332732,2199300,-0.015214728471654948,-2.0,0.009387843163936687,-0.0285045973759277,1,8
2016-08-17,56.122650146484375,56.174084665000336,54.43999860368769,55.10865295033731,2404900,0.017314842704358124,2.0,0.009863649973379724,-0.04219642540304003,2,8
2016-08-18,56.857418060302734,56.95294328948753,55.96833268629924,55.96833268629924,2718600,0.013092181354596777,1.0,0.010721138243409615,-0.026228306396815837,3,8
2016-08-19,56.21079635620117,56.63697105962128,55.79197103896116,56.60757912083999,1860600,-0.01137268849274442,-1.0,0.011158068425036844,-0.01097902044075072,4,8
2016-08-22,56.39451217651367,56.681076675906006,56.18877413653365,56.40920534825175,931100,0.003268336907171987,0.0,0.010990939958813931,-0.03422111820782647,0,8
2016-08-23,56.18141174316406,56.71780488547195,56.18141174316406,56.35041401170869,814900,-0.0037787441565698687,-0.0,0.01028804884188398,-0.04646159671022909,1,8
2016-08-24,56.07854843139648,56.210809383595496,55.571547180310176,56.01242075826718,1290700,-0.0018309136167283802,-0.0,0.010278988869080404,-0.05018191020646745,2,8
2016-08-25,56.174072265625,56.49737808547141,55.93894228917512,56.13733653533208,1221900,0.0017033934882495494,0.0,0.010163251977125497,-0.04319987868054698,3,8
2016-08-26,54.93965530395508,56.52678733524392,54.8808769963071,56.21083080712304,1126800,-0.021974852665707645,-2.0,0.009892286830541896,-0.029262672006029833,4,8
2016-08-29,55.29234313964844,55.593606437639984,55.01312800970677,55.18947411251511,1857400,0.006419549481009756,1.0,0.010714531314947106,-0.05594307590362402,0,8
2016-08-30,54.81474304199219,55.527482569483,54.78535108554548,55.16009152281288,1218400,-0.008637725777871363,-1.0,0.010842619925593903,-0.05225525695686872,1,8
2016-08-31,55.29234313964844,55.314385701756784,54.60164629523193,54.87351764176517,2252000,0.00871298616305416,1.0,0.010788881627678389,-0.06487902395806622,2,8
2016-09-01,55.02047348022461,55.29234483509432,54.89556188715273,55.21886775716625,1023600,-0.004916949508491308,-0.0,0.011088672390111286,-0.052728529298837534,3,9
2016-09-02,55.51278305053711,55.76995563262943,54.85882751067013,55.02782423349858,1625900,0.008947752339671267,1.0,0.010719908719801108,-0.04281091169865803,4,9
2016-09-06,56.04917907714844,56.174090691811294,55.52013505511434,55.53483383680566,1160700,0.00966256773909202,1.0,0.010984688213275655,-0.03289797267575845,1,9
2016-09-07,55.85078048706055,56.056518546784936,55.6009516960083,55.99038525276399,1171300,-0.0035397233885406942,-0.0,0.010903323708467198,-0.010492128260484512,2,9
2016-09-08,55.74790191650391,56.04181017670119,55.44663866207875,55.70381119272174,1484800,-0.0018420256558540071,-0.0,0.010923086208101743,-0.012724910016438051,3,9
2016-09-09,53.60232925415039,55.28498022332716,53.58763608498708,55.02045833086635,3302900,-0.03848705670694197,-4.0,0.010831852944045426,-0.020095909246287902,4,9
2016-09-12,54.70451354980469,54.84412391322257,53.63908197218576,53.63908197218576,2496700,0.02056224628650738,2.0,0.013551462875468939,-0.059615936738112496,0,9
2016-09-13,53.80807113647461,54.7338921244232,53.712545919189445,54.726548343047405,1658500,-0.01638699177013847,-2.0,0.014458749718166877,-0.04211601940768328,1,9
2016-09-14,54.46936798095703,54.84410823535696,54.08728394548594,54.337107044459394,2025400,0.01228991916110811,1.0,0.014693464323701335,-0.06259618374532006,2,9
2016-09-15,54.78535079956055,54.90291862473366,54.21957105725669,54.49144244851267,1404100,0.005801110428047984,1.0,0.014217648867574562,-0.027675808450986605,3,9
2016-09-16,55.33641052246094,55.38050123848325,54.52080235029487,54.67511144746335,2897800,0.01005852321574996,1.0,0.013921243656252158,-0.006925895593166365,4,9
2016-09-19,56.13733673095703,56.174072461377975,55.32907778446529,55.32907778446529,1755200,0.014473765120182502,1.0,0.013548861324871892,-0.014009310358140459,0,9
2016-09-20,56.24020767211914,56.45329509724685,56.10794670500336,56.30633535270651,2458400,0.0018324870247252711,0.0,0.013621744315881477,-0.012664685698214218,1,9
2016-09-21,57.3570671081543,57.37910966581647,56.10794025581494,56.18141731666895,2023500,0.019858735987364318,2.0,0.013398548545227812,0.0005232325073567523,2,9
2016-09-22,57.93756103515625,58.0477794591151,57.49669294526274,57.57751941576977,1928000,0.010120704496751065,1.0,0.01406646565125792,0.01706823757297249,3,9
2016-09-23,57.8126335144043,58.0624566410244,57.49667710924686,57.7538496236912,1239100,-0.0021562440413421813,-0.0,0.01416192603596504,0.03125854686636398,4,9
2016-09-26,57.79794692993164,58.04042069635389,57.54076878024522,57.834682661357554,1526100,-0.00025403763122111567,-0.0,0.014166001918420693,0.03092243168756781,0,9
2016-09-27,57.202762603759766,58.44454565257604,57.10724298690479,58.15798119607079,1679900,-0.010297672457006413,-1.0,0.014171365246232758,0.02890790357209605,1,9
2016-09-28,56.70310592651367,57.34236806291801,56.41654149438686,57.25419223536368,1719300,-0.00873483472655312,-1.0,0.01341498679513316,0.04119260099620181,2,9
2016-09-29,56.23286056518555,56.54881702134164,55.828733864668585,56.51208128817171,1639700,-0.008293114700587245,-1.0,0.013572630540823914,0.02551461390055687,3,9
2016-09-30,55.32906723022461,56.65902038490298,54.95432697339277,56.4238904524857,2978900,-0.016072334323331328,-2.0,0.013560231241342566,0.025871096797935866,4,9
2016-10-03,54.55021667480469,55.26295614526207,54.30774286392146,55.21887101709095,1937300,-0.014076697736094435,-1.0,0.013956100510706185,0.0006641803998688189,0,10
2016-10-04,53.47006607055664,54.46202592874791,53.1908510206158,54.46202592874791,2553600,-0.01980103233479802,-2.0,0.01426136056205005,-0.008546942177604877,1,10
2016-10-05,53.27169036865234,53.940344621372766,53.00716842317408,53.506820363972885,2341900,-0.0037100328554398043,-0.0,0.01470119538526368,-0.03679723601896956,2,10
2016-10-06,53.14677810668945,53.51416907006056,52.74264580460476,53.08799420712418,2003400,-0.0023448150621552255,-0.0,0.014473168947689968,-0.049554494003793526,3,10
2016-10-07,52.92634582519531,54.05056137257177,52.92634582519531,53.492131096635006,2096600,-0.004147613257978411,-0.0,0.014470469604841066,-0.04841476442746495,4,10
2016-10-10,53.051246643066406,53.286376607794736,52.67651194067912,52.89694312927037,1340100,0.002359898759752177,0.0,0.014475885456298788,-0.05061277634330652,0,10
2016-10-11,52.65446472167969,53.14676716582503,52.42667855924194,52.83816016554945,2069900,-0.0074792195564470365,-1.0,0.011894294250157979,-0.010280945226672444,1,10
2016-10-12,52.95572662353516,53.12472891219682,52.66181276835081,52.72794604858903,1675900,0.005721488262161234,1.0,0.010957547269656778,-0.03747494850234934,2,10
2016-10-13,53.595001220703125,54.07995442875143,52.977781421619504,53.07330667004037,1583400,0.012071869048509098,1.0,0.010535900744897641,-0.015840458409624558,3,10
2016-10-14,53.26433563232422,53.91829104134336,53.02186187826259,53.38190342115229,1288200,-0.0061697095036388205,-1.0,0.01052255037791075,-0.016052449159307147,4,10
2016-10-17,53.63907623291016,53.72725207499333,53.39659687163697,53.44068759564894,1164500,0.007035488120469946,1.0,0.010475900952110484,-0.027763172910969636,0,10
2016-10-18,53.815425872802734,54.138731709231,53.19086236638178,53.94768684171056,1670300,0.0032877083700477705,0.0,0.010331974734848813,-0.030673010293319036,1,10
2016-10-19,53.96237564086914,54.21954814231782,53.56559280751686,53.83011469641838,1486900,0.002730625386366592,0.0,0.009742503588655842,-0.0413612578252911,2,10
2016-10-20,54.094635009765625,54.55754549889057,53.88889140865906,54.0285017364964,989400,0.002450955268846977,0.0,0.009761956082357059,-0.04050184246348765,3,10
2016-10-21,53.76399612426758,54.04321686443434,53.58765001875389,53.80073746563951,1054100,-0.006112230638738114,-1.0,0.008474156216394971,-0.056879339597977085,4,10
2016-10-24,53.76399612426758,54.16812845559231,53.4333464756867,54.087301989327365,1268400,0.0,0.0,0.007966538446226057,-0.0720355644304076,0,10
2016-10-25,54.1166877746582,54.17547167177823,53.60233708376939,53.7272542666347,1273500,0.006559996946198465,1.0,0.007998870423247399,-0.07003032285543576,1,10
2016-10-26,54.28569412231445,54.373869983670325,53.84482602741903,54.05791348790592,965600,0.003122998738577465,0.0,0.008267449774904628,-0.06369186711313846,2,10
2016-10-27,53.98442459106445,54.3150741883826,53.64642560542301,54.05790165647507,1256300,-0.005549703952779761,-1.0,0.00820139086575115,-0.05099523779387505,3,10
2016-10-28,54.36650466918945,54.55754950986372,54.013812538957325,54.08728959892733,1108900,0.007077598418789854,1.0,0.008108414910889285,-0.047945898042561996,4,10
2016-10-31,55.51278305053711,55.8654752757089,54.41795382029262,54.53552163264444,2506900,0.021084275848200162,2.0,0.00823367596163738,-0.03318977333249129,0,10
2016-11-01,54.41059494018555,55.46133314629848,54.29302716045305,55.46133314629848,1635300,-0.019854672199521417,-2.0,0.008925491480738755,0.003320421426012077,1,11
2016-11-02,54.24160003662109,54.476730022129786,53.60968714945252,54.3959035640542,1870100,-0.003105919054004813,-0.0,0.009460484851310905,-0.0025595083416712905,2,11
2016-11-03,54.2783432006836,54.579600876968776,53.82277638583191,54.09464771813809,1517000,0.0006773982337855422,0.0,0.008357504943432395,0.01442926898662078,3,11
2016-11-04,54.190162658691406,55.40990324803012,54.08729364584847,55.30702862924643,1841700,-0.001624598998281268,-0.0,0.008295950174289935,0.01889658137492911,4,11
2016-11-07,54.7706413269043,54.77799071527635,53.550900730418725,54.32977332557414,1728700,0.010711882742794998,1.0,0.008283237406079643,0.01963213178995371,0,11
