Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-14,33.76961135864258,34.022756224398286,33.68522759078294,33.95525242902218,18041100,-0.0019947701262486017,-0.0,0.01201761467591946,0.08945714231847957,4,5
2021-05-17,33.84556198120117,34.09027012908768,33.76117819628569,33.811808467234975,18095000,0.0022490819261133943,0.0,0.011963718601187612,0.07484965614224759,0,5
2021-05-18,33.794918060302734,34.04806287497811,33.60928024629331,33.90461532692942,15805500,-0.0014963238290021108,-0.0,0.010819126175037533,0.05017439757438935,1,5
2021-05-19,33.60928726196289,33.668354290419884,33.271758625998686,33.668354290419884,20209500,-0.005492861323368459,-1.0,0.010729320496280547,0.03890638680220837,2,5
2021-05-20,33.8539924621582,33.9636897527169,33.51646704192541,33.52490380939377,18621100,0.007280880379521015,1.0,0.010846790430959811,0.030552787612601717,3,5
2021-05-21,33.71054458618164,34.25902459632551,33.676791078781875,33.929935946456865,21144800,-0.00423725137107267,-0.0,0.010623027450738367,0.02492599429574005,4,5
2021-05-24,33.5924072265625,33.87086558795492,33.56709048904587,33.820238550744286,16922300,-0.0035044631010667793,-0.0,0.009239253748708168,0.04409037360451973,0,5
2021-05-25,33.1873779296875,33.634600634287274,33.111434147877006,33.600847127057804,25916300,-0.01205716798273182,-1.0,0.009315008186859658,0.039893134617128734,1,5
2021-05-26,32.841407775878906,33.162059641767215,32.72327372500202,33.15362287480949,28036500,-0.010424751076797412,-1.0,0.009800218878235657,0.02682374547143418,2,5
2021-05-27,32.61357116699219,33.06079373425248,32.57137768645692,32.88359270408262,38471200,-0.006937479977763283,-1.0,0.010012373244937983,0.022197578430877662,3,5
2021-05-28,32.681087493896484,32.92579561178127,32.63889721606749,32.69796424881046,16154100,0.0020701911654688043,0.0,0.009970990866544287,0.005690100551929866,4,5
2021-06-01,32.48699951171875,32.90890859628653,32.47012276206674,32.85827834733048,23642400,-0.0059388471149860456,-1.0,0.00988941542927749,0.013254631947980933,1,6
2021-06-02,32.73171615600586,32.84985021570763,32.52076155827792,32.60514210980441,19629000,0.0075327561167608525,1.0,0.009992133567514152,0.0059343031068155305,2,6
2021-06-03,32.883602142333984,32.94266916934402,32.596703774466,32.70639784239232,17376300,0.004640330669012371,0.0,0.007454587248744377,-0.016514745935185315,3,6
2021-06-04,33.035491943359375,33.330827098439066,32.92579464908188,32.95110817125677,19375300,0.004619013463547761,0.0,0.007504135916972397,-0.014918879904685212,4,6
2021-06-07,32.900482177734375,33.41520871889744,32.88360542277482,32.97642596559645,24110700,-0.004086809600307384,-0.0,0.007590094822865096,-0.010863865480183033,0,6
2021-06-08,32.78234100341797,33.00173557294934,32.47012912098954,32.96798206703505,18880300,-0.0035908645252731297,-0.0,0.0073345109923863465,-0.005103183182462612,1,6
2021-06-09,33.5924072265625,33.617720745167816,32.8920365019765,32.90891325401714,29824000,0.024710444658606612,2.0,0.006982569060464496,-0.018443726748029632,2,6
2021-06-10,34.3265266418457,34.360280144359145,33.65990945230548,33.66834943738942,42613700,0.021853730527019666,2.0,0.008807118789696275,-0.0012546061010920706,3,6
2021-06-11,33.87931442260742,34.31809721462779,33.7105500770315,34.309660445859464,21386900,-0.013028181496612778,-1.0,0.009512117517799708,0.033799176153841204,4,6
2021-06-14,33.440528869628906,33.81180785985071,33.22957423949811,33.778054346490855,23408300,-0.012951429521422586,-1.0,0.009881374184668845,0.011590062491001696,0,6
2021-06-15,33.406768798828125,33.61772338755048,33.23800448406793,33.508026100119615,20206900,-0.0010095555286340208,-0.0,0.010039328752966984,-0.011720260941275762,1,6
2021-06-16,33.16205978393555,33.617722455481115,33.14518303103629,33.432081392500734,19177500,-0.007325132710864324,-1.0,0.01003436157447124,-0.010744647190663925,2,6
2021-06-17,33.31394577026367,33.40676629737709,32.967980399420874,33.13674470154424,19580100,0.004580113156954724,0.0,0.01012192394199239,-0.02019473624474788,3,6
2021-06-18,32.74858474731445,33.28018788346719,32.65576423242435,33.16205385321103,37775900,-0.016970701304732994,-2.0,0.010191317033453988,-0.014232089250248436,4,6
2021-06-21,33.26332092285156,33.313951187394885,32.807661417609104,32.807661417609104,19488100,0.01571781435774322,2.0,0.010757051125917964,-0.02560906775379712,0,6
2021-06-22,33.42364501953125,33.49114881301259,33.12830666867975,33.25488070746061,15975900,0.004819846372270842,0.0,0.011235744574376698,-0.017447618326461467,1,6
2021-06-23,32.951107025146484,33.46583675087777,32.89203999618503,33.44052322958333,22025400,-0.014137835478704841,-1.0,0.011270098836741953,-0.00851067730208055,2,6
2021-06-24,33.06924057006836,33.20425137973037,32.9764232537914,33.027050295594904,13436500,0.003585116118609344,0.0,0.011651484534743212,-0.019090629530976844,3,6
2021-06-25,32.89203643798828,33.25487855887807,32.81609266340876,33.01017048313169,22774300,-0.005358578819027016,-1.0,0.011396613776246706,-0.0035597075451224702,4,6
2021-06-28,33.01016998291016,33.08611375633886,32.82453215145986,32.91734945772938,19225700,0.0035915546045499624,0.0,0.011219556994215991,0.001541610592788345,0,6
2021-06-29,32.9932861328125,33.14517364699204,32.89202886299633,33.01860286444947,14516600,-0.0005114741943590406,-0.0,0.011122632507441771,0.012160545494612096,1,6
2021-06-30,33.04392623901367,33.13674677192651,32.757027873151955,33.02704948585574,21248100,0.0015348609410206215,0.0,0.011120236890352384,0.009552884033443565,2,6
2021-07-01,33.38145065307617,33.44051767222149,33.001731802205455,33.0523588363808,20035900,0.010214416156879125,1.0,0.011022644806699579,0.017143064477038727,3,7
2021-07-02,33.52490234375,33.60928610930285,33.229567211593825,33.297071005124586,16592700,0.004297347415026298,0.0,0.011118838438194594,0.019850303417442206,4,7
2021-07-06,33.153621673583984,33.457396775638976,32.942667099258166,33.31394599126352,18931900,-0.011074772608106742,-1.0,0.01111346678601511,0.01950212749321678,1,7
2021-07-07,33.20425033569336,33.21269032166964,32.88360168464794,33.0945562692938,17665200,0.0015270929555704083,0.0,0.011380883877929794,0.003575842927574513,2,7
2021-07-08,33.119869232177734,33.17893625737189,32.84984762588691,32.90891465108106,23021200,-0.002541274164076457,-0.0,0.011340240768659629,0.009232939393349016,3,7
2021-07-09,33.42364501953125,33.83711420424723,33.29707098075039,33.356138007138384,21578700,0.009172010469726821,1.0,0.011323615916806043,0.010296038001818442,4,7
2021-07-12,33.55020523071289,33.963677503599065,33.41519446752954,33.465824710814736,24513000,0.003786547251434902,0.0,0.010108315592727046,-0.00502381999280499,0,7
2021-07-13,33.457401275634766,33.58397210590713,33.35614074872274,33.558658583635015,12222000,-0.0027661218296562984,-0.0,0.008825703155527704,-0.022615786887871137,1,7
2021-07-14,33.71054458618164,33.77804838206954,33.46583648590077,33.51646674700043,15888600,0.007566137861735989,1.0,0.00840340911859626,-0.012453414544041586,2,7
2021-07-15,33.82867813110352,33.91305867941403,33.634600294860064,33.71054407590416,20250800,0.0035043499407099166,0.0,0.008077448911473701,0.008074504969864948,3,7
2021-07-16,34.04806900024414,34.04806900024414,33.69366683972367,33.8708679199839,24270400,0.006485351520102656,1.0,0.008097702297469797,0.012629456467822209,4,7
2021-07-19,33.87931442260742,34.04807554927118,33.48271869334084,33.81180739681219,29818400,-0.004956362654090829,-0.0,0.007979344813735766,0.026717556812855037,0,7
2021-07-20,34.63874435424805,35.195664364314965,33.92150000847958,33.96369028430507,48804100,0.022415740831339237,2.0,0.008053565823902655,0.01697093031977026,1,7
2021-07-21,34.61343765258789,34.79907876549187,34.191528373378745,34.79907876549187,27530200,-0.0007305894636753241,-0.0,0.008283112705800861,0.057717291343058585,2,7
2021-07-22,34.993141174316406,35.060644955306486,34.51216506621002,34.697802878115915,18913300,0.010969829854508228,1.0,0.0077520652673298725,0.04058875338597989,3,7
2021-07-23,35.17034912109375,35.29692316128642,34.95095454728133,34.98470805385425,21609200,0.005064076582739219,1.0,0.00797972125666521,0.04695765988024392,4,7
2021-07-26,35.280052185058594,35.3897462710155,34.92564674583265,35.11972461203959,23720000,0.0031191917824622273,0.0,0.007058882885704853,0.0673495459273541,0,7
2021-07-27,35.524749755859375,35.60913351866329,35.08596706492469,35.28848165783125,32544100,0.006935861928923481,1.0,0.0070581201779055976,0.06685401832273352,1,7
2021-07-28,36.66390609741211,36.90861417907748,35.65132348482992,35.73570402799869,53822400,0.03206655499001343,3.0,0.006826655863564115,0.08004105561644304,2,7
2021-07-29,36.43401336669922,36.86825700460931,36.28926332201877,36.80865500034843,29015000,-0.006270273824673489,-1.0,0.009215108503536448,0.11068516509892379,3,7
2021-07-30,36.45104598999024,36.77459882615179,36.34886833303469,36.51064799918136,24763300,0.0004674923709224732,0.0,0.009471060272642648,0.1042856786085593,4,7
2021-08-02,37.43022537231445,37.58348861458314,36.82568883229129,36.86826123335126,43066900,0.026862861016199613,3.0,0.009492170709016553,0.10310880511995313,0,8
2021-08-03,38.89472961425781,39.04799281814406,37.52387720620039,37.60902198699712,45643300,0.0391262469668856,4.0,0.01060361946970894,0.12128815974224838,1,8
2021-08-04,38.47751998901367,38.99691169937855,38.32425675487106,38.613753614022016,43391200,-0.010726636471878215,-1.0,0.01288199971071273,0.16017428523573018,2,8
2021-08-05,38.36684036254883,38.43495556515344,38.06031383066183,38.3157515245455,23505400,-0.0028764750559923113,-0.0,0.012857536944761883,0.16058270700698873,3,8
2021-08-06,38.37534332275391,38.5796953722672,38.000701688056125,38.392372930885486,20413000,0.00022162263362668355,0.0,0.012989811530593644,0.15547979474500817,4,8
2021-08-09,39.150177001953125,39.19274940300513,38.40940682983707,38.40940682983707,32374300,0.020190925008344962,2.0,0.012902202716816375,0.15868039978461645,0,8
2021-08-10,41.03189849853516,41.35545454129456,39.07353913079965,39.33749317200673,81189400,0.04806418873886997,5.0,0.013210374635290097,0.17133176166380282,1,8
2021-08-11,39.4311637878418,40.93825028935262,39.38858813538476,40.6828093668754,50878200,-0.03901195823903958,-4.0,0.015836854853100338,0.22299992552574022,2,8
2021-08-12,40.22301483154297,40.35924844726774,39.45669871305012,39.592932328774886,29676400,0.020081858297708477,2.0,0.018940141685363232,0.1785483117171267,3,8
2021-08-13,41.2788200378418,41.29584964395765,40.29112561957903,40.36775722306775,35379200,0.026248783456949143,3.0,0.01912108960878769,0.19318792755519199,4,8
2021-08-16,41.64495468139648,41.69604350738957,40.45290805941724,41.06596097907122,38045800,0.008869794321131996,1.0,0.019458066041579538,0.2202315407615143,0,8
2021-08-17,42.93065643310547,42.99026168351243,41.47465909350945,41.53426109585089,68817000,0.030872929543211525,3.0,0.019445308239590616,0.22312236506269612,1,8
2021-08-18,41.98554611206055,44.15677116928223,41.86633883507441,42.76888872957236,88598000,-0.022014811781822963,-2.0,0.01965509169699982,0.2671642612832257,2,8
2021-08-19,41.5512924194336,42.53898696082437,41.09150274118297,41.29585479198291,57741600,-0.010342933052910896,-1.0,0.02078279736992835,0.2120978082426217,3,8
2021-08-20,41.483184814453125,42.34315907522234,41.43209598040165,41.70456326587702,35157500,-0.0016391212165670632,-0.0,0.021120331894783493,0.2004381892512488,4,8
2021-08-23,42.51344299316406,43.73103233990389,42.23245933711692,42.81996943682801,88652400,0.024835561283905738,2.0,0.021238891621122826,0.18546616343491218,0,8
2021-08-24,41.19367599487305,42.6156140263896,41.07447199798727,42.35166324701832,52624100,-0.03104352189266879,-3.0,0.021522368515514534,0.20878649361106927,1,8
2021-08-25,40.452903747558594,41.10852899495777,39.95905814119393,40.9041802088984,51036800,-0.017982669170060195,-2.0,0.023235057732018182,0.16761947456299175,2,8
2021-08-26,40.34221267700195,41.00635104620457,40.27409425551188,40.614679866832006,29029300,-0.002736294809573936,-0.0,0.023900786506524573,0.1387245237635033,3,8
2021-08-27,39.6780891418457,40.44440549250936,39.618487119912594,40.33371463117648,32924500,-0.016462248624623643,-2.0,0.023234971928281875,0.10032500546496537,4,8
2021-08-30,39.81431579589844,40.15490150252474,39.303440484025,39.33749970430084,25774400,0.003433296738805547,0.0,0.02358203773688845,0.08903975915295614,0,8
2021-08-31,39.226806640625,40.137869618971685,39.10760262447734,39.78025757052869,34547800,-0.01475622884706107,-1.0,0.023566602405945495,0.09226812878927482,1,8
2021-09-01,39.201263427734375,39.38858263048759,38.67335529325639,39.32898062305714,32900100,-0.0006511672776384758,-0.0,0.023338617433459923,0.047998141887743095,2,9
2021-09-02,39.88243103027344,39.9079738193939,39.27789453527359,39.57590456856485,26106300,0.017376164515584103,2.0,0.02177884841624103,0.007881114395617006,3,9
2021-09-03,39.88243103027344,40.0442074414793,39.45670055524835,39.933519856580126,20817200,0.0,0.0,0.021911151262031095,0.03651251540278344,4,9
2021-09-07,39.80580139160156,40.44439713585186,39.6269953627473,40.010153458910665,26236900,-0.0019213883580393443,-0.0,0.021888534925825334,0.039502618756274366,1,9
2021-09-08,39.60144805908203,39.83985933800339,39.380069637297,39.60144805908203,15839600,-0.00513375752717915,-1.0,0.021902593904073,0.0372754468101264,2,9
2021-09-09,39.192752838134766,39.78026306757036,39.03948958246168,39.567397795587326,21695300,-0.010320209006941528,-1.0,0.021543552339950506,0.011526667097990106,3,9
2021-09-10,38.81811141967773,39.46522042220686,38.74999297306082,39.39710522365626,20801500,-0.009558946267548496,-1.0,0.018716249778699838,-0.04482233890459775,4,9
2021-09-13,37.9581298828125,39.02245604711658,37.63457381940567,38.94582443336407,37086200,-0.02215413129112931,-2.0,0.016811811099587355,-0.015547407412638936,0,9
2021-09-14,38.06881713867188,38.53711999733461,37.93258352073243,38.0347579221706,24100200,0.0029160355423489825,0.0,0.016738651989670582,-0.056308184710071596,1,9
2021-09-15,38.11991500854492,38.63079038502231,37.86447732030623,37.94110895158448,28674600,0.0013422500018034356,0.0,0.015451262871612598,-0.07776392097029872,2,9
2021-09-16,37.86447143554688,38.30723154211277,37.48982651949408,38.21357031309957,22424200,-0.006701053056933137,-1.0,0.015229978890686526,-0.08464505964335345,3,9
2021-09-17,37.37062072753906,37.85595321116432,36.87677506352818,37.60902875512599,56370500,-0.013042588191108262,-1.0,0.012953849502444966,-0.11800856121202608,4,9
2021-09-20,37.63457489013672,38.017732969800456,36.94489034674199,36.94489034674199,41873000,0.0070631463288257645,1.0,0.01253637017228893,-0.10991700268002047,0,9
2021-09-21,37.39616012573242,38.08584460479672,37.33655812424031,37.677143773965625,23645600,-0.006334992891517399,-1.0,0.01277023188157769,-0.0942622311181115,1,9
2021-09-22,37.42171478271485,37.79635648527823,37.319540363482325,37.45577400514776,22616700,0.0006833497582776626,0.0,0.012756429130116683,-0.09852244245472552,2,9
2021-09-23,37.62606430053711,38.07734088575569,37.592008325555526,37.70269592836168,19719200,0.005460720306613265,1.0,0.010899947711553186,-0.1197674865163928,3,9
2021-09-24,37.41319274902344,37.81338043250128,37.30250516479549,37.523883581317136,16150700,-0.005657555619247523,-1.0,0.009531106420566897,-0.08660581043507654,4,9
2021-09-27,37.09815216064453,37.57497144689732,37.04706333595349,37.39616218451149,19955900,-0.008420574808791992,-1.0,0.009009083977850676,-0.07514197293485037,0,9
2021-09-28,36.64687347412109,36.85122224643835,36.12748186837823,36.67241625864445,28512200,-0.012164451872678006,-1.0,0.00906472028657087,-0.08041354950782797,1,9
2021-09-29,37.06410217285156,37.20033582454979,36.680947260495984,36.80015129972363,18037200,0.011385110356688655,1.0,0.008812999724901543,-0.07639520282562717,2,9
2021-09-30,36.62133407592773,37.50685424456558,36.587278106415326,37.285475826439,21103300,-0.011946008967354649,-1.0,0.009294306377124561,-0.06907599862183733,3,9
2021-10-01,36.55322265625,36.69796947377713,35.50592596827328,36.20412376025776,38483000,-0.0018598836278468367,-0.0,0.009141006990655046,-0.06642071552158746,4,10
2021-10-04,36.11896514892578,36.91082394338762,35.940159162580244,36.55321197069655,28906500,-0.011880142864776011,-1.0,0.009127768609456915,-0.0675498833440894,0,10
2021-10-05,36.0338249206543,36.43401258184139,35.99976570522017,36.21263092958512,19342600,-0.002357216712063459,-0.0,0.007976674821081126,-0.0943640040019359,1,10
2021-10-06,35.77838897705078,35.931652205618335,35.49740530865503,35.8124481940804,30483800,-0.007088782391710513,-1.0,0.007923960479461251,-0.09649878430674874,2,10
2021-10-07,36.39143753051758,36.578756705602494,35.940161079116145,36.20411510736735,19778300,0.01713460474310402,2.0,0.007910628583338198,-0.10117651884281631,3,10
2021-10-08,36.14451599121094,36.53618722715541,36.05085477216648,36.38292400473095,12778600,-0.006785154862310017,-1.0,0.009272277867132684,-0.08105790787688838,4,10
2021-10-11,35.812442779541016,36.28925875360222,35.76986714065822,36.14451197520942,11984200,-0.00918737469746922,-1.0,0.009183005539402917,-0.0777755229267253,0,10
2021-10-12,35.633644104003906,35.94017060565777,35.471867671716005,35.89759820222055,16222300,-0.004992641150948107,-0.0,0.009171721397874517,-0.07742954332943341,1,10
2021-10-13,35.26750946044922,35.6847267370043,34.858808611941626,35.5484931208351,28205700,-0.010274970544299378,-1.0,0.008162712668453627,-0.06123815335436544,2,10
2021-10-14,35.480369567871094,35.72729397655991,35.35265239818267,35.386711609325644,17590300,0.006035586597363363,1.0,0.008194356286973563,-0.07358536168902863,3,10
2021-10-15,35.32711410522461,35.78690052184978,35.233452886706246,35.67621294366041,23550300,-0.004319443808309842,-0.0,0.008397410585345209,-0.06924321421184043,4,10
2021-10-18,35.182369232177734,35.505925330575444,34.94396118497207,35.29306007469438,21733000,-0.004097274196124268,-0.0,0.008366307462381572,-0.06701156081477,0,10
2021-10-19,35.83799743652344,35.93165867618853,35.36969448626427,35.42078007294247,17159800,0.018635135116087165,2.0,0.008065883844310017,-0.058555395997176185,1,10
2021-10-20,36.44252395629883,36.70647799073865,35.84650070799093,35.86353031486434,22788300,0.01686831193194127,2.0,0.009104565680679404,-0.047737418553494226,2,10
2021-10-21,36.493614196777344,36.68944981134289,36.127485754917465,36.66390702407168,22142300,0.0014019402316860496,0.0,0.009956844982628697,-0.02550091149003808,3,10
2021-10-22,36.749053955078125,36.77459674383774,36.29778069730784,36.459557106228246,17183000,0.006999574142572573,1.0,0.00996480888932242,-0.024801123928350766,4,10
2021-10-25,36.74054336547852,36.81717498522648,36.24669442753256,36.78311576576829,22846200,-0.00023158663104649868,-0.0,0.010021336342901609,-0.023308585730728804,0,10
2021-10-26,37.08964157104492,37.25993116911077,36.5447038138102,36.89380593481649,29729100,0.009501715913499797,1.0,0.009967073933890692,-0.01797893561389441,1,10
2021-10-27,36.58727645874024,37.08963852716465,36.340352014517165,37.00449048705379,22317500,-0.013544620304361876,-1.0,0.010050365901574487,-0.0002294073721719192,2,10
2021-10-28,36.766075134277344,37.18328907933669,36.561723126854936,36.57023955319939,18023400,0.004886908587982353,0.0,0.010138272475348256,-0.001626251020375058,3,10
2021-10-29,37.24290466308594,37.319536281144245,36.49361809185648,36.68945372732418,30307500,0.012969280160232355,1.0,0.009868050627907052,-0.008040854117667418,4,10
2021-11-01,37.15775680541992,37.71120774399829,36.98746395908304,37.58348729722916,32681500,-0.002286284016681739,-0.0,0.009900387945239276,0.016972909448615292,0,11
2021-11-02,38.69889831542969,39.2012603732474,36.655390868833614,38.38385869383519,69248000,0.04147563369016316,4.0,0.009906655127174679,0.01653846378621715,1,11
2021-11-03,38.1624755859375,39.15868648375717,37.87297876285187,38.758498839121486,44593100,-0.013861447039651531,-1.0,0.012880232913604557,0.071428767570342,2,11
2021-11-04,37.66429901123047,38.19684107845156,37.20047659438672,38.04223251397796,38172500,-0.013054094815866835,-1.0,0.01337123459717626,0.05907368063119711,3,11
2021-11-05,41.75282669067383,41.92461432877633,39.98341958839838,41.306180142237984,173959100,0.10855180600133485,11.0,0.013652687550363692,0.05271087067082192,4,11
2021-11-08,41.51232147216797,41.90743070345424,40.88529616944354,41.75282217354634,57423300,-0.005760214039821632,-1.0,0.026791824384501988,0.14732556678092834,0,11
2021-11-09,40.62762069702149,41.55527197507477,40.49878242612075,41.51232588477452,29920400,-0.0213117634420813,-2.0,0.02676658832398758,0.14850954103970548,1,11
2021-11-10,42.1049919128418,42.26818837482318,40.71351820233885,40.71351820233885,42696200,0.03636371489331669,4.0,0.027258069551962402,0.1344554446375632,2,11
2021-11-11,43.10136032104492,43.37621927013545,41.85590386490382,42.28537138242992,42370400,0.023663902139338555,2.0,0.027883523928315494,0.1816078027257042,3,11
2021-11-12,42.7148323059082,43.36762466665707,42.57740285257844,43.30749620903471,27780600,-0.008967884360438383,-1.0,0.02773435956826685,0.22212656863056868,4,11
2021-11-15,42.6461181640625,43.03263623935805,42.40561416924401,42.71483125074168,27763200,-0.0016086716987110394,-0.0,0.02803181063651749,0.20390043356786802,0,11
2021-11-16,42.603172302246094,43.08417705486235,41.99332927279504,42.49151311763797,31297200,-0.0010070286268774042,-0.0,0.02797246310797337,0.20717809094277162,1,11
2021-11-17,43.69401550292969,43.882982221032776,42.68047210386553,42.89520581931851,36889800,0.02560474119027245,3.0,0.027906169681523978,0.21092391535932453,2,11
2021-11-18,44.157840728759766,44.41552052973599,43.47069350063101,43.89156974435768,32872600,0.010615303274174481,1.0,0.028061149882653666,0.219209180990676,3,11
2021-11-19,43.63389587402344,45.38612400134384,43.53082459493896,44.630260309378336,47966200,-0.011865273439312096,-1.0,0.02801598915702221,0.21171192153740503,4,11
2021-11-22,43.97746658325195,44.209379394420495,43.27314024262597,43.7627328629007,27287900,0.007873940713899241,1.0,0.02835627427018429,0.19565838666307367,0,11
2021-11-23,43.874393463134766,44.192198438399714,43.204422055844034,43.44492604055863,24946200,-0.0023437712111511466,-0.0,0.02835396896512443,0.19669656359072007,1,11
2021-11-24,43.7111930847168,44.08912650787906,43.55658455280066,43.96028497242349,18556800,-0.0037197181667045776,-0.0,0.028391898576575786,0.19416833405787948,2,11
2021-11-26,46.38248443603516,47.189882059613375,45.73828326331245,46.41684261829209,66561300,0.06111229556560316,6.0,0.028523065100749513,0.17852832308957045,4,11
2021-11-29,45.00819396972656,47.84267872996492,44.75910204076914,47.37026514935468,72660800,-0.02962951387832291,-3.0,0.030273256947447588,0.26772170342717505,0,11
2021-11-30,46.15056610107422,46.77758810767685,44.58730503769205,44.93088026601666,64598400,0.025381425704751326,3.0,0.0315751029040415,0.2241772831434219,1,11
2021-12-01,46.96656799316406,47.38744432558534,44.54437145570122,45.06832235149587,59810400,0.01768129756637693,2.0,0.03174653545155112,0.23917740892045103,2,12
2021-12-02,45.55790328979492,47.31013109553541,45.3259904969843,46.22787139575252,46361700,-0.02999292397890707,-3.0,0.03163617938162666,0.26397748494638407,3,12
2021-12-03,46.614402770996094,46.73465314655754,45.60944711873246,46.13339799217332,37574800,0.02319025690187604,2.0,0.03211074786919025,0.1772403162089622,4,12
2021-12-06,44.21796798706055,46.28800095227568,44.02041335446385,46.19351758960409,53724000,-0.05140974980862845,-5.0,0.031850623897467616,0.2214721937004802,0,12
2021-12-07,44.42411422729492,45.094082403064505,43.29032041757257,44.020413774420106,41575400,0.004662046892220273,0.0,0.034250326431521705,0.17400214919374846,1,12
2021-12-08,44.14925384521485,45.59226469601998,43.83144558262068,45.30881461477273,37429200,-0.006187188801869081,-1.0,0.025388945715619667,0.06397860332694005,2,12
2021-12-09,44.73332977294922,45.39470674198409,44.24373388073175,44.24373388073175,38325700,0.013229576422335798,1.0,0.025396703200640993,0.06352167933597297,3,12
2021-12-10,45.33458709716797,45.39471228351088,43.9001672564487,43.97747153554342,26079400,0.013440924860065762,1.0,0.024839307023434145,0.10105708888408338,4,12
2021-12-13,47.4132080078125,47.8684424646852,45.90148072111081,45.90148072111081,54923200,0.04585066378104008,5.0,0.02387177314414889,0.07670337975628883,0,12
2021-12-14,47.70524597167969,48.0574091558124,46.65734432673894,47.043865693854514,48685700,0.0061594221555112405,1.0,0.025246420344130556,0.10003971231186992,1,12
2021-12-15,50.50537109375,50.608442363551546,48.00587068417055,48.1948374092872,75202900,0.05869637741167111,6.0,0.0250473861085516,0.11683093193558491,2,12
2021-12-16,52.60976409912109,52.764372647579336,49.6034918648856,50.12744269281892,75183600,0.04166671702035085,4.0,0.027517942020878854,0.18428999562052573,3,12
2021-12-17,51.089447021484375,52.55822490153322,50.41947885372383,51.47596837849107,104192100,-0.028898002180209548,-3.0,0.028348170490318902,0.2348790302722934,4,12
2021-12-20,52.412208557128906,53.004872464960826,51.39007719465965,52.05145419141369,55712200,0.025891091267601363,3.0,0.02937044615977636,0.16925502116093738,0,12
2021-12-21,50.63421249389648,51.57045165641083,49.09671825219902,51.54468138160157,63877900,-0.03392331886366562,-3.0,0.02962956139303677,0.18692870149769614,1,12
2021-12-22,51.14957046508789,52.0428635094884,50.00718880047548,50.89189066135833,62594900,0.010178058387963151,1.0,0.030761057299137067,0.1604329954878161,2,12
2021-12-23,50.42807388305664,51.60481721131367,50.084501843419936,51.381492272801616,39203200,-0.014105623477790652,-1.0,0.030766346845212206,0.1630858809990503,3,12
2021-12-27,50.84894561767578,51.00355415840368,50.01577773448396,50.54831644333753,27362600,0.00834598076450721,1.0,0.031063353272275055,0.14937369847468251,0,12
2021-12-28,49.82681274414063,51.06368111295802,49.0280062913816,50.72010583793615,36901700,-0.02010135827044257,-2.0,0.030964489327749808,0.1632934731185507,1,12
2021-12-29,49.45747375488281,49.84399184362421,49.01941511533013,49.22556093569198,26170200,-0.007412454638717647,-1.0,0.028964779776296683,0.07425924570417197,2,12
2021-12-30,50.16180419921875,50.45384222381128,49.41452840664036,49.60349515095815,24559000,0.014241132651187982,1.0,0.028074152981169914,0.09885488380513396,3,12
2021-12-31,50.72010040283203,51.36430151703373,50.1961496390291,50.27345390379636,28579600,0.011129906759254515,1.0,0.02777087388189686,0.08691633574677127,4,12
2022-01-03,48.65866088867188,50.29063514864443,48.39238990382293,50.2476890611724,57219200,-0.04064344308839429,-4.0,0.0276500784399068,0.07991923979231985,0,1
2022-01-04,46.83771896362305,48.46969658129646,46.33094724247828,48.2893210390017,66993100,-0.03742277102970515,-4.0,0.028393057392571596,0.06806190309402438,1,1
2022-01-05,47.78254699707031,48.478282134008886,47.55922209943893,47.96292253060428,52956400,0.020172375050567126,2.0,0.029358324075813236,0.004790712298172073,2,1
2022-01-06,47.1039924621582,47.782551854327394,46.803366542375294,47.37885138212452,37000400,-0.014200886674243463,-1.0,0.027080357848949143,0.08061381316872951,3,1
2022-01-07,47.859859466552734,47.902805561433,46.92362018122418,47.55064234089164,27703400,0.016046771513089197,2.0,0.027370192753468355,0.060324854675813055,4,1
2022-01-10,48.30649948120117,48.32367529555189,47.01809715084446,47.851261763069736,34044700,0.00933224668076127,1.0,0.02742101647739774,0.08404684786626482,0,1
2022-01-11,48.69301986694336,49.32863315507243,47.93715948977714,48.7445571421679,33576600,0.008001415749294916,1.0,0.02737003716833915,0.07987712353156162,1,1
2022-01-12,48.65866088867188,49.096716223408976,48.01445974686197,48.39238990382293,27608500,-0.0007056243043739308,-0.0,0.027302087748118698,0.0740810269778589,2,1
2022-01-13,47.70524597167969,48.74455643258639,47.43038706097009,48.55558970275729,28117900,-0.019593940720513237,-2.0,0.025547387778518116,0.02626805764027118,3,1
2022-01-14,47.19847106933594,47.5678133201432,46.82053763507189,47.22423806655342,27072500,-0.01062304348340637,-1.0,0.025930066627784545,0.0,4,1
2022-01-18,46.47696304321289,46.85489317963773,45.892887110916895,46.81194709449931,35598000,-0.015286682169495025,-2.0,0.022282650554518002,-0.06547620486295747,1,1
2022-01-19,45.98736953735352,46.80335824484333,45.91006527503183,46.08185288869961,27300400,-0.010534111392006329,-1.0,0.019917016773936678,-0.11657153687960853,2,1
2022-01-20,46.42543411254883,46.82913459381746,45.583678241676864,46.348129834786256,35105300,0.009525758476780943,1.0,0.019238893819603264,-0.09986558441286908,3,1
2022-01-21,45.34317398071289,47.129756861932194,45.05972389206049,46.743235503122825,41059000,-0.023311793471057718,-2.0,0.018238127308453995,-0.11422480771926524,4,1
