Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-31,53.32960510253906,54.471923301473865,53.13614909347191,54.44428421861623,806600,-0.018147853770144495,-2.0,0.04253395445647011,0.4817786214299802,3,5
2018-06-01,54.30611038208008,54.674597567404525,53.10852087994706,53.38488714748733,795100,0.01831075399233595,2.0,0.04312317901885025,0.45561994881395385,4,6
2018-06-04,56.415714263916016,57.01450727732504,55.21812120872223,55.605036807187815,820000,0.03884652881588191,4.0,0.04291312290978209,0.4819005106594978,0,6
2018-06-05,56.655216217041016,56.88552197402085,56.010359394660064,56.47097090861975,554300,0.004245305696292334,0.0,0.042875254920707505,0.4795847089661245,1,6
2018-06-06,57.72385025024414,58.01864141700346,56.489410921619054,56.65523139219466,872300,0.01886205903988225,2.0,0.04252262567296212,0.4996343260365823,2,6
2018-06-07,57.11582946777344,57.96335299242092,56.31436639308512,57.57644099573936,734500,-0.010533267961766457,-1.0,0.042504218016943464,0.4894226798948582,3,6
2018-06-08,56.91316604614258,57.40141671355734,56.33279798203044,57.17111092215769,417300,-0.0035482881631826446,-0.0,0.042806988756986415,0.47408459024140504,4,6
2018-06-11,57.18954086303711,58.470040614152296,56.774989699031664,56.774989699031664,678100,0.004856078761642957,0.0,0.043080509595156094,0.45057525421013045,0,6
2018-06-12,57.11582946777344,57.64092632851961,56.8670988209694,57.207950367691794,640900,-0.0012888964337063324,-0.0,0.04316030458093135,0.44103993598323643,1,6
2018-06-13,56.83946990966797,57.78832864384816,56.46176855307501,57.30929217696654,1327500,-0.004838580839684692,-0.0,0.04333955236327425,0.4249595950117282,2,6
2018-06-14,57.21791076660156,57.76249175013107,56.673329783072056,56.91331301195009,1237800,0.006658064502273353,1.0,0.043478610278306615,0.41611194831026,3,6
2018-06-15,57.84555435180664,58.62088985366926,57.42096678486732,57.494809937918674,1561600,0.010969355168616746,1.0,0.043404201966671496,0.42292789940400377,4,6
2018-06-18,59.00856399536133,59.89466077529528,57.58711487690335,57.69787609413619,870700,0.020105428266474323,2.0,0.04321515765374378,0.44051678572283537,0,6
2018-06-19,61.04843521118164,61.05766736677997,58.15015805558638,58.35322322632144,1066600,0.034569070617964215,3.0,0.030045476187589154,0.27319770657606224,1,6
2018-06-20,62.48833847045898,62.99600137160066,61.28841886005207,61.39917655334041,1136100,0.023586243517894623,2.0,0.03037757543055263,0.288776673384296,2,6
2018-06-21,61.41763687133789,62.626788558278655,60.7715198535136,62.34988730098589,716700,-0.017134422603143018,-2.0,0.01641588200485528,0.17234572732493225,3,6
2018-06-22,61.97145080566406,62.75601498652115,61.59301694801016,62.70063613956474,1373500,0.009017180773111422,1.0,0.01641770584801049,0.17231698376105564,4,6
2018-06-25,61.34380340576172,61.94376678773951,60.69769332798361,61.92530247576202,603000,-0.010128008812809286,-1.0,0.01641492197564005,0.17585777004686798,0,6
2018-06-26,61.491477966308594,61.97144435480162,61.38071324185466,61.620699957136345,517500,0.0024073264510529047,0.0,0.016221444415742366,0.13286005757252273,1,6
2018-06-27,65.3958511352539,68.96793481851529,63.81749054276299,68.46027189019742,4877700,0.06349454100102347,6.0,0.015720655869382583,0.14927360925007283,2,6
2018-06-28,68.62643432617188,68.9956431897827,65.32202591206863,65.53432329731869,2485900,0.04940043037648323,5.0,0.019893330321271024,0.19932542216907168,3,6
2018-06-29,67.21419525146484,69.29098651690816,66.73422881307366,69.09715351051531,1622300,-0.02057864565707812,-2.0,0.02151616860456963,0.2634822947159985,4,6
2018-07-02,69.02333068847656,69.05102012010882,66.14351712555249,66.66040529488284,755800,0.026915972589470094,3.0,0.021689004727017465,0.26035426518214977,0,7
2018-07-03,68.34027862548828,69.28175423221808,68.23874604489072,69.22637538537252,423400,-0.009895959180398095,-1.0,0.021908283922717712,0.2710048685654509,1,7
2018-07-05,69.56790161132812,69.58635888141843,67.93415504650162,68.50642900830572,492600,0.01796338865645164,2.0,0.0214669821633133,0.21136955398257395,3,7
2018-07-06,70.77705383300781,71.19240931166809,69.23561473762366,70.17709044222046,731800,0.01738089253338626,2.0,0.021511350938005314,0.22791697316659731,4,7
2018-07-09,69.29096984863281,71.49698258767108,68.78330706681673,71.07239509836553,1164000,-0.020996691779249343,-2.0,0.02148339193643067,0.22613189394289335,0,7
2018-07-10,69.19868469238281,70.47244744095876,68.44180995040506,69.22637411529759,587900,-0.0013318496833223392,-0.0,0.02209532639839735,0.2131657807356011,1,7
2018-07-11,68.86639404296875,70.07554572943755,68.45103863615644,68.53410690069067,574100,-0.004801979270144141,-0.0,0.022035232901426803,0.21586426304731843,2,7
2018-07-12,68.8017807006836,69.40174396724314,68.13720643877583,68.67255870998713,478900,-0.0009382419855589186,-0.0,0.022238557413353337,0.20417812424646775,3,7
2018-07-13,70.98011016845703,73.79531181731241,69.35559595457477,71.21086474830112,1786000,0.031660946062574746,3.0,0.02223048306100096,0.20460091960152194,4,7
2018-07-16,73.2784194946289,73.75839293598605,70.74011926589121,71.37700412220069,1611200,0.03237962466833744,3.0,0.02250849386363771,0.24878205727924718,0,7
2018-07-17,74.33067321777344,74.53373839958739,72.28157117157342,72.98306715182022,1061600,0.01435966728542315,1.0,0.02296294279980782,0.28069023340506094,1,7
2018-07-18,74.32144927978516,75.02294533760006,73.73995013834997,74.39529245262305,897300,-0.00012409329270102187,-0.0,0.022966533394049773,0.2849850615262006,2,7
2018-07-19,75.79827880859375,76.7212972727127,73.8691665567077,74.32144363234582,1259500,0.019870838676046665,2.0,0.023045078109762755,0.2595027610844347,3,7
2018-07-20,76.53668975830078,76.77667653201756,75.0137078760579,75.91826907417682,589300,0.009741790464288469,1.0,0.022520104540307687,0.2416088724696832,4,7
2018-07-23,76.16748046875,76.79513330527702,74.26606468842053,76.5182319916184,1609700,-0.004823951633089019,-0.0,0.02232257452959201,0.22481556769961308,0,7
2018-07-24,74.79216766357422,77.26585685501908,74.16451497195177,77.26585685501908,785800,-0.018056430338929785,-2.0,0.021729899498356103,0.24015648189641592,1,7
2018-07-25,75.02291107177734,76.01054017066056,74.32141533436227,74.4044906263794,1107700,0.003085127967423551,0.0,0.022609022354875764,0.20688101845662077,2,7
2018-07-26,77.38584899902344,79.1303600220595,74.92139188839865,75.59519832942914,2287500,0.03149621753527243,3.0,0.02222384257416101,0.22299086307926608,3,7
2018-07-27,75.45675659179688,79.31497390777591,73.24151095316464,77.70892381264802,2339700,-0.024928232127438554,-2.0,0.022638603786495095,0.2584808750478145,4,7
2018-07-30,72.45694732666016,75.45675724782761,71.80160508123834,74.699882410939,2649700,-0.03975534333346675,-4.0,0.020563047873511275,0.15384623461409896,0,7
2018-07-31,73.01996612548828,74.51525805780992,72.15232681440503,72.74305786473886,8451600,0.007770390826566942,1.0,0.020582936365516172,0.055816873455531546,1,7
2018-08-01,71.62621307373047,73.84145822901496,71.27546868228794,72.47538815326729,2086900,-0.01908728702177953,-2.0,0.019891577307914646,0.08637715369949195,2,8
2018-08-02,72.73384094238281,72.899984509124,71.21085942093364,71.34931356689637,1402400,0.015464001531285465,2.0,0.019790936406226044,0.03771018232953027,3,8
2018-08-03,72.49386596679688,73.79531824866382,70.75859391028376,72.73385272252973,1112600,-0.003299357939532399,-0.0,0.019805623158807854,0.06428949962249497,4,8
2018-08-06,74.0906753540039,74.47834838942174,71.92158377171903,72.62307964687383,1144100,0.022026820695952187,2.0,0.019552806925393868,0.042059114731042735,0,8
2018-08-07,73.08460235595703,75.33676966450001,72.9738376049875,74.42297631366343,829500,-0.013578942198055,-1.0,0.019759000982527402,0.046817737409843074,1,8
2018-08-08,73.04766845703125,73.32457676673448,71.81082730238407,72.9184464570553,569800,-0.0005053581429628196,-0.0,0.019383175337304062,0.054749305942916715,2,8
2018-08-09,72.97382354736328,73.74916257064521,72.28155983182295,73.37072169262257,542600,-0.0010109139857270577,-0.0,0.019375373389388842,0.05562220989833522,3,8
2018-08-10,73.25074005126953,74.2937482976426,72.6876982695618,72.84460970588785,688300,0.0037947374886628804,0.0,0.019318973990611648,0.0596434525355245,4,8
2018-08-13,71.69082641601562,73.703006500342,70.71242931589919,73.703006500342,670700,-0.021295534136065997,-2.0,0.01929906077867552,0.06466343320299761,0,8
2018-08-14,72.48460388183594,73.28763209325027,71.552353711169,71.89387291323297,613100,0.011072232048408681,1.0,0.01884397560560193,0.010012892990330036,1,8
2018-08-15,71.82928466796875,72.60462371095208,70.84165535705165,72.28156166850103,686100,-0.00904080561625864,-1.0,0.017581078945296823,-0.010832870281149432,2,8
2018-08-16,72.92767333984375,73.29688204540028,71.71851465309437,72.03234451754204,584800,0.015291655443212537,2.0,0.017340704738790364,-0.03365217132469844,3,8
2018-08-17,73.3707275390625,73.64763586417195,72.18003300840587,73.00151878627365,1463500,0.006075254823420861,1.0,0.017723271625109848,-0.018753347162196676,4,8
2018-08-20,74.17374420166016,75.76133665564208,73.61070252804866,73.61070252804866,897000,0.01094464631238834,1.0,0.017167651831420595,-0.032026469567486004,0,8
2018-08-21,74.69065856933594,75.57675552271847,74.30299247261969,74.3399140592697,437500,0.006968966893061479,1.0,0.017208669424014496,-0.030873370198040928,1,8
2018-08-22,73.85069274902344,75.15214483012785,72.54923362584857,74.50603486675267,621100,-0.01124592869311436,-1.0,0.017281916635455002,-0.01938913943753162,2,8
2018-08-23,74.43218994140625,75.46597290022893,73.61070427524253,73.81376941376753,658900,0.007873957179507896,1.0,0.017003333200872144,-0.012587881110568522,3,8
2018-08-24,75.93669891357422,76.21360717106843,74.55217171024218,74.55217171024218,707500,0.020213149355841065,2.0,0.01708523661449138,-0.007873876418977188,4,8
2018-08-27,75.86286163330078,77.21969939816746,75.71517535371856,76.62896132190798,673500,-0.0009723530431244853,-0.0,0.016191454901383566,-0.018726293039280417,0,8
2018-08-28,77.30279541015625,77.6812363559408,75.89057830432013,75.95518931432335,590700,0.018980746914289748,2.0,0.015219303567811811,0.005381957293776107,1,8
2018-08-29,79.31495666503906,80.17336389931725,77.25662291675644,77.63506377067499,1322900,0.026029605322894334,3.0,0.012658885629579397,0.0668789986645364,2,8
2018-08-30,79.62879943847656,80.95794827421922,78.56733384323029,79.52727388659198,938400,0.003956917921078995,0.0,0.013584357655405069,0.08620916817097046,3,8
2018-08-31,80.6810302734375,81.13330725346749,79.18573814251297,79.3518817126157,622900,0.013214199415048533,1.0,0.012511699252951054,0.11172706222103912,4,8
2018-09-04,81.91786193847656,82.10246275418608,79.53647338864721,80.54256684785236,1245000,0.01532989428676479,2.0,0.012428147327024503,0.10926398534830817,1,9
2018-09-05,79.4349594116211,81.83481282972181,78.12427500406055,81.76096966933412,950500,-0.03030965979947353,-3.0,0.012469166423653902,0.12999715004847445,2,9
2018-09-06,80.3948974609375,80.69949520874856,78.91806949861738,79.84108785532636,573100,0.012084579087428438,1.0,0.014197438037711778,0.07213166882448152,3,9
2018-09-07,80.32106018066406,82.34247278325819,79.91493686259808,80.24722405869771,710600,-0.0009184324205315786,-0.0,0.01375895182608561,0.10002510610067805,4,9
2018-09-10,80.89332580566406,81.21638081246164,80.09952947920658,80.09952947920658,740300,0.007124726985834329,1.0,0.01376696922950775,0.09957048427782778,0,9
2018-09-11,79.75802612304688,81.75174227513277,79.44419619415683,80.99486744225553,771000,-0.014034528452255723,-1.0,0.013714937757135805,0.10852524745617398,1,9
2018-09-12,79.46265411376953,80.33952585695044,77.44124851892175,80.00723865520827,790200,-0.003703351545105371,-0.0,0.014331794550607239,0.0888357724061597,2,9
2018-09-13,80.72895050048828,81.06170150428709,79.01898437379508,79.57356702949274,603700,0.015935742404296516,2.0,0.013242253209974126,0.10840756183580114,3,9
2018-09-14,81.7087173461914,81.93979403153024,80.54408887755147,80.59954502542453,1055700,0.012136499231427456,1.0,0.013395460764400836,0.11373927947640072,4,9
2018-09-17,81.10792541503906,83.14139764741901,80.94154990134241,81.94904802647815,698500,-0.007352849863091704,-1.0,0.013060470267231611,0.13754045754305344,0,9
2018-09-18,82.7901611328125,83.3355058206205,81.0339767740311,81.0339767740311,780800,0.020740707016795534,2.0,0.013209457934277446,0.11216938235606744,1,9
2018-09-19,81.34822845458984,83.89930967519894,79.39794090176699,82.75317142890064,846500,-0.017416715446531117,-2.0,0.013640956784820685,0.128381357384457,2,9
2018-09-20,82.76241302490234,83.18759321063987,81.07093027049675,81.83810643367302,688600,0.017384331499018746,2.0,0.014489639706230616,0.09672538888456317,3,9
2018-09-21,83.28004455566406,83.78841613648378,82.4204389156699,82.81789113742853,1289500,0.006254427726822831,1.0,0.014753987416508577,0.10806912952940873,4,9
2018-09-24,85.47064208984375,85.86809425483814,82.66074886205323,83.28927770316295,882400,0.02630399090043123,3.0,0.01427686407941724,0.12768129120583382,0,9
2018-09-25,86.93106079101562,87.29153989308784,85.22108750201996,85.74794211673333,1240700,0.01708678752684145,2.0,0.014958602034659723,0.1483021278445129,1,9
2018-09-26,87.84612274169922,88.94605013567735,86.65376607428882,87.20834876678396,970800,0.01052629454141174,1.0,0.014832555520406375,0.14478324755668415,2,9
2018-09-27,88.80738830566406,89.37121594968762,87.80913538982885,87.97551087580139,736300,0.010942606616700878,1.0,0.014752438359648542,0.15795951866833158,3,9
2018-09-28,89.40819549560547,90.29552913399492,88.36372434945362,88.73344846175779,607900,0.006765283850860504,1.0,0.014531723679445394,0.14882505651272093,4,9
2018-10-01,87.08818817138672,90.24931574752884,86.17312641027216,89.99051097080158,1724500,-0.025948486169064644,-3.0,0.013844219262555245,0.12725517676561204,0,10
2018-10-02,84.91606903076172,86.570579064111,81.9952561311548,86.12690869321959,2007200,-0.024941604438369347,-2.0,0.015485390590456144,0.0936770211972553,1,10
2018-10-03,85.84037780761719,86.21933994078199,83.97327406267378,85.34125127338187,842800,0.01088496897472524,1.0,0.016596590489248386,0.052491133826268355,2,10
2018-10-04,83.83460998535156,86.06219238749324,83.25229933695896,85.73868647171957,907900,-0.02336625109876489,-2.0,0.016453461439926702,0.04788352352368008,3,10
2018-10-05,84.42618560791016,85.26730823941232,81.32975902260453,81.93980493801072,1592800,0.00705646060334697,1.0,0.01582178109711533,0.05538682975756415,4,10
2018-10-08,83.88082885742188,85.06394024633549,81.44990489588533,84.01947626591334,902400,-0.00645956875300524,-1.0,0.01571015354864972,0.050143582171137124,0,10
2018-10-09,80.40543365478516,83.9732578944075,79.83236804396195,81.80113867334832,1647300,-0.04143253291576421,-4.0,0.015815745418454718,0.044319244152790205,1,10
2018-10-10,76.42168426513672,80.41468924197241,71.89257966756496,80.16512951612688,3382100,-0.04954577332114607,-5.0,0.018396639920110588,-0.006031302904407787,2,10
2018-10-11,76.70821380615234,80.35922963307183,75.7007228519763,76.09817502928904,1702700,0.0037493225093225835,0.0,0.02116314235073461,-0.04183079772765452,3,10
2018-10-12,79.07447052001953,79.61980829165265,77.42919805633115,79.00052426396324,1132600,0.030847501153486778,3.0,0.02119238893847406,-0.03466333132635557,4,10
2018-10-15,78.53833770751953,79.58280169036676,77.05020342684949,78.64924999305012,721300,-0.00678009993584805,-1.0,0.022037437229761182,-0.02049425850592157,0,10
2018-10-16,77.90982818603516,79.73995186934425,77.04097745749134,79.48114706983807,1241000,-0.008002582430824745,-1.0,0.021870266127610536,-0.0388009962907544,1,10
2018-10-17,77.623291015625,78.60305400297408,75.8301335012074,78.46440656750543,978600,-0.003677805189429395,-0.0,0.02187919142264484,-0.0394301446207489,2,10
2018-10-18,77.17961883544922,78.79715575715025,75.6452661419516,77.41994058120575,898400,-0.005715709478054332,-1.0,0.021268198090935428,-0.06240922890461309,3,10
2018-10-19,75.82087707519531,79.09292362226925,75.72844781605998,77.5308430508505,1478400,-0.017604929653135648,-2.0,0.021019203873909396,-0.05124401229545672,4,10
2018-10-22,76.94853973388672,77.4753943184571,75.02597993156277,75.950286715153,1008000,0.014872719786306998,1.0,0.02076701794841702,-0.08387304932274509,0,10
2018-10-23,76.01498413085938,76.71745922601534,73.99999516067835,75.09992243510538,1041300,-0.012132206878205709,-1.0,0.0210619284726869,-0.07602667428384224,1,10
2018-10-24,71.51361846923828,76.61578881782556,70.94054572405338,75.8393745036084,1408500,-0.0592168203820449,-6.0,0.019980672376376605,-0.11063047764453338,2,10
2018-10-25,69.9515380859375,74.8411218468383,67.27104698698436,71.70772239572757,2632300,-0.02184311767097502,-2.0,0.022474097478673044,-0.17735251567723587,3,10
2018-10-26,64.49812316894531,68.9810094461785,63.86959430386369,68.87009715062932,2418400,-0.07795990004240516,-8.0,0.02217535110766831,-0.20370375034511834,4,10
2018-10-29,61.15214920043945,66.4669139894249,59.885846181596406,65.33925841893581,1755800,-0.05187707493040483,-5.0,0.02601992842645272,-0.2737302109712906,0,10
2018-10-30,63.35198211669922,63.70321612430595,60.63451815984033,61.00424225052665,1540900,0.03597310879539717,4.0,0.02672879679075975,-0.3160341861116618,1,10
2018-10-31,67.09542846679688,68.26005703084785,64.36872617717661,64.36872617717661,1455500,0.05908964842176423,6.0,0.029071790739803132,-0.2725536786685172,2,10
2018-11-01,66.30977630615234,67.76093788497221,64.36873318921972,66.91982225679233,1075800,-0.011709473783796165,-1.0,0.03308694805640169,-0.20986181729054287,3,11
2018-11-02,64.849365234375,67.28028945829169,64.10991701054209,66.85510919775308,869900,-0.02202406874417162,-2.0,0.03271779053259948,-0.22752231525863298,4,11
2018-11-05,67.61302947998047,67.8625891601766,64.7014622675603,64.94178395908604,999000,0.04261667381966161,4.0,0.032695167860685964,-0.22646070345283242,0,11
2018-11-06,67.47440338134766,68.26006283225692,65.7736820782924,67.59456073909548,834300,-0.0020502867524055945,-0.0,0.034578413703408646,-0.19914622467978005,1,11
2018-11-07,69.58181762695312,69.78516625958996,67.61304660096316,67.93655258383923,953700,0.03123279554907543,3.0,0.03461400091233644,-0.19559207627718334,2,11
2018-11-08,64.76617431640625,69.3969531531962,64.4796414777451,69.3877081110746,1142800,-0.06920835751036047,-7.0,0.034917536541777115,-0.13461299237937618,3,11
2018-11-09,64.30400848388672,64.73843370475932,62.72344507842865,64.24855234569858,1190900,-0.007135913729621968,-1.0,0.036369325103309307,-0.15251574289167646,4,11
2018-11-12,62.29827499389648,64.37796513577945,61.54034375759739,64.32250193670342,648600,-0.0311914223899874,-3.0,0.03628277935226491,-0.16170635068640793,0,11
2018-11-13,62.09492111206055,64.04520871031895,61.58654963312112,62.25205155031451,1064400,-0.0032641976339771173,-0.0,0.03550202893280511,-0.21215691253823532,1,11
2018-11-14,62.464656829833984,64.35948158702732,62.09493269002264,62.68648849296022,720000,0.0059543632740299834,1.0,0.03552963490586292,-0.2093680242723629,2,11
2018-11-15,62.94529342651367,63.8788452951028,60.70847260053708,62.06720476276545,801800,0.00769453673601439,1.0,0.035709080990438624,-0.1982441973729011,3,11
2018-11-16,60.542091369628906,63.046961784648055,59.848861315778194,62.28903054118064,813900,-0.038179217635873175,-4.0,0.03589313952962793,-0.1890926988158329,4,11
2018-11-19,57.14065170288086,60.48664518600982,56.91882002363809,60.44042702071252,1412300,-0.05618305528927248,-6.0,0.03642575286016208,-0.21556892502011893,0,11
2018-11-20,57.02047729492188,58.16661911898845,54.07194028220845,55.088676210468215,1965400,-0.0021031333101320104,-0.0,0.03773253269906369,-0.24637311111276583,1,11
2018-11-21,58.31451797485352,58.8321310683666,57.482640418484415,57.76917680477838,928300,0.02269431511838449,2.0,0.037291723598318054,-0.25897908534564285,2,11
2018-11-23,57.86159896850586,58.87833847092547,57.72295507677839,57.72295507677839,273300,-0.007766831006696728,-1.0,0.03812080196247102,-0.23285496087895774,4,11
2018-11-26,60.560577392578125,61.04122086938414,57.7044728145659,58.416189461450855,1384700,0.04664541720565518,5.0,0.036544585046235055,-0.19090097512832283,0,11
2018-11-27,60.3387451171875,60.92106289839835,59.211089723878736,60.86559969663,1214000,-0.003662981512752461,-0.0,0.03838748896835219,-0.1342495240322279,1,11
2018-11-28,65.63502502441406,65.73669933220066,60.4034453761256,62.11341147232591,2014300,0.08777577155342464,9.0,0.03468128843242585,-0.06448835791489327,2,11
2018-11-29,66.62403869628906,66.79041420950678,63.50912210789701,65.14514916318807,1301900,0.015068382643369516,2.0,0.037989964783197064,0.073306921875812,3,11
2018-11-30,68.36173248291016,71.37497473127966,67.75169364047179,68.78691277961605,2806200,0.026082084194002597,3.0,0.03738084571219607,0.05164884302376627,4,11
2018-12-03,68.01972198486328,70.70945768158457,66.22657190561574,69.9607715627405,2006600,-0.005002952465143817,-1.0,0.03555662391930956,0.01887317877014416,0,12
2018-12-04,66.14337158203125,68.50035600268646,65.62576219317167,67.57604949292347,1194400,-0.027585387709311515,-3.0,0.03546213725202012,0.025787233406068477,1,12
2018-12-06,70.77416229248047,70.94978281850435,63.44441002899877,65.05270167964271,1622900,0.07001141005801448,7.0,0.0356691794170135,0.019954032595068893,3,12
2018-12-07,69.36921691894531,71.87408709478368,68.52809448234308,70.66324058771782,1484900,-0.019851105658150958,-2.0,0.03769010144696983,0.04675330830185587,4,12
2018-12-10,70.24730682373047,70.28427993670783,67.88108400838131,69.02722230307853,1106100,0.012658206965362906,1.0,0.03800465202751476,0.028081960604952272,0,12
2018-12-11,69.72969818115234,72.16986725168745,69.69272506773207,71.23631553055156,1710100,-0.0073683770379545654,-1.0,0.037503150954109415,0.009564124931964457,1,12
2018-12-12,68.35247802734375,71.17161629890472,68.07519024692989,70.86659339373901,1075800,-0.019750840599233377,-2.0,0.03396616699807046,0.07663759542901949,2,12
2018-12-13,68.213623046875,69.88933546091262,67.51000606776374,68.81540044756107,765000,-0.0020314549592950204,-0.0,0.034284162284596124,0.06295827645754759,3,12
2018-12-14,67.269287109375,68.6765137187103,66.87118894631266,67.45444608892674,649300,-0.01384380267928409,-1.0,0.03338935339731541,0.09495203604847902,4,12
2018-12-17,65.96387481689453,68.54688213101197,65.57503682896986,66.78784405655604,782000,-0.019405769684432084,-2.0,0.03359706192007851,0.08332993914230857,0,12
2018-12-18,68.10250854492188,68.37099400554203,65.73243973856773,66.51011591689186,869400,0.03242128716610204,3.0,0.03398982190027597,0.05601916611169577,1,12
2018-12-19,68.44506072998047,71.08361500884354,67.26928638935104,68.13028199207699,1190800,0.005029949591836891,1.0,0.03457875101061673,0.08193170351058998,2,12
2018-12-20,68.10250854492188,69.04683769101511,65.90834571082009,67.69515738343114,945100,-0.005004775821735086,-1.0,0.033181032303068056,0.13053677501990135,3,12
2018-12-21,64.55668640136719,68.2969498042166,63.81603612679165,67.72295255161683,1475400,-0.0520659549745629,-5.0,0.030092437870707704,0.1918398988349017,4,12
2018-12-24,61.8162727355957,63.78825071049292,60.621985169146434,63.5938316400625,732100,-0.04244972625660426,-4.0,0.03284738065099186,0.13216671385380474,0,12
2018-12-26,67.76923370361328,67.90810650261591,62.0847655215812,62.279184614839295,928400,0.09630087199660098,10.0,0.03427953309656857,0.06004945050308419,2,12
2018-12-27,67.63034057617188,67.63959357922414,64.41778267676139,66.7600779807043,1005900,-0.002049501224240635,-0.0,0.03969050567884005,0.17122988150569696,3,12
2018-12-28,67.63960266113281,68.77835082859784,66.28792238109793,68.083994084948,656000,0.00013695162381299752,0.0,0.038748562993557625,0.1167387017756567,4,12
2018-12-31,69.17645263671875,69.3523586146908,67.68589951643568,68.10251075931825,756000,0.022721156173630908,2.0,0.03871020502827486,0.1209978353007819,0,12
2019-01-02,68.68578338623047,69.84304482857368,67.65813466036063,67.86181380435117,962800,-0.007093009713363574,-1.0,0.034190235715131294,0.05395636873738363,2,1
2019-01-03,67.6766586303711,69.66715004430998,66.40830440593157,68.11179013287918,679400,-0.014691901382050454,-1.0,0.034142667244560096,0.03094595779970688,3,1
2019-01-04,71.36138153076172,72.12980493411018,68.3247281998126,68.8987254371479,949500,0.054445993270965776,5.0,0.033862511184469625,-0.010021306184864853,4,1
2019-01-07,73.81476593017578,75.30531214910096,70.87994558463761,71.56504943469533,1068900,0.034379721171127864,3.0,0.03584570488118582,0.04912780364850766,0,1
2019-01-08,74.74983215332031,75.52751554722667,72.77786111798947,74.82389858385683,1362000,0.012667739460544336,1.0,0.03576256571466618,0.11598130190007683,1,1
2019-01-09,73.06484985351562,75.64785799738037,72.13904078675533,75.19421353240936,1060400,-0.022541619844023142,-2.0,0.032673013699946254,0.056174029222840316,2,1
2019-01-10,72.9815444946289,73.69441450555574,71.3706313223521,72.68528581869823,606500,-0.001140156437106632,-0.0,0.03277264519056062,0.05327482561736985,3,1
2019-01-11,73.12965393066406,74.09249617774523,72.23161803370556,72.43529715219458,1144900,0.0020294094494814896,0.0,0.03270704518711348,0.03892302487495192,4,1
2019-01-14,74.93499755859375,75.16644985442498,71.981664003511,72.60195446113143,965100,0.02468688870921465,2.0,0.03263209914065491,0.04875907738305263,0,1
2019-01-15,75.14791870117188,76.46256585360388,74.23136972175661,75.49973065982445,846800,0.002841411216589984,0.0,0.03253970801497346,0.0963025733846361,1,1
2019-01-16,75.46269226074219,76.7495661833848,74.96275456179755,75.12014039386474,804900,0.004188719594776957,0.0,0.032505306132700924,0.10165558351198811,2,1
2019-01-17,75.59232330322266,76.64774523607427,75.1664519148232,75.6478695954684,665700,0.0017178162956679177,0.0,0.032216381217583294,0.12180008891792338,3,1
2019-01-18,77.2402572631836,77.31432369000352,75.04608704634504,76.52738732929068,1457900,0.021800281932738086,2.0,0.031710197132250144,0.14596547751409705,4,1
2019-01-22,74.1480484008789,76.46257118122892,73.02782022279305,76.4347980380028,1494700,-0.040033642712614115,-4.0,0.03136693538841884,0.1341763895853303,1,1
2019-01-23,75.11089324951172,76.24964160359585,73.63886010214974,74.93499431538015,779200,0.012985437505073971,1.0,0.032970956354475174,0.08332212156837793,2,1
2019-01-24,75.51824188232422,76.84214907053172,74.57391978475854,75.14791685967329,627100,0.005423296344770234,1.0,0.032950105301749605,0.1029093473108551,3,1
2019-01-25,77.1754379272461,77.26801741352064,75.55527219567448,76.13852931622992,453600,0.021944314428084644,2.0,0.030231982684461974,0.16979736866923334,4,1
2019-01-28,75.7682113647461,76.44405509788554,74.81462914691474,76.44405509788554,560400,-0.018234124746096092,-2.0,0.028054886553210936,0.24846475712545035,0,1
2019-01-29,75.62934875488281,76.25889923470382,74.61095307917017,75.9163473198402,456100,-0.0018327291533226653,-0.0,0.02084729819613847,0.11803258239743575,1,1
2019-01-30,76.8884506225586,77.8049996781612,74.99053909180353,75.9441213599933,602600,0.01664832354641277,2.0,0.020843409517775767,0.11827543836928744,2,1
2019-01-31,76.23111724853516,78.24938135172683,75.7126664172663,76.99028748484001,874300,-0.008549182207484574,-1.0,0.020940483211505205,0.13673717167975585,3,1
2019-02-01,76.12928009033203,76.7217973079308,75.32382368670758,76.28666593114617,589400,-0.0013359001137436266,-0.0,0.02082808634794751,0.10198072238344014,4,2
2019-02-04,76.38849639892578,77.25875198556133,75.74042591324397,75.99965128217207,484200,0.003404948901213567,0.0,0.020700662672501063,0.10837026728290566,0,2
2019-02-05,75.6478500366211,76.9439840063601,75.59230375873689,76.53662579957764,600200,-0.009695784014870368,-1.0,0.020205680232899707,0.1287273625037555,1,2
2019-02-06,73.842529296875,76.27740447283742,73.22223188629467,75.66637419354623,931400,-0.02386479905076133,-2.0,0.017125635579551317,0.060067061678333866,2,2
2019-02-07,77.31432342529297,77.66612835643826,68.972781078225,76.77735242773183,1907700,0.047016186491392276,5.0,0.016480458678836855,0.00037612212609983153,3,2
2019-02-08,79.45292663574219,79.58253932828869,76.3144347485511,76.3144347485511,1087000,0.027661151462001765,3.0,0.019255912108704466,0.03430765258057833,4,2
2019-02-11,80.3787612915039,81.37863700767379,79.63811104322303,79.83253720750406,1023200,0.011652618663202663,1.0,0.019201175096308778,0.08743023211617795,0,2
2019-02-12,80.77682495117188,82.4803099035683,80.35095371307277,81.11011671374703,1024700,0.004952348770645321,0.0,0.019227050339210457,0.10135736161927067,1,2
