Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-29,17.050735473632812,17.532005770292248,16.853071092404633,17.532005770292248,9026200,-0.04752774231850143,-5.0,0.018981882072526546,-0.025269379524341495,4,4
2011-05-02,17.43747329711914,17.47184893070986,17.076520128824356,17.256995893372455,4111100,0.02268159189287622,2.0,0.02149364982903996,-0.0637098618904659,0,5
2011-05-03,17.3343448638916,17.52341496568046,17.042144572545983,17.437475053448367,3939300,-0.005914184438899017,-1.0,0.020790561080552248,-0.006853193101746147,1,5
2011-05-04,16.74994659423828,17.437477461428973,16.646818029639014,17.33434725763073,5914400,-0.03371331736168781,-3.0,0.020384331093348047,0.00648654239858204,2,5
2011-05-05,17.5921688079834,17.98749930976219,16.621033651368293,16.621033651368293,6441400,0.05028208352824404,5.0,0.02109221712082061,-0.047874836976491086,3,5
2011-05-06,18.039066314697266,18.10781924202649,17.497637216879465,17.858590495157696,6814600,0.025403207051484467,3.0,0.023995493245121666,0.0014676684061818435,4,5
2011-05-09,18.36564445495605,18.503150313403346,17.996096845679297,18.013283848585857,4196000,0.01810393811750144,2.0,0.024602811532400116,0.028417534866358007,0,5
2011-05-10,18.68362617492676,18.735190462146853,18.41720877855728,18.485961707917117,3511900,0.017313942930268444,2.0,0.02483511079279657,0.05012293747774477,1,5
2011-05-11,18.546125411987305,18.79535587389537,18.41721383891743,18.640661330531685,4164000,-0.00735942593006822,-1.0,0.024028120626110344,0.09853470405305864,2,5
2011-05-12,18.61509704589844,18.804782480784088,18.201237018220528,18.33056807130318,3224800,0.003718924162270376,0.0,0.023144743529725866,0.11987619931481874,3,5
2011-05-13,18.60647964477539,18.89963098586496,18.503013788406253,18.63234652000117,3305500,-0.0004629253933945421,-0.0,0.02289560178693128,0.13463923537626443,4,5
2011-05-16,18.218481063842773,18.856517367762347,18.14088374288713,18.546121505805115,2663500,-0.020852874285736567,-2.0,0.022929380998568914,0.12352058687965184,0,5
2011-05-17,17.882217407226562,18.13225884777549,17.56320094563437,18.054659893435023,4379600,-0.01845728276895575,-2.0,0.023154637597794084,0.11866799336556855,1,5
2011-05-18,17.994308471679688,18.166749341673267,17.675290313164332,17.86497576351738,3233300,0.006268297823502911,1.0,0.023679955675818525,0.08485350466170449,2,5
2011-05-19,17.985689163208008,18.13226483149573,17.76151451497185,18.10639795666826,1924500,-0.0004790019291514014,-0.0,0.023006502299123408,0.1143116082610387,3,5
2011-05-20,17.882217407226562,17.994305516622088,17.623555322447302,17.994305516622088,2344200,-0.0057530047941176665,-1.0,0.02300127882795055,0.10146764139532527,4,5
2011-05-23,17.73564338684082,17.890841309518642,17.278673552882314,17.52009108190686,3403500,-0.008196635632363392,-1.0,0.022160024082694362,0.05998420102750979,0,5
2011-05-24,17.57181739807129,18.04603329975265,17.57181739807129,17.77874898997085,2404900,-0.009237104355125036,-1.0,0.02213181646805572,0.03651148991772302,1,5
2011-05-25,17.623558044433594,17.718399946416643,17.36489427516988,17.502847627630388,2279100,0.0029445244729200404,0.0,0.0222632354526756,0.023851090882842874,2,5
2011-05-26,18.020172119140625,18.04603898741392,17.51146855483402,17.58906751512035,2230500,0.02250476740888896,2.0,0.021541897814043857,0.0008061845828002401,3,5
2011-05-27,18.29608154296875,18.33057070583225,17.97706500915036,18.06328627177531,1731100,0.015311142535373357,2.0,0.02161738296094703,0.0022950040881053457,4,5
2011-05-31,18.60647964477539,18.692700917660677,18.45990397423061,18.485770849456397,2934600,0.01696527756927968,2.0,0.021829812989600683,0.022038616510386078,1,5
2011-06-01,17.666664123535156,18.54611779334745,17.649419546981974,18.537495505070854,3305500,-0.0505101200862641,-5.0,0.01897159975457394,0.09124205659916407,2,6
2011-06-02,17.916709899902344,17.977064287958413,17.6321808958282,17.666668412774353,2975800,0.014153536548763723,1.0,0.02192599222170521,0.013143580065231086,3,6
2011-06-03,17.201068878173828,17.675283133703893,17.088980795899648,17.537329835930308,3322800,-0.039942658318780744,-4.0,0.02205331946512773,0.033596022265822256,4,6
2011-06-06,17.08036231994629,17.35626897704977,16.994141078468104,17.13209605155324,2477800,-0.007017387063701697,-1.0,0.022590342775104466,0.026932759540303497,0,6
2011-06-07,17.14933967590332,17.46835778887949,17.080363008845428,17.08898529779435,2155700,0.0040384012156744475,0.0,0.01967762010100681,-0.02909285907970882,1,6
2011-06-08,16.632017135620117,17.13209843224528,16.56303881722556,17.071742403650042,2285900,-0.030165741075739327,-3.0,0.018763493775644877,-0.049322211209404054,2,6
2011-06-09,16.838945388793945,16.97689872202809,16.494060411175134,16.683747477772172,1648500,0.012441560845356303,1.0,0.019100822309061294,-0.09439512583333864,3,6
2011-06-10,16.450950622558594,16.778589378081755,16.278508133630538,16.683747489251434,2967100,-0.023041512237076067,-2.0,0.018850111680094893,-0.09873248206005958,4,6
2011-06-13,16.51992416381836,16.70098890739052,16.494057302012866,16.502679589281364,2331400,0.004192678152299845,0.0,0.019264071824289596,-0.11297102456098418,0,6
2011-06-14,17.020002365112305,17.183822505767253,16.735473512676265,16.769962655775352,1828100,0.030271216522240962,3.0,0.019275697391070244,-0.11255234807071401,1,6
2011-06-15,16.312997817993164,16.769969277291203,16.28713095045548,16.769969277291203,3172000,-0.041539626843317135,-4.0,0.020784225643660014,-0.085264773882606,2,6
2011-06-16,16.03708839416504,16.425081473540065,15.907757367706695,16.373349391863375,4335400,-0.01691347150943634,-2.0,0.02207192749985771,-0.10459067576337733,3,6
2011-06-17,15.769804954528809,16.175042632459736,15.554252683271937,16.019844734029455,6319400,-0.016666581430921035,-2.0,0.022027431856902136,-0.10318233869116644,4,6
2011-06-20,15.743941307067873,15.864650077386726,15.373191061621498,15.65772005203998,4197900,-0.0016400740234588929,-0.0,0.02201257660660674,-0.12362261771003369,0,6
2011-06-21,16.252647399902344,16.356111606205765,15.74394372606444,15.82154270305896,6017200,0.03231122899360028,3.0,0.02199938996428342,-0.12464064266861197,1,6
2011-06-22,16.769973754882812,17.41663081518111,16.57166433987887,16.57166433987887,9266700,0.03183028230733509,3.0,0.02354218141042006,-0.09112796082356522,2,6
2011-06-23,16.468196868896484,16.60615021620282,16.17504559473712,16.55441812209635,7925500,-0.01799507204943962,-2.0,0.02479562337754512,-0.054447961706001524,3,6
2011-06-24,16.5026798248291,16.571656479428462,16.28712757363945,16.459570032404436,7243300,0.0020939120540721667,0.0,0.024989840316272785,-0.06280628259293997,4,6
2011-06-27,16.683740615844727,16.856181389196774,16.373344921465158,16.494053627264865,3378700,0.010971599336442983,1.0,0.024980778276264656,-0.06360113075795848,0,6
2011-06-28,16.847570419311523,16.95103461380725,16.726859999688216,16.77859209693608,2897000,0.00981972851527102,1.0,0.02451857268304935,-0.07416308204272759,1,6
2011-06-29,16.976900100708008,17.209695341612324,16.85618969092525,17.05449906252064,3961600,0.007676458870784053,1.0,0.024337947142135025,-0.07917056558014168,2,6
2011-06-30,17.4166259765625,17.468358066544855,17.063120346705023,17.088985569429457,4148600,0.02590142330142786,3.0,0.024027250668292227,-0.08758129292474526,3,6
2011-07-01,17.9080867767334,18.02017325726309,17.451115275578314,17.459737565547314,3543100,0.028217910910658395,3.0,0.022372884023546424,-0.014153104696180918,4,7
2011-07-05,17.623558044433594,17.908087039450102,17.580446593956133,17.908087039450102,3417500,-0.015888281972671225,-2.0,0.02303234390815024,-0.0004812894341160723,1,7
2011-07-06,17.959814071655273,18.15812175433698,17.520087267969824,17.804616182762384,4810500,0.01907991714124302,2.0,0.02148039588616509,0.024561797249463613,2,7
2011-07-07,18.38229751586914,18.52887312679255,18.05465878561681,18.17536753183609,3641800,0.023523820599047562,2.0,0.02172405282170214,0.05148905715436536,3,7
2011-07-08,18.408174514770508,18.42541910073354,17.925337619545306,18.02880184625502,3774600,0.001407712984681453,0.0,0.02219866191552057,0.07189535359768162,4,7
2011-07-11,17.40799903869629,18.14949761220556,17.3390223889621,18.06327803343761,4204600,-0.05433322436571264,-5.0,0.020828088901641135,0.10679145918786159,0,7
2011-07-12,17.201068878173828,17.425241753656127,16.925160638093633,17.34764446262489,3110600,-0.011887073296734219,-1.0,0.024429102924966653,0.033793900791497355,1,7
2011-07-13,17.425243377685547,17.744261436352527,17.235557986701487,17.356266722370144,3511300,0.013032591236011415,1.0,0.02397744722969399,0.04559725895636846,2,7
2011-07-14,16.994144439697266,17.54595950757974,16.907924825699315,17.485605119967687,3645000,-0.024739909144703143,-2.0,0.024087805666449018,0.05480165676849791,3,7
2011-07-15,17.063121795654297,17.10623160021143,16.675126976505567,17.097609310393278,2785700,0.004058889589987569,0.0,0.023944316688452958,-0.0015192668520448427,4,7
2011-07-18,16.632017135620117,17.045877178785705,16.373353375241404,16.959655925326135,3377100,-0.025265286457954894,-3.0,0.021954515643372037,0.04598320836123393,0,7
2011-07-19,17.270055770874023,17.33041016888283,16.8217064649029,16.83895104848656,3422000,0.03836207178306972,4.0,0.022392658812160366,0.03709705445481859,1,7
2011-07-20,17.09760093688965,17.36488521221612,16.97689222761953,17.321775428771886,2400000,-0.009985771689007494,-1.0,0.023303167997066058,0.09513439263650314,2,7
2011-07-21,17.09760093688965,17.27866564532765,16.580275312894702,17.132090079271297,3447100,0.0,0.0,0.02348530764737832,0.08597971774793667,3,7
2011-07-22,17.46835708618164,17.623554991952133,17.097606898959544,17.140716697436506,2579600,0.02168468843439042,2.0,0.022592980685604277,0.0519886709036943,4,7
2011-07-25,17.183828353881836,17.33040397287083,17.02000815747451,17.157961487754335,1577900,-0.016288236546577184,-2.0,0.022039746275266274,0.04164486727926353,0,7
2011-07-26,17.209699630737305,17.425251990708666,17.080368543661287,17.244188797709043,1740200,0.001505559548354407,0.0,0.02196465223237979,0.043455363734263175,1,7
2011-07-27,16.338863372802734,17.114851246718775,16.312996507343296,17.054496871846794,4543700,-0.05060147920183433,-5.0,0.021965248814172333,0.04284272696392355,2,7
2011-07-28,16.002601623535156,16.545794317799484,15.99397933455105,16.373351827184322,3458600,-0.020580486022504507,-2.0,0.02468177617958343,-0.020671457977143204,3,7
2011-07-29,15.787055015563965,16.062961784242486,15.649101631224704,15.778432723476003,4353500,-0.013469472842102426,-1.0,0.02492419383973451,-0.05015374767674641,4,7
2011-08-01,15.321462631225586,16.09745082302129,15.08866568032666,16.071583946965614,4211400,-0.029492035333972377,-3.0,0.024934564455322498,-0.07008612161736294,0,8
2011-08-02,14.390274047851562,15.16626210891748,14.355784885587678,15.131772946653594,7654100,-0.06077674212879869,-6.0,0.024635185189556968,-0.1202967410654836,1,8
2011-08-03,14.752398490905762,14.8472403753181,14.045387279395383,14.433380394609593,6265600,0.025164527225127076,3.0,0.026102804914122372,-0.1964371053557915,2,8
2011-08-04,13.51943588256836,14.485108934447258,13.510813596181393,14.485108934447258,5264000,-0.08357709487697695,-8.0,0.027158146794412107,-0.1629159983636045,3,8
2011-08-05,13.39872932434082,13.78672325324361,12.829671452314503,13.640147641083296,6883300,-0.00892837240222244,-1.0,0.030993870525138068,-0.2472396524468956,4,8
2011-08-08,12.139904022216797,13.045223738687037,12.062305071909822,12.786560845086017,8134700,-0.09395109578317828,-9.0,0.02987234143890173,-0.2711069270435911,0,8
2011-08-09,13.39010524749756,13.459081900210668,12.346832347378566,12.450297326448233,7967200,0.10298279319118309,10.0,0.034257585401954345,-0.34051559471712545,1,8
2011-08-10,12.59687614440918,13.381487208883764,12.571010098585509,13.140068040306922,8908500,-0.059239945349692125,-6.0,0.042391341650257035,-0.23080733071430792,2,8
2011-08-11,14.087017059326172,14.33826065821277,12.865449308739024,12.87411228281322,7207200,0.11829448014207511,12.0,0.04365034226348939,-0.26766899001298916,3,8
2011-08-12,14.078354835510254,14.33826226380076,13.913745916285665,14.087018636780089,4818800,-0.000614908307375317,-0.0,0.052111152760735496,-0.1915741574452985,4,8
2011-08-15,14.407567024230955,14.45088601856158,14.10434232616995,14.164987265782152,4844700,0.02338427980876845,2.0,0.05200804910816788,-0.1715761340344918,0,8
2011-08-16,14.225635528564451,14.615498306360337,14.035036866337052,14.225635528564451,3089300,-0.012627496048467246,-1.0,0.052395187064930585,-0.15563123813015678,1,8
2011-08-17,14.017707824707031,14.424896510006912,13.965726677157257,14.268951414906692,2808000,-0.0146164087671099,-1.0,0.05224404559739714,-0.14468368974332135,2,8
2011-08-18,12.362959861755373,13.09070170106451,12.258995915628637,12.934757434325268,6689200,-0.11804697199031844,-12.0,0.05125792747264372,-0.18832295560110945,3,8
2011-08-19,12.3196439743042,12.778814712283776,12.077062489968256,12.241671413355188,4392300,-0.0035036826080112604,-0.0,0.05654931524830978,-0.27691844561179646,4,8
2011-08-22,12.233004570007324,12.666184622031205,12.163695827781533,12.666184622031205,3171700,-0.007032622409996914,-1.0,0.05651172115333691,-0.2794518938780801,0,8
2011-08-23,12.891441345214844,12.917431922835531,12.215680543497998,12.293652276360062,2917600,0.0538246161390199,5.0,0.05595055358814672,-0.2997049173167948,1,8
2011-08-24,13.012730598449709,13.056047947462211,12.54489529735014,12.770149147607231,3046000,0.009408509877748106,1.0,0.05794705155747704,-0.24979224188405835,2,8
2011-08-25,12.79613971710205,13.506554770436482,12.752821544678518,13.108029071345731,3934700,-0.016644537417339733,-2.0,0.0580646589479137,-0.24387230005988125,3,8
2011-08-26,13.393929481506348,13.51522021379773,12.39761552572709,12.60554178717616,3247700,0.04671641429526985,5.0,0.05739373153964324,-0.2168280360063365,4,8
2011-08-29,14.303606033325195,14.303606033325195,13.636508332498725,13.636508332498725,2288300,0.06791707788777623,7.0,0.05863882084988802,-0.16301550231633666,0,8
2011-08-30,14.37291431427002,14.797430568611023,13.913742862455903,14.156324287415378,5398400,0.004845511039897721,0.0,0.06082456249227142,-0.09396616283254122,1,8
2011-08-31,14.598170280456545,15.005358995751282,14.39890782312833,14.48554252460946,4125200,0.015672254162322652,2.0,0.060535427783069716,-0.06190977583448187,2,8
2011-09-01,14.502870559692385,14.832088383991788,14.38158065203,14.667479471842086,4845000,-0.00652819626934642,-1.0,0.05905971609562158,0.014446996069266804,3,9
2011-09-02,14.182313919067385,14.303603790214693,14.000377459895857,14.156322524199862,4475500,-0.022102978807238216,-2.0,0.05885224060559666,-0.01691439743626777,4,9
2011-09-06,13.783790588378906,13.905080487054098,12.934757992750695,13.54987376505856,6561900,-0.028100021827375032,-3.0,0.05589783064145174,0.049031486391656554,1,9
2011-09-07,14.589509963989258,14.641491127781936,14.113012382244984,14.121674532500927,5127200,0.058454121922720814,6.0,0.056270937105011576,0.028738640412607097,2,9
2011-09-08,14.234297752380373,14.650150234321336,14.113007858260309,14.46821539314124,3013400,-0.024347096817209257,-2.0,0.052887122196804526,0.20178132687783412,3,9
2011-09-09,13.65383529663086,14.173651684164286,13.445909072107638,13.948397861151443,3759900,-0.04077914245207104,-4.0,0.04885307104511606,0.0630459947311155,4,9
2011-09-12,13.887754440307615,13.913744188438512,13.33328362127742,13.41125534434649,3535000,0.01713211992050878,2.0,0.047812209477916735,0.08390644951215043,0,9
2011-09-13,14.520198822021484,14.580843778611458,13.957064957677416,14.061027268274191,3593500,0.04553971518089872,5.0,0.04033027720643363,-0.014145125130421876,1,9
2011-09-14,15.135310173034668,15.38655539223826,14.338258824367458,14.615495441145788,4092600,0.04236246063520155,4.0,0.04152834875892208,0.03138463205919151,2,9
2011-09-15,15.2825927734375,15.377892920319535,14.93604903811766,15.317247973194922,3463200,0.009731059272589881,1.0,0.04221072024979337,0.05051117566066354,3,9
2011-09-16,15.299919128417969,15.351900271373712,14.910056425123049,15.317246726886795,3379800,0.001133731379048708,0.0,0.04207285730139272,0.07429947454725139,4,9
2011-09-19,15.169966697692873,15.265266844691537,14.719459015000298,14.884067909147754,2738100,-0.008493667818395445,-1.0,0.041858980613507644,0.09147082531217876,0,9
2011-09-20,14.979368209838867,15.369229296881812,14.953376809722313,15.213284201084276,2923000,-0.012564199490496808,-1.0,0.03123033806276822,0.22704974110778542,1,9
2011-09-21,14.589509963989258,15.26527170309971,14.572182358574562,15.014026381940852,3157900,-0.026026347732979738,-3.0,0.031491313691695395,0.21589294634505762,2,9
2011-09-22,13.931071281433104,14.277615014314357,13.61918192183998,13.83577196144712,5444500,-0.04513096630259372,-5.0,0.03226274319024428,0.19263504566650558,3,9
2011-09-23,14.104339599609377,14.199638063812916,13.64516826317286,13.766458945175462,2806200,0.012437544441194603,1.0,0.032599762169693784,0.08064497276746785,4,9
2011-09-26,14.494200706481934,14.511528301041414,13.55853208212474,14.260283137280044,4592500,0.027641216670885704,3.0,0.03263064719874912,0.0838877738151067,0,9
2011-09-27,15.05733585357666,15.403881170488871,14.823419912846616,14.988027120684324,6874000,0.03885244578149716,4.0,0.03263742400730384,0.13270103538416533,1,9
2011-09-28,16.322229385375977,16.720754359527543,16.05365813529769,16.356882940651598,17575100,0.08400513504511209,8.0,0.032194459014856666,0.12419106539026203,2,9
2011-09-29,16.157611846923828,16.651436726828063,15.59447824093567,16.651436726828063,7390600,-0.010085481251699502,-1.0,0.03388649611599348,0.14112688418205166,3,9
2011-09-30,15.412546157836914,16.062316198505574,15.412546157836914,15.776415794258725,7019200,-0.046112364633190794,-5.0,0.03408658463393532,0.12417088793759024,4,9
2011-10-03,14.76278018951416,16.019001623201326,14.702133580930358,15.386559005744614,6523100,-0.04215824962784387,-4.0,0.035843249529836155,0.05578616098694389,0,10
2011-10-04,15.620473861694336,15.629137661356609,14.398906200978312,14.502868492023902,6600000,0.058098383987955415,6.0,0.03714595363553113,0.017921254192541536,1,10
2011-10-05,16.2009334564209,16.296231937433525,15.5511634245182,15.61180836310368,8694400,0.03716017835732943,4.0,0.03868931599952568,0.10140516920115683,2,10
2011-10-06,16.348215103149414,16.40886004312005,15.871716077400304,16.235587369674796,6201800,0.009090935847905879,1.0,0.03849166377690608,0.17536125875852182,3,10
2011-10-07,16.114299774169922,16.54747986674196,15.906373528029455,16.460843517737366,4516300,-0.01430830995944199,-1.0,0.03675140117302742,0.12054586778453169,4,10
2011-10-10,17.457155227661133,17.604436506904854,16.41752412633843,16.41752412633843,8172900,0.08333315578773792,8.0,0.03639956726372245,0.13207550203698393,0,10
2011-10-11,17.17991065979004,17.335855650892032,16.997975938470905,17.318528062447413,3863600,-0.01588142880414989,-2.0,0.03835423008968688,0.278553230532139,1,10
2011-10-12,17.483156204223633,17.8816812649776,17.32721104046717,17.387856014716547,4479800,0.01765117121029891,2.0,0.038826781897879414,0.23705461049392684,2,10
2011-10-13,17.36186408996582,17.630435364904407,16.98066503194074,17.39651764844915,4762300,-0.006937655469125836,-1.0,0.03805146582680442,0.20405763161510548,3,10
2011-10-14,17.387847900390625,17.760383028303266,17.10194911774036,17.760383028303266,3554900,0.0014966025704477026,0.0,0.037442357888283,0.14710989675639552,4,10
2011-10-17,16.98931884765625,17.28388135763997,16.85070139030514,17.19724503368292,4072900,-0.02291997577948801,-2.0,0.03745776434839122,0.1377551020408163,0,10
2011-10-18,17.379186630249023,17.517804141864982,16.495500406810052,16.989325498498292,4851200,0.02294781716022465,2.0,0.038004092947820915,0.11041886594684036,1,10
2011-10-19,16.92867660522461,17.344529043323398,16.807385071441104,17.301210048239756,3579100,-0.025922388349307823,-3.0,0.038037367511682074,0.1456311656170044,2,10
2011-10-20,16.720748901367188,17.06729425570802,16.478169136269464,16.92001297584838,3849900,-0.012282572861794239,-1.0,0.03849287065566216,0.13013288465032735,3,10
2011-10-21,17.25789451599121,17.31853946301938,16.798723034640858,16.946004328473922,4314600,0.03212449500871961,3.0,0.03802557781924975,0.14608022768676854,4,10
2011-10-24,17.821029663085938,17.942319566476964,17.292549394109024,17.32720459647846,4078500,0.03263058228643856,3.0,0.03641362108552393,0.23880598751884885,0,10
2011-10-25,17.093286514282227,17.699739321112045,17.032641564089435,17.630430570541574,3626300,-0.040836200969416536,-4.0,0.03672244568269808,0.2635139374820141,1,10
2011-10-26,17.465816497802734,17.59577016009537,16.95466399399463,17.327199037697195,5295300,0.021793935485094895,2.0,0.038256476693893274,0.17931901595911803,2,10
2011-10-27,18.297531127929688,18.384165840063652,17.899004511818337,18.24554831770785,7491400,0.047619567641260074,5.0,0.03775917821239776,0.15995396978901644,3,10
2011-10-28,18.470800399780277,18.61808170944817,18.1935653821586,18.349510492683557,5413800,0.009469543767361532,1.0,0.03480465606390062,0.12101911423469502,4,10
2011-10-31,17.81236457824707,18.21089111450739,17.786374830794816,18.21089111450739,3401300,-0.03564738978723625,-4.0,0.03461317086060905,0.1431640130219396,0,10
2011-11-01,17.075958251953125,17.59577468731787,16.798723260412164,17.136604852247242,5527300,-0.04134242385726061,-4.0,0.03387848367214794,0.15570551392573817,1,11
2011-11-02,17.1539363861084,17.509144041250995,16.88536510714846,17.439835270795157,4109100,0.004566545139354394,0.0,0.033819164692329935,0.15668986686410125,2,11
2011-11-03,17.855688095092773,17.90766925559799,17.00665366043395,17.54379782715887,3696000,0.04090907726302806,4.0,0.031769357099245124,0.0981700387575648,3,11
2011-11-04,17.83835220336914,17.9683058704835,17.422499807622977,17.69973473812042,3331500,-0.0009708890316244556,-0.0,0.031969346846425925,0.10213946271201113,4,11
2011-11-07,17.942317962646484,17.96830936210024,17.3705203942707,17.855683269369006,3125000,0.005828215414297455,1.0,0.03198228103582037,0.0911498344508972,0,11
2011-11-08,18.202224731445312,18.358169803832048,17.907662184148286,18.089597000299047,3421900,0.014485685146139904,1.0,0.03168618683158308,0.1134407460513267,1,11
2011-11-09,17.17991065979004,17.656407774868544,17.093274370016733,17.656407774868544,3844000,-0.05616423743462362,-6.0,0.026354584840343944,0.04267989223144486,2,11
2011-11-10,17.63225555419922,17.901914640618617,17.310403102038435,17.57136495331204,3321800,0.026329874663894692,3.0,0.02907177692439463,0.0,3,11
2011-11-11,18.188968658447266,18.31074984109191,17.910610721462835,17.91930961438662,2295600,0.031573561450308096,3.0,0.02938915689194039,0.008528171242876859,4,11
2011-11-14,17.997600555419922,18.232464061243103,17.858421567100844,18.03239447292748,2008500,-0.010521107964990062,-1.0,0.03007455734820385,0.0476391569589274,0,11
2011-11-15,18.38904190063477,18.563016475660223,17.832325915184516,17.91061430803152,2605000,0.021749640681794524,2.0,0.030211666189035615,0.03506774722912076,1,11
2011-11-16,18.145479202270508,18.51952337131359,18.06719081065012,18.12808141321165,3216700,-0.01324499121163314,-1.0,0.029934769803045064,0.0823884150700731,2,11
2011-11-17,17.597461700439453,18.16287661152265,17.414789879888023,18.119383794956484,3707900,-0.030201324292525866,-3.0,0.029843563776995916,0.04409254519930905,3,11
2011-11-18,17.67574691772461,17.91061206687695,17.52786904520028,17.797528109517245,3984000,0.004448665302860144,0.0,0.03006101738534374,0.039506047094575614,4,11
2011-11-21,17.806228637695312,17.85842200395002,17.258211565176516,17.353897744165696,5062900,0.007381963578572126,1.0,0.02987692779789324,0.05711454803793714,0,11
2011-11-22,17.466981887817383,17.754038795798234,17.319103986182117,17.710545978494473,4648200,-0.019052139382269462,-2.0,0.029153217559070525,0.03177294432968125,1,11
2011-11-23,15.97080421447754,17.24081286133361,15.944707532735318,17.24081286133361,5953600,-0.08565748123797934,-9.0,0.028605440597382556,-0.01986685292387569,2,11
2011-11-25,15.953392028808594,16.205653088075152,15.814213170080244,15.857705941254276,2416600,-0.001090251025252842,-0.0,0.03308239290630583,-0.06566802111851344,4,11
2011-11-28,16.553611755371094,16.736283494094845,16.327445560419886,16.57970676996371,3800500,0.037623329601543354,4.0,0.032608828345406835,-0.0865934019852097,0,11
2011-11-29,16.588411331176758,16.805878709213463,16.475329024621217,16.57971243695796,3451600,0.0021022346252848045,0.0,0.03188583764257024,-0.09530899881332311,1,11
2011-11-30,17.63225555419922,17.64095444848945,17.171224111683618,17.327800890618896,5239700,0.06292611161990114,6.0,0.031767498695834194,-0.10191161334978815,2,11
2011-12-01,17.745338439941406,17.884517434831576,17.458281555587373,17.640955023346027,3130600,0.00641341009348384,1.0,0.03414627941182101,-0.010111460679836148,3,12
2011-12-02,18.01499938964844,18.19767287621187,17.614860152934185,17.858424248637206,4547900,0.015196157042577374,2.0,0.03281391597559808,0.039200153696306916,4,12
2011-12-05,18.37164878845215,18.60651234643089,18.04109737343132,18.310756515789,2765100,0.019797358361757222,2.0,0.03293152361063085,0.05019623392315653,0,12
2011-12-06,18.145479202270508,18.493426687725297,18.006300208088593,18.354247693543385,2370400,-0.012310794136441539,-1.0,0.03202158163668166,0.028896152901616512,1,12
2011-12-07,17.97150421142578,18.10198430803947,17.588761156767116,17.997600894406297,2774800,-0.009587787068360165,-1.0,0.032166903080938114,0.017217229226103026,2,12
2011-12-08,17.466981887817383,17.988903991185648,17.39739238464459,17.84972498484006,3004300,-0.028073461056623006,-3.0,0.032234590326199984,0.0016266710265673279,3,12
2011-12-09,17.962800979614258,18.032390458280723,17.475674628949015,17.536565215389167,2215800,0.028386076941128158,3.0,0.03265183763142077,-0.04039302087935215,4,12
2011-12-12,17.64095687866211,17.675750801471715,17.34520106862946,17.675750801471715,1837100,-0.017917255850989244,-2.0,0.030723169008822385,0.04557010425302099,0,12
2011-12-13,17.162521362304688,17.9367061887915,17.075534098086116,17.858417816909192,4309700,-0.0271207236460127,-3.0,0.030529618711345834,0.0004934890171108819,1,12
2011-12-14,16.71889305114746,17.188623429751082,16.675400234970645,17.15382784949396,2720600,-0.025848667674879033,-3.0,0.03022525628249887,-0.056432407764135606,2,12
2011-12-15,16.971153259277344,17.240812325657778,16.93635768470216,16.997249940208732,3522500,0.015088331946268907,2.0,0.030615704947660246,-0.07104877677082244,3,12
2011-12-16,16.892868041992188,17.406091249163488,16.831977434216714,17.092937655867203,4422900,-0.00461284015818797,-0.0,0.030379493665933174,-0.07710508513814862,4,12
2011-12-19,16.49271583557129,17.084227035091892,16.449223048195034,16.98854257103543,3350300,-0.023687641756639732,-2.0,0.0302974668701992,-0.06903158336659321,0,12
2011-12-20,17.35388946533203,17.72793179018369,16.89285823822139,16.901557128447287,4948900,0.052215392440302155,5.0,0.03003683021766869,-0.06277870545617248,1,12
2011-12-21,16.875463485717773,17.084231911167468,16.344844359878792,16.988547419801332,6501100,-0.027568804132930058,-3.0,0.03232270469266457,-0.018208987370702312,2,12
2011-12-22,17.19732093811035,17.275609328231507,16.823276776230255,16.849373459318794,2307600,0.019072510373713714,2.0,0.0327997424721424,-0.05227188591789356,3,12
2011-12-23,17.31909942626953,17.38868891112024,17.162522670569384,17.31040053327017,1243500,0.007081247631385956,1.0,0.03286590459911639,-0.015438325375210393,4,12
2011-12-27,17.493070602416992,17.5713589652049,17.197314933916864,17.249506622727512,1292400,0.010045047485759184,1.0,0.026408199254340375,0.08442249956140335,1,12
2011-12-28,17.005949020385742,17.39739098111871,16.98855289035444,17.39739098111871,2268500,-0.027846545246547283,-3.0,0.02640857450898172,0.09651104735770621,2,12
2011-12-29,17.31909942626953,17.35389499826698,16.962453109016614,16.997248681014064,1479900,0.018414168213041426,2.0,0.02619419393861602,0.02732559345351815,3,12
2011-12-30,17.101638793945312,17.458285251241065,17.07554210469995,17.29300953764345,1351400,-0.012556116630081604,-1.0,0.026450214997169683,0.04404810566274642,4,12
2012-01-03,17.493070602416992,17.68444123415195,17.43218002228059,17.449576145788225,2823700,0.022888555488042694,2.0,0.022670250437727496,-0.030093527094299466,1,1
2012-01-04,17.553970336914062,17.667052664833324,17.319105126068596,17.458284141574484,3384100,0.00348136332844029,0.0,0.023225547352004886,-0.01421600598817585,2,1
2012-01-05,18.058494567871097,18.119385179373936,17.501778509393976,17.519174641862843,3852400,0.028741317278865086,3.0,0.02297085311861935,-0.025591399853129526,3,1
2012-01-06,18.1541748046875,18.267257094774568,17.884514100609398,18.023693069552337,2662900,0.005298350671303131,1.0,0.023453271974211962,-0.01704551530387899,4,1
