Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-21,25.382305145263672,25.66335387467729,25.177374020176387,25.57552657893379,2348832,-0.007554588406224916,-1.0,0.00882706352436298,0.04610473360520184,2,5
2014-05-22,25.112964630126957,25.446711561401624,25.09540009403434,25.382303652280925,2369782,-0.01061134966250199,-1.0,0.008790113897572543,0.026209461001745815,3,5
2014-05-23,25.13640594482422,25.364758922684786,25.08370768528161,25.20081159917992,1872358,0.0009334347832887779,0.0,0.009118777585878273,0.018682383237329292,4,5
2014-05-27,25.26520347595215,25.37059762288937,25.07198202576269,25.235926939848884,1795680,0.005123943789364649,1.0,0.008829311556276339,0.008658161069165393,1,5
2014-05-28,25.27104949951172,25.39400814214894,25.001710532520143,25.27690434367681,2911788,0.00023138636366559773,0.0,0.008864272635226456,0.010281326841292904,2,5
2014-05-29,25.49567604064941,25.67207682472331,25.236955662280717,25.325157211727173,2122824,0.00888869063954112,1.0,0.008116067935832838,-0.0054841593500255525,3,5
2014-05-30,25.46039772033692,25.59563871701857,25.366318838590782,25.472159316669572,2442950,-0.0013836981712601615,-0.0,0.008356953530489573,0.003309468561286888,4,5
2014-06-02,25.57210731506348,25.630908328069857,25.272227241331063,25.45450760386895,1554605,0.0043875824703762945,0.0,0.008360679039237807,0.0007676366372975085,0,6
2014-06-03,25.44862937927246,25.589749966472816,25.40158995514513,25.48390952607255,1180814,-0.004828617926152856,-0.0,0.008308720174761391,0.010741925481548398,1,6
2014-06-04,25.342798233032227,25.472159590347037,25.28987915083386,25.430999789788476,1208782,-0.004158618708417827,-0.0,0.008390865752673945,0.005861438901453964,2,6
2014-06-05,25.936681747436523,25.966082269477617,25.342800924448145,25.401601968530336,2194238,0.023434015018523935,2.0,0.00829126765144369,-0.005456881630512167,3,6
2014-06-06,25.913148880004883,26.054269468667385,25.813190392050934,25.9778295356116,1571633,-0.000907319897772485,-0.0,0.009669392462440479,0.023257194684323412,4,6
2014-06-09,25.43687057495117,25.9601908332018,25.360430641265957,25.866109668379305,1707857,-0.01837979271678636,-2.0,0.008503665133346494,0.0010544781537855652,0,6
2014-06-10,25.430992126464844,25.54270989801668,25.283991890987075,25.419230533550024,1502282,-0.00023109951631050674,-0.0,0.009362184940907183,-0.012430585947537542,1,6
2014-06-11,25.542709350585938,25.55447094324868,25.34866969206313,25.425109627687824,1930253,0.004392955790538444,0.0,0.009312147701480299,-0.007922607456553377,2,6
2014-06-12,25.68971061706543,25.695590256224257,25.39571245539433,25.44275188348348,1639848,0.005755116438973973,1.0,0.009232320546459815,-0.010346048725751067,3,6
2014-06-13,25.78379249572754,25.82495228578754,25.50743324394792,25.719111833568125,2181648,0.0036622397217511704,0.0,0.009106303623784921,0.004464932604277383,4,6
2014-06-16,25.56034469604492,25.977824426381,25.50154369072753,25.783784812542308,2436139,-0.008666211524920087,-1.0,0.009122368953526678,0.009993291433244789,0,6
2014-06-17,25.683822631835938,25.819063547816,25.46626216474533,25.54270207860767,1840469,0.004830840008590576,0.0,0.009070897808075287,0.01097926007323613,1,6
2014-06-18,25.977846145629883,26.036647200108963,25.58388695100763,25.67796586039031,1386079,0.011447809697513467,1.0,0.008404483821854337,-0.0003428273292028772,2,6
2014-06-19,26.160106658935547,26.16598629692935,25.88962710749373,25.99546522101845,1540879,0.007015997873107915,1.0,0.008682580377941134,0.01596353179070542,3,6
2014-06-20,26.424711227416992,26.42471122741699,26.00135175428389,26.130710757390094,2497750,0.010114812295349163,1.0,0.008786339116367328,0.02285736744083433,4,6
2014-06-23,26.160106658935547,26.44822512435877,26.14246543013602,26.401185705590223,1708579,-0.010013527345831719,-1.0,0.008760756966843258,0.04106821961943963,0,6
2014-06-24,26.089569091796875,26.171888725029127,25.94256875467352,26.13660855152672,1605070,-0.002696379187528186,-0.0,0.008718752494318829,0.041697268491844186,1,6
2014-06-25,26.054262161254883,26.195382710337448,25.96606297548715,26.066021435405847,1363891,-0.0013532968067722084,-0.0,0.008776397026343764,0.03791962737492782,2,6
2014-06-26,25.936681747436523,26.07780240137821,25.807322691202955,26.05428152078144,1714874,-0.004512905147366353,-0.0,0.008767940249099259,0.031231044153425147,3,6
2014-06-27,26.10967445373535,26.192336976521663,25.82035329952112,25.9384429498533,1645008,0.006669808728170246,1.0,0.008862924813259667,0.02633971525154366,4,6
2014-06-30,26.227754592895508,26.24546698801419,25.90300642890133,26.1155691170933,1889076,0.004522466925789725,0.0,0.008780475321171205,0.02408245273069065,0,6
2014-07-01,26.487564086914062,26.52299122000627,26.080155543047457,26.26909947805172,2296097,0.009905899229701198,1.0,0.008789158236105118,0.030139233526020215,1,7
2014-07-02,26.31632423400879,26.50526809257288,26.210042877729947,26.40489086867704,1618279,-0.00646491509537761,-1.0,0.008962114564833167,0.03579903527588146,2,7
2014-07-03,26.115591049194336,26.29863090811234,25.96797833472702,26.29863090811234,979471,-0.007627706021156366,-1.0,0.009028712095931474,0.03409593663394128,3,7
2014-07-07,26.298620223999023,26.34585562258893,26.027011452066827,26.0919615779169,1499186,0.007008425520981465,1.0,0.009170666118457444,0.03049358674034819,0,7
2014-07-08,26.416711807250977,26.5525138786484,26.17462601347408,26.24548027875208,1678238,0.004490409848353583,0.0,0.0078021663348934595,0.013954694748038454,1,7
2014-07-09,26.46394157409668,26.629266608232992,26.274997681742903,26.45213330721894,1579889,0.001787874554195712,0.0,0.007835779785723421,0.019432718485041134,2,7
2014-07-10,26.65289878845215,26.706038340424872,26.233679535670845,26.24548780845075,1508784,0.007140176523833697,1.0,0.00646464831421765,0.04037725458873531,3,7
2014-07-11,26.63517189025879,26.688313742424224,26.4462279897572,26.652886615801297,897943,-0.0006651020714129041,-0.0,0.006542425752469409,0.04804793520877726,4,7
2014-07-14,26.7886905670166,26.83002415473113,26.540702987502897,26.68831563817345,1085767,0.005763757688155069,1.0,0.006552980218768837,0.04277003369839427,0,7
2014-07-15,26.79458999633789,26.93629615125834,26.6942127693653,26.794589996337887,1354913,0.0002202208915933479,0.0,0.006553226969629246,0.04277899297242871,1,7
2014-07-16,26.72965240478516,26.841837949414128,26.54661258728917,26.818219083637548,1552334,-0.0024235336895099824,-0.0,0.006553068932374791,0.03920282482795523,2,7
2014-07-17,26.747352600097656,26.859538093511823,26.62926297405037,26.652881829044496,1164302,0.0006621932468275915,0.0,0.006183163310996841,0.04574694600738982,3,7
2014-07-18,27.03668785095215,27.066210854037337,26.753273064937854,26.782793743560163,1067914,0.010817341633034605,1.0,0.006159682424432888,0.04140855446273939,4,7
2014-07-21,26.912691116333008,26.989449521374173,26.75327017116484,26.924499386504685,1111464,-0.0045862398272565885,-0.0,0.0061124411369081035,0.04075941089905899,0,7
2014-07-22,26.711929321289062,26.9835380571658,26.694216920842496,26.93630034038428,1580611,-0.007459744333115248,-1.0,0.0061531984959045626,0.028768401719814873,1,7
2014-07-23,26.741470336914062,26.85956005953633,26.57024105267401,26.7768974861471,2724274,0.001105910968454582,0.0,0.006099199601976259,0.010869299247973085,2,7
2014-07-24,26.404890060424805,26.900867383416,26.15690256115996,26.865440265740805,2613953,-0.012586453633577577,-1.0,0.005600108155606008,0.022223291577442295,3,7
2014-07-25,26.387187957763672,26.50527762126195,26.275002428770943,26.387187957763672,1214148,-0.0006704100119570011,-0.0,0.006303664883417378,0.012086093393051556,4,7
2014-07-28,26.43442153930664,26.629269586894345,26.334044286232025,26.363567281190708,1721892,0.0017900195207831704,0.0,0.006294887785216455,0.012778170206787953,0,7
2014-07-29,26.31632423400879,26.570218197709096,26.31632423400879,26.475745106196268,1666990,-0.0044675577682774525,-0.0,0.006187068015834091,0.019190573286010704,1,7
2014-07-30,25.754865646362305,26.460398502714483,25.577002064090752,26.35367895292442,2655852,-0.021334992784475038,-2.0,0.006147114204713739,0.007914682377201165,2,7
2014-07-31,25.52365493774414,25.713377906494483,25.505869503508087,25.648162313582468,2170709,-0.008977360309034288,-1.0,0.0076778240980130644,-0.0180300965093404,3,7
2014-08-01,25.48214340209961,25.58293449259644,25.35763840845924,25.482143402099613,2666482,-0.0016263946423732412,-0.0,0.007459302986443042,-0.03639100771996362,4,8
2014-08-04,25.68965721130371,25.75487278699677,25.339856090601412,25.51179124567294,1516834,0.00814349899573208,1.0,0.007380272915435623,-0.03169822747628115,0,8
2014-08-05,25.64222717285156,25.85566399845909,25.565152309762148,25.689657319203693,1430558,-0.0018462698066396,-0.0,0.007527222452798889,-0.01630956148334095,1,8
2014-08-06,25.69557762145996,25.772652460030315,25.57700112627828,25.58292960093059,1296502,0.002080570000755788,0.0,0.007315589930753318,-0.024959220124729842,2,8
2014-08-07,25.820083618164062,25.861585276425927,25.6600054600047,25.713364068042747,1041082,0.004845425097590228,0.0,0.007240757941383168,-0.02729840833532793,3,8
2014-08-08,25.968305587768555,26.00980724724697,25.73115258102178,25.814155899978623,1082774,0.005740568922875999,1.0,0.007335900908592939,-0.024329631855098843,4,8
2014-08-11,25.903091430664062,26.098745140201864,25.77265795835116,25.95645238200915,1675142,-0.0025112981239411303,-0.0,0.007262845446854725,-0.02568550633525113,0,8
2014-08-12,25.95051002502441,26.03351331155605,25.814145815690736,25.95643849777033,1391858,0.0018306152563787315,0.0,0.007267053343847089,-0.027485479072972274,1,8
2014-08-13,26.41890335083008,26.430760303489496,26.03945752527072,26.045386001600427,1082981,0.01804948439757026,2.0,0.007125169981518567,-0.03128859695084141,2,8
2014-08-14,26.412981033325195,26.519698300235262,26.329977677263432,26.4011217438547,852742,-0.00022416969494309935,-0.0,0.008303700852287162,-0.014020988772702081,3,8
2014-08-15,26.507831573486328,26.59083489895138,26.365538824663105,26.519688524539767,1254706,0.003591057747001747,0.0,0.0082939354839957,-0.011847193770588405,4,8
2014-08-18,26.75090789794922,26.762767180753325,26.4485393662776,26.531542675681184,1302281,0.009169981474683064,1.0,0.008339565915224301,-0.008954943324389175,0,8
2014-08-19,26.82798957824707,26.8635651016916,26.69162763058929,26.78649024700158,848304,0.0028814603448938936,0.0,0.008235927425158513,-0.010570079980890323,1,8
2014-08-20,26.934711456298828,26.9702846487484,26.733131588448465,26.80427797334761,1063063,0.0039780050510489495,0.0,0.008210650933883573,-0.003147271215643399,2,8
2014-08-21,26.91694450378418,27.05330655673948,26.82801029458993,26.869514325975704,822814,-0.0006596303265945513,-0.0,0.008077561771139935,0.008340173872510626,3,8
2014-08-22,26.73311996459961,26.97027292178288,26.584898782848857,26.91098584950947,1104343,-0.006829324151510829,-1.0,0.008079327326435175,0.006561874297087211,4,8
2014-08-25,26.573047637939453,26.85170230677717,26.54340292830685,26.84577383165972,1146139,-0.005987790683321892,-1.0,0.007707812620985962,0.012430648392160792,0,8
2014-08-26,26.537466049194336,26.63825709640814,26.48410745598973,26.57303922267894,1129730,-0.0013390104601443964,-0.0,0.007838447080322284,0.00704355767174869,1,8
2014-08-27,26.507831573486328,26.632336561683903,26.41297129696784,26.6026941840503,1231382,-0.0011167032923592446,-0.0,0.007839716580894038,0.003898118585060617,2,8
2014-08-28,26.539384841918945,26.610823621760417,26.39055444118892,26.42627383110965,918583,0.0011903375930673032,0.0,0.00777347452993477,0.007277131022350503,3,8
2014-08-29,26.62273597717285,26.64059684842937,26.47390553913664,26.515580124188915,1124983,0.003140658148272246,0.0,0.005973921346327625,0.030461009050825716,4,8
2014-09-02,26.569141387939453,26.682252356164287,26.42031104324165,26.604860764412415,1807342,-0.002013113501157515,-0.0,0.0054816411116270095,0.04306127167560936,1,9
2014-09-03,26.539384841918945,26.694168083696056,26.47389890312456,26.56915139079259,1481849,-0.0011199664146472887,-0.0,0.005495149955033036,0.0426572431010761,2,9
2014-09-04,26.56319236755371,26.729881252630616,26.38459545951584,26.48580076467691,1915805,0.0008970639589642726,0.0,0.005347614802364149,0.03307664339878169,3,9
2014-09-05,26.99777603149414,27.003728871285578,26.51556788473492,26.58105146607848,1734173,0.016360370317208606,2.0,0.005293365518533079,0.03591595958081273,4,9
2014-09-08,26.777515411376957,26.97992609046929,26.61677931135068,26.90253446129824,2563075,-0.008158472751986667,-1.0,0.0061871226070593635,0.05067791933763077,0,9
2014-09-09,26.569141387939453,26.801316163195064,26.378638827962742,26.789410485583183,1921997,-0.007781678779240742,-1.0,0.006566609147153182,0.0370808943677996,1,9
2014-09-10,26.223848342895508,26.59294768246791,26.20003465066492,26.59294768246791,1679167,-0.012996018200297721,-1.0,0.006814627187482394,0.023137273941119307,2,9
2014-09-11,26.045259475708008,26.30124795683853,25.95000936492856,26.19408982448361,2322206,-0.0068101700731457715,-1.0,0.007447992727066303,0.012382958732552352,3,9
2014-09-12,25.30112075805664,26.05122565761151,25.235634814473052,26.01550392144012,2837794,-0.028570984994233384,-3.0,0.007614162101818867,0.003651159479803212,4,9
2014-09-15,25.23563003540039,25.521385121548764,25.104660516674343,25.32492732800279,1502695,-0.002588451447764206,-0.0,0.008846681912863356,-0.042309954275158046,0,9
2014-09-16,25.497583389282227,25.71189980452916,25.2713612877346,25.2713612877346,3043678,0.010380297758144641,1.0,0.008837738673234147,-0.04457471106496247,1,9
2014-09-17,25.324932098388672,25.71784541585465,25.307073573959403,25.53924845337012,2019418,-0.0067712805663820985,-1.0,0.009175280759975216,-0.0381113099124476,2,9
2014-09-18,24.860576629638672,25.449945298653414,24.860576629638672,25.34278714577457,2354302,-0.018335901827730705,-2.0,0.008876160988589702,-0.05330569732438373,3,9
2014-09-19,25.074907302856445,25.1046738640959,24.80106009545965,24.979657119257205,2311886,0.00862130739808542,1.0,0.009416064173204544,-0.07333434146715323,4,9
2014-09-22,24.78914451599121,25.057038772961285,24.78318933120847,25.03917790588955,2029531,-0.011396364637116019,-1.0,0.009653874203280125,-0.06904860133585944,0,9
2014-09-23,24.473630905151367,24.830824927877188,24.4438666896234,24.75343328022643,2226643,-0.012727894285997188,-1.0,0.009787289334725995,-0.07905057676564398,1,9
2014-09-24,24.342653274536133,24.66412544502287,24.33074759226277,24.515297385691103,1929014,-0.0053517858107300365,-1.0,0.009959652844408692,-0.08452021546457322,2,9
2014-09-25,24.37837791442871,24.4498167107284,24.14620299827409,24.378377914428707,1775246,0.0014675737886777895,0.0,0.009954746755077208,-0.08393445847057801,3,9
2014-09-26,24.66412734985352,24.699846743070484,24.24740265808116,24.36646886456334,1393406,0.011721429392383076,1.0,0.010012599634784241,-0.08135999611881461,4,9
2014-09-29,24.57621955871582,24.60013891522156,24.35497316165368,24.51044309385179,1427669,-0.003564196287618504,-0.0,0.0105727354409269,-0.06955318915927167,0,9
2014-09-30,24.390844345092773,24.606111432631792,24.331049501244177,24.53435573678545,1610436,-0.007542869365248062,-1.0,0.010520898713636052,-0.07397177044218095,1,9
2014-10-01,24.49848937988281,24.64798009067549,24.343019417304205,24.390855785627743,2904977,0.004413337778185422,0.0,0.010436626067555436,-0.08383404447964216,2,10
2014-10-02,24.49848937988281,24.671899451855328,24.36095952669812,24.45065301155927,1682573,0.0,0.0,0.010594171300793065,-0.07793447209387716,3,10
2014-10-03,24.57621955871582,24.63601677296233,24.372913267541904,24.61807666707411,1390104,0.0031728559923716038,0.0,0.01061115646604698,-0.07690063180411566,4,10
2014-10-06,24.68385887145996,24.83932883980815,24.57622527321055,24.59416538327023,1592066,0.004379815719296243,0.0,0.010672426186213195,-0.07480173246288457,0,10
2014-10-07,24.58220672607422,24.83933106368445,24.57024822098793,24.677881828873826,1282673,-0.004118162638795275,-0.0,0.009837326228913468,-0.08570769523144761,1,10
2014-10-08,25.216035842895508,25.222015092671125,24.594156201665747,24.62405480457918,2335932,0.025784060962638966,3.0,0.009795692262180711,-0.08198328528904586,2,10
2014-10-09,25.56883811950684,25.73028731339367,25.233978875642247,25.251918982760696,2908898,0.01399118714810732,1.0,0.011703688429304913,-0.05092771065828128,3,10
2014-10-10,25.431306838989254,25.891737433001648,25.383470475022808,25.60471689516703,2314157,-0.0053788631252923436,-1.0,0.011963181873851904,-0.024977654493114176,4,10
2014-10-13,25.46718978881836,25.706376364511936,25.26986268824936,25.449252031510447,2101565,0.0014109754585671652,0.0,0.011933275329347598,-0.023572529092727112,0,10
2014-10-14,25.86184883117676,26.16680956703107,25.509049363161157,25.538947982252807,2638102,0.015496764489173476,2.0,0.01013644238213453,0.006563702547004224,1,10
2014-10-15,26.17278480529785,26.298356161376983,25.718333397731943,25.778128272706464,3745025,0.01202296000378178,1.0,0.010629652805010001,0.02481486671416233,2,10
2014-10-16,26.29238510131836,26.382078618744483,25.802055674379115,26.05319846478705,2563178,0.004569643502219112,0.0,0.010706189147917431,0.02648099648139368,3,10
2014-10-17,26.03524398803711,26.477736745200243,25.92761042380537,26.46577589092862,1834793,-0.009780060359315113,-1.0,0.010563795664737408,0.03820160303573905,4,10
2014-10-20,26.405994415283203,26.405994415283203,26.01133781313281,26.035257179760208,1232105,0.014240328510708444,1.0,0.009890277796300974,0.04725020565283278,0,10
2014-10-21,26.57341766357422,26.63321489129701,26.31031409885911,26.47176331805996,1388762,0.00634035006059519,1.0,0.010144096838287422,0.05308442804393243,1,10
2014-10-22,26.764753341674805,26.848467539239728,26.55546784776249,26.609283445044188,1403623,0.007200266090080731,1.0,0.009654501350663014,0.07197800417969225,2,10
2014-10-23,26.878381729125977,26.986015340152573,26.698992377414985,26.896319487278824,2672261,0.004245448706386767,0.0,0.00894770366457579,0.09361595937287692,3,10
2014-10-24,26.89032936096192,26.95012657203097,26.693002330890888,26.884350110662115,1306409,0.000444507111936554,0.0,0.008670430980862499,0.10416812111613027,4,10
2014-10-27,27.06375503540039,27.105612165732136,26.85446702970475,26.896324160036496,1641706,0.006449369664108362,1.0,0.008692732683976623,0.10304013890302666,0,10
2014-10-28,26.99796867370605,27.063745149072325,26.794662350071093,27.02786728560309,1915805,-0.002430792091056455,-0.0,0.00855536067389706,0.0972922192424992,1,10
2014-10-29,27.45242691040039,27.71553052365965,26.93219893695012,26.962097556327983,7241234,0.016833052967312634,2.0,0.008505602083630825,0.09854034340816153,2,10
2014-10-30,27.928489685058597,28.012538908717357,27.220072098842145,27.34014275599124,3950290,0.01734137299452576,2.0,0.008440171345818776,0.12552179506338335,3,10
2014-10-31,27.634326934814453,28.072585102760183,27.40018871808849,28.0125485717478,3928514,-0.010532712422380519,-1.0,0.008806661093157208,0.14000864510414956,4,10
2014-11-03,28.17465591430664,28.216680555032557,27.6943705920056,27.706376956939383,2315292,0.019552818520485404,2.0,0.00945893189772205,0.12800126188623984,0,11
2014-11-04,28.59490966796875,28.61892240202077,28.042581332901,28.066596430411103,2416325,0.014916020800407104,1.0,0.009897154003372856,0.1464194420542868,1,11
2014-11-05,28.378767013549805,28.744982300015856,28.222674864653303,28.582886970539786,2209718,-0.007558780808496923,-1.0,0.01004627639029909,0.1584456797000584,2,11
2014-11-06,28.13261032104492,28.55885959331006,28.054564280186923,28.37875479961063,1860799,-0.008673974185959388,-1.0,0.010263669037282834,0.15444342852460813,3,11
2014-11-07,28.13862991333008,28.312731630593536,27.95251946961387,28.13862991333008,1565544,0.00021397204939277437,0.0,0.009841505473045062,0.11566348082310252,4,11
2014-11-10,28.276716232299805,28.360765518177928,28.060589834821453,28.12662720889267,1683502,0.004907357586173999,0.0,0.009689193652224046,0.10050483255485543,0,11
2014-11-11,28.114612579345703,28.276707920672777,27.99454186860502,28.276707920672777,1380610,-0.005732760891412614,-1.0,0.009414806786655822,0.11188608636297825,1,11
2014-11-12,27.8204402923584,28.16264051963153,27.700367217611984,28.16264051963153,1896816,-0.010463323517515444,-1.0,0.009680277590828684,0.10395425692746518,2,11
2014-11-13,27.718366622924805,28.03655398250841,27.67033883276155,27.69435154611516,1939334,-0.0036690170378659293,-0.0,0.009896451907138977,0.07573284779317602,3,11
2014-11-14,27.43620109558105,27.8264313278091,27.298118537966783,27.71236384735351,2697029,-0.01017973140994477,-1.0,0.00981511026948944,0.05905301362177173,4,11
2014-11-17,27.658334732055664,27.74838951254053,27.406187018993467,27.448211637837165,1885464,0.008096370036826617,1.0,0.010200899085791434,0.04350369849882263,0,11
2014-11-18,27.68236541748047,27.89849417632865,27.6403407749474,27.68836860020551,1737062,0.0008688406463226439,0.0,0.009903314558644141,0.06234206004615683,1,11
2014-11-19,27.556304931640625,27.80845290983497,27.508274719495965,27.6823789207378,1706722,-0.004553819153049754,-0.0,0.009563828784391284,0.04833641112407916,2,11
2014-11-20,27.568279266357425,27.6943531089465,27.448208602445515,27.520251473483896,1323024,0.00043454065218484494,0.0,0.009628600586643252,0.0369876122262478,3,11
2014-11-21,27.59231185913086,27.694370688338367,27.388189473800495,27.694370688338367,1291961,0.0008717480166693381,0.0,0.009550869617459837,0.03002179450058562,4,11
2014-11-24,27.802419662475582,27.916487156929172,27.652330729591576,27.676345809697303,1128389,0.007614722695850951,1.0,0.009529897527421644,0.026561499765860308,0,11
2014-11-25,27.850446701049805,27.952507834400272,27.68835141425388,27.86845860150285,1490208,0.001727440962235427,0.0,0.009625973292089121,0.03391889661410352,1,11
2014-11-26,27.98489189147949,28.009002111347435,27.8040711745189,27.94872774808737,1296089,0.004827397990159188,0.0,0.009562799055714213,0.029068089946143516,2,11
2014-11-28,28.00295066833496,28.35856248691765,27.94267872547941,28.0330878261716,601140,0.0006453045066423524,0.0,0.009548243898104726,0.03655546199424342,4,11
2014-12-01,28.00295066833496,28.32842770189873,27.737747950444465,28.00295066833496,1781232,0.0,0.0,0.008901584042648706,0.02005373731551585,0,12
2014-12-02,28.0330753326416,28.075266385682472,27.731708634221093,27.91252912783673,1752439,0.0010757675026262792,0.0,0.008074130155025944,0.002666129966784503,1,12
2014-12-03,27.89445686340332,28.07527742813858,27.852265793768023,28.0210324451268,1042836,-0.004944818490066782,-0.0,0.007694061684481102,0.0144294593737615,2,12
2014-12-04,27.82213973999023,27.990904071484056,27.743784532822627,27.930632112872697,1491962,-0.0025925266717764517,-0.0,0.006451141238649087,-0.009945074458248881,3,12
2014-12-05,27.43035697937012,27.77994184663104,27.06871582508795,27.77994184663104,2832427,-0.0140816904911516,-1.0,0.00541299994642355,-0.02702473751278034,4,12
2014-12-08,27.406234741210938,27.7136284009333,27.285688533667205,27.430344931846367,2333558,-0.0008793993522331345,-0.0,0.005951125589101256,-0.033419705434237224,0,12
2014-12-09,27.454469680786133,27.502687718976254,27.249541238864467,27.297759277054592,1594853,0.0017599987751204527,0.0,0.005726731364925837,-0.025819700751003816,1,12
2014-12-10,27.56295394897461,27.695554108247165,27.376106436458866,27.460488571706627,1316213,0.003951424647783197,0.0,0.005756074399168856,-0.024313914168928363,2,12
2014-12-11,28.02705383300781,28.123489866493628,27.61116780315957,27.69554992566394,1511467,0.01683781371519011,2.0,0.005709319492701463,-0.025242049941777922,3,12
2014-12-12,28.063217163085938,28.31636352360193,27.96677875944861,27.99691590888634,1794235,0.001290300803416633,0.0,0.006828379577976259,-0.003114350094307161,4,12
2014-12-15,28.015016555786133,28.207891110093072,27.88844092405888,28.129535896556455,2180100,-0.0017175724016135208,-0.0,0.0064074578772423925,0.008726564647297153,0,12
2014-12-16,28.063217163085938,28.1656825220474,27.701578488284344,28.02705305832407,1944288,0.0017205275322191849,0.0,0.006358954245214234,0.010702287652692322,1,12
2014-12-17,28.72019386291504,28.726220817868075,27.888421877424,28.17773469770502,2282371,0.023410598150994666,2.0,0.0058685161576734965,0.02285360372307066,2,12
2014-12-18,28.937196731567383,28.937196731567383,28.720214334509787,28.822677387380267,1817868,0.007555759187703348,1.0,0.007505500197756633,0.03839201243120005,3,12
2014-12-19,29.292797088623047,29.328961202622096,28.93718527831378,28.95526852172214,3640999,0.012288694041594717,1.0,0.007604228877830231,0.04532962755034409,4,12
2014-12-22,29.690603256225582,29.70868412737265,29.220472132589148,29.28074407589709,1371941,0.013580340805249946,1.0,0.007749661027382632,0.06301614680524725,0,12
2014-12-23,29.588136672973636,29.726766170773267,29.41937239114593,29.726766170773267,2342950,-0.003451145211421758,-0.0,0.00806159149978281,0.07698427491113335,1,12
2014-12-24,29.78704643249512,29.859374680002244,29.56403710430284,29.58814493825968,1225706,0.006722618653548729,1.0,0.008188099880681593,0.07233264193418121,2,12
2014-12-26,29.72072029113769,29.94372941504628,29.6122280192595,29.859347327857503,1333963,-0.0022266773413651686,-0.0,0.008167224871633823,0.0713832390890119,4,12
2014-12-29,29.8774471282959,29.8774471282959,29.648408551588147,29.72676372926093,1481952,0.005273318937863758,1.0,0.00825093532536065,0.06715416848295619,0,12
2014-12-30,29.58888435363769,29.99421300468022,29.51023881589053,29.836921929185905,1325088,-0.009658213883505407,-1.0,0.008256088807840045,0.06762774872082433,1,12
2014-12-31,28.862905502319336,29.867146504824102,28.856853834793306,29.62516077847617,1343664,-0.024535526336230462,-2.0,0.008706459922459648,0.056634520557723445,2,12
2015-01-02,29.41343116760254,29.44367998630992,29.00810271278577,29.02625295665389,1265129,0.01907381310724121,2.0,0.010535730751582324,0.030709436450809147,4,1
2015-01-05,30.018409729003903,30.072858104565555,29.195656239812173,29.3831961459272,1874318,0.02056810570497869,2.0,0.011210424952724556,0.04924025703857238,0,1
2015-01-06,30.411603927612305,30.478150810423365,29.97602931075605,30.042576193567115,2002080,0.013098435332118852,1.0,0.011749669601267602,0.07614247074253466,1,1
2015-01-07,30.90770149230957,31.228332838912685,30.218039727397084,30.472126518221035,2897856,0.01631277212073745,2.0,0.011837025936619514,0.0930720718040281,2,1
2015-01-08,30.09100341796875,30.750416487653965,29.92766306838648,30.47213248806748,3847709,-0.026423772552094493,-3.0,0.011322361257950365,0.12676993287235372,3,1
2015-01-09,30.44792366027832,30.50842130250556,29.752215064321504,29.752215064321504,2765554,0.011861360598445003,1.0,0.013275160321411477,0.09796196749058383,4,1
2015-01-12,30.87139129638672,30.90164010896143,30.32692219647682,30.369269581437923,2375148,0.013907931484367309,1.0,0.013352011984496816,0.10903339289730085,0,1
2015-01-13,30.93189811706543,31.1678346383924,30.714109459713097,30.877449761922623,2569474,0.001959964165456629,0.0,0.013488050735440876,0.12003203116533845,1,1
2015-01-14,31.276731491088867,31.30698031740045,30.236191871492892,30.32693596881783,2798474,0.011148147867239722,1.0,0.013251378585653485,0.10364429673434139,2,1
2015-01-15,31.58525657653809,31.65180350187135,31.210179319226132,31.222277894156097,2972676,0.009864364680725268,1.0,0.01329569675699826,0.11450983361344447,3,1
2015-01-16,31.930095672607425,31.966393788414788,31.43402539258981,31.47637279743009,3182585,0.010917723439533011,1.0,0.013231830119864603,0.12744022526785082,4,1
2015-01-20,31.90589714050293,32.13578440349887,31.772803261079098,31.91799571804701,2910343,-0.0007578596804912463,-0.0,0.013241841492562679,0.13779170388945783,1,1
2015-01-21,31.911941528320312,32.03898371785154,31.621556658981067,31.821195065847107,2185054,0.00018944422063316146,0.0,0.012715606805817101,0.11092206733678878,2,1
2015-01-22,32.17812728881836,32.202324440509315,31.924040524797395,31.978486497711465,2453683,0.008341258718521427,1.0,0.01274601521706905,0.10280003361582701,3,1
2015-01-23,32.38987350463867,32.601610550322526,32.13578904981805,32.153936918758056,2449142,0.006580439374851199,1.0,0.012658056137795817,0.09849964793276555,4,1
2015-01-26,33.10371398925781,33.17026090127565,32.47455011304195,32.522946784687306,3695076,0.02203900192808428,2.0,0.01249982866479226,0.09091328408246802,0,1
2015-01-27,33.30335235595703,33.34570212297216,32.89197707440702,33.01296994436931,2943677,0.006030693920446639,1.0,0.012946599312908045,0.11881712441511638,1,1
2015-01-28,33.333621978759766,33.5998074114977,33.212629033262566,33.33967126879309,2729950,0.0009089061809515186,0.0,0.012944054201099751,0.11804815665194379,2,1
2015-01-29,33.472618103027344,33.594027429931344,32.82307593377501,33.302645523322994,3624384,0.00416984761980399,0.0,0.012869454384539172,0.12156171358671242,3,1
