Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-17,113.97999572753906,114.37224195798149,113.31987758311756,113.66428641507989,1110700,0.0034532105817677294,0.0,0.012797244126612782,0.023799343175207044,1,10
2023-10-18,113.1476593017578,114.06608760708583,112.698021386371,113.92258272819326,1372900,-0.007302478127573453,-1.0,0.01280128130341281,0.02433163593997989,2,10
2023-10-19,113.0711441040039,114.44877213966384,112.43972547598132,113.3772844784797,1622600,-0.0006762419852612833,-0.0,0.012926164228584119,0.018252132869067683,3,10
2023-10-20,110.9759750366211,113.25289327612576,110.88030755241624,113.07112724582488,2038900,-0.018529653024963233,-2.0,0.012876696504587306,0.02196289934957729,4,10
2023-10-23,111.57868957519533,112.84151937590362,110.66026856549485,111.05251474929432,1540100,0.005431036207389495,1.0,0.012740109681276247,0.023740103744715135,0,10
2023-10-24,112.04747772216795,112.55452199320112,110.56460606627404,112.16227579170804,1229300,0.00420141291099041,0.0,0.012730893401011422,0.032580763868080176,1,10
2023-10-25,107.33099365234376,110.9185791540599,106.53693964287984,110.9185791540599,3904900,-0.04209362107658632,-4.0,0.012507254820723705,0.0242238932272687,2,10
2023-10-26,106.91004943847656,108.37378317570644,106.81438195022548,107.38839417869346,2314900,-0.0039219259930703965,-0.0,0.015375342116207837,-0.004701954388636853,3,10
2023-10-27,104.824462890625,106.73784179329148,104.2982807728072,106.73784179329148,1739100,-0.019507862533089115,-2.0,0.013299265250261986,-0.04085491679692177,4,10
2023-10-30,105.78115844726562,106.2116658056284,104.50875965180344,105.77158950849083,1290500,0.009126644012847018,1.0,0.013724829599421309,-0.06446387708479329,0,10
2023-10-31,106.24037170410156,106.48910571840322,105.23584481131796,105.88639396211003,1369800,0.004341163053766861,0.0,0.013672953361946578,-0.041272856980953065,1,10
2023-11-01,104.1452178955078,104.62356263789064,101.66738833450474,104.62356263789064,3094200,-0.01972088176074105,-2.0,0.01347267147815261,-0.023993608956208612,2,11
2023-11-02,107.59886932373048,107.65626835811123,104.7575003384963,104.90100522340984,1562600,0.033161882014475674,3.0,0.014009214548969489,-0.04709382409173024,3,11
2023-11-03,105.67591857910156,109.1582676857162,103.87734499293668,108.57468652179264,2878300,-0.0178714772442764,-2.0,0.01584342887695261,-0.024375397727614545,4,11
2023-11-06,106.66130065917967,106.7091380494354,105.216704900158,105.97248311367906,1745500,0.00932456602532894,1.0,0.016258973826059724,-0.03839130228320342,0,11
2023-11-07,107.6562728881836,107.7997777791357,106.02033464883829,106.78568920127488,1910800,0.009328333921064802,1.0,0.015551786487902081,-0.050340871159111344,1,11
2023-11-08,109.11043548583984,109.4644059135797,107.47449009135278,108.16330766819758,1502700,0.013507458122450577,1.0,0.015282992643823823,-0.05563946095101935,2,11
2023-11-09,109.08174896240234,110.17238186126046,108.77560857118542,109.68446810374007,1897000,-0.00026291273891232425,-0.0,0.01565321579955597,-0.03698380794304423,3,11
