Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-07,69.47257232666016,70.84609603449698,69.14411852904531,70.74656665165753,38927000,-0.014681031446445614,-1.0,0.01969606839417975,0.1289243165911258,4,3
2014-03-10,71.6921157836914,71.81155561359729,70.17924923958063,70.43802414730092,59871600,0.031948485318709086,3.0,0.019952174535582793,0.12236695332134451,0,3
2014-03-11,69.77116394042969,72.24948138616429,69.63182127881284,72.15990721524155,59408300,-0.026794464387933425,-3.0,0.020691199265113744,0.15878390710026724,1,3
2014-03-12,70.5475082397461,71.01530474475578,68.6763298133134,69.53229627064898,46340500,0.011127007999740979,1.0,0.0209573126263581,0.08986314390983496,2,3
2014-03-13,68.50712585449219,71.0153013969423,67.8303153757984,70.95558528204762,57091000,-0.028922104212666833,-3.0,0.020664014409595935,0.11534219221215958,3,3
2014-03-14,67.40233612060547,69.10431383737959,67.14355361820758,68.16872081659146,48227000,-0.016126639675896892,-2.0,0.021652371779054082,0.06137246331209889,4,3
2014-03-17,68.41754913330078,68.62656314444943,66.30749858631086,67.86017843690438,52197000,0.01506198555015592,2.0,0.02197131950862474,0.050737265463378645,0,3
2014-03-18,68.86544036865234,69.27351315873814,67.97961586029399,68.43745714376863,40827000,0.0065464378807098544,1.0,0.01999536553472912,0.020941561971569822,1,3
2014-03-19,67.91988372802734,68.96496121076461,67.15349914266369,68.84552139760449,43981000,-0.013730495812750543,-1.0,0.019997225767720735,0.0313013503770978,2,3
2014-03-20,66.65584564208984,67.90993712141504,66.50654777180742,67.69096792414817,44439000,-0.018610722170831595,-2.0,0.02027175830009923,0.013967228739353743,3,3
2014-03-21,66.9245834350586,67.6013939437651,65.86955819257135,67.21322399252522,59999900,0.004031721304861069,0.0,0.020550277531795964,-0.01601535953608746,4,3
2014-03-24,63.79930877685547,67.04401841575735,63.06278220386489,66.87481769921722,85696000,-0.04669845515341586,-5.0,0.01986390889326232,-0.0343242220624983,0,3
2014-03-25,64.58560180664062,65.87950657221289,63.48080818513336,64.58560180664062,68786000,0.012324475685705272,1.0,0.022031113382032695,-0.06546148124240614,1,3
2014-03-26,60.10671615600586,64.64532323824828,60.08680951831847,64.4363092377351,97503900,-0.06934805166086189,-7.0,0.02086191773028672,-0.08321564017766547,2,3
2014-03-27,60.68399810791016,61.60963589091351,57.70802217604295,60.226153028297766,112650000,0.009604283661179824,1.0,0.025248395168215917,-0.13543314941245654,3,3
2014-03-28,59.728492736816406,61.65939466935922,59.06163751457304,61.052255558479374,67052000,-0.015745590285509037,-2.0,0.02548843617227989,-0.1196939216064522,4,3
2014-03-31,59.95742416381836,61.23141864590858,59.58915704893668,60.49488821294827,53011000,0.0038328679749328742,0.0,0.02557949178021522,-0.12953299837353105,0,3
2014-04-01,62.32625198364258,62.3660652570897,59.95741916557979,60.1763845759335,59291000,0.03950849878660567,4.0,0.02567314443669233,-0.12007007649788148,1,4
2014-04-02,62.42578506469727,63.61020147178271,61.91817532108727,62.91348437481368,66277000,0.0015969688195083265,0.0,0.027382320260481412,-0.0710578934692484,2,4
2014-04-03,59.2109375,62.87367133846303,58.85262563181924,62.25658078593101,83859000,-0.05149871261315253,-5.0,0.026866713749416755,-0.08837219692421083,3,4
2014-04-04,56.48378753662109,59.91760445459559,56.05580434933949,59.65882198020071,125214400,-0.04605821286614342,-5.0,0.026761578975728763,-0.16878585736748242,4,4
2014-04-07,56.68285369873047,57.72792748873492,55.17993483962448,55.63777990872602,108488000,0.003524306191052151,0.0,0.027996463181741364,-0.19889899838609948,0,4
2014-04-08,57.91703796386719,58.43459917652037,56.90182217714013,57.4094319689052,78836000,0.021773502648550602,2.0,0.028129890030756527,-0.18409738116205643,1,4
2014-04-09,62.11724090576172,62.16700560150259,58.912344382251206,59.350282817097856,100215000,0.07252102472013355,7.0,0.027464391332080992,-0.19214215774278753,2,4
2014-04-10,58.88248443603516,62.88362735350726,58.40473653799707,62.78409796521704,114988000,-0.05207501850627938,-5.0,0.03247519384618672,-0.10970037766895868,3,4
2014-04-11,58.25543975830078,60.02709251836753,57.04116525166954,57.329802001880175,91452000,-0.010649086629752391,-1.0,0.03380592127451446,-0.16534990525914728,4,4
2014-04-14,58.61375427246094,60.16643788778551,57.50896052663413,59.8081259921873,72325000,0.006150747735263584,1.0,0.03347464597766097,-0.14964408400325813,0,4
2014-04-15,58.81281280517578,59.40004530542239,55.61787161762515,59.01187537754464,108623000,0.0033961061731269115,0.0,0.03352899755628282,-0.13038987005463432,1,4
2014-04-16,59.43986129760742,59.90765399774452,57.46914971431539,59.50953263160237,78774000,0.010661766756655755,1.0,0.03325651804665529,-0.1403841039294127,2,4
2014-04-17,58.663516998291016,60.29582711191542,58.444551578075405,59.02182888184752,88040000,-0.013061004557688216,-1.0,0.0333501472348316,-0.13686950988170055,3,4
2014-04-21,60.95273208618164,60.95273208618164,58.87253587669065,59.18107927346491,60364000,0.03902280676348324,4.0,0.03334316066126558,-0.13628360682715157,0,4
2014-04-22,62.73432922363281,63.14240578887684,61.92813131001569,62.35611451219878,60631000,0.029229159653289205,3.0,0.03463638398394911,-0.08556059113751568,1,4
2014-04-23,61.07216262817383,63.18221670659212,60.97262944719022,63.15235865069835,95908700,-0.02649532745514438,-3.0,0.03534590666273257,-0.06261158450828264,2,4
2014-04-24,60.5844612121582,63.35142297133302,59.48962276861892,63.301654481060815,138769000,-0.007985658195615253,-1.0,0.034342766548211,-0.04274570055641369,3,4
2014-04-25,57.43928527832031,59.72849537038883,57.29994261659133,59.688685893325385,92502000,-0.05191390450472,-5.0,0.03421934153436052,-0.061950968676597995,4,4
2014-04-28,55.876651763916016,58.036474465826494,54.40359476478211,57.77769197594455,107758000,-0.02720496097457692,-3.0,0.03269341812753374,-0.04437825002387885,0,4
2014-04-29,57.87722396850586,58.00661141397332,55.57805864879352,55.82688591641943,75557000,0.03580336583234156,4.0,0.03304469107087619,-0.07921934107646589,1,4
2014-04-30,59.49957656860352,59.56924790160821,56.89186779910577,57.309899593936805,76093000,0.028030933221338872,3.0,0.0339833245048707,-0.030994734396996293,2,4
2014-05-01,60.86315155029297,61.98784807310641,59.92755858837389,60.14652780019373,82429000,0.022917389674483424,2.0,0.034558931563520134,-0.007636211888687683,3,5
2014-05-02,60.17638397216797,61.5996762107991,59.8976986544397,61.01244372215547,54189000,-0.011283799156497909,-1.0,0.03379669438295256,-0.023474866316902876,4,5
2014-05-05,60.93282318115234,61.06221062804239,58.90239174376811,59.39009106746748,46057000,0.01257036662977673,1.0,0.033871889764437196,-0.03603320471177185,0,5
2014-05-06,58.25543975830078,60.86315230491508,58.21563028031498,60.69394778546471,55901000,-0.04393992076966036,-4.0,0.031945468250158815,0.029080534000197833,1,5
2014-05-07,57.12078857421875,59.02182880110706,55.996088229438925,58.49431619370544,78587000,-0.019477171381585112,-2.0,0.03178958964883931,0.0313656767533701,2,5
2014-05-08,56.493743896484375,58.54408204748038,56.23496519626302,56.961540397164754,61251000,-0.010977521378571997,-1.0,0.03212717344350399,0.007726055533758158,3,5
2014-05-09,56.97149658203125,57.37957317568131,56.11553011808161,56.58332282990292,52584000,0.00845673613740816,1.0,0.03185480023465944,-0.02457470404945028,4,5
2014-05-12,59.54934310913086,59.61901443985207,57.7080190630343,57.7080190630343,48575000,0.045248004383873885,5.0,0.027222499293197283,-0.08283922866981641,0,5
2014-05-13,59.54934310913086,60.60436828679644,59.23084071565893,59.38013859394881,48525000,0.0,0.0,0.026866741075103964,0.011325246879148043,1,5
2014-05-14,58.9521598815918,60.166438246854,58.67347453748692,59.25075186410461,47429000,-0.010028376407858253,-1.0,0.026738428000012773,0.022210858869119,2,5
2014-05-15,57.64830017089844,59.101454315279206,57.25017881642928,58.98201449181592,56814000,-0.022117250891438456,-2.0,0.026827276924757303,0.005773484625431369,3,5
2014-05-16,57.74782943725586,58.17581261694121,57.04116094867869,58.03646996249529,47933000,0.001726490912348888,0.0,0.027269223383269165,-0.019800322051164665,4,5
2014-05-19,58.932247161865234,59.28060760285148,57.29994094888616,57.618439536940485,43034000,0.020510168713722354,2.0,0.02715422759566069,-0.028466282111255015,0,5
2014-05-20,58.28530502319336,59.90765619932849,57.907086484176425,59.220894254653054,53931000,-0.010977727302591389,-1.0,0.02739719584056765,0.004580873723988299,1,5
2014-05-21,60.20624923706055,60.21620065748503,57.97675517848766,58.28530236688746,58992000,0.03295760763545452,3.0,0.02602728089761565,-0.043762223147221335,2,5
2014-05-22,60.23611068725586,61.19160656753623,60.1166746514216,60.65413871107735,54200000,0.0004959858913937687,0.0,0.02626123216491435,-0.04029819108386845,3,5
2014-05-23,61.06221008300781,61.161743268345774,59.86784223337467,60.12662092164777,38294000,0.013714354833449294,1.0,0.02563636338103007,-0.01368957483965505,4,5
2014-05-27,63.182220458984375,63.21207851665142,61.28118025252493,61.33094494757095,55682000,0.0347188608649216,3.0,0.02574996092723549,0.007885666741783925,1,5
2014-05-28,63.21208190917969,63.83912773146037,62.32625738068962,63.09264587529867,47795000,0.0004726242600907593,0.0,0.02376387888015534,0.0999827061363463,2,5
2014-05-29,63.53058242797852,63.99837892549644,63.212080019147216,63.54053384850311,42700000,0.005038601944109988,1.0,0.022640078824043987,0.13127898529526316,3,5
2014-05-30,63.0030632019043,63.868981027366665,62.26653661829812,63.65001561438247,45253500,-0.00830339036592731,-1.0,0.02159553523812126,0.0976784661017771,4,5
2014-06-02,62.78410339355469,63.29170939260709,61.758932380875336,62.933397488898045,35996000,-0.003475383532510423,-0.0,0.021079617445474548,0.058882547328067414,0,6
2014-06-03,62.57508087158203,63.12250010687834,62.02766163628572,62.326253601283454,32217000,-0.003329226837284316,-0.0,0.020610496013196283,0.03156182015442277,1,6
2014-06-04,63.04288101196289,63.291708296696434,61.77883794990012,62.15705648579996,36514000,0.00747582158688509,1.0,0.0204326121167913,0.03986110066905124,2,6
2014-06-05,62.8935775756836,64.05809113987324,62.52531428986072,63.36137404470367,47352000,-0.002368283839232488,-0.0,0.02033159083248286,0.03462924776253007,3,6
2014-06-06,62.206817626953125,63.18222007172741,61.85846096696332,63.07273546521552,42442000,-0.010919397102256645,-1.0,0.01747694108900779,0.07961724839133044,4,6
2014-06-09,62.58504104614258,63.0428823485262,61.50015390983167,62.107293104941874,37617000,0.00608009593832004,1.0,0.017000364381784518,0.08903989562619485,0,6
2014-06-10,65.46147155761719,65.51124004655603,63.2021234008518,63.23198145677299,69338000,0.04596035192105852,5.0,0.016642381452610874,0.10782250793679937,1,6
2014-06-11,65.47142791748047,65.49133835084582,64.59555868954018,65.01358666694767,44242000,0.0001520949594682186,0.0,0.018890284930309822,0.1490214490567494,2,6
2014-06-12,63.988426208496094,66.15820046072432,63.75950176265281,65.54110605360404,55730000,-0.02265112822731674,-2.0,0.016742619484237876,0.0994483649886233,3,6
2014-06-13,64.19743347167969,64.66522993831066,63.53057823327637,64.39649224345204,29419000,0.0032663291718189047,0.0,0.017756537234564627,0.07454461909395227,4,6
2014-06-16,63.88889694213867,64.57565509385344,63.45095848499413,63.859038882534485,31046000,-0.004806057078233894,-0.0,0.017482056209749016,0.08897508760702366,0,6
2014-06-17,64.097900390625,64.57564445277943,63.63010395096195,63.79930465657477,27715000,0.0032713579117762404,0.0,0.01656247499703142,0.10825291904080392,1,6
2014-06-18,65.29227447509766,65.44157235660954,63.749549949090046,64.18748078295769,35570000,0.01863359138433407,2.0,0.01655047062023782,0.10996207156614624,2,6
2014-06-19,64.0381851196289,65.2723738955122,63.90879766775986,65.15293406744435,34245000,-0.01920731611129667,-2.0,0.01646801670323447,0.10792100453532272,3,6
2014-06-20,64.19743347167969,64.50597684600845,63.05282654997517,64.15762019860414,46466000,0.0024867717870720174,0.0,0.016958348788726194,0.09870206725599728,4,6
2014-06-23,65.06336212158203,65.35200268743442,63.91875507592081,64.01828447258565,34560000,0.013488524432746063,1.0,0.015667620484474305,0.06629185981847097,0,6
2014-06-24,65.4117202758789,66.85491554394925,64.96382659041797,65.05340836495272,57335000,0.005354136997192116,1.0,0.015812338132029646,0.08013883000164346,1,6
2014-06-25,67.12364959716797,67.16346287326854,65.2624188058973,65.27237402332393,44308000,0.026171599127325695,3.0,0.015654573045410253,0.0712308019470369,2,6
2014-06-26,66.81509399414062,67.68101560394791,66.58617716436986,67.68101560394791,47714000,-0.004596823993914145,-0.0,0.014892043700942766,0.062381934499155856,3,6
2014-06-27,67.28289031982422,67.38241970618974,66.5264533149565,66.99424978384042,46461000,0.007001356994642771,1.0,0.014975745528477217,0.05699878846163586,4,6
2014-06-30,66.9743423461914,67.60138427149236,66.81508926405503,67.14354305075763,27102800,-0.004585831140222263,-0.0,0.014996861597796573,0.0590630173444342,0,6
2014-07-01,67.74073791503906,68.1189602496913,67.07388261098168,67.2629937783078,33243000,0.011443121977758874,1.0,0.01488020652859365,0.06303311208155793,1,7
2014-07-02,66.13829040527344,67.97961841949665,65.48139031072532,67.72083591262314,41895000,-0.023655595718125033,-2.0,0.01491072846367724,0.07894728527720307,2,7
2014-07-03,65.97904968261719,66.6857183237706,65.45153700637638,66.54637563923932,25203200,-0.0024076933600865047,-0.0,0.016011000969210185,0.056942947321217297,3,7
2014-07-07,64.98373413085938,66.25772860467276,64.81453340090735,65.9889984802552,28745000,-0.015085327184093056,-2.0,0.01601076230510166,0.04657415117334396,0,7
2014-07-08,62.46559524536133,65.25245986784705,61.91817601900208,64.7548053353745,68926000,-0.03875029527277096,-4.0,0.01643078993460964,0.03323322723469757,1,7
2014-07-09,64.66522979736328,64.81452767266983,62.8537676412038,63.11254632202543,51432000,0.0352135370416613,4.0,0.01849148447860773,0.0041599559064420255,2,7
2014-07-10,64.56570434570312,65.0334932462116,62.754238282367744,63.01302077575976,44422000,-0.0015390875741420063,-0.0,0.019975389151218565,0.033237794790084596,3,7
2014-07-11,66.02880096435547,66.27762823526777,64.48607644086266,64.97377576564116,39212000,0.022660584802397743,2.0,0.01721758880269704,-0.013683884437667104,4,7
2014-07-14,67.58148956298828,67.85021967941515,66.5861804607163,66.8150973018196,38537000,0.023515323252212506,2.0,0.017946334396668148,0.008513225762809107,0,7
2014-07-15,66.85490417480469,67.77058663873947,65.9491769271489,67.64119920153296,44213200,-0.010751248498398258,-1.0,0.017788134834613122,0.05615176942756439,1,7
2014-07-16,67.34261322021484,67.62129853614368,66.7553769385602,67.22317340184304,29541600,0.007295037685417283,1.0,0.018029390305826315,0.04139527952152999,2,7
2014-07-17,66.09848022460938,67.53172014866622,65.73021312809726,66.71556699968743,38188000,-0.01847467652520507,-2.0,0.017991362799036643,0.054058161016679485,3,7
2014-07-18,68.09904479980469,68.13885807386826,65.84965176725434,66.48664896506044,42456000,0.030266423197586212,3.0,0.018571164717075563,0.031211316155325797,4,7
2014-07-21,69.07444763183594,69.63181825409184,68.17866799349237,68.48721136029758,49539000,0.014323296823012921,1.0,0.01926429904246641,0.0429877860324428,0,7
2014-07-22,68.94505310058594,69.44270761510717,68.28815309009264,69.43275999221254,40398000,-0.0018732619034417253,-0.0,0.018786389849582846,0.07864467899580307,1,7
2014-07-23,70.9555892944336,70.99540257114995,69.28346964037686,69.41285709450047,78435000,0.029161427882496982,3.0,0.01882544517244963,0.07395341795090049,2,7
2014-07-24,74.6282730102539,76.38001140278831,74.16047655995484,75.60367158893247,124168000,0.05176031588689001,5.0,0.019535519316712505,0.09056136942079518,3,7
2014-07-25,74.83729553222656,75.31503965976586,74.30978291099917,74.6382291510802,45917000,0.002800848975078596,0.0,0.022113169681719922,0.14090063211154646,4,7
2014-07-28,74.56855773925781,75.14583885357855,73.5035772804414,74.81738502022993,41725000,-0.0035909607777451225,-0.0,0.021658562170692598,0.11491696267039742,0,7
2014-07-29,73.36422729492188,74.56855030350266,73.07558676654388,74.36949153601691,41324000,-0.016150646879172448,-2.0,0.02163641400567785,0.11604359556535426,1,7
2014-07-30,74.3296890258789,74.8372988281504,73.78226594562473,73.86189250159012,36853000,0.013159843244527236,1.0,0.022138152978619974,0.09038459772150809,2,7
2014-07-31,72.3092041015625,73.82207051847547,72.10019011200511,73.65286980220598,43992000,-0.02718274421426603,-3.0,0.022118255109832268,0.10982335058502857,3,7
2014-08-01,72.02056884765625,72.87653530211189,71.21437088686201,71.88122617773146,43535000,-0.003991680692555288,-0.0,0.023155354814598232,0.06744045499258133,4,8
2014-08-04,73.16516876220703,73.53342824259785,72.02056186147813,72.02056186147813,30777000,0.015892680839163287,2.0,0.022393021326065604,0.08893907608343321,0,8
2014-08-05,72.3490219116211,73.24479403915073,71.84141213737662,72.85662409225965,34986000,-0.011154855027239563,-1.0,0.02247475753770909,0.10891516495247577,1,8
2014-08-06,72.13005065917969,73.37418701636547,71.4532401771264,71.6821570144294,30986000,-0.0030265958910805635,-0.0,0.022313390632399312,0.11334048249566653,2,8
2014-08-07,72.82676696777344,73.65287536528191,72.35897046331428,72.65756623872404,38141000,0.009659168435716126,1.0,0.020026847815023584,0.15471645432748904,3,8
2014-08-08,72.71727752685547,73.08554461292164,72.21962299662819,73.05568655608488,27202000,-0.0015034230610074806,-0.0,0.01897980583124203,0.12621214207365172,4,8
2014-08-11,73.09550476074219,73.56330126569016,72.71728243234715,73.1154076021075,24591000,0.005201339306838415,1.0,0.01897911358735722,0.1262523697953717,0,8
2014-08-12,72.48836517333984,72.98601973430974,71.8812260014681,72.74714007764788,27419000,-0.008306113890172107,-1.0,0.018584069619211618,0.10702456644944314,1,8
2014-08-13,73.4239501953125,73.9017019124991,72.70733400994149,72.77700534436391,29266000,0.012906692263446873,1.0,0.01829533577545485,0.07260679872671627,2,8
2014-08-14,73.95146179199219,74.0310807409111,73.34432269405593,73.6230079992847,22207000,0.007184462226241806,1.0,0.018101228918075984,0.09825825198001636,3,8
2014-08-15,73.28460693359375,74.29982647679991,72.65756492886467,73.9713726484917,38846600,-0.009017466893002646,-1.0,0.01810043014195792,0.0981376910659224,4,8
2014-08-18,74.24010467529297,74.36949972264728,73.61306265444308,73.65287593104394,23974000,0.01303817788863948,1.0,0.017607997387646995,0.10871848618251412,0,8
2014-08-19,74.93682861328125,75.22546918494162,74.1604886726254,74.45907686862807,26679000,0.009384738087797384,1.0,0.016756207237132427,0.09017835556345277,1,8
2014-08-20,74.45907592773438,74.82734305111777,74.26997235073752,74.61832903847518,22917000,-0.006375405716892102,-1.0,0.016642057412583806,0.08487047211280752,2,8
2014-08-21,74.22019958496094,74.83729396316751,74.06095407698862,74.56855625265585,20102000,-0.003208156155540709,-0.0,0.016750374679306665,0.07997706259075432,3,8
2014-08-22,74.22019958496094,74.3794526865391,73.22489048091501,73.9912751498438,20897000,0.0,0.0,0.015760190411840708,0.046009205518408036,4,8
2014-08-25,74.66808319091797,74.92686567567654,74.43916635692835,74.58846423635082,19734000,0.006034524407932063,1.0,0.010943080908918025,-0.0054680807800134845,0,8
2014-08-26,75.60367584228516,75.63353389932783,74.37944994190244,74.648180048892,23993000,0.012530021012793213,1.0,0.011010021179028122,-0.0022610696993417,1,8
2014-08-27,74.27992248535156,75.13588900049629,74.11072174467579,74.91691976263046,36323000,-0.017509113706257406,-2.0,0.011308732983138949,0.013881428505655435,2,8
2014-08-28,73.5135269165039,74.08085277030285,73.38413947392007,73.65286957578046,21947000,-0.010317667859693791,-1.0,0.011413450261279708,0.012481494376661573,3,8
2014-08-29,74.46902465820312,74.46902465820312,73.66282673772686,73.95146728059498,26241000,0.012997577204865607,1.0,0.01127614953440706,-0.010980297645142079,4,8
2014-09-02,76.32030487060547,76.34020771214358,74.46902926971111,74.6581404355506,34979000,0.024859734915279486,2.0,0.009832449917132063,0.029869234262446476,1,9
2014-09-03,75.47429656982422,77.11655822745017,75.24537211836585,76.77814915924299,32389000,-0.01108497014281562,-1.0,0.010982696346071609,0.05970150044280231,2,9
2014-09-04,75.59371948242188,76.56912569483232,75.17569150293401,75.53400336923946,26676000,0.0015822991140721498,0.0,0.010955176934658133,0.03156047948337348,3,9
2014-09-05,76.89759063720703,77.0170228808624,75.24537372631349,75.74302832449494,29476000,0.017248405869066286,2.0,0.010562888845120527,0.04484784292957533,4,9
2014-09-08,77.52462768554688,77.8033130275355,76.64875838306747,76.89758566607247,28183000,0.008154183286419592,1.0,0.010984794389482373,0.06609644571794848,0,9
2014-09-09,76.31034088134766,77.80330441409474,75.84254442611007,77.22602335896728,28882000,-0.015663239417602504,-2.0,0.010944765267518627,0.06450733587902224,1,9
2014-09-10,77.0667724609375,77.58432977481719,76.15109004751707,76.16103766964221,29909000,0.009912569788752323,1.0,0.011651876261685632,0.04941141193253862,2,9
2014-09-11,77.55448913574219,77.99242760293457,76.68857501292901,76.7681939758315,32219000,0.00632849487828091,1.0,0.011754147495869711,0.054329848507020495,3,9
2014-09-12,77.11654663085938,77.93269972796095,76.73832434129179,77.65400682221448,26676800,-0.005646900775998831,-1.0,0.011507184848471418,0.06988878767355056,4,9
2014-09-15,74.23014831542969,76.88762156853718,73.08554142707995,76.78809218555138,49679000,-0.03742904008975234,-4.0,0.011443594916005707,0.050291443401292435,0,9
2014-09-16,75.72311401367188,75.87241188923682,72.72723166012888,73.17511769321831,37742000,0.020112659507267372,2.0,0.014296741735951114,0.0037685059454453107,1,9
2014-09-17,76.07148742675781,76.88764072030348,75.21552085137978,75.60369085723644,28693000,0.004600621852701936,0.0,0.01475565999521144,0.03327447853118404,2,9
2014-09-18,76.63880157470703,76.96725540392119,76.16104986006772,76.40987713790769,23031000,0.007457645001294866,1.0,0.01454382288521638,0.024668375125208142,3,9
2014-09-19,77.5445327758789,77.93270270312375,76.08142723767659,77.03692302732584,76671000,0.011818180641681497,1.0,0.014496012721551573,0.022712102886138563,4,9
2014-09-22,76.43974304199219,77.16631444326195,75.59372421966127,76.63880182747833,31961000,-0.014247164749574437,-1.0,0.014565973023758918,0.04143829089605,0,9
2014-09-23,77.9227523803711,78.26115383825675,75.68330684702633,75.97194740477904,36814000,0.019401024641909403,2.0,0.014958629264758912,0.029904843552603255,1,9
2014-09-24,78.17156982421875,78.25119636673793,77.14640276850068,77.7336314339683,30680000,0.003193129557758523,0.0,0.015451607362713685,0.049886052801189074,2,9
2014-09-25,76.85777282714844,78.56970575894664,76.76819105608146,78.23129670345797,37533000,-0.0168065832632579,-2.0,0.015430940418424412,0.046920805832697754,3,9
2014-09-26,78.42040252685547,78.47016342418598,76.96725219606746,77.22602708683951,28872000,0.020331446543752296,2.0,0.01578242634308588,0.016587777920737956,4,9
2014-09-29,78.6294174194336,78.82847619824307,77.54453416579238,77.75354816162402,34031000,0.002665312671744413,0.0,0.015735272943567143,0.055741577306040346,0,9
2014-09-30,78.66923522949219,79.33609052991683,78.23129677853578,78.97777863251724,35899000,0.0005063983858126786,0.0,0.015450509109320488,0.06959114488875318,1,9
2014-10-01,76.19091796875,78.45026638320103,75.54396550678449,78.41045310623018,55090000,-0.03150300436393583,-3.0,0.015299139349188936,0.05640211605519374,2,10
2014-10-02,76.71842956542969,77.1165547361642,75.28518198822785,76.21081978290303,36488000,0.006923549561327569,1.0,0.01614307960452006,-0.0016953142689201117,3,10
2014-10-03,77.07673645019531,77.69382321080107,76.89758051468917,77.39523504736118,23340000,0.004670414746433815,0.0,0.015999997840685953,0.016484194648365813,4,10
2014-10-06,77.19617462158203,77.52462846089905,76.48950604201292,76.82791509895941,25729000,0.0015496007860154037,0.0,0.016020741611038947,0.019618256356843,0,10
2014-10-07,75.93212890625,77.58433799298908,75.88236041593389,76.68856591614302,25317000,-0.016374460541968894,-2.0,0.015587456358139172,0.0038828782787705407,1,10
2014-10-08,77.15635681152344,77.34546796734173,74.74771065192536,75.8226462845678,32976000,0.01612266010327379,2.0,0.015885753980077248,-0.020541843628792633,2,10
2014-10-09,75.55391693115234,77.39523723537296,75.4941932218915,76.91748552931506,32487000,-0.020768734380311793,-2.0,0.015919686985657926,0.011086517507387761,3,10
2014-10-10,72.56798553466797,76.1411413326692,72.41868766039265,75.23540646404285,52146000,-0.039520537356193874,-4.0,0.016426631485996587,-0.019630451379704095,4,10
2014-10-13,72.64761352539062,74.4292178345733,72.17981700480667,72.88649319139495,43938000,0.0010972881517374855,0.0,0.018362680034890364,-0.06429677581070048,0,10
2014-10-14,73.24479675292969,73.83203310050065,71.71202734327018,73.65287714963567,50299000,0.00822027315914986,1.0,0.01837299652974663,-0.05795037901347666,1,10
2014-10-15,72.86658477783203,73.45382114771418,69.99014183059582,71.35371815252006,61528000,-0.00516367021091535,-1.0,0.016677948319346683,-0.013274277161792747,2,10
2014-10-16,72.28929901123047,73.00592279616954,70.24891986125192,70.45793386625816,53529000,-0.007922503413075987,-1.0,0.016014685114039858,-0.03772334607533567,3,10
2014-10-17,75.59371948242188,75.64348797247753,73.40404260487128,73.881794291147,76342000,0.04571105981644741,5.0,0.016001258487037377,-0.0497188702819682,4,10
2014-10-20,76.58903503417969,76.72837770583385,75.02639999325275,75.24536921831104,34701000,0.013166643453617288,1.0,0.01905407410533892,-0.013636461828887225,0,10
2014-10-21,78.32088470458984,78.37064560926878,76.78810759939417,77.19618042963087,32252000,0.02261224037667109,2.0,0.019099811436680686,-0.012321922739038538,1,10
2014-10-22,78.00237274169922,79.47542587873843,77.64406087731554,78.45025877537613,41862000,-0.004066756448065978,-0.0,0.01945559085317903,0.024609471300345076,2,10
2014-10-23,79.66454315185547,80.25177188975778,78.63937596968299,79.0076354854502,35056000,0.021309228831543958,2.0,0.019035681710382325,0.0010217857929282204,3,10
2014-10-24,80.29158020019531,80.4408780781999,78.947914485365,79.82378372613016,32248000,0.007870967729578293,1.0,0.01957982429633337,0.019098673993549253,4,10
2014-10-27,79.90341186523438,80.4209768401462,79.38585448392821,80.36125313159134,30169000,-0.004834483690482783,-0.0,0.01918904758618395,0.04467742489454429,0,10
2014-10-28,80.39110565185547,80.77928315310513,79.1967378735039,79.80387697902074,74212000,0.00610354145381975,1.0,0.01878554371269551,0.018911014105940538,1,10
2014-10-29,75.50415802001953,76.51937008300845,74.42922224019124,75.0960775949784,106120000,-0.06078965567409311,-6.0,0.018815188873732736,0.02240495084714267,2,10
2014-10-30,73.76235961914062,74.9965408038802,72.55803649307609,74.6979526235238,83270000,-0.023068907018565454,-2.0,0.023180297637585195,-0.040232718676361356,3,10
2014-10-31,74.63822937011719,75.34489793964713,74.10076152985371,74.57851325240102,44544000,0.01187421003746314,1.0,0.022706228724050148,-0.03187464351860758,4,10
2014-11-03,73.53343200683594,75.16573828855262,73.35427606891065,75.11597739077683,40727000,-0.014802030710063696,-1.0,0.022821210239253927,-0.027114739015068,0,11
2014-11-04,75.40461730957031,75.4145649328796,73.30451456326335,73.88179564663615,39326000,0.025446728809834784,3.0,0.022971951185174484,-0.045971127042320425,1,11
2014-11-05,74.47898864746094,76.43974897035247,74.07090823387756,76.1511083934876,35913000,-0.012275490482356655,-1.0,0.02373499341846619,-0.02320785091740607,2,11
2014-11-06,74.90697479248047,75.24537628582361,73.96142646760849,74.53870764360104,21383000,0.00574640113663949,1.0,0.02361747509520765,-0.0191373570018456,3,11
2014-11-07,75.245361328125,75.50414380274955,74.66808026688763,75.03634734256084,20774000,0.004517423598830117,0.0,0.02335609110229506,-0.029153554055665554,4,11
2014-11-10,74.64817810058594,75.12592978161605,74.26000818195132,75.00648996295718,21575100,-0.007936478966921401,-1.0,0.022941977804592048,-0.004083912728290562,0,11
2014-11-11,74.26000213623047,74.62826918524294,73.68272111678543,74.59840353780565,18715700,-0.00520007285150903,-1.0,0.021185600591303803,0.028665430776277923,1,11
2014-11-12,74.36949920654297,74.78752721754189,73.19503413258931,73.93156076057876,26536600,0.0014745093881309845,0.0,0.021237023235304128,0.022194653514341578,2,11
