Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-26,238.75,243.7700042724609,237.0800018310547,242.3600006103516,667000,-0.011837260887904932,-1.0,0.01605525687075831,-0.04016367615335936,1,6
2018-06-27,236.0500030517578,240.72000122070312,235.66000366210935,239.5,717200,-0.011308887741328544,-1.0,0.016203240693201056,-0.04899423581851925,2,6
2018-06-28,239.6699981689453,240.9199981689453,235.6199951171875,236.5,858500,0.015335713070902868,2.0,0.01604158379338802,-0.06953367976620473,3,6
2018-06-29,233.4600067138672,242.7100067138672,233.22000122070312,242.0500030517578,1012700,-0.025910591657369864,-3.0,0.016546196930937247,-0.054481607193325954,4,6
2018-07-02,232.5399932861328,232.7100067138672,228.3800048828125,231.1199951171875,979200,-0.003940775298880039,-0.0,0.016545590579515834,-0.05447327669497004,0,7
2018-07-03,235.27999877929688,235.8999938964844,233.32000732421875,233.8500061035156,476400,0.011782943030331117,1.0,0.01651593677903961,-0.051437898936584125,1,7
2018-07-05,237.8600006103516,237.8699951171875,232.8699951171875,235.80999755859372,874400,0.010965665778819078,1.0,0.012626158652887604,-0.08308654254520165,3,7
2018-07-06,242.6100006103516,244.19000244140625,237.8699951171875,238.0,1015300,0.019969730042089573,2.0,0.012945162067020488,-0.06328512790510687,4,7
2018-07-09,250.6999969482422,252.4199981689453,243.17999267578125,243.27999877929688,862300,0.03334568367972479,3.0,0.013713091384191519,-0.05174909195744626,0,7
2018-07-10,254.6100006103516,254.8800048828125,248.6199951171875,251.3300018310547,794800,0.015596345072619311,2.0,0.015743366927456263,-0.024209933654085414,1,7
2018-07-11,252.1999969482422,253.41000366210935,249.8000030517578,253.41000366210935,560500,-0.00946547133393083,-1.0,0.015802133085263587,0.0061250417557559,2,7
2018-07-12,252.8699951171875,254.3000030517578,251.7100067138672,253.2100067138672,625100,0.002656614500605281,0.0,0.01591112825670682,0.0014294814786628418,3,7
2018-07-13,259.8699951171875,260.4200134277344,253.4499969482422,253.6300048828125,944800,0.027682208783829765,3.0,0.015575542544106518,0.018446179688670128,4,7
2018-07-16,255.5,260.5,253.9499969482422,260.3299865722656,864800,-0.016816081884393208,-2.0,0.016587328328494962,0.0498949201339387,0,7
2018-07-17,253.0800018310547,256.6700134277344,252.7100067138672,254.3500061035156,662000,-0.009471617099590213,-1.0,0.017070189425694018,0.03609080971696499,1,7
2018-07-18,250.63999938964844,253.41000366210935,248.27999877929688,252.0800018310547,828100,-0.009641229744557611,-1.0,0.01722494812924824,0.020977879803982358,2,7
2018-07-19,257.4100036621094,258.70001220703125,250.2400054931641,250.8699951171875,781200,0.02701086933030261,3.0,0.017370068604143134,0.013669841292174745,3,7
2018-07-20,254.5200042724609,259.29998779296875,253.4600067138672,256.739990234375,639300,-0.011227222518678914,-1.0,0.01823816113086097,0.045277387330421304,4,7
2018-07-23,255.0500030517578,257.4700012207031,252.92999267578125,254.50999450683597,549500,0.002082346261198076,0.0,0.017970788710831177,0.012894004731390352,0,7
2018-07-24,249.2400054931641,255.52999877929688,245.7700042724609,255.2899932861328,752200,-0.02277983724397248,-2.0,0.017943240192128364,0.01877370414881807,1,7
2018-07-25,253.38999938964844,254.1000061035156,248.0,249.2400054931641,726500,0.016650593022869087,2.0,0.01867504352233615,-0.0020819547770195568,2,7
2018-07-26,251.8800048828125,257.4100036621094,251.1699981689453,254.02999877929688,429300,-0.00595917167399318,-1.0,0.01741460873384117,0.048756254913034924,3,7
2018-07-27,249.9900054931641,253.80999755859372,248.66000366210935,251.38999938964844,488800,-0.007503570561417705,-1.0,0.01722025866313029,0.05499478484947651,4,7
2018-07-30,243.5399932861328,249.2700042724609,242.19000244140625,247.88999938964844,623300,-0.025801080304418966,-3.0,0.017085040335855346,0.059055294476525466,0,7
2018-07-31,244.38999938964844,246.42999267578125,243.66000366210935,245.02999877929688,484600,0.003490211574888935,0.0,0.017922599100320114,0.016147182153602335,1,7
2018-08-01,238.0,245.66000366210935,237.7100067138672,243.9199981689453,717600,-0.026146730249221095,-3.0,0.01683777967347055,0.0468174092412208,2,8
2018-08-02,234.80999755859372,236.3000030517578,229.6199951171875,233.6499938964844,1102100,-0.013403371602547343,-1.0,0.017913258204376937,0.02347986097664001,3,8
2018-08-03,235.0200042724609,237.50999450683597,232.8999938964844,235.6000061035156,586400,0.0008943687068299067,0.0,0.018016212545253575,-0.0019976250558554343,4,8
2018-08-06,236.1000061035156,236.27999877929688,232.6300048828125,234.83999633789065,621700,0.0045953612944480415,0.0,0.01784458850054186,-0.011939781092252688,0,8
2018-08-07,239.0500030517578,239.88999938964844,236.00999450683597,236.2700042724609,421200,0.01249469238450085,1.0,0.01727240534493611,-0.02683316635941768,1,8
2018-08-08,236.0,239.47000122070312,235.7700042724609,238.66000366210935,502900,-0.012758849666684391,-1.0,0.01571960785837877,-0.0464698605436743,2,8
2018-08-09,236.1499938964844,237.7400054931641,230.55999755859372,236.50999450683597,848400,0.0006355673579847565,0.0,0.015332462426070533,-0.0730921824191495,3,8
2018-08-10,236.5200042724609,237.4900054931641,232.5200042724609,234.25,587200,0.001566844740799267,0.0,0.015294223835790318,-0.06363998114976843,4,8
2018-08-13,233.44000244140625,239.7700042724609,231.52999877929688,236.5,735500,-0.013022162081083977,-1.0,0.01527585528902627,-0.06465769431106094,0,8
2018-08-14,236.0200042724609,237.94000244140625,233.47000122070312,233.9499969482422,694700,0.011052098201130844,1.0,0.013677964269508066,-0.10170467222990764,1,8
2018-08-15,231.97999572753903,235.97999572753903,231.80999755859372,234.5,1053200,-0.017117229352551444,-2.0,0.013825870124048971,-0.07624264472618036,2,8
2018-08-16,233.1699981689453,235.6100006103516,232.47999572753903,233.8999938964844,806200,0.005129763183563174,1.0,0.014084307150101056,-0.08337287004447358,3,8
2018-08-17,235.0399932861328,235.47000122070312,231.66000366210935,234.42999267578125,718500,0.00801987876601773,1.0,0.014159346973301044,-0.06970156903624958,4,8
2018-08-20,239.32000732421875,239.7899932861328,235.80999755859372,236.0,669300,0.018209726686281513,2.0,0.012650063281315616,-0.08690419975029673,0,8
2018-08-21,242.17999267578125,243.82000732421875,239.32000732421875,239.8500061035156,748100,0.011950464917410475,1.0,0.013443542472618985,-0.05972024474732729,1,8
2018-08-22,234.6999969482422,241.7100067138672,233.1699981689453,240.05999755859372,938600,-0.030886101056055937,-3.0,0.013792201826327418,-0.05046073405992013,2,8
2018-08-23,239.3999938964844,240.52999877929688,234.6199951171875,236.1100006103516,813300,0.020025551808075637,2.0,0.014487838053984257,-0.058337378528587336,3,8
2018-08-24,241.6699981689453,242.07000732421875,237.6499938964844,240.1000061035156,719900,0.009482056517689186,1.0,0.014730581100789807,-0.055211356118482824,4,8
2018-08-27,240.83999633789065,245.1699981689453,239.63999938964844,242.0,789000,-0.0034344429897931184,-0.0,0.014938274864233594,-0.04053520134961652,0,8
2018-08-28,242.47000122070312,245.3699951171875,239.44000244140625,241.6699981689453,784700,0.006767999118076906,1.0,0.0148877369537978,-0.03660149987685668,1,8
2018-08-29,241.72999572753903,242.9199981689453,240.16000366210935,241.7700042724609,986900,-0.0030519465890154196,-0.0,0.013912456213619523,-0.004393496324739399,2,8
2018-08-30,244.41000366210935,246.2100067138672,240.57000732421875,240.72999572753903,1863900,0.011086782699450515,1.0,0.013900888978641246,-0.010884257411320486,3,8
2018-08-31,260.0,268.8800048828125,247.2100067138672,247.2100067138672,5311500,0.0637862448520865,6.0,0.012786409766268289,0.026932788496257798,4,8
2018-09-04,274.3699951171875,274.9800109863281,258.2699890136719,260.0,2295300,0.055269211989182665,6.0,0.018258659511366272,0.10727823646061085,1,9
2018-09-05,274.92999267578125,276.7799987792969,269.6300048828125,272.95001220703125,1512400,0.0020410306103426645,0.0,0.021254069348581907,0.16743251693208117,2,9
2018-09-06,275.6600036621094,276.5799865722656,270.1600036621094,274.989990234375,941200,0.0026552613602583985,0.0,0.021279475899155218,0.16446414895576522,3,9
2018-09-07,285.79998779296875,288.9700012207031,276.3500061035156,276.4100036621094,2241300,0.03678438654919436,4.0,0.021272046573935176,0.15314787761130022,4,9
2018-09-10,285.9599914550781,287.44000244140625,284.2699890136719,287.0599975585937,985400,0.0005598448878356699,0.0,0.02171162180543345,0.2110168974278337,0,9
2018-09-11,286.7300109863281,290.29998779296875,283.1600036621094,285.44000244140625,1041500,0.0026927526726092665,0.0,0.021713152673141393,0.21092525448223287,1,9
2018-09-12,283.6300048828125,289.6499938964844,282.54998779296875,287.4100036621094,1229100,-0.010811585759202047,-1.0,0.021694290409419274,0.21228651195197612,2,9
2018-09-13,280.5199890136719,284.989990234375,279.4700012207031,284.29998779296875,995500,-0.010965045360506132,-1.0,0.02158499514804189,0.215001721712216,3,9
2018-09-14,279.1000061035156,283.0,278.94000244140625,280.1099853515625,856500,-0.005061966939144069,-1.0,0.022037534204821196,0.1885432757209864,4,9
2018-09-17,281.45001220703125,282.4100036621094,276.4100036621094,278.7099914550781,704000,0.008419942859635876,1.0,0.021487406740222256,0.20312100717218362,0,9
2018-09-18,282.8699951171875,285.1000061035156,278.6700134277344,281.04998779296875,789300,0.005045240179672561,1.0,0.021469307819957394,0.20705928900468673,1,9
2018-09-19,287.1600036621094,287.6099853515625,280.8999938964844,284.8699951171875,959200,0.015166007773799395,2.0,0.021487400828829824,0.20349729066247657,2,9
2018-09-20,284.760009765625,289.1400146484375,284.2200012207031,288.1400146484375,1143200,-0.008357688626123405,-1.0,0.021432896558637202,0.19989969444167444,3,9
2018-09-21,280.7699890136719,286.5299987792969,280.7300109863281,285.8299865722656,1144600,-0.014011871804742393,-1.0,0.02174565116903647,0.1758197141695672,4,9
2018-09-24,280.989990234375,282.95001220703125,277.29998779296875,280.54998779296875,850400,0.0007835638754554175,0.0,0.020515317950870048,0.19629310892402518,0,9
2018-09-25,277.4599914550781,281.95001220703125,276.3500061035156,281.1000061035156,667300,-0.012562720744438205,-1.0,0.020416756941834993,0.17372597075283958,1,9
2018-09-26,278.3299865722656,282.9200134277344,277.2200012207031,278.3900146484375,869100,0.003135569609964417,0.0,0.020889883247932194,0.14809448238218192,2,9
2018-09-27,279.2799987792969,281.0599975585937,276.69000244140625,279.2099914550781,685800,0.003413258552307008,0.0,0.02077783983430948,0.15566347286344318,3,9
2018-09-28,282.1199951171875,285.510009765625,278.95001220703125,278.9700012207031,763900,0.0101689929472355,1.0,0.020793514700142828,0.15181258453943025,4,9
2018-10-01,282.9599914550781,285.239990234375,281.7699890136719,284.1199951171875,692600,0.0029774434723837118,0.0,0.020675252256805266,0.16708724652927742,0,10
2018-10-02,279.9700012207031,283.5799865722656,279.69000244140625,283.5799865722656,614500,-0.010566830381211978,-1.0,0.02068226270373545,0.15772671828221552,1,10
2018-10-03,278.8699951171875,282.6199951171875,276.67999267578125,280.239990234375,528400,-0.003929014175516943,-0.0,0.01643929748528285,0.07680769700270429,2,10
2018-10-04,275.0,281.9800109863281,272.6000061035156,277.7200012207031,650800,-0.01387741666349307,-1.0,0.011471125550505756,0.016401210336713268,3,10
2018-10-05,269.8500061035156,274.70001220703125,265.0,273.7300109863281,1152300,-0.018727250532670436,-2.0,0.011905317350527281,0.0002546369115183911,4,10
2018-10-08,273.489990234375,275.8900146484375,270.1099853515625,270.3699951171875,670200,0.013488916244319249,1.0,0.012569796709420317,-0.02107667953786785,0,10
2018-10-09,275.67999267578125,278.0,272.6700134277344,274.32000732421875,703000,0.008007614609695457,1.0,0.00979605240281583,-0.04307207167381344,1,10
2018-10-10,268.1300048828125,275.7099914550781,267.8099975585937,275.2699890136719,774000,-0.027386781752595457,-3.0,0.010027298740822862,-0.0359490805933661,2,10
2018-10-11,267.57000732421875,274.32000732421875,264.7099914550781,268.760009765625,744500,-0.0020885299981197036,-0.0,0.011420881374545439,-0.06486940812206266,3,10
2018-10-12,275.6400146484375,277.92999267578125,272.0,272.0799865722656,1033100,0.030160358423282352,3.0,0.011285211561339763,-0.056623055678574175,4,10
2018-10-15,281.7300109863281,285.010009765625,275.0799865722656,276.1499938964844,883000,0.022094021238745265,2.0,0.013188952516632808,-0.017396173379275792,0,10
2018-10-16,285.4100036621094,286.54998779296875,278.2300109863281,283.6600036621094,731200,0.013062125198865848,1.0,0.014048570310120616,0.009423163114647304,1,10
2018-10-17,281.9200134277344,287.04998779296875,278.9599914550781,286.3299865722656,521600,-0.012227988471303575,-1.0,0.014214297065614568,0.014069963699860244,2,10
2018-10-18,273.44000244140625,283.1700134277344,271.260009765625,280.6300048828125,847000,-0.030079492701577393,-3.0,0.01445181501109331,-0.003358368529188027,3,10
2018-10-19,270.7799987792969,277.8599853515625,270.6199951171875,275.5,977600,-0.009727924364977936,-1.0,0.015409210992744766,-0.04777824573664147,4,10
2018-10-22,274.6099853515625,275.1499938964844,270.92999267578125,271.9100036621094,1138300,0.014144274279974889,1.0,0.015439392041489412,-0.04909401077010267,0,10
2018-10-23,272.04998779296875,272.4200134277344,263.010009765625,270.5,959000,-0.009322303248792574,-1.0,0.015591508979601452,-0.021939679820300984,1,10
2018-10-24,267.0299987792969,275.25,266.7799987792969,271.7200012207031,794700,-0.018452450795521158,-2.0,0.0156912941192748,-0.03181608865835173,2,10
2018-10-25,272.239990234375,273.6099853515625,266.3399963378906,267.7300109863281,693300,0.019510884465772094,2.0,0.015950882800098553,-0.03759097886900176,3,10
2018-10-26,274.8900146484375,276.07000732421875,266.0,268.0199890136719,839600,0.009734148211587357,1.0,0.016586764510542473,-0.02188048946105714,4,10
2018-10-29,278.5,285.42999267578125,275.3999938964844,278.42999267578125,1015600,0.013132471749399022,1.0,0.016726131143215098,-0.015718934940015528,0,10
2018-10-30,266.989990234375,279.5299987792969,263.94000244140625,278.6000061035156,1455300,-0.04132858084605029,-4.0,0.016833870657213774,-0.01283140216872547,1,10
2018-10-31,274.5199890136719,277.6499938964844,271.4100036621094,271.4200134277344,939400,0.028203299954004724,3.0,0.019014186574484455,-0.05643907867886144,2,10
2018-11-01,272.95001220703125,277.7300109863281,272.2099914550781,275.8999938964844,703600,-0.0057189890334814475,-1.0,0.020054635606340777,-0.01946641491327117,3,11
2018-11-02,281.95001220703125,282.239990234375,275.0400085449219,275.3599853515625,957200,0.03297307051656606,3.0,0.02007264838816329,-0.021228468511531817,4,11
2018-11-05,285.1300048828125,288.6499938964844,282.5400085449219,283.3399963378906,1134600,0.011278569030336527,1.0,0.021125788503987105,0.02527277166193187,0,11
2018-11-06,291.7900085449219,292.3699951171875,285.3399963378906,286.20001220703125,1093000,0.023357779076413232,2.0,0.020706809871868674,0.056624044594000944,1,11
2018-11-07,290.510009765625,297.760009765625,287.0,295.010009765625,1622000,-0.0043867121622152006,-0.0,0.021069591573548287,0.06691293635596729,2,11
2018-11-08,304.489990234375,308.8800048828125,275.1099853515625,281.760009765625,1955800,0.04812219888749669,5.0,0.021104730125342242,0.05379431762857334,3,11
2018-11-09,308.1199951171875,312.20001220703125,302.1499938964844,303.70001220703125,1552000,0.011921590197491838,1.0,0.02212802108994826,0.13560580572641912,4,11
2018-11-12,308.989990234375,312.3800048828125,305.5,308.5,1152500,0.0028235594280618947,0.0,0.022073385839574175,0.15154907756097535,0,11
2018-11-13,314.25,314.2900085449219,305.510009765625,308.8800048828125,802800,0.017023236777460538,2.0,0.02143444767514795,0.1209910528718896,1,11
2018-11-14,313.1300048828125,321.7300109863281,309.0,315.1499938964844,1182300,-0.0035640258303500927,-0.0,0.021268115883589032,0.11542962320492722,2,11
2018-11-15,311.8099975585937,312.5199890136719,306.2300109863281,312.1300048828125,845800,-0.004215524873487642,-0.0,0.021279280020657942,0.09712343949065017,3,11
2018-11-16,313.5599975585937,316.6400146484375,306.0199890136719,311.010009765625,838500,0.005612392205837313,1.0,0.021032126820602688,0.10602292390469525,4,11
2018-11-19,313.2799987792969,322.489990234375,311.19000244140625,315.3800048828125,1031300,-0.0008929671561325181,-0.0,0.019435393538760226,0.14672321079204398,0,11
2018-11-20,302.1400146484375,310.25,301.010009765625,304.9700012207031,1135200,-0.035559193610401496,-4.0,0.01915515036172671,0.15695398549226014,1,11
2018-11-21,303.760009765625,305.9800109863281,301.3099975585937,304.1499938964844,545300,0.005361736409103202,1.0,0.021207301336666776,0.10025137746404367,2,11
2018-11-23,303.32000732421875,307.3800048828125,302.3299865722656,302.7699890136719,334600,-0.0014485199738627497,-0.0,0.020959922190175336,0.11655954197942364,4,11
2018-11-26,301.1099853515625,309.2200012207031,299.6000061035156,306.989990234375,1152700,-0.007286106815545312,-1.0,0.020307724000564856,0.13590236569231284,0,11
2018-11-27,296.8299865722656,298.6300048828125,293.8800048828125,296.42999267578125,1546300,-0.014214071228158542,-1.0,0.02027685381479478,0.10604612163089233,1,11
2018-11-28,295.1400146484375,302.2900085449219,292.57000732421875,299.19000244140625,1563700,-0.005693400263711901,-1.0,0.020667367007466644,0.07981363729012703,2,11
2018-11-29,300.3699951171875,302.7099914550781,297.0199890136719,298.0,1097200,0.017720336820406413,2.0,0.020653638301376995,0.0597487060985189,3,11
2018-11-30,297.7900085449219,301.95001220703125,296.4200134277344,300.04998779296875,971100,-0.008589361834423825,-1.0,0.018194271751549113,0.12502343197776855,4,11
2018-12-03,306.489990234375,311.29998779296875,302.4700012207031,303.8800048828125,1384300,0.02921515645190209,3.0,0.017691773267324476,0.08476621179702537,0,12
2018-12-04,291.1300048828125,308.3999938964844,289.2099914550781,304.7799987792969,1653500,-0.05011578139898343,-5.0,0.018359094164570624,0.12287956229107566,1,12
2018-12-06,292.9200134277344,293.54998779296875,281.7799987792969,285.0,1745200,0.006148485263971271,1.0,0.020955724287023393,0.03255893696872958,3,12
2018-12-07,254.47000122070312,276.1099853515625,252.0,271.45001220703125,4231000,-0.131264544737286,-13.0,0.020868650002761086,0.027320900682211713,4,12
2018-12-10,251.1000061035156,254.1000061035156,242.7400054931641,251.92999267578125,2690400,-0.013243192128822745,-1.0,0.035155262355206045,-0.1279002235557124,0,12
2018-12-11,247.8600006103516,256.92999267578125,246.55999755859372,255.0,1158800,-0.01290324736921078,-1.0,0.03518967776452104,-0.13565798883798963,1,12
2018-12-12,255.1499938964844,257.489990234375,248.5399932861328,251.4600067138672,1135100,0.02941173754612003,3.0,0.0329178513730312,-0.1859830912025503,2,12
2018-12-13,251.5200042724609,256.239990234375,250.52999877929688,255.72999572753903,817600,-0.014226885012179169,-1.0,0.03369110837773689,-0.1719135468652626,3,12
2018-12-14,246.8500061035156,251.67999267578125,246.0399932861328,249.1999969482422,910300,-0.0185671043639396,-2.0,0.03361334284056873,-0.18599303465565975,4,12
2018-12-17,241.9499969482422,248.50999450683597,240.5,245.55999755859372,892300,-0.01985014800128715,-2.0,0.03311987123347713,-0.21447889863638636,0,12
2018-12-18,240.91000366210935,248.9499969482422,237.5500030517578,244.8600006103516,1030000,-0.0042983810673712375,-0.0,0.033130865115558294,-0.22731774925628445,1,12
2018-12-19,239.22999572753903,247.13999938964844,237.75,243.8600006103516,1267200,-0.006973591420166292,-1.0,0.03312994069769921,-0.22738204179345212,2,12
2018-12-20,234.00999450683597,241.1000061035156,230.2100067138672,237.8500061035156,1092400,-0.0218200113444309,-2.0,0.03291516003858061,-0.23705192757301552,3,12
2018-12-21,230.4900054931641,238.1499938964844,229.25999450683597,235.19000244140625,1695500,-0.015042045623265277,-2.0,0.03287085778629166,-0.2530324456758759,4,12
2018-12-24,229.05999755859372,234.2899932861328,224.42999267578125,228.6499938964844,660000,-0.006204207993794286,-1.0,0.0324770891531853,-0.23714174118460796,0,12
2018-12-26,242.1999969482422,242.4199981689453,229.4900054931641,230.7400054931641,1014100,0.05736488051034416,6.0,0.03226047287511171,-0.24591786214606814,2,12
2018-12-27,242.2700042724609,242.5,233.8500061035156,238.7700042724609,669600,0.0002890475850569896,0.0,0.03566987064067186,-0.20150339212752755,3,12
2018-12-28,239.4499969482422,247.08999633789065,238.1699981689453,243.5,637000,-0.011639935916488042,-1.0,0.035737145579613314,-0.19541026183639398,4,12
2018-12-31,244.83999633789065,244.8600006103516,239.55999755859372,240.3500061035156,719800,0.022509916301287403,2.0,0.03572515614605882,-0.19330927540925458,0,12
2019-01-02,247.97000122070312,249.3999938964844,239.30999755859372,239.9600067138672,1055000,0.012783878980674901,1.0,0.036400620661903624,-0.17042764726586745,2,1
2019-01-03,243.3600006103516,247.0,240.1300048828125,245.8300018310547,868300,-0.018590960953572933,-2.0,0.03624048809110126,-0.17445149232046575,3,1
2019-01-04,255.02999877929688,258.4800109863281,246.0,247.0800018310547,864500,0.04795364127086077,5.0,0.0363083529049663,-0.18277983267648645,4,1
2019-01-07,271.0,271.1499938964844,256.9700012207031,256.9700012207031,1247700,0.06262008899793625,6.0,0.037502659476777986,-0.1679010509143425,0,1
2019-01-08,276.0,276.5,267.42999267578125,271.9200134277344,919700,0.01845018450184499,2.0,0.03920473729466127,-0.06914438410742085,1,1
2019-01-09,281.19000244140625,282.1000061035156,274.9200134277344,275.82000732421875,707400,0.018804356671761724,2.0,0.039433932621979584,-0.05776325499148138,2,1
2019-01-10,277.0299987792969,277.7099914550781,269.2900085449219,274.79998779296875,965400,-0.014794280116613434,-1.0,0.026238827594795924,0.1050025586219443,3,1
2019-01-11,284.1099853515625,284.3800048828125,275.8699951171875,276.8099975585937,892100,0.025556750544933227,3.0,0.026295129218173025,0.10326559954399883,4,1
2019-01-14,274.8999938964844,282.92999267578125,274.8900146484375,282.0599975585937,928100,-0.03241699317143509,-3.0,0.026324208475052326,0.14625185448215072,0,1
2019-01-15,278.489990234375,280.5199890136719,273.3099975585937,274.9700012207031,570900,0.013059281257177702,1.0,0.027119587272132248,0.07740544962745588,1,1
2019-01-16,282.010009765625,282.17999267578125,277.510009765625,277.760009765625,473000,0.01263966266179839,1.0,0.026860075760803025,0.10722799580067854,2,1
2019-01-17,283.8999938964844,284.3399963378906,280.0,280.19000244140625,679700,0.006701833500272203,1.0,0.02633760531568614,0.14243468824288863,3,1
2019-01-18,291.5,292.2200012207031,286.0799865722656,286.2799987792969,990500,0.026770011507244895,3.0,0.025627780517193912,0.17338291993124555,4,1
2019-01-22,288.8500061035156,294.44000244140625,285.82000732421875,288.1000061035156,846100,-0.009090888152605059,-1.0,0.025781640185599374,0.20999541558617119,1,1
2019-01-23,288.20001220703125,292.0299987792969,286.1300048828125,289.4100036621094,630800,-0.0022502817474459036,-0.0,0.02585303629522433,0.20741550500418526,2,1
2019-01-24,287.989990234375,289.70001220703125,286.1199951171875,289.6099853515625,353400,-0.0007287368624584456,-0.0,0.025013177152358942,0.2315713814463265,3,1
2019-01-25,290.7200012207031,293.6600036621094,287.6300048828125,291.1000061035156,570700,0.009479534285571356,1.0,0.024478525991170903,0.24946845143320662,4,1
2019-01-28,290.2799987792969,291.5,286.3299865722656,291.0,554800,-0.0015134921558844772,-0.0,0.024166495285826022,0.2691871314035823,0,1
2019-01-29,288.82000732421875,290.3999938964844,286.1300048828125,290.3699951171875,516700,-0.005029597151776755,-1.0,0.021912715047944297,0.19851363516461684,1,1
2019-01-30,288.6000061035156,290.989990234375,286.3999938964844,290.2799987792969,539000,-0.0007617243096880166,-0.0,0.022047362703932476,0.19214100891915176,2,1
2019-01-31,291.9200134277344,294.07000732421875,286.0400085449219,288.6600036621094,491600,0.011503836638963705,1.0,0.021671845382876975,0.20526209973557585,3,1
2019-02-01,291.3599853515625,293.3900146484375,288.010009765625,292.3800048828125,519400,-0.001918429879459116,-0.0,0.02146469758097476,0.19228891436867657,4,2
2019-02-04,289.0400085449219,289.760009765625,282.8999938964844,289.760009765625,765100,-0.007962578676825816,-1.0,0.021561851503014373,0.17498077959938607,0,2
2019-02-05,294.0400085449219,296.5599975585937,288.67999267578125,290.5,998800,0.017298643274925363,2.0,0.021026399574555307,0.1877054890697072,1,2
2019-02-06,293.45001220703125,295.95001220703125,288.04998779296875,293.57000732421875,506400,-0.00200651721107703,-0.0,0.01912341280295913,0.1529624356050141,2,2
2019-02-07,293.6400146484375,294.57000732421875,288.0899963378906,291.17999267578125,463700,0.0006474780490797194,0.0,0.014316334323509029,0.08284137345767983,3,2
2019-02-08,296.0599975585937,296.4800109863281,289.25,291.5799865722656,782000,0.00824132539651834,1.0,0.013933308765033254,0.06391309655230981,4,2
2019-02-11,298.1000061035156,302.3299865722656,296.25,296.25,668100,0.006890524088848604,1.0,0.013520569965036046,0.05288237486425573,0,2
2019-02-12,302.5,305.0,300.7300109863281,301.2300109863281,535100,0.014760126824541198,1.0,0.01294603971907788,0.07605677153038104,1,2
2019-02-13,303.95001220703125,304.8299865722656,299.7200012207031,304.1600036621094,622100,0.0047934287835744716,0.0,0.012223733881722938,0.06472850514451789,2,2
2019-02-14,305.0,307.5899963378906,300.9200134277344,302.67999267578125,1257900,0.0034544752452700944,0.0,0.00912868876439806,0.10567485978732272,3,2
2019-02-15,306.3599853515625,308.5199890136719,305.44000244140625,307.4200134277344,565300,0.004458968365778748,0.0,0.008934547209082891,0.09519196630124616,4,2
2019-02-19,304.6499938964844,305.82000732421875,299.760009765625,304.1000061035156,1038300,-0.005581641000262594,-1.0,0.00873233138588856,0.08634436630875064,1,2
2019-02-20,306.3099975585937,307.5,303.010009765625,304.6300048828125,527000,0.005448887888943599,1.0,0.008950107977094451,0.07308911745720525,2,2
2019-02-21,308.0199890136719,309.70001220703125,304.1199951171875,306.2799987792969,671500,0.005582551887654441,1.0,0.007206221611858073,0.050806166581796486,3,2
2019-02-22,310.7200012207031,310.92999267578125,308.0,309.6300048828125,580700,0.008765704510532268,1.0,0.006733500285245218,0.06636656570914612,4,2
2019-02-25,309.04998779296875,313.6300048828125,308.0299987792969,311.5400085449219,546300,-0.005374656993992977,-1.0,0.0067260842162306,0.07814013900004424,0,2
2019-02-26,310.0,311.0199890136719,308.17999267578125,308.6499938964844,508100,0.0030739758762510228,0.0,0.0069486740245869,0.07312753315299081,1,2
2019-02-27,307.1099853515625,309.4700012207031,305.1199951171875,307.4800109863281,642900,-0.009322627898185498,-1.0,0.0068071174820271045,0.06631810229204094,2,2
2019-02-28,312.489990234375,315.1600036621094,304.29998779296875,306.0199890136719,756400,0.017518169839556785,2.0,0.007268514077663396,0.05797845749979369,3,2
2019-03-01,315.29998779296875,318.7799987792969,313.82000732421875,315.6099853515625,554000,0.008992280221475912,1.0,0.007719083052128061,0.0819540970497421,4,3
2019-03-04,311.5,317.7799987792969,308.0299987792969,316.9700012207031,832700,-0.012051975705954954,-1.0,0.007725199911792912,0.09251552711290079,0,3
2019-03-05,312.239990234375,314.29998779296875,310.29998779296875,312.9800109863281,963200,0.0023755705758425893,0.0,0.008307584181835284,0.06707312164848434,1,3
2019-03-06,312.510009765625,313.2099914550781,308.9800109863281,312.1099853515625,711400,0.0008647820256697525,0.0,0.008229618910112297,0.07166394128424369,2,3
2019-03-07,305.45001220703125,312.20001220703125,304.4800109863281,312.010009765625,877900,-0.022591268560928857,-2.0,0.007840013722155039,0.08119983575580147,3,3
2019-03-08,306.3900146484375,306.989990234375,294.0,302.8699951171875,863800,0.00307743461725285,0.0,0.009121796021812208,0.03880425564729295,4,3
2019-03-11,309.75,310.3399963378906,306.57000732421875,308.0,905900,0.010966367018905077,1.0,0.009081582930269252,0.04409610462812652,0,3
2019-03-12,311.4100036621094,312.0,304.32000732421875,310.69000244140625,779100,0.005359172436188553,1.0,0.009276341763412563,0.05486304504803363,1,3
2019-03-13,315.44000244140625,316.9800109863281,311.0599975585937,312.04998779296875,796800,0.01294113461964952,1.0,0.009209594291733167,0.05184761950313033,2,3
2019-03-14,312.510009765625,315.7300109863281,311.6099853515625,315.7300109863281,1271200,-0.009288589440476835,-1.0,0.009447033812855629,0.05816838638999999,3,3
