Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-14,87.07117462158203,87.57623771531286,86.82340521449886,87.3284683082297,2385100,0.0012053844364867672,0.0,0.017694298587944697,0.060993435512938676,1,8
2018-08-15,86.57563781738281,86.98540723188498,86.15634412309502,86.785288299748,2017300,-0.005691169395070861,-1.0,0.01703347812751718,0.08186512121814782,2,8
2018-08-16,87.23316955566406,87.7572884485416,86.60421815968061,87.01398754088262,2462400,0.007594881826550326,1.0,0.01698868774421494,0.06078336480666313,3,8
2018-08-17,87.16646575927734,87.47140991659262,86.40410173076806,87.13787838053564,2712500,-0.0007646609280218541,-0.0,0.017017270439038674,0.06660118079790145,4,8
2018-08-20,87.82400512695312,88.23376725218935,87.2903473953267,87.2903473953267,1175900,0.007543490056046043,1.0,0.016947160577323983,0.0708266299760858,0,8
2018-08-21,87.75729370117188,88.59589561267686,87.54765049373806,88.18612620694849,1220400,-0.0007596035467161144,-0.0,0.016931056694376622,0.0805485052291004,1,8
2018-08-22,85.4511489868164,86.15633824675469,84.95561746538608,85.34632375278348,2831000,-0.026278667186436677,-3.0,0.01638069860436696,0.09683175765909269,2,8
2018-08-23,85.4511489868164,85.95621205782484,85.0509111498409,85.57503732000556,1899800,0.0,0.0,0.017599932851503797,0.07389207762645289,3,8
2018-08-24,85.38445281982422,85.9562222648913,85.10809601277916,85.59410331278549,1655600,-0.000780518082939774,-0.0,0.016865244962138436,0.04705733986507843,4,8
2018-08-27,85.17481994628906,85.79424000259738,85.0890577834874,85.68941473443238,1536900,-0.0024551644545585116,-0.0,0.016861449676325937,0.04746304353909725,0,8
2018-08-28,85.33680725097656,85.36539463187415,84.48868102228153,85.29868831963218,2129900,0.0019018215100383706,0.0,0.016836222822018507,0.04906122274084179,1,8
2018-08-29,85.60365295410156,85.86094671410056,84.84128868593984,85.29870870092577,1667100,0.003126970784601779,0.0,0.01665671140759388,0.05988858215864745,2,8
2018-08-30,85.5845718383789,86.25164225025435,85.10809608865772,85.54645290594806,1443000,-0.00022290071818420465,-0.0,0.015972870811281462,0.038737403960522165,3,8
2018-08-31,86.33739471435547,86.49939470618926,85.46068117808092,85.53691903439405,2018400,0.008796245162016048,1.0,0.01589575838919515,0.04405943178885341,4,8
2018-09-04,85.73704528808594,86.91870308024649,85.47022003860866,86.53752103651777,1939000,-0.006953527243389379,-1.0,0.007972146133140953,-0.009078212963138932,1,9
2018-09-05,84.8698501586914,85.54644478662588,84.66973123525521,85.54644478662588,2167200,-0.01011459079888577,-1.0,0.008072517454624553,-0.01811636085374413,2,9
2018-09-06,85.51787567138672,85.73705774126049,84.7745745768959,85.10810618718745,1883500,0.007635520876773327,1.0,0.007885987815352703,-0.03802146556332031,3,9
2018-09-07,85.22246551513672,85.44164759148414,84.73645814267525,85.14622763897727,1987000,-0.003454367334674524,-0.0,0.008151189430049274,-0.029732986545150553,4,9
2018-09-10,84.68878936767578,85.82279653396861,84.42195688163562,85.60362179420221,1289600,-0.006262153344603116,-1.0,0.007868721468997935,-0.040759242852482336,0,9
2018-09-11,84.08842468261719,84.69831296203962,83.7930120920837,84.39336882232841,2094600,-0.0070890691618239465,-1.0,0.007772572963341986,-0.038203587376960835,1,9
2018-09-12,84.61256408691406,84.83173885924715,83.85973153364749,84.28855679808557,1631100,0.006233193287603855,1.0,0.007755271090824473,-0.03773189222941675,2,9
2018-09-13,85.4797592163086,85.6608223544856,84.66022022411501,85.02234650046904,2277900,0.010249011346633363,1.0,0.007914080358469373,-0.027065442461623124,3,9
2018-09-14,84.82219696044922,85.49879150869678,84.66972126315552,85.48925996000558,2607900,-0.007692607722436295,-1.0,0.008292831903107678,-0.018277178551798,4,9
2018-09-17,84.14563751220703,85.0795261011426,83.88833648330528,84.86987556513212,1667200,-0.007976207555171588,-1.0,0.00836251993680492,-0.02025328257623915,0,9
2018-09-18,84.98421478271484,85.27962742020638,84.00267590419772,84.02173173514045,1722300,0.009965784267617739,1.0,0.008257551740994459,-0.0353940142171133,1,9
2018-09-19,84.88892364501953,85.47022465726869,84.61256683014345,84.94609841001349,2273400,-0.0011212804394198361,-0.0,0.008640269964009885,-0.025035441755652865,2,9
2018-09-20,85.82279968261719,86.24210061990738,85.11761769117267,85.4987997004872,3428300,0.011001153006755526,1.0,0.008407060431182741,-0.033420036784826856,3,9
2018-09-21,85.60365295410156,86.65189836999056,85.56553401364903,85.79424038591975,3448400,-0.0025534791375492194,-0.0,0.008844998541365159,-0.02204368362978426,4,9
2018-09-24,85.4321060180664,85.73705021648988,84.80315451919371,85.34633659983686,1526200,-0.0020039674723593137,-0.0,0.006717099355231619,0.0017846918279436075,0,9
2018-09-25,86.01341247558594,86.59471352662445,85.88952411590792,86.02293675675837,1800500,0.006804309112976803,1.0,0.006732902287440431,-0.00022285210878714157,1,9
2018-09-26,86.10869598388672,87.03306007920918,86.01340229034109,86.19445812694495,2336200,0.0011077750034371725,0.0,0.006889932241107478,0.007366208191190715,2,9
2018-09-27,86.90918731689453,87.19507571923359,86.32788623046412,86.32788623046412,1411300,0.009296289112978862,1.0,0.006860635596703377,0.010964226730230342,3,9
2018-09-28,87.25224304199219,87.47142510113108,86.49941043252343,86.79483036183615,1710900,0.003947289529319553,0.0,0.007118827967996554,0.01842557879267237,4,9
2018-10-01,87.34754180908203,87.73824816058006,86.91870925301647,87.70012922645579,1891200,0.0010922214004742692,0.0,0.007133928635739913,0.0192584081519811,0,10
2018-10-02,87.5095443725586,87.75730654591061,86.90918023068656,87.25224337734386,2170100,0.001854689440839108,0.0,0.00712904521626538,0.02059915628289155,1,10
2018-10-03,89.1295394897461,89.8728403868769,87.86211243671951,87.97646921721729,3142100,0.01851221062574182,2.0,0.006906732628702323,0.013576384393820806,2,10
2018-10-04,86.78529357910156,89.10096603532945,86.30881782490194,88.89131554021073,2433800,-0.026301559775412375,-3.0,0.0076930376201093855,0.03956859243587174,3,10
2018-10-05,87.62388610839844,88.56731331295317,86.91870404545723,86.91870404545723,1723500,0.009662841418316193,1.0,0.009543152494078921,0.022569185839595773,4,10
2018-10-08,87.16646575927734,88.14800453843456,86.46128375869368,87.32846575244186,1589200,-0.005220270059184795,-1.0,0.009622423670371704,0.024626552290708537,0,10
2018-10-09,88.1956787109375,88.65309143457601,86.74718812171248,86.93778281526534,1987900,0.01180744157394753,1.0,0.009672748068988888,0.0228108895041923,1,10
2018-10-10,85.41305541992188,88.45297356860985,85.3177617071723,88.40532307701294,2140900,-0.03155056269974077,-3.0,0.009786322115957398,0.04140913300858018,2,10
2018-10-11,82.90678405761719,85.91811441664916,82.33501458717055,85.61316294393814,3134500,-0.029342954071633898,-3.0,0.012101630500703186,0.015752830931300865,3,10
2018-10-12,84.71739959716797,85.06998703984253,83.46902804395872,84.00268588954918,2436700,0.021839172271987728,2.0,0.013690986999456808,-0.020159890528133606,4,10
2018-10-15,85.84187316894531,86.6995309760716,85.16527847400206,86.04199211220094,2550900,0.013273230494847965,1.0,0.014378372009383711,-0.008918598111764209,0,10
2018-10-16,87.490478515625,87.63342270063976,86.04199537456891,86.57564591015117,2337600,0.01920514180107724,2.0,0.014568018743458965,0.012021336926365533,1,10
2018-10-17,88.42437744140625,88.605440567044,87.21412487073844,87.47142586721772,2127100,0.010674292124422058,1.0,0.01496344436432899,0.03975061693403581,2,10
2018-10-18,87.5095443725586,88.56732119634472,86.91871178210579,88.1289643468256,1663700,-0.010345937345771716,-1.0,0.014983170483045387,0.04048001934814738,3,10
2018-10-19,87.16646575927734,88.31953608132704,86.94728373818721,87.40470360938123,1735400,-0.0039204707982554154,-0.0,0.015212694618691762,0.030871173941346308,4,10
2018-10-22,88.43387603759766,88.55775707871767,86.87103661996298,87.41421852401355,2750200,0.01454011318779913,1.0,0.015097712031541385,0.01565628343085046,0,10
2018-10-23,87.16646575927734,88.03364775302552,85.67986390117066,87.00446576611284,2941800,-0.014331728237055641,-1.0,0.015363528025910615,0.033061942870750816,1,10
2018-10-24,84.59349060058594,88.06224030426782,84.44102216078171,87.08069427805215,2909600,-0.02951794748449532,-3.0,0.015741533352270073,0.020301029929476133,2,10
2018-10-25,86.2135238647461,86.83294379740173,83.85973248292052,84.77456505573558,1745300,0.019150802888714624,2.0,0.017023947096353194,-0.01650814488267205,3,10
2018-10-26,84.66971588134766,85.82278600468402,83.62147097562742,85.29866718704437,2284700,-0.017906795989691804,-2.0,0.017564016036741525,0.001217390179488964,4,10
2018-10-29,85.4321060180664,86.9758828417663,84.27903554057633,85.57505020148685,1965600,0.009004283630609233,1.0,0.01786069756523319,-0.025767948184593603,0,10
2018-10-30,85.93714904785156,86.7662193012564,84.85078514087502,85.05090404264001,2446800,0.005911630338111484,1.0,0.017965783383594024,-0.020860633038967236,1,10
2018-10-31,85.90858459472656,87.18553619541238,85.83234672501425,86.89965508965635,4295600,-0.00033238772104360326,-0.0,0.018022507995515948,-0.016146908453510966,2,10
2018-11-01,89.81568145751953,92.02652871027152,87.63342158731867,89.35826152537219,4277000,0.04547970242118038,5.0,0.018013814721320166,-0.018294687617343652,3,11
2018-11-02,88.40528869628906,90.8162615868496,87.32845634715373,89.92048504039279,2685300,-0.01570319056029823,-2.0,0.020273175172560484,0.007698255502064821,4,11
2018-11-05,88.35765838623047,88.88177731422196,86.2421050331951,88.62448362527232,3133100,-0.0005387721793683742,-0.0,0.01969468655274901,0.01866670089340583,0,11
2018-11-06,88.39579010009766,88.62449644228906,87.4618943579472,88.42437748406614,2478900,0.0004315609372591567,0.0,0.019597599350499033,0.008374112475727058,1,11
2018-11-07,90.7114486694336,90.9687423557481,89.09142688114738,89.09142688114738,2613700,0.026196480247687504,3.0,0.019552721812379648,0.014103179819350053,2,11
2018-11-08,90.43508911132812,91.38804050919155,90.07296292705702,90.39697018296052,1760900,-0.0030465785979514326,-0.0,0.020197437851246374,0.02852486647040342,3,11
2018-11-09,90.78767395019533,91.01638751403924,89.81566675040555,90.21590458146946,2137700,0.0038987614468224407,0.0,0.018770228321732123,0.05879702659875696,4,11
2018-11-12,89.98721313476562,91.07357729571304,89.71085631902382,90.70192678120172,2375400,-0.008816844628807496,-1.0,0.0172565498205067,0.09505723786247944,0,11
2018-11-13,89.73941802978516,91.09260706835664,89.20576765298313,90.49225039445436,1804700,-0.002753670175443368,-0.0,0.017009022758178474,0.06220461868111715,1,11
2018-11-14,88.12895202636719,90.52085489671678,87.34753213943353,90.25402965782858,2244100,-0.017946026827179162,-2.0,0.01688481141247593,0.04540377227287529,2,11
2018-11-15,87.30941009521484,87.85259210370273,86.0705703640603,87.85259210370273,3887900,-0.009299349558895775,-1.0,0.01696572454441922,0.007297634229171068,3,11
2018-11-16,87.92884826660156,88.30050611040745,86.8520154861494,86.909190260376,1883000,0.0070947469546660535,1.0,0.016925603029936072,-0.012609275614411053,4,11
2018-11-19,85.97834014892578,88.45940071474675,85.22447812247212,88.05861552004025,2195800,-0.02218280070906664,-2.0,0.016844417646591014,0.004791521851123415,0,11
2018-11-20,84.36565399169922,85.96879475544397,84.05074822151295,85.2626483789776,2606200,-0.01875688870514569,-2.0,0.017533855372201996,-0.013630535550595124,1,11
2018-11-21,84.62328338623047,85.25308752603668,84.28929579084964,84.6996254881414,2271100,0.0030537236700209913,0.0,0.01761037066787594,-0.046002982433664186,2,11
2018-11-23,85.15766143798828,86.11191584718253,83.87896402425199,84.1938697265781,836300,0.006314787495527163,1.0,0.017413833928816288,-0.029176155656812308,4,11
2018-11-26,85.42486572265625,86.14055664864507,84.76643502140806,85.69206311721513,1908100,0.0031377597758781572,0.0,0.016221843192323105,0.006669199171200013,0,11
2018-11-27,86.0737533569336,86.1596400481016,84.77596664893791,84.91910628062851,1879300,0.007596004146896096,1.0,0.0156651802196635,-0.009147731199656173,1,11
2018-11-28,88.55482482910156,88.71704635471751,86.19781493433854,86.55088445710447,3411200,0.02882494808701286,3.0,0.015215864916338485,0.016582522581668924,2,11
2018-11-29,88.52619171142578,89.07966109966428,87.75324785293081,88.22083054556738,1457300,-0.0003233377484630484,-0.0,0.016318950873350672,0.03655205234405434,3,11
2018-11-30,89.57588958740234,89.862161623666,88.23038699169115,88.52620361327924,3143500,0.011857483708305416,1.0,0.01629780423435206,0.030127164936930573,4,11
2018-12-03,89.28959655761719,90.33927509014477,88.78384281887837,90.3106486189534,1969000,-0.00319609474272442,-0.0,0.01644422457657547,0.042688457852917416,0,12
2018-12-04,86.42683410644531,90.16751018667684,86.36958116329807,89.07966058457262,2557700,-0.03206154537079331,-3.0,0.013121766570251428,-0.005857383603454225,1,12
2018-12-06,86.27415466308594,86.36003407531675,83.49727051480902,85.46303249663471,3006400,-0.0017665745244276332,-0.0,0.014501289917942332,-0.022379369142049965,3,12
2018-12-07,84.06027221679688,86.43637107340062,83.50681016091589,86.3027760309069,1768900,-0.02566101580403335,-3.0,0.014501910118807753,-0.023580341095472246,4,12
2018-12-10,84.8523178100586,85.28173675094817,83.30643000793374,84.15571602476119,1930100,0.009422353418258922,1.0,0.015456320167318157,-0.049046655710541454,0,12
2018-12-11,85.69206237792969,86.40775329774408,84.90957393014801,85.79703096193323,1684400,0.009896542481619086,1.0,0.014301509389569627,-0.06459086416673343,1,12
2018-12-12,86.57950592041016,87.83912145181682,86.51270840285008,86.53179028770293,1630100,0.010356193069161579,1.0,0.014579076635268449,-0.05244675247192643,2,12
2018-12-13,86.77991485595703,87.79142239293512,86.40775614780907,87.09481333796971,1908500,0.002314738729637833,0.0,0.01478652960852441,-0.046351755108228754,3,12
2018-12-14,84.40380096435547,85.96877763865146,83.89804728405515,85.95924033627925,2350900,-0.02738091983088009,-3.0,0.014735126135786135,-0.03564171138409766,4,12
2018-12-17,81.05438995361328,83.60224804804194,80.35778087591565,83.583158878579,3374200,-0.039683177445488216,-4.0,0.015773080735288797,-0.05945678256637188,0,12
2018-12-18,81.10209655761719,82.06589574381391,79.83294347048556,81.96092715519919,2972100,0.0005885752027892099,0.0,0.017441995436642845,-0.08027511856304925,1,12
2018-12-19,79.6230239868164,82.41899088224186,78.90733287652374,81.62695763955855,2922800,-0.018237168132269055,-2.0,0.017420433480001305,-0.07109558443732811,2,12
2018-12-20,78.64967346191406,79.88066294293571,77.73358979053684,79.33673803554343,2850600,-0.012224485785210848,-1.0,0.017536981352415885,-0.09446074233341228,3,12
2018-12-21,77.94352722167969,79.97608719087164,77.81947672678902,78.47790754476057,4091700,-0.00897837472365759,-1.0,0.017167546622733655,-0.08523852256646858,4,12
2018-12-24,75.6532974243164,77.20873695637029,75.29068332648723,77.20873695637029,1551400,-0.02938319420481994,-3.0,0.01688009760454955,-0.07612252695452826,0,12
2018-12-26,79.12678527832031,79.14587444627279,75.51970425605187,75.96820505793747,1869700,0.045913238051240146,5.0,0.01770233688053213,-0.10599903008931955,2,12
2018-12-27,80.47227478027344,80.47227478027344,77.46637198358383,78.08663879565998,2244700,0.017004222997566654,2.0,0.020821197466564835,-0.07082012420056472,3,12
2018-12-28,80.62496948242188,81.67464809112207,79.72797510500128,80.94941983369857,1797300,0.0018974821149937426,0.0,0.021250522231399466,-0.05797598744213528,4,12
2018-12-31,81.626953125,81.67466149481568,80.72995131998687,81.36930026252828,1485200,0.012427708798036674,1.0,0.021149625684321476,-0.06330366298674717,0,12
2019-01-02,80.61541748046875,81.18796868261008,79.91880854293471,80.64404394851829,2665600,-0.012392176919579834,-1.0,0.02020138746352503,-0.07823257194027977,2,1
2019-01-03,77.8290023803711,80.38640498427718,77.64769895811811,80.22418345054064,2390900,-0.03456429535668837,-3.0,0.02027275502172829,-0.08936083296957198,3,1
2019-01-04,80.88262176513672,80.9875903533477,78.73554891963276,79.14587868798891,3383500,0.039234980423387356,4.0,0.02094805388253956,-0.13113893996631087,4,1
2019-01-07,81.36927795410156,82.60981171537811,80.94941092505958,80.94941092505958,2360800,0.006016820156720115,1.0,0.023203726079438845,-0.09415402372274784,0,1
2019-01-08,82.58119201660156,82.59073660088497,81.17843662271132,82.03726719860174,2250300,0.01489400045043543,1.0,0.022411761850559316,-0.05851835491410862,1,1
2019-01-09,82.2853775024414,83.2587139927408,82.0945222138833,82.58119409922541,3158400,-0.0035821051614354227,-0.0,0.022736335114836345,-0.04280497051412413,2,1
2019-01-10,81.9704818725586,82.27584309162575,81.24524624712944,82.0181902403088,1837500,-0.0038268722759821072,-0.0,0.02208051742176859,-0.02111454873448304,3,1
2019-01-11,82.1231460571289,82.15177252939966,81.35020218427994,81.57922124283063,1393900,0.0018624287802486705,0.0,0.02196328928969136,-0.03396296072843852,4,1
2019-01-14,80.63452911376953,81.77963194050882,80.54864967793789,81.43609963640979,1592700,-0.018126642911656332,-2.0,0.021825951938229397,-0.04164815528725063,0,1
2019-01-15,80.93032836914062,81.7128168312924,80.26235307720059,80.65359366808414,2277900,0.0036683944040118988,0.0,0.021917748631754736,-0.06866494262632605,1,1
2019-01-16,79.40350341796875,81.09253769082692,79.33670590482866,80.8826005694201,3880600,-0.018865918153793904,-2.0,0.02193661741830927,-0.06740714710916618,2,1
2019-01-17,80.5547103881836,80.86067457501888,78.65199582926302,79.0440090242262,2711400,0.014498188627207753,1.0,0.02154027262888418,-0.05924256359613933,3,1
2019-01-18,80.87979888916016,81.41524171859896,79.91410369908417,80.90848918831388,3059000,0.00403562373211952,0.0,0.02008248681180412,-0.006164744015908941,4,1
2019-01-22,80.40174102783203,80.91805706607472,79.78981252949177,80.3539384451648,2782900,-0.005910720203239683,-1.0,0.020102504380981503,-0.0027409608122658247,1,1
2019-01-23,80.01927947998047,81.05190411062148,79.57945639207072,80.39217312613789,2073800,-0.004756881417768866,-0.0,0.019717793446411815,0.009780048559127286,2,1
2019-01-24,79.99060821533203,80.24876258718943,79.16832792754458,80.01929122389807,2883600,-0.0003583044590599327,-0.0,0.019540587037900205,0.017414007684718902,3,1
2019-01-25,80.97541809082031,81.43436074755449,80.47822170213595,80.61208058491358,4021400,0.012311568788640814,1.0,0.019410532443788063,0.02626364326354169,4,1
2019-01-28,79.98103332519531,80.27743409760828,79.32129504361852,80.23918766007723,2471800,-0.012280081894850081,-1.0,0.018197408603855724,0.0703488261278784,0,1
2019-01-29,80.70767974853516,80.88934116041125,79.41688653050315,79.98101221675034,1842100,0.009085234250292507,1.0,0.015652533816522877,0.010795940260561299,1,1
2019-01-30,81.35786437988281,82.0654124953409,80.65032355918642,80.65032355918642,2097300,0.008056044150612118,1.0,0.015330351893065202,0.002925292827927084,2,1
2019-01-31,82.3809585571289,82.51481746412108,80.92762286012346,81.32919958109997,2620000,0.012575233937667907,1.0,0.01542205727303942,0.009090172711578193,3,1
2019-02-01,83.31795501708984,83.54742634320651,82.113217789144,82.75383648731099,2111900,0.011373944615018727,1.0,0.015427773636361787,0.009237211524657285,4,2
2019-02-04,83.15540313720703,83.54741630159161,82.81119254202196,83.42312086795963,1977000,-0.0019509825925212443,-0.0,0.015302009226141146,0.033523829821706874,0,2
2019-02-05,83.53787231445312,84.18804716716922,83.01199291344668,83.49962587667427,3263200,0.0045994507009365915,0.0,0.012906834438058965,0.06843722255110496,1,2
2019-02-06,83.7386474609375,83.79601346119507,82.81119155138148,83.25101457446519,1968900,0.002403402683379463,0.0,0.009951201939960382,0.03282844313611144,2,2
2019-02-07,82.42874145507812,83.4326903125138,81.93155238995784,83.42312688008026,1594400,-0.015642789149065472,-2.0,0.009901885942954962,0.02911872350855127,3,2
2019-02-08,83.02154541015625,83.02154541015625,81.64470301053778,81.97935017856696,2082700,0.007191714256624904,1.0,0.010064288371439927,-0.00184606879363991,4,2
2019-02-11,82.48609924316406,83.37530870710192,82.09408608957901,83.09803484700464,3361100,-0.006449484460291477,-1.0,0.010148924499941425,0.008946521606381319,0,2
2019-02-12,83.67171478271484,83.74820034850377,82.83987133744938,83.10758905461233,2626400,0.014373519301181359,1.0,0.010220371784378023,0.006290281072241388,1,2
2019-02-13,84.37926483154297,84.972073624179,83.71952660221913,83.71952660221913,3698700,0.008456263274459586,1.0,0.010667882612346944,0.018856665872355682,2,2
2019-02-14,89.16951751708984,89.46591824728607,84.76171652242483,85.10592711641576,5438200,0.05677049563195724,6.0,0.009836545460905836,0.04644084561453665,3,2
2019-02-15,91.18698120117188,91.3590865170109,88.84443621920948,89.80057524170144,3308200,0.022625037571784246,2.0,0.015452472672821647,0.10180595227994749,4,2
2019-02-19,90.74715423583984,91.11048442269646,90.41249975650494,90.594168497314,2251400,-0.004823352627078559,-0.0,0.014927045916234552,0.14839997325025545,1,2
2019-02-20,90.24996948242188,90.90014436521652,89.56154816007901,90.74716590178616,2165700,-0.005478791677872907,-1.0,0.015018483000773668,0.1265282166435715,2,2
2019-02-21,89.37032318115234,90.13523008717914,89.04523209265007,90.13523008717914,1903700,-0.00974677671709201,-1.0,0.015216405318141725,0.11585304021468756,3,2
2019-02-22,90.46031951904295,90.50812939125264,89.64760275481456,89.64760275481456,1851900,0.012196401434973136,1.0,0.015380380949680158,0.11154711376480919,4,2
2019-02-25,90.24996948242188,91.00532025028348,90.1065471578067,90.83321491969778,1295500,-0.0023253293569983624,-0.0,0.015278487539602816,0.1304815552816201,0,2
2019-02-26,89.38945770263672,90.35516040131154,89.2460353541581,89.89621034513267,1829400,-0.009534759786846925,-1.0,0.01532515746387765,0.12825707287375532,1,2
2019-02-27,89.68584442138672,90.03005505764628,89.0643525895424,89.24601404579577,1535100,0.0033156786758452572,0.0,0.015605128337705098,0.10390856645382684,2,2
2019-02-28,90.09698486328124,90.51768108004336,89.72408392685459,89.83882323765987,2253400,0.004584228922044575,0.0,0.015113389202034973,0.12133890614706822,3,2
2019-03-01,91.55033111572266,91.9327882660204,90.36472051508674,90.8236632596333,2069300,0.01613090887166546,2.0,0.015093017843347913,0.1163371954688921,4,3
2019-03-04,91.66504669189452,93.6538102274296,91.0913574677525,93.36697291012008,2749600,0.001253032892113204,0.0,0.015266983354266335,0.12527942828302785,0,3
2019-03-05,91.5790023803711,91.96145948161856,91.15829883952264,91.89453003600744,2541000,-0.0009386818054283319,-0.0,0.015213539745390811,0.1126970151522011,1,3
2019-03-06,90.03960418701172,91.69372779887637,89.5137321354331,91.69372779887637,2113000,-0.016809510404639738,-2.0,0.015201193062910246,0.09915086563978659,2,3
2019-03-07,88.49067687988281,90.15435687618069,88.20383223114484,89.77189977611754,4092500,-0.0172027334095316,-2.0,0.015854089497993402,0.08278717666061586,3,3
2019-03-08,88.3568115234375,88.39505066535942,87.20944030720862,88.21338920956366,2412800,-0.0015127622611251779,-0.0,0.01650721759959005,0.05928813397097721,4,3
2019-03-11,90.57506561279295,90.6133047597072,88.49068195735047,88.58629441416176,2902100,0.02510563759724449,3.0,0.016534894187217253,0.05514973315820848,0,3
2019-03-12,91.55033111572266,91.7511194783072,90.6037553221774,90.83322669445069,2433700,0.010767483261882926,1.0,0.016666702964433778,0.09882868540646594,1,3
2019-03-13,92.6785659790039,93.15663554305638,91.65549740372212,91.90409561956294,2665100,0.012323656829325014,1.0,0.016712411538669838,0.1027297873513573,2,3
2019-03-14,91.98058319091795,92.60207509655176,91.91365374229666,92.4108501847088,1751500,-0.0075312212776801335,-1.0,0.016582285495658673,0.12356587145420783,3,3
2019-03-15,92.659423828125,92.9653879827748,91.55029920829388,92.00924908764904,2904400,0.007380260199025157,1.0,0.016697417881817615,0.09930319259955667,4,3
2019-03-18,93.48170471191406,93.59644401544044,92.73591747589644,92.74548090821402,2144100,0.008874228327971467,1.0,0.016686797558179384,0.09813025763038774,0,3
2019-03-19,94.39004516601562,94.80118523616416,93.78767291512254,93.78767291512254,1903400,0.009716772462599277,1.0,0.011738864922316194,0.048359431730667035,1,3
2019-03-20,94.17970275878906,94.9063705281924,93.51996443559638,94.41873753736466,1592000,-0.002228438463575344,-0.0,0.010932564718979772,0.035126329687100055,2,3
2019-03-21,95.2696762084961,95.5278377878802,93.92152419811016,94.13186862143712,1658900,0.011573337118069293,1.0,0.010869605130619683,0.03782541228817471,3,3
2019-03-22,93.63468933105467,94.9732853438206,93.58687946479964,94.66732116616797,1489200,-0.017161671399651635,-2.0,0.010933392397923089,0.05562003793310888,4,3
2019-03-25,93.63468933105467,94.23705425415672,92.97495110949431,93.14705641534653,1402400,0.0,0.0,0.011460372815470153,0.04771568455961073,0,3
2019-03-26,94.48562622070312,95.00194199504962,94.026676434142,94.21790855135887,1795400,0.009087838019517402,1.0,0.011239873125704774,0.03509129559666735,1,3
2019-03-27,94.19880676269533,94.95415741352534,93.80679358389771,94.12232119021178,1487300,-0.0030355882633178455,-0.0,0.01131101646953739,0.04693250050468145,2,3
2019-03-28,95.03067016601562,95.21233894004618,94.26575592303072,94.30400236465626,2278700,0.008830933553287235,1.0,0.011058622122153812,0.05380219528859209,3,3
2019-03-29,96.25450134277344,96.51266293092138,95.33660887385372,95.49915073616266,2323000,0.012878275767389757,1.0,0.011142717403390361,0.059594975986582366,4,3
2019-04-01,97.08637237548828,97.975582097012,96.84733758254924,97.91821608103078,2659700,0.00864241174293201,1.0,0.011353398974943698,0.06834320248159242,0,4
2019-04-02,97.5644302368164,97.88951401466116,97.1150437129328,97.2775856018552,1737900,0.004924047007124788,0.0,0.011040719306728486,0.0604699206687509,1,4
2019-04-03,97.64092254638672,98.16679464775264,97.12460658330524,97.8417108717914,1737000,0.000784018411060794,0.0,0.011043102402294842,0.06435804876367923,2,4
2019-04-04,97.5070571899414,97.90863381409277,96.22582715295556,97.70784550201708,2475500,-0.0013709964321744206,-0.0,0.011018498055233316,0.06619334136047472,3,4
2019-04-05,97.64092254638672,98.79784992310624,97.22021902948433,98.01381619281854,1865700,0.001372878643896902,0.0,0.010099371132809168,0.08293520468415028,4,4
2019-04-08,97.74607849121094,98.00423277272247,97.23931876976287,97.74607849121094,1909500,0.001076965908164862,0.0,0.008906293729831292,0.10340349954520578,0,4
2019-04-09,97.00984954833984,97.47835555535956,96.75169526134223,97.13414497618896,1657100,-0.007532056060308268,-1.0,0.008833097140866145,0.10626534396029941,1,4
2019-04-10,96.88557434082033,97.50706619929464,96.78039845885873,97.28715100207611,1566700,-0.0012810576255722905,-0.0,0.007916033591453939,0.07104365745706986,2,4
2019-04-11,96.6274185180664,97.2775934207774,96.33101772094142,97.1915444002299,1062700,-0.002664543452524648,-0.0,0.007783526611147656,0.05827661309442722,3,4
2019-04-12,97.21065521240234,97.45925340729548,96.49355092674917,97.10547933359226,1829000,0.006035933726480369,1.0,0.00754328650560602,0.04260804531607776,4,4
2019-04-15,96.8186492919922,97.52619019795362,96.73259297795276,97.39233130479234,1680400,-0.004032540667004314,-0.0,0.007260400200720988,0.05686060949003413,0,4
2019-04-16,94.82029724121094,97.84169980304294,94.7055652366804,97.48792576796426,2014200,-0.020640156265292475,-2.0,0.007316496167842962,0.04488723641949455,1,4
2019-04-17,93.83767700195312,95.70523341667736,92.79375541888948,95.20722080836578,2142500,-0.010362973623233351,-1.0,0.008664480114645193,0.014319299518788853,2,4
2019-04-18,94.8432846069336,95.05398478512426,92.9948793712312,94.36442322262566,3420400,0.010716458858625932,1.0,0.008728918030762823,-0.005851974782838387,3,4
2019-04-22,95.88719940185548,95.91592991377458,94.4697665901434,94.54638615982392,2058500,0.011006733889998399,1.0,0.009033462521235231,0.007045911472497224,0,4
2019-04-23,97.65898895263672,97.83137933808534,95.38918342870404,96.02128394429718,2716900,0.018477852746077383,2.0,0.008999118899205634,0.006481844149527127,1,4
2019-04-24,96.82577514648438,97.91757857116478,96.75873484170032,97.5823770472445,2196400,-0.008531870082706283,-1.0,0.008892169421935789,0.042978725623296965,2,4
2019-04-25,97.52491760253906,97.6973080043366,95.78186234296184,96.5097264333556,1494200,0.007220623382534042,1.0,0.009180442628267779,0.03408016663725233,3,4
