Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-12,24.061939239501957,24.38215375097586,24.039066151168743,24.15914659297146,574900,-0.0087165838094857,-1.0,0.009996461160380785,-0.025482397590705586,1,4
2011-04-13,24.061939239501957,24.31353666727399,24.05621987676977,24.147710048804853,380900,0.0,0.0,0.010128204197662926,-0.033532596496308575,2,4
2011-04-14,24.319259643554688,24.35356928422988,23.976171961995888,24.03335251515626,603400,0.010694084192112596,1.0,0.008076168778535626,-0.005436700840807829,3,4
2011-04-15,24.56514549255371,24.63948197347772,24.31354794804779,24.39360161305882,387600,0.010110745664257514,1.0,0.007854817365086747,0.0184384194937528,4,4
2011-04-18,24.23349380493164,24.41075486501636,24.11341112848544,24.302110919116085,410100,-0.01350090467498355,-1.0,0.007922497429691568,0.03518069751983477,0,4
2011-04-19,24.27924346923828,24.35357996599023,24.21634352439426,24.256370365422413,515500,0.0018878691069024178,0.0,0.008558034415534002,0.02342432994633392,1,4
2011-04-20,24.416475296020508,24.565146080125785,24.37072909703499,24.479375228976178,792500,0.005652228289406924,1.0,0.00818785738536317,0.013123721389854515,2,4
2011-04-21,24.393604278564453,24.542275075359044,24.302114054083397,24.49081386905627,683300,-0.0009367043022701083,-0.0,0.007891654280720842,0.028915702354457062,3,4
2011-04-25,24.42791557312012,24.565149828419017,24.3650156305668,24.410759655233385,556900,0.001406569286106718,0.0,0.007840604178163615,0.02204138583573223,0,4
2011-04-26,24.5937442779541,24.63377330559693,24.473663738924195,24.473663738924195,705800,0.006788491811247965,1.0,0.007672566151742488,0.015209760525757954,1,4
2011-04-27,24.69094657897949,24.759563697917915,24.65663692886084,24.696663763349825,763700,0.003952318114998077,0.0,0.007783869311502719,0.020403471595779266,2,4
2011-04-28,24.85591697692871,24.896436461293085,24.659107106524772,24.75172338623567,1225600,0.0066814124530028,1.0,0.007757603398905316,0.027361347093422195,3,4
2011-04-29,25.11640357971192,25.162712828482377,24.705418933533387,24.931171000923097,936000,0.010479862924590355,1.0,0.007825038961532828,0.03005927896493099,4,4
2011-05-02,25.38267135620117,25.40003842597738,25.203228564301103,25.25532535733736,839100,0.0106013496575732,1.0,0.00753724666472787,0.026022878634466062,0,5
2011-05-03,25.533174514770508,25.596848619100008,25.261113235597644,25.261113235597644,1607700,0.005929366395573288,1.0,0.0077937197012759515,0.03738467834661763,1,5
2011-05-04,25.533174514770508,25.608425929718663,25.37109658240177,25.527384755388077,928700,0.0,0.0,0.007540085987977066,0.03172141325258204,2,5
2011-05-05,25.376882553100582,25.60263457573841,25.29584359196353,25.46371127325948,694800,-0.006121133178309424,-1.0,0.007514699622385111,0.03339306190336733,3,5
2011-05-06,25.556339263916016,25.74735944445907,25.48108781914592,25.56791437097564,569900,0.007071661006426755,1.0,0.007456571633903133,0.034489019085586214,4,5
2011-05-09,25.666309356689453,25.68367421792326,25.34794105457489,25.527383842380587,442800,0.0043030455824597524,0.0,0.007432580372149606,0.03385174779504996,0,5
2011-05-10,26.07729721069336,26.123606457333626,25.695254758496844,25.741564005137107,500900,0.0160127367083569,2.0,0.0073225819167136155,0.042883942414895904,1,5
2011-05-11,26.09466552734375,26.13518501601413,25.9383751246952,26.059933590706343,1153400,0.0006660320856897162,0.0,0.007902100122297246,0.06007605836336127,2,5
2011-05-12,26.366722106933597,26.418818902819726,25.99046943277493,26.071508402343063,1257000,0.010425754616581129,1.0,0.007022371419489059,0.07502595409386337,3,5
2011-05-13,26.16991233825684,26.40724169642439,25.92679542858846,26.37829952262763,856100,-0.007464324457115756,-1.0,0.006589864034396649,0.09578541631623483,4,5
2011-05-16,26.187278747558597,26.29725988846668,26.04256567408393,26.04256567408393,701000,0.0006636021197659048,0.0,0.007025188043275705,0.08760611843347488,0,5
2011-05-17,26.332000732421875,26.372520230055866,26.09467129993124,26.140978350878505,851600,0.005526423201829278,1.0,0.006889147158319268,0.07681233439600166,1,5
2011-05-18,26.21044540405273,26.378313190458904,26.07152201458708,26.378313190458904,808400,-0.004616258734167378,-0.0,0.006742014761685175,0.07192529107567225,2,5
2011-05-19,26.31461334228516,26.32040309927597,26.10043870467652,26.29145873061252,702200,0.003974291036516364,0.0,0.005852858679436772,0.08157930569296501,3,5
2011-05-20,26.268320083618164,26.41882072201582,26.15833672464828,26.239377907943208,626800,-0.0017592224542629653,-0.0,0.0058372198991800085,0.08383168427902965,4,5
2011-05-23,25.97889518737793,26.204647260142835,25.94995301028053,26.059934166509272,655100,-0.011018020768702619,-1.0,0.005946284316084042,0.07584406697306867,0,5
2011-05-24,25.903648376464844,26.09467075401189,25.897860823272648,26.09467075401189,567000,-0.0028964592362513697,-0.0,0.006683923754238944,0.06498797351593222,1,5
2011-05-25,25.96151733398437,26.03098117994889,25.61420693674441,25.82259405834665,712300,0.0022340079929477064,0.0,0.0068009218351983555,0.060411736684098605,2,5
2011-05-26,26.05413627624512,26.08308065245725,25.741557769725304,25.944155154334982,483800,0.003567547345913802,0.0,0.006740360398279479,0.055614673413366456,3,5
2011-05-27,26.04257583618164,26.25096088845641,26.00205412830216,26.129402389259347,449500,-0.00044370843619256917,-0.0,0.0067370290247165295,0.05521010273563909,4,5
2011-05-31,26.19884490966797,26.20463466719305,26.042556786818825,26.20463466719305,1116900,0.006000522930962093,1.0,0.006699665514910692,0.0477415039788871,1,5
2011-06-01,25.74734878540039,26.175700438128583,25.724194164572665,26.175700438128583,953100,-0.017233436276458347,-2.0,0.00649246598078382,0.04309698745366575,2,6
2011-06-02,25.63736915588379,25.82260171710287,25.47528900870736,25.82260171710287,801200,-0.0042714933655213505,-0.0,0.007429105972747169,0.014367180825123338,3,6
2011-06-03,25.27847671508789,25.521595808492147,25.12797610156799,25.35951788498671,921500,-0.013998801461012289,-1.0,0.007403936801130105,0.004080755452206208,4,6
2011-06-06,25.139562606811523,25.255333540866232,25.02958143394035,25.21481404516912,662700,-0.0054953512366294754,-1.0,0.00802857980235456,-0.009975171694192597,0,6
2011-06-07,25.22059440612793,25.417404275453208,25.13955543784333,25.24953657935153,445100,0.003223278009397479,0.0,0.008007598597340813,-0.009351816394014167,1,6
2011-06-08,25.22638511657715,25.307424087916537,25.10482445142171,25.22638511657715,522000,0.00022960245726055817,0.0,0.007870518023511717,-0.013137439377404747,2,6
2011-06-09,25.093246459960938,25.27847902032954,25.07009404602459,25.22059467326921,525400,-0.005277754065869722,-1.0,0.0077934568311018365,-0.017140144069745178,3,6
2011-06-10,24.9716854095459,25.08745629977432,24.91380106850472,25.058514129253737,457500,-0.004844373190571516,-0.0,0.006822072645326641,-0.03773591805859766,4,6
2011-06-13,24.96590805053711,25.070101673463064,24.624384999423587,24.630172552631933,843800,-0.0002313563908097338,-0.0,0.006828134883756761,-0.04303485387161288,0,6
2011-06-14,25.20901870727539,25.34794423903747,24.99484396194916,25.197441395616348,707400,0.009737705363897176,1.0,0.00622210866123012,-0.053128107874589325,1,6
2011-06-15,24.96590805053711,25.284276472523317,24.93117610684613,25.041157282980432,608300,-0.009643796910988822,-1.0,0.006663299521735344,-0.03671749521211631,2,6
2011-06-16,25.20901870727539,25.29584744064499,24.98326665029012,25.00063151370547,639000,0.009737705363897176,1.0,0.006852892207860977,-0.04663984787405051,3,6
2011-06-17,25.38267135620117,25.55053904577868,25.30742215037361,25.33636432247238,765000,0.006888512835117266,1.0,0.007147115091903501,-0.04264704518877627,4,6
2011-06-20,25.56790351867676,25.56790351867676,25.232170352772386,25.388460729504928,483900,0.0072975834527495564,1.0,0.007377691304630671,-0.03158183827442973,0,6
2011-06-21,25.63736915588379,25.897853135143844,25.55054042674833,25.874698512954883,1455500,0.002716907827670978,0.0,0.007534974433847535,-0.02837624151628726,1,6
2011-06-22,25.504240036010746,25.73577969379241,25.394256656028585,25.58527902664167,560500,-0.0051927761800976135,-1.0,0.007585742862022103,-0.024019462444720974,2,6
2011-06-23,25.313203811645508,25.371090350520163,25.099029138173485,25.26110703073116,404400,-0.0074903711734011225,-1.0,0.0073074698656721525,-0.018270798197676963,3,6
2011-06-24,25.30742835998535,25.56212262835277,25.290061285947832,25.35952516580445,618100,-0.0002281596475551817,-0.0,0.007439300372135934,-0.02279387660912635,4,6
2011-06-27,25.556339263916016,25.585281447859256,25.319009822546104,25.35952932169606,442600,0.00983548784135757,1.0,0.007403926977885295,-0.02519455876112442,0,6
2011-06-28,25.677892684936523,25.81681602365825,25.457928155789357,25.62000612034692,466100,0.004756292353347069,0.0,0.007724624035066929,-0.019106256567137603,1,6
2011-06-29,25.724193572998047,25.787867674736894,25.67209678140681,25.787867674736894,506600,0.0018031420502309103,0.0,0.007822362864751626,-0.014003344121530925,2,6
2011-06-30,25.80525016784668,25.822615039374043,25.66053701672546,25.822615039374043,687700,0.003150986817861412,0.0,0.007696762448480558,-0.01811726197496455,3,6
2011-07-01,26.106237411499023,26.13518179253349,25.74156205844421,25.80523616368604,534500,0.011663798711293749,1.0,0.006753813183584993,0.002248828915508483,4,7
2011-07-05,25.99625015258789,26.11202102503829,25.94415337039249,26.019404768707115,535100,-0.0042130643791160605,-0.0,0.007119986541665465,0.018288469958222198,1,7
2011-07-06,25.96151733398437,26.112020125428504,25.88626814640796,25.99624925696663,660900,-0.0013360703332077062,-0.0,0.006378625286720879,0.028394647572714815,2,7
2011-07-07,26.025203704833984,26.129397314810053,25.88049060299463,26.129397314810053,404500,0.0024531066512913924,0.0,0.006217878444223726,0.03269566539515445,3,7
2011-07-08,25.921003341674805,25.973100133090096,25.78786758764598,25.851541689169792,556900,-0.004003825074376799,-0.0,0.006209791399494725,0.03190286817786325,4,7
2011-07-11,25.60264205932617,25.7357778498446,25.52160307450162,25.672103730869107,415500,-0.0122819814554318,-1.0,0.006321317827021277,0.027535384950624575,0,7
2011-07-12,25.80525016784668,25.89786649623836,25.57370824279375,25.602650431388504,579900,0.007913562516361772,1.0,0.006849215166288796,0.020300107448353755,1,7
2011-07-13,25.689472198486328,25.949956241086685,25.68368243745807,25.874704804747285,477200,-0.004486605191086679,-0.0,0.006872556825067092,0.03338039642218682,2,7
2011-07-14,25.40583610534668,25.79366843214993,25.371106368241392,25.68368504292433,2219900,-0.01104094669396749,-1.0,0.006990577054775042,0.0289820881533549,3,7
2011-07-15,25.411619186401367,25.486868402444976,25.220596849952624,25.434771602335907,2217900,0.00022762805485743165,0.0,0.007216046721636104,0.0078074200490194645,4,7
2011-07-18,25.08166885375977,25.34215059767984,24.983262823803187,25.295843566282567,1489700,-0.012984230962274412,-1.0,0.006841172105464702,0.017852790892365356,0,7
2011-07-19,25.428985595703125,25.428985595703125,24.960114366228307,25.18586644437101,711800,0.013847433516820828,1.0,0.007157292594642172,-0.005051757666349355,1,7
2011-07-20,25.492658615112305,25.591062456983916,25.365310388552317,25.41740718958626,649600,0.002503954362219618,0.0,0.007647047579840331,0.0018246400803136886,2,7
2011-07-21,25.83996963500977,25.921008614106945,25.60843001018164,25.631582426961856,487000,0.013623962299937453,1.0,0.007491885134208239,-0.0029429438166289623,3,7
2011-07-22,25.69525718688965,25.839970284097312,25.643160383569025,25.822605419039316,272600,-0.005600333520673129,-1.0,0.00805484603042176,0.007902545611997214,4,7
2011-07-25,25.5100212097168,25.677888910129077,25.469501724534016,25.567905557650388,627200,-0.007208955949557838,-1.0,0.008069487430937595,0.0074896233178951555,0,7
2011-07-26,25.313203811645508,25.52737848511753,25.26110703073116,25.521590935302907,557200,-0.007715297312113734,-1.0,0.008055975116792855,0.007775285954942923,1,7
2011-07-27,25.029577255249023,25.284271501130625,25.029577255249023,25.261116876555967,955100,-0.011204688213587555,-1.0,0.008248531202873412,0.00022821171625997394,2,7
2011-07-28,24.915307998657227,25.13211508350757,24.8918687907583,25.13211508350757,836400,-0.004565369020279153,-0.0,0.008277417142619006,-0.020611794327317745,3,7
2011-07-29,24.815698623657227,25.050086290076617,24.528576079344244,24.79812033102603,1149600,-0.003997918669332412,-0.0,0.008205249355746796,-0.02969810239633308,4,7
2011-08-01,24.69850349426269,25.061802313509315,24.60474888815756,24.944608497056368,1006500,-0.0047226205948041056,-0.0,0.008189564065778074,-0.035316751398358326,0,8
2011-08-02,24.2648868560791,24.634046592697175,24.04221883007133,24.25902817118058,1549300,-0.017556393175170215,-2.0,0.00813745990413796,-0.04288843031496725,1,8
2011-08-03,24.16527366638184,24.45825708882189,23.83713142854597,24.434817878558015,1022500,-0.004105240229970608,-0.0,0.008172724769876948,-0.07053297364900468,2,8
2011-08-04,23.32147979736328,24.048079662876138,23.29804058728213,23.925027162879267,1454900,-0.03491762107343421,-3.0,0.008172252080812011,-0.07043233064226306,3,8
2011-08-05,23.44452476501465,23.555859859486887,22.911295201060117,23.532420656936377,1909100,0.0052760360286090435,1.0,0.010649940281391858,-0.10169041749979713,4,8
2011-08-08,22.25502014160156,23.43867341741537,22.172985142286382,23.24530328878437,2815200,-0.050736990207118304,-5.0,0.01076641607480065,-0.099160758512718,0,8
2011-08-09,23.21600341796875,23.239442625859727,21.84484105034918,22.506984143910937,2252200,0.04318051703628045,4.0,0.014686896794802668,-0.14142906243830533,1,8
2011-08-10,22.817546844482425,23.380076682570916,22.73551184848447,22.92302104941864,1669700,-0.017163013216044187,-2.0,0.018265044976697595,-0.09321845127651762,2,8
2011-08-11,24.2590274810791,24.593028392946312,22.870284494593285,23.046076330553756,2768700,0.06317421616010588,6.0,0.018233344782585974,-0.11577889398208319,3,8
2011-08-12,24.042221069335938,24.43482005268654,23.84885315566905,24.358643730194096,1584000,-0.008937143581384865,-1.0,0.02363366933284235,-0.05568213727222904,4,8
2011-08-15,24.762958526611328,24.79811734292364,24.11839587455564,24.13011547999308,993200,0.029977989770447522,3.0,0.02359991704204393,-0.05367329893637185,0,8
2011-08-16,24.70436286926269,24.81569576859544,24.37036193597828,24.54615154792489,822300,-0.0023662623868495603,-0.0,0.024633399197620368,-0.025526144360653702,1,8
2011-08-17,24.83328056335449,25.15556194653812,24.751245546029924,24.84500017087037,750400,0.005218418089713017,1.0,0.02448242425815292,-0.015043097279410889,2,8
2011-08-18,24.581308364868164,24.66334336141772,24.18870943601328,24.39965784730414,1440500,-0.010146553043746898,-1.0,0.02430241218732801,-0.023426220841829215,3,8
2011-08-19,24.46997833251953,24.639909280905265,24.26489079845845,24.28246909129612,875700,-0.0045290523472601985,-0.0,0.024371817383504715,-0.03574951769463086,4,8
2011-08-22,24.288328170776367,24.809838348090995,24.218012769470857,24.809838348090995,1498400,-0.007423388744965065,-1.0,0.02413109931855185,-0.053018301563097836,0,8
2011-08-23,24.921167373657227,24.921167373657227,24.13597176956929,24.370359384482637,1212400,0.02605528048004091,3.0,0.024146777851438542,-0.05475442436245126,1,8
2011-08-24,25.46025657653809,25.50127407157169,24.82741139267248,24.87428980715993,695600,0.021631779715532318,2.0,0.02489522369667791,-0.023083235847537353,2,8
2011-08-25,25.184852600097656,25.51885349467984,24.92116709508912,25.51885349467984,678900,-0.01081701496654286,-1.0,0.025309017104093393,0.005809330418496073,3,8
2011-08-26,25.21415138244629,25.36064308647684,24.49341246685032,24.962185472690862,897800,0.0011633493677274398,0.0,0.025300132663993214,0.006203674287629912,4,8
2011-08-29,25.77667999267578,25.80597788502432,25.454396470984168,25.47197699462201,764600,0.02231003541214216,2.0,0.025272560405231424,0.011994368434264047,0,8
2011-08-30,25.747386932373047,25.88801998364828,25.54815808031693,25.735667325159568,887200,-0.0011364171146578395,-0.0,0.025668167307017254,0.03872473564384915,1,8
2011-08-31,25.92318344116211,26.06967520459812,25.76497206841679,25.83528748898573,919600,0.0068277417530098194,1.0,0.025632255859535363,0.04246748951222923,2,8
2011-09-01,25.641902923583984,26.0579409974936,25.612605034367,26.0579409974936,845400,-0.010850539179207974,-1.0,0.025237376793601045,0.06834141015858708,3,9
2011-09-02,25.302045822143555,25.571590005358303,25.225869514613866,25.284467533977427,901600,-0.013253973484465886,-1.0,0.025380914648763377,0.06110542249957618,4,9
2011-09-06,25.14383888244629,25.17899770016057,24.5637306842352,24.727802931615557,804900,-0.006252733111359987,-1.0,0.02416832100432825,0.08492454346761469,1,9
2011-09-07,25.401657104492188,25.43681591334536,25.1789913542792,25.35478092797366,614600,0.010253733459367975,1.0,0.0242725250388721,0.07248234436244405,2,9
2011-09-08,25.29032325744629,25.59502621660656,25.231727480228617,25.331340748555785,558600,-0.004382936380406877,-0.0,0.02085166835317342,0.14138998495034327,3,9
2011-09-09,24.552011489868164,25.07352161981716,24.39965885970948,25.06180201478294,1494300,-0.029193449212269074,-3.0,0.019187209972172572,0.08934870494858971,4,9
2011-09-12,24.751243591308597,24.774680569202847,24.27660958318921,24.27660958318921,735600,0.008114695674635408,1.0,0.02002018272192793,0.07601451011396332,0,9
2011-09-13,25.05008316040039,25.08524197655661,24.534431699873423,24.745380126238373,722000,0.01207371936643753,1.0,0.014751483716344783,0.02029001824633747,1,9
2011-09-14,25.33721160888672,25.56573835910144,24.97391049467647,25.12040223048452,663000,0.011462175460567936,1.0,0.014752043444266333,0.041920506768399424,2,9
2011-09-15,25.57158851623535,25.66534310647151,25.36650104862054,25.512992735569902,627200,0.009250303899519308,1.0,0.01350026371189904,0.023190002990082004,3,9
2011-09-16,25.90559959411621,25.964197633163295,25.64777492816893,25.68879243785857,907700,0.013061804027888035,1.0,0.01358545907567466,0.03510414948007701,4,9
2011-09-19,25.682924270629883,25.764959259725583,25.354782078961264,25.536432580020183,635300,-0.00859564445429406,-1.0,0.013792337510994407,0.043180723868762705,0,9
2011-09-20,26.093101501464844,26.41538503726193,25.753241911832458,25.782539805463283,907100,0.015970814947425138,2.0,0.013727450925300585,0.0448151859701722,1,9
2011-09-21,25.47197151184082,26.18099063637588,25.47197151184082,26.028638052499577,648200,-0.023804375635037234,-2.0,0.013953569946706441,0.0663312058101928,2,9
2011-09-22,25.009063720703125,25.13797713466413,24.72193899923161,24.921167804768626,1032800,-0.01817322192443993,-2.0,0.014993652554807656,0.0487330100590706,3,9
2011-09-23,25.22587776184082,25.360649897509948,24.92117466738977,24.985631392119924,879000,0.008669418557968989,1.0,0.014602348811739042,0.0035269755115407975,4,9
2011-09-26,25.19657516479492,25.507136887581044,25.120398846556103,25.483699911826648,1402900,-0.0011616086196305497,-0.0,0.013911834524309167,-0.009205673713172713,0,9
2011-09-27,25.21415138244629,25.782539909376336,25.12039678127818,25.59503070704012,2404300,0.000697563757630304,0.0,0.013706567880510495,0.0004654609214276295,1,9
2011-09-28,24.891876220703125,25.401666850599156,24.868437005807856,25.302053540224097,701600,-0.012781519268878827,-1.0,0.013705158370187431,0.0,2,9
2011-09-29,25.319623947143555,25.38408065038516,25.02664055807144,25.17313225260749,631300,0.01718423001335112,2.0,0.012980610099229448,-0.034325746070636876,3,9
2011-09-30,25.161413192749023,25.495414084688782,25.09109780373168,25.184852400850108,826300,-0.006248542818993119,-1.0,0.013612280928575336,-0.016613840711410255,4,9
2011-10-03,24.56372833251953,25.36650449549123,24.56372833251953,25.137977790443102,788200,-0.02375402588284392,-2.0,0.013549228818778737,-0.02938567518692592,0,10
2011-10-04,24.792259216308597,24.821557112919045,23.94846548809572,24.37036235220216,1300000,0.00930359107931178,1.0,0.014275613403244602,-0.04204737044194984,1,10
2011-10-05,24.845001220703125,24.891877417460822,24.51100021589032,24.845001220703125,741700,0.00212735773429773,0.0,0.01423079394420498,-0.02014803899330575,2,10
2011-10-06,25.272754669189453,25.27861335504511,24.78054235171447,24.78054235171447,571200,0.01721688176573255,2.0,0.014189793707298982,-0.011885124747271325,3,10
2011-10-07,25.231727600097656,25.59502633820153,25.14969038220331,25.331340868898064,970200,-0.0016233714776574537,-0.0,0.014530245158677782,-0.005074567961156351,4,10
2011-10-10,25.964191436767575,25.96419143676758,25.50713578242389,25.583312097362192,642900,0.02902947623241947,3.0,0.014502416565016404,-0.00231692006275086,0,10
2011-10-11,25.77082061767578,25.89387311408665,25.57745272835671,25.882153509387607,755900,-0.007447596416114921,-1.0,0.014206613365779754,0.05751789206689528,1,10
2011-10-12,25.934890747070312,26.06380416414068,25.75324246151048,25.870436273821177,1014100,0.006366507758080342,1.0,0.014318930521100148,0.04119296158214891,2,10
2011-10-13,25.97591209411621,25.993490384704067,25.735663534555854,25.794261561992357,538000,0.001581705026096225,0.0,0.014172013912611206,0.035321542886877166,3,10
2011-10-14,26.16928482055664,26.25718076027126,26.022793077890004,26.081388880842017,562700,0.007444309394788462,1.0,0.013996379882326108,0.025208002170431287,4,10
2011-10-17,26.063800811767575,26.222012102744685,26.011063714775208,26.093098702255396,403900,-0.004030832692309749,-0.0,0.013950428100832801,0.023373452296161057,0,10
2011-10-18,26.40952491760254,26.53257741575224,25.852855980605145,26.134119791498485,694700,0.013264531460003726,1.0,0.013720083840836044,0.006106834820657658,1,10
2011-10-19,26.55016708374023,26.93690523630988,26.362657811905677,26.44469283892244,701100,0.0053254334023991046,1.0,0.0138338820976401,0.02829119610042108,2,10
2011-10-20,26.661489486694336,26.784541978625832,26.468119369128303,26.53257607498365,2828600,0.004192907811201074,0.0,0.01346415079682991,0.017516721124536616,3,10
2011-10-21,27.048227310180664,27.21815821809387,26.895876926204444,27.21815821809387,3025800,0.014505484537138624,1.0,0.012223166025702762,0.04669909332697553,4,10
2011-10-24,27.036508560180664,27.177141579690005,26.93103435437017,27.01893027097425,3053300,-0.0004332539011009384,-0.0,0.011555432266168467,0.08153698244166852,0,10
2011-10-25,26.620471954345703,27.03650784668229,26.591174061346187,26.936894563426755,1008200,-0.01538795606351695,-2.0,0.01153446468729535,0.07177672132696933,1,10
2011-10-26,26.714235305786133,26.972059978056052,26.667356873398862,26.913464172858653,919900,0.0035222272392929632,0.0,0.01221177871602618,0.05651152111896063,2,10
2011-10-27,27.55216407775879,27.75139291441053,27.12440850633018,27.341215634799727,1026200,0.03136637685418475,3.0,0.0122042658795519,0.059493730349544194,3,10
2011-10-28,27.531423568725582,27.55512744668989,26.99217277793184,27.270687692696885,1254800,-0.0007527724128918445,-0.0,0.013147206456296346,0.10687373798054822,4,10
2011-10-31,27.00994873046875,27.347721041023934,26.962540979957023,27.329942004319054,1164500,-0.018941077890690772,-2.0,0.012891364906195251,0.08735515291219609,0,10
2011-11-01,26.31662368774414,26.93883568704797,26.055887855228725,26.10329334271978,1466000,-0.025669246900217213,-3.0,0.013673387851450404,0.07346707927567575,1,11
2011-11-02,27.116607666015625,27.478083798744187,26.73735475971865,26.749206695606137,1437300,0.030398427540081485,3.0,0.013869039689382004,0.07136112773662218,2,11
2011-11-03,27.61438751220703,27.697351092986978,27.187728970828086,27.26476319076266,1387300,0.018357010298720278,2.0,0.015034560921036185,0.09375299077939814,3,11
2011-11-04,27.40697860717773,27.46623603509097,26.962541116250527,27.41883054486558,906500,-0.007510900067496107,-1.0,0.015327072777901725,0.11146653875775225,4,11
2011-11-07,27.448461532592773,27.47809024900377,27.045504659929964,27.35364828376189,491600,0.0015135898783158463,0.0,0.01530404030223244,0.0844476182325371,0,11
2011-11-08,27.66771507263184,27.679567010584364,27.312165976160028,27.537348276206053,714700,0.007987826194875147,1.0,0.01526187497806198,0.08785501998232337,1,11
2011-11-09,26.998106002807617,27.401062977515696,26.93292145388032,27.31809938581849,716000,-0.024201820355110648,-2.0,0.01419901517942204,0.06561050206446728,2,11
2011-11-10,27.22919464111328,27.436597827570296,27.03364112771793,27.270675278404685,899200,0.008559438883662063,1.0,0.015254332663019263,0.04762306188612642,3,11
2011-11-11,27.780311584472656,27.80401320346197,27.52550053099497,27.58475796925781,590900,0.020239928158846343,2.0,0.015290819794743662,0.04990589344160545,4,11
2011-11-14,27.448461532592773,27.709197401746177,27.389204099770783,27.64993996892418,534100,-0.01194551223339646,-1.0,0.015773348773307126,0.06946433618264192,0,11
2011-11-15,27.519569396972656,27.590681025096007,27.30031419490741,27.383275500525286,652700,0.002590595625749259,0.0,0.016084384012250024,0.048880843355386894,1,11
2011-11-16,27.24106216430664,27.56698261262588,27.211431183119583,27.37735608776645,764400,-0.010120333957574723,-1.0,0.016016813769140013,0.055854040464728305,2,11
2011-11-17,27.116607666015625,27.436603153400807,26.980313794098,27.276605409708218,945100,-0.004568636037036944,-0.0,0.016059426966315977,0.03148626297892476,3,11
2011-11-18,27.454389572143555,27.55512766349513,27.26476080746332,27.282539846339542,831000,0.01245664318664974,1.0,0.016089767144615078,0.021334727592817737,4,11
2011-11-21,27.264759063720703,27.39512812468604,26.9566177095726,27.146244201598854,1407200,-0.006907110716286247,-1.0,0.0162685179141854,0.029739526962472285,0,11
2011-11-22,26.8855037689209,27.37734899445273,26.861802154849286,27.282535756588583,1410800,-0.013910091554942494,-1.0,0.016084072056150475,0.008005395364987233,1,11
2011-11-23,26.47068977355957,26.72550072380396,26.18625011618744,26.72550072380396,1009100,-0.01542890915962103,-2.0,0.01638924499796132,-0.0055852178887537685,2,11
2011-11-25,26.411426544189453,26.65438550598436,26.381797843585183,26.512166838873902,420700,-0.0022388245216531377,-0.0,0.016391152485628703,-0.005626578711414698,4,11
2011-11-28,26.838104248046875,27.122544024888143,26.73736388886949,26.86180812791525,788800,0.01615504195290396,2.0,0.016374976230043314,-0.011335108721270193,0,11
2011-11-29,27.31808090209961,27.40104443766276,26.915124200036537,26.938828067340296,647000,0.017884148955404022,2.0,0.015192553968109507,-0.025916651327157703,1,11
2011-11-30,28.0943660736084,28.118069941309763,27.71511323248757,28.118069941309763,1090900,0.028416533880647687,3.0,0.015750391532818344,-0.007749060490584991,2,11
2011-12-01,27.91067695617676,28.284005127384063,27.91067695617676,28.10030346143495,1122500,-0.006538290166447025,-1.0,0.016320750295398027,0.040148811608678336,3,12
2011-12-02,27.555126190185547,28.14770954911427,27.53734941278605,28.14770954911427,611800,-0.01273888005473578,-1.0,0.015193945187526866,0.06057210405660762,4,12
2011-12-05,27.60846328735352,27.97586439688513,27.41883676240001,27.969939556960675,784600,0.0019356506226768655,0.0,0.01417410655919979,0.016171584940527062,0,12
2011-12-06,27.64401054382324,27.750675713628443,27.519566338699985,27.67363925531896,791600,0.0012875492597954619,0.0,0.013601954294952761,-0.0002145339943133706,1,12
2011-12-07,27.47808837890625,27.62030937273642,27.21142542830344,27.549200006084337,766800,-0.006002101780924862,-1.0,0.013491580944936639,0.008648597864174379,2,12
2011-12-08,26.956605911254883,27.377339365009423,26.91512301503708,27.371412268181835,1141700,-0.018978120328475456,-2.0,0.013562750731926856,0.0010793627277907447,3,12
2011-12-09,27.412899017333984,27.48401063197329,27.015869341296423,27.134386438502997,859000,0.016926949467647612,2.0,0.014050234493327284,-0.025701766824986816,4,12
2011-12-12,27.38919258117676,27.472153856448443,27.11067779088593,27.30030420879984,1526900,-0.000864791284651556,-0.0,0.013532628503201541,0.015363781980974212,0,12
2011-12-13,27.2766056060791,27.644008839659246,27.20549625076789,27.59660109576801,1227800,-0.004110635053003908,-0.0,0.013418683634280646,0.005875970338905967,1,12
2011-12-14,26.84402847290039,27.24698537932757,26.731438436894045,27.057358865776703,1222400,-0.015858906325290856,-2.0,0.012645103380067434,-0.01813176129655414,2,12
2011-12-15,27.442533493041992,27.525494793527905,27.08105731761688,27.08105731761688,1413200,0.02229564838771525,2.0,0.012844900416823787,-0.022020653469946527,3,12
2011-12-16,27.63216209411621,27.798084707851174,27.21142619989015,27.51364497265149,3296800,0.006910025312433232,1.0,0.013802911028743146,-0.00279931356553631,4,12
2011-12-19,27.412899017333984,27.75067353555668,27.09290579355953,27.23512450178693,1367700,-0.007935067695224451,-1.0,0.013680999779294963,0.014357000011622878,0,12
2011-12-20,28.023265838623047,28.06474649031907,27.614381899725142,27.72104707852234,863700,0.022265679412568185,2.0,0.013766113295340292,0.010926564080863788,1,12
