Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-15,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,15805100,-0.011406923385144818,-1.0,0.02406874793501518,-0.0505414683933566,4,3
2013-03-18,2.650000095367432,2.680000066757202,2.549999952316284,2.5899999141693115,12996000,0.01923084329571534,2.0,0.024129748419453766,-0.05454548922452063,0,3
2013-03-19,2.6700000762939453,2.700000047683716,2.619999885559082,2.6600000858306885,19316200,0.007547162342173452,1.0,0.024585626862164513,-0.0363636016845702,1,3
2013-03-20,2.75,2.75,2.690000057220459,2.700000047683716,13502800,0.0299625173858038,3.0,0.02447077895560594,-0.014760133317333168,2,3
2013-03-21,2.640000104904175,2.75,2.630000114440918,2.7300000190734863,17021600,-0.039999961853027344,-4.0,0.023677190035909016,-0.024822671950315622,3,3
2013-03-22,2.539999961853028,2.6700000762939453,2.5299999713897705,2.6600000858306885,18524100,-0.03787884055965851,-4.0,0.023458310163619007,-0.02222220063700142,4,3
2013-03-25,2.509999990463257,2.5999999046325684,2.490000009536743,2.569999933242798,11266100,-0.01181101253556116,-1.0,0.023523938669613702,-0.023076901915509818,0,3
2013-03-26,2.539999961853028,2.539999961853028,2.5,2.5199999809265137,6330300,0.01195217988197439,1.0,0.023615680689818862,-0.03831414124593169,1,3
2013-03-27,2.549999952316284,2.619999885559082,2.5,2.5,5902600,0.003937004178520054,0.0,0.022810821741915732,0.003952565445194178,2,3
2013-03-28,2.549999952316284,2.569999933242798,2.5199999809265137,2.549999952316284,4866900,0.0,0.0,0.02188784407861989,0.03658533039580969,3,3
2013-04-01,2.440000057220459,2.569999933242798,2.4200000762939453,2.539999961853028,14464800,-0.04313721456971287,-4.0,0.021028240057499,0.007905130890387913,0,4
2013-04-02,2.390000104904175,2.450000047683716,2.380000114440918,2.450000047683716,11427400,-0.02049178325562906,-2.0,0.022859394725052922,-0.020080302058146038,1,4
2013-04-03,2.319999933242798,2.4100000858306885,2.319999933242798,2.400000095367432,14485800,-0.029288773468143292,-3.0,0.022459725810804954,-0.012396682001644121,2,4
2013-04-04,2.3299999237060547,2.369999885559082,2.319999933242798,2.3399999141693115,11177500,0.004310340840949722,0.0,0.023283507140607215,-0.03333339956071402,3,4
2013-04-05,2.289999961853028,2.309999942779541,2.2799999713897705,2.299999952316284,13725000,-0.017167366164288822,-2.0,0.023107783384613712,-0.04115232111272993,4,4
2013-04-08,2.5899999141693115,2.609999895095825,2.259999990463257,2.309999942779541,44767800,0.13100434817192275,13.0,0.023345449464834408,-0.05761321031196609,0,4
2013-04-09,2.630000114440918,2.630000114440918,2.440000057220459,2.5799999237060547,33886600,0.015444093280765792,2.0,0.035864036921279374,0.01568625984353189,1,4
2013-04-10,2.609999895095825,2.6600000858306885,2.569999933242798,2.650000095367432,20686300,-0.007604645807912647,-1.0,0.03599365192887965,0.027343817666407366,2,4
2013-04-11,2.5199999809265137,2.569999933242798,2.4600000381469727,2.549999952316284,12946700,-0.034482727121338486,-3.0,0.035976385088122564,0.00772200061362871,3,4
2013-04-12,2.4800000190734863,2.5,2.430000066757202,2.5,10712600,-0.01587300085546861,-2.0,0.03674991761978646,-0.034482727121338486,4,4
2013-04-15,2.400000095367432,2.470000028610229,2.400000095367432,2.450000047683716,11522300,-0.032258033504347194,-3.0,0.03688906847301407,-0.04615380383101986,0,4
2013-04-16,2.440000057220459,2.440000057220459,2.400000095367432,2.430000066757202,10954300,0.01666665010982138,2.0,0.0373426398584381,-0.08745247492978869,1,4
2013-04-17,2.400000095367432,2.470000028610229,2.400000095367432,2.4100000858306885,14829200,-0.016393426604503047,-2.0,0.03755540084202163,-0.06153840510802655,2,4
2013-04-18,2.509999990463257,2.559999942779541,2.289999961853028,2.400000095367432,27340500,0.045833287802009126,5.0,0.03733444735398561,-0.09433961924644252,3,4
2013-04-19,2.470000028610229,2.5,2.390000104904175,2.440000057220459,25040200,-0.015936239842632482,-2.0,0.038834993754787626,-0.05992512406695294,4,4
2013-04-22,2.4600000381469727,2.509999990463257,2.430000066757202,2.470000028610229,14131700,-0.004048579088026583,-0.0,0.038218037352951706,-0.10181817141446214,0,4
2013-04-23,2.5299999713897705,2.549999952316284,2.470000028610229,2.5,14550400,0.028455256974518672,3.0,0.037340487447331504,-0.0681818407593342,1,4
2013-04-24,2.609999895095825,2.619999885559082,2.5199999809265137,2.539999961853028,16537800,0.03162052356155143,3.0,0.03702236761804801,-0.003937004178520498,2,4
2013-04-25,2.680000066757202,2.720000028610229,2.630000114440918,2.630000114440918,20971000,0.026819990220270373,3.0,0.03751397361895501,0.03984059960658093,3,4
2013-04-26,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,17317200,-0.014925358528601551,-1.0,0.03784012219598501,0.055118152364868056,4,4
2013-04-29,2.680000066757202,2.700000047683716,2.650000095367432,2.6600000858306885,11220000,0.015151500099837678,2.0,0.03804531298300848,0.035294178145430566,0,4
2013-04-30,2.819999933242798,2.819999933242798,2.6700000762939453,2.680000066757202,32647200,0.05223875485010554,5.0,0.03814282313371481,0.05098043798896268,1,4
2013-05-01,3.220000028610229,3.2799999713897705,2.789999961853028,2.809999942779541,88006700,0.14184400880728387,14.0,0.038048517315105654,0.15573765045531118,2,5
2013-05-02,3.4100000858306885,3.4800000190734863,3.140000104904175,3.1600000858306885,74185900,0.0590062284261732,6.0,0.04740217203151779,0.34728028756272056,3,5
2013-05-03,3.5999999046325684,3.799999952316284,3.470000028610229,3.470000028610229,87328700,0.05571842053358633,6.0,0.047164194805055334,0.46982766549666866,4,5
2013-05-06,3.609999895095825,3.75,3.5299999713897705,3.7200000286102295,51378200,0.0027777752022684066,0.0,0.047667294789967195,0.5450643873440455,0,5
2013-05-07,3.539999961853028,3.670000076293945,3.440000057220459,3.650000095367432,35339500,-0.019390563788628357,-2.0,0.04704336909908135,0.5764191944242116,1,5
2013-05-08,3.829999923706055,3.849999904632568,3.470000028610229,3.539999961853028,57017200,0.08192089406159919,8.0,0.04079749412933896,0.3667953973613969,2,5
2013-05-09,3.859999895095825,3.990000009536743,3.829999923706055,3.910000085830689,47232300,0.007832890858321617,1.0,0.04327661768935683,0.45627367188165757,3,5
2013-05-10,3.950000047683716,3.9700000286102295,3.7899999618530273,3.7899999618530273,30586600,0.023316102340374956,2.0,0.042933433978550026,0.4789272223147376,4,5
2013-05-13,4.170000076293945,4.21999979019165,3.940000057220459,3.950000047683716,54889400,0.05569620910238671,6.0,0.041103526001859486,0.5674603482462894,0,5
2013-05-14,4.260000228881836,4.320000171661377,4.179999828338623,4.309999942779541,53292800,0.021582770009893615,2.0,0.0407369955721386,0.6814516307350003,1,5
2013-05-15,4.380000114440918,4.420000076293945,4.260000228881836,4.289999961853027,39347300,0.028168985706974903,3.0,0.03853460534092903,0.7750000248352673,2,5
2013-05-16,3.829999923706055,3.940000057220459,3.660000085830689,3.900000095367432,80221500,-0.12557081652155788,-13.0,0.03844155907306513,0.795081972018649,3,5
2013-05-17,4.070000171661377,4.099999904632568,3.900000095367432,3.930000066757202,33952700,0.06266325136714057,6.0,0.05039903387163775,0.5958332381314739,4,5
2013-05-20,4.099999904632568,4.199999809265137,4.070000171661377,4.179999828338623,35458600,0.007370941451077417,1.0,0.050899585659666687,0.6215140187750356,0,5
2013-05-21,4.019999980926514,4.199999809265137,3.950000047683716,4.150000095367432,36560500,-0.019512176967531936,-2.0,0.050222914385177835,0.6599189705027961,1,5
2013-05-22,3.9600000381469727,4.099999904632568,3.910000085830689,4.079999923706055,28771500,-0.014925358971198954,-1.0,0.05078999021649285,0.6341463083694223,2,5
2013-05-23,4.010000228881836,4.050000190734863,3.7899999618530273,3.809999942779541,33152600,0.012626310670001972,1.0,0.0515149471346477,0.5652174240822934,3,5
2013-05-24,4.050000190734863,4.059999942779541,3.9700000286102295,4.03000020980835,20655600,0.009975052261825157,1.0,0.05151961386501372,0.5363986168798716,4,5
2013-05-28,4.050000190734863,4.150000095367432,4.019999980926514,4.130000114440918,19603800,0.0,0.0,0.0515706882512407,0.5111940633775283,1,5
2013-05-29,3.9800000190734863,4.050000190734863,3.9600000381469727,4.010000228881836,16279300,-0.017283992188819042,-2.0,0.05115018631908005,0.5340909203796671,2,5
2013-05-30,4.039999961853027,4.059999942779541,3.990000009536743,4.0,15229500,0.015075362435176265,2.0,0.05184699801933716,0.4850745969903214,3,5
2013-05-31,4.0,4.110000133514404,3.990000009536743,4.070000171661377,17715000,-0.009900980750178201,-1.0,0.05133361696972862,0.4326241338620589,4,5
2013-06-03,3.9600000381469727,4.03000020980835,3.809999942779541,4.019999980926514,23938100,-0.009999990463256836,-1.0,0.04313052471065537,0.24223601380724946,0,6
2013-06-04,4.010000228881836,4.039999961853027,3.940000057220459,3.950000047683716,19612600,0.012626310670001972,1.0,0.04192546358224132,0.161290304537427,1,6
2013-06-05,3.910000085830689,4.03000020980835,3.890000104904175,4.010000228881836,15404600,-0.024937690110564237,-2.0,0.04050394968943505,0.11388898197515762,2,6
2013-06-06,3.940000057220459,3.940000057220459,3.809999942779541,3.869999885559082,20863700,0.007672626785478975,1.0,0.041060362897115725,0.08310254832483888,3,6
2013-06-07,3.910000085830689,3.990000009536743,3.880000114440918,3.9800000190734863,12026500,-0.007614205825909104,-1.0,0.04069164186749422,0.11299437844006355,4,6
2013-06-10,4.059999942779541,4.079999923706055,3.920000076293945,3.950000047683716,32378100,0.03836313392739599,4.0,0.03683893830887104,0.02088777120580798,0,6
2013-06-11,3.9600000381469727,4.110000133514404,3.9600000381469727,4.0,20201200,-0.024630518729541362,-2.0,0.037687380383815534,0.051813485264032844,1,6
2013-06-12,3.900000095367432,4.03000020980835,3.900000095367432,4.0,14600100,-0.015151500555948605,-2.0,0.03785427712968683,0.002531643124693339,2,6
2013-06-13,3.950000047683716,3.9600000381469727,3.869999885559082,3.900000095367432,14192300,0.012820500280416702,1.0,0.03582256074724124,-0.06474819568024415,3,6
2013-06-14,3.940000057220459,4.039999961853027,3.910000085830689,3.9800000190734863,14395600,-0.002531643124693339,-0.0,0.03557769378129809,-0.07276999167661757,4,6
2013-06-17,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,31973300,0.027918815207329084,3.0,0.03485808329142952,-0.10045663144386074,0,6
2013-06-18,4.090000152587891,4.110000133514404,4.050000190734863,4.099999904632568,22841700,0.009876533325735348,1.0,0.02185040175363087,0.05744132412825942,1,6
2013-06-19,4.070000171661377,4.179999828338623,4.039999961853027,4.150000095367432,24193500,-0.00488997070424535,-0.0,0.017163556072889642,0.004914000020385556,2,6
2013-06-20,3.869999885559082,4.03000020980835,3.859999895095825,4.019999980926514,26704000,-0.049140117362858615,-5.0,0.017122101997850372,-0.007317008211950138,3,6
2013-06-21,4.0,4.039999961853027,3.900000095367432,3.9700000286102295,32752000,0.03359176183079837,3.0,0.019802867742159447,-0.03731345673610187,4,6
2013-06-24,4.050000190734863,4.090000152587891,3.990000009536743,4.070000171661377,29135600,0.01250004768371582,1.0,0.02096897797242693,0.010101000370632551,0,6
2013-06-25,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,26642400,0.02469133331433837,2.0,0.02096540174650725,0.009975052261825157,1,6
2013-06-26,4.139999866485596,4.210000038146973,4.119999885559082,4.199999809265137,19841200,-0.002409693651091449,-0.0,0.021529876093458616,0.02469133331433837,2,6
2013-06-27,4.079999923706055,4.190000057220459,4.059999942779541,4.190000057220459,17426100,-0.014492740269210325,-1.0,0.021544035791102,0.02222214111412235,3,6
2013-06-28,4.079999923706055,4.119999885559082,4.019999980926514,4.079999923706055,13329600,0.0,0.0,0.02143217005045903,0.02512560405862696,4,6
2013-07-01,4.099999904632568,4.130000114440918,4.070000171661377,4.110000133514404,10712200,0.004901956201103674,0.0,0.021202516556372442,0.009900980750178201,0,7
2013-07-02,3.9700000286102295,4.119999885559082,3.950000047683716,4.090000152587891,17766600,-0.031707287572239395,-3.0,0.02107872350335697,0.02499997615814209,1,7
2013-07-03,4.059999942779541,4.070000171661377,3.9600000381469727,4.0,11315900,0.02267000340572234,2.0,0.022169190383602655,0.002525250092658027,2,7
2013-07-05,4.070000171661377,4.099999904632568,4.03000020980835,4.079999923706055,8965400,0.002463110596742979,0.0,0.02255219303396919,0.012468755871280157,4,7
2013-07-08,4.0,4.090000152587891,3.9800000190734863,4.079999923706055,16930900,-0.017199058650850807,-2.0,0.0217655492283986,0.04092073716583955,0,7
2013-07-09,4.050000190734863,4.079999923706055,4.010000228881836,4.019999980926514,9550900,0.01250004768371582,1.0,0.022123093192177593,0.01522841165181843,1,7
2013-07-10,3.9800000190734863,4.059999942779541,3.9600000381469727,4.059999942779541,19122800,-0.017283992188819042,-2.0,0.022168968210213164,0.035805652642186825,2,7
2013-07-11,4.449999809265137,4.449999809265137,4.159999847412109,4.21999979019165,106975700,0.11809039897971219,12.0,0.020882490384107617,-0.019704414983633067,3,7
2013-07-12,4.320000171661377,4.5,4.260000228881836,4.480000019073486,50286600,-0.029213402960848178,-3.0,0.03263510322827127,0.12373731474695959,4,7
2013-07-15,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,21953700,0.01851850012202405,2.0,0.033230868804918066,0.10769232462143696,0,7
2013-07-16,4.429999828338623,4.489999771118164,4.25,4.409999847412109,39716700,0.00681812098203749,1.0,0.033317735576079005,0.11392406132946675,1,7
2013-07-17,4.380000114440918,4.449999809265137,4.329999923706055,4.440000057220459,17002100,-0.011286617570018365,-1.0,0.0332652298550076,0.12436542233551195,2,7
2013-07-18,4.639999866485596,4.650000095367432,4.369999885559082,4.380000114440918,70347000,0.059360672431823636,6.0,0.03307940461182878,0.0814814588060988,3,7
2013-07-19,4.03000020980835,4.079999923706055,3.849999904632568,3.990000009536743,151516000,-0.13146544703227947,-13.0,0.035195914492210226,0.1344742526597953,4,7
2013-07-22,3.900000095367432,4.010000228881836,3.890000104904175,4.010000228881836,50010900,-0.03225809123397039,-3.0,0.046336144179975496,-0.009828000040771334,0,7
2013-07-23,3.660000085830689,3.880000114440918,3.640000104904175,3.880000114440918,76847700,-0.06153846247896877,-6.0,0.04557075911531914,0.007751992427776466,1,7
2013-07-24,3.630000114440918,3.75,3.5799999237060547,3.690000057220459,50913500,-0.008196713302251801,-1.0,0.046916069361858354,-0.08499997854232777,2,7
2013-07-25,3.700000047683716,3.740000009536743,3.5999999046325684,3.640000104904175,29243400,0.01928372755811303,2.0,0.04678788465479963,-0.10370371765778541,3,7
2013-07-26,3.819999933242798,3.829999923706055,3.660000085830689,3.700000047683716,42575800,0.03243240108448231,3.0,0.04663587975620848,-0.10843374393799232,4,7
2013-07-29,3.75,3.890000104904175,3.75,3.869999885559082,32247500,-0.018324590174370714,-2.0,0.04732499926753106,-0.07729467235815213,0,7
2013-07-30,3.819999933242798,3.849999904632568,3.75,3.7899999618530273,19611600,0.018666648864746005,2.0,0.04737992271063929,-0.08088233575413906,1,7
2013-07-31,3.7699999809265137,3.900000095367432,3.7699999809265137,3.849999904632568,34342100,-0.013088992981693415,-1.0,0.04761208351006245,-0.06372548905027597,2,7
2013-08-01,3.809999942779541,3.869999885559082,3.7799999713897705,3.809999942779541,22276700,0.010610069510715636,1.0,0.047642842899704226,-0.08048778814194346,3,8
2013-08-02,3.799999952316284,3.839999914169312,3.7699999809265137,3.799999952316284,13481100,-0.0026246694523468506,-0.0,0.04725654947452197,-0.04030228833189686,4,8
2013-08-05,3.819999933242798,3.839999914169312,3.799999952316284,3.829999923706055,11734100,0.005263152941442195,1.0,0.04694768113451157,-0.06403940742059633,0,8
2013-08-06,3.7200000286102295,3.819999933242798,3.7100000381469727,3.809999942779541,19462800,-0.02617798596338672,-3.0,0.046965209995826235,-0.06142511741382284,1,8
2013-08-07,3.690000057220459,3.700000047683716,3.569999933242798,3.680000066757202,27553200,-0.008064508376086854,-1.0,0.04715148625898905,-0.06999999284744263,2,8
2013-08-08,3.7100000381469727,3.7300000190734863,3.609999895095825,3.7100000381469727,16994400,0.005420048947527345,1.0,0.04704048238867163,-0.08888891766918239,3,8
2013-08-09,3.650000095367432,3.700000047683716,3.630000114440918,3.690000057220459,13656300,-0.01617249114895125,-2.0,0.046965216679823195,-0.06783919086245827,4,8
2013-08-12,3.650000095367432,3.7200000286102295,3.609999895095825,3.619999885559082,10665300,0.0,0.0,0.03805359851041691,-0.17977522431170956,0,8
2013-08-13,3.690000057220459,3.7100000381469727,3.630000114440918,3.670000076293945,12387400,0.010958893372028822,1.0,0.037798107242587774,-0.1550926040904016,1,8
2013-08-14,3.819999933242798,3.829999923706055,3.650000095367432,3.680000066757202,32081500,0.035230318158927965,4.0,0.03757549132265561,-0.16136364153594018,2,8
2013-08-15,3.690000057220459,3.839999914169312,3.650000095367432,3.759999990463257,28245900,-0.034031381752402834,-3.0,0.038619028980532606,-0.13769749858536506,3,8
2013-08-16,3.660000085830689,3.7100000381469727,3.650000095367432,3.690000057220459,11659600,-0.008130073421290906,-1.0,0.03908249339558727,-0.15753425552330913,4,8
2013-08-19,3.5999999046325684,3.680000066757202,3.5899999141693115,3.670000076293945,14414700,-0.016393491746190092,-2.0,0.03597211014089557,-0.21120685535647932,0,8
2013-08-20,3.630000114440918,3.690000057220459,3.5899999141693115,3.619999885559082,16665100,0.008333391834189907,1.0,0.023097746402069148,-0.1066998220320764,1,8
2013-08-21,3.609999895095825,3.680000066757202,3.5999999046325684,3.619999885559082,13992800,-0.005509702125222393,-1.0,0.02239943233723417,-0.06923076264721895,2,8
2013-08-22,3.630000114440918,3.650000095367432,3.5999999046325684,3.630000114440918,10071400,0.005540227126394903,1.0,0.018005091579980263,-0.013661253978772936,3,8
2013-08-23,3.650000095367432,3.740000009536743,3.609999895095825,3.670000076293945,22498900,0.0055096364451752144,1.0,0.01796099438552005,0.0,4,8
2013-08-26,3.5799999237060547,3.660000085830689,3.5799999237060547,3.650000095367432,22464000,-0.019178128721207832,-2.0,0.017472308284984427,-0.0135135004518675,0,8
2013-08-27,3.390000104904175,3.549999952316284,3.3299999237060547,3.549999952316284,51647100,-0.05307257621536199,-5.0,0.016190829608245534,-0.06282722872536994,1,8
2013-08-28,3.4200000762939453,3.490000009536743,3.3299999237060547,3.3499999046325684,19453800,0.008849548808677277,1.0,0.019313920643143995,-0.09599997202555344,2,8
2013-08-29,3.380000114440918,3.4800000190734863,3.369999885559082,3.430000066757202,13448100,-0.011695895017748925,-1.0,0.018835104686153077,-0.10471200626678878,3,8
2013-08-30,3.2699999809265137,3.4100000858306885,3.25,3.380000114440918,31721500,-0.03254441709763056,-3.0,0.01880792853695063,-0.10344824097048122,4,8
2013-09-03,3.2699999809265137,3.3499999046325684,3.25,3.319999933242798,15543600,0.0,0.0,0.01936455960840411,-0.14173227558084334,1,9
2013-09-04,3.309999942779541,3.3399999141693115,3.25,3.2799999713897705,29576000,0.012232404307749745,1.0,0.019403123840918662,-0.13947367843168257,2,9
2013-09-05,3.4100000858306885,3.490000009536743,3.299999952316284,3.319999933242798,23102100,0.030211524102678133,3.0,0.01968001374108926,-0.1335078532397559,3,9
2013-09-06,3.569999933242798,3.5999999046325684,3.430000066757202,3.539999961853028,35974800,0.04692077518617799,5.0,0.020697852874205475,-0.08333331731057947,4,9
2013-09-09,3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,23646200,0.03361348073434267,3.0,0.023444228231525015,-0.0325203582972442,0,9
2013-09-10,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,33201100,0.04878044052774633,5.0,0.02462638051198598,-0.0053908303829838244,1,9
2013-09-11,3.819999933242798,3.890000104904175,3.740000009536743,3.869999885559082,24009100,-0.012919884701511064,-1.0,0.02649726192610549,0.06027391354615941,2,9
2013-09-12,3.75,3.799999952316284,3.690000057220459,3.759999990463257,28947700,-0.018324590174370714,-2.0,0.02672248278698136,0.04657529683112305,3,9
2013-09-13,3.829999923706055,3.869999885559082,3.7200000286102295,3.75,25331400,0.02133331298828134,2.0,0.027021907760246315,0.016260146842582035,4,9
2013-09-16,3.819999933242798,3.900000095367432,3.7899999618530273,3.900000095367432,30569700,-0.002610963619440687,-0.0,0.02630532974378288,0.002617798596338705,0,9
2013-09-17,3.849999904632568,3.900000095367432,3.7699999809265137,3.829999923706055,25590700,0.007853395789015893,1.0,0.025112324141223236,0.035230318158927965,1,9
2013-09-18,3.930000066757202,3.950000047683716,3.829999923706055,3.849999904632568,24046300,0.02077926340423364,2.0,0.025033638328884864,0.05191251758092674,2,9
2013-09-19,3.950000047683716,4.0,3.920000076293945,3.9600000381469727,24274700,0.00508905358442302,1.0,0.02492924962289225,0.0916667141296259,3,9
2013-09-20,3.829999923706055,3.9600000381469727,3.7899999618530273,3.910000085830689,94572300,-0.030379777855453205,-3.0,0.024914230262562377,0.08815424880284972,4,9
2013-09-23,3.7899999618530273,3.869999885559082,3.7699999809265137,3.809999942779541,20920500,-0.010443854477762526,-1.0,0.02597373657834575,0.06094183795104802,0,9
2013-09-24,3.799999952316284,3.890000104904175,3.75,3.7899999618530273,21462700,0.002638519937706807,0.0,0.026133661153563307,0.04407709156140127,1,9
2013-09-25,3.910000085830689,3.940000057220459,3.7899999618530273,3.819999933242798,23559200,0.02894740391966444,3.0,0.02612398399526583,0.04109585014510864,2,9
2013-09-26,3.890000104904175,3.9800000190734863,3.880000114440918,3.940000057220459,17460300,-0.005115084523652946,-1.0,0.0262612748167118,0.09217881820036866,3,9
2013-09-27,3.859999895095825,3.910000085830689,3.829999923706055,3.869999885559082,11436100,-0.0077121359895410135,-1.0,0.022866964286720734,0.14749262080454528,4,9
2013-09-30,3.809999942779541,3.859999895095825,3.75,3.7899999618530273,16556900,-0.012953355874389949,-1.0,0.023078079634479186,0.12865491490827163,0,9
2013-10-01,3.859999895095825,3.940000057220459,3.809999942779541,3.819999933242798,26056400,0.013123347261734475,1.0,0.023127951804838873,0.1272188798164431,1,10
2013-10-02,3.900000095367432,3.940000057220459,3.819999933242798,3.829999923706055,18583300,0.010362746465985007,1.0,0.02140844522881882,0.1804281093610718,2,10
2013-10-03,3.900000095367432,3.940000057220459,3.859999895095825,3.930000066757202,25498500,0.0,0.0,0.021330583955330232,0.19266058657970264,3,10
2013-10-04,3.910000085830689,3.950000047683716,3.890000104904175,3.910000085830689,17134400,0.0025641000560834293,0.0,0.021394483942845512,0.17824778331942936,4,10
2013-10-07,3.859999895095825,3.910000085830689,3.829999923706055,3.869999885559082,16734000,-0.012787772285749455,-1.0,0.02080555204305094,0.14662756229174656,0,10
2013-10-08,3.7200000286102295,3.890000104904175,3.680000066757202,3.869999885559082,35910400,-0.03626939644829197,-4.0,0.01904537628065112,0.08123248383077897,1,10
2013-10-09,3.650000095367432,3.75,3.549999952316284,3.75,36053700,-0.01881718621086914,-2.0,0.019687875019895305,0.008130073421291018,2,10
2013-10-10,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7200000286102295,24019400,0.03835612680210132,4.0,0.016712531925953955,-0.05684749268664835,3,10
2013-10-11,3.829999923706055,3.849999904632568,3.75,3.7799999713897705,17384600,0.010554079750827006,1.0,0.018757625248660724,-0.007853395789016004,4,10
2013-10-14,3.9700000286102295,4.050000190734863,3.849999904632568,3.869999885559082,63648400,0.03655355292245144,4.0,0.01841855753309783,0.02133331298828134,0,10
2013-10-15,4.019999980926514,4.099999904632568,4.010000228881836,4.03000020980835,52027500,0.01259444633651241,1.0,0.01951839512551815,0.03655355292245144,1,10
2013-10-16,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,34138300,0.017412978107836707,2.0,0.019624743072671934,0.05235603434001512,2,10
2013-10-17,4.090000152587891,4.130000114440918,4.059999942779541,4.119999885559082,45838000,0.0,0.0,0.019861744665630288,0.06233772828579531,3,10
2013-10-18,3.5299999713897705,3.660000085830689,3.509999990463257,3.559999942779541,108913700,-0.13691935459801585,-14.0,0.019448750097254584,0.04071248934168881,4,10
2013-10-21,3.369999885559082,3.559999942779541,3.299999952316284,3.559999942779541,68891000,-0.045325803718830104,-5.0,0.0359979518215412,-0.10632913195538662,0,10
2013-10-22,3.180000066757202,3.3399999141693115,3.119999885559082,3.319999933242798,92506500,-0.05637977010505413,-6.0,0.036672878980506,-0.12010445099483436,1,10
2013-10-23,3.140000104904175,3.25,3.039999961853028,3.200000047683716,65948000,-0.012578604092237433,-1.0,0.03832214168123476,-0.16094984201466345,2,10
2013-10-24,3.2300000190734863,3.299999952316284,3.1600000858306885,3.2100000381469727,43033200,0.028662392089970457,3.0,0.038263091113451844,-0.17368417255105684,3,10
2013-10-25,3.3399999141693115,3.390000104904175,3.289999961853028,3.289999961853028,43346300,0.03405569487500437,3.0,0.03824926526018073,-0.17391305673404733,4,10
2013-10-28,3.319999933242798,3.390000104904175,3.319999933242798,3.380000114440918,23820500,-0.005988018395350125,-1.0,0.03935245900317774,-0.14138822002638785,0,10
2013-10-29,3.3299999237060547,3.369999885559082,3.319999933242798,3.3399999141693115,15816500,0.003012045380823114,0.0,0.03935149827710519,-0.13989636697635754,1,10
2013-10-30,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,16208000,-0.009009000623754537,-1.0,0.039372177752375705,-0.125984258866762,2,10
2013-10-31,3.3399999141693115,3.3499999046325684,3.25,3.309999942779541,18062700,0.012121200736670001,1.0,0.03914118515436579,-0.14507770932611352,3,10
2013-11-01,3.309999942779541,3.369999885559082,3.299999952316284,3.369999885559082,14422000,-0.008982027593025133,-1.0,0.039181292979543085,-0.1435897865395721,4,11
2013-11-04,3.319999933242798,3.380000114440918,3.289999961853028,3.3399999141693115,16749400,0.0030211452072894662,0.0,0.039154884039661594,-0.15128208670782228,0,11
2013-11-05,3.3299999237060547,3.3499999046325684,3.289999961853028,3.319999933242798,14003100,0.003012045380823114,0.0,0.03916059734668997,-0.15089517637760974,1,11
2013-11-06,3.319999933242798,3.3499999046325684,3.299999952316284,3.3299999237060547,15065300,-0.003003000207918216,-0.0,0.039195326021342326,-0.13730569580147955,2,11
2013-11-07,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.3299999237060547,18856200,-0.012048181523292234,-1.0,0.03858826665026514,-0.10752690652985541,3,11
2013-11-08,3.2699999809265137,3.289999961853028,3.200000047683716,3.259999990463257,12072000,-0.0030487776068546246,-0.0,0.03849215933937869,-0.10136989433158217,4,11
2013-11-11,3.3399999141693115,3.3399999141693115,3.25,3.289999961853028,12981500,0.02140670753856222,2.0,0.03723642778452425,-0.13720316257530318,0,11
2013-11-12,3.440000057220459,3.450000047683716,3.3299999237060547,3.3399999141693115,20185800,0.029940163359560623,3.0,0.037555962614285836,-0.1279373418531562,1,11
2013-11-13,3.539999961853028,3.549999952316284,3.4600000381469727,3.5,28914000,0.029069739235228154,3.0,0.03720933519592224,-0.13350125127714585,2,11
2013-11-14,3.5199999809265137,3.569999933242798,3.470000028610229,3.549999952316284,15123200,-0.0056497121870151545,-1.0,0.03779226571054335,-0.11940299038580027,3,11
2013-11-15,3.5,3.5299999713897705,3.4800000190734863,3.5299999713897705,11570800,-0.005681812794001595,-1.0,0.03743222696104499,-0.13936433995013842,4,11
2013-11-18,3.470000028610229,3.539999961853028,3.470000028610229,3.5299999713897705,13170900,-0.008571420397077367,-1.0,0.037404094528181255,-0.14425431065438377,0,11
2013-11-19,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4600000381469727,20169800,-0.014409208041508026,-1.0,0.022625846425271483,-0.016997151066808436,1,11
2013-11-20,3.4200000762939453,3.4600000381469727,3.400000095367432,3.440000057220459,9937400,0.0,0.0,0.02047130859471824,0.014836852353948382,2,11
2013-11-21,3.369999885559082,3.440000057220459,3.3499999046325684,3.430000066757202,13646200,-0.014619938485219475,-1.0,0.015731631731925825,0.07547169952781885,3,11
