Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-04,12.586294174194336,12.652082461090348,12.16148737457072,12.372010788936146,5587500,0.012245020050950961,1.0,0.025606034679183175,0.06900438390650088,4,5
2018-05-07,12.558097839355469,12.599450343907714,12.462234278127273,12.57313503225646,8035000,-0.002240241205920479,-0.0,0.025522816364705252,0.09126483646555084,0,5
2018-05-08,12.496068954467772,12.689675632845526,12.41148440005432,12.503587999799226,7631500,-0.004939353529585189,-0.0,0.02454598565996737,0.11909566200559518,1,5
2018-05-09,12.535542488098145,12.635165130520235,12.428400800544932,12.529902980175269,10554000,0.003158876105293862,0.0,0.024544129392105592,0.1191919999473845,2,5
2018-05-10,12.744185447692873,12.749824058916044,12.529902087846832,12.546819714112514,7815000,0.016644110918440536,2.0,0.023638116579290443,0.08527250894095917,3,5
2018-05-11,13.086285591125488,13.10132278424374,12.77989863596243,12.781779069363044,8747000,0.026843625654752845,3.0,0.023747913734818153,0.10531470117476505,4,5
2018-05-14,13.385153770446776,13.479137797845365,12.956588828328549,13.063729615709049,14143500,0.022838274255909896,2.0,0.023556249406996726,0.15647845764721846,0,5
2018-05-15,13.319365501403809,13.464100616916514,13.185908505041322,13.319365501403809,7889500,-0.0049150178004097045,-0.0,0.022051941496125792,0.22102187797255057,1,5
2018-05-16,13.34756088256836,13.524250825424676,13.25545728485557,13.368237584550029,5279500,0.0021168711949213215,0.0,0.02199098938982362,0.18554456285996834,2,5
2018-05-17,13.47161865234375,13.552445022858477,13.2986886885569,13.30056912198124,5326000,0.009294414977151888,1.0,0.021161121938350555,0.21074181307131723,3,5
2018-05-18,13.687782287597656,13.702819481710192,13.497935583218773,13.497935583218773,6695000,0.016045854684009875,2.0,0.020378190733708133,0.18150332955056414,4,5
2018-05-21,13.841913223266602,13.984768788755863,13.71221620918117,13.72913293823204,10682000,0.011260475395535874,1.0,0.01985650323706185,0.2160990945015555,0,5
2018-05-22,13.851312637329102,14.153940515555998,13.64454832085032,14.018603986116917,12245000,0.0006790545433199568,0.0,0.019854193174179854,0.22061986099650466,1,5
2018-05-23,13.973491668701172,13.99040839896035,13.59943689550773,13.84379374905383,7342500,0.008820754723476432,1.0,0.019749269894239495,0.19548991314023234,2,5
2018-05-24,13.949056625366213,14.044920193225297,13.719736056646187,13.911463192364357,5422500,-0.0017486712637250212,-0.0,0.019405734910035347,0.2149041771392748,3,5
2018-05-25,13.78552532196045,13.94717717449893,13.717856604359328,13.920861860864544,6959000,-0.011723466883658884,-1.0,0.019487613268385055,0.1932786121312553,4,5
2018-05-29,13.824997901916504,13.836276021198133,13.668984665435731,13.729134336171716,7930500,0.002863335203713513,0.0,0.013557455869271878,0.10021010681920495,1,5
2018-05-30,14.161459922790527,14.18589569967118,13.849434331398122,13.88514822809278,8616500,0.02433722039316777,2.0,0.012594863557150457,0.07482082749548624,2,5
2018-05-31,13.967853546142578,14.184015558054607,13.962214038326785,14.184015558054607,8395500,-0.013671357169635634,-1.0,0.013163131142110871,0.10794120304563282,3,5
2018-06-01,14.121987342834473,14.191535600897955,13.988530334919828,14.065596742202162,8035000,0.011034894959538022,1.0,0.013667179254320191,0.09666468094767011,4,6
2018-06-04,14.197172164916992,14.219728401916251,14.059956102185886,14.1633378094181,11642500,0.00532395478464065,1.0,0.01373617752099115,0.10161285954979604,0,6
2018-06-05,14.253564834594728,14.32123265915572,14.11822828917455,14.193415159263738,10175500,0.00397210578435403,0.0,0.01119290905264641,0.14179889837694093,1,6
2018-06-06,14.430253028869627,14.441531148340054,14.259202595915994,14.315593193268125,10552500,0.012396070479580024,1.0,0.011122032336003389,0.13246716128872915,2,6
2018-06-07,14.432133674621582,14.518598666337612,14.35882634058202,14.47348618499074,7647000,0.00013032659567313587,0.0,0.011038127446709541,0.14907951932394292,3,6
2018-06-08,14.394538879394531,14.492281982215625,14.330630134388,14.407696535828284,9403500,-0.00260493673871387,-0.0,0.010824278588479173,0.15493390179009858,4,6
2018-06-11,14.270479202270508,14.428371961816778,14.21408861089754,14.417093843542183,9630500,-0.008618523883499485,-1.0,0.010996604158963218,0.14829804079571418,0,6
2018-06-12,14.244163513183594,14.392657687505055,14.223486814179992,14.334387560684554,8350000,-0.0018440648498143641,-0.0,0.011229545367879953,0.1197639316253003,1,6
2018-06-13,14.138903617858888,14.3231117122393,14.120107349121136,14.27236062145976,8949000,-0.007389685973997917,-1.0,0.010195576733209403,0.08848025774734158,2,6
2018-06-14,13.969735145568848,14.22724970218654,13.808083272989906,14.178379039591285,10542000,-0.011964751784315442,-1.0,0.009529037350462328,0.05631237865016736,3,6
2018-06-15,13.984769821166992,14.016723744655168,13.909582958926697,13.952815001380722,11889000,0.0010762319715784674,0.0,0.00992501767444712,0.04882887582719264,4,6
2018-06-18,14.21221160888672,14.281759867935468,13.902065541760768,13.902065541760768,7644500,0.016263534589999296,2.0,0.009928677260358992,0.04773972894409595,0,6
2018-06-19,14.21221160888672,14.23288831212785,14.078754599081442,14.10882988527747,5053500,0.0,0.0,0.0102852733620948,0.054974311228304096,1,6
2018-06-20,14.439651489257812,14.471605413905843,14.184015610582906,14.2197295058881,5787500,0.016003130732227255,2.0,0.009822179285750202,0.03831368078992936,2,6
2018-06-21,14.576866149902344,14.661451588869744,14.400176227680063,14.447168237806183,7784500,0.00950262966849369,1.0,0.010100255946303885,0.043183211478777794,3,6
2018-06-22,14.44529151916504,14.614462430106022,14.296797311825218,14.614462430106022,11005000,-0.009026263216266428,-1.0,0.010222569562301073,0.05238157072694216,4,6
2018-06-25,14.277998924255373,14.422733139102691,14.184014899605504,14.379501097246454,6854500,-0.011581115873481318,-1.0,0.010409548217515656,0.0337639196880648,0,6
2018-06-26,14.452810287475586,14.49980230586802,14.246045944327792,14.356946713362731,5323000,0.012243407787574823,1.0,0.010783702745822563,0.02358168783191994,1,6
2018-06-27,14.635135650634766,14.856937153758835,14.524235795370789,14.56934737302951,7986500,0.012615218738266876,1.0,0.010618375489446509,0.04840475425714441,2,6
2018-06-28,14.652053833007812,14.781750856112406,14.541153077233728,14.653933370111057,5762500,0.001155997646821394,0.0,0.01085453841954254,0.058599484388055956,3,6
2018-06-29,14.377622604370115,14.849420506374027,14.35882543955572,14.65205475731362,6293000,-0.018729881268895188,-2.0,0.009665280560171281,0.03464289083837713,4,6
2018-07-02,14.236647605895996,14.29115867083477,14.084394324135914,14.257324309455344,6166500,-0.009805167540791415,-1.0,0.010119058124151245,0.029336580375350474,0,7
2018-07-03,14.309951782226562,14.45092780870866,14.272358354424274,14.272358354424274,3278000,0.005148977368816032,1.0,0.01015149752138908,0.008119272470507033,1,7
2018-07-05,14.488521575927734,14.51107691609909,14.366342708633557,14.40957474828486,6509500,0.012478713864218616,1.0,0.010147354346469135,0.007943808527465901,3,7
2018-07-06,14.420853614807127,14.573106874428785,14.40017691425428,14.47912374599365,5974000,-0.004670453142233355,-0.0,0.010460940345113879,0.016484068656477113,4,7
2018-07-09,14.5806245803833,14.776110760249445,14.51859538071793,14.744155943810554,6905500,0.011079161459077724,1.0,0.010176612641790126,-0.0006513686242157757,0,7
2018-07-10,14.608821868896484,14.623859959321692,14.496041568496343,14.567469360972543,4132000,0.0019338875613819084,0.0,0.01045918637521079,0.010288908702587474,1,7
2018-07-11,14.544912338256836,14.61821966401338,14.418974387741162,14.576867158316652,2800000,-0.0043747217409583206,-0.0,0.010437830906790027,0.014886408748299385,2,7
2018-07-12,14.526116371154783,14.638896667813514,14.492282013267728,14.595663727797032,4165500,-0.0012922709099191243,-0.0,0.010287257417501692,0.019230828348263396,3,7
2018-07-13,14.706564903259276,14.809947517010844,14.514838662405968,14.554311632908282,4985500,0.012422352092870348,1.0,0.010280445333842593,0.01979427277075474,4,7
2018-07-16,14.740399360656738,14.834383392641415,14.678370150510334,14.742278897888728,7207000,0.0023006363226238946,0.0,0.010382129503105008,0.040148889952356104,0,7
2018-07-17,14.834383964538574,14.873856936826572,14.512959781724875,14.663333521659066,6165000,0.006375987623014279,1.0,0.009882370096638275,0.05516670194941686,1,7
2018-07-18,14.80618667602539,14.996034264798944,14.714083083600135,14.937764132930994,9801500,-0.0019008061663084996,-0.0,0.009908962627093787,0.06075281568707891,2,7
2018-07-19,14.928366661071776,14.99039587176975,14.75731622326564,14.787391508139356,5620000,0.00825195492396591,1.0,0.009463143418259094,0.04179328900276613,3,7
2018-07-20,15.012951850891112,15.037387627296626,14.802428445620116,14.932125476512054,6916500,0.005666071294986752,1.0,0.009547148168242113,0.05039012026370693,4,7
2018-07-23,15.090018272399902,15.255430095785986,14.956561270619677,15.0167109430966,7343500,0.0051333290264443665,1.0,0.009064298206940357,0.039703199350745955,0,7
2018-07-24,14.725361824035645,15.150168599020825,14.627618719860196,15.10317568782324,11289500,-0.024165408005583755,-2.0,0.00893009354885572,0.03520318545979073,1,7
2018-07-25,14.691527366638184,14.819344857560024,14.351306937805765,14.706564560341084,15025500,-0.0022976995609190753,-0.0,0.010338248304307605,0.01938834564183245,2,7
2018-07-26,15.10505485534668,15.477230076377236,14.808065597036476,15.037386144451274,18868000,0.02814734495526605,3.0,0.00996670807236424,0.02896263296954804,3,7
2018-07-27,14.332510948181152,15.050546193402356,14.25544453987638,15.046787118743062,12559000,-0.051144727017795155,-5.0,0.011340735026022999,0.045129255480251596,4,7
2018-07-30,14.55055332183838,14.599424877299914,14.345668517103896,14.362585249264352,5130000,0.01521313149144321,2.0,0.015986600809399572,-0.02067795678002393,0,7
2018-07-31,14.668971061706545,14.761075553279955,14.48476297485784,14.571227958631797,4669500,0.008138366785710893,1.0,0.01636551752861915,-0.006927391362757218,1,7
2018-08-01,14.434011459350586,14.721601252271554,14.270480078771849,14.70468452196965,6389500,-0.0160174562597184,-2.0,0.015887848390135104,0.020264021761697393,2,8
2018-08-02,14.783632278442385,14.815587102166688,14.351308215431184,14.39454026321302,5885000,0.024222013407458443,2.0,0.016156188395905872,0.01386308482994636,3,8
2018-08-03,14.777993202209473,15.01483192964409,14.70844494491674,14.84190195135238,8852000,-0.0003814405097950502,-0.0,0.016931452056218377,0.03310147395494023,4,8
2018-08-06,14.808067321777344,14.89829228014666,14.70844467715969,14.76107620164118,2851500,0.002035061131532734,0.0,0.016753375791413467,0.019979376416340955,0,8
2018-08-07,15.03363037109375,15.110695887764948,14.770475410454344,14.78739304004157,6589500,0.01523244353330866,2.0,0.016702157526687463,0.02685095607465504,1,8
2018-08-08,15.276104927062988,15.2986611648403,14.945283093989376,14.98099609145568,7430000,0.016128809208683315,2.0,0.016846501237360933,0.031069025075916246,2,8
2018-08-09,15.23663330078125,15.385128396508115,15.14077062623351,15.22159521007345,5023000,-0.0025838802803593852,-0.0,0.017142942691910138,0.045676719461355875,3,8
2018-08-10,15.11445426940918,15.200918355375151,15.05618413675566,15.133249640752076,3658500,-0.008018768251501163,-1.0,0.017112657408909555,0.047557588965662756,4,8
2018-08-13,14.941523551940918,15.165204606433464,14.813706062601783,15.011071804365573,5032500,-0.011441413258185817,-1.0,0.017246792821327364,0.04050207799675132,0,8
2018-08-14,15.31557846069336,15.368209086585566,14.9960347347063,15.005432420545535,7337500,0.025034589508367233,3.0,0.017314281012170314,0.01597644658879993,1,8
2018-08-15,15.118213653564451,15.27610553165848,14.962200416345114,15.244150710826236,6728500,-0.012886539521535845,-1.0,0.01809917961509373,0.03902059136686753,2,8
2018-08-16,14.969719886779783,15.215957189379315,14.898292094394028,15.20843724787808,4600000,-0.00982217675893593,-1.0,0.018351721559959615,0.01913323058809646,3,8
2018-08-17,15.133248329162598,15.167083579839764,14.954679768707996,15.035506132564038,6595000,0.010923948051107635,1.0,0.01849656761771762,0.011044924282846535,4,8
2018-08-20,15.294904708862305,15.41144499189537,15.144530959669668,15.189643442946757,7228000,0.010682199629816758,1.0,0.01856028371404002,0.013724319126290352,0,8
2018-08-21,15.670836448669434,15.723467072783672,15.2591882449792,15.351291837179115,8388500,0.02457888734601288,2.0,0.018657857475951282,0.018780640927350767,1,8
2018-08-22,16.221582412719727,16.388872879866778,15.670837664983472,15.693393904582624,12322000,0.03514464373706461,4.0,0.0193404890606644,0.03849022352291409,2,8
2018-08-23,16.70277976989746,16.766689420935542,16.14639724802217,16.159554906459828,11774000,0.029664020743156216,3.0,0.019659486553459456,0.10160840912186342,3,8
2018-08-24,16.70843505859375,16.90460561794235,16.614122012926657,16.800861087821378,7889500,0.000338583683326954,0.0,0.020308667181949683,0.13689879568454333,4,8
2018-08-27,16.32364273071289,16.785774747176706,16.248192642287613,16.785774747176706,7506000,-0.023029824548586153,-2.0,0.019712559836064465,0.10614858526511917,0,8
2018-08-28,16.218013763427734,16.368915763301363,16.0671135624264,16.368915763301363,7613000,-0.00647091884009543,-1.0,0.016381991227391316,0.13892414174533885,1,8
2018-08-29,16.314210891723633,16.342503549975792,16.14821998123165,16.25573675965696,5504500,0.005931498745723518,1.0,0.016477895672169156,0.11459773416910024,2,8
2018-08-30,16.314210891723633,16.393433213024817,16.25762377634735,16.333073863139713,4195000,0.0,0.0,0.016465976185001,0.11215782096073523,3,8
2018-08-31,16.6518497467041,16.68768867194552,16.33495867058839,16.33495867058839,6019500,0.020695996712397413,2.0,0.015790997174896612,0.1302617389260159,4,8
2018-09-04,17.13095474243164,17.242243733383418,16.56507830382766,16.717865463923502,10266500,0.028771878380800864,3.0,0.015604821600589375,0.1263706667667841,1,9
2018-09-05,17.01212501525879,17.33844759215974,16.849906335738087,17.083802869105426,7740500,-0.006936550178287648,-1.0,0.01630852060464541,0.15922064031470629,2,9
2018-09-06,16.959312438964844,17.1573682734638,16.880090105165262,16.98383286657661,7448500,-0.003104407958827937,-0.0,0.0165656887678765,0.14884168511579277,3,9
2018-09-07,16.876312255859375,17.08191431295677,16.844247365288822,16.908378945301767,9437500,-0.004894077127488461,-0.0,0.01657997930940824,0.12809161994389218,4,9
2018-09-10,16.9649658203125,17.01212144110193,16.70654891695913,16.810291642470197,6810500,0.005253136058936292,1.0,0.016565253609982775,0.10475231326550238,0,9
2018-09-11,17.1064395904541,17.244136059019013,16.808411444901207,16.938561644743654,9091000,0.008339172129201211,1.0,0.016476626846861322,0.11343270428662411,1,9
2018-09-12,16.717864990234375,17.123409789724256,16.678253838530328,17.047959719972994,9208000,-0.02271510668044352,-2.0,0.016201957926149126,0.1317934002471124,2,9
2018-09-13,16.71409797668457,16.866885180169426,16.559425555218294,16.765025845264777,13661500,-0.00022532862611379656,-0.0,0.016978222299236904,0.11888623219167682,3,9
2018-09-14,16.487747192382812,16.74993639354985,16.433045291768835,16.74993639354985,10249000,-0.01354250672800339,-1.0,0.016410352458848802,0.09131352887391353,4,9
2018-09-17,16.54056167602539,16.70655259177516,16.32364289448541,16.54056167602539,9578000,0.0032032565168744753,0.0,0.016445283462550517,0.09058831752225327,0,9
2018-09-18,16.71975326538086,16.821610777270656,16.533014193770946,16.533014193770946,7100500,0.010833464598436038,1.0,0.016129978551452668,0.10493461475073196,1,9
2018-09-19,16.81218147277832,16.94610568883695,16.678257256719693,16.695233211090407,7258500,0.005528084411917655,1.0,0.016128297045211626,0.10483571680780401,2,9
2018-09-20,16.870655059814453,16.976284815935745,16.680143735703734,16.82161241606216,5224000,0.003478048766652364,0.0,0.016074743342653647,0.09920145256196733,3,9
2018-09-21,16.972515106201172,17.098893069252394,16.91404096854434,16.98949106254977,9632500,0.006037705472939692,1.0,0.015411656765710657,0.07656378873425695,4,9
2018-09-24,17.080028533935547,17.11398043995176,16.900833921357115,16.966852515761857,5784000,0.006334560733140426,1.0,0.013643232204907613,0.0462921972946746,0,9
2018-09-25,17.049846649169922,17.227156039815235,16.983828056368246,17.07059663467312,5819000,-0.0017670863198886444,-0.0,0.012169192472106169,0.02258598683783042,1,9
2018-09-26,17.196975708007812,17.342218420656458,17.044190325660555,17.063051497086732,5876000,0.00862934792701231,1.0,0.01218474441175166,0.020433487000960815,2,9
2018-09-27,17.18566131591797,17.34410597043331,17.10266675386785,17.1762298295008,6146000,-0.000657929177894645,-0.0,0.010954980076018979,0.05350110828214505,3,9
2018-09-28,17.142274856567383,17.43841592192453,17.064937761079218,17.164910060152412,6256000,-0.0025245731632335122,-0.0,0.010788027012010275,0.05966498528150943,4,9
2018-10-01,17.032875061035156,17.330903212671384,17.00646761714791,17.229045672124542,5334500,-0.006381871510496406,-1.0,0.010823786189749409,0.05075721837479952,0,10
2018-10-02,16.75370979309082,17.119643569412393,16.74993755810898,17.087576873758447,5269000,-0.0163897913267127,-2.0,0.010983427640231561,0.044051420818405074,1,10
2018-10-03,16.759366989135742,16.951765340585812,16.72918731411094,16.85179303090569,5281500,0.0003376682606293091,0.0,0.010826317999026787,0.00611704092555132,2,10
2018-10-04,16.51415252685547,16.85933624441905,16.37645608336667,16.766910209532128,8416500,-0.01463148712234974,-1.0,0.008653501630049703,-0.02169101249071148,3,10
2018-10-05,16.53301429748535,16.665051480601957,16.44813273723276,16.525468030684614,5385000,0.001142157952048084,0.0,0.009069995145098346,-0.02927162173782938,4,10
2018-10-08,16.727298736572266,16.778228395007794,16.306664945554466,16.480200309344266,5916500,0.011751301704037376,1.0,0.009076829187206719,-0.025136522663504413,0,10
2018-10-09,16.79520606994629,17.09511940400291,16.540561349407508,16.717868965541005,7755000,0.0040596712262663814,0.0,0.009454476497915192,-0.008829744142436868,1,10
2018-10-10,15.999207496643066,16.744276910167354,15.98034452443434,16.744276910167354,7034500,-0.04739439158937142,-5.0,0.009422458645576006,-0.010006489383135309,2,10
2018-10-11,16.076541900634766,16.559423888345737,15.914325025827315,15.987888094884568,11170500,0.004833639666710132,0.0,0.013703645307566178,-0.06472604003634419,3,10
2018-10-12,16.348161697387695,16.574511942482175,16.108607732967833,16.338730212316445,8579000,0.016895411863555365,2.0,0.013033246078239375,-0.038361542575815366,4,10
2018-10-15,16.329299926757812,16.49906307276704,16.250077604986032,16.33684619469225,6035500,-0.0011537548367225314,-0.0,0.013655860728751997,-0.02189386946321248,0,10
2018-10-16,16.76502227783203,16.812179700414752,16.28968661120296,16.38777189152894,5261000,0.02668346793975096,3.0,0.01334941412612626,-0.009610000916207673,1,10
2018-10-17,16.610353469848633,16.787661099688382,16.39343467582375,16.78388886484296,5591000,-0.009225684608120899,-1.0,0.014589644653228423,0.013570313161250347,2,10
2018-10-18,16.53301429748535,16.689571900807167,16.393430847568006,16.53301429748535,7368500,-0.004656082274448248,-0.0,0.014552712835190978,-0.006543146528289023,3,10
2018-10-19,16.384002685546875,16.74427718585391,16.329300784789744,16.668827094648798,9736000,-0.009012973028224014,-1.0,0.014521581865009129,-0.016605053647855694,4,10
2018-10-22,16.483970642089844,16.63675600202907,16.21235002579927,16.440585456993013,10413000,0.006101558847469768,1.0,0.014597715213034192,-0.028846086446683072,0,10
2018-10-23,16.50283432006836,16.574512168489775,16.227441428171268,16.289687791392826,6799500,0.0011443649341591478,0.0,0.014599324425412733,-0.02878444715202111,1,10
2018-10-24,15.878485679626465,16.689573629924574,15.78983187622441,16.4745418806952,10317500,-0.037832812735849375,-4.0,0.014507491396612619,-0.03379351578484702,2,10
2018-10-25,16.800867080688477,17.31204364674382,15.827560203653182,15.899238071972787,17513500,0.058090010576103746,6.0,0.016530192598175383,-0.0687021410600479,3,10
2018-10-26,17.13473129272461,17.242248076997974,16.51415460990559,16.936675478698984,15340000,0.01987184413951404,2.0,0.021177918289551897,-0.023033621378838576,4,10
2018-10-29,17.723241806030273,17.95147907909268,17.312039469832808,17.327128407603322,9658000,0.034346060247559596,3.0,0.021657877298954673,-0.002963518380650676,0,10
2018-10-30,17.617610931396484,17.9194112541736,17.359194000272417,17.653449854641654,7261500,-0.005960019943859751,-1.0,0.022895217268451937,0.033890889880365815,1,10
2018-10-31,17.332788467407227,17.825100163142995,17.295062523476876,17.760968576882224,7504500,-0.016166917585952234,-2.0,0.02288782932007931,0.03432983969329895,2,10
2018-11-01,17.432756423950195,17.681741860980786,17.146046847394356,17.34410262736335,7202500,0.005767563409139198,1.0,0.022878995168808525,0.03456420586652498,3,11
2018-11-02,17.694950103759766,17.81755763602565,17.440307149961793,17.67986116364054,8710000,0.0150402881468219,2.0,0.02289151770620928,0.040179884792246545,4,11
2018-11-05,17.702495574951172,17.730788235835856,17.40446743456015,17.681745584913987,5163000,0.00042641946697563604,0.0,0.02272053372353638,0.07150216004024879,0,11
2018-11-06,17.576112747192383,17.802462989143642,17.51952563642252,17.67042579772336,8822500,-0.007139266168642355,-1.0,0.022724845823324926,0.07073611964659676,1,11
2018-11-07,18.060880661010746,18.102378836675943,17.56102453077355,17.715696932621107,7442000,0.0275810653237758,3.0,0.022755972152822955,0.050744236949883836,2,11
2018-11-08,18.224985122680664,18.404179751801905,17.947707000583105,18.066540481482058,4805500,0.009086182714455493,1.0,0.023400852129356654,0.07535927727194025,3,11
2018-11-09,18.32118797302246,18.41927327973405,18.158969273894748,18.17406001295508,6792500,0.00527862435520321,1.0,0.020267659868237958,0.1391179923445962,4,11
2018-11-12,18.143878936767575,18.41927186159185,18.0457936376078,18.30421060659136,10346500,-0.009677813279137193,-1.0,0.020266156176330895,0.13962244407169844,0,11
2018-11-13,18.06465148925781,18.219325677937796,17.83641603804422,18.145760817660676,5662500,-0.004366621260309178,-0.0,0.020409551112291247,0.1098421506111491,1,11
2018-11-14,17.766624450683594,18.23630269697333,17.677970648971208,18.18160080268378,8892500,-0.016497801729052908,-2.0,0.02047128235354356,0.1062722572482353,2,11
2018-11-15,17.59874725341797,17.93827350231727,17.296946942783812,17.736443690116598,6377500,-0.009449020422062526,-1.0,0.020354629570806353,0.05974356348908372,3,11
2018-11-16,17.478031158447266,17.638362838592887,17.353538409104655,17.50821083731501,9249000,-0.006859357273129696,-1.0,0.020361373002105044,0.059504680942731536,4,11
2018-11-19,17.402578353881836,17.764739840556544,17.376170914122714,17.444076530162707,4291500,-0.00431700824202752,-0.0,0.02040815428144551,0.05715938085807193,0,11
2018-11-20,16.55942153930664,17.164909155845482,16.461336261896246,17.036642409330593,8518000,-0.048450108795925595,-5.0,0.02029713793178856,0.06216891487899323,1,11
2018-11-21,16.787656784057617,16.953647666689548,16.574510279672086,16.629212168048724,5927000,0.013782802992799104,1.0,0.02317637249581218,0.004577228318044968,2,11
2018-11-23,16.903121948242188,16.997762841016137,16.730871840868584,16.75358616057894,3847000,0.006877979796097611,1.0,0.023358081708976658,0.0172590028152253,4,11
2018-11-26,16.817943572998047,17.084834571120343,16.747907002272854,16.98451284273093,7859000,-0.005039209650439691,-1.0,0.021606425141333513,0.06452984807804585,0,11
2018-11-27,17.177583694458008,17.291155292400763,16.817943610431346,16.817943610431346,9202500,0.021384310150581065,2.0,0.01761013569436372,0.0010164054169083947,1,11
2018-11-28,17.991512298583984,18.03883275506288,17.179481062526495,17.266551135685997,7736500,0.047383183723830324,5.0,0.017697501887419538,0.0025009088850780348,2,11
2018-11-29,17.919580459594727,18.103186828098863,17.830616791010986,17.915795040423408,5910500,-0.003998098536437067,-0.0,0.019123858318167944,0.015136649123775658,3,11
2018-11-30,18.006650924682617,18.0918291760282,17.783296747230825,17.965009507693683,8169000,0.004858956675030335,0.0,0.01909349033583751,0.017140208702197013,4,11
2018-12-03,18.12211799621582,18.29815174324002,17.739761729529636,18.13915328719757,7572000,0.006412467927332743,1.0,0.018696350774975515,0.03887790233767219,0,12
2018-12-04,17.601581573486328,18.31139910673622,17.478547328659786,18.161865122865212,5804500,-0.028723818200399598,-3.0,0.01870340378129216,0.0395440374144469,1,12
2018-12-06,17.48423194885254,17.488017369189016,16.819841037903423,17.351731406116407,9153500,-0.0066669931985291475,-1.0,0.019596391067696294,-0.005276563636853582,3,12
2018-12-07,16.806589126586914,17.484229829139394,16.759268670378024,17.442586600166983,7897000,-0.03875736859634249,-4.0,0.01964849211259225,-0.012329539932633748,4,12
2018-12-10,17.05833625793457,17.15297896305812,16.60026802015345,16.98072884259818,6172500,0.014979073353403427,1.0,0.02132968552602539,-0.04378235572757083,0,12
2018-12-11,17.098087310791016,17.57508449084698,16.99776556555992,17.240050477866305,6237500,0.00233030069611595,0.0,0.020624024805268065,-0.055509164912452835,1,12
2018-12-12,17.366870880126953,17.505048618862833,17.130265014744186,17.285478043638278,4886000,0.015720095730608508,2.0,0.020486287703267596,-0.06183257787614016,2,12
2018-12-13,17.416086196899414,17.72272685729488,17.28547928768742,17.64511943468262,6859000,0.0028338620763730393,0.0,0.020817071537823466,-0.05208816667896854,3,12
2018-12-14,16.882301330566406,17.54858390482322,16.764946104908766,17.215443520274576,7456500,-0.030648956389985993,-3.0,0.02077546837488005,-0.0401123013664586,4,12
2018-12-17,16.471553802490234,16.95990903148486,16.346625930556673,16.82551670802184,7192000,-0.02433006733107468,-2.0,0.02171207147620769,-0.06545103620706383,0,12
2018-12-18,16.31255531311035,16.823623058454217,16.274697507076226,16.534017701899433,7307000,-0.009652913822607578,-1.0,0.0220207365367982,-0.07289345546691794,1,12
2018-12-19,16.282270431518555,16.827410572704288,16.18762771996444,16.401519273290564,5120500,-0.0018565381701698414,-0.0,0.0220235976807328,-0.07308428956827129,2,12
2018-12-20,15.69548797607422,16.250092601159352,15.449417633798229,16.174378788548253,8454000,-0.03603812244197002,-4.0,0.02201108022465347,-0.06841507010077563,3,12
2018-12-21,15.205239295959473,15.8980216009218,15.1919894252828,15.633022382228816,14349000,-0.03123500721112138,-3.0,0.023154832816656486,-0.09809410669464569,4,12
2018-12-24,14.898597717285156,15.332060736786318,14.891026878392047,15.13331087198661,3147500,-0.02016683675315789,-2.0,0.02179110255918795,-0.08177714663116598,0,12
2018-12-26,15.687915802001951,15.697380253418288,14.991348063163578,14.991348063163578,5666000,0.05297935414425203,5.0,0.02167831668810547,-0.11252666712643333,2,12
2018-12-27,15.839343070983888,15.841236683289916,15.290417536852615,15.479702950756982,6502000,0.009652478435829837,1.0,0.025059211371559042,-0.0718924083942144,3,12
2018-12-28,15.750381469726562,16.06648660013293,15.659524170263284,15.890452838872491,4522000,-0.0056164956373913055,-1.0,0.025211357632462288,-0.05818788116195994,4,12
2018-12-31,15.79391098022461,15.88287463600194,15.67466217027695,15.820410715768531,5220500,0.002763711506398314,0.0,0.024611085900343926,-0.08308515621972501,0,12
2019-01-02,15.564879417419434,15.901807021279025,15.305561035635394,15.485380193354882,7585500,-0.014501257040890225,-1.0,0.021725008191580297,-0.12214655899339466,2,1
2019-01-03,15.271488189697266,15.59895133246128,15.201453418965556,15.536487400414227,10809500,-0.018849566376583637,-2.0,0.021798359523105902,-0.13140380420650466,3,1
2019-01-04,15.585702896118164,15.792023613112576,15.313132821639217,15.521345345899128,10217500,0.02057525124714954,2.0,0.02179676185724755,-0.15189735983808783,4,1
2019-01-07,15.81473445892334,15.996449026133591,15.527022736106131,15.566772346393522,12700500,0.0146949781047232,1.0,0.022460647481767244,-0.1399623984695001,0,1
2019-01-08,15.805272102355955,16.005913769687503,15.602736822764912,15.924520935399189,10014000,-0.0005983253523453858,-0.0,0.022350825289023008,-0.10151628176723382,1,1
2019-01-09,16.01727294921875,16.297413889675113,15.915059387230077,15.915059387230077,6544500,0.013413299403506773,1.0,0.022365347366066362,-0.09602708608580146,2,1
2019-01-10,16.0267333984375,16.032412429673737,15.58191506338413,15.82041271339428,6331000,0.0005906404447713065,0.0,0.021246128063637237,-0.04696468578026447,3,1
2019-01-11,16.147878646850586,16.33716227113855,15.97373670161626,16.01348631687152,6023000,0.00755894825235548,1.0,0.020897843070325568,-0.060474998493315946,4,1
2019-01-14,16.261445999145508,16.56619480847033,16.000234023409494,16.03051918209261,12025500,0.007032957998917899,1.0,0.020992444693287697,-0.05557397425036714,0,1
