Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-26,49.16486358642578,49.3335547868488,48.911828394549765,49.09738581924976,1034300,0.00034337562141750766,0.0,0.013769528567292843,-0.010729532501299377,3,5
2016-05-27,49.2913703918457,49.52753931545233,49.02990213653625,49.21545952667151,1000800,0.002573114134600152,0.0,0.013710493761355901,-0.015533584272215406,4,5
2016-05-31,49.341983795166016,49.4347641085579,48.953996318724286,49.28294236255605,1348300,0.001026820778524895,0.0,0.011974670729531072,0.017363487090093166,1,5
2016-06-01,49.46850204467773,49.56971546757392,49.01303681536985,49.01303681536985,1077100,0.0025641095023039018,0.0,0.01018578079871715,0.04625515829307769,2,6
2016-06-02,49.15642547607422,49.20703379962294,48.24549817481558,48.24549817481558,1708200,-0.006308591441108402,-1.0,0.009924029394636531,0.03624247771812761,3,6
2016-06-03,49.01303482055664,49.39258916286549,48.73469389702464,49.39258916286549,1462900,-0.002917027715682252,-0.0,0.009471093919513007,0.04398902674457572,4,6
2016-06-06,48.152713775634766,49.257637948084806,48.11054178501046,48.96242757868137,4243500,-0.017552902979210083,-2.0,0.009309998431892843,0.04840151581789365,0,6
2016-06-07,48.74313354492188,48.87808585165354,47.97559169710112,48.48166204296568,3267900,0.012261401756880286,1.0,0.010231313419114573,0.032588480653503726,1,6
2016-06-08,48.73469924926758,49.02147331522711,48.49853350701276,48.8190464554421,1241200,-0.00017303556503056594,-0.0,0.010403509972421208,0.04939456868511072,2,6
2016-06-09,48.54914093017578,48.59131292372233,48.245497428613646,48.55757404187835,1052700,-0.0038075195281846996,-0.0,0.01030928018756663,0.053772507869572994,3,6
2016-06-10,48.04306411743164,48.312968718960846,47.74785696498302,47.98402268694191,1364100,-0.010424011693059398,-1.0,0.009933392390370015,0.033481012154553236,4,6
2016-06-13,47.96714401245117,48.54069198465959,47.82375862815708,47.95871090294047,1103200,-0.001580251101280683,-0.0,0.010138741792410408,0.029128261213654083,0,6
2016-06-14,48.13584518432617,48.28766692726301,47.71411883561645,47.92498200997131,2202500,0.0035170151433492336,0.0,0.00942947341055667,0.04341036551354338,1,6
2016-06-15,47.96714401245117,48.321395744705086,47.8490611742052,48.29608998114093,2391100,-0.0035046890987162627,-0.0,0.009353123103634441,0.05052422466067097,2,6
2016-06-16,47.99245834350586,48.07680232373384,47.14900567115965,47.66350909857689,1088000,0.0005277431370129815,0.0,0.009108873073514613,0.033433499100102404,3,6
2016-06-17,47.22491455078125,47.95028111572528,46.904401647888285,47.95028111572528,2659100,-0.01599300846876639,-2.0,0.009091860391323012,0.035099780563636385,4,6
2016-06-20,47.89967727661133,48.38887814572065,47.84906895876559,47.8912409482121,1850700,0.014288278385437891,1.0,0.009737706188434836,0.01033403454341042,0,6
2016-06-21,48.12741470336914,48.21175869071406,47.78159920722797,48.06837326872432,1243600,0.0047544668295502746,0.0,0.010162543797089356,0.026977788559227722,1,6
2016-06-22,47.95027542114258,48.549129167471264,47.89123400097886,48.19487742897288,1718400,-0.0036806315759604358,-0.0,0.009702699808219688,0.016530293357917447,2,6
2016-06-23,49.01303482055664,49.02146793148948,48.34670644378296,48.515397620088734,1608900,0.02216378091846094,2.0,0.009723756461906655,0.008863316142893929,3,6
2016-06-24,46.42363357543945,47.54542390139164,46.179031540282416,46.313983832521394,8490000,-0.05283086947374993,-5.0,0.009282616264550129,0.005363410078412789,4,6
2016-06-27,44.32344055175781,45.69826940981335,44.00292761176272,45.42836479219122,3599600,-0.04523973808014792,-5.0,0.014675489990966854,-0.05543164504398923,0,6
2016-06-28,45.80791473388672,45.81634784470781,44.79577090697894,45.15001947676257,3244200,0.03349185360273288,3.0,0.01734542931755189,-0.09847323233506677,1,6
2016-06-29,46.912841796875,46.93814756768716,46.06095592159436,46.12843046955391,2484700,0.024120876695810534,2.0,0.0192123549403075,-0.07067070017057697,2,6
2016-06-30,47.77315521240234,47.81532719930797,46.72727578007072,47.022482905926495,2573300,0.01833854830735593,2.0,0.020112601437414824,-0.04923073235918407,3,6
2016-07-01,47.76472473144531,48.00932355596952,47.10682947293859,47.3598678433347,1910900,-0.00017646900062473492,-0.0,0.020588595367348906,-0.034271238509389845,4,7
2016-07-05,46.693546295166016,47.57073795630756,46.42364166366354,47.2249224461002,1711600,-0.022426140678124762,-2.0,0.02055977620773036,-0.028311675048591223,1,7
2016-07-06,46.77788925170898,46.895972123190944,46.010347369559305,46.51642095557519,1434000,0.0018063086493751435,0.0,0.02107726390639899,-0.047323911565210874,2,7
2016-07-07,47.19118118286133,47.53699667562869,46.63450250627199,46.803193696832935,1382000,0.008835198376062836,1.0,0.02078860191776502,-0.02855134043600771,3,7
2016-07-08,48.70096206665039,48.74313405966499,47.59603783157372,47.66351237689371,2287100,0.03199286065629092,3.0,0.020691137132942277,-0.031839404839048124,4,7
2016-07-11,49.131107330322266,49.38414243272633,48.78529193961634,48.91181109957632,1788500,0.008832377132164115,1.0,0.021934515748217587,-0.0006922620460758644,0,7
2016-07-12,49.75527191162109,49.7890075714084,49.13954866213548,49.493800438791816,1309500,0.012704060934397132,1.0,0.02199243184651269,0.011987161646865863,1,7
2016-07-13,50.20230484008789,50.28664882266117,49.7552759409195,49.991441666138016,2477700,0.008984634417451343,1.0,0.021981319191824646,0.03563902148298248,2,7
2016-07-14,50.62402725219727,50.75897954433258,50.32881690110871,50.6071578134908,1721700,0.00840045917120169,1.0,0.022018504548644915,0.04659774672130834,3,7
2016-07-15,50.733680725097656,50.81802470731474,50.581858983093554,50.81802470731474,1984700,0.002166036146316719,0.0,0.022056590292195807,0.05169083576580258,4,7
2016-07-18,50.969844818115234,51.30722717121959,50.82645619191508,51.02888624728101,1836800,0.004654976529245847,0.0,0.022012299640566155,0.05767566048811146,0,7
2016-07-19,50.83488845825195,51.0120127315956,50.51437557016609,50.683066733238455,1366100,-0.0026477687021585483,-0.0,0.022008412898874917,0.06203863226381823,1,7
2016-07-20,51.18914413452149,51.38313787294329,50.73368211356093,50.969847844245415,1397800,0.006968750930976597,1.0,0.021618633441433433,0.07644214800195925,2,7
2016-07-21,50.56498336791992,51.155400823885095,50.37098965849868,51.155400823885095,1379500,-0.012193225285449527,-1.0,0.02149873120586261,0.06867409228905941,3,7
2016-07-22,50.94454574584961,50.978281409449984,50.32038931524911,50.64933536234955,823700,0.007506427425634232,1.0,0.02176148514018252,0.05064823613681746,4,7
2016-07-25,51.0541877746582,51.10479609186479,50.77585007381326,51.020452114036985,1195600,0.002152183854098322,0.0,0.02173737317716075,0.062445320666224546,0,7
2016-07-26,53.02786636352539,54.16652935347508,51.51808858928439,51.57713001644662,5046000,0.03865850530378756,4.0,0.021294766263401325,0.04164510444159397,1,7
2016-07-27,53.41584777832031,56.43540923931421,53.09533493096257,56.32575629710719,14963000,0.0073165571500684035,1.0,0.01867912180872125,0.14226014379839325,2,7
2016-07-28,54.16653060913086,54.30991601627258,52.92665417494907,53.525504788628986,4724100,0.014053560170493418,1.0,0.014436361351840432,0.2051376678654948,3,7
2016-07-29,53.837589263916016,54.35209594367092,53.55924831879609,54.14966265538353,3241900,-0.006072778550070046,-1.0,0.013373045690717147,0.18247099707118508,4,7
2016-08-01,53.9640998840332,54.25087391226256,53.59298187824318,54.141227384937,2669100,0.0023498567050805885,0.0,0.013185989701154473,0.14760878262340293,0,8
2016-08-02,53.0025634765625,53.84601610781428,52.70735634263096,53.79540779163325,2740500,-0.017818075526822574,-2.0,0.012937183936959602,0.12959044978514722,1,8
2016-08-03,53.02786636352539,53.626720180839584,52.49649351906534,52.84230897137974,1899900,0.00047738987141787703,0.0,0.013889134953566546,0.10965914227636953,2,8
2016-08-04,53.42429733276367,53.46646932677534,52.88448808737376,53.19656470408039,1783800,0.007475898926813329,1.0,0.012447431530608559,0.135657292515714,3,8
2016-08-05,53.7194938659668,53.75323274149886,53.19655416528477,53.55923903346386,1843000,0.005525510824493152,1.0,0.01240996057306283,0.1420843947295436,4,8
2016-08-08,53.50864410400391,53.93037050109021,53.38212811538826,53.83759339644556,1839200,-0.003925013934214738,-0.0,0.012398751479484958,0.13833755628639333,0,8
2016-08-09,53.82914352416992,54.10748442062909,53.66888869190074,53.8797518373942,1933800,0.005989675603498057,1.0,0.01107880539776731,0.09871842019822741,1,8
2016-08-10,53.8038444519043,53.98096873335667,53.2724683900307,53.98096873335667,2054900,-0.00046998838564582535,-0.0,0.011041180162886749,0.0956224365606384,2,8
2016-08-11,54.09906005859375,54.09906005859375,53.02787465646095,53.97254407382471,1324900,0.005486886851614248,1.0,0.010920300026432836,0.08136971992585185,3,8
2016-08-12,54.18339538574219,54.284612018395535,53.78697483582416,54.03157365427862,1357800,0.0015589055901727988,0.0,0.010863607904839664,0.07762104211984688,4,8
2016-08-15,55.052154541015625,55.237715163419104,54.18339929524785,54.18339929524785,2534100,0.01603367875136974,2.0,0.010815612094065495,0.07030985732946449,0,8
2016-08-16,54.72320556640625,54.95094138532091,54.47860352592122,54.95094138532091,2475600,-0.0059752243550122985,-1.0,0.011161015932493083,0.08512045162498216,1,8
2016-08-17,54.14965438842773,54.68946353804821,53.27246612905263,54.20026592028961,3247300,-0.010480949937819783,-1.0,0.011366906266027299,0.07363884982747737,2,8
2016-08-18,54.090633392333984,54.6979205237709,53.770123599646766,54.23402527922638,2130600,-0.0010899607164687186,-0.0,0.011700639252037605,0.06520651526358745,3,8
2016-08-19,54.09906005859375,54.470181335957,53.83759175956088,53.91349941991212,1964600,0.00015578790136627774,0.0,0.01169877274406553,0.056681730215836,4,8
2016-08-22,53.84601974487305,54.32679073727563,53.77010887423229,54.31835440858407,1942000,-0.00467735138922265,-0.0,0.011213370544575456,0.06989177994896689,0,8
2016-08-23,53.81227493286133,54.60511921408183,53.80384182261609,54.30147576499253,1936000,-0.000626690926675777,-0.0,0.011298705688940076,0.05695357484387453,1,8
2016-08-24,53.23492813110352,54.20283538531376,53.23492813110352,53.99057490890492,2613100,-0.010728905300475211,-1.0,0.011321706330214652,0.05402274090377679,2,8
2016-08-25,53.251914978027344,53.52360815739784,53.1160683883421,53.33681788201631,2336700,0.00031909213593728225,0.0,0.008129701458203397,0.0039047727502110607,3,8
2016-08-26,53.455684661865234,53.939638352890576,53.124558793146655,53.48964711989746,2144400,0.0038265231198157945,0.0,0.007965918536304534,-0.003068991827543388,4,8
2016-08-29,53.39625549316406,53.871720220385725,53.32833381146867,53.56606455566026,1512900,-0.0011117464695680201,-0.0,0.007344729419681464,-0.01312334275929794,0,8
2016-08-30,53.40473175048828,53.78679797825339,53.19247129557988,53.54057831207615,1432500,0.0001587425418867472,0.0,0.007239028420187741,-0.008197502465953632,1,8
2016-08-31,53.11606216430664,53.46416921201197,52.946253137388425,53.404736538416266,1860600,-0.005405318531143122,-1.0,0.007213659286016558,-0.010365560340059088,2,8
2016-09-01,53.54057693481445,53.54906592770392,52.30097344852008,52.72549434741664,1814000,0.007992210890834572,1.0,0.006151555859859206,0.0021413811012052086,3,9
2016-09-02,53.61700820922852,53.93964186502734,53.413236686605366,53.73587358124266,1989300,0.0014275392382701035,0.0,0.006387447795781852,0.009668700750172343,4,9
2016-09-06,53.26041030883789,53.85474042397765,53.07362001123548,53.69342359167284,1779400,-0.006650835477412076,-1.0,0.006189407073580694,0.0036071766234848646,1,9
2016-09-07,52.34342956542969,53.37076939162162,52.16512832148531,53.0990762679814,2215400,-0.01721692976248146,-2.0,0.006234728304960592,-0.008545939734174501,2,9
2016-09-08,52.1396598815918,52.47078568489458,51.89343696775828,52.35192034410257,2025800,-0.003892937194403312,-0.0,0.007209955480708005,-0.021776192577584563,3,9
2016-09-09,50.61988830566406,51.893451435801744,50.407627783974455,51.64723169215907,3609600,-0.02914809147929054,-3.0,0.007050090666467384,-0.031386039828397494,4,9
2016-09-12,51.46891784667969,51.5113692929022,50.101959901985566,50.20384725952489,2520700,0.016772647460002954,2.0,0.009269924677153842,-0.05917711231743672,0,9
2016-09-13,51.324588775634766,51.68118485562776,50.89157554839967,51.27364509041941,3161700,-0.002804198671416791,-0.0,0.01007055045671888,-0.0486171517409989,1,9
2016-09-14,51.72363662719727,51.94438935899126,51.04440368098145,51.37552953983428,1906400,0.007774983903074961,1.0,0.01003141370212881,-0.052761673382685226,2,9
2016-09-15,53.19247817993164,53.251910855890976,51.68118134297715,51.68967357602158,3235500,0.028397878581530867,3.0,0.009409902776294905,-0.060461174345837754,3,9
2016-09-16,52.68306350708008,53.3622965631621,52.18212852093732,53.29437487697325,2947800,-0.009576817818647054,-1.0,0.011589520774384065,-0.027972180551760317,4,9
2016-09-19,53.03116226196289,53.532097168864766,52.81890176308647,52.99719980482151,2167200,0.006607412927610579,1.0,0.011555283815326934,-0.027084030321365637,0,9
2016-09-20,52.92927932739258,53.413233016677694,52.85286541651397,53.226442737010366,2304200,-0.0019211899235214158,-0.0,0.011681773935627216,-0.019586961067482145,1,9
2016-09-21,53.74435424804688,53.82926038549787,53.08210257011902,53.15002424124184,2042300,0.01539932020635848,2.0,0.01168138922351409,-0.021622940027686277,2,9
2016-09-22,54.066993713378906,54.35566487819061,53.803789532779966,54.24529175241136,2323900,0.006003225266098422,1.0,0.01217442252133502,-0.0018880782146547537,3,9
2016-09-23,53.6849365234375,54.18587153798453,53.6849365234375,54.08398738350481,3185500,-0.007066366440989458,-1.0,0.012243654066717406,0.0047334698418786125,4,9
2016-09-26,52.87833023071289,53.4726602279827,52.82738978789754,53.31134342767089,3196400,-0.015024815990468121,-2.0,0.012104040907286107,0.00845325443524092,0,9
2016-09-27,54.1773796081543,54.27926375711805,52.47929534417773,52.878342943801904,2551000,0.024566762448313684,2.0,0.012567882858815618,-0.00701542371703634,1,9
2016-09-28,54.27925491333008,54.4490607209901,53.71888732707277,54.355665583474185,2313200,0.0018804029636096953,0.0,0.013671532320058145,0.013500808208783743,2,9
2016-09-29,54.11792755126953,54.56791544492265,53.43020250448779,54.33018800830664,1820100,-0.0029721734817130807,-0.0,0.013666994572597476,0.016536729252092597,3,9
2016-09-30,54.72076034545898,55.16226586166251,53.83775902956758,54.45755936928037,3104700,0.011139243896920226,1.0,0.013692197616969244,0.013354543266191454,4,9
2016-10-03,54.55094146728516,54.96697017990129,54.38962143522611,54.58490392022788,1921100,-0.0031033720493232053,-0.0,0.013797638274066422,0.030211166185257543,0,10
2016-10-04,54.542457580566406,55.12829864753993,54.32170808033578,54.51698735638087,1571300,-0.00015552227863646628,-0.0,0.013749316511164162,0.018871005699113486,1,10
2016-10-05,54.91603469848633,55.34055568209316,54.168876860463655,54.74622889611405,2089100,0.006849290158370547,1.0,0.01375108292990249,0.01726036946572096,2,10
2016-10-06,54.96696853637695,55.04338567263208,54.37264182183869,54.8481031934693,1355300,0.000927485718338561,0.0,0.013695631008147403,0.03108546066483653,3,10
2016-10-07,54.69527816772461,54.86509043595798,54.11793264992035,54.86509043595798,1851900,-0.0049427933882244535,-0.0,0.01300767117611509,0.050121648365967664,4,10
2016-10-10,53.78681182861328,55.08584511073193,53.77832283331949,55.00094220244067,2117300,-0.016609593543440604,-2.0,0.013035103705879408,0.0490148630032603,0,10
2016-10-11,52.72550964355469,54.04152740299236,52.334951080586336,53.7528529784422,3533100,-0.019731643296508006,-2.0,0.01174271289915134,0.06256283111147964,1,10
2016-10-12,51.952884674072266,52.776456543395724,51.53685586089546,52.76796754752701,3305100,-0.014653722167991767,-1.0,0.012285009031726926,0.024414575814829753,2,10
2016-10-13,51.54533386230469,51.67269144504037,50.55195637678277,51.62174776417852,3570700,-0.007844623341405565,-1.0,0.012742729969700554,0.012241615830262065,3,10
2016-10-14,52.691532135009766,53.24340732883066,51.76607649858807,51.88494182529296,3834700,0.0222367028559165,2.0,0.012762296288413402,-0.0034472201979477424,4,10
2016-10-17,52.38589096069336,52.88682585985185,52.07174633408695,52.34343950934192,2475900,-0.005800574815954751,-1.0,0.012129866452975278,-0.00941761057319701,0,10
2016-10-18,52.75946807861328,53.35379811192611,52.65758394796592,52.92078812754623,2759200,0.007131254447886093,1.0,0.012014158163138854,-0.005640760551951951,1,10
2016-10-19,52.56418991088867,52.70003650087109,52.02080355095897,52.50475723019875,1380400,-0.0037012914427726473,-0.0,0.012029534709704123,-0.005123293017933461,2,10
2016-10-20,53.88869094848633,54.06698897188262,52.36041292269563,52.87832900489828,4556300,0.025197782746068542,3.0,0.012048704835207672,-0.006897683496607909,3,10
2016-10-21,53.413230895996094,53.76983021221753,52.82739309507861,53.60002116824723,1827100,-0.008823002454165008,-1.0,0.012848638463742595,0.002685616051377071,4,10
2016-10-24,54.35566711425781,54.381143816033,53.86322442826669,53.939638339400965,1316300,0.0176442466117952,2.0,0.012921295043239184,-0.012091717561522941,0,10
2016-10-25,54.389625549316406,54.5594378268748,54.11793562173703,54.35566309380472,3078000,0.0006247450700440638,0.0,0.01340935921818356,0.0124938322415169,1,10
2016-10-26,53.86323547363281,54.12643971903287,53.57456099891108,53.97361186542496,2576100,-0.00967813384201921,-1.0,0.012919020946102863,0.02858061727761818,2,10
2016-10-27,53.718875885009766,54.47452581903219,53.54057788164112,54.22829967715945,2067200,-0.002680113575682097,-0.0,0.011978530172666448,-0.005798437222205632,3,10
2016-10-28,53.93963241577149,54.58490609200571,53.78680461028643,53.87171074602141,2412200,0.004109477853450949,0.0,0.011980099570569998,-0.010324000010963563,4,10
2016-10-31,54.42357635498047,54.71225392619774,54.117924037317,54.37263592145522,2175500,0.008971954711865626,1.0,0.0120044888686873,-0.003294566949725297,0,10
2016-11-01,53.99906539916992,54.67830153356988,53.35379495809546,54.67830153356988,3643400,-0.007800129727632221,-1.0,0.011912094327766711,-0.005430918514332528,1,11
2016-11-02,54.05000686645508,54.4915090401914,53.82925739900582,54.16038321959861,2359000,0.0009433768327022918,0.0,0.012013153561986638,-0.01011671023947791,2,11
2016-11-03,54.211334228515625,54.36416205840311,53.77832420306004,54.12643131806188,2329000,0.0029847796774411517,0.0,0.012016736052471815,-0.009028759171401668,3,11
2016-11-04,53.85472869873047,54.35566031716768,53.39624528925746,53.39624528925746,2136500,-0.006578062223703385,-1.0,0.0119300375570886,-0.012832326183779053,4,11
2016-11-07,54.644344329833984,54.80566438473222,54.30472623000024,54.78867991701847,2982700,0.01466195541566484,1.0,0.011995891210046069,-0.020234694895178817,0,11
2016-11-08,55.06037521362305,55.52735092851852,54.09246780245491,54.40661569044611,2224500,0.007613429878083888,1.0,0.01242123528511755,-0.0009312291590223287,1,11
2016-11-09,55.16225051879883,55.43394365409475,53.06511609432313,53.55756192632052,2448800,0.0018502472019219507,0.0,0.011913207233271167,0.023677986140317353,2,11
2016-11-10,54.55094146728516,56.01129455544446,53.87170860261959,55.36602090488384,2189000,-0.011082017969976321,-1.0,0.010907252476658674,0.046215596429839634,3,11
2016-11-11,55.45942306518555,55.56131043693648,54.4320830246501,54.58491084343831,2172200,0.016653820694281007,2.0,0.010656097237333911,0.05000794103179973,4,11
2016-11-14,56.42732238769531,56.741470214257575,55.46790739831528,55.5443180579876,4326300,0.017452387151090987,2.0,0.010820496344928003,0.07593488895302802,0,11
2016-11-15,57.91315460205078,58.15088532791876,56.43582332153091,56.65657605741252,3345000,0.026331786650211075,3.0,0.010451374675002166,0.07089925271319597,1,11
2016-11-16,57.63295364379883,58.159361878899205,57.46314787901792,57.85370632015379,3532300,-0.004838295550939176,-0.0,0.011361973873775676,0.10551053995635362,2,11
2016-11-17,57.91315460205078,58.00654974116698,57.20844818060183,57.64146141853361,1610800,0.004861818465590639,0.0,0.01154058285298546,0.09237177217033166,3,11
2016-11-18,58.133914947509766,58.22731009885114,57.41223044160782,57.66693919080288,1580100,0.0038119205727253913,0.0,0.01139487597271032,0.10176062258792795,4,11
2016-11-21,59.28012847900391,59.35654564840529,58.337691081681896,58.3716535483405,3583500,0.01971677862275545,2.0,0.010380627714514234,0.07877764191899872,0,11
2016-11-22,61.886661529541016,63.56776728621504,61.57251370494967,62.02251133834012,7844300,0.04396976048154655,4.0,0.010530617026015638,0.1098397809792031,1,11
2016-11-23,62.48099136352539,62.92249678645608,61.648933915016826,62.54891627131099,5922900,0.009603520682735178,1.0,0.01330826346446098,0.13855030790906775,2,11
2016-11-25,62.99890899658203,63.10079636076258,61.90365060060162,62.36212754522436,1998300,0.008289203192108463,1.0,0.013261606359612528,0.14876671299882993,4,11
2016-11-28,62.964962005615234,63.21967073590368,62.43006136442354,62.8376044016326,3126700,-0.0005388504580077225,-0.0,0.012720073260373659,0.1696087032763065,0,11
2016-11-29,63.27909469604492,63.55928009064041,62.36212784701023,62.97343907970003,2918000,0.004989007861255779,0.0,0.01264219231368939,0.17211987347608648,1,11
2016-11-30,63.390098571777344,63.825565794537646,62.86071343272259,63.492563363717096,3803300,0.001754195066563824,0.0,0.012631272482413105,0.17314656889546498,2,11
2016-12-01,58.9244384765625,63.33886000387357,58.63412486647838,62.809468429241335,5518200,-0.07044728113426624,-7.0,0.012693208040631291,0.1647543733310044,3,12
2016-12-02,59.86367416381836,59.99175350187452,58.42065954953146,58.6255890961756,3248100,0.015939662923210474,2.0,0.021047738576527544,0.09121219119226254,4,12
2016-12-05,60.28207778930664,60.82000985976224,59.89784617988487,60.48700088003908,2445000,0.006989274068666562,1.0,0.02117925741722062,0.10756089840520278,0,12
2016-12-06,60.62360382080078,61.05053060827121,59.99175399937258,60.640678025969855,2196800,0.005665465491879962,1.0,0.021177333051337822,0.11198292104749097,1,12
2016-12-07,62.28007888793945,62.29715309229899,60.213748383619134,60.60652674212885,2648400,0.02732392934004868,3.0,0.02100219091868674,0.12568766542184573,2,12
2016-12-08,63.08271408081055,63.398642320381086,62.117861667444096,62.32278474788558,2153600,0.01288751085744888,1.0,0.021444352757915487,0.13973512998922777,3,12
2016-12-09,62.45085144042969,63.88532574113987,61.8958453005956,63.6462477767525,2106700,-0.0100164149496077,-1.0,0.021489227274292894,0.14570076640528606,4,12
2016-12-12,62.24595642089844,62.55334437473113,61.64825472649537,62.20326111615933,2194600,-0.0032809003369104195,-0.0,0.021777852764537368,0.13213023132816093,0,12
2016-12-13,62.41672134399414,62.954653492238776,62.15202870875538,62.42526170737271,2171900,0.002743389818625541,0.0,0.02153424560459942,0.14106108431195574,1,12
2016-12-14,61.93856048583984,62.69848990867364,61.725097018428364,62.52772174049968,2482200,-0.007660781403736938,-1.0,0.021420891153187207,0.12544844310102476,2,12
2016-12-15,62.85218811035156,63.133961469816704,61.93856466870669,62.169102362749136,2165700,0.014750546627905425,1.0,0.021442762583924357,0.09766967250862013,3,12
2016-12-16,61.55430221557617,63.1851657004248,61.4518439539176,62.98877650826936,5131300,-0.020649812421751346,-2.0,0.021002221426944967,0.0852834479875817,4,12
2016-12-19,62.16909790039063,62.3313322195388,61.60555773629848,61.82756156549261,1947700,0.009987858893458323,1.0,0.021613935136957,0.06804004174440359,0,12
2016-12-20,62.6728515625,62.83507930641438,62.16907458301436,62.26299899420006,1729600,0.008102959173004187,1.0,0.021660559029057076,0.07348836939697878,1,12
2016-12-21,62.84365081787109,63.43281214110753,62.56187744463725,62.92050106256615,1868000,0.002725251063464995,0.0,0.021682778995882328,0.07807725695213419,2,12
2016-12-22,62.71554946899414,63.14247630408433,62.33985828389761,63.0912471684772,1680600,-0.00203841354233536,-0.0,0.02137456129067265,0.060113269493491606,3,12
2016-12-23,63.04855346679688,63.07417454963212,62.62162662095653,62.64724770379177,1229100,0.005309751738161506,1.0,0.019214659344617975,0.013393644429461782,4,12
2016-12-27,63.44988250732422,63.71458165146034,63.02295554869195,63.02295554869195,897000,0.0063653964835004295,1.0,0.019139163007599568,0.009083756369506313,1,12
2016-12-28,62.80948638916016,63.69749516453425,62.783871816260834,63.64626601873561,1851000,-0.010092944113649582,-1.0,0.01910514623003904,0.00715843366059965,2,12
2016-12-29,62.826541900634766,63.08269404121749,62.52769447942899,62.65576729252775,1331000,0.00027154355902436755,0.0,0.019244846527442915,-0.002469240217141788,3,12
2016-12-30,62.0068588256836,63.202248809336695,61.81046960586239,63.01440646503895,1758500,-0.013046764156581458,-1.0,0.01921199056983496,-0.0071516951622641045,4,12
2017-01-03,61.9129524230957,63.296191668181336,61.55432880919505,61.9897961525388,2687200,-0.0015144518584934152,-0.0,0.019408722936134958,-0.021821069492856005,1,1
2017-01-04,61.78485870361328,62.35693916036833,61.690934268696815,62.13493535834875,1971000,-0.0020689325006997272,-0.0,0.011105096263981783,0.05071773314771422,2,1
2017-01-05,60.896854400634766,61.998326614119016,60.86269946598552,61.82755845526049,2067300,-0.014372523003384097,-1.0,0.010696470918656907,0.03209265997502175,3,1
2017-01-06,61.13591384887695,61.43476129325001,60.6236030136109,61.11883964393523,2069700,0.003925645266821709,0.0,0.011160006598680466,0.010198331475514966,4,1
2017-01-09,61.42625045776367,61.91294691073696,61.067626875792726,61.17009168698273,2399500,0.004749035233273968,0.0,0.011126480939815199,0.00845066930680205,0,1
2017-01-10,61.776329040527344,61.91294879293402,61.34940208583899,61.366482812084,2403200,0.00569916900599976,1.0,0.009349896401103812,-0.013709495000995053,1,1
2017-01-11,62.0068588256836,62.04101375584322,61.53723667897213,61.70800481538348,1580900,0.0037316847526667196,0.0,0.008954038447810314,-0.020709081074249402,2,1
2017-01-12,61.66531753540039,61.836085675957136,60.62361494059805,61.836085675957136,2099200,-0.005508121145813338,-1.0,0.008759067334506553,-0.00710947256130845,3,1
2017-01-13,62.04954528808594,62.22885377894553,61.57138931246037,61.78485273220559,1509100,0.006230856631281867,1.0,0.008810262000568015,-0.009328138225908944,4,1
2017-01-17,61.71654891967773,62.68140784064313,61.3493915411768,61.67386014017921,2374600,-0.005366620607164196,-1.0,0.008905014890991582,-0.005882655288550032,1,1
2017-01-18,62.33985137939453,62.8692364270665,61.66530627293547,62.023923211239534,2107100,0.010099438005323647,1.0,0.0088231604145431,-0.00358438369281866,2,1
2017-01-19,61.85316467285156,62.6643230894441,61.72508531381411,62.22885587447148,1988200,-0.007806991768091298,-1.0,0.008482655395033506,-0.008151454171452355,3,1
2017-01-20,62.22885513305664,62.88632612823508,61.55430993025715,61.55430993025715,1811600,0.006073908460337396,1.0,0.007331144304729032,0.0048552651320570295,4,1
2017-01-23,62.14348220825195,62.53625419782597,61.82756045271845,62.10932727249927,2205600,-0.001371918615924117,-0.0,0.007118024957630527,0.0009612047574143467,0,1
2017-01-24,62.76678085327149,62.91193440388455,61.95561601309608,62.33985404719583,3312900,0.010029992251331832,1.0,0.0068796814934799985,-0.008446549679012705,1,1
2017-01-25,63.64625549316406,64.54279796831267,63.62064092450078,63.77433485086722,3944300,0.014011785022853163,1.0,0.007220813236305732,-0.0012231938087489125,2,1
2017-01-26,63.3559455871582,63.64625924937793,62.988788214413546,63.50110567546163,4172100,-0.004561303783802928,-0.0,0.007822348482194994,0.01484011592101342,3,1
2017-01-27,65.68696594238281,65.69550630348142,63.39863774696731,63.65479646483099,3820600,0.03679244834279749,4.0,0.007830020425483296,0.004875482520359631,4,1
2017-01-30,65.13197326660156,65.54182599748759,64.23543059651988,65.54182599748759,2476300,-0.008449053291151531,-1.0,0.01113416030857029,0.03525748743191692,0,1
2017-01-31,63.98779296875,65.05511000378047,63.69747934774089,65.01241471662476,2609900,-0.01756710629920799,-2.0,0.011052509891254645,0.036976689525074935,1,1
2017-02-01,65.03803253173828,65.51619501709821,64.39764227873324,64.68795591424319,2588600,0.016413123726601864,2.0,0.01183285297321976,0.018483447170335232,2,2
2017-02-02,64.23541259765625,64.9184916052156,64.15856238210385,64.60256992568445,2490000,-0.012340778200668256,-1.0,0.011838226211321275,0.048884490578309236,3,2
2017-02-03,64.48302459716797,64.66233959581491,64.26102733916134,64.48302459716797,2143100,0.0038547584501815724,0.0,0.012243345227071125,0.03751170124612235,4,2
