Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-13,77.07011413574219,77.62144312447029,76.79445303354566,77.04343813028254,787500,-0.0017275055426729802,-0.0,0.009428446039700465,-0.022407633540588723,3,4
2017-04-17,77.04344177246094,77.11458231327319,76.66106984601436,77.04344177246094,1284400,-0.00034607919788820496,-0.0,0.009221343711437315,-0.03140406481575142,0,4
2017-04-18,73.41532897949219,74.19786107597618,72.14372110703863,73.95776353388844,4384100,-0.04709177977385759,-5.0,0.008551566757618591,-0.015454792032644993,1,4
2017-04-19,72.78399658203125,73.88664779719117,72.57947601319609,73.48649413862832,1904900,-0.008599462894694598,-1.0,0.013247027946074956,-0.05678089067298864,2,4
2017-04-20,73.24639892578125,73.74436909946712,72.57947167845133,73.12190638235978,2058600,0.006353077124981121,1.0,0.013276245093517791,-0.058221410089726144,3,4
2017-04-21,72.25935363769531,73.1752660679563,72.12596681736879,73.09523126202619,1138900,-0.013475683481533163,-1.0,0.013260446923329646,-0.04120609338415315,4,4
2017-04-24,71.97479248046875,73.01519738375904,71.85918741276875,72.94405684737981,2300100,-0.003938052901128031,-0.0,0.01349025438585265,-0.0537960437809164,0,4
2017-04-25,72.4638900756836,72.53503063333942,70.60538880119992,71.8681031700743,1988100,0.006795401255899058,1.0,0.013464360634226374,-0.05872788558599129,1,4
2017-04-26,72.25045776367188,73.06855362641696,72.20599322977547,72.47276686448316,1219400,-0.002945360948588327,-0.0,0.013470239258134876,-0.05857200699976162,2,4
2017-04-27,73.02410125732422,73.08634753876433,72.29492762431055,72.36606138571648,1671200,0.010707800581456484,1.0,0.013115545962800736,-0.07121642542353013,3,4
2017-04-28,72.96186065673828,73.27309208817145,72.57059440903008,73.06856469932315,1476200,-0.0008523295667359765,-0.0,0.013456571960529925,-0.061485571272721806,4,4
2017-05-01,73.35311889648438,73.81552568775986,72.79290232924983,73.20195031578659,1708800,0.005362503590565337,1.0,0.012099601425130974,-0.08334247122618121,0,5
2017-05-02,73.50430297851562,73.73549961723509,72.09041321114869,73.59322528451058,1825600,0.0020610450421965076,0.0,0.01227307819533503,-0.07460164820224946,1,5
2017-05-03,73.51316833496094,73.90443450478459,72.56168570007299,73.3175352500491,2920300,0.00012061003350916089,0.0,0.012304383193848177,-0.06598856232119543,2,5
2017-05-04,76.9456558227539,78.22615892923125,74.25126952315622,74.25126952315622,3767600,0.04669214462574822,5.0,0.012102377451903262,-0.05336104096982497,3,5
2017-05-05,76.37652587890625,77.33690297036023,76.06529444676923,77.06124181394406,1707300,-0.007396518201867819,-1.0,0.016160844363911086,-0.004601146462114292,4,5
2017-05-08,76.9990005493164,77.34580909468629,76.49213591516612,76.66109305466203,1791300,0.00815007835518844,1.0,0.01622177315253829,-0.014796906421676748,0,5
2017-05-09,77.8437728881836,78.43955978278514,77.07013460272849,77.0968106152723,1923600,0.010971211740938402,1.0,0.016285675425103122,-0.011980760453906392,1,5
2017-05-10,78.37728118896484,78.88414557140445,77.8615225445641,77.87041680652523,1297300,0.006853577119747101,1.0,0.016475478170076722,-0.0009129042536462073,2,5
2017-05-11,79.017578125,79.08871869322064,78.0749893412595,78.11055284103183,2145800,0.00816942009625743,1.0,0.016413942219293844,-0.003392305128960049,3,5
2017-05-12,78.91972351074219,79.11535658691025,78.64406242214248,78.79523096851428,1202100,-0.0012383904515905764,-0.0,0.016438304407843284,0.011266890791781448,4,5
2017-05-15,79.96012878417969,80.91161138137046,78.67073882556029,78.68852056696821,2107500,0.013183083102108029,1.0,0.016191714982116866,0.022230084052962562,0,5
2017-05-16,79.24873352050781,79.88897789321433,78.75965089100922,79.88897789321433,1273200,-0.00889687491114477,-1.0,0.01638396360178908,0.03749851263159365,1,5
2017-05-17,76.72330474853516,79.24873929827871,76.58991795037129,79.24873929827871,1797000,-0.03186711837254952,-3.0,0.016547560236539607,0.028624003514276408,2,5
2017-05-18,77.4154052734375,78.28163016098686,76.90638743818738,77.03140888451844,1152100,0.009020734015182663,1.0,0.014522993661047942,0.04505837970115234,3,5
2017-05-19,79.62117004394531,80.18376668348456,77.73690904698186,78.24592700080103,1812800,0.028492581841002673,3.0,0.014376090411812703,0.0636322393506712,4,5
2017-05-22,79.90694427490234,80.54990902256208,79.4782942966356,79.4782942966356,1343300,0.003589173969678061,0.0,0.015406129368265827,0.08703187066743667,0,5
2017-05-23,79.64794921875,80.23733512590684,79.50506365752499,80.13017776814662,1709800,-0.0032412083643359457,-0.0,0.014873932105873991,0.10583530369717464,1,5
2017-05-24,80.344482421875,80.65703600496013,79.07640399155407,79.81760054196822,1260500,0.008745149246868866,1.0,0.014853977844435857,0.10660894563000589,2,5
2017-05-25,81.36254119873047,81.6483055295317,80.21948387552555,80.37129468588516,1047100,0.012671172259344665,1.0,0.014872239819174987,0.10875199134300773,3,5
2017-05-26,81.26431274414062,81.71081995702052,81.18394471613874,81.43398766524598,891900,-0.0012072933458397994,-0.0,0.014843789966470976,0.1261180028071771,4,5
2017-05-30,81.29109191894531,81.61257761706027,80.84458476191439,80.96068098316388,1248400,0.00032953179446670866,0.0,0.0148735459528399,0.11284235403020348,1,5
2017-05-31,81.95191955566406,81.96978365708563,81.04104796475896,81.55899789544932,1870200,0.008129151929434641,1.0,0.0148516852027845,0.11415870137130057,2,5
2017-06-01,83.17535400390625,83.31823956676946,81.65723237085716,81.89834324174053,1326900,0.014928685683941678,1.0,0.014864858788386571,0.11722474502160263,3,6
2017-06-02,83.56827545166016,83.80045425202404,82.79135059862023,83.49683267624447,1285000,0.004724012929785193,0.0,0.014985205078873725,0.1315712228196675,4,6
2017-06-05,83.33610534667969,83.55935895153182,82.61276584716974,83.2289411636133,1050800,-0.002778208641086133,-0.0,0.0149283154253897,0.13677967287280257,0,6
2017-06-06,81.88048553466797,83.228932258218,81.67508924239105,83.22000702045361,1377400,-0.01746685672382109,-2.0,0.011799121514420063,0.08305146607166924,1,6
2017-06-07,82.09481048583984,82.36271751942488,81.66616059473556,82.11266777527136,1182800,0.002617533955402873,0.0,0.012465838680157383,0.07206349846925697,2,6
2017-06-08,81.77330017089844,82.32697136093886,81.45181455257263,82.09478578922425,1113600,-0.003916329339683,-0.0,0.012418657733068808,0.066180208836083,3,6
2017-06-09,82.24663543701172,82.43416766750988,81.29111017885822,81.51436380752175,1157100,0.0057883840461869784,1.0,0.012373503547617336,0.050479661210143245,4,6
2017-06-12,82.47881317138672,82.71992406932104,82.05909529983495,82.05909529983495,816500,0.00282294507418257,0.0,0.012356596132215703,0.049368314253182666,0,6
2017-06-13,83.05033874511719,83.05033874511719,82.18411369175621,82.61276359919844,636400,0.006929362241705261,1.0,0.0122860149969853,0.04380335525990553,1,6
2017-06-14,83.85404205322266,84.47021727199504,82.96102777536758,83.05032784052145,901900,0.009677303190442688,1.0,0.012303795789608062,0.05233945394921147,2,6
2017-06-15,84.32733154296875,84.99709219586329,82.82706740795867,83.4968280608532,1733300,0.005644206029396859,1.0,0.0121747701473236,0.04869818656186786,3,6
2017-06-16,82.63059997558594,84.44341764872891,81.92511796442771,84.42556036313643,1880600,-0.02012077859380912,-2.0,0.011914589737119088,0.06408427992286736,4,6
2017-06-19,83.7200927734375,83.96120364283523,81.94299617851775,82.7020569903652,1072900,0.013185100896925261,1.0,0.010369968857695127,0.07699479638438755,0,6
2017-06-20,83.2735824584961,83.85404310904221,82.8806539910818,83.72008960304566,1089100,-0.005333371000313503,-1.0,0.010517786427058423,0.08143970153913593,1,6
2017-06-21,85.39002227783203,85.41681161436088,83.00566912939699,83.35394413058769,1092700,0.025415501013070774,3.0,0.00903011650319864,0.0458723780689847,2,6
2017-06-22,86.05978393554688,87.22069834850981,85.28285910146683,85.46145922248947,1730000,0.007843558765398218,1.0,0.01035907143304855,0.0686182915976159,3,6
2017-06-23,85.5686264038086,86.45270861644963,85.10426198486164,86.17587637514423,1624100,-0.0057071666843380164,-1.0,0.010295791589963911,0.08050219471674058,4,6
2017-06-26,85.7204360961914,86.37233949759413,85.3989504205898,85.90796827143268,1171100,0.0017741279574408075,0.0,0.010426984073155602,0.06502181387518946,0,6
2017-06-27,85.3096694946289,86.35449476812904,84.92567300780927,85.65794458579562,1253100,-0.004791933175673058,-0.0,0.01019307977686827,0.05356144035394195,1,6
2017-06-28,86.0687255859375,86.72062909698997,85.79189330161233,85.88119337915343,897600,0.008897655984429598,1.0,0.010288488634358389,0.049780237030060404,2,6
2017-06-29,85.51504516601562,87.38144164935387,85.18462744588547,86.33661662815999,1053300,-0.006433003581179264,-1.0,0.010373216232271025,0.058771921427207774,3,6
2017-06-30,84.41664123535156,85.04175533729318,83.3628840820039,84.78278037103775,1236100,-0.012844569379945492,-1.0,0.010483506005533402,0.04347824467895944,4,6
2017-07-03,84.56845092773438,85.15784363216844,84.30055072739393,84.71133648510931,527400,0.00179833845745625,0.0,0.010533412824739883,0.014923738483722193,0,7
2017-07-05,85.0328369140625,85.44362274297589,84.16661180852704,84.75600461511553,908900,0.0054912438531593555,1.0,0.010497627831355744,0.011968363241536162,2,7
2017-07-06,82.61273956298828,85.00601771808094,82.37162193109306,84.55951065043797,951100,-0.02846073868522181,-3.0,0.010518894799838743,0.020360101546915033,3,7
2017-07-07,83.86297607421875,84.17552971618046,82.81814416657758,83.08605118149242,1158700,0.01513370114396495,2.0,0.011692693867103482,0.008942961482687917,4,7
2017-07-10,82.59490966796875,84.42559212866456,82.40737743947932,83.63080976418843,1255300,-0.015120694084690744,-2.0,0.012117856036666522,0.021538092090289895,0,7
2017-07-11,82.31806182861328,82.73777965696299,81.39825815192793,82.73777965696299,911500,-0.0033518753209900165,-0.0,0.012586681542643927,0.010047405392141773,1,7
2017-07-12,83.23785400390625,83.67542906073798,82.70204683855914,82.90743629224929,655100,0.011173637411531656,1.0,0.012554542618702985,0.0008684415018564984,2,7
2017-07-13,82.9253158569336,83.75581950271054,82.44308727424126,83.54149795923362,788800,-0.0037547597870314364,-0.0,0.01277486528403813,0.009202858326080365,3,7
2017-07-14,83.01461029052734,83.42539605975693,82.63061386076686,83.10391035981056,859000,0.0010768054685230677,0.0,0.012719235563360881,-0.0015053868541979876,4,7
2017-07-17,82.79135131835938,83.38074400092552,82.64847257944396,83.09497970993657,1017700,-0.0026893937270394686,-0.0,0.0125292870099942,-0.010010629686312833,0,7
2017-07-18,81.59471893310547,82.76456548430862,81.23751185095811,82.76456548430862,1299300,-0.014453591663849852,-1.0,0.012459925749961513,-0.01821450052438478,1,7
2017-07-19,81.4161148071289,81.86262197199831,80.63919670067769,81.76438985067435,1331600,-0.0021889177181061426,-0.0,0.012076017014095495,-0.012536288527331685,2,7
2017-07-20,82.1126480102539,82.4698550313324,80.92494437391694,81.44288740066567,1136400,0.008555225274198497,1.0,0.011661829021309023,-0.02752001210203625,3,7
2017-07-21,81.8179702758789,82.22875602453705,81.65722743395544,81.99657040550133,604400,-0.0035887009068104048,-0.0,0.011812308406085595,-0.013941209372381747,4,7
2017-07-24,83.16641235351562,83.63971561600034,81.56791607257159,81.83582306543781,1273700,0.01648100133858077,2.0,0.010204355995927731,-0.04183219428530893,0,7
2017-07-25,84.5238037109375,84.93458946578556,82.69312169551013,83.40753585108138,1413500,0.016321388875740084,2.0,0.01077817580009183,-0.03362048392078454,1,7
2017-07-26,84.13086700439453,84.59523820398346,83.41645973194969,84.18444567620953,1366100,-0.0046488289604993405,-0.0,0.011409053726106656,-0.012210347843384262,2,7
2017-07-27,82.85386657714844,83.64864876785622,82.03229504725071,83.4879059195581,1493300,-0.015178738466814945,-2.0,0.011430477185790558,-0.018543642148683648,3,7
2017-07-28,83.91657257080078,84.09517274322907,82.49667599130441,83.05034742688787,869200,0.012826269159844417,1.0,0.01182835530727607,-0.02878692335849553,4,7
2017-07-31,83.7825927734375,84.31839993593469,83.2735749470915,84.21124259132988,1062100,-0.0015965832881251751,-0.0,0.012027480037293196,-0.025005052653973014,0,7
2017-08-01,83.03247833251953,84.09516078978797,82.74671400935742,84.04158210830722,1256100,-0.008953106081909024,-1.0,0.011967133425342596,-0.020259036163926547,1,8
2017-08-02,81.50541687011719,82.32699525156342,79.55864531116553,82.32699525156342,2300500,-0.01839113432561812,-2.0,0.011802009791953644,-0.016396801419438334,2,8
2017-08-03,72.96817779541016,76.20089113517406,71.89656365204488,75.11141289529729,7434700,-0.10474443788578536,-10.0,0.012394049862536482,-0.03621958335543618,3,8
2017-08-04,72.1823501586914,73.20038595307739,71.06608224264022,72.96820031885431,2882900,-0.010769456775007735,-1.0,0.02555781890299559,-0.14188235458785592,4,8
2017-08-07,71.95909118652344,72.3609448809439,70.76244852728966,72.15555541514078,2287100,-0.003092985635368417,-0.0,0.02510014594649562,-0.12625642799733328,0,8
2017-08-08,71.73583221435547,73.53078584820959,71.55722528672679,72.25378208474217,1742000,-0.0031025818765452184,-0.0,0.024640527373979412,-0.141944460415528,1,8
2017-08-09,71.26253509521484,71.39648177320373,70.19091397920072,71.3161137664104,2620100,-0.006597778328218951,-1.0,0.0245809227530686,-0.1314739309875964,2,8
2017-08-10,70.44096374511719,71.46793152670843,69.77120303710007,70.93212432292637,2417100,-0.011528797691521153,-1.0,0.02457110435941253,-0.13430256359067483,3,8
2017-08-11,71.45899200439453,71.71796693532801,70.30700970263727,70.3963097584039,2214800,0.014452219350106654,1.0,0.02425016093171803,-0.1537388296698341,4,8
2017-08-14,71.51258850097656,71.91444222038868,71.13752412110411,71.71797797955304,2032900,0.0007500315226771637,0.0,0.024716251638549555,-0.1382728993438056,0,8
2017-08-15,71.441162109375,71.8251586282393,71.2446978234686,71.66441574096679,2126700,-0.0009987946611748066,-0.0,0.024711178110325246,-0.13855418641727046,1,8
2017-08-16,71.46794128417969,71.95910192904671,71.02143408454027,71.70012693567675,1599800,0.0003748423739760032,0.0,0.024727879838924948,-0.1370938996434452,2,8
2017-08-17,71.71465301513672,72.97059589033586,71.48140354786744,71.48140354786744,1727400,0.0034520615331008475,0.0,0.02470675007344019,-0.12411069958128185,3,8
2017-08-18,70.51252746582031,71.66979498176059,70.38693317829582,71.49037652654712,2091900,-0.01676262100944248,-2.0,0.024780604927628784,-0.11915898732056318,4,8
2017-08-21,70.0101318359375,70.5035358797239,69.8845375815647,70.36000252231507,1455100,-0.007124913089044171,-1.0,0.02466732839203697,-0.14127081302974198,0,8
2017-08-22,71.07770538330078,71.28403591300925,70.05499833292502,70.18956559042512,1373000,0.015248843551173952,2.0,0.024655525349875577,-0.1443183985147395,1,8
2017-08-23,70.09982299804688,70.87133427312686,69.93834373478893,70.85339517470787,1455700,-0.013757934080461331,-1.0,0.024598033287497482,-0.14535563850980315,2,8
2017-08-24,70.33309936523438,70.78165228612951,69.84866138934268,70.27030223008403,1191100,0.003327773983024196,0.0,0.02403245998408106,-0.17064992439548887,3,8
2017-08-25,70.06394958496094,70.8264880151998,69.94732831495313,70.32411104363027,1154300,-0.0038267868571491004,-0.0,0.024160367121265278,-0.1640036306584055,4,8
2017-08-28,70.56634521484375,70.7637027407348,69.69615149742432,70.31514984263194,1210900,0.0071705296783703965,1.0,0.02412334728803455,-0.1543671710272968,0,8
2017-08-29,70.47663879394531,70.9431377045926,69.83072143727983,70.11780190190893,1279600,-0.0012712351847798953,-0.0,0.02391388261578934,-0.1590892829267233,1,8
2017-08-30,70.27030181884766,70.44972024840597,69.785863845791,70.3600110336268,1267000,-0.0029277357522814462,-0.0,0.023918294010080405,-0.1588152567141694,2,8
2017-08-31,71.99274444580078,72.21702090824876,70.38692415334832,70.55737645500861,1301200,0.02451167253263642,2.0,0.023941305988354387,-0.15370101880571696,3,8
2017-09-01,71.98377990722656,72.31571157452608,71.0687348447222,72.18114431241139,1248400,-0.00012452002827822994,-0.0,0.024792047004274915,-0.11671214981300337,4,9
2017-09-05,71.49036407470703,72.46820612074278,70.91621690477567,71.59801239133532,1123800,-0.006854541858672181,-1.0,0.009920337243393394,-0.013490783488436131,1,9
2017-09-06,72.41436767578125,72.61173200982725,71.62491033959724,71.76845052594807,1308300,0.01292486914891966,1.0,0.009755082632769804,-0.009586638318966556,2,9
2017-09-07,74.0650405883789,74.48668134076942,72.35157234867518,72.50407866717342,1825300,0.022794826021103498,2.0,0.010153194359456242,0.006326879366468141,3,9
2017-09-08,74.01123046875,75.3030650453134,73.858724121343,74.04711552302946,1936800,-0.0007265252162347302,-0.0,0.01122875336480779,0.032469245872320585,4,9
2017-09-11,75.70675659179688,75.8592629324827,74.36109791530653,74.75582665061003,1230800,0.022909038429820283,2.0,0.011087090363202308,0.038571394770935186,0,9
2017-09-12,75.2671890258789,76.08355186451392,74.55847451862978,75.52735056735328,1809600,-0.005806186735591856,-1.0,0.011544819550461338,0.07475469622666409,1,9
2017-09-13,75.64396667480469,75.66190578067753,74.51361136232654,75.14158957786978,1310900,0.005005868477381714,1.0,0.011429889476806496,0.05329206184786628,2,9
2017-09-14,72.3874740600586,73.84975414841824,72.16319759497662,73.84975414841824,2872100,-0.043050262405537776,-4.0,0.011434344609576735,0.05777134152781649,3,9
2017-09-15,73.2038345336914,73.32046267226909,71.78640567626148,72.19010740734876,2732300,0.011277648298039677,1.0,0.015187893862168735,0.013246032437641553,4,9
2017-09-18,72.3695068359375,73.58957099487789,72.25288557235221,73.38324054050604,1350600,-0.011397322327014403,-1.0,0.015360249877451196,0.02428911786627852,0,9
2017-09-19,71.1225357055664,72.70144358527506,70.98796848754826,72.24391778176258,1648500,-0.017230615281073947,-2.0,0.015594147652391286,0.009131381011667994,1,9
2017-09-20,71.31990814208984,71.84919725683864,70.27926217194985,71.29299606430584,1325000,0.0027751040449475184,0.0,0.015620437574093976,0.008651061898778067,2,9
2017-09-21,72.109375,72.61175899455625,71.05078968756499,71.3109512387302,1035900,0.01106937569713784,1.0,0.015527059060655058,0.01870838222704241,3,9
2017-09-22,72.7104263305664,72.8449867222964,72.06450907276667,72.24392749132262,835900,0.00833527305660886,1.0,0.01536117068416802,0.014514672514197358,4,9
2017-09-25,72.64765167236328,72.98854951082205,71.89407902369642,71.97482212808534,717100,-0.0008633515352768351,-0.0,0.015068061439074344,0.03724122573879063,0,9
2017-09-26,73.56268310546875,74.14580330383828,72.96162380079352,73.03339391476588,1018500,0.012595471595313379,1.0,0.015075287701629823,0.032908436113551875,1,9
2017-09-27,73.94845581054688,74.28038753023758,72.68353292914229,73.71520630902432,960900,0.005244135868794242,1.0,0.01520227147409935,0.04993628736651767,2,9
2017-09-28,72.6565933227539,73.45501689871146,72.01067608279413,73.42810482110876,1120300,-0.017469769633901122,-2.0,0.015178055237627294,0.047928096395045916,3,9
2017-09-29,74.23551177978516,75.21335390644863,73.04235931336345,73.30252084062361,1629400,0.02173124811973226,2.0,0.015770917769421185,0.030931590469037484,4,9
2017-10-02,74.72891235351562,75.02495205183001,73.90356985471468,74.43286581082747,1933000,0.0066464224722273535,1.0,0.016327392652297157,0.056427962571721446,0,10
2017-10-03,74.35211181640625,75.11465707397882,74.02915324350728,74.75581345471633,1141700,-0.005042232320027207,-1.0,0.015585122064708593,0.0380061619928207,1,10
2017-10-04,74.2265396118164,75.48248922990018,74.06506027742886,74.24448556251212,2206900,-0.0016888855141049541,-0.0,0.01565377204474274,0.03290091062503264,2,10
2017-10-05,75.46453094482422,76.51414292940477,75.20436948085268,75.50041599272095,2136200,0.016678553782544014,2.0,0.015553543583187186,0.0382733473597936,3,10
2017-10-06,72.19905853271484,75.805419875008,71.80432989582928,75.56320438515603,2919900,-0.04327161874890495,-4.0,0.015707312567490972,0.042120968075000986,4,10
2017-10-09,70.2882308959961,72.20803656474263,69.85762398874132,71.95684806144845,2644100,-0.026466101851631674,-3.0,0.01782539005085428,-0.025193830190877398,0,10
2017-10-10,71.3647689819336,72.12730754150071,70.88033102959854,71.31093797986921,1620300,0.015316050385880908,2.0,0.01866635328369503,-0.050303170872505354,1,10
2017-10-11,72.05552673339844,72.21700602686076,71.09562394569832,71.27504234093509,1004600,0.009679254362046752,1.0,0.018222160799824225,-0.05735270939256898,2,10
2017-10-12,72.48614501953125,72.93469788018584,72.10038928559337,72.10038928559337,1195300,0.005976200656003572,1.0,0.01840042887776435,-0.04267015062002932,3,10
2017-10-13,71.26608276367188,73.03338218115006,69.76791096378953,72.1452425632748,2469300,-0.016831661492422212,-2.0,0.01841987405232074,-0.04174584959100558,4,10
2017-10-16,70.8713607788086,72.70145749872553,70.33309864809758,70.88929988393676,2545500,-0.005538707468631832,-1.0,0.016249388221548512,-0.015491510250189466,0,10
2017-10-17,71.72360229492188,72.23495230092958,70.33309248283891,70.77267238587655,1043900,0.012025189113740176,1.0,0.016047054300788274,-0.03186272645061117,1,10
2017-10-18,72.20806121826172,73.2576804573532,71.8851025053683,71.8851025053683,1699300,0.006754525816310641,1.0,0.01613243881269363,-0.008925092476861796,2,10
2017-10-19,73.7420883178711,74.05608079908122,72.43231477251459,72.50408487361253,1436400,0.02124454075802573,2.0,0.0157176774209721,0.015262750433831185,3,10
2017-10-20,74.6481704711914,75.15054751334135,73.87665895967606,74.0740233246275,1296800,0.01228717783817812,1.0,0.016335909904617817,0.03396218866344536,4,10
2017-10-23,74.03814697265625,74.8455436312559,73.35634458935269,74.61229418668829,1115700,-0.008171981907722392,-1.0,0.016372877564550033,0.03520756449756224,0,10
2017-10-24,73.4281005859375,74.44183441299421,72.34260350420399,74.18167293721741,1166000,-0.008239622568404492,-1.0,0.016438456218353697,0.018260388627809432,1,10
2017-10-25,73.76004028320312,74.02916791771744,73.03338677232813,73.56267591126816,1428600,0.004520608522034841,0.0,0.016558454318799425,0.010742933812836863,2,10
2017-10-26,70.6650161743164,76.97167527989926,69.49878281818074,75.32997013197996,4756200,-0.04196071608696672,-4.0,0.01635952791755144,0.0026828436566326275,3,10
2017-10-27,68.52093505859375,70.66501726410668,67.87502466468558,70.5035379545362,4690500,-0.030341479161819507,-3.0,0.01871359959616614,-0.04440173361621658,4,10
2017-10-30,69.01434326171875,69.7768817542733,68.18900764258613,68.18900764258613,2164900,0.007200838732032366,1.0,0.019442519237462486,-0.056920618969689474,0,10
2017-10-31,69.03227996826172,70.86237639348856,67.69559440928718,68.94257076831764,3132800,0.0002598982428181351,0.0,0.01878043519801046,-0.07033249172652922,1,10
2017-11-01,68.7362289428711,69.52567935414419,68.45812157128148,69.50774025486685,2545700,-0.0042885882593872715,-0.0,0.018662717716601874,-0.07623063424642373,2,11
2017-11-02,65.695068359375,70.80856927426393,64.50191586444262,69.09509371237797,3840200,-0.044243925369017556,-4.0,0.018660531147800447,-0.07553091279239199,3,11
2017-11-03,67.10350799560547,67.55206083823819,65.77578856988838,65.79372767206948,2726000,0.02143904666520502,2.0,0.020651105463381232,-0.1149382861852184,4,11
2017-11-06,67.15734100341797,67.46235369133501,65.65917595409208,67.10351684540299,3478300,0.0008022383541561595,0.0,0.020932002572000393,-0.11079407563444477,0,11
2017-11-07,67.20220947265625,67.93783607211088,66.88821691711907,67.21117560413575,1776800,0.0006681096745029258,0.0,0.019067693910620194,-0.06983079325075092,1,11
2017-11-08,67.29191589355469,67.6507596246594,65.80271680500137,67.16632161432427,1710100,0.0013348730882865034,0.0,0.018321692815560953,-0.04390523682273584,2,11
2017-11-09,67.52513885498047,68.74520307914045,67.1932141468896,67.34572046381636,2576800,0.0034658392219757417,0.0,0.01791144569926051,-0.05707092093873345,3,11
2017-11-10,67.28292083740234,68.79005853793507,66.43067324454431,67.32777885570967,3005700,-0.003587079148379413,-0.0,0.01774836040384123,-0.06287356548207823,4,11
2017-11-13,67.64176940917969,69.07713712338845,66.6639206622551,67.00482519988621,2892600,0.005333427373709787,1.0,0.017630576030889293,-0.07178232723959743,0,11
2017-11-14,67.64176940917969,67.71353950598342,66.78951490947503,67.3726349683523,1863300,0.0,0.0,0.01744819802350791,-0.05085607646642942,1,11
2017-11-15,69.55261993408203,69.66924808249169,66.92409935054948,67.57001669924176,2731000,0.028249564456884535,3.0,0.017439209214928867,-0.04556976660443346,2,11
2017-11-16,72.04658508300781,72.40542887386388,69.44498299914736,69.7230836859822,2986800,0.035857242348159124,4.0,0.018426379265564757,-0.03026873011638387,3,11
2017-11-17,71.06407165527344,72.13670512425041,69.92834938132393,71.79418669071362,2196700,-0.013637196358472492,-1.0,0.02008233907961805,-0.002236261887240243,4,11
2017-11-20,69.8201904296875,70.99197537295765,68.93685078179466,70.57734557622427,1688200,-0.017503658270805467,-2.0,0.019683481795472853,-0.03631598621202392,0,11
2017-11-21,71.62294006347656,71.72209142533072,69.9193493944043,70.15370778396097,1598700,0.025819889958686337,3.0,0.019708063977612832,-0.06467646843893038,1,11
2017-11-22,73.3715591430664,73.90336443039152,71.73106512898823,72.09161469978905,1927000,0.02441423206084692,2.0,0.0206354808405203,-0.03262111503238552,2,11
2017-11-24,73.2183609008789,73.89438907281388,72.3079743704705,73.82227775068141,701800,-0.002087978557042569,-0.0,0.021311466712620256,-0.0007700245875884582,4,11
2017-11-27,73.11918640136719,73.71408742831855,72.69554111411514,73.0741151200762,1181100,-0.0013545031368017435,-0.0,0.021292968330997357,-0.007343805402551751,0,11
2017-11-28,74.94898986816406,74.98504552850753,72.69556267355247,73.37159083193595,1549800,0.025024942930200078,3.0,0.019027972725082783,0.03472963511388483,1,11
2017-11-29,76.31004333496094,77.1843670980784,74.85883602299825,75.31853010797099,2380900,0.018159730627337112,2.0,0.018168132360984433,0.09381154539227388,2,11
2017-11-30,76.45427703857422,77.60803065368265,75.61600185307918,76.61652407050596,1808300,0.0018901011886491847,0.0,0.018407317152615444,0.10571280879360345,3,11
2017-12-01,76.57144927978516,76.8418632796285,73.20032430015019,75.69712535104087,3188400,0.0015325792846332398,0.0,0.0183899409040366,0.10751487671745497,4,12
2017-12-04,78.7978286743164,79.50089675329797,77.01311845488831,77.27451679549405,2131900,0.029075842438299082,3.0,0.018285938244604394,0.11398967411241268,0,12
2017-12-05,77.41871643066406,78.92400360728602,76.67959285052723,78.86090794350281,1906100,-0.01750190667502305,-2.0,0.015066972819753057,0.19944815710160646,1,12
2017-12-06,77.50888061523438,78.22998007529895,76.95003506675272,77.69816767619565,1524800,0.001164630321029092,0.0,0.015812130498075026,0.1537208522054334,2,12
2017-12-07,77.45480346679688,78.27504742838391,77.0041180065867,77.7612662788209,1763700,-0.0006976897099824075,-0.0,0.015805281516000115,0.15413861622796476,3,12
2017-12-08,78.14884185791016,78.26602445750973,76.62552995533379,77.57196512375465,1734100,0.008960559707711369,1.0,0.015835281203256953,0.1525633468690084,4,12
2017-12-11,78.2119369506836,78.86994062401715,77.7792828417603,78.46432653728742,1345800,0.0008073707974860511,0.0,0.015788588248716817,0.16134071708597864,0,12
2017-12-12,79.15838623046875,79.20345752285661,78.22997537335395,78.75277210663282,1398000,0.01210108477919336,1.0,0.015831179078599777,0.15826399289092152,1,12
2017-12-13,79.75330352783203,80.4383404885412,78.74376560275054,78.90601264647945,1391600,0.0075155308956298406,1.0,0.015669040426733578,0.17650044387586816,2,12
2017-12-14,80.50141906738281,81.84446642934482,79.50991262287073,79.63610397706792,2920700,0.00938037054840879,1.0,0.01565849763819145,0.17905407005820706,3,12
2017-12-15,83.98070526123047,84.78292462254471,81.82642986935345,81.99769250050343,4153400,0.0432201846148248,4.0,0.01555261007334992,0.19011403413196248,4,12
2017-12-18,83.28666687011719,83.78241670524712,82.70979008351023,83.68326536283838,1880300,-0.00826426009348702,-1.0,0.016799319024458546,0.20744129179925275,0,12
2017-12-19,84.53955078125,85.12544305621033,83.22355050896596,83.53001321705817,2013600,0.015043030994224438,2.0,0.016033691739015983,0.15601130538191677,1,12
2017-12-20,84.4945068359375,84.94519228911369,83.7914386292889,84.43141114756939,1442000,-0.0005328150539746224,-0.0,0.015392249499937482,0.18962436027230622,2,12
