Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-12-18,65.24008178710938,66.67008126075125,65.21167239776142,66.58484586753202,1686000,-0.020335673863005832,-2.0,0.01784392956726077,-0.07143778857828131,4,12
2015-12-21,68.02429962158203,68.38416383379072,66.31019225577793,66.44278141308999,1205300,0.04267649209205593,4.0,0.016904253459934286,-0.11304244823845355,0,12
2015-12-22,69.20811462402344,69.908906300188,68.07168807397451,68.28003330274237,1521500,0.017402825299590807,2.0,0.019894351706471185,-0.07614157286815337,1,12
2015-12-23,69.75736999511719,70.24034411594434,69.19862545264755,69.69107177932702,671600,0.007936285709813085,1.0,0.02027704631024522,-0.04769330404088956,2,12
2015-12-24,69.25543975830078,69.88047525096022,68.89557543612376,69.54902031932671,208900,-0.0071953721427792106,-1.0,0.020249401544328912,-0.048689237556184484,3,12
2015-12-28,68.64934539794922,69.20808987760057,68.09060814347315,68.93345374016859,407100,-0.008751577673419053,-1.0,0.01967181133670214,-0.07324825580309113,0,12
2015-12-29,68.20425415039062,69.32173602296851,67.95803459681541,69.17021685347424,646300,-0.006483546856542732,-1.0,0.01892007402396622,-0.09972665649465973,1,12
2015-12-30,67.41825866699219,68.59255974662678,67.30461383018415,67.8822957732288,683600,-0.011524141612417771,-1.0,0.018759722010721205,-0.11086431872421199,2,12
2015-12-31,67.35193634033203,67.81597323084087,66.0924004123469,66.95418320900619,838300,-0.000983744284879129,-0.0,0.018769862184820633,-0.11145756861442258,3,12
2016-01-04,66.44279479980469,66.8310684721038,65.7893499846289,66.21550524876753,1841200,-0.013498372725817664,-1.0,0.01877003815393157,-0.11144437157202713,0,1
2016-01-05,65.27798461914062,66.83109436031137,64.99387618287719,66.44282053760752,788900,-0.017531023253517408,-2.0,0.018747304527702274,-0.1105477244169576,1,1
2016-01-06,62.99563217163086,64.52033168101335,62.597886358359005,64.18887683662014,1356300,-0.03496358628143892,-3.0,0.017155731374912213,-0.08882979686376824,2,1
2016-01-07,60.89327621459961,62.21909598118275,60.3534724898526,62.010758035845285,1913800,-0.033373043250100376,-3.0,0.018183855110364765,-0.12691956680554028,3,1
2016-01-08,59.81365585327149,61.57510627271781,59.70001470647199,61.44252433268725,1092800,-0.017729713827900007,-2.0,0.01908976273390414,-0.1538356785526901,4,1
2016-01-11,59.46327972412109,60.46711680669006,59.169702751576295,60.15460264728647,1798500,-0.005857794915761549,-1.0,0.01828785627125721,-0.13962705628033423,0,1
2016-01-12,59.97466659545898,60.11671716324832,58.8287717847996,59.93678499901335,1510800,0.008600044829522702,1.0,0.018289455295328938,-0.13856499912684617,1,1
2016-01-13,58.38366317749024,60.81749923321012,58.02379531343814,60.372399601687455,1230500,-0.02652792434346274,-3.0,0.018586121654948367,-0.12285307648619015,2,1
2016-01-14,60.003055572509766,60.14510609197127,57.1998834157978,58.35524281361522,1490600,0.027737081006658615,3.0,0.018452688773253057,-0.12079273909783528,3,1
2016-01-15,60.22087478637695,60.38186611239368,57.976443137086086,58.15637525662013,1502400,0.0036301353620895593,0.0,0.019769307218293106,-0.08452572323874064,4,1
2016-01-19,59.68108749389648,60.84591944826718,59.07499642293168,60.58075550786701,1940900,-0.008963458176176942,-1.0,0.019494927510490957,-0.09247916010117252,1,1
2016-01-20,59.04658508300781,59.71897077059399,57.08625763964838,58.66777995928198,1814800,-0.01063154908082986,-1.0,0.018973079473658387,-0.1142657714649471,2,1
2016-01-21,60.2303581237793,61.32890274123196,58.63936720465264,58.847712371767855,1398100,0.020048120295311556,2.0,0.018957860095847212,-0.11333904861129174,3,1
2016-01-22,60.789100646972656,62.06757377355521,60.56181468914647,61.36678232771764,992300,0.009276759106181753,1.0,0.01942459257592455,-0.07678904633623462,4,1
2016-01-25,59.264404296875,60.72281328065486,59.0181775268405,60.49552730928363,749600,-0.025081738895138428,-3.0,0.016607605247803376,-0.10636197674740733,0,1
2016-01-26,59.85155487060547,60.47658677891426,59.20758216354938,59.66215049572051,978100,0.009907305754551121,1.0,0.016300237074030485,-0.14367838773196095,1,1
2016-01-27,59.074981689453125,60.15458159192719,57.91961861571015,59.68107260925703,1379500,-0.012974987581045094,-1.0,0.0163973286954517,-0.14200385027711193,2,1
2016-01-28,58.85719299316406,60.55235312565241,58.42156179848766,59.86103015079401,974600,-0.003686648561889383,-0.0,0.016446769755385275,-0.14699867771220743,3,1
2016-01-29,60.56181335449219,60.75121771307532,58.686717790953296,59.0276449138854,1548400,0.0289619717597831,3.0,0.01646329072362387,-0.14264014242264977,4,1
2016-02-01,60.51447296142578,61.27208329319176,59.89890959955709,59.97467280028664,991600,-0.0007816871794987801,-0.0,0.01825672526256555,-0.11205225965885979,0,2
2016-02-02,59.34015655517578,59.88942881085542,58.60148356141525,59.72843384838164,628400,-0.019405546289704145,-2.0,0.018229503407563255,-0.10240231418119494,1,2
2016-02-03,60.35347366333008,60.89327739857272,58.33632374506967,59.965196318743615,675800,0.017076414471743018,2.0,0.01846961834201823,-0.11895396361987876,2,2
2016-02-04,61.3573112487793,62.77783857664837,59.444334013738406,59.73791096202962,1566300,0.016632639755731926,2.0,0.019033038559673723,-0.0916475767586542,3,2
2016-02-05,58.78142166137695,61.26261204252732,58.62043029518448,60.874331097406426,1266600,-0.041981787255281566,-4.0,0.019312017369578213,-0.06006118897873758,4,2
2016-02-08,58.66777801513672,58.98029214153968,57.768110005646,57.85334178786275,762000,-0.0019333259221748778,-0.0,0.01994732318902423,-0.06689686832211383,0,2
2016-02-09,57.370365142822266,59.01817481226695,57.13361058930303,57.81546124687872,1027200,-0.02211457321563659,-2.0,0.0187027067280065,-0.036547519493282055,1,2
2016-02-10,62.11170196533203,62.51945846609661,57.68328159207741,57.9487961070445,2426200,0.08264435498547562,8.0,0.018915011855121316,-0.040848376103992834,2,2
2016-02-11,60.75569152832031,62.07378696369232,59.65569787703328,60.945342737183815,1674900,-0.0218318029309289,-2.0,0.026362127048088425,0.0445387851712562,3,2
2016-02-12,61.96946334838867,62.31084123896985,60.90740523078351,61.60912323487669,996800,0.01997791136164717,2.0,0.026836510839670837,0.01302258065275308,4,2
2016-02-16,63.9987907409668,64.78585719794773,62.5194906895668,63.003110796652045,1042000,0.03274721585322382,3.0,0.026370230252774456,0.061417868899341865,1,2
2016-02-17,65.8952865600586,67.12804057154194,64.32116197195961,64.68150200183128,1878700,0.02963330708493861,3.0,0.02662506950893585,0.06659219485295131,2,2
2016-02-18,65.32635498046875,72.6090728006319,63.81860833934604,70.95908413579029,3387900,-0.008633873669724568,-1.0,0.02723374289948577,0.094226658012037,3,2
2016-02-19,63.77119827270508,66.24618513388889,62.95568497252104,64.90912010635554,1425000,-0.023805961747423887,-2.0,0.027225602881336363,0.09459055998518129,4,2
2016-02-22,65.13668823242188,65.65823254866055,64.30220575087499,64.30220575087499,1872500,0.021412330279220182,2.0,0.027742448601784837,0.08001501158882252,0,2
2016-02-23,64.00826263427734,65.11773745026957,63.941883984638416,64.61515521232764,1039000,-0.01732396332644459,-2.0,0.02778339429303846,0.0814594211536912,1,2
2016-02-24,63.90395736694336,64.008267715332,62.40568803075279,63.448791514639126,1217300,-0.0016295594200071983,-0.0,0.028139541402031544,0.052956236447709415,2,2
2016-02-25,64.50135803222656,64.52032749420621,63.2117167720786,63.97032885247564,1028100,0.009348414243782521,1.0,0.02743290973771057,0.07828566109982815,3,2
2016-02-26,65.30738830566406,66.4927263647094,64.67204160762145,64.67204160762145,1446300,0.01249633027935304,1.0,0.02742710888514864,0.0776889284108595,4,2
2016-02-29,66.94786834716797,68.03838042107127,65.0892597989547,65.50650096264248,1420300,0.025119363736087807,3.0,0.027204887337338734,0.10549993310152184,0,2
2016-03-01,67.2513198852539,67.71597748560814,65.32633256435817,67.34614545695139,1318800,0.0045326542215256005,0.0,0.027462927437353273,0.13746281367756685,1,3
2016-03-02,68.52201843261719,68.52201843261719,66.9858178405814,67.1849537485757,862500,0.0188947748465218,2.0,0.026977222774323954,0.1104575005309929,2,3
2016-03-03,70.02977752685547,70.39012496019771,68.48409916010172,68.5694400355375,1024800,0.02200400876575137,2.0,0.02709534894202744,0.13232446850021673,3,3
2016-03-04,71.13923645019531,71.33837958459196,69.82114127996624,70.17200390398841,1775100,0.015842673824208342,2.0,0.02663559495346604,0.18014143528152382,4,3
2016-03-07,73.06423950195312,73.20647427862411,70.6651092376502,70.86425239444803,1769500,0.027059652982155846,3.0,0.026616508730161994,0.17870989244184154,0,3
2016-03-08,71.37631225585938,72.95992937619282,71.3194183450348,72.60906671173969,1549800,-0.023101961473897648,-2.0,0.02687781451731452,0.1907992383451571,1,3
2016-03-09,71.56597900390625,72.41942393914847,71.2340857609593,71.66080461121537,956800,0.002657278613204195,0.0,0.02537175656838434,0.2142665188847932,2,3
2016-03-10,71.2530288696289,71.88836822632626,70.41855362059633,71.67027011150927,697000,-0.004372889725441476,-0.0,0.025287166164765975,0.21985153392790324,3,3
2016-03-11,73.77542877197266,73.89870130068591,71.56595734031752,71.88836575451893,1215200,0.03540059899711734,4.0,0.024449887627826752,0.24198318578321842,4,3
2016-03-14,73.50042724609375,74.68576502864391,72.50474061486055,72.91249710144692,1219700,-0.0037275490018349178,-0.0,0.019077672617331565,0.18778630173668076,0,3
2016-03-15,73.35818481445312,73.49094206650473,72.45733099914186,72.82715580624671,1305700,-0.001935259929365718,-0.0,0.018023060061620952,0.20977023546563833,1,3
2016-03-16,73.56681060791016,73.9840446146097,72.79870675576116,72.97888042541915,913500,0.0028439334204453104,0.0,0.018006048589924165,0.18377957223927743,2,3
2016-03-17,74.60041046142578,75.27368139522129,73.39611056232161,73.53835253080844,890300,0.01404981193250876,1.0,0.017130506942143235,0.14950313523375214,3,3
2016-03-18,75.89009857177734,76.19354488882803,74.56251822165652,74.56251822165652,1604000,0.017287949253555812,2.0,0.016414313834356167,0.1321054108086035,4,3
2016-03-21,75.18834686279297,76.19351098423333,74.67628007411741,75.52972472191001,584500,-0.009246946863834316,-1.0,0.016228174035715793,0.16170722512325897,0,3
2016-03-22,74.61940002441406,75.0840504942746,74.37284769491032,74.88491457862008,749700,-0.007566955015211985,-1.0,0.015105533213124845,0.17903299450740584,1,3
2016-03-23,73.5383529663086,74.63834257735179,73.46248961803607,74.52454755494301,539900,-0.01448747990136301,-1.0,0.015140871670724686,0.1455817305011855,2,3
2016-03-24,73.46251678466797,73.56682711843514,72.54269324220998,72.9978662654422,1008500,-0.001031246670364916,-0.0,0.01492791649700948,0.14888843939544372,3,3
2016-03-28,73.73751831054688,74.15475242340634,72.95993676668563,73.46251898915656,413100,0.0037434264154736496,0.0,0.014911712807080996,0.14957695597532927,0,3
2016-03-29,75.33062744140625,75.48234699279266,73.09270798928875,73.42460129050716,777700,0.02160513626387539,2.0,0.014913323927066442,0.14319326848445102,1,3
2016-03-30,75.11249542236328,76.44007539230795,74.83749614586034,75.98490242971336,601200,-0.002895661783948844,-0.0,0.01522569477195199,0.1534778743383447,2,3
2016-03-31,75.18834686279297,75.5486869430931,74.35387167091115,75.10299878064988,631900,0.0010098378439322708,0.0,0.01477305353419203,0.1219549968769198,3,3
2016-04-01,76.14611053466797,76.35472393048447,74.03146451155018,74.47715272503656,905500,0.012738192975871199,1.0,0.014805719896675527,0.11802038965304229,4,4
2016-04-04,75.08404541015625,76.29783028132641,74.75215223987199,75.97542184011556,978100,-0.01394772650965781,-1.0,0.01458508358628748,0.11126484999194997,0,4
2016-04-05,74.66683197021484,75.0745886555687,73.72804601453267,74.1263179672789,494700,-0.00555661908814753,-1.0,0.014616212933604123,0.07217312494477857,1,4
2016-04-06,75.10302734375,75.15992849839519,73.62372754812229,74.79958104632045,790900,0.0058418893908496194,1.0,0.014452228054826223,0.04958719963896718,2,4
2016-04-07,74.22112274169922,74.94181028809523,73.7090630804151,74.62887931252114,612200,-0.01174259724597071,-1.0,0.013341480232273847,0.027904045203158256,3,4
2016-04-08,74.5719985961914,75.25475457834109,74.11683276457859,74.96079301064404,459000,0.004727439326312588,0.0,0.012502477556626366,0.03985650695488707,4,4
2016-04-11,74.5625228881836,75.82372466146778,74.52459119183693,74.70476494080076,286100,-0.0001270679100223715,-0.0,0.012516598028514363,0.04200347195866749,0,4
2016-04-12,75.3495864868164,75.61510111656621,74.44873224520373,74.59097429249286,522300,0.010555753321452421,1.0,0.012441982677113264,0.046447064371256896,1,4
2016-04-13,77.07540893554688,77.2650673366523,75.82369242716415,76.10817641145815,917800,0.022904205971089553,2.0,0.010089739413720438,0.021337154402846004,2,4
2016-04-14,76.48748016357422,77.47367483542868,75.8616183396032,76.94264582216432,523300,-0.007627968246841199,-1.0,0.011083412123804672,0.04863892392738611,3,4
2016-04-15,77.09439086914062,77.46421576773432,76.4590441660302,76.4590441660302,654100,0.007934771864211987,1.0,0.011260948562672271,0.04265775328323773,4,4
2016-04-18,76.59181213378906,77.44525710909176,76.45905483037869,76.70560720873956,587800,-0.006519005204991268,-1.0,0.01133342864096822,0.047950702661713196,0,4
2016-04-19,77.32198333740234,77.32198333740234,76.15560735013328,76.90474197045563,854500,0.009533280167569824,1.0,0.011154021887360897,0.02669424551481514,1,4
2016-04-20,77.3693618774414,78.1279809287057,76.67712868528564,77.42626300885908,667500,0.0006127434656237885,0.0,0.010718614569417799,0.0188678733138119,2,4
2016-04-21,76.62971496582031,77.40729626497674,76.30730656031218,77.19868289156263,976900,-0.009559945870986297,-1.0,0.010462742674423493,0.02900735427297607,3,4
2016-04-22,76.80040740966797,77.13230055838092,76.05127302558556,76.62971847108301,895200,0.0022274967866420248,0.0,0.010556899263928363,0.026940915375204266,4,4
2016-04-25,75.48236083984375,76.89528242978841,75.18839918122825,76.80994152299012,1241000,-0.017161973670185238,-2.0,0.009916196398648247,0.04435854641528181,0,4
2016-04-26,78.9150619506836,80.1572938297424,74.86594338846096,76.49696959485414,2134400,0.04547686469588896,5.0,0.010760921863348878,0.027494893226926997,1,4
2016-04-27,81.79781341552734,81.98746461713702,79.15213791511367,79.15213791511367,1306700,0.03652980044095089,4.0,0.014447628757485283,0.0702158651221676,2,4
2016-04-28,79.33229064941406,81.68399676050932,79.22798034568436,81.16244524186078,798400,-0.030141670824238243,-3.0,0.015703786104549786,0.0858506850902232,3,4
2016-04-29,78.64008331298828,79.74007347722005,78.14698577069075,79.41766493701219,1031200,-0.008725417238798605,-1.0,0.017345613966014372,0.05617967028418569,4,4
2016-05-02,78.05210876464844,78.82021245688564,77.6728065165665,78.47883464583057,1162500,-0.007476779316213378,-1.0,0.017523571541873468,0.04590786463884089,0,5
2016-05-03,76.80986785888672,77.63486534039085,76.10815010417072,77.28400284566997,836900,-0.01591553291029546,-2.0,0.017475770118553006,0.025030802185394663,1,5
2016-05-04,75.87113189697266,77.06594763082104,75.45389052244947,76.68664518277863,477900,-0.012221554184140615,-1.0,0.01756677770152051,0.022985208632578802,2,5
2016-05-05,75.64353942871094,76.73405202024506,75.48233516975925,76.30733316190704,603300,-0.0029997241713853873,-0.0,0.017754687808767527,0.01612898116848216,3,5
2016-05-06,75.27371215820312,75.72888519643644,74.7426829758726,74.99871283600196,599600,-0.004889079401901197,-0.0,0.017736728872760812,0.007196941376104382,4,5
2016-05-09,74.24007415771484,75.30213937665398,74.23058943007655,74.92282985312376,1380900,-0.013731726134561861,-1.0,0.017562597861362994,0.014181804015106048,0,5
2016-05-10,75.97544860839844,76.11768342097037,74.72373161464812,74.87545115963519,647000,0.02337517129895339,2.0,0.017817139527733002,-0.0044510599786112826,1,5
2016-05-11,75.46284484863281,76.77276332191859,75.36792447960514,76.11780770625568,578100,-0.006746965883778433,-1.0,0.018536517069902683,0.018949542819704623,2,5
2016-05-12,75.14960479736328,76.88667587937519,75.06417863363825,76.07984184014418,728100,-0.004150917605847515,-0.0,0.018477608063208042,0.0015031052869312056,3,5
2016-05-13,74.03900909423828,75.64318994204035,73.8206857527548,74.95975177630316,1011900,-0.014778463654195662,-1.0,0.017746517578071812,-0.024985973668904093,4,5
2016-05-16,74.28581237792969,75.49131620839478,74.28581237792969,74.53260387584565,661200,0.003333422296039501,0.0,0.017946387897156222,-0.0320113966900164,0,5
2016-05-17,73.32711791992188,74.67500624588078,73.08981333118426,74.38075087327377,801800,-0.012905485278002282,-1.0,0.01785461727228679,-0.03643038695225176,1,5
2016-05-18,72.69112396240234,73.93459735813641,72.33041644892145,72.80502549974629,903500,-0.008673379993116348,-1.0,0.01799614069165522,-0.04262458509487255,2,5
2016-05-19,72.35889434814453,72.69111921362641,71.47612128160189,72.22599715999287,892900,-0.004570428907243906,-0.0,0.017854793998177534,-0.059890592236786944,3,5
2016-05-20,73.17522430419922,73.51694342034317,72.15956116509355,72.86198781603379,459600,0.011281680896435997,1.0,0.017841270071442688,-0.06476035742977704,4,5
2016-05-23,73.32711791992188,74.0105562942,72.89047834568002,73.03286254731486,340800,0.0020757519661465107,0.0,0.018038665905066545,-0.04508030159269061,0,5
2016-05-24,73.88713836669922,74.28581549923713,73.60237726284056,73.82069338493622,663300,0.007637289759416577,1.0,0.018036900766473254,-0.045224883654834125,1,5
2016-05-25,74.24784851074219,74.96925636804282,74.02003817126413,74.40921386612413,470700,0.004881907081754511,0.0,0.017808287959207077,-0.02113371197449998,2,5
2016-05-26,73.50746154785156,74.98823965913633,73.50746154785156,74.55160014534621,376100,-0.009971830534369008,-1.0,0.014403967304099095,-0.059142238814411496,3,5
2016-05-27,73.91561126708984,73.99154320628311,73.18470932192818,73.31759926796505,542200,0.005552493728443908,1.0,0.011293941580117156,-0.10135175405681518,4,5
2016-05-31,73.45048522949219,74.4091974241437,73.12775459004114,74.03900298855758,815300,-0.006292663073798388,-1.0,0.009926505417845812,-0.06827836859346037,1,5
2016-06-01,73.91561126708984,74.25733034031576,72.47279579303402,72.93791060416304,393400,0.006332511434667731,1.0,0.009874267805343354,-0.06599176736425172,2,6
2016-06-02,74.03900909423828,74.45666736040192,73.5833812364271,73.84916837795977,521500,0.001669442016823064,0.0,0.010033700959054977,-0.05299661422385693,3,6
2016-06-03,72.71011352539062,74.24784963455281,72.44433358498338,74.24784963455281,911300,-0.017948586631625685,-2.0,0.0095855494380127,-0.03607425506497408,4,6
2016-06-06,74.095947265625,74.54208083919906,72.80501033688392,73.23216273884027,790300,0.019059710857836087,2.0,0.009973355238931284,-0.041662992136119126,0,6
2016-06-07,73.8017349243164,74.48517337107546,73.67833913219239,74.27634415212552,695000,-0.003970694109002748,-0.0,0.010971979396635453,-0.02045901308656295,1,6
2016-06-08,74.1908950805664,74.76991149727117,74.05799787517138,74.20987625736007,341800,0.005273048887659337,1.0,0.010957216515455344,-0.019554997245161188,2,6
2016-06-09,73.12777709960938,74.02004459949708,73.02336250953908,73.74477042949002,341800,-0.014329493933218584,-1.0,0.0106226590094959,-0.0006624330283394597,3,6
2016-06-10,71.31476593017578,72.80503832256221,70.92559020577457,72.46331916642615,552300,-0.024792373586907224,-2.0,0.009616961247154415,-0.03748147014526848,4,6
2016-06-13,70.48895263671875,71.59953630414901,70.3275800226275,70.98254296381191,604400,-0.011579835994492194,-1.0,0.010815148445054363,-0.05496849379025481,0,6
2016-06-14,70.34658813476562,70.93510624968974,69.53975380631165,70.21369811558323,543400,-0.0020196711204780726,-0.0,0.010987417081749848,-0.06201831896803345,1,6
2016-06-15,69.61563110351562,71.86527993306068,69.47325422477503,70.82114178453882,1085300,-0.01039079578173252,-1.0,0.010650348929215892,-0.049871290886306596,2,6
2016-06-16,69.5682144165039,69.75805519156401,68.11591148560622,69.07461681420948,913600,-0.0006811212691760771,-0.0,0.010703244547717938,-0.06286774183278065,3,6
2016-06-17,69.38784790039062,70.28960952164522,69.26445214340127,69.68211046238066,1205100,-0.0025926569716656633,-0.0,0.010469299849264266,-0.05126211980024831,4,6
2016-06-20,69.70112609863281,70.69780858277223,69.61569265389568,70.30862545823433,1148400,0.004514885642395328,0.0,0.010372217775618824,-0.04544263290962802,0,6
2016-06-21,69.15055084228516,69.65363537628329,68.67594169821737,69.56820920649228,1059500,-0.007899086961214219,-1.0,0.010455824844079125,-0.036730360150671215,1,6
2016-06-22,69.42583465576172,70.593376498763,69.23599386855652,69.68212768464674,862300,0.003980934499052902,0.0,0.01009403626681072,-0.0550004936805244,2,6
2016-06-23,70.71675109863281,71.11542097749438,70.31808121977124,70.4035073758303,913700,0.018594179663405264,2.0,0.010146976743341852,-0.05320382656278155,3,6
2016-06-24,66.68258666992188,68.79934670014168,66.6446170682631,67.17617700756378,2144000,-0.057046801020089966,-6.0,0.010947188404027381,-0.0429085134185585,4,6
2016-06-27,63.74948501586914,66.1415112141619,62.78127859035257,66.1415112141619,2229400,-0.04398602094684112,-4.0,0.016114256833877943,-0.10189200081300365,0,6
2016-06-28,65.1163558959961,65.65740988745915,64.49936272349568,64.72718026660775,1083800,0.021441285051741144,2.0,0.01821397531132707,-0.13274810919202018,1,6
2016-06-29,66.25542449951172,66.87241045439384,65.68588786122177,65.97065618036675,971700,0.017492818629699425,2.0,0.01905454690813247,-0.11904461344841133,2,6
2016-06-30,66.66360473632812,67.27110387207753,66.1510259826719,66.54020172184217,984200,0.006160706687788453,1.0,0.019721617789801582,-0.0979579741032327,3,6
2016-07-01,66.62560272216797,67.26157693895182,65.78079942119659,66.64458389256801,973600,-0.0005700563944969206,-0.0,0.019716843665778274,-0.09811197399906502,4,7
2016-07-05,64.8410873413086,66.54968285097081,64.3569913152039,66.24593334280414,924300,-0.026784228704104796,-3.0,0.019686609182576156,-0.1001283845200357,1,7
2016-07-06,65.2018051147461,65.39164587146982,64.46141602477864,64.66075099192675,739600,0.005563104942068131,1.0,0.02007179991707922,-0.10822464444831514,2,7
2016-07-07,65.52454376220703,66.25544597197333,65.14485496094831,65.26825798548528,497900,0.0049498422151497135,0.0,0.019461488069274103,-0.12003547399150571,3,7
2016-07-08,67.0147933959961,67.4324516586288,66.06557533871015,66.29338564471024,608800,0.022743380544506753,2.0,0.019602246797962526,-0.11215442523942865,4,7
2016-07-11,68.2013168334961,68.58100550962286,67.4134640978759,67.4134640978759,658100,0.017705395739844088,2.0,0.020433708395172744,-0.0967248296004185,0,7
2016-07-12,68.8373031616211,69.42582107396417,68.52406664820725,68.856291581804,661700,0.009325132675629622,1.0,0.020864627085484148,-0.06736783834414672,1,7
2016-07-13,68.11589813232422,69.39734121767215,67.74570362415615,69.0176525000239,927500,-0.010479856068781657,-1.0,0.020414898543791818,-0.03473982892940253,2,7
2016-07-14,67.84064483642578,69.1410694983164,67.84064483642578,68.89427791168677,1015000,-0.0040409552460678455,-0.0,0.02038908361173981,-0.03366562298952891,3,7
2016-07-15,67.81214904785156,68.30573931463414,67.38499652198281,68.22980012221836,1194400,-0.0004200400606881871,-0.0,0.020396788133196186,-0.03562281220432628,4,7
2016-07-18,67.99247741699219,68.52404437996418,67.04325949120555,67.72669755648522,781900,0.002659233952508666,0.0,0.02029586165749186,-0.025906280343596322,0,7
2016-07-19,67.34701538085938,68.33420298715656,67.22361964580676,67.66025906440689,595700,-0.009493138956744418,-1.0,0.020311972320157825,-0.02265024354481493,1,7
2016-07-20,67.83113098144531,68.05894131927326,66.90090121083784,67.36601609614158,769300,0.007188374983630341,1.0,0.020396534849660593,-0.02941195874039726,2,7
2016-07-21,66.8249740600586,68.06844779549009,66.73954064175217,67.91657662355621,661000,-0.014833261760915484,-1.0,0.02044240244428996,-0.026828764782670822,3,7
2016-07-22,67.536865234375,67.56534061696276,66.26490929043663,66.72053713771757,1023700,0.01065307071689392,1.0,0.020613155073235766,-0.03363063278455458,4,7
2016-07-25,62.88571548461914,65.35368173826477,62.21177132732876,64.01528763490255,5415900,-0.0688683096796816,-7.0,0.02075154374037953,-0.027208451014711033,0,7
2016-07-26,65.16382598876953,65.9611657407996,62.82875026101912,62.933164834541095,2078400,0.03622619996599363,4.0,0.024952249689790255,-0.11073805699997818,1,7
2016-07-27,65.24925231933594,65.95167895072525,64.97397819221736,65.25874652839785,1141100,0.0013109471285668306,0.0,0.023535983568837973,-0.022775971314223264,2,7
2016-07-28,64.73667907714844,65.66691611015719,64.5943021391024,65.29672158731702,863000,-0.007855618631136485,-1.0,0.021357687230219795,0.023525951669938427,3,7
2016-07-29,65.02142333984375,65.43908151521953,64.5088448269619,64.69869274393159,831200,0.0043984996875723326,0.0,0.020930904252470482,-0.005830744267294019,4,7
2016-08-01,64.98348236083984,65.83778025835393,64.70820819153194,65.04992735053757,1301600,-0.0005835150486571683,-0.0,0.020573688606314606,-0.018624907605520824,0,8
2016-08-02,64.60379791259766,65.89473543454689,64.48989634663586,64.77465750350156,1139900,-0.005842783957527464,-1.0,0.020513976627200402,-0.025202993179465838,1,8
2016-08-03,66.57817077636719,66.57817077636719,64.67973418224902,64.78414877428239,867900,0.030561250693661224,3.0,0.020540575957537974,-0.030345763895019973,2,8
2016-08-04,67.14769744873047,67.55586158877483,66.49274177616483,66.49274177616483,982700,0.008554255332071214,1.0,0.02078811764695682,0.026789856652387423,3,8
2016-08-05,68.5240707397461,68.75188110182053,67.39449865611057,67.52738863748407,970700,0.020497699002509195,2.0,0.020827775556555378,0.029844148188227004,4,8
2016-08-08,68.82779693603516,69.35935668106387,68.57150402899747,68.73287658755979,784100,0.004432401534383512,0.0,0.021224906194184316,0.04577715166433727,0,8
2016-08-09,67.87860107421875,69.22648929064387,67.69824728400668,68.72340476211623,543600,-0.013790879616538354,-1.0,0.020715345269000502,0.027053780936484806,1,8
2016-08-10,67.9260482788086,68.55253573194082,67.8026525268097,67.86909750741829,404500,0.0006990009198621916,0.0,0.020621897346741858,-0.004731811264952701,2,8
2016-08-11,68.0211181640625,68.59145197427507,67.88804220890508,68.28727007437736,420900,0.0013996086576932854,0.0,0.020512082401535195,-0.013237806261424678,3,8
2016-08-12,67.92605590820312,68.04012410548694,67.48880536342385,67.78347247462203,461400,-0.001397540329020952,-0.0,0.020384473695077857,-0.0013914514945922996,4,8
2016-08-15,68.8861083984375,68.97165410539169,68.0211075725077,68.0211075725077,393900,0.014133788240727752,1.0,0.020365544922102578,0.0012589955768151917,0,8
2016-08-16,69.00016784667969,69.20928923972026,68.5629173212741,68.85759167151053,487300,0.0016557684980906817,0.0,0.020587608439675498,0.01583727054318973,1,8
2016-08-17,69.12374877929688,69.15226401649427,68.50589204900544,69.00017308198164,589500,0.0017910236521712086,0.0,0.020584618763034548,0.014820616455956115,2,8
2016-08-18,69.68455505371094,69.68455505371094,68.924122276342,69.24730457500274,446100,0.008113076682294107,1.0,0.02044637746245234,0.026381768937936645,3,8
2016-08-19,70.66362762451172,70.74918058580135,68.97165591199483,69.0952316058471,802800,0.014050065614197305,1.0,0.020460357428661438,0.02732409213068565,4,8
2016-08-22,71.44306945800781,71.6521835700139,70.14081830562975,70.24537898767947,1141100,0.011030311628463796,1.0,0.020278316030517756,0.05744339774832019,0,8
2016-08-23,72.09894561767578,72.58372632993282,71.5856496727143,71.77576331090027,1370000,0.009180402866837634,1.0,0.020285727103300736,0.057838103827842824,1,8
2016-08-24,72.136962890625,72.40311471186634,71.80427311407333,72.05141719898023,983900,0.0005272930501760698,0.0,0.011899057384402755,0.14650751863211364,2,8
2016-08-25,71.81378173828125,72.31757015814281,71.55713015512208,71.97537288199281,798300,-0.004480104781147465,-0.0,0.00982371765365859,0.1070093229801643,3,8
2016-08-26,71.65221405029297,72.48869986252514,71.24347864261492,71.8423277585714,817100,-0.002249814507431225,-0.0,0.010008989452760816,0.10060696767555122,4,8
2016-08-29,72.31761169433594,72.39365718873401,71.6047015015734,71.68074699597146,669000,0.0092864910437509,1.0,0.009730430170740016,0.10682560600464397,0,8
2016-08-30,73.45824432373047,73.47725931800021,72.05143933577844,72.1464925508408,841600,0.01577254285188001,2.0,0.009776451287714094,0.11221206764972869,1,8
