Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-27,36.65133666992188,36.69933402078876,36.31535155189054,36.51694262270934,444700,0.004736771215289037,0.0,0.01002613196699968,-0.009900547241768587,2,11
2013-11-29,36.51695251464844,36.67054627620679,36.32495939720946,36.67054627620679,195600,-0.0036665553696907383,-0.0,0.009886794756120757,-0.013691193925080447,4,11
2013-12-02,36.25774765014648,36.83372310689774,36.17135096543753,36.468940359871176,927800,-0.007098206357663117,-1.0,0.009591600085812483,-0.005749757038256642,0,12
2013-12-03,35.88336944580078,36.13295787705479,35.73937372571671,35.988965818934,571800,-0.010325467758176776,-1.0,0.009634810574548477,-0.007098206357663117,1,12
2013-12-04,35.9793701171875,36.10416618448939,35.74898132120666,35.79697868187234,871100,0.002675352757263161,0.0,0.009876010300970824,-0.015279245388097662,2,12
2013-12-05,36.02735900878906,36.25775141257473,35.912164637877744,35.93136431002347,549700,0.001333789097620608,0.0,0.009902530118555943,-0.012644770002112282,3,12
2013-12-06,36.61293411254883,36.64173178815003,36.1521529931154,36.29614869504708,592900,0.016253622798632295,2.0,0.009098133245812488,0.006435981564714588,4,12
2013-12-09,37.14091110229492,37.19851011368075,36.593733310999085,36.61293298146103,752400,0.014420504735378037,1.0,0.009283435725811074,0.03500710431918441,0,12
2013-12-10,38.02407836914063,38.98403993902769,37.496100238095295,37.524897913363816,2081900,0.02377882611477289,2.0,0.009130532819652037,0.06262018405657233,1,12
2013-12-11,37.313697814941406,38.206462191290974,37.12170480655059,38.03366884993544,1013800,-0.018682387178534543,-2.0,0.00960250478410424,0.06765476857749397,2,12
2013-12-12,37.49609375,37.83207877653856,37.14090539398821,37.29449907211472,1001200,0.004888176346477202,0.0,0.010671582083184682,0.05025640739318282,3,12
2013-12-13,37.40969467163086,37.61128567459112,37.24649933926167,37.51529100517059,750500,-0.0023042154456193176,-0.0,0.01068522033900621,0.053113728932102644,4,12
2013-12-16,37.678497314453125,37.79369169490555,37.40970920607638,37.62089829324525,509400,0.007185373876523737,1.0,0.010736684320477198,0.04870794237388876,0,12
2013-12-17,37.50569915771485,37.88008359319218,37.457701810441854,37.65929286616613,614900,-0.0045861212376957505,-0.0,0.010654865618892862,0.0458301233032723,1,12
2013-12-18,38.600059509277344,38.60966117708402,37.4769060654745,37.49610573912455,748700,0.029178508230458755,3.0,0.00987562420998963,0.020104534865913903,2,12
2013-12-19,38.8304443359375,38.926439023448,38.292864564775954,38.52325694154879,707900,0.005968509623794249,1.0,0.011252245755836795,0.06123023022571594,3,12
2013-12-20,39.012840270996094,39.262432346862624,38.81124920646291,39.012840270996094,972300,0.0046972404817369195,0.0,0.011265449169927624,0.06615732719952994,4,12
2013-12-23,39.40642929077149,39.49282599515709,38.81125402831707,39.281633237333736,1258400,0.010088704566019846,1.0,0.011228882842111185,0.07229506357556037,0,12
2013-12-24,39.47361373901367,39.62720742430313,39.30082038531774,39.38721706216571,216100,0.0017049108343829555,0.0,0.011252640725085339,0.0732027273682121,1,12
2013-12-26,39.43522644042969,39.694412864063935,39.07043998714864,39.46402411817503,254000,-0.0009724799669417195,-0.0,0.011029204509783197,0.0821049058460055,3,12
2013-12-27,39.53122329711914,39.752014049790326,39.43522859142325,39.569622644182814,226300,0.0024342920113433753,0.0,0.010933496059849376,0.08562400202050635,4,12
2013-12-30,39.69441223144531,39.70401389851613,39.30082810669156,39.49282116651455,290000,0.0041281023129395855,0.0,0.010938436138030206,0.08368417816350138,0,12
2013-12-31,39.5792121887207,39.75200555160417,39.310424140663095,39.73280588217684,411000,-0.002902172780715695,-0.0,0.01093688905126605,0.08302768297181218,1,12
2014-01-02,39.30082321166992,39.7328066269762,39.22402819448357,39.34882421711929,832600,-0.007033716985658356,-1.0,0.010911823902477287,0.08385857699499621,3,1
2014-01-03,39.560020446777344,39.93440492072741,39.35842937033704,39.492823421297246,802300,0.006595211344846641,1.0,0.010908582995453601,0.08392897404676902,4,1
2014-01-06,40.020790100097656,40.57756947891589,39.96319475881453,40.12638644173299,1242200,0.011647356298519096,1.0,0.010419123785897228,0.10246114168653753,0,1
2014-01-07,40.42399215698242,40.55838622364362,39.91521357263255,40.05920564607083,702900,0.010074815011805072,1.0,0.01051515095173349,0.11232603488462822,1,1
2014-01-08,40.9903564453125,41.11515246463576,40.32798067210347,40.49117602998196,1062100,0.014010597620607523,1.0,0.010530178044645096,0.12203595459552785,2,1
2014-01-09,41.69113540649414,41.73913275735449,41.12475787763047,41.230354246701125,957600,0.017096190956928714,2.0,0.010427057051461333,0.1195594518403631,3,1
2014-01-10,41.45113754272461,41.69112791587056,41.25914451181536,41.63352890800903,892200,-0.005756568187206268,-1.0,0.010557761086543032,0.12251245780338604,4,1
2014-01-13,40.65437698364258,41.47994464076445,40.51038492421456,41.47994464076445,589200,-0.019221681389582912,-2.0,0.009961396885052706,0.0901286584861789,0,1
2014-01-14,41.038360595703125,41.17275464097964,40.558379770022384,40.83676952778836,787300,0.009445074320411972,1.0,0.010023742400292817,0.08952956593231232,1,1
2014-01-15,41.32681274414063,41.54796556206697,41.0287352932129,41.259505524248624,554700,0.0070288418993937896,1.0,0.010089875337172862,0.09447028987394512,2,1
2014-01-16,41.56721496582031,41.84606138089446,41.13452288518283,41.28836855074616,696600,0.005817100466180225,1.0,0.009986860569685263,0.10470863520520157,3,1
2014-01-17,41.35564422607422,41.86526058439768,41.32679933204415,41.6633389902528,516900,-0.005089846407079768,-1.0,0.00997497981580878,0.10320787527467323,4,1
2014-01-21,41.46142959594727,41.73066215914629,40.99989277499427,41.69219984040806,551900,0.002557942739200625,0.0,0.009999092557921889,0.10264960138911161,1,1
2014-01-22,41.38450241088867,41.72103847938225,41.11526988812576,41.49027193754896,387900,-0.0018553915243221253,-0.0,0.008282175261149908,0.07412864443854583,2,1
2014-01-23,40.85566711425781,41.259510482137074,40.519127306389606,41.259510482137074,648100,-0.012778582943447914,-1.0,0.008338704525665338,0.06577462912489507,3,1
2014-01-24,39.59604263305664,40.69219280546216,39.5671977341937,40.62488559613677,739100,-0.030831083425427397,-3.0,0.00901306629959979,0.047236418329474006,4,1
2014-01-27,39.48065185546875,40.02872683735896,39.06719126660882,39.93257107950368,1363000,-0.002914199751152813,-0.0,0.011351176047908574,0.0048117361988326834,0,1
2014-01-28,41.06720352172852,41.11527959029118,39.759513916198,39.88451462883607,1298800,0.04018554891311932,4.0,0.011367138577295505,0.00017829926850909672,1,1
2014-01-29,40.96142578125,41.05758156712114,40.55758248449577,40.67296575957295,1348900,-0.002575722995663776,-0.0,0.014338240817688261,0.04138373805876516,2,1
2014-01-30,42.3460578918457,42.5287484612992,41.28836580203828,41.43259770863876,2500500,0.03380331822408178,3.0,0.014372822815062834,0.03617905961020651,3,1
2014-01-31,41.9229736328125,44.09604733196702,41.48066789509759,44.07681616928778,2378200,-0.009991113225079506,-1.0,0.015982655362595296,0.06680148442404188,4,1
2014-02-03,41.37490081787109,42.33643700173401,41.086440696306106,42.16336019520113,2238500,-0.013073328713315457,-1.0,0.016191588805526437,0.059216980694722476,0,2
2014-02-04,41.19219207763672,41.682573701003705,41.0287290912025,41.49026948350628,1226800,-0.0044159317997797265,-0.0,0.01642815864092208,0.052774406149978415,1,2
2014-02-05,41.02873992919922,41.20181670504048,40.27874301253295,41.13450947754319,1541600,-0.003968037149599479,-0.0,0.016469258775464592,0.04125810887927228,2,2
2014-02-06,41.21143341064453,41.39412392957187,41.02873922374845,41.08643270402649,923500,0.004452817263230102,0.0,0.016366725869428445,0.025185655420108866,3,2
2014-02-07,42.0960578918457,42.230672386495954,41.2018288425606,41.34606075424008,1694200,0.021465511097041423,2.0,0.016261864682311014,0.01947955191076045,4,2
2014-02-10,41.865272521972656,42.25950208065312,41.69219577250628,42.11527023344173,704000,-0.005482351113873629,-1.0,0.016636139089527602,0.026974672640585062,0,2
2014-02-11,42.297969818115234,42.34604588402616,41.87489163497416,41.92296770088509,882000,0.010335470667615532,1.0,0.01629708857496421,0.004176837924432908,1,2
2014-02-12,42.47105407714844,42.7114381378105,42.2595185979852,42.49028524215777,1021300,0.004092022850682442,0.0,0.016375026117525487,0.02042965104438399,2,2
2014-02-13,42.567195892333984,42.67296543108921,42.14412140528155,42.21142862667698,652000,0.0022637021207645436,0.0,0.015705708123603307,0.04468589185948679,3,2
2014-02-14,42.28834915161133,42.49988822691167,42.09604123478996,42.44219475147474,829400,-0.00655074253488408,-1.0,0.01561801524981223,0.03725381020193419,4,2
2014-02-18,41.99027633666992,42.45181685522446,41.903741615905886,42.37489221280909,734100,-0.007048580068064636,-1.0,0.01567425818205145,0.0232666480578525,1,2
2014-02-19,41.33642578125,41.89411463959773,41.03834836187767,41.89411463959773,1443100,-0.015571475409627555,-2.0,0.01573656481799438,0.010177765606800504,2,2
2014-02-20,42.355655670166016,42.36527308323029,41.33642996345498,41.50950305095988,1831000,0.024656942869461407,2.0,0.01608832110548083,-0.00046471153294480594,3,2
2014-02-21,42.03835678100586,42.46143131751767,41.99027704470112,42.43258641010995,1917600,-0.0074912991934545925,-1.0,0.016956456588919658,0.02156766138874655,4,2
2014-02-24,42.45182037353516,42.615279750261706,42.12489795211293,42.172974023622544,1624800,0.009835389015874219,1.0,0.017050779628905104,0.0157994981702414,0,2
2014-02-25,42.567195892333984,42.5768096376897,42.20181121335279,42.49988867093857,1309600,0.002717799090442563,0.0,0.016857777618324868,0.03906809928751165,1,2
2014-02-26,42.913360595703125,43.153744639892416,42.49989974626,42.59605189674794,1005200,0.00813219419584743,1.0,0.015091987975348331,0.07503662138187739,2,2
2014-02-27,43.55757522583008,43.69218966399531,42.769116086889454,42.894116780029314,1296100,0.015011982776092836,2.0,0.015047553207261992,0.08694660748765948,3,2
2014-02-28,43.57680892944336,43.75949943934422,43.33642494211502,43.71142337547226,851900,0.0004415696584019191,0.0,0.012873459196166127,0.06064137536864189,4,2
2014-03-03,43.057579040527344,43.42296373172616,42.74027408162019,43.105658772819005,774100,-0.011915280206880596,-1.0,0.012826208450613337,0.06384990508290711,0,3
2014-03-04,43.65374374389648,43.73066473043205,43.41335970052254,43.50951185068436,1086700,0.013845755303799168,1.0,0.011106309730550256,0.016802535681099462,1,3
2014-03-05,44.05757522583008,44.922959014434745,43.41334792495537,43.67295939356836,1925100,0.009250786926838561,1.0,0.01116064060944721,0.04128452638505897,2,3
2014-03-06,44.317195892333984,44.451810350032325,43.94219742646894,44.22104375625485,1166800,0.005892758854139091,1.0,0.010708408365046869,0.06483820758309267,3,3
2014-03-07,44.07680130004883,44.586414101239406,43.79795503722199,44.586414101239406,716600,-0.005424408910464029,-1.0,0.01058459447718256,0.07586398433973685,4,3
2014-03-10,43.74989318847656,44.115277938840265,43.46143308786066,44.086429361200246,447500,-0.007416783930096704,-1.0,0.01064087765537036,0.07429088429499564,0,3
2014-03-11,43.25951385498047,43.903741327551856,43.08643705113186,43.75950943502156,667500,-0.011208697844895643,-1.0,0.010898299434439844,0.06159600789756481,1,3
2014-03-12,43.62490081787109,43.70182548234482,42.9133660113385,43.08644283843452,555200,0.008446395493844738,1.0,0.010438956215941307,0.027638121510663805,2,3
2014-03-13,42.89413070678711,43.922974153056025,42.711436480273306,43.72105243024875,441100,-0.016751215415591658,-2.0,0.010425577077068966,0.042030737886034286,3,3
2014-03-14,43.02872848510742,43.16334291472224,42.6729612542728,42.81718942830235,681000,0.003137906657681988,0.0,0.01100410356794166,0.014094314484487391,4,3
2014-03-17,43.65374374389648,43.70181981897739,43.1345133298961,43.23066548005792,592200,0.014525534004691254,1.0,0.010991465694535567,0.013130693835523122,0,3
2014-03-18,44.14411163330078,44.19218769319441,43.67295744321942,43.74988207342383,743100,0.011233123378401322,1.0,0.011398041418826265,0.025525473989659098,1,3
2014-03-19,44.1345100402832,44.28835567508285,43.797970192430114,44.153737535160055,605800,-0.0002175056346662707,-0.0,0.011449031459365162,0.04388354047674481,2,3
2014-03-20,44.432579040527344,44.61527323362273,43.547967654059285,43.99027334729331,779200,0.006753649241196591,1.0,0.01127148679849579,0.05106500577469952,3,3
2014-03-21,43.91334915161133,44.74988814669051,43.807583268388456,44.64411859549873,1156400,-0.011685792275132667,-1.0,0.010515748911190921,0.07490132977780917,4,3
2014-03-24,43.33643341064453,44.08643042391864,42.78835810587203,43.97104711448476,1127700,-0.013137593741142095,-1.0,0.00982742681998649,0.0367765167791394,0,3
2014-03-25,43.02872848510742,43.53834130235443,42.6729612542728,43.3364196579322,1252700,-0.007100374934443265,-1.0,0.010164848086449206,0.030878386526877355,1,3
2014-03-26,42.93257141113281,43.57679858359776,42.93257141113281,43.19218282799908,830800,-0.0022347179979508303,-0.0,0.010142139958146092,0.013589714327819635,2,3
2014-03-27,42.62489700317383,43.1441237086591,42.413357887773344,42.91335709910323,698600,-0.00716645655841619,-1.0,0.010150255684434768,0.008583499832194308,3,3
2014-03-28,42.81720733642578,43.182592132463945,42.69221026691427,42.70182401534992,572400,0.004511690274292768,0.0,0.010120749246242683,-0.0067219995946479205,4,3
2014-03-31,43.32681274414063,43.63450396547399,42.87488965807094,42.98065920314841,877800,0.011901883364572319,1.0,0.009572400982463222,-0.01699745418714793,0,3
2014-04-01,43.70179748535156,43.73064238206516,43.2594919518946,43.42295125722836,800000,0.008654796359597094,1.0,0.009963749067271717,-0.005736908953280717,1,4
2014-04-02,44.37489700317383,44.38451075124688,43.76912817142576,43.86528032403425,632400,0.015402101436396975,2.0,0.009766351336370403,0.014961789751761323,2,4
2014-04-03,44.422969818115234,44.5479705417048,43.93258433909346,44.50950821629736,1001000,0.0010833335554101264,0.0,0.00987596398471271,0.016519849099498662,3,4
2014-04-04,43.90374755859375,44.71143820186232,43.74990189644592,44.644130953920765,688500,-0.011688148308124813,-1.0,0.009686646315076836,0.008293570184292332,4,4
2014-04-07,43.240272521972656,43.855654938496905,42.82681177312633,43.81719262047201,836000,-0.015112036523433958,-2.0,0.009947853151488804,-0.009329298152001342,0,4
2014-04-08,43.30758285522461,43.46142847040608,42.72104530110501,43.17296840043692,730300,0.0015566583956598823,0.0,0.010406592133108515,-0.018978890332389975,1,4
2014-04-09,43.92295837402344,43.98065184608646,42.59603786031965,42.85565298265092,1112200,0.014209417340515174,1.0,0.010307679710202574,-0.010109975156886941,2,4
2014-04-10,42.70181655883789,43.99988878119097,42.55758468170133,43.93258154998564,922600,-0.027801902703979642,-3.0,0.010470172329117046,0.015336384067260678,3,4
2014-04-11,42.11528015136719,42.86528079833206,42.11528015136719,42.42297140777412,715300,-0.013735631285440197,-1.0,0.012016395452555322,-0.02115957266898938,4,4
2014-04-14,42.422969818115234,42.49989446331903,41.84604965096266,42.38451116348231,1116800,0.007305891487416893,1.0,0.011834756278310108,-0.01815750879167921,0,4
2014-04-15,42.40369415283203,42.798550128629735,41.44063043880871,42.44221758310413,633100,-0.00045436859715020095,-0.0,0.01193868489270224,-0.01407800528434966,1,4
2014-04-16,42.55778884887695,42.80818749920108,42.21108895994625,42.68298817403902,574000,0.0036339922528809687,0.0,0.011425837110377573,-0.02863556441798243,2,4
2014-04-17,42.63484191894531,42.96228381205828,42.37481420907936,42.54816601565666,642500,0.0018105515383324278,0.0,0.011124758251627627,-0.03593509362247904,3,4
2014-04-21,43.10675430297852,43.19343023261032,42.55780797324329,42.70226908056249,395000,0.011068702563278743,1.0,0.011146887607714213,-0.03397948951895213,0,4
2014-04-22,42.70226287841797,42.94302890644833,41.508061762916206,41.68141359700192,1761400,-0.009383481338389843,-1.0,0.011346280985108868,-0.029839022766144696,1,4
2014-04-23,42.894866943359375,43.49196553207877,42.26887393948774,43.09710948043893,1260200,0.004510394811857887,0.0,0.011252456074509094,-0.02757900038578409,2,4
2014-04-24,42.67336654663086,43.27046518934917,42.41333882952832,43.04896091340201,992400,-0.0051637972678875155,-1.0,0.010977493071327308,-0.010189266456263057,3,4
2014-04-25,41.421363830566406,43.077834398622514,41.03614059474141,42.90448265667264,1647200,-0.02933920656802036,-3.0,0.0109266715124841,-0.00825871344535678,4,4
2014-04-28,40.58351516723633,41.63325504302064,40.284967687330905,41.52731741835839,1772000,-0.020227452354231734,-2.0,0.012630023160847804,-0.03519955900369243,0,4
2014-04-29,40.58351516723633,40.70871451218239,40.35238187142552,40.61240591076331,1554800,0.0,0.0,0.013223997201282584,-0.04789177169825187,1,4
2014-04-30,40.41979217529297,40.6509254489154,39.94788925813501,40.58351127129243,1096600,-0.004034224025905364,-0.0,0.013145059796356998,-0.05216809568262504,2,4
2014-05-01,40.75683975219727,41.19021898461094,40.371612951430656,40.4390307642906,778200,0.008338676642437814,1.0,0.012727546396942466,-0.06709518620754762,3,5
2014-05-02,40.872440338134766,41.39249584983639,40.708721199523936,40.77613539469288,589200,0.0028363481231701293,0.0,0.012712973025495388,-0.06738756533164136,4,5
2014-05-05,42.32666015625,42.37481261764695,41.24802959100951,41.7199288560159,1264000,0.03557947130351358,4.0,0.012071230395901442,-0.07892878410035642,0,5
2014-05-06,41.61398696899414,42.19182746788983,41.575463534308376,42.10515157674532,848000,-0.016837453855915063,-2.0,0.014810646857422309,-0.047189768501483265,1,5
2014-05-07,41.70066452026367,41.87401630945392,41.00726103729981,41.65251206188796,716500,0.00208289466073297,0.0,0.015016868086265919,-0.05215410339501669,2,5
2014-05-08,41.62363052368164,42.26888169092049,41.46954041853521,41.71993546172395,477600,-0.0018473086093051538,-0.0,0.014757917182333973,-0.03560588108982499,3,5
2014-05-09,42.00884628295898,42.08589315836996,41.25765761668814,41.671775387529046,500700,0.009254737139235525,1.0,0.014739951139081942,-0.03888354464788191,4,5
2014-05-12,42.70226287841797,42.90450546025195,42.14368392996445,42.20146909925904,507600,0.016506442257146148,2.0,0.014509007268981848,-0.0435788517422927,0,5
2014-05-13,42.82745361328125,42.952649277499496,42.4422265765245,42.68299255604815,843800,0.002931711961488448,0.0,0.013775322576905584,1.0452004529204473e-05,1,5
2014-05-14,42.16294479370117,42.96228975389287,42.01848738410609,42.79856694779423,1132000,-0.015515954452496539,-2.0,0.013414292390517949,0.016910096747651426,2,5
2014-05-15,41.32508087158203,42.09553142591185,40.910963009792624,41.9318122904034,845900,-0.01987204466430703,-2.0,0.013787311920950167,-0.006129345152611876,3,5
2014-05-16,41.77772521972656,41.77772521972656,40.87244253793781,41.22877893020705,855700,0.010953259826668615,1.0,0.014440703315750052,-0.02543677627148344,4,5
2014-05-19,41.99922943115234,42.057010930657526,41.49843561725048,41.69104918779709,1167800,0.005301969177613053,1.0,0.014648195866657351,-0.01832951500183444,0,5
2014-05-20,41.79697799682617,42.047373013929,41.63325521065325,42.01848227028569,942900,-0.00481559869229764,-0.0,0.014698777209665033,-0.01490828766297203,1,5
2014-05-21,41.960697174072266,42.29776809642362,41.88365396630518,41.90291201289881,1112300,0.003917009915370473,0.0,0.014474617647472418,-0.03038447981832515,2,5
2014-05-22,42.442230224609375,42.49038268989355,41.86439329360408,42.03774510766519,581200,0.011475811484720877,1.0,0.014397163843431244,-0.01736595801625529,3,5
2014-05-23,42.5096435546875,42.64447192428699,42.02811156394786,42.47112011371692,442500,0.0015883550350999087,0.0,0.014602823956189349,-0.010552235057581294,4,5
2014-05-27,42.61557769775391,42.81782023562513,42.44222590135079,42.73114433742357,316800,0.0024920026188912647,0.0,0.014567062429378472,-0.0038366551597107668,1,5
2014-05-28,42.79856872558594,43.077858205721526,42.45186872387754,42.70226378185552,592000,0.004293993833190957,0.0,0.012935185238359221,0.028830867860180298,2,5
2014-05-29,43.16452407836914,43.36676661741142,42.88523466323613,42.933390797691466,559500,0.00855064465191857,1.0,0.011951402594281136,0.05458013060775602,3,5
2014-05-30,43.30898284912109,43.33787358923219,42.952646576697965,43.135631060860405,445300,0.003346701344133063,0.0,0.012003883836532567,0.06359747056155696,4,5
2014-06-02,43.84830093383789,43.8579336307668,43.21267886703536,43.28009305034794,940800,0.012452799609625309,1.0,0.011894921585955821,0.07147960240117635,0,6
2014-06-03,44.46466445922852,44.55134036879768,43.72310838977844,43.73273741359825,1027500,0.014056725397881609,1.0,0.012014300478505558,0.0758513466803803,1,6
2014-06-04,44.54171752929688,44.84989776748761,44.416518159469945,44.69580764839225,709800,0.0017329056905177609,0.0,0.012228288489205099,0.08788866266304485,2,6
2014-06-05,45.02324676513672,45.08103193381968,44.320210411585,44.42614805060476,736500,0.010810746925578707,1.0,0.009874355325471925,0.052332439291688404,3,6
2014-06-06,45.76480102539063,45.77443004877336,45.14844066256477,45.26400731214523,823300,0.01647047499977572,2.0,0.0089721071212774,0.08192581495934914,4,6
2014-06-09,45.27363586425781,45.88036719738525,45.22548340025032,45.51440185809279,940100,-0.010732378380937768,-1.0,0.009375098350463337,0.09745975398430562,0,6
2014-06-10,45.14844131469727,45.30253140762944,45.01361294260632,45.264007965947,802000,-0.0027652859588283007,-0.0,0.00986274885695289,0.08769070104299326,1,6
2014-06-11,44.93657684326172,45.02325277094917,44.35873977454433,44.917315117798005,1331800,-0.004692619839493428,-0.0,0.009894764183199648,0.07473652122200458,2,6
2014-06-12,44.676544189453125,45.0714003339148,44.54171579970495,44.93657194416664,593800,-0.005786659155537888,-1.0,0.009576098259182377,0.05232308112582462,3,6
2014-06-13,44.695796966552734,44.87877779118599,44.50318344526664,44.695796966552734,405700,0.0004309370263277934,0.0,0.009742856956023479,0.04317535646337034,4,6
2014-06-16,44.3394660949707,45.00397891222005,44.021653221200914,44.647646271706414,1568600,-0.007972357486962012,-1.0,0.008888450029864754,0.06007294284696063,0,6
2014-06-17,44.62838363647461,44.87877864726477,44.06017575843038,44.252789283390655,1186600,0.006516035643845397,1.0,0.007664546967513805,0.07294323833886485,1,6
2014-06-18,45.26401519775391,45.2929059467328,44.61876397857076,44.61876397857076,910800,0.01424276457011997,1.0,0.00750500895944102,0.06823393092264451,2,6
2014-06-19,45.09065246582031,45.37957090722312,44.8402574629505,45.37957090722312,484300,-0.003830034325859044,-0.0,0.007876136152281412,0.07773442062677383,3,6
2014-06-20,45.36993789672852,45.37956691861677,44.94618745770551,45.23510954751101,903700,0.006193865371983964,1.0,0.007826257238557116,0.07880173703573123,4,6
2014-06-23,45.17732620239258,45.41809217099919,45.11954104736002,45.31215455700474,387500,-0.004245359444272734,-0.0,0.007845923447812637,0.08124842894085282,0,6
2014-06-24,44.85952377319336,45.504774902568805,44.83062935443788,45.02324289301781,347100,-0.007034555957904143,-1.0,0.007822488120018858,0.06444279585000001,1,6
2014-06-25,45.00396728515625,45.1291665976708,44.695787188040846,44.80172478526112,461400,0.0032199073867387185,0.0,0.00812130520887133,0.05527875611289956,2,6
2014-06-26,45.02324676513672,45.158075151598965,44.666914076086776,45.158075151598965,383100,0.0004283951203303271,0.0,0.008122389168911438,0.056044989096281084,3,6
2014-06-27,45.061744689941406,45.321772291049584,44.83060781991328,45.01359224687602,684400,0.0008550677165846121,0.0,0.008126627558526254,0.05198019713731261,4,6
2014-06-30,45.10990905761719,45.19658494756564,44.8691431048489,45.04249488474582,364000,0.0010688527043767326,0.0,0.008010324791718858,0.043953238268715555,0,6
2014-07-01,45.851470947265625,45.95740855963817,45.07138789835629,45.389200735473935,536100,0.016439002098214583,2.0,0.008007748739300567,0.041583202606492176,1,7
2014-07-02,45.91890335083008,46.352282994474365,45.74555149337236,45.94779410247352,517400,0.001470670453342926,0.0,0.00831013840299312,0.045684096550292486,2,7
2014-07-03,46.46784591674805,46.4774749419176,45.861114464715605,45.92852866229718,424300,0.011954609667481186,1.0,0.007850552480032164,0.032705495684894004,3,7
2014-07-07,45.70701217651367,46.25595830998428,45.56255479464088,46.25595830998428,489300,-0.016373337847368385,-2.0,0.008171925512495404,0.043243244632052535,0,7
2014-07-08,45.07139205932617,45.51440059396692,44.78247360950819,45.49514254793681,629100,-0.013906402692279052,-1.0,0.008840436231707797,0.01518694142481114,1,7
2014-07-09,45.129173278808594,45.32178678647028,44.7535789594567,45.16769671510035,359400,0.0012819932299044101,0.0,0.008622977422710145,-0.015151578298783663,2,7
2014-07-10,44.965450286865234,45.06175887711356,44.3587227003876,44.47428933488852,353100,-0.003627874832359046,-0.0,0.008316590822166988,-0.0031908766038220016,3,7
2014-07-11,44.87877655029297,44.90767096565524,44.56096737168604,44.87877655029297,326600,-0.0019275629626593904,-0.0,0.00833242805872769,-0.004053097349619228,4,7
2014-07-14,45.061744689941406,45.26398715509357,44.878760262978666,45.22546373112289,333100,0.004076941345390717,0.0,0.008278902644207208,-0.0012862638195685339,0,7
2014-07-15,44.54171752929688,45.10029650714148,44.416518159469945,44.96546443835958,1004200,-0.01154032459734311,-1.0,0.008215452739007452,0.008621985148511424,1,7
2014-07-16,44.46455764770508,44.79249597493647,44.242717555661386,44.724979585156525,568800,-0.0017323059341178837,-0.0,0.008621489455006471,-0.0034472914169346724,2,7
2014-07-17,44.38739776611328,45.02398349973453,44.26200860785488,44.5224305460682,650200,-0.0017353120254369747,-0.0,0.00844334104048587,0.0028212237032001486,3,7
2014-07-18,45.03361511230469,45.09148786515269,44.50312775564674,44.50312775564674,647100,0.014558576954577518,1.0,0.008324316525696476,-0.005399834157658656,4,7
2014-07-21,45.4098014831543,45.69915800970888,44.64782647571188,44.75392472730106,736500,0.008353457076707649,1.0,0.008351999696574028,-0.0050901380366419335,0,7
2014-07-22,45.95955276489258,46.15245454875847,45.64125819865564,45.73770909058859,770400,0.012106445388056164,1.0,0.008509618363212103,0.007077941876665106,1,7
2014-07-23,45.95955276489258,46.28749094857654,45.58338545587647,46.16210184557117,744500,0.0,0.0,0.008804627946492677,0.012995716888706044,2,7
2014-07-24,46.027076721191406,46.200691298815705,45.8534621435671,45.99813850534317,367200,0.001469203946440567,0.0,0.008735023325471812,0.01731458296127708,3,7
2014-07-25,46.12352752685547,46.2103348154753,45.44836013529749,45.69913838213979,428100,0.002095523168857971,0.0,0.008546099912058793,0.026026868985527196,4,7
2014-07-28,45.69914245605469,46.18140439596427,45.544818782458286,46.065658881242015,628000,-0.009201054072754622,-1.0,0.008536717732218228,0.024876923285571895,0,7
2014-07-29,45.47727966308594,45.834152289932646,45.40976331961129,45.70876321803768,658100,-0.004854856810105335,-0.0,0.008833991280731248,0.015012149044776102,1,7
2014-07-30,45.4676513671875,45.8534623591367,45.15900404537466,45.52552411978977,843800,-0.0002117166191506481,-0.0,0.008917971105824195,0.00922145771327143,2,7
2014-07-31,44.58030700683594,45.43873290425136,44.20414318027121,45.31334373560725,1465100,-0.019515948892665502,-2.0,0.008918085990976644,0.007930459560744785,3,7
2014-08-01,42.95989227294922,43.24924868608739,41.53239744601666,42.71876131543967,2733000,-0.03634821836552726,-4.0,0.009136446607701597,-0.02772351495313352,4,8
2014-08-04,43.220314025878906,43.31676493686233,42.6705357386673,42.93095393419582,682400,0.00606197406816289,1.0,0.011879042029697695,-0.06443993349042754,0,8
2014-08-05,43.17208099365234,43.46144105921339,42.84414277480042,42.88272460745738,764200,-0.0011159806057329247,-0.0,0.011571283545614342,-0.06988772186013159,1,8
2014-08-06,43.191383361816406,43.48074350409888,42.79592867064634,42.82486689249482,470200,0.0004471030286194999,0.0,0.011187252908426513,-0.05546044386081961,2,8
2014-08-07,43.07564163208008,43.61577639589053,42.95989978246608,43.27819078874635,637400,-0.0026797412059427206,-0.0,0.010900124082329004,-0.041711795700367205,3,8
2014-08-08,43.35534286499024,43.403568316134944,42.86343369696237,43.12385554838311,334300,0.006493257495713278,1.0,0.010875290277374034,-0.045503418244375315,4,8
2014-08-11,43.06597900390625,43.586818936980826,43.037040794749295,43.42285169567496,295700,-0.006674237636295044,-1.0,0.011030068151264078,-0.03580765702562794,0,8
2014-08-12,43.27818298339844,43.37463757348679,42.95024473583084,43.13350661731551,340900,0.004927415663137147,0.0,0.011083979905254475,-0.040393203329757044,1,8
