Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-20,26.386966705322266,26.6928617784267,26.292284566228837,26.58361294267941,5881900,-0.010650278732567742,-1.0,0.017896754259066946,-0.04560821855689312,0,3
2017-03-21,25.025012969970703,26.66372886584501,24.915764132253734,26.598180118877504,7594800,-0.05161463803555921,-5.0,0.017993998231278018,-0.052810593339342904,1,3
2017-03-22,25.076000213623047,25.418310716274508,24.36224858676714,24.85022053212533,7066700,0.0020374512378285026,0.0,0.020912410124996453,-0.09196631580171266,2,3
2017-03-23,25.17796516418457,25.68778856539308,24.80652402774516,24.981318876076404,4736700,0.0040662366283650275,0.0,0.020842987608317248,-0.0951379890811268,3,3
2017-03-24,25.13426399230957,25.440159131330176,24.777389571485084,25.33819501109461,4923000,-0.0017356911724210056,-0.0,0.02088502922532756,-0.082293630332539,4,3
2017-03-27,24.9376277923584,24.98860986740318,24.02722962610913,24.36225548449333,5075300,-0.007823431790616064,-1.0,0.020821990919113128,-0.07355691733662095,0,3
2017-03-28,25.512989044189453,25.70235335718607,24.799237446825337,24.8210888849796,4379400,0.023072012166584832,2.0,0.020647469569102885,-0.06575687311313161,1,3
2017-03-29,25.11970329284668,25.62224199774395,24.660861914618756,25.4911444611074,11159000,-0.01541511857593747,-2.0,0.021081781802685415,-0.05808014071174272,2,3
2017-03-30,25.403738021850582,25.673214961246597,24.98859689580613,25.16339169713365,5519000,0.011307248564706773,1.0,0.021185817615924606,-0.07706709932288613,3,3
2017-03-31,25.16339492797852,25.512987353832624,25.061430817726936,25.25079233986364,5060900,-0.009460934200523408,-1.0,0.015998786419778872,-0.1189695915642548,4,3
2017-04-03,25.360042572021484,25.491140086158257,24.828370555050697,25.22894505788471,5149400,0.007814829620796493,1.0,0.014144061962246919,-0.09198436983157787,0,4
2017-04-04,25.41830825805664,25.60038782214497,25.05414912987997,25.177961899869484,4645400,0.002297538967834356,0.0,0.014184913908511194,-0.0910989677903955,1,4
2017-04-05,25.039581298828125,25.891712286629524,25.032296560738427,25.73876612650828,4949100,-0.014899770487615926,-1.0,0.014243541924736721,-0.08805868279584972,2,4
2017-04-06,25.43287467956543,25.520274879309387,24.872072011935007,25.032300154837728,3104300,0.01570686730116022,2.0,0.014414030481126229,-0.09454831672826725,3,4
2017-04-07,25.22166633605957,25.42559459387392,24.981319936509117,25.15611757057437,3748100,-0.008304540724040077,-1.0,0.015081942834830702,-0.07741081813858708,4,4
2017-04-10,25.039581298828125,25.55668657065531,24.908483796348904,25.2143761165914,3944900,-0.007219389663050024,-1.0,0.015114178182057224,-0.0821627569870178,0,4
2017-04-11,25.039581298828125,25.039581298828125,24.49334263126922,24.850217004885454,4157600,0.0,0.0,0.015125742226953686,-0.08661042379747552,1,4
2017-04-12,24.5661735534668,25.01044811809739,24.398660694039677,24.97403276227646,4051800,-0.01890637625731706,-2.0,0.01513608820368337,-0.08001089302480602,2,4
2017-04-13,24.209304809570312,24.864789701799623,24.209304809570312,24.44236647502707,3882500,-0.014526834759991614,-1.0,0.015489128955327272,-0.09303583768040247,3,4
2017-04-17,24.70455741882324,24.73369081999646,24.13282761779056,24.238434113307942,3349500,0.020457118167934496,2.0,0.015581213543298564,-0.09624782564426082,0,4
2017-04-18,24.54433250427246,24.82837625736701,24.28941937787688,24.50063239675237,4819000,-0.006485641974249501,-1.0,0.01628185730610836,-0.08571438857203617,1,4
2017-04-19,24.92306137084961,25.117521176680015,24.682714918643967,24.791963811158304,7394200,0.015430399930868921,2.0,0.016167818386149866,-0.07973778142149035,2,4
2017-04-20,25.68778610229492,26.037378543750425,25.23622954603745,25.23622954603745,5212300,0.03068341886521786,3.0,0.016612734563019947,-0.05547834849002886,3,4
2017-04-21,25.41830825805664,25.855298100543173,25.14518891192414,25.69506719508507,7131100,-0.010490504832341374,-1.0,0.013963118487981766,0.026484427125753163,4,4
2017-04-24,26.110218048095703,26.63460827592303,25.968196157778248,26.285015716809703,7965300,0.027220922140628767,3.0,0.014197395793578408,0.013650823158297243,0,4
2017-04-25,26.547208786010746,26.692873035667315,26.32871380068312,26.56905745104916,7075100,0.016736387919476403,2.0,0.015323030675380862,0.03702653799987199,1,4
2017-04-26,26.80211067199707,27.020605588298967,26.452518250251316,26.467084948446583,5828300,0.00960183377623669,1.0,0.015634304035604916,0.05621588100345809,2,4
2017-04-27,26.78026580810547,26.90407859283676,26.40153993631105,26.8166811695962,7426000,-0.0008150426717857817,-0.0,0.015508453750573413,0.07476584762444816,3,4
2017-04-28,26.736570358276367,27.12986299874492,26.649172919832623,26.78027046665548,7819500,-0.0016316286829339832,-0.0,0.014868043594793996,0.049671826445778056,4,4
2017-05-01,27.145984649658203,27.40187080458896,26.977830492282287,27.0436301876859,4659400,0.015312894881265082,2.0,0.014336259520521763,0.0643664873975689,0,5
2017-05-02,26.93395233154297,27.292195594179702,26.707308407103504,27.116728880267083,3858200,-0.007810816990125424,-1.0,0.014477260417488438,0.06858229392497495,1,5
2017-05-03,27.20447158813477,27.270271283223355,26.656141725379804,26.75849618686208,3536900,0.010043800971422545,1.0,0.014409064633287966,0.07036242162999296,2,5
2017-05-04,27.29951286315918,27.789352808436952,27.248335638695817,27.548089148673892,3838600,0.0034935901885284615,0.0,0.014451810286720816,0.07272972870117167,3,5
2017-05-05,27.02901840209961,27.40919426030661,26.926663899688307,27.358014220149936,3105300,-0.009908398820720477,-1.0,0.014449407681819596,0.074009827326186,4,5
2017-05-08,27.31414604187012,27.50423255174644,27.065569658831446,27.065569658831446,2760600,0.010548945415951971,1.0,0.014169878120537788,0.0794516920841879,0,5
2017-05-09,27.182540893554688,27.555403995139727,27.065563960807413,27.35069506006952,2615900,-0.004818204754184707,-0.0,0.013995752010799606,0.07397006378583848,1,5
2017-05-10,27.20447158813477,27.233716516829677,26.92665313238285,27.08749466230504,2499400,0.0008067933997031318,0.0,0.013868870258291793,0.07774563866510453,2,5
2017-05-11,27.05094146728516,27.178884551570142,26.69269804233713,27.080186397678887,2632200,-0.005643561954593257,-1.0,0.01366305263263091,0.08645872562605361,3,5
2017-05-12,26.795055389404297,26.904719695326847,26.319835030223015,26.904719695326847,3345100,-0.00945941486695856,-1.0,0.013801392023894897,0.08032722849687457,4,5
2017-05-15,27.06556510925293,27.109432506750817,26.780433997892157,26.846233699663884,3529900,0.010095508888390059,1.0,0.013164349396396083,0.09072971136862118,0,5
2017-05-16,27.10942840576172,27.27758255397408,26.84622963849028,27.11673824309714,3486200,0.0016206310982878058,0.0,0.012489825017315494,0.11798192150290476,1,5
2017-05-17,25.274354934692383,27.109434062200243,25.113510590254947,27.109434062200243,9944800,-0.0676913376262599,-7.0,0.012021915075322787,0.09734523659614824,2,5
2017-05-18,25.19393539428711,25.610665976634557,25.09158090584397,25.09158090584397,6107700,-0.0031818632211613185,-0.0,0.019752509047886477,0.029743014208793328,3,5
2017-05-19,25.274354934692383,25.59604083461691,25.17200045694141,25.362086945771736,5270200,0.0031920197915371595,0.0,0.019516451013328825,0.01086840895694774,4,5
2017-05-22,25.274354934692383,25.55948606241304,25.070376684181475,25.43519927912982,4214500,0.0,0.0,0.01828809600440327,-0.016094464737293923,0,5
2017-05-23,25.654525756835938,25.800747606420018,25.157373141619956,25.354772220215988,4377600,0.015041761624615013,2.0,0.018147401742186434,-0.005663371531369754,1,5
2017-05-24,25.31822204589844,25.727639952232025,25.186622636305408,25.727639952232025,4131700,-0.013108942808965574,-1.0,0.017409944996102794,-0.017452642119662465,2,5
2017-05-25,25.274354934692383,25.566798690224022,25.186622923613037,25.36939957358272,3954000,-0.0017326300056351718,-0.0,0.01713231799715156,-0.04629438635220773,3,5
2017-05-26,25.325529098510746,25.457128493625984,25.10619770296868,25.23048447116085,4866800,0.0020247465840610435,0.0,0.01692214907788239,-0.05700132187353779,4,5
2017-05-30,25.040395736694336,25.230482185221863,24.945351117955692,25.164682493625843,6637400,-0.011258732668814275,-1.0,0.016948869647274347,-0.0543212199616937,1,5
2017-05-31,24.93073463439941,25.14275622361538,24.48476193877503,25.10620145039376,5854200,-0.004379367780287358,-0.0,0.01705366665721702,-0.0634402467800802,2,5
2017-06-01,25.22317695617676,25.36939882965479,24.83569136206769,25.05502277780961,4073700,0.011730192714571652,1.0,0.016531316478172506,-0.08160507138895345,3,6
2017-06-02,24.95266914367676,25.150068261179637,24.68215769249669,24.98922391604017,5804100,-0.01072457339414401,-1.0,0.016847749342517225,-0.06351742790317039,4,6
2017-06-05,24.843000411987305,25.20855368960151,24.835690573573096,24.98922228082302,4939900,-0.004395070164958548,-0.0,0.016653444164459404,-0.08277324693342436,0,6
2017-06-06,24.755268096923828,24.916112429528223,24.41895975506932,24.59442376431944,3277100,-0.00353147017705413,-0.0,0.01656542947141321,-0.08998374672417508,1,6
2017-06-07,25.237794876098636,25.37670409695709,24.718709968262,24.89417395366745,3642000,0.019491882587802323,2.0,0.016516720210534342,-0.08412256306722399,2,6
2017-06-08,26.042011260986328,26.34176479729964,25.142750652046395,25.23779527252129,5832400,0.03186555675073355,3.0,0.01701935022189988,-0.07601742930526278,3,6
2017-06-09,26.56841468811035,26.86085845175384,26.224793684171814,26.239416151249035,4730700,0.020213624126360408,2.0,0.018690278413796623,-0.041958168555125464,4,6
2017-06-12,26.765810012817383,27.036318642991315,26.46605645263816,26.575720756732977,6392400,0.007429699025112146,1.0,0.019299038143337117,-0.02338060116197349,0,6
2017-06-13,26.963212966918945,27.1825443954576,26.83892339107844,26.96321296691895,3774500,0.007375190737998638,1.0,0.019350659685390896,-0.010540537186574772,1,6
2017-06-14,26.743881225585938,26.76215721752932,26.03470691895333,26.71463629173605,5384300,-0.008134480916725528,-1.0,0.019301829974558295,0.006275694342514626,2,6
2017-06-15,26.838924407958984,27.04728969130787,26.553793261160568,26.561105889460823,3167800,0.003553829063603464,0.0,0.019257639014952026,-0.011885356258717783,3,6
2017-06-16,26.59034919738769,26.89010282493059,26.53186211318332,26.868170516972786,5086300,-0.009261742638895676,-1.0,0.019272337186109406,-0.009978225794876727,4,6
2017-06-19,26.72194099426269,27.04362962687605,26.59765423271652,26.79505331483385,3136800,0.004948855537704855,0.0,0.011840951023246865,0.05206836202529286,0,6
2017-06-20,26.275968551635746,26.678079387570836,26.202859011802182,26.531857518953544,3048600,-0.01668937307820184,-2.0,0.011779118320819583,0.06064973875903745,1,6
2017-06-21,25.73494911193848,26.36370114216387,25.698394345077684,26.356388515421745,3832900,-0.020589895235796574,-2.0,0.01252742746479663,0.03962964117309742,2,6
2017-06-22,25.57410430908203,25.734948626978422,25.24876214893697,25.69108123420216,4440900,-0.006250053270236755,-1.0,0.013457010152521485,0.018223775777314488,3,6
2017-06-23,25.21587181091309,25.74226674888053,24.894183071596043,25.69108950198024,11276100,-0.014007626380163174,-1.0,0.013140269502113408,-0.003134785983423538,4,6
2017-06-26,25.34015274047852,25.58872907735944,25.15006626589905,25.29628534375242,6672300,0.004928678671012321,0.0,0.013186247829222987,-0.0040425522297657945,0,6
2017-06-27,25.47175407409668,25.79343997430868,25.384022062938925,25.530241151885065,3570900,0.005193391490807331,1.0,0.013225339780245123,0.0026033426354956646,1,6
2017-06-28,25.837303161621097,26.063947174854132,25.661836378964885,25.72032623616692,5225300,0.014351154869862714,1.0,0.01326513510131157,0.0057738172030741275,2,6
2017-06-29,26.063949584960938,26.853543207552057,25.72032861449944,26.451435163430183,5573700,0.008772061926203722,1.0,0.013320899921240829,0.031824873428776046,3,6
2017-06-30,26.085880279541016,26.327143975548804,25.80074918928182,26.23941197599597,3281200,0.0008414187001317686,0.0,0.013336004163769385,0.045454535021921094,4,6
2017-07-03,26.71463203430176,26.87182004250631,26.14436707091201,26.239411696301964,2328700,0.02410314499732924,2.0,0.013157560103506051,0.03420280184621993,0,7
2017-07-05,26.963212966918945,27.091156067820624,26.473370080530543,26.802368617813737,5212900,0.00930504797138898,1.0,0.013699007392352082,0.07061220106272681,2,7
2017-07-06,26.758501052856445,27.233721469242177,26.7073238128088,26.95590017401896,4151200,-0.00759226707565086,-1.0,0.013638143287265009,0.08534446402490858,3,7
2017-07-07,27.10211563110352,27.145983021725183,26.604963026523567,26.853539328813543,4086600,0.012841323868191479,1.0,0.01377827308415825,0.08092148095869534,4,7
2017-07-10,27.087495803833008,27.23371766451976,26.83891947735053,27.102118268796684,4071800,-0.0005394349086804695,-0.0,0.01347265901577449,0.0738701920733369,0,7
2017-07-11,26.853534698486328,27.204465396099835,26.72924796324685,27.131355879953,3533100,-0.008637236422333827,-1.0,0.011813182502349256,0.040146075215508725,1,7
2017-07-12,26.700010299682617,26.765809997682315,26.37832443665633,26.75849737071011,3105300,-0.005717102069708768,-1.0,0.011246078925138346,0.010731540203773315,2,7
2017-07-13,26.94128036499023,26.99977023878685,26.61228458621166,26.787748629700143,2895600,0.009036328548176042,1.0,0.011210914673671609,-0.002458349405575877,3,7
2017-07-14,26.49530792236328,26.65614949919218,26.16630935097349,26.48068545375144,3606500,-0.016553498444954573,-2.0,0.0112716751328807,-0.0008134268699959701,4,7
2017-07-17,26.38563537597656,26.58303447821481,26.23210367055242,26.436812611117944,2914000,-0.0041393195620932355,-0.0,0.011717192817878993,-0.009294585969999214,0,7
2017-07-18,26.020076751708984,26.23721599841162,25.80074539064401,26.18092105133309,3338400,-0.01385445599693258,-1.0,0.011708338421667111,-0.016889239862682537,1,7
2017-07-19,25.78612518310547,26.158988250628735,25.52292641123031,26.158988250628735,3632200,-0.008991194408684788,-1.0,0.011916411792576196,-0.02144659483203526,2,7
2017-07-20,25.771503448486328,25.892136687167643,25.457127438622845,25.771503448486328,4893500,-0.0005670388441579854,-0.0,0.011958744440445385,-0.035020502865347525,3,7
2017-07-21,25.20855712890625,26.246730029226786,25.09523648984912,25.72764218459124,6953200,-0.02184375159584029,-2.0,0.011450187420594664,-0.01919872533558853,4,7
2017-07-24,25.917726516723636,26.01277114458765,25.22317476962511,25.259729537588186,4736300,0.028132089599217647,3.0,0.011560945582111102,-0.020454362693417383,0,7
2017-07-25,26.21017074584961,26.553791743610017,26.09685011422665,26.422192331231575,5392500,0.011283560266648784,1.0,0.013100444859864831,0.013436334015403784,1,7
2017-07-26,25.713010787963867,26.34176273914113,25.5887240384728,26.3271402764452,4156400,-0.018968207521672387,-2.0,0.012839003239483778,0.039431471669609364,2,7
2017-07-27,25.61798095703125,25.96159922992852,25.36574823810433,25.771512703790723,5039600,-0.003695787775156223,-0.0,0.013595857165447034,0.014714119970150819,3,7
2017-07-28,25.54486083984375,25.742259935188727,25.40595160487508,25.617973165314137,2786000,-0.0028542498064209054,-0.0,0.013590075254201835,0.005740746495478843,4,7
2017-07-31,25.780029296875,25.919657857515137,25.599978622558663,25.721236553410325,3430400,0.009206096619811754,1.0,0.013217973792239076,-0.01131860860044187,0,7
2017-08-01,25.88291549682617,26.015196374929296,25.695517118948,25.99314769298378,3066300,0.003990926416970408,0.0,0.013233459908938008,-0.010893218127223547,1,8
2017-08-02,26.17686462402344,26.18053987070939,25.809418450399445,25.86086069043545,3555500,0.01135687852604228,1.0,0.013266494088024113,-0.0077806376683416945,2,8
2017-08-03,25.88291549682617,26.202591949414977,25.83147324460745,26.110730384254055,4182500,-0.011229348182803522,-1.0,0.01235501412703909,-0.02013006990280919,3,8
2017-08-04,26.17686462402344,26.67659164442341,26.110724200635445,26.17686462402344,3751300,0.01135687852604228,1.0,0.012319890084003622,-0.04006560610629706,4,8
2017-08-07,25.97844123840332,26.25035340318505,25.971093549021575,26.17686249240961,4100800,-0.007580105122216185,-1.0,0.012571435436822433,-0.02173651011632116,0,8
2017-08-08,25.971097946166992,26.500221379769226,25.879236394688387,25.91965570161034,3549400,-0.0002826687009023221,-0.0,0.012234928746446796,-0.04146076298968426,1,8
2017-08-09,25.74328231811523,25.78737687552122,25.500769260863063,25.6918400695044,2555100,-0.008771890527076609,-1.0,0.012236529973378594,-0.04121450966715201,2,8
2017-08-10,24.773229598999023,25.60365904627917,24.74383322132349,25.456679961294377,4239900,-0.037681780711917745,-4.0,0.012240254543885705,-0.04134473888957646,3,8
2017-08-11,24.538057327270508,25.01573851913584,24.413126962150333,24.78792086090294,4223700,-0.009493000126960305,-1.0,0.0145106779856586,-0.07216404334894577,4,8
2017-08-14,25.148027420043945,25.441982798475227,24.835695800583288,24.920209688960487,3061800,0.024858124856344865,2.0,0.014274280607823141,-0.08920225784230629,0,8
2017-08-15,24.97899436950684,25.655094044329747,24.96429618482911,25.46402325030347,3188800,-0.006721523231773663,-1.0,0.01532474623845576,-0.050849777110239525,1,8
2017-08-16,24.949602127075195,25.27295383329466,24.839367125454277,25.09658119477224,2988900,-0.001176678372109552,-0.0,0.015349992063316152,-0.05331086352199155,2,8
2017-08-17,24.11182403564453,24.982669857636488,24.082427662706703,24.87611010828117,4202300,-0.0335788156926764,-3.0,0.015128513549428508,-0.04114033309158016,3,8
2017-08-18,24.295549392700195,24.55643591885009,23.8546121683147,24.06773168659805,3972300,0.007619720382168627,1.0,0.016586809450130906,-0.06493031176928843,4,8
2017-08-21,24.030982971191406,24.332288754722704,23.95749204631052,24.29554469397833,6705200,-0.010889501498092535,-1.0,0.016743797629751866,-0.057270778118799326,0,8
2017-08-22,24.560104370117188,24.59685123538594,24.185310453549015,24.22205451542555,4825300,0.022018300273446867,2.0,0.01628083573555216,-0.04671327088231236,1,8
2017-08-23,24.618896484375,24.9863427005597,24.310243008408083,24.35433476017927,3893900,0.0023938055543992753,0.0,0.015758572260529628,-0.05238199213694272,2,8
2017-08-24,24.98634147644043,25.02308553558032,24.6482916469262,24.751176133874704,5454400,0.01492532341157693,1.0,0.015488583221107896,-0.06071209061950078,3,8
2017-08-25,24.876108169555664,25.25825257778768,24.868760478590065,25.06718177536777,2763500,-0.0044117425909953045,-0.0,0.015492364218002624,-0.02826076329667271,4,8
2017-08-28,24.596851348876957,24.97164526717444,24.46457048279732,24.94224889618069,5160400,-0.011225904742626636,-1.0,0.015498804344704263,-0.02895906545952709,0,8
2017-08-29,24.47927474975586,24.56746108125328,24.00894110718613,24.192664266451622,4448500,-0.004780148379701643,-0.0,0.015648182154715813,-0.037111554332217356,1,8
2017-08-30,24.538057327270508,24.83936310576326,24.501313267140574,24.501313267140574,3180800,0.0024013202235591002,0.0,0.015458091335493323,-0.050455898716795344,2,8
2017-08-31,24.34699058532715,24.72913504175225,24.33229239815012,24.68504048022116,3633600,-0.007786547215007822,-1.0,0.015429365212742794,-0.051959299937465286,3,8
2017-09-01,24.699745178222656,24.912864743378822,24.361695194219056,24.457229230963577,2883500,0.014488632246323574,1.0,0.015137238897234614,-0.06990424808236784,4,9
2017-09-05,23.99423599243164,24.58214930302005,23.891348710110847,24.55275293664268,3952300,-0.028563419610217355,-3.0,0.015502561283941067,-0.04571240510940877,1,9
2017-09-06,24.082427978515625,24.38373379659856,23.964845288614782,24.17061429509314,3997100,0.0036755488323030328,0.0,0.01620045737815557,-0.0833800633857702,2,9
2017-09-07,23.57535552978516,24.06038452492948,23.15646557789109,24.023637652875887,5217000,-0.021055702904326457,-2.0,0.016262558379692846,-0.07298410410724965,3,9
2017-09-08,24.11182403564453,24.266150788479507,23.604746414340436,23.604746414340436,5447300,0.02275547892296248,2.0,0.016684936609806755,-0.092246481891052,4,9
2017-09-11,24.589496612548828,24.81731424336169,24.310239546458977,24.4278222067578,4412800,0.01981071926363409,2.0,0.0176674670396254,-0.06337413630128519,0,9
2017-09-12,25.339096069335938,25.53751740427992,24.69974030344494,24.71443849159554,5623500,0.030484538524654603,3.0,0.01642964873561343,-0.007416594017988665,1,9
2017-09-13,25.493423461914062,25.68817235711717,25.14802584382124,25.20681579446548,4051100,0.006090485317859606,1.0,0.017578088731717487,0.03264474980157428,2,9
2017-09-14,25.55956268310547,25.97110353145585,25.530169110888973,25.691843569954067,5508000,0.002594364044131492,0.0,0.016800550033386704,0.013734518262646045,3,9
2017-09-15,25.838823318481445,25.846171010879026,25.29500156909965,25.493422904547355,6791100,0.01092587689540414,1.0,0.01671522171390834,0.023242261278034526,4,9
2017-09-18,26.15481948852539,26.250356281312456,25.816769672068887,25.85351372978948,3552400,0.0122295108468784,1.0,0.01683636270151934,0.035640696267507765,0,9
2017-09-19,26.32384490966797,26.463473453083616,26.06663369722021,26.17686587252984,4242300,0.006462496184182598,1.0,0.014876238640417474,0.08473002498113358,1,9
2017-09-20,26.301801681518555,26.438492283911263,25.746957092110165,26.34589343472171,8886700,-0.0008373863402195703,-0.0,0.014864242786964153,0.08348424166844293,2,9
2017-09-21,26.6545524597168,26.739063530957885,26.316502567967387,26.331200755007693,4440000,0.013411658352139089,1.0,0.014521019406884104,0.09449545667979664,3,9
2017-09-22,26.713342666625977,26.83827585599828,26.478177278458464,26.52227184001208,2597000,0.00220563474093316,0.0,0.014114953975415397,0.0852784686105803,4,9
2017-09-25,26.7941837310791,26.941162812898057,26.50022837083401,26.69129921482368,3923700,0.0030262429326795015,0.0,0.014116083939498725,0.08507473856841097,0,9
2017-09-26,27.05874252319336,27.19837109360319,26.72069263479534,26.85297351345413,4179900,0.009873739568613482,1.0,0.013892253094102256,0.07235321971178865,1,9
2017-09-27,27.352697372436523,27.665026097142945,27.27553400304262,27.573164542617985,4290400,0.010863581298768743,1.0,0.013839038137959114,0.08774018583457055,2,9
2017-09-28,27.24246025085449,27.50702195569732,27.02934078824311,27.44822921978027,3760500,-0.004030210259742817,-0.0,0.013449578795791416,0.11204060163925789,3,9
2017-09-29,27.83037567138672,27.966331780803888,27.231439347312037,27.31595040726399,5707400,0.021580848980546463,2.0,0.013422846166429747,0.11287856888514192,4,9
2017-10-02,27.352697372436523,27.705445405405296,27.13222739886289,27.58051223348743,9024100,-0.017163918467737793,-2.0,0.013868589550347584,0.13417192323767524,0,10
2017-10-03,27.073429107666016,27.484969754169647,26.999941008079187,27.374734801398105,6926000,-0.010209898532783424,-1.0,0.014475905142085582,0.12345290793026309,1,10
2017-10-04,26.87502098083496,27.022000055077104,26.52962057687482,26.5443187646383,11398200,-0.007328518527964123,-1.0,0.014723830169955772,0.09610155539321896,2,10
2017-10-05,27.28656005859375,27.433539123304804,26.80153110742202,26.95585786384201,4741800,0.015313070008476037,2.0,0.012964997296707002,0.120061542668497,3,10
2017-10-06,27.551122665405277,27.69075123932781,27.24246633963892,27.41884178341863,5049600,0.009695711230855775,1.0,0.013131053283783688,0.13304854821684042,4,10
2017-10-09,27.41883850097656,27.78628472841901,27.293905325882168,27.63195518231508,3696900,-0.004801407406705094,-0.0,0.01158052492109669,0.168640813522287,0,10
2017-10-10,27.78628921508789,27.823033283086776,27.393121800375184,27.440888808434465,3643500,0.013401396054695924,1.0,0.011325351581488768,0.1371532265847355,1,10
2017-10-11,27.521717071533203,27.734836510385858,27.323295815021243,27.61725385505192,4005400,-0.009521679613520573,-1.0,0.011022527581057507,0.1300064272526682,2,10
2017-10-12,27.308603286743164,27.69074769654681,27.220416977832237,27.587863202252024,2885500,-0.007743477059811488,-1.0,0.009966717992376712,0.08613649816966285,3,10
2017-10-13,27.17633056640625,27.43721712752474,26.830930114849885,27.19102875619514,3742600,-0.004843628176367631,-0.0,0.01027338177718108,0.07120188575461017,4,10
2017-10-16,27.227767944335938,27.417369792830087,27.132231129543865,27.220420252456183,3366100,0.0018927271216397923,0.0,0.010427110167933702,0.06325491180525722,0,10
2017-10-17,26.95585823059082,27.37474674851141,26.897065482549497,27.367399056702503,3307700,-0.009986485645867349,-1.0,0.010267890713545074,0.05375417482192524,1,10
2017-10-18,27.323301315307617,27.42618580901191,26.9338092167436,27.102834142599537,5668700,0.013631288663619845,1.0,0.010364372157849326,0.030626812103094814,2,10
2017-10-19,27.50701904296875,27.58050715169143,26.95584981737369,27.04403610851924,4632100,0.006723848100968821,1.0,0.0106504983489012,0.03796772124548475,3,10
2017-10-20,28.168432235717773,28.44034168894509,27.73484552756974,28.18312761944462,6990200,0.024045251567093695,2.0,0.010683574130729075,0.04582261610987137,4,10
2017-10-23,28.293365478515625,28.528530889390304,28.186805713682908,28.300713171121096,8428400,0.004435221731631689,0.0,0.011465418779798477,0.05679629317689394,0,10
2017-10-24,28.197816848754883,28.61670523671216,28.14637461187533,28.37419223476452,6312000,-0.0033770683743260532,-0.0,0.01147096889875804,0.05914732692227376,1,10
2017-10-25,27.94795799255371,28.322754698759265,27.687071518394845,28.219870207923897,5422700,-0.008860929111687788,-1.0,0.011549562313934324,0.05238573907544275,2,10
2017-10-26,28.30071258544922,28.653463497854027,28.0655471794412,28.1463858133926,4599900,0.012621837809742464,1.0,0.011674211429142782,0.03286240920464656,3,10
2017-10-27,28.25661277770996,28.3227532045279,28.08758786548456,28.19782004125314,2464200,-0.0015582578567979732,-0.0,0.011749988572645897,0.03465892961503747,4,10
2017-10-30,27.98470687866211,28.219872247105293,27.847281783575287,28.10963725416341,3720600,-0.009622735081054823,-1.0,0.011702110484432579,0.03722690673004325,0,10
2017-10-31,28.065927505493164,28.313287871118504,27.99209035607786,28.036394335751066,3200500,0.002902321871128377,0.0,0.011027360127947212,0.0055454230692999484,1,10
2017-11-01,28.33173942565918,28.782153259984625,28.14714377662128,28.213598322943163,5282100,0.009470982924544069,1.0,0.01028060722815392,0.026075312549444174,2,11
2017-11-02,28.60494804382324,28.70462847247968,27.984706441331625,28.250521856650973,3353100,0.009643199595314123,1.0,0.010076163357243177,0.04647768529760654,3,11
2017-11-03,28.664018630981445,28.8707649032512,28.449886953726804,28.56064549484657,2949500,0.0020650478745043443,0.0,0.009952401407132409,0.0643693288359446,4,11
2017-11-06,28.590185165405277,28.72309430519253,28.41297204011991,28.568031764302685,2233700,-0.002575823945926592,-0.0,0.0095459221224775,0.050481210142642174,0,11
2017-11-07,27.81488037109375,28.78954831618093,27.726275218524737,28.64925377318073,4868900,-0.027117865443196276,-3.0,0.009451546617407538,0.03771398039270113,1,11
2017-11-08,27.549055099487305,27.741033331115567,27.305387495841345,27.65242821011068,5045800,-0.009556944630353392,-1.0,0.011304611023368194,0.01444415196884008,2,11
2017-11-09,27.17986869812012,27.556442642656616,26.921433058369583,27.2980098196126,4777100,-0.013401054955748948,-1.0,0.011128089802113479,-0.008537812075740114,3,11
2017-11-10,27.08387756347656,27.38070772327517,27.03957358762232,27.209401270003912,3615000,-0.00353169971899836,-0.0,0.0113185413259879,-0.012421040901066105,4,11
2017-11-13,27.46783447265625,27.52690361852669,26.76637040894272,26.92881548932229,4689000,0.014176585619241955,1.0,0.011221300943126091,-0.008229118161297455,0,11
2017-11-14,28.11023330688477,28.16191987816643,27.261091950045603,27.334931920952897,4903500,0.023387312708179397,2.0,0.011600261203011298,0.01072638947843596,1,11
2017-11-15,28.161914825439453,28.316974511464103,27.61551322229363,27.822259470326497,4191000,0.0018385304024504112,0.0,0.01262556792156252,0.032410492272188174,2,11
2017-11-16,27.99946403503418,28.604940297748016,27.99208144912443,28.42772725215029,3584300,-0.005768456847207282,-1.0,0.012343718542773652,0.044741910442307464,3,11
2017-11-17,28.184070587158203,28.3317477129265,27.741042026560205,27.80011400355028,2096800,0.00659321735205487,1.0,0.012166876286663925,0.02474674315243708,4,11
2017-11-20,28.243133544921875,28.42034660259359,28.1323750317888,28.287437513516306,4023700,0.002095614882208885,0.0,0.012163962866136751,0.024613773783768833,0,11
2017-11-21,27.984712600708008,28.331750642940573,27.903490032300223,28.331750642940573,4695300,-0.009149868013152207,-1.0,0.01099196670007742,0.002651951254474927,1,11
2017-11-22,27.93302345275879,28.23945018258246,27.91087005278211,28.05854718022997,2848200,-0.0018470494475584243,-0.0,0.011128162709570882,-0.010909019573581369,2,11
2017-11-24,27.87394523620605,28.124995451663978,27.77426481709622,28.073308891132022,807200,-0.0021149954158257156,-0.0,0.011113129340722554,-0.009390563724006373,4,11
