Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-29,236.0925750732422,238.01375818962205,232.43455275723744,234.1422694378472,220800,0.002761252024227945,0.0,0.021223319220959998,0.0344458003193584,0,8
2022-08-30,235.13751220703125,239.2695759854247,233.7439241684096,237.39845697360465,304200,-0.004045289717030109,-0.0,0.020760857773405677,0.015822807871841427,1,8
2022-08-31,234.0070343017578,237.81749731893677,233.1202123300763,236.3167090919643,334800,-0.0048077309939303925,-0.0,0.02030588090265358,-0.008324745984914506,2,8
2022-09-01,242.51483154296875,243.02158277849963,232.9058448908314,233.8901271559592,431300,0.03635701493588406,4.0,0.019793047972829367,0.007774960639245432,3,9
2022-09-02,239.639892578125,246.0329011421289,238.3535047594384,246.0329011421289,226000,-0.011854693366802893,-1.0,0.02089476370950346,0.0240877691649517,4,9
2022-09-06,243.6160430908203,244.0448440171253,236.4336721862108,240.8970770285981,340800,0.016592189513684685,2.0,0.02109132637938838,0.01012638671733157,1,9
2022-09-07,251.3343963623047,251.39286650782327,242.94358846274977,244.4151565198505,319800,0.03168245068575781,3.0,0.021363132471915208,0.028695725122059867,2,9
2022-09-08,251.32467651367188,253.58559158338883,247.53369346810973,248.61543579422067,285500,-3.867297422677218e-05,-0.0,0.022290003741595177,0.05048430266997217,3,9
2022-09-09,251.63650512695312,255.5639085661984,250.37936724215592,251.7924354304779,357000,0.0012407401358549563,0.0,0.021975368671312206,0.06539321707300427,4,9
2022-09-12,256.1194152832031,256.97701711770736,250.8666486578632,252.40641214023896,406000,0.017815023118320283,2.0,0.02133309350057719,0.03939631093329887,0,9
2022-09-13,247.57269287109372,251.16877082308145,246.89051630811977,249.46330711014576,454600,-0.033370068421634036,-3.0,0.021584258600833003,0.05025223823302771,1,9
2022-09-14,243.92788696289065,248.81033745768937,240.27335414244283,248.4595017121131,369200,-0.014722164492110834,-1.0,0.02098611603751566,-0.025432282122728522,2,9
2022-09-15,243.67449951171875,247.8650335049624,241.6961802434547,242.62200713232943,322200,-0.001038780167068154,-0.0,0.020553104230521205,-0.059572063897098904,3,9
2022-09-16,238.2073211669922,241.4428081148069,234.01680198396997,241.4428081148069,636400,-0.02243639919516338,-2.0,0.020554242068661504,-0.05928199487600361,4,9
2022-09-19,239.3377685546875,240.1856302148146,235.59553080692336,237.11581396255684,292800,0.004745645021140277,0.0,0.020962485535983687,-0.08221051086932751,0,9
2022-09-20,229.31951904296875,238.04166861970265,226.36665741372107,238.04166861970265,515900,-0.041858205548655936,-4.0,0.02104169117474044,-0.07650876788077754,1,9
2022-09-21,226.5420379638672,237.05733951277296,226.4153427464234,230.75205163600305,462400,-0.012111838934134256,-1.0,0.021834037621298704,-0.08636303257981581,2,9
2022-09-22,218.0635528564453,226.181491000768,217.5080715463857,225.88912537268396,513800,-0.03742565920049756,-4.0,0.020946050603407304,-0.06717370639869946,3,9
2022-09-23,218.51182556152344,219.5058626431512,214.43823194957105,216.4263061128265,421600,0.002055697521232469,0.0,0.022089161692307454,-0.08724291726121003,4,9
2022-09-26,214.7013702392578,219.63255094497427,213.94122858179423,218.1999728512162,511100,-0.0174382110097413,-2.0,0.021683014652811163,-0.09933979384249525,0,9
2022-09-27,215.64666748046875,219.15502487117357,212.56711097866477,217.6737167650613,235300,0.004402846801385252,0.0,0.02158690601347344,-0.12356334601002028,1,9
2022-09-28,225.4895477294922,225.91834861729063,215.2860911206149,218.54105804842084,433100,0.0456435537076636,5.0,0.020322372927495436,-0.08407910663652529,2,9
2022-09-29,216.8453369140625,225.1874289962096,214.2725466069572,223.16037983450076,365400,-0.03833530601515811,-4.0,0.023009905929939716,-0.04491046505999041,3,9
2022-09-30,217.0012969970703,220.96769065317903,214.48697648601117,218.13176945078675,369400,0.0007192226737604557,0.0,0.024345150395553135,-0.07779352227246095,4,9
2022-10-03,222.93624877929688,225.2556637705172,211.26123841025367,217.8491377515331,355500,0.02734984474450708,3.0,0.024360934182867097,-0.07267190644687282,0,10
2022-10-04,231.23931884765625,232.1456506177984,225.74290269849496,225.74290269849496,474100,0.037244145417461016,4.0,0.02369800442929755,-0.08073148614913861,1,10
2022-10-05,230.02117919921875,232.4575345395234,227.12678786531012,227.12678786531012,184900,-0.0052678742287769476,-1.0,0.025229179546285306,-0.03505498871699786,2,10
2022-10-06,225.0899810791016,230.4597024833308,223.6671431267144,228.452148216386,311600,-0.02143801773942866,-2.0,0.024898752820339914,-0.0558044688646937,3,10
2022-10-07,215.40304565429688,222.73160663048748,214.2043629989247,222.73160663048748,256500,-0.043035835617225904,-4.0,0.02393914766995396,-0.10442030881189512,4,10
2022-10-10,218.4825897216797,219.68127230775784,215.2568578393536,216.7673861562143,223500,0.01429665981754602,1.0,0.025296977867410652,-0.14292918370640328,0,10
2022-10-11,218.6482696533203,222.53669804792835,217.0597612463678,218.74572981301444,329300,0.0007583209804116198,0.0,0.02566767230824053,-0.13175320245584776,1,10
2022-10-12,215.744140625,220.18805034056655,215.27634969785308,218.08303577940364,279500,-0.013282195340145964,-1.0,0.025127598355854767,-0.1463034170543035,2,10
2022-10-13,212.09933471679688,215.80259754283952,197.8028043884756,209.5265442565529,1175400,-0.01689411308063482,-2.0,0.024455008344544987,-0.12856245120162035,3,10
2022-10-14,209.12696838378903,216.07545774093677,205.87200160772275,213.9314682722243,354700,-0.014014029496964953,-1.0,0.024497203111111192,-0.13048345001625805,4,10
2022-10-17,216.03648376464844,217.65422720585764,213.78529391192504,214.1263895921756,254500,0.033039810380548706,3.0,0.024520170083688567,-0.14177737595504225,0,10
2022-10-18,221.737548828125,225.08997581978545,219.26221859330485,222.5853956431057,273700,0.0263893624082836,3.0,0.02572891608593531,-0.0930737027465296,1,10
2022-10-19,211.0273284912109,220.2172677346917,208.77613874000812,218.56054922747015,434700,-0.04830133819696858,-5.0,0.026531465363681752,-0.0735371597756872,2,10
2022-10-20,208.55198669433597,212.9764008036908,206.36900727468364,211.8459433922196,402500,-0.011729958458807088,-1.0,0.02703224158425589,-0.07976726372049625,3,10
2022-10-21,218.84315490722656,219.51559128419805,209.62399567168853,210.10151174725928,340900,0.04934581720371645,5.0,0.02702635862861569,-0.07941153629244113,4,10
2022-10-24,221.5914306640625,223.94006628156447,216.95259984653583,220.93848911418692,331400,0.01255819839556338,1.0,0.02820127979030938,0.003575113954483067,0,10
2022-10-25,229.5533905029297,230.56690772576587,221.76679391057124,221.76679391057124,297900,0.03593081111037044,4.0,0.0283222195865462,0.014093539764382212,1,10
2022-10-26,228.20851135253903,234.14346890166863,226.9416037063197,229.14407826876723,479400,-0.005858676918010897,-1.0,0.028967556964757488,0.06917524674910625,2,10
2022-10-27,221.8155517578125,224.5442729044393,214.00947405320196,224.1447070317201,681100,-0.028013677302555218,-3.0,0.02903961073097294,0.05825197309486829,3,10
2022-10-28,231.3757781982422,231.39527320348031,218.31692031111285,218.31692031111285,223300,0.043099892521818894,4.0,0.02807655968493834,-0.016293420287875948,4,10
2022-10-31,227.62380981445312,229.75804456343863,225.7331957248228,227.90642048594455,326300,-0.016215908220844066,-2.0,0.02819955599675039,0.06700831796045592,0,10
2022-11-01,228.76400756835935,234.1044938713037,228.2669816028097,232.3600552637573,339100,0.0050091321941920786,1.0,0.02852249360249495,0.04895137938980265,1,11
2022-11-02,225.5480194091797,236.384922485848,225.29462895357503,229.49491777285547,347600,-0.014058103778491704,-1.0,0.027966972661873066,0.02614092064871798,2,11
2022-11-03,229.94322204589844,231.0054694423575,221.5816484425506,221.5816484425506,283000,0.019486771146259407,2.0,0.026918834517799264,-0.024612161404203414,3,11
2022-11-04,228.41319274902344,235.04982237853972,224.1057182517069,233.6757143849366,299700,-0.006653943887807157,-1.0,0.02725524019677376,-0.0003389129365900523,4,11
2022-11-07,231.60968017578125,231.98975100180732,225.9378379885722,229.55339574001636,223500,0.013994320504376656,1.0,0.02685263670891917,0.01476392531551185,0,11
2022-11-08,239.24034118652344,240.44876385181232,231.4927197343737,234.01679502950407,323300,0.03294620935079595,3.0,0.024991445289403322,0.07523865074542457,1,11
2022-11-09,230.2745361328125,237.87596715237763,230.21606598863863,237.4764013400808,304300,-0.03747614223104945,-4.0,0.025705862737873574,0.09500872124999349,2,11
2022-11-10,256.5385131835937,256.9088440271424,241.4720971037815,243.14831109938407,501800,0.11405506441073987,11.0,0.027299513417869098,0.053173375201762685,3,11
2022-11-11,263.15557861328125,268.827420267401,254.99866672196924,256.3532646550624,503400,0.025793653153949547,3.0,0.036225749068142056,0.18908681570871133,4,11
2022-11-14,258.1172180175781,263.301789362086,257.8833374200011,260.46586815380067,266700,-0.019145938772239468,-2.0,0.03590295436275205,0.2407185480551206,0,11
2022-11-15,264.4322204589844,267.7066970162401,262.43442127226405,263.6525987618889,230800,0.024465638092287856,2.0,0.03609809338352752,0.23426079387275567,1,11
2022-11-16,259.890869140625,265.3677907533672,257.5519741472993,264.2080833239744,280900,-0.017173971123779053,-2.0,0.03588032867283087,0.2240164987459181,2,11
2022-11-17,258.2438659667969,258.62395160892663,250.35982503337792,255.3592300757884,342800,-0.006337287567178551,-1.0,0.036159870828663745,0.17206522086195553,3,11
2022-11-18,261.7327880859375,265.86483721739705,258.5265361374486,263.51618710539947,331400,0.013510183895671712,1.0,0.0339752619792348,0.22374607977635708,4,11
2022-11-21,260.34893798828125,263.9352460804893,257.0452554562564,260.33921279011435,247600,-0.005287263043260326,-1.0,0.033605426997363054,0.2550002147404422,0,11
2022-11-22,259.62774658203125,262.7462632432532,259.4523361538492,261.8497012276586,214800,-0.002770095441228415,-0.0,0.03262071756829816,0.1896599557735772,1,11
2022-11-23,259.70574951171875,263.535723080828,258.3998664916144,260.5731063724608,203000,0.0003004414232083974,0.0,0.032703615434553385,0.17165066268123264,2,11
2022-11-25,260.6315612792969,261.71328881644143,258.04903046746495,260.7972167940306,51200,0.003564848946620458,0.0,0.03210423835041034,0.13135227034864583,4,11
2022-11-28,253.40040588378903,259.247658016481,250.7204153229719,258.1951657184879,235600,-0.02774474188779774,-3.0,0.031990491952972946,0.1420764270999093,0,11
2022-11-29,254.1898193359375,255.33004675274955,250.92512688182305,251.8704339697328,178600,0.0031152809301753237,0.0,0.031975903116905444,0.14239242413652864,1,11
2022-11-30,253.7999725341797,253.8876777475852,244.38590787037808,252.0165737136101,723600,-0.001533683775283623,-0.0,0.030879664600726955,0.09860168300827188,2,11
2022-12-01,261.5281066894531,265.7478906857754,256.899031661194,259.8811578829159,484600,0.030449704458627158,3.0,0.030541488746340002,0.11499747210568168,3,12
2022-12-02,259.3158874511719,261.67429227019335,255.1935639217484,255.1935639217484,213200,-0.008458820225040298,-1.0,0.031016829151605328,0.14322226415492034,4,12
2022-12-05,253.39073181152344,257.2596656095468,248.7519013333086,257.2596656095468,258900,-0.02284918096568267,-2.0,0.030851886630454833,0.14971476198481692,0,12
2022-12-06,249.5022735595703,254.9110004020074,244.7465179217715,254.5991397724687,324500,-0.015345700389884143,-2.0,0.03138068773312441,0.10197086722975768,1,12
2022-12-07,251.7144775390625,253.30298585874036,249.0052369258068,250.2234293737242,191600,0.008866468220635415,1.0,0.031599800120755334,0.09232864598026613,2,12
2022-12-08,253.59536743164065,255.7490973234332,251.64628307039237,251.64628307039237,199200,0.007472315104665617,1.0,0.03154390895246707,0.08680465060019338,3,12
2022-12-09,251.0323028564453,254.8622462767489,251.0323028564453,252.99114204819296,170100,-0.010106906136155058,-1.0,0.030875020148171815,0.06000253207265471,4,12
2022-12-12,253.4394073486328,254.91097538556025,246.5104126633586,250.7301815943098,336900,0.00958882368841607,1.0,0.02962388103303566,0.09014356112592758,0,12
2022-12-13,259.3744201660156,266.29367625658983,256.694428913662,265.4555841768299,365700,0.023417876799319393,2.0,0.015904051956690597,-0.012080470088103201,1,12
2022-12-14,252.16278076171875,258.0392687237565,250.42809692813435,258.0392687237565,516700,-0.027803973112232816,-3.0,0.015715302945129916,-0.014368528560901983,2,12
2022-12-15,242.31016540527344,248.508254223062,238.831057578724,248.508254223062,644400,-0.03907244093154072,-4.0,0.016328568113166426,-0.023068733273941766,3,12
2022-12-16,240.22462463378903,244.87319455611564,239.71785858445887,241.03349635107293,633000,-0.008606905814274257,-1.0,0.017238430431786265,-0.0836586971712937,4,12
2022-12-19,238.64588928222656,245.57488464575783,237.1548409646608,239.20137058174456,287800,-0.006571913074977953,-1.0,0.017011182217757645,-0.07567116371523885,0,12
2022-12-20,238.16835021972656,239.4352579610049,234.41635707638915,237.4959137717224,351600,-0.002001036196082384,-0.0,0.01701314582562046,-0.07588941797785076,1,12
2022-12-21,240.92628479003903,242.0177671184696,237.5543627820927,239.0941409927466,223500,0.011579769384840954,1.0,0.016563350181425178,-0.09003242596595795,2,12
2022-12-22,235.42013549804688,238.47044207193423,232.11642359806584,237.2230294092564,204300,-0.0228540829274424,-2.0,0.016920795228731234,-0.07460239073115194,3,12
2022-12-23,236.8819732666016,237.6615951091881,233.0325197847466,234.34815766719493,157200,0.00620948486611872,1.0,0.017434411977325762,-0.0932396918383136,4,12
2022-12-27,236.7455139160156,239.7276253426921,235.6832665568561,236.5993385437764,134400,-0.0005760647325933066,-0.0,0.017563048372771686,-0.08788321509257646,1,12
2022-12-28,233.39309692382807,239.89329105894765,233.110471382548,237.6908163577962,170700,-0.014160424570396679,-1.0,0.0174943500333455,-0.09164679536905596,2,12
2022-12-29,236.9561920166016,240.4311850503343,235.4878800520018,235.4878800520018,164600,0.015266497337478757,2.0,0.016827207194629327,-0.078955315364161,3,12
2022-12-30,234.1761932373047,235.69345202863215,230.83824182011548,235.06697281022863,190700,-0.011732121265276452,-1.0,0.017278788680743614,-0.06779825944389983,4,12
2023-01-03,236.22203063964844,239.06076106513595,233.29519014660147,238.541958711074,288400,0.008736316762441243,1.0,0.017372830993194237,-0.07731986375306732,1,1
2023-01-04,237.1911163330078,241.2436568255281,234.3523857952812,239.7753448364056,304500,0.004102435707352248,0.0,0.015816390980194994,-0.09676235709477277,2,1
2023-01-05,229.7908477783203,235.94796338956803,228.30295397471875,233.70634678199775,433100,-0.031199602536115978,-3.0,0.015904977752984682,-0.08531976708264766,3,1
2023-01-06,238.07211303710935,239.22717796838936,231.29828723427508,231.29828723427508,311800,0.03603827279830574,4.0,0.016490348028596967,-0.09313633479995287,4,1
2023-01-09,240.0004730224609,243.9942832787509,235.556388803764,239.84386443439496,430000,0.008099898643109782,1.0,0.018493309195549115,-0.045811849164300034,0,1
2023-01-10,243.1133270263672,243.86706474597764,238.13085826643984,238.13085826643984,290700,0.012970199452960962,1.0,0.018471392480027944,-0.04653687237669413,1,1
2023-01-11,248.86911010742188,249.83818650500152,244.44459226339853,244.44459226339853,242900,0.023675308760142233,2.0,0.01865198080877285,-0.041333721950181146,2,1
2023-01-12,247.2735137939453,251.3162557431845,245.27661617801837,249.5836584519853,225100,-0.006411387547405334,-1.0,0.019347335510116817,-0.008617188801635867,3,1
2023-01-13,247.73361206054688,248.0076957829505,244.95361148391484,246.4317069109086,209400,0.00186068560090491,0.0,0.01925603832982874,-0.024328866687277517,4,1
2023-01-17,247.3812255859375,249.00616123972904,246.24572730234027,247.68467436562707,344500,-0.0014224411119604374,-0.0,0.018447140344671355,-0.04488032435125222,1,1
2023-01-18,236.8876800537109,249.27043917285053,236.780003238047,248.32092950829835,402400,-0.04241852027118065,-4.0,0.017476297504211733,-0.01896217658029231,2,1
2023-01-19,228.2148284912109,236.4667493113365,228.0582049671402,233.8727226044045,303000,-0.03661166152893036,-4.0,0.01785418803018484,-0.02237828257222807,3,1
2023-01-20,234.5970916748047,234.5970916748047,227.5296158240844,229.8201788175357,245700,0.02796603194362346,3.0,0.019432763199197473,-0.04999402605326775,4,1
2023-01-23,239.5110626220703,239.9809332483869,234.41113362496932,235.85986404833795,300900,0.020946427392532607,2.0,0.020482593226156483,-0.01696571275373493,0,1
2023-01-24,244.22923278808597,246.1967655187986,238.0133725922491,239.42295452201915,271500,0.019699174285993548,2.0,0.02101018785791754,0.005637660928099919,1,1
2023-01-25,242.49661254882807,245.37450640593863,240.2745778504386,242.0365402690075,459000,-0.007094237735092324,-1.0,0.021297422338411327,0.013709371731379871,2,1
2023-01-26,242.995849609375,245.550713055069,240.313727678935,243.66147720494064,256800,0.0020587382862777837,0.0,0.02068876760999661,0.03005892862906756,3,1
2023-01-27,243.8768310546875,246.36316610742807,241.4687928303119,242.49661420579469,267600,0.0036254999693563494,0.0,0.020662503326472962,0.025809799954226387,4,1
2023-01-30,239.9907073974609,245.74649538891936,238.32662340174696,242.3400156294476,616000,-0.015934780029822293,-2.0,0.020662563729734996,0.030122290474326352,0,1
2023-01-31,255.11427307128903,263.1606228347516,238.8551666680442,261.3301322587939,735600,0.06301729695217406,6.0,0.020733819196873934,0.028268233125104292,1,1
2023-02-01,262.4950561523437,263.689284540474,249.7696844213669,251.07157469285053,521700,0.028931282410028736,3.0,0.02457725658132321,0.07663054043937056,2,2
2023-02-02,272.8906555175781,272.9493856028274,263.3857916649023,264.4919247252331,461700,0.039603029167913695,4.0,0.024891527070036733,0.12092972613292852,3,2
2023-02-03,268.9849853515625,272.8319557269572,267.6537002346989,268.4368179131142,331900,-0.014312216585826043,-1.0,0.02596520836067997,0.15522948803139736,4,2
2023-02-06,262.73974609375,265.4512180963018,260.830928593788,264.9422140369908,235600,-0.02321779875426877,-2.0,0.026383141301310233,0.13404325385406612,0,2
2023-02-07,257.7866516113281,260.537287057986,253.6460009822333,259.8520628363973,265700,-0.018851713743586074,-2.0,0.025867789938919566,0.14338646919139064,1,2
2023-02-08,257.5223388671875,260.02828554268785,255.44712931560431,255.44712931560431,233500,-0.0010253158667777873,-0.0,0.025527889623824823,0.08280910486624604,2,2
2023-02-09,257.1210327148437,263.5815818898484,256.3966451173042,260.4002390885958,227900,-0.0015583353044598125,-0.0,0.025534130028651476,0.0730076304603231,3,2
2023-02-10,254.19418334960935,258.8732033757403,252.83356300542349,256.06383767330937,229700,-0.011383158096134105,-1.0,0.02546625577816428,0.057618008275446275,4,2
2023-02-13,260.155517578125,261.3008141181716,255.00665698327643,255.398200887666,184100,0.02345189079451382,2.0,0.02518918058324544,0.021397083952640727,0,2
2023-02-14,258.7850952148437,261.0854566949133,256.00509469933496,258.5599731563566,194100,-0.00526770439481361,-1.0,0.02557166000499293,0.052096173126388035,1,2
2023-02-15,260.4393310546875,260.99729665484546,255.63305397068424,256.8566470203935,159700,0.006392314976527036,1.0,0.025631019957941606,0.04461035005454095,2,2
2023-02-16,261.2127380371094,264.0514688921416,255.8484935496765,255.9072236459754,284000,0.002969624362379797,0.0,0.02562962234877084,0.05278535360887271,3,2
2023-02-17,263.6794128417969,263.9241314608167,256.416180958101,260.1260937139688,257800,0.009443164308231777,1.0,0.02345011059300866,0.10268604081851418,4,2
2023-02-21,248.9278259277344,261.3986943180712,248.64394391545935,260.1946677470154,400800,-0.05594515990109994,-6.0,0.021438705024522248,0.1554000000133724,1,2
2023-02-22,248.3111267089844,253.42086843176745,246.11844215087024,250.9442869288364,187100,-0.0024774217846140756,-0.0,0.024899039265233458,0.0610865810425083,2,2
2023-02-23,249.41726684570312,251.25754105334104,245.54091661244684,248.4677572287208,261400,0.004454653931054375,0.0,0.02458325425474716,0.036741785496563484,3,2
2023-02-24,245.8149871826172,247.84126479397705,243.18181209296768,245.91288061815348,200800,-0.014442783808205295,-1.0,0.02425758251051034,0.021242477808210314,4,2
2023-02-27,247.6846618652344,252.647563718025,246.52959689936344,248.93762027478087,185600,0.0076060239615423075,1.0,0.024436767925494613,0.013684210261374119,0,2
2023-02-28,249.4466094970703,251.55119879313827,246.99942306194987,247.26372337914623,282600,0.007113672758608525,1.0,0.02447952393590562,0.019295853255917095,1,2
2023-03-01,246.90155029296875,250.621276972941,246.47084305451148,247.8021131840876,294400,-0.010202821394256878,-1.0,0.02450866307982594,0.02283848948789169,2,3
2023-03-02,250.0926818847656,250.0926818847656,244.28794762484048,244.56203132335403,142400,0.012924712655754123,1.0,0.02433774087402685,0.02879629370008252,3,3
2023-03-03,256.79803466796875,257.2189437005359,250.21999422224025,252.61824964825544,185300,0.026811471382008456,3.0,0.020107860313814088,-0.019683693609413244,4,3
2023-03-06,254.38995361328125,258.8144563603819,253.85155462190997,256.5434599601139,303600,-0.00937733444027744,-1.0,0.019956144706764732,-0.02170334774255167,0,3
2023-03-07,251.6393280029297,257.6691997805182,250.5429781747228,254.761940706911,270700,-0.010812634584355552,-1.0,0.017729470427735403,-0.06779529284067098,1,3
2023-03-08,252.4811248779297,252.9509954522069,249.084443670421,252.4223947902554,123500,0.003345251641230673,0.0,0.017635855773539284,-0.06448559694126454,2,3
2023-03-09,245.89329528808597,253.81240211369737,245.04167917005765,253.81240211369737,370900,-0.026092364698663384,-3.0,0.017057798238941053,-0.039044801436931675,3,3
2023-03-10,240.1081695556641,247.0777676044472,237.39669738000865,245.8345925482485,296500,-0.023526976307524317,-2.0,0.017488423205575178,-0.046136432002592986,4,3
2023-03-13,238.94332885742188,241.05768693393875,234.92993646817987,236.99536275708704,415200,-0.004851316389599902,-0.0,0.018098077317959586,-0.0676219755852111,0,3
2023-03-14,242.5162048339844,246.6568405970792,239.30549704058305,244.219452174418,240800,0.014952817446912237,1.0,0.01809767915858026,-0.0706970708132677,1,3
2023-03-15,236.83872985839844,239.7753539482396,231.51364911898904,238.9335211116941,435000,-0.02341070354235708,-2.0,0.018421104482390076,-0.045941171279924475,2,3
2023-03-16,240.16685485839844,243.7984707424499,232.8448631396179,235.04733067574423,381000,0.014052283602389748,1.0,0.018008265204672923,-0.08962634326110153,3,3
2023-03-17,238.83563232421875,239.2859063008731,235.5759779324202,238.27766660167185,477200,-0.005542906971757522,-1.0,0.018444809381873952,-0.07194479396500164,4,3
2023-03-20,244.2194366455078,245.80520876534067,238.3070255200237,240.5192917416035,343100,0.022541880660338576,2.0,0.018311895408395767,-0.08295098379719135,0,3
2023-03-21,244.11178588867188,248.38946369561037,241.33177029305185,247.10714018419492,261800,-0.0004407952057976505,-0.0,0.019160267135540275,-0.06505540855051029,1,3
2023-03-22,239.76556396484372,248.44817750464975,239.54042697303652,244.50331378102467,221900,-0.017804228124447263,-2.0,0.018959128423753985,-0.07420991552672052,2,3
2023-03-23,240.7738037109375,248.330717356248,239.36422179668077,241.04788742354944,398400,0.0042051065608470495,0.0,0.01512144513801365,-0.03680690147332322,3,3
2023-03-24,238.99224853515625,239.2369672065772,233.8531564353156,237.87633199093423,304400,-0.007399289907468964,-1.0,0.015173941849185546,-0.030354350600166558,4,3
2023-03-27,237.70013427734372,242.1344352697896,237.38688721823672,242.1344352697896,258100,-0.0054065111556220735,-1.0,0.015167420584452721,-0.04179750039918484,0,3
2023-03-28,239.12925720214844,241.1359530165562,237.2302531221181,237.72947376540503,287800,0.006012293300336369,1.0,0.014920601387706536,-0.03301203477575154,1,3
2023-03-29,240.0298767089844,243.52445169310013,238.05254559200347,241.99740951943997,266100,0.003766245575189675,0.0,0.014876002442968937,-0.0345415198448622,2,3
2023-03-30,241.1801300048828,243.0087273288025,239.75458735789329,242.1927471257008,225900,0.004792125512329326,0.0,0.014796054160249525,-0.037750494212255514,3,3
2023-03-31,247.03955078125,247.62943154772,243.22502249433717,243.32334095584585,288900,0.024294790687145573,2.0,0.014728205574642236,-0.023172881179956195,4,3
2023-04-03,243.1463623046875,247.32464149437007,241.35706848636917,246.1055616950337,312300,-0.015759373202592464,-2.0,0.015457127749205593,-0.012207998572794643,0,4
2023-04-04,233.64938354492188,244.32611673017288,232.07637826850168,243.07754435456272,230800,-0.03905869152122021,-4.0,0.014459528020024988,-0.05316112477625623,1,4
2023-04-05,231.496337890625,236.45127899855623,229.15649667230997,233.5609054363489,348000,-0.009214856986271114,-1.0,0.01647567309053338,-0.0815306177534385,2,4
2023-04-06,231.2111968994141,232.42045075265497,228.08486840380783,231.3783412541196,181800,-0.0012317300299826694,-0.0,0.016445872846842003,-0.08004706685621965,3,4
2023-04-10,232.94155883789065,233.7182207170461,228.2422241733357,228.2422241733357,336800,0.007483901998177611,1.0,0.01637613150324696,-0.08424363598981599,0,4
2023-04-11,238.72232055664065,240.13800736760095,234.48504096533955,234.48504096533955,388000,0.02481636058241099,2.0,0.015743674146799246,-0.052672182196026096,1,4
2023-04-12,242.9300842285156,244.68004474126485,241.2686013256572,242.39918856659065,364400,0.017626184522936406,2.0,0.016040001956332053,-0.005771769455358511,2,4
2023-04-13,246.9903717041016,247.4917748156992,239.5579526505097,244.36543100668476,310800,0.01671381084183321,2.0,0.016455359698804208,0.01668494111201002,3,4
2023-04-14,245.0732879638672,250.8638909949765,242.06492922462505,247.61957696197973,333400,-0.007761775193937948,-1.0,0.016534753768468073,0.018448939827258037,4,4
2023-04-17,246.26287841796875,248.9861226701695,243.86405207204507,245.86961959002772,339500,0.004854019236388396,0.0,0.015711672446889327,0.034768629735483,0,4
2023-04-18,250.1363677978516,250.68693013756317,246.71509862245247,249.2024024915083,394500,0.01572908350932445,2.0,0.015477945156094613,0.02538245155920671,1,4
2023-04-19,254.4916076660156,254.53094104890104,249.30072622190528,249.9594178729792,300700,0.017411462021722945,2.0,0.01570156575221357,0.04731595266443378,2,4
2023-04-20,259.0827941894531,260.8131028829265,252.97759954168285,253.4494800925732,375200,0.018040620535757723,2.0,0.015408401209166677,0.04206123460770317,3,4
2023-04-21,258.1783142089844,261.5406132478518,255.45507010625224,260.2232299994591,215400,-0.0034910847063327477,-0.0,0.01578066848543677,0.06132849442840427,4,4
2023-04-24,256.57586669921875,259.5153996270764,253.72478138170771,255.61239379858705,310200,-0.006206747126207168,-1.0,0.015135003347876222,0.07679480714269915,0,4
2023-04-25,254.60960388183597,259.1712861409292,254.58992218940705,256.46769365899047,425600,-0.007663475301392331,-1.0,0.015285329934530004,0.06563032499686927,1,4
2023-04-26,252.7318420410156,256.74297711135785,252.4073941293772,253.7542699985536,408100,-0.00737506288919032,-1.0,0.015294546625833148,0.06534670242404261,2,4
2023-04-27,275.47149658203125,276.1695065755009,260.41002205885377,265.0897042742598,925800,0.08997542358483357,9.0,0.015355399770754662,0.06323811220961773,3,4
2023-04-28,277.15264892578125,280.1413559955451,270.9786278753649,276.14987267328195,383800,0.006102817767388746,1.0,0.02442282667251534,0.15197738580838238,4,4
2023-05-01,277.6638488769531,280.4067746676708,275.0979083004534,276.23833633531297,292800,0.0018444707389708714,0.0,0.024412509186379078,0.154658964649659,0,5
2023-05-02,276.85772705078125,277.8015483465233,272.5024919140113,277.8015483465233,264000,-0.0029032293164282796,-0.0,0.024435186873090695,0.15127166102502598,1,5
2023-05-03,278.4897155761719,282.0289704027471,277.54592428994647,278.3717454157167,426300,0.0058946829578330195,1.0,0.02419260537097998,0.1207020340477174,2,5
2023-05-04,274.0361328125,280.003706148044,272.69909779965354,279.97421361107183,326100,-0.015991911063781283,-2.0,0.02368793901437935,0.14535834686761828,3,5
2023-05-05,277.7916564941406,280.0823533820224,274.8914272162889,275.2748601727673,183300,0.013704483577025917,1.0,0.021927323479622153,0.17285194017990335,4,5
2023-05-08,277.1919860839844,279.00093170273,274.49820434515783,279.00093170273,189200,-0.002158705620335599,-0.0,0.02160397175933089,0.19998294152449514,0,5
2023-05-09,276.7594299316406,279.7088038828056,275.25525041664986,276.09088236741326,183000,-0.0015604929942407697,-0.0,0.02162671191762271,0.19886921481823272,1,5
2023-05-10,283.22833251953125,284.0443426528489,275.1568888061782,279.4924714348763,367800,0.023373738663533317,2.0,0.02174579878178017,0.188106713599542,2,5
2023-05-11,284.5359191894531,285.695998952645,280.6034210070425,281.7340082339695,468100,0.0046167226925706295,0.0,0.021693751571378046,0.1864342297742152,3,5
