Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-18,95.0958023071289,95.16491009546364,93.92870257311684,94.06691229170472,900900,0.009208082702551357,1.0,0.010990714558091388,0.047993011496749505,2,10
2017-10-19,95.11883544921876,95.20329726861917,94.05923152139724,94.49689465007152,800400,0.00024220987184553344,0.0,0.011090442354745753,0.05620001608314973,3,10
2017-10-20,94.74259948730467,95.33383221888862,94.44314607814246,95.21097653406233,774100,-0.003955430700315454,-0.0,0.009865810908528143,0.07768587840353969,4,10
2017-10-23,92.30856323242188,94.88847361049795,92.18570756771324,93.7981559475712,1610000,-0.025691043607146913,-3.0,0.009840247600520774,0.06160207927994232,0,10
2017-10-24,93.05337524414062,93.36050274141849,91.9707314845672,92.4007146672214,1214800,0.008068720665095785,1.0,0.011034280734494065,0.04986460042025587,1,10
2017-10-25,94.42778778076172,94.82705702224705,92.91516091364018,92.91516091364018,1794400,0.014770152431495376,1.0,0.011040886791641058,0.0610229295307092,2,10
2017-10-26,88.92244720458984,94.8270655494192,88.76120350460113,94.32797455912169,2865400,-0.05830212382984057,-6.0,0.011029024287780326,0.085532705113051,3,10
2017-10-27,89.49063110351562,89.91293428809364,87.924256460855,88.77654863198036,1380400,0.006389656569150803,1.0,0.01711915469182618,0.004859088586375071,4,10
2017-10-30,90.28919219970705,90.98792081701676,89.42154578099445,89.49065357718482,970700,0.008923404454123318,1.0,0.017089191164653374,0.003357350908222978,0,10
2017-10-31,90.94184112548828,91.02630294433403,89.72098765367856,90.4043562911896,961100,0.00722842800872181,1.0,0.01669252276352954,-0.006253747210060223,1,10
2017-11-01,89.79009246826172,91.25664554514752,89.72866462784731,91.25664554514752,934100,-0.012664672750987038,-1.0,0.016769099567148386,-0.00016884833024666257,2,11
2017-11-02,91.19520568847656,91.60216068403896,89.81311460975026,90.0588200809514,1412800,0.015648867058595695,2.0,0.016596627549698786,0.003776989109215201,3,11
2017-11-03,91.41787719726562,91.87090013807855,90.30452556221644,90.71915464330468,765600,0.002441701919613015,0.0,0.016910067856349884,0.014694522155959566,4,11
2017-11-06,93.5447769165039,93.73673451215063,91.88626047823732,91.88626047823732,992200,0.023265687023652504,2.0,0.016735102588223662,0.0054892590016422105,0,11
2017-11-07,93.68299102783205,93.69066511420074,92.50821142448916,93.337463824561,1131200,0.0014775182098247797,0.0,0.017451027304722803,0.030536180338731844,1,11
2017-11-08,94.8270492553711,95.2032844906966,93.21460667446676,93.65994968824512,1454100,0.012212016450234398,1.0,0.017418107820203966,0.025639018865277086,2,11
2017-11-09,93.85958862304688,94.73491483061254,93.75209283321118,94.57367114585898,732800,-0.010202369892569618,-1.0,0.01754340860163953,0.031229076393533894,3,11
2017-11-10,92.79228973388672,93.6369018845384,92.50819627465891,93.56779997004952,988900,-0.01137122913937516,-1.0,0.017677267606286986,0.013430647914937532,4,11
2017-11-13,94.21278381347656,95.088109964379,92.66176904762094,93.06871820538144,1012800,0.015308320159612254,2.0,0.01742525672537807,-0.015478535640531144,0,11
2017-11-14,94.22814178466795,94.76562068812052,93.41424348570249,93.8902945550231,1065500,0.00016301366512849746,0.0,0.01767293475047081,0.007554542977850298,1,11
2017-11-15,92.25479888916016,94.65042534289182,92.13194324636392,94.51989561598045,689500,-0.020942182007762877,-2.0,0.017672093803316618,0.008049840500082839,2,11
2017-11-16,92.34696197509766,93.0994383637584,91.84019694443325,92.2701801047644,1364900,0.0009990058733770901,0.0,0.01818070675154028,-0.020942182007762877,3,11
2017-11-17,90.6884536743164,92.13965273626609,90.48113617513424,91.94769512639888,800900,-0.017959532888894403,-2.0,0.01804142523423872,-0.028906011257504027,4,11
2017-11-20,90.1509780883789,91.07237230703878,90.09722433184352,90.68077712797162,909000,-0.005926615397674584,-1.0,0.018400429394851568,-0.04657733406826259,0,11
2017-11-21,90.8189697265625,90.98021339152834,89.88221579459679,90.31987884466989,1217800,0.007409699288328575,1.0,0.018415365981769582,-0.04846416948419319,1,11
2017-11-22,89.99740600585938,91.12611770044256,89.83616231493055,90.88041219168224,688800,-0.009046168693354284,-1.0,0.017706977807390882,-0.0161371107262146,2,11
2017-11-24,90.25079345703124,90.52721289276523,89.49831702462613,90.1049037942601,359200,0.0028154972728364758,0.0,0.017680822716495206,-0.03284103591367238,4,11
2017-11-27,90.6500473022461,90.84968482922709,90.12792244112086,90.50416352236972,1177300,0.004423826427686128,0.0,0.01732171452470692,-0.04423480017797776,0,11
2017-11-28,91.0109405517578,91.32575384208543,90.25079006113252,90.54256351761462,1198900,0.003981170007649526,0.0,0.011587929121448645,0.019428166362554622,1,11
2017-11-29,89.8284683227539,91.1107494210891,88.99153607813466,90.87271803620504,1799800,-0.012992638267829149,-1.0,0.011543551482600691,0.01698847610632681,2,11
2017-11-30,89.6058120727539,90.67309594033892,89.43689429284385,90.14329690800716,3501800,-0.0024786824729103873,-0.0,0.011767196728532095,-0.005102757768992827,3,11
2017-12-01,91.2259292602539,91.23360920462696,89.22189141881108,89.92061990473013,1108600,0.01808049221388197,2.0,0.011651815484093433,-0.01469102710259429,4,12
2017-12-04,84.91437530517578,91.21826909706364,84.8375934239691,91.13380727031168,2484900,-0.06918596506780661,-7.0,0.01199195770776565,0.015991038125946044,0,12
2017-12-05,86.78020477294922,87.3407236428949,84.53046106369246,84.83759445031686,1828100,0.021973069472251083,2.0,0.018993518787322625,-0.0688723747688682,1,12
2017-12-06,86.48843383789062,87.44822203820287,86.1198784494968,86.43468593299643,1001100,-0.0033621830672326825,-0.0,0.0197476243801504,-0.050730475991134893,2,12
2017-12-07,87.64015197753906,88.21602471570833,85.82807195945337,86.56518836134036,1210900,0.013316441153358838,1.0,0.018859883412824647,-0.07543278535916143,3,12
2017-12-08,88.1546401977539,88.93783078699745,87.76305076121544,88.16232014496543,1077000,0.005870462437658652,1.0,0.019191813385630706,-0.06450305422568892,4,12
2017-12-11,88.26211547851562,88.36961128211826,87.18715744248924,88.0778377949228,860300,0.001219167595949866,0.0,0.018989481966581328,-0.07036398485466167,0,12
2017-12-12,88.22372436523438,88.63835353229952,87.13340647670108,88.17765055239487,1110200,-0.00043496706455670164,-0.0,0.01894516830671522,-0.059636668204582466,1,12
2017-12-13,88.53852081298828,89.01457776593782,88.31584929587063,88.40799105201341,1226000,0.0035681609455828767,0.0,0.018846325460032797,-0.04923432088758939,2,12
2017-12-14,89.22745513916016,89.50612208845902,88.3063116343729,88.40693906939819,765100,0.007781181793482306,1.0,0.018470531568946902,-0.060228164064467626,3,12
2017-12-15,88.60043334960938,89.92409804577889,88.49980594196288,89.8931344036467,2215500,-0.007027229327261075,-1.0,0.01860566830413923,-0.05306999109603017,4,12
2017-12-18,88.32178497314453,89.21971306589663,88.27534245307533,89.02619469132544,910700,-0.003145000153276012,-0.0,0.018155504247197234,-0.03961165796850663,0,12
2017-12-19,86.52593231201172,88.71656166923856,86.43304727442967,88.50755852325501,1450500,-0.0203330657513191,-2.0,0.01814652695544818,-0.04358754111519725,1,12
2017-12-20,85.47320556640625,86.52594613574733,85.20228098732132,86.13890933542233,1620000,-0.012166603901005657,-1.0,0.018258222966676656,-0.04589913262004974,2,12
2017-12-21,84.61396789550781,85.82926298965147,84.52108286010309,85.55833846020133,988700,-0.010052713773919142,-1.0,0.018374512247773835,-0.051888205998018466,3,12
2017-12-22,85.90669250488281,86.22405961648198,84.81524587154641,85.50417091735093,1270800,0.015277910273294726,2.0,0.018304884321871825,-0.06832275073959426,4,12
2017-12-26,86.37883758544922,86.94391369867415,85.44995197834349,85.96857967721567,648700,0.00549602210025224,1.0,0.01868214000882762,-0.04545368230624591,1,12
2017-12-27,87.08329010009766,87.8728426651579,86.54144087953804,86.57239863010123,920000,0.008155383127858906,1.0,0.018726089839157446,-0.0429021809478658,2,12
2017-12-28,88.26759338378906,88.29855703006237,86.96714976886885,87.00585580313839,1010000,0.013599661684005282,1.0,0.018806766281099237,-0.03934644612215288,3,12
2017-12-29,88.16697692871094,88.79397460302283,88.09730723950273,88.47660752424348,690900,-0.0011399025533713747,-0.0,0.019068276583852028,-0.030143048202085132,4,12
2018-01-02,87.2071304321289,88.4069409112111,86.68076017312193,88.2753498228875,1224400,-0.010886689438814878,-1.0,0.01887866968316906,-0.018496267665092825,1,1
2018-01-03,88.00440979003906,89.08037138092362,87.54770339721907,87.61737307660687,1472800,0.009142364322269003,1.0,0.019006697495513813,-0.026769264014676053,2,1
2018-01-04,86.91297149658203,88.09730300478076,86.70397425042843,87.86508449857809,1458500,-0.012402086396136158,-1.0,0.018652143528830045,-0.03531363830807721,3,1
2018-01-05,87.47030639648438,88.01989787843169,87.1529334234898,87.37741544947598,1066900,0.006412562938597377,1.0,0.010831630637932209,0.02353660595421503,4,1
2018-01-08,88.36048126220703,88.78621809586808,87.46255326851647,87.47029565624456,834700,0.010176880616922457,1.0,0.009822149699836046,0.007952293098878238,0,1
2018-01-09,87.1606674194336,88.67011415798599,87.08326125723615,88.44563215361528,947300,-0.013578625032756753,-1.0,0.010003915793300318,0.021645060978040975,1,1
2018-01-10,84.79200744628906,87.24581889506943,84.37400706955265,87.1838916009503,1650600,-0.027175789760146007,-3.0,0.010078741999457989,-0.005471060322081112,2,1
2018-01-11,83.55349731445312,85.14034448086903,83.00390582607093,85.02423227217707,1714600,-0.0146064489936798,-1.0,0.01155339820548125,-0.03814470507646084,3,1
2018-01-12,81.8814697265625,83.49928593520806,81.0609539484775,83.12772816632011,1907400,-0.020011461418520393,-2.0,0.011859628504049428,-0.053348122674542586,4,1
2018-01-16,83.19741821289062,84.93908350068695,82.42334475164782,82.4465660105712,1889100,0.016071383314474552,2.0,0.0124410388594691,-0.0718883121779782,1,1
2018-01-17,82.83358764648438,83.46832753280678,80.90614082711457,82.90325141055976,2365700,-0.004373099240594924,-0.0,0.013077707682803754,-0.06032518446269475,2,1
2018-01-18,82.79489135742188,83.26707661073449,81.97437543133636,82.25304233183927,1839500,-0.0004671569850100976,-0.0,0.012849399053064182,-0.07165807298553828,3,1
2018-01-19,83.05807495117188,83.21288726286484,82.12918336388066,83.01162653309508,1467500,0.0031787419421065444,0.0,0.012837962171234583,-0.06552498416434771,4,1
2018-01-22,84.63719177246094,84.6449341608881,82.9110112130595,83.12775084332407,1565800,0.019012201067956314,2.0,0.012911869911352078,-0.05959696153755456,0,1
2018-01-23,86.0073013305664,86.41755931333499,84.0798600975066,84.74556373563696,1445500,0.016188031873610287,2.0,0.013100157430504323,-0.021828606627895097,1,1
2018-01-24,85.80606079101562,86.2472825243327,85.3416177936892,86.00732158861855,1021700,-0.0023398076260678913,-0.0,0.013347178989299472,0.006248692331366934,2,1
2018-01-25,86.23953247070312,86.61108444781684,85.62801368991991,85.72089873134225,1156800,0.005051760629627866,1.0,0.013150360198611407,0.014088606469560228,3,1
2018-01-26,86.42530822753906,86.73493881144513,85.90668039528092,86.40982345020207,1375500,0.0021541832557945284,0.0,0.012769270357662224,0.003874435810707011,4,1
2018-01-29,83.11226654052734,87.0290762175919,83.06581811871192,87.0290762175919,1413200,-0.03833416108033072,-4.0,0.012721516199683815,0.0005379864257131217,0,1
2018-01-30,82.48527526855469,83.36771863957138,82.36916896108866,82.84134839144629,1471000,-0.007543907753579604,-1.0,0.015077121639475426,-0.045600293179160256,1,1
2018-01-31,86.65751647949219,86.7504074153832,82.63233708226593,82.63233708226593,2538100,0.05058164863187464,5.0,0.014676175504910375,-0.06550895853807581,2,1
2018-02-01,83.58444213867188,86.87425384496633,83.1741783062662,86.66525073525068,1784900,-0.03546229416287927,-4.0,0.018788455204009683,-0.017120474148039078,3,2
2018-02-02,83.37544250488281,83.62314574863154,81.58733489862514,82.60911151730255,1562400,-0.002500460952318373,-0.0,0.0201720526370267,-0.04154119365590725,4,2
2018-02-05,80.75909423828125,84.30435248609189,80.75909423828125,83.01938756870148,1868000,-0.03138032240666477,-3.0,0.020014934689475114,-0.052599265152735386,0,2
2018-02-06,80.89067840576172,81.33964244012151,78.25882740089119,80.00823511379218,2238500,0.0016293417939066135,0.0,0.020899042371640402,-0.07080504960692535,1,2
2018-02-07,80.6352310180664,82.59363592955701,80.43397617031127,80.68167944161222,1335700,-0.003157933555878234,-0.0,0.02081398050034623,-0.0752212752165129,2,2
2018-02-08,76.60231018066406,80.8829355415111,76.56361005044057,80.63523226637547,2088800,-0.050014376922895676,-5.0,0.02057758107306718,-0.08742879320921959,3,2
2018-02-09,79.11802673339844,79.66761803610034,76.0759186031539,77.02028891974685,1988000,0.032841262186494635,3.0,0.022825927622593105,-0.12113671856091601,4,2
2018-02-12,81.31642150878906,81.3319003798896,77.40734806901882,79.58249265993042,2390100,0.027786269023095,3.0,0.02376433546737533,-0.06691645691352188,0,2
2018-02-13,81.37061309814453,81.74216509218796,79.99275722857212,81.14613106162508,1618000,0.0006664286050710455,0.0,0.02451971538988974,-0.026774173165305615,1,2
2018-02-14,81.48672485351562,81.71894929460393,79.80698656754385,81.19257901308825,1726300,0.001426949496263985,0.0,0.024130361585840608,-0.0062389772695085055,2,2
2018-02-15,81.62603759765625,81.88148323680772,79.79148742088611,81.61830111577507,2392400,0.0017096372984810593,0.0,0.02385209265467339,-0.02056185631863683,3,2
2018-02-16,79.11029815673828,81.54863051826139,78.32074589684223,79.19544670216087,2253600,-0.03082030581122075,-3.0,0.023842405420625563,-0.014578024242794863,4,2
2018-02-20,77.08222961425781,79.28833759520762,76.91967491099955,78.49878533570869,1999900,-0.02563596130635648,-3.0,0.02474779296826413,-0.04450266363388733,1,2
2018-02-21,75.82051086425781,77.0590334159082,75.11610692107703,77.0590334159082,2908500,-0.016368477615580246,-2.0,0.025247477140056533,-0.07194779484628244,2,2
2018-02-22,78.04983520507812,78.37494466929833,75.86694809348023,75.86694809348023,2092300,0.02940265523680652,3.0,0.024865584915737798,-0.10417029113992737,3,2
2018-02-23,79.11029815673828,79.55151975315017,77.60859979486361,78.37493079795557,1441200,0.0135869979593648,1.0,0.025583570146859136,-0.09252082093477165,4,2
2018-02-26,78.63038635253906,79.67538438051731,78.2278648314568,79.33479015586495,1300600,-0.006066363234384364,-1.0,0.025878964736061775,-0.07803367935261785,0,2
2018-02-27,77.63957977294922,79.22642701408662,76.84227905210099,78.63812945986791,2287900,-0.012600810266244489,-1.0,0.02580799360045394,-0.08823269213279894,1,2
2018-02-28,77.90277099609375,78.66136576510816,77.11321847837225,78.1117741870025,1629900,0.0033899104543611003,0.0,0.025830869889092053,-0.10165689466167627,2,2
2018-03-01,76.55586242675781,78.36719139499647,76.19204697440777,77.44604804098867,1298000,-0.017289610524938492,-2.0,0.024700346788574117,-0.06268022472823953,3,3
2018-03-02,76.02949523925781,76.2384924723418,74.74453047691883,76.22301360184777,1461600,-0.00687559607866195,-1.0,0.024885050215158477,-0.07188450086990628,4,3
2018-03-05,77.68600463867188,78.01885642722668,75.4489330501447,75.50311795034148,1153200,0.021787720597133742,2.0,0.021613960003865604,-0.12264396294751345,0,3
2018-03-06,78.32074737548828,78.87808117215411,77.53893158262588,77.69374980709493,1059700,0.008170618887773706,1.0,0.02131884851452843,-0.070568605222179,1,3
2018-03-07,79.77598571777344,79.95402516035485,77.97239956837093,78.1736543573811,1699400,0.01858049611437429,2.0,0.021464562814383092,-0.06062570677329249,2,3
2018-03-08,80.2868881225586,80.36429427575659,79.06385082261296,79.75277562578378,1257400,0.006404212999543413,1.0,0.02089411109832508,-0.012173347531698853,3,3
2018-03-09,79.83794403076172,80.63523882792951,78.87809449971904,80.31012936017977,1162000,-0.0055917485693499636,-1.0,0.020942924082288688,-0.007464275181058633,4,3
2018-03-12,80.77457427978516,81.37061422430968,80.13983420093977,80.24820402617831,1670200,0.011731642897298888,1.0,0.02096714258638452,-0.009887576152985189,0,3
2018-03-13,81.7885971069336,82.01307319269146,81.01452371802397,81.06096623153093,1425100,0.012553737809079424,1.0,0.017719292324250617,0.05446655706963588,1,3
2018-03-14,82.42947387695312,82.60922571724484,81.72608285194106,82.17156284066378,1606000,0.007835771644079337,1.0,0.01650389499034958,0.03375425909614882,2,3
2018-03-15,82.3200454711914,82.75770828032279,81.81204058904471,82.59358472689851,839000,-0.0013275397817662515,-0.0,0.015469718474255111,0.013687916259863542,3,3
2018-03-16,83.13285064697266,83.32041956724315,81.9370831281386,82.15592049161404,1502600,0.00987372117117813,1.0,0.015476451029988915,0.011668000730211014,4,3
2018-03-19,81.86676788330078,83.13287183389497,81.28060964069958,83.08597511984408,1269500,-0.015229632495682766,-2.0,0.01560641192382594,0.02020115296591185,0,3
2018-03-20,82.03868865966797,82.4294607264758,81.63228237107106,81.92145584708392,882300,0.002100006886949002,0.0,0.016004336710716254,0.0029491849994129904,1,3
2018-03-21,80.78822326660156,82.29660375819738,80.49123266488593,81.89019744933665,1308400,-0.015242386409342501,-2.0,0.014332494216181319,0.03701655247370916,2,3
2018-03-22,80.42871856689453,81.99961815642426,80.01449512149213,80.4834264238029,1394200,-0.004449964180059607,-0.0,0.013491384856828196,0.04807844390191662,3,3
2018-03-23,79.95198059082031,81.50725200659318,79.72533203873931,80.75697022869205,1603800,-0.0059274595513753026,-1.0,0.012903562759716875,0.06077785087582477,4,3
2018-03-26,79.795654296875,80.76476734628702,78.95158520736688,80.52249057461113,979300,-0.001955252300069543,-0.0,0.011501320795804255,0.02437090841696521,0,3
2018-03-27,80.27240753173828,81.56195670994838,79.17824441196277,80.06139321222103,1055400,0.005974676679629143,1.0,0.011160060326310683,0.008663298661558017,1,3
2018-03-28,82.09339141845703,82.26533207122078,80.7413175275761,80.77258000650662,1035300,0.022685053839935687,2.0,0.011116677858576755,0.02088278152211065,2,3
2018-03-29,82.359130859375,82.73427472269817,81.77297267229527,82.13248231151238,1097500,0.0032370381625899114,0.0,0.011607138717190492,0.05736522091609242,3,3
2018-04-02,80.44434356689453,82.5857729739879,79.71750723302623,82.49980263622969,955700,-0.023249241128465714,-2.0,0.011606747952697954,0.05720412517167972,0,4
2018-04-03,80.51469421386719,80.96017424324222,79.50650727584213,80.4756205750122,847300,0.0008745257137210416,0.0,0.012179111947334273,0.05079272856284378,1,4
2018-04-04,81.74954223632812,82.03871580803471,79.82694374692967,80.09267194090258,777000,0.015336927433157399,2.0,0.01199904014100262,0.05899288112455392,2,4
2018-04-05,82.22624969482422,82.36692786388917,80.92107254793208,81.78076981990321,639200,0.005831316548758014,1.0,0.011563349125128812,0.05230720277811063,3,4
2018-04-06,81.51507568359375,82.89058940583446,81.23371924888315,82.2888028976929,839600,-0.008648989998570222,-1.0,0.011517109986219472,0.04986548839494631,4,4
2018-04-09,81.57758331298828,82.83586998074938,81.34312362525769,81.58540042472539,746400,0.0007668229326946996,0.0,0.011128618513862452,0.021799667533695555,0,4
2018-04-10,80.87419891357422,82.06996062211972,80.26458941025037,81.81204959717992,906200,-0.008622275517961686,-1.0,0.011061721694171342,0.016076039570239953,1,4
2018-04-11,81.71046447753906,82.40603847457567,80.68663732063771,80.82731554266255,1243100,0.010340325780024306,1.0,0.011168774822314197,0.012979478559884017,2,4
2018-04-12,78.92813110351562,81.87455547990787,78.54517619263213,81.87455547990787,1519600,-0.03405112664349441,-3.0,0.011103837400486377,0.011586445439033755,3,4
2018-04-13,80.0614013671875,80.16299998134686,79.20169785233945,79.20169785233945,754100,0.014358255387874053,1.0,0.013078572720882415,-0.034973897396455955,4,4
2018-04-16,80.64755249023438,81.053952873743,79.74095830460142,80.3661960852248,696500,0.007321269838365563,1.0,0.013387944999698708,-0.028728468087768855,0,4
2018-04-17,81.6792221069336,82.65615278865513,80.23336589052806,80.87423217922891,772200,0.012792323943422224,1.0,0.013519478024193777,-0.020316958905742255,1,4
2018-04-18,81.37438201904297,82.11684660359872,81.24933208837187,81.75733699698264,490000,-0.0037321619871885092,-0.0,0.013650026743076646,-0.017485609223385823,2,4
2018-04-19,80.63191986083984,81.19463268198746,79.82693022719626,81.19463268198746,712100,-0.009124028223395642,-1.0,0.013265390703487676,-0.0060144778765383045,3,4
2018-04-20,79.96759796142578,81.22588453208883,79.79565729273264,80.7491421189701,729000,-0.008238944335699716,-1.0,0.01339346218585394,-0.017147626587060816,4,4
2018-04-23,79.55339813232422,80.58503641027298,79.31112129789012,79.92853607191829,991100,-0.005179595732028419,-1.0,0.013098165508940851,-0.010157734283469888,0,4
2018-04-24,79.25639343261719,80.03012045514845,78.86562136590524,79.87380805083855,1062200,-0.003733400542023535,-0.0,0.013110396917612866,-0.010883182651260204,1,4
2018-04-25,79.30329895019531,79.57683825532419,78.75621437722792,79.16262074145624,801700,0.0005918199850716288,0.0,0.013073157675899179,-0.008700061625277478,2,4
2018-04-26,80.88981628417969,81.31185082379606,79.23294060598667,79.49085159620364,959400,0.02000569150320919,2.0,0.013069180129954897,-0.006170202513133272,3,4
2018-04-27,84.25047302246094,84.71939838263172,80.11610320051905,80.11610320051905,1804900,0.04154610422744298,4.0,0.01374263074602477,0.007691419398344168,4,4
2018-04-30,82.60140991210938,84.7115769054997,82.19500358158245,84.3442501707689,1502200,-0.019573339486318675,-2.0,0.015739361039091192,0.026275947024877455,0,4
2018-05-01,82.0699462890625,82.7577029394132,81.72606498253305,82.3122230480947,1463300,-0.006434074474181095,-1.0,0.01637705095170513,0.0029417388236898656,1,5
2018-05-02,82.3278579711914,82.78115500963952,81.53068556108323,81.85112152496475,1180800,0.003142583781162722,0.0,0.015560485254398043,0.02020779398636252,2,5
2018-05-03,82.03868865966797,82.64047501896026,81.02267890088422,82.28096543302209,1222500,-0.003512411456455311,-0.0,0.015566945197533944,0.022519662715329902,3,5
2018-05-04,83.14849090576172,83.33605985310194,81.6557445135507,81.85894172204038,921500,0.013527791146171086,1.0,0.015249795359296103,0.0035369791124206795,4,5
2018-05-07,83.35950469970703,83.55489074376668,82.53888092957297,83.0937765791773,918400,0.002537794632790913,0.0,0.015480659024716027,0.011215897774254913,0,5
2018-05-08,81.70265197753906,83.23447828012694,81.07741407485764,83.23447828012694,1868300,-0.01987599048406763,-2.0,0.015336661578043575,0.022626845410443464,1,5
2018-05-09,82.78117370605469,82.8827782847252,81.43691650923577,81.66356507964919,938300,0.013200571859186772,1.0,0.016011022226831435,0.0015331253939079303,2,5
2018-05-10,84.68030548095703,85.11797424937049,82.92183118455304,83.30478613954486,1401900,0.02294159033847376,2.0,0.016117997246766755,0.02357952002119168,3,5
2018-05-11,85.02420043945312,85.79792758436903,84.7819236278362,84.90696760835448,1325200,0.004061097282808346,0.0,0.01669810610003942,0.03634590774152713,4,5
2018-05-14,84.5865249633789,85.39151447418875,84.0238122280959,84.78191099853503,1394300,-0.005147657652904258,-1.0,0.014533746660900715,0.0772356984855298,0,5
2018-05-15,83.80499267578125,84.07853197114635,83.0468937981198,84.07853197114635,1523300,-0.00923944195527615,-1.0,0.01443807380637508,0.05652066437655434,1,5
2018-05-16,83.54707336425781,84.00037041607122,83.01562308761319,84.00037041607122,1043400,-0.0030776127207750026,-0.0,0.014625237654980106,0.03915109743633205,2,5
2018-05-17,82.4529037475586,83.56269495462739,82.07775995051831,83.53924958532019,1742500,-0.013096444586738976,-1.0,0.014444868166998033,0.02286813230026663,3,5
2018-05-18,82.24971771240234,83.60179192978774,81.66355950700068,82.45292089316695,1467000,-0.0024642677931432377,-0.0,0.014745359726081883,0.013253823890954086,4,5
2018-05-21,83.30479431152344,83.56270533134645,81.96835443068024,82.5310672147635,837400,0.012827723042288408,1.0,0.01459367522724988,0.020063987740272182,0,5
2018-05-22,83.1093978881836,83.42201672507464,82.63266146624248,83.20318532806341,949600,-0.002345560360057397,-0.0,0.014647423946040865,0.04173185684166025,1,5
2018-05-23,83.32044219970703,83.85189258708917,82.75772932333652,83.19539224375355,982200,0.0025393555588908434,0.0,0.014590429043476922,0.044699533135524216,2,5
2018-05-24,83.0703125,83.77370329274875,82.37473881681166,83.53142059803625,816200,-0.0030020207898981965,-0.0,0.014527281681803901,0.051277235703956814,3,5
2018-05-25,83.28135681152344,83.89877751004856,83.07034247890051,83.55490208048863,587100,0.002540550350324411,0.0,0.014571781526510928,0.04750134735467282,4,5
2018-05-29,83.64083862304688,83.97690279106419,82.56231001910434,83.20317587872951,898000,0.004316474001942572,0.0,0.013998593378390538,0.02956540930865592,1,5
2018-05-30,84.42240905761719,84.91478576172725,83.2032019097438,83.6330536414733,982700,0.009344363918835086,1.0,0.010620783836364028,-0.007235975983796994,2,5
2018-05-31,84.00037384033203,84.43021957578071,83.28134863953095,84.14105203584647,1277100,-0.004999089957230751,-0.0,0.009841984934618062,0.022045618197624073,3,5
2018-06-01,84.80537414550781,84.99294310901723,83.75029052704129,84.02382984105708,827500,0.009583294316117374,1.0,0.009792024925014568,0.023521735282612255,4,6
2018-06-04,85.07891082763672,85.17269828784507,84.25828694826522,85.15706406312218,757200,0.003225464009622536,0.0,0.009956925146571528,0.03009329084188428,0,6
2018-06-05,84.57090759277344,85.7197786624451,84.31299654392677,85.18832830241705,883200,-0.005970965423998664,-1.0,0.009897063275800505,0.03705839546730094,1,6
2018-06-06,84.68812561035156,84.82880379758637,83.71119541086219,84.6021552757798,673500,0.0013860323947634257,0.0,0.009651509366958294,0.017106945315746636,2,6
2018-06-07,84.48493194580078,84.97730863776418,83.5080016366155,84.71158049305689,910600,-0.002399317059934347,-0.0,0.00964472283615478,0.015938445357019937,3,6
2018-06-08,85.6337890625,85.92296253372022,84.34424007086491,84.59433395096863,1958200,0.01359836707255968,1.0,0.008451909779160499,0.03405372899066483,4,6
2018-06-11,85.41497802734375,86.07147238312139,85.28211692620445,85.4227951399725,1751100,-0.002555195064375182,-0.0,0.008479539911761615,0.03445971141427129,0,6
2018-06-12,85.00076293945312,85.97769335125312,84.50057504562832,85.19614902181313,1824500,-0.004849443241184526,-0.0,0.006969143267425463,0.008675837223472538,1,6
2018-06-13,82.6951904296875,85.40714977529083,82.59359182960453,85.16487297978809,1521400,-0.027124139008115833,-3.0,0.007008447445633349,-0.00027565681157670774,2,6
2018-06-14,84.1391830444336,84.35223696442365,82.93189756506636,82.96346133173796,1147400,0.017461627541372815,2.0,0.009135201299494846,-0.02235976161108688,3,6
2018-06-15,83.8235855102539,85.0466502727619,83.7210017291486,84.1549961411135,1776200,-0.0037508984846337246,-0.0,0.00977233056504989,0.003987714311308732,4,6
2018-06-18,83.5947265625,83.94980841048344,82.9555708078875,83.49214281339624,700900,-0.0027302452688081624,-0.0,0.009784839190930124,0.0033096568779917845,0,6
2018-06-19,83.84725952148438,84.61266458880388,83.21599599663784,83.25545222450643,1014900,0.0030209197322461634,0.0,0.00933131913548345,0.01384818196866977,1,6
2018-06-20,84.28913879394531,85.55955224921549,83.83147304803462,83.83147304803462,1011500,0.005270050267387916,1.0,0.00931516814652715,0.019423067379611636,2,6
2018-06-21,84.63630676269531,85.44905420734902,84.11551363106882,84.3838026437721,664500,0.004118774657298374,0.0,0.008973377775150702,0.011816180455843428,3,6
2018-06-22,85.13346099853516,85.40963656267176,84.15500784837582,84.80205032157122,2017700,0.0058740067337033075,1.0,0.008978225307282803,0.01837227694232646,4,6
2018-06-25,85.25969696044922,85.89884683952258,84.7862463624362,85.35438226391227,1124500,0.0014828007746123806,0.0,0.00903785085886952,0.021759591655581723,0,6
2018-06-26,86.19078826904297,86.88517309569941,85.05451671617504,85.54374608369831,1169100,0.010920649988067188,1.0,0.00898981034204864,0.02635579901603502,1,6
2018-06-27,86.51433563232422,86.9325451592493,86.143468762734,86.36440919053027,852800,0.003753850843912776,0.0,0.009231392178437867,0.03493496706716681,2,6
2018-06-28,87.10613250732422,87.20082383083914,85.73314142731718,86.34861997972811,877400,0.006840448703381075,1.0,0.009224163360165759,0.03435519127477482,3,6
