Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-05,204.6320037841797,204.670440270304,200.76434996704344,201.8023932128808,283500,0.013326717237935881,1.0,0.007083196761823234,0.060959939085996506,0,6
2017-06-06,201.99462890625,204.97800898106183,201.72550309844897,203.7400631168756,272300,-0.012888379281626228,-1.0,0.007179480557109929,0.062437760613196724,1,6
2017-06-07,202.67124938964844,203.3786637623366,201.61016302886335,202.34831720412632,273200,0.0033496954204286222,0.0,0.007942721438363652,0.049247062795890084,2,6
2017-06-08,204.28598022460935,204.39363992985773,200.8412451046316,202.67124890437077,275300,0.007967241726805074,1.0,0.007881667323460333,0.054910490449007865,3,6
2017-06-09,204.7089080810547,205.0779734516116,203.31716932674823,204.23215953492007,213800,0.002070273525282218,0.0,0.007968145385831057,0.0608953842472153,4,6
2017-06-12,201.9484405517578,203.7630740230169,201.36405592484735,202.2252395020885,392700,-0.013484843210652353,-1.0,0.007968527667386724,0.059411209518542174,0,6
2017-06-13,201.69471740722656,202.7558271531381,200.00308977381735,202.0407396167182,229700,-0.0012563758543420178,-0.0,0.008713957685593462,0.045000361232739206,1,6
2017-06-14,201.84849548339844,203.5785594731226,201.15645111511304,202.22525746553563,337900,0.0007624298650390493,0.0,0.008711683803768473,0.03815239595711439,2,6
2017-06-15,202.8173370361328,203.68621746497485,201.42559839957076,201.82545047117785,314200,0.004799845301864281,0.0,0.008683650854546998,0.03378889043364475,3,6
2017-06-16,204.7626495361328,204.86261253079135,202.83268323996327,203.2940382723534,515100,0.009591450752819197,1.0,0.00871129583183172,0.03711710679792102,4,6
2017-06-19,206.3696746826172,206.4926807707465,204.27052252203296,205.13940261193216,280300,0.00784823379715438,1.0,0.008818595018099274,0.049499366749342855,0,6
2017-06-20,205.3932342529297,206.8157362892225,203.22488131969405,206.30824793471,251100,-0.004731511212532569,-0.0,0.008799263123668572,0.04888979161712892,1,6
2017-06-21,204.90875244140625,205.5239003266993,203.1479488168928,205.43930722631856,317600,-0.0023588012199410313,-0.0,0.008779940420968236,0.049381210763635774,2,6
2017-06-22,202.9403076171875,204.86260058548316,202.34055314969888,204.68576465031376,298400,-0.009606445799730468,-1.0,0.008828169399923395,0.04674158042552956,3,6
2017-06-23,204.3705596923828,204.8011515536146,202.8327249121274,203.14028717507915,783900,0.007047649094398922,1.0,0.00876952411691602,0.04763186086079774,4,6
2017-06-26,204.14756774902344,205.2778772548413,203.4478501058508,204.5320264453493,219200,-0.0010911157834818663,-0.0,0.007931175001498291,0.03488686821686615,0,6
2017-06-27,200.31832885742188,204.4551077335841,200.1414928942996,203.4862878809526,318200,-0.018757210452339024,-2.0,0.007910197183109065,0.03593591776819771,1,6
2017-06-28,201.4563140869141,201.88981796135843,200.3648056666986,201.10797541505124,253500,0.005680884200577552,1.0,0.009085168286339535,0.016465061230348743,2,6
2017-06-29,201.409912109375,201.82794222941797,199.3275338691205,200.65901709012863,282500,-0.00023033270388872484,-0.0,0.009064163918410304,0.02668600805025223,3,6
2017-06-30,199.15716552734372,203.3296694546348,199.0720239570009,201.5104889262629,406200,-0.01118488439043619,-1.0,0.008980750201444452,0.019537715233251207,4,6
2017-07-03,202.2303771972656,202.43165523639797,199.21907346321905,200.0318871034052,216600,0.015431087612561623,2.0,0.00927310750355415,0.002011167557349758,0,7
2017-07-05,201.05377197265625,203.6935151402418,200.18676426495892,202.24591938283416,380900,-0.005818142857250463,-1.0,0.00922374586445119,0.0014339910741647532,2,7
2017-07-06,196.6490173339844,200.68991059645808,196.3316264051784,200.5660489932032,299200,-0.02190834121366747,-2.0,0.00878781241864669,-0.017486178825172005,3,7
2017-07-07,197.97280883789065,198.8707761386337,196.9741906726545,197.07482972505224,323000,0.006731747363160956,1.0,0.009591717587491815,-0.026464127294922313,4,7
2017-07-10,195.9213409423828,198.63075144149576,195.68136647382477,198.22047022516887,301800,-0.01036237202245116,-1.0,0.009700278110349007,-0.023182570620683962,0,7
2017-07-11,194.86854553222656,196.97414554303336,193.80800860614036,196.2077769721914,351600,-0.005373561680888317,-1.0,0.00967093101991187,-0.0409457333931077,1,7
2017-07-12,196.6258087158203,197.50056510926848,195.85942827988924,196.46323887349791,360000,0.009017685120983998,1.0,0.009652836541261402,-0.04807002607298272,2,7
2017-07-13,195.27886962890625,197.71734675789008,195.18597931194904,196.6877691005985,249800,-0.006850265973276981,-1.0,0.009597809122192913,-0.026356389885433873,3,7
2017-07-14,196.25425720214844,197.19093269219024,194.5666750363084,196.28521670250657,348800,0.004994844424774492,0.0,0.009675971277338742,-0.031809696658373854,4,7
2017-07-17,199.56744384765625,199.69130545884872,195.54978471390643,196.20778918778464,264300,0.0168821135028685,2.0,0.009768941000238644,-0.027715035813631328,0,7
2017-07-18,200.349365234375,200.60483726053477,197.99605303260975,199.36624443091307,279800,0.0039180808835515,0.0,0.010475871542279101,-0.01602374449822097,1,7
2017-07-19,203.97218322753903,204.01090327149413,199.52875697529777,200.736378211964,339400,0.018082502976368042,2.0,0.010267838223863996,-0.02155317052087191,2,7
2017-07-20,204.4986114501953,205.95393237123375,203.56966108646185,204.150249157748,257900,0.002580882423899089,0.0,0.010929686206441403,-0.01161746006900155,3,7
2017-07-21,205.0249938964844,205.44302389865615,204.01090201328415,204.23537904525008,232600,0.0025740147698620763,0.0,0.010904566107230961,-0.0043556585784744195,4,7
2017-07-24,203.40711975097656,206.01589191906027,203.2135903779829,205.0637188992228,338900,-0.007891106907310541,-1.0,0.010907761612712424,0.0005672839919874662,0,7
2017-07-25,202.39300537109372,204.3128014196572,200.94538597667773,203.87154882816444,326200,-0.004985638561346262,-0.0,0.010837766354295056,0.002300243550776626,1,7
2017-07-26,206.7977294921875,207.90471168252387,201.1698809858344,202.77230964199805,326700,0.021763223057128744,2.0,0.010773618396678385,-0.009676317001165446,2,7
2017-07-27,204.39794921875,206.54999448056583,203.26772089210428,205.96165774199332,329400,-0.0116044807616138,-1.0,0.01180597692806706,0.012981598421109464,3,7
2017-07-28,204.8779144287109,205.92297764614904,202.4394493374808,204.10379702678463,441800,0.0023481899490451763,0.0,0.011309903883499511,0.02036568687746909,4,7
2017-07-31,202.58653259277344,204.8779134770591,201.65758226510155,203.995408303352,671600,-0.011184132961948756,-1.0,0.011264543342566161,0.016984329120211417,0,7
2017-08-01,203.7476959228516,204.86242679653031,202.4471608207685,203.7167246140864,386500,0.005731690627294839,1.0,0.011567227571268072,0.00584191945210466,1,8
2017-08-02,203.94895935058597,204.45213092529096,201.6808010855299,202.91939362462608,296900,0.0009878071348132789,0.0,0.011310616085043157,0.023049787756080464,2,8
2017-08-03,203.8018493652344,205.7061948980646,202.1142793516852,203.71670780338945,324800,-0.0007213078498659042,-0.0,0.01082738385796409,0.00849814047295161,3,8
2017-08-04,202.8187561035156,205.4739730804092,202.7181170629835,203.5154570294153,249700,-0.004823770072650335,-0.0,0.010736387804802358,0.013668370235560223,4,8
2017-08-07,202.439453125,203.6857708258088,201.51825150953752,202.74909536672607,322400,-0.0018701573059742849,-0.0,0.009515316233903233,0.031374368675601616,0,8
2017-08-08,203.3529357910156,203.45357484975932,202.029201429845,202.2149820772536,394100,0.004512374697295485,0.0,0.009464531607504583,0.02256190793740176,1,8
2017-08-09,204.8779144287109,205.3191670176141,203.0045399214065,203.60835054994143,394300,0.007499171977839225,1.0,0.009113472339948952,0.03793152299227209,2,8
2017-08-10,203.2289886474609,204.64561273632413,203.08965322052663,204.34371931129985,292900,-0.00804833349581835,-1.0,0.009038481681285779,0.05136472317349461,3,8
2017-08-11,200.6047821044922,203.92572853793232,200.38028145745236,203.8560608110965,216100,-0.012912560163948372,-1.0,0.009182322484138108,0.03358246801254894,4,8
2017-08-14,203.94895935058597,204.2431277363424,201.7659662823378,201.7659662823378,340900,0.016670476202067075,2.0,0.009549683218774687,0.02727336800805391,0,8
2017-08-15,205.20298767089844,205.44298574964807,202.3697393605877,203.80958608798548,444900,0.006148736057813409,1.0,0.010098128730161691,0.039207822842343365,1,8
2017-08-16,203.36065673828125,207.66474772586668,202.9426267145405,205.9616799433592,338400,-0.008978090199992073,-1.0,0.009558102556360904,0.028238793435387155,2,8
2017-08-17,203.2909240722656,205.0868818008473,202.47036165948307,202.77227873311008,373400,-0.0003429014595748292,-0.0,0.009797510185702473,0.015030202368665035,3,8
2017-08-18,201.8588714599609,203.5077453890392,201.61889694320385,202.95037988659288,670600,-0.007044350941095789,-1.0,0.008957297776425776,-0.003339961089270038,4,8
2017-08-21,204.5218048095703,205.08689533207755,201.55692225289383,202.0291461013218,218200,0.013192055074664477,1.0,0.00905781461758246,-0.01290835165830595,0,8
2017-08-22,205.31915283203125,205.9229634188487,203.20580396607684,204.79273508070867,288400,0.0038985966469606836,0.0,0.009526867658390352,-0.0024542816822038516,1,8
2017-08-23,206.8132476806641,207.61058781292024,204.9476215485672,205.16437351779624,251200,0.0072769385029323175,1.0,0.009389564945768036,0.009400030261455417,2,8
2017-08-24,206.23263549804688,207.92020589222403,206.101025135111,207.1615622761839,396500,-0.0028074225859734403,-0.0,0.009413448801058695,0.021839896598529807,3,8
2017-08-25,205.64427185058597,207.06864495733143,205.64427185058597,206.31775017356043,226900,-0.0028529124211598145,-0.0,0.008155995193182771,-0.0027325928361412455,4,8
2017-08-28,205.9694061279297,206.18615803795632,203.9953927382932,205.81457321040224,236500,0.0015810519515950805,0.0,0.007752288959203098,0.006097530022192821,0,8
2017-08-29,204.8624267578125,207.3318393690265,204.56825838506583,205.9616601648076,220700,-0.0053744844485769105,-1.0,0.0077440475222529575,0.005327522501692439,1,8
2017-08-30,206.1861572265625,206.1861572265625,203.59285942539412,204.54503225364965,201400,0.006461558079241758,1.0,0.007410556035340562,0.011234182923767877,2,8
2017-08-31,205.8919982910156,207.59506595838923,205.57460733372383,206.51128273868565,427700,-0.0014266667534992283,-0.0,0.007437694706923035,0.011968043577946563,3,8
2017-09-01,205.73716735839844,207.711180849805,205.35785740234317,206.7590079687133,275600,-0.0007520007280628072,-0.0,0.007449937944525577,0.00952708435785432,4,9
2017-09-05,205.98489379882807,206.75126245641067,204.12701678470165,205.97714506517565,318000,0.0012040918206970286,0.0,0.007450188001529327,0.009496076699950562,1,9
2017-09-06,203.41477966308597,207.06861399904912,203.38383198274383,206.60416255208287,426400,-0.012477197178605515,-1.0,0.007351230659570303,0.015610675048694844,2,9
2017-09-07,205.95394897460935,206.1242557675505,203.3064803856596,203.6393452368928,345800,0.012482717901467044,1.0,0.007886177328851683,0.004817867876197646,3,9
2017-09-08,206.3642120361328,208.0053608156801,205.6907336586215,205.74492754798624,300600,0.001992013571801232,0.0,0.008282955769851027,0.012790635028091302,4,9
2017-09-11,208.53948974609372,209.04266131200285,206.3719469345193,206.7048117339774,245500,0.010540963903082456,1.0,0.008140825565634741,0.007254552603028763,0,9
2017-09-12,204.82366943359372,208.8026432262799,204.03407838535384,208.1988327484065,360200,-0.017818305381988697,-2.0,0.008189538678794949,0.026130627987549948,1,9
2017-09-13,202.1839904785156,204.83920766952923,201.76598406378,204.80825998086053,384000,-0.012887567937717948,-1.0,0.008669933000521095,0.021030841263315336,2,9
2017-09-14,202.9425811767578,203.03547146692588,200.92212286886732,202.0600761717937,404900,0.0037519820261082693,0.0,0.008398422627500297,-0.008653973414183502,3,9
2017-09-15,202.81100463867188,204.2353777816505,201.9439969537447,202.96583756420355,561800,-0.000648343671017626,-0.0,0.008321191814254048,-0.011015465806793356,4,9
2017-09-18,201.40206909179688,203.6005589605118,201.0769294945099,202.98899979790423,445400,-0.006947036968655396,-1.0,0.008091938495057644,-0.0027028438461268456,0,9
2017-09-19,199.2655487060547,202.11429486720385,199.04104806112576,201.5027355495909,496800,-0.010608234539876471,-1.0,0.008229115179690034,-0.009291388629810493,1,9
2017-09-20,198.2747039794922,200.36480689606103,197.60121377347448,199.48232529773807,419400,-0.004972483868870614,-0.0,0.008407544954092409,-0.012847207235182734,2,9
2017-09-21,197.6089782714844,198.89400434909797,197.46963097867345,198.39083269705424,344600,-0.003357592747063931,-0.0,0.007834483516892383,-0.03054491346726962,3,9
2017-09-22,197.3998870849609,199.002315367572,196.8038135302993,197.97273806846223,393100,-0.0010581057012309936,-0.0,0.007746461422871093,-0.03755214481551283,4,9
2017-09-25,197.8412170410156,199.0488384626548,197.19869809240592,198.1895557448395,531000,0.002235715341948108,0.0,0.007467035918665361,-0.04551623603067323,0,9
2017-09-26,197.33023071289065,198.90168778287884,197.15992397319903,198.03468024415204,287500,-0.002582810274660896,-0.0,0.007527016177455327,-0.040689090922812476,1,9
2017-09-27,194.6286163330078,197.1444981550148,194.4350869620842,196.45553406701052,341400,-0.013690828668890598,-1.0,0.007525625162507254,-0.040429237648476835,2,9
2017-09-28,197.2634429931641,197.42714043212197,194.4648852796504,194.84685390047696,319100,0.013537714596131734,1.0,0.007897448733642556,-0.05506055490531436,3,9
2017-09-29,198.02737426757807,198.07414496020448,196.12528680153065,196.733329595446,312900,0.003872644940301706,0.0,0.008618266329517312,-0.037093106261168574,4,9
2017-10-02,196.7411651611328,198.55750269263467,196.42934066727025,198.55750269263467,353300,-0.006495107614300388,-1.0,0.008512605066474386,-0.03956998408006296,0,10
2017-10-03,197.7623443603516,198.26904275426384,196.3513728714113,196.842477068544,212000,0.005190470425355143,1.0,0.00857058016886593,-0.04444482158528884,1,10
2017-10-04,200.7869873046875,201.0130377486028,197.2244684690406,197.64541664625165,227100,0.015294331962532715,2.0,0.008715148206732238,-0.038762189158337845,2,10
2017-10-05,200.397216796875,202.25253379570745,199.72679713815705,201.3794252511345,260100,-0.0019412139852521548,-0.0,0.009471190121985766,-0.025234406262903075,3,10
2017-10-06,200.35040283203125,200.6310269612819,196.60859314184972,200.0151811801772,353900,-0.00023360586335485767,-0.0,0.009114823590649877,-0.014834531056243438,4,10
2017-10-09,200.81036376953125,200.91170820738387,199.36041272012733,200.13216488823957,238400,0.002295782444149186,0.0,0.008605373541051238,-0.02720776256282864,0,10
2017-10-10,201.68345642089844,202.66568865441852,200.1945257679406,201.05983125694047,296000,0.0043478465701563,0.0,0.008611397242133882,-0.026912846039550353,1,10
2017-10-11,201.3560485839844,202.2993132166918,200.7168410829449,201.93292687095845,186200,-0.0016233747810765475,-0.0,0.008286874191667458,-0.03287642706684868,2,10
2017-10-12,203.53880310058597,203.5465823581724,201.1611812627777,201.28591107172508,167500,0.010840272899431458,1.0,0.007404586696792761,-0.016929785796721886,3,10
2017-10-13,204.1000518798828,204.57556191890637,202.5877358312174,204.35729072578843,193100,0.0027574534720020694,0.0,0.007274962419230503,0.006700889713690428,4,10
2017-10-16,203.47640991210935,205.00433210631363,202.49420140415137,204.24037100921151,206500,-0.0030555698640414297,-0.0,0.007254872043921911,0.005703439349265427,0,10
2017-10-17,203.75704956054688,203.9285500532884,202.73584965051447,203.06324454316385,157600,0.0013792244936832176,0.0,0.0072894721641007625,0.003280913058060886,1,10
2017-10-18,203.6244964599609,203.88175906836375,201.5742937974719,203.4296106371353,172100,-0.0006505448565919947,-0.0,0.00710650924933158,0.011692930859000361,2,10
2017-10-19,202.63450622558597,203.92074803273027,201.56653561123107,203.7258621895334,201400,-0.004861842516917458,-0.0,0.0066396929418380615,0.02187506963552588,3,10
2017-10-20,202.166748046875,202.8293645819036,201.1611305711203,202.8293645819036,206400,-0.0023083836382250533,-0.0,0.006634715557223358,0.021988696281421305,4,10
2017-10-23,202.40061950683597,202.67344061070904,201.44957579655207,202.55651388193888,251700,0.0011568245629927087,0.0,0.006603686022737993,0.023064588538729947,0,10
2017-10-24,200.7635803222656,202.01863356728293,198.52628304989796,201.76917401145516,307300,-0.008088113507553119,-1.0,0.006585035759217988,0.025333005483041404,1,10
2017-10-25,200.83370971679688,202.69680551335637,200.2880199845428,201.2468666432969,332600,0.0003493133287357786,0.0,0.00688344213283936,0.014771256085854612,2,10
2017-10-26,202.4084625244141,202.88399642424332,200.74025182564324,201.964117025339,259100,0.007841078122979628,1.0,0.006842693385340871,0.017754395721574223,3,10
2017-10-27,204.55213928222656,204.9419108981568,201.39499870910035,202.322657058196,276400,0.010590845516421643,1.0,0.006129246869172137,0.03997277655252418,4,10
2017-10-30,203.30490112304688,205.18360349714467,202.8761617859992,204.37289552200815,296800,-0.00609740950916593,-1.0,0.005877718419259028,0.03694904731696824,0,10
2017-10-31,204.57557678222656,204.59118287629616,202.72025961103947,203.6089505410141,388100,0.006250098508007174,1.0,0.006095929878099349,0.026650491503956042,1,10
2017-11-01,204.65347290039065,205.85397607518968,203.1177718631395,204.9886707628427,291000,0.0003807693928539191,0.0,0.005915886531692408,0.039820906899058484,2,11
2017-11-02,197.87924194335935,205.1835578807658,195.85243677145365,204.4352030740233,750700,-0.03310098216768831,-3.0,0.005874180187331239,0.0348455038916935,3,11
2017-11-03,197.9884033203125,198.97063548765104,195.82127390538068,196.4293167256918,538200,0.0005516565349710234,0.0,0.008944084943252313,-0.014481742070843184,4,11
2017-11-06,197.85589599609372,201.64448905229148,196.3435799921096,196.811310760622,413000,-0.0006692681086194474,-0.0,0.008942714307928588,-0.012020194267488793,0,11
2017-11-07,198.7835235595703,199.6488051253864,196.95159221194945,198.11311590627983,396100,0.004688399902396112,0.0,0.008942480426683191,-0.012450720341345423,1,11
2017-11-08,201.73797607421875,201.83151744475427,199.3135845355855,199.3447729223536,319300,0.0148626629699673,1.0,0.008995738776247908,-0.010093304807151982,2,11
2017-11-09,200.3036651611328,202.16676132126204,199.71900767238435,201.54313618250663,251300,-0.007109771501614848,-1.0,0.00955125995847761,0.00027032288263906246,3,11
2017-11-10,199.8592834472656,201.32482842581425,199.0251665386579,199.17328164541144,266400,-0.002218540102647326,-0.0,0.009673765809083197,-0.005226480308152537,4,11
2017-11-13,201.61328125,201.8315524156585,199.09534790455453,200.0230063060464,167900,0.008776163771232692,1.0,0.009342336853663504,-0.018077730620740695,0,11
2017-11-14,200.2022857666016,201.82372511811485,199.59424303606284,200.8960668280946,323800,-0.006998524475422707,-1.0,0.009547837634926596,-0.012184076422216306,1,11
2017-11-15,196.5618438720703,202.54873087511064,196.38255223858988,200.0931741689188,352900,-0.01818381783500389,-2.0,0.009638129152628112,-0.01609092742948437,2,11
2017-11-16,197.9572296142578,198.47952220343603,195.84466201499995,196.3747576499888,299100,0.00709896546908495,1.0,0.010343918889706299,-0.03531267116399073,3,11
2017-11-17,195.5484619140625,198.88490663370183,195.05734577758733,197.96503925862837,233300,-0.012168121896275585,-1.0,0.010518456788624524,-0.02783195020358198,4,11
2017-11-20,195.04954528808597,196.26563100124525,193.06170738239663,195.68097349338885,283000,-0.0025513707502122784,-0.0,0.010760558167449382,-0.03496958362873703,0,11
2017-11-21,196.5306854248047,196.97501897378885,194.9715986376958,195.70437133081907,305700,0.007593661059456025,1.0,0.010761445777755434,-0.03520461612776604,1,11
2017-11-22,194.8624420166016,196.89705053008024,194.6831503859948,195.68875602144428,196300,-0.008488462779220218,-1.0,0.010935633635592853,-0.02900156183480962,2,11
2017-11-24,195.1742706298828,196.74116042345085,194.95599943687927,195.6653867615848,81800,0.0016002499509610857,0.0,0.010948322100822873,-0.02939347015126703,4,11
2017-11-27,193.0227508544922,195.3691723170108,192.99157435077248,195.20547485642683,362600,-0.011023583018637928,-1.0,0.010961494035041128,-0.0281797268740126,0,11
2017-11-28,192.36788940429688,193.73209007953707,190.62949940810148,192.9915263776696,519400,-0.003392664581228444,-0.0,0.010947685644336217,-0.04637015445334858,1,11
2017-11-29,193.07725524902344,193.20198501655983,190.30988638798195,192.44582715633769,360400,0.003687548098194826,0.0,0.010548743921294798,-0.05956549719149462,2,11
2017-11-30,192.53941345214844,193.6775400651853,191.77545241612384,193.5762075197069,421100,-0.0027856300120970845,-0.0,0.010614802377772542,-0.05030693218671267,3,11
2017-12-01,192.57835388183597,194.4024940761365,191.18297673695503,193.04608457676136,388800,0.00020224653741984788,0.0,0.01042809766763329,-0.05883480090534354,4,12
2017-12-04,191.98594665527344,193.7633046469325,191.10505881124573,193.41251249763712,348000,-0.0030761880274770004,-0.0,0.010425420925264106,-0.05900275645178965,0,12
2017-12-05,189.42124938964844,192.43028729955608,189.37446679533977,192.26657795669564,383200,-0.013358776047447507,-1.0,0.007794734852563795,-0.029782281507692465,1,12
2017-12-06,188.61827087402344,189.7408030484716,187.85431000218665,189.2730842828394,573300,-0.004239115295735618,-0.0,0.008200232078188928,-0.04327098853766609,2,12
2017-12-07,187.56591796875,188.68065920245232,186.91889558828947,188.58711781078136,497800,-0.0055792734203161665,-1.0,0.008206695581649088,-0.04668865224139018,3,12
2017-12-08,190.45022583007807,190.45022583007807,187.3476467596872,187.66726237435788,345200,0.015377569083785403,2.0,0.008077998345381874,-0.056431264472775466,4,12
2017-12-11,194.2310333251953,194.3479600753897,190.91017088101725,191.55719332016517,463800,0.01985194545524216,2.0,0.008134653906492302,-0.05595253042485149,0,12
2017-12-12,194.2232360839844,194.83127899294604,191.5104283443948,194.44931033430177,368400,-4.014415759123757e-05,-0.0,0.009429562647538624,-0.03031712790204022,1,12
2017-12-13,193.3111114501953,196.17203344907497,192.90575756719403,196.17203344907497,367900,-0.004696269366012862,-0.0,0.009432351133866142,-0.02820007790515422,2,12
2017-12-14,194.10629272460935,194.76110627902784,192.81224791833895,193.7788859474001,426200,0.004113479398306197,0.0,0.009165799371719172,-0.04117868499699684,3,12
2017-12-15,194.72213745117188,196.5462780172996,194.3947306559408,195.25223313979944,742200,0.003172719018626813,0.0,0.00918114500126303,-0.030449168043460983,4,12
2017-12-18,194.78448486328125,195.7822993577108,193.5839933885381,194.88582930088157,309500,0.0003201865639186341,0.0,0.008380633629528999,-0.009359427977770673,0,12
2017-12-19,189.2887115478516,195.6653700906629,189.14838756722625,194.6831498058332,329000,-0.028214635879685868,-3.0,0.008205491878085665,-0.0160274255057975,1,12
2017-12-20,187.3242645263672,190.5515734358825,186.54472119658195,189.56155007648687,391900,-0.010378046347406134,-1.0,0.009896175603369362,-0.032011248285664706,2,12
2017-12-21,185.19610595703125,188.06481956773123,185.00901128442123,187.6282772265279,525400,-0.01136082703816721,-1.0,0.010083311474705236,-0.039606761196539164,3,12
2017-12-22,186.6148681640625,187.3866203051693,185.375397184768,185.8898986121725,349500,0.00766086414020184,1.0,0.010041712853728173,-0.05767333199532443,4,12
2017-12-26,187.5269470214844,188.32987572317077,185.84313052488693,186.74740366878788,285300,0.004887492976283436,0.0,0.010199545849437606,-0.04232510773849596,1,12
2017-12-27,188.0492401123047,188.69626252405297,187.105999314312,188.28310549767804,261100,0.002785162874541225,0.0,0.010282571355974981,-0.03918202734263243,2,12
2017-12-28,189.17214965820312,189.63543832962657,187.3268310763502,188.536107247976,280900,0.0059713591250238895,1.0,0.010106689035344433,-0.02576644835994857,3,12
2017-12-29,189.5333404541016,190.13797849891156,188.5832069369238,189.7296504183559,256600,0.0019093233150391242,0.0,0.010210841427199463,-0.01661264650763683,4,12
2018-01-02,188.52040100097656,190.5698776667695,187.92362297659088,189.9966558813852,310900,-0.005344386642994525,-1.0,0.010179548111694017,-0.018354905606831062,1,1
2018-01-03,190.45208740234372,190.4913517952166,188.5910726019136,189.3920206856398,321400,0.010246564250397272,1.0,0.010219334798589134,-0.02087371296667373,2,1
2018-01-04,187.4524688720703,192.24243702887148,187.26400698363867,191.00960464127465,292600,-0.015749990305627404,-2.0,0.010507161507922623,-0.011041046081414208,3,1
2018-01-05,187.96286010742188,188.7402518767039,186.67506722552025,187.57024018023463,344200,0.0027227768106905526,0.0,0.011015670381306004,-0.023613591839320214,4,1
2018-01-08,187.0127716064453,187.71163476577888,184.8455014183633,186.04691772618608,543100,-0.005054660800721922,-1.0,0.010672989981146972,-0.007699185212460491,0,1
2018-01-09,185.5286407470703,187.8293879799256,185.02608767349648,187.02059181435845,403600,-0.007935986652816696,-1.0,0.01068945929571656,-0.008511896859930479,1,1
2018-01-10,182.34841918945312,184.69629091531732,181.366869267876,184.53138525649572,389400,-0.017141404932474846,-2.0,0.010759222234419972,-0.010861659963294135,2,1
2018-01-11,182.5211334228516,183.95026356875476,181.76729797427052,182.73315151492247,359000,0.000947166058067328,0.0,0.010705152478567188,-0.042540283716195115,3,1
2018-01-12,178.32797241210938,182.76457271427577,178.00602120215575,182.36410470942724,435600,-0.02297356438735132,-2.0,0.009501766334979955,-0.06028851158268911,4,1
2018-01-16,178.72055053710938,182.6938612802427,178.18658134037423,178.64202177876982,378800,0.002201438841533898,0.0,0.010427813047885254,-0.0818401752146779,1,1
2018-01-17,178.53216552734375,180.0869373606631,177.57417177605322,179.9455999130029,420800,-0.0010540758138863904,-0.0,0.010513246728932515,-0.0754770939116195,2,1
2018-01-18,176.36489868164062,177.786181083068,175.62677120686797,177.786181083068,478800,-0.012139363454767405,-1.0,0.01038143702882611,-0.08023504533859482,3,1
2018-01-19,175.6031951904297,177.00092119434134,174.93573651113962,175.83875756494666,331500,-0.004318906408842138,-0.0,0.01039586464163158,-0.09427402045714739,4,1
2018-01-22,177.93536376953125,178.29656740892045,175.54822779542164,176.00366836919005,462700,0.01328090059279674,1.0,0.010334027227650132,-0.09847442257177141,0,1
2018-01-23,182.04214477539065,182.24630281050435,178.53996998570702,178.53996998570702,433500,0.023080184393129866,2.0,0.009587969074126039,-0.059979000783944025,1,1
2018-01-24,181.82228088378903,183.24356302656685,181.00562476941164,181.71234778937003,271100,-0.0012077636850130746,-0.0,0.010963866760583236,-0.028197733829794625,2,1
2018-01-25,181.5945587158203,182.09711172759157,179.42730109914618,181.6416831703252,317300,-0.0012524436876593104,-0.0,0.010719338250670287,-0.018217581065257393,3,1
2018-01-26,180.47171020507807,181.7673514092468,178.17881084839348,181.75950332271776,272700,-0.006183271782385313,-1.0,0.010541719918636349,-0.026901979984941926,4,1
2018-01-29,178.83055114746094,180.40887913899,177.83329305259085,180.079079796662,248300,-0.009093719208136286,-1.0,0.010496439972269235,-0.03762252267455746,0,1
2018-01-30,178.0531463623047,179.57651367715778,177.65267832892152,178.45361439568785,283700,-0.004347158693903563,-0.0,0.010558472086915488,-0.04902273978527261,1,1
2018-01-31,182.94520568847656,183.1729319906274,177.23651970749407,177.75476898387677,898400,0.027475275928106724,3.0,0.01039123638918636,-0.05877716839391156,2,1
2018-02-01,178.38294982910156,183.6048024463913,178.32798926566178,182.98445620450525,520300,-0.02493782683293555,-2.0,0.012297005815386008,-0.03475976706705297,3,2
2018-02-02,176.97735595703125,178.6656167915334,175.0378126267435,175.9722499375067,366600,-0.00787964249619666,-1.0,0.013297043601679907,-0.0537737619803943,4,2
2018-02-05,171.17442321777344,179.05037721867808,171.17442321777344,177.5191620506403,547300,-0.032789125523305485,-3.0,0.013010441598519863,-0.07075129303700478,0,2
2018-02-06,171.82618713378906,173.2710255603386,168.0648815992695,169.66677757889494,1026000,0.0038076010642456026,0.0,0.014287305487730948,-0.08683825693118008,1,2
2018-02-07,171.03309631347656,175.50896123227108,170.80538202031573,171.8261962604853,540100,-0.004615657447458621,-0.0,0.014315593256222538,-0.08585032683802862,2,2
2018-02-08,171.40213012695312,177.4641819008727,169.9651399595849,171.57488382894107,773200,0.002157674867793835,0.0,0.014314553382565258,-0.08544697325055861,3,2
2018-02-09,178.98756408691406,180.6993811202832,171.53563398162458,173.07470928017497,764500,0.04425519072804174,4.0,0.014350366667847139,-0.07614193993570917,4,2
2018-02-12,178.9169158935547,180.25966941188423,173.74217584968116,179.5843626190428,932800,-0.0003947100667008874,-0.0,0.017398274202099006,-0.018430952774245113,0,2
2018-02-13,179.25454711914062,180.25180505639625,175.46183730908234,178.52427982979103,480700,0.0018870838673901158,0.0,0.017394222946276364,-0.01974685046989555,1,2
