Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-06,14.703330039978027,14.75721635385982,14.064389591408904,14.064389591408904,13838900,0.039739160840811305,4.0,0.019042624666391034,0.05332534617756646,3,12
2012-12-07,14.849587440490724,14.864982474652289,14.518569979210788,14.6802288500919,8737400,0.009947229648999745,1.0,0.02069233611006823,0.0889397062731021,4,12
2012-12-10,14.841891288757324,15.034343191767858,14.772608486210212,14.85728632509663,7084800,-0.0005182737745571542,-0.0,0.020636144610240673,0.08553715015458074,0,12
2012-12-11,14.75721549987793,15.157515905966251,14.687932680812956,14.803403556490627,9157500,-0.005705188593015498,-1.0,0.020429537426081563,0.095454541615142,1,12
2012-12-12,14.603252410888672,14.88808192291518,14.564762610911028,14.849592122937535,5654500,-0.010433071807518957,-1.0,0.0205500390291043,0.0861191316444252,2,12
2012-12-13,14.903480529785156,15.011253159538674,14.533971643802316,14.580161172232645,7734400,0.020558989905058667,2.0,0.020770304334328415,0.06632945502339438,3,12
2012-12-14,15.08053493499756,15.35766621313642,14.687932780398125,14.818800165264602,6907000,0.011880070890726069,1.0,0.020056606360378534,0.11585037093662498,4,12
2012-12-17,15.22679328918457,15.257584826503416,14.957360363260891,15.103624203326545,4820600,0.0096984858174749,1.0,0.020062118261369652,0.11623939020755758,0,12
2012-12-18,15.596309661865234,15.611706173668654,15.17291439702425,15.18061265292596,7202100,0.024267510936996084,2.0,0.017549101345262653,0.17041429123098073,1,12
2012-12-19,15.519317626953123,15.911919591325264,15.442336590515051,15.69637298295689,6679800,-0.004936554645382896,-0.0,0.015014500551341802,0.24142179886844373,2,12
2012-12-20,15.6655912399292,15.765665622038687,15.31917709360393,15.496232560262596,5369300,0.009425260600506968,1.0,0.015295369401427715,0.2322734624168037,3,12
2012-12-21,15.527024269104004,15.557815819346033,15.196006661323546,15.534722523737496,7791600,-0.008845307445020656,-1.0,0.014369276334148829,0.26006241490593696,4,12
2012-12-24,15.403854370117188,15.45004242734306,14.949667647235843,15.165214361443017,1860200,-0.007932614572639163,-1.0,0.014944776254823213,0.24429411665803058,0,12
2012-12-26,15.311476707458496,15.704078862558951,15.219100593488896,15.403854289719956,2943200,-0.005997048559346241,-1.0,0.01475339777141417,0.19820380465644938,2,12
2012-12-27,15.234498023986816,15.357667162262372,14.95736672872084,15.34227065290494,4461300,-0.005027515303875463,-1.0,0.015097198817828617,0.18322461664812306,3,12
2012-12-28,14.918874740600586,15.126723202092558,14.89578144596273,15.072836890215056,5152800,-0.0207176687337699,-2.0,0.015227315231438622,0.15798716107761002,4,12
2012-12-31,15.142115592956545,15.226794899045949,14.788003332457508,14.949663692419875,7807400,0.014963652167976571,1.0,0.014293138112404465,0.08937619676045916,0,12
2013-01-02,15.819546699523926,15.91962251676912,15.403851329950683,15.496227426170703,6104100,0.044738207313811174,4.0,0.014362144158583532,0.09156485762156263,2,1
2013-01-03,15.527024269104004,15.935022954927442,15.48083620959499,15.7656642895745,6327500,-0.01849120180091668,-2.0,0.01675593752758053,0.1429364680721179,3,1
2013-01-04,15.688676834106444,15.727168091627265,15.465433413651072,15.511621454384713,7089600,0.010411046070437191,1.0,0.017445204636815034,0.12807648041432396,4,1
2013-01-07,15.511624336242676,15.650189952478623,15.380756972941128,15.627095193675428,5313400,-0.011285368405247742,-1.0,0.017468569604341122,0.13096536541155546,0,1
2013-01-08,15.180606842041016,15.396153519904663,15.04973947839016,15.396153519904663,8334700,-0.02133996330920951,-2.0,0.017575607825126432,0.09689731692011772,1,1
2013-01-09,15.357665061950684,15.42694787629207,15.088232058211036,15.172909911512486,5493900,0.011663448092162243,1.0,0.0164825765599099,0.03246045628883265,2,1
2013-01-10,15.62709903717041,15.680986820964936,15.39615726550463,15.434647071351602,6546300,0.017543941356506165,2.0,0.016529957231409348,0.034214931794978476,3,1
2013-01-11,15.904229164123535,15.935022181162273,15.611702843714893,15.62709788394239,6055500,0.017733945775472826,2.0,0.016873351250449704,0.05290483086935671,4,1
2013-01-14,16.027389526367188,16.06588077660526,15.781051398007785,15.83493768005002,6698000,0.0077438749764418,1.0,0.017071112130985867,0.07772561593717286,0,1
2013-01-15,16.173656463623047,16.18905296669115,15.734866404221531,15.91192178463068,6103300,0.00912606117267134,1.0,0.016776508320609857,0.09752191329765902,1,1
2013-01-16,16.150564193725586,16.29682805879203,16.04279159225114,16.081281387551563,4727900,-0.0014277705198820767,-0.0,0.016413413584608075,0.08522679861924853,2,1
2013-01-17,16.38150978088379,16.82029997235796,16.189057839479904,16.527772199180653,6333200,0.014299536808003444,1.0,0.016351947102084888,0.07095433042264276,3,1
2013-01-18,16.543167114257812,16.543167114257812,16.227546078203897,16.350715191381443,6021300,0.009868280490402004,1.0,0.016471007680792373,0.07583451549968845,4,1
2013-01-22,16.550859451293945,16.928064909105245,16.45848191528514,16.48927491671845,6658000,0.00046498575411857423,0.0,0.015856523273080278,0.060710352187206995,1,1
2013-01-23,16.38150978088379,16.70482910117399,16.34301851162794,16.550866960734165,6856200,-0.01023207712617702,-1.0,0.01576609960246157,0.06646824616497926,2,1
2013-01-24,16.550859451293945,16.697123271519917,16.258333279133126,16.304521312991966,9507100,0.010337854854366224,1.0,0.015959536163967294,0.04570006519318737,3,1
2013-01-25,17.374563217163086,17.428449532597302,16.550869039429806,16.7510192598226,15485500,0.049768035810656475,5.0,0.015841244977475653,0.06593891813688924,4,1
2013-01-28,17.08972930908203,17.590103955475428,17.082031056886258,17.382255551064002,10210900,-0.016393730565824383,-2.0,0.01858650466993426,0.1279360866244612,0,1
2013-01-29,16.61244773864746,17.089729090644497,16.59705123445271,16.989653281670083,7833600,-0.02792797719627582,-3.0,0.019052202547409434,0.1161385433684079,1,1
2013-01-30,16.61244773864746,16.812597888304833,16.566259694354667,16.566259694354667,5986500,0.0,0.0,0.020294746332663968,0.09044930213591895,2,1
2013-01-31,17.228296279907227,17.251391040296475,16.597054178851614,16.68943175211689,9455600,0.037071511131200996,4.0,0.019504643264137467,0.1135188160966285,3,1
2013-02-01,17.182098388671875,17.343758682243866,17.089722336594342,17.182098388671875,7183400,-0.002681512465584346,-0.0,0.02061653857909757,0.13777339593953974,4,2
2013-02-04,17.120527267456055,17.69018492886451,17.1051307572929,17.25139466725881,7785900,-0.003583445969347565,-0.0,0.018712464433926955,0.08613089332003132,0,2
2013-02-05,17.235990524291992,17.443838914574695,17.143614440805038,17.21289723756594,4701000,0.006744141405937709,1.0,0.018084522966412792,0.10262771350997602,1,2
2013-02-06,17.228296279907227,17.305277346246335,17.012751056107778,17.120523668007504,5360600,-0.0004464056982348419,-0.0,0.01804547163457329,0.09862614333553998,2,2
2013-02-07,17.220592498779297,17.266780532501944,17.012744144590705,17.197497747772413,4898700,-0.00044715861642774524,-0.0,0.017719177679123864,0.11067003083961824,3,2
2013-02-08,16.812599182128906,17.197503006869418,16.73561812352249,17.18980475417962,6260700,-0.023692176484596095,-2.0,0.01671503128978804,0.13438103482719588,4,2
2013-02-11,16.7125301361084,16.95117166129697,16.68173858116636,16.835700760753042,3831200,-0.005952027103987456,-1.0,0.017872789924366327,0.09473667476854208,0,2
2013-02-12,16.63555335998535,16.804910611864173,16.566270514150286,16.75102428027966,3770500,-0.0046059319262936604,-0.0,0.017748428539841692,0.06945825942205874,1,2
2013-02-13,16.681730270385742,16.735616565907467,16.389204036857205,16.62014572289071,5596700,0.002775796476446768,0.0,0.01751116639957312,0.045983001647858845,2,2
2013-02-14,16.689430236816406,16.751014790637843,16.235243601773977,16.566261129173537,4892600,0.0004615808016230627,0.0,0.017467267146767693,0.04082640800250581,3,2
2013-02-15,16.82799530029297,16.843390337026754,16.51237428873158,16.727919485919923,5634800,0.008302564048645156,1.0,0.017393963241704145,0.031889744557973776,4,2
2013-02-19,17.128219604492188,17.128219604492188,16.419996532900626,16.627844943412516,5465000,0.017840764680626675,2.0,0.017437753316007526,0.04194473322675396,1,2
2013-02-20,16.7125301361084,17.159020163251345,16.69713509278346,17.074340817649453,3848700,-0.024269274798109586,-2.0,0.01757816812392106,0.04558247887992373,2,2
2013-02-21,16.419994354248047,16.65093602309157,16.258335479715843,16.65093602309157,4742400,-0.01750397931838643,-2.0,0.018399667366170176,0.010237641963044553,3,2
2013-02-22,16.512374877929688,16.658637276014595,16.366111011553198,16.58165768472426,2551500,0.00562609960080418,1.0,0.018821419428145202,-0.007906846011895063,4,2
2013-02-25,15.950419425964355,16.689435785826014,15.950419425964355,16.681737530502325,5502900,-0.0340323821448868,-3.0,0.018717097405523006,0.007988585838321738,0,2
2013-02-26,15.750266075134276,16.142868209186393,15.488532787391314,16.035095592569185,11591300,-0.012548469446782562,-1.0,0.020015563845806602,-0.03627848010531243,1,2
2013-02-27,15.950419425964355,16.05049527688028,15.65789306512441,15.773363958395649,4954400,0.012707934575535429,1.0,0.016298179146822047,-0.09348707773121356,2,2
2013-02-28,15.919623374938965,16.158263349378412,15.796454261144948,15.911925121790382,5059500,-0.001930736126929733,-0.0,0.016475812790318407,-0.06666635044431102,3,2
2013-03-01,15.773360252380373,15.919624132581085,15.696379185522538,15.850341319238206,4359400,-0.009187599424546833,-1.0,0.015466784684574516,-0.041705134282932876,4,3
2013-03-04,15.49622917175293,15.788756935415304,15.434644611238491,15.781058681814534,5086800,-0.01756956515246144,-2.0,0.015539751985243705,-0.05050956363974113,0,3
2013-03-05,15.380757331848145,15.781057684028122,15.31147452211347,15.55011596377364,9396200,-0.007451608944663235,-1.0,0.012971276158607827,-0.10053618071186454,1,3
2013-03-06,15.488533020019531,15.673286709120395,15.411551949154555,15.488533020019531,6014400,0.007007176944936244,1.0,0.012971294496259939,-0.10483824595087587,2,3
2013-03-07,16.258346557617188,16.31993114248992,15.91193235002536,15.91193235002536,7511800,0.04970215943644507,5.0,0.013239540446094005,-0.09532383097445463,3,3
2013-03-08,15.92732048034668,16.373808852748443,15.865735927887526,16.33531758977925,5743700,-0.020360377735669455,-2.0,0.01766960131221532,-0.05672107821694006,4,3
2013-03-11,16.08127212524414,16.11976336666639,15.796444280173116,15.873425294726893,3537500,0.009665884797598334,1.0,0.018076285710363377,-0.07551389751044801,0,3
2013-03-12,15.98890495300293,16.158262104347433,15.935018653406566,16.00430145811376,2789300,-0.005743772726550356,-1.0,0.01829721270169849,-0.06616034689955752,1,3
2013-03-13,15.811848640441896,16.00430053839299,15.673283038990473,15.973507529940914,3594400,-0.011073698485384975,-1.0,0.0176963621788382,-0.04899267627824788,2,3
2013-03-14,15.788756370544434,16.196754987038034,15.727171812233296,15.97351004547785,3422000,-0.0014604408644792732,-0.0,0.017785131548912016,-0.05389258767710625,3,3
2013-03-15,15.527024269104004,15.77336254420799,15.488534464228485,15.69638146616501,5591700,-0.016577119520871042,-2.0,0.017779621810596065,-0.05090284471557027,4,3
2013-03-18,15.557812690734863,15.634793753297274,14.634044344860872,14.687930648167066,12561100,0.001982892606931852,0.0,0.018001623464259854,-0.06921979810041834,0,3
2013-03-19,14.734119415283203,15.065136972603227,14.35691380549509,14.67253485589518,16883300,-0.05294402830432543,-5.0,0.018020387147920123,-0.06780444449117429,1,3
2013-03-20,14.864984512329102,14.911174026019276,14.495477212556638,14.503175464838334,6639600,0.008881772527929765,1.0,0.020808801831099476,-0.12442812394731961,2,3
2013-03-21,14.541667938232422,14.572460953034884,14.279933185578548,14.349216000592325,13210600,-0.021750212644252587,-2.0,0.020380847270971156,-0.13213487124893653,3,3
2013-03-22,14.410801887512209,14.734121231220424,14.349217320534065,14.618650351672896,7185800,-0.008999383789815796,-1.0,0.020278359565817947,-0.12989428771085365,4,3
2013-03-25,14.595552444458008,14.703326514673355,14.387705493360968,14.433893541572356,7459700,0.012820282895283919,1.0,0.02013005368401572,-0.12236255527189244,0,3
2013-03-26,14.356914520263672,14.672535586377167,14.249141903042029,14.672535586377167,8993900,-0.01635004396732842,-2.0,0.02039729333448707,-0.1160839944370261,1,3
2013-03-27,14.372304916381836,14.464682454926896,14.249135843849198,14.295323878976149,9203800,0.0010719849377414103,0.0,0.0195133157617903,-0.09990363658442425,2,3
2013-03-28,14.272232055664062,14.456985683364046,14.218344296163334,14.364608135368398,7870000,-0.006962895742888664,-1.0,0.019469833986822883,-0.08748811938662393,3,3
2013-04-01,14.272232055664062,14.418494426577812,14.202949261740152,14.310721844158984,4722700,0.0,0.0,0.019086670817531348,-0.10521274240403433,0,4
2013-04-02,14.06439208984375,14.418503054424672,14.048995577916182,14.326126919443649,5177400,-0.014562541094462422,-1.0,0.019107370428628315,-0.10348180233134552,1,4
2013-04-03,14.06439208984375,14.33382517540743,14.002807510425669,14.095183645406696,4539200,0.0,0.0,0.019201835502616695,-0.10834521846914136,2,4
2013-04-04,13.9489107131958,14.110569562174412,13.802646896292943,14.110569562174412,5458300,-0.008210904240314898,-1.0,0.01902105378199402,-0.09239906470402381,3,4
2013-04-05,13.510126113891602,13.587107186474231,12.894280469814223,13.079034163037436,13042800,-0.03145654942712517,-3.0,0.019027798155594324,-0.09309337555748909,4,4
2013-04-08,13.72567081451416,13.771858863986717,13.487030845899064,13.741067320435551,4887300,0.015954307073486662,2.0,0.019706933540655235,-0.12773365324984376,0,4
2013-04-09,13.856538772583008,13.979707888653744,13.710274896639628,13.717973149930508,4160500,0.009534540048160123,1.0,0.015924754303285396,-0.1557769564160536,1,4
2013-04-10,14.503178596496582,14.664837524444591,13.95661431280896,13.987407328584853,11719700,0.04666676393913294,5.0,0.016091299723195937,-0.1300144434413113,2,4
2013-04-11,14.287632942199709,14.464689859355008,14.133672256867513,14.39540703705335,6622500,-0.014861959594770546,-1.0,0.019592914549732027,-0.09813238134751112,3,4
2013-04-12,14.410801887512209,14.426198396329715,14.04899274005211,14.22604818657778,5574700,0.008620668364786255,1.0,0.019717310741709716,-0.10640328501569452,4,4
2013-04-15,13.93351936340332,14.464687076078793,13.918122857345102,14.303026699050765,5733300,-0.033119775556867626,-3.0,0.019889437161101378,-0.08860739719872068,0,4
2013-04-16,13.96430778503418,14.11826987460966,13.787252409826293,14.04128882982192,5709500,0.002209665830136709,0.0,0.02084670060095276,-0.11750368196207339,1,4
2013-04-17,13.625596046447754,14.01049987297688,13.571708277368751,13.841141249597458,4896300,-0.0242555337364756,-2.0,0.020760718533116968,-0.10064494374362187,2,4
2013-04-18,13.333072662353516,13.733373124823617,13.279186344000244,13.694883316940436,4658700,-0.02146866699240657,-2.0,0.021116566331882764,-0.12419590611460452,3,4
2013-04-19,13.163711547851562,13.433144527999222,13.132918536044231,13.386955010288228,6323100,-0.0127023319223446,-1.0,0.018589898777373916,-0.09508859765833233,4,4
2013-04-22,13.179102897644045,13.27147896034215,13.032839085365818,13.16370639776401,4899400,0.0011692256956963298,0.0,0.018403987361794653,-0.11444835095969952,0,4
2013-04-23,13.363861083984377,13.625595798729067,13.2175972214408,13.28688002641978,13911400,0.014019026012260793,1.0,0.01807567371937065,-0.0937007395833851,1,4
2013-04-24,12.078286170959473,12.671037898850908,12.02439985046372,12.424699594703409,34275200,-0.09619786564270505,-10.0,0.01848372588378473,-0.07264972565024763,2,4
2013-04-25,12.247642517089844,12.416999711924094,12.062888813191048,12.147567410608174,8979100,0.014021554360714283,1.0,0.02702806462503948,-0.17246803662127574,3,4
2013-04-26,12.155265808105469,12.28613320010948,12.132171778382986,12.209152122173249,7477600,-0.0075424073535357294,-1.0,0.027403419282726726,-0.14691680445660904,4,4
2013-04-29,12.36311149597168,12.478582359602507,12.17066030130225,12.193754327199246,9656700,0.01709923017295223,2.0,0.027338301151418852,-0.15425772840021945,0,4
2013-04-30,12.740316390991213,12.97125957368777,12.324621011403982,12.363110807707605,11548400,0.030510514698701696,3.0,0.02786457282557979,-0.13376468041204048,1,4
2013-05-01,12.55556297302246,12.848090716539524,12.493978416749128,12.69412859171037,8188300,-0.014501478008771773,-1.0,0.028989457178145207,-0.10733539496121736,2,5
2013-05-02,12.547863006591797,12.678730354339676,12.493976710747042,12.594052518708535,8215600,-0.0006132713003157431,-0.0,0.02898845096006149,-0.10728008058811545,3,5
2013-05-03,12.686429977416992,12.78650579619396,12.547864362674485,12.632543675748591,4585500,0.011043073290838645,1.0,0.02898349510001983,-0.10782756009391092,4,5
2013-05-06,13.032846450805664,13.063637999676358,12.686432349186166,12.755715169510069,10600400,0.027306064354221338,3.0,0.029180906943250606,-0.0905074784502341,0,5
2013-05-07,12.932768821716309,13.079032696392517,12.824996213161034,12.955863581388869,6358300,-0.007678877324850952,-1.0,0.02924273918875173,-0.03532755053967862,1,5
2013-05-08,13.309972763061523,13.33306604902011,12.832691453269288,12.840389704685926,8110100,0.029166526251658054,3.0,0.028999628444193473,-0.05776781357450311,2,5
2013-05-09,13.34846305847168,13.425444107268412,13.202199212587026,13.271482009674946,5318300,0.002891838780991085,0.0,0.029711838874221814,-0.039444627442095204,3,5
2013-05-10,13.363861083984377,13.487030188771108,13.256087016077323,13.38695437344967,5540500,0.0011535429543647613,0.0,0.027627427766684292,-0.07961810097986644,4,5
2013-05-13,13.294581413269045,13.394655783891965,13.240695100757325,13.309977922070075,4583900,-0.005184105871794742,-1.0,0.027520860007095974,-0.06465534647708471,0,5
2013-05-14,13.163711547851562,13.340766960868851,13.156013294899733,13.317672202013355,8108700,-0.009843850012973276,-1.0,0.027398942568029768,-0.07745720765271458,1,5
2013-05-15,13.14061450958252,13.186802550989968,12.963559127277833,13.163709264431926,6714800,-0.0017545992393621646,-0.0,0.026598237695508543,-0.05524862710376488,2,5
2013-05-16,13.687183380126951,13.87193707819346,13.463938410614167,13.625598814104784,11883400,0.04159385926326786,4.0,0.026578301674127214,-0.05898561447739126,3,5
2013-05-17,13.556313514709473,13.656387865585147,13.456237695542193,13.602501563706582,6355600,-0.009561489883119001,-1.0,0.027747083601589,0.004519973546056599,4,5
2013-05-20,13.53321647644043,13.640989062043628,13.4485371773,13.53321647644043,4608900,-0.001703784605156966,-0.0,0.027393082569601417,0.016743391265412244,0,5
2013-05-21,13.5794095993042,13.640994166736505,13.46393871890512,13.525523286337425,5003000,0.003413314413774904,0.0,0.02721934999600795,0.02806996546875662,1,5
2013-05-22,13.41005039215088,13.594804066703327,13.34846583396673,13.564012521757098,9336500,-0.012471765131968349,-1.0,0.027221627315376983,0.030374351332495886,2,5
2013-05-23,13.302273750305176,13.386951574459102,13.209896206883972,13.209896206883972,6993100,-0.008037004984618679,-1.0,0.027240493400868475,0.0034562846677490544,3,5
2013-05-24,13.35616397857666,13.379257270025468,13.202201850223467,13.271484661153238,5619200,0.004051204274024833,0.0,0.01610552289018001,0.10133785224335945,4,5
2013-05-28,13.4485445022583,13.617903192783,13.402356435884364,13.487035781146712,5003800,0.006916695828968589,1.0,0.01596422480850554,0.09050896610837822,1,5
2013-05-29,13.848841667175291,13.918124484244158,13.386956709480122,13.40235321733805,9732400,0.02976509204024058,3.0,0.015740243325671952,0.10639657861619423,2,5
2013-05-30,13.864235877990724,13.995103236517236,13.779556567093696,13.887330635951248,4434000,0.0011115883324683828,0.0,0.016455754555983904,0.1201744537924545,3,5
2013-05-31,13.648688316345217,13.902724764138238,13.648688316345217,13.802650422767668,4468600,-0.015547020661101585,-2.0,0.015445233210958153,0.08821754911787316,4,5
2013-06-03,13.471634864807127,13.687181551229044,13.440841851764707,13.617898740175274,6157100,-0.012972195381299456,-1.0,0.015509898144530349,0.08706302900726182,0,6
2013-06-04,13.386957168579102,13.525522807468873,13.333070857520156,13.402353676965044,5186100,-0.006285628810296484,-1.0,0.01592641297236115,0.07361985524786507,1,6
2013-06-05,14.272232055664062,14.380004638082893,13.25608490087718,13.34846244887283,16774600,0.06612965709360852,7.0,0.01596532943212865,0.05521862276535727,2,6
2013-06-06,14.218345642089844,14.70332524546598,14.002800456848409,14.433892295622734,9056700,-0.003775612207260415,-0.0,0.020549079441889172,0.09509707718391658,3,6
2013-06-07,14.672533988952637,14.687930494962853,14.164461036948548,14.256838604718212,7675300,0.03194382513238958,3.0,0.020450532729968288,0.09940460840951815,4,6
2013-06-10,14.649442672729492,14.741818784658289,14.47238576633095,14.672535966565778,7009000,-0.0015737783426182927,-0.0,0.020624790111046714,0.10237145110263168,0,6
2013-06-11,14.087481498718262,14.50317839620099,14.056689951659424,14.50317839620099,5604100,-0.03836058385056129,-4.0,0.020668954106972736,0.09746287707873136,1,6
2013-06-12,14.156767845153809,14.395409368754406,14.07978822416487,14.187560868183104,4429400,0.004918291920514628,0.0,0.022700645552538295,0.05414755587373565,2,6
2013-06-13,14.834196090698242,14.864987638008111,14.11057637526882,14.118274629169235,8390800,0.04785190044465781,5.0,0.02263092774499311,0.06485246921909349,3,6
2013-06-14,14.664834022521973,15.103625582795352,14.60324947396822,14.795701371735133,6476700,-0.011417003465558073,-1.0,0.02439688346697177,0.1269007252836163,4,6
2013-06-17,14.672533988952637,14.818797859466429,14.557063130459277,14.749515050712088,5061000,0.000525063319423813,0.0,0.024640018846296404,0.1159930162952385,0,6
2013-06-18,14.726421356201172,14.880383490849278,14.695629810246592,14.695629810246592,4079800,0.003672669444085619,0.0,0.023223040547654807,0.0719907508696318,1,6
2013-06-19,14.726421356201172,14.849591944894696,14.557064182721644,14.711026317369749,6259100,0.0,0.0,0.023027688413572125,0.08631460464690921,2,6
2013-06-20,14.772608757019045,14.957362411101046,14.603250139558565,14.68023119583228,10662900,0.003136362847476537,0.0,0.023008849474112865,0.08816860957171246,3,6
2013-06-21,14.464685440063477,14.84958923823494,14.464685440063477,14.788003220967695,13577500,-0.020844207141765825,-2.0,0.023009449830913804,0.08786826474223042,4,6
2013-06-24,14.233745574951172,14.349216447473014,13.89502974303421,14.256840336772264,6732300,-0.015965771676766716,-2.0,0.023383459944106174,0.07864512191019735,0,6
2013-06-25,14.172161102294922,14.495480428397505,14.072086737014228,14.356914793168997,5290500,-0.004326652625056604,-0.0,0.023647796554769576,0.07002350441214067,1,6
2013-06-26,14.210650444030762,14.279933259402716,14.002803466206672,14.279933259402716,4086100,0.0027158413920094215,0.0,0.023708438261845165,0.0610951711155332,2,6
2013-06-27,14.664834022521973,14.71102353515588,14.287628479093804,14.310723235410755,5317200,0.031960787458676254,3.0,0.023692258256792307,0.056668284188261975,3,6
2013-06-28,14.864984512329102,14.895777521455884,14.456987419439647,14.664834357879478,9252200,0.013648329704907702,1.0,0.02382128259227198,0.05892134338431765,4,6
2013-07-01,14.995856285095217,15.149818439531956,14.81880083529731,14.934271716978904,5371700,0.008804030213255043,1.0,0.023928569719377193,0.07218202598002899,0,7
2013-07-02,14.726421356201172,14.99585435768949,14.641743503607277,14.972761065296488,3532100,-0.01796729201531777,-2.0,0.023541612101144114,0.09870310886480405,1,7
2013-07-03,14.857290267944336,14.880385031019458,14.64944327343578,14.711027840010884,1702500,0.00888667440498403,1.0,0.02375392369330541,0.09314285192452831,2,7
2013-07-05,15.095929145812988,15.10362739884427,14.8572877067181,14.941967021770584,2581300,0.016062072798263438,2.0,0.02363948996692082,0.10983325641888908,4,7
2013-07-08,14.841891288757324,15.334567690611014,14.841891288757324,15.14211578760048,5783000,-0.01682823591723892,-2.0,0.019321409855959922,0.05771326355515871,0,7
2013-07-09,15.142115592956545,15.188303637963728,14.911173899629134,14.911173899629134,2780800,0.020228170275484958,2.0,0.019750461740073673,0.043855006930034746,1,7
2013-07-10,15.149815559387209,15.38845553193337,15.095929256066295,15.242191659854011,4332500,0.0005085132512292478,0.0,0.019021192433690555,0.032004124465308426,2,7
2013-07-11,15.519317626953123,15.54241237837189,15.288375985930053,15.30377101858475,4889200,0.02438987234646306,2.0,0.019008845932887944,0.034156445254342804,3,7
2013-07-12,15.6655912399292,15.781062132606936,15.465441007418162,15.52702558139909,3425700,0.009425260600506968,1.0,0.01723395021101777,0.10163890035029577,4,7
2013-07-15,15.742563247680664,16.004297903262486,15.588601167353282,15.650185705825992,3860500,0.00491344415749051,0.0,0.017264057132238903,0.10657965231038924,0,7
2013-07-16,15.819546699523926,15.827244952257525,15.5886049906823,15.757962145946722,2490600,0.004890147216312091,0.0,0.014203340417218867,0.06123467368427282,1,7
2013-07-17,15.96580982208252,16.10437542825747,15.673283573273238,15.78105616994642,3754700,0.00924572146956626,1.0,0.013820353571545443,0.07874024862665108,2,7
2013-07-18,16.189054489135742,16.258337291166324,15.958111326269968,16.011997623784538,3361900,0.013982671066546937,1.0,0.013850965035906049,0.08814263671862177,3,7
2013-07-19,16.196752548217773,16.350713186667207,16.081280234016365,16.135166530888238,3359200,0.00047551011006841115,0.0,0.014015990889514371,0.09932033707012389,4,7
2013-07-22,15.973505020141602,15.99659977285195,15.657884074556318,15.927316983012132,5802000,-0.013783474644782245,-1.0,0.01400854851071476,0.09984307500460443,0,7
2013-07-23,16.427690505981445,16.49697329143755,15.881126472748972,16.05048504532662,13234300,0.02843367722157053,3.0,0.014574224799026338,0.08129209152391348,1,7
2013-07-24,16.674030303955078,16.797199386280646,16.189052225834562,16.74331309629962,13000400,0.014995400472387788,1.0,0.014368527243544746,0.1357101800832079,2,7
2013-07-25,16.989654541015625,17.02044755168763,16.68173177575337,16.697128281089373,7011300,0.0189290910060107,2.0,0.013547985480300017,0.17144361026786714,3,7
2013-07-26,16.566261291503906,16.935768618053267,16.54316653298522,16.889580569307498,5946300,-0.024920650887255147,-2.0,0.013470261540296803,0.1988047848443144,4,7
2013-07-29,16.550859451293945,16.67402852044494,16.427690382142956,16.512369667793433,4397200,-0.000929711293269242,-0.0,0.015313927954610096,0.16576375984694125,0,7
2013-07-30,16.858783721923828,16.935764764511678,16.612445560275713,16.620143811363626,4632100,0.018604729955930432,2.0,0.01433129737932071,0.12860871291659026,1,7
2013-07-31,16.681730270385742,16.935766712339174,16.58935271499748,16.835692373269033,5013600,-0.01050214858073295,-1.0,0.014505458530320559,0.13412723087205758,2,7
2013-08-01,16.912675857543945,16.958865380037995,16.697130625738794,16.75101693369008,3754000,0.013844222596512745,1.0,0.014931826318866573,0.11242265551492125,3,8
2013-08-02,16.78181266784668,16.897285034603076,16.7202280907796,16.835700457535996,2779100,-0.007737580427812252,-1.0,0.01405255346695044,0.14845796194892658,4,8
2013-08-05,16.95116424560547,17.10512488954623,16.704826040667037,16.720221077257047,2659500,0.010091375771537514,1.0,0.014387887422242517,0.12953387631219937,0,8
2013-08-06,16.928064346313477,17.07432816167675,16.74331074872932,16.920366096211087,3122000,-0.0013627323148603931,-0.0,0.014235543878472232,0.12289638364572264,1,8
2013-08-07,16.93576431274414,17.128216179934416,16.84338677044467,17.035838637634946,4556300,0.0004548639627743878,0.0,0.013390504511408895,0.14055978560740567,2,8
2013-08-08,17.05893898010254,17.082033740317833,16.897280063470607,17.005052674558563,2323400,0.007273050397005765,1.0,0.013058220758325774,0.11845430110320398,3,8
2013-08-09,16.104368209838867,17.012741026902425,16.05048193565558,16.974249782278044,10973900,-0.05595721817031407,-6.0,0.01301420779221543,0.12601628140168275,4,8
2013-08-12,15.85033893585205,15.93501824349177,15.727169834716916,15.91192348641962,12061800,-0.01577393603256161,-2.0,0.0180831838538879,0.03769821566572351,0,8
2013-08-13,16.28912925720215,16.33531730366464,15.85803739753868,15.904225444001169,5045000,0.027683339966793508,3.0,0.018393815109045163,0.011793215659295253,1,8
2013-08-14,16.242944717407227,16.420000157313975,16.196756660973257,16.296831027962163,2773800,-0.002835298257241159,-0.0,0.019301937360673357,0.03471899721298621,2,8
2013-08-15,15.62709903717041,15.896532082975137,15.619402250634597,15.765664687486668,6000800,-0.03791465716046105,-4.0,0.019313843471759993,0.026764231992566723,3,8
2013-08-16,15.734868049621582,15.865735402802605,15.62709398516624,15.64249048984436,3829000,0.006896290360407509,1.0,0.021026543311817584,-0.021214757578011167,4,8
