Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-08-08,60.80631256103516,61.16179163156736,60.37397116984887,61.16179163156736,336800,-0.001104737361209751,-0.0,0.014184880154967544,0.030243941175730038,3,8
2013-08-09,60.767879486083984,61.238652022764605,60.49886870226481,60.52769023910342,568500,-0.0006320573199140034,-0.0,0.014192937467927835,0.026268860897648683,4,8
2013-08-12,60.47004318237305,60.90238455766349,60.39318452954199,60.61415819580221,513300,-0.004901212716812764,-0.0,0.013806737735383929,0.009738149679300534,0,8
2013-08-13,60.57572555541992,60.85434595323714,59.97044764481628,60.47004170348947,394500,0.0017476814549006736,0.0,0.013694388203205673,-0.004743832897941669,1,8
2013-08-14,59.8647689819336,60.585336719807145,59.72065396836007,60.51808402413872,376400,-0.011736657992414412,-1.0,0.013639685253140655,0.002703585528012864,2,8
2013-08-15,59.24026870727539,59.76868425500314,58.75989027025078,59.3939896605234,417100,-0.01043184973864475,-1.0,0.013609537384661027,0.0033816486896032227,3,8
2013-08-16,59.10576629638672,59.41320821830576,58.71185610486564,59.08655071814218,484300,-0.0022704557866422004,-0.0,0.01375265740004605,-0.0014574193518104295,4,8
2013-08-19,58.98087692260742,59.54772374994219,58.60618224547039,58.93283980130734,463600,-0.002112981213254872,-0.0,0.013761725794568429,-0.0037245661322516943,0,8
2013-08-20,59.26908493041992,59.47084664129064,58.84635326311215,58.94242747591055,419800,0.004886465289261066,0.0,0.013760220577141264,-0.007757997804056949,1,8
2013-08-21,59.31713485717773,59.69182947591892,58.8655779243374,58.95204619520051,335000,0.0008107080919879106,0.0,0.013791656583730213,-0.0056416604806073245,2,8
2013-08-22,59.59574890136719,59.89358485760288,59.269091411139776,59.27870103246815,267700,0.004697024643221637,0.0,0.013732266198753316,0.0009727368467127295,3,8
2013-08-23,60.28749847412109,60.47004097480322,59.56693076327503,59.75908288583336,594600,0.01160736437591825,1.0,0.013759827336712983,0.007471102221829673,4,8
2013-08-26,60.21062850952149,60.41239022832281,59.90318661848647,60.1049483372878,333500,-0.0012750564635318762,-0.0,0.013971835359116136,0.0170176644009008,0,8
2013-08-27,59.82632827758789,60.15298574657169,59.50927676431106,59.66299771059776,496100,-0.006382597914134536,-1.0,0.013941483354442018,0.019521654957734613,1,8
2013-08-28,59.69182205200195,59.94161721176325,59.3747705432702,59.6245693680279,473800,-0.0022482781320264378,-0.0,0.013995556842678664,0.0169849463578835,2,8
2013-08-29,59.8647689819336,60.268285155944206,59.31713779434946,59.4228179839734,350500,0.0028973303877535272,0.0,0.013925854557677898,0.02086750283598726,3,8
2013-08-30,59.7398681640625,60.09534721364688,59.39399507149524,59.91280471034613,431100,-0.0020863826921104778,-0.0,0.005267415902338619,-0.03185206992247003,4,8
2013-09-03,60.373966217041016,60.70062372302903,60.00887755387869,60.32592910307155,971200,0.01061431959034631,1.0,0.005220650446216994,-0.03537081908965012,1,9
2013-09-04,60.77748107910156,60.77748107910156,60.00887627695454,60.28749666304434,589900,0.006683590417265739,1.0,0.005853055853818449,-0.021945349920540314,2,9
2013-09-05,60.60454559326172,60.97924018909568,60.47003655181152,60.74865692589198,731200,-0.002845387514740394,-0.0,0.006005764891985496,-0.010325444114106741,3,9
2013-09-06,60.66219711303711,61.23865351887198,59.95123897700372,60.96003310596832,601700,0.0009512738559629419,0.0,0.005909180013772682,-0.007395712346201178,4,9
2013-09-09,61.142574310302734,61.5460904872546,60.20103289908465,60.700626974118194,639800,0.00791888886534231,1.0,0.00588323920083501,-0.00347219284757605,0,9
2013-09-10,62.12254333496094,62.13214562615894,61.29628816735319,61.39236605428276,606500,0.016027604917071336,2.0,0.006134136188871126,0.005530046718916548,1,9
2013-09-11,62.49724578857422,63.05447927783727,61.997648043724894,62.24744691614956,694200,0.006031666340396091,1.0,0.007023078882905944,0.02229243245499757,2,9
2013-09-12,62.61253356933594,62.81429166501653,62.31470123713998,62.60293127668048,344500,0.0018446857826619478,0.0,0.006962969704549174,0.03352408067722523,3,9
2013-09-13,62.75664138793945,62.92957792582084,62.41076831217668,62.92957792582084,666800,0.0023015810156272742,0.0,0.006963108589298121,0.0336241620754929,4,9
2013-09-16,63.49639892578125,63.49639892578125,62.8238722510153,63.01602063523672,1554900,0.011787717148036503,1.0,0.006256852405354949,0.048306749615597555,0,9
2013-09-17,63.429176330566406,63.851911772264856,63.23702785524592,63.40035479226778,422000,-0.001058683584456821,-0.0,0.005868606603728281,0.07184522135672156,1,9
2013-09-18,63.91916275024414,64.0344562303282,62.91037228698721,63.43878424488533,745700,0.007724937450301006,1.0,0.005816557733005477,0.07314700925286854,2,9
2013-09-19,63.78464889526367,64.14973387211651,63.37152314224898,64.13052195964775,826500,-0.0021044370606990714,-0.0,0.005747509625829092,0.0837268973487213,3,9
2013-09-20,63.21780776977539,63.83269160732998,62.90075622947562,63.55407122312656,924200,-0.008886795417170856,-1.0,0.005885392682477383,0.07618750939287966,4,9
2013-09-23,62.8046875,63.24663483879068,62.7278251810814,62.94879518547965,656800,-0.006534871808270837,-1.0,0.0064608306011239265,0.06575963120925521,0,9
2013-09-24,62.94880294799805,63.20821147383868,62.37235014501175,62.804695244747776,377100,0.0022946606970706274,0.0,0.006775533783619723,0.053845092272331474,1,9
2013-09-25,62.51646423339844,62.99684278362587,62.33391803871362,62.89115891617624,424800,-0.006868100652474118,-1.0,0.006448026463346065,0.04414355448865326,2,9
2013-09-26,62.68938446044922,63.19858441813367,62.35312102895882,62.83349945394311,391200,0.002765994993018106,0.0,0.0067039185264015635,0.038296157687712995,3,9
2013-09-27,62.77586364746094,62.87194521878129,62.02647430312864,62.449209760954965,287700,0.00137948693795642,0.0,0.006436669333846447,0.04785612397232608,4,9
2013-09-30,62.4107780456543,62.69900809707299,62.00726183766388,62.4107780456543,578100,-0.005815700184658601,-1.0,0.006358160881678434,0.051666065625744384,0,9
2013-10-01,62.6029167175293,62.95839204296502,62.27625559335321,62.48762326252727,478500,0.0030786136287941357,0.0,0.006605012684186679,0.04252933915921475,1,10
2013-10-02,61.84392547607422,62.31469431369102,61.75745354182175,62.31469431369102,731500,-0.012123895838267784,-1.0,0.006540857698630585,0.04792525731064656,2,10
2013-10-03,61.459617614746094,61.939996045588266,60.806302655601016,61.81509296237368,1134900,-0.006214156982593311,-1.0,0.00695619151187228,0.024347568184418744,3,10
2013-10-04,62.46842575073242,62.545288080802926,61.36355724345108,61.61335248618498,884700,0.016414162260330878,2.0,0.007014112533577088,0.011223507844241531,4,10
2013-10-07,62.12254333496094,62.3723348459879,61.35393489951093,61.9303875611018,625500,-0.0055369158357160275,-1.0,0.007766087779369949,0.030754791397659353,0,10
2013-10-08,62.391563415527344,62.59332151074608,61.7958914225046,61.96882797983415,970100,0.004330474351571079,0.0,0.00791546953676698,0.024073414604529386,1,10
2013-10-09,62.58370208740234,62.6509547752767,61.87274405416008,62.44919671165363,1106600,0.0030795617445158463,0.0,0.007800230825497759,0.02042748640065284,2,10
2013-10-10,63.84228515625,64.04405053062435,62.78545416330085,62.78545416330085,477600,0.020110396586797696,2.0,0.007025612183098607,0.0074233720592356,3,10
2013-10-11,64.43795013427734,64.53402433612972,63.56366536843152,63.72699224457971,445200,0.00933025778399843,1.0,0.00817072163519728,0.02152157828244139,4,10
2013-10-14,64.62052917480469,64.64935071704663,63.94799475917903,64.23622484158938,519100,0.002833408575953822,0.0,0.008368197707694475,0.029154171870716228,0,10
2013-10-15,64.34187316894531,64.51480965684867,64.12089591718325,64.33226355017528,551700,-0.004312190095280499,-0.0,0.008371858369142745,0.02970024758564338,1,10
2013-10-16,65.11051177978516,65.3218795351593,64.47641584365842,64.78385785238562,494700,0.01194616465115339,1.0,0.008108761348883765,0.013315310119433876,2,10
2013-10-17,66.01361846923828,66.07126154877353,64.71659786973106,64.94717751786693,523000,0.013870366931035383,1.0,0.0084598397421092,0.026507288072862956,3,10
2013-10-18,65.9944076538086,66.03283881747159,65.43716677568766,66.0232291940571,718600,-0.0002910129133224526,-0.0,0.008793614228060001,0.03276725834438654,4,10
2013-10-21,65.6965560913086,66.15772264189994,65.0912818655265,66.01360763671553,652300,-0.004513284884114177,-0.0,0.008764550265518955,0.03464405302557072,0,10
2013-10-22,65.66773986816406,66.32105492518579,65.57166563360086,66.04243451395652,491500,-0.0004386260842117462,-0.0,0.008550774073077985,0.03920965324454517,1,10
2013-10-23,65.84066772460938,66.12889772021711,65.02402584371183,65.38911081882078,633300,0.0026333760959718067,0.0,0.008352424645035312,0.045586603200024944,2,10
2013-10-24,65.35067749023438,66.37868702304924,65.27382251328967,65.74459131579549,658200,-0.007442060527461103,-1.0,0.008353028607428075,0.0459399486754386,3,10
2013-10-25,65.70616912841797,65.76381220149058,65.19696910295919,65.76381220149058,345600,0.005439754442281286,1.0,0.008384972649121837,0.045335469489360625,4,10
2013-10-28,65.2738265991211,66.23458350600251,65.23539544324662,65.82145774284376,685600,-0.006579938155455323,-1.0,0.008415089518676694,0.048122735514687376,0,10
2013-10-29,66.04241943359375,66.04241943359375,65.46596682784954,65.53321950968649,371400,0.011774900821932333,1.0,0.008633808792351899,0.03979177356584551,1,10
2013-10-30,65.47557830810547,66.35947281735531,65.15852680044212,65.98477824647782,415800,-0.008582985456161984,-1.0,0.008701349351163361,0.05818933045960195,2,10
2013-10-31,65.83106994628906,65.99440421584667,65.20658372678406,65.43716336675506,474600,0.005429377599549756,1.0,0.009043566194026858,0.04588702477774187,3,10
2013-11-01,65.3122787475586,66.0904897466659,64.62053237946506,66.0904897466659,847100,-0.007880643579904478,-1.0,0.008447170790106517,0.06447107681994346,4,11
2013-11-04,65.6485366821289,65.65813897586602,64.9952215382399,65.37952585758553,517200,0.0051484642860188945,1.0,0.0085454489632429,0.06268605764784518,0,11
2013-11-05,65.13933563232422,65.55246148689777,64.87992710526902,65.24501950186595,799800,-0.007756472200899811,-1.0,0.007992621611451058,0.05090749275619766,1,11
2013-11-06,59.566932678222656,60.38357464410271,57.79913969084972,58.606175699541645,5231700,-0.08554589788196054,-9.0,0.008116507543119676,0.04856195730907098,2,11
2013-11-07,58.86558151245117,61.63256268373337,58.73107611957583,59.259491733727685,1287500,-0.011774169564179982,-1.0,0.020789680465026203,-0.04527263916264879,3,11
2013-11-08,60.01848602294922,60.13377582726105,58.84636140662242,59.03851352380667,935400,0.019585375373454728,2.0,0.020861208208667378,-0.05941036485439233,4,11
2013-11-11,59.8647689819336,60.28750073542048,59.73025992559969,60.114564185131066,832600,-0.0025611615887285444,-0.0,0.020832805566050747,-0.0598944590398397,0,11
2013-11-12,60.383575439453125,60.39318506176484,59.56693346281656,59.64379578132201,905400,0.008666306850296124,1.0,0.02064968771183334,-0.07097030775830138,1,11
2013-11-13,60.93120193481445,60.94081155638547,59.980054639103656,60.09534444297837,711300,0.00906912999728604,1.0,0.020774971303001485,-0.06556668274706012,2,11
2013-11-14,61.17139053344727,61.574906675346845,60.719837279178215,60.81591150391714,546000,0.003941963903646206,0.0,0.02093757268693209,-0.053008578490951086,3,11
2013-11-15,61.84392547607422,61.90156854558016,60.82552182317354,61.48844277746929,717700,0.010994272596422716,1.0,0.020735779843805525,-0.060499006053902016,4,11
2013-11-18,60.84473419189453,61.07531378774919,60.335530559805335,60.7294407289706,982300,-0.016156660116380395,-2.0,0.02062972390525078,-0.06316413324785553,0,11
2013-11-19,60.71023941040039,61.07532813207877,60.44122859705709,60.71984903373263,436400,-0.002210458855321229,-0.0,0.020819441844558563,-0.07803196732862672,1,11
2013-11-20,60.172210693359375,60.681410720042926,59.960842984926046,60.64297956123741,1350600,-0.008862240081182193,-1.0,0.020820705454325798,-0.07589920960206731,2,11
2013-11-21,60.7870979309082,60.90238774869401,59.98006187641308,60.17221401605425,776600,0.010218790874783057,1.0,0.02083919336647368,-0.08368689383611538,3,11
2013-11-22,61.40196990966797,61.450007018990895,60.691008230700575,60.70061785156307,562000,0.010115172457461963,1.0,0.021023690234108713,-0.07675453436831248,4,11
2013-11-25,61.99765396118164,62.314705560675065,61.18101189914895,61.20022748078468,860700,0.009701383398448282,1.0,0.02121050971189999,-0.060423361045590984,0,11
2013-11-26,62.3435173034668,62.55488500324639,61.94000114752053,62.23783345357701,1047800,0.005578652097089298,1.0,0.021312817765560755,-0.05644089765739202,1,11
2013-11-27,62.88154220581055,63.26584646867909,62.09372176542738,62.29547985418469,1604500,0.008630005582213718,1.0,0.021362571903629154,-0.044892561817323484,2,11
2013-11-29,62.55488967895508,63.07369934537638,62.28587888821684,62.93919395000727,333800,-0.005194728300179752,-1.0,0.021272323825863807,-0.04786131784529024,4,11
2013-12-02,62.83351135253906,63.05448136508016,62.189805900361854,62.27627051483591,834500,0.004454035088446773,0.0,0.021233565131937027,-0.04460729793644036,0,12
2013-12-03,62.57409286499024,62.66056479566152,62.18979597754135,62.37233480008159,651000,-0.004128664497091483,-0.0,0.02121768713567489,-0.04553410108928324,1,12
2013-12-04,62.69899368286133,62.99682595886092,62.18018410757645,62.43958523022238,576900,0.0019960468007194088,0.0,0.02118139073357788,-0.04192451917275519,2,12
2013-12-05,62.54528045654297,62.56449970171539,62.170585805618536,62.54528045654297,975000,-0.0024516059555255154,-0.0,0.021140713944656785,-0.044929303048281244,3,12
2013-12-06,64.6877670288086,64.6877670288086,63.054475820202825,63.72701008139125,1071800,0.03425496786690796,3.0,0.021099689932867847,-0.039823175207424066,4,12
2013-12-09,63.90954208374024,64.69736240318827,63.59249789578645,64.60128818471763,1323300,-0.012030480890177775,-1.0,0.011148538193166403,0.08596773613052067,0,12
2013-12-10,63.63095474243164,63.75585054387528,63.23704075865435,63.56370202934722,616400,-0.004359088364982666,-0.0,0.011166789108215535,0.0856860739619496,1,12
2013-12-11,62.06488800048828,63.323484396665016,62.02645684877368,63.02564480337507,1000000,-0.02461171214988922,-2.0,0.010706827500287843,0.060189267654987555,2,12
2013-12-12,61.67098236083984,62.25704460496318,61.52686737245016,62.1033199960161,849700,-0.006346674461820467,-1.0,0.012235291665173792,0.03675148264948036,3,12
2013-12-13,62.09371948242188,62.61252911872017,61.83431832926966,62.06489794651539,1163800,0.006854716844116204,1.0,0.012252085844898326,0.021320481803493108,4,12
2013-12-16,62.66056823730469,62.92957900529168,62.05528667934029,62.10332745790668,665800,0.009128922532064987,1.0,0.01218922346621698,0.01907918292586963,0,12
2013-12-17,62.66056823730469,63.01604361071878,62.02646514419792,62.53566514502953,665400,0.0,0.0,0.012304448204569203,0.02434434939063812,1,12
2013-12-18,63.16975021362305,63.25621479437881,62.17056241049298,62.8526987575354,503300,0.008126035091000405,1.0,0.012099870906744829,0.013204898540057908,2,12
2013-12-19,63.26583862304688,63.48681592904087,62.939184804613326,62.939184804613326,516400,0.0015211142849052006,0.0,0.01155710739470102,0.03821228003718091,3,12
2013-12-20,63.94798278808594,64.02484510633944,62.9968354221798,62.9968354221798,879100,0.010782187984631486,1.0,0.011520173049094513,0.0420950277492842,4,12
2013-12-23,63.43877410888672,64.23620405957074,63.29465911430635,63.813468696799816,440800,-0.007962857575768423,-1.0,0.011388453411272363,0.06274943285644086,0,12
2013-12-24,63.381141662597656,63.88073208685741,63.33310087969057,63.63094053972471,202200,-0.0009084735179488712,-0.0,0.011499894743004316,0.043622351917383284,1,12
2013-12-26,63.39076232910156,63.81349050635531,63.16017532696793,63.59252045847177,290300,0.0001517906786079326,0.0,0.011366459665923916,0.03223303349780737,3,12
2013-12-27,63.4579963684082,63.669356729851245,63.12172558839914,63.65014481699041,432400,0.0010606283445147024,0.0,0.0112150243676163,0.02247034006790294,4,12
2013-12-30,63.22741317749024,63.52525281941773,63.15055819150324,63.3234947374633,374400,-0.00363363490992219,-0.0,0.011168419635656863,0.017876422652198132,0,12
2013-12-31,63.14094543457031,63.544461578444654,62.73742929069597,62.78546273830375,723000,-0.0013675673030809632,-0.0,0.011064330809318998,0.005500357649430132,1,12
2014-01-02,62.56450271606445,62.99684046334743,62.20901996319098,62.70861041182898,683300,-0.009129459727574063,-1.0,0.011000301964027473,0.009368664202318966,3,1
2014-01-03,62.57409286499024,62.929575548873046,62.41076595482513,62.47801864312801,532100,0.00015328418687055034,0.0,0.011154544179199729,-0.004281292429533123,4,1
2014-01-06,61.152191162109375,62.86233763517156,61.13297558022135,62.54528603151531,889100,-0.02272348887180453,-2.0,0.011117164657867315,0.0,0,1
2014-01-07,61.113746643066406,61.728630469122,61.04649395365387,61.28668317726913,693200,-0.0006286695261835673,-0.0,0.012161400420132428,-0.024670292613879208,1,1
2014-01-08,60.87356185913086,61.0657139850366,60.29710548141364,60.9600301325386,1565400,-0.003930126970259962,-0.0,0.012157915582088475,-0.022887958979913803,2,1
2014-01-09,60.66219711303711,61.152185241246606,60.4988701802987,61.09453850116397,585100,-0.00347219284757605,-0.0,0.009083244842008117,-0.05896331477911554,3,1
2014-01-10,60.46044158935547,61.24826207897544,60.26828944591217,61.00807281592064,813500,-0.0033258855314075575,-0.0,0.008839478789124005,-0.05081158250904316,4,1
2014-01-13,59.99927520751953,60.91199508784952,59.86476981431246,59.86476981431246,951800,-0.007627572173027786,-1.0,0.008831149989632327,-0.04982658465380452,0,1
2014-01-14,60.52768707275391,60.79669784250048,59.94162475438012,59.94162475438012,778100,0.008806970807676562,1.0,0.007347762247367302,-0.03328150359269966,1,1
2014-01-15,60.94082260131836,61.37316402545222,60.47005001392871,61.09454358934401,1160500,0.006825562788610462,1.0,0.007596599892359227,-0.018538626179107176,2,1
2014-01-16,61.603736877441406,61.63255841248957,60.71983859766377,60.96963378640714,1000900,0.010878000129074472,1.0,0.007595121457017783,-0.018567044955809076,3,1
2014-01-17,60.96002578735352,61.5845155707878,60.83512636466797,61.35393596813402,1106200,-0.010449221471231951,-1.0,0.007718773726474828,-0.01686597152871172,4,1
2014-01-21,61.50765609741211,61.747845332505086,61.04649687083009,61.33472321994229,699400,0.008983433044613243,1.0,0.007997659718745213,-0.02713895672811273,1,1
2014-01-22,61.459617614746094,61.69980683016718,61.21942839932501,61.49804876881264,532300,-0.0007810163110415491,-0.0,0.00805008887318114,-0.026311551186923854,2,1
2014-01-23,61.64216995239258,61.64216995239258,60.74866202312955,60.96002972671845,717300,0.0029702810517109324,0.0,0.00802627799024207,-0.02854970466862361,3,1
2014-01-24,61.07532501220703,61.5172723729803,60.76788305123456,61.18100887347831,887700,-0.009195733061041378,-1.0,0.00760601759681442,-0.036057632080975566,4,1
2014-01-27,60.82551956176758,61.19060453838778,60.220241699481136,60.220241699481136,1058800,-0.004090120689321353,-0.0,0.00766117535530917,-0.037255592181258845,0,1
2014-01-28,61.35393524169922,61.45961908541286,60.86394717811721,60.91198795434825,863400,0.008687401007648532,1.0,0.007674563172353579,-0.040321490490572764,1,1
2014-01-29,61.18100738525391,61.37315952243693,60.5757294358764,60.96963966785286,674600,-0.0028185291744379226,-0.0,0.008009057710509249,-0.03213129188804964,2,1
2014-01-30,62.01686096191406,62.07450403044156,61.0849255940877,61.28668366392741,551900,0.013661977995831576,1.0,0.007991196843260735,-0.03588182913836624,3,1
2014-01-31,61.35393524169922,61.63255561785396,60.71022622316919,61.0272777543101,553700,-0.010689443321259984,-1.0,0.008647162790429003,-0.019146002576097,4,1
2014-02-03,60.31631851196289,61.47883717532417,60.16259755073285,61.28668505753743,951900,-0.016911983325090918,-2.0,0.008908523160993623,-0.0283019232697882,0,2
2014-02-04,60.27789688110352,60.80631250764628,59.94162972603291,60.39318669698624,821600,-0.0006370022542364628,-0.0,0.009397724277297103,-0.0359338619585049,1,2
2014-02-05,59.83594512939453,60.54690692605915,59.57654029811138,59.98966610367376,619100,-0.007331903974366116,-1.0,0.009391516700816232,-0.03669563358818462,2,2
2014-02-06,59.88397979736328,60.41239536343325,59.87437017589112,60.10495344626538,838900,0.0008027727792194739,0.0,0.008196300466530058,-0.02152410253339221,3,2
2014-02-07,59.95123672485352,60.56612060264737,59.49007015151111,59.95123672485352,1111200,0.0011231205360402452,0.0,0.008205521578445925,-0.020122589650501288,4,2
2014-02-10,59.855167388916016,60.10496629061958,59.37478883256036,59.87438297096995,788500,-0.0016024579505909964,-0.0,0.008187384459621205,-0.015151489515460193,0,2
2014-02-11,60.31631851196289,60.345143711878826,59.701434667042726,59.88398082818871,922800,0.007704449643428202,1.0,0.008165809195823152,-0.013303667894146387,1,2
2014-02-12,60.79669952392578,61.094535502237214,60.27789354863714,60.27789354863714,877600,0.007964362278967796,1.0,0.008335094415551228,-0.0023837582658005063,2,2
2014-02-13,63.30426025390625,63.4195537001224,61.20020433790842,61.29627854475915,1346000,0.04124501411451864,4.0,0.008323646018258678,0.013290565821806988,3,2
2014-02-14,63.07369995117188,63.61172153781583,62.862332233563365,63.48682576377187,613500,-0.003642097732595162,-0.0,0.01207518001859718,0.04587277848259608,4,2
2014-02-18,62.65095901489258,63.27545249026748,62.38194824519107,63.27545249026748,762600,-0.006702332931262434,-1.0,0.01209101846402633,0.0349991558828644,1,2
2014-02-19,62.91996383666992,63.19858420180626,62.44919503419481,62.44919503419481,399900,0.004293706369496997,0.0,0.012032845360352736,0.016999328133852964,2,2
2014-02-20,63.4579963684082,63.65014481699041,62.72781906980757,62.929577139816935,620600,0.008551062316801916,1.0,0.01176648781304733,0.03215120111912739,3,2
2014-02-21,62.9583854675293,63.68856261296303,62.82388011573781,63.40994228996869,866600,-0.00787309605519837,-1.0,0.011753243551772777,0.03170890251300196,4,2
2014-02-24,62.81429672241211,63.37153760105878,62.785475182136416,63.22742256968534,1019000,-0.002288634691744118,-0.0,0.011924293400116054,0.024386221570366517,0,2
2014-02-25,62.64134979248047,63.06408519327434,62.46841324942786,63.06408519327434,1255500,-0.002753305202093159,-0.0,0.011940791773924042,0.019015014736255775,1,2
2014-02-26,61.277076721191406,64.83188181231662,61.209824028304936,64.54365179709244,1278500,-0.0217791135696892,-2.0,0.011747910272526614,0.02564087509907531,2,2
2014-02-27,61.28668212890625,61.61333594903847,61.05609886558138,61.61333594903847,936900,0.0001567536871667219,0.0,0.012743502884067262,0.007423810970743627,3,2
2014-02-28,61.21943283081055,61.64216822614997,60.883165705881744,61.478837642042414,900600,-0.0010972905655792786,-0.0,0.012602263340737233,-0.00109614994585161,4,2
2014-03-03,60.92159271240234,61.18099750596208,60.25867179441408,60.92159271240234,751400,-0.004865123779100311,-0.0,0.012588451248708343,0.0006280616681362261,0,3
2014-03-04,60.97924041748047,61.69019845711109,60.85434099673581,61.42118770319644,894500,0.0009462606361962944,0.0,0.012235049541278884,-0.017660814051590812,1,3
2014-03-05,59.66300964355469,60.979249403449096,59.624582148044624,60.873565544552754,1535600,-0.021584899466023266,-2.0,0.012025414630922852,-0.006107103362525401,2,3
2014-03-06,60.12417221069336,60.45082605812417,59.4612475638564,59.66300564550376,1897300,0.007729455317353251,1.0,0.012387442330120266,-0.010831378381932044,3,3
2014-03-07,59.797508239746094,60.52768183660507,59.4900626744935,60.52768183660507,1422600,-0.005433155400502376,-1.0,0.012514882960785805,-0.0025502659907558067,4,3
2014-03-10,61.34433364868164,61.373158851192,59.55732868791658,59.797517940519086,2163800,0.025867723496669104,3.0,0.012466390863840071,-0.0006423712296231843,0,3
2014-03-11,61.22904968261719,62.07451695874159,61.02729157075719,61.25787122288362,1168700,-0.0018792928247405305,-0.0,0.013683308050842821,0.024386386079548128,1,3
2014-03-12,60.80631256103516,61.50766107951922,60.45082982550578,60.90238679685559,699700,-0.006904192107721641,-1.0,0.013700223883413699,0.021314205136887976,2,3
2014-03-13,59.91281127929688,60.98885816804381,59.79752145746619,60.80631564472878,792600,-0.014694219137880049,-1.0,0.013800862837248096,0.015890777916282017,3,3
2014-03-14,59.92240524291992,60.27788792532137,59.64378853468188,59.82633102145806,731400,0.00016013208891685338,0.0,0.014106047949423432,-0.006689851811595204,4,3
2014-03-17,60.41239547729492,61.209821806140525,60.06652240358,60.28749605289859,729000,0.008177078880405864,1.0,0.013981740265477443,-0.014380620787840526,0,3
2014-03-18,60.47004318237305,60.96003129603456,60.27789471779689,60.42200606622901,561700,0.0009542363719012847,0.0,0.010449665741219935,-0.04568199304458154,1,3
2014-03-19,60.36436462402344,60.68141253113902,60.01849151444489,60.489260396373474,573600,-0.001747618370816939,-0.0,0.010465461204783722,-0.0412795946775667,2,3
2014-03-20,60.01848602294922,60.57572313128706,59.95123333168425,60.29710274461974,515600,-0.005729847456003356,-1.0,0.010408739235095261,-0.03649735657399278,3,3
2014-03-21,60.028099060058594,60.52769315766758,59.90319961940704,60.441224877985306,1265000,0.00016016793735351698,0.0,0.010348963242574533,-0.04611378705258751,4,3
2014-03-24,59.20183944702149,60.4123951994563,58.82714484055248,60.14338077391704,923100,-0.013764547369897961,-1.0,0.01007160208119699,-0.05404988346050499,0,3
2014-03-25,58.81753921508789,59.91280150631352,58.788714015584176,59.68221823526756,672000,-0.006491356274115456,-1.0,0.010305339855586656,-0.0596671276210734,1,3
2014-03-26,58.38520431518555,59.33635170883999,58.375594692624986,59.1057720773468,721800,-0.007350441818406495,-1.0,0.010334156808992226,-0.06362815021215029,2,3
2014-03-27,58.12579727172852,58.83675904930372,57.96247034437843,58.62539134097111,819400,-0.0044430270733770705,-0.0,0.0103756125980264,-0.06794466420973955,3,3
2014-03-28,57.52052307128906,58.43324299407662,57.40523325246243,58.18344777578604,1182100,-0.010413176745084463,-1.0,0.00948253229553638,-0.05142672624219813,4,3
2014-03-31,57.60698318481445,58.11618683702123,57.2034670436284,57.75109818666475,1044600,0.001503117651038055,0.0,0.009615818933211562,-0.061451508334154914,0,3
2014-04-01,57.3956298828125,57.70307185687866,57.24190889577942,57.61660357261022,1378500,-0.0036688833595727166,-0.0,0.009657813976211224,-0.05900821812543844,1,4
2014-04-02,58.23147964477539,58.2603011806342,57.16503883803605,57.50130230637866,2312200,0.014562951285132408,1.0,0.009648843800628892,-0.057877062509431476,2,4
2014-04-03,58.36599349975586,58.70225701688304,58.02972998262868,58.21227251121237,1037200,0.002309985179855145,0.0,0.01034495320458135,-0.04506059363634507,3,4
2014-04-04,57.23229598999024,58.83676213605952,57.04975347366981,58.711862695947005,871800,-0.019423939211629437,-2.0,0.009367453955757913,-0.021739033138750585,4,4
2014-04-07,56.05055618286133,57.510907071325946,56.01212502829727,57.011313056983056,837600,-0.02064812859046572,-2.0,0.009957074692938318,-0.048098395609823985,0,4
2014-04-08,56.58858489990234,56.88641720395648,55.81037046367051,56.088990854234645,1321900,0.009598989799239899,1.0,0.010720902964232714,-0.06266067211132131,1,4
2014-04-09,56.684661865234375,56.963282269256005,56.396435504003776,56.81916725614219,1456100,0.0016978153014779451,0.0,0.008974472334864139,-0.07752547734914572,2,4
2014-04-10,55.800758361816406,56.82876787517319,55.57978106605131,56.55014751529237,1729200,-0.015593345260123681,-2.0,0.009046345807605357,-0.07421947328823164,3,4
2014-04-11,54.33080673217773,55.92566317960428,54.15787018179439,55.47410988915623,1293100,-0.02634286115087181,-3.0,0.009395731975147035,-0.0823196472273231,4,4
2014-04-14,55.512542724609375,55.56058351044721,54.30199042044231,54.859227619186704,1553600,0.02175075364253254,2.0,0.010351412578964422,-0.09316879692220414,0,4
2014-04-15,54.87842559814453,55.75271411100113,54.50373104477688,55.48370338858256,684300,-0.01142295227964274,-1.0,0.011815920857176308,-0.07359288233563677,1,4
2014-04-16,55.6950798034668,55.74311691644869,54.77275037522912,55.33959710440781,596300,0.014881152227331329,1.0,0.011614275935967163,-0.09160321876708644,2,4
2014-04-17,55.33959579467773,55.954483287282486,55.26273714872509,55.65664732984878,461100,-0.006382682456753441,-1.0,0.01231761976024026,-0.07896411392506075,3,4
2014-04-21,55.32998275756836,55.49330964993927,54.92646300671724,55.24351450131428,487100,-0.00017370992634346827,-0.0,0.012319837405326743,-0.08324064803203413,0,4
