Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-23,125.58000183105467,125.7950160757639,123.69157678246856,124.96298954812151,200300,0.0046367034678962415,0.0,0.010456366011010087,0.033996107254780084,3,8
2018-08-24,127.03839111328124,127.08513706423126,125.39303919981523,125.7389335600948,120400,0.011613228706498724,1.0,0.01046238938877425,0.039431862206629864,4,8
2018-08-27,128.8146209716797,128.90811287201288,126.38398847648966,127.14122436866052,166400,0.013981835276980048,1.0,0.009135449124814583,0.024385355289272326,0,8
2018-08-28,129.1511688232422,129.90841896257396,128.45938013044696,128.9735570405386,156800,0.0026126525779748278,0.0,0.009503830812789296,0.041292026833822826,1,8
2018-08-29,130.27301025390625,131.48831930066413,127.4310221161348,129.06703042585087,192300,0.008686266186250569,1.0,0.00927847825866389,0.05138207651553417,2,8
2018-08-30,129.1325225830078,130.4132792553826,128.8614045517867,129.94584814694036,101000,-0.008754596740150444,-1.0,0.008702623786398783,0.0417735149178573,3,8
2018-08-31,129.9644775390625,130.2542823837096,128.44064840318026,128.7304532478274,141200,0.006442644652278728,1.0,0.008527413071916005,0.04441249314370621,4,8
2018-09-04,130.15145874023438,130.2916823019238,128.50610713535713,129.97383271885525,127700,0.001438710059182613,0.0,0.008579771029454876,0.04892657878970175,1,9
2018-09-05,131.98379516601562,132.2829578188166,129.65599818267222,129.65599818267222,170000,0.014078493191830965,1.0,0.008580430709103356,0.04877824908035544,2,9
2018-09-06,133.61045837402344,134.67620034819407,131.5163626243986,131.83422650535914,375700,0.012324719151784569,1.0,0.008957495643486146,0.06075368698698003,3,9
2018-09-07,133.0682373046875,134.3116053236829,131.61919852977647,133.3206540078313,205400,-0.004058223255383742,-0.0,0.009192682262266785,0.06973918411434621,4,9
2018-09-10,133.25521850585938,135.47085106785863,133.13369615024956,134.10594631943584,180100,0.0014051527619152182,0.0,0.009202493256113461,0.06946934784120296,0,9
2018-09-11,132.57276916503906,133.30196033559818,131.72204137776637,132.89061880043946,106600,-0.005121370468431641,-1.0,0.009113161357155721,0.07386938016329236,1,9
2018-09-12,134.395751953125,134.60142272814437,132.48863980687273,133.4328452631987,164000,0.013750808703531847,1.0,0.00930257254343272,0.06556737490363229,2,9
2018-09-13,135.22781372070312,135.55502120196434,132.9934935970033,135.08759009437136,171000,0.006191131456806165,1.0,0.008691091116332766,0.09574071440807663,3,9
2018-09-14,135.4989013671875,136.36831618521768,132.28297378570824,132.28297378570824,233700,0.002004673735569451,0.0,0.008122915613639639,0.082930755613976,4,9
2018-09-17,135.93826293945312,136.88246825806866,134.33964292402374,134.9566551590919,220600,0.0032425471190722366,0.0,0.007699714473692335,0.09351185212217228,0,9
2018-09-18,135.91958618164062,137.2751332343752,134.0498621737689,136.499196059325,150100,-0.00013739147027957976,-0.0,0.0069930640844611276,0.07727788130734803,1,9
2018-09-19,135.12490844726562,136.83570712836195,133.31128866992773,135.23710155519288,184600,-0.0058466756462384195,-1.0,0.006908410968935682,0.0798426088773867,2,9
2018-09-20,135.83541870117188,136.28414835881557,133.77872565004145,135.8447621835687,139400,0.005258173804302935,1.0,0.00718533399503062,0.07313084221156507,3,9
2018-09-21,135.80738830566406,136.86377252221092,132.61016241129775,132.61016241129775,554200,-0.00020635557188131148,-0.0,0.006787480120661465,0.08635513562491814,4,9
2018-09-24,135.0127410888672,135.77933462133774,133.8535073073968,135.77933462133774,164800,-0.005851281191037616,-1.0,0.006784601807797714,0.08645552559824332,0,9
2018-09-25,134.02178955078125,135.7138871432234,133.62914930266146,135.7138871432234,153600,-0.007339689055225418,-1.0,0.007111836761974633,0.07511338684723512,1,9
2018-09-26,131.60049438476562,134.18070771555332,131.47895779080883,134.18070771555332,215600,-0.018066429154030894,-2.0,0.0072295589475432865,0.05497077203435974,2,9
2018-09-27,130.69369506835938,132.24556922924734,130.17017469236353,131.63790044186186,227000,-0.0068905464272421835,-1.0,0.008038834331355594,0.021626996936150666,3,9
2018-09-28,129.8523406982422,131.59118478440035,129.61862517195675,130.82460527591326,195300,-0.006437604887344572,-1.0,0.008212096606778786,0.011943571701068523,4,9
2018-10-01,128.57156372070312,131.05829994825905,128.29110228081475,130.54412301927397,156500,-0.009863333773207805,-1.0,0.008130030440096265,-0.0032291382140027247,0,10
2018-10-02,129.8242645263672,130.07668122776937,128.13216680834927,128.13216680834927,132400,0.009743218246806906,1.0,0.00819225257570154,-0.0043440556343511405,1,10
2018-10-03,130.27301025390625,130.77782939865148,129.98319108513095,130.62824807248236,181300,0.003456562832658383,0.0,0.008355600750602571,-0.0010788564333140682,2,10
2018-10-04,128.61830139160156,130.60956179527255,127.7769171261012,129.82426696116678,217100,-0.012701854813054525,-1.0,0.008384743877379383,0.0009339235598924134,3,10
2018-10-05,127.47776794433594,131.81552654515662,126.6457414324822,129.14182096804342,129500,-0.008867582878373304,-1.0,0.008183013173583394,-0.025499295350469242,4,10
2018-10-08,126.32789611816406,127.7675772018876,125.40237767978836,126.91684942907509,176100,-0.00902017539775224,-1.0,0.00772604368382219,-0.04589977838800541,0,10
2018-10-09,124.6357879638672,126.9729425752671,124.44880418306744,126.2250502466472,157100,-0.013394572428516494,-1.0,0.00786021656710572,-0.05065326875180598,1,10
2018-10-10,119.78386688232422,124.028133882315,119.47536072533056,124.028133882315,393500,-0.0389287953388604,-4.0,0.00815587419025808,-0.06468362469131494,2,10
2018-10-11,116.77360534667967,121.20484169884004,116.68011344913891,119.66232524344308,274800,-0.025130776071888072,-3.0,0.011296778308702429,-0.09646703741093332,3,10
2018-10-12,117.3719253540039,119.07337388552769,115.92288642077187,119.07337388552769,214400,0.005123760678176659,1.0,0.011297955786086479,-0.13112130666594013,4,10
2018-10-15,118.14783477783205,118.8489811460005,117.02600344173436,117.4653896403087,150500,0.006610690090393723,1.0,0.011239742842432902,-0.13204301596991297,0,10
2018-10-16,121.09268951416016,121.56012057513192,117.81132146905732,118.70879538266324,186400,0.024925168894256,2.0,0.011460057144944026,-0.12805319020510675,1,10
2018-10-17,120.07366180419922,122.93433686639317,117.08209951734604,121.26094038254502,187900,-0.00841527026981903,-1.0,0.01321799836140317,-0.10920820307896084,2,10
2018-10-18,117.34385681152344,120.03625638418806,117.11014134795232,120.02691290099476,168400,-0.022734419452678956,-2.0,0.01317632904072347,-0.11658308285507268,3,10
2018-10-19,114.81973266601562,117.97021968285117,114.65145724693537,117.55887818455942,335800,-0.02151049244582126,-2.0,0.013684726549845268,-0.13158974048579275,4,10
2018-10-22,113.92227172851562,115.5489294377767,113.83813044863422,115.2310798152765,161200,-0.007816260469012848,-1.0,0.013770775361442493,-0.15471433177078242,0,10
2018-10-23,110.313720703125,112.21148950284568,109.82759558066915,111.55708892791831,304400,-0.0316755536089558,-3.0,0.013658389986454387,-0.16114820298208832,1,10
2018-10-24,105.72352600097656,111.18312305884837,105.55525771064,110.38849189172872,291500,-0.04161036970642584,-4.0,0.014564723377403926,-0.18293844111708657,2,10
2018-10-25,107.70543670654295,109.41623566456572,106.11617435809032,106.6022993990804,253900,0.01874616540454843,2.0,0.016147681165041856,-0.21114673699445263,3,10
2018-10-26,108.43462371826172,109.45362684112408,103.9285898976192,106.29378923112492,217300,0.006770196881569879,1.0,0.01731047324300322,-0.1815727044942531,4,10
2018-10-29,107.98590087890624,111.51967774631667,106.583608018351,109.7247445965892,224800,-0.00413818782201314,-0.0,0.01766073291110228,-0.17031480622271056,0,10
2018-10-30,112.42647552490234,112.72563099820242,107.99522571533193,107.99522571533193,271700,0.04112180025219869,4.0,0.017682585380660334,-0.16839465273984056,1,10
2018-10-31,114.67949676513672,115.35259841095888,111.99644792947788,113.78203028151704,475400,0.02003995259760094,2.0,0.020735882713263806,-0.12557277619235363,2,10
2018-11-01,118.5685577392578,119.21360771581443,113.55769648659071,115.18435448704838,232900,0.0339124349497788,3.0,0.02124629164085261,-0.11665591032987965,3,11
2018-11-02,119.65296936035156,120.01757205336466,118.15719178713532,119.72776715454998,237600,0.00914586161601516,1.0,0.02287753890724702,-0.08984556733460058,4,11
2018-11-05,118.51244354248048,120.41021924865402,117.7832523794098,119.73711751891786,293500,-0.009531947464138768,-1.0,0.022969288995727106,-0.06970494816249695,0,11
2018-11-06,118.129150390625,120.12975428833435,117.31581796901352,118.47505186169822,193100,-0.003234201746233456,-0.0,0.022977965701946795,-0.07032853293893748,1,11
2018-11-07,121.2702865600586,121.68162807759124,117.95152396890434,118.7181104400323,141900,0.02659069466805275,3.0,0.022939531356016174,-0.0649005166671196,2,11
2018-11-08,121.56945037841795,122.09298509026848,120.77482622311886,121.23289948180238,149400,0.002466917716164474,0.0,0.02367595154776896,-0.027002688864808944,3,11
2018-11-09,119.86798858642578,121.58813098175844,118.22262971909412,120.84023864230863,180300,-0.013995800644783007,-1.0,0.022029247634817554,0.014906711083621182,4,11
2018-11-12,116.57725524902344,119.72774898925296,116.3341963337988,119.45663109836973,275900,-0.027452978699393893,-3.0,0.021498060997509793,0.026498995475556786,0,11
2018-11-13,116.53987884521484,117.95151506945706,115.75459120121434,116.97925791291962,272600,-0.0003206148894889793,-0.0,0.02237827201799859,-0.006770529686581095,1,11
2018-11-14,117.63368225097656,119.46601083843558,116.40900823215355,117.6804210695628,284000,0.00938565765298649,1.0,0.022325631303355443,-0.01360969446152649,2,11
2018-11-15,119.49406433105467,120.3354415841308,116.06312239441064,116.97928318920252,185700,0.015815045865085642,2.0,0.021692283533408834,-0.028564955300452777,3,11
2018-11-16,119.03598022460938,119.7558279590902,116.27813304392689,118.5591986073171,195300,-0.003833530217669967,-0.0,0.02192991103754594,-0.004827015887045039,4,11
2018-11-19,116.96058654785156,120.16715639244492,116.6053415520118,118.549849110604,159000,-0.017435011438068915,-2.0,0.02132990561247703,0.014420213030868823,0,11
2018-11-20,113.8100814819336,116.86708377555534,112.79108547234635,115.40869441566836,261700,-0.02693646773589853,-3.0,0.021133455462674026,0.018645348078480506,1,11
2018-11-21,116.46510314941406,117.86739607088175,114.18403771478214,114.18403771478214,147800,0.023328527955600586,2.0,0.02193321828130054,-0.0009847964307575507,2,11
2018-11-23,115.74522399902344,116.89510702038812,114.8103623054494,115.27779315223644,71300,-0.006181071676612748,-1.0,0.0212109265206513,0.05576262324469683,4,11
2018-11-26,116.7642593383789,118.15720165105589,116.19399297654142,116.93253477519048,159300,0.00880412430118116,1.0,0.01877040019834653,0.09479156037563774,0,11
2018-11-27,110.82787322998048,114.53926871825632,109.93039959315608,112.93131235565124,359900,-0.05084078074948406,-5.0,0.01851647898118583,0.0841073850015377,1,11
2018-11-28,113.30528259277344,113.3333344467502,109.79020626545096,111.46361026447714,267700,0.02235366691240248,2.0,0.022023568941685764,0.02207089792589656,2,11
2018-11-29,110.313720703125,112.65087580276747,109.00491242083896,109.78084962570377,415900,-0.02640266915356726,-3.0,0.02245273076813994,0.04925996514889741,3,11
2018-11-30,112.56673431396484,113.48289505921548,109.6967011913265,110.0893486431505,407400,0.020423693412564115,2.0,0.021463478142684858,-0.018792324600706456,4,11
2018-12-03,113.96900177001952,116.27810434998509,112.8097680402188,115.04408709925306,266000,0.012457210068327562,1.0,0.021482157537488993,-0.01842319255637126,0,12
2018-12-04,108.56551361083984,114.6888621192781,108.12613449397934,113.744649570744,263700,-0.04741191091664987,-5.0,0.020229173454694892,-0.038792375119828026,1,12
2018-12-06,107.98590087890624,108.228959839386,103.5359562043304,105.97594635229098,491500,-0.0053388291793218245,-1.0,0.02236700956034831,-0.09266344001978177,3,12
2018-12-07,106.07878875732422,110.2482722829251,105.08783735262088,108.14483285279992,340000,-0.01766075113565635,-2.0,0.022337401899093737,-0.08882225654052134,4,12
2018-12-10,105.73287200927734,106.99493405881508,104.45211586132686,106.06007222472346,360500,-0.003260941721706767,-0.0,0.02252792226851465,-0.10201005927371098,0,12
2018-12-11,103.47052001953124,108.35050049766178,103.3115952011843,107.35954198914958,421500,-0.021396865012307642,-2.0,0.021355054556878472,-0.12812218880250115,1,12
2018-12-12,104.76996612548828,106.43401905953104,102.98438371991794,103.76966424196652,513600,0.012558611918754847,1.0,0.02150035386119015,-0.14887729032704256,2,12
2018-12-13,111.39813995361328,113.21176706788034,107.9111021622972,110.84656776075576,1005300,0.06326406386526928,6.0,0.02187216636450901,-0.12595541677961586,3,12
2018-12-14,110.82787322998048,113.36134794323011,109.60319937787102,109.60319937787102,516100,-0.005119176351330967,-1.0,0.02602127603381918,-0.044426464530726184,4,12
2018-12-17,107.30342864990234,111.82816314974713,106.76120713258852,110.77176482594106,431500,-0.031801066621250706,-3.0,0.026028339563813774,-0.049013313484055465,0,12
2018-12-18,108.715087890625,110.91201186212352,107.06972899973488,108.21961223992793,521000,0.01315577012295166,1.0,0.026666066576580962,-0.08781714049411604,1,12
2018-12-19,107.30342864990234,111.0802709098364,106.38726814506217,108.83660132253324,494600,-0.012984943195215815,-1.0,0.026573270642410062,-0.0902051202356533,2,12
2018-12-20,107.59416198730467,109.61026462592442,106.01878959459803,106.50640877680928,541700,0.0027094505838289873,0.0,0.026642667612218555,-0.098563069355743,3,12
2018-12-21,106.39385986328124,109.27266402287113,106.2063184614122,108.02549295312885,894600,-0.01115582947860183,-1.0,0.026519488519896415,-0.08008188772817793,4,12
2018-12-24,104.9028778076172,107.14403100129788,104.15269795310893,105.4279994132258,252200,-0.014013797953941975,-1.0,0.026045469159204332,-0.06516313425036624,0,12
2018-12-26,110.10724639892578,110.21977554381168,105.15607849189182,105.46552827464308,292700,0.04961130428521643,5.0,0.025434161405004055,-0.09927630705794832,2,12
2018-12-27,110.47295379638672,110.48233301340184,105.93438573857362,108.05363806647009,374400,0.0033213744728113337,0.0,0.028046986164555733,-0.04871023965658594,3,12
2018-12-28,110.2760238647461,112.75160753373612,109.0101015358244,110.74488451651308,283500,-0.0017826076417182257,-0.0,0.027966765270742187,-0.05388040465156552,4,12
2018-12-31,111.91704559326172,112.0108163006815,109.36644228766414,110.85742300635016,288500,0.014881038243891975,1.0,0.025659957338386653,-0.004979337319676258,0,12
2019-01-02,109.77902221679688,111.34501492687257,108.57874020777491,109.70400280267172,400000,-0.019103643820576055,-2.0,0.025385875876246463,-0.012252182490918195,2,1
2019-01-03,105.73747253417967,108.597518659506,104.88414258202128,107.58478493237152,375900,-0.036815318637432926,-4.0,0.025058231329168675,-0.004847071451493323,3,1
2019-01-04,109.49771118164062,110.21038136064875,107.0033762864806,107.2284273914453,333900,0.035562025054509006,4.0,0.025833985488201195,-0.06066856093326267,4,1
2019-01-07,109.66651153564452,110.7824022570926,108.69128760501756,109.80717117221933,255100,0.0015415879672944222,0.0,0.026976775001084117,-0.03923251514829973,0,1
2019-01-08,112.55469512939452,113.64245535488428,111.28877270812347,111.30752398769394,318900,0.02633605786586246,3.0,0.024847672166183766,0.010141322858299828,1,1
2019-01-09,115.33033752441406,116.12739917672994,112.6297028299246,113.40801320462228,252600,0.02466038748386845,2.0,0.02541324581128014,0.04230917382086452,2,1
2019-01-10,116.72755432128906,116.85883473516628,114.71145203068043,115.05840434410764,230700,0.012114911192202316,1.0,0.02543103972912223,0.08721393669241984,3,1
2019-01-11,115.09591674804688,116.27744765482517,114.35511602141386,116.01488682092914,333800,-0.013978169788010364,-1.0,0.02542400120137181,0.10398546925923857,4,1
2019-01-14,114.75833129882812,115.80858174115905,112.71409855763216,113.84874763803896,234600,-0.002933079285147411,-0.0,0.02508781426075818,0.11235467576968983,0,1
2019-01-15,114.9458999633789,116.0992933696537,113.22048873155924,114.76773059401653,212900,0.001634466643318122,0.0,0.025093912188113562,0.09533614968793902,1,1
2019-01-16,115.94923400878906,116.7275443634116,114.8427226474719,114.8427226474719,153800,0.008728750183606415,1.0,0.021196287414639473,0.03184756954867396,2,1
2019-01-17,117.28079223632812,117.81529304344866,114.41136760381208,115.52725098632102,281900,0.011483976060058465,1.0,0.021188719734647955,0.04621004292107256,3,1
2019-01-18,120.2908935546875,121.41615631225348,116.62440679879224,117.21516867337746,242100,0.02566576556111455,3.0,0.01975570312959752,0.09298270998384228,4,1
2019-01-22,117.5996322631836,119.6251065612435,116.60564281525768,119.16562512510308,204800,-0.02237294288848546,-2.0,0.020215327702521914,0.10647837286125883,1,1
2019-01-23,117.17765808105467,119.23127011015131,116.08990504414122,118.43420840000638,171400,-0.0035882270548649453,-0.0,0.020730707777727134,0.09595409711347203,2,1
2019-01-24,118.45294189453124,118.69675141012472,116.72753831770368,117.39331951229984,156200,0.010883335905163882,1.0,0.020804478740018777,0.08907078150653547,3,1
2019-01-25,119.74700164794922,121.07856411576742,116.95259630868256,119.63447967583498,190200,0.010924673821695263,1.0,0.02054130987669201,0.11334377798442707,4,1
2019-01-28,119.67200469970705,120.05646674404144,118.43421276832544,118.99684416363591,242200,-0.000626294998706145,-0.0,0.020083115942042307,0.14150349495230108,0,1
2019-01-29,120.09397888183594,121.3505220433974,119.8032804015487,120.65660310074048,176700,0.003526089357220652,0.0,0.017521369297159674,0.08686765506901795,1,1
2019-01-30,121.14421081542967,121.89439067860518,119.17499046315535,121.2286022940581,181900,0.00874508400314622,1.0,0.017520959192074644,0.08708941650262902,2,1
2019-01-31,121.5661849975586,122.27884801244691,119.7282521649465,120.90039659942644,245300,0.0034832385244707442,0.0,0.017493898576853677,0.09855439623043938,3,1
2019-02-01,122.52267456054688,123.04779622519736,119.89705192880233,121.4818032936532,217700,0.00786805609641772,1.0,0.01733611660069459,0.08621688817058826,4,2
2019-02-04,124.0042953491211,124.11681734952997,121.81001618168688,122.88840448341826,151800,0.01209262525396504,1.0,0.016511435924679026,0.11608458598386151,0,2
2019-02-05,124.77322387695312,125.4390124557067,121.35991809693026,124.39814099020136,191900,0.006200821718854055,1.0,0.013423658859813456,0.17275637838833968,1,2
2019-02-06,125.69214630126952,126.72364536886668,124.098023085566,124.098023085566,272900,0.007364740573046369,1.0,0.011808772781783402,0.13950531504692987,2,2
2019-02-07,124.09803771972656,125.42960029497247,121.9037732355252,124.80132871916229,294800,-0.01268264269847108,-1.0,0.011759609325926075,0.1461306149089665,3,2
2019-02-08,124.33245086669922,124.38871184951851,121.96001736788446,123.76044036055276,276100,0.0018889351619086892,0.0,0.011563185330110894,0.1025576283340437,4,2
2019-02-11,124.83881378173828,125.4483267692418,124.08863404508816,124.39808372302466,166800,0.004072652887554984,0.0,0.010630175255833665,0.07805503335477115,0,2
2019-02-12,127.91456604003906,128.0177159554376,125.72030163082476,126.02036500658042,162000,0.024637788241710368,2.0,0.01045295058644964,0.06948881528112216,1,2
2019-02-13,128.7116241455078,129.49932093435126,128.0552220785482,128.31778290533205,188900,0.006231175464561645,1.0,0.010663998061654951,0.11137362344533153,2,2
2019-02-14,129.5930938720703,130.00569357505333,127.24879038556942,127.94270936863116,557000,0.006848408078247825,1.0,0.010505370669957945,0.12158849548226369,3,2
2019-02-15,130.9715576171875,131.28100742313276,128.58036497742444,129.87442520074205,223400,0.010636861146921639,1.0,0.010470216859206722,0.12742684961671458,4,2
2019-02-19,130.5870819091797,131.8623836333356,129.18049975644124,130.65272927771773,236400,-0.0029355664313894803,-0.0,0.010505308524162371,0.12955948986484667,1,2
2019-02-20,130.17449951171875,131.30913446178312,129.96819964652633,131.21535659269787,394700,-0.003159442660246259,-0.0,0.010590962427577892,0.1134566830520598,2,2
2019-02-21,126.67679595947266,130.85904020987067,125.56090506786109,126.5924044572066,703300,-0.02686934511264416,-3.0,0.00962786395860061,0.08216420765498667,3,2
2019-02-22,128.90855407714844,128.93668457273947,126.29230351924414,126.62988377482884,316600,0.01761773417753454,2.0,0.010268010612541081,0.07718700748974028,4,2
2019-02-25,130.32814025878906,131.61609315136525,128.9649621037088,129.19059485617393,244100,0.011012350513147862,1.0,0.010564488496275243,0.10011205368159182,0,2
2019-02-26,128.55133056640625,130.4127542541775,128.53252424975742,129.97089905553744,168400,-0.013633354154019561,-1.0,0.010568357607160643,0.10025245615960587,1,2
2019-02-27,128.5042724609375,128.92732118001476,127.26331425029916,128.4760701693331,195500,-0.00036606470941535907,-0.0,0.01117628858949357,0.07352442063093445,2,2
2019-02-28,127.62996673583984,128.64529233505542,126.1445837857844,128.64529233505542,198100,-0.006803709389222257,-1.0,0.011171693472594479,0.07380395927513095,3,2
2019-03-01,127.35739135742188,129.19061289905648,126.962544744225,128.44792829578523,185500,-0.0021356691174426734,-0.0,0.011393670008352891,0.06275075506840189,4,3
2019-03-04,128.2598876953125,129.04018489792955,126.13523287452357,127.81804682505222,278100,0.007086328702806233,1.0,0.011365009763035389,0.051287473831154395,0,3
2019-03-05,128.748779296875,130.28117172905132,127.47963232941513,128.19411474787356,282400,0.0038117264122661254,0.0,0.01140856320719761,0.05506220909941639,1,3
2019-03-06,127.65818786621094,129.42560835656883,127.08471723976592,128.9179526545586,296500,-0.008470693365948967,-1.0,0.011349411029294664,0.0508159388346634,2,3
2019-03-07,125.26091766357422,127.84623370510276,124.91306538701268,127.84623370510276,297200,-0.0187788205575119,-2.0,0.011360640651077015,0.029465854443208483,3,3
2019-03-08,124.04816436767578,124.40541263788327,122.51578675892314,124.18919021671248,231600,-0.009681817110390734,-1.0,0.01212017710364131,0.003908641385286682,4,3
2019-03-11,124.4805908203125,124.8378246515624,123.70968988101328,123.92592659033588,222200,0.003485956078761676,0.0,0.012190894671059866,-0.013079432422558046,0,3
2019-03-12,124.42418670654295,124.87543774747569,123.76609493829332,124.48059129353308,213900,-0.00045311572991302285,-0.0,0.01189366868327977,0.003082668409712719,1,3
2019-03-13,124.36778259277344,125.04466640732818,123.72851140403488,125.04466640732818,204700,-0.00045332113685059294,-0.0,0.011888157658683647,0.0007378270049713809,2,3
2019-03-14,123.37126922607422,124.43360360969857,123.1926451072332,124.43360360969857,217500,-0.008012632740765135,-1.0,0.011853559812868699,-0.0037731149046992263,3,3
2019-03-15,122.58158111572266,124.8566574500663,122.46877191823924,123.65331152686,590000,-0.006400907725967242,-1.0,0.010509941177799314,-0.03551821309031156,4,3
2019-03-18,125.00707244873048,125.06347704439132,122.57217843594294,122.72258590936714,208300,0.019786751899684374,2.0,0.010396124677413554,-0.04762618038954414,0,3
2019-03-19,124.96006774902344,126.19161594288413,124.64043213359685,125.20449245287648,152000,-0.0003760163228070379,-0.0,0.011306974118449284,-0.035387853521476886,1,3
2019-03-20,123.8507843017578,126.08824877173345,122.82604780928972,124.78148918915656,203900,-0.00887710343990522,-1.0,0.0109584760277952,-0.0458992011512519,2,3
2019-03-21,125.79676818847656,126.44544974258132,123.27726722791162,123.3242614952988,161500,0.015712325906450886,2.0,0.011055296723970796,-0.05158471656566177,3,3
2019-03-22,120.2876968383789,125.27030860499126,120.19368678424624,124.9130603577768,160500,-0.04379342513667461,-4.0,0.011741372935909536,-0.03362971503376577,4,3
2019-03-25,120.86116790771484,121.75427418380188,120.1372825986504,120.22188949590802,111500,0.004767495632628682,0.0,0.01394021745766092,-0.05043622293018679,0,3
2019-03-26,122.487548828125,122.8636033485259,121.35941395694869,121.94229487731675,112100,0.013456604371488545,1.0,0.013285746591701309,-0.062427092034694875,1,3
2019-03-27,122.10211181640624,123.12683348044284,121.97989230500283,122.64738010841975,117700,-0.0031467444275468104,-0.0,0.013424439249508082,-0.06016038758088016,2,3
2019-03-28,123.68152618408205,124.07637275974072,122.16794047154887,122.16794047154887,106800,0.01293519288225431,1.0,0.013196895848455686,-0.05016843249762026,3,3
2019-03-29,124.58403778076172,125.35492458400525,124.2267895076644,124.5370291640359,129600,0.007297060640539144,1.0,0.013610305612614185,-0.03752985161113198,4,3
2019-04-01,127.70520782470705,127.89322794049124,123.33367916640924,125.19510269919888,178300,0.02505272825911975,3.0,0.013695074055385673,-0.023865311830585934,0,4
2019-04-02,128.27867126464844,128.6171131919713,126.54886334500472,127.90263105429617,190900,0.004490525090633302,0.0,0.014826612056381895,0.0027310269437683665,1,4
2019-04-03,129.15296936035156,130.01787321172884,128.5888947705342,128.79572116379973,131400,0.006815615465016744,1.0,0.014777380573073963,0.00014644928881080155,2,4
2019-04-04,129.4725799560547,130.6665294786605,128.8897135120312,129.406765050434,171200,0.0024746670346491584,0.0,0.014829430871493533,0.003139370063808933,3,4
2019-04-05,130.63833618164062,130.74174936544165,128.69229199875156,128.9273206578438,166200,0.009003885038682435,1.0,0.014699190631747922,0.014212892413491662,4,4
2019-04-08,131.5032501220703,131.53145241574722,129.06834212287075,129.98025453845656,95800,0.006620674801209203,1.0,0.014088757538859183,0.04292973912668496,0,4
2019-04-09,130.52554321289062,131.11782016279597,128.6547238295624,130.83578283688797,159200,-0.007434849771941865,-1.0,0.013854343293983166,0.06009831578239111,1,4
2019-04-10,132.45277404785156,133.00743833893134,130.10248703987278,130.64775534712547,233500,0.01476516233927927,1.0,0.014034081239938823,0.04856140505714657,2,4
2019-04-11,132.95103454589844,133.13905463866536,131.72888242539318,132.67840756313845,131400,0.003761797377432652,0.0,0.014272686977713738,0.06452593787286864,3,4
2019-04-12,135.60215759277344,135.69616046138182,133.02623799668947,133.49629537476966,177000,0.01994059734796383,2.0,0.01425013126539358,0.06901507588367783,4,4
2019-04-15,135.46116638183594,135.846616973145,134.39884619056716,135.08512612130093,155900,-0.0010397416489560385,-0.0,0.01444665702674656,0.09913887117661457,0,4
2019-04-16,136.2696533203125,137.63281707065758,135.89361309436046,136.3166619348103,235700,0.0059684037873821705,1.0,0.01428881965300041,0.10506949860562131,1,4
2019-04-17,135.73379516601562,138.00887152463167,135.62097162231356,136.88073650271673,176500,-0.003932336666603975,-0.0,0.013879727837303997,0.09009554940342412,2,4
2019-04-18,137.3507843017578,137.49179579020367,135.24492188921047,136.35425051835546,151200,0.011912944258019476,1.0,0.013959934831710425,0.08621736216269293,3,4
2019-04-22,137.03114318847656,137.10635410216852,135.90300817312706,136.76791216306216,124100,-0.0023271881184092624,-0.0,0.013733440950142149,0.10900213572412887,0,4
2019-04-23,139.24978637695312,140.29331427976905,137.0405254135223,137.59518965010597,244900,0.01619079529552625,2.0,0.013595339858856744,0.08930575214116754,1,4
2019-04-24,138.55413818359375,140.2369375383078,138.4225226717447,139.23102205739318,160400,-0.004995685892660751,-0.0,0.008274138436730924,0.15763947633025244,2,4
2019-04-25,135.0098876953125,137.98065392137582,134.63384751138625,137.71742292362472,137300,-0.025580257181383348,-3.0,0.008672178985656346,0.1463908597125969,3,4
2019-04-26,136.39187622070312,136.8525377021451,134.5022503693063,134.85948428928728,133100,0.010236202318081089,1.0,0.01099360606417484,0.10223356567253128,4,4
2019-04-29,137.8208770751953,137.95249261317636,136.5423199869432,136.69272749819456,131100,0.010477169858561286,1.0,0.010903310369493041,0.11703126335589586,0,4
2019-04-30,137.20974731445312,137.5858018280959,135.66795967105003,136.76789222655594,340100,-0.004434232125868354,-0.0,0.010830658294232862,0.11432063726371622,1,4
2019-05-01,135.64915466308594,137.88663241947697,134.2859911074327,137.88663241947697,168900,-0.011373773962214728,-1.0,0.01101927186317992,0.10134291485968405,2,5
2019-05-02,136.60806274414062,136.81488912268682,134.4646024073998,135.38591078318902,119500,0.007069031011924354,1.0,0.010504501712587547,0.06220534756329643,3,5
2019-05-03,139.94546508789062,140.14289547297207,137.31314124186673,137.4823693355095,131400,0.024430493169358414,2.0,0.010538662893398255,0.06493200621253736,4,5
2019-05-06,138.77975463867188,139.48484080194112,136.7867156742355,137.40719494071595,195800,-0.008329747937788845,-1.0,0.011509393904121446,0.08356366702980522,0,5
2019-05-07,136.41065979003906,137.38837284566347,134.43641302164602,137.38837284566347,115200,-0.017070896650603018,-2.0,0.011813399663545998,0.07188529560294699,1,5
2019-05-08,135.71498107910156,137.20036427181373,135.4423540828825,136.1286339106181,126300,-0.005099885243633251,-1.0,0.012540409902544973,0.04418552606466575,2,5
