Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-07,38.88303756713867,39.08309435580421,38.4829239898076,38.5949553030404,3932800,0.006629881504928603,1.0,0.014855366713559479,-0.019856340511338888,2,3
2012-03-08,39.55522155761719,39.61123720440341,38.77900037697411,39.23512953087552,2970500,0.017287332279991352,2.0,0.01351345866818579,0.015478924011993245,3,3
2012-03-09,39.867305755615234,40.31543393926267,39.37916683564402,39.6752530002117,4252600,0.007889835670455314,1.0,0.013595754629947977,0.04635895245877841,4,3
2012-03-12,39.19512176513672,39.86731263020655,38.94705027295503,39.851307722392505,3295800,-0.01686053215130645,-2.0,0.01272253853026167,0.029764512363805506,0,3
2012-03-13,40.771583557128906,40.88361489623637,39.49121798238281,39.51522687835229,4705300,0.04022086731707564,4.0,0.012933833807958076,-0.002443995056669701,1,3
2012-03-14,41.875885009765625,42.41203569384333,40.57951492840409,40.69955021273819,9349800,0.02708507632747148,3.0,0.015057247660178779,0.055302745162779665,2,3
2012-03-15,42.91617202758789,43.37230114322374,41.50777089122664,41.5157748701668,23152000,0.024842150024522835,2.0,0.015973280248554874,0.07919169294146977,3,3
2012-03-16,43.61237335205078,44.01248686904207,43.20425890787417,43.33229511120643,8569900,0.01622235375548753,2.0,0.016254616541101354,0.1177572836379086,4,3
2012-03-19,44.09249877929688,44.9647461790856,43.69238534916669,43.96446260376015,7638200,0.01100892683299759,1.0,0.015833214817358297,0.10817357252422655,0,3
2012-03-20,44.11650848388672,44.2925563206444,43.50033342367664,43.88444195745242,6386700,0.0005445303680795543,0.0,0.015871741595723028,0.11787307298013516,1,3
2012-03-21,44.31657409667969,44.90073946649014,44.11651733773266,44.62866215221722,5416900,0.0045349375929431,0.0,0.015555285839350475,0.12901888346713308,2,3
2012-03-22,43.54834747314453,44.20453635523489,43.26826927250259,43.85243455714395,5154000,-0.017334973183153024,-2.0,0.015410995619961494,0.13810120794851932,3,3
2012-03-23,44.60466384887695,44.7006902546496,43.5563651560589,43.56436608461312,5961400,0.024256175883225817,2.0,0.015949625194049646,0.12787522802646856,4,3
2012-03-26,45.73298263549805,45.76498940135796,44.58865757199394,44.98877114517372,7381700,0.025295982286603458,3.0,0.016082672137881428,0.1306291924146954,0,3
2012-03-27,45.51691818237305,46.00505720050211,45.38888196881658,45.869017006497295,6781300,-0.004724477623667789,-0.0,0.016547922922156847,0.15946410955724488,1,3
2012-03-28,45.596927642822266,45.85300000238432,44.82070658579918,45.6049316211592,4815700,0.0017577960820776006,0.0,0.016742173758965757,0.14354637386531754,2,3
2012-03-29,45.15679550170898,45.39686291488193,44.66065577413521,45.06076914696437,4566000,-0.00965267099926137,-1.0,0.016711814836546313,0.13122873438250027,3,3
2012-03-30,44.60466384887695,45.5329272450109,44.42060891326149,45.428896858059645,7329900,-0.012226989242651864,-1.0,0.017058154866240453,0.11521705952179051,4,3
2012-04-02,45.10079574584961,45.57292981404902,44.3805902002492,44.72468806618897,4845500,0.011122870439144616,1.0,0.01727987535675768,0.109475136250059,0,4
2012-04-03,45.08477783203125,45.24482380183851,44.63664972709552,45.08477783203125,3520700,-0.00035515811979514034,-0.0,0.017098191962744556,0.12968547895550575,1,4
2012-04-04,44.32457733154297,44.89273782390279,44.02049018737719,44.37259205513463,4819400,-0.016861578054581994,-2.0,0.016763506961135075,0.14094746673681713,2,4
2012-04-05,44.53263092041016,44.98876003700235,44.06849782486102,44.100507635441694,4385200,0.004693865150951826,0.0,0.01631800753349216,0.14750407423713363,3,4
2012-04-09,43.40431594848633,43.83643622965144,43.17224937449328,43.80442946807825,4577900,-0.02533681367131413,-3.0,0.016323886358897602,0.14529711943200008,0,4
2012-04-10,42.16396713256836,43.54835972583814,42.01992600239007,43.26828144639384,6763000,-0.02857662397882399,-3.0,0.017534544703798095,0.09730938771920283,1,4
2012-04-11,42.99619674682617,43.14023785238663,42.50005685690891,42.61208814953954,5549500,0.019737934327697104,2.0,0.018939491937074025,0.05760763947861314,2,4
2012-04-12,43.73240661621094,43.79642318861993,42.77213360908612,42.98819526463598,3357500,0.017122674215112044,2.0,0.018718544698017304,0.09697826695031297,3,4
2012-04-13,42.78814697265625,43.65239071305448,42.72412733496969,43.63638580363284,3474200,-0.021591760358431022,-2.0,0.01713108684114086,0.07261977094741345,4,4
2012-04-16,42.6360969543457,43.476337812881546,42.30000305303056,43.10023011630356,4481500,-0.0035535546423105524,-0.0,0.01707102564162859,0.02178489989352772,0,4
2012-04-17,43.228271484375,43.48434393097918,42.58008638680697,42.98820394726162,3897800,0.013889041735302143,1.0,0.01620447148623212,-0.006526096341075038,1,4
2012-04-18,43.42031478881836,43.99647919387432,42.71611724110962,42.94818074636944,3687200,0.004442539519831978,0.0,0.0160939570184715,-0.008807176453691445,2,4
2012-04-19,43.15625,43.57236848003661,42.80415115656485,43.36430771370616,4612400,-0.006081595449104471,-1.0,0.015926215882393447,-0.01524486044311324,3,4
2012-04-20,43.09222030639648,44.00448159931502,43.06821447458564,43.83643161876839,6847800,-0.0014836713941438484,-0.0,0.01596777657866563,-0.021766420709323553,4,4
2012-04-23,43.27628326416016,43.39631549822611,42.68411386384602,43.028211762891885,5286700,0.004271373265404943,0.0,0.015918800324590848,-0.02762744673386075,0,4
2012-04-24,43.50034713745117,44.16453406588304,43.24427470087211,43.3403011014332,5737200,0.005177521182290867,1.0,0.015517843739376914,-0.006247406038820347,1,4
2012-04-25,43.94847106933594,44.08451126432761,43.3242949052983,43.87645356052311,4368300,0.010301617374886662,1.0,0.014543344021153239,-0.02475787543579,2,4
2012-04-26,43.88446807861328,44.39661309515616,43.452344576170816,43.84445732156307,4388000,-0.0014563189381874286,-0.0,0.013514728867430964,-0.03902023142433242,3,4
2012-04-27,44.86072540283203,45.03677326188304,44.05249444707441,44.09250518537584,4707400,0.02224607855494365,2.0,0.013498249139659281,-0.035864688756365504,4,4
2012-04-30,44.39659881591797,44.89273875954271,44.092511665414506,44.692681986010655,2518200,-0.01034594476006312,-1.0,0.014462872464907324,-0.016145873813191547,0,4
2012-05-01,44.82872009277344,45.53292075756319,44.236550727527145,44.236550727527145,3137000,0.009733206785663473,1.0,0.014485164060638074,-0.01683460213119503,1,5
2012-05-02,44.8767204284668,45.06077222623082,44.18852489175256,44.69266557807979,3783700,0.001070749635368129,0.0,0.014404443086272494,0.005023157323987393,2,5
2012-05-03,44.46062469482422,45.08480093909282,44.30857957190015,45.04479018929027,3398000,-0.009271972855187438,-1.0,0.014193606364001129,-0.004968322923735391,3,5
2012-05-04,43.628395080566406,44.1885548308562,43.06823533027661,43.94048325572963,4732500,-0.01871835179937753,-2.0,0.014333031351814721,-0.01384398830870115,4,5
2012-05-07,43.73240661621094,44.05249558350338,43.2762774720358,43.2762774720358,3069000,0.0023840330466535775,0.0,0.01444388426339481,-0.015706461130338467,0,5
2012-05-08,43.26828002929688,44.04450131065487,42.63609987339963,43.70840433370506,5595600,-0.010612875504134922,-1.0,0.014409879685369756,-0.017969392053871824,1,5
2012-05-09,42.83615493774414,43.1482430128716,42.18797295174836,42.86016382610907,5448800,-0.009987110448119285,-1.0,0.013482841783509752,-0.0031341565053323306,2,5
2012-05-10,43.46031951904297,43.96446021573479,43.28426864250885,43.292269567522645,4575600,0.014570975901220695,1.0,0.012051417721698144,0.015942233401860628,3,5
2012-05-11,43.508338928222656,43.79642112202895,42.884162876724766,43.01219906812494,4464400,0.0011049023502611721,0.0,0.011693351863792925,0.010794507592140956,4,5
2012-05-14,41.85986709594727,43.10821901256715,41.85986709594727,42.93217118356517,4206300,-0.03788864095673539,-4.0,0.011065657568542718,-0.005123607533302876,0,5
2012-05-15,41.03562545776367,41.995898137740696,40.93959910555278,41.555774049766185,7022500,-0.01969049821143365,-2.0,0.013037643772267538,-0.02169479031896837,1,5
2012-05-16,40.29071807861328,41.66044157905445,40.27469754546374,41.3160108109542,6592600,-0.018152699534629835,-2.0,0.013658759698822378,-0.03753794579967762,2,5
2012-05-17,39.89019775390625,40.60309438438475,39.82611870287601,40.17055238702227,5340500,-0.009940759157619272,-1.0,0.013616258907085003,-0.06795444982859211,3,5
2012-05-18,39.35353088378906,40.09846870051996,39.169299377746434,39.98632499389945,5198500,-0.013453602647648832,-1.0,0.013571298020999892,-0.08130104657419912,4,5
2012-05-21,39.95427322387695,40.15452519043824,39.13724483363459,39.36152605839043,4339100,0.015265271669316904,2.0,0.013723913119420093,-0.08811514244659668,0,5
2012-05-22,40.28269577026367,41.2358942545363,39.96229132641236,40.0984642845103,4537000,0.008219960466968379,1.0,0.01436692989324882,-0.07281934094386255,1,5
2012-05-23,40.32274627685547,40.41886638947399,39.25740407942176,39.79408107404868,4677000,0.0009942360069497003,0.0,0.014498886261054243,-0.06917385847632784,2,5
2012-05-24,41.42814254760742,41.42814254760742,40.6271343966056,40.835395171400485,4834200,0.027413714908263387,3.0,0.014404921508212456,-0.07304771271261834,3,5
2012-05-25,40.95553588867188,41.588329824504,40.81936295308082,41.243899229356245,2822300,-0.011407865037454723,-1.0,0.01565482767687646,-0.057347353853386185,4,5
2012-05-29,41.5562858581543,41.65240593936881,40.787316041631286,41.21185225689979,2918000,0.0146683459622019,1.0,0.015765804162467253,-0.0667418865529964,1,5
2012-05-30,40.83538436889648,41.195838552614255,40.41085113896377,41.195838552614255,3987900,-0.017347591931543227,-2.0,0.01523282798528139,-0.07365996681964326,2,5
2012-05-31,41.14778518676758,41.50023070588555,40.17055738387611,40.787330931125744,3733200,0.007650248006702887,1.0,0.015464430172788108,-0.08021367721854977,3,5
2012-06-01,38.76879501342773,40.202597254933984,38.47241980300601,40.154538722349365,7070100,-0.057815752720146274,-6.0,0.0153793345242727,-0.08211108633902842,4,6
2012-06-04,38.99308013916016,39.45766331480928,38.44038557099038,38.87292768470402,5048300,0.0057851972354248105,1.0,0.019288154888602305,-0.13610454054402354,0,6
2012-06-05,40.26666259765625,40.32273289938211,38.88091946602731,38.92897797859103,5720100,0.03266175572565366,3.0,0.01946922518330574,-0.12297498276717977,1,6
2012-06-06,40.53901290893555,41.01160772248199,40.3387609210871,40.70722384538356,5408900,0.0067636673543227666,1.0,0.020967798229321984,-0.077053773733877,2,6
2012-06-07,40.987579345703125,41.61236768565252,40.70722775801009,41.23589293451919,5182400,0.011065055722378148,1.0,0.021051895341520722,-0.07302122051731885,3,6
2012-06-08,42.12500762939453,42.141028154845024,40.66717342503024,40.72324373630558,4203100,0.027750560092801635,3.0,0.021210923762369802,-0.052710685103486865,4,6
2012-06-11,41.4761848449707,42.70172891406709,41.436135064219066,42.65366734380368,4417900,-0.015402318502396817,-2.0,0.022111742881808415,-0.016601567283131557,0,6
2012-06-12,42.51751327514648,42.717765308908994,41.21987789633085,41.78859293887153,4605700,0.025106659015722954,3.0,0.022053439006619647,-0.04565393664910533,1,6
2012-06-13,41.708492279052734,42.50149165690152,41.45216992685188,42.24516930470065,5487800,-0.019027947162814307,-2.0,0.02283005201671791,-0.022773235602278064,2,6
2012-06-14,42.46144104003906,42.74179572823196,41.620383086667616,41.90874651196151,4395100,0.018052648749532496,2.0,0.02163988502237103,-0.003616227842949682,3,6
2012-06-15,43.102237701416016,43.2624368425179,42.525511015520415,42.869944668974426,9432200,0.01509126034542052,2.0,0.021484954144851746,0.034745798714410414,4,6
2012-06-18,43.34253692626953,43.534777106556405,42.71775175693334,42.93402119585543,3457200,0.00557509859506955,1.0,0.021159708433991228,0.06978082687225973,0,6
2012-06-19,44.09550094604492,44.28774425915219,43.56683565450469,43.59086492279168,4147000,0.01737240302883669,2.0,0.020939117523820508,0.08654605308456298,1,6
2012-06-20,43.59886932373047,44.37584812637937,43.28647666655093,44.18360484586712,4547000,-0.01126263704140995,-1.0,0.020721102712466577,0.12049668621244924,2,6
2012-06-21,42.47745513916016,43.99937162865036,42.39735555786201,43.935289519129306,4282100,-0.025721175846180278,-3.0,0.020912688329348606,0.09121918147357211,3,6
2012-06-22,42.3973503112793,42.94203595239189,42.25316863830227,42.797854279414864,7725500,-0.001885819845337644,-0.0,0.021889554622073468,0.054483924844886955,4,6
2012-06-25,41.80461883544922,42.1730849471375,41.36406491573064,41.44416757288197,3150100,-0.013980389611102373,-1.0,0.021910185176771804,0.05144996871442298,0,6
2012-06-26,42.56557083129883,42.81388444748583,41.780583243628165,41.89272389106633,3399300,0.01820258184495982,2.0,0.021425024239221917,0.009087452748072655,1,6
2012-06-27,42.58959197998047,42.7818352358093,42.10097968863784,42.58158324480559,3162900,0.0005643328213980059,0.0,0.021565558394329654,0.03931177819290288,2,6
2012-06-28,42.8218994140625,42.85394047673584,41.86870071655999,42.14905237594193,2883700,0.005454558808434484,1.0,0.02137208049084166,0.024865218353564922,3,6
2012-06-29,43.78310012817383,43.98335214175962,43.25443493453146,43.88723203080735,3741000,0.022446475454465098,2.0,0.020947510358380075,0.04864690453799447,4,6
2012-07-02,43.85518646240234,43.97533888043092,43.11024880407221,43.95130656346345,2516100,0.0016464419837214361,0.0,0.02137472815565818,0.06404512246393579,0,7
2012-07-03,44.13554763793945,44.327790937512894,43.68698503160739,43.727034827800814,1309500,0.006392885269738358,1.0,0.016203377783897042,0.1311980794660479,1,7
2012-07-05,43.6789665222168,44.03942074373545,43.31851535630126,43.84718052932758,1870600,-0.010344974519590489,-1.0,0.01620349454647464,0.13188154104335004,3,7
2012-07-06,43.27045822143555,43.390607603886416,43.02214460873825,43.14229704679256,1874100,-0.00935251754579558,-1.0,0.015366922152195497,0.08474265569650563,4,7
2012-07-09,43.43867111206055,43.47872090798274,42.82189447692741,43.16632822194466,1683800,0.003887476526460043,0.0,0.015621961750728702,0.06737818995829414,0,7
2012-07-10,42.89397048950195,43.92727136700721,42.70173031335366,43.09422245542456,2101000,-0.012539532370900774,-1.0,0.015520060224981478,0.05980084224257509,1,7
2012-07-11,43.28648376464844,43.55882667426421,42.637666024080445,42.93403820184933,3051100,0.009150779717222779,1.0,0.014764300658893127,0.01825430791307081,2,7
2012-07-12,42.74177932739258,43.00611032874736,42.35729592640224,42.87794919508392,2489200,-0.012583707196395455,-1.0,0.01437024254080041,0.043646707778072,3,7
2012-07-13,43.59086227416992,43.71902651218992,42.6857252601808,42.82990697234968,2323100,0.019865409445721793,2.0,0.013695531758252498,0.005274674715682215,4,7
2012-07-16,44.12753677368164,44.696251796781446,43.2864788717504,43.2864788717504,4669100,0.012311628435708322,1.0,0.013574699890641811,0.045131576143369045,0,7
2012-07-17,44.72028732299805,44.84844850718639,43.77509744375764,44.5761056088357,2692700,0.013432667958704902,1.0,0.013294221550588998,0.039237851868275664,1,7
2012-07-18,43.967323303222656,44.6241495391814,43.59084861105021,44.55205870569311,4196800,-0.016837191012146424,-2.0,0.01321675132752383,0.037539805538422844,2,7
2012-07-19,45.15281677246094,47.01115495088,44.54405208184895,44.61614291875326,11291500,0.026963057565785098,3.0,0.01379238947972725,0.01441508553170201,3,7
2012-07-20,44.76033401489258,45.42516915687067,44.39987975449316,44.96058604226965,4140700,-0.00869232055989333,-1.0,0.014509671267756352,0.02397786177119854,4,7
2012-07-23,44.29574203491211,44.48798530044522,43.382593398736674,43.96732887531212,3546900,-0.01037954676177999,-1.0,0.014409524427360848,0.02663978926925825,0,7
2012-07-24,44.05543518066406,44.81639330854153,43.70299279923572,44.35180725267432,3576900,-0.005425055393781353,-1.0,0.013315721716890952,0.04280592822227858,1,7
2012-07-25,43.95130920410156,44.62415606316045,43.57483751249222,44.31977521557896,3534700,-0.002363521688878989,-0.0,0.013390640010748196,0.03910821919792595,2,7
2012-07-26,45.14481735229492,45.25695799826132,44.43192062670558,44.67222244743407,3540300,0.02715523541405629,3.0,0.0129333603593989,0.051350554758126554,3,7
2012-07-27,46.13805389404297,46.44243775211498,45.01664466555043,45.50525997425473,3368300,0.02200111995131504,2.0,0.013607949878270563,0.060594665374475554,4,7
2012-07-30,45.57736587524414,46.10603114266818,45.31303171373029,46.05796955268284,2618100,-0.012152398540399179,-1.0,0.014215030335071925,0.08331758415836621,0,7
2012-07-31,45.24894332885742,45.537303642561234,44.84042753713838,45.52929490701517,2419800,-0.007205825525013587,-1.0,0.014632716227894249,0.06434713309977003,1,7
2012-08-01,44.56808471679688,45.51327440306248,44.52803492784048,45.42516303399658,3025400,-0.015046950535667514,-2.0,0.014090635994200318,0.03347965759373772,2,8
2012-08-02,44.19160842895508,44.52803336672071,43.3986122463699,43.99936822646294,3686900,-0.0084472171113944,-1.0,0.014554868538696447,0.01625573419932258,3,8
2012-08-03,46.12205123901367,46.41041160940347,44.92854773823056,44.96058879791952,4622000,0.043683470203671915,4.0,0.014633280767744098,0.0012701958855367845,4,8
2012-08-06,45.409141540527344,46.28224036584184,45.377103543406136,46.17009973691019,2808800,-0.015457024987719836,-2.0,0.017215406195581037,0.05593275004696441,0,8
2012-08-07,45.32102966308594,45.97785591423767,45.21689777772694,45.577351953506,3592900,-0.0019403995418580955,-0.0,0.01747922423851595,0.04942594571444414,1,8
2012-08-08,45.3450813293457,45.41723592870324,44.6475858494544,45.00835884624208,3498700,0.0005306954947530418,0.0,0.017501408059896677,0.04333370480347787,2,8
2012-08-09,45.33707809448242,45.47337152176101,44.84001460425104,45.28897705051882,2439900,-0.00017649620705617597,-0.0,0.017181769561666765,0.057143482216076125,3,8
2012-08-10,44.97631072998047,45.22484403606049,44.49528187893633,45.08053476908588,3220700,-0.007957446303665905,-1.0,0.017129561950746885,0.047372624234927496,4,8
2012-08-13,44.567420959472656,45.120604250956525,44.40707704564514,45.09655373428942,2598500,-0.009091225222153554,-1.0,0.016956852487655782,0.05227979362936375,0,8
2012-08-14,44.19862365722656,45.04844103909054,44.062330286096085,44.81594561966476,3148500,-0.008275042493068208,-1.0,0.01665431450356196,0.02240283018859679,1,8
2012-08-15,44.12648391723633,44.36699829385584,43.926054760335695,44.198638536052805,2924600,-0.0016321716384134488,-0.0,0.01657237552685904,0.0016109415739542499,2,8
2012-08-16,45.080528259277344,45.37716257264249,44.16657173928834,44.206656961369085,3796300,0.02162067441925397,2.0,0.01629492097060777,-0.013278166159195193,3,8
2012-08-17,45.52947998046875,45.56154937390672,44.87207270651884,45.36112025237794,2507400,0.009958883325618784,1.0,0.01652782870999889,0.02531891578610357,4,8
2012-08-20,45.28895950317383,45.60162840101852,45.05646101974384,45.28094062674919,2442400,-0.0052827415862887195,-1.0,0.015599141147790785,0.008341964797145218,0,8
2012-08-21,45.272926330566406,46.034554468025405,45.160686523290565,45.34508092928736,3558400,-0.0003540194516126194,-0.0,0.015516095663116609,0.011810132786439054,1,8
2012-08-22,44.79991912841797,45.353102415540704,44.63957521585456,45.10456919815213,3104000,-0.010447904310287193,-1.0,0.015311938947220912,0.022060456620957458,2,8
2012-08-23,44.59949493408203,44.97629965322133,44.47923622178488,44.71173476779612,2499800,-0.004473762413754079,-0.0,0.015458306130622148,0.016898799085763194,3,8
2012-08-24,45.59360504150391,45.75394891287241,44.4872387515017,44.4872387515017,4428700,0.022289716708477902,2.0,0.015487484329433936,0.01474781392678004,4,8
2012-08-27,45.56155776977539,45.74595222856451,45.15268057385956,45.63370933084804,2071100,-0.0007028896201418666,-0.0,0.015105334597032121,0.009941067779869472,0,8
2012-08-28,45.43326950073242,45.68180269983964,45.05646485097665,45.30499499177834,2036200,-0.0028157129677438553,-0.0,0.014285621825682064,-0.012495024727126824,1,8
2012-08-29,45.272926330566406,45.64171514255997,45.160686523290565,45.52947533528414,2263600,-0.003529201660545933,-0.0,0.014048249436780747,-0.0031615775011251124,2,8
2012-08-30,44.91215515136719,45.16068834773658,44.59146735336187,45.00034444873393,2480400,-0.007968806269888495,-1.0,0.01397745017835011,0.0005300234645189139,3,8
2012-08-31,45.321022033691406,45.68179498491648,44.88809755052633,45.18473172895361,3856700,0.009103702125765611,1.0,0.013675587656990154,0.007720108161628714,4,8
2012-09-04,45.28895950317383,45.56154319381117,45.00835693611186,45.29697532129319,2768300,-0.0007074538278007969,-0.0,0.01364066658193456,0.025557196148495942,1,9
2012-09-05,45.03240585327149,45.056459423387885,44.41508695587843,44.7437905366211,35629000,-0.005664816606889778,-1.0,0.009576718454518835,-0.018062764197598113,2,9
2012-09-06,45.82611846923828,45.938358298363134,45.24086574715441,45.49741480181293,10024400,0.017625365576801055,2.0,0.009052671050007514,-0.008296472350608486,3,9
2012-09-07,46.02653503417969,46.17084422028587,45.27292277430695,45.93834574730312,4794800,0.004373413495099676,0.0,0.009853126610621874,0.011144689560390608,4,9
2012-09-10,45.72990417480469,46.46748179457314,45.66576539483942,46.13877819301453,4441800,-0.006444779281228108,-1.0,0.009887907475245898,0.015028172513012361,0,9
2012-09-11,45.272926330566406,45.67378453272603,44.89611864187863,45.67378453272603,7757100,-0.009992976204180604,-1.0,0.010011329908233104,0.00866456544693106,1,9
2012-09-12,46.4354133605957,46.57972256018322,45.51344131690372,45.51344131690372,7650500,0.0256773114585358,3.0,0.010106288920158803,0.0065949295478389125,2,9
2012-09-13,47.28524017333984,47.61394382553352,45.954390867103776,46.34723330914296,5245800,0.018301265160380442,2.0,0.011262158374486424,0.041913854580495125,3,9
2012-09-14,47.5979118347168,47.89454916716176,47.06877902162562,47.21308824867831,5748700,0.006612457930440074,1.0,0.011537639648868126,0.06983512744765319,4,9
2012-09-17,47.10886001586914,47.53377183890723,46.98860437630819,47.445582534912425,4088900,-0.01027464861370142,-1.0,0.011502260374271706,0.07866994170647001,0,9
2012-09-18,46.40336227416992,46.90844158036555,46.09870907957907,46.90844158036555,3824400,-0.014975903502261856,-1.0,0.011113393293792382,0.04499352236792786,1,9
2012-09-19,46.47550964355469,46.63585050781177,46.194907014492905,46.37128563514283,4433100,0.001554787537991098,0.0,0.011561089280520402,0.019193768390854737,2,9
2012-09-20,46.53963088989258,46.6438548658597,46.13877273742442,46.28308191697736,3530900,0.0013796781752297704,0.0,0.011472160228082737,0.026199545173867467,3,9
2012-09-21,45.90628433227539,46.93248350706384,45.88223381651585,46.92446462960688,5362300,-0.013608757643901681,-1.0,0.011465940016951202,0.02797929495604401,4,9
2012-09-24,45.97844314575195,46.53162952529376,45.39319042836463,45.553534350815966,3948800,0.00157187222895816,0.0,0.01164822942086779,0.024695696451729088,0,9
2012-09-25,44.81597137451172,46.34725037541327,44.791917790309576,46.14682117080151,6048500,-0.0252829737526169,-3.0,0.011574778494089114,0.030918471469419284,1,9
2012-09-26,44.318885803222656,44.86405325142688,44.206645985940426,44.84000273581087,3984600,-0.011091705837079524,-1.0,0.011954562686186453,-0.01705576179563595,2,9
2012-09-27,45.665775299072266,45.77801513004929,44.679664280523504,44.71173367746152,5858800,0.03039086997425522,3.0,0.012165569800354577,-0.027274571533133507,3,9
2012-09-28,45.70586395263672,45.86620789107675,45.04044073682403,45.401213833737536,4945800,0.0008778708628487397,0.0,0.013974825949984596,0.005117522927468254,4,9
2012-10-01,46.54765701293945,47.084805552893,46.090678892639865,46.090678892639865,3947700,0.018417616198548536,2.0,0.013946948124419321,0.009562837155901116,0,10
2012-10-02,46.74809265136719,46.900417693312605,46.33921550241521,46.70800437763416,3165000,0.004306030663842275,0.0,0.014324997796569915,0.036415572934768825,1,10
2012-10-03,47.00464630126953,47.08481673997152,46.41137465663376,46.812232966756085,2971500,0.005488002512009205,1.0,0.014240734819056076,0.03148805021684864,2,10
2012-10-04,47.7261848449707,47.81437415406446,47.04472700647408,47.29326023589231,4218600,0.015350366410090022,2.0,0.014255284537382184,0.0378831136090787,3,10
2012-10-05,47.301265716552734,48.14306729137271,47.09282080650697,48.14306729137271,3266600,-0.00890327039125871,-1.0,0.014436480297871096,0.05981867814205444,4,10
2012-10-08,47.34135437011719,47.38143957977852,46.900410947231656,47.11687474936938,1959600,0.0008475175654849565,0.0,0.014240045782769979,0.032190098061756656,0,10
2012-10-09,47.0286865234375,47.42152892699216,46.78817220169031,47.21308093872054,2837900,-0.006604539537150456,-1.0,0.014226564897946754,0.028566550468356988,1,10
2012-10-10,46.68394470214844,47.12488810195964,46.54765438477083,47.12488810195964,2567500,-0.0073304582112293515,-1.0,0.014231033050276091,0.028401160511252188,2,10
2012-10-11,47.21306610107422,47.45358034723503,46.72401873417466,47.14091152139552,2689300,0.011334119305934198,1.0,0.01413571177567685,0.03116693542801463,3,10
2012-10-12,46.66792297363281,47.38946914347415,46.30714988871215,47.06076545683669,4418800,-0.011546446195092597,-1.0,0.013229478034739945,0.01674697572819328,4,10
2012-10-15,46.17887878417969,46.41939623086387,45.497420840724864,45.50543666173802,7499500,-0.010479236235335199,-1.0,0.012861831466145892,-0.013055177417816699,0,10
2012-10-16,46.50757598876953,46.9004184461957,46.21094171987994,46.52361068685896,3572000,0.007117912198042697,1.0,0.012926743697649994,-0.029812926572591825,1,10
2012-10-17,46.52360916137695,46.93248630348571,46.1949055070865,46.86033169360216,3480700,0.00034474324379529797,0.0,0.012884186213582791,-0.01276371423331113,2,10
2012-10-18,45.93835067749024,46.39532879643516,45.80206035282144,46.3231741956383,5300600,-0.01257981688085763,-1.0,0.012451970812280066,0.0025913399657673253,3,10
2012-10-19,48.70428466796875,48.8165245054466,47.23714178529234,47.38145102156564,11775500,0.060209692983901775,6.0,0.012753268789667205,-0.011557892967375749,4,10
2012-10-22,48.10297775268555,49.1692618941898,47.9506527574585,49.01693384065778,6039400,-0.012346078366256452,-1.0,0.018394897071127708,0.04651205298979466,0,10
2012-10-23,48.1190299987793,48.3675632421529,47.3333481092091,47.58187829427663,5923500,0.0003337058711059271,0.0,0.01834219755210101,0.04785169290788627,1,10
2012-10-24,47.83842086791992,48.41565771186771,47.75825044328524,48.26333268173956,3622800,-0.005831562499628351,-1.0,0.018346932556809723,0.04655631436326946,2,10
2012-10-25,48.07894515991211,48.47980345723789,47.862481312359456,48.33549422553613,3048100,0.005027847651080775,1.0,0.017347128557450228,0.06744134737481478,3,10
2012-10-26,48.10297775268555,48.375561415616296,47.39746655598744,47.42953594181575,2968700,0.0004998569060428171,0.0,0.017034487544712464,0.08484101728965476,4,10
2012-10-31,48.23927307128906,48.36755062794161,47.68608987059872,48.36755062794161,3082500,0.0028334070980855497,0.0,0.01593410106918069,0.053370438531956665,2,10
2012-11-01,49.22538757324219,49.23340339148849,48.22324208566239,48.3835829170309,4408800,0.02044215095231272,2.0,0.01592926630783371,0.05542853584996488,3,11
2012-11-02,49.22538757324219,49.57012586563407,48.96883857308619,49.305557988926445,4685100,0.0,0.0,0.0160349873555058,0.057526645424029965,4,11
2012-11-05,48.64814758300781,49.21736544839204,48.34349451856487,49.04900575158348,2567400,-0.011726469179658583,-1.0,0.016042113332150363,0.0529924277413818,0,11
2012-11-06,48.960819244384766,49.26547232612107,48.55996105305474,48.68823555194814,2885000,0.006427205904262712,1.0,0.01632351220612159,0.03496465585985886,1,11
2012-11-07,47.677040100097656,48.439295668349416,47.259808501858565,48.439295668349416,4927900,-0.026220540507690626,-3.0,0.016066210856167027,0.025869119927028228,2,11
2012-11-08,46.77034378051758,48.01402187347075,46.17658614873767,47.66900108460606,6017600,-0.019017462444742228,-2.0,0.01703338790971181,0.007944277554784884,3,11
2012-11-09,46.83452987670898,47.38014397970205,46.38520277599327,46.56974827247456,2984700,0.0013723674235239791,0.0,0.017557368842599994,-0.012061560071463528,4,11
2012-11-12,46.39321517944336,46.93080678030541,46.160526231893954,46.91475895004573,2252300,-0.009422848877257195,-1.0,0.01750339941994255,-0.004128472663844529,0,11
2012-11-13,45.98402786254883,46.60987823317292,45.75936119398697,46.144500119048885,2871300,-0.008819981872604465,-1.0,0.017552777013834578,-0.006227612609859379,1,11
2012-11-14,45.04523849487305,46.22472827567515,44.916858883826045,46.1525145531605,3208600,-0.02041555321082189,-2.0,0.01744389903062582,-0.026031739516646835,2,11
