Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-09,27.581689834594727,28.047467419700585,26.95289438861993,27.108150622332385,16071300,-0.002527007631169753,-0.0,0.019969792150508682,-0.042201921901058426,2,5
2012-05-10,27.410913467407227,28.17168043443029,27.31775615292184,28.000894985863894,14163300,-0.006191657154134944,-1.0,0.01935073901225221,-0.02167063210063902,3,5
2012-05-11,26.968414306640625,27.42642719631282,26.94512350796431,27.06156861737944,13334500,-0.016143174553184925,-2.0,0.019131249234779275,-0.013135587982832653,4,5
2012-05-14,26.626859664916992,27.26341993561717,26.40173389663124,26.533705297852656,17070600,-0.012664987931438332,-1.0,0.01372158387300042,-0.08313561403134484,0,5
2012-05-15,25.345977783203125,26.79764544528875,25.229532602048696,26.642386190857508,23465800,-0.04810487972795119,-5.0,0.013019570773412785,-0.07146685449981438,1,5
2012-05-16,25.28386688232422,26.33186141811916,25.1907125363548,25.578859099437853,22090700,-0.0024505229748945645,-0.0,0.01623062262450873,-0.11565508917224199,2,5
2012-05-17,24.97334671020508,25.91266357813372,24.919006432059177,25.625433009279003,19188400,-0.01228135607438352,-1.0,0.014898010972673653,-0.13744719917216974,3,5
2012-05-18,24.69388008117676,25.470174567049163,24.468755879609496,25.252810511890576,18688200,-0.011190595808855619,-1.0,0.014135464062229363,-0.15983297051637635,4,5
2012-05-21,25.276103973388672,25.34597046965665,24.68611956905395,24.68611956905395,16782900,0.023577659334942602,2.0,0.014146727395765692,-0.1635549344115086,0,5
2012-05-22,24.94229888916016,25.749641487057104,24.79480278109846,25.237288143960296,16160000,-0.013206350337059525,-1.0,0.015730342742855088,-0.13335108665640272,1,5
2012-05-23,25.40807723999023,25.47018212025933,24.18929709728421,24.507577205354124,21846500,0.01867423499734011,2.0,0.015769168334050957,-0.13536072005557187,2,5
2012-05-24,25.28386688232422,25.72635372733304,24.81032760155117,25.508992599629973,15348300,-0.004888616973759641,-0.0,0.016719356433258295,-0.11516636657764434,3,5
2012-05-25,25.15965843200684,25.46241225732132,24.94229731871912,25.17518464885925,9947700,-0.004912557517228966,-0.0,0.016384813111310674,-0.12727739563692286,4,5
2012-05-29,25.796222686767575,26.12226737073325,25.48570718348796,25.695303741573017,15111600,0.025300989537716978,3.0,0.01587388476637362,-0.14145711590039634,1,5
2012-05-30,25.15965843200684,25.439124412704228,25.027690030745884,25.314917639207952,12429400,-0.024676645976050904,-2.0,0.01700610317173175,-0.12850785471550352,2,5
2012-05-31,24.87242889404297,25.159656480223088,24.259156701901414,25.097554578954096,15637300,-0.011416273346480432,-1.0,0.017263364785800248,-0.153785915757514,3,5
2012-06-01,24.89571952819824,25.36149420456896,24.47652202333228,24.499809868753864,21895100,0.0009364036883767746,0.0,0.0170575939181279,-0.1669267721462584,4,6
2012-06-04,25.097557067871097,25.128606540923336,24.28244843345628,24.950059485249625,14951500,0.008107318988882728,1.0,0.017181369639628363,-0.1587092857870731,0,6
2012-06-05,25.29938507080078,25.431353438930323,24.724928517435707,24.864659992042487,15798900,0.008041738978175506,1.0,0.016543259631431113,-0.1231352038710044,1,6
2012-06-06,26.130027770996097,26.44830784965172,25.687540904604703,25.757407407788783,18349600,0.03283252529145453,3.0,0.016746755380898835,-0.10467069379873317,2,6
2012-06-07,26.083446502685547,27.014998798064983,25.990292161544534,26.85973958861456,23891600,-0.001782671978720729,-0.0,0.018670416147294252,-0.07527477170869956,3,6
2012-06-08,26.262001037597656,26.355155394768737,25.462417007798063,25.74964466984767,14398300,0.006845511573546181,1.0,0.018216625225899286,-0.056709955396090694,4,6
2012-06-11,25.57885360717773,26.688952776141992,25.555562804693903,26.595795488851927,12862200,-0.026012771435120485,-3.0,0.018333391776759935,-0.04784655345307498,0,6
2012-06-12,26.05240249633789,26.067928716673052,25.57109854991895,25.81175052312842,13054700,0.018513296038696447,2.0,0.019047067444125723,-0.06683687730465071,1,6
2012-06-13,25.889373779296875,26.293046547884728,25.72635293851808,25.95147864892109,11523000,-0.006257722951421907,-1.0,0.01936061936024383,-0.03396609826174235,2,6
2012-06-14,26.31633949279785,26.362915187477004,25.5400463273622,25.912666691412504,13004000,0.016491928972125702,2.0,0.019225300078418557,-0.027697065853838354,3,6
2012-06-15,26.65791130065918,26.665672930461252,26.23095058977272,26.525939903433123,14798400,0.012979457418643259,1.0,0.016280749751863253,0.03828464294787581,4,6
2012-06-18,26.595802307128903,26.72000909403551,26.075687312371063,26.456072263016942,12389500,-0.002329852208966643,-0.0,0.0164213861726308,0.05434471019524101,0,6
2012-06-19,27.51958656311035,27.667081162322216,26.68895331655199,26.883026560352032,19197200,0.03473421276461486,3.0,0.016109549978542366,0.06496748776810213,1,6
2012-06-20,27.410913467407227,27.67485326913551,26.929609559869856,27.170261513638543,19734000,-0.003948936349530752,-0.0,0.01715242915661356,0.11442942432070535,2,6
2012-06-21,25.60991668701172,27.09263673780689,25.524523952143724,26.921851268070903,22284200,-0.06570363963014114,-7.0,0.0167334471514602,0.08445959457462804,3,6
2012-06-22,25.074268341064453,25.88937556242193,25.05098049401301,25.81174743136822,32258900,-0.020915661401543106,-2.0,0.022395974638014075,0.02676649016268917,4,6
2012-06-25,24.530858993530277,25.1596559063151,24.46875561301648,24.88018995367234,17011800,-0.02167199218508109,-2.0,0.022543924071876657,-0.013137904760474717,0,6
2012-06-26,24.53862571716309,24.957824707899945,24.38336650266908,24.74046210374065,14677700,0.0003166103410754406,0.0,0.023004398628541606,-0.02978214892123021,1,6
2012-06-27,24.95005989074707,25.08979288638412,24.577439556156,24.686120116913,12080200,0.016766797714193427,2.0,0.022990308195782096,-0.02468367034958252,2,6
2012-06-28,25.043212890625,25.058739107232125,24.429942141258707,24.68611879263021,13381700,0.0037335782072602797,0.0,0.022575051500031102,-0.03280181002835547,3,6
2012-06-29,26.448305130004883,26.49488378111245,25.672012046150737,26.044632371041956,23311200,0.05610670825331221,6.0,0.021949252747888153,-0.004628264000345217,4,6
2012-07-02,26.300806045532227,26.58027198209149,25.85055471189284,26.40948658501136,12286900,-0.005576882289720864,-1.0,0.02493415549038203,0.06335835726680239,0,7
2012-07-03,27.33327865600586,27.705898979318697,26.743297217757977,26.820925341285328,15699200,0.03925631057414014,4.0,0.025004492996531312,0.05643887961312033,1,7
2012-07-05,27.53512382507324,27.946558319373715,27.115924739564907,27.170265032724448,28246700,0.007384594128192035,1.0,0.026221994010428202,0.08908124332932954,3,7
2012-07-06,27.178024291992188,27.224602951204893,26.820930121998963,27.06158208594585,26093000,-0.012968873332462771,-1.0,0.02621782364527171,0.08837126863027311,4,7
2012-07-09,26.805402755737305,27.139209062508375,26.60356783042906,27.077107147537955,23960900,-0.013710398233939047,-1.0,0.025630134106874043,0.04010698075718655,0,7
2012-07-10,25.687536239624023,27.0926276767888,25.43135812069777,26.96065632304176,19769400,-0.04170303003091491,-4.0,0.025853730058109897,0.027678713891487572,1,7
2012-07-11,25.36073303222656,25.909327968457298,25.12562177087107,25.79960658952964,23798800,-0.012722248033011363,-1.0,0.027482454989765846,-0.02187437267827408,2,7
2012-07-12,25.36073303222656,25.67421371749992,24.84348706140373,25.02373912809633,17779100,0.0,0.0,0.027019308648672212,-0.00852737883804,3,7
2012-07-13,26.042558670043945,26.17579028888308,25.501802426713912,25.556661625764693,14025500,0.02688509188401511,3.0,0.02668298748246139,-0.026549162374124857,4,7
2012-07-16,25.682052612304688,25.92500261131393,25.43126686669601,25.91716387511259,10958200,-0.01384295845530481,-1.0,0.0273251568928471,0.005916902125673307,0,7
2012-07-17,25.783935546875,25.87014071884991,25.203991635104696,25.87014071884991,13358400,0.0039670869033847644,0.0,0.02724686446407345,-0.024102397701122213,1,7
2012-07-18,25.87798118591309,26.199300634443357,25.501802538092445,25.627195420699326,16508000,0.0036474509047355053,0.0,0.02708939261464885,-0.03278485489456062,2,7
2012-07-19,26.975173950195312,27.241634256617587,25.995540910349124,26.1601215331414,25234300,0.042398700130421574,4.0,0.027108713504760167,-0.02699001567715087,3,7
2012-07-20,26.46576499938965,26.638181360887483,25.94068016646561,26.614668136390662,17342400,-0.0188843620340019,-2.0,0.027659183084995057,-0.019782732261131364,4,7
2012-07-23,25.56449508666992,26.097415535162284,25.243175668279108,25.68988795751508,19317000,-0.034054179531198714,-3.0,0.027940573352135307,-0.03448073589891121,0,7
2012-07-24,24.827816009521484,25.76042543726467,24.647563917920817,25.603683578167736,18352000,-0.028816492352026102,-3.0,0.024990629518584224,-0.0017735942251165815,1,7
2012-07-25,24.63188743591309,25.266690568465197,24.357589952133896,25.196156887070515,22861500,-0.007891494504923657,-1.0,0.02538100096206468,-0.009828894234945706,2,7
2012-07-26,25.321552276611328,25.47045540116127,24.82781645790016,25.266693073377017,16613200,0.027998862957318904,3.0,0.024972024416204712,0.004118422530962285,3,7
2012-07-27,26.23064613342285,26.5206165755515,25.39208078134143,25.548819621669296,25644800,0.035901979739655365,4.0,0.02568292373497253,0.03190588456225707,4,7
2012-07-30,26.63817596435547,26.708709644351547,26.23848411451037,26.23848411451037,11874000,0.01553640077563112,2.0,0.02656448557948618,0.05132597870639577,0,7
2012-07-31,26.387392044067383,26.881127894278112,26.30118685462968,26.66952681561637,10288900,-0.009414455427566026,-1.0,0.026711466532456714,0.06368843649161127,1,7
2012-08-01,26.246322631835938,26.60682677564974,26.034721593614275,26.31685631124316,11980500,-0.00534609149687304,-1.0,0.023912662619483157,-0.0023030997879859294,2,8
2012-08-02,25.619354248046875,26.152274695857617,25.32938379513869,25.79177056633913,14297100,-0.02388785631357626,-2.0,0.02390994633637597,-0.002071549198985223,3,8
2012-08-03,26.25415802001953,26.536292733794856,25.8701406619138,26.113090663131867,12759600,0.02477828932870363,2.0,0.022688320278441195,-0.0627046769445051,4,8
2012-08-06,26.91247940063477,27.35135608543542,26.34820980440576,26.37172303065052,17916900,0.025074937848444723,3.0,0.023386773402731435,-0.046521156512369544,0,8
2012-08-07,27.641313552856445,27.92344821746649,27.15541662469549,27.272970741882062,16070800,0.027081642734280598,3.0,0.02396153667174651,-0.009770573773298818,1,8
2012-08-08,27.91561889648437,28.158568937295083,27.46107077546078,27.46107077546078,13751900,0.009923744872087692,1.0,0.024459330158517624,0.03118441475162048,2,8
2012-08-09,28.213422775268555,28.448534033808755,27.75103600464536,27.766710487161617,13838600,0.010668002020248535,1.0,0.022379802064602577,0.08673788860386877,3,8
2012-08-10,28.456377029418945,28.660139353427205,27.860758563052087,28.04884939180012,12973200,0.008611300234133923,1.0,0.02207513556413698,0.11248451452160335,4,8
2012-08-13,27.805896759033203,28.644462188298817,27.672668134571385,28.315307005791727,15196800,-0.02285885760205031,-2.0,0.022051335297369534,0.12206445268197363,0,8
2012-08-14,27.43755531311035,27.978314555038704,27.35918588162036,27.892106386638407,9707000,-0.013246882455002607,-1.0,0.02233518268625433,0.06770986335599871,1,8
2012-08-15,27.241626739501957,27.33567363788968,26.8027531721004,27.296488925029102,12688700,-0.007140890337076655,-1.0,0.02231259258992522,0.06835523341170058,2,8
2012-08-16,27.67267227172852,27.829411149916105,27.22595989176845,27.398373255695297,12259100,0.01582304670526602,2.0,0.022429583589325366,0.056534860241830964,3,8
2012-08-17,27.696184158325195,27.899946505890203,27.63348621162664,27.79806682690902,10833700,0.0008496427943713858,0.0,0.02260759021610643,0.0693520515731878,4,8
2012-08-20,27.71185302734375,27.805896938724658,27.27297645822943,27.49241623758761,11224500,0.0005657410757013981,0.0,0.020771190567321223,0.026728658338259326,0,8
2012-08-21,28.597442626953125,29.19305806671486,28.20558949854084,28.23693547671622,25316700,0.031957069010706274,3.0,0.020245559321724716,0.047083015661283145,1,8
2012-08-22,28.997129440307617,28.997129440307617,28.19774875644421,28.425024272264587,14509400,0.013976313146889074,1.0,0.019411850507822636,0.1186390550644858,2,8
2012-08-23,28.816871643066406,29.365466472670647,28.644455356436165,29.20088593106846,16570400,-0.006216401441124786,-1.0,0.017805480783639336,0.16792912550935601,3,8
2012-08-24,28.31529426574707,28.534730955352867,28.08801884316925,28.51122073563815,13438100,-0.017405684542444733,-2.0,0.017736372063336395,0.16990107713189873,4,8
2012-08-27,27.93912696838379,28.323141328668065,27.860754555344847,28.26828213434174,9021500,-0.013284951017384583,-1.0,0.017898402592770448,0.11822900730698738,0,8
2012-08-28,27.954803466796875,28.283961681293647,27.758876883520973,27.81373907727244,8492800,0.0005610947840577474,0.0,0.01691032645049136,0.06513300611318185,1,8
2012-08-29,27.8842716217041,27.970476803539263,27.539438935954315,27.93913082360024,11300800,-0.002523067106393606,-0.0,0.016675779124015782,0.04942633850768097,2,8
2012-08-30,27.186771392822266,27.735366419349123,27.155425411856857,27.719691934065228,11325400,-0.02501410968680018,-3.0,0.01649785897454603,0.05672707538270183,3,8
2012-08-31,28.299636840820312,28.38584501785162,27.320003901105416,27.555115208716497,15413600,0.04093407900181423,4.0,0.01750836829908924,0.03583163912820275,4,8
2012-09-04,27.91561889648437,28.45637818254653,27.63348413673063,28.45637818254653,14422100,-0.013569712802180556,-1.0,0.018438196183302058,0.10461944383230404,1,9
2012-09-05,27.625646591186523,28.080197672234977,27.44539450409559,28.072358935194977,14331300,-0.010387457515203646,-1.0,0.018270303982002262,0.06328372348478783,2,9
2012-09-06,28.479883193969727,28.785528131126284,27.89210354879116,27.915613777925703,16990400,0.030921868198217295,3.0,0.017768062763655355,0.026499497869933553,3,9
2012-09-07,30.901538848876957,31.08179093446233,29.318451805072403,29.33412628941924,39537600,0.08503039280090818,9.0,0.01806295656344339,0.030337546712812635,4,9
2012-09-10,31.12095832824707,31.583344895501536,30.84666247885906,30.85449822186992,23345900,0.00710060040838667,1.0,0.025643124649101942,0.10696234117054182,0,9
2012-09-11,31.29339408874512,31.614713565412625,30.80749699979478,31.19151142845472,17526200,0.00554082424709712,1.0,0.02561657810021416,0.10305504497409701,1,9
2012-09-12,31.42662048339844,31.69308073692121,31.04260608219344,31.63822153674907,16876000,0.0042573328503614505,0.0,0.02560360411034195,0.09969705758372527,2,9
2012-09-13,32.75108337402344,33.05672831889944,31.07395255575888,31.28555060251768,28796400,0.04214461721471641,4.0,0.02480832578462111,0.13021424037291607,3,9
2012-09-14,33.417236328125,34.208781369434696,33.35454137839087,33.6993710759343,33359300,0.02033987537126558,2.0,0.025577871383777075,0.1936589466618459,4,9
2012-09-17,32.453269958496094,33.32318422062053,32.296528138271604,32.9783546078079,17891200,-0.028846382153320138,-3.0,0.025425798000243485,0.22669753343577126,0,9
2012-09-18,32.508140563964844,32.72757739558421,31.9595454953138,32.21817003795316,14863100,0.0016907573732607428,0.0,0.026754767872287047,0.17275518749418417,1,9
2012-09-19,32.55516052246094,32.89999021929465,32.35139520963925,32.73541261327872,12857400,0.0014464056596401598,0.0,0.026744235735724133,0.17374077158543244,2,9
2012-09-20,32.07709503173828,32.163303192146,31.363922508731623,31.63038273653641,18160100,-0.014684783704040472,-1.0,0.026732701340160023,0.17477385905367693,3,9
2012-09-21,31.85766220092773,32.758922649622704,31.77928977738756,32.758922649622704,17261900,-0.006840794984503296,-1.0,0.02658262022962058,0.12167704819540681,4,9
2012-09-24,31.567686080932617,31.81847183610492,31.387434006252654,31.43445745644822,11815400,-0.009102241029684488,-1.0,0.026650924274583397,0.0986488254469704,0,9
2012-09-25,30.80750274658203,32.014408451392974,30.73696904393179,31.841995059050245,17964700,-0.02408105973943242,-2.0,0.026718026077806864,0.09545846863388041,1,9
2012-09-26,30.78397750854492,31.262038752252455,29.671116178263333,30.595889701264387,22612000,-0.0007636204151511006,-0.0,0.02703181064347837,0.08801633694655897,2,9
2012-09-27,31.43446350097656,31.53634616785694,30.682106090788977,31.1836776975807,12040800,0.021130667479570597,2.0,0.026759792259015057,0.10182317233392402,3,9
2012-09-28,31.01909828186035,31.418787198671115,30.682104317473712,31.254209585255055,13282100,-0.013213688826065217,-1.0,0.026966397913652646,0.12447449463605165,4,9
2012-10-01,31.230682373046875,31.810626118608784,31.12880274729227,31.51281700658504,11764300,0.006821090969954424,1.0,0.02723372373729389,0.11242275583473438,0,10
2012-10-02,31.09746742248535,31.614713480849577,30.64291631594586,31.309068490398317,14302500,-0.0042655152061772394,-0.0,0.026325210080663342,0.14874553957857106,1,10
2012-10-03,30.8858699798584,31.26988744216833,30.603735189525025,31.26204870376865,12414100,-0.006804330389746038,-1.0,0.025232487321326394,0.09886454011414592,2,10
2012-10-04,31.70091819763184,32.014398901766384,31.081789546783163,31.183672195687876,17487100,0.026389032211330266,3.0,0.025028670773366013,0.10640104718395094,3,10
2012-10-05,31.74794578552246,32.4062592984612,31.599042641853995,31.9673856162372,14359700,0.0014834771534830704,0.0,0.025175853232028964,0.14751769132330317,4,10
2012-10-08,31.93603134155273,32.13195791420029,31.30906690700098,31.348251623610043,11299700,0.0059243378233322375,1.0,0.02458206779184098,0.11474985937599302,0,10
2012-10-09,31.87334251403809,32.5708438233045,31.84199652555218,31.904691492127093,14075900,-0.0019629498369472254,-0.0,0.01651845806700874,0.03347705425723069,1,10
2012-10-10,31.520660400390625,31.85765426364624,31.2071767635384,31.802795075637327,15809500,-0.0110651122797093,-1.0,0.0164886312643462,0.02417612522902668,2,10
2012-10-11,32.18651580810547,32.64463208059558,31.759994384694124,31.815283864056635,15433000,0.02112441171145618,2.0,0.01667059852477766,0.007262437273534372,3,10
2012-10-12,31.70469284057617,32.38396677202859,31.562519086874527,32.18650356000403,11989200,-0.014969714970141768,-1.0,0.01725787675110959,0.024179988589878798,4,10
2012-10-15,31.82318115234375,31.878470626614806,31.19919649922712,31.59412303719202,11265300,0.003737248374030555,0.0,0.01482464325558174,-0.03194979907984408,0,10
2012-10-16,32.75520706176758,32.88948063447115,31.95745379118073,32.02854068645035,13318800,0.02928764113688187,3.0,0.014026225070398326,-0.047701586095545645,1,10
2012-10-17,33.41868591308594,33.80571224671622,32.76310639053804,33.047453990050364,16280700,0.020255675687447683,2.0,0.01424574337587132,0.009303749781073734,2,10
2012-10-18,33.51347351074219,33.87680528122439,33.300212772489324,33.40289453825204,16643400,0.002836365197086854,0.0,0.014882707032616552,0.02800976411829681,3,10
2012-10-19,32.526145935058594,33.55295420574191,32.47085646754064,33.300201493359864,15144400,-0.029460616052439992,-3.0,0.014885914988452693,0.029436592322132027,4,10
2012-10-22,32.05223846435547,32.54194651550712,31.530932554775923,31.681006563794384,20965800,-0.014570046867812825,-1.0,0.015996334064085897,0.013999113787455109,0,10
2012-10-23,30.78846740722656,31.357162491298123,30.53571470609473,31.28607560578918,18250900,-0.03942848043310043,-4.0,0.016267169053515898,0.006107675516192401,1,10
2012-10-24,30.638402938842773,31.246590196673264,30.583113462044597,30.978040018060454,12183100,-0.004874048012814103,-0.0,0.018365174753949144,-0.02468406052025207,2,10
2012-10-25,30.954343795776367,31.293980890574037,30.67789639910415,31.04912834296454,16107700,0.010311923162713121,1.0,0.01762297851467012,-0.0054889164217641895,3,10
2012-10-26,30.85955810546875,31.278179253492613,30.598908168432267,31.041223943536657,10745100,-0.003062112733933975,-0.0,0.017767692366427865,0.005534251939475876,4,10
2012-10-31,30.709491729736328,31.26238954480165,30.677896880178157,31.16760499612712,8207000,-0.004862881549357878,-0.0,0.01713014101905337,-0.018289015668740416,2,10
2012-11-01,31.98903465270996,32.028526685473885,30.8437476242624,30.985921352651697,16604200,0.04166604039671018,4.0,0.016921719174964746,-0.009981159004389228,3,11
2012-11-02,31.00962257385254,32.257591563706754,30.97803074874264,32.12331500805364,14428900,-0.03061711894373942,-3.0,0.01921242908525926,0.024282283384162273,4,11
2012-11-05,31.167600631713867,31.507237684278007,30.867458642092288,30.875355846850635,8491300,0.00509448502590093,1.0,0.020418115469899537,-0.00282482323847677,0,11
2012-11-06,31.870576858520508,32.1391270792079,31.207100019942896,31.301884577633256,11706900,0.022554711064006083,2.0,0.020383062298236176,0.009121668000260152,1,11
2012-11-07,31.0333309173584,31.475646752018623,30.36985415231741,31.34137316308267,17036800,-0.026270184718613754,-3.0,0.02015670167841001,0.005351853212294033,2,11
2012-11-08,30.543628692626957,31.159716376576608,30.33826814001142,31.001745098306145,13015000,-0.01577987957643079,-2.0,0.020978500562164302,-0.02250901122837179,3,11
2012-11-09,30.29086303710937,30.89905024265438,30.061807944230285,30.24347378281382,13043900,-0.008275560774434143,-1.0,0.02116068630903877,-0.04359973955543084,4,11
2012-11-12,30.51991271972656,30.669986685043632,30.33034972876209,30.44092864233294,8374200,0.007561675688691372,1.0,0.02120630350567525,-0.04964899668843148,0,11
2012-11-13,30.306663513183597,30.883255931927444,30.06970817868004,30.15659250437647,9910100,-0.006987215478015729,-1.0,0.02120686350975474,-0.03174894396094774,1,11
2012-11-14,29.548402786254883,30.53571910898868,29.38253436716768,30.409342740200763,15099700,-0.02501960423980243,-3.0,0.020597694672788835,-0.05840496393363803,2,11
2012-11-15,29.44572639465332,29.745871454947988,29.098192070610075,29.532610728926844,10944000,-0.0034748542025874185,-0.0,0.02101061798905142,-0.06801169988190614,3,11
2012-11-16,29.058692932128903,29.445719219335885,28.719055897122715,29.287751027933105,21354900,-0.013143960428658175,-1.0,0.02095147510634723,-0.07470826836289846,4,11
2012-11-19,30.23557472229004,30.27506978644828,29.666882557625737,29.85644560816372,15859600,0.040500162650464855,4.0,0.01963808415476043,-0.11285271751352499,0,11
2012-11-20,30.219776153564453,30.725284632952075,29.83274984910939,29.99072106060238,13896200,-0.0005225159062030027,-0.0,0.021384946869751315,-0.09524944215563758,1,11
2012-11-21,30.22768783569336,30.306671964870837,30.03022449969828,30.211890407247584,8835200,0.0002618047893108155,0.0,0.021339545024382907,-0.09827979651592944,2,11
2012-11-23,30.709491729736328,30.80427326536017,30.33825978005449,30.583115344554315,4973600,0.015939158054756986,2.0,0.02058746501086049,-0.07066493841460086,4,11
2012-11-26,30.677886962890625,30.717379005546345,30.19607620856156,30.512018575906765,12725800,-0.0010291530424484385,-0.0,0.020826219496843008,-0.04189244804578551,0,11
2012-11-27,30.401445388793945,30.87535601620129,30.33825569817948,30.59100843453677,8231600,-0.009011102180247144,-1.0,0.018962335914397385,-0.0035916189939996235,1,11
2012-11-28,30.45673561096192,30.45673561096192,29.682679960190335,29.83275095951685,11767000,0.0018186708382081918,0.0,0.019036833767529477,-0.007734004625561508,2,11
2012-11-29,31.00962257385254,31.23078342791951,30.73317527258084,31.025419992932296,12437900,0.01815319179155961,2.0,0.018892045467937345,-0.016075552694557294,3,11
2012-11-30,30.81216049194336,31.120205655791487,30.60680006242765,30.86745296728768,8290800,-0.006367767986821038,-1.0,0.019316437450124836,0.004862819741971558,4,11
2012-12-03,30.330358505249023,31.04122444663828,30.298763659929424,31.001732396513923,10310300,-0.015636747926855543,-2.0,0.01933974453571012,0.0033432257072367744,0,12
2012-12-04,30.23557472229004,30.64629868252281,30.061809094805284,30.140793197021047,10069700,-0.003125046574790069,-0.0,0.01713341920191764,-0.05185139737627009,1,12
2012-12-05,25.401670455932617,26.625941911578387,25.054134740149166,25.35427819478606,153828000,-0.15987472739500497,-16.0,0.015872967272305003,-0.024961537333098027,2,12
2012-12-06,24.335372924804688,24.74609688715777,24.12211373858595,24.698706124278623,84815000,-0.04197745707227274,-4.0,0.038025955251957566,-0.18499756346063612,3,12
2012-12-07,25.038345336914062,25.74921136065698,24.564433147893467,24.619722627082897,63939000,0.028886855947576118,3.0,0.037961023000326236,-0.2364313632340579,4,12
2012-12-10,25.306888580322266,25.46485976880732,24.78558426093154,25.33848342062924,32373500,0.010725279158614764,1.0,0.03882356399036342,-0.19317892740579323,0,12
2012-12-11,25.26740264892578,25.599141039554965,25.077838069498444,25.567546189721064,23952900,-0.0015602839231365628,-0.0,0.039035564495883246,-0.17145114501633552,1,12
2012-12-12,25.686023712158203,25.859792361977984,25.20421282896738,25.425370737428533,32419000,0.01656763336734257,2.0,0.03906175538650306,-0.16584078116326173,2,12
2012-12-13,25.654428482055664,25.85979197660967,25.43327057689025,25.575444376796728,19035700,-0.0012300553194453112,-0.0,0.03928767277341563,-0.15838475856596956,3,12
2012-12-14,26.681224822998047,26.815501356740945,25.73340393726776,25.87557465968801,33485900,0.040024136248468345,4.0,0.03931059510385417,-0.15350535135958399,4,12
2012-12-17,26.57065963745117,26.768122926092214,26.270514595062597,26.76022572028887,18613500,-0.004143932157551378,-0.0,0.0403761659393671,-0.09703326382807298,0,12
2012-12-18,26.84710121154785,27.04456443518573,26.515361429050383,26.712824652688266,27611800,0.010404016229504487,1.0,0.04037599178207984,-0.09763952563670497,1,12
2012-12-19,26.815507888793945,27.01297112359648,26.704928959392504,26.791810251743748,20787200,-0.0011767871139963804,-0.0,0.0404373252831401,-0.07610774943479282,2,12
2012-12-20,26.839210510253903,27.04457402295,26.412689072855017,26.989281528723552,18647800,0.000883914694372212,0.0,0.039203983050297604,-0.11311400113637593,3,12
2012-12-21,26.523265838623047,26.55485766948201,26.223120847586745,26.50746841666849,19393600,-0.011771757276919481,-1.0,0.03921303321489745,-0.11186600543074532,4,12
2012-12-24,26.46007537841797,26.49167022140481,26.207322660623355,26.388988488222605,5948700,-0.0023824539779359055,-0.0,0.039222800406921006,-0.1225506236932905,0,12
2012-12-26,26.79181671142578,26.97348558272953,26.546964169587,26.546964169587,11011100,0.012537429627974328,1.0,0.03892694735431392,-0.1383746884746908,2,12
2012-12-27,26.602245330810547,26.89449005376038,26.27840576942029,26.88659285067509,13342400,-0.007075719524999191,-1.0,0.03913044312026702,-0.1266733349713952,3,12
2012-12-28,26.17572975158692,26.539061433629573,26.065150806013087,26.41268506539516,12388700,-0.016033066905432936,-2.0,0.03912436353274447,-0.12496774444098613,4,12
2012-12-31,27.01296806335449,27.11564977747317,26.08094145962987,26.18362317374855,16225200,0.03198529017961027,3.0,0.03915043209721391,-0.14056023317988775,0,12
2013-01-02,27.779129028320312,27.96079787284265,27.44739220903631,27.921302811742063,19780600,0.028362709464910374,3.0,0.039696529165137565,-0.12888433262867405,2,1
2013-01-03,27.5263729095459,28.10296818954558,27.35260731694919,27.71593893507384,14675800,-0.009098777665661695,-1.0,0.04038613219005303,-0.0984361828316489,3,1
2013-01-04,28.031888961791992,28.079278221328124,27.42370168899013,27.54217785088104,12812400,0.018364789792947533,2.0,0.04031770367120602,-0.09244815207897605,4,1
2013-01-07,27.92920684814453,28.039785803026128,27.65275644789001,27.88971479469404,13719700,-0.0036630465320199868,-0.0,0.040606457311429395,-0.07288387208573421,0,1
2013-01-08,27.62116241455078,28.031886366456963,27.43949657269714,27.81862567913739,15176300,-0.01102947302687951,-1.0,0.01887571442683903,0.09950276288312376,1,1
2013-01-09,27.818618774414062,27.866008017800404,27.55006868070977,27.72383426154228,10595200,0.007148734615139318,1.0,0.016045380742570784,0.13502112747148143,2,1
2013-01-10,28.11875915527344,28.22934108091102,27.818617253405304,28.166151409118115,18755400,0.01078919062420991,1.0,0.015184694478026194,0.11104062189768737,3,1
2013-01-11,27.89007568359375,28.21678787715334,27.73070321458924,28.025540306392525,19070700,-0.008132772517339348,-1.0,0.01518587725826993,0.11111087663054664,4,1
2013-01-14,27.66695785522461,28.10522989373728,27.51555263189639,27.890077502516032,11452900,-0.007999900426960416,-1.0,0.015397093135223397,0.10379670087615711,0,1
2013-01-15,27.57929801940918,27.7785128238952,27.39602076405524,27.52351811733523,9283100,-0.0031683944535620956,-0.0,0.015393616775999538,0.07712108986836896,1,1
2013-01-16,27.29242706298828,27.48367460472696,27.204772066348745,27.39601960808742,11273700,-0.010401677236998919,-1.0,0.015430142840911197,0.07503069260341899,2,1
2013-01-17,27.156967163085938,27.595239182395662,27.029466753331903,27.539459273016817,13449600,-0.00496327789352391,-0.0,0.013240667289547202,0.02290757804579524,3,1
