Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-16,183.3600006103516,184.13999938964844,180.44000244140625,182.4900054931641,414900,0.0027343322669315384,0.0,0.016799220435119486,0.17814569100211264,2,3
2016-03-17,186.5,186.58999633789065,182.72000122070312,183.3999938964844,620900,0.017124778464203017,2.0,0.016201675469992058,0.14944831807534187,3,3
2016-03-18,188.47999572753903,190.2899932861328,186.97000122070312,187.0200042724609,781300,0.010616599075276234,1.0,0.01599402888834606,0.1436805765832665,4,3
2016-03-21,188.5,190.0800018310547,187.6699981689453,188.6000061035156,472900,0.00010613472471576735,0.0,0.0159448736048126,0.15582257473503192,0,3
2016-03-22,188.02999877929688,189.38999938964844,186.22000122070312,188.3699951171875,459400,-0.002493375176143897,-0.0,0.015875200611784625,0.1377354438255871,1,3
2016-03-23,186.30999755859372,187.7700042724609,185.83999633789065,187.7700042724609,493400,-0.009147483017973301,-1.0,0.015988520421602884,0.12951280951821387,2,3
2016-03-24,186.82000732421875,187.0500030517578,184.42999267578125,185.07000732421875,370200,0.002737425647083791,0.0,0.01629075980515511,0.11844156267658823,3,3
2016-03-28,188.8500061035156,189.97999572753903,185.58999633789065,186.8999938964844,539100,0.010866067335999263,1.0,0.015697812547048204,0.09462711272362379,0,3
2016-03-29,192.42999267578125,192.8000030517578,187.66000366210935,188.88999938964844,1017300,0.018956772340813943,2.0,0.01574977889383985,0.10412776845464689,1,3
2016-03-30,191.1199951171875,193.58999633789065,190.3300018310547,193.30999755859372,465700,-0.006807657893543206,-1.0,0.013477423705580386,0.07809953921006008,2,3
2016-03-31,190.8999938964844,192.0800018310547,189.33999633789065,190.8999938964844,498300,-0.0011511156672445733,-0.0,0.013643601070855087,0.0633728351438625,3,3
2016-04-01,192.41000366210935,192.6199951171875,189.52999877929688,190.1999969482422,456900,0.007909951880060051,1.0,0.01234277879484556,0.03267333801899053,4,4
2016-04-04,189.8999938964844,192.6199951171875,189.63999938964844,192.6199951171875,352100,-0.013045110534028015,-1.0,0.01237574661966856,0.03418436176312367,0,4
2016-04-05,189.22000122070312,189.6499938964844,186.16000366210935,188.0,373800,-0.003580793563121132,-0.0,0.012761493141433265,0.016105701303794184,1,4
2016-04-06,192.5200042724609,193.17999267578125,188.41000366210935,189.41000366210935,439900,0.017440032927114935,2.0,0.012795868782761627,0.012846557126610536,2,4
2016-04-07,191.77999877929688,193.75,190.3500061035156,192.1699981689453,557900,-0.003843784940482098,-0.0,0.010979185959994335,0.06394035655898977,3,4
2016-04-08,193.9199981689453,195.8999938964844,192.8600006103516,193.7100067138672,505400,0.011158616139690158,1.0,0.010773642790443839,0.06906739189366085,4,4
2016-04-11,194.3699951171875,197.41000366210935,194.3699951171875,194.5800018310547,557700,0.00232052883916678,0.0,0.010911543466144471,0.07733332316080732,0,4
2016-04-12,195.2700042724609,196.72000122070312,193.83999633789065,194.2899932861328,337100,0.00463039140753585,0.0,0.010906142903713964,0.07809641330846762,1,4
2016-04-13,198.19000244140625,198.83999633789065,196.0800018310547,196.82000732421875,368300,0.014953644210869532,1.0,0.009455201799978729,0.05414596459654586,2,4
2016-04-14,196.69000244140625,198.82000732421875,196.3699951171875,198.47000122070312,470600,-0.007568494785419211,-1.0,0.009814598801103696,0.06956286658046107,3,4
2016-04-15,197.0399932861328,197.75999450683597,195.4199981689453,196.9900054931641,399200,0.001779403326972906,0.0,0.009414063287926574,0.0756316405167492,4,4
2016-04-18,198.0200042724609,198.8000030517578,195.8699951171875,196.67999267578125,279300,0.004973665345719747,0.0,0.00942035164004831,0.07460728965011199,0,4
2016-04-19,197.88999938964844,199.44000244140625,195.5800018310547,199.3500061035156,403300,-0.0006565239875139239,-0.0,0.008898720933795422,0.061769459905956614,1,4
2016-04-20,199.72000122070312,200.7700042724609,196.7700042724609,198.0399932861328,411200,0.009247571058158321,1.0,0.008748431162460024,0.049925742123382744,2,4
2016-04-21,196.8000030517578,200.41000366210935,196.6699981689453,199.3600006103516,335000,-0.014620459398648422,-1.0,0.008857480603825652,0.059522552894976766,3,4
2016-04-22,196.22000122070312,198.5,195.17999267578125,196.8000030517578,557700,-0.002947163729983049,-0.0,0.009584909443382632,0.04664151640374614,4,4
2016-04-25,197.55999755859372,198.32000732421875,195.8300018310547,197.0,630500,0.006829050706117279,1.0,0.009308863516733042,0.05319093871488434,0,4
2016-04-26,197.88999938964844,198.83999633789065,195.7899932861328,198.6300048828125,449400,0.0016703879081434447,0.0,0.009356514639039132,0.05748843706946305,1,4
2016-04-27,197.27999877929688,198.5200042724609,195.63999938964844,197.9900054931641,504000,-0.003082523686052774,-0.0,0.00916886772583133,0.047868641747237595,2,4
2016-04-28,192.8300018310547,196.97999572753903,192.3800048828125,195.58999633789065,478700,-0.022556756770971687,-2.0,0.008391631411283884,0.025204002952321725,3,4
2016-04-29,192.6300048828125,193.32000732421875,190.16000366210935,192.7400054931641,552600,-0.0010371671749368483,-0.0,0.0097402610386703,0.008947293624713026,4,4
2016-05-02,196.0500030517578,196.67999267578125,193.1199951171875,194.1100006103516,673500,0.017754233931654984,2.0,0.009739344750886798,0.009062394141647667,0,5
2016-05-03,193.17999267578125,195.1999969482422,192.63999938964844,194.5,881800,-0.014639175370065538,-1.0,0.010333866372603674,0.018917932126027326,1,5
2016-05-04,192.72000122070312,193.5,190.92999267578125,191.83999633789065,693000,-0.002381154739197755,-0.0,0.010446995323372147,0.017272242678874505,2,5
2016-05-05,193.52999877929688,196.07000732421875,192.2100067138672,192.3999938964844,978700,0.0042029760972559504,0.0,0.010424709389154489,0.018496987514114105,3,5
2016-05-06,195.5800018310547,199.52999877929688,192.32000732421875,194.1000061035156,1188300,0.010592688806326356,1.0,0.009754858999438011,0.005246179536785078,4,5
2016-05-09,195.9600067138672,198.0500030517578,195.50999450683597,196.1199951171875,541000,0.0019429638984294062,0.0,0.009955261426640471,0.01981438667194335,0,5
2016-05-10,200.5500030517578,200.57000732421875,196.38999938964844,196.38999938964844,608000,0.02342312809058411,2.0,0.009683650810364023,0.010519846143689504,1,5
2016-05-11,196.6300048828125,200.6300048828125,196.33999633789065,199.8999938964844,504100,-0.01954623839089964,-2.0,0.010896298894018394,0.03179507171795892,2,5
2016-05-12,195.97999572753903,197.7400054931641,194.13999938964844,197.7400054931641,479000,-0.003305747541738957,-0.0,0.01179454269693564,0.0069647184953915975,3,5
2016-05-13,194.4199981689453,197.52999877929688,193.8500061035156,195.5800018310547,319400,-0.0079599836340567,-1.0,0.01133172014643501,-0.011150949526430254,4,5
2016-05-16,194.52999877929688,195.69000244140625,193.6499938964844,194.9600067138672,456400,0.0005657885576975108,0.0,0.011344292606198032,-0.011541025188289256,0,5
2016-05-17,193.4900054931641,195.6499938964844,191.83999633789065,194.25999450683597,653200,-0.005346184612444849,-1.0,0.011335234351268824,-0.012738502803291474,1,5
2016-05-18,192.38999938964844,195.0200042724609,191.5399932861328,192.88999938964844,493900,-0.005685079705858631,-1.0,0.011307499929124384,-0.022876470465397425,2,5
2016-05-19,191.1699981689453,193.2899932861328,189.5500030517578,191.50999450683597,361100,-0.0063412922946802786,-1.0,0.011352118224382151,-0.027793218540419606,3,5
2016-05-20,193.0800018310547,194.92999267578125,192.1999969482422,192.5399932861328,395400,0.009991126643321024,1.0,0.011136939375768496,-0.04280994892599421,4,5
2016-05-23,192.44000244140625,193.42999267578125,192.07000732421875,193.1100006103516,296800,-0.0033146850195725497,-0.0,0.011039455362075871,-0.018902444934031704,0,5
2016-05-24,196.8300018310547,197.5200042724609,193.05999755859372,193.52999877929688,555100,0.022812301673011515,2.0,0.011043236446005522,-0.019264084985124552,1,5
2016-05-25,196.3999938964844,198.1100006103516,196.22000122070312,197.1199951171875,416800,-0.0021846666187574915,-0.0,0.012100417191732207,-0.00369505839522255,2,5
2016-05-26,196.0,197.0,195.50999450683597,196.63999938964844,286300,-0.002036628864129364,-0.0,0.012101351686547511,-0.007529463326897079,3,5
2016-05-27,197.63999938964844,198.08999633789065,196.08999633789065,196.1000061035156,315900,0.008367343824736917,1.0,0.012091433391152241,-0.00648823391736153,4,5
2016-05-31,196.69000244140625,198.19000244140625,195.5500030517578,197.69000244140625,496700,-0.004806703861444883,-0.0,0.011078343748110047,0.02494423851537353,1,5
2016-06-01,198.1499938964844,198.25,195.27999877929688,195.3699951171875,470500,0.007422804600925703,1.0,0.011147275687013007,0.02107666228355054,2,6
2016-06-02,199.1100006103516,199.1100006103516,196.8500061035156,197.9600067138672,310200,0.004844848566428528,0.0,0.010587227345516497,0.010711506309807106,3,6
2016-06-03,198.5,199.1100006103516,196.47999572753903,198.57000732421875,357900,-0.0030636362236035053,-0.0,0.010027536998802523,0.030696801736206814,4,6
2016-06-06,197.2100067138672,199.5200042724609,196.19000244140625,199.5200042724609,345400,-0.006498706731147719,-1.0,0.010041801241449983,0.029991691275871313,0,6
2016-06-07,200.55999755859372,201.41000366210935,197.2700042724609,197.75999450683597,582200,0.01698692120419154,2.0,0.010166199910344132,0.019015180890725958,1,6
2016-06-08,201.02999877929688,201.77999877929688,200.0500030517578,200.6100006103516,400700,0.002343444487557189,0.0,0.010557777859787048,0.02546270416666041,2,6
2016-06-09,199.47000122070312,200.69000244140625,198.55999755859372,200.0,314800,-0.0077600237181835174,-1.0,0.01055945210974703,0.025872585689551864,3,6
2016-06-10,195.27999877929688,199.2899932861328,194.8600006103516,198.08999633789065,325300,-0.02100567712319923,-2.0,0.009419424354571812,-0.005385199773724092,4,6
2016-06-13,192.58999633789065,195.4600067138672,192.5500030517578,194.02999877929688,390200,-0.013775104763526946,-1.0,0.00957330965376344,-0.006865717693086526,0,6
2016-06-14,191.58999633789065,193.00999450683597,189.66000366210935,191.6499938964844,497000,-0.005192377688431615,-1.0,0.010001535622599016,-0.017297680699826734,1,6
2016-06-15,192.7700042724609,194.5800018310547,191.75,192.50999450683597,357100,0.006159026865312889,1.0,0.009920139308524485,-0.014556125181091062,2,6
2016-06-16,192.80999755859372,193.16000366210935,190.3600006103516,191.52999877929688,280700,0.0002074663342139793,0.0,0.010028938636922948,-0.009047419513083743,3,6
2016-06-17,192.44000244140625,193.6699981689453,191.19000244140625,192.7400054931641,490100,-0.0019189623041980797,-0.0,0.009964587463873296,-0.003514434416584833,4,6
2016-06-20,195.66000366210935,198.3800048828125,192.75999450683597,195.00999450683597,367500,0.016732494179236612,2.0,0.009893063588786931,0.000259904630783625,0,6
2016-06-21,196.22999572753903,197.17999267578125,195.17999267578125,196.69000244140625,251500,0.0029131761972878145,0.0,0.010414288837791486,0.02348697774844366,1,6
2016-06-22,195.3000030517578,197.5200042724609,195.1199951171875,196.07000732421875,318600,-0.004739299271414588,-0.0,0.010226959917038998,0.016314449278080012,2,6
2016-06-23,197.8500061035156,197.9499969482422,195.8699951171875,197.5200042724609,286100,0.013056851059454422,1.0,0.010260432359286894,0.014861778081832977,3,6
2016-06-24,185.47999572753903,190.8000030517578,184.52999877929688,190.00999450683597,1166300,-0.06252216322654314,-6.0,0.0093961825987762,0.005182158527521796,4,6
2016-06-27,177.9600067138672,184.2899932861328,177.33999633789062,183.1100006103516,784900,-0.04054339652195349,-4.0,0.016630440917835502,-0.05560080706876658,0,6
2016-06-28,184.4199981689453,184.4199981689453,180.7100067138672,181.50999450683597,482000,0.03630024281503208,4.0,0.018576009596844332,-0.0920407820721062,1,6
2016-06-29,188.22999572753903,189.1199951171875,184.9199981689453,186.3999938964844,524900,0.02065935146091591,2.0,0.020443525499865757,-0.06688930004821447,2,6
2016-06-30,189.75999450683597,190.3600006103516,186.5200042724609,188.9499969482422,554300,0.008128347309275696,1.0,0.021081842525659016,-0.043011879652538276,3,6
2016-07-01,189.3699951171875,192.0,187.38999938964844,189.7899932861328,497300,-0.002055224499041719,-0.0,0.021097958383325295,-0.04234165858229322,4,7
2016-07-05,186.19000244140625,188.4199981689453,184.4900054931641,187.6199951171875,495000,-0.01679248433107572,-2.0,0.021042264477509797,-0.048917711131068686,1,7
2016-07-06,188.42999267578125,188.55999755859372,183.8999938964844,185.47999572753903,462400,0.012030668698658653,1.0,0.021283278055564642,-0.062015101050850174,2,7
2016-07-07,189.1999969482422,190.0399932861328,187.0500030517578,188.7899932861328,376000,0.004086420964765525,0.0,0.021506264368071664,-0.04452113857906259,3,7
2016-07-08,194.1999969482422,195.77999877929688,191.22999572753903,191.22999572753903,420600,0.026427061737045454,3.0,0.021119298331015564,-0.05664140780133742,4,7
2016-07-11,195.8600006103516,196.3999938964844,194.58999633789065,194.97999572753903,353800,0.008547907766197405,1.0,0.022032832618458925,-0.033975037917366224,0,7
2016-07-12,195.82000732421875,197.7700042724609,195.7700042724609,197.7700042724609,386600,-0.0002041932298999516,-0.0,0.02208515025786892,-0.018097962542032886,1,7
2016-07-13,196.66000366210935,197.1300048828125,195.1100006103516,197.1300048828125,358800,0.00428963490180978,0.0,0.021586587958807038,0.0027653039138544333,2,7
2016-07-14,197.42999267578125,198.47999572753903,196.5800018310547,198.44000244140625,257900,0.0039153310247814765,0.0,0.021353933966123104,0.021133015222026597,3,7
2016-07-15,199.9600067138672,200.44000244140625,197.0500030517578,198.17999267578125,526100,0.012814740069613917,1.0,0.021309679742909843,0.030481739388893203,4,7
2016-07-18,199.75999450683597,200.8300018310547,199.13999938964844,200.6300048828125,377900,-0.001000261053788809,-0.0,0.02142923440902956,0.03729834664133702,0,7
2016-07-19,198.82000732421875,200.4600067138672,197.8800048828125,199.6199951171875,333500,-0.004705582741618697,-0.0,0.02143581590638138,0.03604583287300844,1,7
2016-07-20,201.1699981689453,202.27999877929688,198.1100006103516,199.75,438100,0.011819689961555913,1.0,0.0214693078499546,0.033153215557431004,2,7
2016-07-21,198.8800048828125,201.47000122070312,198.1300048828125,201.00999450683597,547900,-0.011383373798162677,-1.0,0.02132448554517939,0.028161067176260213,3,7
2016-07-22,203.07000732421875,203.17999267578125,198.52999877929688,199.5,560400,0.021067992450398254,2.0,0.021506030482820366,0.013504607924228695,4,7
2016-07-25,204.8000030517578,204.91000366210935,201.5500030517578,203.4499969482422,531900,0.008519208475611828,1.0,0.021903549914236032,0.039784967491279355,0,7
2016-07-26,205.05999755859372,205.2100067138672,202.72000122070312,204.7700042724609,299600,0.001269504408992539,0.0,0.021812167412203542,0.03512760542754778,1,7
2016-07-27,204.8699951171875,208.47000122070312,203.69000244140625,206.07000732421875,478900,-0.0009265699974073671,-0.0,0.016085480563262814,0.10556395450761569,2,7
2016-07-28,207.0,207.2700042724609,204.8999938964844,204.8999938964844,611600,0.010396861100104626,1.0,0.012385197632095621,0.1512136850308592,3,7
2016-07-29,208.94000244140625,209.4199981689453,205.9600067138672,206.7400054931641,688800,0.00937199247056153,1.0,0.01043696452324126,0.12243792460278291,4,7
2016-08-01,209.91000366210935,210.6000061035156,206.82000732421875,209.1100006103516,714800,0.00464248688316693,0.0,0.009897561486572486,0.11002500761804579,0,8
2016-08-02,208.2899932861328,211.5,206.72999572753903,209.94000244140625,576000,-0.007717642550205683,-1.0,0.00987218860101068,0.10618681354645321,1,8
2016-08-03,208.5800018310547,208.5800018310547,206.4199981689453,207.75999450683597,620900,0.0013923306652734446,0.0,0.010144187585680413,0.09991022155984686,2,8
2016-08-04,207.6999969482422,208.58999633789065,206.16000366210935,208.5800018310547,848400,-0.004219028071182462,-0.0,0.008930903551021427,0.1202534996297373,3,8
2016-08-05,214.0200042724609,214.0500030517578,210.3800048828125,211.1100006103516,1202100,0.030428538358590496,3.0,0.009036447762272056,0.1022661201585755,4,8
2016-08-08,213.02999877929688,214.92999267578125,212.7899932861328,214.0200042724609,549700,-0.004625761486779956,-0.0,0.010635852307721424,0.1311839731742095,0,8
2016-08-09,212.38999938964844,214.80999755859372,211.6999969482422,213.38999938964844,491100,-0.003004268850940073,-0.0,0.009768429545434361,0.09696190590607068,1,8
2016-08-10,211.83999633789065,213.02999877929688,210.50999450683597,212.5200042724609,326600,-0.002589590156496735,-0.0,0.009851728107109414,0.08439701178282966,2,8
2016-08-11,211.8300018310547,213.1499938964844,211.3600006103516,212.3000030517578,468300,-4.717950816057748e-05,-0.0,0.009915102741951044,0.08180976618567715,3,8
2016-08-12,211.9600067138672,212.3699951171875,210.3600006103516,211.7899932861328,329600,0.0006137227101390419,0.0,0.009949453756175813,0.07713819732765592,4,8
2016-08-15,212.7700042724609,213.57000732421875,211.97999572753903,212.0,334500,0.003821464110855377,0.0,0.009970143329432057,0.0735957786411261,0,8
2016-08-16,210.4600067138672,213.3000030517578,210.3000030517578,212.41000366210935,364800,-0.010856782028521583,-1.0,0.009737501952590825,0.0640627982020634,1,8
2016-08-17,209.17999267578125,209.94000244140625,207.07000732421875,209.8800048828125,420200,-0.006081982311376577,-1.0,0.010168278783466564,0.05356433971400154,2,8
2016-08-18,209.7899932861328,210.92999267578125,207.57000732421875,209.25999450683597,388300,0.002916151791328536,0.0,0.010221590699112203,0.05210735826333779,3,8
2016-08-19,210.19000244140625,210.9900054931641,208.47000122070312,208.8500061035156,324000,0.00190671227453576,0.0,0.009996609674792364,0.04284930752918892,4,8
2016-08-22,210.3300018310547,210.75,208.75,210.19000244140625,250600,0.0006660611257542914,0.0,0.009512824763154128,0.05686844972302785,0,8
2016-08-23,213.0800018310547,213.97000122070312,211.38999938964844,211.72999572753903,397100,0.013074692036606939,1.0,0.008532262050123484,0.03575119045150155,1,8
2016-08-24,210.38999938964844,212.52999877929688,209.67999267578125,212.52999877929688,396600,-0.012624377784354768,-1.0,0.008768715012601035,0.04042968093708632,2,8
2016-08-25,211.1300048828125,211.9199981689453,209.80999755859372,209.9600067138672,340400,0.003517303556779483,0.0,0.009327053346349623,0.025992401709317825,3,8
2016-08-26,209.69000244140625,212.6999969482422,208.58999633789065,211.52999877929688,422100,-0.006820453787255487,-1.0,0.009325286837306374,0.030556010713253645,4,8
2016-08-29,211.22999572753903,211.9600067138672,210.1699981689453,210.25,244200,0.007344142630562933,1.0,0.00925831906083705,0.012995180876358647,0,8
2016-08-30,211.69000244140625,212.1999969482422,210.88999938964844,211.57000732421875,311400,0.0021777527963431353,0.0,0.009173042307653641,0.010960051973651908,1,8
2016-08-31,212.77999877929688,213.25,210.66000366210935,211.1999969482422,440600,0.005149021329868164,1.0,0.009133864844309104,0.008479818723466703,2,8
2016-09-01,212.75,213.5500030517578,210.7100067138672,212.8600006103516,409400,-0.00014098495849690362,-0.0,0.008989591571881915,0.021556510816129526,3,9
2016-09-02,213.97000122070312,214.55999755859372,212.9900054931641,213.9900054931641,300400,0.005734435819991113,1.0,0.008992934314166147,0.019992320128191965,4,9
2016-09-06,214.9499969482422,214.97999572753903,212.3999938964844,214.4600067138672,381500,0.004580061326111995,0.0,0.008967414862657015,0.03018779183720155,1,9
2016-09-07,216.22000122070312,216.5800018310547,213.57000732421875,214.7899932861328,679700,0.005908370739668989,1.0,0.006110577737538239,0.004345353972600385,2,9
2016-09-08,211.3800048828125,216.0200042724609,211.3800048828125,215.80999755859372,648300,-0.02238459120602021,-2.0,0.006124886699590686,0.014974428295008169,3,9
2016-09-09,203.52999877929688,210.3000030517578,203.52999877929688,209.25999450683597,540800,-0.03713693784739769,-4.0,0.007913850224715161,-0.004755376946835477,4,9
2016-09-12,206.3500061035156,206.8999938964844,201.30999755859372,201.8699951171875,387700,0.013855487353864993,1.0,0.011301734172937785,-0.03922770818660282,0,9
2016-09-13,203.6499938964844,205.6499938964844,201.8800048828125,204.75,599400,-0.013084623829265785,-1.0,0.011807987715852347,-0.025869780862814995,1,9
2016-09-14,203.8699951171875,205.16000366210935,202.83999633789065,203.6100006103516,348200,0.0010802908288567448,0.0,0.012079192213729386,-0.03920556970259381,2,9
2016-09-15,206.5399932861328,207.0399932861328,203.3699951171875,203.97000122070312,331200,0.013096572486846592,1.0,0.012029750233548048,-0.04182924743412875,3,9
2016-09-16,205.4199981689453,205.6999969482422,203.8500061035156,205.57000732421875,515600,-0.005422654951072414,-1.0,0.01227733857231776,-0.01862593035580329,4,9
2016-09-19,206.3699951171875,208.1999969482422,205.7100067138672,206.47999572753903,472800,0.004624656589963028,0.0,0.01226405126225077,-0.017974924172904694,0,9
2016-09-20,206.1000061035156,207.97999572753903,205.47999572753903,207.97999572753903,287400,-0.001308276493967031,-0.0,0.0122954989148586,-0.016302008095690157,1,9
2016-09-21,206.4199981689453,206.8300018310547,202.9600067138672,206.72999572753903,500300,0.0015526058027819367,0.0,0.012281302402107059,-0.019458567440812535,2,9
2016-09-22,206.67999267578125,208.25999450683597,206.0200042724609,208.22999572753903,418700,0.0012595412709148768,0.0,0.012288341456614074,-0.018589852270576412,3,9
2016-09-23,205.75,206.52999877929688,203.42999267578125,203.69000244140625,641200,-0.004499674418123933,-0.0,0.011884175988675541,-0.03003571006324579,4,9
2016-09-26,202.5399932861328,205.0399932861328,202.4199981689453,204.5800018310547,516800,-0.015601490711383614,-2.0,0.011629432977355593,-0.022054277309326964,0,9
2016-09-27,202.8699951171875,203.4600067138672,201.92999267578125,202.6100006103516,799800,0.0016293168855223694,0.0,0.012000864569911368,-0.04068588735858536,1,9
2016-09-28,201.5200042724609,202.94000244140625,199.7100067138672,202.94000244140625,692200,-0.006654462844280062,-1.0,0.011969482724409087,-0.03252423694412643,2,9
2016-09-29,198.8600006103516,201.69000244140625,197.6999969482422,201.17999267578125,1111200,-0.013199700306243178,-1.0,0.011841183488631305,-0.045968809598438076,3,9
2016-09-30,200.33999633789065,201.1199951171875,198.22000122070312,200.02999877929688,869100,0.007442400296673979,1.0,0.012032748544754038,-0.0606075000382027,4,9
2016-10-03,198.91000366210935,200.8000030517578,198.1999969482422,199.47000122070312,408300,-0.007137829199964196,-1.0,0.012119576234773504,-0.05846415317592624,0,10
2016-10-04,198.58999633789065,201.0200042724609,196.58999633789065,196.58999633789065,472200,-0.0016088045765777492,-0.0,0.012139160985836115,-0.06505286175271752,1,10
2016-10-05,199.8300018310547,200.80999755859372,198.2899932861328,199.17999267578125,388900,0.006244048119393941,1.0,0.011975802768279191,-0.0718792578168399,2,10
2016-10-06,200.8600006103516,201.75,198.9199981689453,199.69000244140625,448000,0.005154375068102679,1.0,0.012037122949525745,-0.07034191826868574,3,10
2016-10-07,197.7700042724609,201.1100006103516,196.6699981689453,201.1100006103516,425900,-0.015383831168481188,-2.0,0.012009069423464353,-0.07103875924352188,4,10
2016-10-10,197.8999938964844,199.8000030517578,197.5,198.5200042724609,233000,0.0006572767417469816,0.0,0.01154488022087338,-0.06438641449505533,0,10
2016-10-11,191.9900054931641,197.7100067138672,191.88999938964844,197.05999755859372,622900,-0.029863509780660435,-3.0,0.008524278189768777,-0.027661793920204958,1,10
2016-10-12,195.1999969482422,196.3699951171875,193.5,194.2700042724609,706400,0.016719575828088473,2.0,0.009870195227048364,-0.06959050247445986,2,10
2016-10-13,194.8999938964844,196.0200042724609,193.3600006103516,193.7899932861328,572200,-0.001536900903934546,-0.0,0.010526283805583249,-0.04149274343969467,3,10
2016-10-14,196.4600067138672,198.1000061035156,196.1499938964844,196.6499938964844,514200,0.008004170683614031,1.0,0.010503922206651108,-0.043998633617207905,4,10
2016-10-17,195.6300048828125,196.88999938964844,194.7100067138672,196.00999450683597,314000,-0.004224787756744508,-0.0,0.010189943244684987,-0.04880404231591695,0,10
2016-10-18,195.57000732421875,197.8699951171875,195.17999267578125,197.8699951171875,278700,-0.00030668893879381987,-0.0,0.010175107247075595,-0.04765842358776162,1,10
2016-10-19,195.3999938964844,196.72000122070312,194.0399932861328,196.38999938964844,370700,-0.0008693226024811818,-0.0,0.010064262646885133,-0.05233313005040274,2,10
2016-10-20,196.57000732421875,197.0500030517578,194.05999755859372,195.1000061035156,406700,0.005987786408806928,1.0,0.010067333759643849,-0.05191660305753221,3,10
2016-10-21,196.8699951171875,197.58999633789065,194.08999633789065,194.9499969482422,394200,0.0015261117250402467,0.0,0.010201935274909864,-0.047718200426805524,4,10
2016-10-24,198.3000030517578,200.52999877929688,197.7400054931641,198.3800048828125,392800,0.007263717021576133,1.0,0.01020671860750257,-0.04746466956761841,0,10
2016-10-25,185.8999938964844,197.6499938964844,185.7100067138672,197.13999938964844,1286200,-0.0625315631086345,-6.0,0.010398815159752493,-0.03620897666217349,1,10
2016-10-26,186.7899932861328,188.5,185.38999938964844,185.38999938964844,522400,0.004787517046095147,0.0,0.016680520630261042,-0.08215661074966418,2,10
2016-10-27,185.69000244140625,187.77999877929688,182.67999267578125,186.9900054931641,823900,-0.005888917416692396,-1.0,0.01674732398996602,-0.07926259288253101,3,10
2016-10-28,184.6999969482422,188.30999755859372,184.42999267578125,185.5800018310547,629700,-0.005331495934879138,-1.0,0.016741602778802944,-0.0785530046419215,4,10
2016-10-31,184.3000030517578,186.1100006103516,184.1100006103516,185.44000244140625,626000,-0.0021656410562717054,-0.0,0.016607065790030174,-0.07120589167579594,0,10
2016-11-01,178.97999572753906,184.3800048828125,177.80999755859375,183.42999267578125,1659800,-0.02886601864420324,-3.0,0.016425473090529635,-0.0800638593358064,1,11
2016-11-02,178.58999633789062,182.4900054931641,178.0,178.2100067138672,1221700,-0.0021790110568676857,-0.0,0.01730483687011304,-0.10019610661928102,2,11
2016-11-03,176.97999572753906,179.86000061035156,175.52000427246094,179.60000610351562,1177200,-0.009015066035980346,-1.0,0.017299913496663134,-0.10071000739619862,3,11
2016-11-04,190.75,193.00999450683597,184.13999938964844,186.1000061035156,2427600,0.07780542775952992,8.0,0.017128247516282627,-0.11434722461161784,4,11
2016-11-07,194.72999572753903,196.27999877929688,191.25999450683597,192.9499969482422,1249200,0.02086498415485738,2.0,0.024960170835930575,-0.050333568553372565,0,11
2016-11-08,195.19000244140625,196.0800018310547,192.3699951171875,193.82000732421875,532600,0.002362279689621438,0.0,0.025251820815072695,-0.01537143388404727,1,11
2016-11-09,197.7700042724609,198.5800018310547,191.02999877929688,191.6699981689453,929600,0.013217899476327677,1.0,0.025258252915186925,-0.013693741984123875,2,11
2016-11-10,202.3800048828125,205.25999450683597,198.2100067138672,199.1100006103516,1298900,0.023309908028320336,2.0,0.024479263251111435,0.030105727454144082,3,11
2016-11-11,199.6100006103516,204.30999755859372,199.0,202.2899932861328,1108200,-0.013687144014374653,-1.0,0.02472252667721302,0.036782828108722354,4,11
2016-11-14,197.25,202.42999267578125,196.8800048828125,201.0399932861328,972700,-0.011823057978735396,-1.0,0.02495081309736195,0.024166274301520962,0,11
2016-11-15,197.16000366210935,201.22999572753903,195.9900054931641,199.5500030517578,1392300,-0.000456255198431732,-0.0,0.02506454650981795,0.004021140482212138,1,11
2016-11-16,197.55999755859372,198.1499938964844,195.58999633789065,196.63999938964844,810200,0.0020287780942116473,0.0,0.025042602484739065,0.007820879932060265,2,11
2016-11-17,200.2700042724609,200.50999450683597,197.4900054931641,198.6199951171875,772700,0.01371738584408222,1.0,0.025043248356473057,0.010175334457475982,3,11
2016-11-18,199.97000122070312,200.3999938964844,198.97999572753903,200.38999938964844,875200,-0.001497992936324355,-0.0,0.025197086879932804,0.02492328827070711,4,11
2016-11-21,199.75,201.69000244140625,198.7100067138672,200.66000366210935,484300,-0.0011001711224690736,-0.0,0.025182965464589462,0.017296605635652718,0,11
2016-11-22,200.19000244140625,200.75,198.5800018310547,200.5800018310547,502300,0.0022027656641114834,0.0,0.025187349236193615,0.0146289681223295,1,11
2016-11-23,200.6999969482422,201.5800018310547,198.5800018310547,199.9499969482422,331400,0.0025475523283697843,0.0,0.02514851402142326,0.009531010391135242,2,11
2016-11-25,201.0,201.75,199.6100006103516,201.00999450683597,127700,0.001494783539210509,0.0,0.02054984306209878,0.07961271402730086,4,11
2016-11-28,199.3699951171875,200.9900054931641,198.30999755859372,200.3600006103516,410900,-0.008109477028917955,-1.0,0.020554887144555674,0.07607477501270488,0,11
