Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-22,47.30518341064453,48.17930945399058,47.18429359970904,47.80733967743888,4495513,-0.026783606528558046,-3.0,0.01792070238720461,-0.043024817272653504,1,5
2018-05-23,48.123512268066406,48.207204364194254,46.69143163287031,46.83091845975005,3918789,0.017298925792511355,2.0,0.018724804685763152,-0.065919750164113,2,5
2018-05-24,47.85383605957031,48.48618245894929,47.37027683272534,48.0956156729928,2916572,-0.005603834711687128,-1.0,0.01889335801959756,-0.032167659845172,3,5
2018-05-25,49.648582458496094,49.9833544879979,48.07701508771511,48.114209129763815,4445929,0.03750475503555473,4.0,0.018782331857807453,-0.0454459953857298,4,5
2018-05-29,49.55559539794922,50.38322705093394,49.25802104266695,49.34171314300795,3159844,-0.001872904641831541,-0.0,0.02060653430304616,-0.016577762504537352,1,5
2018-05-30,48.82095718383789,49.84387408956631,48.718664393933615,49.722984276242215,2459883,-0.014824526034081908,-1.0,0.020455101881578706,-0.028441202068149152,2,5
2018-05-31,48.11421203613281,48.979041358102045,48.03982028310409,48.86745189634003,3455178,-0.014476265695565815,-1.0,0.019156222421540345,-0.007373505499686739,3,5
2018-06-01,48.00262069702149,48.41178448377202,47.13779140887513,48.3559897550731,3947093,-0.0023193009796672603,-0.0,0.018855680456059357,-0.040252202126947245,4,6
2018-06-04,48.421085357666016,48.63496759631568,48.002621223397725,48.27229819135813,3260458,0.008717537804565856,1.0,0.01870418162031911,-0.030610242748815852,0,6
2018-06-05,48.355987548828125,49.16502207136331,48.03981621248036,48.03981621248036,3642565,-0.0013444103608384328,-0.0,0.01874302819835591,-0.029088272268088633,1,6
2018-06-06,48.62567901611328,48.66287306555644,47.24009257342383,48.22581183687321,3076997,0.005577209378938575,1.0,0.018365999314437303,-0.044820142985004474,2,6
2018-06-07,48.76515197753906,49.37890125629483,48.42107963487109,48.72795427424897,2554506,0.002868298484419496,0.0,0.01844063873371006,-0.03754799073165782,3,6
2018-06-08,50.21582794189453,50.355318409000674,48.67215811313045,48.755850194731806,3730370,0.0297482096441255,3.0,0.01845174214587288,-0.03656089216318459,4,6
2018-06-11,49.93686294555664,50.65290143009588,49.70438001511261,50.21583659898891,2951694,-0.005555320060851798,-1.0,0.019385291136432812,0.00727455175564784,0,6
2018-06-12,50.84819030761719,50.97838046487071,49.899668824440894,50.06705669297229,2555539,0.018249591750569394,2.0,0.019279617433138357,-0.00904217433074106,1,6
2018-06-13,48.8116569519043,50.634304363044976,48.12351216888157,50.634304363044976,5956071,-0.04005124554861128,-4.0,0.019696719505857028,0.007183661823860543,2,6
2018-06-14,49.35100173950195,49.443994161447,48.44897488019124,48.765149847691845,5484714,0.011049507869177466,1.0,0.02159768907622461,-0.033155298328396254,3,6
2018-06-15,49.1185302734375,49.899667532293016,48.45828648921409,49.2859181376344,5410234,-0.004710572386991241,-0.0,0.01760815811969196,0.03632094489024085,4,6
2018-06-18,48.32809066772461,49.47189722302413,48.01191932822369,48.71865741913021,4774423,-0.01609249302274718,-2.0,0.017608609493497268,0.03629566132365891,0,6
2018-06-19,48.421085357666016,48.99763700127323,47.96542351571132,47.98402053733564,3796895,0.0019242367876848299,0.0,0.01799643043918868,0.013060317336436311,1,6
2018-06-20,48.56987380981445,48.84885112819156,47.53766029692568,48.272299469320686,2733628,0.0030728029132225387,0.0,0.017734764545697317,0.0007686335085419493,2,6
2018-06-21,48.058406829833984,48.77444882523034,47.95611773366098,48.59776066336985,2158040,-0.010530539609454714,-1.0,0.01771872994684589,-0.0007649476756013129,3,6
2018-06-22,47.61204147338867,48.09560054816679,47.165676431719056,47.98400745553101,6938971,-0.009287976566218936,-1.0,0.016817164734462244,0.01592264028765955,4,6
2018-06-25,45.77080154418945,47.48185927186477,45.29653906648604,47.379566502688576,6475567,-0.03867172824816434,-4.0,0.016517969025671583,-0.010628293126832555,0,6
2018-06-26,47.99332427978516,50.09494910745573,47.472567328602906,49.14643131311316,16218926,0.048557653801408085,5.0,0.01849842554719841,-0.043529102093044725,1,6
2018-06-27,47.66784286499024,48.579166428108806,47.398165932774,48.54196872535274,5373873,-0.00678180600488254,-1.0,0.01978944413839963,-0.03333948517250518,2,6
2018-06-28,48.3931884765625,48.50478160073679,47.21218781289197,47.267982542760215,3608682,0.015216665323552814,2.0,0.01982393397405495,-0.038093630351923924,3,6
2018-06-29,48.82095718383789,49.59279411898916,48.77446279306929,49.35101449234097,4479191,0.00883944044072571,1.0,0.019910260934221748,-0.008761989357656486,4,6
2018-07-02,48.51408004760742,49.23941889120652,47.99332310912752,48.35599253092707,2890954,-0.00628576648087642,-1.0,0.019725369181005124,0.014688906204560315,0,7
2018-07-03,48.709354400634766,49.09992110120159,48.43037713896215,48.78374613841853,1097563,0.004025106790352728,0.0,0.01977645782819767,0.010654821406816728,1,7
2018-07-05,49.39750671386719,49.53699720892362,48.72796259802256,49.09063202206857,2637972,0.014127723959803884,1.0,0.019707622082011704,0.0059533783854581745,3,7
2018-07-06,49.92755889892578,50.56920558310164,49.24871450890547,49.48119742210511,3080922,0.010730342892180778,1.0,0.01992451708292993,0.02153857707874085,4,7
2018-07-09,50.80168914794922,50.86678055346498,50.29952927370173,50.53200852544587,3957010,0.017507970914280913,2.0,0.02001260465472584,0.026773505463668412,0,7
2018-07-10,50.541316986083984,51.35035165466598,50.13214947970117,51.04347694098842,4658727,-0.005125265837262916,-1.0,0.020317159022476154,0.04176214136168732,1,7
2018-07-11,50.22489547729492,50.969379075238656,50.178363189659485,50.20628109538638,3505382,-0.0062606502493036675,-1.0,0.019350540678097102,0.006481801804922638,2,7
2018-07-12,50.04808807373047,50.60645364402296,49.66654083435963,50.43894250608052,3260458,-0.0035203140172662684,-0.0,0.01936215987262899,0.005767934042078426,3,7
2018-07-13,50.30865859985352,50.48547325822527,49.84335397218842,49.955025615973405,1419652,0.00520640320443766,1.0,0.01893983166866192,-0.015735117199773052,4,7
2018-07-16,50.29935073852539,50.79257327058028,49.75029238532025,50.25281844280914,2794988,-0.00018501509654955672,-0.0,0.016662362311746417,0.030668937328316215,0,7
2018-07-17,51.69525909423828,51.89999532067779,50.234205935263255,50.29934894666342,3791523,0.027752015388217144,3.0,0.01652258657660136,0.019216408291553577,1,7
2018-07-18,51.34164047241211,51.52776235308173,50.47617409401207,51.10898995514367,2939298,-0.006840445874960022,-1.0,0.01745058331839898,0.05245940394503679,2,7
2018-07-19,51.313720703125,51.72318955923202,50.94147695523444,51.30441350928662,3155608,-0.0005438036071736541,-0.0,0.01706814220193636,0.06235607000092114,3,7
2018-07-20,50.88562774658203,51.30440001927816,50.42963037545743,51.23925701381234,3723862,-0.008342660611568076,-1.0,0.017084571195665574,0.05973916784583233,4,7
2018-07-23,50.532005310058594,51.22996041461084,50.3086583564327,51.183428118501176,3406937,-0.006949357847849114,-1.0,0.017259671813035782,0.04767881312262401,0,7
2018-07-24,48.9406623840332,50.569226739180905,48.87552303690749,50.44824790330424,4369797,-0.03149178260908292,-3.0,0.01714322536446596,0.051470671697111614,1,7
2018-07-25,47.78670501708984,48.75453560628482,47.03291416720808,48.41952071045844,4838572,-0.023578703489715025,-2.0,0.018536754708872626,0.027905144781223523,2,7
2018-07-26,48.88482666015625,48.94066248188226,47.54475227018566,48.00074970379686,4801591,0.0229796476378461,2.0,0.01714252161992037,0.044043438281370806,3,7
2018-07-27,48.49396514892578,49.50832798572451,47.81462086062483,49.03371623618996,6105546,-0.007995558907219036,-1.0,0.014367640902529118,0.018575549698827354,4,7
2018-07-30,48.27993392944336,48.80107439309731,48.20548372014849,48.57772743234941,3652481,-0.004413564014102089,-0.0,0.014402804216672392,0.017330809079726395,0,7
2018-07-31,48.64286422729492,48.81037534321541,47.95421638151037,48.52188540301644,2815028,0.0075172078400511655,1.0,0.01406132439758662,-0.002340299341383356,1,7
2018-08-01,48.14964294433594,48.90343748415261,47.93560319854904,48.80106937368538,3051895,-0.010139643106834684,-1.0,0.014022589744870922,-0.003647879247273833,2,8
2018-08-02,47.2841796875,48.028667081276446,46.82818225895289,47.86115961795868,5014285,-0.017974448072989202,-2.0,0.014132649635992825,-0.007511986271075521,3,8
2018-08-03,47.90769577026367,48.0379818180629,47.22835128346728,47.40516963425357,2675263,0.013186568676552657,1.0,0.014606266149622838,-0.029258747743045266,4,8
2018-08-06,48.16826248168945,48.400912969208086,47.312103406944,47.87977250340057,2105254,0.005438932247447292,1.0,0.014557888822115072,-0.030159638465827365,0,8
2018-08-07,49.32221221923828,49.39666242455191,48.056584398862135,48.25201343745803,2054844,0.02395664028752309,2.0,0.014382972786531872,-0.035236980457984735,1,8
2018-08-08,49.57347869873047,49.647925239341134,49.126784786519984,49.49902849098318,2601507,0.005094387866775074,1.0,0.014872039372902802,-0.029122593235084593,2,8
2018-08-09,49.74098205566406,50.23420455661218,49.3966599579078,49.6293104204065,2165994,0.0033788905142515535,0.0,0.014907810714573103,-0.019149447324849134,3,8
2018-08-10,49.67583084106445,49.75958822080969,48.45673557802823,49.2849765150843,2934753,-0.0013098095756673978,-0.0,0.014880112992788802,-0.00963493138277649,4,8
2018-08-13,47.256256103515625,49.37804272076181,46.95846264861177,49.35012481356058,4247283,-0.048707282728499224,-5.0,0.014864415631760412,-0.007437991080051054,0,8
2018-08-14,47.4516830444336,47.91698758931782,47.09805379060315,47.405154423513146,3623971,0.004135472359255266,0.0,0.018164413437566657,-0.060673501963472876,1,8
2018-08-15,46.744422912597656,47.172502379173125,46.28842553882257,47.10735937332867,3694938,-0.014904848183649677,-1.0,0.0182201034430442,-0.056614402617143456,2,8
2018-08-16,46.97708511352539,47.47030400369211,46.604841397286044,46.9305528154271,2488600,0.004977325345587591,0.0,0.017002875019641452,-0.09576963668206906,3,8
2018-08-17,47.06083297729492,47.25625833693972,46.57691767342134,46.87471114239951,2465978,0.0017827386175013338,0.0,0.01712166451354654,-0.08501004873874196,4,8
2018-08-20,47.58196640014648,47.944902824800096,47.05151888181042,47.05151888181042,2160726,0.01107361238384752,1.0,0.01715319007794121,-0.08288012772324804,0,8
2018-08-21,49.56416320800781,49.94571404134481,48.66147567623434,48.73592220438126,4459254,0.04165857272883189,4.0,0.017426786784784043,-0.06492326994349518,1,8
2018-08-22,48.88482666015625,49.52694594427855,48.67078689878216,49.47111012255253,1553219,-0.013706204319450799,-1.0,0.019930511488052825,-0.01915305153856872,2,8
2018-08-23,48.12171936035156,48.856899429488514,47.889068925160736,48.75453133109389,1839050,-0.01561031002748059,-2.0,0.018909715429537077,-0.0011408861498198863,3,8
2018-08-24,47.97283554077149,48.49397602948888,47.926306908077,48.14965021242954,1441242,-0.003093900666041871,-0.0,0.018485657205210743,0.007010618186416462,4,8
2018-08-27,48.7824592590332,49.06163835077864,47.97282889156232,48.01935751780776,1686372,0.016876711771052655,2.0,0.017761470024017435,-0.01865591394493127,0,8
2018-08-28,48.95927047729492,49.11747439629502,48.64286263929473,48.78245584252733,2577852,0.0036244834915528656,0.0,0.018080260114393357,0.005949072409761724,1,8
2018-08-29,49.0337142944336,49.32220420925216,48.38229160584545,48.92204267173526,2360922,0.0015205254574452987,0.0,0.018057465021303957,0.014070784538445125,2,8
2018-08-30,48.242706298828125,49.052336697186895,48.18687047834887,48.79176464543501,1621500,-0.01613192080158754,-2.0,0.017993591438502408,0.008035095657861424,3,8
2018-08-31,48.084503173828125,48.42882896210717,47.8518526955279,48.28923940855435,1529666,-0.00327931696078676,-0.0,0.01821747565892761,0.0019327942805260623,4,8
2018-09-04,48.13103103637695,48.32645639335009,47.879766195989546,48.047277311959895,1697735,0.0009676269791252246,0.0,0.017758868472952986,0.01692581940973592,1,9
2018-09-05,48.875518798828125,49.15469788269191,47.8332343281462,48.1496421793735,2435091,0.015467937137862098,2.0,0.017536702020590777,0.004661782674421744,2,9
2018-09-06,48.7080078125,49.601391884677966,48.60563970338352,49.015108472713166,2143165,-0.003427298378511412,-0.0,0.01781601646023302,0.014683035689890822,3,9
2018-09-07,47.02360153198242,48.28922910507258,46.93984781772128,48.2426968190592,3055407,-0.034581711635623624,-3.0,0.017024502288908217,-0.012452896557196724,4,9
2018-09-10,47.172508239746094,47.684345158645606,46.828182451991424,47.24695844628526,3628412,0.0031666376651817707,0.0,0.0185139556302702,-0.05143631703242457,0,9
2018-09-11,47.61920547485352,48.121731569158,46.96777895705768,46.9956968696781,4332712,0.009469439972052518,1.0,0.018510731022732957,-0.051636974377458955,1,9
2018-09-12,48.59634399414063,48.726626365534976,47.48892000089904,47.656427478607576,4824420,0.02051984088233283,2.0,0.018689813316738583,-0.041400925387458765,2,9
2018-09-13,48.717315673828125,48.968580520571045,47.59127745948191,48.633558280156265,3960212,0.0024893164741379703,0.0,0.015909010307055462,0.028357893771557396,3,9
2018-09-14,48.88482666015625,49.12678433239336,47.86116014948183,48.61495107705615,2785175,0.003438428082730205,0.0,0.015899182752666607,0.026672028223095667,4,9
2018-09-17,47.60989761352539,48.98719717439928,47.53544740282442,48.84760761325591,3321095,-0.02608026117171436,-3.0,0.01545786105398957,0.04578949988452541,0,9
2018-09-18,48.214786529541016,48.65217321832479,47.72156402243088,47.7587891236939,4731243,0.01270510852440454,1.0,0.016625285387543133,0.013470663377064263,1,9
2018-09-19,47.82393646240234,48.94997112434975,47.68434690395296,48.186872981507456,2672888,-0.008106435707212034,-1.0,0.016828203492085986,0.02452046594251378,2,9
2018-09-20,47.20042037963867,48.13102951191816,46.85609830111777,47.90768258674386,4679283,-0.013037740698193079,-1.0,0.016791044240392544,0.005085331283305461,3,9
2018-09-21,46.6513671875,47.20042553537814,46.13022674992614,47.17250762507387,8047173,-0.011632379282272676,-1.0,0.014092469996108416,-0.04769056260365234,4,9
2018-09-24,45.59978485107422,46.52108700831835,45.58117413091113,46.43733326687896,3228332,-0.022541297282870354,-2.0,0.014015075357991836,-0.04568819458403928,0,9
2018-09-25,45.478797912597656,45.87896316272574,45.3299011763671,45.823123677895,3714565,-0.0026532348534471506,-0.0,0.01442403904518846,-0.052407406526609135,1,9
2018-09-26,44.576114654541016,46.13022884537751,44.25970676720456,45.77659952070226,4566480,-0.019848441460379895,-2.0,0.014423391713962083,-0.05198853893166655,2,9
2018-09-27,43.8130111694336,44.51096620786262,43.51521770423597,44.4458231997626,5215514,-0.017119111681701438,-2.0,0.014188777361045242,-0.08622657956124435,3,9
2018-09-28,43.450077056884766,44.101499839005925,43.366319660699,43.74787053826224,5393086,-0.008283706206480446,-1.0,0.01433895248737294,-0.10511307169595019,4,9
2018-10-01,43.8874626159668,44.12942027170494,43.53382965725513,43.73856221200209,5179875,0.010066393173696842,1.0,0.014269460164095004,-0.1138734301060832,0,10
2018-10-02,43.52452087402344,44.66916976805312,43.49660296608478,43.9060717277454,8954457,-0.008269827424730591,-1.0,0.014450645059487694,-0.09027776459893844,1,10
2018-10-03,43.03130722045898,44.427217453478846,42.22167679165455,43.22673259948524,11891379,-0.01133185716143803,-1.0,0.014472394334448527,-0.09483267994513955,2,10
2018-10-04,41.5888671875,42.80796283316805,41.44927395553494,42.780044920202414,7494208,-0.03352071145710345,-3.0,0.014483284525785846,-0.10595500877726172,3,10
2018-10-05,41.67262268066406,41.99833412373236,40.63034166228107,41.4120505924998,9266733,0.002013892150186658,0.0,0.014923318669860729,-0.149085918480375,4,10
2018-10-08,42.28681564331055,42.45432309455387,41.43996019379277,41.53302111130671,4463077,0.014738524314944712,1.0,0.015045240578083176,-0.14444000992441408,0,10
2018-10-09,41.23522186279297,42.63113176272206,41.21661114875308,42.37987062107258,4726905,-0.02486812413088224,-2.0,0.01440832199121669,-0.1007320948279603,1,10
2018-10-10,40.6861686706543,41.85873547893152,40.66755795430713,41.30967717462347,4578359,-0.013315150673024245,-1.0,0.01490935042539796,-0.12586327499860506,2,10
2018-10-11,40.30461883544922,41.17938845477721,40.22086144954625,40.57449437401126,5642349,-0.009377875766421795,-1.0,0.01453024880823554,-0.14559329025051426,3,10
2018-10-12,40.15571975708008,40.937432159171216,39.73694748243532,40.89089986913508,5982516,-0.0036943427991974476,-0.0,0.013050986341536692,-0.17062446425375466,4,10
2018-10-15,40.05335998535156,40.42560368045607,39.79278793192379,39.98821697199462,3442266,-0.0025490707761618436,-0.0,0.012852080534792245,-0.17574030502972682,0,10
2018-10-16,41.0398063659668,41.23523174519633,40.1650329208648,40.38837987854949,4908816,0.024628305365043124,2.0,0.012624841724220182,-0.18065864764542172,1,10
2018-10-17,40.09058380126953,40.35115587016707,39.54152541853458,40.23017702878943,5539463,-0.023129313921043004,-2.0,0.014038568459553435,-0.13799843261356037,2,10
2018-10-18,39.51306915283203,40.37002381384056,39.42923391863533,39.67141643843823,3486788,-0.014405244166566966,-1.0,0.01370358787170777,-0.16850023225331123,3,10
2018-10-19,38.03203201293945,39.60622229002052,37.77121777199457,39.58759060392735,5051887,-0.0374822095991606,-4.0,0.013759715869369622,-0.1737804941277481,4,10
2018-10-22,36.67207717895508,38.385986596970255,36.597561452827456,38.2835270147267,5188346,-0.03575814286025225,-4.0,0.015091552750356686,-0.19424378624081662,0,10
2018-10-23,37.91093826293945,38.53502629545851,36.27154453254441,36.29949205986141,9614234,0.0337821355997614,3.0,0.0160970241138662,-0.2139120589635971,1,10
2018-10-24,36.17839813232422,38.91692525916923,36.131822594095794,37.83641608469411,6714190,-0.04570027042324387,-5.0,0.018619931599590533,-0.1686158523169794,2,10
2018-10-25,37.435882568359375,37.957507306831005,36.69070699236021,36.69070699236021,7856172,0.03475788041902361,3.0,0.020233359245669134,-0.2044996835260947,3,10
2018-10-26,38.92623519897461,39.79250190501888,36.64412593540335,36.793161028157805,12193429,0.03981080525866565,4.0,0.022385121592230956,-0.1601806739218412,4,10
2018-10-29,38.19968795776367,40.00674460573096,37.80847034069832,39.73661824324641,5782631,-0.01866471898700539,-2.0,0.024571007698183555,-0.11153709457587524,0,10
2018-10-30,40.09058380126953,40.15578735565321,37.60355124520256,38.10654799585112,11007441,0.04950029554159108,5.0,0.024737308524961064,-0.12083727935044386,1,10
2018-10-31,40.0346908569336,40.69603481546001,39.47580646715277,40.546999712293946,7999965,-0.0013941663861267717,-0.0,0.027361269010019063,-0.08651397434209185,2,10
2018-11-01,41.02205276489258,41.66476877293458,39.764564603893504,40.09989453545696,7862783,0.024662658480051114,2.0,0.02734805819942378,-0.08018077963892434,3,11
2018-11-02,40.31413269042969,41.50642095471434,39.73662024180256,41.46916125822837,4039856,-0.01725706118414294,-2.0,0.027961454197201554,-0.04669285191064587,4,11
2018-11-05,41.34807586669922,41.37601972539407,40.109215558865706,40.26756653849987,3868688,0.02564716409029888,3.0,0.02725833198484519,-0.03065085883015939,0,11
2018-11-06,40.96617126464844,41.48779608954568,40.78919226543483,41.44122421419264,2693548,-0.009236333107300876,-1.0,0.027875440925386945,-0.007788010283198088,1,11
2018-11-07,40.02538299560547,41.431906420918,39.39198276323578,41.40396256291235,4517826,-0.022965003562703368,-2.0,0.027732078595172634,-0.03123064147940935,2,11
2018-11-08,39.0286979675293,39.78319300418401,38.09722764363958,38.62816451697714,6564198,-0.0249013239469964,-2.0,0.02765367672557719,-0.029339938347200945,3,11
2018-11-09,39.0286979675293,39.64347006974683,38.71199974585711,38.87034702142112,4688787,0.0,0.0,0.02802363036318533,-0.0407379401226462,4,11
2018-11-12,37.89230728149414,39.1591113843825,37.78984769494187,38.572283040180864,4139747,-0.029116797259816307,-3.0,0.0279682555519899,-0.03165693919917956,0,11
2018-11-13,38.43256378173828,38.94487272650734,38.0506582809076,38.0506582809076,4091713,0.014257682865038701,1.0,0.028625931341423747,-0.056365879861656865,1,11
2018-11-14,38.758583068847656,39.40129921385562,38.27421791676257,38.84241832251258,4545923,0.008482891980895912,1.0,0.028854701978138688,-0.040465923563117845,2,11
2018-11-15,36.82110977172852,38.143801442692144,35.61019718809275,37.771211826021336,9281815,-0.049988238570991106,-5.0,0.028332121915668976,-0.05558562525311761,3,11
2018-11-16,38.23695373535156,38.4418765825016,36.727970733677466,36.76522676367215,5426246,0.03845196335473111,4.0,0.02988148955287357,-0.08155216810380983,4,11
2018-11-19,38.6281623840332,38.92623624811971,37.47313763114789,38.1810570937194,5200225,0.01023116672393165,1.0,0.03112755456426018,-0.03229603381465007,0,11
2018-11-20,39.25226593017578,39.447876637296254,38.02272130380811,38.08792487284827,6957978,0.016156697798302533,2.0,0.030062322209340898,0.015674428620877645,1,11
2018-11-21,39.84839630126953,40.28618577242174,38.935550324224,39.401287318523934,4098737,0.015187158166975134,2.0,0.028989029024392113,0.07035840207877264,2,11
2018-11-23,39.811134338378906,40.211667763592,39.475804455705614,39.587579859748736,1184644,-0.0009350931618153924,-0.0,0.02829817691239936,0.05110551537639152,4,11
2018-11-26,39.9042854309082,40.40727846627176,39.53169582216822,40.17441179608141,2736727,0.0023398251287578553,0.0,0.02606312289874009,0.10041174826944466,0,11
2018-11-27,39.932228088378906,40.33276153872237,39.61552619632756,39.62484203743029,2310821,0.0007002420208497284,0.0,0.02514964114417522,0.06593681498069204,1,11
2018-11-28,40.873023986816406,41.040690813874754,38.68406508555189,40.06264472257869,5035978,0.02355981480310354,2.0,0.02372191022973518,0.02584357013366656,2,11
2018-11-29,40.09058380126953,41.07794561814584,39.99743639079923,40.73329983235125,3260871,-0.019143192972441936,-2.0,0.023718211096360416,0.0699831902294219,3,11
2018-11-30,39.80182647705078,40.379338964622434,39.52238424037844,40.16510028356143,4269802,-0.007202622083283483,-1.0,0.02170555098618714,0.0,4,11
2018-12-03,40.62152099609375,40.72398424942684,39.4478680213489,40.472485872501295,4509458,0.020594394569193764,2.0,0.021764154580107296,-0.005816564956501735,0,12
2018-12-04,38.31147003173828,40.13715483423073,38.181062925690384,39.76456520011933,6244588,-0.05686766294589529,-6.0,0.021550230588594038,-0.00976381584545205,1,12
2018-12-06,39.550323486328125,39.550323486328125,37.60354756950172,37.78984237223224,5967331,0.03233635915206445,3.0,0.0246275066466989,-0.04967644161092977,3,12
2018-12-07,39.12184143066406,40.845066311709566,39.1125292610376,39.69004161126159,3762806,-0.010833844527521563,-1.0,0.025044481438623176,-0.04347850154301769,4,12
2018-12-10,38.302154541015625,39.91360435627264,38.0879158664911,39.17773725277233,3082885,-0.020952155104998704,-2.0,0.025070571909774686,-0.045020800749713485,0,12
2018-12-11,37.69669342041016,39.01938499717712,37.67806173857687,38.83309020210887,2916366,-0.015807495109892766,-2.0,0.024989679840416116,-0.04305339076403203,1,12
2018-12-12,38.3580322265625,39.03800777026672,37.743260219437445,38.12516559924576,5239686,0.017543682114948167,2.0,0.024645635039609398,-0.034128849192645916,2,12
2018-12-13,38.106536865234375,38.71199302117012,37.901610419730325,38.34871932760867,4580735,-0.006556524063660585,-1.0,0.02498896892866796,-0.017183912758882425,3,12
2018-12-14,37.45452117919922,38.59091827214119,37.26822633310741,37.60355632196365,2448933,-0.017110336957174566,-2.0,0.02416979603653706,0.005653643156347421,4,12
2018-12-17,37.277530670166016,38.0506500052096,37.10986389221885,37.361362223867616,4554910,-0.004725477818456225,-0.0,0.024249461786680675,-0.025448278915074396,0,12
2018-12-18,38.19968795776367,38.93555132653758,37.203014067794285,37.65943523279457,5303525,0.024737617299733783,2.0,0.024163885685248163,-0.03821224310627702,1,12
2018-12-19,38.21832656860352,39.96017998440104,38.12517915045977,38.29284230079156,6171142,0.00048792573542644213,0.0,0.02209082971588646,0.03743988691762978,2,12
2018-12-20,38.0786018371582,38.674746019693,37.64081229571074,37.92025453716035,5698441,-0.003655961523969631,-0.0,0.020449860284213774,-0.00048715090843698405,3,12
2018-12-21,36.290184020996094,38.376683578958165,36.197036588210445,37.75259541223979,7304343,-0.04696647801855269,-5.0,0.020332718272173443,-0.01422693995669233,4,12
2018-12-24,35.451847076416016,36.2529140371856,34.93953817659154,36.09456307928309,2494282,-0.023100928452031266,-2.0,0.02231867056470045,-0.07546269849615339,0,12
2018-12-26,36.75590896606445,36.75590896606445,34.73461711874381,35.69403141570513,4102663,0.03678403234780814,4.0,0.022280572820021955,-0.11033189871968441,2,12
2018-12-27,36.79317092895508,37.01672546351573,35.544998479535735,36.12251099581797,3502903,0.0010137679610924266,0.0,0.024097374549718602,-0.07674298718409389,3,12
2018-12-28,36.727970123291016,37.55697734088488,36.20634166549661,36.85837356719485,2676090,-0.0017720898747748404,-0.0,0.0240829952737244,-0.07796442082241584,4,12
2018-12-31,36.46715545654297,37.22164693578207,35.656772592822136,36.88631698161527,2886719,-0.007101254598948059,-1.0,0.024067066496798187,-0.0802424036544156,0,12
2019-01-02,37.22165298461914,37.59424269880786,35.79650136544713,35.91759265550393,5192994,0.02068978286434464,2.0,0.02324689393907632,-0.10779404361406075,2,1
2019-01-03,36.83974456787109,37.53834832288916,36.52304263283052,36.988779693024114,2826391,-0.010260383033119713,-1.0,0.02366986834282808,-0.07156121324827258,3,1
2019-01-04,38.38598251342773,38.48844575531575,37.221641840464095,37.33342092358126,4684758,0.04197200506393184,4.0,0.023704712266975146,-0.07442075330104747,4,1
2019-01-07,39.47581481933594,40.19304663448152,38.3487336308608,38.795839034956295,6326918,0.028391413598101378,3.0,0.025198853167843517,-0.05503335246558094,0,1
2019-01-08,39.95086669921875,40.19304926778887,38.97282058136397,39.81114739833027,6918621,0.012033998083558872,1.0,0.022729731180922922,0.03039154557716217,1,1
2019-01-09,43.11786651611328,43.946877317769086,39.73661975906781,40.8916483128348,14350126,0.07927236825018524,8.0,0.021771836140869076,0.010127432030463401,2,1
2019-01-10,42.074615478515625,42.98745780923385,41.68339786114271,42.857050713261465,5751434,-0.024195330657368896,-2.0,0.02750751183967513,0.10214307249650822,3,1
2019-01-11,43.22963333129883,43.974812421502925,41.92557359398531,42.07460867791741,5573138,0.02745165558014384,3.0,0.027669108030735773,0.09849213399889245,4,1
2019-01-14,42.1025619506836,43.21101499430733,42.02804255676583,42.84774120768331,3788321,-0.02607173121219175,-3.0,0.027665235537730627,0.14677520516674702,0,1
2019-01-15,42.73596954345703,43.080615376766346,41.9535341240714,41.9535341240714,3037950,0.015044395481571105,2.0,0.02845233330178059,0.0976204853784981,1,1
2019-01-16,42.25160598754883,43.080616984807,42.06531113397091,42.74528698247579,3531414,-0.011333861407207935,-1.0,0.0284107352784136,0.12148657577031652,2,1
2019-01-17,41.71134948730469,42.22365845482125,41.33875981254904,41.73929334585687,3628722,-0.012786650060197746,-1.0,0.02820450204307831,0.12807759002973773,3,1
2019-01-18,41.07794570922852,42.12119157004668,41.03137016861779,42.000100303221245,3706507,-0.015185406031251736,-2.0,0.028413690400109225,0.11894078651210527,4,1
2019-01-22,40.52838134765625,41.226985165896,40.24893541570635,40.70536034538252,3171207,-0.013378574611845995,-1.0,0.02841494343250844,0.0753476770450916,1,1
2019-01-23,40.668094635009766,41.36669835004172,40.25824531138908,40.668094635009766,2943947,0.0034472950240731492,0.0,0.028656902356518275,0.06044364017105974,2,1
2019-01-24,41.7951774597168,41.88832487037529,40.509745394956376,40.76124377078877,3829331,0.027714178272240986,3.0,0.028614031203742615,0.0680038833601464,3,1
2019-01-25,41.50642013549805,43.2482732887579,40.99410757765241,42.21433600203724,4866463,-0.006908867045655187,-1.0,0.026595064510260884,0.15169373171367018,4,1
2019-01-28,41.46916580200195,42.26091700399503,41.09657613740643,41.2921831419377,3152716,-0.000897555929286975,-0.0,0.02590206876292653,0.17078300732910967,0,1
2019-01-29,42.80117034912109,42.93157746746485,40.29550959517543,41.13383635097045,5200535,0.03212036030526644,3.0,0.025089804157912815,0.12823126861830847,1,1
2019-01-30,43.22032928466797,43.22964512700055,41.80449376571443,43.06198198828202,4713476,0.009793165283282779,1.0,0.025688445100095825,0.16329115617044843,2,1
