Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-26,90.81802368164062,91.29802871112484,90.21279487212932,90.98497456849884,585300,0.004230715335851842,0.0,0.009326479844132148,0.05497646638739351,1,4
2016-04-27,90.85279083251952,91.53453158818458,89.68408177935525,90.6440916500029,613100,0.00038282214773532885,0.0,0.009235483240982653,0.05045070183153122,2,4
2016-04-28,90.19190979003906,91.2353951047632,89.85799746149415,90.6162609092888,466500,-0.007274196383232123,-1.0,0.008306793334397827,0.030212394101200912,3,4
2016-04-29,89.6423568725586,90.21279006372536,89.07191306650896,89.73279567470864,821400,-0.006093150912978684,-1.0,0.008516249571341339,0.023121868041926286,4,4
2016-05-02,91.20758056640624,91.44410137516287,89.55887703817362,90.12931020134444,459800,0.01746076016355591,2.0,0.008648302291267451,0.014007060661850534,0,5
2016-05-03,90.3936538696289,91.1727861541952,89.81625740343023,90.63712740111524,492100,-0.00892389307689978,-1.0,0.009391576656705388,0.030010569990257085,1,5
2016-05-04,90.83887481689452,91.14496553625096,89.30146847281118,89.71191409097442,805900,0.004925356241354484,0.0,0.00965999287468035,0.0191371693975948,2,5
2016-05-05,91.03366088867188,91.22844396833617,90.3658256049074,90.7832239841204,596100,0.002144302999899539,0.0,0.009636203953781187,0.027946150910751477,3,5
2016-05-06,91.0614776611328,91.33278340875884,90.10843117086112,90.97800223567286,922700,0.0003055657895043584,0.0,0.009556515929635905,0.0231430651922111,4,5
2016-05-09,92.0145492553711,92.04933422641722,91.02671764398164,91.28410732293383,760100,0.010466243451319412,1.0,0.00897964671441353,0.03716033322992662,0,5
2016-05-10,92.61280059814452,92.93279680744013,92.077141847077,92.48757684437754,850400,0.006501703780704027,1.0,0.00910536776976111,0.04051290714098621,1,5
2016-05-11,91.0614776611328,92.522361295969,90.69974374088557,92.522361295969,968000,-0.016750631953600603,-2.0,0.009116985069529465,0.04909363913988263,2,5
2016-05-12,91.39540100097656,91.54844635825754,90.51191382301478,91.21452342516385,606100,0.003667009897273976,0.0,0.00927005528286529,0.013157557429558153,3,5
2016-05-13,90.47711944580078,91.1101696655326,90.0318995295358,91.1101696655326,635100,-0.01004734970379928,-1.0,0.009138498235830472,0.02360716189666312,4,5
2016-05-16,90.99887084960938,91.14496345865624,90.08756207449544,90.53278203389772,462100,0.0057666668325038195,1.0,0.009458206551203975,0.01355957698755561,0,5
2016-05-17,90.70669555664062,91.19365322495872,90.11538299268796,90.6927794475798,922700,-0.0032107573450183002,-0.0,0.009302563560717406,0.009491966909894733,1,5
2016-05-18,88.52233123779297,90.93626127672914,87.48580405162237,90.3658175834332,1555400,-0.024081621598525338,-2.0,0.009312453907631989,0.002922612599373986,2,5
2016-05-19,86.05970764160156,87.77102284308147,85.8788353758528,87.26319631849528,1193600,-0.027819235686147747,-3.0,0.010486884874724779,-0.029662987913688155,3,5
2016-05-20,86.53275299072266,87.08232252542162,86.04579533083266,86.75536296487815,1094600,0.005496711086808492,1.0,0.011385512692531963,-0.03862292157936953,4,5
2016-05-23,86.56755065917969,86.95711684426078,86.08754567581818,86.74841764085808,712400,0.0004021329179340061,0.0,0.011448994877456124,-0.027443417411045834,0,5
2016-05-24,87.55536651611328,88.40406867335753,86.80405588765703,87.25623387556719,767700,0.011410925334166766,1.0,0.011066914527093992,-0.03833055424610454,1,5
2016-05-25,87.13797760009766,87.74319565646675,86.44232075741832,87.74319565646675,863000,-0.0047671425821603775,-0.0,0.011358801549225186,-0.03184649055797695,2,5
2016-05-26,86.81800842285156,87.2145327585581,86.58844030548396,87.13801005276889,632300,-0.0036719830555917987,-0.0,0.011302255367672332,-0.040521098481984597,3,5
2016-05-27,87.24234771728516,87.84060785992278,86.72060496250256,86.99886351909987,573100,0.0048876874987366925,0.0,0.011295822331114497,-0.04441010972470605,4,5
2016-05-31,87.39537811279297,88.11190920818576,87.01276998616231,87.58320845586138,948500,0.0017540838768315137,0.0,0.011328979477793627,-0.032703177919397586,1,5
2016-06-01,88.4249496459961,88.48060347219884,86.89450657750776,87.09624240947095,732100,0.011780617641751645,1.0,0.011299993572939947,-0.025066038401467705,2,6
2016-06-02,88.529296875,88.6336464694784,87.54146006237072,88.18146843169922,624700,0.0011800654614071426,0.0,0.010892972929691673,-0.030508768055569346,3,6
2016-06-03,88.89103698730469,89.503218450244,88.2649447217717,88.99538658280034,737000,0.004086106239106879,0.0,0.01076724993017259,-0.02062486595926072,4,6
2016-06-06,88.39018249511719,89.04410181621145,87.77800620580987,88.81453371743044,761900,-0.005634476873737304,-1.0,0.010745942591437376,-0.021442778034361565,0,6
2016-06-07,88.96756744384766,89.32931203218176,88.5362582215851,88.5362582215851,378000,0.00653222939959841,1.0,0.010767049760712953,-0.029038471788885745,1,6
2016-06-08,89.09278106689453,89.23886306629531,88.77973228871346,88.8910346288324,480900,0.0014074075153949206,0.0,0.01089974016080273,-0.0229944678152183,2,6
2016-06-09,89.72581481933594,89.92059788223743,88.38320223470203,88.38320223470203,457200,0.007105331597698106,1.0,0.01059620942934458,-0.031753328273854575,3,6
2016-06-10,89.20408630371094,89.809315058679,88.75191353937524,89.19018080764822,638600,-0.005814697996061713,-1.0,0.010619740519725014,-0.031172643092130192,4,6
2016-06-13,88.43191528320312,90.15714689132082,88.24408493052474,89.39887273231653,992000,-0.00865622924356646,-1.0,0.010086829528887642,-0.02039711418184731,0,6
2016-06-14,87.80582427978516,88.73800207920257,87.32581926840189,88.33452506714632,747300,-0.007079921331715089,-1.0,0.010164068814478554,-0.03242488883813499,1,6
2016-06-15,88.13278198242188,88.918872436736,87.57625429130866,87.88929780040897,731400,0.0037236448187638604,0.0,0.010059662351854647,-0.02952453816366063,2,6
2016-06-16,88.04234313964844,88.1745196604003,87.25625268570208,87.77103734990406,839700,-0.0010261657551157155,-0.0,0.0099967999998568,-0.03149587286554556,3,6
2016-06-17,88.13278198242188,88.39017166092258,87.24234192259385,87.81973316588017,910000,0.001027219852951733,0.0,0.00998919496607777,-0.029373271737459183,4,6
2016-06-20,88.24408721923828,89.61453763218137,88.16061177805302,88.80757298444668,913100,0.0012629266240411496,0.0,0.008531185032611417,-0.004400576102369769,0,6
2016-06-21,88.75887298583984,89.34322231104836,88.4319186581303,88.75192023728377,537500,0.005833657334146425,1.0,0.0057149508819529906,0.025382140347648408,1,6
2016-06-22,89.162353515625,90.08062582089624,88.80061422266729,89.05104585167399,795000,0.004545805013201676,0.0,0.005728046323673399,0.025725750287360682,2,6
2016-06-23,90.42147827148438,90.44234712868952,89.68408367721833,89.85104514974108,489300,0.014121708391633181,1.0,0.005769471555524186,0.029974312969315298,3,6
2016-06-24,89.06495666503906,89.98322891568355,87.7153805108459,88.3066931523866,2652300,-0.015002205586292727,-2.0,0.006028613462009651,0.032734849609060035,4,6
2016-06-27,88.00060272216797,88.66147469078088,87.06842497212945,88.44582273822238,1168600,-0.011950311129370284,-1.0,0.006913794493067553,0.02211411279000397,0,6
2016-06-28,90.15428161621094,90.17526892867316,88.46210352728586,88.64390465440528,986000,0.024473456174413766,2.0,0.007415205014893266,0.013621532223551114,1,6
2016-06-29,91.95133972167967,91.95133972167967,90.68569941441228,90.68569941441228,969400,0.01993314208989938,2.0,0.009028364061317946,0.033377527945053664,2,6
2016-06-30,92.23104858398438,92.29398917784825,91.04232600338288,92.0422588115098,818500,0.0030419226424687196,0.0,0.009875345118878958,0.052130463958937945,3,6
2016-07-01,92.3219757080078,93.0282143597342,92.16813985599482,92.36392900042806,462000,0.0009858624120555604,0.0,0.00964477755368134,0.04304326949832338,4,7
2016-07-05,93.32887268066406,93.43375588392948,92.1471387985822,92.23804468788242,883300,0.01090636292101066,1.0,0.00964574934639971,0.04284094606967126,1,7
2016-07-06,91.9373779296875,93.32888913331053,91.88143665484913,93.04219410090408,968700,-0.014909584901316997,-1.0,0.00983099886445359,0.049924445070802514,2,7
2016-07-07,90.9234619140625,91.80451293021052,90.5458716699152,91.80451293021052,803400,-0.011028332963774812,-1.0,0.010400377832558046,0.0401311020572479,3,7
2016-07-08,93.22402954101562,93.42680737770893,91.36402169258636,91.5807875189616,658000,0.025302244091052417,3.0,0.010712833784026075,0.02198435369663576,4,7
2016-07-11,94.0700912475586,94.26588037233869,92.82542723872514,93.69948964210296,460200,0.009075575371591649,1.0,0.01194615924958021,0.046370182013054206,0,7
2016-07-12,95.07701110839844,95.18889365471884,93.57362806990577,94.00715959976364,894500,0.010703932009484163,1.0,0.011994017301541026,0.04841724131421832,1,7
2016-07-13,95.52452087402344,95.55248617289574,94.78331775229071,95.46857960657304,544400,0.004706813565213963,0.0,0.01197534958933142,0.06583694814934926,2,7
2016-07-14,95.0000991821289,95.88814961127284,94.83927468021874,95.46859537096816,439600,-0.005489917008703271,-1.0,0.011670078040000895,0.08020413860885234,3,7
2016-07-15,95.13296508789062,95.25183630809286,94.19597264414952,95.12596575924394,571600,0.0013985870215460494,0.0,0.01160128957587565,0.08193391453646459,4,7
2016-07-18,95.46858215332033,95.52452342226302,94.4686599789478,95.31474633115438,484000,0.003527873488644362,0.0,0.011613351930475364,0.0794276879500404,0,7
2016-07-19,96.11189270019533,96.22377524036072,95.10497117811938,95.46159544118328,618100,0.006738452927287142,1.0,0.011562897583507092,0.08434849356397467,1,7
2016-07-20,95.902099609375,96.10488801331516,95.53149809288249,96.10488801331516,486200,-0.0021828005351506308,-0.0,0.011558448099121769,0.090535105533885,2,7
2016-07-21,96.18882751464844,96.20980416090208,95.34274099653015,95.57348410532012,356600,0.0029897979965123334,0.0,0.011626468896238005,0.08678215879904516,3,7
2016-07-22,97.13982391357422,97.45448432884956,95.72034704512612,96.16087802833758,503900,0.009886765682646015,1.0,0.011621030486881193,0.0837094284646216,4,7
2016-07-25,97.24465942382812,97.27262471673386,96.49645713473156,97.08382431308372,429600,0.0010792227742473237,0.0,0.011694098565237662,0.08947128562001483,0,7
2016-07-26,97.0908432006836,97.52437468114434,96.15384031914728,97.52437468114434,559200,-0.0015817446845501903,-0.0,0.011482664718273057,0.0754597390219347,1,7
2016-07-27,96.95098876953124,97.41949556482334,96.05594980278396,97.0978359347238,747200,-0.0014404492384857415,-0.0,0.01074958089548207,0.09011273160810918,2,7
2016-07-28,97.50340270996094,98.2515945159378,96.88805941554544,97.0139299392696,624800,0.005697868040756893,1.0,0.010191627143888477,0.10170823574494237,3,7
2016-07-29,99.3843765258789,99.73400142249318,97.31459244325217,97.31459244325217,834000,0.01929136587687319,2.0,0.009136636376737102,0.08151716104882722,4,7
2016-08-01,99.62213134765624,99.88784971660364,99.16062386570756,99.38438894896989,619500,0.0023922756281056223,0.0,0.009080801167780567,0.08083663410122921,0,8
2016-08-02,98.3425064086914,99.94378399966638,97.43347939643574,97.43347939643574,680600,-0.012844785808679982,-1.0,0.009084431288885602,0.08013660125463762,1,8
2016-08-03,98.18170166015624,98.6571865706567,97.58733485232172,98.28658489932285,623900,-0.0016351499916719137,-0.0,0.009767941392483598,0.06521232517515774,2,8
2016-08-04,98.50333404541016,98.6781465275918,97.55235371555368,98.3774741796988,585800,0.0032758892931721295,0.0,0.009646746283288127,0.05199708129012448,3,8
2016-08-05,99.37039184570312,99.58715758165674,98.51730621603016,98.74107127876,835400,0.008802319319397345,1.0,0.00878742885086829,0.07141770043457418,4,8
2016-08-08,99.85289764404295,99.97176885833292,98.8529646407568,99.2934955352549,640800,0.004855629422182872,0.0,0.008214505088633568,0.09290154327410405,0,8
2016-08-09,100.27244567871094,100.32139830014482,99.32846458103866,99.41935982558864,516300,0.004201661089131337,0.0,0.0066621645692886144,0.07110686092056162,1,8
2016-08-10,100.26547241210938,100.7060033938097,99.85990606969968,100.42629694919444,610200,-6.954319857621627e-05,-0.0,0.006534481252008787,0.06593333065692453,2,8
2016-08-11,99.5382308959961,100.41928195866988,98.90889956290874,100.32138739615056,455000,-0.007253160022267502,-1.0,0.00632432912622808,0.05457114441466304,3,8
2016-08-12,99.86687469482422,100.65003115954184,99.62213296474668,99.62213296474668,317200,0.0033016841455772994,0.0,0.006650708635736306,0.04201758862801186,4,8
2016-08-15,100.41924285888672,100.6220205631124,100.0486413972411,100.17450121302883,620700,0.005531044860975554,1.0,0.006429831811815265,0.05122916243871489,0,8
2016-08-16,99.5382308959961,99.92280981822456,99.08371204381515,99.92280981822456,429300,-0.008773338035705569,-1.0,0.006460764880278431,0.05556725543151364,1,8
2016-08-17,99.90884399414062,99.9437979585769,98.62921520634914,99.51026637036748,558200,0.0037233241419749596,0.0,0.006914021620410231,0.04262814688229066,2,8
2016-08-18,99.55219268798828,100.2374651884683,99.12564987430396,99.95775886081154,639600,-0.0035697671186473157,-0.0,0.006841905538134199,0.039505530348770135,3,8
2016-08-19,98.8389892578125,99.27252083249608,98.31455177113088,99.0697323626094,764800,-0.007164115735863952,-1.0,0.006889502072153698,0.03806061695709184,4,8
2016-08-22,99.2025909423828,99.49627465271224,98.58725821728171,98.92289521912848,468800,0.0036787272644187574,0.0,0.007153299283888559,0.02755165866597631,0,8
2016-08-23,98.8389892578125,99.74800569896092,98.82500127064942,99.58718119056346,518100,-0.0036652438320031733,-0.0,0.006905523220346449,0.021235029524490745,1,8
2016-08-24,98.13973999023438,99.02777979195896,98.02085810304447,99.02777979195896,473700,-0.007074629888759731,-1.0,0.00698081942124454,0.016395037459442374,2,8
2016-08-25,98.23761749267578,99.41235214582466,98.04881704138178,98.21664085027714,560400,0.000997327916816726,0.0,0.007174654434838083,0.010803251418702198,3,8
2016-08-26,97.31461334228516,98.95085564910586,96.54544480637216,98.48935879544103,577100,-0.00939562841555519,-1.0,0.007160780359014319,0.013270919043467222,4,8
2016-08-29,98.21662902832033,98.52428996970389,97.36354344110408,97.5173792466483,488200,0.009269067152972266,1.0,0.007383061372353646,-0.0019362336331724128,0,8
2016-08-30,98.20967864990234,98.37750252224134,97.1468154645092,98.37750252224134,556200,-7.076580093157148e-05,-0.0,0.0063159989721238985,-0.011749809561410363,1,8
2016-08-31,97.9858856201172,98.16768674136875,97.33557770655638,97.95790965087475,1144900,-0.002278726830813871,-0.0,0.006281528444294953,-0.01417810157890309,2,8
2016-09-01,98.63619232177734,98.7480748700629,97.56634079435104,98.09077823601912,844400,0.0066367385215184704,1.0,0.005648037588980042,-0.003626313804654946,3,9
2016-09-02,99.50326538085938,100.44724636753372,98.8599567372104,98.99281592867074,511600,0.008790617710114024,1.0,0.005825509208876935,0.004629077047312524,4,9
2016-09-06,99.8179168701172,99.82490552757784,98.7760307443542,99.57317515281592,582600,0.003162222747700394,0.0,0.006087783655363432,0.010151243560834633,1,9
2016-09-07,100.11160278320312,100.20250868076864,99.17461051648846,99.63611799222778,367800,0.0029422164105874504,0.0,0.005821734888918248,0.004503605310412384,2,9
2016-09-08,99.1676254272461,99.88085263937332,98.77603652271505,99.63612157746144,1309100,-0.009429250253851773,-1.0,0.0057603725654928,0.0025908626115429545,3,9
2016-09-09,94.55254364013672,98.22360450117388,94.5455549843518,98.22360450117388,1075500,-0.046538189930696805,-5.0,0.006040849539902399,-0.011018183948607985,4,9
2016-09-12,96.79715728759766,97.1118282743062,94.2099348248944,94.2099348248944,1177900,0.023739325892742302,2.0,0.011716242452328706,-0.05697802677766761,0,9
2016-09-13,94.30784606933594,96.25176025664696,94.2589041165548,95.85319329651192,836700,-0.025716780203220546,-3.0,0.01299882696693393,-0.027537897586933036,1,9
2016-09-14,94.25191497802734,95.05605898370804,93.84635931499282,94.4896681177116,408500,-0.0005930693324017744,-0.0,0.013995302857814496,-0.05566438964346987,2,9
2016-09-15,94.23091888427734,94.5735551989208,93.58761021430576,94.15400096342708,655700,-0.00022276569929524648,-0.0,0.01388010200659988,-0.06141579746349968,3,9
2016-09-16,94.18895721435548,94.31482774168742,92.88136334594948,93.80436764432238,1299200,-0.0004453068103198454,-0.0,0.01382513055290772,-0.053319332320303836,4,9
2016-09-19,94.5665512084961,95.06301261464144,94.32879815641924,94.71338769831712,514200,0.0040088987638038365,0.0,0.013760883485601547,-0.05725105557342447,0,9
2016-09-20,94.62249755859376,95.25880683151024,94.3078265812332,95.0700170487414,487500,0.0005916082312691362,0.0,0.013836428469794835,-0.05008067974070596,1,9
2016-09-21,95.902099609375,96.10488801331516,93.26593571578933,94.76232976437358,533400,0.013523232675071384,1.0,0.013805003327420002,-0.042660206573140846,2,9
2016-09-22,97.22368621826172,97.58729909699552,96.81813072893776,96.860084009233,596900,0.013780580553186539,1.0,0.014169170598332972,-0.033270213022205564,3,9
2016-09-23,97.67124938964844,98.0768157302688,96.21681856290556,96.95102263622032,671900,0.0046034375860011245,0.0,0.01454315939343423,-0.016342771730874395,4,9
2016-09-26,97.25865173339844,97.82504236198682,97.10481592443551,97.27962837373838,530900,-0.004224351166063123,-0.0,0.01450973311439871,-0.0047737094130527735,0,9
2016-09-27,96.58039093017578,97.53837053029052,96.26573061512332,97.48242925899352,581800,-0.006973783731671235,-1.0,0.014534241867512275,-0.009965284015060027,1,9
2016-09-28,97.2197265625,97.44453896317587,96.51717039013369,96.72792866571844,698200,0.006619725041146607,1.0,0.014468543068467976,-0.007544832033878568,2,9
2016-09-29,95.76541137695312,97.28995668586896,95.76541137695312,96.59443307239862,678900,-0.014959054473496547,-1.0,0.014392657505424596,-0.01015003748024046,3,9
2016-09-30,95.75137329101562,96.88248912515384,95.45630099343472,96.5241893466962,840700,-0.0001465882695604881,-0.0,0.01473890688193985,-0.02488825242634729,4,9
2016-10-03,93.7139663696289,95.17528447845372,93.43996989423404,95.14015452619157,515300,-0.021278096087399834,-2.0,0.014737684379382698,-0.022804430607124226,0,10
2016-10-04,92.33695220947266,94.42354489044962,91.7749158500114,94.42354489044962,724500,-0.0146937987313972,-1.0,0.015264597949277868,-0.04990283826134356,1,10
2016-10-05,90.15902709960938,92.79361251844726,90.0325614250243,92.78659081658634,738300,-0.023586712120652553,-2.0,0.015270003030882578,-0.07202088437959187,2,10
2016-10-06,90.55248260498048,90.73514338680324,88.67665853877159,89.37921485061725,1019800,0.004364016760478151,0.0,0.015798202258555882,-0.09676509061069616,3,10
2016-10-07,90.65080261230467,91.71869076681364,89.90609494460978,90.69295425837736,752900,0.0010857792574621161,0.0,0.015835657560237432,-0.09548463826838749,4,10
2016-10-10,90.4260025024414,91.56413998111,90.20117939941,90.79835638670102,559600,-0.00247984687818692,-0.0,0.015843106883497455,-0.08588309721290799,0,10
2016-10-11,89.53375244140625,90.62973825861108,89.2878535146579,90.27846020334516,630100,-0.00986718461883862,-1.0,0.01251660227842857,-0.043642835812019665,1,10
2016-10-12,90.05363464355469,90.13091624240936,89.47754422312848,89.61103159570979,790000,0.00580654990964069,1.0,0.011125856224265974,-0.07503737764334162,2,10
2016-10-13,90.46111297607422,90.65782781210812,89.50564168106348,89.50564168106348,1101100,0.0045248404923621255,0.0,0.010076549892887384,-0.04510983553429393,3,10
2016-10-14,89.15438079833984,90.56652022863312,88.87335725279756,89.98339730964655,1089400,-0.014445236574526676,-1.0,0.010177397732549635,-0.040219893705468635,4,10
2016-10-17,88.88036346435547,89.85691590195759,88.810108934471,89.16138694397038,860000,-0.0030735150817118306,-0.0,0.010527185765292109,-0.05387337984225615,0,10
2016-10-18,89.35108947753906,89.86395781460277,88.50802425943968,89.33704071327118,849500,0.005296175609952103,1.0,0.010516148751576212,-0.056361105452295224,1,10
2016-10-19,89.42134857177734,89.6742692220998,88.94361016117698,89.49160311684953,510300,0.0007863261058047577,0.0,0.010560901795454034,-0.05515123121555121,2,10
2016-10-20,88.59232330322266,89.8569264296124,88.21294236530574,89.51969714254925,597400,-0.00927099939551057,-1.0,0.010563970035498148,-0.05496736105063893,3,10
2016-10-21,88.43775939941406,88.55017094756629,87.74223036547451,87.92489645118305,669500,-0.0017446647524930192,-0.0,0.0099753447685765,-0.07622123327775165,4,10
2016-10-24,88.6485366821289,89.44242321508226,88.26212864923056,88.95063604600995,606500,0.0023833403757200777,0.0,0.009155016572212583,-0.09036817220778637,0,10
2016-10-25,88.05137634277344,88.64152102156999,87.72820111008787,88.38157863880052,781600,-0.006736268433812254,-1.0,0.009057422115067607,-0.09237838938175591,1,10
2016-10-26,86.33712005615234,87.81951387924013,84.94606195794873,87.48228458750965,1102600,-0.019468818749041494,-2.0,0.009069269319072627,-0.09466793160842513,2,10
2016-10-27,84.15216827392578,85.6486161880136,83.21776738035281,85.55025340335752,1502100,-0.025307211785678074,-3.0,0.009620073710807713,-0.1060595300492101,3,10
2016-10-28,83.5620346069336,84.97416868371498,83.20372945069909,84.48238149678788,1023400,-0.007012697106879351,-1.0,0.010153448610955929,-0.13441262129217602,4,10
2016-10-31,84.64397430419922,84.80555923040657,83.18968316794056,83.80090363849311,881000,0.012947742385102767,1.0,0.009980798712237005,-0.1274298997368103,0,10
2016-11-01,82.29743194580078,84.56669080560098,82.02343545958146,84.50345796104664,978400,-0.027722497409742086,-3.0,0.010770263247066945,-0.11600250320230776,1,11
2016-11-02,80.32322692871094,82.84540033816945,80.29512404614468,82.3255104108855,1274100,-0.02398865882461565,-2.0,0.011311579133257688,-0.12182319099373884,2,11
2016-11-03,80.14057159423828,80.7728731363842,79.87360221425556,80.1967773668907,932900,-0.0022740039395424683,-0.0,0.0118342123718385,-0.13010744878721758,3,11
2016-11-04,81.552734375,81.64406476189046,79.922804017681,80.40756420665842,1045300,0.01762107198226226,2.0,0.011196637967557816,-0.1111198271283752,4,11
2016-11-07,82.90866088867188,83.30911771901981,81.97425983116717,82.8594821677547,1321200,0.016626377080589227,2.0,0.012118353763439832,-0.09938709542885005,0,11
2016-11-08,82.95783233642578,83.44961950248096,82.49414269979252,82.7611174700037,887400,0.0005930797485673711,0.0,0.012948366120255184,-0.08540621263712789,1,11
2016-11-09,82.7611083984375,83.64632520030692,80.47780113759862,81.54568402115684,1052800,-0.0023713726895669973,-0.0,0.012985635066678654,-0.0825887461498035,2,11
2016-11-10,85.92963409423828,86.13337600459455,81.63701593347376,83.09833389460161,2173600,0.038285201311545114,4.0,0.01291959802043616,-0.0756434736430932,3,11
2016-11-11,86.06311798095703,88.07945581756731,85.81019736869659,85.82425149164295,2278600,0.0015534092298399305,0.0,0.015744493660375034,-0.04579493726865991,4,11
2016-11-14,88.57125854492188,88.85228209257592,86.00692738270604,86.0631331642525,1613500,0.02914303621348946,3.0,0.015695140644898253,-0.048617520284991445,0,11
2016-11-15,87.48230743408203,89.53377588771447,87.29964665676614,88.62747762458571,1682400,-0.012294632917376314,-1.0,0.01684247379209049,-0.00654059002144769,1,11
2016-11-16,86.24579620361328,87.83356927518389,85.67672206585316,87.39798788390264,914900,-0.014134414908985593,-1.0,0.01704077600037482,-0.015729638986390015,2,11
2016-11-17,85.47296905517578,86.8710540519693,85.43081204858619,86.14742219976074,513000,-0.008960751508548581,-1.0,0.017230117604716128,-0.03475383783324082,3,11
2016-11-18,85.12169647216797,86.14040063511973,85.03738781368634,85.50107203514165,1582300,-0.004109750566650527,-0.0,0.01729541475345685,-0.044154774890609594,4,11
2016-11-21,84.96012115478516,86.18256743727805,84.74233044884495,85.21304181462209,873200,-0.0018981684350668493,-0.0,0.017223542438023598,-0.03917525471338934,0,11
2016-11-22,86.23875427246094,86.48464781547898,84.60179740596229,85.38866210369727,958700,0.015049803370057457,2.0,0.01722356791295261,-0.039323002620665126,1,11
2016-11-23,86.01395416259766,86.06313288126952,85.25519219445012,85.76806056923826,446800,-0.0026067179629364334,-0.0,0.017594016489117698,-0.027183555418504368,2,11
2016-11-25,86.40738677978516,86.99753678351277,86.049086971889,86.049086971889,237300,0.004574055698494783,0.0,0.01755165751957834,-0.023139015706515997,4,11
2016-11-28,86.96238708496094,87.38391964330211,86.09824614437312,86.09824614437312,987400,0.006423065502376923,1.0,0.01706183692693774,0.0008138645762925112,0,11
2016-11-29,88.00218963623047,88.56423137075289,86.94132829120873,87.18019482236315,1053000,0.011956922827493832,1.0,0.01606823404486173,0.03339449082152646,1,11
2016-11-30,87.03265380859375,87.88977316798723,86.49168793229745,87.48931637745989,1204100,-0.01101717845481387,-1.0,0.01608785989549494,0.053136033010479755,2,11
2016-12-01,85.56431579589844,86.73055624006813,85.13575610735707,86.53384137190058,1069500,-0.016871116166634947,-2.0,0.016166262367734233,0.02822031366119382,3,12
2016-12-02,86.49169158935547,87.29963226688352,85.6345721937211,86.24579799882387,762500,0.010838347561489936,1.0,0.015339466102775527,0.03969606065289066,4,12
2016-12-05,87.2012710571289,87.44716463701971,86.29497298260729,86.84999298297687,834800,0.008204018845444416,1.0,0.01423596951326375,0.07679552847296844,0,12
2016-12-06,88.54314422607422,89.16841872486049,87.28556816669574,87.46120719130037,786400,0.015388229468194403,2.0,0.014202458272500253,0.08810393190904398,1,12
2016-12-07,90.51731872558594,90.66486021265472,88.65554948492358,88.65554948492358,770500,0.022296186980565347,2.0,0.01410438049859874,0.08571643740270618,2,12
2016-12-08,90.98101043701172,91.79597804542364,89.12626285382014,90.17307525015036,741600,0.005122685006076155,1.0,0.014408790155414563,0.09177156831818589,3,12
2016-12-09,90.44709014892578,91.1074839800378,89.76560440893412,90.39790606865142,627500,-0.00586848052710498,-1.0,0.014384600851889065,0.09671393133862116,4,12
2016-12-12,90.87564086914062,90.89671669569849,89.73749799431467,89.94123991783722,628500,0.004738137175106516,0.0,0.014488039359137806,0.09286948784549365,0,12
2016-12-13,90.64381408691406,91.606312758361,89.44243813336949,91.38852202717152,780700,-0.002551033258300639,-0.0,0.012231404473125533,0.0575588017688764,1,12
2016-12-14,87.90381622314453,90.59460186131572,87.82653462768003,90.59460186131572,1075700,-0.030228183703107203,-3.0,0.01228398291863762,0.053224844897794554,2,12
2016-12-15,86.02799987792969,88.5291034590685,85.62052137769983,87.99515927521934,1260000,-0.021339418762583273,-2.0,0.012681813209039322,-0.007535653582689372,3,12
2016-12-16,87.35582733154297,88.07243759153042,86.39332885617814,86.39332885617814,1413600,0.015434828840579895,2.0,0.013250962978501387,-0.016624019173798854,4,12
2016-12-19,88.62745666503906,89.2667799546091,87.60874706286562,87.60874706286562,651000,0.014556891879345946,1.0,0.0133244167161797,0.012870553427428266,0,12
2016-12-20,89.42835998535156,89.45646287047839,88.43775338492063,88.71877687611163,578900,0.009036740423901124,1.0,0.013459990193998208,0.036906259894013305,1,12
2016-12-21,87.53145599365234,89.92717470511798,87.48930434573406,89.58994544153977,1083700,-0.02121143664056835,-2.0,0.013476414514470833,0.050594192687310136,2,12
2016-12-22,87.48931121826172,87.64387441953987,85.9155870381234,87.25746641634449,749700,-0.00048148148470972263,-0.0,0.014413679252200514,0.030265197411649014,3,12
2016-12-23,87.16615295410156,87.56660979866551,86.42846675407804,87.56660979866551,502900,-0.0036936885164630118,-0.0,0.014079339518118685,0.014501101695530094,4,12
2016-12-27,87.2926025390625,87.8124925946101,86.62517633370051,87.2153209329581,467000,0.0014506730040904081,0.0,0.014094405544278064,0.013395486845376725,1,12
2016-12-28,86.55751037597656,87.30674073987032,86.04859715045272,87.22192546403598,509900,-0.008421013255470178,-1.0,0.014068256631677498,0.010244676899364702,2,12
2016-12-29,87.4127426147461,87.85097453283325,85.85773517690973,86.84728781581835,497000,0.009880508751403339,1.0,0.014132776935399197,-0.004655768114884107,3,12
2016-12-30,88.90415954589844,89.39893867816949,87.2996743679494,87.51878768227226,792500,0.017061779398976906,2.0,0.014051037183113449,-0.006698094944238786,4,12
2017-01-03,89.89369201660156,90.42380892846406,89.05257145747207,90.2612373694032,813900,0.011130328161892855,1.0,0.014306430713908056,0.02150348926990775,1,1
2017-01-04,92.74925994873048,93.02492032393128,89.92196962451435,90.2329732858192,1323500,0.031766054637087926,3.0,0.013844023940046503,0.05059791784030909,2,1
