Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-08,64.93785095214844,65.73660127828539,64.91030179899234,65.46117278826478,729700,-0.011045249480747144,-1.0,0.006036451144246589,0.05358761156868286,2,3
2017-03-09,64.98372650146484,65.40605562285272,64.62566470279658,65.07553596183389,448600,0.0007064531493383708,0.0,0.006619376731894258,0.03466990375292589,3,3
2017-03-10,65.58968353271484,65.6264087188962,65.24079776629846,65.6264087188962,614300,0.009324750424036354,1.0,0.006440613647013469,0.02683858548174589,4,3
2017-03-13,65.81002807617188,65.88347844901561,65.19489696398506,65.39688198699878,495800,0.0033594390396338714,0.0,0.006592802934364218,0.029988435504349598,0,3
2017-03-14,65.18573760986328,65.73660159719252,65.05720291297365,65.58052475162877,439600,-0.009486251329144046,-1.0,0.006513256842742533,0.026934332934823058,1,3
2017-03-15,65.6356201171875,65.7641548357521,65.08475603696542,65.37855068005831,700400,0.006901548157923321,1.0,0.006815736910407233,0.010963909380319103,2,3
2017-03-16,65.44278717041016,65.69985648628145,65.0939083852439,65.0939083852439,355700,-0.0029379313615541802,-0.0,0.00670184228868418,0.008891457931016422,3,3
2017-03-17,65.7733154296875,66.06710997246242,65.22245153756133,65.22245153756133,916700,0.0050506445945932565,1.0,0.00671457220364229,0.002954475378923682,4,3
2017-03-20,65.47032165527344,66.01200936861696,65.41523738106018,65.91101686281753,432400,-0.0046066367862810376,-0.0,0.006516090243603965,-0.0008366693674819459,0,3
2017-03-21,64.92864227294922,66.45269892908944,64.79092457999,65.99364462230062,593300,-0.008273663067922099,-1.0,0.006549382611290603,-0.008481832023953584,1,3
2017-03-22,65.45198059082031,65.59887436404762,64.36861187038724,64.82766629422134,469400,0.008060207322233337,1.0,0.006649497864514948,-0.021447415685583726,2,3
2017-03-23,65.47032165527344,66.18644523849649,65.2224354167011,65.35097005960716,611100,0.00028022168752661614,0.0,0.006938313545141764,-0.012740811322915158,3,3
2017-03-24,65.70904541015625,66.12219156123295,65.2775331608102,65.4703351649536,616200,0.003646289629364974,0.0,0.00690904927459196,-0.014783427635830626,4,3
2017-03-27,65.81002807617188,65.87429540125687,65.09390445247818,65.60804305315816,407800,0.001536815295143823,0.0,0.006586439252544527,-0.0006980226096205966,0,3
2017-03-28,66.06713104248047,66.25075706816051,65.29592274847427,65.69070994791554,814900,0.003906744516367855,0.0,0.006507198234318976,-0.0038915412588943488,1,3
2017-03-29,66.54452514648438,66.83831966570139,66.07628772364626,66.07628772364626,701900,0.007225894275580735,1.0,0.006565090010116939,-0.0008327210328001877,2,3
2017-03-30,65.66311645507812,66.34252178443701,65.63557432097664,66.20480410931768,471500,-0.013245397566005734,-1.0,0.006753081456902725,0.006247250654795478,3,3
2017-03-31,66.0762939453125,66.26909596002012,65.41525446367805,65.47952180191393,541000,0.0062923831907528704,1.0,0.006740613252731691,-0.01960293820805037,4,3
2017-04-03,65.53459167480469,65.99364599111503,64.95618575791431,65.78248492819554,649600,-0.00819813337225217,-1.0,0.006791635792920183,-0.00703635949225212,0,4
2017-04-04,64.7725830078125,65.7641352551408,64.63486527760685,65.53460803966962,687400,-0.011627579382403441,-1.0,0.007004762573515589,-0.01381627356132098,1,4
2017-04-05,63.58820724487305,64.9561871760523,63.45048954605066,64.68075177840753,1404800,-0.0182851402235511,-2.0,0.007249068200954675,-0.017682900019669767,2,4
2017-04-06,63.39541244506836,63.86364286761228,63.15670220706048,63.57903139454277,1002800,-0.0030319269587558706,-0.0,0.008170509663462968,-0.03159931057528431,3,4
2017-04-07,63.377052307128906,63.61576256758433,63.211792435215855,63.211792435215855,604100,-0.00028961303714780673,-0.0,0.007884340860551415,-0.023752533914568108,4,4
2017-04-10,63.331153869628906,63.72594096974199,63.15671094027676,63.42296335706139,456100,-0.0007242122476377455,-0.0,0.007875830894664546,-0.024724254530089418,0,4
2017-04-11,63.74430847167969,63.78103367241881,63.07408581626847,63.32197917010356,672300,0.006523718214597629,1.0,0.007503298554325247,-0.03443422107623717,1,4
2017-04-12,62.80782699584961,63.56067593916424,62.30286434897392,62.30286434897392,515800,-0.014691217118562694,-1.0,0.007639263029483575,-0.03138913118379494,2,4
2017-04-13,62.54158782958984,62.92719192988736,62.35796182615116,62.60585517963943,445800,-0.004238948853896307,-0.0,0.007988156132169655,-0.036479001407416334,3,4
2017-04-17,63.57902526855469,63.68001778241893,62.77109216225404,62.77109216225404,448800,0.016587961306508747,2.0,0.007752184776809503,-0.047139530061169554,0,4
2017-04-18,63.02816009521485,63.48721441928107,62.991434908735975,63.22096207076908,420700,-0.00866425949458971,-1.0,0.008771743325020771,-0.028479256193693514,1,4
2017-04-19,63.441314697265625,63.50558203107344,62.96390121820958,63.3586882700616,473600,0.006555079529953378,1.0,0.008782844511817713,-0.04173661182409538,2,4
2017-04-20,63.91872024536133,64.06561397204923,62.62418381807386,63.06487900736239,620200,0.0075251521878736405,1.0,0.008952749146312102,-0.030991247739568406,3,4
2017-04-21,64.1207275390625,64.20336098932508,62.75274712574284,63.91874944816468,1183000,0.0031603776315567433,0.0,0.009015119535708755,-0.015554337688786779,4,4
2017-04-24,64.94701385498047,65.05718943146138,64.16662278426305,64.50632555828521,882200,0.012886415167616239,1.0,0.008838531707298904,-0.020339385298059565,0,4
2017-04-25,65.13064575195312,65.40607421133737,64.98374496992301,65.1949130929376,899500,0.0028274109319743612,0.0,0.009339499971888685,-0.00799305375416337,1,4
2017-04-26,65.87429809570312,66.04874098718894,64.88273903559438,65.17653353437326,1153700,0.011417856143821403,1.0,0.009323718414566744,-0.008802435868498049,2,4
2017-04-27,66.88423156738281,67.08621664492324,65.41525873701838,65.59887771408332,1387400,0.015331221749223634,2.0,0.009668220108488347,0.0009765991811592212,3,4
2017-04-28,62.42221450805664,64.57059271345462,61.55001396167638,61.69690772529401,3020200,-0.0667125412785956,-7.0,0.010200434246187,0.0123677313061612,4,4
2017-05-01,63.27606964111328,63.31279484111128,62.16515860848249,62.963915948053774,1074000,0.013678706207169933,1.0,0.01776642167466661,-0.06194815620598837,0,5
2017-05-02,64.07481384277344,64.74502934262277,63.31278185944733,63.35869010118572,1118700,0.012623163957408368,1.0,0.01795195803514746,-0.03635293209998469,1,5
2017-05-03,63.3035774230957,64.12069341675426,63.2025849290829,63.93707452106474,831200,-0.012036498796082262,-1.0,0.018143322068002496,-0.030290441291934034,2,5
2017-05-04,63.349491119384766,63.48720880534941,62.8353525633701,63.24849861665153,460100,0.0007252938642343665,0.0,0.01823536714756636,-0.03404330743036754,3,5
2017-05-05,63.70757675170898,64.06563866650494,63.30360658953299,63.55149991800102,515600,0.005652541575265069,1.0,0.018090493744910646,-0.021970590369324805,4,5
2017-05-08,62.93636322021485,63.57903660061351,62.75273725109058,63.48722711835863,623600,-0.012105522934890756,-1.0,0.017689786095369007,0.0018772271150253594,0,5
2017-05-09,62.23521423339844,62.94558158453392,61.95845349172634,62.87177590468921,727600,-0.0111406022042152,-1.0,0.017883530618362984,-0.007241048005662387,1,5
2017-05-10,62.91790390014648,62.95480674283982,62.11528994668339,62.28134921955464,561700,0.010969507780398624,1.0,0.018042637114430184,-0.018016585375366656,2,5
2017-05-11,62.66884231567383,62.87180450833628,62.41052935719442,62.74264802909658,522100,-0.003958516877293317,-0.0,0.01822159810947886,-0.006525224067970292,3,5
2017-05-12,63.06550598144531,63.14853208640252,62.68725717842735,62.77029032188106,493400,0.006329519600400735,1.0,0.0181731829390525,-0.016871563623341634,4,5
2017-05-15,63.554481506347656,63.61905973757964,63.11166136032816,63.11166136032816,526900,0.007753454400987625,1.0,0.017938398394853207,0.004102657231124018,0,5
2017-05-16,63.17624282836914,63.95118164285659,63.000956032401874,63.73899199308045,310700,-0.005951408445378337,-1.0,0.017975754010089724,0.016195522242218985,1,5
2017-05-17,62.419734954833984,63.17622565604032,62.24444820651252,63.17622565604032,472700,-0.01197456258344387,-1.0,0.017663915640099656,-0.0063351465123004935,2,5
2017-05-18,62.27214431762695,62.65039331344371,61.94925312516151,62.55813265402491,450100,-0.002364486765504936,-0.0,0.017758222490718303,-0.009653227056949376,3,5
2017-05-19,63.10243225097656,63.2131337653604,62.37361678111999,62.73341077986576,324400,0.013333215717040714,1.0,0.017692439795071305,-0.018429163790470215,4,5
2017-05-22,64.12647247314453,64.20027114690544,63.11166856430592,63.25004547667018,482900,0.01622822109447486,2.0,0.017872446944292266,-0.012770718676020532,0,5
2017-05-23,64.20946502685547,64.54158351976909,63.914249370765184,64.25559533250875,604600,0.0012942011389398544,0.0,0.01822856938678345,8.959558480570173e-05,1,5
2017-05-24,64.5139389038086,64.71690108383527,64.218723106997,64.40323034056682,518000,0.0047418846555686844,0.0,0.017998206614112004,-0.01135616226747338,2,5
2017-05-25,64.6246337890625,64.93829742744335,64.55082809585583,64.71688738632167,366600,0.0017158289686660666,0.0,0.01802012584797704,-0.009468766062802891,3,5
2017-05-26,64.64309692382812,64.75380548972242,64.2833028827966,64.54161583138334,238200,0.000285698095031206,0.0,0.017828202645460922,-0.018970438285734637,4,5
2017-05-30,64.57852172851562,64.68923029962461,64.20027272276847,64.49549557905911,2318400,-0.0009989495922293479,-0.0,0.017447658234434733,-0.03350766826552898,1,5
2017-05-31,65.59330749511719,65.77782172919459,64.57850384243572,64.86449210713275,852200,0.01571398259730472,2.0,0.009018549110592761,0.0345439077650902,2,5
2017-06-01,66.33134460449219,66.33134460449219,65.29808609872191,65.5194961219235,505100,0.011251713590291867,1.0,0.009163961837052528,0.03662107755975885,3,6
2017-06-02,66.3866958618164,67.01403013113253,66.17451330750968,66.51585229621992,607300,0.0008344660831807182,0.0,0.009087195553331156,0.03521712551917533,4,6
2017-06-05,67.11551666259766,67.23544563617656,66.8018530216228,67.11551666259766,773800,0.010978416553495629,1.0,0.008532292233780174,0.048703699920691346,0,6
2017-06-06,66.93101501464844,67.35538723152621,66.85720931471344,66.85720931471344,401500,-0.0027490162800465345,-0.0,0.008728673321776433,0.05944839455956563,1,6
2017-06-07,67.641357421875,67.67826026196842,66.88486679620266,67.1155042679137,393700,0.010613052963130754,1.0,0.008783276585641708,0.0505974081466376,2,6
2017-06-08,67.5952377319336,67.8904534605648,67.35537979138822,67.63214057782476,443700,-0.0006818267950148282,-0.0,0.008294112267783614,0.07475796123136846,3,6
2017-06-09,67.7889633178711,68.11185434453932,67.15240169494193,67.52142302763271,646700,0.002865965006377591,0.0,0.007662798438568007,0.08612525182983477,4,6
2017-06-12,67.38304138183594,67.9642452491059,67.2077546593353,67.78896556510198,465200,-0.005988023952095856,-1.0,0.0074948783777286955,0.0774192895150354,0,6
2017-06-13,69.33888244628906,69.68944901894537,67.81667307608393,67.81667307608393,747300,0.02902571662460396,3.0,0.007609209463998871,0.07522396923204466,1,6
2017-06-14,69.51412963867188,70.11378844756753,69.11743292249446,69.38497322303242,559500,0.002527401454999856,0.0,0.009427642097189206,0.09947397340615094,2,6
2017-06-15,70.27062225341797,70.28907719246679,69.19124058946164,69.53258657689523,739100,0.010882573351321145,1.0,0.00940830710525032,0.09377227208956129,3,6
2017-06-16,71.12858581542969,71.4514768270313,69.93849576824418,70.24293888139547,1319300,0.012209420302521812,1.0,0.009204416437525927,0.11229505123187078,4,6
2017-06-19,72.79842376708984,73.08441201433291,71.11937601270095,71.11937601270095,999200,0.02347632716884296,2.0,0.008439712963958481,0.13952079205234202,0,6
2017-06-20,72.39250183105469,72.8076465282998,72.05115578679889,72.59546396339609,769000,-0.005575971498144705,-1.0,0.0089837609429446,0.16903672685129112,1,6
2017-06-21,72.31869506835938,73.28737539891372,72.0511547195539,72.88145114024363,1086300,-0.001019536013102007,-0.0,0.00931180926052701,0.14722205228364005,2,6
2017-06-22,71.6175537109375,72.3740444267019,71.55297549270755,72.30946620847193,526000,-0.009695160521897117,-1.0,0.00918005575174169,0.12775102511128544,3,6
2017-06-23,72.36482238769531,72.48475135074585,71.52529853084832,71.76516349544714,707200,0.010434155287877278,1.0,0.009744486441348902,0.11537377987783604,4,6
2017-06-26,71.67291259765625,72.44785122831716,71.63600975260125,72.37404553820716,955900,-0.0095614107408728,-1.0,0.009808378478473486,0.12169282510547874,0,6
2017-06-27,71.05477905273438,71.91275060666055,71.0086557880693,71.86662734199548,345900,-0.008624367596051785,-1.0,0.01032280730398978,0.1090648936069738,1,6
2017-06-28,71.19318389892578,71.61755606675328,70.59352497363761,71.58065322105114,524000,0.0019478611859264916,0.0,0.01070205636559346,0.09918587496606834,2,6
2017-06-29,71.11937713623047,71.75593889763208,70.49204988423797,71.52530139434141,424600,-0.001036711081781383,-0.0,0.01064458417578786,0.10242820667555397,3,6
2017-06-30,71.83897399902344,72.08805941236538,71.25776297039519,71.45149763377187,528300,0.010118154738821383,1.0,0.010403481784937189,0.0842474613972568,4,6
2017-07-03,71.76517486572266,71.79285024323468,71.09171017943484,71.40538088106854,358000,-0.0010272854579157498,-0.0,0.01036636013290727,0.08303207823346703,0,7
2017-07-05,71.11015319824219,71.35923859257761,69.90160795439908,71.12860110065687,865600,-0.009127291457257103,-1.0,0.010401396966857716,0.08101742275442558,2,7
2017-07-06,70.15070343017578,70.90719415495037,70.06767026946378,70.89796668409394,1013900,-0.013492444115422386,-1.0,0.010627356881547088,0.05951882268486908,3,7
2017-07-07,70.87028503417969,71.13782535734089,69.63407151181146,70.06766406469612,422300,0.010257653434938563,1.0,0.011153898821333368,0.048104580736190616,4,7
2017-07-10,70.87028503417969,71.20240357062136,70.6488750227177,70.69499829591955,646200,0.0,0.0,0.011140914610323148,0.04773599666497019,0,7
2017-07-11,70.51049041748047,70.86105685198017,69.95696187513984,70.7595757980597,741900,-0.005076804989929018,-1.0,0.011132836848516807,0.04845085855358833,1,7
2017-07-12,71.12858581542969,71.42380146010775,70.51970662762324,70.9902019423158,611800,0.008766006225308987,1.0,0.01124748544534913,0.0401470529479524,2,7
2017-07-13,71.1470718383789,71.49763837007568,70.2614245173824,71.49763837007568,379900,0.0002598958314339317,0.0,0.01118841828733714,0.05558586191396553,3,7
2017-07-14,71.58065032958984,71.94967173320677,71.31311702642786,71.43304599124178,834800,0.006094115752168561,1.0,0.009416959691946903,0.026077567568102866,4,7
2017-07-17,71.60832977294922,71.79283694785963,71.04557373942565,71.50684871519923,417800,0.00038668890589743654,0.0,0.009472795788207774,0.029728066821228305,0,7
2017-07-18,71.51607513427734,71.68213442099811,71.09170296565719,71.24854181980879,345000,-0.0012883227267608266,-0.0,0.009223198415687013,0.01903651165499931,1,7
2017-07-19,72.01422882080078,72.180288051779,71.24851790320272,71.49760323042219,494700,0.006965618367452464,1.0,0.008861724916390297,0.005447729831901116,2,7
2017-07-20,71.98655700683594,72.88143140467295,71.7282441989028,72.72459963392728,1944200,-0.0003842548121107958,-0.0,0.007296498434735493,-0.0107721418364497,3,7
2017-07-21,71.03634643554688,72.18030640736598,70.74113073190009,71.99579923202332,1267900,-0.01319983356335308,-1.0,0.007202919177793996,-0.005607553461353221,4,7
2017-07-24,71.21165466308594,71.34081113249083,70.63044351226421,71.1193940090827,1065400,0.0024678666110471426,0.0,0.0077390314837254325,-0.017731910560614517,0,7
2017-07-25,71.66368865966797,73.46265845417271,71.35924545182921,71.67291613101112,30299300,0.006347753028920211,1.0,0.007493073020363733,-0.005667591628301771,1,7
2017-07-26,71.6452407836914,72.77074594055648,71.39614832681676,71.63601331234462,1680300,-0.0002574229197742639,-0.0,0.0072510591582859284,-0.009688875131497077,2,7
2017-07-27,71.46070861816406,72.13417308752487,71.33155220571074,71.75592428069973,872400,-0.002575637453497759,-0.0,0.0069434830348858445,-0.0003860846861377665,3,7
2017-07-28,71.39613342285156,71.67290119749285,70.64887028521574,71.38690595343101,736100,-0.0009036461653010308,-0.0,0.006688405166565377,0.0057129101074033795,4,7
2017-07-31,71.1470718383789,71.70060053418932,70.87953144372904,71.63602230365309,1269000,-0.003488446398036138,-0.0,0.00668206355418501,0.002850687563207055,0,7
2017-08-01,71.47916412353516,72.30023291143208,71.09168784460333,71.48838455414315,1017600,0.0046676873211402015,0.0,0.0067252393421217355,0.000389411483390667,1,8
2017-08-02,66.89409637451172,71.47917058281928,65.76858435092348,71.47917058281928,4356000,-0.06414551436414684,-6.0,0.006414864575049976,-0.00500856088915147,2,8
2017-08-03,67.76127624511719,67.98269325258276,66.51583549173135,66.51583549173135,1243800,0.012963473872948272,1.0,0.015360974732466863,-0.06787524032826564,3,8
2017-08-04,69.27428436279297,69.59718253200515,68.36096172491821,68.45321532819365,1181400,0.022328506803837023,2.0,0.015689463272673676,-0.047094216543015155,4,8
2017-08-07,69.23738098144531,69.62485029593317,68.8222292543529,69.33886204550137,572400,-0.0005327140032856947,-0.0,0.01633139003244114,-0.012493375326665834,0,8
2017-08-08,68.63773345947266,69.44034759576118,68.37019306787676,69.1359113915651,907200,-0.008660748189382783,-1.0,0.016145773324038964,-0.02304074340814133,1,8
2017-08-09,68.37940216064453,68.46242827442718,67.81664615001564,68.38862259206664,845400,-0.003763692153102016,-0.0,0.01622985054310726,-0.031501941520770016,2,8
2017-08-10,66.99559020996094,68.25947933126865,66.94023241826595,68.11187497657882,693400,-0.020237263078618173,-2.0,0.01621747548108488,-0.030223704929835726,3,8
2017-08-11,66.94023132324219,67.59524103317926,66.90332847554873,66.99558911403162,427200,-0.0008263064262178377,-0.0,0.01654624782925723,-0.058105971854879646,4,8
2017-08-14,67.91813659667969,67.94581197176807,67.30925019074249,67.36460094091923,447000,0.014608633016449657,1.0,0.016538188284976715,-0.05912879344765132,0,8
2017-08-15,67.14876556396484,67.94594912861304,67.14876556396484,67.94594912861304,506600,-0.011327917273166954,-1.0,0.016867308339496807,-0.051166253953355834,1,8
2017-08-16,67.38976287841797,67.63077364931151,67.20437432980437,67.37122685240453,468000,0.0035890058801386626,0.0,0.01696540947368068,-0.06227717114928466,2,8
2017-08-17,67.47317504882812,68.12204187158311,67.46390350218364,67.61221996002361,460700,0.00123775729201836,0.0,0.017022100683307312,-0.05769768891975524,3,8
2017-08-18,67.73271179199219,67.90883579168144,67.1950753197638,67.50097266487136,529500,0.003846517419348494,0.0,0.01690523662944253,-0.06305772965051881,4,8
2017-08-21,68.07572174072266,68.15914447291571,67.42684762225501,67.72347356803095,310800,0.005064169729153356,1.0,0.016962539992677154,-0.05909221654314989,0,8
2017-08-22,69.10465240478516,69.38273528254237,68.12207310143701,68.1498806820006,500300,0.015114502465083612,2.0,0.016868206384551398,-0.04167760369700979,1,8
2017-08-23,68.51139068603516,69.2066083895741,68.36307418132915,69.00267673166344,510900,-0.008584975079173107,-1.0,0.017252772074036138,-0.029587885132979386,2,8
2017-08-24,68.50211334228516,68.74312410598668,68.19621588129317,68.42795509620476,439500,-0.0001354131576822848,-0.0,0.017230239592493073,-0.04398738095387644,3,8
2017-08-25,68.78020477294922,68.97487196132599,68.4557712458554,68.87290612822216,459800,0.00405960366907987,0.0,0.017230875167934423,-0.04387070804738946,4,8
2017-08-28,70.0223159790039,70.0223159790039,68.80800486081698,68.80800486081698,620600,0.018059137947539217,2.0,0.01728033815727162,-0.037510177229525876,0,8
2017-08-29,69.47543334960938,70.1521151592785,69.40128215478501,69.55886316795397,491800,-0.0078101191277151205,-1.0,0.017809874599243762,-0.01924218270632483,1,8
2017-08-30,70.05940246582031,70.22625498657665,69.47541510711325,69.47541510711325,439900,0.008405404443788456,1.0,0.01786773501171745,-0.02349553460986986,2,8
2017-08-31,71.91331481933594,72.00600909081307,70.2169820700382,70.44872128479079,743000,0.026462006358391132,3.0,0.01794520784265848,-0.019862594577366832,3,8
2017-09-01,71.92257690429688,72.25628192821321,71.43129091689765,71.8947693309904,424600,0.00012879513319896674,0.0,0.011789368426105968,0.07503230803393679,4,9
2017-09-05,71.0048828125,71.8391452687544,70.6897209246475,71.65375675497275,850100,-0.012759471800043998,-1.0,0.011606435986539716,0.061411190723839715,1,9
2017-09-06,71.98748016357422,72.09871047146662,70.97709341012315,71.16248197135732,397900,0.013838447613087723,1.0,0.011188676630227297,0.02498183078505445,2,9
2017-09-07,73.0627212524414,73.09980036627461,71.4405471508578,72.08014948827419,572700,0.014936501269720237,1.0,0.011510026889069292,0.03971986148444717,3,9
2017-09-08,74.00824737548828,74.50880503045364,73.10910497880789,73.23887839985953,557400,0.012941293546676835,1.0,0.011577138096898107,0.06446873417784826,4,9
2017-09-11,75.43576049804688,75.88997453432836,74.16583389407037,74.70346359624948,720800,0.019288568141817564,2.0,0.011659664623727809,0.0823178477287625,0,9
2017-09-12,74.97227478027344,75.35233052038764,74.67564884228292,75.32452294371981,606000,-0.006144111422929699,-1.0,0.01073223225198386,0.12598098265325897,1,9
2017-09-13,73.79503631591797,74.94446084408001,73.43352370567248,74.88884569546366,672100,-0.0157023175274551,-2.0,0.01095486364035629,0.11998828355172497,2,9
2017-09-14,74.6663818359375,74.72199698738953,73.34083317341101,73.60037997634711,783600,0.011807644030274345,1.0,0.011664119866354216,0.0865291660479035,3,9
2017-09-15,73.44277954101562,74.62001139161094,73.41496490053893,74.57366072960122,1256600,-0.016387593249267973,-2.0,0.011225956175004756,0.11195464590948423,4,9
2017-09-18,73.72087860107422,74.12874188618633,73.50768248176173,73.82284442235225,439000,0.003786608592384333,0.0,0.012169439805569837,0.08982101144232058,0,9
2017-09-19,73.64671325683594,73.82283730790998,73.10908369986919,73.72087149645859,440400,-0.00100602903337077,-0.0,0.0121513815946277,0.09259536916300193,1,9
2017-09-20,73.78577423095703,74.20290911544068,73.19252232922612,73.77650268095859,364900,0.0018882169749534494,0.0,0.012206369863084482,0.0873138149703161,2,9
2017-09-21,71.67231750488281,72.99786634488751,71.5796232160119,72.76612708664977,768900,-0.028643146298890643,-3.0,0.012213042866009152,0.08387795743072735,3,9
2017-09-22,71.7279281616211,71.93185982760943,71.48692444010803,71.53326804557418,601700,0.000775901473180296,0.0,0.013831985959653586,0.03715618284362954,4,9
2017-09-25,71.56106567382812,71.93184982660786,71.02343607802298,71.70011061513546,504100,-0.0023263252134787527,-0.0,0.013628911013822857,0.0469489444510951,0,9
2017-09-26,70.72679901123047,71.36639432494023,70.70825591685141,71.15319824440977,445900,-0.011658108424491664,-1.0,0.013656648471282182,0.04465486073777414,1,9
2017-09-27,70.5970230102539,71.19027471016209,69.78129661879159,71.02342222755553,669700,-0.0018348914808933303,-0.0,0.013974988812537023,0.028301663897442042,2,9
2017-09-28,70.55068969726562,71.15321309218457,70.29114289874543,70.94000989504592,445600,-0.0006563068952858409,-0.0,0.013455499800764763,0.008207483903022172,3,9
2017-09-29,71.3386001586914,71.37567928229761,70.29114143726494,70.45799395743302,423600,0.011168005086934274,1.0,0.01332516564668274,0.0154767850420654,4,9
2017-10-02,71.75574493408203,71.7835525126084,70.96782582452468,71.32007401151381,349800,0.0058473922177151305,1.0,0.01341715501652708,0.01825875825154477,0,10
2017-10-03,70.94000244140625,72.11724153229916,70.61556897734411,71.67229915864316,528800,-0.011368323099776312,-1.0,0.012151534326336836,-0.0021911086375278055,1,10
2017-10-04,71.6259536743164,71.7279194949904,70.74534748353507,70.8658493297318,508000,0.0096694560093471,1.0,0.012400292353141032,-0.01366155809737013,2,10
2017-10-05,71.65376281738281,71.97819628000929,71.29225023443915,71.61668369706562,439500,0.0003882551175913296,0.0,0.012264097288119748,0.008746875386815844,3,10
2017-10-06,71.6073989868164,71.70936478091657,71.15319222262698,71.31077315092078,352500,-0.0006470536751094214,-0.0,0.011877052991195798,-0.0046357692397777095,4,10
2017-10-09,70.5785140991211,71.58890103095489,70.4023899843699,71.47766363130336,388400,-0.014368415865583128,-1.0,0.011362769110553377,-0.019918807302518493,0,10
2017-10-10,70.64337158203125,70.69898672278272,70.09647050565874,70.5506773234059,443300,0.0009189408949452638,0.0,0.011262279161770097,-0.046342582049890835,1,10
2017-10-11,70.95854949951172,71.20882473658487,70.46725642979415,70.82877610664127,419600,0.0044615356037258636,0.0,0.010170581597799227,-0.06352940414963681,2,10
2017-10-12,71.92257690429688,71.96892757455389,71.19028723349535,71.28298150189003,546600,0.013585782285357784,1.0,0.01027315607522294,-0.053536127755560714,3,10
2017-10-13,71.95966339111328,72.35825515091348,71.6259583330424,72.12651592014872,465800,0.0005156445779987973,0.0,0.010388036916105011,-0.02537378535332724,4,10
2017-10-16,72.05238342285156,72.32119477677041,71.68159914306699,71.95041756910776,449600,0.0012885000758595666,0.0,0.009966307997659718,-0.03625083174341592,0,10
2017-10-17,72.69195556640625,72.77538536165564,71.84842849779801,72.07089616493035,280700,0.00887648837098487,1.0,0.009394663268541319,-0.018931692493849184,1,10
2017-10-18,73.10906982421875,73.35007344907288,72.72901422237412,73.118334298324,422700,0.005738107532840431,1.0,0.00958447536072218,-0.0139570099297891,2,10
2017-10-19,73.03494262695312,73.10910088400651,72.07090650162101,72.8124749279136,337600,-0.00101392614410023,-0.0,0.009683545592526006,-0.007300304505677091,3,10
2017-10-20,73.22959899902344,73.63746231981801,72.86808635454472,73.3964515327921,462600,0.002665249879972853,0.0,0.009671399140489943,-0.010175831477402753,4,10
2017-10-23,73.98970794677734,74.712733280023,72.85881926775384,72.85881926775384,652400,0.010379804862294062,1.0,0.0072055329222112845,0.02172779600763608,0,10
2017-10-24,73.27593994140625,73.48913605104963,72.76611085813843,73.22031772279199,677300,-0.009646855288096612,-1.0,0.007486635149679632,0.03153276336185096,1,10
2017-10-25,72.67340850830078,74.07311514042962,72.03380610625888,72.84026100135004,724800,-0.008222773172029907,-1.0,0.007836275668067954,0.02396378884845629,2,10
2017-10-26,72.86808776855469,73.83212386324523,72.18214159291504,72.7939295138584,836700,0.002678823853867751,0.0,0.007587263907248517,0.027522940728043066,3,10
2017-10-27,78.25370025634766,81.39608359987557,75.09278088644457,75.89922886798362,1970500,0.07390906846490708,7.0,0.007557260677814905,0.032169412553995747,4,10
2017-10-30,76.92813110351562,78.37418829971804,76.6963919389063,78.37418829971804,1142900,-0.016939379843888047,-2.0,0.01747930257474982,0.10918405747889626,0,10
2017-10-31,78.03125762939453,78.16103107204138,77.1228364587444,77.26188145361522,717200,0.014339702655645326,1.0,0.018056957247071195,0.07835212539060765,1,10
2017-11-01,79.50508880615234,79.60705462913269,78.32785667554256,78.49470919749952,988900,0.01888770246095084,2.0,0.018200837662721587,0.0874565890309893,2,11
2017-11-02,76.8076400756836,78.68936122516223,76.31635410922294,78.494701148194,1133400,-0.033928000974196904,-3.0,0.018108051573598342,0.12073704637690885,3,11
2017-11-03,77.04865264892578,77.61409686920454,75.77871927234376,76.09388119335463,1129000,0.0031378723914015083,0.0,0.020016068199218275,0.07234369855553124,4,11
2017-11-06,77.15990447998047,77.79950712097275,76.61300320362912,77.12282534854833,450200,0.0014439166322817165,0.0,0.020003564339896567,0.07529108897312775,0,11
2017-11-07,76.46467590332031,77.28966701310321,76.34417404723659,77.15989360743761,824800,-0.009010231173115835,-1.0,0.019986310651640773,0.0775409464905481,1,11
2017-11-08,76.51119995117188,77.03250526696475,76.1295249147862,76.48327389529044,1230800,0.0006084384364668516,0.0,0.019776568415674867,0.0833987776497056,2,11
2017-11-09,77.00457763671875,77.17214107083379,76.3063978449481,76.3808720606108,598000,0.00644843742957546,1.0,0.019779105503725528,0.08306268851178622,3,11
2017-11-10,77.32111358642578,77.33042464270214,75.8875163168293,76.63224456932916,374900,0.004110612114520462,0.0,0.019786233097328895,0.08520506943632822,4,11
2017-11-13,78.1961669921875,78.54060504646485,76.24126423783379,76.69740655665686,918200,0.011317134029421583,1.0,0.0196663704659269,0.07506039013747268,0,11
2017-11-14,78.40092468261719,78.42885073346183,77.05110637303491,77.74928605315475,668600,0.0026185131356903923,0.0,0.01972196906593989,0.08666665889163117,1,11
