Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-25,33.6043586730957,33.87622362661826,33.472544695665015,33.51373597435715,612500,0.0031978909248271403,0.0,0.008400439798578477,0.009840572128372527,2,6
2014-06-26,33.48077392578125,33.612587872627145,33.31600570655078,33.546682470550394,368900,-0.0036776404072069724,-0.0,0.008164471134426967,0.003400488442906857,3,6
2014-06-27,33.58785629272461,33.62081054799134,33.19241465759612,33.365419783710315,427300,0.003198324124189522,0.0,0.008204983009533736,0.0006899081296853904,4,6
2014-06-30,34.30459213256836,34.33754638598355,33.23360403809931,33.58785440558616,954000,0.02133913619247574,2.0,0.007886979207509278,-0.006574206405575045,0,6
2014-07-01,34.34580612182617,34.84834781977451,34.32932898420739,34.34580612182617,889100,0.0012014131839417352,0.0,0.009080709777461405,0.020313243869662934,1,7
2014-07-02,33.85150146484375,34.41994851853178,33.810310195914305,34.181037901664055,494600,-0.014391994621675175,-1.0,0.00866178326783428,0.008509022935885735,2,7
2014-07-03,34.23870849609375,34.26342263049329,33.793835220746686,33.94212631252904,283600,0.011438400499077739,1.0,0.00908870913936304,0.0017090296820301276,3,7
2014-07-07,33.86797332763672,34.23046083754506,33.85149619409199,34.115124045423855,367900,-0.010827954229036596,-1.0,0.008074042096335603,-0.008476609674284874,0,7
2014-07-08,33.645530700683594,33.82677599445683,33.505476662033914,33.7526304781579,562000,-0.006567934396346287,-1.0,0.007767451018891748,-0.0045635222292035316,1,7
2014-07-09,33.670249938964844,33.86797239335532,33.55491315002532,33.70320420514522,395100,0.0007346960433216587,0.0,0.007872233503485041,-0.013003217372805964,2,7
2014-07-10,33.57963562011719,33.68673544046309,33.077097078139644,33.10181121256848,428600,-0.0026912279835140662,-0.0,0.007680998835994329,-0.004137255005938645,3,7
2014-07-11,33.719688415527344,33.7773568221009,33.43134638265956,33.59611146275975,265000,0.004170765787769648,0.0,0.007700062987664393,-0.006094385749235931,4,7
2014-07-14,33.9091682434082,34.07393645391514,33.78559129985494,33.9091682434082,304800,0.005619263901430527,1.0,0.0077606353868909135,-0.0017070360264221929,0,7
2014-07-15,33.94211959838867,34.01626512961301,33.65377446909759,33.92564246448416,396800,0.0009717535606870165,0.0,0.007725427811310815,0.010061543964698494,1,7
2014-07-16,33.637298583984375,34.098645736567484,33.365430603904954,34.049217480328885,509700,-0.008980612230792051,-1.0,0.007725833167474606,0.010794756154361762,2,7
2014-07-17,33.15946960449219,33.760870787897865,33.11827834532307,33.62905687294171,579500,-0.01420533156963133,-1.0,0.007909835699389219,0.006905060049014811,3,7
2014-07-18,33.637298583984375,33.67848984508047,33.159471155732696,33.32423934280886,459400,0.014410030835579235,1.0,0.008248046951563939,-0.01637341562739192,4,7
2014-07-21,33.472530364990234,33.73615820698399,33.35719357695444,33.53019875900813,449700,-0.004898378464690101,-0.0,0.008886564620436348,-0.002930437059829538,0,7
2014-07-22,33.73616027832031,33.83501993946482,33.46429228180795,33.489009554113046,594800,0.007876007892304804,1.0,0.008940309823620103,-0.005872233628589685,1,7
2014-07-23,33.86797332763672,34.139838174395,33.83501906054727,34.10688704999743,527400,0.003907174030149285,0.0,0.009114142393681513,0.0022028960280444654,2,7
2014-07-24,33.87621307373047,34.09864968060778,33.826784811774715,33.95035860935624,750200,0.00024329020263591516,0.0,0.009148779586119675,0.0048890271758377235,3,7
2014-07-25,34.11512756347656,34.181036104452154,33.63730321217236,33.80206827922692,505100,0.007052573710824905,1.0,0.009031441340023365,0.011313616745054711,4,7
2014-07-28,34.14807891845703,34.27989284646195,33.81030553152619,34.11512465078282,552200,0.0009658869051318852,0.0,0.009126098335386868,0.0151994833571929,0,7
2014-07-29,33.99156188964844,34.560012244597395,33.94213361022209,34.13985301331397,609700,-0.00458347976711504,-0.0,0.009069325466171214,0.019930990668107995,1,7
2014-07-30,34.01626205444336,34.1151217062413,33.84325687812405,33.991544784475124,378300,0.0007266557763692116,0.0,0.009132880391924706,0.012019391574307647,2,7
2014-07-31,33.25833511352539,33.88445367687726,33.25833511352539,33.67849420206007,637000,-0.022281311794485226,-2.0,0.007804557746097227,-0.008404999453448192,3,7
2014-08-01,33.38191223144531,33.5137261703154,32.95351614444447,33.12652134995668,679800,0.0037156736047700978,0.0,0.009136377166719724,-0.03166241038115314,4,8
2014-08-04,33.7279167175293,33.74439384983007,33.31599783808501,33.44781175379951,462400,0.010365028931986986,1.0,0.00870209485342782,-0.013872035598956445,0,8
2014-08-05,33.5384521484375,33.76912897996051,33.29953831775342,33.53021514927643,535900,-0.005617440610950264,-1.0,0.008630530853250041,-0.01491854690204597,1,8
2014-08-06,33.48077392578125,33.64554214501172,33.18419175970489,33.2830545768586,645900,-0.0017197640010627735,-0.0,0.0083959052346025,-0.009729580687083073,2,8
2014-08-07,32.85464859008789,34.082165011928424,32.50039812514806,33.77734594070977,1178600,-0.01870104129257366,-2.0,0.008284659068616295,-0.004896839831954103,3,8
2014-08-08,33.25833511352539,33.27481224863383,32.48392861958196,32.780510766149455,657000,0.012287044322832674,1.0,0.009208973062880576,-0.024223204471467197,4,8
2014-08-11,33.50547790527344,33.58786356126883,33.324235747466425,33.34071287866551,603000,0.007431003112586376,1.0,0.009651145912797298,-0.009568314267213496,0,8
2014-08-12,33.30777359008789,33.56316452444985,33.19243676253502,33.34896486525779,507500,-0.005900656476069299,-1.0,0.009754241824824084,-0.006352683560245098,1,8
2014-08-13,33.36543273925781,33.48900967314667,32.92879968684994,33.43957827105273,1035900,0.0017311018706780423,0.0,0.009731096498178554,-0.01773545871144222,2,8
2014-08-14,33.571388244628906,33.59610237141762,33.11827811158328,33.4890057268721,799300,0.006172720940878618,1.0,0.009739441763208847,-0.016990301900834615,3,8
2014-08-15,33.629058837890625,33.81030416005488,33.39014512098171,33.73615863214148,856300,0.0017178495223815204,0.0,0.009661771915530745,-0.001959442111289289,4,8
2014-08-18,33.777347564697266,33.95859287436427,33.694965047225864,33.81030182876246,879800,0.0044095413886384716,0.0,0.009103939496612238,0.014161542358772206,0,8
2014-08-19,34.06569290161133,34.11512430261818,33.57962845779903,33.90092785030566,1290400,0.008536648307323924,1.0,0.008599006117790433,0.004163502617881898,1,8
2014-08-20,34.625911712646484,34.70829740201731,33.933887635395145,33.98331904901764,964400,0.01644524926157187,2.0,0.008697339041374262,0.0177208753014233,2,8
2014-08-21,34.790672302246094,34.848340700784696,34.40346750403661,34.667098509388524,433900,0.004758303289366772,0.0,0.009227212387718346,0.02637382046403025,3,8
2014-08-22,34.700050354003906,34.98839549536192,34.57647655858654,34.81538715347028,561700,-0.0026047771498896033,-0.0,0.009241182549067155,0.027243997321104496,4,8
2014-08-25,34.79891586303711,35.01311234400404,34.67533891533429,34.97192107566721,255400,0.0028491459817663323,0.0,0.009278622927801258,0.024319048840564905,0,8
2014-08-26,34.700050354003906,35.0543008910461,34.6011906891316,34.85658156130148,367700,-0.0028410514115532193,-0.0,0.009190661534223332,0.020043551010860305,1,8
2014-08-27,34.56000900268555,34.7577283872303,34.37052661637476,34.64239155579703,364700,-0.004035767956809377,-0.0,0.009228542748456178,0.016164055285948553,2,8
2014-08-28,34.89777755737305,35.06254578295849,34.38699888648143,34.494095561823336,566000,0.00977339313370118,1.0,0.009213315110686212,0.016723183091219562,3,8
2014-08-29,35.04605484008789,35.05429183391065,34.56822748839466,34.93895506424436,621400,0.004248903314002517,0.0,0.009417450831908498,0.02591453174716296,4,8
2014-09-02,35.260250091552734,35.532118019148,34.98838530664864,35.02957655979275,970300,0.006111822070763662,1.0,0.00772953087747666,0.053752532123457764,1,9
2014-09-03,35.30145263671875,35.46622084469147,35.15316156381252,35.35088404191821,513000,0.0011685267421255308,0.0,0.007765590842732972,0.0562681324869716,2,9
2014-09-04,35.474456787109375,35.721607498485604,35.29321146551064,35.42502538775741,532400,0.004900765760859294,0.0,0.007564819403792677,0.046653812993188604,3,9
2014-09-05,35.56507110595703,35.56507110595703,35.19434666443482,35.457974470388606,467500,0.0025543539508288138,0.0,0.007366894181833151,0.057724925112922154,4,9
2014-09-08,35.58155822753906,35.75456657721161,35.42503015589384,35.59803536287417,456300,0.0004635762299731727,0.0,0.007297341052012782,0.06225355437709301,0,9
2014-09-09,35.342647552490234,35.54036689073875,35.12844793624675,35.523889755436,438200,-0.006714452287924777,-1.0,0.005415989600745483,0.08299920268433092,1,9
2014-09-10,35.408538818359375,35.55682983420431,35.25201080949681,35.31791618171069,453200,0.0018643556844823994,0.0,0.005516670066023447,0.06267037817287502,2,9
2014-09-11,35.35881042480469,35.45829505157821,35.2178709711962,35.33393689619186,321500,-0.0014044181210014495,-0.0,0.005421652760660912,0.056798500784446704,3,9
2014-09-12,35.242733001708984,35.49144925365583,34.99401991232065,35.4251240764544,450600,-0.0032828429944654625,-0.0,0.005149104773221587,0.06157832282513076,4,9
2014-09-15,35.151546478271484,35.416840906121465,34.96086314335521,35.350515717879446,380000,-0.0025873851336409848,-0.0,0.005317661367284775,0.05626482584900927,0,9
2014-09-16,35.383670806884766,35.49144763363832,34.88624465081327,35.00231054305939,511500,0.006603531049672817,1.0,0.005368664465181719,0.047068599669702005,1,9
2014-09-17,35.11008834838867,35.51632218172259,35.02718503345134,35.375382751258634,488800,-0.007731884574363135,-1.0,0.005451659469606334,0.0521754705492139,2,9
2014-09-18,35.383670806884766,35.49144763363832,35.15153902239251,35.15153902239251,534900,0.007792132443000588,1.0,0.00586069163336231,0.03945664416481098,3,9
2014-09-19,35.143245697021484,35.51631688370544,35.143245697021484,35.45828393939441,952700,-0.006794804054544246,-1.0,0.005820401317188631,0.03868930272694082,4,9
2014-09-22,34.97745513916016,35.26762318263569,34.86138918679395,35.15155723026948,492500,-0.004717565340738306,-0.0,0.005061551406613501,0.014940660297070307,0,9
2014-09-23,34.75360870361328,34.919418545197935,34.71215703385704,34.919418545197935,508600,-0.006399734762185916,-1.0,0.005105603174714434,0.005368761928236987,1,9
2014-09-24,34.84479141235352,34.96085730985146,34.61265961735763,34.73701774328172,438200,0.0026236903775336273,0.0,0.005276642973429306,0.0015434660486939311,2,9
2014-09-25,34.23960494995117,34.83651918277846,34.1318280662329,34.77848620598248,606200,-0.017368060989103595,-2.0,0.005270967705811224,0.0013183039809909758,3,9
2014-09-26,34.538055419921875,34.58779931727153,34.16498409619801,34.33908299308267,304600,0.00871652784566157,1.0,0.006486130061119797,-0.01326930074611854,4,9
2014-09-29,34.554630279541016,34.58779287159404,34.048911819688335,34.20642938810194,492200,0.00047990135569642156,0.0,0.006741847097226653,-0.0006352308172711263,0,9
2014-09-30,34.51317596435547,34.803340716089025,34.430269490604026,34.58779020945247,391900,-0.0011996746847003914,-0.0,0.006361954858714266,-0.009832926388160024,1,9
2014-10-01,34.13182067871094,34.587798487072895,34.09036901319422,34.52976552283762,855000,-0.011049556437181751,-1.0,0.0062711485336985505,-0.015205103061211922,2,10
2014-10-02,33.767032623291016,34.272751030889054,33.69241838016084,34.148392904819254,531900,-0.010687623694432768,-1.0,0.006453184491032857,-0.03200287604063634,3,10
2014-10-03,34.281036376953125,34.41368355450682,33.91625742932003,34.032323314359736,326700,0.015222058728002308,2.0,0.006718672294676213,-0.04346620036342952,4,10
2014-10-06,34.09037399291992,34.44686406104455,34.048922321348186,34.44686406104455,397400,-0.005561745039930677,-1.0,0.007578335032675545,-0.033641682445435306,0,10
2014-10-07,33.526615142822266,33.89968643128376,33.510033845272964,33.81678310609638,351900,-0.016537185840634683,-2.0,0.007562768904560944,-0.041464759303970644,1,10
2014-10-08,34.214725494384766,34.33079141716335,33.26132142145924,33.559778458637986,554200,0.020524301323923577,2.0,0.008172630002647865,-0.05775303800850218,2,10
2014-10-09,33.642677307128906,34.3142023257029,33.57635213057131,34.18984736349514,417800,-0.016719356329476964,-2.0,0.009563047307810204,-0.03191390957426998,3,10
2014-10-10,32.987735748291016,33.86652234171074,32.979443518602714,33.709004765782055,495200,-0.019467581395464895,-2.0,0.010081936963310653,-0.049871064160232126,4,10
2014-10-13,32.48200988769531,33.1618270900364,32.44884730159129,33.01259861512657,472600,-0.01533072364998267,-2.0,0.010742984199148133,-0.06705753525153468,0,10
2014-10-14,32.639530181884766,32.7970508978909,32.45714226803981,32.57320816663893,891600,0.00484946266361197,0.0,0.011062070237838192,-0.07833453534604706,1,10
2014-10-15,32.656124114990234,32.904837302897164,31.73588247343079,31.984598823897493,902800,0.0005083998762542841,0.0,0.011221349796067136,-0.07146246888282692,2,10
2014-10-16,32.42399215698242,32.58150977104809,32.0592098637949,32.0592098637949,1037000,-0.007108374441204934,-1.0,0.011025025590227623,-0.07708489904229554,3,10
2014-10-17,32.90483474731445,32.92970827796516,32.45715230887553,32.755606213648306,886100,0.014829839213012619,1.0,0.0110146139899238,-0.07650496816620866,4,10
2014-10-20,33.55149459838867,33.62610886926401,32.846803559552775,32.846803559552775,647500,0.019652426643078424,2.0,0.011479795184953415,-0.07005593266733634,0,10
2014-10-21,34.562923431396484,34.57121566166926,33.65097418006351,33.72558843972233,485700,0.030145567138353035,3.0,0.012493521776431081,-0.04529322966796201,1,10
2014-10-22,34.47172546386719,34.98573296811554,34.12352458756051,34.712146339406104,443900,-0.002638606879140748,-0.0,0.014315962380730147,-0.0118513970245816,2,10
2014-10-23,35.03546142578125,35.25101502673541,34.86136262985815,34.90281427233161,323300,0.016353575410809063,2.0,0.014261496628962086,-0.00811090560839478,3,10
2014-10-24,35.333919525146484,35.358793041530866,34.96914063127187,35.06033614537995,290500,0.008518743216711533,1.0,0.014709490961704536,0.00547198033620977,4,10
2014-10-27,35.25931930541992,35.35880708535663,35.11838302768137,35.168123755090754,337700,-0.002111291946354066,-0.0,0.01422606861622075,0.031960490688922816,0,10
2014-10-28,35.91426467895508,35.97229763336582,35.400257155934725,35.400257155934725,498200,0.018575099759072122,2.0,0.014151084079016458,0.020883164287298417,1,10
2014-10-29,35.99717330932617,36.25417869005111,35.79820405413724,35.972302943067376,381000,0.002308515324265459,0.0,0.014654696583576597,0.039347386686382047,2,10
2014-10-30,36.12981796264648,36.29562459480514,35.85623132697889,35.93913464305822,397400,0.003684863035785746,0.0,0.01463708568356859,0.042997994345792545,3,10
2014-10-31,36.41999053955078,36.58580036981613,36.29563237621191,36.47802350575973,709500,0.008031387736420426,1.0,0.014324631515298924,0.0585376708363452,4,10
2014-11-03,36.49459838867188,36.701859849423606,36.20443044608411,36.46143579593746,807600,0.002048541145008853,0.0,0.014021932779939952,0.07856651029589945,0,11
2014-11-04,36.784759521484375,36.9837318956038,36.46143218077907,36.46143218077907,406600,0.00795079671030341,1.0,0.013773224797709717,0.06457103534964648,1,11
2014-11-05,36.84280014038086,37.09151645043885,36.6355386570387,36.99202866139196,560500,0.001577844184697863,0.0,0.013664816842084326,0.07903654941198468,2,11
2014-11-06,36.75989532470703,37.09151494966036,36.58579644475815,36.70186236472407,603300,-0.0022502311267856845,-0.0,0.01287097950567878,0.09891201314035891,3,11
2014-11-07,36.84280014038086,37.09151645043885,36.7350264460856,37.09151645043885,821700,0.0022553060867425145,0.0,0.012411651788864842,0.0743881411744769,4,11
2014-11-10,37.22416687011719,37.30707020555016,36.86767683514828,36.91741757138425,641200,0.010351187431010045,1.0,0.011525469343612657,0.09512093238114083,0,11
2014-11-11,37.21586608886719,37.29877256781231,37.09151111428771,37.23244738465621,522200,-0.0002229944132521311,-0.0,0.01019850442415709,0.1284244288286942,1,11
2014-11-12,37.331939697265625,37.406553962427466,37.00861226908413,37.13297043187369,461700,0.003118928043250868,0.0,0.009106347266556155,0.14573778585558328,2,11
2014-11-13,37.38167190551758,37.5143190951528,37.14124788600423,37.439704853323086,533600,0.0013321624500426399,0.0,0.009130195741206923,0.14376461576598265,3,11
2014-11-14,37.36509704589844,37.870815531768784,37.24903113030046,37.43142223341672,406600,-0.0004433953532371193,-0.0,0.009105099284399539,0.1447063274835534,4,11
2014-11-17,37.38997268676758,37.60552641406397,37.27390675478927,37.35681325088768,343100,0.000665745383682026,0.0,0.00871500316661695,0.15239039242895824,0,11
2014-11-18,37.75473785400391,37.80447856658731,37.36508540512445,37.46456999284928,552100,0.009755694937039205,1.0,0.008610995401120636,0.136306350537718,1,11
2014-11-19,37.6469612121582,37.86251168031229,37.40653722504008,37.68841286035421,477000,-0.0028546521038624872,-0.0,0.008089420803700662,0.12527737753349166,2,11
2014-11-20,37.572364807128906,37.62210870610065,37.42313627277321,37.431428503881605,284100,-0.0019814721461557383,-0.0,0.00604291498267174,0.08922965636524305,3,11
2014-11-21,37.63868713378906,38.011755278652295,37.55578064182889,37.97859584442752,365100,0.0017651890425478545,0.0,0.006007899608147131,0.0899473206385264,4,11
2014-11-24,37.82107162475586,38.10294734646849,37.70500570920813,37.7464573701096,438900,0.0048456655865412035,0.0,0.005328452627262847,0.07430259520122084,0,11
2014-11-25,37.50603866577149,37.829366067298615,37.34851791754911,37.78791440397243,602800,-0.008329561946577968,-1.0,0.005212152038138973,0.07038992936629396,1,11
2014-11-26,37.41484451293945,37.57236210451361,37.38168191601037,37.47287747628569,210500,-0.0024314525360755734,-0.0,0.005687366018746509,0.06371987334441287,2,11
2014-11-28,37.54749298095703,37.6801402105048,37.48116778490344,37.53920075017063,187000,0.0035453432920642403,0.0,0.004534287225400663,0.041782279197370764,4,11
2014-12-01,37.38167190551758,37.73816182064194,37.25731378161524,37.45628614734729,433700,-0.0044163021888985465,-0.0,0.004547043490676337,0.04306781697298434,0,12
2014-12-02,37.72987747192383,37.90397951425858,37.323646752447374,37.3650984148855,575700,0.009314874072148038,1.0,0.004738339287260125,0.03464877526273047,1,12
2014-12-03,37.837646484375,37.87909813822438,37.53090045081946,37.69671022877543,306500,0.002856330835724785,0.0,0.0048323287814279045,0.035966152460983114,2,12
2014-12-04,37.58893966674805,37.88739668432538,37.42312986114297,37.66355392114238,340900,-0.006572999135389002,-1.0,0.004838494000722169,0.03680128443665809,3,12
2014-12-05,37.771331787109375,37.82107251634012,37.472874761488605,37.68842530079301,483100,0.004852281601406272,0.0,0.004942271361468048,0.021861775249447657,4,12
2014-12-08,37.58893966674805,38.08636592100427,37.506036345225006,37.87910445463768,517700,-0.004828850658201489,-0.0,0.005011196058569128,0.02520252649610133,0,12
2014-12-09,37.38167190551758,37.414834493566,36.68527336929307,37.24902471588236,441500,-0.0055140624627361134,-1.0,0.005130093272668079,0.022552957094080783,1,12
2014-12-10,36.53096008300781,37.47342639880961,36.49759771145835,37.36500028207927,329600,-0.022757457843510687,-2.0,0.005317456297257885,0.014626243474531675,2,12
2014-12-11,37.18985366821289,37.44840728270461,36.74781336816956,36.74781336816956,632900,0.01803658003260522,2.0,0.006966900497082817,-0.01862249300375529,3,12
2014-12-12,36.75614547729492,37.11478296043016,36.71444411029066,36.82287020979002,650700,-0.011662003157830947,-1.0,0.008099294174164866,-0.0006989605076550554,4,12
2014-12-15,36.37247467041016,37.18983325853509,36.1723037268487,36.9729843194853,555300,-0.010438276427046977,-1.0,0.00844921303319307,-0.015423635220670806,0,12
2014-12-16,36.43087005615234,36.84789008593283,35.93044729305989,36.2223600412621,686500,0.0016054828897764661,0.0,0.008694118470022657,-0.026997113389100602,1,12
2014-12-17,36.99802017211914,37.07308391006155,36.18900023891879,36.47257400652227,574200,0.015567844388361562,2.0,0.008715285646835456,-0.025002664615015435,2,12
2014-12-18,37.90712356567383,37.91546256684977,37.298274668293786,37.38167740649524,470000,0.024571676790418273,2.0,0.009448009393561788,-0.0104828243104641,3,12
2014-12-19,37.9571647644043,38.17401697903792,37.76533591706568,37.98218813169931,1223900,0.0013201001295646275,0.0,0.010716910373939995,0.004036201026191399,4,12
2014-12-22,38.24907302856445,38.27409320921912,37.95715713395026,37.95715713395026,662000,0.007690465448934258,1.0,0.010695208796761235,0.008239803220715602,0,12
2014-12-23,38.57435607910156,38.60771844794571,38.157336013381546,38.36584604624155,381500,0.008504338138971113,1.0,0.010793286378657403,0.01801079662963212,1,12
2014-12-24,38.62440490722656,38.80789159770657,38.58270034967057,38.58270034967057,113200,0.0012974637352951568,0.0,0.010919564494090064,0.02485923438260751,2,12
2014-12-26,38.60771942138672,38.824568461120016,38.58269605331738,38.65775979430404,221400,-0.00043199334410259915,-0.0,0.01088817277667095,0.02124036279143615,4,12
2014-12-29,38.81622695922852,38.932992063995286,38.61605593562085,38.61605593562085,291400,0.005400669632050326,1.0,0.010682168472496353,0.029373423448758817,0,12
2014-12-30,38.74115753173828,38.83290243818008,38.57434890017229,38.68277498793169,331700,-0.0019339702328382558,-0.0,0.010677194386706449,0.037455252441431774,1,12
2014-12-31,38.5159797668457,39.016402654170726,38.49095957696279,38.87461733601938,568800,-0.005812365433534139,-1.0,0.010699509550467706,0.03179079230101034,2,12
2015-01-02,38.032222747802734,38.57435002073823,37.66524629298508,38.57435002073823,637400,-0.012559904277948175,-1.0,0.010742656262370564,0.030343957439760816,4,1
2015-01-05,37.46508026123047,37.98218742084157,37.231550048251606,37.748654026252176,551000,-0.014912157260254522,-1.0,0.011002299845140926,0.008013417910087028,0,1
2015-01-06,37.748653411865234,37.990525803719855,37.23989162495754,37.63188830727624,1188300,0.00756899888262641,1.0,0.011479863986786186,-0.009846442835665825,1,1
2015-01-07,38.365848541259766,38.44091228523536,37.68193584353139,37.9321472629131,715900,0.016350123080166146,2.0,0.011514902349957843,0.004248955850661318,2,1
2015-01-08,38.94132232666016,39.17485566539942,38.34081575381151,38.49094319242611,1048500,0.014999636585165455,1.0,0.012006774029892833,0.015739893883045086,3,1
2015-01-09,38.9580078125,39.11647744944674,38.77452117516553,38.94966881237076,555100,0.0004284776387373235,0.0,0.012316614284987235,0.035978207204085066,4,1
2015-01-12,38.932987213134766,39.23324212033073,38.71613503277764,38.89962484975519,722700,-0.00064224535006141,-0.0,0.012209009073483205,0.042168683919933336,0,1
2015-01-13,39.01639175415039,39.79204923993631,38.64941528474177,39.19988157965982,580500,0.002142258968186317,0.0,0.010840207872118944,0.06575318920359408,1,1
2015-01-14,38.69111251831055,38.94966604649856,38.37417644853328,38.59936761535319,424500,-0.008336989178535203,-1.0,0.010285327758889877,0.04911388203440792,2,1
2015-01-15,38.315799713134766,38.94132976633211,38.23239697868594,38.80788348224776,612100,-0.009700232966890376,-1.0,0.010082663144563738,0.052643361154691704,3,1
2015-01-16,38.99971771240234,39.02474108148729,38.21572108264168,38.29078482667489,309300,0.01784950345256986,2.0,0.01003651117482387,0.05342845270590124,4,1
2015-01-20,38.78285217285156,39.191533090280096,38.40753361227627,39.06642584288517,371300,-0.005560695109385616,-1.0,0.010573356834885222,0.07051293730538233,1,1
2015-01-21,38.82456207275391,39.03307207656205,38.39086088303976,38.76617952621644,478300,0.001075472729969773,0.0,0.010350834976527563,0.0482412840586921,2,1
2015-01-22,39.59187698364258,39.60855816424155,38.69945450206195,39.14149465230005,645300,0.019763646256995226,2.0,0.009005078785112652,0.024202271783841045,3,1
2015-01-23,39.733665466308594,39.82541037623293,39.366689008221385,39.58353801036152,481300,0.0035812518493274492,0.0,0.009876837711283318,0.04306728991442732,4,1
2015-01-26,40.45928192138672,40.49264428738202,39.55852031078598,39.66694640946554,743700,0.018262006451264856,2.0,0.009800039131358036,0.038813814824621984,0,1
2015-01-27,40.17570114135742,40.35919094060348,40.00055352295516,40.192382321435225,591000,-0.007009041351260237,-1.0,0.010346858284006333,0.04886473901002719,1,1
2015-01-28,39.86711120605469,40.61774847573092,39.78370847902848,40.5426847487633,783100,-0.007681009329917221,-1.0,0.01054498822544896,0.04016362809619922,2,1
2015-01-29,40.38421249389648,40.85961818826402,39.92549116178418,40.52600093857695,754400,0.012970623458748554,1.0,0.01074295237073858,0.03262020662039755,3,1
2015-01-30,40.02558898925781,40.42592788737466,39.94218306364343,40.25911921775663,754900,-0.008880289660046392,-1.0,0.011001302572574112,0.040395104251500946,4,1
2015-02-02,40.42591857910156,40.46761994150143,39.37502642960869,40.15902604181036,606300,0.01000184132084092,1.0,0.011225896183968404,0.03315418380225932,0,2
2015-02-03,41.1431999206543,41.1932402907404,40.609411580722025,40.69281750021637,900000,0.01774310558087211,2.0,0.01123322360627447,0.04958821828803428,1,2
2015-02-04,41.20158004760742,41.46847261105407,40.98472785130057,41.026429217787175,933700,0.0014189495971561605,0.0,0.011165972426843442,0.08179845794133334,2,2
2015-02-05,42.46931838989258,42.5110229382416,41.25996284641917,41.96055662510414,825700,0.03076916809550312,3.0,0.01033457751308767,0.09973286485238231,3,2
2015-02-06,42.86133193969727,42.86133193969727,41.91052647499402,42.07733517688841,1163900,0.009230511924062101,1.0,0.01180468543924934,0.1250551887645226,4,2
2015-02-09,42.49434280395508,42.769574376511166,42.29417178441486,42.594426722919984,1453500,-0.008562242915328033,-1.0,0.011583464261528129,0.11717409022253045,0,2
2015-02-10,43.21162796020508,43.3867756550456,42.46099043715832,42.66950050671451,1045300,0.016879544638662924,2.0,0.011742448727078922,0.09124036537563684,1,2
2015-02-11,43.18659591674805,43.35340457522104,42.96974688786054,43.22830046757419,871500,-0.0005792895254972397,-0.0,0.01202148194349547,0.1091847449740555,2,2
2015-02-12,44.10403060913086,44.15407096668084,43.42011814866361,43.42011814866361,730200,0.021243505604178203,2.0,0.012020008367581977,0.10925461949085302,3,2
2015-02-13,43.86216735839844,44.19578465866103,43.428466140701225,44.06233837487806,1156900,-0.0054839262396654265,-1.0,0.012504468850602078,0.13039747209425823,4,2
2015-02-17,43.812129974365234,44.2708546221832,43.77877078493278,43.87051253288556,961800,-0.001140786856799525,-0.0,0.012356358088583359,0.13364968085734663,1,2
2015-02-18,44.17911148071289,44.21247067149552,43.74541018442929,43.82047393150936,1064300,0.008376253484192242,1.0,0.011944685643362582,0.14344814155989827,2,2
2015-02-19,44.1207160949707,44.24582018266536,44.02897118836195,44.179098638883545,596900,-0.001321787238018124,-0.0,0.011669184351398538,0.1328059296866,3,2
2015-02-20,44.87969970703125,44.92140107643452,43.9455724880232,44.05399859376013,734500,0.01720243185597492,2.0,0.011494197534236762,0.1376346406481086,4,2
2015-02-23,44.654518127441406,44.90472957944856,44.437665869186965,44.8296658256853,555100,-0.0050174484468434866,-1.0,0.011670554558616354,0.15596151794141355,0,2
2015-02-24,44.70454406738281,44.89637607294991,44.53773860767088,44.61280233718533,543400,0.00112028842856704,0.0,0.011566748920084536,0.1278707030204822,1,2
2015-02-25,44.837989807128906,45.01314062830512,44.59612062079919,44.59612062079919,510200,0.0029850598530867245,0.0,0.011602865459310026,0.12510495930180876,2,2
2015-02-26,44.31255340576172,44.99646606413004,44.29587222121485,44.837996401740135,1016500,-0.011718553923299346,-1.0,0.011248897209089241,0.10822505189909482,3,2
2015-02-27,44.39595413208008,44.66284670949637,44.2208064747026,44.32923257853125,867900,0.001882101569608885,0.0,0.011542662417976132,0.10296901228553201,4,2
2015-03-02,45.56361389160156,45.5719528931208,44.35425504823041,44.35425504823041,730500,0.026301039866102327,3.0,0.01121199756726467,0.1135984722499177,0,3
2015-03-03,45.06318664550781,45.47186770403529,44.913059169445525,45.47186770403529,690000,-0.01098304553462981,-1.0,0.01202225007292755,0.1282531236306237,1,3
2015-03-04,44.52939987182617,45.03816483550716,44.48769850367093,45.03816483550716,320700,-0.011845295759501107,-1.0,0.012158883919927237,0.12585942601874023,2,3
2015-03-05,44.57110595703125,44.72957562704693,44.404300466756965,44.67119306912877,525400,0.0009365966153849214,0.0,0.01269786970343913,0.1015061979283245,3,3
2015-03-06,44.17076110839844,44.56276095732631,43.92888872579995,44.44599585720576,490100,-0.00898216097708604,-1.0,0.012359181396526513,0.08331646646317625,4,3
2015-03-09,44.26250076293945,44.3876080305452,43.96224586597365,44.00394722797224,375600,0.0020769317131728027,0.0,0.012667725138825357,0.07206473774452826,0,3
