Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-11,119.8531723022461,120.08493695429054,118.0738002128937,118.22333609884558,1073600,0.01346535082702549,1.0,0.007472853651424476,-0.05473885489450536,4,7
2014-07-14,120.97469329833984,121.1017897488666,119.99529427934496,120.20463095174112,1045100,0.009357457750600817,1.0,0.007526640145674482,-0.025649236590655766,0,7
2014-07-15,121.58025360107422,122.23070302502464,120.72047894990968,120.91485970888844,1312000,0.0050056775200164605,1.0,0.007477796224262647,-0.0051032364774177275,1,7
2014-07-16,120.78026580810548,122.20824937756484,120.48120538602598,121.9241448285865,947800,-0.0065799154819469186,-1.0,0.007304542137245394,-0.008656589976398621,2,7
2014-07-17,120.61580657958984,122.01387864801802,120.04012514812328,120.4513261705994,1190600,-0.0013616398955184073,-0.0,0.007234389780242279,-0.021739431346311622,3,7
2014-07-18,121.48310089111328,121.52047347952644,120.41397791543704,120.98218728164042,1074700,0.007190552682256879,1.0,0.007163917412450075,-0.017718142572751616,4,7
2014-07-21,121.849365234375,122.36523443120622,120.51110562333844,121.1166872342316,1201200,0.003014940683725209,0.0,0.007356461838422612,-0.007936986092268561,0,7
2014-07-22,125.50529479980467,125.73705947550724,122.90353211206552,122.98577229453944,2174500,0.0300036816638114,3.0,0.007367242082606789,-0.007430363530903983,1,7
2014-07-23,125.6772918701172,126.50716614506074,125.0193702372277,125.42308761596134,1808500,0.001370436765929961,0.0,0.009804975482031915,0.014932940708878295,2,7
2014-07-24,127.07538604736328,127.18752661430808,125.46797707852726,125.9987909727228,1617600,0.0111244772738337,1.0,0.009559392811977378,0.025312680154198075,3,7
2014-07-25,127.12767791748048,127.6136468530118,126.4921958743862,126.59686417607168,2112300,0.0004115027445024122,0.0,0.009503249630725552,0.045905158095586485,4,7
2014-07-28,127.09778594970705,127.52394282549126,125.82681037180797,127.09031371623344,1989600,-0.00023513343642478368,-0.0,0.009494296187049263,0.04672170449719215,0,7
2014-07-29,126.59687042236328,127.59122504143149,126.52958609824336,127.47160085989174,1063100,-0.003941182166162793,-0.0,0.00945172961884709,0.04905864099767787,1,7
2014-07-30,127.23236083984376,128.11457497656167,126.23053392173252,127.27722846685565,1077200,0.005019795634444213,1.0,0.009539709925127775,0.04074948893321584,2,7
2014-07-31,124.83244323730467,126.5295755210606,124.83244323730467,126.40995134952075,1935900,-0.018862477963134228,-2.0,0.008994566775901061,0.05879423446458221,3,7
2014-08-01,124.94459533691406,126.1781983301602,124.24930116543985,124.64554628836406,1535900,0.0008984210891089806,0.0,0.010145665323519742,0.03940466555793698,4,8
2014-08-04,125.8193130493164,126.03613328436428,124.87729837452544,125.2735434573494,1196400,0.007000844734769585,1.0,0.009757644152502758,0.05120112417479028,0,8
2014-08-05,124.8025360107422,126.46976801599432,124.52591508602748,125.44550169607066,1218900,-0.008081247734802566,-1.0,0.009782114986558899,0.05246971628278585,1,8
2014-08-06,121.90170288085938,124.16703255893344,121.64751010694714,124.16703255893344,1883000,-0.023243382887933817,-2.0,0.0096675483231024,0.0545165932384688,2,8
2014-08-07,121.82701873779295,123.07556677111882,121.50554143340152,122.82137382234484,1087100,-0.0006126587348777024,-0.0,0.011030828452426518,0.0371472132514723,3,8
2014-08-08,123.957763671875,124.24934057950102,121.9391534338492,121.94662566963676,1196000,0.017489921005684472,2.0,0.011023510082164059,0.0317866656328194,4,8
2014-08-11,124.21940612792967,124.80255983665106,124.10726557163385,124.75023137971016,801800,0.0021107387573340297,0.0,0.01155945284681158,0.04817332770002958,0,8
2014-08-12,123.94275665283205,124.9670115248036,123.55398380040933,124.21937756675396,779500,-0.0022271035075849266,-0.0,0.011273413006219167,0.03642985614659233,1,8
2014-08-13,126.41741943359376,126.64918412835324,124.2193738376358,124.2193738376358,1079100,0.019966175092372085,2.0,0.011166277716136088,0.024534580527288963,2,8
2014-08-14,126.72399139404295,127.25481667249618,126.24550598315211,126.60436718932225,1030000,0.002425076874870369,0.0,0.011875018486174069,0.039785785020576725,3,8
2014-08-15,126.46978759765624,127.47161455772876,125.55767307938396,127.03051317488966,1062400,-0.002005964250260117,-0.0,0.011713985489646936,0.049211065617133176,4,8
2014-08-18,128.2342071533203,128.6678363108536,127.12770044458382,127.2473246414188,766400,0.01395131271412664,1.0,0.0117250466148195,0.048534111606703734,0,8
2014-08-19,128.6902618408203,128.89211483494086,128.06224052402763,128.60802163314457,841100,0.003556419910287545,0.0,0.01195587768748928,0.05557239000886316,1,8
2014-08-20,131.0677490234375,131.1873732326682,128.69027775693792,128.7052222270974,1351100,0.018474491765025247,2.0,0.011957295645402688,0.056142242458850466,2,8
2014-08-21,130.91073608398438,131.20231292802515,130.22290266974306,130.77615601320113,1088200,-0.0011979525140470848,-0.0,0.010853375236998046,0.04432047454655663,3,8
2014-08-22,130.94810485839844,131.68079447228402,130.35747895331798,130.61915544513292,801400,0.00028545232829557676,0.0,0.010876730105212064,0.04164192381926668,4,8
2014-08-25,131.97984313964844,132.38357193104758,131.15744108901364,131.39668947028585,866400,0.007878985972081587,1.0,0.010677492759988713,0.030475758771975947,0,8
2014-08-26,132.03965759277344,132.33870666671302,131.61350068401904,132.30880632251544,1036500,0.000453209002996946,0.0,0.010763953002357518,0.0381676539810436,1,8
2014-08-27,131.9723663330078,132.47327977995073,131.5835934309065,132.32375525083185,1115200,-0.0005096291598479796,-0.0,0.010758362891515145,0.03888243690587889,2,8
2014-08-28,131.1512908935547,131.86693317809787,130.88009880214258,131.5806716664407,1455800,-0.006221570941459809,-1.0,0.010691484903238136,0.042461522885284264,3,8
2014-08-29,131.07594299316406,131.89704815321068,130.88761548886353,131.64845446818214,1532000,-0.000574511313440107,-0.0,0.010815357917952625,0.030801362388016562,4,8
2014-09-02,130.92526245117188,132.06275625805316,130.37534944462362,131.9346949548623,1547700,-0.0011495667210270621,-0.0,0.009780428497993396,0.050015040913607534,1,9
2014-09-03,130.6992645263672,132.3113472140555,130.48080971821074,131.78403259557737,1454800,-0.0017261597996717226,-0.0,0.009806036109968361,0.047866553156068026,2,9
2014-09-04,130.35276794433594,131.4450767288552,130.1418420467486,131.0684216982208,1109000,-0.0026510981778428144,-0.0,0.009780620906087173,0.038785392788927675,3,9
2014-09-05,131.5128936767578,131.5656194125954,129.84807310775014,130.45072355558736,983600,0.008899893348772503,1.0,0.009574282418281324,0.04447210858853068,4,9
2014-09-08,131.65597534179688,132.25862556483736,131.34711552198152,131.467647865509,926500,0.0010879668224070826,0.0,0.007703733764254226,0.07884377796831865,0,9
2014-09-09,131.78399658203125,132.84616598408272,131.70866101658046,132.28118372698216,1418300,0.0009723921751521036,0.0,0.007665545989546484,0.08067961200921014,1,9
2014-09-10,131.5203857421875,131.8518439702366,130.8650097423801,131.79911824919134,2210500,-0.002000325128094449,-0.0,0.007001668191780582,0.06313628673451088,2,9
2014-09-11,131.22657775878906,131.65596990439798,130.75952931515536,131.36217951330636,1299200,-0.0022339349275812825,-0.0,0.007083094001461966,0.05877487134931858,3,9
2014-09-12,131.39984130859375,131.82170451116613,130.85746875162317,131.20398487120428,759400,0.0013203388579039466,0.0,0.007083334023674809,0.058767622269038755,4,9
2014-09-15,132.28125,132.41684029223015,131.01568313285608,131.39233815962763,678500,0.006707836802757328,1.0,0.00588405028241577,0.03941246307133506,0,9
2014-09-16,133.47900390625,134.0439864196556,131.84432254681502,131.9271871085651,1186800,0.009054600755965092,1.0,0.005978126804713247,0.043853247872196466,1,9
2014-09-17,134.6918182373047,135.33212478320638,133.67484523053497,133.92343888762528,1152600,0.009086180564446877,1.0,0.006087964301257232,0.05542206120320592,2,9
2014-09-18,135.2718505859375,135.38484246167653,134.3151438911627,135.12117942549116,1040400,0.004306366609521106,0.0,0.005715131287267664,0.05035794447782149,3,9
2014-09-19,136.1532440185547,136.51482957478595,135.76151962745553,135.96491653172208,1896300,0.006515719484869731,1.0,0.005725329722324041,0.05114286544274882,4,9
2014-09-22,134.8349609375,136.1683113603948,134.6616913615184,135.38487401860235,1097400,-0.009682347934912516,-1.0,0.004512048823411368,0.03880050609710106,0,9
2014-09-23,132.83868408203125,134.82742204381665,132.52229525795158,134.48843483905978,1451100,-0.014805335660638352,-1.0,0.005133263283647811,0.029976340909106725,1,9
2014-09-24,134.38299560546875,134.4658601807703,132.7935107480297,132.7935107480297,959400,0.01162546538389253,1.0,0.006237537546586327,0.014437621878355511,2,9
2014-09-25,133.667236328125,134.64654095366444,132.7783251621586,134.16442334495756,1739100,-0.005326263744299342,-1.0,0.006501102636712119,0.01820848099718919,3,9
2014-09-26,136.78599548339844,137.30578108688985,133.74261744062952,133.74261744062952,1877700,0.023332263320066993,2.0,0.006640893014533109,0.012326438624759462,4,9
2014-09-29,136.62026977539062,137.69749730342647,135.67863249790656,136.9517279362003,1579900,-0.0012115692649832255,-0.0,0.008277280120625815,0.036474523297129746,0,9
2014-09-30,137.6899871826172,138.6768213453082,137.20034032916809,137.55439691351333,1981200,0.00782985869509134,1.0,0.008106781811713542,0.04169977164978644,1,9
2014-10-01,134.0063018798828,136.46208809332208,133.39612268076365,136.46208809332208,1901400,-0.026753472624329144,-3.0,0.008181551603555373,0.05045963460890812,2,10
2014-10-02,132.84622192382812,134.31517411192678,132.42435867209363,133.83305617597136,1468900,-0.008656905979649632,-1.0,0.010353193674566701,0.023532810788597702,3,10
2014-10-03,134.34532165527344,135.0986317618899,133.2756226832301,133.84060526319243,2463700,0.01128447395594634,1.0,0.010558217284236525,0.016426698384578886,4,10
2014-10-06,133.27560424804688,135.36980513519487,133.08727674744293,135.30953895564977,1486300,-0.007962446284295877,-1.0,0.010764445681675389,0.030628837223022565,0,10
2014-10-07,130.33773803710938,133.00445116962396,130.3226686141568,132.88391877520704,1182700,-0.02204354073285364,-2.0,0.010813116126201843,0.013403328920901014,1,10
2014-10-08,132.84622192382812,132.996881623577,129.4412575354315,130.52602576498074,1677600,0.019246029005080212,2.0,0.011894636687729143,-0.010012741930361835,2,10
2014-10-09,131.4902801513672,133.0044293131303,130.73697005195473,132.82364224581525,1581500,-0.010206852350219009,-1.0,0.012645647891984479,0.008060351555172929,3,10
2014-10-10,131.42996215820312,133.170105962796,130.84991039180704,131.58815077975046,1668600,-0.0004587258700387009,-0.0,0.012850580994324077,-0.00022890436832601058,4,10
2014-10-13,130.23226928710938,132.9215806874245,130.15693367029104,131.0533746352632,1473800,-0.009112784112743522,-1.0,0.012840516672158495,0.00154987200678125,0,10
2014-10-14,132.6654052734375,133.9008330340522,130.42807397912358,130.73693379292644,1585300,0.01868304990496661,2.0,0.01299398871124564,-0.008885642553725148,1,10
2014-10-15,131.97238159179688,132.59763027518835,128.25855729061104,131.08346980886253,2180500,-0.0052238462635547656,-1.0,0.013568999098680486,0.002904079553508243,2,10
2014-10-16,131.61830139160156,133.1324500920816,129.90828476840122,130.49586554736936,1972800,-0.002682987121430558,-0.0,0.013461797862659062,-0.011287335613556992,3,10
2014-10-17,132.76332092285156,134.00627747285122,132.47705952568518,133.21529989803545,2360100,0.008699546485129384,1.0,0.013288635622051471,-0.022818883031841652,4,10
2014-10-20,132.228515625,132.8612933248926,131.0232149155479,132.5298350550633,2054900,-0.004028260924282989,-0.0,0.013410608657395596,-0.018544358284595774,0,10
2014-10-21,130.02879333496094,130.96290154094388,125.26034135077867,128.17564633612554,4106600,-0.016635763319596486,-2.0,0.013319882132479807,-0.02882581624731495,1,10
2014-10-22,132.5900421142578,133.96860030652732,128.59750972060738,128.81596448579805,3805700,0.019697550931653707,2.0,0.013621494566705158,-0.0356448177024864,2,10
2014-10-23,136.10049438476562,136.82367692583057,133.40364364007647,133.40364364007647,2442900,0.02647598729535594,3.0,0.014028674768372142,-0.001871758738741347,3,10
2014-10-24,136.59771728515625,136.92163510001282,135.15889228313858,136.85383995196372,1550700,0.0036533511699445853,0.0,0.014985434357129367,0.012780625789435618,4,10
2014-10-27,137.8557586669922,137.93109428049752,136.1231430077765,136.8689242009165,1071400,0.009209827271195792,1.0,0.01493255132280917,0.021923704248941966,0,10
2014-10-28,139.7766876220703,139.7766876220703,137.61467987646506,138.68439030515316,1809200,0.013934339585467415,1.0,0.01418225971354365,0.007820706935773858,1,10
2014-10-29,140.4395751953125,140.70323828829447,139.29455229251778,140.13825579870297,1663700,0.004742475905814114,0.0,0.014474743821771727,0.023103583764465974,2,10
2014-10-30,142.5940399169922,142.84263358775726,139.23428387001766,140.08552781888608,1586100,0.015340866124690544,2.0,0.014419484059197787,0.019969411494305422,3,10
2014-10-31,143.5583038330078,144.57526551853326,142.87278891883776,144.18354106835048,1699900,0.0067623016822928594,1.0,0.013240101794302286,0.06408458346091095,4,10
2014-11-03,143.69386291503906,144.58276307647793,142.09684961097776,144.10818565748804,1145900,0.000944278933449505,0.0,0.012983745350852192,0.08063520176977113,0,11
2014-11-04,143.72402954101562,145.34365315975828,143.34737448939174,143.761697345098,1667900,0.0002099367736700941,0.0,0.012880567368846194,0.06958590849745949,1,11
2014-11-05,142.92547607421875,144.89161526247972,141.8331790795396,144.7786233816701,1743800,-0.005556158349769746,-1.0,0.012644984104782273,0.07839713315816299,2,11
2014-11-06,143.03848266601562,143.48293273332243,142.43583246742182,143.12887617269593,995100,0.0007906679403901773,0.0,0.011420790338775494,0.0965778463450504,3,11
2014-11-07,140.22862243652344,142.68441987704026,139.29452558934415,142.66182150135663,2569400,-0.019644085823064872,-2.0,0.010925583199937163,0.07672224768297564,4,11
2014-11-10,140.86143493652344,141.06482035160278,139.93485540054817,140.4621815733853,1296200,0.00451271993552127,0.0,0.011688584306722413,0.06645618425253152,0,11
2014-11-11,140.95938110351562,141.95375594495067,140.6731310841387,140.86898757051236,881400,0.0006953369957953814,0.0,0.011662508777483422,0.07176044657889791,1,11
2014-11-12,140.77099609375,141.4866495864423,140.3792832809654,140.81619284179476,789300,-0.0013364488996109314,-0.0,0.011329237421560579,0.08236907699701757,2,11
2014-11-13,141.5996551513672,142.4132311786431,140.8162064608365,141.00453392563378,990600,0.0058865752222518886,1.0,0.010849688689564546,0.061097999162675665,3,11
2014-11-14,140.5676727294922,141.62230229769878,140.04788690851885,141.6147733345688,1665700,-0.007288029202979551,-1.0,0.010704479240478685,0.07294915378089017,4,11
2014-11-17,139.7465057373047,141.004531803869,139.63351385796506,140.63541733496214,1160900,-0.005841791190267176,-1.0,0.010881310217124051,0.06799488553847621,0,11
2014-11-18,140.5374755859375,141.0497322312717,138.9856592245172,139.57323995370362,1775200,0.005660033103938034,1.0,0.010975686714800545,0.052598750663302773,1,11
2014-11-19,140.1156463623047,140.68815776852577,139.6711962642674,140.1683835745789,1167500,-0.003001542626791198,-0.0,0.010890794815156504,0.06283788274914692,2,11
2014-11-20,139.7842254638672,140.10061433816497,138.90285399376614,139.8520206166595,1021600,-0.002365338254805116,-0.0,0.010036962197721582,0.0775739954869803,3,11
2014-11-21,141.56954956054688,141.83321267100968,141.0045670334971,141.5921594366599,1328200,0.012771999778624421,1.0,0.009403744605121597,0.05425885107880024,4,11
2014-11-24,142.24000549316406,142.57145225116005,141.62228575067388,141.8332116396708,1127000,0.00473587671005804,0.0,0.008037440342989434,0.04018394790190727,0,11
2014-11-25,142.1269989013672,143.15902994183514,142.03660537799732,142.2400023001781,1808100,-0.000794478258103748,-0.0,0.008052646787038528,0.041305874798984954,1,11
2014-11-26,143.63047790527344,143.9342236519947,142.0966053345142,142.3775600118553,1320600,0.010578419410302464,1.0,0.00789673101560553,0.030983400879847967,2,11
2014-11-28,145.46046447753906,146.23500142226763,143.51653861263864,143.98732989928143,940900,0.012740934925194125,1.0,0.007662659464269124,0.027571051716599904,4,11
2014-12-01,145.11122131347656,145.70351106686087,144.29112513493305,144.98212212273734,1538300,-0.002400949050430312,-0.0,0.008031006395144027,0.03575124230647875,0,12
2014-12-02,144.35948181152344,145.46813370768115,143.759602683363,144.78471434592336,1659900,-0.005180436737757033,-1.0,0.007435957105182975,0.017652781265961037,1,12
2014-12-03,144.03292846679688,144.7846861422749,144.01014898451407,144.42779213755742,1383300,-0.002262084489558558,-0.0,0.007418649845135165,0.005580854308836036,2,12
2014-12-04,144.07090759277344,144.4657712894614,143.11413451392698,144.26074434873857,900100,0.0002636836338805182,0.0,0.00743751036517762,0.0023596383650588137,3,12
2014-12-05,144.17721557617188,144.41261129947125,143.11413437845985,143.5697472270313,1204300,0.0007378865391680645,0.0,0.007437545378713769,0.002413500740729102,4,12
2014-12-08,144.16204833984375,144.73914795169608,143.34195209981132,144.2759457676051,1669000,-0.00010519856599744415,-0.0,0.0073224023251103896,0.008757987283548596,0,12
2014-12-09,144.74676513671875,144.8454839842747,142.8559979513234,142.99267489096775,1140800,0.004055968984961966,0.0,0.007322872348135482,0.007854988761671677,1,12
2014-12-10,142.68894958496094,144.80752338938294,142.4231734033545,144.08614579366247,1244000,-0.014216660039442885,-1.0,0.005733349725493791,0.032219832311627616,2,12
2014-12-11,143.70643615722656,144.57968067224022,142.78762108416885,143.33435191352737,1170600,0.007130801475693671,1.0,0.006631979833687426,0.012973846597977845,3,12
2014-12-12,140.6158447265625,142.78757719037776,140.31211061994065,142.2104777531109,1204600,-0.02150628401418786,-2.0,0.0067819006747764305,0.019488274084387358,4,12
2014-12-15,139.87930297851562,142.19530184407202,139.00604705757954,140.92719386223845,1308200,-0.005237971222084803,-1.0,0.008364271122425358,-0.0011021543605770345,0,12
2014-12-16,140.77536010742188,143.0837702211736,139.71227878925674,139.71986808913027,1228600,0.006405930754772804,1.0,0.008323724049022064,-0.012149409340104222,1,12
2014-12-17,140.59312438964844,141.18541425741245,138.512520551966,140.77537188231364,1482600,-0.0012945143072934373,-0.0,0.008305749330613621,0.0014774903354155544,2,12
2014-12-18,145.52125549316406,145.58200464226607,141.26890774974723,142.415529110635,1670500,0.03505243321755547,4.0,0.0082016302554103,0.00605824559173751,3,12
2014-12-19,146.44007873535156,147.49557063900724,145.04287140030434,145.45292528328775,2609100,0.006314013984236588,1.0,0.011140092003619607,0.03546228425156972,4,12
2014-12-22,149.1737518310547,149.56102631000925,146.857740604815,146.857740604815,1105500,0.018667519980260616,2.0,0.01112816889119502,0.04513723154581495,0,12
2014-12-23,148.6573944091797,150.89746617845026,148.64220422193858,150.73040887895175,986000,-0.003461449588395338,-0.0,0.011635180165727139,0.06717157344492053,1,12
2014-12-24,149.1585235595703,150.28236544626742,148.6725419498446,148.80923043302258,403200,0.003371034131079087,0.0,0.011503482953503901,0.05006616797633767,2,12
2014-12-26,149.46987915039062,150.20644675825295,149.27245307723717,149.37117190717245,547400,0.0020874140035045397,0.0,0.011493427109124956,0.04863974830722806,4,12
2014-12-29,148.55870056152344,149.53825344906613,147.8525131567145,149.53825344906613,610800,-0.006096068278414801,-1.0,0.011471481865639727,0.05166421795846987,0,12
2014-12-30,148.399169921875,149.14333828055004,148.07265629269892,148.25490373319963,523600,-0.0010738559171926676,-0.0,0.011458803145921024,0.034311816879842416,1,12
2014-12-31,146.22744750976562,148.80922250131263,146.18947784497803,148.00431658936145,706500,-0.0146343299174293,-1.0,0.011184706654447596,0.020202777812452943,2,12
2015-01-02,146.78932189941406,147.6777562277575,145.0656014914082,145.87051879849753,902100,0.0038424686966578303,0.0,0.0116790096003645,0.007692211437444474,4,1
2015-01-05,143.7368621826172,147.69306717793165,143.21292221699153,146.4781067206996,1506200,-0.020794834919181215,-2.0,0.011628170322357259,0.01683187039326617,0,1
2015-01-06,143.06103515625,145.02775358561087,141.84608635634254,143.98743984404194,1205800,-0.004701835118040565,-0.0,0.012544086247023793,-0.002055545820884519,1,1
2015-01-07,144.90625,145.0505278442113,143.6837003552628,143.75963972170683,941900,0.012898095150329913,1.0,0.012585135937507657,-0.0070095514312848994,2,1
2015-01-08,148.17138671875,149.5002439947673,144.95934050342706,144.95934050342706,1950900,0.022532752857451044,2.0,0.012908927726004452,0.005056516183328252,3,1
2015-01-09,148.08787536621094,149.64453924570162,147.9360082628571,148.141023638362,1439500,-0.0005636132210706801,-0.0,0.01378707289857633,0.027811330548347613,4,1
2015-01-12,147.67019653320312,149.0066429418544,147.09309704493168,148.45991223224377,896400,-0.0028204796103321605,-0.0,0.01377938106591137,0.023082451800124026,0,1
2015-01-13,147.57907104492188,150.68479700925008,146.31095155658846,148.9382968645672,1095000,-0.0006170878783977596,-0.0,0.013360862821452732,0.03490982982726498,1,1
2015-01-14,146.72862243652344,147.4955703474811,145.51367414822144,147.4272203093082,1101100,-0.005762664057829547,-1.0,0.013310855921150342,0.026948235522717523,2,1
2015-01-15,146.07559204101562,147.86765158836997,145.6807399073413,147.43482978388013,896600,-0.004450599921568266,-0.0,0.012369167413041324,0.04347147166699217,3,1
2015-01-16,147.85244750976562,147.89800647220628,145.7034942831683,145.7034942831683,1085600,0.012163945009040944,1.0,0.012346983627931497,0.04429739733155302,4,1
2015-01-20,148.64218139648438,149.5837758866378,146.56156635923148,149.31041049186527,857800,0.005341364989352559,1.0,0.012509365212178354,0.05027220244326425,1,1
2015-01-21,148.4523162841797,149.40149989213478,147.39682457560215,148.07264284099764,966600,-0.0012773299646231528,-0.0,0.01249485170365413,0.05725071579267471,2,1
2015-01-22,150.41909790039062,150.7759920441497,148.2853339260353,149.5914121570855,1307900,0.013248574797889656,1.0,0.010076635152889804,0.020141805271555846,3,1
2015-01-23,149.92544555664062,151.01890688646688,149.55336142485672,150.34308864604836,1313000,-0.0032818461926750198,-0.0,0.010368929357660926,0.027171654094983122,4,1
2015-01-26,148.5890350341797,149.53062960982757,146.57676985294836,149.02186844300147,1338900,-0.008913833922581604,-1.0,0.009612406142552099,0.005039048199560359,0,1
2015-01-27,144.69357299804688,146.9260550293093,144.5189264325316,146.553970828527,1942700,-0.02621634924297578,-3.0,0.009790596768457322,-0.00045984510405072676,1,1
2015-01-28,143.70643615722656,147.92081480573302,143.51659938555255,145.67314233095723,1570400,-0.006822257688208655,-1.0,0.011297707035081062,-0.02993426359399598,2,1
2015-01-29,146.17430114746094,146.1970806310921,142.07383187982896,143.71401263485217,2017000,0.017172960767980694,2.0,0.011328030172418657,-0.03855922695545311,3,1
2015-01-30,143.03819274902344,145.00491031334465,142.96985429884776,144.10128551641358,2287900,-0.02145458109817666,-2.0,0.012005544358080454,-0.01605021722086908,4,1
2015-02-02,143.7671661376953,144.09367977979733,141.24612858451746,143.06856830152586,1554000,0.005096354859229324,1.0,0.012832449816692322,-0.03612538517347408,0,2
2015-02-03,145.79466247558594,146.0224689530478,143.96463294182468,144.56452371869818,1618200,0.014102638261289435,1.0,0.012555247765038465,-0.016825031237080235,1,2
2015-02-04,146.00729370117188,146.95647779876464,144.74677443875592,145.29350540590693,1230900,0.001458429423790042,0.0,0.012936037537774695,-0.006776102041739174,2,2
2015-02-05,147.35887145996094,147.67020649913945,145.47569421460753,146.61471467204726,1063200,0.009256919462909075,1.0,0.012049469533265775,0.015795749845089135,3,2
2015-02-06,148.2549285888672,149.5534056116465,146.47804760954855,147.53353959097095,1127100,0.006080781699999038,1.0,0.012114707975011088,0.03004197683189469,4,2
2015-02-09,146.569091796875,148.06500560563035,146.32609531028865,147.57902421916785,1208300,-0.011371202347459586,-1.0,0.011882574525741957,0.02310927643816041,0,2
2015-02-10,148.58145141601562,148.8168471722496,147.22222515257536,148.14862957736037,1280600,0.013729767950868332,1.0,0.01111110598738693,-0.010813794467054438,1,2
2015-02-11,149.06744384765625,149.7280721900328,148.0727008904212,148.20178852130405,1439300,0.0032708822468012766,0.0,0.011534085767709605,0.003332994335857098,2,2
2015-02-12,149.95584106445312,150.525351309701,149.12815562217128,149.3711522217672,1217900,0.0059596998101396625,1.0,0.011530338085849747,0.009461945248640413,3,2
2015-02-13,149.5533905029297,150.64685204536067,148.97629094963148,149.8115657041382,1253900,-0.0026837938333489353,-0.0,0.011587309878947122,0.016105061528729703,4,2
2015-02-17,150.02418518066406,150.5785052198879,148.65735832865346,149.2344578498512,1023300,0.003148004041574337,0.0,0.01151906239169763,0.019251649879206578,1,2
2015-02-18,150.78355407714844,150.79114337667195,149.55340393804528,150.02420700299058,902000,0.005061643198194465,1.0,0.011459402194075104,0.027031163005930114,2,2
2015-02-19,153.16786193847656,153.19064141759375,150.32790047915884,150.77591235074848,1775000,0.01581278459657609,2.0,0.01122621988950315,0.019824538698889116,3,2
2015-02-20,154.8992156982422,154.9068049978573,152.08203292095902,152.5224556196923,1301400,0.011303636009889928,1.0,0.011653331837607882,0.03044681193099885,4,2
2015-02-23,156.11416625976562,156.16732611796476,154.2993271687473,154.90680716123282,1440600,0.007843490724254387,1.0,0.01182583883347429,0.043427408715680293,0,2
2015-02-24,156.89630126953125,157.13169702742175,155.52948569639696,156.05342548651564,1168600,0.005010019452457604,1.0,0.011628075050587954,0.037861338346453444,1,2
2015-02-25,155.55978393554688,157.23034455698487,155.28641862755066,157.22275526029782,2759800,-0.008518475726769226,-1.0,0.011586311030465177,0.04649548105066059,2,2
2015-02-26,154.0070037841797,155.9270193307793,153.39504296413853,155.47570274896938,1349700,-0.009981886783865357,-1.0,0.011567602855316937,0.046912942800683144,3,2
2015-02-27,153.02783203125,154.47358311710957,152.98958230123893,153.75453021274512,1311400,-0.006357968981085205,-1.0,0.010007341633785829,0.0643665823792916,4,2
2015-03-02,155.29974365234375,155.3838883978353,153.02784719625197,153.02784719625197,1037400,0.014846394874298507,1.0,0.00998499189868287,0.06486415030030446,0,3
2015-03-03,152.93603515625,154.86370722210145,152.55356118846402,154.86370722210145,1312100,-0.015220298762277262,-2.0,0.009832131171279745,0.06242850099674535,1,3
2015-03-04,152.2017364501953,153.05082937535886,152.05639443213033,152.76014533922893,851400,-0.004801345250676103,-0.0,0.00912781803690226,0.06919719983174999,2,3
2015-03-05,152.3011474609375,153.01254347957,152.03341099911114,152.50767501153285,872300,0.0006531529341304854,0.0,0.009280927463643014,0.05866826577371387,3,3
2015-03-06,151.1996612548828,151.9493072089952,150.47296281257712,151.7504248826095,1220300,-0.007232290921098894,-1.0,0.008915910645578326,0.044627731049078134,4,3
2015-03-09,152.7906951904297,153.3644061058264,150.85537796959915,151.01601048949027,887600,0.010522734788835253,1.0,0.009146814454498052,0.03556238474180606,0,3
2015-03-10,151.13848876953125,152.2094117366347,150.93194945723812,151.77339726866578,1087100,-0.010813527740280438,-1.0,0.00920306568658921,0.03686119252036102,1,3
2015-03-11,150.8553924560547,151.77332767440186,150.625905733423,151.4138011991208,953000,-0.0018730921275007528,-0.0,0.00953925493513618,0.019450012273525052,2,3
2015-03-12,152.05638122558594,152.18642100093325,151.10784138682823,151.10784138682823,1047200,0.00796119217204061,1.0,0.009142210531932208,0.029244232918628654,3,3
2015-03-13,150.77890014648438,152.23229667182488,149.62383287306872,151.436755890752,1155400,-0.008401364472868322,-1.0,0.008835143774456395,0.02338737289515902,4,3
2015-03-16,154.60366821289062,154.74901022626008,151.53623038993203,151.62802043114127,1198000,0.02536673276360557,3.0,0.00905862107655238,0.011481087047935157,0,3
2015-03-17,153.50209045410156,154.5194725403006,153.01252427531648,154.12169637248195,936600,-0.007125172200132979,-1.0,0.010508496221000198,0.03099463892466714,1,3
2015-03-18,154.9784698486328,155.65927310341385,151.73508611870034,153.57861360454098,872800,0.009617975821460956,1.0,0.010640915473101404,0.026403279376635114,2,3
2015-03-19,154.6648406982422,155.55982847326632,153.78514347951628,154.9019727148494,1178000,-0.002023694973223966,-0.0,0.0107898582399065,0.03302323996629375,3,3
2015-03-20,155.8734893798828,156.08001697851307,154.2670935796631,155.32272577250362,3938100,0.007814631148127305,1.0,0.010787095523191789,0.02574078217514275,4,3
2015-03-23,155.22329711914062,156.5007592929319,155.22329711914062,155.53692870221678,1028100,-0.0041712818730681445,-0.0,0.010381378266687882,0.017664459157189505,0,3
