Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-24,49.89300155639648,50.05860990656409,48.88430450444624,48.99721406764138,3570600,0.01969217330777795,2.0,0.022494896731948235,-0.1295031084986351,0,9
2012-09-25,48.98217010498047,50.06614804976842,48.98217010498047,50.06614804976842,2700200,-0.018255695648746517,-2.0,0.023101152218033036,-0.09921173844617592,1,9
2012-09-26,48.60578918457031,48.99722247137573,48.44018080599847,48.78645025977958,3327200,-0.007684039306618762,-1.0,0.023255143898858948,-0.11589670951226894,2,9
2012-09-27,48.31220626831055,49.03485621480318,48.28962435484379,48.952052036684215,3186000,-0.0060400812575009954,-1.0,0.023252359919504494,-0.11993978270274985,3,9
2012-09-28,47.898197174072266,48.199299938770416,47.61214710678628,48.18424724135825,3930800,-0.008569451205333256,-1.0,0.023144852667962033,-0.1286995811554128,4,9
2012-10-01,48.51546096801758,48.80903740032112,48.01111230155893,48.184249918536416,4173500,0.012886994299640131,1.0,0.023104230474579567,-0.13616614757988788,0,10
2012-10-02,48.94453430175781,49.30586223133869,48.34985796389908,49.10261921933936,3951300,0.008844053528072049,1.0,0.023423953788432022,-0.11274787420785537,1,10
2012-10-03,49.381126403808594,49.62200972312039,48.76386253912767,49.29832222437848,3253100,0.008920140078543914,1.0,0.02362420854081548,-0.10267759887301398,2,10
2012-10-04,49.81773376464844,49.91559064786162,49.42630048868384,49.599432339223455,2270100,0.008841583670439856,1.0,0.023564109633681326,-0.07683643531130946,3,10
2012-10-05,50.3597412109375,50.435016205905605,49.99088971541399,50.088746634561126,2343200,0.010879809363662396,1.0,0.023588608034863436,-0.05565047276338131,4,10
2012-10-08,50.64577865600586,50.743641299266606,50.058625768892846,50.1037896084822,1590500,0.005679883140587538,1.0,0.022786864541037486,-0.07109095045207736,0,10
2012-10-09,50.39736557006836,50.81138657272084,50.05862529016201,50.62319625208113,1953600,-0.0049049119695594445,-0.0,0.022867742386030395,-0.0645158790067969,1,10
2012-10-10,49.98335266113281,50.53286520709991,49.6220247015425,50.31456373571809,1494800,-0.008214971244080993,-1.0,0.022764454563907847,-0.07527640145174286,2,10
2012-10-11,49.652130126953125,50.28445254765822,49.64460090656871,50.013458044943526,2061000,-0.006626657007689052,-1.0,0.02236282800468467,-0.09684427802711049,3,10
2012-10-12,50.64577865600586,50.78127591788677,49.66719242518845,49.802689687069375,2800500,0.02001220343441701,2.0,0.022212335730392607,-0.10888945210838297,4,10
2012-10-15,50.89419555664063,50.93935940004287,50.2468203333462,50.65331215330642,1652200,0.004904987290689222,0.0,0.02274840209847536,-0.09727602356923393,0,10
2012-10-16,50.96945190429688,51.19528252495064,50.87911850741312,51.044726863477706,1706400,0.0014786823297461282,0.0,0.022797234199940033,-0.09479158086655304,1,10
2012-10-17,50.59309387207031,51.08991916128125,49.825279757878825,51.02216764770076,3337700,-0.007383992139708306,-1.0,0.022829882126219957,-0.08783527406102509,2,10
2012-10-18,50.20916366577149,50.63823726811478,50.1338887035047,50.34466089509629,4619500,-0.0075885892108046304,-1.0,0.022841039700174093,-0.0908965282955857,3,10
2012-10-19,49.41124725341797,50.11131543519863,49.33597227816346,50.06615159866842,3650000,-0.015891848302135303,-2.0,0.022676972112169055,-0.08240482987719633,4,10
2012-10-22,50.307037353515625,50.540391510816086,49.34350384104727,49.4112495990586,3350100,0.018129275213462526,2.0,0.011510503921388332,-0.007109213631010913,0,10
2012-10-23,49.689754486083984,49.97580159435035,49.11012530848062,49.73491830762326,2745400,-0.012270308487734916,-1.0,0.011527903754855488,0.02815406272355947,1,10
2012-10-24,45.98617172241211,47.46911187959555,45.888311983870416,47.3185590983519,11507400,-0.07453413288063426,-7.0,0.011091873716263778,-0.004073658909511613,2,10
2012-10-25,47.10025405883789,47.265862392526735,46.09908345353634,46.09908345353634,4009400,0.024226464058603403,2.0,0.019386266361974207,-0.06116508060274217,3,10
2012-10-26,47.25080871582031,47.416417056124295,47.00992542349926,47.295975409963766,2891600,0.00319647229066633,0.0,0.020218357897334983,-0.030974399366615946,4,10
2012-10-31,46.55271530151367,47.72127644198144,46.49959914918452,47.63780737557471,4023400,-0.014774210924201725,-1.0,0.02021046466009034,-0.021969552510095913,2,10
2012-11-01,46.87141036987305,47.45569088101711,46.5299473575664,46.74241194539591,5165500,0.00684589644868705,1.0,0.020373559704625958,-0.02809044915967973,3,11
2012-11-02,46.38578414916992,47.44052340205929,46.38578414916992,46.712070767711545,4030700,-0.010360819460539794,-1.0,0.020207394092937533,-0.03388714783578628,4,11
2012-11-05,46.27954864501953,47.06111738250016,46.06708113702046,46.28713542637763,3520900,-0.0022902599600074236,-0.0,0.02015322500616089,-0.05227856775206863,0,11
2012-11-06,46.666534423828125,46.772766721980055,46.18089940678328,46.4237169153057,4570700,0.008361917739883484,1.0,0.01998744836696306,-0.06280897145654918,1,11
2012-11-07,45.51315307617188,46.27195856839471,45.50556629487947,45.84702645068916,3976700,-0.024715384630475623,-2.0,0.019973643284462425,-0.0632545702642231,2,11
2012-11-08,44.87576675415039,45.66492534378468,44.85300351038087,45.52834009193976,5077100,-0.014004442209370693,-1.0,0.02025322081909045,-0.09623933757850611,3,11
2012-11-09,44.01071166992188,45.03509776646287,43.9272426156857,44.7315773537828,5314900,-0.01927666415078033,-2.0,0.020208847064376093,-0.11392878251603755,4,11
2012-11-12,44.056251525878906,44.48877046027222,43.97278245176555,44.0790147662322,3468600,0.001034744820728406,0.0,0.020428311914752834,-0.12672594743602217,0,11
2012-11-13,44.397708892822266,44.837817475819655,43.828604763189055,43.828604763189055,2833300,0.00775048614253504,1.0,0.02048296068923813,-0.11858150403469903,1,11
2012-11-14,43.63888931274414,44.62533846832771,43.46436444996259,44.43563715296354,3741000,-0.017091413025612234,-2.0,0.020692690324557853,-0.10582468910590714,2,11
2012-11-15,43.26708984375,43.76790135665052,43.0470355546206,43.6009632208126,3443000,-0.008519911364599286,-1.0,0.02001398107998664,-0.13835090562736962,3,11
2012-11-16,42.751094818115234,43.33537530250808,42.53104056530245,43.25949302846257,3885700,-0.011925808449289588,-1.0,0.019832674973195248,-0.1498619956455025,4,11
2012-11-19,44.03348922729492,44.03348922729492,42.99392633779723,43.10774833870727,2932700,0.029996761828805507,3.0,0.01974447705244883,-0.16124083699414504,0,11
2012-11-20,43.18362045288086,43.94242594521376,42.8649235355154,43.94242594521376,3295600,-0.01930050943787709,-2.0,0.021429765355538553,-0.12965415124368562,1,11
2012-11-21,43.27467727661133,43.50232124513147,43.06979944171118,43.34296988824471,1819800,0.002108596332950352,0.0,0.021614756785507592,-0.13992551757399763,2,11
2012-11-23,43.82859802246094,43.85136415248193,43.31261302066158,43.40366885690702,924300,0.012800112691978116,1.0,0.02159827191880396,-0.12419378821452742,4,11
2012-11-26,44.20042419433594,44.29906972835156,43.57820386213926,43.64649647882492,2142100,0.008483642841700112,1.0,0.021329392458353212,-0.12877799353457553,0,11
2012-11-27,44.72399520874024,44.98957887098801,44.09418814780129,44.14730430132819,4038100,0.01184538438143301,1.0,0.021519915006423494,-0.11047207514952362,1,11
2012-11-28,45.30827331542969,45.36138946605306,44.13212543152009,44.45841201084259,3572900,0.013064085709750373,1.0,0.01485444686862703,-0.027446870796090317,2,11
2012-11-29,45.89255905151367,46.02155749946741,45.44486366381558,45.551095977063696,4095200,0.012895784662025678,1.0,0.014077789047608438,-0.03804609506287693,3,11
2012-11-30,45.8166618347168,45.97601024261149,45.52831502904142,45.91530443315886,3228500,-0.0016538022364732674,-0.0,0.014403565817312352,-0.02874553264210855,4,11
2012-12-03,45.0958251953125,46.074685291050166,44.96682671478356,46.03674268849719,2469600,-0.015733067633881936,-2.0,0.01407007943547262,-0.015811182270026314,0,12
2012-12-04,45.68766403198242,45.7938963052958,45.09579685517221,45.11097330773303,3004200,0.013124027204439281,1.0,0.0143278190364957,-0.03788205135175149,1,12
2012-12-05,46.73483276367188,47.08388261317685,45.76356261040122,45.8318552239664,3760700,0.022920163546913175,2.0,0.014536271747146343,-0.01505030323390566,2,12
2012-12-06,46.57548522949219,46.90935862771092,46.15055308162098,46.78036307429008,1989600,-0.0034096095943143556,-0.0,0.015406508667672297,0.009837695742120234,3,12
2012-12-07,46.67412185668945,46.95488195671427,46.454070476563,46.66653507583533,1585200,0.002117779916006368,0.0,0.015323108795458062,-0.0019510596932059698,4,12
2012-12-10,47.10664367675781,47.11423045762022,46.621005757784445,46.67412190766054,1835800,0.009266844299639976,1.0,0.014237795881645813,0.025508423434749572,0,12
2012-12-11,46.7044792175293,47.341875970665896,46.50719105578829,47.28875981578896,2248800,-0.008537319321413328,-1.0,0.013888693800927584,0.04971228535947181,1,12
2012-12-12,46.68930816650391,47.2660020499695,46.62860522302071,46.94730218918826,2241200,-0.00032483075027389674,-0.0,0.013232670872724662,0.06120708903347283,2,12
2012-12-13,46.46925354003906,47.22046941976984,46.3554315487521,46.75001078536981,1791800,-0.004713169569360298,-0.0,0.013245655016310606,0.05976578917701003,3,12
2012-12-14,46.560306549072266,47.10664744245857,46.3706051716035,46.3706051716035,2226300,0.001959424826025069,0.0,0.013294302454758175,0.046658818638988464,4,12
2012-12-17,46.75758361816406,47.19769209892217,46.49958969021235,46.87140557549464,1991900,0.0042370225566250586,0.0,0.012536315351441186,0.06694527020134222,0,12
2012-12-18,47.37981796264648,47.554342893497264,46.75001085519484,46.78036377219849,8857300,0.013307666828203946,1.0,0.01224754495300485,0.08067318109489796,1,12
2012-12-19,47.15976333618164,47.61504548174746,47.09905750631245,47.516399955516654,2435700,-0.004644480201218215,-0.0,0.011862149134481598,0.10827145279493244,2,12
2012-12-20,47.781982421875,47.79715887896198,46.89417849727244,47.19770184978565,3173900,0.013193855135740007,1.0,0.010543831975166297,0.07099764664910646,3,12
2012-12-21,47.46327972412109,47.59986493497947,47.00799761766853,47.00799761766853,3707200,-0.006669934598778959,-1.0,0.009377321381170464,0.10648393814065615,4,12
2012-12-24,47.03836441040039,47.46329372991705,46.87142623795376,47.44811726927518,1015600,-0.008952506362613466,-1.0,0.009696881151744998,0.09679107300410927,0,12
2012-12-26,46.74242401123047,47.36464437444453,46.62860490748955,47.08388711168055,1412200,-0.006291468737898764,-1.0,0.00991999377671694,0.07323452112920736,2,12
2012-12-27,46.454063415527344,46.7879367200083,45.976015245215024,46.67411476220592,1935100,-0.006169140813789276,-1.0,0.010065638803316967,0.05751075613478562,3,12
2012-12-28,46.34024810791016,46.81070667142337,46.02913799249791,46.06707768567247,1625600,-0.002450061399346559,-0.0,0.010016061318375265,0.038683221360532594,4,12
2012-12-31,46.924537658691406,46.95489057690637,46.05949975186008,46.15055561189138,2009900,0.012608684127470404,1.0,0.009715724444258033,0.02277674069139679,0,12
2013-01-02,48.0247917175293,48.40419439585781,47.66056549368746,47.91096975618566,2395700,0.023447307394708128,2.0,0.00969850911937342,0.022486839446441698,2,1
2013-01-03,48.153804779052734,48.94296333213871,47.53917406882985,47.53917406882985,2516800,0.002686384613227677,0.0,0.010823195924415637,0.04819490976401353,3,1
2013-01-04,49.603118896484375,49.89146290978816,48.389028328451566,48.41938124394039,2779800,0.030097603379039883,3.0,0.010004138223434482,0.0678107024429857,4,1
2013-01-07,49.193355560302734,49.4665259679344,48.77601027385832,49.4209937071786,2573400,-0.00826083813473033,-1.0,0.011431816916167096,0.08570048277716813,0,1
2013-01-08,48.555965423583984,49.534822322809646,48.45731989767589,49.170598923239126,2745400,-0.012956833894720132,-1.0,0.010860103207614396,0.05260578996961596,1,1
2013-01-09,49.132659912109375,49.496889127443566,48.66219838172499,48.798783613821946,2143400,0.01187690294064847,1.0,0.011310362273269477,0.04252194441632429,2,1
2013-01-10,49.07195663452149,49.25407414628987,48.54838181394878,48.94296107227268,2356000,-0.0012354974816439768,-0.0,0.011512178673870575,0.052674543357639214,3,1
2013-01-11,48.59389114379883,49.48169193779268,48.37383691645229,49.26922738427876,2401600,-0.009742132238239498,-1.0,0.01143181467091002,0.041720504887792664,4,1
2013-01-14,49.22371673583984,49.81558412200908,48.95054628234224,49.48170783679495,2292100,0.01296100347628526,1.0,0.011490267919036703,0.04045461929827909,0,1
2013-01-15,49.6713981628418,49.747277540984406,49.0036515302712,49.15541028655641,2316300,0.009094831855230634,1.0,0.011722027995486,0.05428241858495064,1,1
2013-01-16,49.663822174072266,49.83835000219765,49.32236198372193,49.50447369929364,1746300,-0.00015252215660799262,-0.0,0.011679357957777982,0.06890888875681389,2,1
2013-01-17,50.0432243347168,50.1418727625598,49.70176414862316,49.93699201952202,2299700,0.007639407198961168,1.0,0.011700035487432469,0.06665582456440755,3,1
2013-01-18,50.61231994628906,50.64267285824474,49.762461568433935,50.012868750148826,2554000,0.011372081218544938,1.0,0.011739445707289787,0.07026968594836358,4,1
2013-01-22,50.7944450378418,50.96138318402792,50.217751202624335,50.559211382203685,3004000,0.003598433973111881,0.0,0.011664335965666751,0.06822529344015305,1,1
2013-01-23,51.90988159179688,52.2209888037838,50.460560459909374,50.847552845322014,4520800,0.021959813777354675,2.0,0.01152459046447095,0.07707166967209056,2,1
2013-01-24,52.98739242553711,53.07844538553768,51.92506350812462,52.00094290453404,3605100,0.02075733561123161,2.0,0.012036663762376094,0.0863902868967632,3,1
2013-01-25,52.88114547729492,53.11637327783038,52.40309441269029,53.11637327783038,2121500,-0.0020051363801586453,-0.0,0.012303574821870004,0.11638708352066618,4,1
2013-01-28,53.07843399047852,53.38195730018165,52.76732679522138,53.28331468494901,2442700,0.0037307912187398706,0.0,0.011989791897643416,0.12421310009670883,0,1
2013-01-29,53.67030715942383,54.05729373559257,52.926675338590094,52.926675338590094,2646400,0.01115091619039621,1.0,0.011685944688142248,0.1355515917986141,1,1
2013-01-30,52.646270751953125,54.0676976150528,52.61570174269436,54.05241602564459,2850400,-0.019080129435981696,-2.0,0.011381278486583097,0.15534149681046938,2,1
2013-01-31,52.63099670410156,53.10480183939864,52.44758262226736,52.63863458467893,3953200,-0.00029012592218591315,-0.0,0.012583856449431172,0.1360808994668834,3,1
2013-02-01,53.18885803222656,53.25763976129581,52.69212183052163,52.92903019682416,2907600,0.010599482492444023,1.0,0.012568603913735078,0.12160927587430792,4,2
2013-02-04,52.4399299621582,53.29583878105136,52.41699883555939,53.18885017868971,2098700,-0.014080544267647044,-1.0,0.01195165532704901,0.10752917670254791,0,2
2013-02-05,52.62335205078125,52.91374892948731,52.46286910488239,52.91374892948731,1798500,0.0034977561708302574,0.0,0.012649614867435497,0.08900906590396707,1,2
2013-02-06,52.844970703125,53.22707460433279,52.22595841846727,52.37880347721608,5516500,0.004211412684807403,0.0,0.011165611833206798,0.060887968770668044,2,2
2013-02-07,52.56220626831055,52.87553423343174,52.10368280048348,52.87553423343174,2231900,-0.0053508296258309995,-1.0,0.010871334132648663,0.07422984468595573,3,2
2013-02-08,52.73033905029297,52.85261509887726,52.42465475927516,52.61570671235593,1178100,0.003198739054524502,0.0,0.01041369885066689,0.08250769621770715,4,2
2013-02-11,53.93015670776367,54.02186376397053,52.84498277964794,52.87555179838356,2315000,0.02275383923335572,2.0,0.010249465618679513,0.07322378117975448,0,2
2013-02-12,54.74784469604492,54.7554884063414,53.570964019420565,53.86136670626039,2820400,0.015161980572615974,2.0,0.01101298306148973,0.09900155621315698,1,2
2013-02-13,54.931243896484375,55.59610665231644,54.6484907968831,54.83954270977766,2022600,0.0033498889583265523,0.0,0.010732846969800236,0.12664047696932412,2,2
2013-02-14,55.00004196166992,55.02296726515946,54.40396074916831,54.65614491799663,1497700,0.0012524396009527816,0.0,0.010614197233366224,0.11595075583735603,3,2
2013-02-15,54.64086151123047,54.9083330937982,54.37338992866274,54.90068938274106,1934800,-0.006530548661940472,-1.0,0.010611645886805705,0.10727791034508027,4,2
2013-02-19,55.94001770019531,55.98587414033344,54.77842422120249,54.93890718557654,2465700,0.023776275721747675,2.0,0.01085255898459097,0.1002145851705416,1,2
2013-02-20,55.21401977539063,56.10814160289675,55.12995644147704,55.87123902392764,2386200,-0.012978149715568432,-1.0,0.011621522934707229,0.11783400138323419,2,2
2013-02-21,54.67907333374024,55.435637463501934,54.564440991547706,55.21401649004788,2548000,-0.009688598001495685,-1.0,0.012194676139865749,0.09092054728937526,3,2
2013-02-22,55.871238708496094,56.024077952688735,54.55680021884297,54.78606491557538,2338200,0.02180295498936724,2.0,0.012567694489525572,0.0764774237223067,4,2
2013-02-25,54.595008850097656,56.16927510288576,54.58736513932833,56.0546427631178,2690700,-0.022842340493953728,-2.0,0.012556272324928269,0.0763121971236631,0,2
2013-02-26,54.518592834472656,54.77078285949997,54.12885097446027,54.70200694200743,1879200,-0.0013996886754761295,-0.0,0.013164357670520486,0.03033960251619705,1,2
2013-02-27,55.557899475097656,55.81773313436193,54.38102470515503,54.51093861956603,2927100,0.019063343101692,2.0,0.013156942917004135,0.030964672614377964,2,2
2013-02-28,55.82537841796875,56.390890519921065,55.49676885255543,55.680177079861664,2420200,0.004814417848734154,0.0,0.013699113585147511,0.04671323733974364,3,2
2013-03-01,56.36032104492188,56.6277925888771,55.183440421076526,55.4891246843578,3252900,0.009582427242104341,1.0,0.01356272504437915,0.04015388345260318,4,3
2013-03-04,56.757694244384766,56.85704496099258,55.94763607756411,56.17690068310711,2429700,0.007050584384467262,1.0,0.012757391632825731,0.07054726270105216,0,3
2013-03-05,57.53719711303711,57.65182943149642,56.80355843751616,56.933472344230495,2617300,0.013733871310839252,1.0,0.01275384323470776,0.07840812066478708,1,3
2013-03-06,56.85707092285156,57.85818144126761,56.58195560275431,57.6900547644922,1871200,-0.011820634725208778,-1.0,0.012856815511967764,0.0817528189489598,2,3
2013-03-07,56.08522415161133,56.96406450983473,55.87124684639748,56.956420797378726,2507400,-0.013575211644081042,-1.0,0.012708022271046693,0.08423239626522894,3,3
2013-03-08,57.13980102539063,57.26207704286737,56.42908770752097,56.42908770752097,2202700,0.018803114184380076,2.0,0.01327105754457444,0.06578585297054795,4,3
2013-03-11,57.33085632324219,57.47605764497983,56.96403990998319,57.00989050403012,1749300,0.0033436465374925284,0.0,0.013705811083460114,0.08127226233870655,0,3
2013-03-12,56.918212890625,57.56014479492792,56.66602285802992,57.31559847465383,1486300,-0.007197580135392068,-1.0,0.013545404530744664,0.09072393252652766,1,3
2013-03-13,56.780643463134766,57.17038525413626,56.46731545774296,57.06339662557393,1773600,-0.002416966740586002,-0.0,0.013773091638563507,0.0794205748674921,2,3
2013-03-14,57.361427307128906,57.361427307128906,56.597219617642224,56.97168558340892,1410500,0.01022855340431672,1.0,0.013114823592406323,0.052855154321491904,3,3
2013-03-15,57.78939056396485,57.78939056396485,56.9640448173669,57.1933036377937,2775200,0.007460819525018314,1.0,0.012920113574291757,0.04773854798475363,4,3
2013-03-18,57.399662017822266,57.93460527326236,57.10926508350396,57.19332259754952,1774700,-0.006743946290819758,-1.0,0.01296783223362941,0.05203134800418008,0,3
2013-03-19,57.65948486328125,58.11801427670545,57.00990930152187,57.8505368420601,1436500,0.004526557061926839,0.0,0.013122717597216964,0.0436294222797986,1,3
2013-03-20,58.09508895874024,58.27850307465265,57.78176671400068,57.89639907883487,1710600,0.007554769115469373,1.0,0.012979423111435075,0.05524479791429271,2,3
2013-03-21,57.20858383178711,58.12563065855282,57.12452052578208,57.804664852228974,1997700,-0.015259553653196756,-2.0,0.012112637748073939,0.03852467959689987,3,3
2013-03-22,57.04811096191406,57.68240480771104,56.89526591027726,57.31558251422527,2103300,-0.0028050488077958624,-0.0,0.01226179639205995,0.036124231934394846,4,3
2013-03-25,56.84175491333008,57.59068087038905,56.58957085543506,57.45312327951866,2461700,-0.003617228425350505,-0.0,0.01203018340865316,0.043326221234842865,0,3
2013-03-26,57.88873291015625,57.88873291015625,57.0786746190031,57.20094481840263,1474200,0.018419170879269364,2.0,0.011197636972837323,0.017370586857713644,1,3
2013-03-27,58.29376602172852,58.408398349893424,57.17802341050437,57.45313866592319,1590200,0.006996752065741241,1.0,0.010419998068477347,0.06033013144300825,2,3
2013-03-28,58.90514755249024,59.16497544526391,58.1103706203602,58.46190556199477,1795900,0.010487940177579702,1.0,0.010410065736467466,0.06924560945140135,3,3
2013-04-01,58.1714973449707,58.843998081225386,58.07979031393674,58.798147480929686,1655100,-0.012454772426565675,-1.0,0.009914951391114927,0.0602479234999318,0,4
2013-04-02,58.27084732055664,59.096193180272174,58.079795362128586,58.51539359412683,1578100,0.0017078806652812695,0.0,0.010444699160612006,0.042026028188047126,1,4
2013-04-03,57.4378662109375,58.500114682010434,57.1780325037452,58.35491332121346,2420600,-0.014294988796658248,-1.0,0.010299750218908794,0.03389842783386521,2,4
2013-04-04,56.44440078735352,57.040482067457226,56.00880248032049,56.86471750047489,4070300,-0.017296349762289664,-2.0,0.01078103558808874,0.011983784324008706,3,4
2013-04-05,56.9487533569336,57.16273640343459,55.221648209918,55.58082674992093,3132900,0.008935387080822421,1.0,0.011018062978383408,-0.01899286688464663,4,4
2013-04-08,57.59068298339844,57.6900278686117,56.81118799638618,56.895251295582426,1637000,0.011272057571505734,1.0,0.010915681591802978,0.0016125071621513332,0,4
2013-04-09,56.84175491333008,57.88872134553476,56.818829619925154,57.62124987174256,2612800,-0.013004326937471,-1.0,0.010699959642356892,0.02684234314045897,1,4
2013-04-10,57.94986343383789,57.95750131188412,57.03281081990073,57.1092362438931,1816800,0.019494621905981058,2.0,0.010346307456274385,-0.005216085928057668,2,4
2013-04-11,58.22499465942383,58.484822515094656,57.39964882886441,57.80467803355296,2032600,0.004747745883820098,0.0,0.011188732837055775,0.010797102124301405,3,4
2013-04-12,58.69878768920898,59.66933466906932,58.370178166723925,58.66821868357762,2192900,0.00813727905956041,1.0,0.011077118967760386,0.022958938842826404,4,4
2013-04-15,56.63545989990234,58.31671530289683,56.61253459093026,58.29378999392474,3155100,-0.03515111419730321,-4.0,0.011146877903090964,0.03378165707684477,0,4
2013-04-16,57.98043823242188,58.10270842823616,56.84176460206854,57.07867294532933,1919100,0.023747989950053672,2.0,0.013540768868128947,-0.012656020627581976,1,4
2013-04-17,56.32974624633789,57.56776476169234,56.12341274233304,57.56776476169234,2225300,-0.028469808721813816,-3.0,0.014456151098032456,0.0033059298011728355,2,4
2013-04-18,56.44440078735352,56.765366733494886,55.848319507249805,56.50553882388827,1824200,0.002035417317774346,0.0,0.015705657381989504,-0.018639757341291863,3,4
2013-04-19,57.12452697753906,57.2468030111534,56.06227871489378,56.45966416325601,1737200,0.012049489067087915,1.0,0.015672967218897427,-0.021073446611756252,4,4
2013-04-22,57.361427307128906,57.69768055624448,56.643076043711964,57.12452478912947,1344000,0.0041470860613515015,0.0,0.015824105457099228,-0.01670643764553803,0,4
2013-04-23,57.95750045776367,58.33960425032944,57.73588538886376,57.78937968660532,1398300,0.01039153275324245,1.0,0.015493427799612587,0.0026716877976076248,1,4
2013-04-24,57.25444030761719,58.270837962532056,56.29154278969565,58.270837962532056,2799300,-0.012130615443963766,-1.0,0.015630671396602215,0.01594074686288427,2,4
2013-04-25,57.95750045776367,58.13327076773804,57.27735617343191,57.31556888486495,1934900,0.012279574236846447,1.0,0.015861583721779544,0.007260250759610676,3,4
2013-04-26,57.74354934692383,58.24792937952785,57.52957205931381,57.965170346361006,1767800,-0.003691517217788931,-0.0,0.015567972998203214,0.001187926288076735,4,4
2013-04-29,58.53831481933594,59.00448203186938,57.7435380279747,57.81231976004886,1665600,0.013763710083651848,1.0,0.01550832407317298,-0.009438688085439684,0,4
2013-04-30,59.16496658325195,59.302524220717416,58.09507449523648,58.40075878187559,2709800,0.010704984689942298,1.0,0.015638568604238956,-0.0062275157332798425,1,4
2013-05-01,57.84196853637695,59.180337513412816,57.61891290854495,59.11110869884996,2319000,-0.0223611728912817,-2.0,0.015546021978234688,0.017078282038877957,2,5
2013-05-02,58.81883239746094,58.92651646316027,57.60353409217823,57.9881217177734,1807200,0.016888496117998253,2.0,0.016351620800548392,-0.007360091776602462,3,5
2013-05-03,59.84952163696289,60.60331593018242,59.34956244158776,59.34956244158776,2223200,0.017523116279105855,2.0,0.016425615687732525,0.02404278357855283,4,5
2013-05-06,59.857215881347656,60.295645525644666,59.703383183410246,59.80337385023543,1315800,0.00012855983096127233,0.0,0.016214705843783154,0.06032699084604842,0,5
2013-05-07,60.31102752685547,60.37255708013932,59.65722394168998,59.86490452258796,1865000,0.0075815695539094285,1.0,0.016165146428962433,0.05107157493307879,1,5
2013-05-08,60.84176254272461,60.85714933436035,59.81875802758682,60.18027134258601,1573100,0.008799966401381809,1.0,0.01608487654713388,0.047235844454930564,2,5
2013-05-09,60.44948959350586,61.0263711217885,60.287963469787805,60.926380436156094,1478900,-0.0064474290820106805,-1.0,0.015746092085266453,0.07037093832682628,3,5
2013-05-10,60.77254867553711,60.77254867553711,60.27258350274115,60.50333846506004,1408200,0.005344281386057581,1.0,0.015431690485316651,0.04313428904835681,4,5
2013-05-13,60.3033561706543,60.74178594036295,59.98030389157275,60.57256640322225,1115900,-0.007720467795218178,-1.0,0.015437303234746222,0.043753615281799885,0,5
2013-05-14,61.5724983215332,61.5801858509763,60.00337966870792,60.31105102838127,1598500,0.021045962139939922,2.0,0.015517721985912784,0.02733563238036507,1,5
2013-05-15,61.810916900634766,61.88783324368036,61.13404486615648,61.35710050048643,1571900,0.0038721602273881217,0.0,0.013629956874180548,0.08717221384547069,2,5
2013-05-16,61.018680572509766,61.68017182832697,60.764851304229246,61.495565523209095,2071600,-0.01281709393501751,-1.0,0.01286426228823803,0.06606501752984228,3,5
2013-05-17,61.71091842651367,61.78014136598615,60.80329160949858,61.07250171023609,1324400,0.01134468735654326,1.0,0.011300160304446454,0.08324082103381936,4,5
2013-05-20,61.726318359375,62.14167372917181,61.38787934657569,61.710937435312246,1899000,0.00024954956519840366,0.0,0.011406460136608813,0.09330451852967703,0,5
2013-05-21,61.51864242553711,62.30319864117036,61.48787470966145,61.79554013173456,1179000,-0.0033644633173938177,-0.0,0.011296711538579368,0.0805571901478559,1,5
2013-05-22,59.86492156982422,61.672482549301584,59.71877636893433,61.610947110154,3882600,-0.026881621416054102,-3.0,0.011402170921212894,0.0724740529232184,2,5
2013-05-23,59.57262802124024,59.74184753578617,58.61115884163117,59.22650146391784,2460400,-0.004882551265736779,-0.0,0.013042386030969853,0.032910686226894414,3,5
2013-05-24,59.71876525878906,59.84183611418799,59.07266087296882,59.43416830693507,1153900,0.0024530936841784534,0.0,0.012752872432267685,0.04048922146767775,4,5
2013-05-28,59.69568634033203,60.74176505724649,59.64953770728434,60.60331328976249,2185400,-0.0003864600742667923,-0.0,0.012534061602729853,0.030388901990500816,1,5
2013-05-29,59.141876220703125,59.86490273231852,58.89574040990607,59.24956027115555,2353800,-0.009277221748847486,-1.0,0.012486252596794437,0.0338070142117477,2,5
2013-05-30,59.81877517700195,60.28797269459896,59.21113170504183,59.349583527748216,1895200,0.011445341263317532,1.0,0.012381289378026171,0.01031053598365328,3,5
2013-05-31,58.91113662719727,60.48794842564005,58.88806230587192,59.48801813369944,2639800,-0.015173138318512969,-2.0,0.012412630052539751,0.011050603617429822,4,5
2013-06-03,59.28034973144531,59.44956926377006,58.34964817200201,59.23420108384503,2036200,0.006267288757039413,1.0,0.011833482140970518,0.018484296400595568,0,6
2013-06-04,59.22649383544922,59.66492349014681,58.826525290319005,59.19572612146361,1769500,-0.0009084949100346407,-0.0,0.011334164593998436,0.007846421208529408,1,6
2013-06-05,58.180442810058594,59.02653480941301,57.980455507844,58.92654409247781,2526000,-0.017661876596931414,-2.0,0.01063681629965717,-0.010409904448240304,2,6
2013-06-06,59.08033752441406,59.08033752441406,56.965106000442205,58.04964570771839,1875000,0.015467306037758366,2.0,0.011278051812972322,-0.028012881097123854,3,6
