Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-29,194.84390258789065,195.0705988252497,191.04658206313,191.3583038030438,1107500,0.015408346468640088,2.0,0.007091766945648175,0.01374925503606872,2,8
2018-08-30,194.277099609375,195.26893871713312,194.0503889976312,194.32433278851445,906700,-0.002909010602782258,-0.0,0.00774596226728604,0.031629149336905416,3,8
2018-08-31,195.5806884765625,195.9112919509078,193.7481504058357,193.7481504058357,1031200,0.006709946101772113,1.0,0.007029251476148879,0.042725975253473436,4,8
2018-09-04,196.25131225585935,197.3659546882557,194.9005327672264,195.9868237627908,1140100,0.0034288854616504327,0.0,0.007028317281129814,0.052117145931538156,1,9
2018-09-05,193.63479614257807,196.969254290273,193.33251529312813,196.3552517199068,1096700,-0.01333247703266327,-1.0,0.007022470929732619,0.05146077253576764,2,9
2018-09-06,195.5523376464844,195.87350022639745,193.70090354934715,194.107091623332,1020500,0.00990287666321299,1.0,0.007818864971008772,0.03509074300543613,3,9
2018-09-07,195.4201202392578,197.61159895967452,194.88168782816436,194.98559507871505,831600,-0.0006761228672480524,-0.0,0.007067568568650297,0.026215596978586886,4,9
2018-09-10,196.7141571044922,196.90307538106808,194.92885272579977,196.3740984412393,755800,0.006621820023700931,1.0,0.006966532261141813,0.03000373090304831,0,9
2018-09-11,197.857177734375,197.9894219969192,196.2041172458009,196.73309429597765,644900,0.005810566187545163,1.0,0.0070084725668225715,0.038888055283760714,1,9
2018-09-12,198.3578186035156,199.4157727083796,197.2620721871673,197.81938626644072,937300,0.002530314416051782,0.0,0.007061781800487204,0.04300411795721337,2,9
2018-09-13,200.13365173339844,200.38869936768637,198.25389517655807,198.990686641352,703900,0.008952675232996254,1.0,0.006928852461129049,0.04976270958688134,3,9
2018-09-14,202.09844970703125,202.1834607873137,200.12422663712744,200.30370408230849,1082100,0.00981742928595608,1.0,0.00669551830946424,0.04591281337311681,4,9
2018-09-17,199.6424865722656,201.79618712838305,199.3968797842676,201.0877326187775,1006000,-0.012152310610625161,-1.0,0.006575348656393661,0.06324944793364873,0,9
2018-09-18,201.72064208984372,201.8150940547845,198.15947294137996,199.41580082481244,716000,0.010409385062562171,1.0,0.007333051885742779,0.04530231650703098,1,9
2018-09-19,201.17274475097656,202.8541423094686,200.2659166319877,201.8056290532365,1060600,-0.002716119347979884,-0.0,0.007551756339586881,0.053998936271398845,2,9
2018-09-20,201.2955322265625,202.1929049897389,199.8975050531172,202.0323237090478,836700,0.0006103584048522404,0.0,0.007628558614804079,0.04696071809886604,3,9
2018-09-21,199.7463836669922,203.09028244056623,198.73564836611283,203.09028244056623,2015700,-0.007695891421110712,-1.0,0.007636609208109073,0.04539541500412714,4,9
2018-09-24,198.650634765625,199.5574484087704,197.4982143500729,198.83011220283208,699400,-0.005485700823470108,-1.0,0.007679786307423379,0.04466057614193364,0,9
2018-09-25,195.3634033203125,199.23627894473043,194.94777440928735,198.57505768334613,1400900,-0.016547802372697595,-2.0,0.007842197198549212,0.0392881719091025,1,9
2018-09-26,193.90870666503903,195.56176706391724,193.3986257982012,195.1744751683584,1132100,-0.00744610623356301,-1.0,0.008810641932445733,0.02209023663206855,2,9
2018-09-27,192.7279815673828,195.4767887795943,192.57684113202416,194.57941586666328,958100,-0.006089077267148357,-1.0,0.008795080366027733,0.005288761421532451,3,9
2018-09-28,184.5665740966797,192.58628458764716,184.5193409118384,191.660560288099,2557700,-0.04234676980648855,-4.0,0.008825179246125043,0.004381448340673444,4,9
2018-10-01,188.36383056640625,188.4866195091136,185.43554706149803,185.61502445492357,1744100,0.02057391208733983,2.0,0.0122127092250295,-0.05274647220009898,0,10
2018-10-02,185.80398559570312,188.1843966013253,185.4544860100856,187.9765821413519,1203100,-0.013589896547578806,-1.0,0.013208358527540535,-0.03043729320057953,1,10
2018-10-03,184.85939025878903,187.7026635271765,184.84994938771885,186.67303203877893,1289100,-0.005083827098141258,-1.0,0.013328456302472261,-0.04998807886920276,2,10
2018-10-04,182.2995147705078,185.76621701603463,181.6382790482271,185.20890294249492,1613400,-0.013847689774901806,-1.0,0.013273141439354545,-0.05804762203178693,3,10
2018-10-05,182.875732421875,183.99980148557844,181.11876463675364,182.38453325250129,1080700,0.003160829320322467,0.0,0.013294122693001495,-0.05853948566002476,4,10
2018-10-08,179.48458862304688,182.78126889430592,177.50092458549884,181.8555590101168,1500500,-0.018543432493301593,-2.0,0.013051635672883501,-0.06482461614714075,0,10
2018-10-09,177.41590881347656,179.465702138223,177.1230688411894,177.68983821611067,1606400,-0.011525668167058911,-1.0,0.013461376548257853,-0.0815449893117488,1,10
2018-10-10,172.07887268066406,177.69927547804107,172.07887268066406,177.69927547804107,2092100,-0.03008206067035124,-3.0,0.01333028992267043,-0.09810299662756161,2,10
2018-10-11,170.05743408203125,174.79936071339284,168.9522466808169,171.24763257252093,2010700,-0.011747163188267185,-1.0,0.014173567909719239,-0.13028743939893117,3,10
2018-10-12,176.14064025878906,176.6885133386649,172.93842725369103,173.15568254644757,2266700,0.03577148043891709,4.0,0.014059280444208552,-0.14267340062885103,4,10
2018-10-15,174.0153045654297,175.7817130319208,173.3824203256363,175.7628312911813,1370500,-0.012066129033236117,-1.0,0.016590815860935658,-0.11988494322069776,0,10
2018-10-16,179.37124633789062,179.55072379764007,174.71434532396728,175.79119566891927,1275800,0.030778567355534525,3.0,0.01623563247438812,-0.13895774649588777,1,10
2018-10-17,180.0702362060547,181.01484215261988,177.71816221023195,178.51162774609642,1119200,0.0038968891750204016,0.0,0.01814184851556022,-0.10153770663959993,2,10
2018-10-18,176.5657501220703,180.15525577086316,176.20679523312796,179.19175362417468,1309200,-0.019461773127093518,-2.0,0.017920859479885833,-0.10732865838363848,3,10
2018-10-19,177.9070587158203,179.61679296342285,176.7640937321212,176.9907899068497,1161700,0.007596652197964016,1.0,0.018173757987626975,-0.12231773573187676,4,10
2018-10-22,178.4644012451172,180.41974254618663,177.16085479128097,178.5210897114087,1568500,0.0031327735578337013,0.0,0.018364459964135698,-0.11618972985658693,0,10
2018-10-23,173.66580200195312,174.9126743058354,171.25705405314096,172.24889313953918,1899400,-0.026888271328539548,-3.0,0.018457520790951587,-0.10654501989560583,1,10
2018-10-24,167.9603729248047,175.7817086307981,167.1196742495857,174.08141512655124,2198000,-0.032852922172232124,-3.0,0.019055961834307265,-0.12577273056866822,2,10
2018-10-25,167.35585021972656,170.6808675131908,161.29148117825724,170.48249390301794,3652000,-0.0035991983975218744,-0.0,0.019815391751253443,-0.14026695854892823,3,10
2018-10-26,161.91493225097656,163.93638869336186,156.90851712513037,162.01883949671554,3146600,-0.03251107123895847,-3.0,0.01982868132670903,-0.13693483341715185,4,10
2018-10-29,162.70840454101562,166.33568859083582,160.85697019963388,163.3412889132333,2852000,0.004900550424893124,0.0,0.020604380354730355,-0.15987844144797003,0,10
2018-10-30,166.82688903808594,166.9119001304546,163.03902364924429,163.36018627388964,2255600,0.025312057534385923,3.0,0.019205193444424805,-0.11842973009952662,1,10
2018-10-31,172.22056579589844,174.52539223427064,168.56493092417833,168.56493092417833,2926200,0.03233097966947729,3.0,0.01955528257004929,-0.1143369269119191,2,10
2018-11-01,172.6456298828125,173.2123847927556,171.15315078360655,172.16387163378684,1807800,0.002468137791498126,0.0,0.02112007693078579,-0.07310618099097876,3,11
2018-11-02,172.843994140625,178.0487821933178,171.45542222942956,177.5953609557751,1590800,0.0011489677320366543,0.0,0.021154178621630427,-0.06607054344860819,4,11
2018-11-05,173.06124877929688,174.07196957096411,171.77658421217183,173.27850409485384,1137500,0.0012569406287563645,0.0,0.021023708635828788,-0.05186805155124041,0,11
2018-11-06,173.28794860839844,175.57389314537727,172.37167973688295,172.37167973688295,1887600,0.001309939866380283,0.0,0.021002973667103318,-0.05366750149187183,1,11
2018-11-07,176.3768310546875,177.0286114919176,174.62930421323128,174.62930421323128,2208200,0.01782514289709436,2.0,0.020685040914672576,-0.034524635581178575,2,11
2018-11-08,177.73703002929688,177.82204109168458,174.9220943795518,176.2445511420366,1524700,0.007711891445581154,1.0,0.020961239381671763,-0.00585673385063501,3,11
2018-11-09,175.95176696777344,177.47258323294187,174.00588087731256,176.83969893065418,1327800,-0.010044406960266872,-1.0,0.01984857825873087,0.032881185589429984,4,11
2018-11-12,172.11663818359375,176.09342073850354,171.92770548285597,176.09342073850354,1597500,-0.021796477809069792,-2.0,0.01979417637441284,0.03466083630839045,0,11
2018-11-13,170.0951690673828,172.29608784238278,169.36781858379544,171.90881042836637,1924800,-0.011744762955773425,-1.0,0.018817941739292156,-0.02284539257540552,1,11
2018-11-14,169.16006469726562,173.93976932998746,167.49756312478925,172.26781247169797,1915100,-0.00549753632183847,-1.0,0.018808561975175848,-0.022527532896239655,2,11
2018-11-15,171.06814575195312,171.60656365609526,166.91187086450776,168.51769811971803,1618700,0.011279737082757979,1.0,0.01736237773677517,-0.05692763945782975,3,11
2018-11-16,171.28536987304688,173.004544918242,169.80233186214588,170.18018282680563,1100700,0.0012698104614328187,0.0,0.017574871097697627,-0.04999210665665177,4,11
2018-11-19,167.45977783203125,171.54992420857434,167.0913820085043,171.04928410002609,1494100,-0.02233461061999087,-2.0,0.017139023027194087,-0.029906027898235044,0,11
2018-11-20,165.7783203125,166.81739247303742,163.53015386345038,165.5421688590634,2151000,-0.010040963515536405,-1.0,0.017600150655779457,-0.058723251113251274,1,11
2018-11-21,167.7997589111328,169.63229630740318,166.83625704446231,167.7903180428415,1396900,0.012193624563346495,1.0,0.017615518160309075,-0.07108465802764286,2,11
2018-11-23,165.06985473632812,166.7323556666866,165.06985473632812,166.25061192328326,558000,-0.01626882060212287,-2.0,0.017060911819598387,-0.03377776754662576,4,11
2018-11-26,167.57310485839844,168.07374490390916,165.4760783074295,167.44086059002854,1362400,0.015164792663499016,2.0,0.01587982089016071,-0.017209524711942814,0,11
2018-11-27,167.7056884765625,167.79095427731096,165.6122172126872,166.9005127805645,968800,0.0007911986728186271,0.0,0.016232878516099294,0.0012981598096908353,1,11
2018-11-28,173.5314483642578,173.5788150429986,167.36467393094395,167.93304516727144,2178100,0.03473799810022227,3.0,0.014402247481504324,0.03576418891748645,2,11
2018-11-29,170.8411865234375,173.62616507427677,170.74645316715257,173.2377930037824,1053900,-0.015503021879776036,-2.0,0.016098138308720384,0.06651803792049304,3,11
2018-11-30,173.21888732910156,173.503073015678,170.22549174516058,170.7654459950843,2376100,0.013917608827528571,1.0,0.015754432270869936,0.024062652660477912,4,11
2018-12-03,175.43548583984375,176.48696261937076,173.63566749311005,175.94702289706365,1447600,0.012796517429019438,1.0,0.014391583318967279,0.005796761429678776,0,12
2018-12-04,168.2551727294922,174.97137112295792,168.02783572100105,174.84822060716797,2417600,-0.04092851042067125,-4.0,0.014641065225022865,0.01615943571189682,1,12
2018-12-06,164.34291076660156,166.37954828975035,161.84210282159304,165.28070471205226,3663500,-0.023251956533784868,-2.0,0.01724754596699926,-0.026548920221083128,3,12
2018-12-07,160.22225952148438,166.36060385696044,159.32235022660947,166.03853349109522,2728400,-0.025073495570303583,-3.0,0.017894454842362774,-0.05037718191790996,4,12
2018-12-10,160.20327758789062,161.25475429695544,157.29514841777174,160.193810033496,2256800,-0.00011847251218677357,-0.0,0.018542384329877013,-0.07539871752097616,0,12
2018-12-11,158.00558471679688,162.1451747711598,157.46563064660364,161.80415495163766,1848500,-0.01371815173936164,-1.0,0.017910229075924378,-0.09169885505983544,1,12
2018-12-12,160.231689453125,162.13572298658448,159.63491555163145,160.53482463519498,2106200,0.014088772496985591,1.0,0.01779479365341241,-0.11101482515628625,2,12
2018-12-13,160.60110473632812,161.59574704355188,160.13694892609504,160.81898853937537,1765100,0.002305507009655594,0.0,0.01825564442902398,-0.08934310683863522,3,12
2018-12-14,157.83506774902344,160.59164342192454,157.51299748976288,158.8770767693131,1813100,-0.01722302590536917,-2.0,0.017853025714160677,-0.06690540536227652,4,12
2018-12-17,157.5225067138672,158.5645160098095,156.43314518525034,157.61724008778322,2424500,-0.0019803015870545337,-0.0,0.018024252897536532,-0.07207789254439412,0,12
2018-12-18,159.13284301757812,160.7432087455916,157.40879438167562,158.62130606777606,1906100,0.010222896634295209,1.0,0.01802013456798612,-0.0687961310739943,1,12
2018-12-19,158.2045440673828,161.6905269223144,156.2247408902445,158.88658387695023,2527200,-0.005833484355537877,-1.0,0.017979006019709264,-0.06976928803379356,2,12
2018-12-20,156.8309783935547,158.431876800668,155.81740080857503,157.52248567708523,2970900,-0.008682213788012927,-1.0,0.017955863714519803,-0.07636861113917259,3,12
2018-12-21,153.0797576904297,159.65383885481532,153.0797576904297,156.8309613383505,3928900,-0.023918875859536004,-2.0,0.01748545288661829,-0.06347076041828781,4,12
2018-12-24,150.6168670654297,152.4356350464228,150.12427955361397,152.32196656457418,2034000,-0.016088937310579365,-2.0,0.01802007573286219,-0.07659965789334167,0,12
2018-12-26,156.2247314453125,156.2626305737101,148.41917323787945,151.07154850869904,1992400,0.037232645248468144,4.0,0.0178340565923438,-0.10240117123650472,2,12
2018-12-27,160.22225952148438,160.25067664469103,153.43029244368603,154.4154531081809,1572700,0.025588317798268978,3.0,0.019848368577666378,-0.053584122341079454,3,12
2018-12-28,159.4265594482422,161.60529721778005,157.64567587855788,160.57275535523544,1135300,-0.00496622676286429,-0.0,0.02043215918256937,-0.043866498404535936,4,12
2018-12-31,160.98007202148438,161.71894608211747,159.5307410214515,160.20329882968454,944800,0.009744377465202403,1.0,0.020432373937956255,-0.0493670137460922,0,12
2019-01-02,160.89479064941406,162.23992046928444,158.19504900150835,160.34536898423644,1362200,-0.0005297635353208596,-0.0,0.018838360201071765,-0.07232911648629237,2,1
2019-01-03,155.70376586914062,160.46856343268217,155.3438107848233,160.36436248489096,1569500,-0.0322634732878615,-3.0,0.018639663472090572,-0.058220128743128985,3,1
2019-01-04,163.17771911621094,163.80292459412635,157.854033908323,158.22347088085826,1946800,0.04800110777893263,5.0,0.019295445093387976,-0.10111554074749163,4,1
2019-01-07,164.48497009277344,166.07640096034285,162.84618699841084,162.84618699841084,1820500,0.008011210008588954,1.0,0.02221667636129612,-0.06987050917864479,0,1
2019-01-08,165.99111938476562,166.01006894625183,163.92606526545737,165.54589864266148,1426700,0.009156759375295476,1.0,0.020567831063379397,-0.022407647714820622,1,1
2019-01-09,164.50393676757812,166.99526256330674,164.14396729910345,165.9059010566788,1280100,-0.008959410736548046,-1.0,0.020013555988531762,0.010029082547435397,2,1
2019-01-10,167.8098907470703,167.95199077995096,163.7839688715562,164.2765563011706,1406100,0.020096503733908033,2.0,0.019272594192005655,0.026723360779465244,3,1
2019-01-11,166.7015838623047,168.3498488849306,165.93429281093296,167.58255783355887,1018800,-0.006604538503848456,-1.0,0.019691576188956617,0.04748100833958624,4,1
2019-01-14,167.686767578125,168.21723971791602,164.83545814532567,165.13859334193867,1396900,0.005909864159623579,1.0,0.01946036882355878,0.055036023955065794,0,1
2019-01-15,172.04420471191406,172.1863047367592,166.83418846174857,167.118374057159,1455000,0.025985575348149936,3.0,0.019302948365727754,0.046526864632360665,1,1
2019-01-16,175.24600219726562,175.94699140959546,172.40417513460724,172.7830796279164,1995300,0.018610318730078346,2.0,0.019980375571119292,0.07125168904892032,2,1
2019-01-17,175.54916381835938,176.1933044449414,173.68302927622898,174.05246627189388,1178600,0.0017299203251011086,0.0,0.01965209007006707,0.11031093847868867,3,1
2019-01-18,178.69415283203125,178.8551880254206,175.8239075675041,176.67645022763253,1424200,0.017915146647613733,2.0,0.019601131776999854,0.11443861249133636,4,1
2019-01-22,177.41525268554688,178.53304548488188,176.43955990832742,178.02150853211313,4011400,-0.007156922183606751,-1.0,0.019767826962562376,0.12292440355817913,1,1
2019-01-23,177.70896911621094,178.76991352567302,176.91324635483085,177.6521204191753,2519300,0.0016555308871026853,0.0,0.01980857168586385,0.12142956279423811,2,1
2019-01-24,178.62782287597656,179.5656167634787,177.34899463302244,177.61423072790012,1684800,0.005170553654862298,1.0,0.019561295697096366,0.13312415019349433,3,1
2019-01-25,179.32876586914062,180.5128605298943,178.5804244034277,179.878187526244,1070800,0.003924041517601395,0.0,0.0183158609176804,0.1668938177783914,4,1
2019-01-28,178.23941040039062,178.41939510740465,175.32179932622662,178.15415905105166,1763800,-0.0060746275895575685,-1.0,0.01752895418790606,0.1906287082125946,0,1
2019-01-29,176.52488708496094,178.2110371962317,175.9659832638103,177.83211812644444,1220800,-0.009619215590863095,-1.0,0.01649515733617072,0.14091673419060746,1,1
2019-01-30,179.04458618164062,179.41402314984376,175.80490481717905,177.13109955365567,1215600,0.01427390289430952,1.0,0.016237342532582084,0.1017500789975474,2,1
2019-01-31,181.5453948974609,181.73486161421656,177.6331558100925,178.69410004337462,1624000,0.013967519315458254,1.0,0.016204508763171935,0.12305369194000226,3,1
2019-02-01,183.61045837402344,184.87033684243048,181.08123388335272,181.9716753914209,1147300,0.011374915225632165,1.0,0.016283670560980443,0.12775073720449015,4,2
2019-02-04,184.15988159179688,184.6145699035249,181.98114448108387,183.8567464144577,1502700,0.0029923307345283146,0.0,0.016257054440018084,0.141183363568969,0,2
2019-02-05,184.62403869628903,185.2681937253168,183.676762942169,184.3398675334778,1420700,0.0025204029264147554,0.0,0.013676675744438802,0.18275804418611075,1,2
2019-02-06,182.77688598632807,184.80405587821213,182.68216706683955,184.45356841296575,1721300,-0.010004941517932964,-1.0,0.010204634349062689,0.1314292153134251,2,2
2019-02-07,184.71881103515625,186.6417800654872,177.43425663600746,180.92970721905047,2398500,0.0106245657832984,1.0,0.010764353348603626,0.11120721779769638,3,2
2019-02-08,183.38311767578125,183.5062681544952,179.2340595228018,179.76453165529,1845200,-0.007230954724588345,-1.0,0.010796805175884392,0.11282345537401928,4,2
2019-02-11,183.89468383789065,185.16403013522924,182.67268977437743,183.5157647873004,1519900,0.002789603364764748,0.0,0.010689856118973032,0.11476431068562731,0,2
2019-02-12,184.95559692382807,185.9597069427142,184.41564278860747,185.4197672617749,1136700,0.005769134070632731,1.0,0.01014031244165908,0.09585128158544576,1,2
2019-02-13,186.78384399414065,187.3711648463712,185.03139235519484,185.66606543620267,1410900,0.009884789110034431,1.0,0.00982238912235674,0.10950113753328927,2,2
2019-02-14,185.54293823242188,186.3670781490784,184.5388280244086,185.61872204396985,1033000,-0.006643539051256031,-1.0,0.009878814555703191,0.1138854108277707,3,2
2019-02-15,187.86370849609372,188.4983814290061,186.24386082084067,187.0490508821223,1106800,0.012507995646618086,1.0,0.008969517675762014,0.0784608440784813,4,2
2019-02-19,187.2290496826172,187.8542551582546,186.94487851576483,187.4564010703802,1013600,-0.0033782938629135506,-0.0,0.00854933175559604,0.07199996656485763,1,2
2019-02-20,187.5795745849609,187.99637828657973,186.72701761684536,187.6932430656632,1266900,0.0018721715617202594,0.0,0.008669584732607894,0.06653341781988198,2,2
2019-02-21,187.7026824951172,188.07211945632503,186.6133211735322,187.1059086065696,1100000,0.0006562969898438187,0.0,0.00797886068164892,0.04972418857645433,3,2
2019-02-22,191.2360382080078,191.3497066757125,188.41314598957075,188.64996493347635,987600,0.018824215327783334,2.0,0.00769065001234539,0.057985035975480104,4,2
2019-02-25,191.8345184326172,194.04792228427448,191.45452654025905,192.8129740007255,1166800,0.0031295368290280567,0.0,0.008447608639750637,0.07611922549025074,0,2
2019-02-26,191.3975524902344,192.4805041362833,190.9605798848377,191.4165557107504,1054000,-0.002277827504418961,-0.0,0.00843956810241106,0.07393414611457372,1,2
2019-02-27,191.62548828125,192.16695668891128,190.2195547980673,191.0555078040433,1054900,0.0011909023289482512,0.0,0.008529673290246535,0.06729978072731835,2,2
2019-02-28,190.3430938720703,192.82248501489963,190.1911115972101,191.7965285597417,1329900,-0.006692191214654697,-1.0,0.00828091177605862,0.07510167280507374,3,2
2019-03-01,191.73953247070312,193.30697197597783,191.30255987787,192.01502842702857,1098400,0.0073364290252178055,1.0,0.008071263970444291,0.07827908582917664,4,3
2019-03-04,189.88714599609372,193.3070013498004,188.45271431742867,192.8225133858183,1019100,-0.009660952286364988,-1.0,0.007749214958704643,0.0709038265819637,0,3
2019-03-05,188.05368041992188,190.87504216972584,187.9871764063374,190.36207125936363,938400,-0.0096555539162696,-1.0,0.007837140376899596,0.04594856897000521,1,3
2019-03-06,187.4457244873047,188.75665670531848,186.2962688989382,188.11069220589272,890100,-0.0032328850531381237,-0.0,0.007945114486988118,0.02419917735212751,2,3
2019-03-07,186.64773559570312,187.0657194166054,185.19430107906177,186.71423961048671,1103000,-0.004257173076548937,-0.0,0.007989701436219855,0.017842338228643673,3,3
2019-03-08,186.5052795410156,186.76177229221489,185.2323391383701,185.2798254482276,664400,-0.0007632348403953104,-0.0,0.008056429946586563,0.010961177719349458,4,3
2019-03-11,187.36968994140625,188.69962512188985,186.79021507807988,187.2746883591404,856100,0.004634777109355559,0.0,0.007695358322596773,0.02039860529720605,0,3
2019-03-12,187.61671447753903,188.481179780058,187.3127209444825,187.9017047909772,1050400,0.0013183804499545815,0.0,0.007426720716522073,0.014350887662142098,1,3
2019-03-13,189.70660400390625,190.12458783058725,186.77123735090797,187.01822120521564,1115500,0.011139143610882307,1.0,0.007200838035951171,0.02308607714502231,2,3
2019-03-14,191.51153564453125,191.5590219476319,189.0226358661739,189.7920995150736,1424000,0.009514332145167836,1.0,0.007521470630421016,0.03160461218737032,3,3
2019-03-15,193.0124664306641,193.08846481282504,190.36208989314352,191.55903179795777,2047700,0.007837286569090773,1.0,0.007670444577067075,0.03544601423120586,4,3
2019-03-18,195.42532348632807,196.38477566427204,193.2594208208187,193.2594208208187,1778400,0.012501042550693287,1.0,0.0075734437652728425,0.033346687290142896,0,3
2019-03-19,197.458251953125,198.26572197552875,195.9953231481292,197.03077379223197,2051000,0.010402584631971523,1.0,0.007684171065254697,0.05326198532830673,1,3
2019-03-20,195.9573211669922,197.66724834462545,194.49439232875517,196.50829850729667,1534800,-0.007601256322724459,-1.0,0.007559822700187738,0.051071830391503203,2,3
2019-03-21,199.27267456054688,200.00413171367416,194.2853955400248,195.04536476600296,1275600,0.016918752378378255,2.0,0.007774385195471728,0.04661814766015637,3,3
2019-03-22,195.20684814453125,198.36070073897747,194.95035546068436,196.9452727880149,882700,-0.02040333138992556,-2.0,0.008409969103852723,0.06233674429349856,4,3
2019-03-25,194.7508544921875,195.7768107142585,193.6584087578228,195.7198155622334,760900,-0.0023359511035501157,-0.0,0.009828963581725638,0.039979000564412726,0,3
2019-03-26,195.8148651123047,196.4608296537656,194.38992798180084,195.83385383749348,815000,0.005463445194587635,1.0,0.009063591288680081,0.01837946611483665,1,3
2019-03-27,194.91241455078125,196.3183631091416,194.0194660277729,195.50139848557984,1095800,-0.00460869281300913,-0.0,0.009106417539009579,0.020748855379151276,2,3
2019-03-28,197.268310546875,197.51529444464305,195.2163974885824,195.57738621972945,716400,0.012086946855198732,1.0,0.009162627913342648,0.018364195439365405,3,3
2019-03-29,200.0137176513672,200.69768876881693,197.6673195530741,198.53178506196372,1400200,0.0139171217966092,1.0,0.009482439802957932,0.02944713835428292,4,3
2019-04-01,202.2460021972656,202.92997294709647,200.7545760449992,201.41004922152084,1136000,0.011160657239466909,1.0,0.009664984592429796,0.05080627609109101,0,4
2019-04-02,202.55007934570312,202.8160664699813,199.64320970522664,202.3505817548889,719900,0.0015035014048927486,0.0,0.009797621749174264,0.054795532205482056,1,4
2019-04-03,202.9110565185547,204.17448803925944,202.3410758588962,203.7660130128321,896400,0.00178216258427355,0.0,0.009394260189861831,0.06668662738166553,2,4
2019-04-04,202.0085601806641,203.54750197667497,201.82808033907065,203.30050362306864,605200,-0.004447743525538561,-0.0,0.008936907358921657,0.07900603734772149,3,4
2019-04-05,203.7944793701172,204.23146640825988,202.40754887011488,202.9110254277441,743500,0.0088408094580541,1.0,0.008987583743891137,0.07769094618290806,4,4
2019-04-08,202.95852661132807,203.7659967321265,202.0560693849829,203.5664991686226,634300,-0.004101940157421602,-0.0,0.008868178329357856,0.09186687274661365,0,4
2019-04-09,204.06048583984372,204.47846969992727,201.40060040811983,201.79008668639855,990100,0.0054294798396223865,1.0,0.008991272255611535,0.08821866657503463,1,4
2019-04-10,202.0370330810547,204.90590991062209,201.79954361326412,204.5829277132766,850200,-0.009915946002290399,-1.0,0.008995428661203866,0.08907948720872083,2,4
2019-04-11,202.46458435058597,203.4240368600313,202.00859400382987,203.4240368600313,1403700,0.0021162024754133313,0.0,0.009490221165389837,0.07686052196187454,3,4
2019-04-12,204.1744537353516,204.1744537353516,202.55003377010567,203.9559674671154,793100,0.008445276443038718,1.0,0.009333614810288604,0.06725111344261392,4,4
2019-04-15,205.63742065429688,205.6944158181773,203.83250615377167,204.6494561630041,667100,0.0071652789669836014,1.0,0.00929999703414614,0.06612091563154854,0,4
2019-04-16,206.09336853027344,207.03383209247545,205.87488226660503,206.2833572158637,607400,0.00221724175748661,0.0,0.009284005028265563,0.06541004556391194,1,4
2019-04-17,204.6114654541016,206.77736866589163,203.5760146501302,206.77736866589163,716500,-0.007190445217814756,-1.0,0.009028989743365844,0.05458885703055616,2,4
2019-04-18,206.33087158203125,206.6633626750888,203.36700730530023,204.30747092935923,758700,0.008403273609881579,1.0,0.009082233942931981,0.0362264601768818,3,4
2019-04-22,206.2928924560547,206.8723674431024,205.2479328088508,205.5899182847349,872900,-0.00018406904253032152,-0.0,0.008929815968767794,0.052937804789640275,0,4
2019-04-23,207.0813751220703,207.13837028985083,205.095951641382,206.1314170051668,1059000,0.0038221513917819916,0.0,0.008306983193073672,0.03522920496244364,1,4
2019-04-24,207.45184326171875,208.2308013239491,205.36192395893357,205.36192395893357,861500,0.0017889978730827316,0.0,0.006591442580485864,0.060830483614730424,2,4
2019-04-25,208.2307891845703,208.8577649388546,205.8368909833448,206.9768521712103,651000,0.003754827677616035,0.0,0.006490278037233038,0.06521660098821669,3,4
2019-04-26,209.2472686767578,209.27576625931445,206.65387270242397,208.23080658153785,565000,0.004881504297073569,0.0,0.006468961466571283,0.06340644294366915,4,4
2019-04-29,208.7058258056641,209.864776036832,208.48733946558855,209.16180170958197,1016100,-0.0025875743779965044,-0.0,0.006241897343305645,0.07354510567741102,0,4
2019-04-30,209.61769104003903,209.81717406016543,207.74627301966152,208.99071541494487,1066200,0.004369141258299347,0.0,0.006039306716982132,0.05797948604660097,1,4
2019-05-01,208.46832275390625,210.8907190474121,208.32583482290485,209.931266489842,1113900,-0.005483164519321293,-1.0,0.005487154161773567,0.048016573570278887,2,5
2019-05-02,206.30239868164065,208.8102874839366,202.0940912595224,205.1814550821888,1373400,-0.010389703546578866,-1.0,0.005335692925390225,0.030766099151722903,3,5
2019-05-03,206.9768524169922,207.67031769410724,204.6399493733432,206.16938232383004,1129000,0.003269248150586712,0.0,0.005928796344483954,0.018525390599987146,4,5
2019-05-06,208.62026977539065,209.02874474362343,202.90151875367323,203.70898882394928,973100,0.007940102186342557,1.0,0.005948816836984884,0.020037330484579563,0,5
2019-05-07,203.8610076904297,206.68238431892004,201.95158269213653,206.68238431892004,1078600,-0.02281303772679899,-2.0,0.005999535244868662,0.032729848620342894,1,5
2019-05-08,203.98448181152344,205.82740269168528,202.6735495991516,202.69253832302303,1242100,0.0006056779689878056,0.0,0.007786848441313833,0.00032644809868309643,2,5
2019-05-09,202.45501708984372,203.04400082736305,199.96613210308388,201.942046216734,1331300,-0.007497946452088011,-1.0,0.007729054789011173,0.005054999251941306,3,5
2019-05-10,203.60446166992188,203.9369382104023,198.9306709264555,201.7615411765408,900200,0.005677530725593627,1.0,0.007811840569430247,-0.00786761211212661,4,5
2019-05-13,198.23719787597656,201.09658029144316,195.62481377930888,200.6025981490518,1538200,-0.02636122877624647,-3.0,0.007594874677049486,0.007758125156383411,0,5
