Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-30,19.38669204711914,19.443049464676804,19.242982486580797,19.254254615043173,21625500,0.011318795544597915,1.0,0.006916910589567743,0.03042551075541655,2,3
2016-03-31,19.299339294433597,19.49658783108825,19.293704036568997,19.37260409618169,18850500,-0.004505810092471307,-0.0,0.007172946199237394,0.044759366484330876,3,3
2016-04-01,19.459959030151367,19.499409065621315,19.166903005840865,19.166903005840865,19807200,0.008322551008992152,1.0,0.007317182522697576,0.03817375045876137,4,4
2016-04-04,19.471229553222656,19.54731118865946,19.42050900039056,19.44305164746897,20470200,0.0005791647892898766,0.0,0.007332194345239768,0.05076625452202532,0,4
2016-04-05,19.34160804748535,19.51349552207332,19.237348511048904,19.451504454717345,17337000,-0.006657078608364064,-1.0,0.0073023985227633655,0.0524877180939789,1,4
2016-04-06,19.454317092895508,19.4599539624785,19.307790731275286,19.358511270884065,16088100,0.005827284118954612,1.0,0.007365409664542991,0.03546195535634422,2,4
2016-04-07,19.223257064819336,19.42332403029699,19.144358620067333,19.3951445171069,18331500,-0.011877056746471548,-1.0,0.0066087684881897335,0.024467292154622955,3,4
2016-04-08,19.17817687988281,19.271165912153062,19.121821063266257,19.248623263030957,19548000,-0.0023450856836861877,-0.0,0.0071877736944652324,0.010067782674518355,4,4
2016-04-11,18.9921932220459,19.265523343591084,18.986556352620923,19.164080654840404,23596200,-0.00969767142110367,-1.0,0.0072136457493123555,0.007848475636006436,0,4
2016-04-12,19.38669204711914,19.406417868834023,19.00628552501913,19.04009868565203,23203800,0.02077163076749411,2.0,0.00753300476253655,-0.00014851100397250683,1,4
2016-04-13,19.485313415527344,19.56139503108769,19.40641497755391,19.445863390352187,18788100,0.005087065300697358,1.0,0.008730829936414393,0.024266677899373645,2,4
2016-04-14,19.38669204711914,19.510677398319725,19.203534067905263,19.48531631856221,20931300,-0.005061318045293195,-1.0,0.008766007929430617,0.02657314886216855,3,4
2016-04-15,19.459959030151367,19.558583312637587,19.42614425335504,19.42614425335504,22753500,0.0037792410821892997,0.0,0.008584555550440572,0.01042734706269366,4,4
2016-04-18,19.68538856506348,19.696659084165063,19.400787803028887,19.457143623291948,19868700,0.011584275925906606,1.0,0.00859986848676151,0.01573749418465553,0,4
2016-04-19,19.660022735595703,19.747376493258187,19.58394271907016,19.665657993787008,24598200,-0.00128856127903898,-0.0,0.00866513183457978,0.03573038529346606,1,4
2016-04-20,19.50222396850586,19.722015158908604,19.47968132365371,19.65720404722296,16237500,-0.00802637765032388,-1.0,0.008442988563476968,0.042121044810992325,2,4
2016-04-21,19.2937068939209,19.63466503706892,19.22889738793718,19.575490789784368,19852800,-0.010691963897127565,-1.0,0.008140266698640557,0.018243021799429604,3,4
2016-04-22,19.364154815673828,19.42614589106438,19.24016944013785,19.392332723794755,18645300,0.0036513419707400185,0.0,0.008514236717721864,0.00884069367989726,4,4
2016-04-25,19.57549285888672,19.58394655401767,19.17817724961937,19.31625158279579,17688600,0.010913879031881457,1.0,0.008406601741771233,0.01867794741148776,0,4
2016-04-26,19.527585983276367,19.693838198565626,19.471228562259924,19.64029921293203,19945200,-0.002447288349555099,-0.0,0.008551975741797838,0.021617706666836822,1,4
2016-04-27,19.56139755249023,19.6628402571053,19.44023225131073,19.58112337380885,15441900,0.0017314771648078153,0.0,0.00858379998219936,0.017322368170675118,2,4
2016-04-28,19.41769218444824,19.61775920169208,19.3726084989084,19.462777482365524,14330700,-0.0073463753117014585,-1.0,0.008570970819114416,0.020432416415939736,3,4
2016-04-29,18.84286117553711,19.39233861264148,18.69915154315185,19.366977520204813,36297000,-0.029603466954302382,-3.0,0.008413588167341732,0.0015990421291962598,4,4
2016-05-02,19.04574012756348,19.07673647280358,18.74704880633042,18.772409892175283,22829100,0.01076688673425874,1.0,0.01060033702351808,-0.023652525712532957,0,5
2016-05-03,18.87948226928711,19.02037501095302,18.80903751083132,18.84003384950273,17767800,-0.008729398656225351,-1.0,0.010721533852105043,-0.021285702706058784,1,5
2016-05-04,18.93302154541016,19.01755686204004,18.721684060023986,18.837214100787,18088500,0.0028358445088374484,0.0,0.010846026213122228,-0.030390853454737687,2,5
2016-05-05,18.93865776062012,18.94992988918323,18.761133425485315,18.871029826372844,24273000,0.0002976923253608099,0.0,0.010814281618336787,-0.021124743148143388,3,5
2016-05-06,19.231712341308597,19.23452916419566,18.823126296363107,18.854122634760905,29476200,0.015473883333898986,2.0,0.010707542471383181,-0.026506164663251064,4,5
2016-05-09,19.428958892822266,19.471225743182213,19.206349288746367,19.23171036638853,25968600,0.01025631769096269,1.0,0.011006170066983012,0.00043984619571757477,0,5
2016-05-10,19.38388061523437,19.47968647811261,19.28807475235613,19.42051222126495,19208700,-0.00232015919311801,-0.0,0.011209057627800318,0.0130764261123546,1,5
2016-05-11,18.850242614746097,19.159634736858703,18.623165678866897,19.15111914874044,43792500,-0.027529987987486515,-3.0,0.010980866619939222,0.0206235998448987,2,5
2016-05-12,18.97513198852539,19.03190202821721,18.84172491273199,18.889977741078752,28600500,0.006625345696166018,1.0,0.011675729954055086,-0.027671014274596617,3,5
2016-05-13,18.4329891204834,18.889980453166963,18.350672307484476,18.87011182972243,41234100,-0.028571230406715276,-3.0,0.01172233867817369,-0.02618286994528929,4,5
2016-05-16,18.739547729492188,18.833217605282123,18.35919333130522,18.410286876744944,30545400,0.016630976506579076,2.0,0.013146061705047646,-0.049193690409780944,0,5
2016-05-17,18.478404998779297,18.810504833702268,18.415958431752426,18.7508973376066,27758100,-0.01393538064432076,-1.0,0.01373017267510926,-0.0370201858874919,1,5
2016-05-18,17.92490577697754,18.1037299160702,17.80285331986638,17.888005970290532,66767700,-0.029953841894812983,-3.0,0.013624173675117847,-0.06131367751745931,2,5
2016-05-19,19.642179489135746,19.679079297671603,19.15963965830788,19.32994821605483,105230100,0.0958037790281634,10.0,0.014834819551166459,-0.08825610132569306,3,5
2016-05-20,19.829519271850582,19.908995414419252,19.54283474556371,19.679080953552496,50239800,0.009537627065186793,1.0,0.026354986430925258,0.007176387721518296,4,5
2016-05-23,19.72732925415039,19.88628148954256,19.71029807743609,19.75571346588596,30299400,-0.005153428900581458,-1.0,0.02628893982679474,0.027771354715589114,0,5
2016-05-24,19.9373779296875,19.98846984310524,19.74152261725132,19.76990845731241,26484000,0.010647598204045705,1.0,0.02632516426378944,0.018754985277364078,1,5
2016-05-25,20.00549697875977,20.15309779502313,19.93737389991105,19.94021297059812,21791700,0.0034166503395032244,0.0,0.026320317122470353,0.01848663905473491,2,5
2016-05-26,20.110525131225582,20.260963433458205,20.03956296307429,20.065109733412616,26081700,0.005249964676074859,1.0,0.026310888952788228,0.024473634165159464,3,5
2016-05-27,20.08213806152344,20.12187693822562,20.008340074818204,20.113362972816176,17321100,-0.0014115528817327805,-0.0,0.02632383347684872,0.028072001361960197,4,5
2016-05-31,20.090652465820312,20.153100660538872,20.00549982328853,20.033884037465796,25170600,0.00042397897428991804,0.0,0.026254320573076605,0.034218581217770216,1,5
2016-06-01,20.01117706298828,20.12755461916776,19.98563029479788,20.01117706298828,21662700,-0.003955839809943518,-0.0,0.025250069419477886,0.06622090343175469,2,6
2016-06-02,20.138904571533203,20.15309830114267,19.911827636334746,20.011173998506862,19526100,0.006382808374683746,1.0,0.02523824436630661,0.050690439382168995,3,6
2016-06-03,20.11620140075684,20.16729331661794,20.016855016248577,20.03104712486651,19123500,-0.001127328981361586,-0.0,0.025112709533689763,0.0667085190304666,4,6
2016-06-06,20.167285919189453,20.309210201675928,20.15309543995936,20.300694614792167,27054000,0.0025394714148512243,0.0,0.02513180171981465,0.06249292288126673,0,6
2016-06-07,20.16161346435547,20.2410912084938,20.11052155694223,20.18148371248128,22090200,-0.00028127011521106304,-0.0,0.025123704682436177,0.06487408844380016,1,6
2016-06-08,20.232574462890625,20.280828920799628,20.09632830145829,20.110520406918027,18417000,0.0035196091156399767,0.0,0.024976395768200273,0.04835248710794704,2,6
2016-06-09,20.17864799499512,20.320570705476552,20.110524899062103,20.2552866809426,18209700,-0.0026653290214951886,-0.0,0.024915478977805983,0.04136174122872038,3,6
2016-06-10,20.192834854125977,20.269473520149827,20.06226521481933,20.15309760996585,22534200,0.0007030629175144298,0.0,0.024918734791335797,0.041001458662313306,4,6
2016-06-13,20.019689559936523,20.204190178607927,20.0083365252829,20.15309827430191,23722800,-0.008574590712015606,-1.0,0.023978425683660244,0.07122413577476183,0,6
2016-06-14,20.138904571533203,20.20135113475837,19.92601974176185,20.056589385546555,27199200,0.005954888123502755,1.0,0.02410981555217036,0.05504876445880824,1,6
2016-06-15,20.187166213989254,20.326251495367465,20.153105473678373,20.209873915590823,24051000,0.002396438310963145,0.0,0.02301445091923172,0.09254687017387386,2,6
2016-06-16,20.238250732421875,20.28366611900988,20.096328055379946,20.15309810070612,20115600,0.0025305443018159846,0.0,0.02284721043186667,0.07724938218326449,3,6
2016-06-17,20.138904571533203,20.24109000446369,19.98278978765265,20.16728878238742,54177900,-0.004908831410489367,-0.0,0.02248833118660097,0.09523796744139101,4,6
2016-06-20,20.18148231506348,20.37449689600753,20.16728858559252,20.241089806948622,21427500,0.002114203549604232,0.0,0.021192631538795616,0.12351522636170786,0,6
2016-06-21,20.283668518066406,20.35746974813753,20.138906753172613,20.138906753172613,20024400,0.005063364593722364,1.0,0.00485068984467127,0.027456363802500938,1,6
2016-06-22,20.365982055664062,20.50790310244224,20.314888529805195,20.32340411744834,25372500,0.004058118851840931,0.0,0.004560435535511687,0.022902685636989828,2,6
2016-06-23,20.465330123901367,20.50506899798536,20.37733841088487,20.493715962065668,20910600,0.004878137865670595,0.0,0.004368996560463909,0.0323740123807843,3,6
2016-06-24,20.425596237182617,20.64131857281943,20.0140169457656,20.02537160773743,45361200,-0.0019415219045181287,-0.0,0.00392573098464926,0.026480522969257958,4,6
2016-06-27,20.295019149780277,20.37165781765603,20.119035744921337,20.33475801908295,33910200,-0.006392816439044213,-1.0,0.003952090596248582,0.020999191315710597,0,6
2016-06-28,20.2978572845459,20.4000427117291,20.059427328088876,20.368819431872627,25683600,0.00013984390675747527,0.0,0.0041379926889574285,0.009174003033278977,1,6
2016-06-29,20.567516326904297,20.57603191624951,20.3120535190958,20.331923768962152,21044100,0.013285098943113915,1.0,0.004117020888999252,0.010741845433070107,2,6
2016-06-30,20.726476669311523,20.77473114925695,20.52778385377317,20.59874603766061,26140800,0.007728708701657538,1.0,0.0049705955280685875,0.023735608482365667,3,6
2016-07-01,20.6668701171875,20.76905397761962,20.556169040172325,20.757700937208572,22916400,-0.002875865159092883,-0.0,0.005026557010116148,0.03574500410804049,4,7
2016-07-05,20.76053237915039,20.89678019394838,20.62996433128111,20.64983295834399,32245800,0.004532000318954843,0.0,0.004999955370491916,0.026216199782811866,1,7
2016-07-06,20.95354652404785,20.99896191635955,20.769045883713105,20.794592650956893,33188100,0.009297167402667617,1.0,0.005018181594032252,0.03203044976320979,2,7
2016-07-07,20.87123680114746,20.98477531169762,20.763374810079068,20.92800686851403,23378400,-0.003928200068944232,-0.0,0.005296170676563961,0.038986932005077524,3,7
2016-07-08,20.95922470092773,20.962063772240377,20.788917778370624,20.95354818248512,27382800,0.00421574919678136,0.0,0.005427246225664872,0.035196753377231715,4,7
2016-07-11,21.02166557312012,21.103980752845075,20.86271173057276,20.910966184700115,27120300,0.002979159443317947,0.0,0.005441264011127625,0.03591486784689146,0,7
2016-07-12,20.79742813110352,20.92799940188005,20.72078946080222,20.879744943043715,37083600,-0.01066696838253045,-1.0,0.005353776079325146,0.041777703755677464,1,7
2016-07-13,20.89677619934082,20.89961364598871,20.70375998744128,20.791753317173782,19197000,0.004776940091391513,0.0,0.00602106815041324,0.029940980617390034,2,7
2016-07-14,20.91948699951172,21.035862933914327,20.89394023079321,20.945032144047588,19939200,0.001086808795493388,0.0,0.005602997070545595,0.043811200807005735,3,7
2016-07-15,20.91097068786621,21.007477992721483,20.84568504478971,20.9989624034427,17984400,-0.0004070994496999658,-0.0,0.005534026259371806,0.038759924861150985,4,7
2016-07-18,20.95922470092773,21.055733635365527,20.871232980427877,20.902456268136252,16371900,0.0023075931663716354,0.0,0.005553385833993314,0.03585468441704198,0,7
2016-07-19,20.90812873840332,20.993282995285877,20.8854210448468,20.90245222105978,14394300,-0.0024378746472500934,-0.0,0.005551918617997851,0.035624322380335416,1,7
2016-07-20,20.94502639770508,21.03585716265207,20.89961101523158,20.970573159414744,15846000,0.001764751870596104,0.0,0.0054300780865175246,0.03819592888668999,2,7
2016-07-21,20.86839485168457,20.90813373094311,20.76053287548972,20.84284970544767,13175700,-0.003658698946729766,-0.0,0.005429604413032993,0.037833894989551364,3,7
2016-07-22,20.87690734863281,20.979092790988528,20.840007546282347,20.936514846597603,12949800,0.000407913354560252,0.0,0.005499352149097127,0.02882744475425425,4,7
2016-07-25,20.933677673339844,20.95638699519541,20.83717036427563,20.87690924124889,14202000,0.0027192880515778395,0.0,0.0054676894703992954,0.025087191551691035,0,7
2016-07-26,20.927997589111328,21.024504874242226,20.837165196763003,20.92231944796426,15744900,-0.00027133713994986763,-0.0,0.005415014865022547,0.022884925217575347,1,7
2016-07-27,20.811622619628903,20.953545306309344,20.76052908811069,20.90812991663701,17333700,-0.005560731216013415,-1.0,0.005380387170505384,0.02459665539721878,2,7
2016-07-28,20.78892135620117,20.811629058062355,20.57035992881014,20.76053551073748,13809600,-0.0010907973800333703,-0.0,0.005324670664485941,0.02545469240684195,3,7
2016-07-29,20.712282180786133,20.791759947555217,20.652673043617863,20.76905062203583,18906600,-0.00368653929186058,-0.0,0.005343788507295977,0.02419290197833579,4,7
2016-08-01,20.94219207763672,21.001801201813983,20.666862274050807,20.666862274050807,17605200,0.011100172102901595,1.0,0.004656305518104088,0.007038567592746681,0,8
2016-08-02,20.75769805908203,20.925167563298565,20.615773704340015,20.91949104388011,19539300,-0.008809680374945117,-1.0,0.0049711221269647535,0.010407722053627833,1,8
2016-08-03,20.70376205444336,20.834331714571466,20.581707983473883,20.720791608578065,19704300,-0.0025983615565249307,-0.0,0.0053286797839860855,0.004394857149607523,2,8
2016-08-04,20.80595016479492,20.859882781977795,20.60441992710691,20.66402743932192,14834700,0.004935726660828088,0.0,0.005267157788431062,-0.002734531257206352,3,8
2016-08-05,20.9365177154541,20.990448702950907,20.851365063369094,20.851365063369094,16246200,0.006275490887222901,1.0,0.004954064741296272,-0.007043979838140535,4,8
2016-08-08,20.817302703857425,21.02451106380625,20.73214842758696,21.004642436488997,19731600,-0.005694118440177753,-1.0,0.005081722009863661,0.0031277932845383827,0,8
2016-08-09,20.874067306518555,20.97057622652657,20.74349928094729,20.822975399808826,19283700,0.0027267991184376505,0.0,0.005146083064740922,-0.006771338114621384,1,8
2016-08-10,21.134145736694336,21.29418779901821,20.97410367437045,21.0255453570063,24156900,0.012459403639776712,1.0,0.005138304794602456,-0.007021245109630869,2,8
2016-08-11,21.09127616882324,21.377064724174605,21.01411283369999,21.29132750344861,18870900,-0.0020284504708730777,-0.0,0.005286599175590227,0.016190348319427006,3,8
2016-08-12,21.116992950439453,21.182725518208283,21.02268349388168,21.091272932878795,29982600,0.0012193089413066183,0.0,0.0052375892347450515,0.009307654330362958,4,8
2016-08-15,20.95409202575684,21.15128643936521,20.894076476858725,21.09412776141874,28908300,-0.007714210307543934,-1.0,0.005238469030400221,0.00944124255687262,0,8
2016-08-16,20.831201553344727,20.951232646137367,20.63686401878908,20.74546435764956,29289900,-0.005864748148526555,-1.0,0.005533368423711496,0.002062139464221513,1,8
2016-08-17,20.842634201049805,20.848351213836327,20.573993470924293,20.573993470924293,43029900,0.0005488232484238686,0.0,0.005657271837018985,-0.006108200537462527,2,8
2016-08-18,21.23416328430176,21.48851635371942,20.84263136211296,20.84263136211296,80574900,0.01878500958541207,2.0,0.005637727319521581,-0.0031324915860699853,3,8
2016-08-19,20.808334350585938,21.231301598975097,20.768323449027307,21.177003075439195,46039200,-0.020053953999244034,-2.0,0.006986479970289009,0.013804560620098272,4,8
2016-08-22,20.77690696716309,20.90265347071288,20.70545901233385,20.879790321403696,30936300,-0.0015103267226174166,-0.0,0.008289649786935565,-0.002878060412671579,0,8
2016-08-23,20.568273544311523,20.88264215568816,20.565416673624124,20.83120049500497,28174200,-0.010041601629217523,-1.0,0.008294288221183188,-0.0047899997734227595,1,8
2016-08-24,20.6425838470459,20.79119348024274,20.508261840562827,20.56827739514626,30152100,0.0036128604850709234,0.0,0.008534021243545343,-0.01745532413034534,2,8
2016-08-25,20.353933334350582,20.742606785664904,20.3053485396984,20.682591236565766,31542600,-0.013983254946866697,-1.0,0.008588053377958099,-0.013637890622365534,3,8
2016-08-26,20.33106803894043,20.488253160712304,20.25962010765313,20.40823134684646,30115500,-0.0011233846075128229,-0.0,0.009016388012271432,-0.021992003874154453,4,8
2016-08-29,20.405372619628903,20.479679056070303,20.31963706537486,20.331067818488386,22404300,0.0036547308063774597,0.0,0.009016403675337622,-0.022023909245496465,0,8
2016-08-30,20.379653930664062,20.508258905695943,20.33392764463935,20.40537394448985,17322600,-0.0012603881068116163,-0.0,0.00905015053083463,-0.014817756849698438,1,8
2016-08-31,20.416810989379883,20.473968042294057,20.333932281473523,20.42252636761103,18934800,0.0018232428696893788,0.0,0.008638868410254118,-0.0268614739511136,2,8
2016-09-01,20.816913604736328,20.822628982062472,20.4082338728466,20.45396016205796,35284200,0.019596724266319754,2.0,0.008484486658363525,-0.01642220003065331,3,9
2016-09-02,20.71974754333496,20.91694197917525,20.69688276133772,20.859783294784645,24248700,-0.0046676497412786455,-0.0,0.009557763631977068,0.005465265201339831,4,9
2016-09-06,20.86264038085937,20.885505163092027,20.63401054684672,20.7940509400652,28712700,0.006896456495213199,1.0,0.00955476603915276,-0.004143171582032257,1,9
2016-09-07,20.593994140625,20.876925712885345,20.579703246714164,20.862634818974502,28854900,-0.012876905095907443,-1.0,0.009576595532483228,-0.0035286352582023506,2,9
2016-09-08,20.52826499938965,20.668302373516006,20.49397110008793,20.545412766691054,28983600,-0.003191665530567933,-0.0,0.009907994630285119,-0.010727065192314589,3,9
2016-09-09,20.09100914001465,20.43681485707737,20.09100914001465,20.382514677683965,36517800,-0.021300185835870677,-2.0,0.009896781503950597,-0.016566120155266484,4,9
2016-09-12,20.559701919555664,20.645439120310744,20.21103937453305,20.231044012745432,32592000,0.023328483715013393,2.0,0.01037442070810343,-0.049357878462460536,0,9
2016-09-13,20.422521591186523,20.5511265654666,20.33392752576942,20.5311219286856,22523700,-0.006672291694981181,-1.0,0.011793108831782959,-0.025203512817936424,1,9
2016-09-14,20.439672470092773,20.593999116852896,20.40537693290109,20.46825099421836,20941500,0.000839802216864971,0.0,0.011839521481127855,-0.032886849035884014,2,9
2016-09-15,20.691165924072266,20.736892214239024,20.365364880158257,20.428240573263963,21886800,0.012304182190173263,1.0,0.011762819036724105,-0.02454983757023399,3,9
2016-09-16,20.825489044189453,20.85120906172913,20.639725367152504,20.668303891219352,41807100,0.006491810109207741,1.0,0.012060578973251803,-0.006722398077415592,4,9
2016-09-19,20.602575302124023,20.8254914128624,20.602575302124023,20.759758837670823,20762100,-0.010703889910696929,-1.0,0.012149705136427534,-0.0008226002862674608,0,9
2016-09-20,20.568273544311523,20.734030915013403,20.54826890829609,20.61971520499471,17731800,-0.001664925734258249,-0.0,0.011563789042485399,-0.029743954292970165,1,9
2016-09-21,20.631149291992188,20.731175750905283,20.436811751312195,20.62829078576857,20027700,0.0030569287959538727,0.0,0.010745781029421949,-0.01153676225255651,2,9
2016-09-22,20.65401268005371,20.731175995993222,20.57399249315785,20.69973896836593,17615700,0.0011081974997098065,0.0,0.010770448723375299,-0.007015369294441465,3,9
2016-09-23,20.6768798828125,20.796911004367377,20.674021375994,20.748327835562552,23089200,0.0011071554526966843,0.0,0.010537482175827815,0.004168513976512189,4,9
2016-09-26,20.468250274658203,20.671161713539465,20.439671751537293,20.66544470067435,17846100,-0.010089994686660608,-1.0,0.010511665003900942,0.001661421652479289,0,9
2016-09-27,20.671161651611328,20.71688794258826,20.45681945824431,20.556845924169,19033200,0.009913469604402314,1.0,0.010282101595864826,0.005616454492100242,1,9
2016-09-28,20.516834259033203,20.668302387932084,20.39966002945997,20.639723865943864,18554700,-0.007465830666855355,-1.0,0.010484869580694873,0.016727778984336306,2,9
2016-09-29,20.213897705078125,20.49397081412169,20.182460677231237,20.453959902743733,23990400,-0.014765267883455335,-1.0,0.01061574644968239,0.005462367263858736,3,9
2016-09-30,20.61114501953125,20.70831297394241,20.405375085611865,20.43395360715025,29947800,0.019652187828838708,2.0,0.011113223805915251,-0.008133417090882666,4,9
2016-10-03,20.57970809936523,20.619719014088243,20.46253549701377,20.5282664291792,17573100,-0.001525238900421555,-0.0,0.01193648434837524,0.009518334192957667,0,10
2016-10-04,20.50540351867676,20.73975034268577,20.448244839359308,20.576849823697195,19707900,-0.0036105750543060644,-0.0,0.011109823229796454,-0.011394845070458848,1,10
2016-10-05,20.482542037963867,20.654016468235607,20.462537396396087,20.539700726488235,19393200,-0.0011149003086953213,-0.0,0.011092314769471038,-0.010344914879387601,2,10
2016-10-06,19.82236099243164,20.48253351301716,19.68803902972069,20.48253351301716,60330900,-0.0322314019572667,-3.0,0.010964532407657724,-0.01821909096627239,3,10
2016-10-07,19.63373374938965,19.853792834152795,19.48226569853728,19.793775679480863,37961400,-0.009515881741534837,-1.0,0.012704258022334838,-0.03746884372814241,4,10
2016-10-10,19.427976608276367,19.708051371776605,19.36224404180945,19.648035818255465,26965200,-0.010479776477547387,-1.0,0.012814873249189817,-0.04357558956037422,0,10
2016-10-11,19.259366989135746,19.4222675699351,19.23364532838793,19.419409062529216,25774500,-0.00867870198427112,-1.0,0.012204790083636117,-0.033001454885495995,1,10
2016-10-12,19.27936172485352,19.407966680973555,19.25364007950921,19.35938189597901,26822100,0.0010381823934841883,0.0,0.010871511218496702,-0.06324677933112866,2,10
2016-10-13,19.499414443969727,19.58800847508821,19.16789818292252,19.20219370161376,27581400,0.011413900639279495,1.0,0.010873253029320587,-0.0559754514754115,3,10
2016-10-14,19.56229782104492,19.6651811556904,19.49370838618089,19.55372393727428,19248000,0.003224885406476252,0.0,0.011281693467963223,-0.04600161903273292,4,10
2016-10-17,19.496566772460938,19.619456390555627,19.376535660945656,19.619456390555627,22480200,-0.003360088328338784,-0.0,0.010865185145593863,-0.054557974508049,0,10
2016-10-18,19.682329177856445,19.713766206988456,19.49942401585285,19.596591974341976,23573100,0.009527954719591891,1.0,0.01066328962770575,-0.06381229602381411,1,10
2016-10-19,19.68804168701172,19.81664665589652,19.63088464986332,19.78235276066766,21369900,0.00029023542405237635,0.0,0.01085237816547382,-0.044666557979899935,2,10
2016-10-20,19.64231300354004,19.74233944163076,19.596586725287175,19.7137609265479,18882000,-0.0023226628731616294,-0.0,0.010864831162318327,-0.04279561215497574,3,10
2016-10-21,19.530860900878903,19.613739597387635,19.43083443673358,19.530860900878903,23533800,-0.0056740824077617935,-1.0,0.010802282405168544,-0.047929287625094075,4,10
2016-10-24,19.773778915405277,19.825220575996237,19.545147495777787,19.61087841568285,21490800,0.012437650125061372,1.0,0.010797298019945136,-0.0543793497454117,0,10
2016-10-25,19.82236099243164,19.968113706909104,19.719476050029623,19.72233292032091,22889100,0.0024568939115887645,0.0,0.011264943759339922,-0.04367684933730831,1,10
2016-10-26,19.88809585571289,19.950969908825748,19.75949087862814,19.805217165382764,15151500,0.003316197465395243,0.0,0.011150100927272833,-0.03155566663293341,2,10
2016-10-27,19.95668601989746,20.00526917929812,19.830937909046444,19.89095509350783,21394800,0.003448804987776999,0.0,0.010903663629825045,-0.03788204113034921,3,10
2016-10-28,20.002410888671875,20.065284939634928,19.928106084061515,19.94811072059478,20858700,0.0022912055001929055,0.0,0.01087920743917451,-0.02730188449463733,4,10
2016-10-31,20.010984420776367,20.053852199153752,19.96239963037459,20.0224151742233,19167000,0.00042862493687434444,0.0,0.010448749642200031,-0.010462446159165029,0,10
2016-11-01,19.80521583557129,20.02241486542152,19.759489551886933,19.99955335888024,26515800,-0.010282781740184599,-1.0,0.009387938273343189,-0.029118256078746074,1,11
2016-11-02,19.848087310791016,19.996698578100432,19.77664100128753,19.77664100128753,22935900,0.0021646557944967615,0.0,0.009587853270683722,-0.037633782756026135,2,11
2016-11-03,19.8995304107666,20.028137047717557,19.819510211311837,19.8995304107666,20411700,0.0025918416807657607,0.0,0.009615530755111752,-0.03205575580539288,3,11
2016-11-04,19.765209197998047,19.988125287936523,19.756635313542574,19.922394354179584,21786300,-0.006749968968910003,-1.0,0.00965699737049097,-0.028463831594568112,4,11
2016-11-07,19.94239997863769,19.959547748394968,19.76521017351564,19.896673682819188,29266200,0.008964781443223657,1.0,0.0067404531798712685,-0.00288319814453053,0,11
2016-11-08,19.94525718688965,20.01670513855065,19.853806229009574,19.92239567389565,22863900,0.00014327303910355305,0.0,0.006657732320951511,0.015721219060416347,1,11
2016-11-09,20.319639205932617,20.43395329031368,19.80235914348266,19.805217649712606,50338500,0.01877047839167778,2.0,0.006144482156751445,0.0266255508251394,2,11
2016-11-10,20.402517318725582,20.60257023131173,20.29106010843953,20.362506409148157,42963900,0.004078719703289213,0.0,0.006806255465079094,0.055052287927997545,3,11
2016-11-11,20.35679626464844,20.371085528463063,20.176747942921008,20.322500723252197,24671700,-0.0022409516121414397,-0.0,0.006804220662249679,0.05825688681509478,4,11
2016-11-14,20.14530372619629,20.37965049372616,20.0595665455339,20.33678108574461,38752500,-0.010389284035790536,-1.0,0.006580841105687865,0.04396961883867556,0,11
2016-11-15,20.411088943481445,20.411088943481445,20.105294231440453,20.231040687954987,29175300,0.01319340829493365,1.0,0.007110800429655762,0.029802526803583307,1,11
2016-11-16,20.402517318725582,20.5939963481665,20.385369552435115,20.50540228116741,33577200,-0.0004199494098329204,-0.0,0.007462815649593454,0.04690683142799679,2,11
2016-11-17,19.773778915405277,19.868088353938543,19.467984187240894,19.74234189079388,70320900,-0.03081670724735741,-3.0,0.007288886252096319,0.03659059526752473,3,11
2016-11-18,19.5880184173584,19.83379764172774,19.559439894143683,19.699477274377653,33405900,-0.00939428415992638,-1.0,0.01018378445316216,0.004354787020291573,4,11
2016-11-21,19.82522392272949,19.833797806825512,19.553724679327395,19.588018580410285,25068000,0.012109724440573677,1.0,0.010388204851213282,-0.002764164595679519,0,11
2016-11-22,20.03956413269043,20.125301329850235,19.9281069210934,19.9281069210934,32952000,0.01081148998852921,1.0,0.01063140146290623,0.015071686975014043,1,11
2016-11-23,20.24247932434082,20.259625458725743,20.05671563510956,20.068148026667497,22196700,0.010125728798630718,1.0,0.010547736723061812,0.013441296093286814,2,11
2016-11-25,20.35679626464844,20.476827388932445,20.28534831027388,20.322500723252197,12703200,0.005647378390559066,1.0,0.010742941025329805,0.021194162091467517,4,11
2016-11-28,20.34535789489746,20.43966897072687,20.23390068870893,20.271053090771773,21297600,-0.0005618943964598166,-0.0,0.010779461953561073,0.02356688203516044,0,11
2016-11-29,20.39679908752441,20.51683016415928,20.348214301600407,20.399655957972385,21930300,0.0025283994949949484,0.0,0.010772512906952207,0.019475772410934455,1,11
2016-11-30,20.12816047668457,20.33678564620909,20.053854031287123,20.268196213358344,27978300,-0.013170625924542767,-1.0,0.010774086679257092,0.01971703316403195,2,11
2016-12-01,20.196746826171875,20.213894590591945,20.019557076199757,20.07671574583304,20549400,0.003407482246912341,0.0,0.011209164377855574,0.0058555867839538145,3,12
2016-12-02,20.25676727294922,20.27677191275096,20.133877657007027,20.17103006538237,20022600,0.0029717878475143955,0.0,0.010955811322579946,0.019769084762882194,4,12
