Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-25,101.39775848388672,102.03295363887273,101.14606875860105,101.81122784695047,943900,-0.0012396573417571277,-0.0,0.007738151515260792,-0.0032795316076245085,0,8
2014-08-26,101.42176055908205,102.03897940439958,101.0022927725136,101.19404555621118,818700,0.00023671208865172488,0.0,0.007100576554329691,0.00927111290261573,1,8
2014-08-27,101.57749938964844,101.7273098767604,101.12207880056246,101.42169977478636,639500,0.001535556370821034,0.0,0.006833994901698892,0.0006272383897294453,2,8
2014-08-28,101.25995635986328,101.67343498971042,101.0622053132533,101.31988424442804,725700,-0.003126115839562793,-0.0,0.006821577170053959,0.004343339653053224,3,8
2014-08-29,101.88912200927734,102.12881516468792,101.25991604668992,101.6314523243964,1641300,0.006213370734410528,1.0,0.0068605400207847255,0.0008506104147742999,4,8
2014-09-02,101.9430694580078,102.31460580080704,101.64944666274364,102.2426905266182,940800,0.0005294721130832958,0.0,0.006436623176384021,0.01886502399344736,1,9
2014-09-03,102.34455108642578,103.19548288870467,101.67939201014568,102.18875143695522,829900,0.003938292524960252,0.0,0.0063722413059950946,0.022565906990373197,2,9
2014-09-04,102.05094146728516,103.11160264854688,101.78727345443276,102.32658773984195,1066000,-0.002868834891783134,-0.0,0.006365241766014724,0.022264391178893117,3,9
2014-09-05,103.7767562866211,103.85466069596566,102.22472123576094,102.3565552467856,1410000,0.016911307181709745,2.0,0.0057059954507198436,0.031708639026801544,4,9
2014-09-08,103.3033676147461,103.80672889321576,103.14156965248414,103.5850121942088,877600,-0.004561605978197547,-0.0,0.0063275175069684,0.05588440020875152,0,9
2014-09-09,103.3332977294922,103.6449061471798,102.84191487299604,103.09959370215344,1089500,0.00028973029086265534,0.0,0.006494196460962905,0.05125850050438774,1,9
2014-09-10,102.12881469726562,103.53104799549372,101.90110894378007,103.13554606153944,1368900,-0.011656291424858023,-1.0,0.006452108372114555,0.045175648609407704,2,9
2014-09-11,101.82321166992188,102.46440507526763,101.46966104230368,102.05092658302912,1193500,-0.0029923291311040323,-0.0,0.006809694011819241,0.0221733619561435,3,9
2014-09-12,99.174560546875,101.595494436691,98.39554404314282,101.56553964877328,2819600,-0.026012252801777214,-3.0,0.00671421852605844,0.024663783170240983,4,9
2014-09-15,99.19851684570312,99.6119952894838,98.53935613067203,99.18653858914956,1538200,0.00024155689418758897,0.0,0.008154841049614723,-0.01792113395550521,0,9
2014-09-16,100.2052993774414,100.84648389164528,99.14463793307742,99.4382699554471,1390900,0.01014916919881248,1.0,0.008156022648130232,-0.01610722054210345,1,9
2014-09-17,100.37904357910156,101.37977681577266,99.77381233355818,99.77381233355818,1132200,0.0017338823668968661,0.0,0.008451027682178324,-0.009653050426519094,2,9
2014-09-18,99.48616027832033,100.77452693220876,99.0906583603398,100.77452693220876,1636500,-0.008895116639337397,-1.0,0.008234279491260354,-0.016036056316118708,3,9
2014-09-19,99.318359375,100.02546045348971,99.22247847305717,99.7677908161877,2401700,-0.0016866758436639984,-0.0,0.008421421755550428,-0.022664403379221487,4,9
2014-09-22,98.95884704589844,99.47419565419264,98.65922597465088,99.32438511856884,1263900,-0.0036197972999547634,-0.0,0.00834717615350351,-0.028032007354126587,0,9
2014-09-23,98.47940826416016,99.58800939851042,98.47940826416016,99.02472056889268,1314700,-0.0048448299070815715,-0.0,0.008358685476702868,-0.031209496746668952,1,9
2014-09-24,98.03601837158205,99.43824279341813,97.90418436846484,98.33563944344664,1597200,-0.004502361462091264,-0.0,0.00832837043431545,-0.029985188890307546,2,9
2014-09-25,97.502685546875,98.43150348150328,97.37085155414542,98.00604671345587,1150800,-0.005440172230226414,-1.0,0.008355316519309429,-0.033153988436922854,3,9
2014-09-26,98.67121124267578,98.91690271027277,97.33489471035628,97.61055011317151,921000,0.011984548828032127,1.0,0.008385691411716108,-0.03864136247096628,4,9
2014-09-29,98.52740478515624,98.55137959445123,97.37686081918407,98.20980713982746,856800,-0.0014574307511626694,-0.0,0.008890852015269705,-0.02861153468470623,0,9
2014-09-30,98.52740478515624,98.96484904582807,97.77835200962409,98.6951918753786,1444900,0.0,0.0,0.008881576164395676,-0.026985510096369736,1,9
2014-10-01,98.82101440429688,99.43223474735632,98.20978491752882,98.44947809397858,1405600,0.0029799792228453192,0.0,0.008722083308984505,-0.03299387763705541,2,10
2014-10-02,98.56932067871094,99.22848139788304,97.92213821616764,98.70115465128684,1200600,-0.0025469656135709284,-0.0,0.008767708509118372,-0.030625476261502582,3,10
2014-10-03,99.3603286743164,99.45022047331275,98.28768936514491,98.66520566106225,983500,0.008024890403615315,1.0,0.00868247672785092,-0.0368874587619894,4,10
2014-10-06,99.53411102294922,100.17529528014776,99.1086451319904,99.44421922664104,852900,0.0017490114108060784,0.0,0.008934203334828002,-0.02636538922897924,0,10
2014-10-07,98.5034637451172,99.43228210401014,98.47948892982856,99.00083600965728,899000,-0.010354714250618957,-1.0,0.007953356806951962,-0.04088242315026802,1,10
2014-10-08,100.7265853881836,100.77452584533457,98.57530880688776,98.74309583506248,1484900,0.02256896923765872,2.0,0.008146397815653844,-0.0464641567884736,2,10
2014-10-09,101.06816864013672,102.26065449471412,100.58877316052045,100.79251326765218,2010700,0.003391192609545124,0.0,0.009778381521020346,-0.025226257156067078,3,10
2014-10-10,100.93034362792967,102.51235156734984,100.91836536926785,101.61947753676054,1298600,-0.0013636836806432129,-0.0,0.00951946631175241,-0.010385375178130873,4,10
2014-10-13,100.35505676269533,101.7393042961318,100.31310543443014,100.91834569609703,1409900,-0.005699840548993751,-1.0,0.009504373129173727,-0.008768806516205707,0,10
2014-10-14,101.67938995361328,102.32058335689416,100.35507010062736,100.78052684945315,1674600,0.013196476925418255,1.0,0.0076096975650264435,0.011903215999251815,1,10
2014-10-15,99.45018768310548,101.39172554683644,99.23446023783474,101.39172554683644,3691000,-0.021923836005750763,-2.0,0.008089911065991122,0.025009175407017414,2,10
2014-10-16,99.63599395751952,100.00153203152762,98.3536161336355,98.73113246706652,1962100,0.0018683350805339671,0.0,0.009260349390471309,-0.0075356463084018666,3,10
2014-10-17,100.92435455322266,101.0741650799571,99.0067816397634,100.02549139281592,1872400,0.012930674393155872,1.0,0.009261886309694798,-0.0074024377508289385,4,10
2014-10-20,102.08090209960938,102.12284429463658,100.7505838187054,101.0741705507345,1050300,0.011459548604562109,1.0,0.009472874048379626,0.014456224573135223,0,10
2014-10-21,103.08760833740234,103.08760833740234,101.9011116477631,102.09286434756062,1400700,0.009861846996714885,1.0,0.009736158148323057,0.027815025761538603,1,10
2014-10-22,102.73404693603516,104.21417536420935,102.63816602435178,103.27336106276688,1182000,-0.003429717762099882,-0.0,0.009835875621291316,0.04172200277948801,2,10
2014-10-23,103.3332977294922,103.59696568725032,102.48237513908676,103.26139161145188,1419600,0.0058330301524105455,1.0,0.00979142409430544,0.04320333303041779,3,10
2014-10-24,103.5849838256836,104.2381554826996,102.99173088900278,103.5490307647408,1326900,0.0024356727378453957,0.0,0.009704349610638558,0.054034011640824664,4,10
2014-10-27,104.3819580078125,104.68756811430912,103.596952506722,103.596952506722,1093900,0.007693916170997239,1.0,0.009530589890261702,0.062380828227387664,0,10
2014-10-28,106.07782745361328,106.07782745361328,104.3400200682202,104.68758154529884,1797400,0.016246767910541138,2.0,0.00937141205184355,0.05787652440073421,1,10
2014-10-29,105.4546127319336,106.33549927136006,104.73552410522224,105.82015074587048,1660300,-0.005875070565073637,-1.0,0.009764476425072157,0.07663271639927083,2,10
2014-10-30,105.99994659423828,105.99994659423828,104.78947485621008,105.1729894774841,1007000,0.005171266084784021,1.0,0.009954129061355888,0.07030742321775829,3,10
2014-10-31,107.3901596069336,107.62985274222731,105.9999138198504,107.06656381620935,1584900,0.013115223708715318,1.0,0.009962221599755799,0.07264580548192856,4,10
2014-11-03,109.31375885009766,109.42761632882416,107.48007921760356,107.74374724334704,2472900,0.01791224866603014,2.0,0.010080915614272764,0.08948868539912525,0,11
2014-11-04,109.67926025390624,109.96090471956192,108.4927636787506,109.06204173820308,2453100,0.003343599265576369,0.0,0.010493955701626785,0.10017509310387473,1,11
2014-11-05,108.84632110595705,110.2785091806259,108.34894912773042,110.1167112735624,1341000,-0.007594317704376796,-1.0,0.010477984070540763,0.10192635596672872,2,11
2014-11-06,107.91149139404295,109.12795182037908,107.73171698040028,108.86428389953068,1209900,-0.008588528325216171,-1.0,0.010295604908315766,0.10499993571396149,3,11
2014-11-07,107.52801513671876,108.34897397362175,107.42014679270486,108.34897397362175,1374500,-0.0035536183623291473,-0.0,0.009844525620637725,0.0713307810263788,4,11
2014-11-10,109.22389221191406,109.25385615445778,107.10856770903116,107.33028442517394,1385300,0.015771490555638312,2.0,0.00995844795603387,0.06391573710594245,0,11
2014-11-11,108.22909545898438,109.37364984675284,107.79764049756072,108.81635004503605,1226400,-0.00910786763576965,-1.0,0.01027967911605146,0.08217101305587327,1,11
2014-11-12,107.63157653808594,109.0198184739753,107.11852419829977,108.94739102271193,1439900,-0.005520871428929985,-1.0,0.01046272149656762,0.07846180302511718,2,11
2014-11-13,108.37996673583984,108.4886170712496,107.57116321333288,107.6375580821952,1179100,0.006953258716684285,1.0,0.010406407842240025,0.05853877159558163,3,11
2014-11-14,107.45653533935548,108.4645239844624,107.04005905874205,108.12651691903751,1037800,-0.008520314448288158,-1.0,0.008758431107220457,0.08979147511705854,4,11
2014-11-17,107.7281723022461,108.00582628990824,107.3237702408716,107.50484812760745,794800,0.0025278775463284386,0.0,0.009176527654800226,0.07849112626075971,0,11
2014-11-18,108.15674591064452,108.4042187679525,107.44450852790553,107.96359366786588,808800,0.003978287194885244,0.0,0.00892759055733063,0.06741502364957341,1,11
2014-11-19,106.4545669555664,109.00170317453278,105.84494779794676,108.87495514463204,2069300,-0.015738074779768185,-2.0,0.008726394868515494,0.059519887521236825,2,11
2014-11-20,107.9635238647461,107.98163072454898,105.98980246623134,106.49077120077796,1957700,0.014174656403510788,1.0,0.009447822315189092,0.03266113815682026,3,11
2014-11-21,107.7100067138672,108.8266453983058,107.58325870925457,108.6455676102889,2077100,-0.002348174103658285,-0.0,0.009757581768165437,0.05090305584833965,4,11
2014-11-24,107.78850555419922,108.6697369096208,107.56518143988028,107.56518143988028,1711500,0.0007287980265431315,0.0,0.009777478646708894,0.042355262829532725,0,11
2014-11-25,108.04804229736328,108.45848600627131,107.74021642318324,107.78850446011369,1894800,0.0024078332084636056,0.0,0.00978096823812607,0.040580415937405245,1,11
2014-11-26,109.0620574951172,109.2370935459118,108.3136068417194,108.33775546182902,1071000,0.009384854886710592,1.0,0.009693149354247515,0.035121819512873964,2,11
2014-11-28,109.12847900390624,110.71590578831604,108.80857878442428,109.52684844288454,826700,0.0006090249011854176,0.0,0.009284956624743903,0.028132458150209594,4,11
2014-12-01,108.87494659423828,110.20886773367762,108.7240499543017,108.87494659423828,1659700,-0.0023232469835750003,-0.0,0.009138887804024437,0.03483836483579572,0,12
2014-12-02,109.76221466064452,109.88293012519028,108.28342028746049,109.03790345337087,1506500,0.00814942366596938,1.0,0.009141728694992043,0.027122655174585564,1,12
2014-12-03,109.61131286621094,110.00364041001104,109.18879494519648,109.78634890006045,1026100,-0.0013748063930755228,-0.0,0.008881758099658705,0.02208819748842017,2,12
2014-12-04,109.8829116821289,110.09416140712732,108.82059366842982,109.7259733155608,927400,0.0024778356249548494,0.0,0.008008240615015183,0.0027220179714184667,3,12
2014-12-05,109.14656066894533,109.42420533382668,108.22307395270914,109.42420533382668,1342800,-0.006701233175488763,-1.0,0.007993246089484495,0.0018567906799444867,4,12
2014-12-08,110.37183380126952,110.5649767026446,109.37591970574276,109.37591970574276,1284300,0.011225943582781284,1.0,0.007952428737833113,0.002758380438931063,0,12
2014-12-09,109.99160766601562,110.25115475014796,109.04398128535274,109.23109169879558,1069100,-0.003444956218979889,-0.0,0.008037396153495907,0.02279963306449484,1,12
2014-12-10,110.28134155273438,110.57106062025916,109.52081633672756,109.9493669909856,1203100,0.002634145394060594,0.0,0.008034281528088156,0.022911169021063715,2,12
2014-12-11,110.37183380126952,110.9271323064723,109.86482332391044,110.61930649021848,1553600,0.000820558104036806,0.0,0.007314842504242438,0.009681483779836908,3,12
2014-12-12,108.91112518310548,110.81846030706072,108.91112518310548,109.653533833317,1595000,-0.013234432806418006,-1.0,0.006976911365546652,0.019798172877617537,4,12
2014-12-15,108.83876037597656,109.71395926675672,108.18688562153278,109.24919491951395,1468700,-0.0006644390736690875,-0.0,0.007517144770012906,0.011888227285853814,0,12
2014-12-16,108.13253021240234,109.50267430359332,107.61344539437404,108.72405168155096,1359200,-0.006488774413955012,-1.0,0.0073772168728135105,0.004233195985887006,1,12
2014-12-17,110.4442901611328,110.63744232309006,108.319671639615,108.64560440041538,1356500,0.021378949925517476,2.0,0.007269304179526623,0.006290867939414024,2,12
2014-12-18,111.94721221923828,111.97135163186884,110.45635251677464,111.2349752116236,1292600,0.013607965209543993,1.0,0.008597652779578979,0.025212697856473953,3,12
2014-12-19,110.7762222290039,112.23690035650309,110.7762222290039,112.06186433556245,2765400,-0.010460197864874954,-1.0,0.008999447056260898,0.03504604614977347,4,12
2014-12-22,113.14836883544922,113.28114943859548,111.22292575479707,111.6816483393089,1245100,0.02141386083325214,2.0,0.008551223934805167,0.04059624116681948,0,12
2014-12-23,112.47232055664062,113.58291764800803,111.97134259249113,113.24491063846146,984000,-0.0059748831182159234,-1.0,0.009191413968196314,0.048024043538987815,1,12
2014-12-24,111.7359619140625,113.15439427904832,111.56092583136297,112.629276820948,1013700,-0.006547020981996221,-1.0,0.009315875104921803,0.04421421916187018,2,12
2014-12-26,111.44020080566406,112.52664935568984,111.4100196326076,111.88684901089658,637400,-0.0026469643553604927,-0.0,0.009502974710976298,0.03662223851761626,4,12
2014-12-29,112.57496643066406,112.80433235305992,111.47644328603808,111.56697761856104,964500,0.010182731337489814,1.0,0.00954956775277539,0.031394909488180245,0,12
2014-12-30,111.9954605102539,112.76201783175703,111.72988101556004,112.26104000494776,702700,-0.0051477334507319394,-1.0,0.00958396447063436,0.03221018396525421,1,12
2014-12-31,109.9191436767578,112.93104378610158,109.91311112703954,112.3817778317524,1110600,-0.018539294575301235,-2.0,0.00969405140043639,0.026271616103483275,2,12
2015-01-02,111.86873626708984,112.00756781384982,110.43823899743636,110.54688016272632,1229100,0.01773660642831487,2.0,0.010599047112046225,0.009590793062898895,4,1
2015-01-05,112.3274917602539,112.7017125777349,110.95734733334416,111.99551722377764,1267300,0.004100837360571985,0.0,0.011137445543322326,0.019191682793191944,0,1
2015-01-06,115.4540557861328,116.05764244716865,112.8103432635954,112.98538855289664,2915600,0.0278343616231731,3.0,0.011144035870342942,0.02478009635153522,1,1
2015-01-07,117.5786590576172,117.6752351137794,115.16431291355934,115.85843374597611,2138400,0.01840215362741371,2.0,0.012569112007661063,0.05070073243162865,2,1
2015-01-08,117.40968322753906,118.10983677468114,116.69744615803012,117.82011774793264,1640900,-0.0014371301002449322,-0.0,0.01284764429130494,0.07725482449463006,3,1
2015-01-09,118.64702606201172,118.70737919788289,117.22859382402628,117.6752512374772,1574100,0.01053867790508134,1.0,0.012770144681033619,0.06376490435903759,4,1
2015-01-12,118.76168823242188,119.29284735243272,118.36332810241376,118.83412488242335,1133200,0.0009664141969325524,0.0,0.012780480453289333,0.07869162547635322,0,1
2015-01-13,118.84017944335938,119.52826788081742,118.26073218602546,118.79189140441474,1367900,0.000660913566535859,0.0,0.012792551410558455,0.07689738409314106,1,1
2015-01-14,119.89039611816406,120.13182704760824,117.88648440577887,118.21845884126434,1720900,0.008837218857492779,1.0,0.012794340219747053,0.07672560426365282,2,1
2015-01-15,120.75958251953124,120.97083231584052,119.5463674884361,120.21031647112504,1468400,0.007249841768063758,1.0,0.012236342473958429,0.1008094528139325,3,1
2015-01-16,121.2001724243164,121.33899474209996,119.73949418285692,120.97080660450074,1604600,0.0036484881414184933,0.0,0.012186090879621938,0.10952736049524048,4,1
2015-01-20,120.49396514892578,121.83996034455822,120.13784214622628,121.50195340843511,1872000,-0.005826784411809505,-1.0,0.011904435935342371,0.12084839026928873,1,1
2015-01-21,120.85009002685548,121.04927467748398,119.52823411541112,120.15596923436144,1199800,0.002955541196520084,0.0,0.011567225003979156,0.0909931601998708,2,1
2015-01-22,123.14983367919922,123.4154133870942,120.669091167733,121.32699867410597,1432500,0.019029722293402385,2.0,0.011366738963658009,0.07952746326707749,3,1
2015-01-23,122.59449005126952,123.68094790936544,122.23837612306087,123.50590261583794,1245100,-0.0045094955578774965,-0.0,0.01134997049957214,0.11169916432621951,4,1
2015-01-26,123.83184051513672,123.89823541567522,122.0210805477249,122.30476701275288,970200,0.010093034877421747,1.0,0.010889144546195407,0.08348437819335874,0,1
2015-01-27,123.54210662841795,124.14569325656542,122.94456176095268,123.36103800797456,992600,-0.0023397365775512657,-0.0,0.010725217787883533,0.10099836032791276,1,1
2015-01-28,122.83595275878906,124.52599772893248,122.83595275878906,124.2181717604794,1615500,-0.0057158962956073145,-1.0,0.010543418215663996,0.10566110061714684,2,1
2015-01-29,123.59037017822266,123.76541542330617,122.48580576234832,122.63066984000372,1255600,0.006141666201873619,1.0,0.010672958446344073,0.10225889643718045,3,1
2015-01-30,119.9085464477539,123.05322827030233,119.72143602810168,122.20821050090424,2183300,-0.029790538900072883,-3.0,0.010605397561017088,0.09784949617855832,4,1
2015-02-02,120.3612289428711,120.46383757913073,117.71148363474772,120.1378955957156,1617000,0.0037752312785679365,0.0,0.01285253863102712,0.07065541675928477,0,2
2015-02-03,120.77165985107422,120.80184102788934,118.90657916992612,120.80184102788934,2119000,0.003409992667970707,0.0,0.011835855029324717,0.09499787677404603,1,2
2015-02-04,121.82188415527344,122.44357761428957,119.80590712875517,120.77164015936243,1716200,0.00869594990657796,1.0,0.011434648545587435,0.07958366100362824,2,2
2015-02-05,122.66088104248048,122.82988456946144,121.26659733988684,122.03314576226424,1055400,0.006887078565766203,1.0,0.011486241979480484,0.0845242090447802,3,2
2015-02-06,117.74766540527344,122.13574220727176,116.920754778088,121.77358659288404,2347100,-0.04005527757056859,-4.0,0.010137270365714735,0.062421585861804685,4,2
2015-02-09,117.16220092773438,118.5866657406248,116.9630162349572,118.08568773333695,859600,-0.004972196056065803,-0.0,0.0132319628821028,0.0014373896505608386,0,2
2015-02-10,117.54850769042967,118.00119770720926,115.97314606363668,117.69940436268956,1894700,0.003297196191573537,0.0,0.01327561960574284,-0.002107852546753497,1,2
2015-02-11,116.98307800292967,118.46649448066891,116.12585645652818,118.04700269086874,1281400,-0.004810181759083543,-0.0,0.013080388740682458,-0.009258709704260903,2,2
2015-02-12,118.3813934326172,118.50905921376577,116.66087392729229,117.28706892504628,1238200,0.01195314274131598,1.0,0.013111800472200803,-0.014976296278404022,3,2
2015-02-13,117.40258026123048,118.11388885996148,116.60615805094244,117.85247179471064,1016100,-0.008268302500965774,-1.0,0.013396080653355569,-0.0038605294344985497,4,2
2015-02-17,117.22016143798828,118.94675670496692,116.89186881324156,117.29311329311298,1006700,-0.001553788876158424,-0.0,0.013345601354844808,-0.02075075183237851,1,2
2015-02-18,118.11388397216795,118.30843466292616,115.97995826428112,117.2627478918196,934700,0.00762430731382735,1.0,0.01321402186907672,-0.029309649865429943,2,2
2015-02-19,115.39631652832033,117.80383032677884,115.11666150364684,117.52416602541776,1167100,-0.023008027104484907,-2.0,0.013317016479451165,-0.02546438994610911,3,2
2015-02-20,116.61222839355467,116.84933124782658,115.0254602836773,115.10449766066375,1335200,0.010536834292591557,1.0,0.014122644839763832,-0.042306256701777234,4,2
2015-02-23,117.7065658569336,117.84031715124516,116.53928942386864,116.8432679515425,755800,0.009384414297320953,1.0,0.014349658065909404,-0.03506709537708297,0,2
2015-02-24,115.54830932617188,117.43297979214732,115.25041632451112,117.24451460088734,1367200,-0.018335906030806925,-2.0,0.0138002075763807,-0.044200366818562986,1,2
2015-02-25,115.80368041992188,117.03175651432473,115.39027399257874,115.58481546524308,875300,0.0022100807466522987,0.0,0.014245636139290575,-0.05747550907182619,2,2
2015-02-26,113.77310943603516,115.79760801454556,113.7670332036759,115.53010536368788,1431600,-0.017534598006933466,-2.0,0.013992833022325976,-0.06483114570386694,3,2
2015-02-27,115.73068237304688,116.39943871138584,113.56027166499952,114.22902800333848,2095100,0.017205936857270343,2.0,0.014340524670860975,-0.07907423192778607,4,2
2015-03-02,115.5361557006836,117.29315123453718,115.22610093942302,115.80974379927127,1278700,-0.0016808565228729755,-0.0,0.015043752787958355,-0.05784357288044728,0,3
2015-03-03,115.27468872070312,115.56650538596983,114.36882975301296,115.08013809273564,1088700,-0.002263074951687316,-0.0,0.014909496885289837,-0.0651686249173341,1,3
2015-03-04,114.02843475341795,115.43281420169758,113.78525561863052,115.20787303818472,1017400,-0.010811167491457718,-1.0,0.013597626353678937,-0.03864493286197768,2,3
2015-03-05,113.76702880859376,115.1470849127729,113.68191517539904,114.3689004730812,1422800,-0.0022924628000855485,-0.0,0.013671702758003328,-0.05261490136877023,3,3
2015-03-06,109.7848892211914,111.8397870939571,109.51131039401396,111.8397870939571,2256900,-0.035002580528863736,-4.0,0.013605328406637213,-0.057998963093808586,4,3
2015-03-09,109.69972229003906,111.38984138740798,109.60852320750855,110.53870561056183,2257900,-0.0007757618717522119,-0.0,0.015033656721803453,-0.09880814943511917,0,3
2015-03-10,109.3836441040039,110.43540732592707,108.90336206012704,109.4505197583857,2559700,-0.0028813034293693196,-0.0,0.0148265371638741,-0.10566660407365447,1,3
2015-03-11,109.03709411621094,109.80311661385436,108.72703010214816,109.2437972744609,1440400,-0.0031682066421508948,-0.0,0.012492069708253435,-0.07103343639537618,2,3
2015-03-12,111.62090301513672,111.63305547527976,109.52344405456918,109.52344405456918,1826900,0.023696604535076604,2.0,0.01248711821309731,-0.0693492162761179,3,3
2015-03-13,111.85194396972656,112.47206280536966,110.84274224024318,111.46285179919718,2203100,0.0020698717565339475,0.0,0.013758158840048702,-0.0504268815636828,4,3
2015-03-16,113.7304916381836,114.27764908892946,112.0890007325754,112.5632063303379,1580200,0.016794948766965412,2.0,0.013779052621007796,-0.04386219033384131,0,3
2015-03-17,113.15908813476562,113.90079673647648,112.65448249414648,113.1834023434992,1600300,-0.005024189161476622,-1.0,0.014062542491530652,-0.039287439179206074,1,3
2015-03-18,116.42376708984376,116.5453566361666,112.66659723134715,113.08000354418245,1824000,0.028850346966300178,3.0,0.014005776502449102,-0.03614479440760787,2,3
2015-03-19,116.78851318359376,117.12288202570268,115.80361679035605,116.02248162477716,2209400,0.0031329178128081114,0.0,0.015507962488652275,-0.006794004874032034,3,3
2015-03-20,119.97419738769533,120.10794863107212,117.35390496126878,117.99833771025624,2895000,0.027277376149943855,3.0,0.015425268829719145,-0.011221126119995373,4,3
2015-03-23,120.09581756591795,121.038152738831,119.05621632663436,119.96207556507248,2100700,0.0010137194569397323,0.0,0.01564553979728078,0.039670944420929555,0,3
2015-03-24,119.66415405273438,120.54568967523252,119.35409938289575,120.05932231488278,1971400,-0.003594325946835286,-0.0,0.015522372582615797,0.029873275044590697,1,3
2015-03-25,118.03482818603516,120.32682829188016,117.42079505788178,119.98637391283724,1904400,-0.013615822378865383,-1.0,0.015451699580630368,0.016631087497532837,2,3
2015-03-26,117.12290954589844,117.93149344981592,116.50280009990335,117.14723302026336,1803100,-0.007725843754348816,-1.0,0.015190020047802321,0.021519301098939403,3,3
2015-03-27,118.10175323486328,118.53340689535636,116.73384964023464,116.95880009505608,1465100,0.008357405846217025,1.0,0.01530878266870777,0.011391944722247471,4,3
2015-03-30,119.74929809570312,120.04720038288282,117.98622640238108,118.43003244108704,1196900,0.013950215095989815,1.0,0.014805276653265025,0.03804628194030113,0,3
2015-03-31,118.94072723388672,120.3207924548684,118.53339708816834,119.46357071342015,1872600,-0.00675219708736996,-1.0,0.014653073465322972,0.034723857496170574,1,3
2015-04-01,120.36941528320312,120.72810770322822,117.9497396331533,119.05014964597586,2409400,0.012011764872658093,1.0,0.014753524252824399,0.029467585385333894,2,4
2015-04-02,121.20232391357422,122.18721141523272,120.7037946548604,121.59141607394328,1670400,0.006919603525625151,1.0,0.014900202872132777,0.04419640268857217,3,4
2015-04-06,122.07775115966795,122.97752480208824,121.26916734440006,121.51843190753176,1130200,0.007222858587414338,1.0,0.01462788015306493,0.06291315999969238,0,4
2015-04-07,120.5517807006836,122.11423453011764,120.5517807006836,121.7494566459119,987200,-0.01249998828196397,-1.0,0.014602720732967688,0.07305035947679084,1,4
2015-04-08,120.04719543457033,121.13543440216203,119.81616880192573,120.45452551860464,1240700,-0.004185630964391063,-0.0,0.012279696126711193,0.09807261778803977,2,4
2015-04-09,117.41476440429688,119.68851815120932,117.02567220911952,119.68851815120932,1753300,-0.021928300954837443,-2.0,0.012375617949347903,0.09432542697941582,3,4
2015-04-10,116.28397369384766,118.41182384722931,116.06510873557508,117.9376179837538,1903900,-0.009630736953621488,-1.0,0.01357388549345249,0.07342158296222823,4,4
2015-04-13,115.71245574951172,116.70950484833098,115.71245574951172,116.51495415749427,1371900,-0.004914847043674508,-0.0,0.013803153507081563,0.0664625156821681,0,4
2015-04-14,116.3751449584961,117.0074255265198,116.00429076283476,116.2231556861216,1508800,0.005727034351590721,1.0,0.013067052882305754,0.036655793170031536,1,4
2015-04-15,115.5361557006836,116.83718343914242,115.36592846587128,116.41770085979762,1104200,-0.007209350915195145,-1.0,0.013095216626652173,0.04043918083349318,2,4
2015-04-16,115.57264709472656,116.28395578036312,114.54519812324408,114.9403665230347,921400,0.0003158439349280062,0.0,0.012780403419458105,0.01587669266606584,3,4
2015-04-17,114.45399475097656,115.7975839585041,114.08314056690968,115.15315094805412,1165200,-0.009679213653669416,-1.0,0.012711084850133636,0.021328900751537816,4,4
2015-04-20,114.66073608398438,115.38419738766272,114.16220670781048,114.56953693442787,1048000,0.0018063269303760787,0.0,0.011192552387214437,-0.016918988176590544,0,4
2015-04-21,114.80052947998048,116.07723370356784,114.59990254269782,114.59990254269782,853800,0.001219191510280604,0.0,0.011173252137142146,-0.01821906146081753,1,4
2015-04-22,114.97079467773438,115.84016908303968,114.7093682391763,114.80056739170688,755200,0.0014831394813696885,0.0,0.009163529522601587,-0.043123171651619274,2,4
2015-04-23,114.94037628173828,115.5908948793163,114.43577073848267,114.95861425394236,1106800,-0.00026457498255405554,-0.0,0.0091719628005564,-0.04267444938597109,3,4
2015-04-24,114.72756958007812,116.09547283041596,114.53909511761398,115.00722460520213,890600,-0.0018514529753976827,-0.0,0.009172429150173073,-0.039475294906730296,4,4
2015-04-27,115.43888854980467,115.89485634096724,114.92819757341938,115.35377493318856,985400,0.006200070064502405,1.0,0.00876998456413645,-0.0280193452795513,0,4
2015-04-28,114.44790649414062,115.1896147843386,113.9919387391839,114.95858815328712,999900,-0.008584473292433836,-1.0,0.00878752915577823,-0.014378237380056058,1,4
2015-04-29,111.3169174194336,114.0831140252545,111.01901518459272,113.0131131697365,1879100,-0.02735732937908597,-3.0,0.00869621370793358,-0.03093812446167865,2,4
2015-04-30,110.3381118774414,111.37163685286228,109.76663085145807,110.80623205686432,2136000,-0.008792963052544178,-1.0,0.009655274990891263,-0.07041695283700455,3,4
2015-05-01,111.96743774414062,112.9523250994802,110.50225917171733,110.50225917171733,1895100,0.014766664382557249,1.0,0.009700587277977618,-0.07232691069333219,4,5
2015-05-04,111.48106384277344,113.04959389949546,111.2135612983684,112.41732274819104,1578800,-0.004343887036859839,-0.0,0.009936931121598715,-0.06980159801636043,0,5
2015-05-05,109.71195220947266,111.90059240019048,109.49308726273188,111.74252687959049,2488800,-0.01586916712416586,-2.0,0.00965241187482126,-0.08020687852266528,1,5
