Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-12,16.24786376953125,16.287638555269485,15.576670764347808,15.72085321485786,7347759,0.012705660364797255,1.0,0.03587119533676899,0.14805160666727502,0,9
2011-09-13,16.51634407043457,16.79973676230043,16.20311952179092,16.267752405764472,6882331,0.016524036926428787,2.0,0.03546526011026486,0.12707959506128663,1,9
2011-09-14,16.730127334594727,17.013519953410253,16.07384808008742,16.65555000745637,9423949,0.012943740046130747,1.0,0.034480251252991485,0.09707020013472456,2,9
2011-09-15,17.346628189086914,17.361544877026635,16.5958858390668,16.963800200494596,9242877,0.036849740719987256,4.0,0.03392901503658823,0.07552593775713223,3,9
2011-09-16,17.749340057373047,18.365842753675107,17.441087944028432,17.82888958225701,18502538,0.023215570420739517,2.0,0.03432992339308578,0.1332030833850948,4,9
2011-09-19,16.72515106201172,17.356570544721954,16.471588823185467,17.356570544721954,10665305,-0.057702933858427174,-6.0,0.03353797425078662,0.19350152474743898,0,9
2011-09-20,16.506397247314453,16.953859731103822,16.481537625286393,16.814649520677786,7261580,-0.01307933267007233,-1.0,0.03166383319756529,0.21444159627789694,1,9
2011-09-21,15.805368423461914,16.78481493915392,15.795425495406636,16.39204096880029,7333234,-0.04247012920803139,-4.0,0.031807578233434726,0.20899484500076837,2,9
2011-09-22,15.029767036437988,15.308188927487986,14.786149220858414,15.17892167558576,11389430,-0.04907202200187899,-5.0,0.03362321549283875,0.1656851650652249,3,9
2011-09-23,15.412595748901367,15.616440309613829,14.895528298982928,14.999935928718257,6841824,0.025471367023537583,3.0,0.03327482313073237,0.04222471288623675,4,9
2011-09-26,16.213056564331055,16.247859109272827,15.188864542467606,15.606496612156494,6772752,0.05193549668534869,5.0,0.03292087254483865,0.033619393873654424,0,9
2011-09-27,16.262779235839844,16.98866213408831,16.15339934850044,16.59588959790952,7765256,0.003066828966610702,0.0,0.03443888870422034,0.1019447641227691,1,9
2011-09-28,15.661189079284668,16.556113994628035,15.641301688900606,16.208088488876655,6656234,-0.03699184178983339,-4.0,0.031826444637879016,0.04018128065788851,2,9
2011-09-29,15.889892578125,16.28266664512387,15.432487167282387,16.04899170925768,6069930,0.014603201435249957,1.0,0.03218916672166936,-0.029061382769573818,3,9
2011-09-30,13.965800285339355,14.000602826731573,12.99132606558241,13.085790762384478,33282136,-0.12108906862180224,-12.0,0.03226429450295868,-0.025655420198731238,4,9
2011-10-03,13.165343284606934,14.075184962283968,13.140485192457325,13.92105805724924,11146064,-0.057315512493237075,-6.0,0.04125259259226868,-0.15871545834894973,0,10
2011-10-04,13.712241172790527,13.74704372213947,12.85708953795693,12.916751707007036,15976897,0.04154072372902218,4.0,0.04243508375456955,-0.18304249239076864,1,10
2011-10-05,13.841507911682127,13.940943325911928,13.533255678949338,13.786817974739412,11682501,0.009427105114524048,1.0,0.04382934667547495,-0.14516384680600092,2,10
2011-10-06,13.960835456848145,13.980722852526718,13.617780559572273,13.806710053324563,10768590,0.008620993169776492,1.0,0.043721320079344914,-0.14945083602318798,3,10
2011-10-07,13.791788101196287,14.159700914201863,13.672463785853244,14.149757986450371,13815982,-0.012108684768498912,-1.0,0.042000736685122296,-0.18219940640591792,4,10
2011-10-10,14.119927406311035,14.189532497964477,13.866365126494832,13.866365126494832,10306390,0.023792368524447216,2.0,0.04166494134648607,-0.16521252543313691,0,10
2011-10-11,14.318802833557127,14.393380170771698,13.980720231187352,14.060269798986354,11077961,0.014084734398648768,1.0,0.041910923037351194,-0.11992551075385138,1,10
2011-10-12,14.885584831237791,15.069542017996072,14.393376963907045,14.418236580902471,10036558,0.0395830576249272,4.0,0.04194144626756725,-0.1187270501117561,2,10
2011-10-13,14.55744457244873,14.691684049514844,14.323771223074068,14.661853734783522,6524868,-0.02204416302814316,-2.0,0.04282919007507372,-0.09873609027774821,3,10
2011-10-14,15.178922653198242,15.213725200522529,14.771235014376147,14.806037561700435,5561090,0.04269142689546723,4.0,0.042816284518986926,-0.12986648091155295,4,10
2011-10-17,14.428176879882812,15.164003962421244,14.383431413911238,15.074511500090724,5612894,-0.04945975353245813,-5.0,0.043124412698553154,-0.12496408594567188,0,10
2011-10-18,15.064568519592283,15.173948376538585,14.28896812362765,14.472923764503223,9215765,0.04410755738632455,4.0,0.043624620164799496,-0.187114741548412,1,10
2011-10-19,14.781174659729004,15.29824205538322,14.71156958054357,15.074511662342523,9451222,-0.01881194668766717,-2.0,0.043584924644209294,-0.09928654971560535,2,10
2011-10-20,13.61280632019043,14.855758419244086,13.234948918807431,14.835871026498872,20484157,-0.07904434975129337,-8.0,0.043662296350571256,-0.10451842166019232,3,10
2011-10-21,13.891225814819336,13.891225814819336,13.473593702307808,13.707268612471813,12017532,0.020452762500261068,2.0,0.04593119918167182,-0.13872261908281658,4,10
2011-10-24,14.666827201843262,14.830897024607005,13.955859500254912,13.955859500254912,11290502,0.05583390532723942,6.0,0.04517442794363615,-0.0757524197719357,0,10
2011-10-25,14.72649097442627,14.940278531170636,14.214395590463448,14.52761857948462,11875515,0.004067939968332768,0.0,0.04658623696377419,-0.048386953061509086,1,10
2011-10-26,15.09439754486084,15.208748079123872,14.632018588517711,14.965130326209936,11041166,0.02498263646604415,2.0,0.044995573984121504,-0.091689409952177,2,10
2011-10-27,15.661189079284668,15.944581714078756,15.347966124108424,15.581641048136296,10252165,0.03754979506398404,4.0,0.04540947862115488,-0.07184391265695411,3,10
2011-10-28,16.07881736755371,16.10864768079495,15.45734077539036,15.56672063112491,7165396,0.026666448259758724,3.0,0.045494074543154676,0.0,4,10
2011-10-31,15.477230072021484,15.830229297436762,15.417569438172576,15.730792357042423,9255142,-0.037414896990260016,-4.0,0.04574957503326332,0.011889620304217585,0,10
2011-11-01,15.26841163635254,15.596551176236373,14.651907324520009,14.88558217315473,10212949,-0.01349197722701223,-1.0,0.03741470464569809,0.1082236431712944,1,11
2011-11-02,16.083786010742188,16.237911301976993,15.39767671605891,15.507056547407672,11010826,0.053402697923621734,5.0,0.034866568783918715,0.15974276600934045,2,11
2011-11-03,16.382104873657227,16.4218796632434,15.775544688826823,16.27769719878468,8207445,0.0185478010411102,2.0,0.03553248926581992,0.17295092815735802,3,11
2011-11-04,16.138484954833984,16.262780009012975,15.914752939078983,16.25780777833717,6503727,-0.014871099941191845,-1.0,0.03560348891137757,0.18354914639255848,4,11
2011-11-07,16.03904914855957,16.30752666857134,15.601529546886406,16.17825937440535,6437399,-0.006161408989301065,-1.0,0.03597216395072771,0.1559827493645911,0,11
2011-11-08,16.03904914855957,16.23792155564845,15.70593874665887,16.118598723550374,7549649,0.0,0.0,0.035832809865075275,0.16294196451353238,1,11
2011-11-09,14.965132713317873,15.64129769204239,14.885583172109111,15.517002681694317,14364844,-0.06695636538641969,-7.0,0.035678730988046546,0.13591583632298043,2,11
2011-11-10,14.905471801757812,15.293273551943956,14.791119709320691,15.2137240040942,8878636,-0.003986661040898509,-0.0,0.039062254485426995,0.04513854176733445,3,11
2011-11-11,15.61644172668457,15.661187201893922,15.134175245861757,15.183894481055727,7805441,0.047698585753113365,5.0,0.038159735390172984,0.0013359885248369618,4,11
2011-11-14,15.507058143615724,15.686043062357902,15.347960608110156,15.487170760379112,4982371,-0.007004385825097215,-1.0,0.03909873468263299,0.07274608870845967,0,11
2011-11-15,15.800405502319336,15.919729891602575,15.328084768502386,15.387745432755532,5490243,0.018917021912656207,2.0,0.0381373973244913,0.021617837966144693,1,11
2011-11-16,15.661189079284668,16.07384898638121,15.402654534679751,15.561753657752236,6580706,-0.008810939884690505,-1.0,0.03643009565213585,0.09510755474240273,2,11
2011-11-17,14.985024452209473,15.581641593447502,14.88558749680917,15.541866811287385,7107783,-0.04317453953541561,-4.0,0.03540369140989585,0.03960422490139348,3,11
2011-11-18,15.512035369873049,15.710907755547264,14.989995548776728,15.149094681626472,7358249,0.03516917301965905,4.0,0.03651709192803017,0.013791176761874802,4,11
2011-11-21,15.442424774169922,15.69598701401477,15.124229682374883,15.248524687931928,11106042,-0.004487521723830157,-0.0,0.03220383850268649,0.1395178191043307,0,11
2011-11-22,15.298245429992676,15.472259696729113,15.099373075427986,15.36785052453216,5199431,-0.009336574164078848,-1.0,0.03213242009046192,0.11166753604248147,1,11
2011-11-23,14.58230209350586,15.14908870469271,14.547499554522991,15.109313937173043,5100665,-0.046799048934277665,-5.0,0.030116674915125288,0.04305077161269488,2,11
2011-11-25,14.502750396728516,14.87066464586416,14.448062012524868,14.502750396728516,2170760,-0.0054553592613316715,-1.0,0.03196812662629929,-0.009791122757675685,4,11
2011-11-28,15.323101997375488,15.4324818471279,14.950216980703583,15.059596830455996,7846593,0.05656524301983601,6.0,0.0314658587751261,-0.03919647315329666,0,11
2011-11-29,15.37282371520996,15.80039876861611,15.342993395796263,15.45237327416358,5940339,0.0032448859142872877,0.0,0.03288522087539212,-0.021587574238304374,1,11
2011-11-30,16.466617584228516,16.496449427898906,16.039042618698808,16.039042618698808,8031861,0.07115113587989375,7.0,0.03230910223504462,-0.043908307197295104,2,11
2011-12-01,16.62074851989746,16.75498649300591,16.232946700098637,16.312496262228002,7469926,0.00936020617959632,1.0,0.03488168861614473,0.06392536052013398,3,12
2011-12-02,16.521312713623047,17.01849445065444,16.491482390948597,16.844480154018857,5296099,-0.005982631056319465,-1.0,0.034679931623202785,0.08857089497935355,4,12
2011-12-05,16.99363136291504,17.291939119994133,16.84944894874281,16.859391877477456,4262443,0.028588445572035548,3.0,0.03287753237236126,0.02720296717381343,0,12
2011-12-06,16.740070343017578,16.909112387354636,16.630690466750266,16.690352634820016,5601758,-0.014920943880823656,-1.0,0.03320477293934808,0.037328932635583456,1,12
2011-12-07,16.695322036743164,16.79972966538882,16.19814044782154,16.635659878779563,7680369,-0.0026731253428142754,-0.0,0.03320606122107824,0.03727644756414383,2,12
2011-12-08,16.0539608001709,16.69532489969653,15.994300162364082,16.501423235660994,4767571,-0.03841562535665699,-4.0,0.0331704941192911,0.040917194161882886,3,12
2011-12-09,16.496450424194336,16.595885828067644,16.044015816679305,16.098705747925905,4966072,0.027562645102430228,3.0,0.034349745100996795,0.000929709203657314,4,12
2011-12-12,16.022415161132812,16.321807256559783,15.857749815836518,16.271907550026818,4256633,-0.02873559164984274,-3.0,0.031092588697080568,0.10232570203094182,0,12
2011-12-13,15.428625106811523,16.1870829433615,15.32383847201375,16.08728658715684,5780248,-0.03705995933507611,-4.0,0.03191265690229048,0.07493512276768577,1,12
2011-12-14,15.15417766571045,15.353771846132148,14.964564039078162,15.273935095528914,7005789,-0.017788198183641746,-2.0,0.03145646895606517,-0.012026851132938665,2,12
2011-12-15,15.453572273254396,15.483510867714678,15.21405890974413,15.398683826115432,6207751,0.019756572355713597,2.0,0.031662004137100706,-0.02275612012524486,3,12
2011-12-16,15.293898582458496,15.842781567177378,15.24898915079399,15.578319863191004,10617052,-0.010332477693345332,-1.0,0.03168842922327852,-0.021950906830462524,4,12
2011-12-19,14.87973690032959,15.428619740428644,14.80987763215326,15.383711856539287,4360079,-0.02708019017491936,-3.0,0.03170991500500857,-0.02345227395996341,0,12
2011-12-20,15.688093185424805,15.737991347926013,15.159168362273135,15.184118211494964,6393341,0.054325979720603046,5.0,0.030812685424096844,-0.007026184856465778,1,12
2011-12-21,15.428625106811523,15.742986547147774,15.2789290365616,15.668138512022812,7152486,-0.016539172450501738,-2.0,0.032156760322677995,0.011349755938133699,2,12
2011-12-22,15.538397789001465,15.678113264019782,15.383713018222974,15.543388066235696,5174739,0.007114871314196192,1.0,0.03236687969779534,-0.0008936205006794262,3,12
2011-12-23,15.588296890258787,15.643185335306166,15.49349083276636,15.623225761112336,2683796,0.00321134147387081,0.0,0.03231723611449761,0.015698032830481434,4,12
2011-12-27,15.568341255187988,15.663148872611378,15.478523916561356,15.52343335384617,2770943,-0.0012801677573429648,-0.0,0.030385719865601627,0.06898737869385796,1,12
2011-12-28,15.109275817871094,15.558362519251286,14.984529597262318,15.53341266075232,3092579,-0.029487112968050844,-3.0,0.03033702961600572,0.07347508778058032,2,12
2011-12-29,15.288901329040527,15.378718615449449,15.114257032118212,15.134215063816104,2314391,0.011888426244557326,1.0,0.028618340507574638,-0.013954496911984138,3,12
2011-12-30,15.204076766967772,15.30387308529668,15.079329065143114,15.253974926132228,2289215,-0.005548113644479824,-1.0,0.028733567457576974,-0.005459139304797911,4,12
2012-01-03,16.017431259155273,16.097268049035105,15.5883025617714,15.5883025617714,5200238,0.05349581593501207,5.0,0.023685423882036802,-0.07667274780644606,1,1
2012-01-04,15.897669792175291,16.12720261756319,15.782904147452737,15.947567965356528,3785234,-0.007476945899894449,-1.0,0.026657656183000134,-0.036299042730833064,2,1
2012-01-05,16.07730484008789,16.162131890178088,15.66314707419883,15.847772009050573,4396874,0.011299457735687524,1.0,0.026672424008316917,-0.037747782652495676,3,1
2012-01-06,15.977508544921877,16.251950809009177,15.957548967902545,16.162131944450763,3901752,-0.006207277659945665,-1.0,0.025954592233545983,-0.053921760644216055,4,1
2012-01-09,16.19207000732422,16.266918027589515,15.832800738804892,16.037383689191234,3191668,0.013428968715559542,1.0,0.025812300919157025,-0.045553082064184514,0,1
2012-01-10,16.531383514404297,16.865704543909384,16.416616318733656,16.54136253596814,7133927,0.02095553606960654,2.0,0.026026559675167437,-0.030143295727472985,1,1
2012-01-11,16.626184463500977,16.745940353957028,16.34176326370387,16.401640440960715,5668571,0.005734604669601628,1.0,0.02497809884631732,0.02973862464073762,2,1
2012-01-12,17.48943519592285,17.604202388744504,16.546352403973756,16.730977353837122,8512781,0.05192115691468158,5.0,0.02429240078874893,0.00786436087586262,3,1
2012-01-13,16.935558319091797,17.40460447706586,16.885658615181057,17.304806605187004,7126987,-0.0316692260571213,-3.0,0.025746499252164632,0.09156048074130152,4,1
2012-01-17,16.870683670043945,17.2299528166385,16.830764534657416,17.13514679002313,4950902,-0.0038306767232301198,-0.0,0.025335083419824312,0.0976712572797549,1,1
2012-01-18,17.28484535217285,17.39961250970213,16.7908509261609,16.910606824842667,6760164,0.02454919375106912,2.0,0.024893517886091673,0.11326949189842583,2,1
2012-01-19,17.11519432067871,17.210000386613913,16.65612714522449,17.195031088621132,7227529,-0.009815015873012367,-1.0,0.025053046626534355,0.118501602512181,3,1
2012-01-20,16.970487594604492,17.050324358067154,16.651135932925868,17.01040674430715,4857461,-0.008454869010711907,-1.0,0.025036798868293127,0.11908642707420403,4,1
2012-01-23,17.29482078552246,17.404597633452845,16.970480517348697,16.995428823551592,5430208,0.019111601190591854,2.0,0.024132325911365677,0.14050992354767988,0,1
2012-01-24,17.52935218811035,17.94350993652352,17.135154015807277,17.155112055974612,9930206,0.013560788255419176,1.0,0.021752938298240158,0.10241701021959781,1,1
2012-01-25,17.81377601623535,17.908583632378438,17.289841291998165,17.4145875086315,6282148,0.0162255755416858,2.0,0.021257305652782943,0.13615776303822336,2,1
2012-01-26,17.464481353759766,18.013364263536022,17.404604167639597,17.94849833586757,5753781,-0.01960812026362302,-2.0,0.02136724796157261,0.1464358332262845,3,1
2012-01-27,17.544321060180664,17.609188529006218,17.264888537367586,17.41458458658683,3678882,0.004571547520001884,0.0,0.022122748402817558,0.12035852772815847,4,1
2012-01-30,17.908584594726562,17.99840193696677,17.24992306100302,17.35470970429275,4856170,0.020762475407078984,2.0,0.022067787774417133,0.126922950403223,0,1
2012-01-31,17.434545516967773,18.09819569829669,17.404606919174626,17.99340907007784,6960440,-0.026469935424063396,-3.0,0.020717848128929853,0.18527087668520004,1,1
2012-02-01,17.554296493530273,17.798800093030398,17.444519617990203,17.66906364594282,11128635,0.006868603282256691,1.0,0.022037201008444647,0.1403399853102394,2,2
2012-02-02,18.09321022033692,18.28282393380836,17.644121956758163,17.649112235938315,10363842,0.030699819101566828,3.0,0.02186362106356446,0.15457825967233774,3,2
2012-02-03,18.72191619873047,18.79177391159833,18.272829804621367,18.32272795153527,6263266,0.03474817186874213,3.0,0.019924449889554965,0.12959499732487822,4,2
2012-02-06,18.637096405029297,18.7069541449212,18.467440796761416,18.63210612762485,4795651,-0.004530508138206657,-0.0,0.020614276705841792,0.17765159570399747,0,2
2012-02-07,18.74188232421875,18.906547649014183,18.50735926210571,18.54228813076451,9853711,0.005622438008163977,1.0,0.02077707754025864,0.1592177041116185,1,2
2012-02-08,18.956443786621097,19.759810751764807,18.886586056772487,19.53526673215797,13258565,0.01144823442440912,1.0,0.02055271884045503,0.1730165733615252,2,2
2012-02-09,18.92650604248047,19.255836671547915,18.696973271892137,19.190967679550887,4967847,-0.0015792911622884986,-0.0,0.02053026101840232,0.1707239270856944,3,2
2012-02-10,18.95145606994629,18.966426902029585,18.587198077379664,18.706953982448173,6488880,0.0013182585000011127,0.0,0.020393077062994897,0.1448833684119195,4,2
2012-02-13,19.42549133300781,19.57518735742489,19.001354645082703,19.03628351265436,8205831,0.025013131514113995,3.0,0.020425845983213686,0.13985599712008012,0,2
2012-02-14,19.4105281829834,19.4554376189035,19.081197439379142,19.28079168981115,4268575,-0.0007702842501072782,-0.0,0.018147713089069904,0.11069860835393319,1,2
2012-02-15,19.58517074584961,19.86959356289669,19.106145511144668,19.50533397470352,6163532,0.008997311212752823,1.0,0.01615482280960028,0.14614043524632536,2,2
2012-02-16,20.398513793945312,20.458392514934264,19.520300232486825,19.520300232486825,9958287,0.041528514540424055,4.0,0.01598069209216274,0.16089964869803008,3,2
2012-02-17,20.41847419738769,20.682937407212748,20.29871828648563,20.6480085358687,7573856,0.0009785224376641644,0.0,0.01727663954259578,0.18013863464396263,4,2
2012-02-21,20.45340156555176,20.55818817188281,20.139041746558583,20.43344199254453,10394021,0.001710576795622476,0.0,0.016874153082539426,0.19300276788081416,1,2
2012-02-22,20.37356185913086,20.553196454240165,20.303704131693053,20.41348099936455,5040630,-0.0039034928329657603,-0.0,0.016502963219255838,0.2052335828025713,2,2
2012-02-23,20.298715591430664,20.358594306902926,19.97437523718848,20.298715591430664,6290217,-0.003673695754218387,-0.0,0.016565981078718203,0.17801520534896897,3,2
2012-02-24,20.19891929626465,20.463382491453757,20.15401140814016,20.433442363428217,5350647,-0.004916384719836464,-0.0,0.01670107413052243,0.15798435524609356,4,2
2012-02-27,20.12407112121582,20.22885772062376,19.64504447257609,19.95441552983458,5616121,-0.0037055534482317576,-0.0,0.016763169953351472,0.13389318906084213,0,2
2012-02-28,20.004322052001957,20.154018134260976,19.794748765593766,20.154018134260976,8012656,-0.005950538958671148,-1.0,0.015877959676648002,0.15228564270438505,1,2
2012-02-29,19.89953231811523,20.19892290019057,19.7398572386122,20.05920739761827,7680853,-0.005238354672271406,-1.0,0.016119014699648833,0.14021636878297983,2,2
2012-03-01,20.024280548095703,20.19892494398216,19.934463210790813,19.969392089968107,3959043,0.006268902604656068,1.0,0.015957641631737848,0.1111728128405487,3,3
2012-03-02,19.809709548950195,20.20889790603785,19.729871263155704,19.9444347363004,4665900,-0.010715540996848127,-1.0,0.014218256854331786,0.148540438212601,4,3
2012-03-05,19.320701599121097,19.72488018516781,19.04625944414753,19.72488018516781,6022483,-0.024685266011636786,-2.0,0.014717536821583764,0.1284821101347562,0,3
2012-03-06,18.791778564453125,19.021312861785464,18.632103533227816,19.021312861785464,7780588,-0.027375974519063706,-3.0,0.015005954818268625,0.06784265278720225,1,3
2012-03-07,19.14107131958008,19.22589835531328,18.77182151237221,18.901557972632883,7660196,0.018587530388830986,2.0,0.014601236836041311,0.0037315820122831855,2,3
2012-03-08,19.66719627380371,19.792464931814365,19.3414974545009,19.35653098905765,4197244,0.02748670361441241,3.0,0.0150840697093162,0.027041493138104222,3,3
2012-03-09,19.66219139099121,19.86262160073393,19.42167483082476,19.62210504056748,6282148,-0.00025447871383510456,-0.0,0.016111214124873412,0.049371452321480325,4,3
2012-03-12,20.04801177978516,20.12818445466889,19.67220583661238,19.722312987227,7510756,0.019622451085016035,2.0,0.015985228061914547,0.03722995791374162,0,3
2012-03-13,20.343658447265625,20.41380880748664,20.0881098251026,20.353680808655103,6715138,0.014746932051315609,1.0,0.016420564074807912,0.05925582539045915,1,3
2012-03-14,20.21838760375977,20.48896819722184,19.812515942378568,20.388753848106777,7526571,-0.006157734304799711,-1.0,0.016617307332664637,0.07346149932654122,2,3
2012-03-15,20.46391868591309,20.53407059776147,20.07308047246234,20.228413213096218,5856259,0.012143949703865786,1.0,0.015980664056913722,0.04081730840983511,3,3
2012-03-16,20.58417320251465,20.744517088814383,20.524043666761177,20.53406602724152,8644147,0.005876416850910449,1.0,0.016115524185202238,0.05426902828193847,4,3
2012-03-19,20.48395538330078,20.54408491339973,20.353677048317127,20.50900973976936,4950579,-0.004868683246486927,-0.0,0.016068313131623234,0.05100810555234725,0,3
2012-03-20,20.31359100341797,20.40378452874813,20.06305360443153,20.31359100341797,5058382,-0.008316966947784832,-1.0,0.013401152413178376,0.004188618358109464,1,3
2012-03-21,20.38373756408692,20.448876720464,20.178296194752143,20.368705569721108,5530266,0.003453183666893178,0.0,0.013529982061277038,-0.005136681269903187,2,3
2012-03-22,20.273500442504883,20.343650776274277,19.957822398166883,20.08810225047107,6282310,-0.005408091682668648,-1.0,0.013547348367021473,-0.0034059861017039506,3,3
2012-03-23,20.258472442626957,20.34866596702384,19.852600811652948,20.293547616427077,6372523,-0.0007412632031920108,-0.0,0.013572563198694113,-0.004911336432864899,4,3
2012-03-26,20.859760284423828,20.93993143833859,20.50900705171619,20.50900705171619,5841250,0.02968080853577426,3.0,0.013549527475393496,-0.001982546561748788,0,3
2012-03-27,20.789608001708984,21.0351357225662,20.76455519138481,20.90485586480276,4620067,-0.003363043570890234,-0.0,0.014953369598327873,0.03271665075078478,1,3
2012-03-28,20.443870544433597,20.88982698385929,20.25346113723428,20.719460753332328,6060408,-0.016630301891549237,-2.0,0.014947432703994786,0.03307168199139987,2,3
2012-03-29,20.629270553588867,20.674368093962453,20.238432401440484,20.303571579339785,5534785,0.009068733278872587,1.0,0.015394200509442856,0.02197267626910926,3,3
2012-03-30,20.719459533691406,20.969998456159924,20.47894451253308,20.829696227712287,6808256,0.0043718938034311705,0.0,0.015414001865724922,0.03667112491931945,4,3
2012-04-02,20.879802703857425,21.08524253151936,20.5941886404267,20.68438214930593,5405678,0.007738771849009396,1.0,0.015392226860260969,0.03471680213059214,0,4
2012-04-03,20.714452743530277,20.90987180347019,20.534065681681717,20.78961273398704,3770386,-0.007919134230928382,-1.0,0.015170816449288246,0.05401861911518724,1,4
2012-04-04,20.649309158325195,20.6843843297882,20.393760599165624,20.48395411755277,4529370,-0.0031448373757027026,-0.0,0.014062813216375768,0.07213770872961378,2,4
2012-04-05,20.51401710510254,20.73950010188856,20.443866770885744,20.55410190867231,5919037,-0.0065518924718172,-1.0,0.012292641324567543,0.09884804610170361,3,4
2012-04-09,20.022968292236328,20.158257816082767,19.88767722601374,20.10815064215357,5087754,-0.023937233275683978,-2.0,0.012081593350706521,0.07172773992634474,0,4
2012-04-10,19.36154556274414,20.08309371046589,19.321459211787165,19.97285855889813,6046529,-0.033033200664291384,-3.0,0.01216090727614828,0.018089615493719347,1,4
2012-04-11,19.54693984985352,19.74737002197239,19.42167118507617,19.64715416472513,4094282,0.009575386763860383,1.0,0.0142448395188756,-0.015290555476172418,2,4
2012-04-12,20.158260345458984,20.23342188697181,19.526905556078106,19.556969555732696,4058616,0.03127448594517701,3.0,0.013688237895035473,-0.02499359714247984,3,4
2012-04-13,19.88266372680664,20.138210726927756,19.787459035167885,20.088103562730037,4446903,-0.013671646954119598,-1.0,0.015052955657034447,-0.009113311761855702,4,4
2012-04-16,19.80750274658203,20.13320163626524,19.69225487766303,20.00793295118523,4865691,-0.0037802268980324794,-0.0,0.015285953577546122,-0.0166048788623826,0,4
2012-04-17,20.07307243347168,20.203352299905468,19.827546238650083,20.01294290841549,6361871,0.013407529979289068,1.0,0.015010169909580302,-0.032076746854106664,1,4
2012-04-18,20.288537979125977,20.4288386849932,19.84258150302966,19.972861390924724,7040486,0.01073405909177172,1.0,0.01528133608552556,-0.024829793454153926,2,4
2012-04-19,20.10815048217773,20.549097310949325,19.977870597097382,20.293548720854528,7166203,-0.008891103791403787,-1.0,0.015466385884209767,-0.009540022935907944,3,4
2012-04-20,20.348663330078125,20.86978123213208,19.887673408246187,20.00793245344192,11009696,0.01196096319816009,1.0,0.015481686966644816,-0.01011345168885558,4,4
2012-04-23,20.16326904296875,20.39376327747873,19.91774281048276,20.032989156549668,7544000,-0.009110882818299748,-1.0,0.015696559238994566,-0.0017206968986194227,0,4
2012-04-24,20.77457618713379,20.990038378143694,20.253458293938284,20.273501467796866,6734666,0.030317858818543764,3.0,0.015781331487509414,-0.005437215928682182,1,4
2012-04-25,21.03013229370117,21.170433018823577,20.87479956836942,20.99004593155866,5030140,0.012301387246862472,1.0,0.01712083083484042,0.025475945729297456,2,4
2012-04-26,20.80965805053711,21.03013149153487,20.749530051993226,20.995056311592165,5074521,-0.010483730681527637,-1.0,0.01607008602404771,0.008167496028444798,3,4
2012-04-27,21.350814819335938,21.46606114566326,20.884813707639925,20.95997522702237,4831478,0.026005077425328427,3.0,0.01623022734004491,0.0009644264974344452,4,4
2012-04-30,21.305713653564453,21.531198173218357,21.235563325416734,21.29068166072932,7331298,-0.0021123861619857243,-0.0,0.01668372978161596,0.04436265006331097,0,4
2012-05-01,21.64645004272461,21.95210578350728,21.21552560628924,21.320751125552384,8285070,0.015992723581129686,2.0,0.016631949834295945,0.032790451713665014,1,5
2012-05-02,21.27064514160156,21.50615054933819,21.210515609080687,21.48109619186047,8134016,-0.017361040742537748,-2.0,0.016917247869213545,0.044740091194263476,2,5
2012-05-03,21.055179595947266,21.330771315302144,20.9649860825562,21.30070578258788,6977224,-0.01012971370731397,-1.0,0.017388142545604817,0.018718684428561616,3,5
2012-05-04,21.03013229370117,21.08023947519112,20.804649205808214,20.939938750068716,8426119,-0.001189602878092666,-0.0,0.01745158639510826,0.016448749896296855,4,5
2012-05-07,21.380882263183597,21.461053432396987,20.985032970056587,20.99004260774883,6667208,0.0166784480755493,2.0,0.01743401142680356,0.01844241531065638,0,5
2012-05-08,21.180450439453125,21.25060078564926,20.694407653397025,21.185461619146,6607496,-0.009374347665512484,-1.0,0.017665332246598213,0.04225721142961514,1,5
2012-05-09,22.31788825988769,22.859049327539488,21.37586679937328,21.80679118186906,22073455,0.053702248858496615,5.0,0.016858652522076908,0.05780772013036639,2,5
2012-05-10,21.85690116882324,22.70872922810017,21.786750822366745,22.48324619197229,9121840,-0.020655497764678454,-2.0,0.01820783208383483,0.1526914619270996,3,5
2012-05-11,21.65646743774414,22.13248775515473,21.611369915611448,21.75167057580086,8940930,-0.00917027210449195,-1.0,0.019159662804999155,0.118175087083364,4,5
2012-05-14,21.69154930114746,21.87193481825432,21.36083917796991,21.47107588569576,5719245,0.0016199254797288898,0.0,0.018459812506874285,0.0743222414340261,0,5
2012-05-15,21.44100570678711,21.811800536628045,21.365844196614784,21.62640235051973,5354036,-0.011550285822465312,-1.0,0.01804216734436087,0.09097802986538484,1,5
2012-05-16,21.115310668945312,21.66649260573809,21.095267493123178,21.551244730354817,4390580,-0.015190287353857634,-2.0,0.018294236864529936,0.08246889984589068,2,5
2012-05-17,20.37872695922852,21.17042538538604,20.358683785384244,21.120318221963267,6370102,-0.034883867979271566,-3.0,0.018615636983082953,0.05192220767039668,3,5
2012-05-18,20.118165969848636,20.5941862693423,20.022961292999657,20.418810450706506,4614096,-0.012785930637433052,-1.0,0.020209429590331455,0.004445316867845994,4,5
2012-05-21,20.79963111877441,20.869781458043363,20.24844767826715,20.273502031881435,7062918,0.033873124913428754,3.0,0.020316582791609698,0.0004980809985375423,0,5
