Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-01-22,65.78291320800781,66.04454864831477,64.24112478730625,64.9606222481504,2759100,0.016313375798881147,2.0,0.015620261484962603,-0.06669380958782434,3,1
2015-01-23,64.13832092285156,65.88568160690454,64.06356592343099,65.82961179282455,2597000,-0.02500029574482343,-3.0,0.01613781498004504,-0.0546527141942903,4,1
2015-01-26,68.21237182617188,68.63285619814638,66.59582891872421,67.18451559432297,81150000,0.06351976236204826,6.0,0.016706097245541115,-0.08431173540043302,0,1
2015-01-27,67.67041778564453,68.11894068710102,67.12845469235161,67.80123548002149,6572100,-0.007945098902416459,-1.0,0.02229109766992866,-0.026666607153763122,1,1
2015-01-28,66.81074523925781,68.21236926525623,66.72665121963156,67.57696608830913,5963500,-0.012703816150653191,-1.0,0.022341886474681768,-0.03298157881453012,2,1
2015-01-29,67.45550537109375,67.6704170972283,66.10059765164502,67.20320901376934,4202000,0.009650545425394785,1.0,0.02247785334382201,-0.04437351921577892,3,1
2015-01-30,66.15666198730469,67.62369496263841,65.96977449198985,66.8294355833511,5436700,-0.01925481658826389,-2.0,0.0226157715302208,-0.03204621377615624,4,1
2015-02-02,65.57732391357422,66.59583406751607,64.77372547604705,66.38092235110139,7447400,-0.008757063254516084,-1.0,0.022948359977548474,-0.04672152720046596,0,2
2015-02-03,65.30633544921875,65.50256195908236,63.06373556230419,63.29733956866969,8457600,-0.004132350150680253,-0.0,0.022892058499015176,-0.04373911108638817,1,2
2015-02-04,64.43733215332031,65.08208153113037,64.00750161112325,64.00750161112325,5677400,-0.013306569568187765,-1.0,0.02278527993443056,-0.05515747886784006,2,2
2015-02-05,64.33456420898438,65.1194776493154,64.11030628133165,64.47472808715395,4916600,-0.0015948510110787018,-0.0,0.02210625437748044,-0.039688067724041876,3,2
2015-02-06,63.521610260009766,64.61487539714791,63.11046489054415,64.47471155491834,4517800,-0.012636348111938811,-1.0,0.022106265133029882,-0.039614755277417424,4,2
2015-02-09,62.848819732666016,63.512254211600464,62.26013311278776,63.40012172947412,5209500,-0.010591521918129176,-1.0,0.02174313689063658,-0.06863951573173821,0,2
2015-02-10,64.48404693603516,65.09141873151094,63.22258682483343,63.40012100822878,3701000,0.026018423421867665,3.0,0.020688642905826882,-0.10236233385430338,1,2
2015-02-11,64.4466781616211,64.97929504192255,64.0261866483122,64.29716816692577,3843700,-0.0005795041749028229,-0.0,0.02176527979491587,-0.07555274533519096,2,2
2015-02-12,64.49340057373047,64.90454596763398,64.14767115524758,64.39062135428416,2808600,0.0007249778179754252,0.0,0.02070590792350151,-0.04473686472265648,3,2
2015-02-13,64.04486846923828,64.61486275482736,63.5589681951159,64.19437131041056,3318800,-0.006954697697780898,-1.0,0.020712995378733477,-0.04324918738850958,4,2
2015-02-17,64.77373504638672,64.81111255237904,63.75522474195966,63.93275898413528,2663200,0.011380561699467329,1.0,0.020169333604478205,-0.027249562930934723,1,2
2015-02-18,64.47471618652344,64.99798696413906,64.0075080982153,64.69897407278305,3634500,-0.004616359696552053,-0.0,0.020321600145360625,-0.010703483467897845,2,2
2015-02-19,65.03535461425781,65.65207261933007,64.41864373821414,64.50273775943568,3408200,0.008695477248980232,1.0,0.020333405463861566,-0.012027298570397749,3,2
2015-02-20,65.21289825439453,65.56797379385597,64.47470870504175,64.99797942193837,3086100,0.0027299557477586944,0.0,0.019369836162778414,0.025641105854018464,4,2
2015-02-23,66.21273040771484,66.48371195262605,65.70814482019358,65.70814482019358,3501600,0.015331815945673455,2.0,0.018859854045807856,0.00750692753577753,0,2
2015-02-24,65.79222869873047,66.91352495707757,65.60534123632078,66.3435306725266,2777000,-0.006350768294783649,-1.0,0.018819934783832242,0.0065338729883843705,1,2
2015-02-25,66.32488250732422,66.52110910559944,65.38111990025908,65.6801328779687,2732200,0.008095998860789821,1.0,0.0179789202358376,0.02578657738590162,2,2
2015-02-26,67.5302505493164,67.62369786549971,65.82027445021329,66.26879020016419,3567600,0.018173692834798194,2.0,0.01118134793747162,-0.02767077684467001,3,2
2015-02-27,66.84812927246094,67.81057672378562,66.67058793051707,67.58631885382384,2787800,-0.010100973583051176,-1.0,0.011835918277225006,-0.0020713221657966407,4,2
2015-03-02,67.26862335205078,68.63287021164345,66.84813889422153,66.84813889422153,3190800,0.0062902894092367045,1.0,0.011709541447332519,0.0005595512079568099,0,3
2015-03-03,66.14730072021484,67.26859691984953,65.47452014882309,67.0163077700913,4123000,-0.016669326291508746,-2.0,0.011594784381325211,-0.0027704487278669143,1,3
2015-03-04,70.01580047607422,72.02479656904227,65.60535522891533,66.0912556057877,12786400,0.05848310836177695,6.0,0.011392835274285064,-0.00014150150277592033,2,3
2015-03-05,68.12828826904297,70.43629028466778,67.56763284824586,70.07186853856756,4418000,-0.026958375026737702,-3.0,0.016906884161831736,0.06768309985246668,3,3
2015-03-06,68.04418182373047,69.44580600889029,67.28730704503354,68.22172316847342,5026200,-0.0012345304344115737,-0.0,0.018097509812243253,0.04321101161798513,4,3
2015-03-09,66.98828887939453,68.56744715553279,66.86681023036402,68.21237162312303,3135500,-0.01551775502380559,-2.0,0.017770101112916343,0.05597453447992118,0,3
2015-03-10,65.6333999633789,66.93223807078589,65.6333999633789,66.52109973996494,3931300,-0.02022575794486947,-2.0,0.018194755309828257,0.04124881707117489,1,3
2015-03-11,67.05370330810547,67.62369771622473,65.61470161621665,65.84830564810062,3598400,0.02163994773269473,2.0,0.01857315295309577,0.0332452167809516,2,3
2015-03-12,67.67041778564453,68.28713588401848,67.13780085024416,67.26861854462112,3610000,0.009197321655827428,1.0,0.018834790345674226,0.06690473414338349,3,3
2015-03-13,67.09107208251953,68.34318610862793,66.63320310667837,67.68909775603822,2143000,-0.00856128456248284,-1.0,0.018164047494889597,0.049413320053719456,4,3
2015-03-16,68.34319305419922,68.67023726373087,67.63303482133828,67.63303482133828,3275000,0.01866300437321411,2.0,0.01831359311636808,0.04103227654754771,0,3
2015-03-17,68.36188507080078,68.7356458063357,67.380745317449,67.8479533658967,1962500,0.00027350224310906945,0.0,0.018662539633684756,0.05969281269434035,1,3
2015-03-18,70.1092300415039,70.15595369225029,68.25909038800927,68.3712157433555,3848100,0.025560222174877634,3.0,0.018537389388502218,0.06740612799659385,2,3
2015-03-19,70.47364807128906,70.89413951924428,69.83824495064752,70.08119508975312,3048200,0.00519786096023922,1.0,0.019097287208635454,0.08237127272800082,3,3
2015-03-20,71.04364776611328,71.25856658417676,70.25874174333197,70.93152240801787,4569100,0.008088125284044123,1.0,0.018997056448709852,0.09304316854084149,4,3
2015-03-23,72.5480728149414,73.29560862260963,71.21185737082958,71.26792006124427,4484600,0.021176067053608083,2.0,0.018990675055954132,0.09238502945808902,0,3
2015-03-24,71.48283386230469,72.39856480541822,71.36136233199576,72.2584009602745,2216600,-0.014683215022871399,-1.0,0.019333747320924043,0.1124804257576848,1,3
2015-03-25,70.6885757446289,72.08085366568588,70.51103441349733,71.59496045552146,2660200,-0.011111172777589329,-1.0,0.019659004907309447,0.07959350750434835,2,3
2015-03-26,71.10906219482422,71.7724967555122,70.20267745743831,70.52038263143235,3043000,0.005948435737542335,1.0,0.01980920183154234,0.07442135861241805,3,3
2015-03-27,71.08104705810547,71.98743200212841,70.97826069564736,71.22121092773293,1846400,-0.0003939742116412237,-0.0,0.019790410833361215,0.07213250150833939,4,3
2015-03-30,71.17446899414062,72.02479102368433,71.09971399898825,71.90331237430453,1580400,0.0013143016303458488,0.0,0.019515204816811647,0.05258082829406896,0,3
2015-03-31,70.29612731933594,71.66037398886297,70.28678116207756,71.07168727508112,2111600,-0.012340684619326026,-1.0,0.01930090121437433,0.06471893482682667,1,3
2015-04-01,69.94103240966797,71.03429735985696,68.81973612163227,70.73528454111225,2564400,-0.005051414967070289,-1.0,0.019576320268435986,0.04500618291890257,2,4
2015-04-02,70.12792205810547,70.81004173034991,69.67939925152471,70.04382091292176,1657800,0.002672103084535804,0.0,0.01917410933932702,0.05735278156699963,3,4
2015-04-06,70.96891021728516,71.66038336428801,69.53925451796404,69.69810356699303,2556300,0.011992201315802253,1.0,0.0143309770741071,0.0016013754219601495,0,4
2015-04-07,70.75398254394531,71.71642990891881,70.72595120384372,71.04364923036648,1214400,-0.0030284764509106443,-0.0,0.013112592788219959,0.04169519035946401,1,4
2015-04-08,71.72578430175781,72.14626870962411,70.82874567035488,70.84743085622543,2668700,0.013734940746394253,1.0,0.013140728683919247,0.03982413554820341,2,4
2015-04-09,72.74430847167969,72.8097173283659,71.52957154335975,71.68842060545047,3083200,0.014200251413589715,1.0,0.01274162590441513,0.0707212484691564,3,4
2015-04-10,73.10871124267578,73.31428391850108,72.28642766840342,72.74428954608688,2487800,0.005009364700166996,1.0,0.011733287194702118,0.10834283325667138,4,4
2015-04-13,72.33316040039062,74.04313660318547,72.20233557560674,73.09938138796338,2292500,-0.01060818648150974,-1.0,0.011096241832147552,0.09030087282052301,0,4
2015-04-14,72.26773071289062,72.29576918154399,71.49217084349546,72.13691304195514,2346800,-0.0009045600543073906,-0.0,0.011483718440590006,0.06890370663169221,1,4
2015-04-15,74.04314422607422,74.94018300175303,73.32364682535272,73.9310188347584,6450000,0.024567168439771025,2.0,0.011208528958279214,0.07715868102396684,2,4
2015-04-16,72.70691680908203,74.69722772897336,72.54806777791615,74.69722772897336,3109800,-0.01804660554274029,-2.0,0.01166968165834661,0.08340188564726092,3,4
2015-04-17,72.92182922363281,73.09937055399872,71.86594165610045,72.15560834962068,2195900,0.002955873030830114,0.0,0.012600889270936512,0.0635592733257897,4,4
2015-04-20,73.40772247314453,73.7254276366614,72.77231927513951,73.66001879844156,5748200,0.006663207090178869,1.0,0.011495619818602372,0.0401173879739356,0,4
2015-04-21,72.58544158935547,73.4451026744732,72.47330909298095,73.24887615258952,4365800,-0.01120155831138725,-1.0,0.01152081915195518,0.04163363870261749,1,4
2015-04-22,72.44528198242188,72.88445870758665,71.76316219446629,72.63216948729485,3408100,-0.0019309603119387342,-0.0,0.01177787150636989,0.021702064459274473,2,4
2015-04-23,72.36116790771484,72.90312369914948,71.92199130420346,72.49198556037432,4276100,-0.0011610704300584196,-0.0,0.010850250505841092,-0.001416865101044551,3,4
2015-04-24,72.64148712158203,73.23017367726672,72.44526064602955,72.50132331646533,2497700,0.003873890126050661,0.0,0.010324523783414185,0.01228734226040995,4,4
2015-04-27,71.37069702148438,72.97789380616209,71.22119415704142,72.74428978813403,2083900,-0.01749399895917192,-2.0,0.009984538955071998,0.027626973048774595,0,4
2015-04-28,70.96891021728516,71.93136492800046,69.08139255880927,71.5575970080857,4146000,-0.005629576576480222,-1.0,0.010727093391515953,0.0036793457624757497,1,4
2015-04-29,71.0716781616211,71.46413829682723,70.28677214926536,70.56709266980886,2433900,0.0014480699227492622,0.0,0.010802885152214534,-0.0015775912913698065,2,4
2015-04-30,69.1561508178711,71.26792647590469,69.03467213899886,70.74465564085644,5310500,-0.02695204887935787,-3.0,0.01080375048189958,-0.0014442093347826201,3,4
2015-05-01,69.61399841308594,69.69809243889938,68.84777750766011,69.43645707544114,2231500,0.006620489859544554,1.0,0.012037410392594747,-0.016216775303797948,4,5
2015-05-04,70.4923324584961,70.80068426416936,69.81955192061437,69.94102341199917,2081900,0.012617204376024649,1.0,0.012096208462990757,-0.004675853148213283,0,5
2015-05-05,68.78237915039062,70.791375467477,68.23106986847853,70.54842525193793,4848300,-0.024257295062725337,-2.0,0.012403141682394892,0.0051963667209287134,1,5
2015-05-06,69.61399841308594,70.0625212711779,68.8197461657223,69.10941287111835,4557800,0.012090585887949645,1.0,0.013194711731548682,-0.03080970329402044,2,5
2015-05-07,71.56690979003906,72.29576017462713,69.6513614876861,69.80086432340308,4451900,0.02805342921641496,3.0,0.013510450858764398,-0.01611194295884799,3,5
2015-05-08,71.85659790039062,72.24905094260087,71.57627022508106,72.02479307977057,3334500,0.004047794032206342,0.0,0.014592587976494226,-0.002215026482671134,4,5
2015-05-11,72.5387191772461,72.80970070135862,71.65102673507295,71.70708941970689,2927000,0.009492813419876178,1.0,0.01426292097549537,-0.0122031618684596,0,5
2015-05-12,71.49219512939453,72.52005166263415,71.14645852217349,72.1836612148058,2267200,-0.014427109545378292,-1.0,0.01438237249616521,-0.007796499975737059,1,5
2015-05-13,72.63214874267578,72.9685318973133,71.48281408531632,71.49216024014792,4346300,0.015945147735609844,2.0,0.01454282108441704,-0.011626275781965623,2,5
2015-05-14,73.8843002319336,74.26741435593003,73.17414181247126,73.36102935918818,2874500,0.017239631636040142,2.0,0.01497522436836231,0.005042610667172376,3,5
2015-05-15,74.603759765625,74.61310592046853,73.48246357133075,73.85623134577128,2259500,0.009737651049450458,1.0,0.014459125979079926,-0.002145289692934038,4,5
2015-05-18,75.68767547607422,75.68767547607422,74.46359312929282,74.52900194639504,3901500,0.014528968966905254,1.0,0.013989006314061858,0.026088892773761918,0,5
2015-05-19,77.10800170898438,78.37880798204812,75.38867976838519,75.68769258975148,5439700,0.01876562100733481,2.0,0.014281553468998641,0.037928920350575046,1,5
2015-05-20,76.75294494628906,77.70605344824797,76.50999474180526,76.93982533187369,3684300,-0.00460466819040839,-0.0,0.014721968670797485,0.050407220264782726,2,5
2015-05-21,76.239013671875,76.98654947697445,76.21098232676398,76.82770043532548,2673100,-0.006695916029980431,-1.0,0.014484620788217427,0.0574151409109116,3,5
2015-05-22,76.74359130859375,77.16408282872115,75.93065386859972,76.01474789520778,2820500,0.006618365222960554,1.0,0.014598686707317425,0.052366856552144236,4,5
2015-05-26,76.79966735839844,77.09868024788959,76.37917580412584,76.62212600465914,3132100,0.0007306935842916751,0.0,0.014598905270059134,0.060563193320317676,1,5
2015-05-27,76.57538604736328,77.25751284363841,76.06146154022328,77.16407267225188,2846200,-0.0029203422195633877,-0.0,0.014604593980133586,0.05724249876460741,2,5
2015-05-28,76.43523406982422,76.63146058054892,75.64097474147326,76.37916426031106,1946100,-0.0018302483966894378,-0.0,0.013924668819332655,0.07292473302190339,3,5
2015-05-29,76.4632797241211,76.98655051734413,75.84656160722547,76.18295201116311,3423100,0.00036692049992614884,0.0,0.013825127754318422,0.07702420448338354,4,5
2015-06-01,76.98655700683594,77.26688474342383,75.89329166639804,76.98655700683594,3199400,0.006843510827717836,1.0,0.013835671823086598,0.0758614641156945,0,6
2015-06-02,76.20164489746094,76.855733393882,75.79984564136517,76.58475183707044,2311900,-0.010195443722795683,-1.0,0.011942807050787818,0.11322790664834592,1,6
2015-06-03,75.77178192138672,76.63144996758744,75.65965657594613,76.53800980337776,2241200,-0.005641124632580485,-1.0,0.012397116665868053,0.09463106034054003,2,6
2015-06-04,75.20182037353516,75.8559088746286,75.12706536511591,75.51017230746207,2062500,-0.007522081880598996,-1.0,0.012431326915198606,0.0748939534097417,3,6
2015-06-05,75.94934844970703,76.08016614885621,75.11771859267444,75.5008326609184,2831600,0.00994029230221849,1.0,0.011017758664805602,0.09332973506351983,4,6
2015-06-08,74.98690795898438,76.12689698386554,74.98690795898438,75.81853789437527,2209100,-0.012672136237744991,-1.0,0.010951680241151954,0.09100684030570183,0,6
2015-06-09,75.98673248291016,76.16427385945244,75.0336310030649,75.07100138115013,2370700,0.01333332112417085,1.0,0.010090965435604105,0.04778742269267755,1,6
2015-06-10,77.64063262939453,77.84620531813516,76.15491440827152,76.35114093960686,4702900,0.021765643717557515,2.0,0.010372109597894455,0.05747745792592118,2,6
2015-06-11,78.1358642578125,78.59372607690553,77.20144830838218,77.3976748022792,3774400,0.006378510988980235,1.0,0.011093707396650518,0.07033365780393885,3,6
2015-06-12,77.05196380615234,78.64047572272625,77.02393245904739,77.82753101153094,2377300,-0.013871996706708023,-1.0,0.010334426406881746,0.0929285933435604,4,6
2015-06-15,78.33209228515625,78.51897262708954,76.31375037294185,76.31375037294185,2623100,0.016613833259648825,2.0,0.010695209496379152,0.06085204885147033,0,6
2015-06-16,77.5752182006836,78.61242059809065,77.14538766836615,77.91160855276311,2266900,-0.009662375437609505,-1.0,0.010653965492483675,0.060199420435199213,1,6
2015-06-17,78.60311126708984,79.03294196179976,77.29492686243317,77.69672620538418,3279100,0.013250276186747456,1.0,0.010865090278516981,0.03982987512149139,2,6
2015-06-18,78.1171875,78.80865344412413,77.29490386723155,78.5283328808989,2899700,-0.006181991517342111,-1.0,0.01079423171672067,0.038519293566324775,3,6
2015-06-19,78.86473846435547,79.48144952557041,78.1639262276385,78.21998892528602,3851600,0.009569609304680426,1.0,0.010196519771750146,0.013087951556888022,4,6
2015-06-22,78.96749877929688,79.87388344709412,78.63110844632,79.10766260620863,2136600,0.0013029944299867147,0.0,0.01029861755569833,0.027514169254928555,0,6
2015-06-23,78.45356750488281,79.62158751977631,78.42553616516992,79.13569433035312,2180400,-0.006508136668358033,-1.0,0.010132991173710443,0.03578856776879347,1,6
2015-06-24,77.90225982666016,78.58437947360272,77.18275555744206,78.4909393049976,2795600,-0.007027184304758904,-1.0,0.01022050329819947,0.022281680686704775,2,6
2015-06-25,84.77023315429688,86.55496427024035,78.24800537626191,78.50964075417787,15829700,0.08816141332637328,9.0,0.010373560057675486,0.014356734946732175,3,6
2015-06-26,85.81676483154297,86.55495435122769,85.28414797924242,86.37742015314655,10373600,0.012345509010706968,1.0,0.02166573763798209,0.10701672599946055,4,6
2015-06-29,84.66744232177734,86.9847902282476,84.47121579873962,85.05054921084269,5274700,-0.013392750379506047,-1.0,0.021660921424540232,0.12273830094048832,0,6
2015-06-30,84.77023315429688,85.57383160305552,84.38711911589895,85.57383160305552,4654600,0.0012140538287299663,0.0,0.022036505549554376,0.10729545773156479,1,6
2015-07-01,84.91039276123047,85.40563214884855,84.48056221482555,85.21874465321879,4136600,0.001653405938833341,0.0,0.022048308639476953,0.10110435444943722,2,7
2015-07-02,84.56466674804688,85.5925231501177,84.49925789870682,85.03187485162724,2785400,-0.004071657213455371,-0.0,0.021795021060301685,0.1142855626737227,3,7
2015-07-06,86.05972290039062,86.58300077334948,84.10679663891801,84.14417413906001,4272800,0.017679442370394982,2.0,0.021757986893641248,0.11604431892314193,0,7
2015-07-07,86.38675689697266,86.89134239566033,84.69546620752148,86.22790788693071,4289000,0.0038000819147483433,0.0,0.02170119353341618,0.14438350658166454,1,7
2015-07-08,85.06925201416016,86.48022247744144,84.9664656614624,85.9102280230374,2912000,-0.015251236765188358,-2.0,0.021696124240547527,0.1374259116149914,2,7
2015-07-09,85.6298828125,86.13446831471764,85.16267480626462,85.43365630536455,4195400,0.0065902871491867465,1.0,0.021816246444187958,0.13445472455925933,3,7
2015-07-10,86.87266540527344,87.12495461389648,85.85414815565446,86.44283485748996,2709300,0.014513421622854628,1.0,0.021756210069292545,0.12690571122739946,4,7
2015-07-13,88.59201049804688,88.72282821471002,87.2371096630224,87.68562551185866,3802700,0.019791554509723364,2.0,0.02154870941907113,0.11890723276234216,0,7
2015-07-14,88.50789642333984,89.22739370218854,88.18085220568135,88.25560007755381,3691000,-0.000949454406036776,-0.0,0.02177130708014065,0.1338200625225554,1,7
2015-07-15,87.9472427368164,88.93772148592016,87.24643068701005,88.66673997117825,2676600,-0.006334504707261268,-1.0,0.021353784010401562,0.1486780096352689,2,7
2015-07-16,87.59217071533203,87.82577476032739,85.87284836610043,87.59217071533203,4567300,-0.004037329772201392,-0.0,0.021415192544828654,0.12274854623642173,3,7
2015-07-17,87.12495422363281,88.4611695173124,86.42414215622804,87.48937592836097,3670700,-0.005333998322951006,-1.0,0.02124745988397063,0.1291256763047064,4,7
2015-07-20,87.05953979492188,87.73232047709526,86.73249561026219,87.53609396629945,1907500,-0.0007508116278951427,-0.0,0.021317535161695798,0.10841610235485621,0,7
2015-07-21,86.22792053222656,87.21839936248075,85.62989477105089,86.91004745336444,1897200,-0.009552304832466163,-1.0,0.021206208846813564,0.11447355673067316,1,7
2015-07-22,87.15298461914062,87.61085363110651,85.90087049424355,86.03168817508268,2073200,0.010728127052169079,1.0,0.021426673957421014,0.09336469265283909,2,7
2015-07-23,87.1997299194336,88.24627875494964,86.91940217432176,87.31186244328447,1451300,0.0005363591447526961,0.0,0.021455740069553496,0.10365638986136605,3,7
2015-07-24,86.74185180664062,87.26512256266219,86.16251123459575,86.87266949564601,1765900,-0.005250912052319645,-1.0,0.021322829880331063,0.11148202296863596,4,7
2015-07-27,85.99432373046875,86.54563300829084,85.38695176064206,86.52694069160262,1525800,-0.008617847793222277,-1.0,0.021275150500718158,0.11347028956091121,0,7
2015-07-28,86.23725891113281,86.58299541929506,84.96645250100465,86.15315775875659,2124300,0.0028250141419274843,0.0,0.009852897997691158,0.0144400992025564,1,7
2015-07-29,87.42395782470703,87.9846131224529,86.08774267259876,86.43347915567162,2167900,0.013760860775933415,1.0,0.009504541506144184,0.004899905984748543,2,7
2015-07-30,86.86331939697266,87.45199897078733,86.05037482729891,87.1810245765918,1614300,-0.006412869443162328,-1.0,0.009398512559627951,0.03255697145608338,3,7
2015-07-31,86.91004180908203,88.12477843862993,86.69512297338467,87.50806753141954,1800400,0.000537884258093424,0.0,0.009558897261842279,0.024691288024016655,4,7
2015-08-03,86.78856658935547,87.99396423866962,86.37742834462598,86.78856658935547,1616400,-0.0013977121308192952,-0.0,0.009559383309769938,0.02355010950749703,0,8
2015-08-04,87.87248992919922,88.21822644883208,87.09692286379602,87.55478475161219,1749300,0.012489241180493105,1.0,0.00950396781058875,0.026298215635786937,1,8
2015-08-05,86.20924377441406,87.97528988695485,81.5558477907314,87.58283677950804,6346800,-0.018927950671766225,-2.0,0.009115721993412923,0.021064058397059604,2,8
2015-08-06,85.3869400024414,86.9474202956408,84.77957524528183,84.82629177250925,2616000,-0.009538464043651773,-1.0,0.010069986326430925,-0.00205486499244667,3,8
2015-08-07,85.46170043945312,86.32136158865816,84.70482563733015,85.7794056383512,1988100,0.0008755488486831275,0.0,0.009709502030415512,0.0037344631668838613,4,8
2015-08-10,85.43366241455078,86.89134921695229,85.10661821260543,85.85414679861924,1637100,-0.00032807707731263847,-0.0,0.009601585991801383,-0.00196406169812402,0,8
2015-08-11,84.52728271484375,85.28415750288849,83.23779101502136,84.74220156266216,2277000,-0.010609163578976566,-1.0,0.009003636880120288,-0.016564508341139317,1,8
2015-08-12,84.91971588134766,85.31217598413663,82.50892823607992,83.59284699156746,1923400,0.004642680492022766,0.0,0.007912486833826692,-0.045881426105492173,2,8
2015-08-13,84.89170837402344,85.86350205495359,84.52728663480335,85.1346585765134,1247100,-0.0003298115995036266,-0.0,0.008049736921866989,-0.04054079564640933,3,8
2015-08-14,85.4056396484375,85.83547023258645,84.93843156188044,85.23744445211577,1875800,0.006053963152087061,1.0,0.007992197213059401,-0.03474281020880554,4,8
2015-08-17,85.33087158203125,85.51775193643647,83.8731848563907,84.85431741056085,2850700,-0.0008754464777036564,-0.0,0.00814354561484081,-0.02496263135207133,0,8
2015-08-18,84.54598999023438,85.57384649478642,84.39647996024759,85.35892760893806,1913700,-0.009198096506518705,-1.0,0.008087523791987938,-0.020592064094478668,1,8
2015-08-19,83.92927551269531,84.60205641925494,83.41534367323145,84.3404209842664,2711400,-0.007294426117788633,-1.0,0.008284322815541811,-0.028871618327048765,2,8
2015-08-20,81.3409194946289,83.39663194014138,81.30354199737958,83.39663194014138,2861500,-0.03083972788106437,-3.0,0.00818677932271266,-0.026657780975619882,3,8
2015-08-21,80.59339904785156,81.29421121348506,78.58440274722955,80.55602154353417,6136800,-0.00918996799423577,-1.0,0.009974823841476653,-0.06668807901313423,4,8
2015-08-24,78.78063201904297,80.33176642115247,41.030217531806855,76.19230213468093,5482700,-0.022492748168274734,-2.0,0.010016759125380923,-0.0757609097836176,0,8
2015-08-25,77.65933227539062,80.92978903110883,77.63130092955784,80.26635437328959,4093200,-0.014233190505266613,-1.0,0.010824596492346853,-0.09178060672885213,1,8
2015-08-26,81.24748229980469,81.37829999194578,78.33210844176922,79.1450459387847,4152900,0.046203719749868366,5.0,0.010998905063937914,-0.09692490263895104,2,8
2015-08-27,83.01353454589844,83.94795077696365,81.06995420334567,81.74273503035744,3115500,0.02173670120111515,2.0,0.015607433556291258,-0.05786102984175401,3,8
2015-08-28,82.99483489990234,83.377948909833,82.17255132626202,82.67713685861932,2195200,-0.0002252602072467802,-0.0,0.016117241584303905,-0.0504486800706494,4,8
2015-08-31,80.93914031982422,83.73304298639006,80.48127121209949,83.16304848822698,2650400,-0.024768945953774546,-2.0,0.01609559426510665,-0.04453530585667598,0,8
2015-09-01,78.78996276855469,80.14486321898167,78.11718205724267,79.32257964350524,2491000,-0.0265530068984825,-3.0,0.016823471558479006,-0.06870208971219083,1,9
2015-09-02,79.86457061767578,79.89260196894969,78.24802711357704,79.65899786962528,2589900,0.013638892713755402,1.0,0.017564249384234086,-0.09216195329791055,2,9
2015-09-03,80.73352813720703,82.39678715334854,80.11681027511757,80.51860936219882,2372200,0.010880388047048939,1.0,0.01762137782619058,-0.09113113009515939,3,9
2015-09-04,79.80847930908203,80.59338537954025,78.91143361566007,79.66831547392056,1721100,-0.011458050322697089,-1.0,0.017592553540135506,-0.06351657197615002,4,9
2015-09-08,81.6866455078125,82.13516832732365,80.74289047495031,81.3315699920946,1986900,0.023533416686925213,2.0,0.017633309394000485,-0.06533154476785175,1,9
2015-09-09,80.3317642211914,82.65845863160668,80.13553766889422,82.63977344382936,1919000,-0.01658632544154981,-2.0,0.01855555324841375,-0.044172476234721425,2,9
2015-09-10,79.68701171875,80.78027695250016,79.2852124710004,80.17291213088104,2983300,-0.008026121531030994,-1.0,0.018820207895860492,-0.059717657527115886,3,9
2015-09-11,79.13568878173828,80.31304774129971,78.86470730179951,79.43470159942454,3278800,-0.006918604740225098,-1.0,0.01877473107185844,-0.05726282497951107,4,9
2015-09-14,79.40670013427734,80.44389566626383,79.08899488588759,79.48144802004795,2719900,0.003424641356019942,0.0,0.018720014961357823,-0.0681117104500325,0,9
2015-09-15,80.21027374267578,80.54666410539394,78.92078210494215,79.52815398924045,1854300,0.010119720464892623,1.0,0.018766544487841923,-0.06461182540442889,1,9
2015-09-16,79.61225128173828,80.09815166072406,78.5750488089744,79.97667300146296,3077300,-0.007455684079274327,-1.0,0.018885314887203145,-0.06083164914106198,2,9
2015-09-17,80.37844848632812,81.3409028026788,78.85535321337251,79.91124056013015,3211200,0.009624111769912957,1.0,0.01890609677426351,-0.06701701499433854,3,9
2015-09-18,77.07062530517578,80.39714357334769,77.0612791502013,79.38797270692673,9059000,-0.041153110609182586,-4.0,0.01904958822780956,-0.04929318947459993,4,9
2015-09-21,76.84638214111328,78.52833406187675,75.88393464774342,77.88358463741251,3445000,-0.002909580182781313,-0.0,0.020847473040112755,-0.08171940202774752,0,9
2015-09-22,77.27621459960938,77.55654230291853,75.70639514494333,76.22967304918511,3075900,0.005593398758926504,1.0,0.019908967165949778,-0.05525555134414739,1,9
2015-09-23,78.64046478271484,79.08898053205985,76.75294021121917,77.28555711920967,3223700,0.017654205633312214,2.0,0.0199224934678123,-0.041159505461143775,2,9
2015-09-24,76.52867126464844,78.19193059180782,76.3137524494519,77.94898043746136,2766600,-0.02685377717313009,-3.0,0.01976423867984195,-0.0017792093403647957,3,9
2015-09-25,74.23934173583984,77.54717493669229,74.0618075593922,77.1640681179106,3997800,-0.029914664543066793,-3.0,0.020403442433099165,-0.014559241981796922,4,9
2015-09-28,69.1748275756836,73.78149955571845,68.01615352685378,73.78149955571845,8229300,-0.0682187374206108,-7.0,0.018349515575980108,-0.08625671055386896,0,9
2015-09-29,69.22154998779297,69.84760709628424,66.6612446081517,69.19351864398432,7131900,0.0006754250606300083,0.0,0.02212239196484647,-0.1667042253521127,1,9
2015-09-30,72.28645324707031,72.8657939813032,69.61402177375531,70.08122997357918,5821000,0.04427672104738822,4.0,0.022139916115454208,-0.16595351901983946,2,9
