Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-29,42.29999923706055,42.869998931884766,42.2400016784668,42.58000183105469,2820000,-0.009831506826807779,-1.0,0.01048142849305256,0.1426534254220877,0,1
2018-01-30,42.24666595458984,42.47999954223633,41.436668395996094,41.79999923706055,2847600,-0.0012608341237033693,-0.0,0.011041839953584024,0.12142094030059658,1,1
2018-01-31,42.19333267211914,42.72999954223633,42.09000015258789,42.40999984741211,3438600,-0.001262425833272185,-0.0,0.011023174149607668,0.10641636392190934,2,1
2018-02-01,42.32666778564453,42.65999984741211,41.956668853759766,42.163333892822266,4859700,0.0031600991218572183,0.0,0.010046791000508636,0.12305916994542465,3,2
2018-02-02,43.94333267211914,46.15999984741211,43.81666564941406,44.58666610717773,9928500,0.03819494826906533,4.0,0.009414207384561155,0.1380176161888671,4,2
2018-02-05,42.23333358764648,44.31333160400391,42.00333404541016,43.61333465576172,7813500,-0.038913732311377736,-4.0,0.01085861040349466,0.15044940955417374,0,2
2018-02-06,42.36000061035156,42.540000915527344,41.12333297729492,41.686668395996094,7593600,0.002999219146227583,0.0,0.014734799009606184,0.09782511691000595,1,2
2018-02-07,43.23333358764648,43.926666259765625,42.01666641235352,42.25,5869800,0.02061692551254346,2.0,0.014738118723539194,0.09684106115754032,2,2
2018-02-08,41.2599983215332,43.44333267211914,41.23333358764648,43.323333740234375,5555700,-0.045643837806602416,-5.0,0.014787708908598275,0.09784998514515442,3,2
2018-02-09,42.09000015258789,42.4900016784668,40.46666717529297,41.526668548583984,4360800,0.02011638063061949,2.0,0.018287132581456006,0.0357292000923497,4,2
2018-02-12,42.29666519165039,42.73666763305664,41.62333297729492,42.28333282470703,3478800,0.004910074561969235,0.0,0.01854452131655726,0.0655696241161492,0,2
2018-02-13,42.45000076293945,42.720001220703125,41.706668853759766,42.06666564941406,3154500,0.0036252402073375656,0.0,0.018425739275641388,0.05750477401471055,1,2
2018-02-14,43.4033317565918,43.54333114624024,41.9900016784668,42.11000061035156,4724400,0.022457737962743307,2.0,0.018402239973866995,0.053960078940835654,2,2
2018-02-15,44.893333435058594,44.900001525878906,43.5099983215332,43.720001220703125,4519200,0.03432920050522403,3.0,0.018768123038339597,0.08445066597711737,3,2
2018-02-16,44.606666564941406,45.11000061035156,44.459999084472656,44.75666809082031,2699700,-0.006385510902902181,-1.0,0.019895822413708165,0.11776909643155009,4,2
2018-02-20,44.77333450317383,45.310001373291016,44.33333206176758,44.60333251953125,3895200,0.003736390792389299,0.0,0.020028792116384673,0.09940846494226818,1,2
2018-02-21,44.75,45.633331298828125,44.7400016784668,44.79666519165039,2819100,-0.0005211696522664511,-0.0,0.01979654620037867,0.0840126194409545,2,2
2018-02-22,44.55666732788086,45.34000015258789,44.4466667175293,44.75333404541016,3523500,-0.004320283175846762,-0.0,0.019820217413258585,0.078226629962729,3,2
2018-02-23,45.21333312988281,45.22999954223633,44.33666610717773,44.70333480834961,2617500,0.014737767462941642,1.0,0.019874774891419315,0.07451768765320499,4,2
2018-02-26,45.573333740234375,45.84333419799805,44.98333358764648,45.33333206176758,2549400,0.007962266557906661,1.0,0.020021422405746808,0.0869460233043482,0,2
2018-02-27,45.07666778564453,45.9466667175293,45.07666778564453,45.643333435058594,2568600,-0.010898170351565928,-1.0,0.01996922278104217,0.08301643909629397,1,2
2018-02-28,44.55666732788086,45.50666809082031,44.540000915527344,45.163333892822266,3566100,-0.011535911665797038,-1.0,0.020048744494158395,0.05516541426968202,2,2
2018-03-01,44.3033332824707,44.89666748046875,43.630001068115234,44.54666519165039,5065800,-0.0056856596465336695,-1.0,0.020105605290781942,0.05334912840478645,3,3
2018-03-02,44.85333251953125,45.0,43.88999938964844,44.02333450317383,3318600,0.012414398563508566,1.0,0.02017195456841738,0.04868235827394152,4,3
2018-03-05,45.413333892822266,45.633331298828125,44.5,44.643333435058594,5097900,0.012485167585868151,1.0,0.02026629683583053,0.06304313214798052,0,3
2018-03-06,45.95000076293945,45.99666595458984,45.15666580200195,45.53666687011719,3896400,0.011817385426574178,1.0,0.020369296768192244,0.07292485491202805,1,3
2018-03-07,45.92333221435547,45.9466667175293,45.05666732788086,45.43000030517578,2517900,-0.000580381896434945,-0.0,0.018885762174647776,0.04566490452130623,2,3
2018-03-08,46.08333206176758,46.27333450317383,45.58666610717773,46.0,2745000,0.0034840644112077435,0.0,0.01639081657047864,0.08737171123494591,3,3
2018-03-09,46.43999862670898,46.68999862670898,45.880001068115234,46.33666610717773,3044100,0.007739600176118744,1.0,0.016389492081932536,0.08789734177921948,4,3
2018-03-12,46.68000030517578,46.91999816894531,46.2400016784668,46.5,3634200,0.0051679949518510515,1.0,0.01597827260291033,0.07417112614186139,0,3
2018-03-13,46.94333267211914,47.21666717529297,46.64666748046875,46.96333312988281,3621000,0.005641224619147289,1.0,0.011329652327071827,0.13136214745830288,1,3
2018-03-14,47.0,47.25333404541016,46.63999938964844,47.0,4424700,0.0012071432651930003,0.0,0.010855410509285207,0.11530844623275316,2,3
2018-03-15,47.03333282470703,47.36666870117188,46.663333892822266,47.16666793823242,3124500,0.00070920903631988,0.0,0.010891491703574483,0.11119871476955301,3,3
2018-03-16,47.4466667175293,47.7400016784668,46.880001068115234,47.150001525878906,5837100,0.008788105541292612,1.0,0.010929614649268855,0.10797012907874937,4,3
2018-03-19,46.46666717529297,47.356666564941406,45.99333190917969,47.27999877929688,4301100,-0.020654760598266986,-2.0,0.010218752074594243,0.0931572484714478,0,3
2018-03-20,47.11333465576172,47.31333160400391,46.30666732788086,46.56333160400391,2465400,0.013916803588026383,1.0,0.009125360039347054,0.03504604403035283,1,3
2018-03-21,46.356666564941406,47.106666564941406,46.13666534423828,47.060001373291016,5097600,-0.016060592958426434,-2.0,0.009301739573717483,0.05619492071148002,2,3
2018-03-22,45.76666641235352,46.776668548583984,45.71666717529297,46.040000915527344,4010400,-0.012727406785415618,-1.0,0.010150411713088385,0.03536328217089446,3,3
2018-03-23,45.106666564941406,46.456668853759766,45.01666641235352,45.95000076293945,3782100,-0.01442097271113385,-1.0,0.01062278570286405,0.022718802510693248,4,3
2018-03-26,46.7599983215332,46.90999984741211,45.369998931884766,45.633331298828125,3511500,0.036653822649728385,4.0,0.011099601366912631,0.012343814518560148,0,3
2018-03-27,46.03666687011719,47.45000076293945,45.73666763305664,47.106666564941406,4342800,-0.015469022185206516,-2.0,0.013302742002787731,0.034208165702080295,1,3
2018-03-28,45.59000015258789,46.45333480834961,45.44333267211914,46.12333297729492,3821400,-0.009702412183520415,-1.0,0.013725991350060775,0.010166759634565814,2,3
2018-03-29,46.50666809082031,46.83000183105469,45.290000915527344,45.83666610717773,4459800,0.0201067763800038,2.0,0.013678431368619775,0.011387983898553333,3,3
2018-04-02,45.150001525878906,46.52333450317383,44.48333358764648,46.413333892822266,4728600,-0.029171441873497517,-3.0,0.014010305578200181,0.04376451112444979,0,4
2018-04-03,45.55666732788086,45.68333435058594,44.90666580200195,45.26333236694336,4600200,0.009006994202843233,1.0,0.015521642843978545,0.01911071200918424,1,4
2018-04-04,46.25333404541016,46.36666870117188,44.65666580200195,44.926666259765625,4688100,0.015292310838175505,2.0,0.015413971549467132,0.015680770387425325,2,4
2018-04-05,46.970001220703125,47.436668395996094,46.29999923706055,46.456668853759766,4311600,0.015494389541505393,2.0,0.01553160490090723,0.01849677353726853,3,4
2018-04-06,45.83666610717773,46.88666534423828,45.3033332824707,46.68999862670898,5328300,-0.02412891386142557,-2.0,0.015679815342430643,0.02219805094293581,4,4
2018-04-09,45.790000915527344,46.49666595458984,45.54666519165039,46.0,3627600,-0.0010180756065737429,-0.0,0.016624325367888607,-0.0018871911727400548,0,4
2018-04-10,46.76666641235352,47.11333465576172,46.163333892822266,46.356666564941406,3197700,0.02132923077743354,2.0,0.016606731667566637,-0.0063652330054404516,1,4
2018-04-11,45.823333740234375,46.65999984741211,45.8033332824707,46.473331451416016,4123500,-0.020171047981088597,-2.0,0.017185180156137233,0.007034190252035666,2,4
2018-04-12,46.426666259765625,46.53666687011719,45.90999984741211,46.02999877929688,3607200,0.013166491180049311,1.0,0.01772037470625448,-0.018351897158115915,3,4
2018-04-13,45.9466667175293,46.77999877929688,45.63666534423828,46.77999877929688,5006400,-0.010338875928558866,-1.0,0.017930549024572584,-0.011006172398585923,4,4
2018-04-16,46.040000915527344,46.540000915527344,45.84333419799805,46.323333740234375,4443900,0.002031359501481367,0.0,0.018056222024379103,-0.022411346435546875,0,4
2018-04-17,46.4033317565918,46.54999923706055,44.61333465576172,46.310001373291016,4534500,0.007891634097294764,1.0,0.01806450391138155,-0.021119743159214943,1,4
2018-04-18,46.50666809082031,46.81999969482422,46.00333404541016,46.106666564941406,4433100,0.002226916264775225,0.0,0.01804160670333891,-0.02198963664083986,2,4
2018-04-19,46.186668395996094,46.72666549682617,45.91999816894531,46.40999984741211,3123300,-0.006880727172269285,-1.0,0.017471043412058844,0.0008608518311943314,3,4
2018-04-20,45.6966667175293,46.47666549682617,45.47999954223633,46.26333236694336,4624200,-0.010609158345555758,-1.0,0.017241748325262703,-0.01966887435449871,4,4
2018-04-23,45.72999954223633,46.29666519165039,45.52000045776367,45.91666793823242,5122800,0.000729436676707218,0.0,0.017040426853322216,-0.014237431125197708,0,4
2018-04-24,44.88999938964844,45.95000076293945,44.09999847412109,45.87333297729492,6354900,-0.0183686892848548,-2.0,0.016810865715126706,-0.0008011697812296825,1,4
2018-04-25,43.17333221435547,43.58333206176758,41.0,41.33666610717773,16175700,-0.03824163953294302,-4.0,0.01700230172444935,-0.004803440196163189,2,4
2018-04-26,43.20333480834961,43.70333480834961,42.48333358764648,43.16999816894531,5983200,0.0006949334798893592,0.0,0.016762480739035086,-0.07670372617455923,3,4
2018-04-27,43.0966682434082,43.3033332824707,42.75666809082031,43.150001525878906,3996600,-0.002468942858568246,-0.0,0.016562957697055104,-0.06154511728143197,4,4
2018-04-30,42.45333480834961,43.4033317565918,42.43000030517578,43.1533317565918,4561800,-0.01492768376954512,-1.0,0.01648922040479815,-0.05469032465090162,0,4
2018-05-01,44.1966667175293,44.23666763305664,42.75333404541016,42.970001220703125,8761200,0.04106466351936189,4.0,0.01584254926699275,-0.08715595954014965,1,5
2018-05-02,43.893333435058594,44.28333282470703,43.4466667175293,44.00333404541016,4801500,-0.006863261530770437,-1.0,0.017623682060154466,-0.021114834465801313,2,5
2018-05-03,44.27333450317383,44.43000030517578,43.2400016784668,43.72999954223633,3737100,0.008657375468588135,1.0,0.01751902024040499,-0.03651131635356253,3,5
2018-05-04,44.92333221435547,45.16999816894531,43.70333480834961,43.97666549682617,3277800,0.014681471781508693,1.0,0.01725655742895346,-0.042807715013417846,4,5
2018-05-07,45.36333465576172,45.74333190917969,45.00333404541016,45.00333404541016,3691500,0.00979451923349628,1.0,0.017216358691684815,-0.04357396110616962,0,5
2018-05-08,44.94333267211914,45.393333435058594,44.65666580200195,45.150001525878906,3750600,-0.009258622339599842,-1.0,0.01661506420157991,-0.010326480776530311,1,5
2018-05-09,45.07666778564453,45.23333358764648,44.4466667175293,44.970001220703125,2859300,0.0029667384592533264,0.0,0.01672823779209139,-0.018490242989296357,2,5
2018-05-10,45.59333419799805,45.79666519165039,45.15999984741211,45.28333282470703,2767200,0.01146194778217513,1.0,0.015979284736889796,-0.03613682043975186,3,5
2018-05-11,46.03666687011719,46.09999847412109,45.3466682434082,45.51333236694336,2651100,0.009723629120736765,1.0,0.015631232934318635,-0.005019266898828478,4,5
2018-05-14,46.02000045776367,46.32666778564453,45.73333358764648,46.0,2945100,-0.0003620247399868104,-0.0,0.015502399193255125,-0.008400331556573937,0,5
2018-05-15,45.47666549682617,45.80666732788086,45.13999938964844,45.75333404541016,2541300,-0.01180649620888563,-1.0,0.015330881950884123,0.0015960622494166632,1,5
2018-05-16,45.473331451416016,45.78333282470703,45.33333206176758,45.56333160400391,2197800,-7.331332176030436e-05,-0.0,0.015543591870562172,-0.012235782091637226,2,5
2018-05-17,45.276668548583984,45.53333282470703,45.073333740234375,45.33333206176758,1890600,-0.0043247964588243315,-0.0,0.015426059508412153,-0.020041670931175593,3,5
2018-05-18,45.31666564941406,45.45333480834961,44.93000030517578,45.176666259765625,3705900,0.0008833931937186623,0.0,0.015426962469529583,-0.02644781044804867,4,5
2018-05-21,45.74666595458984,45.82666778564453,45.38666534423828,45.5,2364600,0.009488789587972057,1.0,0.015376018749415214,-0.01883666384253535,0,5
2018-05-22,45.54333114624024,45.83666610717773,45.4900016784668,45.78666687011719,2201700,-0.004444800601456578,-0.0,0.015359932025892338,0.001094155015060716,1,5
2018-05-23,46.35333251953125,46.5,45.36333465576172,45.383331298828125,4203000,0.017785290467446924,2.0,0.015391881512192725,-0.004081968026780292,2,5
2018-05-24,45.856666564941406,46.65999984741211,45.5,46.46333312988281,4276500,-0.01071478419336025,-1.0,0.015265642524429714,0.03259819892580018,3,5
2018-05-25,45.31666564941406,45.93999862670898,45.08333206176758,45.83333206176758,3006900,-0.011775843208371994,-1.0,0.012623060695885271,0.062152588483631366,4,5
2018-05-29,45.310001373291016,45.36000061035156,44.79333114624024,45.12666702270508,2775000,-0.0001470601604849353,-0.0,0.013021524805367553,0.0489159193483375,1,5
2018-05-30,45.81666564941406,46.28333282470703,45.426666259765625,45.4466667175293,2479500,0.01118217304715663,1.0,0.012988318199832954,0.05135740696663604,2,5
2018-05-31,45.77000045776367,46.46666717529297,45.65999984741211,46.03666687011719,4005000,-0.0010185200295339536,-0.0,0.012479661517786185,0.0792241847724755,3,5
2018-06-01,47.3033332824707,47.40999984741211,45.706668853759766,46.05666732788086,4598100,0.03350082607322635,3.0,0.009103653140644676,0.03559847058806276,4,6
2018-06-04,47.59333419799805,47.91999816894531,46.90999984741211,47.30666732788086,3676500,0.006130665545187153,1.0,0.011219151592876703,0.07768833170206357,0,6
2018-06-05,47.28666687011719,47.73333358764648,47.01333236694336,47.686668395996094,2943300,-0.006443493254854937,-1.0,0.011175989477198911,0.0749886976456724,1,6
2018-06-06,47.323333740234375,47.323333740234375,46.723331451416016,47.12333297729492,3924900,0.0007754166775573168,0.0,0.01107023106416257,0.05260817796161854,2,6
2018-06-07,47.33666610717773,47.58666610717773,46.776668548583984,47.456668853759766,3832800,0.0002817292419958761,0.0,0.010947448051133167,0.043206680005913434,3,6
2018-06-08,47.606666564941406,47.79333114624024,47.12333297729492,47.12333297729492,3016800,0.005703833412187498,1.0,0.010647545931109968,0.05325224661283978,4,6
2018-06-11,48.75666809082031,48.97999954223633,47.52999877929688,47.70000076293945,4550700,0.024156312736371977,2.0,0.010669925486013107,0.056126570653534325,0,6
2018-06-12,49.50666809082031,49.723331451416016,48.91666793823242,48.99666595458984,4946400,0.015382511343944971,2.0,0.011519449461561672,0.06938149947720129,1,6
2018-06-13,50.65999984741211,51.220001220703125,49.86666870117188,50.0,5678400,0.023296493201198754,2.0,0.011742197703861623,0.07537472750781471,2,6
2018-06-14,50.52000045776367,51.16666793823242,50.060001373291016,50.823333740234375,4916100,-0.0027635094763149848,-0.0,0.01246280421016938,0.10082571367870674,3,6
2018-06-15,50.83666610717773,51.290000915527344,50.356666564941406,50.606666564941406,6300600,0.006268124436752398,1.0,0.012013606004841755,0.11089940095298934,4,6
2018-06-18,51.03666687011719,51.383331298828125,50.29999923706055,50.58333206176758,3597300,0.0039341833022212835,0.0,0.011956933423781497,0.11794461686828317,0,6
2018-06-19,51.20000076293945,51.25,50.47999954223633,50.66666793823242,4713600,0.003200324449829983,0.0,0.011755528718938967,0.12721780347757816,1,6
2018-06-20,51.29999923706055,51.7400016784668,51.12333297729492,51.27333450317383,3966000,0.001953095168574226,0.0,0.011718048930928945,0.12982718452943942,2,6
2018-06-21,50.72666549682617,51.393333435058594,50.47999954223633,51.23666763305664,3585300,-0.011176096467077179,-1.0,0.011717851449446669,0.1213931806086852,3,6
2018-06-22,50.956668853759766,51.36666870117188,50.58666610717773,50.92333221435547,3082500,0.004534170631578016,0.0,0.012090642352021595,0.11381105027083271,4,6
2018-06-25,49.99666595458984,50.956668853759766,49.606666564941406,50.956668853759766,3777000,-0.01883959294758919,-2.0,0.011742568381898369,0.0993097169936783,0,6
2018-06-26,50.07666778564453,50.400001525878906,49.77000045776367,50.09333419799805,2569800,0.0016001433201038306,0.0,0.012387945818382028,0.09028129822270081,1,6
2018-06-27,48.25333404541016,49.883331298828125,48.060001373291016,49.33000183105469,5569800,-0.03641084402898431,-4.0,0.011858156937165248,0.10503866663658679,2,6
2018-06-28,48.90999984741211,49.02999877929688,48.13999938964844,48.29666519165039,3590700,0.013608713573739273,1.0,0.014876179075275124,0.06495988927191165,3,6
2018-06-29,48.52333450317383,49.220001220703125,48.49666595458984,49.03333282470703,3399900,-0.007905650080649917,-1.0,0.014951272590426586,0.06751548053863243,4,6
2018-07-02,48.720001220703125,48.75333404541016,48.040000915527344,48.28666687011719,3045300,0.004053033855627497,0.0,0.015123496825619118,0.06015586667845718,0,7
2018-07-03,48.51333236694336,48.83000183105469,48.36333465576172,48.83000183105469,1849800,-0.00424197144050853,-0.0,0.013412144151695215,0.029948585859115306,1,7
2018-07-05,48.81999969482422,48.93000030517578,48.36333465576172,48.86666870117188,2806800,0.0063212999997876995,1.0,0.013423780184454191,0.019330399612641713,3,7
2018-07-06,49.176666259765625,49.25666809082031,48.58000183105469,48.80666732788086,2191500,0.007305746971957072,1.0,0.01335879727267106,0.03242632492830699,4,7
2018-07-09,48.99666595458984,49.4900016784668,48.723331451416016,49.22666549682617,3556800,-0.003660278722940946,-0.0,0.013414380820279159,0.03916318596032342,0,7
2018-07-10,49.01666641235352,49.33333206176758,48.8033332824707,49.04666519165039,1858800,0.00040820038208777554,0.0,0.013465894153372647,0.03506795015207875,1,7
2018-07-11,48.21666717529297,48.52999877929688,47.96666717529297,48.52333450317383,5667900,-0.01632096377853498,-2.0,0.013437301574183177,0.029617697460264436,2,7
2018-07-12,49.05666732788086,49.18333435058594,48.46333312988281,48.59000015258789,3070800,0.017421364888909663,2.0,0.012914423732521243,-0.011075426945119982,3,7
2018-07-13,49.37666702270508,49.59333419799805,48.97666549682617,49.06666564941406,2912100,0.006523062251363898,1.0,0.013046391612657563,-0.009089700040283977,4,7
2018-07-16,48.893333435058594,49.34000015258789,48.85333251953125,49.34000015258789,2276100,-0.009788704195530906,-1.0,0.011997393976691586,-0.02533227059953469,0,7
2018-07-17,49.73333358764648,49.86000061035156,48.776668548583984,48.776668548583984,4120500,0.01718025942542023,2.0,0.012141659338054347,-0.03219847600882397,1,7
2018-07-18,49.936668395996094,50.04666519165039,49.540000915527344,49.81999969482422,2849400,0.004088501487463647,0.0,0.012710305465337548,-0.021703479083485133,2,7
2018-07-19,50.09333419799805,50.5099983215332,49.90999984741211,49.91999816894531,2565600,0.003137289831984802,0.0,0.012713324837521762,-0.02155310175173608,3,7
2018-07-20,50.87333297729492,51.11333465576172,50.0,50.00666809082031,4650600,0.015570909618710216,2.0,0.012712301024308379,-0.02161458102442948,4,7
2018-07-23,50.893333435058594,51.32666778564453,50.41666793823242,50.87333297729492,2793900,0.00039314227303721694,0.0,0.013206191583611837,-0.008317081210741817,0,7
2018-07-24,50.77000045776367,51.186668395996094,50.40999984741211,51.01333236694336,2899200,-0.0024233621374457615,-0.0,0.012969595780839808,0.003285608005179297,1,7
2018-07-25,51.706668853759766,51.83333206176758,50.69333267211914,50.883331298828125,3457500,0.018449249311615068,2.0,0.01294317501635904,-0.0036632770586282337,2,7
2018-07-26,51.686668395996094,52.290000915527344,51.436668395996094,51.823333740234375,3662700,-0.00038680615493214,-0.0,0.01279995780575442,0.03420233862640076,3,7
2018-07-27,47.290000915527344,49.0,46.58666610717773,48.9466667175293,11377800,-0.08506385915191506,-9.0,0.012807929620897386,0.03215071372646516,4,7
2018-07-30,47.393333435058594,48.2400016784668,46.643333435058594,47.11000061035156,7953300,0.002185081783268039,0.0,0.021485639841858205,-0.019964073963806284,0,7
2018-07-31,47.48333358764648,47.77000045776367,46.630001068115234,47.58000183105469,5237100,0.0018990044815312412,0.0,0.02124775074409088,-0.03100933177438492,1,7
2018-08-01,47.59333419799805,48.1533317565918,47.060001373291016,47.5533332824707,3210600,0.00231661515821191,0.0,0.021202417495687177,-0.021433005917170123,2,8
2018-08-02,48.3466682434082,48.54666519165039,47.436668395996094,47.59333419799805,2874600,0.015828562089727383,2.0,0.021185895254104935,-0.023125348819291736,3,8
2018-08-03,48.4033317565918,48.45000076293945,47.633331298828125,48.21666717529297,2765400,0.0011720251930973369,0.0,0.021477812184762225,-0.003435429301672177,4,8
2018-08-06,48.12666702270508,48.900001525878906,47.970001220703125,48.33000183105469,2619300,-0.005715820044743913,-1.0,0.021432171369294862,-0.008534779615670396,0,8
2018-08-07,47.58333206176758,48.06666564941406,47.26666641235352,48.00666809082031,2931000,-0.011289686042068259,-1.0,0.021393121088064654,-0.021351574169630405,1,8
2018-08-08,46.56666564941406,46.973331451416016,46.34333419799805,46.58333206176758,4921200,-0.021366019744766707,-2.0,0.021508606305768268,-0.028845511531991552,2,8
2018-08-09,46.383331298828125,47.060001373291016,46.26333236694336,46.663333892822266,3092100,-0.003937029805101466,-0.0,0.021949412191436535,-0.04998301480416456,3,8
2018-08-10,46.02000045776367,46.4900016784668,45.869998931884766,46.186668395996094,2676000,-0.00783322005751741,-1.0,0.021716163344875188,-0.03802286603094529,4,8
2018-08-13,45.70333480834961,46.31999969482422,45.60333251953125,46.026668548583984,2548500,-0.00688104403007761,-1.0,0.021304939068110946,-0.061901206003680764,0,8
2018-08-14,45.709999084472656,46.0966682434082,45.51666641235352,45.74333190917969,3061200,0.00014581597056295692,0.0,0.021211854408606633,-0.07439409008036824,1,8
2018-08-15,45.956668853759766,46.05666732788086,44.84333419799805,45.57666778564453,4538700,0.0053964072244074845,1.0,0.021174182901776244,-0.06510773815031712,2,8
2018-08-16,46.46333312988281,47.01666641235352,45.85333251953125,46.206668853759766,4177500,0.011024825966723606,1.0,0.02076546640792705,-0.07593829855042766,3,8
2018-08-17,46.59000015258789,46.7400016784668,45.97666549682617,46.46333312988281,4260600,0.002726171675006439,0.0,0.02094722407851203,-0.06955480567045147,4,8
2018-08-20,46.936668395996094,47.13999938964844,46.24333190917969,46.71333312988281,2419800,0.007440829411307526,1.0,0.020941188105621854,-0.06993613225190676,0,8
2018-08-21,46.79999923706055,47.459999084472656,46.54999923706055,47.276668548583984,2668200,-0.002911778010797339,-0.0,0.020649387118784425,-0.0773816919574698,1,8
2018-08-22,47.040000915527344,47.106666564941406,46.34999847412109,46.633331298828125,1829400,0.005128241076481466,1.0,0.020629895382224085,-0.08042967362751474,2,8
2018-08-23,47.0099983215332,47.49333190917969,46.88999938964844,47.07666778564453,2208300,-0.0006378102340605096,-0.0,0.020720207812720045,-0.07346857413049213,3,8
2018-08-24,47.24333190917969,47.38999938964844,47.01666641235352,47.01666641235352,2595300,0.0049634885338765145,0.0,0.020123290766317643,-0.09083297447588434,4,8
2018-08-27,46.90666580200195,47.86666870117188,46.85333251953125,47.5,3240900,-0.007126214294642441,-1.0,0.020209288419391264,-0.08596678069427688,0,8
2018-08-28,47.33000183105469,47.34999847412109,46.676666259765625,47.15666580200195,4503000,0.009025071848842936,1.0,0.008148433671065927,-0.008106050033920065,1,8
2018-08-29,47.94333267211914,48.25333404541016,47.33666610717773,47.4466667175293,3034200,0.012958605901891795,1.0,0.008388253878351161,-0.0013362977324793412,2,8
2018-08-30,47.93333435058594,48.2599983215332,47.74666595458984,47.86333465576172,1992300,-0.00020854456659447074,-0.0,0.00884990401361262,0.009687590354699571,3,8
2018-08-31,48.08000183105469,48.23333358764648,47.79666519165039,47.79666519165039,2102400,0.003059822197972295,0.0,0.00884108879006868,0.007143860759437848,4,8
2018-09-04,47.46666717529297,48.21333312988281,47.04333114624024,48.1533317565918,5265000,-0.012756543935186992,-1.0,0.008136223837887226,-0.005515714361348456,1,9
2018-09-05,46.59999847412109,47.43999862670898,46.41999816894531,47.24333190917969,3808500,-0.018258469632411733,-2.0,0.008572121931509852,-0.019351241894030702,2,9
2018-09-06,46.84999847412109,47.01666641235352,46.356666564941406,46.59999847412109,2622000,0.005364807042619102,1.0,0.009328409841874169,-0.03172188399964915,3,9
2018-09-07,47.11000061035156,47.52000045776367,46.68999862670898,46.810001373291016,3427500,0.005549672245434456,1.0,0.009160255498430272,-0.01541156442542857,4,9
2018-09-10,47.45000076293945,47.5533332824707,47.08000183105469,47.34000015258789,2168100,0.007217154493374789,1.0,0.007923500424588314,0.011667894906371545,0,9
2018-09-11,47.973331451416016,48.14666748046875,47.33333206176758,47.41666793823242,4142700,0.011029097577703428,1.0,0.007979049018384343,0.022996827399895725,1,9
2018-09-12,48.30666732788086,48.380001068115234,47.74333190917969,47.9466667175293,2325000,0.006948357897604396,1.0,0.007983203287649497,0.04244526236902324,2,9
2018-09-13,48.630001068115234,49.13999938964844,48.38999938964844,48.56999969482422,2137500,0.006693356385770732,1.0,0.007780771135235176,0.056961544063424574,3,9
2018-09-14,49.33000183105469,49.393333435058594,48.5099983215332,48.98333358764648,3798000,0.014394422117305128,1.0,0.0078056928622484735,0.06388103351842944,4,9
2018-09-17,48.76333236694336,49.38666534423828,48.663333892822266,49.36000061035156,2763600,-0.011487318935281099,-1.0,0.008182699731424208,0.07340246935715289,0,9
2018-09-18,48.650001525878906,48.99333190917969,48.5,48.66666793823242,2526900,-0.00232409959622204,-0.0,0.008599343245120706,0.049501382749084444,1,9
2018-09-19,49.573333740234375,49.63999938964844,48.709999084472656,48.776668548583984,3661500,0.018979078836499408,2.0,0.008658380276462832,0.04421552621902247,2,9
2018-09-20,50.4900016784668,50.99333190917969,49.58666610717773,49.66666793823242,4877700,0.018491149758775194,2.0,0.00935262486744723,0.05617495732746125,3,9
2018-09-21,51.22666549682617,51.41999816894531,50.400001525878906,50.456668853759766,5934900,0.014590291025352586,1.0,0.00986845482409502,0.07884620729831471,4,9
2018-09-24,55.15666580200195,55.323333740234375,53.08666610717773,53.33333206176758,10980300,0.07671786299303962,8.0,0.010150495144934393,0.08900222150966974,0,9
2018-09-25,56.11666870117188,56.21333312988281,53.24333190917969,54.04666519165039,8626800,0.017405020503162616,2.0,0.018740222510902696,0.17329648524444052,1,9
2018-09-26,56.79666519165039,57.04666519165039,55.77333450317383,56.15999984741211,5603100,0.012117549138555894,1.0,0.01884241683375228,0.1878219937799952,2,9
2018-09-27,57.38666534423828,57.51333236694336,56.82666778564453,57.0,5034000,0.010387936520516394,1.0,0.01851500437189314,0.2108442205505543,3,9
2018-09-28,58.03333282470703,58.33333206176758,57.38666534423828,57.61666870117188,5826600,0.01126860180130107,1.0,0.018516344844378075,0.21247967724744732,4,9
2018-10-01,56.93999862670898,58.33000183105469,56.70333480834961,58.25,6268200,-0.018839762336251287,-2.0,0.018503657863751077,0.2104567953503076,0,10
2018-10-02,54.03333282470703,54.66666793823242,53.02000045776367,54.40666580200195,8121300,-0.051047872709967135,-5.0,0.019406695904135355,0.187899807058028,1,10
2018-10-03,51.913333892822266,54.25,51.61666870117188,54.18000030517578,10749600,-0.03923502070032192,-4.0,0.023344464037142302,0.12382135538537176,2,10
2018-10-04,50.97666549682617,51.87666702270508,50.58333206176758,51.66666793823242,6264000,-0.01804292511688599,-2.0,0.02505126371373504,0.09367977534862293,3,10
2018-10-05,50.56333160400391,51.48666763305664,49.706668853759766,50.96666717529297,5927400,-0.008108295997665715,-1.0,0.025041485164987283,0.0939198962664265,4,10
2018-10-08,49.04999923706055,50.5966682434082,48.75666809082031,50.53333282470703,7759500,-0.02992944331270153,-3.0,0.025192507919659594,0.07926004804320308,0,10
