Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-08,81.73314666748047,83.23543998097188,81.16470930532925,83.15423714936945,420761,-0.016369439208315684,-2.0,0.00855497812396448,0.08337046954764116,4,4
2011-04-11,81.83464813232422,82.3624840652926,81.46922370542133,81.77374601016638,289165,0.0012418641515992146,0.0,0.00947820212011414,0.07042169786444763,0,4
2011-04-12,81.65193176269531,81.75344114143603,81.2256052353351,81.2256052353351,297243,-0.0022327507211060693,-0.0,0.008019353248054265,0.045246627480994395,1,4
2011-04-13,81.81433868408203,82.15946236672674,81.61132578493407,82.05795299366412,313438,0.0019890150530512685,0.0,0.007860140790915371,0.03253967580150441,2,4
2011-04-14,81.91586303710938,82.40309174537313,81.61134070921075,81.73315080976587,559304,0.0012409114913141117,0.0,0.007660820342139916,0.040965239934949604,3,4
2011-04-15,81.61134338378906,82.03766997923609,81.1647160787473,81.95646714085706,338617,-0.0037174686566185944,-0.0,0.007601263453612541,0.04466940020280652,4,4
2011-04-18,81.48953247070312,81.5910418646483,81.00230375130613,81.20531669221796,416194,-0.0014925733119366402,-0.0,0.007701932075009177,0.037583509182554486,0,4
2011-04-19,81.48953247070312,81.97676703707863,81.22561740161129,81.50983318009646,425895,0.0,0.0,0.007632683033954846,0.040034882710973996,1,4
2011-04-20,81.91586303710938,82.62640539057554,81.79405293655425,82.09857526445288,265345,0.005231721835678993,1.0,0.007233285823037978,0.02708106356442741,2,4
2011-04-21,82.22036743164062,82.46398174996122,81.81434161878047,81.95645240737478,380784,0.0037172823826967516,0.0,0.007283392923367844,0.03140554235343784,3,4
2011-04-25,82.11885833740234,82.30157052550628,81.85493748404271,82.09855763283271,301547,-0.0012345979154456677,-0.0,0.007063175057280681,0.025345474581026872,0,4
2011-04-26,83.15422821044922,83.5399533130522,82.34217659380666,82.42337941667992,253755,0.012608186402115473,1.0,0.006710671755879886,0.03317451975570829,1,4
2011-04-27,82.97152709960938,83.39785367061961,82.62640336232367,83.37755296218847,476820,-0.0021971355488678013,-0.0,0.006944979755097775,0.03673057110687572,2,4
2011-04-28,84.41291809082031,84.61593100747972,82.91061899935404,83.01212253419484,301094,0.017372115972754232,2.0,0.00685792798311129,0.03915605031332592,3,4
2011-04-29,83.88504028320312,84.35196800427987,83.37750532148827,84.08805309849409,281615,-0.006253519242744865,-1.0,0.007650022901293585,0.05425991547945941,4,4
2011-05-02,84.27081298828125,84.8595510710656,84.06780005790658,84.06780005790658,251566,0.004598826009688084,0.0,0.007432232012705166,0.0335163523828117,0,5
2011-05-03,84.87984466552734,84.92044607880378,83.66176718536782,83.92568221864241,234654,0.007227077272065507,1.0,0.007246016899451736,0.028493595998933197,1,5
2011-05-04,83.1136245727539,85.00164862376,83.05271661025296,84.31140125991612,279992,-0.020808474611768046,-2.0,0.007257429851313174,0.028789613205574716,2,5
2011-05-05,81.7940673828125,82.76853081842562,80.27146716835837,82.76853081842562,563154,-0.015876544871248233,-2.0,0.008453533685866581,0.016637253138907626,3,5
2011-05-06,82.58577728271484,83.0121037264104,81.71282369295504,82.38276441205142,316194,0.009679307133572124,1.0,0.009060763172584292,-0.006656595095506201,4,5
2011-05-09,81.81433868408203,82.6669975380853,81.71283515799671,82.62639028067386,375046,-0.009341058763568388,-1.0,0.00925445121050401,-0.0019629405310155335,0,5
2011-05-10,82.4030990600586,82.84972639010924,81.7331580649826,81.81436090790858,328953,0.007196298172744475,1.0,0.009414457959084641,-0.015392320963419137,1,5
2011-05-11,82.78881072998047,83.70237179851361,82.30158205808142,82.4436870099815,296488,0.004680790823665015,0.0,0.008839767849742306,0.00819682613351147,2,5
2011-05-12,82.95124816894531,83.03245102398859,81.8549745439825,82.70763375683572,226877,0.0019620699649212092,0.0,0.008887360567791072,0.011659640744265065,3,5
2011-05-13,82.8700180053711,83.722676997404,82.03766556881982,83.13393890987145,399017,-0.0009792518541587025,-0.0,0.008867867041181211,0.01591286792854074,4,5
2011-05-16,82.03765106201172,83.093322799381,81.91584683253026,82.74819912189577,269308,-0.010044247164341491,-1.0,0.008871449100378228,0.012903353351855218,0,5
2011-05-17,81.26619720458984,81.73313093737339,80.86017143076403,81.73313093737339,408304,-0.009403656094916002,-1.0,0.009170514386307975,0.00148674530654902,1,5
2011-05-18,81.75347137451172,81.83467422995163,81.26623670093281,81.55045838893211,361607,0.00599602524399101,1.0,0.009370958722658317,-0.0042291446861267845,2,5
2011-05-19,81.46922302246094,82.13916974849268,81.32711222497271,81.99705895100445,337070,-0.0034768964212986697,-0.0,0.009459772573708964,0.003238930152206887,3,5
2011-05-20,80.94139099121094,81.71284713744467,80.88048886663123,81.30681543264548,401396,-0.006478913283663901,-1.0,0.0094937534087586,-0.0002492276937469118,4,5
2011-05-23,80.23084259033203,80.65716912407493,79.29698084924235,80.49475762384485,420308,-0.008778554361093982,-1.0,0.009516910772590018,-0.01189601146553243,0,5
2011-05-24,80.29175567626953,80.41356577982293,80.16994557271614,80.39326507039378,335333,0.00075922281221108,0.0,0.009628300013717664,-0.024197469598548293,1,5
2011-05-25,81.73314666748047,81.79404879118228,80.19024609120976,80.35265175441461,410720,0.017951917716465537,2.0,0.009636955881551277,-0.02224948931493642,2,5
2011-05-26,82.6467056274414,82.76851572730078,81.28651720808823,81.28651720808823,426046,0.011177337435418044,1.0,0.010075552559391736,-0.017089708768292966,3,5
2011-05-27,83.33692932128906,83.80385718464267,82.11885205838489,82.6466820307907,425707,0.008351496754862575,1.0,0.01039850043188406,-0.003914854691995928,4,5
2011-05-31,84.25048828125,84.270788983807,83.31662672874505,83.76325387895224,619779,0.010962234478773425,1.0,0.009808716786136297,-0.01274673111494129,1,5
2011-06-01,84.37229919433594,85.2452587084682,83.92567200867404,84.27079567349323,666778,0.0014458184821350972,0.0,0.01002650480911463,0.004356533618069314,2,6
2011-06-02,85.34676361083984,85.4076715713084,83.82416399773659,84.25049633310809,484144,0.011549577596071003,1.0,0.00998171277193815,0.0012042865430621497,3,6
2011-06-03,85.69188690185547,85.93550120171983,84.45350885114931,84.5956196289773,398602,0.004043777132420656,0.0,0.01017855021519125,0.00550094014842295,4,6
2011-06-06,85.20467376708984,85.77311113459822,84.69713852385725,85.44828811117111,356473,-0.005685639007151688,-1.0,0.008973748745232563,0.031020934802869382,0,6
2011-06-07,85.26557922363281,86.11823238472887,85.06256628780145,85.30618064140342,195620,0.0007148135642118802,0.0,0.008232334397662867,0.0416974787219595,1,6
2011-06-08,84.49413299560547,85.26558335857169,84.27081934005925,84.92045959682814,373687,-0.009047569195583693,-1.0,0.008043353318494756,0.03244871004536587,2,6
2011-06-09,84.90017700195312,85.2250001231338,84.51445173816853,84.85957557355052,322121,0.00480558817461052,0.0,0.008023709791238127,0.032754580121599375,3,6
2011-06-10,83.4384536743164,84.6159356722271,82.78881347458821,84.55502770098704,455378,-0.01721696443109999,-2.0,0.00795651716962833,0.030303204252968285,4,6
2011-06-13,83.3775405883789,84.3317029779289,83.01211619689361,83.35723988296054,308040,-0.0007300361314851456,-0.0,0.008892197816340045,0.00784698969109221,0,6
2011-06-14,84.27081298828125,84.94075390442418,83.72267632217618,83.9053885442112,334691,0.010713585380411672,1.0,0.008888106718087308,0.005139071790280614,1,6
2011-06-15,82.80912780761719,83.94600272943005,82.4031018851096,83.53997680692247,238957,-0.017345094094052715,-2.0,0.009167038879510639,0.01690351971227244,2,6
2011-06-16,82.20006561279297,83.43844374055233,82.07825553179309,82.46398063348568,330312,-0.007355012798096361,-1.0,0.009722044609856045,0.009403935091002458,3,6
2011-06-17,81.48953247070312,82.8700216382993,81.02260446069945,82.72791667254597,399546,-0.00864394860019746,-1.0,0.009627615080029118,0.011491474196240414,4,6
2011-06-20,81.02259063720703,81.91585093300455,80.77897631907226,81.1240941668559,305322,-0.005730083598945224,-1.0,0.009745787799830475,-0.003228473352519745,0,6
2011-06-21,82.01737976074219,82.11888916867892,80.90080550833467,81.04291634065437,271460,0.012277922931266172,1.0,0.00979699170263494,-0.005482222226800504,1,6
2011-06-22,81.10382080078125,82.01738211046732,81.04291866246201,82.01738211046732,286334,-0.011138602118550223,-1.0,0.010049234974203597,0.013293430670694661,2,6
2011-06-23,80.79928588867188,80.83988730498538,79.7030125663381,80.49476357236422,621554,-0.0037548775027186343,-0.0,0.010172706003601291,0.01088083064148715,3,6
2011-06-24,80.819580078125,80.92108361072177,79.865417636827,80.59626645943443,213174,0.0002511679308785375,0.0,0.010215992921260585,0.006321075036005874,4,6
2011-06-27,80.71805572509766,81.14438802385114,80.29172927332078,80.69775502234415,163646,-0.0012561851092174336,-0.0,0.009387721548778061,-0.011177430780588749,0,6
2011-06-28,81.20850372314453,81.37198424563474,80.82023968927913,80.82023968927913,219252,0.006076063077103733,1.0,0.00899891288201549,-0.02333607719390296,1,6
2011-06-29,82.84332275390625,83.14984365665279,81.49461547961249,81.55591848306881,301358,0.020131131049220263,2.0,0.008892679027115151,-0.02554000507912657,2,6
2011-06-30,84.00813293457031,84.1716076450958,82.78203140736541,82.78203140736541,308908,0.014060399099686594,1.0,0.009707135295612915,-0.016702164652699247,3,6
2011-07-01,84.25334930419922,84.82552843669609,83.39507766272085,83.51768957877952,295809,0.002918959879990357,0.0,0.010226661210386779,-0.00431618271924572,4,7
2011-07-05,84.1307144165039,84.4781098459264,83.78331898708142,84.02854275224114,235409,-0.0014555491111996055,-0.0,0.009900950757363584,-0.012811432564992398,1,7
2011-07-06,84.70288848876953,84.82550036425059,83.41548439534303,83.90592601180309,273914,0.00680101287899415,1.0,0.00984546789312273,-0.018218439828960764,2,7
2011-07-07,85.43858337402344,86.25598052136526,84.96858177994187,85.09118782076317,348848,0.008685593825427107,1.0,0.009914311442056905,-0.005889175512741929,3,7
2011-07-08,85.11157989501953,85.60202147115437,84.1715712881922,84.60070987435907,342204,-0.003827351368554277,-0.0,0.010103246955484448,0.002029003402848728,4,7
2011-07-11,84.23291778564453,84.7233536953653,83.7629103295736,84.39639838404024,257568,-0.010323649384241018,-1.0,0.009928467487549004,0.00730757127771442,0,7
2011-07-12,84.58030700683594,85.00943986716938,84.08986524826493,84.08986524826493,223065,0.004124150395400594,0.0,0.010139000136446424,-0.007859338341464794,1,7
2011-07-13,83.70156860351562,85.56115145776602,83.39504188759705,84.68244585480605,422196,-0.010389397182600568,-1.0,0.009404332523962855,0.013684977156653844,2,7
2011-07-14,82.63896942138672,84.06941396261492,82.55722620203771,84.06941396261492,109475,-0.0126950928143571,-1.0,0.009708535834737488,0.003886274563271064,3,7
2011-07-15,81.98505401611328,83.17028076863961,81.49461820115454,82.86375985565671,170101,-0.007912918201327446,-1.0,0.00978813165232238,-0.019364279387235284,4,7
2011-07-18,80.79981231689453,81.7193866566669,80.37067958682213,81.65807777703932,143186,-0.014456802077434827,-1.0,0.009193405192312449,-0.00995148497902798,0,7
2011-07-19,80.53414154052734,80.98370849825217,79.49195556744331,80.65674750056353,424612,-0.003288012295439957,-0.0,0.009583011704986587,-0.017034698031682782,1,7
2011-07-20,79.8393783569336,80.75895280085672,79.53285158047096,80.75895280085672,306152,-0.008626939709093673,-1.0,0.009433192725623925,-0.01172409389536333,2,7
2011-07-21,80.96330261230469,81.31069805869883,80.18677438411298,80.18677438411298,200452,0.014077317214901575,1.0,0.009533848449029578,-0.014603486150812972,3,7
2011-07-22,81.67853546142578,81.69896979718362,80.51373712497099,80.88156693954295,217364,0.008834037471840972,1.0,0.009663124117576857,-0.012851875438015803,4,7
2011-07-25,81.02458190917969,81.5967607460005,80.6158835808024,81.02458190917969,204001,-0.008006430925232899,-1.0,0.009553325738486922,0.007086160121311913,0,7
2011-07-26,81.90330505371094,82.20982592319984,80.79981579843643,81.02459933885211,186976,0.010845142595320212,1.0,0.009689406860660305,0.0027883417288889767,1,7
2011-07-27,83.068115234375,83.86507790670464,81.59679590978759,81.80114516203966,493845,0.014221772612230899,1.0,0.009965307149354704,0.013409188398879834,2,7
2011-07-28,82.63896942138672,83.33375441579739,82.49592320162448,82.86375297503325,218082,-0.005166191766569628,-1.0,0.010378625785384243,0.029114421651593947,3,7
2011-07-29,83.66072082519531,83.66072082519531,81.45374204485083,82.18940163829899,396413,0.012364038551818668,1.0,0.010416260201121345,0.017614727924539997,4,7
2011-08-01,82.3733139038086,84.3759375015509,81.92374678238846,83.94680471424395,380482,-0.015388427313179465,-2.0,0.009819436166582363,0.009866794861877137,0,8
2011-08-02,81.45372772216797,82.80243477784691,81.33112173512882,82.10764986156627,319856,-0.011163641937660396,-1.0,0.009890612155070212,-0.01946024716481909,1,8
2011-08-03,81.82156372070312,82.14852481544334,80.6567714418387,81.3515622967955,495431,0.004515889067592038,0.0,0.010094834838791502,-0.033228608775220714,2,8
2011-08-04,77.38716125488281,81.637631016642,77.26455528522217,81.02458351194922,751602,-0.054196012202322286,-5.0,0.010181635728665725,-0.027447178023104923,3,8
2011-08-05,75.9363021850586,78.10240627691101,74.30150253531725,78.08197194340401,580897,-0.018748059061704847,-2.0,0.015217666126167616,-0.0863692769445128,4,8
2011-08-08,69.090576171875,75.11888592290063,68.94752997755857,74.32192351743774,781991,-0.09015090037569118,-9.0,0.01523553776973831,-0.11121768191505266,0,8
2011-08-09,73.15711212158203,73.25928962929476,68.96795201460239,69.6423023778428,866702,0.058858040778105636,6.0,0.023930081724475263,-0.18823529939058303,1,8
2011-08-10,70.8479995727539,73.32063062445627,70.80713090266043,72.176272549048,1044354,-0.03156374659774075,-3.0,0.028205128710633205,-0.1314902291791452,2,8
2011-08-11,74.66931915283203,75.28236670641837,70.2144998675482,70.5005922571667,675763,0.05393687335030539,5.0,0.02861762237244751,-0.16235821221330116,3,8
2011-08-12,74.42411804199219,75.77282531731065,73.91324202307314,74.83281650294141,241449,-0.0032838267928755327,-0.0,0.031633063775261816,-0.10791015749619082,4,8
2011-08-15,76.46759796142578,76.52890095028124,74.66931810036297,75.15975966759746,216156,0.02745722721605648,3.0,0.03158430890344996,-0.09940650805440165,0,8
2011-08-16,76.38584899902344,76.63106682142275,75.11887945994452,76.12019684854612,524649,-0.001069066697290344,-0.0,0.032327029167479746,-0.06729831578330248,1,8
2011-08-17,76.38584899902344,77.38716050216188,75.77280150029357,76.69237569111995,255454,0.0,0.0,0.03221760434483005,-0.05462838577594287,2,8
2011-08-18,73.58627319335938,74.54671616482467,72.7075675448001,74.52627594863425,433068,-0.036650450866885786,-4.0,0.032219881769627055,-0.05150973813281856,3,8
2011-08-19,73.3819808959961,74.60807700300089,72.2989252149806,72.2989252149806,313740,-0.0027762283439258795,-0.0,0.03307648863310543,-0.07832106527206162,4,8
2011-08-22,73.05497741699219,74.99629807540356,72.70758195486277,74.8532518465035,323291,-0.004456182226361127,-0.0,0.0328361783215268,-0.09363898793274272,0,8
2011-08-23,74.52628326416016,74.52628326416016,73.03453577644746,73.44323420202336,464136,0.020139707097161397,2.0,0.03270123473816282,-0.10557924423738263,1,8
2011-08-24,75.56847381591797,75.60934248369175,73.85193680023607,74.46498447323715,887351,0.013984201359723558,1.0,0.03313637025234108,-0.08020156959653879,2,8
2011-08-25,76.20195770263672,77.01935462013589,75.28238322771766,75.99760847326192,978329,0.008382912274527143,1.0,0.033211036658113396,-0.07734524551406907,3,8
2011-08-26,77.95938873291016,78.67461421059686,75.62980323063941,75.93633011692425,651867,0.02306280682619044,2.0,0.033081267631260396,-0.08265695582914767,4,8
2011-08-29,78.73588562011719,79.22632726416043,77.83675143423469,78.65414828884225,481237,0.009960274186696427,1.0,0.03358290322136468,-0.05662680356787586,0,8
2011-08-30,78.26585388183594,78.91976993516609,77.4484573438077,78.59281485123213,209814,-0.005969726949526466,-1.0,0.033534749847370794,-0.058866755587347996,1,8
2011-08-31,79.96198272705078,80.00285139061296,78.49066375509865,78.8380591663056,475310,0.02167137724933821,2.0,0.03341428269130153,-0.04986396476374788,2,8
2011-09-01,78.91983032226562,80.88158586879513,78.51113174052755,79.88027375499014,593052,-0.013033098595648052,-1.0,0.033725516078143475,-0.018314017502126023,3,9
2011-09-02,77.0397720336914,78.36803868868456,76.93759450651943,77.36672717262265,213778,-0.023822381281068172,-2.0,0.03381677716266798,-0.03546416453665602,4,9
2011-09-06,75.99758911132812,76.12020097190113,74.60801352850922,74.77149404745205,237863,-0.013527855740636308,-1.0,0.03203791864198401,-0.004488977442230313,1,9
2011-09-07,77.46892547607422,77.61196581282826,76.50848235911594,76.83543758573283,181842,0.019360303161600978,2.0,0.031902846336713864,0.0008070833646887099,2,9
2011-09-08,76.5493392944336,77.63239413379443,76.50847063305332,77.32586740251453,206190,-0.011870387719843056,-1.0,0.02440911453821868,0.1212661663633634,3,9
2011-09-09,74.48542022705078,76.26326027828456,73.72932631696314,76.20195727545529,354963,-0.026961944889482448,-3.0,0.02140945853434922,0.0463690689049332,4,9
2011-09-12,73.3819808959961,73.68850198001306,71.7676145477578,72.58501195242766,411060,-0.014814165345259811,-1.0,0.021065472222856107,0.05134119066497567,0,9
2011-09-13,72.91194915771484,73.85195821642722,72.64629685468448,73.38195662980431,329708,-0.006405274599324606,-1.0,0.017772663167032375,-0.017240524909582167,1,9
2011-09-14,72.58494567871094,73.5453885179058,71.84929221747787,73.36147368123176,443638,-0.004484909301993412,-0.0,0.01780857220358266,-0.020318264079718595,2,9
2011-09-15,73.1366958618164,73.60670309664685,72.40103645805645,73.56582855218853,376216,0.007601441014335464,1.0,0.01659486413462908,-0.050775130724956874,3,9
2011-09-16,74.09716033935547,74.11759467479968,72.07410227572636,73.46367828418927,307813,0.013132456507930712,1.0,0.016735505791089858,-0.042536061060846064,4,9
2011-09-19,73.5453872680664,73.95409147575668,72.74842495117693,73.09582029070901,215439,-0.0074466156160643004,-1.0,0.017053713472908117,-0.0299622075248156,0,9
2011-09-20,72.58494567871094,74.46496270127602,72.54407702288628,73.93365251916622,121932,-0.013059168290932344,-1.0,0.015107265544142209,-0.0005556189153040902,1,9
2011-09-21,70.1123046875,72.78927751785703,70.1123046875,72.3397106398664,324159,-0.03406547966786122,-3.0,0.015368929220033837,-0.010861456825685734,2,9
2011-09-22,68.86579895019531,69.70363009187956,68.15057379872971,68.78406162338288,373196,-0.017778701511247275,-2.0,0.01702762892329566,-0.04028024966314936,3,9
2011-09-23,68.35492706298828,69.4175476874778,67.98709729954686,68.88623737523304,332879,-0.007418368696724187,-1.0,0.016587622082155796,-0.07595285939459939,4,9
2011-09-26,69.80577850341797,69.88751579611852,67.66010982994945,68.98838203456553,231521,0.021225264992130732,2.0,0.016102112661805872,-0.09545709194156315,0,9
2011-09-27,71.37931060791016,72.2988851209391,70.29626141297848,71.01148080269857,336013,0.022541573752596245,2.0,0.016848115019393376,-0.08393720308576047,1,9
2011-09-28,69.48519134521484,71.87342130089328,69.42342268801534,71.87342130089328,318950,-0.026535970249135565,-3.0,0.016806537870926487,-0.08440392147690423,2,9
2011-09-29,71.33811950683594,71.5234136009649,70.30871116700881,70.57635555648363,273499,0.026666518804207007,3.0,0.017167843327695127,-0.11749019144249995,3,9
2011-09-30,70.76166534423828,71.31754774990958,70.06166988975012,70.2263705169694,331105,-0.00808059094608482,-1.0,0.018570935130517056,-0.0885154129342196,4,9
2011-10-03,69.23814392089844,71.87343723023338,69.23814392089844,70.49402783427924,420044,-0.021530321762896376,-2.0,0.01760516017994563,-0.11505864498405027,0,10
2011-10-04,71.33811950683594,71.3998881579461,68.02341931595188,68.74400811863126,376820,0.030329749860664057,3.0,0.017878711478198733,-0.12267748627730768,1,10
2011-10-05,72.01754760742188,72.20284173871791,70.22636902835961,71.19401484077177,243450,0.009524053973988256,1.0,0.019055330927990864,-0.07400920818355994,2,10
2011-10-06,72.90282440185547,72.94399955057138,71.21459586769598,71.66753436277278,226575,0.012292515141717475,1.0,0.019111577153797354,-0.05237062846922591,3,10
2011-10-07,71.77045440673828,73.45868845114032,71.27634088568367,73.08810034554963,262023,-0.015532594304924707,-2.0,0.018768657195947634,-0.05894106631992668,4,10
2011-10-10,74.79693603515625,74.83811118139295,72.98517623433702,72.98517623433702,279690,0.04216890715594834,4.0,0.01887463614194347,-0.062428819526634594,0,10
2011-10-11,72.71754455566406,73.56166491779221,72.01754910149187,72.01754910149187,539636,-0.027800490096477004,-3.0,0.020431638593264825,0.0041822387140448836,1,10
2011-10-12,73.89107513427734,74.19990068205287,72.67637238161791,73.06754824634568,453642,0.01613820414019851,2.0,0.021100612611194444,-0.00905448902059125,2,10
2011-10-13,75.04399108886719,76.15575558888608,73.35576269580193,73.4998757042633,727065,0.015602912158129145,2.0,0.021342360659900576,0.013428882204816084,3,10
2011-10-14,74.59105682373047,75.90870305377611,74.09693726386307,75.90870305377611,162514,-0.006035583376693743,-1.0,0.021540458875271434,0.033878173871493056,4,10
2011-10-17,73.39691925048828,74.46750240446578,73.27338791635287,74.46750240446578,377387,-0.016009125277097302,-2.0,0.02156262860723465,0.01988551635777913,0,10
2011-10-18,75.02342224121094,75.68224251884104,72.90283650468653,72.96460516761572,381086,0.022160371407030643,2.0,0.02169087167944863,-0.009450309372993182,1,10
2011-10-19,76.58810424804688,76.93810483191251,74.73516939812329,75.10575755402806,430123,0.02085591352798155,2.0,0.02215548533951008,0.020096909242686145,2,10
2011-10-20,78.04991149902344,78.15284941487471,76.27932597995046,76.402851478972,671346,0.019086609667764876,2.0,0.022301175759689235,0.055151361372583585,3,10
2011-10-21,80.89104461669922,81.01457598977586,78.23517049715812,78.7704592780884,946279,0.03640149057326392,4.0,0.020879319222124833,0.11321274984330376,4,10
2011-10-24,83.73223114013672,83.79399387100602,81.67340821887495,81.8381147641281,918344,0.035123622607427185,4.0,0.021226003741728512,0.1746185457777194,0,10
2011-10-25,76.34107971191406,77.92637086559382,73.08814115199816,77.92637086559382,1169268,-0.08827128248681926,-9.0,0.02171467705662398,0.22496262870675632,1,10
2011-10-26,76.19695281982422,76.7940103881653,75.8057769671317,76.7940103881653,637597,-0.0018879336346004916,-0.0,0.03031186392589739,0.09362120656209139,2,10
2011-10-27,76.40283203125,78.81165573386812,76.27930656367087,78.81165573386812,627782,0.002701934969927322,0.0,0.0300614074768492,0.06749353798578395,3,10
2011-10-28,75.04399108886719,75.68222362942599,74.89987215080538,75.39399168290281,552584,-0.01778521693838553,-2.0,0.029264556107195874,0.09955561108937694,4,10
2011-10-31,74.75578308105469,75.82636684902674,74.22048823226751,74.32343205801986,485352,-0.0038405207882827863,-0.0,0.0292226655143532,0.05194798527982125,0,10
2011-11-01,74.22046661376953,74.73517373340586,71.99694347895772,72.6969387576945,414419,-0.007160870306244238,-1.0,0.029158080352342377,0.05644465428259782,1,11
2011-11-02,75.2087173461914,75.43518663426381,72.71754331819095,72.98519369195087,463910,0.013315070323723033,1.0,0.028718111429156798,0.07195921800796934,2,11
2011-11-03,74.67342376708984,75.84695131260798,73.80872175654052,75.84695131260798,547526,-0.007117440610475589,-1.0,0.028164433673246777,0.05425707694726345,3,11
2011-11-04,74.36459350585938,74.71458821784323,73.60282949638642,74.38518108129365,277840,-0.0041357452980022025,-0.0,0.02820303571232804,0.03687818105311691,4,11
2011-11-07,74.32341766357422,74.34400523881696,73.39694712964463,73.7263542631298,257946,-0.0005537022438226735,-0.0,0.02813436454254671,0.02005092554365695,0,11
2011-11-08,75.64105987548828,75.8675291382051,73.52047434888323,74.63223901633084,346281,0.01772849329774351,2.0,0.027874089806721212,0.03557122882861741,1,11
2011-11-09,74.44695281982422,74.81754108170539,73.3763691196357,73.3763691196357,306077,-0.015786492913103856,-2.0,0.026595982256267026,0.011285540358702217,2,11
2011-11-10,75.18814086914062,75.35284744740248,74.28225765350183,74.61167081002554,229105,0.009955921918123556,1.0,0.02607221870432419,0.023782544841517872,3,11
2011-11-11,76.32047271728516,76.67047336001285,75.62047143182977,75.99105965005894,108116,0.015059979340562135,2.0,0.025932649904471996,0.017553753717972187,4,11
2011-11-14,75.7234115600586,75.86752458156752,74.87929135750159,75.80576185806369,260815,-0.007823079915113551,-1.0,0.02591779668492977,0.01700977799683323,0,11
2011-11-15,74.30284881591797,75.39402624349482,74.22049848761925,75.39402624349482,430614,-0.01875988832085218,-2.0,0.02594543934590999,0.015180837818185688,1,11
2011-11-16,74.09696197509766,74.52931895777236,73.60284818004475,74.01461165245641,278255,-0.0027709144952219322,-0.0,0.026042624362940994,0.012342882707895964,2,11
2011-11-17,73.27342224121094,74.2822431655013,72.88224641773498,73.95283600282796,450659,-0.011114352220857437,-1.0,0.02559014589083161,-0.012348947014634737,3,11
2011-11-18,72.20283508300781,74.01459514342477,72.03812854486057,73.68518206713027,358889,-0.014610852413564412,-1.0,0.02521879643244274,-0.043279332206743626,4,11
2011-11-21,72.03811645507812,72.26458568342292,70.53517621751669,71.35870284044334,316571,-0.0022813318582340925,-0.0,0.02489385540364267,-0.07491458098692116,0,11
2011-11-22,70.6793212890625,72.28519998346263,70.6793212890625,72.2234372427865,206983,-0.01886216954135589,-2.0,0.023173443377389732,-0.10944262376101754,1,11
2011-11-23,70.5351791381836,70.94694246669691,69.79400277501938,70.12341580967028,332200,-0.002039382216043051,-0.0,0.02139843163971416,-0.1558887142184051,2,11
2011-11-25,71.29694366455078,71.42047503596683,70.37047320293215,70.51459214798409,116874,0.010799781551200649,1.0,0.010869609660727055,-0.07605211500335096,4,11
2011-11-28,72.05870056152344,72.49105142480295,71.07046747562735,71.07046747562735,471724,0.010684285438050445,1.0,0.011318890193549085,-0.06430715368447903,0,11
2011-11-29,71.1116714477539,72.16166767419001,71.09108386778482,72.12049251425184,407171,-0.013142467271678893,-1.0,0.011652555043398597,-0.05685825190288418,1,11
2011-11-30,72.59400939941406,73.0057727715408,72.03812706816255,72.9645976202484,952130,0.020845213190485046,2.0,0.011393576854072418,-0.05240019332735946,2,11
2011-12-01,72.96460723876953,73.52048371369787,72.32636859119643,72.57342546112037,470101,0.005105074680700206,1.0,0.012470668180674577,-0.02891781200789112,3,12
2011-12-02,75.10577392578125,75.20871180841554,73.47930201374545,73.72635886166931,348281,0.02934527804699827,3.0,0.012470787891601368,-0.01692066127171199,4,12
2011-12-05,77.45282745361328,77.69988429722633,75.59988630251183,77.39105879550895,530614,0.03124997460450074,3.0,0.013794380113455944,-0.0013687697921545006,0,12
2011-12-06,77.02046203613281,77.82340113615976,76.6704673504396,77.51458159824212,283955,-0.005582306439870344,-1.0,0.015263650603070712,0.03722078815071517,1,12
2011-12-07,78.33814239501953,78.52343657032166,76.71167591261464,77.02049558504926,360777,0.017108185591882652,2.0,0.01529525578744344,0.035714153807136384,2,12
2011-12-08,77.82339477539062,78.58515866538046,77.57633797932915,77.88516342160622,400452,-0.006570842809027755,-1.0,0.015641989804279,0.05401695532379858,3,12
2011-12-09,78.19397735595703,78.66750927169362,77.86457029457492,78.21457085629329,237032,0.0047618403390903286,0.0,0.015365107773394657,0.028851194093454824,4,12
2011-12-12,78.09107208251953,78.23519106740177,74.65283960228557,77.55577723124432,320648,-0.0013160255676604171,-0.0,0.014857308296825604,0.05033146951227563,0,12
2011-12-13,77.98810577392578,78.58516319105874,77.67928624346425,78.19398743743368,475763,-0.0013185413626406461,-0.0,0.014775803086543264,0.03860889735831141,1,12
2011-12-14,78.25576782226562,78.25576782226562,77.74106062151122,77.8234109274232,393091,0.0034320880816844923,0.0,0.014476147847844421,0.02185040261501081,2,12
2011-12-15,77.98810577392578,78.6057566940501,77.67928624346425,78.6057566940501,318157,-0.0034203491421584964,-0.0,0.014335813399338064,0.03344218399614163,3,12
2011-12-16,77.82339477539062,78.42045808773966,77.43222497389345,78.27633915270368,321441,-0.0021120015276768767,-0.0,0.013615789061533955,0.049597788197029535,4,12
2011-12-19,77.82339477539062,78.44104565994476,77.55575040712405,78.19398293428299,260437,0.0,0.0,0.013604042597730757,0.050291303461879266,0,12
