Date,Close,High,Low,Open,Volume
2018-02-26,35.775482177734375,35.834467434019494,35.190188510571446,35.6257551662698,9020800
2018-02-27,35.076759338378906,36.406146465679406,35.07222467375517,36.16567770073163,10695000
2018-02-28,37.51321792602539,38.47055842467086,37.28182192688974,38.044064516769154,30077200
2018-03-01,37.58579254150391,38.35711101324839,36.75095763457077,37.2999530060686,17762200
2018-03-02,37.95331573486328,38.071282775964185,37.023197245185465,37.023197245185465,11112000
2018-03-05,38.03498458862305,38.130264461783966,37.79451584280133,37.885257590123416,8423600
2018-03-06,38.289058685302734,38.311745849623705,37.87164116976903,38.080349927535885,7967400
2018-03-07,37.49052429199219,38.34804662510027,37.42700437558239,37.81266199994925,13295200
2018-03-08,37.50413513183594,38.02137066613805,37.4043171407293,37.79451285419587,12822200
2018-03-09,37.5086669921875,37.74460103745495,36.95513341856992,37.61302310097411,12639200
2018-03-12,37.417930603027344,37.531359516720734,37.08671665194933,37.43154151881844,7141600
2018-03-13,37.34079360961914,37.776360150925015,37.29088461890517,37.54042611089986,7518600
2018-03-14,37.15024185180664,37.57219760923789,36.95060928917739,37.45423401454941,8172400
2018-03-15,36.90523147583008,37.25005635931296,36.78726789223996,37.231907316858496,6009200
2018-03-16,36.9370002746582,37.31358171030006,36.84625504917262,36.87801501269848,11732000
2018-03-19,36.927921295166016,37.22283719846367,36.76004523659322,36.93699754783274,5299000
2018-03-20,37.1320915222168,37.24552044812031,36.85986279236359,37.05949880965813,6760400
2018-03-21,37.603946685791016,37.84441885514473,37.014118498359394,37.1502310978089,7234800
2018-03-22,36.7509651184082,37.46783662680465,36.72827795284073,37.26366252142377,9109000
2018-03-23,36.24280548095703,37.02773509165584,36.18836181745647,36.98236421821345,7377800
2018-03-26,36.78274154663086,36.9551523128023,36.519585539124186,36.58764360473136,8426000
2018-03-27,36.49689102172852,36.9914394597032,36.35170214014571,36.71921073943244,7267400
2018-03-28,36.610313415527344,37.318108654337095,36.55586629655145,36.69651702693663,6111800
2018-03-29,37.00504302978516,37.29995886051817,36.755501528069,36.805410520727285,6764400
2018-04-02,36.55132675170898,37.368016196752976,36.17020731840528,37.0821766217752,7230800
2018-04-03,37.35440826416016,37.3725573045624,36.58308962415461,36.62846395594798,7943000
2018-04-04,38.09850311279297,38.1847101927039,36.90069409168873,37.07764291560806,6186400
2018-04-05,38.54768371582031,38.661112635697926,37.971466325935424,38.225545998756985,7424600
2018-04-06,37.85805130004883,38.56584691214346,37.617582455507815,38.37982175371607,5758000
2018-04-09,37.4814453125,38.20738956700638,37.44968535953957,38.17109148888724,9939800
2018-04-10,37.37256622314453,37.91702371883903,37.186541110810175,37.91702371883903,7118200
2018-04-11,37.22735977172852,37.839875030938046,37.03226195981699,37.07309469502943,9074400
2018-04-12,37.44516372680664,37.749152476399495,37.23191675090287,37.50414899512364,10267000
2018-04-13,36.86893844604492,37.59488286772043,36.72374956170982,37.58580661531296,7904200
2018-04-16,37.540435791015625,37.74007180534932,37.06403638623211,37.20014901835194,6903600
2018-04-17,37.86256408691406,38.2073888998744,37.83988038466712,37.8852512507362,6501600
2018-04-18,37.74006652832031,38.32989823642751,37.71284469801787,37.96238621946662,4879200
2018-04-19,37.495059967041016,37.92608843758707,37.29542397904465,37.66293599890847,6375400
2018-04-20,37.422462463378906,37.59487313715982,37.177455635432246,37.46783332894492,7545800
2018-04-23,37.76274871826172,37.94423217846297,37.34986588468112,37.44968386473687,4530400
2018-04-24,37.69922256469727,38.27544323909616,37.54949906726377,37.9215456716763,6077600
2018-04-25,37.8081283569336,37.92155727666885,37.32265271892974,37.58580518191783,4648200
2018-04-26,38.6112060546875,38.62481697207398,37.67201467768291,37.92155970168883,6064800
2018-04-27,39.24640274047852,39.35075886045399,38.484160329136834,38.67925819220571,7967600
2018-04-30,38.49777221679688,39.58215234355706,38.4750885112384,39.382519811394246,8206000
2018-05-01,37.91701889038086,38.47055256874168,37.4678413405536,38.46601444274216,6359800
2018-05-02,37.898868560791016,38.24823155779465,37.39524390080194,37.74914156207517,6230600
2018-05-03,37.912479400634766,38.11665352435802,37.26366586907785,37.88071944293236,6035800
2018-05-04,37.58127212524414,37.82174089151834,37.32265431564675,37.71285009315525,6286200
2018-05-07,37.1547737121582,37.63571118582448,36.88708314446113,37.63571118582448,5787600
2018-05-08,37.46783447265625,37.49505630051178,37.04587883301927,37.19106768420752,5070200
2018-05-09,38.062198638916016,38.08942046523215,37.3725525001652,37.47236701718271,6315400
2018-05-10,37.7808952331543,37.95330937083184,37.3453286870206,37.83534234951171,6141600
2018-05-11,38.14387512207031,38.302674909607504,37.721919422856764,37.76729029621371,4849000
2018-05-14,38.52953720092773,38.72917322071348,38.30267934628981,38.375275521330494,7048400
2018-05-15,38.8335189819336,39.01047126169888,38.47054855607728,38.55675563319684,5343800
2018-05-16,38.82896423339844,39.79524210898449,38.76515356151712,39.19359614737439,6624200
2018-05-17,39.32122421264648,39.562797200257926,38.70134950518485,38.70134950518485,9906200
2018-05-18,38.64664840698242,39.216389060209394,38.53725917524071,39.075094490983815,11738400
2018-05-21,38.60561752319336,38.93378862997253,38.30935522491465,38.66031386679665,9916000
2018-05-22,39.85905456542969,40.451586233622976,39.02495689494534,39.51721017472302,16548200
2018-05-23,40.05959701538086,40.360421693005,39.57189924681896,39.61292237441331,12248800
2018-05-24,40.4470329284668,40.78432194435344,39.85450465574919,39.85450465574919,8095000
2018-05-25,40.15988159179688,40.42879752534753,40.10518523428875,40.18267261011388,6272800
2018-05-29,40.27838897705078,40.46526211467072,39.91831244453005,40.100630160384,5492400
2018-05-30,40.92103576660156,40.975732099323125,40.196327614493725,40.31483111926106,8086400
2018-05-31,41.16716766357422,41.408737068828046,40.770627040707446,40.952944688373314,10903000
2018-06-01,41.21275329589844,41.58650297307007,41.14894262985112,41.26289074456712,7984200
2018-06-04,42.365909576416016,42.37958627183367,41.53636740286476,41.69133865414567,7549800
2018-06-05,42.858158111572266,42.88094912216589,42.110658866045206,42.38869250367149,8378600
2018-06-06,42.98124313354492,43.02226279796511,42.32034178381803,42.921987870598166,8988200
2018-06-07,43.0723876953125,43.56464438926842,42.935648565629016,43.15898937594008,7813200
2018-06-08,43.2729377746582,43.42334664538949,42.90374351306547,43.01769162940706,6063800
2018-06-11,43.30484390258789,43.61933834481429,43.08150308671826,43.27749398951819,5432000
2018-06-12,43.49171447753906,43.71505528041127,42.95387925074259,43.29572358614491,6814400
2018-06-13,43.17722702026367,43.61478742288861,43.06327889007736,43.42335192133567,6288000
2018-06-14,43.0997428894043,43.37777662615689,42.81259483161675,43.13164822915847,5440600
2018-06-15,43.37776565551758,43.4142298852777,42.95843744553725,43.067826657397255,9489200
2018-06-18,43.73784255981445,44.043222663068704,43.07694490621402,43.18177522110052,7662600
2018-06-19,43.64213180541992,43.68771035986309,43.13620185303288,43.21368574332835,5693200
2018-06-20,44.084259033203125,44.12983759586277,43.66493069286005,43.9292877472546,6138200
2018-06-21,43.88825607299805,44.01131850624222,43.29572448831898,43.76063474150913,6338600
2018-06-22,43.33675003051758,43.96118350541464,43.14987344370385,43.90649063311456,7841800
2018-06-25,43.39599990844727,43.8016549216086,43.104293010835086,43.42790524170421,5661200
2018-06-26,43.37776565551758,43.40511556654784,42.67128946037209,42.88550898601701,5374800
2018-06-27,42.940208435058594,43.89737193222848,42.90830310106695,43.40055980615566,5050200
2018-06-28,43.45071029663086,43.59200489279578,42.85361961356093,43.0404962526115,5973000
2018-06-29,43.38232803344727,43.96118294828474,43.37776913500648,43.7879830591617,5812000
2018-07-02,43.25926208496094,43.350419181856665,42.94476418905607,43.20456574037129,5682800
2018-07-03,43.36865234375,43.65580033558235,43.23191321768483,43.42790411042069,2616600
2018-07-05,43.33219528198242,43.58743798361608,43.136204356822006,43.45981663279925,5192000
2018-07-06,43.55097579956055,43.73329002195075,43.27294208976833,43.29117420749153,5006000
2018-07-09,43.61934280395508,43.82445152455306,43.49628035353305,43.7560819510204,4201000
2018-07-10,43.31395721435547,43.57375877923974,43.013135996951824,43.54185344591783,9527800
2018-07-11,43.4643783569336,43.64669607456021,43.07695538036531,43.0951874998701,5032000
2018-07-12,42.95844650268555,43.46437649565888,42.93110006331004,43.31396412425144,8791800
2018-07-13,43.45071029663086,43.47349784065205,42.93110700001355,42.97212666570466,4376000
2018-07-16,43.38688659667969,43.56920080385511,43.158990360289806,43.49627581646906,3691000
2018-07-17,43.892822265625,44.093368615255415,43.3504280392382,43.3504280392382,6034400
2018-07-18,44.03868103027344,44.13439705630168,43.63758132795912,43.920173983914985,5564200
2018-07-19,44.52637100219727,44.65399234742768,43.98397680754714,44.02044104259036,5905200
2018-07-20,44.24378204345703,44.67678356866686,44.19364458549533,44.33038373946745,5287400
2018-07-23,44.46710586547852,44.72235197661681,44.2574417767214,44.284791685634126,4408200
2018-07-24,44.2164306640625,44.612967906925086,43.99764873763221,44.612967906925086,4872000
2018-07-25,44.52180480957031,44.59472979028879,44.10703202810175,44.24833004639052,5311000
2018-07-26,44.448875427246094,45.09610330879937,44.34404511762662,44.68133053595481,4894800
2018-07-27,44.00677108764648,44.7998491328419,43.90649617255099,44.50814218570287,3510800
2018-07-30,44.107032775878906,44.5856162276225,44.00676136036856,44.25744511527493,4374800
2018-07-31,44.33038330078125,44.51725643344467,43.99309431830007,44.17085660767318,6127800
2018-08-01,43.94295501708984,44.5992938288883,43.76975164775664,44.21187091327671,5472600
2018-08-02,44.42154312133789,44.45344846190145,43.719622151518216,43.883707753679765,6055400
2018-08-03,44.48079681396485,44.79073591164892,44.0979327107547,44.59930386004385,4275200
2018-08-06,44.78617477416992,44.84542655093731,44.47623571603854,44.48079113757532,3398800
2018-08-07,45.00495910644531,45.05509656925331,44.4671237142135,44.78618061184814,4524800
2018-08-08,45.456180572509766,45.533664451026425,45.11433625002071,45.16902911606999,4771000
2018-08-09,45.49264144897461,45.784348326772566,45.32855589553572,45.5792431236841,4639400
2018-08-10,45.89830017089844,46.13987310015207,45.28753993248433,45.45618439764164,7651000
2018-08-13,45.28299331665039,46.25838918527064,45.22830043116386,46.153558836473785,6956600
2018-08-14,46.0350456237793,46.12164731743045,45.39693538499518,45.39693538499518,9137800
2018-08-15,45.29379653930664,46.21349175868916,45.23889165456181,45.79711109790432,6394400
2018-08-16,45.54087066650391,46.03503548425611,44.92316638976363,45.6186548996038,7578400
2018-08-17,45.91606903076172,45.998429833588645,45.389875206639694,45.50426501662709,6324200
2018-08-20,46.51090240478516,46.57953699628535,45.66899149812344,46.28212276038474,10065600
2018-08-21,48.71175384521485,49.07780261534236,47.8606934219332,48.958836241415945,18130600
2018-08-22,48.39147186279297,49.21507649663412,48.07117826277111,48.62940115944031,11654600
2018-08-23,49.16474151611328,49.29743412156962,48.33198379534257,48.33198379534257,8616600
2018-08-24,49.44385528564453,49.562821677354535,48.638553456423786,48.72091426746912,10367000
2018-08-27,49.16932678222656,49.71382351972566,49.12357154591841,49.67721793431883,6968800
2018-08-28,49.23794937133789,49.31573360317762,48.75293770116083,49.23337280155322,4490000
2018-08-29,49.66349029541016,49.80533257118832,48.98172786844012,49.24253654794549,5676000
2018-08-30,49.65433120727539,50.10274083476068,49.50791237826187,49.6451815577309,5216800
2018-08-31,50.31779861450195,50.38643321018496,49.57197469412745,49.58112783536547,6886400
2018-09-04,50.99041366577149,51.15513530647144,50.34067675372131,50.55115712087181,8690800
2018-09-05,50.84855651855469,51.19172594473537,50.43675599985781,50.99040225518799,6934200
2018-09-06,50.60606002807617,51.20546511030986,50.53742543198522,51.054469697089885,7569400
2018-09-07,50.29949951171875,50.848569335648605,50.2400180529116,50.51455296487653,8610000
2018-09-10,50.70215606689453,50.98584415201052,50.54201097485373,50.60606901167005,9585200
2018-09-11,50.50997543334961,50.78908691096118,50.19883494146625,50.60148590529735,6416200
2018-09-12,50.46421051025391,50.84855860773576,50.098161710928274,50.56487410461346,8262800
2018-09-13,49.86481094360352,50.560299500280976,49.686359616091984,50.28118806539655,8158400
2018-09-14,49.76872634887695,49.79618228224709,49.10526672259248,49.46673900901044,9089600
2018-09-17,49.39810562133789,49.64518808231464,49.15102316036114,49.33404759340696,7939000
2018-09-18,49.90599822998047,50.21256215706428,49.22423577504314,49.38438084957193,9306000
2018-09-19,50.04782104492188,50.17136397643412,49.503328003310585,49.75498345371428,4317400
2018-09-20,50.12561798095703,50.19424907675991,49.58112134825357,50.03868060507326,6284200
2018-09-21,50.19883346557617,50.64724314309824,50.07071741225576,50.34525231092816,12975000
2018-09-24,50.203407287597656,50.53285054432728,49.89684339237999,50.175954846503664,5432800
2018-09-25,50.47793960571289,50.61978186535666,50.25373653607268,50.40930501556581,6972600
2018-09-26,51.12767028808594,51.40220514350645,50.5877502263689,50.90346723009753,6463000
2018-09-27,51.159706115722656,51.42509135739381,50.97210861102446,51.06819564868459,4517600
2018-09-28,51.25579833984375,51.5852416399573,51.08192703851756,51.18716722807085,6800400
2018-10-01,51.35188674926758,51.83232196626535,51.32443081479573,51.61269543589516,7203400
2018-10-02,50.52369689941406,51.52575288015492,50.49166788815707,51.393060264690114,6995800
2018-10-03,50.487083435058594,50.88058464957795,50.27203353070953,50.62892916925036,5260400
2018-10-04,50.45963668823242,50.66096388791555,50.28576541907897,50.42760767836467,5773600
2018-10-05,50.46879196166992,51.0453141636549,50.21255638099841,50.537423063644034,4762000
2018-10-08,50.70215606689453,50.86230464983653,50.3544134358634,50.3544134358634,5167400
2018-10-09,50.97209548950195,51.31984145834887,50.66553166385121,50.8668553376892,6138600
2018-10-10,49.70924758911133,51.04989662652317,49.594857751417145,51.027017262624,6799800
2018-10-11,49.30658721923828,50.551148974679656,49.032052359279184,49.782449272254105,8031400
2018-10-12,50.075294494628906,50.56488284104888,49.47588939489742,49.75500086715467,6610000
2018-10-15,50.56488800048828,50.84399950122496,49.89685172539919,50.04784366753295,5064400
2018-10-16,51.36103057861328,51.4662707518752,50.27661379875941,50.5923308276448,6195800
2018-10-17,50.69755935668945,51.2420524158452,50.111880664503296,51.0224259608125,7907200
2018-10-18,50.166805267333984,50.75705722906514,49.72754872414117,50.58318593829112,6845800
2018-10-19,49.07780838012695,50.20340376776919,48.92223641273402,50.14391882836886,9622600
2018-10-22,49.71381759643555,49.97920282266386,49.453008940563,49.72754381660247,8609400
2018-10-23,48.91765975952149,49.489608806428805,48.10777795419675,49.279128485174965,8655800
2018-10-24,48.60652160644531,49.77787219208109,48.515007660129946,48.83072466584276,7752000
2018-10-25,48.73005676269531,49.14186075746143,48.31367619829296,48.72548019305908,9646000
2018-10-26,48.74837493896485,48.97257804931837,48.10321456168721,48.64313474950859,8174800
2018-10-29,49.599422454833984,50.41845391566459,49.077805199026784,49.19219500935117,14275600
2018-10-30,50.40930938720703,50.75247887680281,49.60400749840401,49.83278715813453,9714800
2018-10-31,50.276611328125,50.95837715383583,49.81447897889842,50.9263481445736,9776200
2018-11-01,50.39558029174805,50.73874976177043,49.90599198748546,50.22628209647954,6602000
2018-11-02,50.09817123413086,51.41594436947967,49.89227092718298,50.85314484444099,9024800
2018-11-05,50.45963668823242,50.78907992738654,49.71839289103592,50.09816443921056,5950000
2018-11-06,50.12561798095703,50.77992785784519,49.73211674082009,50.491663291872726,5561600
2018-11-07,50.71587753295898,50.82569429225804,49.40726098153679,50.340678999272704,5858400
2018-11-08,50.82569122314453,51.24664496900232,50.514550739053846,51.13683170723521,5783500
2018-11-09,50.91720581054688,51.07277781062387,50.41389120493482,50.95381139772981,6533400
2018-11-12,49.938026428222656,51.41136807159482,49.87396839945871,51.28325201406694,6583600
2018-11-13,49.1876220703125,50.002077021397824,49.07780882174712,49.91056656274338,7612900
2018-11-14,48.34724044799805,50.11985043851777,48.29213565268539,49.94534608067587,9181700
2018-11-15,48.191104888916016,48.191104888916016,47.19917654300926,47.77780141145487,9144800
2018-11-16,47.29101943969727,47.63084515556527,46.72157758719217,47.63084515556527,13371700
2018-11-19,44.96733856201172,47.48389463717661,44.58159100867121,47.14406891109889,17398800
2018-11-20,43.00185775756836,44.78365069946024,41.84461151770272,42.24872852929161,16289600
2018-11-21,42.39568328857422,43.644776775128136,42.35894442047292,43.12126016732412,10857300
2018-11-23,42.12015151977539,42.65285112738572,41.72521742107271,42.41405547644554,3968900
2018-11-26,42.35894393920898,43.02022954307401,42.02830113727647,42.57018717297448,8434600
2018-11-27,41.835426330566406,42.395681786623584,41.44967874000249,42.11096082434223,7457300
2018-11-28,43.94786071777344,43.99378605161236,42.16606777821067,42.239545509464094,12062300
2018-11-29,43.617225646972656,44.79284143158435,42.90083171256492,44.7377331278264,8099100
2018-11-30,44.86631393432617,45.05000476948352,43.59885452932416,43.69988466384127,17529300
2018-12-03,44.443824768066406,45.33472298715096,43.99378592804199,45.132662730382656,11667200
2018-12-04,43.32331848144531,44.79284172546262,43.11207523773768,44.56322904704849,10420500
2018-12-06,42.67121887207031,43.03860055515875,42.00993674756707,42.89164858264566,12052300
2018-12-07,41.59662628173828,42.62528991750306,41.36701364406511,42.58855105460877,9689200
2018-12-10,42.44160079956055,42.58855275338859,41.37619825840449,41.86297945214378,7120400
2018-12-11,42.0007438659668,43.03859398416638,41.72520939752387,42.9743027249834,6308400
2018-12-12,42.34056854248047,42.76305845412282,42.046664649622784,42.45078513001018,6825600
2018-12-13,42.07422637939453,42.70795607927076,41.65173640919913,42.44160454457634,8450200
2018-12-14,41.5323486328125,42.42324357645781,41.422132008013776,41.71603600025313,6990900
2018-12-17,40.724098205566406,41.32109247445605,40.43937726902336,41.220062351695255,10883400
2018-12-18,40.47613143920898,41.10067834008472,40.2648881497381,40.751666012274825,8398700
2018-12-19,40.08119201660156,41.19251663445122,39.750549170785725,40.70573883567332,7474300
2018-12-20,38.9698600769043,39.95260195976362,38.51063476702196,39.95260195976362,9826900
2018-12-21,38.51063919067383,40.136297394827245,38.25347410875514,39.00660342318398,13766000
2018-12-24,38.235107421875,38.95149791791535,38.10652487167408,38.22592095193966,4140400
2018-12-26,40.26487350463867,40.26487350463867,38.37286405148523,38.38205051929304,8182400
2018-12-27,40.26487350463867,40.283242936643376,38.85964524058257,39.84238707936325,6101500
2018-12-28,40.23733139038086,40.82513935029171,39.915871503571495,40.52204890018104,5045200
2018-12-31,41.09148025512695,41.20169334308382,40.46693358401989,40.50366894426492,5582300
2019-01-02,41.018009185791016,41.36702144185497,40.54041438896968,40.623075094258205,5939100
2019-01-03,40.58632659912109,41.21087322349427,40.22813146235632,40.95370820296789,5887800
2019-01-04,41.69765853881836,41.97319301741802,41.09148128445472,41.1557725460076,6325000
2019-01-07,42.81816482543945,43.28657658071101,41.62417977866301,41.62417977866301,8441300
2019-01-08,43.451904296875,43.57130036642496,42.267102041595,42.98349247334039,10044300
2019-01-09,43.4151725769043,43.86521153632586,43.13045154897597,43.58049401200952,8048300
2019-01-10,43.24984359741211,43.28658246627397,41.93645881629728,42.47834486936991,7279500
2019-01-11,43.58966445922852,43.84683300864619,43.06614789963003,43.1488085934409,5301200
2019-01-14,42.96511459350586,43.87438215812824,42.64365831003926,43.33249620627688,7577200
2019-01-15,43.46108627319336,43.92031161716507,42.84572599400471,43.10289106547325,6105100
2019-01-16,43.65395736694336,43.91112592605929,43.167179653706064,43.213101484530334,5984900
2019-01-17,44.085636138916016,44.232588119234606,43.52538061907277,43.6080413269777,4114400
2019-01-18,45.15103149414063,45.39901357733344,44.27850272074611,44.33361101821485,7061600
2019-01-22,44.76528930664063,45.18777579388065,44.370355219643216,44.903054811465104,8387800
2019-01-23,44.673439025878906,44.92142112164826,44.28769143486738,44.87549928990086,4649600
2019-01-24,44.71017837524414,44.89386920782733,44.52648754266095,44.87549977420789,3776500
2019-01-25,44.88468170166016,45.41738475347636,44.802021004089056,45.17858562555491,4996400
2019-01-28,44.96733856201172,45.01326038927452,44.508113282162064,44.70098705883232,4803000
2019-01-29,44.76528930664063,45.04082381990101,44.48975128976881,45.01326791604698,4362300
2019-01-30,44.91223907470703,45.1694041406376,44.664256973869165,44.89386964091039,5408000
2019-01-31,45.67455291748047,45.67455291748047,44.77447165138346,44.83876292013243,12254500
2019-02-01,44.91223907470703,45.637812439812734,44.682626407665815,45.46330807416146,9875400
2019-02-04,44.99490737915039,45.00409034579501,44.26014391755406,44.87550779109921,5626800
2019-02-05,45.20613479614258,45.24287015345132,44.69180125410336,45.12347411087932,5408700
2019-02-06,44.78364944458008,45.279613606458426,44.59077566060882,45.279613606458426,4790400
2019-02-07,44.56322479248047,44.79283744897288,44.27850383712988,44.53567239485693,5264000
2019-02-08,44.948974609375,44.948974609375,44.39790560782798,44.39790560782798,5760600
2019-02-11,45.09593200683594,45.17859271738255,44.79284507057282,44.96734945789937,4718300
2019-02-12,45.69291687011719,45.76639459907878,45.022448359592,45.25206100718053,5033900
2019-02-13,46.00180816650391,46.05713331578488,45.29181791235461,45.73440855440916,5948000
2019-02-14,45.64220428466797,46.047911500935136,45.28259960157242,45.68830681783959,4613700
2019-02-15,46.31531524658203,46.40752383854325,45.99259396821311,46.08479904277619,5949700
2019-02-19,46.54582977294922,46.67491827964464,46.02025312860471,46.32453619501364,5057900
2019-02-20,46.57349395751953,46.65647993459372,46.29687520640499,46.47206977878287,4959100
2019-02-21,46.223106384277344,46.71179957073248,46.02947011572534,46.71179957073248,4893600
2019-02-22,46.42596054077149,46.59193248354549,46.23232778000117,46.39829972277516,5261100
2019-02-25,45.55001068115234,46.60116417854224,45.51312723837407,46.57349983775918,8754800
2019-02-26,45.84506988525391,46.26921891294984,45.467023401020825,45.68831701660192,11408700
2019-02-27,47.54166412353516,47.89204622804808,45.76207871191571,45.918828045398094,15552700
2019-02-28,47.29269790649414,48.11333490240547,47.05295912185185,47.753730242839616,9411900
2019-03-01,47.96580505371094,48.39917657867961,47.78139141431591,47.845935660494526,8700200
2019-03-04,47.403350830078125,48.57437353835307,47.108290377942495,48.11334114221639,6051000
2019-03-05,47.63386535644531,48.05801430183011,47.394130066522834,47.66152617367539,6014100
2019-03-06,47.88281631469727,48.399173771575605,47.652300158172594,47.8643746000876,6707300
2019-03-07,47.71685791015625,47.75374134981798,46.77635130317261,47.31115062607245,8552400
2019-03-08,46.767127990722656,47.26504031172692,46.46284491701074,47.22816039278452,5324400
2019-03-11,47.67074966430664,47.827498988012486,46.82244824059894,46.850112575733725,5823100
2019-03-12,47.89205551147461,47.98426412321879,47.46790644964804,47.836733861826986,5653700
2019-03-13,48.38995742797852,48.62047361438317,47.89204162116896,48.09489699077238,6512200
2019-03-14,48.0395736694336,48.270089864617816,47.79061927394486,48.22398732906057,5546300
2019-03-15,47.735294342041016,48.21476845233384,47.56010329915246,48.0672382274282,8431200
2019-03-18,48.27009201049805,48.37151970367183,47.62464944920702,47.72607362498264,6956400
2019-03-19,48.15021896362305,48.53748444287049,47.88281936086784,48.31619088827127,6264300
2019-03-20,48.44527816772461,48.53748322693146,47.81827391640488,48.094892611422985,6271300
2019-03-21,48.39918518066406,48.63892049230741,48.23321322745012,48.270093147965696,4127000
2019-03-22,48.26087188720703,48.62047659727659,47.99347225039702,48.297755323470085,5132700
2019-03-25,48.67579650878906,49.09994542793474,48.10411386048207,48.19632244120789,7067800
2019-03-26,48.72190475463867,49.1276120052212,48.50060765234031,48.897095802467874,4507200
2019-03-27,48.92475509643555,49.15527127543184,48.50982527076268,48.73111883285637,4804700
2019-03-28,48.92475509643555,49.33968140471067,48.82332741489354,49.17371299183927,4448100
2019-03-29,49.06306076049805,49.13682762322164,48.77722296093812,49.026177329136246,5887800
2019-04-01,49.06306076049805,49.38578550881738,48.860208922803366,49.38578550881738,4849700
2019-04-02,48.94321060180664,49.27515103846607,48.786457726879725,49.06307651612863,3931000
2019-04-03,49.02618408203125,49.4134531298776,48.89709557188184,49.29358372013967,4359400
2019-04-04,50.022010803222656,50.03122990272031,48.9524158742091,49.02617922238362,5155900
2019-04-05,49.89292907714844,50.53837516891223,49.80994310081597,50.040459310917456,6679800
2019-04-08,50.09577941894531,50.344733805454815,49.80993808096325,49.865263232075286,4572000
2019-04-09,49.625526428222656,50.16954479185935,49.55176307449799,49.84682352419267,4155300
2019-04-10,50.19719696044922,50.29862463206708,49.662401306551466,49.77304807677214,4676800
2019-04-11,49.690059661865234,50.19719447747202,49.607073708955234,50.19719447747202,5013700
2019-04-12,49.76383209228516,50.21564181744135,49.69928784583427,49.69928784583427,5209400
2019-04-15,50.01278305053711,50.16953233666086,49.791486009506784,49.80992772270907,4026900
2019-04-16,50.24330520629883,50.51992390266504,50.10499409941694,50.19719915907316,3639900
2019-04-17,50.76888656616211,50.93485850309303,50.473826126595576,50.59369201195843,4945300
2019-04-18,50.8242073059082,51.15615117392917,50.658235371897725,50.75966305572611,3577200
2019-04-22,50.16954803466797,50.87031576863885,50.07734295720277,50.685905613708464,3761300
2019-04-23,50.88874816894531,51.11004523869575,50.19719966239691,50.22486399448921,4718000
2019-04-24,51.100830078125,51.432773972484505,50.94408074878751,50.94408074878751,4714500
2019-04-25,50.78733825683594,51.14694301833882,50.28019972917948,50.96252932804544,5487200
2019-04-26,50.76888656616211,50.81498910033228,50.270970755369376,50.6029146292312,2731400
2019-04-29,50.51071548461914,50.87954286171501,50.492273764024496,50.69512917316708,4540500
2019-04-30,50.60292053222656,50.73200904992078,50.28019572059272,50.58447881292763,4737900
2019-05-01,49.73616790771485,50.62135267969528,49.726948808507736,50.529144100636046,3319300
2019-05-02,50.20643615722656,50.26175780190828,49.64397598697198,49.8283896765077,3515900
2019-05-03,49.81916046142578,50.60291765883381,49.791499642747205,50.3170763020288,4916800
2019-05-06,49.96668243408203,50.141876969827365,49.109162022752585,49.3212399889072,5692500
2019-05-07,49.25669097900391,49.865257013145616,48.85098380697353,49.75460672472125,4456100
2019-05-08,49.80071640014648,50.10499946088732,49.03540447439476,49.21981813083787,3747300
2019-05-09,49.64397430419922,50.11422585504663,49.182941854686746,49.56098832259104,4971600
2019-05-10,50.01278305053711,50.317062524882026,49.00773254409377,49.64395582128561,4895900
2019-05-13,48.38995742797852,49.44111067520011,47.87359990416885,49.40423075859774,6723900
2019-05-14,48.482181549072266,48.74957773776629,48.00270730561552,48.74957773776629,6681400
2019-05-15,48.472900390625,48.81556224231782,47.8894464561254,48.232111840669575,5323900
2019-05-16,48.79703903198242,49.4360611793164,48.50994540205679,48.53772774486215,5239000
2019-05-17,49.121192932128906,49.45459525361315,48.361778103349074,48.389560452522055,4645500
2019-05-20,49.05636215209961,49.30641387820964,48.80631042598958,49.06562175698432,9723800
2019-05-21,49.32493209838867,49.68612027298026,47.491223009889474,49.54720147253336,12248300
2019-05-22,47.898712158203125,48.87113307922514,47.509741670083386,48.491425727860296,10859200
2019-05-23,48.30620574951172,48.60256255823833,47.380089839028095,47.58383646984708,8858000
2019-05-24,47.806095123291016,48.70442855192654,47.62087126246857,48.38954904838377,7673100
2019-05-28,46.37062454223633,48.259901895867216,46.37062454223633,47.778321186146485,9810600
2019-05-29,46.05574798583984,46.50028323928941,45.42598882690659,45.926092311856905,9046900
2019-05-30,46.82442474365234,46.972603157628846,46.49102242899219,46.55585026430366,6509200
2019-05-31,46.574363708496094,46.70401935323164,46.185393241438106,46.435444927507234,5393100
2019-06-03,46.20392227172852,47.09299269911979,46.01869838280904,46.57437004956746,7498000
2019-06-04,46.954078674316406,46.954078674316406,46.41692973552396,46.741072432921726,7401100
2019-06-05,47.38008499145508,47.69496451011749,47.1115105570089,47.21338386199548,5711000
2019-06-06,47.1392936706543,47.30599479034237,46.80589143127815,47.01889763246818,6033100
2019-06-07,48.08393096923828,48.29694071360501,47.29673394699257,47.59309072239223,4594200
2019-06-10,47.81536865234375,48.51921523703256,47.73201807349949,48.3988191714015,4644000
2019-06-11,48.21359634399414,48.51921276226681,47.93575874011658,48.14876851184988,6101500
