Date,Close,High,Low,Open,Volume
2016-11-04,107.05522918701172,108.8052280855436,106.9475343136794,108.2936894192882,1761700
2016-11-07,110.82450103759766,111.21937553648594,108.0065492063891,108.61680668335218,2221700
2016-11-08,113.83090209960938,114.3514171859746,109.8732086184273,110.55526263342652,1806500
2016-11-09,115.54499816894533,116.42448247608375,106.27447356580424,108.0514015988248,4356400
2016-11-10,120.13092803955078,120.23861610710064,115.9757899784136,116.27194585797876,2999400
2016-11-11,119.96934509277344,121.16293768243496,117.90525140365234,119.85268762032152,2669300
2016-11-14,124.38475799560548,124.51936805111364,119.04499756377884,120.07705819994206,2130200
2016-11-15,124.22322845458984,127.99246113275588,122.78733746442286,125.6591331385588,2501900
2016-11-16,124.19629669189452,125.07578105254936,123.75654766466668,124.17834411895846,1391500
2016-11-17,123.7386245727539,124.4924684066374,122.85015696537523,124.2501565693882,1505300
2016-11-18,121.46809387207033,123.47834382989812,121.15398546925933,123.29885918277787,2188600
2016-11-21,123.27194213867188,123.73861319503352,121.76424091573485,122.0514273177424,1204100
2016-11-22,126.81678009033205,127.05012240041827,123.52318898733824,124.10651737495876,2694900
2016-11-23,128.889892578125,128.9257977252668,125.94630042735932,126.96937802007908,1694400
2016-11-25,129.89503479003906,130.31683127060833,128.17195741345472,128.8898960500136,1231500
2016-11-28,128.5489044189453,130.29890415158832,128.09120270085103,129.2847957733215,1934300
2016-11-29,130.37960815429688,131.10652972080806,127.93857913230998,128.98857847213702,1999600
2016-11-30,127.91165924072266,130.5860169289594,127.47191030222208,130.5860169289594,2535100
2016-12-01,130.8777618408203,131.82439028384175,127.85758336403336,128.3624481985688,2545400
2016-12-02,130.814697265625,132.91529323573442,130.42702424414696,130.73354744291825,1418000
2016-12-05,129.9041290283203,131.20236115895952,128.71409207959394,130.77863223419425,1858900
2016-12-06,129.4172821044922,130.652399072751,128.8402916496263,130.21965967073598,1019500
2016-12-07,130.90480041503906,131.2654279614289,128.6599541235998,129.40822704972337,1435700
2016-12-08,132.17604064941406,132.97841835226103,129.4713948524189,130.9589445381503,960000
2016-12-09,131.51783752441406,132.52756696587335,130.1474805991965,132.52756696587335,1060200
2016-12-12,131.43667602539062,131.61699662946043,128.65089602479847,130.92280082207753,1342900
2016-12-13,132.14892578125,132.75296137406966,130.78759306518177,131.99566425082108,1075400
2016-12-14,130.4450225830078,132.17599362648974,129.61559981778947,132.17599362648974,1201400
2016-12-15,129.5254669189453,131.14825691480996,129.0927275055607,131.0671208541512,1429400
2016-12-16,131.13926696777344,131.50889144319694,129.4623860015782,130.13854745961595,1874800
2016-12-19,130.6163330078125,132.50957634190837,130.11146811872027,131.45476639365427,966500
2016-12-20,133.1226806640625,133.6636016151866,130.6704671673183,131.1753322243172,1449300
2016-12-21,130.70648193359375,132.9603529120981,129.9581951179459,132.4464774823982,960500
2016-12-22,130.34588623046875,131.13925332747135,129.69677019774636,130.9409115532207,947700
2016-12-23,131.64407348632812,131.66209454582508,129.82294225015613,130.57122891529875,428700
2016-12-27,131.33761596679688,132.65388320138956,131.09420770776566,131.64415299833257,361100
2016-12-28,130.0573272705078,132.16696033327443,129.83194023975977,131.40063892611798,950400
2016-12-29,130.5081329345703,131.5809776617658,130.12047375094758,130.49912240351023,571400
2016-12-30,129.61563110351562,131.17530614954546,129.02060579467013,130.61635048419635,1085700
2017-01-03,129.13778686523438,130.5261652311372,126.66753950544438,130.30978868105262,1525800
2017-01-04,128.96644592285156,129.68768708406503,126.99205357468544,128.6328638038284,1250500
2017-01-05,130.3368682861328,131.5269051074274,128.92143059188098,128.94847594532828,1646000
2017-01-06,130.1385040283203,130.5081283803886,129.17384073365224,130.16554937709273,1105600
2017-01-09,128.73211669921875,129.5885988621961,128.4346177712305,129.1378245686458,906700
2017-01-10,131.9326171875,132.9694063185759,128.05595550423223,128.3715030129379,1637600
2017-01-11,131.4727783203125,132.29319050050148,129.81393290027378,131.79733622914912,950400
2017-01-12,133.60044860839844,133.78075552226082,130.12948205127097,130.517154984784,2013800
2017-01-13,133.90696716308594,134.8535956241943,132.8972374747225,133.76271613430967,1405200
2017-01-17,132.30223083496094,133.47424653403976,131.00399890715286,132.69891434140644,956500
2017-01-18,132.72592163085938,133.2939013755265,131.59898642733458,132.90622851211668,1760000
2017-01-19,133.52830505371094,135.18715044761473,130.21962479559176,132.48250583543225,2091000
2017-01-20,135.80020141601562,137.0263074428682,134.3306735383047,134.348708353025,1961400
2017-01-23,135.37652587890625,135.77320941941716,132.3292875509256,135.23227481753167,2051400
2017-01-24,135.43960571289062,137.5312045026096,134.15940869775002,135.23225344277515,1609500
2017-01-25,138.57701110839844,139.3883991686616,135.90842178205693,135.90842178205693,1967200
2017-01-26,137.39598083496094,138.64913265352638,136.9632414227362,138.0090409457724,1434000
2017-01-27,138.25241088867188,139.0547881720825,137.05335022801864,137.98194369904894,1760200
2017-01-30,139.00076293945312,139.2712302832037,137.17964458838313,139.24418492448268,2243700
2017-01-31,138.9646453857422,139.7129320769239,136.8279804556136,139.1719976294444,2684100
2017-02-01,144.95997619628906,144.95997619628906,139.17203651963013,139.74001647254627,4345200
2017-02-02,142.1381072998047,144.5272047757224,141.2365590060191,144.24772700569451,2522600
2017-02-03,143.4182891845703,145.87050138700337,142.73311750550636,142.96751508495444,1988400
2017-02-06,141.37179565429688,144.23872658283753,140.7948052561021,143.0757214986952,1575100
2017-02-07,142.97653198242188,143.54451177532513,140.05552449099807,141.9036873765088,2059200
2017-02-08,142.98561096191406,143.44539578751844,141.3718312924754,142.2282996961885,1767400
2017-02-09,145.76234436035156,146.49261014815636,142.21025508212114,143.12982458106808,2565100
2017-02-10,146.33935546875,146.48359277017892,144.41905280961154,146.3934461763531,1341400
2017-02-13,147.4212188720703,148.0523000891711,145.14931273396863,146.9343749642077,1383900
2017-02-14,147.24090576171875,149.54886769149536,144.79770330472883,146.5917897494018,4396000
2017-02-15,146.6729278564453,148.4579900369318,145.83448059695695,146.979451045274,3009300
2017-02-16,147.64659118652344,147.9801597056859,144.50919272515333,146.04183607128192,2085700
2017-02-17,144.47315979003906,147.17780552713808,143.92321460656734,145.8525280154364,2302800
2017-02-21,148.05230712890625,148.2867048045351,144.50020356534728,144.91492196004083,2212000
2017-02-22,147.19581604003906,148.1875110592656,146.52866524938543,147.01550910531944,1129700
2017-02-23,147.78179931640625,148.1334026117842,147.14170771133814,147.80884466554795,845500
2017-02-24,147.70066833496094,147.76376956627735,145.320581233106,147.61050799703904,956000
2017-02-27,148.6743927001953,149.17024721409666,146.8172046631655,147.30403488628812,1461200
2017-02-28,148.5932159423828,148.92678445289573,147.06959692430422,148.81860304549414,1642800
2017-03-01,150.53150939941406,152.54195810496918,149.7471668396554,149.81026806249832,2423600
2017-03-02,149.63002014160156,151.1446151651963,149.2964515663779,150.38731765339895,1232800
2017-03-03,149.65701293945312,150.017626745127,148.85463552877408,149.52178620145912,992400
2017-03-06,149.5127716064453,149.95453524008695,147.85392598235816,148.49403134893802,2218800
2017-03-07,149.66600036621094,150.52248209640936,148.980828738585,149.0619647688566,1689000
2017-03-08,149.92852783203125,150.67071011673707,149.63890548940813,150.23626969749645,949600
2017-03-09,150.40826416015625,151.27715903185464,149.61179215593282,150.245354140184,2008400
2017-03-10,150.61642456054688,151.6844269277283,149.67512076208888,151.13232002977128,1098100
2017-03-13,151.36766052246094,151.5848738633626,149.92855308591626,150.41731072417346,1520500
2017-03-14,149.50314331054688,151.33143367030254,147.70201842624982,150.2181739797868,1279400
2017-03-15,153.14166259765625,154.5807564930494,149.50318653951146,150.24536908819985,1953900
2017-03-16,152.4356231689453,153.6846547956806,150.79740853423348,153.14159396389726,1993100
2017-03-17,152.2998809814453,153.09635279223025,151.20471325202436,152.75242711894597,1605400
2017-03-20,151.6843719482422,152.4537057079016,150.83358321937885,152.34509908229643,1268900
2017-03-21,151.141357421875,152.50804172605692,150.40822110999335,152.2636629554297,1529200
2017-03-22,150.64352416992188,151.865390160451,149.74747806171348,151.2408882420608,1309600
2017-03-23,149.68414306640625,151.096084600144,149.20444533534433,150.6435385285301,1899200
2017-03-24,147.30374145507812,151.22279196335273,146.20857392120163,150.13668418940037,2199200
2017-03-27,146.7969207763672,146.93267909566995,143.61099204747654,145.2763585471146,2355800
2017-03-28,148.9781951904297,149.3673782427238,146.33531357278196,146.34437333439675,1324900
2017-03-29,149.3220977783203,150.0371283047203,148.43511134578583,148.76999101906097,1019900
2017-03-30,151.2228240966797,151.9016433259684,149.05059427658833,149.2044721218995,1055800
2017-03-31,149.68414306640625,151.123236259592,149.27684055346566,150.77929682577022,1287700
2017-04-03,150.68878173828125,151.71152637281116,149.6569773443799,149.6841290012766,1489200
2017-04-04,149.9738006591797,151.5486663307776,149.20448044278302,150.8155437319588,858500
2017-04-05,149.11392211914062,151.01462103610177,148.9419524120068,150.48060620589428,1046000
2017-04-06,150.17291259765625,150.44444304948752,148.3174706225238,149.00534960857803,1002200
2017-04-07,150.4806365966797,151.06895486151154,149.4126343417916,149.71131644967016,1094600
2017-04-10,151.54864501953125,152.70716196769587,150.56209780455865,150.58924946657723,1056000
2017-04-11,151.53961181640625,151.67538396090524,150.00095751971426,151.09612538530544,1042900
2017-04-12,150.63449096679688,151.46718795933572,149.55744283004816,150.83361235928078,1075700
2017-04-13,149.3311767578125,150.60734634671172,149.02343489374192,150.19101164158803,1264200
2017-04-17,151.09609985351562,151.43097956092126,149.25876372213023,149.80181077652227,900500
2017-04-18,150.58018493652344,154.02858400978565,149.92851744749314,153.86567404283358,966400
2017-04-19,150.9603271484375,151.6934634565418,150.08240039003337,151.3404780388374,1069500
2017-04-20,152.11888122558594,153.35885335284988,150.5621212446378,151.0870626657964,1761500
2017-04-21,151.87448120117188,152.75242178209874,150.69785852265645,152.0554968877254,1225100
2017-04-24,152.4265594482422,153.76609185036418,152.20933237873226,153.22303108189385,1004300
2017-04-25,156.09219360351562,156.83436196283128,153.4402665017059,153.86566090434908,2201400
2017-04-26,162.03866577148438,162.92565231695124,157.48605282065574,157.59465947217075,3561100
2017-04-27,161.37794494628906,166.94425655290618,160.97065621103118,163.16097771744649,2621300
2017-04-28,161.00686645507812,162.14727776539527,159.1423785527099,159.68542563878898,1741100
2017-05-01,162.1925048828125,162.59074762467395,160.06554669057567,161.55894316194642,1203800
2017-05-02,164.06607055664062,164.13847959150087,161.31458247439693,162.62696343103684,1237700
2017-05-03,162.8622589111328,164.6814888841282,162.44591050878637,163.43247129830502,1297600
2017-05-04,162.81704711914062,164.22898884388954,162.08392459364498,163.5320639323515,980700
2017-05-05,163.18812561035156,164.2742334828266,162.2106243819408,163.6587774189814,1215000
2017-05-08,162.7627410888672,164.17468279015907,162.09296785157747,163.49586360218322,826400
2017-05-09,160.86203002929688,163.4686999391624,160.7081660152577,162.67221439767889,2221800
2017-05-10,163.03428649902344,163.17909077635866,160.66293519336355,161.034026364751,1233100
2017-05-11,165.3784637451172,165.96676820727868,161.89385291677294,163.007126373152,1782200
2017-05-12,164.2199249267578,166.34688323202013,163.56825746192064,164.0660609157005,1000500
2017-05-15,164.99832153320312,165.4418079012016,162.55457519668636,163.5682741070964,1363100
2017-05-16,163.6497039794922,165.2336151892211,162.52739858967453,164.88967576428485,1321300
2017-05-17,159.40487670898438,163.6497624781428,159.314375751015,163.6497624781428,1938500
2017-05-18,159.92076110839844,161.55897596591788,158.54501694188522,159.3867599645707,1353800
2017-05-19,159.66732788085938,161.14261886401607,159.17857032963994,160.20132899630022,1899400
2017-05-22,159.748779296875,160.23752302655333,158.35494333322004,160.11081066622106,1660900
2017-05-23,160.8439178466797,161.01587373907915,158.98847634093894,159.73970441636018,1709800
2017-05-24,162.989013671875,164.02986423279688,160.39140333959423,161.31458748888414,1426800
2017-05-25,164.27423095703125,165.19742884921533,163.05235098765203,163.18812310125566,1426400
2017-05-26,165.70423889160156,165.7494962520501,163.45961468154994,164.66337484371496,897500
2017-05-30,165.92147827148438,167.44202625923293,163.6858998430665,164.45521978546006,1513100
2017-05-31,165.04354858398438,166.61839998607155,164.0479417580367,166.37403506474658,1807600
2017-06-01,169.87680053710938,170.15737698094347,165.35133838336088,165.44183934006716,1930800
2017-06-02,169.77719116210938,170.41075291994346,168.22043152251098,169.36990244711677,1229800
2017-06-05,168.9716796875,170.04874170864252,168.3562097565848,169.56904390587331,928600
2017-06-06,169.8404998779297,171.2252894646096,168.40140698363209,168.7906037059042,1303300
2017-06-07,171.0485076904297,171.92949988310224,169.4500133931286,170.06760873801235,1578700
2017-06-08,170.3764190673828,171.6570383941692,169.50451806176156,171.04852039728738,1613100
2017-06-09,169.76788330078125,171.3754688010627,169.13211933018312,171.08482592386633,1880500
2017-06-12,169.60443115234375,170.12211979524193,166.2984441773203,170.04038167140808,1804300
2017-06-13,169.98587036132812,170.4490668692771,168.39645345968404,169.59532071615834,1107900
2017-06-14,171.4481201171875,171.72967172739516,169.985856135703,170.3037311742604,777000
2017-06-15,171.4299774169922,172.01124936885614,169.9404671741773,170.09486602060497,791700
2017-06-16,172.52890014648438,172.8013604652305,171.17562050939196,171.9839517917675,1864300
2017-06-19,175.05384826660156,175.15375503014266,172.51985574524824,172.86499072086588,1992500
2017-06-20,174.38174438476562,175.40805804428723,173.62790497256842,174.60880394776663,1806900
2017-06-21,174.44532775878906,175.89850064719448,173.43718274446428,174.68146471526828,2080000
2017-06-22,175.6169891357422,177.0520075652153,174.4998597106367,174.4998597106367,2159400
2017-06-23,172.71969604492188,176.2345742421764,172.48355904841122,176.2345742421764,3143700
2017-06-26,170.885009765625,173.3009266751214,169.64980527388823,172.74690082532882,2230800
2017-06-27,170.21292114257812,172.02030625660262,169.5135738615005,171.3936335517882,1417900
2017-06-28,170.67613220214844,171.7387693036008,170.2038444264087,171.28465017347844,1712300
2017-06-29,169.9949188232422,171.63882752150312,169.3773235844182,171.5298433872667,1306000
2017-06-30,170.86685180664062,171.5207843994512,169.8405382370823,170.2855799306551,2034200
2017-07-03,172.2020263671875,173.6370310117999,171.0667282341196,171.8478139040151,815300
2017-07-05,173.7005615234375,174.30907947462953,171.8295929866289,172.10206722740838,1397600
2017-07-06,172.81954956054688,173.50980554742134,171.83865072112695,173.47348212016016,1111200
2017-07-07,174.02755737304688,174.59975198992342,172.57437041469484,173.47353140426966,780700
2017-07-10,174.49070739746094,174.99931853957696,173.06478072107242,173.42807043440837,1006600
2017-07-11,174.47256469726562,174.98117587460942,173.2373601843099,173.9094475863934,1206200
2017-07-12,175.7804412841797,176.5433720182419,174.04571659662145,174.77229617783547,1283900
2017-07-13,174.88128662109375,176.09832261134963,173.60066729799846,175.6351260696119,1244800
2017-07-14,174.89036560058594,175.4262228738771,173.95488125615674,174.81770487323206,1124500
2017-07-17,174.46347045898438,175.07198838279,174.01844261573478,174.99025027181946,942100
2017-07-18,172.06573486328125,175.51704300852262,170.75786955699056,174.9902631568991,1841700
2017-07-19,172.8286895751953,173.6551898956536,172.12935594276354,172.39273899702945,1042800
2017-07-20,173.1919403076172,173.8277042602278,172.32002555931209,172.72872996751786,1250700
2017-07-21,173.1555938720703,173.6097129368894,172.55616723905578,172.65607398766053,1227900
2017-07-24,173.4735107421875,174.01845925131627,172.3836275825462,173.44626470259269,1139400
2017-07-25,173.09205627441406,175.10834640208367,172.82865940750574,174.38175299288997,1712400
2017-07-26,168.0149383544922,170.39451727784973,163.08319922642914,164.56363147558318,2605100
2017-07-27,166.6798858642578,167.9695825034093,165.33568328941055,167.59720149854152,1824000
2017-07-28,170.5580596923828,171.05759351573073,165.5990864679885,166.81612243133344,1301100
2017-07-31,169.12301635742188,170.9304012391402,169.0503556491127,170.58528019793795,1361000
2017-08-01,169.5408477783203,170.90320527637587,169.168466736117,169.8405680909266,1226900
2017-08-02,171.6116485595703,172.4653949010637,168.95051661207407,169.37738978282076,1260500
2017-08-03,173.87315368652344,174.22736609223392,171.62072643632897,171.9113555047649,1155300
2017-08-04,173.00120544433594,174.8358504568144,172.43810220489414,174.8358504568144,966800
2017-08-07,173.11936950683594,173.96402479859236,171.89324178676546,172.86506379370786,811300
2017-08-08,174.3635711669922,175.61694435664768,172.12931288647604,173.010305076507,1226500
2017-08-09,175.1537628173828,175.4353144748028,173.53709974174438,174.32726263303488,827800
2017-08-10,172.3109893798828,175.36267094092798,172.13842186748218,174.3363571199882,1224400
2017-08-11,172.04759216308594,173.2464734941863,171.58439557167972,173.0194138958977,1212400
2017-08-14,173.7550506591797,174.5815507607305,172.7650743310973,172.7650743310973,939700
2017-08-15,175.2809295654297,175.7259575011498,173.79141917980252,174.38176858207595,864500
2017-08-16,175.60789489746094,176.72502421542106,175.33542061393908,175.92577001272167,841600
2017-08-17,174.34544372558594,176.1528292136415,174.00030870998555,175.53523377374373,822200
2017-08-18,173.49163818359375,174.79041195787323,173.20099535212216,174.79041195787323,1061200
2017-08-21,175.26275634765625,175.4262325993029,173.54618641227898,173.74599995892544,1261700
2017-08-22,177.06105041503906,178.45065387867982,174.4453335851004,175.26274249596568,1548500
2017-08-23,177.31536865234375,177.3880293831575,175.9166876953772,176.41622155808574,1114100
2017-08-24,175.1991424560547,177.80579550230053,174.59971577927257,177.30626172280287,1186200
2017-08-25,174.99932861328125,176.69774346036104,174.9175905018676,175.82582869610374,1421000
2017-08-28,175.7259063720703,176.69772780594027,175.01748175201774,175.3262793846327,1576700
2017-08-29,176.04383850097656,176.90666214929155,175.08110808125983,175.0992628697931,1116700
2017-08-30,173.92762756347656,176.07107042095333,173.90945891778327,175.7622727372479,1892400
2017-08-31,178.051025390625,178.30534485763397,174.75412987517092,175.02660412948202,2437000
2017-09-01,179.31350708007812,179.4406737649047,177.6968437788839,178.05105621322156,916400
2017-09-05,179.08641052246094,180.72124213541684,177.70589836806778,178.39615444526436,1469400
2017-09-06,175.88037109375,179.94928934634063,174.84497981041645,179.46792407435515,1825500
2017-09-07,175.5977783203125,176.78277441884634,174.90501800387324,175.88035142426938,1160900
2017-09-08,176.70069885253906,177.7580666888758,175.32427495540688,175.66155166399176,1254200
2017-09-11,178.61497497558594,178.78816855479295,176.73721831261858,177.88574544103352,1375400
2017-09-12,172.49856567382812,178.5602565192382,171.36825938134498,178.5602565192382,2707900
2017-09-13,172.93609619140625,175.00528064581985,172.07014235119075,172.65352309807326,1340200
2017-09-14,170.2288055419922,173.19128810162525,170.08295690861482,172.8084458706781,1988600
2017-09-15,170.08299255371094,171.26798860768764,168.3419606387318,169.8186540205956,2608700
2017-09-18,168.6336669921875,170.93073489111217,168.61543243099507,170.62080298642047,1868000
2017-09-19,165.38858032226562,170.00093592957006,164.92368950462773,170.00093592957006,3737800
2017-09-20,167.25721740722656,167.2936726121603,163.5290363709607,165.3429922892525,3070500
2017-09-21,167.26638793945312,168.12323160718225,166.0358122193917,166.9108904505971,1637100
2017-09-22,166.68296813964844,169.34464352047303,164.7231772452375,167.26634885450187,2244300
2017-09-25,165.44329833984375,169.00739697554758,165.11514578678083,166.81970865216323,2044900
2017-09-26,167.9773406982422,168.606300845575,165.98108072067046,166.12692937403028,1819600
2017-09-27,169.9553985595703,170.33824091605052,167.25726750183492,168.43313946038867,1608400
2017-09-28,172.99081420898438,173.31896680199222,169.11679710962088,169.49963948331393,2457300
2017-09-29,173.08197021484375,173.13665999461227,171.1950893594527,172.6353138319072,1259300
2017-10-02,174.203125,174.8138506260886,173.19132250689344,174.2942838911928,1520000
2017-10-03,176.13560485839844,176.27234322139898,173.96616470286915,174.27608273810236,1030600
2017-10-04,176.30874633789062,177.6304666695962,176.13555280794233,176.38167066149478,973400
2017-10-05,175.85305786132812,176.88309526505435,174.8047998002766,176.2997143259746,1187800
2017-10-06,176.12644958496094,176.96505847688366,175.6251035330253,175.9897251657481,848000
2017-10-09,173.8658447265625,176.37256098549216,173.1274911631898,175.7618354205655,1367400
2017-10-10,171.95162963867188,173.82027556029263,170.78486820553076,173.5012333631037,1128100
2017-10-11,173.09107971191406,173.5012669671074,170.95809485779176,172.07927706435922,1058800
2017-10-12,172.95431518554688,173.96611759864322,171.9060436552997,173.7108894141588,1646300
2017-10-13,167.567138671875,170.45669705448017,166.18160440560553,169.089397345487,3280000
2017-10-16,167.5033721923828,168.97094151937063,166.54627325169602,167.11141950755234,1366100
2017-10-17,170.69369506835938,172.78111380026883,167.4395289096037,167.86795060885527,2025700
2017-10-18,174.8229217529297,181.604730033798,173.200393997537,173.53767069221115,3293400
2017-10-19,176.1082305908203,176.21762404475206,171.1403768928856,174.34897799996165,2270500
2017-10-20,177.4663848876953,179.52644472623237,176.55485177011212,176.62777608858576,1234500
2017-10-23,178.33236694335938,180.0187090427709,176.22672733212147,177.33879902523395,1028100
2017-10-24,177.9768524169922,179.14361376826926,176.85567050624314,178.48730876956435,1963800
2017-10-25,187.51150512695312,191.1849828971272,182.0787610065445,182.3066443119344,3741200
2017-10-26,188.6053771972656,191.33997736921185,187.0831181039497,187.7758784736403,2114500
2017-10-27,192.6434783935547,193.2450938162121,187.7212032655684,188.687426509226,2219500
2017-10-30,190.9297332763672,193.3088352739448,190.1822694423207,192.33348816008777,1442900
2017-10-31,190.7019195556641,191.42202486261365,188.66918994390784,191.1121068271617,1266400
2017-11-01,190.9935760498047,192.31529658633647,190.2096568356922,191.44934271129117,1857800
2017-11-02,191.9597930908203,192.66167762185705,189.9635329510641,191.60429566243184,1087500
2017-11-03,193.062744140625,194.56676843184613,190.73833158327943,192.02359679731555,1177200
2017-11-06,197.1646423339844,200.53731253576169,194.3115388456979,194.703505371006,2516100
2017-11-07,198.23114013671875,201.22096813146456,195.5056506687556,198.18556069171652,1681900
2017-11-08,197.68418884277344,199.5163793671884,196.13458527697424,197.1737325066412,1149300
2017-11-09,196.87294006347656,197.90297704822595,194.4209134874336,196.6632913183225,919700
2017-11-10,198.9604339599609,199.60761499833157,195.93413586564165,197.00975269865936,1835400
2017-11-13,199.133544921875,200.36410637138815,197.61127226916264,197.966769653541,2433000
2017-11-14,199.1244354248047,200.0724377925667,196.83649197744683,198.71424824461056,1316100
2017-11-15,198.8965759277344,199.7534195096514,197.7298143422417,198.31319513498804,1190700
2017-11-16,201.34860229492188,202.55183300018197,198.44993290135108,198.44993290135108,1459600
2017-11-17,201.29391479492188,202.57918017855536,200.67406487368703,201.0569211270677,1203500
2017-11-20,200.08154296875,202.02311318963427,198.7233534557469,201.44884280680523,1304100
2017-11-21,200.5555725097656,202.0413624192421,199.8901431467148,201.339491750828,1559500
2017-11-22,200.92019653320312,201.47623248064596,199.881048981626,200.40974003894016,1215700
2017-11-24,200.89279174804688,201.8772492258564,200.40056996358817,201.14801991908357,443200
2017-11-27,200.5646514892578,201.6493782367747,199.9812707900336,201.27564628178445,2132500
2017-11-28,202.61561584472656,202.88907860980223,199.84456080056484,201.23920560266745,1712000
2017-11-29,207.20062255859372,210.0719606653556,202.9711087997067,203.0622676890237,2198500
2017-11-30,214.1738739013672,215.15831764214929,206.67194470139376,207.31001524038015,4622400
2017-12-01,211.78565979003903,215.47737271931365,207.0001095988412,214.6661085765902,2742200
2017-12-04,205.6690673828125,213.5868042171348,205.54106763045075,213.5868042171348,1856600
2017-12-05,204.33421325683597,205.80621737323156,203.26449805934496,205.66906581400863,1870300
2017-12-06,203.6210479736328,205.0839001254448,203.20046943504525,205.0839001254448,1013000
2017-12-07,204.4713287353516,205.47705092376452,203.43817902824776,203.557040909858,1222400
2017-12-08,205.57765197753903,206.7662151566521,204.90107386944192,206.2999333225813,981300
2017-12-11,206.64732360839844,208.1650306886691,205.7878908810731,206.26332442296197,1401900
2017-12-12,209.14334106445312,209.45419557835967,205.83362358490956,206.7753389335192,2179500
2017-12-13,212.16964721679688,212.9833628873626,208.7867847869481,210.04850654952745,2604700
2017-12-14,207.65301513671875,212.59931487469672,206.73872744914823,211.77646153625244,1937500
2017-12-15,206.8210601806641,209.44506183944503,206.4096194884308,208.00962322201443,3398400
2017-12-18,207.56163024902344,209.75591549423092,205.2941863512603,208.70449005401176,1441500
2017-12-19,208.448486328125,209.4816220841625,206.12618743917065,207.59819139605116,1134300
2017-12-20,208.38446044921875,211.36503346532973,208.25646072339617,208.44846728759197,1109900
2017-12-21,205.7878875732422,209.2438941375429,205.6781775080021,209.2438941375429,934700
2017-12-22,206.2633209228516,207.37875308820665,204.49873831991815,206.52845823058567,1215500
2017-12-26,206.10787963867188,207.47931125603725,205.72388045992045,206.3273137197829,441200
2017-12-27,205.9342041015625,206.9399123842976,204.91019220431,206.82106444826545,1237400
2017-12-28,207.57989501953125,207.89990132843036,205.7147540545105,206.81189661928295,703400
2017-12-29,205.72390747070312,208.91477714172171,205.53191483158145,208.2839162827562,857900
2018-01-02,206.62908935546875,207.17766773943848,204.57194134197405,205.71480134947112,1291400
2018-01-03,209.50906372070312,209.87478724605003,205.7696296111842,208.338776341445,1302000
2018-01-04,210.47821044921875,211.57535307049704,209.2439162809524,209.9204943070212,1063000
2018-01-05,214.25424194335935,214.4370967492237,210.1765253639676,210.45995240569644,1427600
2018-01-08,211.95021057128903,213.4770695669692,210.9536262380037,213.4770695669692,1630800
2018-01-09,214.5467987060547,215.28736966166687,211.2096395511469,211.95022445768507,1777100
2018-01-10,213.84280395507807,214.64738179990204,212.17880717256028,213.0930951049777,851200
2018-01-11,214.85763549804688,216.68621111930685,213.85191332598396,213.9433476874169,1520300
2018-01-12,219.2645263671875,219.794801061472,217.20737863447476,218.63366549700743,1916500
2018-01-16,221.02914428710935,222.91257550783124,219.95942890303712,220.5262830507688,1513800
2018-01-17,227.7948760986328,228.60859195518248,221.40401116434884,222.18114768412696,1712100
2018-01-18,228.2519989013672,228.80057729443237,225.83827908355096,228.80057729443237,1205700
2018-01-19,228.6267852783203,229.19363920103788,227.97764880893536,229.1662116854821,1523500
2018-01-22,229.02914428710935,229.404005715802,226.743424284244,228.7091379063371,1267400
2018-01-23,229.02914428710935,229.19370943087037,227.392574903466,229.0017167631492,1007300
2018-01-24,231.30572509765625,232.11028904739163,228.61771615764803,229.56856953494537,1472800
2018-01-25,229.8062438964844,232.60396232973247,228.77309421915004,231.23253063100896,1075800
2018-01-26,236.0599670410156,236.37082154180032,228.67252001404185,229.8062418974576,1213300
2018-01-29,234.99024963378903,236.8371289202414,234.1216929304416,234.68854692463373,1975900
2018-01-30,222.57424926757807,228.08740420483807,218.9536630344437,222.912531327284,4527900
2018-01-31,226.6062774658203,244.983471123244,223.83598605087607,237.9068633083716,4063300
2018-02-01,223.0222930908203,227.58459580486343,221.17544114405644,226.2131636330072,2001700
2018-02-02,218.6793975830078,222.93998301979244,218.16739853412736,221.30341363491183,1380000
2018-02-05,210.69764709472656,219.12738278202605,208.28392755861665,217.7010958676329,2016400
2018-02-06,214.7022399902344,216.0919615741352,205.3582160679141,206.46451062076008,2347100
2018-02-07,218.00282287597656,220.05081897272368,212.76395678437868,213.83367202082476,2311700
2018-02-08,210.80735778808597,219.6576575433357,210.6702062390436,217.61879952942152,2362400
2018-02-09,211.8497009277344,213.42226361848324,206.02567626779103,212.37997574675975,2597200
2018-02-12,212.81881713867188,214.3548142495492,210.70681413575187,212.7365206177176,1790900
2018-02-13,213.4405059814453,214.702227738973,209.70107184465596,211.04507616438943,1397900
2018-02-14,214.87594604492188,215.52508264104267,211.62108335487773,211.8496553297508,1500200
2018-02-15,212.16964721679688,216.77766603174027,209.67364516340947,216.77766603174027,1532800
2018-02-16,214.87594604492188,216.04623344019785,211.52964898455804,211.52964898455804,1086600
2018-02-20,212.31594848632807,214.72053025483527,211.76737013693597,213.28509147945095,998800
2018-02-21,212.1422119140625,215.25993687773425,212.1147843942235,213.0290722579917,967000
2018-02-22,213.65077209472656,215.01306597532235,212.1147752462837,213.27592468945124,1023500
2018-02-23,215.07708740234372,215.36965227148747,212.87365024806888,214.8393636233056,1052700
