Date,Close,High,Low,Open,Volume
2018-02-27,70.61089324951172,71.34183825408188,70.61089324951172,70.98076660645249,2315800
2018-02-28,71.66765594482422,72.8213178306353,70.99836340766348,71.06881065656555,3629400
2018-03-01,70.18817138671875,71.96709750348468,69.78307106281702,71.31541495797855,2674000
2018-03-02,70.707763671875,71.09525387348471,68.77912781059635,69.24587370679247,2776700
2018-03-05,71.0071792602539,71.2097327782072,70.20578705360387,70.40833385269565,1896100
2018-03-06,71.66765594482422,71.8966279806214,71.02478196585928,71.41226535083123,1968700
2018-03-07,71.69409942626953,71.82619225078919,70.83986332711234,71.08644555803156,1855800
2018-03-08,72.58354187011719,72.6892228283139,71.88782401275844,71.95827798488959,2377400
2018-03-09,73.05030822753906,73.34092590518937,72.44266102383502,72.73327198262282,1897700
2018-03-12,72.57473754882812,73.91332937680501,72.48666672740593,73.34971105777682,2666800
2018-03-13,72.52190399169922,73.28807590219373,72.32815890728489,72.9534228586194,1890400
2018-03-14,72.45145416259766,72.89178148190541,72.29293605889241,72.64519925811094,1692500
2018-03-15,72.9886703491211,73.88694204391506,72.37221465180225,72.53954122058731,2233700
2018-03-16,73.53467559814453,73.79887472496446,72.93583006703388,73.02389420301955,2344100
2018-03-19,72.33698272705078,73.49944676203646,71.68530007441738,73.34092863368102,2176400
2018-03-20,73.173583984375,73.50823701641843,72.38100025742406,72.65400102031334,1855500
2018-03-21,72.92701721191406,73.55228127398753,72.83014465255003,73.21763489000612,1302600
2018-03-22,72.3722152709961,73.42899839511654,72.28415113046327,72.29295284131229,1996300
2018-03-23,71.93186950683594,73.05910634348244,71.93186950683594,72.57475033463109,2720600
2018-03-26,74.00139617919922,74.16872268337362,72.70683299584284,72.72444984831415,2049900
2018-03-27,73.86930847167969,75.24313427308947,73.54347055633062,74.18634467824643,3006200
2018-03-28,74.19515991210938,74.97894207278173,73.93976923789917,73.93976923789917,2476400
2018-03-29,74.97013092041016,75.44568525660627,74.0278306761499,74.6090659933436,1718900
2018-04-02,73.74602508544922,75.57778853330936,72.99746990997497,75.0493970399665,2282900
2018-04-03,74.07186889648438,74.27441571913805,73.00627749356511,73.75483266037557,2463400
2018-04-04,75.22550964355469,75.34880074238215,73.37613644228156,73.49061911437538,2610400
2018-04-05,75.7451171875,76.0445365784687,74.93490970839709,75.69227333349298,1978500
2018-04-06,74.38009643554688,75.72749707471279,73.91335051153382,75.24314101269607,1891600
2018-04-09,74.37129211425781,75.22552831014912,74.28322798165165,74.7235553635451,1490100
2018-04-10,75.36641693115234,75.6306092610836,74.85563568687996,75.39283549225938,2342900
2018-04-11,75.24313354492188,75.86839752436038,75.15506270705768,75.2959706725511,1586500
2018-04-12,75.51612854003906,76.3263291229274,75.42806442778792,75.6218095060571,1679000
2018-04-13,75.22550964355469,75.93884439404047,74.90847346975232,75.7803263071393,1634000
2018-04-16,75.96525573730469,76.44080995282197,75.69224828538938,75.8331562242954,1645000
2018-04-17,76.26467895507812,76.66977922199581,76.00928834180945,76.26467895507812,1620800
2018-04-18,76.60814666748047,77.01324700310037,76.31753573724698,76.31753573724698,1848400
2018-04-19,76.12378692626953,76.5376956695524,75.71868661040116,76.30872358880542,1568400
2018-04-20,75.99169158935547,76.4496290572909,75.78913806079862,75.99169158935547,1730500
2018-04-23,75.63943481445312,76.24708873294706,75.47210826440698,76.11498917864024,1835600
2018-04-24,75.01417541503906,76.3879947398586,74.61788344637584,75.94766734407153,1783300
2018-04-25,75.0846176147461,75.37522854397345,74.60025486793084,75.0670007591191,1648900
2018-04-26,76.40560150146484,76.77547485252116,75.78033748833766,75.78033748833766,2899300
2018-04-27,76.66100311279297,76.91638709247759,76.19425042442909,76.31754827792008,2225000
2018-04-30,76.70501708984375,77.55925315775033,76.70501708984375,77.12773426942802,3487800
2018-05-01,76.29994201660156,76.84595048783426,75.41928709330851,76.71385090556753,3391900
2018-05-02,70.62849426269531,75.09341269141862,70.47878459739731,74.15111256445292,6576900
2018-05-03,72.80370330810547,73.13835630625087,70.85745773872343,70.88387629776429,5644800
2018-05-04,72.59236907958984,72.99746944587258,71.9935235992453,72.56595051292003,2136500
2018-05-07,73.19121551513672,73.35854206471245,72.50430589730728,72.90059784025121,3366400
2018-05-08,73.54346466064453,73.83407556098221,73.05910196197986,73.53465623370668,1641000
2018-05-09,74.37129211425781,74.41532753999222,73.20002638475685,73.50825420830974,1780200
2018-05-10,74.57386016845703,74.873279621318,74.1863698470003,74.48579601872521,2375800
2018-05-11,74.5210189819336,75.02299199893882,74.22159282644327,74.5914662665811,1419400
2018-05-14,73.62274932861328,74.58266667688298,73.59633075626101,74.51221267136775,1544600
2018-05-15,73.71117401123047,74.13571939788321,73.31316819392853,73.49890469186411,1600300
2018-05-16,73.91458892822266,74.2064634020415,73.63156097577007,73.96765456058293,1743200
2018-05-17,73.41044616699219,74.18877135975292,73.24239599836025,73.79076561584637,1982500
2018-05-18,72.82669830322266,73.78192020042056,72.49945123045737,73.44582660603709,2477900
2018-05-21,73.13629150390625,73.46353869155534,73.03015345098369,73.10091215293207,1599500
2018-05-22,72.8620834350586,73.60503610792449,72.74710563655576,73.43698592341161,2367000
2018-05-23,73.49004364013672,73.57849535797958,72.39331116765563,72.44638354794508,1691800
2018-05-24,73.82615661621094,74.03842592996543,73.3573921222065,73.49005622585318,1621900
2018-05-25,72.99476623535156,74.1799507475675,72.91516776517672,73.95883488874338,1814400
2018-05-29,72.44639587402344,72.84440168035862,72.09260918621449,72.6763514853674,2147300
2018-05-30,72.97708129882812,73.33970780515432,72.10145762302658,72.44640457732213,2628100
2018-05-31,71.93340301513672,72.89746478930688,71.67690784408384,72.51714529401049,5390400
2018-06-01,72.44639587402344,72.95053971107725,72.12798852978736,72.20758699188647,1978600
2018-06-04,72.78248596191406,72.86208442012615,72.40216647197747,72.69404098126078,1464400
2018-06-05,73.33084869384766,73.72885444305403,72.55251674280395,72.75594625216824,1940900
2018-06-06,73.94998168945312,73.99420755639385,73.1716563659036,73.44583784676038,2843300
2018-06-07,74.46295928955078,74.92287718645672,74.06494679907728,74.2860626000341,2243100
2018-06-08,73.56966400146484,74.47181367732085,73.4104603236173,74.33914956904795,2824800
2018-06-11,73.50775146484375,73.84384511730958,73.22472345541988,73.72886730807865,2950500
2018-06-12,73.61388397216797,73.89691196034306,73.45468030707451,73.69348243075494,2039100
2018-06-13,73.04784393310547,73.81732967800967,73.02131110533664,73.61390683316755,2177900
2018-06-14,73.7465591430664,73.88807653236294,73.18050308172131,73.40161894155675,2544100
2018-06-15,73.07435607910156,73.7996156735382,72.16335326416174,73.60503267904463,4893100
2018-06-18,73.24241638183594,73.37508724936689,72.53484966820531,72.86209682713825,3128000
2018-06-19,71.65038299560547,72.51715336174063,71.52655865758616,72.42870837000117,3039500
2018-06-20,71.5177001953125,72.34909782429975,71.4292552183375,72.05722332715497,2627800
2018-06-21,70.51824188232422,71.97760051518102,70.42979017906951,71.78302431260633,1960100
2018-06-22,71.07547760009766,71.46464364577498,70.76591676736344,70.88089457725899,3678300
2018-06-25,69.51000213623047,70.79247860888147,69.36849144665133,70.79247860888147,2040100
2018-06-26,70.76592254638672,70.8809003656718,69.4303808470449,69.60727083793282,2490100
2018-06-27,69.75762176513672,72.74710524124005,69.68686308278745,71.86264195563227,2873600
2018-06-28,68.8908462524414,69.90798040227074,68.48399394209358,69.51881438892954,2165300
2018-06-29,69.1827392578125,69.7399488593999,68.74935401213342,69.03238207534118,3246400
2018-07-02,69.0854263305664,69.12080567099946,68.18327001932161,68.5635894940779,1599100
2018-07-03,68.84661865234375,69.43921417987859,68.78470649250212,69.18271901827202,968300
2018-07-05,68.75818634033203,69.1385058916843,68.43977896022683,69.08544024430697,1431000
2018-07-06,69.22694396972656,69.41268721282964,68.79355881429915,68.9262296674071,1392600
2018-07-09,70.02296447753906,70.26177337000576,69.38614976152135,69.44806192847196,1598400
2018-07-10,70.14677429199219,70.56247307601075,69.7753013671785,70.08486213785658,1232200
2018-07-11,69.68685150146484,70.03179158569242,69.4038235670238,69.56302720189179,1278000
2018-07-12,69.97872924804688,70.30597630605942,69.75761345299254,70.2175313376214,1176800
2018-07-13,69.99644470214844,70.07604993044812,69.47461444743361,69.84608751837516,936800
2018-07-16,69.5718994140625,70.04066397096754,69.43038202062361,69.82838788080922,762600
2018-07-17,69.62494659423828,69.75761742841539,69.35960492588408,69.58956725526313,770700
2018-07-18,70.30598449707031,70.4121225203127,69.75762158011632,69.8372200366086,1650900
2018-07-19,70.16447448730469,70.49172158627258,69.89913280086425,70.04948994081812,1585500
2018-07-20,70.14677429199219,70.56247307601075,69.80183418353396,69.94335153465461,1426700
2018-07-23,69.8283920288086,70.27062378769382,69.73110050202015,70.13795965836515,1019300
2018-07-24,69.20923614501953,70.18214418533401,68.95274104156901,69.86373693607942,1492100
2018-07-25,69.58075714111328,69.6249830249528,68.70513997405504,68.70513997405504,1286300
2018-07-26,69.8283920288086,71.29660470730968,69.45691897084608,69.58074332350024,2195100
2018-07-27,69.79302978515625,70.36792575869791,69.29772555310392,70.27948074337782,1376600
2018-07-30,69.64263153076172,69.83721451736852,69.23577926236514,69.81952822218554,1441200
2018-07-31,70.12911224365234,70.69516834800704,69.64265461588454,69.7399461414381,2030000
2018-08-01,70.28828430175781,70.42979489017951,69.26230385704903,69.8283597065718,2766100
2018-08-02,71.31427001953125,71.76534817025183,69.1827170779771,69.87259733912674,2732500
2018-08-03,72.40216827392578,72.6144375823605,71.34965475857427,71.55308429226729,2194000
2018-08-06,72.16336059570312,73.25125347184367,72.02184997037024,72.41985577378374,1749000
2018-08-07,71.93340301513672,72.51714529401049,71.47347831258688,72.14567232127995,2181900
2018-08-08,72.45523834228516,72.66751441161315,71.84496319974735,71.95109448649129,1531700
2018-08-09,73.17166137695312,73.47237569940035,72.63213815334336,72.63213815334336,1367000
2018-08-10,73.35740661621094,73.67581402371373,72.58792092342566,72.78250397777971,1915500
2018-08-13,72.8620834350586,73.71116738410576,72.53483633627381,73.38392028532097,1343300
2018-08-14,73.49004364013672,73.79961115674939,72.80016342764186,73.10973094425454,1727600
2018-08-15,73.29547882080078,73.66695180108829,72.64981761875084,73.26009947773726,1529100
2018-08-16,74.4718017578125,74.65754497550573,73.46351420879854,73.51658659153331,1722700
2018-08-17,74.44518280029297,74.72054843161509,74.33859577375213,74.59619238271983,1664700
2018-08-20,74.71165466308594,74.93371997672561,74.34746429580699,74.4807048393699,1739700
2018-08-21,74.90707397460938,75.12025478031063,74.36523406174298,74.76494891954478,1339500
2018-08-22,74.44518280029297,74.9959072860408,74.41853604365777,74.95149150705119,1146400
2018-08-23,74.18757629394531,74.58729792083574,74.07210477163235,74.3119391031457,1186900
2018-08-24,74.73828887939453,74.94259191550613,74.09873979909055,74.30304283520215,1038700
2018-08-27,75.0491714477539,75.35118371759492,74.88040646276903,75.02252470154018,1290700
2018-08-28,75.83085632324219,75.99962133235891,74.99588867905257,75.12024469709425,1817400
2018-08-29,76.38157653808594,76.95006314791475,75.88415244870947,75.93744595060124,1564500
2018-08-30,76.1240005493164,76.41712844270074,75.83975716761253,76.28388787508088,1376500
2018-08-31,77.18099975585938,77.24317775640131,76.09732022336242,76.1239669697527,2537300
2018-09-04,77.2964859008789,77.66956075174136,76.86123981458363,77.04777385156731,1640800
2018-09-05,77.03888702392578,77.79390759216942,76.93229325385008,77.12771177720839,2577900
2018-09-06,78.09593200683594,78.3002350880293,76.985605379884,76.99448989043049,2209700
2018-09-07,78.52229309082031,78.75324290521993,77.75838790056372,77.87385941931589,1394400
2018-09-10,78.5755844116211,79.03748402758356,78.34463460363986,78.87759674158042,1299400
2018-09-11,78.37129974365234,78.66442083067476,77.52744741815022,77.78504401581532,1834900
2018-09-12,78.46009063720703,78.65550912875963,77.99819115228394,78.19360964383654,1294800
2018-09-13,78.60223388671875,79.05524900890723,78.30911283296888,79.05524900890723,1168200
2018-09-14,78.29134368896484,78.69105852873999,77.96268459662184,78.69105852873999,1778800
2018-09-17,77.89161682128906,78.40680310087058,77.36753925642044,78.0159728312116,1257500
2018-09-18,78.4245834350586,78.63776422899059,77.7228562624332,77.7228562624332,1361900
2018-09-19,78.65554809570312,78.93979146689922,78.34465119045095,78.63777907299907,867200
2018-09-20,79.01972198486328,79.36614333897124,78.79765666674814,78.91312819248556,1098300
2018-09-21,79.52601623535156,79.81025951998102,79.14406368629687,79.43719147957258,3859500
2018-09-24,79.32171630859375,79.62372181966288,78.81540776947055,79.16182904482358,1409800
2018-09-25,79.8369140625,80.15668863603553,79.32172771793289,79.39278346335568,1658500
2018-09-26,79.8369140625,80.67188175749776,79.7658583170772,79.97015459762233,1303600
2018-09-27,80.22773742675781,80.51198069048394,79.49936363990372,79.70366666237592,927900
2018-09-28,80.75181579589844,81.06270580989644,80.00567298540918,80.19220699380799,2074400
2018-10-01,80.31658172607422,81.07160244379452,80.28105046234795,80.87619065864347,2007100
2018-10-02,79.9257583618164,80.63636336773898,79.81916456132473,80.42318254365183,1504500
2018-10-03,79.73033142089844,80.61859266781653,79.69480015779425,80.16557753435755,1123600
2018-10-04,79.5615463256836,79.71254908598176,78.90423501029002,79.49936831986116,1561200
2018-10-05,79.94351196289062,80.28104879594045,79.73033116185366,79.73033116185366,1371000
2018-10-08,80.5119857788086,80.74293556296136,79.85467446056772,79.9434992154282,1198700
2018-10-09,80.99165344238281,81.90656135968575,80.62746311116403,80.68076338944903,2162900
2018-10-10,79.23287200927734,81.20481235230756,79.1618162855277,81.20481235230756,1756100
2018-10-11,77.34089660644531,79.1529501316302,77.24318733962936,79.1529501316302,2250400
2018-10-12,78.2114028930664,78.42458368768513,77.08330735204785,77.49190669877342,1747800
2018-10-15,78.56671142578125,79.21514517437272,78.05152500811381,78.05152500811381,1180400
2018-10-16,80.3254623413086,80.38764035559069,78.85094546419685,78.90424574564958,1516200
2018-10-17,81.15153503417969,81.4180160762379,80.12114890024199,80.3432141763257,1335100
2018-10-18,79.78359985351562,80.58303607988219,79.50824112211455,80.42314883460887,1986600
2018-10-19,79.41056060791016,79.97016278040992,79.29508230310367,79.69480394937135,1460200
2018-10-22,79.36613464355469,80.07674629442623,79.09966035714908,79.73920271065953,2265300
2018-10-23,78.89537811279297,79.23291500868625,78.22029754410966,78.61113473285737,2724300
2018-10-24,77.33202362060547,78.46011922306766,77.21655209575083,78.1314601150874,1948300
2018-10-25,77.20767211914062,77.84722135228003,76.47929810959764,77.84722135228003,2166300
2018-10-26,76.19503784179688,76.9500584389382,75.75090728149085,76.6391684021029,2118700
2018-10-29,75.919677734375,77.78502469963671,75.08471012700586,76.92341034341865,1957000
2018-10-30,76.77241516113281,76.96783370784274,75.8752694589168,76.23945980085715,3708900
2018-10-31,80.30767822265625,81.39135092253441,77.52741702607813,78.16696601413307,4798400
2018-11-01,78.15811157226562,80.8228955296402,77.84722146595114,80.36988713625168,3116400
2018-11-02,77.18989562988281,78.77988390860342,76.22168744813908,78.68217463952209,3007400
2018-11-05,77.69620513916016,77.99821068216524,77.03000926581909,77.34089931799927,2475400
2018-11-06,78.07815551757812,78.22915828483869,77.57184693913794,77.67843393866555,2998200
2018-11-07,79.3927993774414,79.51715542797706,78.16700111777719,78.16700111777719,2727500
2018-11-08,80.35209655761719,80.69851783698488,79.07299843263235,79.37501072409566,2465500
2018-11-09,80.58305358886719,80.85841238009786,80.01456698812943,80.35210378953784,1821900
2018-11-12,79.45494842529297,81.07158326956223,79.34836143621865,80.60080599609996,1332000
2018-11-13,79.08190155029297,79.85469131213765,78.89536749265373,79.36614489196644,1514300
2018-11-14,79.21512603759766,79.88132186990188,79.15294803099171,79.50825383026618,2552400
2018-11-15,78.86869812011719,79.58818738994543,78.024846070632,78.82428235760443,2791100
2018-11-16,78.95753479003906,79.31284061310706,78.5134042054278,78.79764750850322,2420900
2018-11-19,78.28245544433594,79.54379147183623,77.86497838184447,79.0552451115127,2565300
2018-11-20,77.44749450683594,77.95380310871334,76.49705531464868,77.38531649526836,1871100
2018-11-21,77.30538177490234,77.98046227720167,77.16326348735811,77.46526908394965,1751900
2018-11-23,77.7691879272461,78.22407790927862,76.79695807290919,77.14481832036661,853400
2018-11-26,78.7681655883789,79.00007468005728,77.66214860544524,78.26867536480447,1743400
2018-11-27,79.8028335571289,80.04365726198682,78.75033141488557,78.7860102609838,1704900
2018-11-28,81.81864929199219,81.82756390029623,79.74040230967205,79.9901474430755,1910500
2018-11-29,81.9345932006836,82.46084085596081,81.39942413284665,81.8097206450231,2003600
2018-11-30,82.25567626953125,82.45190646850673,81.44399804741307,81.93457354485179,4725100
2018-12-03,82.12190246582031,83.16548317434416,81.67592710610475,83.16548317434416,3648300
2018-12-04,80.88211822509766,82.93360827940177,80.76616704308945,82.23788077221393,2854900
2018-12-06,81.61351013183594,82.05948559703722,79.90988058834515,80.106110881841,3714900
2018-12-07,80.65911102294922,82.17542465917833,80.45395934496679,81.61349810564404,2995300
2018-12-10,80.50749206542969,80.8285949415152,79.23200197571376,80.52532808963645,2303000
2018-12-11,80.1060791015625,81.32805384123954,79.44603758033392,81.29237500157274,2148900
2018-12-12,80.68585205078125,81.4350941081811,79.9544528165574,80.16851905936744,2441000
2018-12-13,83.36172485351562,83.95933028427855,80.93561747514362,81.07833287624544,3330000
2018-12-14,81.7918701171875,82.64814871113961,81.2299436696345,82.64814871113961,2109800
2018-12-17,80.01688385009766,81.52428247277574,79.63334483743577,81.36373109991628,3099100
2018-12-18,80.36478424072266,80.82860257444416,79.75825728473416,80.56993596622372,1819600
2018-12-19,80.38259887695312,82.37164511087471,79.85634442963075,80.69478025839332,2563300
2018-12-20,77.70675659179688,80.15069989241088,77.06455092330395,79.91879077766741,4348500
2018-12-21,78.61653900146484,79.6066048839205,78.06352708354774,78.21516388373166,5364600
2018-12-24,77.6175537109375,78.63438385854546,77.08238460512158,78.32219564219548,1806000
2018-12-26,80.26664733886719,80.2844901649702,77.5105227448059,77.94757671370951,2030200
2018-12-27,81.13182830810547,81.15858573813915,79.12493939506018,79.50847843731057,2081600
2018-12-28,81.71159362792969,82.47867167535499,81.2121034779943,81.68483619918928,1699500
2018-12-31,81.98811340332031,82.11298596710992,81.4261868662671,81.87216225267122,1657000
2019-01-02,81.55996704101562,81.64916074219356,80.58773732455953,81.24777887932807,1743400
2019-01-03,79.50846862792969,81.16749713576745,79.19628730764676,81.16749713576745,2680300
2019-01-04,81.57782745361328,82.36274178575405,80.3112588250298,80.44505281932697,2142700
2019-01-07,81.48860931396484,82.25568739275778,81.27454307024499,81.52428815542535,2561100
2019-01-08,81.32807159423828,82.0059560857962,80.23989056451339,81.76512556673548,2604700
2019-01-09,81.29237365722656,81.8543000613395,80.81964094828419,81.71159151007517,2279700
2019-01-10,81.87214660644531,82.64814608030657,80.58773556144544,80.80180180059773,2726100
2019-01-11,81.11400604248047,81.12292065064099,79.39254076632892,79.59768563473123,2346600
2019-01-14,80.27557373046875,80.71262772647768,80.10610089720123,80.28449514407355,1409200
2019-01-15,80.62342071533203,80.75721467717004,79.97230053545384,80.44503330291039,1532600
2019-01-16,80.12394714355469,80.89102542522753,79.96339571704071,80.4985648704056,1457200
2019-01-17,80.89990234375,81.21209044239227,79.66009177413554,79.66009177413554,2031700
2019-01-18,82.38057708740234,82.71951594428117,81.35483229823785,81.49754769379395,2041800
2019-01-22,82.10406494140625,83.17440306309614,81.62241074513267,82.22893749543528,1947100
2019-01-23,82.75518798828125,83.43307245134164,82.04163148430972,82.7016731218705,1551700
2019-01-24,82.87113952636719,83.15656346687864,82.45192162513771,82.86221811430771,1983200
2019-01-25,82.69276428222656,83.70066631479281,82.5500556817516,83.51335744883157,1501900
2019-01-28,82.5857162475586,82.81762534676763,81.75620858720515,82.70167419968519,1075300
2019-01-29,82.6570816040039,83.63822615387157,82.16651273159246,83.00494188254748,1292600
2019-01-30,83.35279846191406,83.81661668275122,82.6749207622974,83.00493819880843,1554200
2019-01-31,83.8255386352539,84.11096261720334,82.50544846558496,83.17441156125186,2682500
2019-02-01,83.9593276977539,85.13670250039321,83.6828251229434,84.28043053529596,1496600
2019-02-04,84.42313385009766,84.58368524589197,83.93255825043624,84.01283735085524,1671500
2019-02-05,84.23583221435547,84.87803785236261,83.98608708958474,84.36961938473672,1888200
2019-02-06,84.36962890625,84.42315058548695,83.71850858676494,84.33395686015209,1743300
2019-02-07,84.38745880126953,84.52125277128933,78.9554753368004,79.8295900432249,2653900
2019-02-08,84.28042602539062,84.44097743557043,82.93358526754012,83.84337205519616,1961300
2019-02-11,83.18333435058594,84.77992711525971,83.06737639019039,84.22691516387805,2468900
2019-02-12,83.8879623413086,83.9147197723164,83.0138476998071,83.9147197723164,2086800
2019-02-13,83.61917877197266,84.42553671701745,83.15328003236037,84.2463422650245,1724200
2019-02-14,84.08507537841797,84.41658000646707,82.4454819377286,83.2608013598616,1527100
2019-02-15,84.32699584960938,85.11543106604736,84.08508500708109,84.89144308955775,2862200
2019-02-19,84.68537139892578,84.92728224218361,84.30907323782537,84.44346739123854,1999800
2019-02-20,84.86456298828125,85.2946160618547,84.54201976531597,84.8197626601476,2322300
2019-02-21,85.00789642333984,85.18709086802902,84.33593263578601,84.69431468959522,1364400
2019-02-22,85.46485137939453,85.4738128123737,84.65849330053268,85.11543068448282,1932100
2019-02-25,83.7715072631836,85.74259881750073,83.484802912818,85.74259881750073,2204500
2019-02-26,83.64605712890625,84.20154968269411,83.3235139474255,83.65501856049447,1660800
2019-02-27,83.42207336425781,83.7266936978113,82.87554221469908,83.46687368887207,1342400
2019-02-28,84.66744232177734,84.95414661494682,83.27871434311825,83.37726958472992,2359300
2019-03-01,85.44691467285156,85.59922481878927,85.07060977005932,85.11541008854401,1589700
2019-03-04,85.2408447265625,85.83217613334985,84.90038553922888,85.83217613334985,2291400
2019-03-05,85.94866180419922,85.96657783366514,84.96311612988875,85.39316919277286,1692800
2019-03-06,86.54894256591797,86.86252432899616,86.02033428466756,86.0830506372832,1937800
2019-03-07,86.49519348144531,86.51310951101446,85.91282340467967,86.41455425945857,1901600
2019-03-08,86.6116714477539,86.62959431427667,85.66196458916998,85.92179146918404,1791400
2019-03-11,87.61511993408203,87.64199739211828,86.68332932060004,86.76396169470878,1466500
2019-03-12,87.78534698486328,87.87494078408676,87.09546037614817,87.83910189728363,1873200
2019-03-13,88.3766860961914,88.66339040230807,87.95558765130166,88.08998179007475,2010600
2019-03-14,88.68130493164062,88.69025952729933,87.84806955224381,88.07205748395727,1319800
2019-03-15,90.40152740478516,90.42840486194774,88.45731386690994,88.77985018842993,3947900
2019-03-18,89.81019592285156,90.8405417384124,89.51453705876439,90.40152732216384,1615200
2019-03-19,88.91424560546875,89.60413224868327,88.3766759476767,89.1830338521493,2175500
2019-03-20,88.3139877319336,88.69924736258788,87.76745646901539,88.01832193352121,2928800
2019-03-21,88.86947631835938,88.95010871297632,87.97352436623743,88.08999565920774,1014100
2019-03-22,88.67234802246094,89.32638898849977,88.466276107125,88.84258104662672,1033400
2019-03-25,88.67234802246094,89.15616279990354,88.49315356661022,88.89633596559716,1289700
2019-03-26,88.4752426147461,88.8336247114388,87.99142780954642,88.80674725041159,1361100
2019-03-27,88.68130493164062,89.06656444761053,88.30500001132943,88.30500001132943,1524600
2019-03-28,88.82466125488281,89.02177174535005,88.30500756830004,88.71714457765437,1587500
2019-03-29,89.4249496459961,89.68477649603786,88.86050245591431,89.32639439820197,2356600
2019-04-01,90.1148452758789,90.27611689404584,89.43391990633293,89.98045112147803,1195200
2019-04-02,89.75646209716797,90.2223540800175,89.13825309546732,90.2223540800175,959600
2019-04-03,90.07899475097656,90.21338888802892,89.46974725383305,90.03419442676919,1060200
2019-04-04,89.99835205078125,90.28505634212902,89.5414215722882,90.11483015498376,860700
2019-04-05,89.55934143066406,90.11483400947218,89.4607861854631,89.88188462667267,1600100
2019-04-08,89.22783660888672,89.50558631547247,88.69922832720214,89.38015361013818,1340000
2019-04-09,89.1292724609375,89.16510451136024,88.69025123422047,88.82464534779571,993000
2019-04-10,89.63101959228516,90.0073177106873,89.16512082472742,89.49662545412158,1187700
2019-04-11,90.28506469726562,90.32090359144688,89.35328079083355,89.42495174362593,1169800
2019-04-12,90.84952545166016,91.02871310024166,90.40154949463576,90.49114331892652,1193100
2019-04-15,91.06455993652344,91.53045880036768,90.6882617403524,90.83161050460131,1234000
2019-04-16,91.05557250976562,91.45875489248824,90.60759664156446,91.38707711303944,863500
2019-04-17,90.93909454345705,91.4945870398967,90.78678440002912,91.27955371739624,920400
2019-04-18,92.56975555419922,92.6683108159214,91.0376785341151,91.11831092884908,1261600
2019-04-22,92.44428253173828,92.60555408648004,92.0411070626679,92.28301097699654,833200
2019-04-23,92.21134948730467,93.34921200092452,92.04112330849706,92.38158250168146,1474000
2019-04-24,92.5876693725586,93.21483982630616,92.37264282283668,92.5159984130318,1304600
2019-04-25,92.68620300292967,92.9012363380428,91.84401303156208,92.36365983582918,1059200
2019-04-26,93.2596435546875,93.57323223375587,92.70415767065634,93.0714944485894,1368300
2019-04-29,92.99978637695312,93.31336809533988,92.46220990478292,93.31336809533988,1473400
2019-04-30,93.52840423583984,93.60008201760284,92.68620738904842,93.08042835317538,2181300
2019-05-01,91.33333587646484,92.05905470426929,90.2044346055477,90.93911486601785,2178500
2019-05-02,91.15412139892578,91.92464038541236,90.6971909667947,91.00181125488209,1827400
2019-05-03,92.0321807861328,92.7131061479728,91.42293321723822,91.4587721137109,1719300
2019-05-06,91.75443267822266,91.93362031485124,90.98391353669344,90.99286813362572,1031800
2019-05-07,90.9122314453125,91.6379502255542,90.07003455476148,91.09141907346088,1668900
2019-05-08,90.03419494628906,90.80471404522751,90.02524034985173,90.64344244694809,2097400
2019-05-09,90.25818634033205,90.32090269563469,89.07553018636091,89.57726786435204,1296500
2019-05-10,90.87640380859376,91.24374054246748,89.80126423539616,90.02525221610989,1582300
2019-05-13,89.96251678466797,90.2940145510881,89.07551964745649,89.93563249080186,1286000
2019-05-14,90.2044448852539,90.8136925001154,89.96254086027511,89.98045689207792,1363300
2019-05-15,90.2944107055664,90.76225437006428,89.98850738076709,90.19544258850244,1076800
2019-05-16,90.75325775146484,91.45502664544613,90.43835546870451,90.88820802784178,1855400
2019-05-17,91.1401138305664,91.2930620240699,90.10545176920026,90.29438898426996,1374600
2019-05-20,90.59130096435548,91.19410168236928,90.51932291510484,90.97817439882196,1344300
2019-05-21,91.57196807861328,91.90486137892152,90.89718937078597,91.05013756381788,2142500
2019-05-22,91.28407287597656,91.70693534463028,91.12212569360292,91.53598918984564,1181400
2019-05-23,91.22109985351562,91.39204601964906,90.5373220531871,91.12213174303892,1135000
2019-05-24,90.86119842529295,91.87786938331476,90.79821935513088,91.59895618899355,1010800
2019-05-28,89.79055786132812,91.5989598908692,89.43967347564379,91.03214823650316,3708100
2019-05-29,89.6556167602539,89.7365869263974,89.02581905647041,89.60162978528626,998400
2019-05-30,91.36505126953124,91.455020402376,89.86253860778405,89.86253860778405,1464200
2019-05-31,92.08480072021484,92.17476984282402,90.63627519433382,90.7712323103496,2614200
2019-06-03,93.6683120727539,93.8932383803219,91.61698524600676,91.98586082103104,2070100
2019-06-04,96.24144744873048,96.33141657822708,94.19012109370748,94.46902745440836,2501700
2019-06-05,96.52935028076172,96.8082566342367,95.71961440786164,96.46637120532527,1356200
2019-06-06,97.5459976196289,97.70794476625078,96.69128076280433,96.72726978029844,1598300
2019-06-07,98.13082122802734,98.63465381686252,97.67196976936432,97.87890493360976,1318200
2019-06-10,97.75294494628906,98.59866293817048,97.11415525055362,98.59866293817048,1159500
2019-06-11,96.78125762939452,98.32875118462368,96.49335233057542,98.1668040250252,1801400
2019-06-12,98.01386260986328,98.50869622979609,97.1681377330488,97.20412675591368,1646400
