Date,Close,High,Low,Open,Volume
2016-12-30,24.245458602905277,24.579549937053734,24.140459821799578,24.531823383883086,1259200
2017-01-03,24.22636032104492,24.741815686917537,24.092724553885706,24.350452236822008,1650700
2017-01-04,24.369548797607425,24.770458005557348,24.226365507113677,24.24545685526633,2448400
2017-01-05,24.474544525146484,24.760909249843078,24.29318220222135,24.417272308467545,1590500
2017-01-06,24.484094619750977,24.55091252138524,24.293186589460404,24.47454894513876,2354000
2017-01-09,24.55091094970703,24.76091213642965,24.53182142235592,24.55091094970703,1966000
2017-01-10,25.114086151123047,25.15226883675852,24.51272341756965,24.51272341756965,2659600
2017-01-11,25.028181076049805,25.295454457831045,24.55090835043035,25.18090820259595,2723100
2017-01-12,25.0377197265625,25.12362893873061,24.550901464493347,24.846811782250377,2064800
2017-01-13,25.333635330200195,25.476816773471807,25.133179853099275,25.190452066277757,1705000
2017-01-17,24.684547424316406,25.34318251409646,24.62727338295643,25.33363866118753,1780600
2017-01-18,24.98999786376953,25.133179303912478,24.760907195410663,24.894542963457305,1305500
2017-01-19,24.90409469604492,25.209548994856696,24.875457672787107,24.9709125963286,1791700
2017-01-20,25.09499931335449,25.29545297243116,24.999544409705717,25.09499931335449,1314300
2017-01-23,24.8372745513916,25.257273263979847,24.7513653100324,24.9327294663075,1912600
2017-01-24,25.32408905029297,25.390906934173167,24.799088010025667,24.81817935417737,3229900
2017-01-25,25.963638305664062,26.04954754624138,25.562729123186937,25.58181864947552,3765000
2017-01-26,26.316814422607425,27.376360320139188,26.06863241865175,27.214087541423968,8138600
2017-01-27,27.261816024780277,27.30954438701421,26.507726107992653,26.507726107992653,3413300
2017-01-30,27.490909576416016,27.538637943641152,26.83227449456857,27.09000039498011,3400400
2017-01-31,27.089990615844727,27.414536113214748,26.69862724913095,27.414536113214748,3098200
2017-02-01,27.309541702270508,27.39545092519518,27.12817758491279,27.29999603076213,2376700
2017-02-02,27.395456314086918,27.672273559679027,26.94681876819644,27.16636379412312,3470900
2017-02-03,27.48136329650879,27.71045397700335,27.376362718538036,27.51954416626577,1994100
2017-02-06,27.309541702270508,27.557723699536155,27.118631913404418,27.48136014811985,1700200
2017-02-07,27.567272186279297,27.681818442991904,27.30954629481516,27.50045429513485,1915300
2017-02-08,27.548179626464844,27.62454318231201,27.24272540307617,27.586360494063037,2426200
2017-02-09,27.433637619018555,27.710456689621186,27.36681972491477,27.548183880804384,2173300
2017-02-10,27.58636283874512,27.67227207395632,27.25227157077388,27.59590851161869,1683300
2017-02-13,27.58636283874512,27.710454765450606,27.5386362950282,27.700909092577035,1493600
2017-02-14,27.63408470153809,27.662719892770752,27.319084853425185,27.538629815911342,1231500
2017-02-15,27.63408470153809,27.76772044902522,27.49090146277271,27.74862910776977,2685100
2017-02-16,27.6150016784668,27.81545536007811,27.47182021722285,27.81545536007811,1167000
2017-02-17,27.844091415405277,27.891817960615185,27.452727918600804,27.529091483327264,2024500
2017-02-21,28.120908737182617,28.311818559883584,27.872728516582765,27.91090938873236,2144200
2017-02-22,28.07306861877441,28.226159507391788,28.015659991789736,28.12090883709709,1600100
2017-02-23,27.81472396850586,28.19745114751261,27.709473309908823,28.19745114751261,1786700
2017-02-24,27.690340042114254,27.757317074483204,27.288476022913336,27.489407120020168,2182600
2017-02-27,27.613792419433597,27.738178066148443,27.47026813285639,27.70947284383558,2472400
2017-02-28,27.211929321289062,27.661633535631147,27.154518874787133,27.594656506366068,2604900
2017-03-01,27.81472396850586,27.89126940430721,27.460702012294792,27.59465606870037,2342900
2017-03-02,27.50853729248047,27.891264402856745,27.48940048071495,27.766878776354517,1530600
2017-03-03,27.642501831054688,27.67120705961307,27.37459366445984,27.546821385835106,1931500
2017-03-06,27.8338680267334,27.88170825218822,27.26934460642592,27.432003927954984,1762800
2017-03-07,27.78602409362793,27.92954657582898,27.565954340933125,27.73818204956933,1518700
2017-03-08,27.9104061126709,28.015656770865064,27.757315241654187,27.852997492286416,1135600
2017-03-09,27.98695182800293,28.063497264276613,27.5850878313193,27.6903384905658,1128400
2017-03-10,28.45580101013184,28.570620109948727,28.16875599807112,28.16875599807112,2042900
2017-03-13,28.800249099731445,28.98204520074778,28.39838509089846,28.45579371359254,3226500
2017-03-14,28.761972427368164,28.848086264799356,28.589744752505784,28.704563810743043,930000
2017-03-15,29.383909225463867,29.479591485939867,28.848091121780527,28.934204973710195,2496900
2017-03-16,29.49872398376465,29.642246440970112,29.355201526559185,29.43174695873457,1375800
2017-03-17,29.49872398376465,29.737928687436103,29.47001876232873,29.61354304452125,1923600
2017-03-20,29.60397148132324,29.843176159493304,29.4317438210429,29.47001562055694,1835800
2017-03-21,28.790674209594727,29.833606716155963,28.685423570863307,29.661379061863386,1806300
2017-03-22,29.154272079467773,29.202114120860635,28.6758626154628,28.70456784029852,1405600
2017-03-23,29.23081970214844,29.34563878507276,28.972479959296685,29.02988858826514,987000
2017-03-24,29.345643997192383,29.824053581871105,29.307370354423973,29.62312060731242,1357100
2017-03-27,29.51786231994629,29.57527094079095,28.867225200416247,28.95333904417682,1122600
2017-03-28,29.52743148803711,29.651817140568514,29.259521542216977,29.43174923417369,1291600
2017-03-29,29.3360652923584,29.546564778756345,29.18297442498042,29.479587752401866,1435000
2017-03-30,29.58484268188477,29.642251309197917,29.326501121494555,29.326501121494555,1002800
2017-03-31,29.75706672668457,29.86231555964141,29.489156790548613,29.489156790548613,1838400
2017-04-03,29.54656219482422,29.9771313622872,29.15426665335214,29.824040508297458,2456400
2017-04-04,29.83361053466797,30.08238364215564,29.60397424121481,29.60397424121481,2051400
2017-04-05,30.359861373901367,30.866974191421946,30.02497441469769,30.08238485912377,5047100
2017-04-06,30.455543518066406,30.55122576679322,29.98670250679083,30.359861269339596,2331300
2017-04-07,30.63733673095703,30.742587377171013,30.312018210829205,30.36942682467913,2060400
2017-04-10,30.388568878173828,30.7712960781534,30.26418139756344,30.73302244566182,1767400
2017-04-11,30.426841735839844,30.426841735839844,29.881455228921908,30.206773816379503,2063500
2017-04-12,29.996273040771484,30.417273870024385,29.881453969161697,30.37900023782538,1845900
2017-04-13,29.65181541442871,30.15893005289281,29.64224700710066,29.910156937324786,1524700
2017-04-17,30.005840301513672,30.024975291894297,29.584839488358217,29.814475797810147,1227500
2017-04-18,29.91973114013672,29.9867081794195,29.68052638556253,29.833617282491016,1526200
2017-04-19,30.50338363647461,30.66604291131568,30.187633494134545,30.19720190147662,1942000
2017-04-20,30.9626579284668,31.039201536894247,30.40770307996464,30.63733938020825,1978800
2017-04-21,31.039203643798828,31.106180674459484,30.64690804279738,30.914819815414425,2074300
2017-04-24,31.555891036987305,31.62286807680401,31.27841264347527,31.527187634201557,2629500
2017-04-25,32.11083984375,32.22565707633329,31.70897405474745,31.85249833295708,2589800
2017-04-26,32.311771392822266,32.4457254411532,31.881202201777068,32.139543716404184,2797800
2017-04-27,34.78036117553711,34.818634802711635,33.04852152059052,33.48865728317564,9593900
2017-04-28,33.74700164794922,35.01000225181566,33.69916143491891,34.57943303459431,5362400
2017-05-01,34.234981536865234,34.665550802835185,33.73743523507493,33.90966294146291,2761600
2017-05-02,34.30194854736328,34.340222170924434,33.86181282633095,34.22540495021462,1745700
2017-05-03,33.89051818847656,34.12972287467407,33.75656414820177,34.12972287467407,2156700
2017-05-04,34.043609619140625,34.10101640266373,33.861811738054726,33.995765766240005,1366300
2017-05-05,34.06275939941406,34.32110100123242,33.7948512123322,34.1967171429303,2178600
2017-05-08,33.842681884765625,34.29238791467926,33.766138274340015,34.29238791467926,2669200
2017-05-09,33.9575080871582,34.10102874789676,33.852257412631694,33.9766412552768,1944800
2017-05-10,34.06275939941406,34.54116896204614,33.947942126375445,34.05319281415056,2806900
2017-05-11,34.10102462768555,34.20627528949528,33.79484287513417,34.06275099612302,1526000
2017-05-12,33.70872497558594,34.17756778091185,33.574770931199666,34.072317131758645,1751100
2017-05-15,34.206268310546875,34.321085531834406,33.83310960388215,33.86181299671062,4356200
2017-05-16,34.234981536865234,34.435916294301016,34.03405042940416,34.32109539005923,1564900
2017-05-17,32.397891998291016,34.234982730515924,32.38832176428317,34.234982730515924,2609400
2017-05-18,33.16334915161133,33.23989642996433,31.70898371268045,32.22566689163783,2727800
2017-05-19,33.34513092041016,33.78527030543709,33.25901708964116,33.479088607141506,1589700
2017-05-22,33.40253448486328,33.584328690204536,33.10591942880576,33.584328690204536,2280700
2017-05-23,33.40253448486328,33.75655631630593,33.05807923266049,33.60346549865724,1154200
2017-05-24,33.63219451904297,33.73744155936509,33.39298973199423,33.56521747066736,1453300
2017-05-25,33.81398010253906,33.8809571336016,33.584341960342904,33.74700307147653,1321500
2017-05-26,34.05317687988281,34.139290706860955,33.62260774499212,33.94792624135691,1683800
2017-05-30,34.20656967163086,34.283264113803426,33.957304505945025,33.97647903077983,1595900
2017-05-31,34.081932067871094,34.49417514817155,33.93812863854501,34.436651582141444,1720300
2017-06-01,33.94772720336914,34.187403335462164,33.71763650740612,34.05318528663688,1573800
2017-06-02,33.813499450683594,34.19697895768025,33.63134695914766,34.04358642344829,2047700
2017-06-05,33.69847106933594,33.89020908019585,33.554663904022874,33.71764194468742,1500000
2017-06-06,33.44920349121094,33.95731576776358,33.314985430021025,33.48755255359888,2110200
2017-06-07,33.85186004638672,34.292863275596815,33.52590034280366,33.52590034280366,2492200
2017-06-08,34.30244445800781,34.36955347773127,33.89979033966704,34.05318290720171,2564500
2017-06-09,32.63429641723633,34.513356034741086,32.039897096811245,34.48459607500551,4979000
2017-06-12,32.01114273071289,32.279578820929665,31.06202732192219,32.279578820929665,3609000
2017-06-13,31.915264129638672,32.89314286579383,31.78104612496045,32.32750723381682,2771300
2017-06-14,31.24418258666992,32.03990549088064,30.946982848594622,32.02073461747892,2952200
2017-06-15,30.64978408813477,31.081200042466836,30.400520683403784,30.64019682311621,2599100
2017-06-16,31.196239471435547,31.43591555159624,30.582667462787484,30.630603775969647,4454400
2017-06-19,31.397565841674805,31.8577434670592,31.34963135808268,31.61806739193191,3485700
2017-06-20,31.071611404418945,31.52220367094301,30.956567893217983,31.30170208398814,1928300
2017-06-21,31.16748046875,31.43592020514123,31.00450246555469,31.28252763741794,2210100
2017-06-22,30.659372329711918,31.35922624110374,30.640197799064055,31.148313718312853,2297400
2017-06-23,31.10037612915039,31.196248784134607,30.63061291981518,30.668960153224948,6876500
2017-06-26,30.630613327026367,31.46468532205428,30.33341357837601,31.129140168068307,2605900
2017-06-27,29.72943115234375,30.57309043228676,29.700669354808515,30.51556866580028,3301200
2017-06-28,29.90199089050293,30.09373067426656,29.345942408996397,29.92116358887082,4555500
2017-06-29,29.048742294311523,29.91157770843808,28.646086377246966,29.796532377026704,3308200
2017-06-30,28.78989601135254,29.36511723286248,28.78030874718289,29.11585567878613,1881600
2017-07-03,28.46393775939941,29.106269862039408,28.454350494752997,28.924115490924965,973900
2017-07-05,29.60479164123535,29.988274871535,29.048743151601133,29.12543943194435,5637400
2017-07-06,29.528095245361328,29.556857036096336,28.82824146139475,29.3459427231236,4496000
2017-07-07,30.10331916809082,30.18960271431517,29.681488700836606,29.681488700836606,4754200
2017-07-10,31.042856216430664,31.17707427634061,29.911584486949888,30.160846075758677,4063800
2017-07-11,31.31129264831543,31.50303430316972,30.937398432791905,31.00450746341572,3179700
2017-07-12,31.675596237182617,32.11659941107726,31.41674559411386,31.685181672629334,3215100
2017-07-13,31.7906494140625,31.91528205576704,31.550973226182908,31.675605867887448,2341300
2017-07-14,32.58637237548828,32.60554325001149,31.8577547998951,31.94403836392145,3499700
2017-07-17,32.6822395324707,32.78769762223709,32.30834532851189,32.59595597331346,2329400
2017-07-18,33.07529830932617,33.10405826799747,32.50007719290021,32.59594615991565,2335900
2017-07-19,33.372501373291016,33.51630483852847,33.017778113271135,33.27662873929901,2854600
2017-07-20,33.87103271484375,33.995661670268525,33.305396897284815,33.6505274551929,3295900
2017-07-21,33.67929458618164,33.775163586059065,33.3054003666246,33.70805455471128,2057200
2017-07-24,34.187408447265625,34.292866546301774,33.57383804251141,33.746405175994546,2007800
2017-07-25,34.60922622680664,34.61881531850148,33.928547003150854,34.17781218687944,3354400
2017-07-26,35.28033447265625,35.33785807489573,34.45584779306589,34.7146985173909,5085600
2017-07-27,32.96025848388672,33.55465419126811,31.63724538033851,32.643884274643135,11251100
2017-07-28,33.056129455566406,33.61217979971806,32.90273688772583,32.90273688772583,4731700
2017-07-31,33.16158676147461,33.55465543600975,33.06571778023861,33.267044835134534,3498400
2017-08-01,33.07529830932617,33.430017875883294,32.826036800786035,33.39167248337712,2427800
2017-08-02,31.944034576416016,33.372505932112176,31.84816558649495,33.35333140269446,4230700
2017-08-03,31.934444427490234,32.24122953856416,31.34004507476337,32.030313403263214,3951600
2017-08-04,32.07825469970703,32.1453637284253,31.5413824699609,32.01114567098877,2864300
2017-08-07,32.49049377441406,32.69182083459617,32.08783965404984,32.08783965404984,3390500
2017-08-08,32.31792449951172,32.921909296513334,32.19329556046672,32.46173162261541,2108300
2017-08-09,32.1837158203125,32.37545748777762,31.72353801269709,31.982388715199782,1572300
2017-08-10,31.27292823791504,31.98237091554825,31.22499376201852,31.95361096144355,2490300
2017-08-11,32.09742736816406,32.116601897709366,31.234595481630617,31.25376635400836,2342400
2017-08-14,32.94107818603516,33.01777262330951,32.4425515436693,32.4425515436693,2592600
2017-08-15,33.17116928100586,33.39167450136736,32.816449693011634,32.931493191816024,2159800
2017-08-16,33.219120025634766,33.4396216724726,33.03696378816609,33.26705453022242,1662700
2017-08-17,32.34669876098633,33.22870534519244,32.308349694585644,33.10407270797435,1636700
2017-08-18,32.47132110595703,32.68223727089463,32.24123406890466,32.47132110595703,1312900
2017-08-21,32.528839111328125,32.63429717569861,31.92485434267608,32.59594812371537,2544100
2017-08-22,33.40127182006836,33.46838085634579,32.68224329666606,32.73017780012591,1751800
2017-08-23,33.34374237060547,33.46837498346566,33.00819724809829,33.075306272599725,1936600
2017-08-24,33.08488845825195,33.449197167730055,32.74934336871107,33.449197167730055,1382300
2017-08-25,33.10406494140625,33.40126465053291,32.96026146189392,33.30539566419135,1323000
2017-08-28,33.420440673828125,33.43961520338742,32.98902290166292,33.1807645400883,1437500
2017-08-29,33.57383346557617,33.62176796119393,32.826045093869844,32.98902311040375,1522700
2017-08-30,34.38872528076172,34.40789980733002,33.554653489459064,33.583413450728024,2326300
2017-08-31,34.13945770263672,34.54211171774857,33.88060712556496,34.494177238401875,2195400
2017-09-01,34.312042236328125,34.379151273039454,33.93814798688837,34.19699503867881,1044400
2017-09-05,33.986083984375,34.3983273178163,33.52590614505716,34.36956368855569,1460800
2017-09-06,34.21661376953125,34.293463624560395,33.640254514423795,34.10134265139032,1473000
2017-09-07,34.24543380737305,34.56243029382562,33.95725051953997,34.360704923864645,2184300
2017-09-08,33.6978874206543,34.24542973945173,33.54418773105277,34.09173371425249,1704700
2017-09-11,34.33189010620117,34.72573647004711,34.034102401087246,34.034102401087246,1753800
2017-09-12,34.67770767211914,35.023524748441325,34.255044392393906,34.351103062748564,1829500
2017-09-13,34.6104621887207,34.73534137842196,34.22622388376739,34.63928271828438,2618500
2017-09-14,34.427947998046875,35.10997398729957,34.37031060544978,34.61046091133337,1601800
2017-09-15,35.41736602783203,35.484607820217384,34.41834354193417,34.46637287015187,3999600
2017-09-18,34.21661376953125,34.79297668904149,34.02449279636117,34.552826388679584,5443000
2017-09-19,34.76416015625,34.97549361746349,34.322284432261064,34.42795116286781,2945700
2017-09-20,34.37992858886719,34.72574571541735,34.09174887154336,34.64889583644891,1768200
2017-09-21,34.28386306762695,34.6296801621762,34.130166988316574,34.351104873300024,1609000
2017-09-22,35.01392364501953,35.10037792224294,34.21662268124771,34.226230747830165,2789300
2017-09-25,34.44717025756836,34.908258536250564,34.02450325380675,34.821804254972406,2036200
2017-09-26,34.21661376953125,34.64888504306323,33.98607153324938,34.49518899740772,1782400
2017-09-27,35.340511322021484,35.84002427683898,34.51439388383878,34.51439388383878,3783200
2017-09-28,35.599891662597656,35.79200902434722,35.05234911992306,35.28289141978405,2736200
2017-09-29,35.820831298828125,35.99373986431852,35.43658922787082,35.74398141887508,2142900
2017-10-02,36.36835479736328,36.416384114946496,35.83041691298591,35.99372099005131,3398300
2017-10-03,36.22427749633789,36.59891145170822,36.06097701913687,36.57970264860509,1785200
2017-10-04,36.40679931640625,36.502858003284864,36.17625333773194,36.28192009194083,1509800
2017-10-05,36.2338752746582,36.51244681340254,36.12820856557477,36.48362995252613,1399600
2017-10-06,36.40679931640625,36.51246240621112,36.12822399429264,36.19546580798847,1355500
2017-10-09,36.454811096191406,36.47402355719152,36.22426522859237,36.40678177589226,1274000
2017-10-10,36.8198471069336,36.82945150694904,36.21466730267869,36.61811806258002,1461700
2017-10-11,37.08880615234375,37.10801861256724,36.66613935623137,36.79101851548295,1134400
2017-10-12,37.12724304199219,37.42502711045149,36.88709270838138,36.98315137606439,1166100
2017-10-13,37.08880615234375,37.51146928405403,37.06959369212027,37.43462310756221,2448900
2017-10-16,37.1080322265625,37.35778697229223,36.829456947722974,37.0696072920184,1861600
2017-10-17,37.53069686889648,37.65557607847354,36.9543374875315,37.261729646179965,1711400
2017-10-18,37.732418060302734,37.78045105704028,37.02157514718636,37.64596379633959,1608000
2017-10-19,37.52109146118164,37.54990833015624,36.7526074207598,37.36739538597797,2344800
2017-10-20,37.56911849975586,37.91493556391368,37.444239301164814,37.85729816508629,1593600
2017-10-23,37.40580749511719,37.85729120862796,37.32896130853811,37.79965382039172,2582300
2017-10-24,37.65556335449219,37.94374294779752,37.47304680269035,37.58832157153435,3401700
2017-10-25,37.57872772216797,37.91494042852673,37.06000572378074,37.61715265964961,3223200
2017-10-26,40.37407302856445,40.58540649535048,38.28956988582335,39.38465482389041,8440000
2017-10-27,41.05609130859375,41.12333309028335,39.98982353551248,40.0186403949788,3981000
2017-10-30,41.00807189941406,41.209800975667946,40.66225847812916,41.209800975667946,2274200
2017-10-31,41.2001838684082,41.92063475068926,41.017670964081965,41.04648782676435,3209800
2017-11-01,40.86397552490234,41.57481835383423,40.24919134926308,41.57481835383423,3185900
2017-11-02,40.87359237670898,41.14256328379585,40.2011706055976,40.767925627253845,2368400
2017-11-03,41.190574645996094,41.30584574763127,40.88318259870079,41.12333286467538,1351500
2017-11-06,41.73811340332031,41.786142719542845,40.89278351307632,41.22899239103601,2139500
2017-11-07,41.814979553222656,41.93025436451084,41.50758738526156,41.728525276958365,2605700
2017-11-08,42.16079330444336,42.30488497488944,41.51719214909859,41.63246328681342,2457800
2017-11-09,41.920631408691406,42.064723039421416,41.17136372346111,41.73811851891547,2850500
2017-11-10,41.978275299072266,42.17039628168372,41.77654991631158,41.94945476981863,1498900
2017-11-13,42.12237548828125,42.58346744586307,41.51719916471264,41.63247032190609,2294200
2017-11-14,41.64207077026367,42.160796424979,41.41152847777042,41.95907100294649,1687900
2017-11-15,41.05609130859375,41.305845974240526,40.38366982729543,41.22899612979397,2046100
2017-11-16,42.10316467285156,42.18001088584468,41.10413825311412,41.22901380727841,2048700
2017-11-17,41.85340118408203,42.545035339560265,41.72852198058659,42.22803513016494,1618800
2017-11-20,42.67951965332031,42.87164066241153,42.22803583161648,42.22803583161648,1680500
2017-11-21,42.285675048828125,42.47779606616636,41.97828288684838,42.20882517613138,1985500
2017-11-22,41.5748176574707,42.42975211642438,41.50757586841161,42.28566413889889,1391800
2017-11-24,41.920631408691406,42.00708565424893,41.622847412972895,41.71890605719131,1006000
2017-11-27,41.28664779663086,41.72852356186282,41.161768588403206,41.536406213086174,1891300
2017-11-28,41.363616943359375,41.5464275995146,41.036479573663165,41.3828570794761,1825800
2017-11-29,39.27570724487305,41.37323430072637,38.12110462333481,41.22890759664138,4806100
2017-11-30,38.93894577026367,39.90111390952095,38.71764753868012,39.64132807147586,4259900
2017-12-01,38.59257507324219,38.7561419392981,37.42835219128058,38.42900453680512,2995300
2017-12-04,37.755489349365234,39.31420111803273,37.28402522191398,39.11214663643124,2983900
2017-12-05,38.169212341308594,38.76575929313098,37.53418144935295,37.765103442055256,2130100
2017-12-06,38.4482421875,38.6214327652223,37.6304006474407,37.77472368195557,1201200
2017-12-07,38.775386810302734,39.12176803071451,38.61181993976454,38.74652293206217,1498300
2017-12-08,38.97743225097656,39.42965248047222,38.69840626186475,39.2372181059817,1779400
2017-12-11,38.92932891845703,39.37192545990128,38.60219154643719,39.112143246291566,1388200
2017-12-12,39.40080261230469,40.26675209970705,39.07366516051756,40.15129290212975,1837700
2017-12-13,39.28532791137695,39.80489593062616,39.08326980737865,39.62208530074035,1556300
2017-12-14,39.46814727783203,39.92998765849662,39.1602536907223,39.294956676285175,1899600
2017-12-15,40.29561996459961,40.49767447952336,39.50664204599872,39.52588585747457,3708600
2017-12-18,40.767066955566406,40.94988126866049,40.23787516212776,40.690095405616674,2056900
2017-12-19,40.85367202758789,41.13270176254111,40.69972522043808,40.709348960474486,1656300
2017-12-20,41.37324142456055,41.6715149515167,41.00761640286933,41.277026052190784,1599900
2017-12-21,41.3539924621582,41.63302214578935,41.02685509833773,41.36361620042451,2013900
2017-12-22,41.17118453979492,41.43097043450341,40.81517960794572,41.36361894369539,982400
2017-12-26,40.52652740478516,40.82480089644683,40.45917591801974,40.728585535462166,1537600
2017-12-27,40.69971466064453,40.72858220288247,40.43992880278577,40.6034993075326,1161500
2017-12-28,40.96912384033203,41.248149829677565,40.77668946568033,40.97874390739343,1313400
2017-12-29,40.28598403930664,41.09420552493942,40.25712016601353,41.01723397269758,1061700
2018-01-02,42.508602142333984,42.81649575073121,41.4502183222662,42.05638179920873,2890400
2018-01-03,42.69140625,42.72027379472823,41.84470079250778,42.52783940152335,2170800
2018-01-04,42.89347076416016,43.03779382775363,42.3642751865068,42.84535940591435,1354300
2018-01-05,43.884498596191406,44.02882164503365,42.97043793866676,43.14362853358221,2210500
2018-01-08,44.44254302978516,44.56762590996279,43.58621401166604,43.88448744274192,2507400
2018-01-09,43.69206619262695,44.7215860703949,43.6535785763561,44.558019206815466,1777500
2018-01-10,42.614444732666016,43.12439287495221,42.056385227960526,43.12439287495221,4062500
2018-01-11,42.84536361694336,42.85498735769091,42.38352316136618,42.67217298730421,1564100
2018-01-12,42.91271209716797,43.16287795363501,42.55671079260641,42.778009099246376,2131000
2018-01-16,43.595848083496094,44.5291488619539,43.17249167187564,43.35530600248661,4956900
2018-01-17,44.990989685058594,45.22191170019742,43.971093600012814,44.10579657951842,3695100
2018-01-18,45.40472030639648,45.51055940561016,44.41368814172431,45.18342204003186,2756100
2018-01-19,45.626014709472656,45.91466810848001,45.30850110909717,45.510555552097976,1823000
2018-01-22,45.9627685546875,45.98201235628621,45.135303437842296,45.683738937076,2117100
2018-01-23,46.58818817138672,46.694027273572246,46.06862006942818,46.14559162622984,2003500
2018-01-24,45.01985549926758,46.41500026404785,44.86590871855684,46.28029361934277,4939500
2018-01-25,43.10514068603516,44.98136967388851,42.44124585603575,44.98136967388851,7469700
2018-01-26,45.89543533325195,45.91467914250239,43.7305563427248,43.7305563427248,5054900
2018-01-29,45.08721160888672,45.94354089378209,44.63499128839455,45.85694559135553,2646200
2018-01-30,44.577266693115234,45.20267399240519,44.05769484173116,44.35596471648833,2701500
2018-01-31,44.105804443359375,45.298895005266935,44.01920913104043,45.00062144719465,2598800
2018-02-01,44.12504577636719,44.78894068661479,43.78828461608806,43.89412373302204,1939500
2018-02-02,42.73952102661133,43.86526002801517,42.65292938919241,43.76904465062879,2127500
2018-02-05,41.34437942504883,43.355311630128014,41.28664799677573,42.03713821241919,2798800
2018-02-06,41.51755905151367,42.085238432956544,40.170522111363695,40.41106415993473,5311200
2018-02-07,40.39183044433594,41.67151622414563,40.39183044433594,41.267403573012615,2639600
2018-02-08,38.169212341308594,40.64198809630283,38.111484595918434,40.5265252647614,3627500
2018-02-09,39.70867538452149,40.01656886317373,37.75547544112506,38.76575114735149,4432700
2018-02-12,40.43993377685547,40.82480257740257,39.872254314758,40.09355259043926,2195100
2018-02-13,38.94857025146485,39.42965437562382,38.49635000023362,38.52521754354196,4196100
2018-02-14,41.09420776367188,41.30588596703485,38.65029936797854,38.72727459479447,3088000
2018-02-15,41.81583786010742,41.84470540801977,40.56501967188042,41.50794426517097,2339700
2018-02-16,41.67151641845703,42.10448927974385,41.36362281157776,41.72924417575857,2213800
2018-02-20,43.20137023925781,43.49964014676228,41.44059999526692,41.60417056068256,3265200
2018-02-21,42.38350296020508,43.52848531824243,42.38350296020508,43.29756336532685,3502400
2018-02-22,42.41243362426758,42.9716317700364,41.92072116857796,42.73059726215965,2207800
2018-02-23,42.82701110839844,43.08732882745682,42.2870961455172,42.71131557033743,1283600
2018-02-26,43.8875732421875,43.94542286078284,42.80773944034313,43.06805352928336,1501200
2018-02-27,43.15481185913086,44.10931002214587,43.15481185913086,43.69473042060236,1817800
2018-02-28,43.77186965942383,44.5721023415498,43.18374485080994,43.38621296193756,2217800
2018-03-01,43.28981018066406,44.38892722981405,42.8848701911429,43.73331290612885,1946100
2018-03-02,44.01290893554688,44.08039831322122,42.229251114152135,42.80773622294039,1378700
2018-03-05,44.46604537963867,44.687796687514485,43.714018885286364,44.00325956173766,1894500
2018-03-06,45.69050216674805,45.71942513167982,44.68779769963844,44.78421371256907,2116100
2018-03-07,46.20150375366211,46.48110473236133,45.17951954970654,45.17951954970654,2731900
2018-03-08,46.73178482055664,46.75106802800425,46.01832085657824,46.51967321652873,1886600
2018-03-09,47.62842178344727,48.16833674487559,47.29097125465974,47.29097125465974,2435500
2018-03-12,48.12977600097656,48.49614953782287,47.50308839304749,47.89838489825961,2057300
2018-03-13,47.242767333984375,48.86251965109544,47.07886562086832,48.4768629363947,1993200
2018-03-14,47.58021926879883,48.014082199575085,46.943888196292114,47.27169533533469,1472600
2018-03-15,47.37775039672852,48.05264786998838,47.34882742775442,47.6669911201555,1640300
2018-03-16,47.46452331542969,47.95623585882026,47.25241173374,47.49344628460724,2300300
2018-03-19,46.95352554321289,47.42595114592727,46.15328916611212,47.329538808445335,1823200
2018-03-20,47.233131408691406,47.40667289872184,46.69321269982293,46.85711442625541,1666100
2018-03-21,47.7248420715332,48.48651215092531,47.29097913530381,47.38739516440781,1907100
2018-03-22,46.0086784362793,47.35846977864285,45.57481548848919,46.88604409607905,3019400
2018-03-23,44.01290893554688,46.134009967418095,44.00326549422469,46.03759762156767,2952700
2018-03-26,45.9893913269043,45.9893913269043,44.85170799498371,45.603734588733,1902500
2018-03-27,44.11895751953125,46.355761279062335,43.771870895466286,46.28826822888573,2077900
2018-03-28,43.22232055664063,44.26358797927991,42.87523018979565,43.90685784797618,1837100
2018-03-29,44.07074737548828,44.6395889461947,43.1740987355969,43.48262260331279,1798600
2018-04-02,42.2196044921875,44.04182474916718,41.62183627575703,43.733300879090976,2506900
2018-04-03,42.701690673828125,43.11627048059509,41.85324785092177,42.68240746445569,2300700
2018-04-04,42.98128128051758,43.02948745332248,41.45794121019512,41.58328020180405,2197500
2018-04-05,42.29674530029297,43.65618012754337,42.11356035119386,43.30908975839081,3036700
2018-04-06,41.149410247802734,42.393149153930125,40.92765894853806,41.65076245053381,2139400
2018-04-09,40.87945556640625,42.460641409929096,40.715550182292624,41.40008732807961,3455000
2018-04-10,41.88215637207031,42.47028118232512,40.97586791171224,41.96892894535208,2370300
2018-04-11,41.65077590942383,42.55706460073815,41.45794751100279,41.737548504818506,1882300
2018-04-12,42.14247894287109,42.31602410941115,41.87252142954001,41.94001080787278,2390700
2018-04-13,41.91109085083008,42.54742194790051,41.612206669669895,42.54742194790051,1771100
2018-04-16,42.701690673828125,42.836669461539024,41.83396464154934,42.12320542634356,2134600
2018-04-17,43.11625671386719,43.44406381273969,42.96199476603866,43.25123545848029,2280000
