Date,Close,High,Low,Open,Volume
2012-04-24,48.81697082519531,49.76111382030233,47.234340700492034,49.01395100735137,9441700
2012-04-25,48.973175048828125,49.88335882476169,48.45695149206262,49.46902224635856,4006300
2012-04-26,49.76788330078125,50.03279151286662,48.76940544003379,49.08185503472977,2410100
2012-04-27,50.2026252746582,50.881865198717286,49.272064713109074,49.97168100573964,2887100
2012-04-30,49.69319152832031,50.13469329941668,49.45545342734355,50.12111078213835,1989900
2012-05-01,49.9716796875,50.88186385646723,49.34678021757576,49.63885358450393,3025700
2012-05-02,51.01091384887695,51.11280086710966,49.49621182155191,49.7407385924348,1997200
2012-05-03,50.43355941772461,51.53392985242659,50.16865628788339,51.03128862671706,2112900
2012-05-04,49.2652587890625,50.623738304248285,49.23808857689621,50.10072597106452,2211000
2012-05-07,48.94602584838867,49.65243597076424,48.844144008489145,49.26526943257841,1672400
2012-05-08,48.090179443359375,48.44338185574807,46.181512100106026,48.44338185574807,4058900
2012-05-09,47.26150131225586,47.614703689115856,46.466792077679976,47.383764670051214,2826200
2012-05-10,46.66377639770508,47.78452320527034,46.42604348269157,47.655471155513794,2666500
2012-05-11,46.398868560791016,46.955844983274446,46.22226994594169,46.26981652412241,2103600
2012-05-14,45.6109504699707,46.1815093752854,45.32567101731335,45.78076040829361,3328600
2012-05-15,45.33245849609375,46.25622495094545,45.25774171061399,45.515856126703326,2400500
2012-05-16,45.86227035522461,46.59585060437372,45.502274079861216,46.16113753425319,3104500
2012-05-17,44.327178955078125,46.03886051356501,44.25925602966437,45.92339102214293,3789800
2012-05-18,44.75510025024414,45.69244910430235,44.530949921386544,44.693971169021495,3833100
2012-05-21,46.11358642578125,46.16792684975721,44.82982370693056,44.82982370693056,2896400
2012-05-22,46.49395751953125,47.42451781669809,46.22226577284968,46.35811164619046,3826300
2012-05-23,46.90151596069336,46.95585121283107,45.38680874251666,46.018502040545286,4039500
2012-05-24,47.05094146728516,47.53999498155392,46.43283590722067,46.62302223339436,3608000
2012-05-25,46.8064079284668,47.22073935761858,46.4803706082276,46.56188123383425,1802500
2012-05-29,47.62150573730469,47.66905231895725,46.97622996027869,47.33622624738933,2711400
2012-05-30,46.59585189819336,47.166416057437175,46.15434496660241,47.11886947601592,3734700
2012-05-31,46.01595687866211,46.725469694791634,45.47700508275595,46.582203434556405,2749000
2012-06-01,43.06875228881836,45.19046430125018,42.802685651381815,44.99261894431915,6392800
2012-06-04,43.703216552734375,43.75097196856513,42.638950025677445,43.13015156276524,4273100
2012-06-05,43.62817001342773,44.262635134841794,42.84361236701372,43.70321237221562,4593200
2012-06-06,42.87091064453125,44.22853610495232,42.56390965071993,44.22853610495232,5462400
2012-06-07,42.34560394287109,43.33482833994186,40.80378028722866,43.252962265056354,11576100
2012-06-08,43.66229248046875,43.67593465669052,42.07271089566348,42.12729001045227,4023600
2012-06-11,42.17504119873047,44.092086869824925,42.09999622467087,44.078444694973335,3417300
2012-06-12,42.28419494628906,43.19155307985785,41.526926754206855,42.54344049909086,4642700
2012-06-13,41.03573989868164,42.14776220342002,40.84471557072454,42.06589612142459,3404900
2012-06-14,40.88562774658203,41.61560620459584,40.48311604148779,41.24720513163343,3721600
2012-06-15,41.758888244628906,41.8066436682042,40.70826372102152,41.04937537654531,4265600
2012-06-18,41.424591064453125,41.86121346999825,40.87198936854299,41.642902267225686,4502100
2012-06-19,42.17504119873047,42.78904316605887,41.71795286942224,41.71795286942224,3950200
2012-06-20,42.09318161010742,42.475225024104624,41.67702494630998,42.25691375825605,3499000
2012-06-21,40.83105850219727,42.215973402584886,40.708258114922,42.17503907266812,3843500
2012-06-22,40.79014205932617,41.19265401233794,40.20342945637926,41.19265401233794,3067600
2012-06-25,39.39157485961914,40.33304114874043,39.01634995909032,40.28528572548682,3495900
2012-06-26,39.3233528137207,39.80773075944898,38.66159534260076,39.52119820647467,3772400
2012-06-27,39.330169677734375,39.80772384979979,39.05727934871837,39.48025701646563,3633600
2012-06-28,38.28637313842773,39.43250855861371,37.64508413527805,39.111865358276624,5109500
2012-06-29,39.89641952514648,40.22388640713761,38.716173491363215,38.94130843662455,4762400
2012-07-02,39.95781707763672,40.46266344709869,39.80772712408514,40.087438563219735,3754300
2012-07-03,39.80773162841797,40.394444128716216,39.41886452519249,40.3535123930981,2079100
2012-07-05,40.72190475463867,41.0152609596093,39.80772549780637,39.81454918767555,4666100
2012-07-06,39.268775939941406,40.42173243451575,39.00270665429304,40.298932026516646,3632100
2012-07-09,39.357452392578125,40.26481042679277,39.02316450811203,40.039675539214784,3201100
2012-07-10,38.832157135009766,40.15567228030876,38.620669533217296,39.67129426026522,3066200
2012-07-11,38.09535217285156,38.45692971750277,37.542750319490274,38.31366343782689,5361500
2012-07-12,37.72694396972656,38.21814552644191,36.33520796068314,37.70647810568845,5464700
2012-07-13,39.0095329284668,39.13915443328335,37.7610628986193,37.7610628986193,3111200
2012-07-16,38.42963409423828,38.83214328374762,38.02712230225397,38.83214328374762,2759800
2012-07-17,38.49785232543945,39.07091987200669,37.89749522844645,38.63429747509351,2324600
2012-07-18,39.5621223449707,40.06014494138064,38.37505289693654,38.37505289693654,3254700
2012-07-19,41.62926483154297,41.92944213766184,39.814551011990815,39.87595121125096,5080600
2012-07-20,40.14201354980469,41.31543829705307,40.05332380432137,41.31543829705307,4446600
2012-07-23,39.56895446777344,39.69857596793184,38.71617527665763,39.08457651181379,2574800
2012-07-24,38.9003791809082,39.77362431359863,38.51833313411825,39.69175823302785,2911000
2012-07-25,39.12550735473633,39.568953564989336,38.92766456479276,39.111865178168216,2583400
2012-07-26,40.74237060546875,41.38365948080676,39.86912313402711,40.776481245198696,4764600
2012-07-27,42.36606216430664,42.58437339291532,40.940215488564,41.13123976545293,4753800
2012-07-30,41.32908630371094,42.62530893508804,41.06301704646531,42.36606336782253,4686600
2012-07-31,33.654083251953125,35.61206377904611,33.46305892072942,33.51081435291638,34410600
2012-08-01,33.99518585205078,34.943475754699094,33.463049946501066,34.540963932444576,13264800
2012-08-02,34.30901336669922,34.370413573140446,32.91045600051079,33.804166935685174,8480600
2012-08-03,35.92587661743164,36.15783262896173,34.61600921289131,34.970763016431256,7073700
2012-08-06,37.41312026977539,37.699652763650576,36.15782948178061,36.16465056866932,6499700
2012-08-07,38.12945556640625,39.54165743164536,38.054410595383146,38.08170014893246,9163500
2012-08-08,38.4637565612793,39.057290198927866,37.3039762444841,37.87022032115495,6161100
2012-08-09,37.5632209777832,38.69571170673685,37.35855187778106,38.40235543937455,5894300
2012-08-10,37.40631484985352,37.904337680516186,37.147069197427726,37.44724659327923,4980700
2012-08-13,38.16356658935547,38.2249667842189,37.02425504324798,37.38583252273538,3888900
2012-08-14,37.06519317626953,38.2045048392519,36.97650341848531,38.02712792615882,5616200
2012-08-15,37.965728759765625,38.28637195015105,36.84005924193844,37.1334154774334,4886700
2012-08-16,38.77073669433594,39.08455866880541,37.97253438256214,37.97253438256214,4225100
2012-08-17,39.214202880859375,39.487093296889086,38.88673594310925,38.88673594310925,3944900
2012-08-20,38.2795524597168,39.26195314361302,37.96573034433717,39.26195314361302,3929400
2012-08-21,37.40631484985352,38.531982036153714,37.22893528675522,38.5046924722192,5952900
2012-08-22,37.89750671386719,38.08853102226562,37.25621769935784,37.41994984658443,4525700
2012-08-23,37.733768463134766,37.95207969244169,37.37218837508412,37.71329999618559,4454800
2012-08-24,38.12945556640625,38.22496640135381,37.61096706134445,37.69965420666715,3986700
2012-08-27,38.149932861328125,38.504689356341046,37.48817790556104,38.36142306099232,5032700
2012-08-28,38.50468444824219,39.28924233177143,37.92479564909485,37.99301694223847,5420300
2012-08-29,38.37504959106445,38.91400646769287,38.21813858947794,38.63429509921698,3173200
2012-08-30,39.12550735473633,39.56213247670528,38.27272818307707,38.27272818307707,4815000
2012-08-31,39.65764999389648,39.807737383654526,38.845802420422814,39.41204913477759,4190500
2012-09-04,39.20737075805664,39.90323878087688,38.69570332384839,39.46661371760671,4155300
2012-09-05,38.97541427612305,39.255125699320494,38.531968130882525,39.21419136819095,4557900
2012-09-06,41.11518859863281,41.14947930814692,39.22917079700942,39.54464951048065,7449000
2012-09-07,42.31538391113281,42.41825604494087,40.80656906935917,41.07404027995912,6628000
2012-09-10,42.93262481689453,43.37155481886799,42.06848685320649,42.10277756467893,6423400
2012-09-11,42.16450881958008,43.1658124098889,41.76673179195923,41.80787960600145,9926700
2012-09-12,41.76671600341797,42.864034233305375,41.65698418042923,42.47311445039468,5057100
2012-09-13,42.12334060668945,42.34280685919294,41.40322538659769,41.615831928847335,4585900
2012-09-14,42.5622673034668,43.29609927281857,42.26050286403881,42.377094383694,4753500
2012-09-17,42.57598876953125,42.69943478001984,42.08219426272487,42.50740474568981,3463100
2012-09-18,41.41695022583008,42.630860171182064,40.99173967505235,42.57599555957208,4245700
2012-09-19,41.14262008666992,41.63641203382567,41.039745347230266,41.62269522748617,3347800
2012-09-20,40.47050857543945,40.94372922475806,39.60637072885285,40.36077674386952,5649000
2012-09-21,38.83139801025391,39.96300993497348,38.45419490741868,39.69553869143966,9175400
2012-09-24,38.17300033569336,38.87939889580208,38.11813572351876,38.87939889580208,4015600
2012-09-25,37.10311126708984,38.48847732730942,37.04824665737131,38.413036199759766,4921700
2012-09-26,37.164833068847656,37.85751736010881,36.4172841715871,37.06196095151885,5881300
2012-09-27,37.24713516235352,37.56261385210988,36.45157872684739,37.44602230907012,4441400
2012-09-28,38.41988754272461,38.61877726908668,36.86306566488531,36.98651428012986,6405400
2012-10-01,37.49403381347656,38.60507167322857,37.34315416365162,38.58449515390564,5313300
2012-10-02,38.454193115234375,38.5364913518214,37.363731669654754,37.71350375352368,4153200
2012-10-03,38.58448791503906,39.06456562182807,38.47475609201983,38.69421973805829,5028300
2012-10-04,38.68050765991211,39.17429958233516,38.58449002034482,38.803956294571165,3846400
2012-10-05,38.659934997558594,39.35261936289356,38.41303770362587,38.98913051739775,4645000
2012-10-08,38.440467834472656,38.817670836595646,38.255294880802126,38.43361073969072,3297000
2012-10-09,37.70663833618164,38.68051068393855,37.31571850127041,38.48847800600411,5309000
2012-10-10,36.34870529174805,37.974108927914784,36.19096594122003,37.81636957738676,6820800
2012-10-11,37.32943344116211,37.79579438163073,36.883646401645166,37.08253616488892,4859000
2012-10-12,36.83564376831055,37.93982194668661,36.62989688289826,37.10311498096788,3930100
2012-10-15,38.07011795043945,38.15241877650492,37.0345240764718,37.20598020645546,3866700
2012-10-16,38.55020523071289,38.57763884622813,37.926104866915786,38.24844330868595,2610300
2012-10-17,38.701080322265625,39.22230583931999,38.27586982549392,38.63249891241031,3421700
2012-10-18,39.34575271606445,39.48291814587356,38.72165249583534,38.86567501983907,4094200
2012-10-19,38.40618515014648,39.469212965881006,38.20729534915621,39.4006315388841,4801000
2012-10-22,37.15111923217773,38.24844021820142,36.7670591108508,38.24844021820142,6483900
2012-10-23,39.88071060180664,40.99174597381742,38.399329233721,39.791552651000366,16331600
2012-10-24,39.39376449584961,40.39507041068669,39.09885970545567,40.30591247921071,5920100
2012-10-25,38.96169662475586,39.73667654220359,38.74909005606282,39.59265400351471,4160900
2012-10-26,38.33073425292969,39.229165368674,38.179852012489846,39.06456632308389,4017900
2012-10-31,38.440467834472656,38.89997167125801,37.89866577923814,38.66679120547437,3225200
2012-11-01,39.22231674194336,39.482930881019975,38.49534417703349,38.618792842058525,4350600
2012-11-02,39.071434020996094,39.89442156854775,38.94798536562063,39.31833133174703,3021600
2012-11-05,39.50349426269531,39.75039152697179,38.83824620752049,38.83824620752049,2643200
2012-11-06,39.60636901855469,39.6475194346964,39.09885768432601,39.56521860241297,2819800
2012-11-07,39.05771255493164,39.68181285324776,38.783381660989335,39.24974261096328,3790000
2012-11-08,36.97280883789063,39.1194408445938,36.93851812672178,39.1194408445938,6025300
2012-11-09,36.93851089477539,37.596901838684,36.71218753618697,36.71218753618697,4355700
2012-11-12,37.53518295288086,37.65177450434712,37.10311268885744,37.47345862944894,2445100
2012-11-13,37.13054275512695,37.93295888307265,37.10310914373101,37.34314931912575,3365400
2012-11-14,36.43100738525391,37.603769612307936,36.29384192180864,37.46660414886268,3699500
2012-11-15,36.21839141845703,36.56130365550135,35.80003807066893,36.36241393012459,5904200
2012-11-16,37.40488052368164,37.54890308570815,36.14982004147267,36.36928374062173,4455700
2012-11-19,38.81081771850586,38.81081771850586,37.92610327683347,37.92610327683347,3021100
2012-11-20,39.38689804077149,39.537780255687615,38.52275777597697,38.71479039938277,3564600
2012-11-21,39.9698600769043,40.27848169505676,39.4143437804433,39.48978491112651,4045200
2012-11-23,40.91628646850586,40.91628646850586,40.03157230257645,40.175597424997335,2464000
2012-11-26,39.68867111206055,40.75169877888406,39.07828760216507,40.58710233066298,4698600
2012-11-27,39.524070739746094,40.4910832797299,39.50349422360134,39.77782509835108,3670500
2012-11-28,41.25235366821289,41.37580231428321,39.49664162560096,39.49664162560096,4931300
2012-11-29,40.71054458618164,41.163188672075705,40.16188548452413,40.62138666459574,4108400
2012-11-30,39.66810607910156,40.66940964766079,39.222318917757846,40.60768531172418,4156500
2012-12-03,39.91499710083008,40.45679922865765,39.59951837432803,40.278483345877504,3056800
2012-12-04,39.44863510131836,40.10016905724541,38.89997589177423,39.87384566168837,3326200
2012-12-05,39.53825759887695,39.882967787637625,38.98672182284589,39.86918169442562,2922900
2012-12-06,39.89675521850586,39.97259187836563,39.22112358601056,39.51068150275423,2638400
2012-12-07,39.73818588256836,40.5103358862949,39.46931238492705,40.2069918994562,2344000
2012-12-10,38.828163146972656,39.95191932143042,38.635126244586246,39.74509369316919,3094400
2012-12-11,38.90399169921875,39.055665022234265,38.38692642158951,38.60754072965025,4271400
2012-12-12,38.90399169921875,39.53825717741089,38.6213294526453,39.20044266878725,3706100
2012-12-13,39.04875946044922,39.63476820470365,38.84193392774208,38.993607212361006,2863100
2012-12-14,39.33143997192383,39.6830459083823,38.959152261531536,38.959152261531536,2498200
2012-12-17,39.91053009033203,39.92431880824209,39.028073183520405,39.331417087754645,2842500
2012-12-18,40.620643615722656,41.01361561401757,39.95190769987012,40.0484261229872,4123100
2012-12-19,40.786109924316406,41.35143443035543,40.43450668467949,40.7998986476259,3684400
2012-12-20,40.27593231201172,41.07566237776236,39.64855994968608,40.8757298613247,3467000
2012-12-21,39.6899299621582,40.034640142569465,39.3314310589389,39.9656991584592,3496200
2012-12-24,39.65546417236328,40.0415405669788,39.46932033727707,39.46932033727707,983400
2012-12-26,37.31832504272461,39.65545965608521,37.14596995171064,39.455527119325815,5600900
2012-12-27,37.82160949707031,38.18010847689213,37.16665948835604,37.339014615389765,3750400
2012-12-28,37.43552017211914,38.22145885990941,37.235587662437865,37.53203858922607,2677500
2012-12-31,38.26971054077149,38.31797236976141,37.19421681321116,37.25626473056496,2272900
2013-01-02,38.00775146484375,39.662359024348085,37.58030887744936,39.22802601931404,4835200
2013-01-03,37.88365173339844,38.45586930126976,37.718189679235934,38.26283242968861,4163300
2013-01-04,38.26971054077149,38.85571923354158,38.06978070034624,38.06978070034624,6416200
2013-01-07,38.35245895385742,38.66269867088902,37.93191207409571,38.26972660936219,3681400
2013-01-08,39.52447509765625,39.73819375095544,38.44897826420681,38.52481493341501,4130600
2013-01-09,39.95880889892578,40.38625147412965,39.572735127684,39.62788739646268,4801400
2013-01-10,39.63478088378906,39.965702367967445,38.77300536355468,39.738192368259085,5513100
2013-01-11,40.59997177124024,40.88952974129433,39.68304389758486,39.710618718122525,5109200
2013-01-14,42.06153869628906,42.60618145965117,40.89641913245347,40.951574028458325,6283300
2013-01-15,42.337310791015625,42.351099515953045,41.44795775702962,41.92365956261442,3693800
2013-01-16,42.05463790893555,42.33730012410989,41.64098678475396,41.93054204569513,2243500
2013-01-17,42.44761276245117,42.63375658141566,41.77198110283751,42.144268740766485,2916100
2013-01-18,42.60617446899414,42.70269289123608,41.96501337275297,42.39245585686693,3454500
2013-01-22,41.834022521972656,42.46828791297907,41.26869810653489,42.46828791297907,6182200
2013-01-23,34.98807907104492,36.153198392842974,34.795042234989054,35.14664541922362,50973600
2013-01-24,35.09149932861328,35.4775730685409,34.988085216886894,35.40863208067672,14510500
2013-01-25,35.30522155761719,35.64303874432204,34.93982955092184,35.48447235217254,11299900
2013-01-28,35.518943786621094,35.567203010290555,35.043244597623335,35.42931838697904,5973500
2013-01-29,36.00154113769531,36.09116391359174,35.491368785215094,35.69130137131752,7132900
2013-01-30,35.53961563110352,36.09115134033914,35.401731046312186,36.03599908438043,7867600
2013-01-31,35.16044235229492,35.87054456214594,35.05013518736728,35.6637189566479,5768200
2013-02-01,34.38138198852539,35.42930092737449,34.15387470761815,35.42240788307451,9586200
2013-02-04,33.55409240722656,34.560648274015655,33.450680916550304,34.37450443488199,7616100
2013-02-05,33.650611877441406,33.953955917544086,33.54719776176107,33.59545698109717,4709200
2013-02-06,33.85054016113281,33.95395427180068,33.540303088989354,33.7333399569773,6452700
2013-02-07,33.51272964477539,34.29177551637714,33.44378601945244,33.97464009975237,5844500
2013-02-08,33.73333740234375,33.84364455140185,33.354156741827126,33.56787536379165,4458100
2013-02-11,33.73333740234375,33.87811504237066,33.49204133563223,33.72644172619206,3390000
2013-02-12,33.788482666015625,34.18834764226555,33.623023291651705,33.623023291651705,4732900
2013-02-13,33.62303924560547,33.99532695946684,33.57478001935647,33.740239472230016,3729800
2013-02-14,33.23006057739258,33.560982021649025,33.16111696613299,33.40241566064676,5002600
2013-02-15,33.36793899536133,33.55408013649281,33.12664034549903,33.340361555960605,4971800
2013-02-19,33.795387268066406,33.85743520732568,33.13354433592085,33.67818443616332,4666700
2013-02-20,33.18181228637695,34.098740263535504,33.06460942362288,33.7953961639362,4446200
2013-02-21,32.830196380615234,33.409309580694334,32.47859315874896,33.15422478718626,6382700
2013-02-22,32.25797271728516,33.07148878708537,32.037358457332154,33.00254518714417,5929800
2013-02-25,32.24418258666992,32.76814077365368,32.2028164285149,32.5888926815072,5978300
2013-02-26,32.05805969238281,32.4992884802632,31.623723953718223,32.36829950571465,6765800
2013-02-27,32.96808624267578,33.781602597248856,32.919827020788425,33.24385547911526,14252500
2013-02-28,33.31969451904297,33.53341319404115,32.78194473275502,33.04392526300143,5352400
2013-03-01,33.24386215209961,33.45068780597981,33.00256336429698,33.10597750620252,4096100
2013-03-04,33.974632263183594,34.15388301774699,33.21627096906709,33.25763713471937,5047400
2013-03-05,34.53995895385742,35.08460166896487,34.15388523574983,34.18835572773373,5968900
2013-03-06,34.630123138427734,34.96997265287179,34.35962991181269,34.85206643440791,7395300
2013-03-07,33.666053771972656,34.81044830474044,33.37475156556658,34.748026592351465,9074000
2013-03-08,33.936553955078125,34.15156270768845,33.55508903238564,33.94348852642608,12464900
2013-03-11,34.33190155029297,34.54691037106635,33.659134148013294,34.01979282522642,7457900
2013-03-12,33.85331344604492,34.6023712280605,33.71459825803547,34.46365604005105,5777500
2013-03-13,34.44978332519531,34.74802004533144,33.92266879993849,34.70640734209426,7492000
2013-03-14,34.67173767089844,34.95610267744542,34.345757305183824,34.59544416864415,5533500
2013-03-15,34.963035583496094,35.184978863613395,34.685605160463176,34.85206394343745,7035000
2013-03-18,34.172359466552734,34.80351111281529,34.07525962032347,34.59543963578511,6971300
2013-03-19,33.617515563964844,34.46367361536758,33.159757062132705,34.34576736518322,7702500
2013-03-20,34.186241149902344,34.27640380706658,33.65218919523193,33.846388943921845,4121200
2013-03-21,34.54688262939453,34.95609093015375,34.054443638270435,34.054443638270435,7365000
2013-03-22,34.865936279296875,35.129494920759434,34.69254292360857,34.74802742162706,4801200
2013-03-25,34.48447036743164,35.06013491484494,34.22784630393376,34.9838414173603,4373000
2013-03-26,34.33190155029297,34.59546032321293,33.8672083952403,34.560782163933084,3824700
2013-03-27,34.40818405151367,34.60932101490428,33.73541686502866,34.220918876540324,4025800
2013-03-28,34.67173767089844,34.72722217068255,33.99203336669079,34.311079162097165,5568600
2013-04-01,34.67173767089844,34.907552747969554,34.29720737570796,34.5260852366981,4267300
2013-04-02,34.949188232421875,35.28210338535478,34.741116592560616,34.7688601834153,4580200
2013-04-03,35.06013488769531,35.35837166175564,34.74802632812374,35.025456746803485,5055700
2013-04-04,34.90755844116211,35.24740800292043,34.72029326302515,35.011592887389426,4282400
2013-04-05,34.74802780151367,34.80351494591142,33.81863929903282,34.47060001684296,4872300
2013-04-08,34.678680419921875,35.011595434460325,34.269471885135864,34.78271751949098,2940400
2013-04-09,34.630123138427734,34.741094786417825,34.15849297302666,34.60931678123359,4760200
2013-04-10,35.517913818359375,35.684372695228014,34.748046473668346,34.748046473668346,6185300
2013-04-11,36.29469680786133,36.58599636200506,35.5456362758817,35.580314416264635,6856200
2013-04-12,36.32244110107422,36.39180003404464,35.95484801653567,36.10049780711441,4361200
2013-04-15,35.677425384521484,36.162927438479805,35.51790377243594,36.10744292573296,5684700
2013-04-16,35.864688873291016,35.88549787963491,35.20579344889633,35.802267145805764,4122700
2013-04-17,35.268218994140625,35.448549624517874,34.983853903875115,35.39999968074866,4729800
2013-04-18,35.63580703735352,36.45422397595023,34.98384625650056,35.35144200924944,8466900
2013-04-19,35.510955810546875,35.92016419012819,34.95609766342959,35.11561921536504,5689000
2013-04-22,35.0878791809082,35.68435274130567,34.87287046971739,35.52483117330189,7837700
2013-04-23,38.52799606323242,39.35334997875775,38.125724927358256,38.76381108970077,20600500
2013-04-24,39.034324645996094,39.19384626992665,38.29913826142687,38.29913826142687,7099800
2013-04-25,39.90128707885742,40.21339571798038,38.89560750780033,38.97883559630871,5640800
2013-04-26,39.82499313354492,40.046939110134936,39.55449986447276,39.86660850023803,3534700
2013-04-29,40.414527893066406,40.886158081584085,39.70708261028989,40.060803928791685,5024100
2013-04-30,40.8237419128418,40.88616364174539,40.19952462380592,40.45614875695026,4099700
2013-05-01,40.39372634887695,40.85148480454888,40.29662382550259,40.78212585928148,4145300
2013-05-02,40.35210800170898,40.913903510906735,40.17177740310441,40.365979789738034,3960500
2013-05-03,40.40066146850586,40.89309808060421,40.36598331828841,40.61567023309131,3417500
2013-05-06,39.76256942749024,40.46307748782416,39.72788863639301,40.40759033868691,3827400
2013-05-07,40.42145156860352,40.44919513592601,39.18689192624674,39.29092898082,6214800
2013-05-08,40.740509033203125,40.79599353805363,40.074676454586246,40.31049155319008,3464700
2013-05-09,40.59486389160156,40.90697255559671,40.41453591116738,40.80987267030343,2979700
2013-05-10,41.267616271972656,41.49649675824179,40.44919946869863,40.51162117897453,4640200
2013-05-13,41.04568099975586,41.46182405217421,40.99019384835448,41.01793742405517,2933100
2013-05-14,40.990196228027344,41.23294856084179,40.76131832964172,41.05955517130568,3080000
2013-05-15,40.81679916381836,41.24681663611079,40.55324314040768,40.96938617952038,3240400
2013-05-16,40.49082565307617,41.23294915940195,40.33823862142194,40.837612437182536,2926500
2013-05-17,41.08035659790039,41.08035659790039,40.48388298620534,40.58098284936074,4440700
2013-05-20,41.28843688964844,41.49651109296107,40.89310013659187,41.09423712204827,3662500
2013-05-21,41.33698272705078,41.34391994421819,40.81680256196656,40.87922428760759,3992600
2013-05-22,40.95552062988281,41.69764417165312,40.77519265767506,41.33005100959119,4217500
2013-05-23,40.63646697998047,40.65033876594021,40.102415126507296,40.47000819423621,3061000
2013-05-24,40.06080627441406,40.44227383582485,39.53369155120482,40.40065847118738,3474400
2013-05-28,40.6295280456543,41.29535782556576,40.35903221715368,40.83759952115509,3482600
2013-05-29,40.38677978515625,40.664210210476455,40.20645186073895,40.43532971272139,2164200
2013-05-30,40.483882904052734,40.80292871262388,40.28274860754161,40.33823310961518,2162000
2013-05-31,40.407596588134766,41.03874845543412,40.24114040652466,40.435340166994216,3015000
2013-06-03,40.6017951965332,40.9139038150745,40.30355836612408,40.62953877279755,3504300
2013-06-04,40.62259292602539,40.8376016277383,40.227256308448986,40.27580623371117,3704000
2013-06-05,40.16078186035156,40.64212430395232,39.965454954739,40.60724487954001,4128700
2013-06-06,40.12590789794922,40.13288271932931,39.7631559801978,40.04917155711894,3735800
2013-06-07,40.98396301269531,41.15836285530252,40.349147692050266,40.46076348487367,3348900
2013-06-10,40.94210052490234,41.18626186802812,40.60725319196676,41.0188368709953,1993000
2013-06-11,40.77467346191406,41.01883211560401,40.32821040309259,40.42587386456857,3011500
2013-06-12,40.265438079833984,40.990939430857175,39.798045099668045,40.990939430857175,5045500
2013-06-13,40.94907760620117,41.109525118671606,40.077078520298805,40.335189504609495,3576300
2013-06-14,40.82352066040039,41.02582514218368,40.607263870101285,40.87235240964039,3712100
2013-06-17,40.55144119262695,41.50017650587742,40.30727988226208,41.01883136719993,4015700
2013-06-18,40.79560470581055,40.80258218869471,40.20962121665121,40.5165665964342,2105500
2013-06-19,40.593292236328125,41.15834848712407,40.51655856771784,40.809548923673866,2263900
2013-06-20,39.965457916259766,40.41889578947953,39.82593754714226,40.28635290243923,3298500
2013-06-21,39.4422607421875,40.384018629623554,39.13531538067127,40.3072822892445,3980200
2013-06-24,38.55630874633789,38.93301295929131,37.52386223245538,38.898130869805776,5269200
2013-06-25,38.46561813354492,39.04462672688717,38.32609776613826,38.64699540951248,3051900
2013-06-26,39.05857467651367,39.36551732169466,38.77953397280051,38.91905432465709,2636500
2013-06-27,39.33065032958984,39.539929592953406,39.128345888515305,39.42133632499826,1837900
2013-06-28,39.82594299316406,40.2445014966229,39.232984669742365,39.25391179657628,4641800
2013-07-01,39.77711868286133,40.26543880215282,39.70038232197017,40.00732510440426,2054800
2013-07-02,39.4841194152832,39.98639176411357,39.205081291256455,39.73525558969839,2141100
2013-07-03,39.38645553588867,39.7003757506962,38.95394471833725,39.13531936404264,1096600
2013-07-05,40.07708740234375,40.27241438931343,39.49110378030412,39.6934082517402,1708100
2013-07-08,40.286354064941406,40.45377904493956,40.00033849750562,40.2654269403653,2064500
2013-07-09,40.46774291992188,40.663072575473,40.24451130883264,40.49564753659071,2270400
2013-07-10,40.87931060791016,41.0397607600224,40.5235361994061,41.02580845718092,2128800
2013-07-11,41.193241119384766,41.409497876070766,41.03977107182631,41.33276152172637,1626200
2013-07-12,41.158348083496094,41.3815795890247,40.66305334692509,41.15137326319246,1667200
2013-07-15,41.28392028808594,41.36763144579191,40.90024126570969,41.15137739995733,1264100
2013-07-16,40.63515853881836,41.38158956432341,40.34216811510838,41.29787839485344,2986200
2013-07-17,40.50959014892578,41.01186248422268,40.32123802318944,40.67003766467227,2477600
2013-07-18,41.01884078979492,41.08162483703914,40.593304765265216,40.73282516593353,2230000
2013-07-19,41.37461471557617,41.472278190083,40.970005851327805,41.158357978361,2878200
2013-07-22,41.22114181518555,41.38158933123681,40.93512621507155,41.29090067916259,1751200
2013-07-23,41.4722785949707,41.50715802747365,41.14440607495676,41.21416760109277,1682400
2013-07-24,41.40949249267578,41.56296518141253,41.08859747179893,41.50715596327917,2593300
2013-07-25,41.542030334472656,41.55598263730669,41.2071830498449,41.3397259350737,1942000
2013-07-26,41.28392028808594,41.30484741223,40.35611208779656,40.66305743460133,3123200
2013-07-29,40.35611724853516,41.0188370961862,40.02824739678805,41.0188370961862,6153700
2013-07-30,37.18204116821289,37.71919293425277,36.344921498265926,36.69372113898299,16270500
2013-07-31,37.063453674316406,37.2169237195271,36.55420647552074,36.68674939209596,6794800
2013-08-01,37.19599533081055,37.64943595084038,36.93090684551017,37.405274593466544,5100900
2013-08-02,37.20296478271485,37.51688227836426,37.00763520675809,37.05646693546487,3909500
2013-08-05,37.53083419799805,37.865681474768586,37.335507285164304,37.3703867108661,3979100
2013-08-06,37.62850189208984,37.6982634124795,37.17506398464167,37.57967015838204,4082900
2013-08-07,37.53782272338867,37.67734046724178,37.27273422003308,37.41922944775708,3270800
2013-08-08,37.57966232299805,38.01217567584487,37.55873520180942,37.74010979474599,4099400
