Date,Close,High,Low,Open,Volume
2020-08-03,17.238943099975586,17.28595798085784,16.768789807424664,17.003867200988182,2474000
2020-08-04,17.787456512451172,17.818799269922863,17.231107995210724,17.231107995210724,5922100
2020-08-05,17.521032333374023,17.977864389712384,17.340805914550252,17.881482181869853,3307600
2020-08-06,17.787456512451172,17.944173288962023,17.442677212805382,17.474019970277073,2552000
2020-08-07,17.928504943847656,18.014700160580706,17.669920788225024,17.685592917554036,1691000
2020-08-10,18.1243953704834,18.3673088014726,17.991185309629177,18.02252955668945,8169200
2020-08-11,18.23410415649414,18.53970318322068,18.15574501014527,18.288955110565425,3785700
2020-08-12,18.288951873779297,18.539699902057063,18.257607622956503,18.390817699801087,3023500
2020-08-13,18.038204193115234,18.418243526920392,17.999023878831704,18.241937343661093,5811400
2020-08-14,17.967681884765625,18.20275780214185,17.7796208519494,17.904994873826883,3770400
2020-08-17,18.171417236328125,18.187087870021287,17.756114804642895,17.991190750380852,5600800
2020-08-18,18.00686264038086,18.249776141615747,17.85798190751916,18.171416995881152,1828000
2020-08-19,18.108722686767575,18.15573755744733,17.881481405093137,17.967676580152517,3072400
2020-08-20,18.108722686767575,18.335962473866225,17.959840519276593,18.06170632151203,1703300
2020-08-21,17.64640998840332,18.27719884884601,17.36431770433549,18.14006999094585,2452900
2020-08-24,18.014698028564453,18.03037015603869,17.58372498505734,17.654248064115063,1318800
2020-08-25,17.94417381286621,18.140070910156403,17.787457031779805,18.03036901393829,1162800
2020-08-26,17.850143432617188,18.0146962713163,17.732603982602175,17.94417319913777,1114400
2020-08-27,18.132230758666992,18.33596387326252,17.881482769803544,17.881482769803544,2983400
2020-08-28,18.00686264038086,18.288954967194847,17.89716073309826,18.218431885491352,7706500
2020-08-31,17.505361557006836,18.046037865901454,17.49752549518796,18.046037865901454,5322100
2020-09-01,18.312456130981445,18.32029069742925,17.27028392805247,17.37998579323158,3213600
2020-09-02,18.484848022460938,18.50052014707941,17.763946730347953,18.26544276153053,2995800
2020-09-03,17.9598445892334,18.60238678091052,17.861896047951493,18.53969977427315,3165700
2020-09-04,17.928504943847656,18.53186847182597,17.49753184933544,18.10873144197826,5158300
2020-09-08,18.24193954467773,18.461343352833424,17.63152317730201,17.72477129034453,4750500
2020-09-09,18.62589454650879,18.735596431992583,18.2419364527394,18.3673104631712,6259300
2020-09-10,18.61022186279297,19.119553951701565,18.55537092169796,18.59454973831552,3738600
2020-09-11,18.85313606262207,18.9079870102595,18.59063467190687,18.85313606262207,2787000
2020-09-14,19.440826416015625,19.54269373780232,18.86097122021249,18.915822165216337,3675700
2020-09-15,19.91881561279297,20.200907892752205,19.51134931831321,19.60538057649168,8309700
2020-09-16,19.66806983947754,20.416396728349344,19.62105495228425,20.193074145960857,12975700
2020-09-17,19.17440795898437,19.730756510291247,18.96675750746892,19.69941225632408,5312800
2020-09-18,18.6572380065918,19.221422569422614,18.50835729769024,19.04119611486491,13325300
2020-09-21,18.030372619628903,18.4221668925598,17.795295159124443,18.328135609442707,9327700
2020-09-22,18.226266860961918,18.665075958460907,17.95201061455893,17.999025501361174,4956400
2020-09-23,17.873647689819336,18.46917494335997,17.873647689819336,18.21842694072728,5711800
2020-09-24,18.046043395996094,18.288955408516173,17.752197713333015,17.87365297230484,4641700
2020-09-25,18.461339950561523,18.469176012919583,17.952007853896184,17.967679978612306,3239600
2020-09-28,18.955001831054688,19.07253977984042,18.680745620837246,18.978508524066168,3321200
2020-09-29,18.581621170043945,18.883503858209146,18.438624266728556,18.867614976674734,8353800
2020-09-30,18.565732955932617,19.018555452254645,18.430680499551745,18.70872833747083,5697500
2020-10-01,18.84378242492676,18.867615748202955,18.47834722617496,18.77228397034537,10574200
2020-10-02,19.113887786865234,19.193330684308425,18.367128490542065,18.45451431400706,5321400
2020-10-05,19.264827728271484,19.39988018945069,18.89144810748055,19.328381738517752,2407300
2020-10-06,18.947057723999023,19.407824678238228,18.79611638107237,19.352215108540808,6357000
2020-10-07,18.84378242492676,19.14566512543644,18.8120061758057,19.066222229762985,3869600
2020-10-08,19.08211326599121,19.209221307318177,18.875562320023047,18.97883703538344,3504700
2020-10-09,18.78023147583008,19.368106575342384,18.71667745197057,19.26483185478848,6848800
2020-10-12,18.96294593811035,18.99472218457048,18.74050615190115,18.931168176403148,2414800
2020-10-13,18.835840225219727,18.93911645645881,18.676955930213467,18.81995285639227,4681800
2020-10-14,18.81200218200684,19.02649750021352,18.69283862141875,18.875556182003606,2229300
2020-10-15,19.018558502197266,19.062252173805007,18.549847049900723,18.549847049900723,5262800
2020-10-16,18.81200218200684,19.08607852288412,18.80405774260138,18.947054621405837,1776200
2020-10-19,18.390962600708008,19.05033615608596,18.343297462375755,19.05033615608596,1813000
2020-10-20,18.486291885375977,18.70873017758942,18.430682312322617,18.54190145842934,1563900
2020-10-21,18.6133975982666,18.66900716440189,18.240016485220465,18.430680019465782,2767600
2020-10-22,18.986780166625977,19.074167507223272,18.565735377014857,18.61340051041008,1978100
2020-10-23,19.15361213684082,19.201277274542417,18.94706118647069,19.09800255698105,1559900
2020-10-26,18.581621170043945,19.00266743922292,18.33137810448915,19.00266743922292,2987300
2020-10-27,17.97785758972168,18.740507247565063,17.97785758972168,18.581621460233936,2916300
2020-10-28,17.90636444091797,18.232079010140744,17.580648356447703,17.64420238177782,3365800
2020-10-29,18.47040367126465,18.66901016235352,17.771309489340638,17.961971538956277,3162000
2020-10-30,18.232074737548828,18.549844789731647,17.946080932960726,18.51012258617933,3270600
2020-11-02,18.78023147583008,18.81995368777193,18.28768816973076,18.351242193590267,2738500
2020-11-03,19.002670288085938,19.11786242360919,18.827897110747035,18.99472584612771,2654000
2020-11-04,19.447546005249023,19.622320676034988,18.931169464352774,19.04238860740044,6800200
2020-11-05,19.16949844360352,19.770084903301395,19.125806287025974,19.685876548536683,3652000
2020-11-06,19.05033302307129,19.312493513654942,18.93116943921457,19.193329929798224,1775300
2020-11-09,18.92322540283203,20.60740904048857,18.89144915357289,20.24991676602813,9458700
2020-11-10,20.083086013793945,20.083086013793945,18.867613918996987,18.89144723996256,6510500
2020-11-11,20.17841911315918,20.353193794396404,19.87653791458612,20.337304911511698,3887400
2020-11-12,19.781206130981445,20.114865095297883,19.54287894871853,20.114865095297883,2628300
2020-11-13,20.504135131835938,20.54385734194544,19.963925196325786,19.995702964413383,7128100
2020-11-16,20.8139591217041,21.298557888836772,20.527965313709828,21.2111720704752,3002200
2020-11-17,20.996675491333008,21.163504192779747,20.367490362596055,20.84573415532377,5599200
2020-11-18,20.504135131835938,21.0840672774556,20.48427478440488,20.85368300456264,7794600
2020-11-19,20.551801681518555,20.790128879997997,20.067201327330004,20.408804756331943,6240200
2020-11-20,20.551801681518555,20.74246374335158,20.412776219699403,20.551801681518555,4072200
2020-11-23,20.7265739440918,21.088037704463385,20.59946590848293,20.67096436791883,7212600
2020-11-24,20.74246406555176,21.34622802835851,20.68288150738269,21.08406749985994,5144200
2020-11-25,20.257862091064453,20.845737122857827,20.154587382407044,20.69479576536105,3098100
2020-11-27,20.40085792541504,20.64712953703844,20.222111789862893,20.345248353298192,1715600
2020-11-30,20.09103202819824,20.655073698017773,19.991728789265466,20.33730363648232,11679700
2020-12-01,20.27375030517578,20.56371559076984,20.134724856851687,20.226083657908948,4767600
2020-12-02,20.106918334960938,20.369078811314544,19.86064673965836,20.24991523392601,3870700
2020-12-03,20.70273780822754,20.889428373100348,20.01953258840573,20.06719771647537,3253500
2020-12-04,20.583574295043945,20.933122104228456,20.55179804798014,20.92517766365073,2316800
2020-12-07,20.416746139526367,20.702738431805543,20.261831816951517,20.48824459140795,2902000
2020-12-08,20.32141494750977,20.484272200295678,20.21019580372832,20.38496896042019,3808700
2020-12-09,20.21019744873047,20.52796753914738,20.091033854230044,20.42469131273231,4835900
2020-12-10,20.20224952697754,20.46440999581703,20.03541931121765,20.154584400437734,4929100
2020-12-11,20.37702369689941,20.58357460933284,20.06719808587284,20.075142526571877,2828100
2020-12-14,20.162532806396484,20.73452054134934,20.098978781984773,20.464415558787707,4359200
2020-12-15,20.74246406555176,20.80601808714997,20.063228660364537,20.178420798026117,4544200
2020-12-16,20.694795608520508,20.933124305169283,20.55974313499372,20.933124305169283,3057500
2020-12-17,21.131731033325195,21.235005742365857,20.63918626688816,20.85368164171948,4638300
2020-12-18,20.48824882507324,21.187343091517672,20.28169786753916,21.187343091517672,6027100
2020-12-21,20.416746139526367,20.543854161705365,20.059253880118465,20.202250783881627,4013500
2020-12-22,20.867408752441406,20.87545652958137,20.44088577376258,20.48917090164582,3319000
2020-12-23,20.851316452026367,21.10481609914616,20.81912687339985,21.02031672842515,3384500
2020-12-24,20.827171325683597,21.06135659150461,20.638053921994683,20.851314658794724,709900
2020-12-28,20.75474548339844,20.899600884782807,20.65012590272688,20.899600884782807,2167400
2020-12-29,20.32822036743164,20.96397942454944,20.28798148093269,20.83521805766592,1951200
2020-12-30,20.65817642211914,20.69036600393487,20.312129591597717,20.312129591597717,1566400
2020-12-31,20.521364212036133,20.698410723241835,20.3483408223538,20.698410723241835,2195700
2021-01-04,19.83731842041016,20.83924452441645,19.82927064241113,20.537459756758217,3954900
2021-01-05,20.0948429107666,20.271890972111237,19.72465430060389,19.81317833127621,4441500
2021-01-06,20.143129348754883,20.50527017601398,19.925843931425334,20.271890736441247,4628300
2021-01-07,20.03851127624512,20.28798629187096,19.849393837202157,20.17532045287031,4119500
2021-01-08,20.65817642211914,20.89960365808636,20.118987495832556,20.207511532000435,9307800
2021-01-11,20.39260673522949,20.49722479937549,20.070703228291407,20.360415617057186,5691800
2021-01-12,20.30408096313477,20.521366387390906,20.22762936643288,20.521366387390906,6858800
2021-01-13,20.33626937866211,20.513315885130343,20.19141244838962,20.255793135737765,5661400
2021-01-14,20.37650680541992,20.569648868154157,20.199460298319377,20.47307860426537,5371600
2021-01-15,20.247745513916016,20.37650688960414,20.01838921753675,20.2879828682098,4180900
2021-01-19,20.41674423217773,20.440886028942465,20.08679150514633,20.32822021748956,4218300
2021-01-20,21.22150421142578,21.26174156395062,20.481125566289887,20.625980956353263,5013600
2021-01-21,21.12493324279785,21.374408215115405,20.907647846768043,21.334170861016556,3005800
2021-01-22,21.23760223388672,21.253697791912654,20.94225657239096,21.14103195564489,2958300
2021-01-25,21.12493324279785,21.52328980218583,21.00019498916074,21.213457263763328,14339600
2021-01-26,20.98007583618164,21.366359952611838,20.658172405823144,21.318074821797214,5304300
2021-01-27,19.91779518127441,20.97202956714186,19.905724281441618,20.75474569536781,8293800
2021-01-28,20.80303192138672,21.00422178226095,19.986200042466702,20.006320256519587,8330800
2021-01-29,20.34432029724121,20.73060448096529,20.04655861293917,20.67427156270848,3442000
2021-02-01,21.165170669555664,21.165170669555664,20.29603061740939,20.392602416517494,7568000
2021-02-02,21.54341125488281,21.54341125488281,21.012270130571203,21.23760179848712,3477400
2021-02-03,21.43879127502441,21.67217225250193,21.245649191055172,21.44683905372607,3079000
2021-02-04,21.559505462646484,21.71240864631355,21.40660074402265,21.462933657474387,3675200
2021-02-05,21.688268661499023,21.84117185796375,21.607792406279383,21.728506021630395,3195200
2021-02-08,21.511219024658203,21.728504437422053,21.44764264952387,21.664123744931665,2439300
2021-02-09,21.43879127502441,21.59169600044221,21.2778403058618,21.44683905372607,2984500
2021-02-10,21.72045516967773,21.92164501178474,21.515242206109527,21.63193114796451,7034700
2021-02-11,21.76069450378418,21.977978371133176,21.50317021126072,21.833121436262704,5659400
2021-02-12,21.937744140625,22.146981794690404,21.5514599492536,21.5997450894358,7260700
2021-02-16,21.87336540222168,22.17112558414508,21.680223289227754,22.14698377936901,4840300
2021-02-17,21.977975845336918,22.010166953811584,21.65607243537289,21.79288157647717,5411700
2021-02-18,21.82507705688477,22.08259983644216,21.78081504134393,21.84921885812025,3754000
2021-02-19,22.50107192993164,22.662024422789237,21.96188460925919,21.96188460925919,6385300
2021-02-22,22.863216400146484,22.9839300135508,22.15905186450498,22.517169582752416,8740200
2021-02-23,22.774694442749023,22.9758843284092,22.35622064714319,22.951742524502468,3788900
2021-02-24,22.9195499420166,23.064406896032217,22.67409805159646,22.831027441751324,8394800
2021-02-25,22.694215774536133,23.13683283212451,22.27574051666113,22.95173853785713,2324100
2021-02-26,22.935640335083008,22.96783144426228,22.38840375868797,22.686165378769942,4928100
2021-03-01,23.233402252197266,23.498972766495207,23.136830458381382,23.482877211699797,6592800
2021-03-02,22.9195499420166,23.30422549457301,22.782740767108173,23.169026489468795,6060300
2021-03-03,23.49092674255371,23.603592564618243,22.85516609528854,22.9436901183145,7650000
2021-03-04,23.05635452270508,24.03816188875025,22.65799951349545,23.56335376073484,27516800
2021-03-05,23.51506805419922,23.52311583203084,22.444738161900627,23.36216488026847,11333800
2021-03-08,22.967832565307617,23.8128292680718,22.943689232244743,23.531163188831524,4616900
2021-03-09,23.128786087036133,23.370214839651464,22.74250192479978,23.000024699624014,5194100
2021-03-10,23.15292739868164,23.466783061190807,23.08049893272465,23.177069197362847,4302000
2021-03-11,22.98392868041992,23.74040296747657,22.87931063085949,23.31387992090017,5469300
2021-03-12,22.95174217224121,23.201217196842943,22.50107573011016,22.98393175527515,9484200
2021-03-15,23.225357055664062,23.30583176867051,22.911499842103225,23.15292858599285,9540600
2021-03-16,22.62178611755371,23.33802145729846,22.48497696485404,23.33802145729846,3950500
2021-03-17,23.329975128173828,23.35814158474717,22.62178752225489,22.629835300555385,4365800
2021-03-18,22.52521514892578,23.37825967280377,22.509119592731157,23.185117603338384,3600000
2021-03-19,22.55740737915039,22.92759598023129,22.31597862913708,22.541311822158143,4899700
2021-03-22,22.694215774536133,22.839071177686638,22.537286401615447,22.653976883419254,2748200
2021-03-23,22.41255187988281,22.80688384185376,22.28379048556401,22.64593133147681,4044000
2021-03-24,21.932048797607425,22.709809833295456,21.932048797607425,22.534711660825536,4411400
2021-03-25,22.22523498535156,22.290387680240837,21.50855378820681,21.64700345901686,5244800
2021-03-26,22.510278701782227,22.559144391546905,22.135651067097037,22.404406147351203,2621000
2021-03-29,22.616151809692383,22.73831292197743,22.35554102258753,22.510277706579277,5718900
2021-03-30,22.97449111938477,22.98263540074222,22.502133674192116,22.61615205983368,3374400
2021-03-31,22.99892234802246,23.361334299478035,22.819752830831707,22.93376965510194,6142800
2021-04-01,23.487571716308597,23.495715998271105,23.05593409247307,23.34912202967176,4860200
2021-04-05,23.601585388183597,23.64230679252869,23.349118894694964,23.617873949921638,5229900
2021-04-06,23.68302726745605,23.81333265806786,23.438705048399616,23.699315829623227,3997100
2021-04-07,23.74003791809082,23.78890205583276,23.51200423971981,23.723749354389195,4503300
2021-04-08,23.71560478210449,23.95178272396439,23.552722264477605,23.82962161242563,5005800
2021-04-09,23.36540985107422,23.845911598052147,23.34097700596312,23.70746191581507,5753800
2021-04-12,23.32468605041504,23.577154097248304,23.08850811868139,23.39798302486821,9825800
2021-04-13,23.959924697875977,23.96806897830932,23.267676394668428,23.292109235968457,4832800
2021-04-14,23.47942543029785,24.03322412957659,23.397984170986952,23.968071432800432,4586100
2021-04-15,23.98436164855957,24.04951434982665,23.487571330546224,23.617876733080397,3267400
2021-04-16,24.3834228515625,24.45264691908831,23.95178522218453,24.04951505362664,8816000
2021-04-19,24.3264102935791,24.54629965854493,24.126879300274457,24.43228283572097,3754400
2021-04-20,24.554445266723636,24.595166672335665,24.261258913130977,24.44042843773553,4604600
2021-04-21,24.863922119140625,24.92093053451332,24.40785168943342,24.55444564517053,4146800
2021-04-22,24.91278839111328,24.977941093324876,24.635889018373277,24.847635688901686,4534300
2021-04-23,25.083812713623047,25.09195699526522,24.76619349639276,24.977940159000585,3301800
2021-04-26,25.173397064208984,25.344423863856075,25.026803108329425,25.189685626720674,4630600
2021-04-27,25.360708236694336,25.37699679751279,25.067521908775507,25.246691417690496,6027400
2021-04-28,25.629467010498047,25.81678238047338,25.394103019824986,25.458441757077,6181700
2021-04-29,25.865646362304688,25.963374634144028,25.531738585688345,25.81678222638502,5833300
2021-04-30,25.8167781829834,25.963370567783237,25.507301746115385,25.727192653359083,9397500
2021-05-03,26.10181999206543,26.297279610107797,25.58874276645142,25.58874276645142,6512600
2021-05-04,25.80863571166992,26.166976301921064,25.48287224478831,26.101822055182005,4247500
2021-05-05,25.41771697998047,25.72719342614444,25.09602644308625,25.58059948357863,7480400
2021-05-06,25.14082145690918,25.450296377378464,24.93233220647101,25.393287962031184,3268700
2021-05-07,25.57245445251465,25.58874301306893,25.10824135025596,25.189682599664756,4951200
2021-05-10,25.474733352661133,25.837145383313757,25.474733352661133,25.73534418129389,4516700
2021-05-11,24.96979331970215,25.31591671054517,24.774335240399445,25.173395679812806,6210400
2021-05-12,24.147241592407227,25.075669487463315,24.098377456887285,24.839489984618343,3144600
2021-05-13,24.497438430786133,24.70104081187756,24.13909780512361,24.155386368418014,3329500
2021-05-14,25.14082145690918,25.246694006359437,24.4974372188749,24.66031973703525,2100200
2021-05-17,25.40143585205078,25.42586714589181,24.908716863628538,25.04309519320634,7297900
2021-05-18,25.083812713623047,25.58060302025536,25.05938142205942,25.53173888376521,3916200
2021-05-19,24.986082077026367,25.018657647150608,24.578877353615542,24.7906239961927,3402700
2021-05-20,25.409578323364254,25.454369543334625,24.91278800583198,24.98608498885684,2020500
2021-05-21,25.23855209350586,25.531740032362173,25.19783223682602,25.40957890895969,3107100
2021-05-24,25.56431007385254,25.731263935484847,25.33627644042068,25.49101310500297,2725100
2021-05-25,25.53173828125,25.7923490741979,25.515449718350045,25.56431385368706,2859300
2021-05-26,25.57245445251465,25.784201079632453,25.40142922678256,25.450293355082778,2838300
2021-05-27,25.14896583557129,25.57245916789609,24.96165201474556,25.539883594143443,8653400
2021-05-28,25.35256576538086,25.42586274093152,25.140820673082025,25.27927034319297,3380600
2021-06-01,25.7923526763916,25.7923526763916,25.49916471669677,25.59689455438274,3834200
2021-06-02,25.89008140563965,25.947089827947803,25.613182022974616,25.93080126347033,2663500
2021-06-03,25.84935569763184,25.975589721304477,25.527663592808583,25.83306713586193,3299800
2021-06-04,25.89008140563965,26.061106672564108,25.70683893867558,26.061106672564108,4511700
2021-06-07,26.29728507995605,26.44794885820006,26.01224142716456,26.061105565157604,2975000
2021-06-08,26.98952865600586,27.144268439695985,26.223984891992004,26.24841618132181,5645200
2021-06-09,26.590471267700195,27.16055542910394,26.57418270498499,27.111692847684004,4913900
2021-06-10,26.737064361572266,26.810358231334146,26.46830774554309,26.61490169851799,2064600
2021-06-11,26.712629318237305,26.73706371429197,26.54160407948215,26.67190946711353,4161400
2021-06-14,26.728918075561523,26.891800587973652,26.61490124889069,26.7207753479674,3094900
2021-06-15,26.574180603027344,26.92437690689029,26.48459506854257,26.891799784036664,4508700
2021-06-16,26.58233070373535,26.908095809180917,26.517179546682016,26.574187974126044,3381200
2021-06-17,26.32986068725586,26.86737083423268,26.256563707816944,26.606756935440988,4440900
2021-06-18,25.41771697998047,26.403151621997573,25.40957425282697,26.109966843591312,6894000
2021-06-21,26.08553504943848,26.12625800944216,25.45029663946953,25.52359361806023,3563300
2021-06-22,25.979665756225582,26.28914071868383,25.963377191526988,26.15069257883482,6744500
2021-06-23,25.79039001464844,26.111329271685342,25.76570177579943,25.971432390741043,2775600
2021-06-24,25.601118087768555,25.954974994698947,25.568200436147112,25.889139691456062,3974500
2021-06-25,26.234764099121094,26.242993511058312,25.55173860433017,25.55173860433017,5107300
2021-06-28,25.7739315032959,26.36643668610273,25.535284803243183,26.34997786000253,2635800
2021-06-29,25.54351234436035,25.946744136664503,25.498251360701733,25.765700202030036,3382800
2021-06-30,25.52705383300781,25.83976366183565,25.43653186457872,25.510595007911625,4658100
2021-07-01,25.56820297241211,25.930289328165404,25.5023692322388,25.5023692322388,5727900
2021-07-02,25.584659576416016,25.946745900702133,25.535284667977013,25.691638806300528,4595500
2021-07-06,25.4365348815918,25.741016903585937,25.1320544291978,25.675183164992628,7510200
2021-07-07,25.34601211547852,25.64226471475037,25.263721121991967,25.370700355284534,5084900
2021-07-08,25.263721466064453,25.30486696336809,24.73704999689717,25.05799084034601,3602300
2021-07-09,25.872682571411133,25.87679649308545,25.44476251568041,25.50236683672108,3852000
2021-07-12,26.218307495117188,26.30882788947204,25.757469832802094,25.831532972474168,2702600
2021-07-13,25.749242782592773,26.259453794255823,25.749242782592773,26.259453794255823,2432000
2021-07-14,25.732784271240234,25.934399383762877,25.63403289090266,25.76570035161947,3757500
2021-07-15,25.81507873535156,25.90148521853586,25.510596728930626,25.576430464156765,3388900
2021-07-16,25.62580299377441,25.94674379660197,25.62580299377441,25.889137910227856,2297400
2021-07-19,25.000383377075195,25.30486537464616,24.76173668241688,25.26371987992577,3212600
2021-07-20,26.06195640563965,26.19773780594808,25.033303250332747,25.05799149111617,3103700
2021-07-21,26.3499813079834,26.572170780610172,26.127791835356614,26.152480077737454,2122100
2021-07-22,25.996124267578125,26.333522397731038,25.938519938469128,26.333522397731038,1600900
2021-07-23,26.300600051879883,26.32940378089887,26.11955768273176,26.26768397094385,1840000
2021-07-26,25.96320152282715,26.47341254031437,25.94262877640588,26.210079188682204,3167600
2021-07-27,26.119558334350582,26.168933241786405,25.80684849445704,25.922057135007293,3222400
2021-07-28,25.897371292114254,26.22654155773617,25.666953989699103,26.168935662532228,2499100
2021-07-29,25.502368927001957,26.18951005333668,25.469452842109355,25.773933298166536,2767200
2021-07-30,25.666955947875977,25.93029092478367,25.559975132507056,25.559975132507056,2700000
2021-08-02,25.255489349365234,26.144245494553456,25.218457777915727,25.85622233545729,2878500
2021-08-03,24.901634216308597,25.378929187768307,24.613611036896685,25.263720543843565,3347200
2021-08-04,24.83580017089844,24.92632214405096,24.07871144256833,24.778195849655933,21477200
2021-08-05,25.206111907958984,25.313092696755877,24.81933895289304,24.901631505136823,8753400
2021-08-06,25.00861358642578,25.4200748251342,24.80288296707157,25.222573618906168,8179400
2021-08-09,24.860485076904297,25.00861136079289,24.640766201349464,24.983924693211407,5468800
2021-08-10,24.51486015319824,25.19788571316771,24.481942502308154,24.901633133556864,5335000
2021-08-11,24.967464447021484,25.11970464363996,24.36673150287307,24.58891934645684,3260400
2021-08-12,24.86872100830078,25.06622224872457,24.712366840632157,25.033306160120773,2618500
2021-08-13,24.712364196777344,24.98392856950676,24.70413478310674,24.93455208748311,2274300
2021-08-16,24.728816986083984,24.802880126136277,24.58892011816298,24.72058914350029,3636200
2021-08-17,24.597152709960938,24.73704959596607,24.39965150082429,24.67121585958719,4199200
2021-08-18,24.449024200439453,24.67944304173499,24.387305961063824,24.6300681363145,4449700
2021-08-19,24.08694076538086,24.502515916789022,23.938814471540315,24.358505114221845,4779500
2021-08-20,24.111629486083984,24.259755792527397,23.831835700490917,24.03756633286228,5617800
2021-08-23,24.202152252197266,24.481946046872395,24.15277733831348,24.177464010455267,4794200
2021-08-24,24.251523971557617,24.317357704597477,24.091054345372964,24.21037847700771,3536300
2021-08-25,24.440797805786133,24.588922530824803,24.169233455481844,24.49017271413236,4533100
2021-08-26,24.712364196777344,24.712364196777344,24.25975586249488,24.432570410377323,6214300
2021-08-27,25.11559295654297,25.325437485704654,24.712361153934246,24.72881840964891,7001200
2021-08-30,25.30486488342285,25.30486488342285,24.90986249121488,25.066216623797214,4270800
2021-08-31,25.4365348815918,25.444764295115977,25.099136775101076,25.22257483876351,6408800
2021-09-01,25.80685234069824,25.922060998419138,25.444765969803683,25.559974627524586,5298300
2021-09-02,26.07018280029297,26.07018280029297,25.66695099845914,25.77393022359874,4606000
2021-09-03,26.35820579528809,26.424041099918263,25.889140236998426,26.111329681325124,3391700
2021-09-07,25.987890243530277,26.407580870647955,25.93028592463961,26.39112204536492,3467100
2021-09-08,26.127784729003903,26.1607023765586,25.8233027675223,25.922054140586557,2569300
2021-09-09,24.58892250061035,25.617575579226248,24.51074543169156,25.206114347779888,15489800
2021-09-10,24.465486526489254,25.0045013505965,24.243297065901523,24.32558963311181,46362600
2021-09-13,24.64652633666992,24.88517301482057,24.473711817678165,24.82756869835661,11769400
2021-09-14,24.6218376159668,24.91397468349344,24.366732118239295,24.769963895163368,14805200
2021-09-15,24.794654846191406,24.942781150982483,24.481944979099243,24.605383043225093,13484300
2021-09-16,24.687673568725582,24.975696740947384,24.61772591368887,24.79465279689939,4743300
2021-09-17,24.333820343017575,24.860490289858053,24.21861168454629,24.597155316437814,13418200
2021-09-20,24.21860885620117,24.440798302676427,24.012878236042617,24.103400211184404,9042500
2021-09-21,24.12808609008789,24.605381050424963,24.12808609008789,24.48194299629641,5281400
2021-09-22,24.58892250061035,24.712362125724287,24.21860833406865,24.21860833406865,12713200
2021-09-23,25.00540351867676,25.05121647016241,24.543111500945624,24.780504441606222,9201600
2021-09-24,24.763845443725582,25.03455747825124,24.659725674868277,24.922107937236348,9693600
2021-09-27,24.46397399902344,25.01372608091241,24.372348122461577,24.872123175653662,4717300
2021-09-28,23.84758758544922,24.35985816953409,23.722644199296884,24.28905591117824,7616700
2021-09-29,24.04750061035156,24.24324467996084,23.87257858637524,23.93921516961825,4889800
2021-09-30,23.66433906555176,24.21409127450136,23.656009294053558,24.1224653767626,5274700
2021-10-01,24.264070510864254,24.280730055368497,23.68100075189029,23.739307568913528,6917900
2021-10-04,24.21409034729004,24.47230689888075,24.02251037639181,24.155783537776788,3985100
2021-10-05,24.03917121887207,24.330705282205496,23.99335826927925,24.239080971761343,6990000
2021-10-06,24.58892059326172,24.58892059326172,23.914223467942143,24.055826391791047,6946600
2021-10-07,24.663890838623047,24.988744002255064,24.59725425150003,24.730527425746065,4565300
2021-10-08,24.34736633300781,24.797164496415448,24.297389288876385,24.647231775279568,4956600
2021-10-11,24.39734268188477,24.647229467889957,24.272397700140733,24.39734268188477,2432500
2021-10-12,24.730525970458984,24.897116634092598,24.44732009466624,24.48063759189638,4340900
2021-10-13,24.905447006225582,24.955424047646808,24.688877708411614,24.730526566880556,4308100
2021-10-14,25.03038787841797,25.14283740182495,24.951257438424022,25.08036650353752,4533700
2021-10-15,25.047046661376957,25.263615930777146,24.972080314709917,25.09702369624121,5400000
2021-10-18,25.12201499938965,25.19698135199904,24.780502321387488,24.997071607954464,3278200
2021-10-19,25.08869743347168,25.355243758124853,25.03038903480506,25.23862854953303,3587800
2021-10-20,25.19698143005371,25.288607325469343,25.005401456676864,25.205311201340717,4527900
2021-10-21,25.08869743347168,25.271947634485382,25.02206085230839,25.23030036703636,4582300
2021-10-22,25.138675689697266,25.413551798901565,25.047049790382,25.213642045729483,4075900
2021-10-25,25.147003173828125,25.263616788718647,24.967917071679768,25.213639752157185,4248000
2021-10-26,25.138675689697266,25.39689225561852,25.11368637477269,25.196982502446435,5441200
2021-10-27,24.772172927856445,25.321925129547097,24.680547031327524,25.321925129547097,3497200
2021-10-28,24.98874282836914,25.034555777753123,24.47230811086993,24.863799431975597,5682200
2021-10-29,24.44732093811035,24.9012831733158,24.372354580829334,24.82215113577389,9193100
2021-11-01,24.605587005615234,24.70137701191772,24.25574448363401,24.447324496238984,4883500
2021-11-02,24.597251892089844,24.78383368264043,24.49313213540113,24.755512778362885,3746900
2021-11-03,24.747182846069336,24.872127824275506,24.455648800232,24.613909685474727,4699900
2021-11-04,24.28905868530273,25.047050448439556,24.28905868530273,24.830481146294527,4520000
2021-11-05,24.772172927856445,24.922105635361437,24.50562659839933,24.655559305904323,4252300
2021-11-08,24.64723014831543,24.842975808959608,24.405671538265896,24.82215058559973,3712800
2021-11-09,24.35569190979004,24.663887071119472,24.239078297323324,24.61390844685547,3024100
2021-11-10,24.08914375305176,24.559765435263355,24.04749649143637,24.24740620692437,2459900
2021-11-11,24.27239799499512,24.297387309395777,23.97253416589452,24.147454600474745,7374900
2021-11-12,23.9392147064209,24.393176917461965,23.872578124467232,24.28072738752613,4183800
