Date,Close,High,Low,Open,Volume
2013-09-17,25.139822006225582,25.15603638689345,24.734471767259592,24.92093250607472,304500
2013-09-18,25.32628059387207,25.42356532332764,25.08307108966563,25.17224708318756,443000
2013-09-19,25.334386825561523,25.46409876240533,25.32627963622275,25.4073499833222,243600
2013-09-20,25.26142883300781,25.577601550426447,25.245214451014917,25.41546236936319,936300
2013-09-23,25.43167304992676,25.480314642537383,25.018215647015587,25.156034781319317,775200
2013-09-24,25.528959274291992,25.682992806565924,25.26953535443392,25.488424866672368,345100
2013-09-25,25.45599174499512,25.65055965157494,25.33438699666876,25.618132440289106,416500
2013-09-26,25.56138801574707,25.666778403241864,25.285749714559422,25.472210463513264,396100
2013-09-27,25.59381103515625,25.650559814984188,25.301958400283105,25.42356469567244,372100
2013-09-30,25.73973846435547,25.88566478809496,25.350602631909062,25.374922655006745,712700
2013-10-01,26.20183753967285,26.23426629895448,25.78838013656224,25.78838013656224,1246500
2013-10-02,26.11266326904297,26.177520795730853,25.877560919953563,26.177520795730853,520100
2013-10-03,25.83702278137207,26.080230739891345,25.642453321980007,26.02348195852213,647000
2013-10-04,25.909984588623047,25.991056485880065,25.731631053522605,25.8370229736684,303400
2013-10-07,25.67488670349121,25.845133078252296,25.610030720779093,25.70731392170297,303600
2013-10-08,25.56138801574707,25.8208119353852,25.5370664434228,25.618136804881846,754000
2013-10-09,25.29385757446289,25.69110065520359,25.204680019869965,25.5613886919531,575900
2013-10-10,25.950519561767575,26.06402022042395,25.496529297449023,25.52895651077677,699900
2013-10-11,26.18562126159668,26.20183564006196,25.71541511012112,25.812699834624585,449800
2013-10-14,26.526121139526367,26.526121139526367,26.00727331844818,26.031593343630924,386400
2013-10-15,26.34776496887207,26.550440084017243,26.282907447588737,26.39640810983457,484700
2013-10-16,26.590974807739254,26.745009876347854,26.42072845119205,26.43694283170753,375900
2013-10-17,26.78554344177246,26.955789792983403,26.428833266766556,26.436942003058565,641600
2013-10-18,26.923364639282227,26.98011343062056,26.7612239100682,26.91525899448126,399400
2013-10-21,27.48274803161621,27.4908536758365,26.809865135984403,26.98822023460044,581100
2013-10-22,27.79081153869629,27.86377470579344,27.44221008396289,27.50706760697232,527100
2013-10-23,27.774587631225582,27.83944513198881,27.571912580204287,27.571912580204287,442300
2013-10-24,28.08265686035156,28.14751436639355,27.571914824287266,27.62055795381876,501300
2013-10-25,28.277231216430664,28.29344559576836,28.02591297556128,28.10698177967313,337000
2013-10-28,28.32586669921875,28.37450982939656,28.17183475918658,28.293441038343023,559000
2013-10-29,28.66636848449707,28.682582864650225,28.31776704264623,28.35830144674072,428000
2013-10-30,28.552867889404297,28.893360558798012,28.552867889404297,28.755542980970024,430500
2013-10-31,28.504226684570312,28.860933756556708,28.504226684570312,28.609618605243647,554700
2013-11-01,28.560985565185547,28.706911939998328,28.25291843029437,28.53666553357601,357400
2013-11-04,28.45558357238769,28.78797062167213,28.43126354935461,28.62583301134933,585900
2013-11-05,28.261009216308597,28.544753046763173,28.22858046637784,28.33397235736489,894800
2013-11-06,27.96916389465332,28.48801165759695,27.66109687568931,28.26912217774699,1263200
2013-11-07,28.26912498474121,32.71987199847587,27.98538105263713,29.19332304082525,3048800
2013-11-08,29.26627349853516,29.4040941289749,28.56907398348461,28.739320268814087,1230400
2013-11-11,29.104154586791992,29.38789857740488,28.885265040071676,29.29061536527725,817900
2013-11-12,29.42032623291016,29.42032623291016,28.97444151056369,29.128473514988123,787300
2013-11-13,29.493282318115234,29.51760234123302,29.185215290790968,29.209535313908752,521100
2013-11-14,29.46896171569824,29.687851220156496,29.387892903340497,29.49328483346713,403700
2013-11-15,29.533823013305664,29.67164063043875,29.37979101311386,29.558143041605064,597200
2013-11-18,29.56624984741211,29.75271060153705,29.428429146707582,29.53382108341373,891400
2013-11-19,29.89863395690918,30.00402279049866,29.590566914887468,29.590566914887468,544300
2013-11-20,30.068878173828125,30.49854839926336,29.866203072384845,30.020235036154155,931100
2013-11-21,30.879579544067383,30.879579544067383,30.198591058245487,30.23101981770765,1116400
2013-11-22,30.798513412475582,31.009294182130045,30.66880145593969,30.92822536901148,506100
2013-11-25,30.75795555114746,30.99305928315716,30.66878115278252,30.952524903432195,744500
2013-11-26,31.155216217041016,31.382211336484897,30.741757286537883,30.863363581997994,900500
2013-11-27,31.098466873168945,31.398425145933448,31.00118369411115,31.309247609890257,535800
2013-11-29,30.92821884155273,31.21196272016002,30.90389572868901,31.098465168717105,304200
2013-12-02,31.252498626708984,31.503816854589555,30.806614041985025,31.074146648365293,936400
2013-12-03,31.52003669738769,31.609214248307563,31.049828917110958,31.074152035365387,946600
2013-12-04,31.187658309936523,31.56057990635426,30.920125582564317,31.33358468985266,868800
2013-12-05,30.79039001464844,31.09034819145321,30.63635810603529,30.9930650435173,772000
2013-12-06,31.284934997558597,31.333578144896023,30.968762271308407,31.009296681134312,1291400
2013-12-09,31.23629379272461,31.495717742835986,31.09847617223057,31.42275456358107,655500
2013-12-10,31.105859756469727,31.652007236110137,30.95098369095705,31.195525992643827,1102500
2013-12-11,30.86947059631348,31.301498585558992,30.804260760470846,31.244438813125047,524500
2013-12-12,30.93468475341797,31.12216731440541,30.77980555686675,30.81241203082748,688800
2013-12-13,31.448230743408203,31.76613614033278,31.317804827208384,31.74167972628282,1337200
2013-12-16,31.627552032470703,31.733521507391828,31.36670648614501,31.594945561798944,843000
2013-12-17,31.4808292388916,31.68461503711505,31.285196613930815,31.68461503711505,705900
2013-12-18,31.815038681030277,31.83134191847047,31.1384714296473,31.50528649824028,628600
2013-12-19,31.757966995239254,31.994359185186127,31.709060410783646,31.953602661631976,511700
2013-12-20,32.41008758544922,32.434543992395646,31.676460677062163,31.84763997806673,1112200
2013-12-23,32.32042694091797,32.605725797839334,32.24706393349186,32.52421272715446,548000
2013-12-24,32.55682373046875,32.60573345007288,32.38564437614188,32.38564437614188,198300
2013-12-26,32.40194320678711,32.59757894905666,32.30412689041465,32.56497247375763,433500
2013-12-27,32.40194320678711,32.55681930017056,32.38563996913759,32.418246444436626,332200
2013-12-30,32.27967834472656,32.44270765142223,32.18186200451932,32.434557585373874,630900
2013-12-31,32.2144660949707,32.385645455000045,32.1084965870608,32.3204356028806,571700
2014-01-02,32.0269775390625,32.28782311808594,31.85579821086423,32.22261016856779,660500
2014-01-03,32.19000625610352,32.328579107186975,32.09218683348922,32.124793307693984,755400
2014-01-06,32.27967834472656,32.42640440980013,32.19816524614143,32.320438003544524,642800
2014-01-07,31.986215591430664,32.450846894841185,31.55418764774133,32.279664486065684,2341900
2014-01-08,31.334104537963867,32.01882497327643,30.2581157266905,32.01882497327643,4537900
2014-01-09,31.293346405029297,31.627554986823014,30.93468452270965,31.537888738861984,2285800
2014-01-10,31.32595634460449,31.45637914438001,31.138473764272483,31.383016125160974,1126400
2014-01-13,31.17106819152832,31.578639671958992,30.99988580650948,31.36670076080181,1092100
2014-01-14,31.366718292236328,31.39117159968201,31.048812857341,31.236295469983748,632900
2014-01-15,31.440074920654297,31.54604441387824,31.301502060651607,31.464528223119544,481000
2014-01-16,31.366718292236328,31.464534631544424,31.260748777429438,31.34226498479065,497600
2014-01-17,31.32595634460449,31.36671288649844,31.1303205901788,31.277046628616866,692800
2014-01-21,31.20368385314941,31.635711907269588,31.05695781356518,31.513439171107777,525800
2014-01-22,31.415624618530277,31.505290882166022,31.244445265875665,31.27704863576819,601700
2014-01-23,30.983598709106445,31.366717095270804,30.779812862768,31.366717095270804,993100
2014-01-24,29.923912048339844,30.910234769269756,29.89945874254783,30.77166189041479,1001500
2014-01-27,29.55709648132324,30.14400068794464,29.55709648132324,29.95651809072394,833500
2014-01-28,29.74456596374512,29.8423822416526,29.573383590502765,29.62229328421821,564200
2014-01-29,29.42665672302246,29.801624811045297,29.271780695257004,29.5733826901785,796100
2014-01-30,30.00542640686035,30.02172964622852,29.622308055520797,29.73642762157301,486900
2014-01-31,29.58155632019043,29.817948665165773,29.255497698877853,29.720129213056723,941300
2014-02-03,28.75824737548828,29.8505392463692,28.481098599010316,29.59784687719973,1497200
2014-02-04,29.125072479248047,29.165829026182063,28.587077974953488,28.87237691301681,935600
2014-02-05,28.970184326171875,29.100607087913083,28.578916040948247,28.994637622272126,473900
2014-02-06,29.44297218322754,29.817940426997566,28.7337984537591,29.1250668255184,837200
2014-02-07,30.31517219543457,30.331475431344284,29.508182229811613,29.508182229811613,816400
2014-02-10,30.135835647583008,30.282561626327485,29.923896740719407,30.21734869820836,809100
2014-02-11,30.29072952270508,30.42930552178973,29.95652084312201,30.184760006878623,613600
2014-02-12,30.38039207458496,30.437451858532945,30.127696524583197,30.28257574632057,520200
2014-02-13,30.24996757507324,30.38854043990319,30.02172845204752,30.152151252280053,439600
2014-02-14,30.388540267944336,30.42114674519917,29.948365263103376,30.135847843031435,539600
2014-02-18,30.69014549255371,30.8042650533252,30.09508816648839,30.4700564355552,782700
2014-02-19,30.364089965820312,30.76351157785706,30.249970393674136,30.616785525233368,826400
2014-02-20,30.24996757507324,30.355937071988684,30.02987851664494,30.217361097633898,647600
2014-02-21,30.17660903930664,30.33148516586811,30.111396074738465,30.28257855196728,355400
2014-02-24,30.16845321655273,30.5189650965344,30.08694012752096,30.13584984665504,448700
2014-02-25,30.209211349487305,30.274421195524248,29.96466587565539,30.09508867725414,553300
2014-02-26,30.535268783569336,30.55157202351953,30.111393873439543,30.298876468579152,864600
2014-02-27,30.60046768188477,30.714587199571,30.31516577814555,30.461891760748884,313500
2014-02-28,30.779808044433597,30.88577753860797,30.53526568901367,30.53526568901367,772100
2014-03-03,30.88577651977539,31.06510902561256,30.43744836470712,30.486358077987617,1058300
2014-03-04,31.652009963989254,31.660160027287453,31.1710753817629,31.20367874448002,806600
2014-03-05,31.61940193176269,31.70091499882045,31.42376621749022,31.562342162917428,783900
2014-03-06,31.39116477966309,31.717223319218004,31.350408239599894,31.652013477021832,554700
2014-03-07,31.60309600830078,31.79057853420579,31.391157076739344,31.45637001245792,572700
2014-03-10,31.431928634643555,31.68462108255881,31.3830189143091,31.521591790969065,444000
2014-03-11,31.20368385314941,31.578652126267368,31.10586752993488,31.423772912525763,468000
2014-03-12,31.146299362182617,31.252853367048942,30.81024730992086,31.015157174145745,629500
2014-03-13,30.547975540161133,31.228274944256984,30.506994175739543,31.228274944256984,491000
2014-03-14,30.515195846557617,30.74469403866337,30.384053575828847,30.416839925180632,569700
2014-03-17,30.720094680786133,31.03975365415265,30.531577930510423,30.60534562641633,644600
2014-03-18,30.90041923522949,31.047954640530296,30.646329786838656,30.72009748948906,619300
2014-03-19,30.449617385864254,30.949594997475867,30.220116134074757,30.867632274700835,571400
2014-03-20,30.580759048461918,30.62174040908577,30.261096931570066,30.531579539706843,604200
2014-03-21,29.777507781982425,30.65452189245548,29.67095375989706,30.6381287254672,1322600
2014-03-24,29.75292015075684,30.04799093971372,29.45784936179995,29.90045554523528,506400
2014-03-25,29.933244705200195,30.170940988343773,29.72013661456196,29.941439727142782,598200
2014-03-26,29.94963264465332,30.17913073909177,29.834883597434093,30.17913073909177,798600
2014-03-27,29.769311904907227,30.1135621845546,29.75291873666905,29.908652271593134,704400
2014-03-28,29.769311904907227,30.039794490821382,29.75291873666905,29.875865935116785,382600
2014-03-31,30.441415786743164,30.441415786743164,29.851274244293503,29.933240084454347,478100
2014-04-01,31.064355850219727,31.080745898003777,30.482409100179574,30.564374972491446,965800
2014-04-02,31.12171936035156,31.170895739620228,30.90041627361093,31.064344833419977,495100
2014-04-03,30.86762809753418,31.12991252693354,30.744680903332032,31.08073302391728,410600
2014-04-04,29.966033935546875,31.006976916564067,29.93324759126022,30.744689288948702,564000
2014-04-07,29.71194267272949,29.97422715791317,29.49883770102189,29.83488989308083,920200
2014-04-08,30.11356735229492,30.18733505868729,29.6053884297352,29.76112199138446,652700
2014-04-09,30.58895301818848,30.613541208381907,30.129953665621613,30.22011453190057,480100
2014-04-10,29.99061393737793,30.736485869408497,29.90865122573032,30.55616415177132,718000
2014-04-11,29.1873722076416,29.95783245257773,29.170979037322425,29.72833432146432,471700
2014-04-14,29.326709747314453,29.441458813974474,29.113604784471217,29.408675599698444,465800
2014-04-15,29.334917068481445,29.63818300043501,28.97427345857916,29.318523892878744,497100
2014-04-16,29.908641815185547,29.94142501352337,29.53980347546964,29.556196637976576,303600
2014-04-17,30.17913627624512,30.408634412791013,29.711941854460907,29.84308409344108,411000
2014-04-21,30.211915969848636,30.334860033083856,29.91684521540103,30.179129635648472,374700
2014-04-22,30.490596771240234,30.59715080528426,30.23650734442055,30.23650734442055,417400
2014-04-23,30.490596771240234,30.67091537499484,30.39224088494888,30.506989940068333,351900
2014-04-24,30.82664680480957,30.82664680480957,30.367647489082383,30.597148710284497,635300
2014-04-25,30.466005325317383,30.73648791981684,30.408630798001237,30.63813203394305,441000
2014-04-28,30.80206871032715,30.92501281839237,30.34306924418733,30.53158604456313,619700
2014-04-29,30.77745819091797,30.96597487371253,30.71188866618235,30.7938513537709,387300
2014-04-30,31.42498016357422,31.42498016357422,30.60534062162046,30.711894637543928,820100
2014-05-01,31.334827423095703,31.556130531897328,31.179096995425315,31.42498829631239,324200
2014-05-02,31.457767486572266,31.736445064681934,31.252857594629177,31.252857594629177,282400
2014-05-05,31.638086318969727,31.720052152410133,31.08892930496479,31.42498140537835,260100
2014-05-06,31.49875831604004,31.703668269630374,31.40040241378645,31.556132852911112,218000
2014-05-07,31.64628028869629,31.78561749713876,31.25285372014078,31.63808214309589,614200
2014-05-08,31.4003963470459,31.793823006725667,31.351216842081996,31.580714945225903,482700
2014-05-09,31.556135177612305,31.761045146298105,31.15451026324984,31.4167978997114,706200
2014-05-12,31.916770935058597,32.13807404411657,31.61350510116916,31.72005914479208,631300
2014-05-13,32.60527420043945,32.752809632478574,31.83481382054035,31.916776559816267,1173700
2014-05-14,32.12986373901367,32.57246974659415,32.08888239609164,32.57246974659415,617800
2014-05-15,31.547931671142575,32.07250054964948,31.2200745587372,32.03971421307351,615300
2014-05-16,31.8020133972168,31.83479972908576,31.34301725775821,31.5725153274875,482900
2014-05-19,32.40855026245117,32.48231795089924,31.687266545034166,31.761034233482235,515900
2014-05-20,31.81841087341309,32.41674744102969,31.736448159314364,32.383961104719354,402600
2014-05-21,32.40855026245117,32.50690613815629,31.88398142312132,31.965944131762765,497300
2014-05-22,32.65444564819336,32.777392853394126,32.302000328406955,32.40855436446913,543100
2014-05-23,33.17081832885742,33.244586023965255,32.621658126015305,32.63805129455896,605200
2014-05-27,33.490474700927734,33.72817093635691,33.105243086727135,33.19540394338489,625200
2014-05-28,33.45769119262695,33.77735016474167,33.359335307363324,33.51506571958718,671100
2014-05-29,33.81013107299805,33.95766644054163,33.45768582016357,33.72816836955238,867500
2014-05-30,33.62162780761719,33.86751914302574,33.50687872620506,33.72818186607615,574000
2014-06-02,34.05602264404297,34.17077168066309,33.433097962386576,33.711775534182614,576600
2014-06-03,33.79374694824219,34.07242459186303,33.72817739327834,33.96587054753453,610700
2014-06-04,34.53141784667969,34.687148247886554,33.810134110192685,33.810134110192685,891200
2014-06-05,34.02323913574219,34.58879247270854,33.97406275978129,34.53141794963616,761100
2014-06-06,34.08879470825195,34.38386532272889,33.94125940101348,34.11338288389988,880100
2014-06-09,33.81013107299805,34.17077134550641,33.71997022320178,34.06422045636238,823300
2014-06-10,33.78553771972656,33.99864259209647,33.72816321075481,33.752751392692346,603800
2014-06-11,33.777347564697266,33.834722087241026,33.515063139732376,33.74456122990741,328300
2014-06-12,33.571388244628906,33.76911068701348,33.4478113253021,33.72791628544347,278900
2014-06-13,33.57963562011719,33.81854939523783,33.472538942463856,33.63730717160543,253000
2014-06-16,33.40662384033203,33.71968310001872,33.31600117494705,33.54667790757027,278900
2014-06-17,33.71144104003906,34.04921755274404,33.25009388647477,33.25009388647477,500000
2014-06-18,33.73616027832031,33.79382867587894,33.49724654975344,33.70320601037482,393700
2014-06-19,33.670249938964844,33.86797239335532,33.53843601693513,33.78558672790437,357200
2014-06-20,33.66200637817383,33.85972565130843,33.62081512482839,33.629052118421,741700
2014-06-23,33.70319747924805,33.85148850477461,33.48900107720477,33.75262886865396,421300
2014-06-24,33.49723815917969,34.024493743469804,33.45604690591162,33.71967469805668,445200
2014-06-25,33.6043586730957,33.87622362661826,33.472544695665015,33.51373597435715,612500
2014-06-26,33.48077392578125,33.612587872627145,33.31600570655078,33.546682470550394,368900
2014-06-27,33.58785629272461,33.62081054799134,33.19241465759612,33.365419783710315,427300
2014-06-30,34.30459213256836,34.33754638598355,33.23360403809931,33.58785440558616,954000
2014-07-01,34.34580612182617,34.84834781977451,34.32932898420739,34.34580612182617,889100
2014-07-02,33.85150146484375,34.41994851853178,33.810310195914305,34.181037901664055,494600
2014-07-03,34.23870849609375,34.26342263049329,33.793835220746686,33.94212631252904,283600
2014-07-07,33.86797332763672,34.23046083754506,33.85149619409199,34.115124045423855,367900
2014-07-08,33.645530700683594,33.82677599445683,33.505476662033914,33.7526304781579,562000
2014-07-09,33.670249938964844,33.86797239335532,33.55491315002532,33.70320420514522,395100
2014-07-10,33.57963562011719,33.68673544046309,33.077097078139644,33.10181121256848,428600
2014-07-11,33.719688415527344,33.7773568221009,33.43134638265956,33.59611146275975,265000
2014-07-14,33.9091682434082,34.07393645391514,33.78559129985494,33.9091682434082,304800
2014-07-15,33.94211959838867,34.01626512961301,33.65377446909759,33.92564246448416,396800
2014-07-16,33.637298583984375,34.098645736567484,33.365430603904954,34.049217480328885,509700
2014-07-17,33.15946960449219,33.760870787897865,33.11827834532307,33.62905687294171,579500
2014-07-18,33.637298583984375,33.67848984508047,33.159471155732696,33.32423934280886,459400
2014-07-21,33.472530364990234,33.73615820698399,33.35719357695444,33.53019875900813,449700
2014-07-22,33.73616027832031,33.83501993946482,33.46429228180795,33.489009554113046,594800
2014-07-23,33.86797332763672,34.139838174395,33.83501906054727,34.10688704999743,527400
2014-07-24,33.87621307373047,34.09864968060778,33.826784811774715,33.95035860935624,750200
2014-07-25,34.11512756347656,34.181036104452154,33.63730321217236,33.80206827922692,505100
2014-07-28,34.14807891845703,34.27989284646195,33.81030553152619,34.11512465078282,552200
2014-07-29,33.99156188964844,34.560012244597395,33.94213361022209,34.13985301331397,609700
2014-07-30,34.01626205444336,34.1151217062413,33.84325687812405,33.991544784475124,378300
2014-07-31,33.25833511352539,33.88445367687726,33.25833511352539,33.67849420206007,637000
2014-08-01,33.38191223144531,33.5137261703154,32.95351614444447,33.12652134995668,679800
2014-08-04,33.7279167175293,33.74439384983007,33.31599783808501,33.44781175379951,462400
2014-08-05,33.5384521484375,33.76912897996051,33.29953831775342,33.53021514927643,535900
2014-08-06,33.48077392578125,33.64554214501172,33.18419175970489,33.2830545768586,645900
2014-08-07,32.85464859008789,34.082165011928424,32.50039812514806,33.77734594070977,1178600
2014-08-08,33.25833511352539,33.27481224863383,32.48392861958196,32.780510766149455,657000
2014-08-11,33.50547790527344,33.58786356126883,33.324235747466425,33.34071287866551,603000
2014-08-12,33.30777359008789,33.56316452444985,33.19243676253502,33.34896486525779,507500
2014-08-13,33.36543273925781,33.48900967314667,32.92879968684994,33.43957827105273,1035900
2014-08-14,33.571388244628906,33.59610237141762,33.11827811158328,33.4890057268721,799300
2014-08-15,33.629058837890625,33.81030416005488,33.39014512098171,33.73615863214148,856300
2014-08-18,33.777347564697266,33.95859287436427,33.694965047225864,33.81030182876246,879800
2014-08-19,34.06569290161133,34.11512430261818,33.57962845779903,33.90092785030566,1290400
2014-08-20,34.625911712646484,34.70829740201731,33.933887635395145,33.98331904901764,964400
2014-08-21,34.790672302246094,34.848340700784696,34.40346750403661,34.667098509388524,433900
2014-08-22,34.700050354003906,34.98839549536192,34.57647655858654,34.81538715347028,561700
2014-08-25,34.79891586303711,35.01311234400404,34.67533891533429,34.97192107566721,255400
2014-08-26,34.700050354003906,35.0543008910461,34.6011906891316,34.85658156130148,367700
2014-08-27,34.56000900268555,34.7577283872303,34.37052661637476,34.64239155579703,364700
2014-08-28,34.89777755737305,35.06254578295849,34.38699888648143,34.494095561823336,566000
2014-08-29,35.04605484008789,35.05429183391065,34.56822748839466,34.93895506424436,621400
2014-09-02,35.260250091552734,35.532118019148,34.98838530664864,35.02957655979275,970300
2014-09-03,35.30145263671875,35.46622084469147,35.15316156381252,35.35088404191821,513000
2014-09-04,35.474456787109375,35.721607498485604,35.29321146551064,35.42502538775741,532400
2014-09-05,35.56507110595703,35.56507110595703,35.19434666443482,35.457974470388606,467500
2014-09-08,35.58155822753906,35.75456657721161,35.42503015589384,35.59803536287417,456300
2014-09-09,35.342647552490234,35.54036689073875,35.12844793624675,35.523889755436,438200
2014-09-10,35.408538818359375,35.55682983420431,35.25201080949681,35.31791618171069,453200
2014-09-11,35.35881042480469,35.45829505157821,35.2178709711962,35.33393689619186,321500
2014-09-12,35.242733001708984,35.49144925365583,34.99401991232065,35.4251240764544,450600
2014-09-15,35.151546478271484,35.416840906121465,34.96086314335521,35.350515717879446,380000
2014-09-16,35.383670806884766,35.49144763363832,34.88624465081327,35.00231054305939,511500
2014-09-17,35.11008834838867,35.51632218172259,35.02718503345134,35.375382751258634,488800
2014-09-18,35.383670806884766,35.49144763363832,35.15153902239251,35.15153902239251,534900
2014-09-19,35.143245697021484,35.51631688370544,35.143245697021484,35.45828393939441,952700
2014-09-22,34.97745513916016,35.26762318263569,34.86138918679395,35.15155723026948,492500
2014-09-23,34.75360870361328,34.919418545197935,34.71215703385704,34.919418545197935,508600
2014-09-24,34.84479141235352,34.96085730985146,34.61265961735763,34.73701774328172,438200
2014-09-25,34.23960494995117,34.83651918277846,34.1318280662329,34.77848620598248,606200
2014-09-26,34.538055419921875,34.58779931727153,34.16498409619801,34.33908299308267,304600
2014-09-29,34.554630279541016,34.58779287159404,34.048911819688335,34.20642938810194,492200
2014-09-30,34.51317596435547,34.803340716089025,34.430269490604026,34.58779020945247,391900
2014-10-01,34.13182067871094,34.587798487072895,34.09036901319422,34.52976552283762,855000
2014-10-02,33.767032623291016,34.272751030889054,33.69241838016084,34.148392904819254,531900
2014-10-03,34.281036376953125,34.41368355450682,33.91625742932003,34.032323314359736,326700
2014-10-06,34.09037399291992,34.44686406104455,34.048922321348186,34.44686406104455,397400
2014-10-07,33.526615142822266,33.89968643128376,33.510033845272964,33.81678310609638,351900
2014-10-08,34.214725494384766,34.33079141716335,33.26132142145924,33.559778458637986,554200
2014-10-09,33.642677307128906,34.3142023257029,33.57635213057131,34.18984736349514,417800
2014-10-10,32.987735748291016,33.86652234171074,32.979443518602714,33.709004765782055,495200
2014-10-13,32.48200988769531,33.1618270900364,32.44884730159129,33.01259861512657,472600
2014-10-14,32.639530181884766,32.7970508978909,32.45714226803981,32.57320816663893,891600
2014-10-15,32.656124114990234,32.904837302897164,31.73588247343079,31.984598823897493,902800
2014-10-16,32.42399215698242,32.58150977104809,32.0592098637949,32.0592098637949,1037000
2014-10-17,32.90483474731445,32.92970827796516,32.45715230887553,32.755606213648306,886100
2014-10-20,33.55149459838867,33.62610886926401,32.846803559552775,32.846803559552775,647500
2014-10-21,34.562923431396484,34.57121566166926,33.65097418006351,33.72558843972233,485700
2014-10-22,34.47172546386719,34.98573296811554,34.12352458756051,34.712146339406104,443900
2014-10-23,35.03546142578125,35.25101502673541,34.86136262985815,34.90281427233161,323300
2014-10-24,35.333919525146484,35.358793041530866,34.96914063127187,35.06033614537995,290500
2014-10-27,35.25931930541992,35.35880708535663,35.11838302768137,35.168123755090754,337700
2014-10-28,35.91426467895508,35.97229763336582,35.400257155934725,35.400257155934725,498200
2014-10-29,35.99717330932617,36.25417869005111,35.79820405413724,35.972302943067376,381000
2014-10-30,36.12981796264648,36.29562459480514,35.85623132697889,35.93913464305822,397400
2014-10-31,36.41999053955078,36.58580036981613,36.29563237621191,36.47802350575973,709500
2014-11-03,36.49459838867188,36.701859849423606,36.20443044608411,36.46143579593746,807600
2014-11-04,36.784759521484375,36.9837318956038,36.46143218077907,36.46143218077907,406600
2014-11-05,36.84280014038086,37.09151645043885,36.6355386570387,36.99202866139196,560500
2014-11-06,36.75989532470703,37.09151494966036,36.58579644475815,36.70186236472407,603300
2014-11-07,36.84280014038086,37.09151645043885,36.7350264460856,37.09151645043885,821700
2014-11-10,37.22416687011719,37.30707020555016,36.86767683514828,36.91741757138425,641200
2014-11-11,37.21586608886719,37.29877256781231,37.09151111428771,37.23244738465621,522200
2014-11-12,37.331939697265625,37.406553962427466,37.00861226908413,37.13297043187369,461700
2014-11-13,37.38167190551758,37.5143190951528,37.14124788600423,37.439704853323086,533600
2014-11-14,37.36509704589844,37.870815531768784,37.24903113030046,37.43142223341672,406600
2014-11-17,37.38997268676758,37.60552641406397,37.27390675478927,37.35681325088768,343100
2014-11-18,37.75473785400391,37.80447856658731,37.36508540512445,37.46456999284928,552100
2014-11-19,37.6469612121582,37.86251168031229,37.40653722504008,37.68841286035421,477000
2014-11-20,37.572364807128906,37.62210870610065,37.42313627277321,37.431428503881605,284100
2014-11-21,37.63868713378906,38.011755278652295,37.55578064182889,37.97859584442752,365100
2014-11-24,37.82107162475586,38.10294734646849,37.70500570920813,37.7464573701096,438900
2014-11-25,37.50603866577149,37.829366067298615,37.34851791754911,37.78791440397243,602800
2014-11-26,37.41484451293945,37.57236210451361,37.38168191601037,37.47287747628569,210500
2014-11-28,37.54749298095703,37.6801402105048,37.48116778490344,37.53920075017063,187000
2014-12-01,37.38167190551758,37.73816182064194,37.25731378161524,37.45628614734729,433700
2014-12-02,37.72987747192383,37.90397951425858,37.323646752447374,37.3650984148855,575700
2014-12-03,37.837646484375,37.87909813822438,37.53090045081946,37.69671022877543,306500
2014-12-04,37.58893966674805,37.88739668432538,37.42312986114297,37.66355392114238,340900
2014-12-05,37.771331787109375,37.82107251634012,37.472874761488605,37.68842530079301,483100
2014-12-08,37.58893966674805,38.08636592100427,37.506036345225006,37.87910445463768,517700
2014-12-09,37.38167190551758,37.414834493566,36.68527336929307,37.24902471588236,441500
2014-12-10,36.53096008300781,37.47342639880961,36.49759771145835,37.36500028207927,329600
2014-12-11,37.18985366821289,37.44840728270461,36.74781336816956,36.74781336816956,632900
2014-12-12,36.75614547729492,37.11478296043016,36.71444411029066,36.82287020979002,650700
2014-12-15,36.37247467041016,37.18983325853509,36.1723037268487,36.9729843194853,555300
2014-12-16,36.43087005615234,36.84789008593283,35.93044729305989,36.2223600412621,686500
2014-12-17,36.99802017211914,37.07308391006155,36.18900023891879,36.47257400652227,574200
2014-12-18,37.90712356567383,37.91546256684977,37.298274668293786,37.38167740649524,470000
2014-12-19,37.9571647644043,38.17401697903792,37.76533591706568,37.98218813169931,1223900
2014-12-22,38.24907302856445,38.27409320921912,37.95715713395026,37.95715713395026,662000
2014-12-23,38.57435607910156,38.60771844794571,38.157336013381546,38.36584604624155,381500
2014-12-24,38.62440490722656,38.80789159770657,38.58270034967057,38.58270034967057,113200
2014-12-26,38.60771942138672,38.824568461120016,38.58269605331738,38.65775979430404,221400
2014-12-29,38.81622695922852,38.932992063995286,38.61605593562085,38.61605593562085,291400
2014-12-30,38.74115753173828,38.83290243818008,38.57434890017229,38.68277498793169,331700
2014-12-31,38.5159797668457,39.016402654170726,38.49095957696279,38.87461733601938,568800
2015-01-02,38.032222747802734,38.57435002073823,37.66524629298508,38.57435002073823,637400
2015-01-05,37.46508026123047,37.98218742084157,37.231550048251606,37.748654026252176,551000
2015-01-06,37.748653411865234,37.990525803719855,37.23989162495754,37.63188830727624,1188300
2015-01-07,38.365848541259766,38.44091228523536,37.68193584353139,37.9321472629131,715900
2015-01-08,38.94132232666016,39.17485566539942,38.34081575381151,38.49094319242611,1048500
2015-01-09,38.9580078125,39.11647744944674,38.77452117516553,38.94966881237076,555100
