Date,Close,High,Low,Open,Volume
2016-10-13,28.173585891723636,28.281151917226147,27.69849776818261,28.281151917226147,8958800
2016-10-14,28.657644271850582,28.8727780914862,28.3707991790031,28.630753612978395,7684000
2016-10-17,28.40665435791016,28.77417312012417,27.913637881343814,28.67557119259613,13842600
2016-10-18,28.872779846191406,29.087915388633217,28.66661013689404,29.025168234475903,10294800
2016-10-19,29.16858673095703,29.419575312662506,28.863813416259116,28.97137946278104,9095100
2016-10-20,28.8369197845459,29.19547783776335,28.76521022558022,29.0968742021554,6499500
2016-10-21,28.926563262939453,29.04309515224038,28.433546756191507,28.496295617209046,8214700
2016-10-24,28.854846954345703,29.16858609409033,28.792099810289358,29.123767193973357,6305300
2016-10-25,28.424575805664062,28.881737420324345,28.397685152847263,28.78313380071281,5801900
2016-10-26,28.818994522094727,28.87277583563714,28.14669903737935,28.20944618282081,7960400
2016-10-27,28.827957153320312,29.08791156895812,28.711425273989057,28.980345521593957,6650600
2016-10-28,28.5859317779541,29.07894654651641,28.27219603963166,28.863814445799044,6961800
2016-10-31,28.415620803833008,28.845888458405017,28.397692557459585,28.72039415325444,5283700
2016-11-01,28.370798110961918,28.81002985656585,28.05706066132152,28.59489604502912,6145500
2016-11-02,27.841928482055664,28.19152244231338,27.67161527318646,28.19152244231338,8889200
2016-11-03,27.922605514526367,28.1825599691744,27.79711120385863,27.93156963810717,4740700
2016-11-04,27.698505401611328,28.16462953319773,27.483371581586443,27.94949571317284,6657900
2016-11-07,28.9624137878418,28.9624137878418,28.469397382669708,28.469397382669708,7413400
2016-11-08,29.052059173583984,29.150662822337758,28.603863257040285,28.78314230755046,6872900
2016-11-09,30.282773971557617,30.45345926207725,29.123924751475297,29.24070888285215,23315600
2016-11-10,31.67518424987793,32.00756955131992,30.749903402900305,30.776852265825227,23741600
2016-11-11,32.411827087402344,32.44775777061495,31.306875477129918,31.41467780736379,11738700
2016-11-14,33.02267837524414,33.87609434595188,32.600464722240815,32.72623063704454,22462000
2016-11-15,33.41794967651367,33.44489853878086,32.37588473752042,32.63640182898485,16471700
2016-11-16,32.96878433227539,33.54371625084403,32.74420133740548,32.94183204262311,10700100
2016-11-17,33.27422332763672,33.534740470994315,32.65437195710553,32.93285615450832,9376500
2016-11-18,33.66947937011719,33.95694530541386,33.23828046717218,33.382013434820514,10446700
2016-11-21,34.22645950317383,34.27137885998657,33.81322746467665,33.876110451975535,11882200
2016-11-22,34.35220718383789,34.513903744033485,33.9030413146431,34.40610489494855,11478000
2016-11-23,35.13376998901367,35.232587071152,34.23543786319635,34.531885682746214,11088500
2016-11-25,35.025970458984375,35.03495227225921,34.70257035124973,35.03495227225921,3418500
2016-11-28,34.4510383605957,34.84630672019868,34.42408949130109,34.60375661595105,7060000
2016-11-29,34.54985427856445,34.72053958328168,34.271373500325204,34.49595654180344,6958600
2016-11-30,34.729522705078125,35.34937068923083,34.63969085584975,35.09783876989908,12973900
2016-12-01,35.58293533325195,35.654800119896024,34.85528509236487,35.13376927941512,15162700
2016-12-02,34.819339752197266,35.40325680454787,34.54984089221388,35.30443975628572,12058300
2016-12-05,35.03494644165039,35.627845398203746,34.94511461639195,35.160712367758,11255700
2016-12-06,35.277496337890625,35.30444519998511,34.765447396908634,35.21461337509385,7894600
2016-12-07,35.36732482910156,35.38529187775915,34.91815889325417,35.27749301267774,9692900
2016-12-08,35.41223907470703,35.834456131176985,35.24155726076963,35.61885841113648,17535800
2016-12-09,35.322410583496094,35.484110602161415,34.99901054616545,35.45716174133862,8682500
2016-12-12,35.061893463134766,35.40326054955141,34.819343435433275,35.124776422887265,8289000
2016-12-13,34.99003219604492,35.286479975012966,34.68459917800426,35.223597008963246,7107300
2016-12-14,35.03494644165039,35.70869541168213,34.585780461629234,34.67561228688768,11653100
2016-12-15,35.41223907470703,35.89733908509413,35.196641354666525,35.196641354666525,14957300
2016-12-16,34.8912239074707,35.66379017262141,34.756472702389814,35.56497307914416,13466400
2016-12-19,34.81036376953125,35.08884791335872,34.57679896560768,35.04392857345482,10293400
2016-12-20,36.06804656982422,36.07702838583853,35.232597178983966,35.25056423787867,12846400
2016-12-21,35.915321350097656,36.10397029177896,35.67277124213651,36.05007255236454,7292700
2016-12-22,35.72665786743164,35.95124082855943,35.61885900561224,35.870390825478864,5475300
2016-12-23,36.22074890136719,36.31058073790177,35.43920095754861,35.582933952122886,6375000
2016-12-27,36.35549545288086,36.45431251660273,36.17582837582877,36.256678389158985,5426700
2016-12-28,35.83445739746094,36.45430857492505,35.798523300563055,36.382440381129285,3947500
2016-12-29,35.55598449707031,35.92430050373983,35.403266265255475,35.798531137065616,4935200
2016-12-30,35.45716857910156,35.753616385913816,35.30445034230468,35.67276636098957,4682200
2017-01-03,36.11294555664063,36.51719562490084,35.681746626117885,35.97819439159906,6950900
2017-01-04,37.029239654541016,37.13703851614848,36.238706673403584,36.29260781763933,8892900
2017-01-05,36.80465316772461,37.262800855810745,36.382436145489216,36.80465316772461,6336200
2017-01-06,37.038230895996094,37.298748019173566,36.52618188940031,37.10111386685067,5639700
2017-01-09,36.93940353393555,37.05618763023151,36.50820467091653,36.83160467489677,4413500
2017-01-10,37.002288818359375,37.27179112323039,36.82262518426425,37.002288818359375,5197900
2017-01-11,37.11907958984375,37.20891142302812,36.669913570192335,36.95737954862006,4778300
2017-01-12,37.06517791748047,37.12806431207122,36.31057887790339,36.88551425361452,6945900
2017-01-13,37.19993591308594,37.595200843675954,37.10111882372209,37.32570187159797,7671800
2017-01-17,36.22971725463867,37.12804890873598,36.166830886137625,36.89448075962723,11114900
2017-01-18,36.92144775390625,37.0651807521101,35.16071766919281,35.99616679214801,13651700
2017-01-19,37.22689056396485,37.370623599854056,36.78670964080796,37.17299281729757,10399200
2017-01-20,37.11010360717773,37.49638671891127,36.77771823307612,37.29875254262007,7369300
2017-01-23,37.002288818359375,37.119072922012535,36.607024025740266,36.93042405009415,4866200
2017-01-24,37.55028533935547,37.82876955550706,37.03823625862204,37.217903384304826,5451700
2017-01-25,37.9904670715332,38.13420007704204,37.66706695242203,37.98148183107725,7747700
2017-01-26,38.13419342041016,38.27792640082924,37.9006251854388,38.16114228334356,5146700
2017-01-27,38.0084228515625,38.21503877151618,37.82875579125282,38.179104674081415,4052100
2017-01-30,37.57722091674805,37.765869772691566,37.19991977799714,37.765869772691566,6281600
2017-01-31,37.047210693359375,37.56824143630775,36.912459531686586,37.38857436303216,8055300
2017-02-01,37.13703155517578,37.71196327846895,36.93939749021999,37.43347922574609,10398100
2017-02-02,35.18766784667969,36.42736714417418,35.06190189692295,35.816501022328495,20291300
2017-02-03,36.08599472045898,36.54414595855546,35.6547957725747,35.81649580638938,12348700
2017-02-06,35.69972229003906,36.00515536787749,35.493102873292656,35.7087041040055,7212700
2017-02-07,35.645809173583984,36.05005920383448,35.591908027262534,35.87039214296047,5612300
2017-02-08,35.50177764892578,35.6818076403742,35.276741018061884,35.483774306402296,8493200
2017-02-09,36.077884674072266,36.27591463115487,35.600804544593224,35.771834630812826,7484900
2017-02-10,35.95185852050781,36.33892188222553,35.92485521790009,36.27591188694936,6789900
2017-02-13,36.65398406982422,36.897024152855536,36.18590725440703,36.21291056348116,7576300
2017-02-14,37.14006042480469,37.34709723822994,36.41094361690565,36.62697695488018,7895900
2017-02-15,37.950191497802734,38.22023486917009,37.18506803996392,37.47311476059414,11623000
2017-02-16,37.40109252929688,37.94118257824854,37.12204926610279,37.87817258760555,4987200
2017-02-17,37.40109252929688,37.43709921931771,36.90601255976474,37.05903584167285,4713600
2017-02-21,37.608131408691406,37.92318484229146,37.50911471338246,37.64413810403784,4933300
2017-02-22,37.464115142822266,37.75216189246738,37.194071744253485,37.203075136685705,5368800
2017-02-23,37.12205505371094,37.4551084038618,36.76199496494042,37.4551084038618,4493800
2017-02-24,37.00503921508789,37.00503921508789,36.49195576224437,36.68098578512612,5223600
2017-02-27,37.56312942504883,37.71615618239681,36.98703596305431,36.98703596305431,5547200
2017-02-28,36.37493133544922,36.825004726599936,35.807837901138825,36.122891335216806,22639200
2017-03-01,38.69731521606445,39.030368594471824,37.26608156414527,37.35609487708095,15066500
2017-03-02,38.01320266723633,38.69731622502046,37.83317260288325,38.68831283321947,8817500
2017-03-03,38.21123504638672,38.48127841870782,37.887181626086296,37.95919158960429,7621100
2017-03-06,37.905181884765625,38.06720858170478,37.62613514363985,37.8781785798716,6600300
2017-03-07,37.500118255615234,37.99519834456896,37.44610820755586,37.86917833288486,6561100
2017-03-08,37.68014526367188,38.3912620534825,37.644138567881775,38.0492053110516,6709100
2017-03-09,38.031211853027344,38.1572318872762,37.77016839134705,37.86918511362498,5263400
2017-03-10,38.23823547363281,38.54428552155714,37.896178729767385,38.29224551754447,5614900
2017-03-13,38.68830871582031,38.8953420659671,38.265238624683946,38.37325871207249,5034400
2017-03-14,38.40926361083984,38.68831036447019,37.92318693202792,38.59829705493144,6257100
2017-03-15,38.45426940917969,38.97635272707504,38.157219340024966,38.63429600817219,8169800
2017-03-16,39.183380126953125,39.28239680167107,38.5082701816436,38.59828690129025,7391600
2017-03-17,38.58029174804688,39.291408532186814,38.5352850955619,39.264401793665854,8913900
2017-03-20,38.031211853027344,38.60730540032978,38.004208541056414,38.47228540668674,6191400
2017-03-21,36.40194320678711,38.346260576774206,36.29392652895124,38.31025730668777,10427900
2017-03-22,36.149898529052734,36.49195530458787,35.59180842544434,36.20390857796497,8935000
2017-03-23,36.15889739990234,36.62697417503934,35.987870734170414,36.03287739001695,7387800
2017-03-24,36.023868560791016,36.38392515268016,35.753825258427426,36.320915163254895,7528300
2017-03-27,35.48378372192383,35.51979041652508,33.863520236528714,34.51162700420172,13739500
2017-03-28,36.44694519042969,36.78899849973355,35.339761612365166,35.45678165701518,8934400
2017-03-29,36.410926818847656,36.52794682597341,36.06887018544199,36.30291019969349,5261300
2017-03-30,37.03203582763672,37.21206585993157,36.347925825461004,36.38392908489016,5817200
2017-03-31,36.734989166259766,37.12205253358567,36.71698581966469,36.86100915863801,5280800
2017-04-03,36.51895523071289,36.87001193166706,35.85284852474537,36.73499197257028,8765600
2017-04-04,36.21290969848633,36.581969793432144,36.02387967190656,36.410943117067774,6447500
2017-04-05,35.53779220581055,36.707982258749766,35.492785556425815,36.45594227516548,8835400
2017-04-06,36.05987548828125,36.26690880258696,35.29474878711294,35.5287888354842,6634600
2017-04-07,35.91584777832031,36.22189773466009,35.44777117251909,35.69981110110956,9337400
2017-04-10,35.37578201293945,36.122905789421424,35.213755252588875,35.8438589390868,6916400
2017-04-11,35.0427131652832,35.195736464185714,34.36760310445774,35.14172985694358,9730000
2017-04-12,34.56563949584961,35.01571290890084,34.33159939814189,35.01571290890084,10462400
2017-04-13,33.78250503540039,34.70965848463731,33.76450168908842,34.37660172854664,10215700
2017-04-17,34.331600189208984,34.403613585174575,33.72850345004188,33.881526765787186,7836300
2017-04-18,34.124568939208984,34.70066240744994,33.44945876227888,34.29559561453429,15029100
2017-04-19,34.45760726928711,34.88967718159761,34.250573984249975,34.50261734177092,10364600
2017-04-20,34.81767654418945,35.05171318818513,34.54763320610603,34.790673240517314,8466400
2017-04-21,34.50263595581055,34.871696086293944,34.21458575841514,34.817686030447,7074500
2017-04-24,35.276756286621094,35.699826434571,35.15973966025075,35.5197963652016,10924500
2017-04-25,35.663818359375,35.92486177821004,35.492791688649206,35.68182170899685,8126600
2017-04-26,36.05987548828125,36.52795215123686,35.537788790981445,35.56479209126009,12762100
2017-04-27,35.33076858520508,36.113895487926,35.30376527490759,36.05988886733102,7836900
2017-04-28,34.970706939697266,35.31276373536694,34.90769692915128,35.31276373536694,7001600
2017-05-01,35.76283645629883,35.88885647476513,35.18674298114548,35.19574293941251,9400600
2017-05-02,36.03288650512695,36.05088985877736,35.66382633976515,35.8168531288993,7735200
2017-05-03,36.36592864990234,36.42893864523271,35.71782191646175,35.84384190712249,8754800
2017-05-04,36.149898529052734,36.74399533193596,35.88885510999203,36.58196861898709,5618500
2017-05-05,36.12289810180664,36.27592143524444,35.84385131085829,36.23091477445615,5266200
2017-05-08,36.37493133544922,36.38393129240575,35.9248579442985,36.14989463987386,5508100
2017-05-09,36.455936431884766,36.734983107403146,36.32091307158533,36.40192640100766,5813700
2017-05-10,36.21243667602539,36.37478410828245,35.968915527639815,36.29361039215392,6334000
2017-05-11,36.09517288208008,36.20340332042345,35.7073434173841,35.977921233534325,7988900
2017-05-12,35.72539138793945,35.977930287823035,35.400696550612295,35.87871759413035,5451800
2017-05-15,36.56417846679688,36.59123521803579,35.82459744787322,35.82459744787322,6196600
2017-05-16,36.68143081665039,36.744568977630095,36.239487773882,36.69946979970399,5698300
2017-05-17,34.38151168823242,36.68142855681997,34.02976014181814,36.68142855681997,13063900
2017-05-18,34.5709228515625,34.85051849910652,34.147015333564326,34.715231281432295,8607700
2017-05-19,34.507781982421875,34.913650484791845,34.46268624673279,34.68816836576232,8656100
2017-05-22,34.742286682128906,34.90463408947498,34.39053511307381,34.90463408947498,5754800
2017-05-23,35.05795669555664,35.29246001130649,34.435627324836894,34.72424414377218,4586300
2017-05-24,35.18422317504883,35.37363074207565,35.003840258769706,35.20226215479346,5463000
2017-05-25,35.54499816894531,35.63518963287055,35.238342374782164,35.418728743216455,4565800
2017-05-26,35.64420700073242,35.743419664704135,35.283434302759545,35.445781672789,4326000
2017-05-30,34.868553161621094,35.48186477270553,34.83247519847873,35.44578680956317,7104200
2017-05-31,34.949729919433594,35.08502057277477,33.93957094706129,34.8595384442623,12278000
2017-06-01,35.80656814575195,35.81558591840792,34.859543749976794,35.25639111794964,8087500
2017-06-02,35.13011169433594,35.52695894976265,34.89560838476904,35.34657258253822,8772600
2017-06-05,35.2653923034668,35.535973524064,35.14814411116336,35.175200856989825,5954900
2017-06-06,34.92267227172852,35.075998463714704,34.57092071073982,34.90463328903882,7387500
2017-06-07,35.05795669555664,35.41872943951769,34.85051357198339,34.94972624860187,5800900
2017-06-08,35.86066818237305,36.0861502604429,34.97677884920923,35.05795253493772,8588700
2017-06-09,37.240631103515625,37.27670907169015,36.04106446609562,36.23948985047112,11592600
2017-06-12,37.77276992797852,37.80884445636698,37.2586709121596,37.31278442503454,8076900
2017-06-13,37.92609024047852,38.19666808455147,37.7727640570513,37.871976736014304,6808000
2017-06-14,38.15157699584961,38.17863719196044,37.078283259426414,37.43003484360778,9060200
2017-06-15,37.98922729492188,38.42215256020887,37.65551471470601,37.87197906764159,6692000
2017-06-16,37.80883407592773,38.19666353444697,37.73668159837582,38.09745430788603,8880600
2017-06-19,38.29587173461914,38.43116234505056,38.00725497690972,38.07941088662864,4860200
2017-06-20,38.00724792480469,38.259786680797006,37.88097854680853,38.17861645829877,6913700
2017-06-21,37.65550994873047,38.0613784087497,37.520219315196144,38.0613784087497,6362200
2017-06-22,37.54728317260742,37.73668732558311,37.36689679047551,37.53826196117959,5804200
2017-06-23,37.53826141357422,37.81786047382912,37.30376152863244,37.81786047382912,8464300
2017-06-26,37.74568939208984,37.97117141579548,37.29472534467858,37.65549795884065,5263200
2017-06-27,38.44018173217773,39.04447545947937,37.95314308339851,38.133525984125406,8518800
2017-06-28,38.64761734008789,39.00838995287936,38.57546488187917,38.809964671785785,8843000
2017-06-29,38.79194259643555,39.77504478195984,38.49430798571608,39.57662285500823,8844000
2017-06-30,38.74683380126953,39.25191482086462,38.6205644065165,39.12564542611159,7231200
2017-07-03,39.2158432006836,39.36015159521684,38.86409170404527,38.97232213979933,5259400
2017-07-05,39.3962287902832,39.7750370283708,39.260938167775656,39.36917204201507,7350600
2017-07-06,39.2158432006836,39.63975061488031,39.11663053433257,39.33309484642421,7903100
2017-07-07,39.071533203125,39.40524570668219,38.95428156219498,39.387206728032695,4718000
2017-07-10,39.35113143920898,39.47740084669453,38.891146094130704,38.97231977616903,3780200
2017-07-11,38.87311172485352,39.08957604948206,38.57547714914594,39.035459108179,6077200
2017-07-12,38.8280143737793,38.98134398078107,38.54841879017352,38.782918644867095,6126600
2017-07-13,38.94526290893555,39.17074497605973,38.76487656711954,38.88212820538744,4526300
2017-07-14,38.818992614746094,39.017414489684384,38.30489378869783,38.42214198370306,6035300
2017-07-17,38.71979904174805,38.81901174841017,38.46726010885168,38.79195154803919,6778800
2017-07-18,38.656646728515625,38.83703307308597,38.11548769480459,38.32293422743967,7167800
2017-07-19,38.034324645996094,38.91821763746479,37.871980675133855,38.83704393174151,8002900
2017-07-20,38.00724792480469,38.09744279521802,37.80882265047786,37.94411323580661,7073100
2017-07-21,38.01628112792969,38.26881996360901,37.61943045405236,37.88099049991086,7452400
2017-07-24,37.844913482666016,38.0343176141415,37.65550935119053,37.79079998257798,6520100
2017-07-25,38.737823486328125,38.8280149454805,38.304898289346205,38.36803299886959,7337800
2017-07-26,38.58449935913086,38.837041673689086,38.49430788716413,38.81900269117892,8569200
2017-07-27,38.3680419921875,38.86410201496732,38.04334715819796,38.69273682617703,8536000
2017-07-28,38.37704849243164,38.54841707147446,38.13352743846297,38.40410868103933,5195200
2017-07-31,38.69273376464844,38.773907466723024,38.31392200810565,38.50332616608496,6081300
2017-08-01,38.900177001953125,39.12565912598854,38.75586858019383,38.945272738643375,6621600
2017-08-02,38.80095672607422,38.96330409886568,38.55743566688702,38.83703468460199,9488700
2017-08-03,38.674686431884766,38.80095584327559,38.41312639938469,38.62959070504282,5884000
2017-08-04,38.88214111328125,39.48643160230333,38.837045373002425,39.09860204285341,4507600
2017-08-07,38.674686431884766,38.972320981508354,38.59351274733589,38.945264233519865,2673200
2017-08-08,38.53037643432617,39.00839731196008,38.38606805010179,38.53939420308501,5346700
2017-08-09,37.97013473510742,38.29543867444244,37.67193830837074,38.06049540846104,5967200
2017-08-10,36.6960334777832,37.59061595022375,36.68699534135261,37.58158126083223,6709000
2017-08-11,36.732181549072266,36.9400138891584,36.58760238001064,36.77736189308416,4896700
2017-08-14,37.15687561035156,37.48217955602145,37.01229646194704,37.24723973250365,4166000
2017-08-15,36.98519515991211,37.58158467811503,36.62374550468152,37.545439023184095,5668500
2017-08-16,36.81351089477539,37.25628313221078,36.68700109418282,37.13881146946605,4515500
2017-08-17,35.84662628173828,36.75928498585572,35.828556903770625,36.69603182185221,6347100
2017-08-18,35.702049255371094,36.06349888295483,35.47614409989104,35.702049255371094,6571900
2017-08-21,35.48517990112305,35.63879374216117,35.250236624543824,35.62072091726747,5226000
2017-08-22,35.936981201171875,36.08156031715016,35.5936045080842,35.72914893739297,4925100
2017-08-23,35.92794418334961,36.07252330381837,35.41288085123976,35.62071312147373,4392300
2017-08-24,35.81951141357422,36.14481530282576,35.80143859227822,36.14481530282576,3604500
2017-08-25,35.92794418334961,36.16288740851018,35.819510704757576,35.95505513827622,3112000
2017-08-28,35.72916793823242,36.00928818544993,35.58458874536665,36.00025349397576,3292000
2017-08-29,35.40385055541992,35.70204352029236,34.99722065146791,35.23216390576844,8217500
2017-08-30,35.75626373291016,35.828555029154,35.36770663319635,35.52132391419514,4627400
2017-08-31,36.0544548034668,36.21710674881475,35.82854970682111,35.99120165216906,7435800
2017-09-01,36.28940582275391,36.3616971306408,35.955067141375224,36.1448266540194,4704600
2017-09-05,35.03337097167969,36.05446321182042,34.95204498003947,35.91891874340705,8340500
2017-09-06,35.177947998046875,35.331561835705294,34.85264405119516,35.132767660326095,5883400
2017-09-07,34.43697738647461,35.223126246714585,34.39179705143344,35.214091558521794,7096600
2017-09-08,34.95204162597656,35.38577905742247,34.47312385840813,34.536377018387405,6466400
2017-09-11,35.52132797241211,35.73819499184264,35.36771067386295,35.467109494034915,6957900
2017-09-12,36.000244140625,36.31650996564878,35.74723148060598,35.84662684915705,7939800
2017-09-13,35.96409606933594,36.01831454156447,35.50325112002898,35.86469726043633,6845800
2017-09-14,36.13578414916992,36.388796777977866,35.774334581982686,35.864695250260226,5916100
2017-09-15,36.33457565307617,36.33457565307617,34.51830015595719,34.76227807892033,14222800
2017-09-18,36.732181549072266,37.0484474041948,36.41591224691044,36.44302321094901,6517600
2017-09-19,37.0845832824707,37.19301676892329,36.68698808708056,36.85867817492208,6048900
2017-09-20,37.59966278076172,37.87978302817851,36.97616221036464,37.15688706333538,6982600
2017-09-21,38.024356842041016,38.1960435166397,37.37374890118022,37.57254653800748,6502700
2017-09-22,38.440032958984375,38.521358975847,37.6448456215543,37.77135199288725,7360500
2017-09-25,38.40386581420898,38.53037211477674,38.186995408208425,38.27735951364122,8484900
2017-09-26,38.70206832885742,38.81050182553373,38.33158060838916,38.566523872733,6479400
2017-09-27,39.79544448852539,40.07556461518611,39.307488629967615,39.32556145217772,10213600
2017-09-28,39.42496109008789,40.03942327015864,39.36170793452518,39.88580600162173,6789500
2017-09-29,39.52437210083008,39.72316631670853,39.208102778275176,39.33460912848133,5346800
2017-10-02,39.79544448852539,39.8135173107355,39.36170709659794,39.59664689125258,4642500
2017-10-03,40.17498016357422,40.22016051441689,39.76835011191055,39.84967612224328,5231500
2017-10-04,40.01232147216797,40.31051794268679,39.885815132083344,40.13882781225259,4260500
2017-10-05,40.82558059692383,40.92497941837767,39.98521312995487,40.05750443539008,7001400
2017-10-06,40.970157623291016,41.7563065701692,40.21111619101722,41.22317028503595,14787100
2017-10-09,41.03340530395508,41.09665846093652,40.76231985302913,40.97918683495448,5006200
2017-10-10,40.74424362182617,41.22316132663578,40.536411345266565,41.03340187156461,7953000
2017-10-11,40.94305038452149,41.06955671624623,40.446056299832826,40.68099958478365,5040000
2017-10-12,40.690040588378906,41.11474343682292,40.5996798937072,41.11474343682292,5896100
2017-10-13,40.41895294189453,40.69907659597909,40.05750673508538,40.48220611426211,6821700
2017-10-16,40.18400192260742,40.43701454182802,39.677973237127816,39.90387834630004,6709500
2017-10-17,39.20810317993164,40.56353428380781,39.16292283254368,40.46413545133056,7189400
2017-10-18,39.28941345214844,39.47917290341992,39.13579964313005,39.41591975299609,4309600
2017-10-19,39.09965896606445,39.17194681271216,38.132785318761,38.87375384385265,4395300
2017-10-20,40.3737678527832,40.54545452231547,39.37978659205712,39.65990676618665,9190600
2017-10-23,40.18400192260742,40.57255898614672,39.98520432348357,40.409907031779646,6502700
2017-10-24,40.83460998535156,40.9520816179138,40.31954656562932,40.57256265476634,8614600
2017-10-25,40.34666061401367,41.09666390924018,39.958103485593554,41.006303229298325,5986000
2017-10-26,40.979190826416016,41.24124161488543,40.25629507118905,40.42798518289467,5767200
2017-10-27,40.58158874511719,40.94303825470948,40.28339582968584,40.88881979415924,5233000
2017-10-30,40.52738571166992,40.56353136579591,40.18401233859096,40.22015454567765,3256400
2017-10-31,40.518348693847656,41.17799133207306,40.45509552628078,40.46413021577357,6398200
2017-11-01,39.976173400878906,40.95208177195666,39.94002775271784,40.74424946558861,6465700
2017-11-02,40.71714782714844,40.98823333338783,39.60569483863949,39.83160000167885,4980600
2017-11-03,40.500274658203125,40.563527823880825,40.19304351903757,40.47316714349525,3627500
2017-11-06,40.34666061401367,40.58160045008587,40.14786298169483,40.38280281776702,2813200
2017-11-07,39.89485168457031,40.53642149639952,39.63280087792263,40.400877024812345,4318100
2017-11-08,40.01232147216797,40.10268560582787,39.64183714176046,39.86774230535136,3927900
2017-11-09,39.83127212524414,40.01232405283272,39.22475213909241,39.786010006666565,4613600
2017-11-10,40.07569122314453,40.283899728697214,39.75884949039008,39.93990141578144,4512000
2017-11-13,40.37441253662109,40.6007265159817,39.76789272950776,39.83126036746655,4225800
2017-11-14,40.3653564453125,40.4830406667699,39.985147211864295,40.21146116290254,3747500
2017-11-15,40.32011032104492,40.82705156212928,39.83127116433226,40.030428625202944,6834900
2017-11-16,40.41062927246094,40.98999258839507,40.374418201895615,40.58263013100734,3842400
2017-11-17,40.44684219360352,40.60978856532505,39.99421415066102,40.13000394485493,4272500
2017-11-20,40.845157623291016,41.07147166689811,40.41063507395878,40.57358146161815,4430000
2017-11-21,41.714202880859375,41.94051690659335,40.962838657849154,41.06241738169658,7767100
2017-11-22,41.46072769165039,41.8680936175033,41.42451661973504,41.74135831907748,4212700
2017-11-24,41.44262313842773,41.70514823612245,41.39736102409919,41.66893716334842,1269000
2017-11-27,41.4335823059082,41.78663171924968,41.40642572127542,41.46073889054099,3967400
2017-11-28,42.67377853393555,42.79146281186837,41.33399971523688,41.50599715738601,6663500
2017-11-29,43.83249282836914,43.97733710009859,43.03587005352223,43.11734322973129,12386800
2017-11-30,44.167442321777344,44.84638434103832,43.80533853019375,44.122180211148816,11493400
2017-12-01,44.81016540527344,44.85542750795668,43.45228160511364,44.1945911396055,10350500
2017-12-04,46.66595077514648,46.97373798405108,45.09985815295715,45.6339593844893,13058500
2017-12-05,45.96890640258789,46.87416255673592,45.84217109353168,45.87838216848436,7799200
2017-12-06,45.75164413452149,46.19521768979959,45.53438115102345,45.76974967091949,6505400
2017-12-07,46.24047470092773,46.539207363021234,45.46195404626388,46.3581554858217,5449800
2017-12-08,46.52111053466797,46.53921607110343,45.80595738521805,46.512059493089225,6266000
2017-12-11,45.914588928222656,46.5754254442496,45.72448252922703,46.5482654139486,7238400
2017-12-12,46.67500305175781,47.05520893413023,46.06847970423516,46.91942259897341,7251100
2017-12-13,45.56154251098633,46.57542840589685,45.54343697406031,46.57542840589685,8193400
2017-12-14,45.44385528564453,45.96890200916502,45.353327606914895,45.75164248676959,6911600
2017-12-15,46.42153549194336,46.77458484723528,45.4981737801839,45.82406655530821,10621900
2017-12-18,46.83795166015625,47.25436863316175,46.62973972037557,47.07331672433563,6092500
2017-12-19,46.90131759643555,47.34489113090909,46.711211199811935,47.10047158091685,5574000
2017-12-20,46.90131759643555,47.5440485686682,46.69310911754093,47.39920773755552,7401500
2017-12-21,47.32678985595703,47.534998353595626,47.03710816765306,47.1366868954972,4890000
2017-12-22,47.14573669433594,47.53499361843037,46.9284737231114,47.43541835378347,4729000
2017-12-26,46.95562362670898,47.22719971218787,46.67499650146763,47.07330786328484,2330600
2017-12-27,46.937530517578125,47.16384455759206,46.77458413250584,47.100476902650406,4395800
2017-12-28,47.10953140258789,47.12763694018412,46.73837651506071,47.037109252202974,2058900
2017-12-29,46.50301742553711,47.435433808110325,46.4939663815396,47.25438184864997,3895300
2018-01-02,46.56636047363281,46.720255766456994,46.13183807262812,46.665939171352505,7220800
2018-01-03,46.638797760009766,46.86511179992444,46.20427521776697,46.34911606518124,5522700
2018-01-04,46.90131759643555,47.50783749757058,46.74742227090955,47.0099473564506,5310400
2018-01-05,47.08235931396485,47.11857037988534,46.5935237371474,47.06425723428191,5696200
2018-01-08,47.29058456420898,47.37205775888738,46.92848070935428,46.982797323565975,4803600
2018-01-09,48.28635787963867,48.51267189230041,47.36299629358547,47.4444694762748,6660600
2018-01-10,48.48551177978516,49.31834562806849,48.29540539852263,48.41308964344181,9043300
2018-01-11,49.037723541259766,49.09204015294515,48.1958385064441,48.65751761929644,5379300
2018-01-12,50.14213180541992,50.259816058247296,49.481295306628574,49.481295306628574,7517000
2018-01-16,50.268856048583984,50.81201162842304,49.7619149846666,50.449907908530335,9365300
2018-01-17,50.77581787109375,50.92065871775981,49.35456598403364,50.34129533109558,8312200
2018-01-18,50.08782958984375,50.89350709370307,49.915828693551184,50.49519213662852,5837300
2018-01-19,50.22360610961914,50.33223587058313,49.924873403648704,50.1873950382052,7439500
2018-01-22,50.18739700317383,50.34129233606957,49.544666000162,50.1511893836201,7245600
2018-01-23,50.07876586914063,50.56760497917311,49.816240778203415,49.93392503505076,7011500
2018-01-24,50.14213180541992,50.57665429284665,49.75287142961056,50.46802453430941,6351400
2018-01-25,49.04677963256836,50.38655835156982,48.8747822032181,50.34129623366484,7453700
2018-01-26,49.12824630737305,49.27308713741729,48.648461705341056,49.21877053117153,8782000
2018-01-29,48.92908477783203,49.56276465124315,48.7661384260041,49.20971537337513,8052400
