Date,Close,High,Low,Open,Volume
2016-04-28,44.48435974121094,45.02870251801812,44.22557667697613,44.76099390433746,1649400
2016-04-29,44.270206451416016,44.48437203993163,43.89541156536271,44.100655006065445,1945200
2016-05-02,44.85023498535156,45.18041227710686,44.172039512857225,44.19880935658327,3216000
2016-05-03,42.28915023803711,43.94002649336876,41.85189356903211,43.91325324539893,4125200
2016-05-04,42.45870590209961,42.61040623798387,41.70911956195849,42.19991937183767,2155900
2016-05-05,42.360538482666016,42.73532989072896,42.28914769783499,42.47654340186647,1551400
2016-05-06,43.1904411315918,43.27075406898092,42.146372945533145,42.324846517964566,1444700
2016-05-09,43.1012077331543,43.4938503196907,42.94950739133844,43.22613822737927,1232800
2016-05-10,43.48492050170898,43.716937171737,43.22613398671633,43.37783771775008,1037200
2016-05-11,42.65502166748047,43.52061630653843,42.65502166748047,43.27075534025381,1171300
2016-05-12,42.87810897827149,43.22613055155608,42.547935101578425,42.88703452861728,1307500
2016-05-13,42.34268569946289,42.81563767779868,41.96789093232732,42.66393738440779,1246700
2016-05-16,42.253456115722656,42.43192968979451,41.97682530980656,42.36054230262594,1476600
2016-05-17,42.44979095458984,43.14583437141564,42.21777761701504,42.23562532053639,1383200
2016-05-18,42.53009033203125,42.77995129330864,42.17314318383473,42.3873121535727,1368800
2016-05-19,42.61931991577149,42.744253784384135,42.03035958013984,42.3516112912298,1066700
2016-05-20,43.21720886230469,43.49384305624847,42.61932293451655,42.69963586797764,5588500
2016-05-23,43.48492050170898,43.60092883672299,42.753181903805846,43.21721183976155,2167000
2016-05-24,43.88648223876953,44.09172564589935,43.41353018773561,43.72585637160704,1465600
2016-05-25,43.60985565185547,44.15419858507414,43.48492515651362,43.93110744222063,1785000
2016-05-26,43.645545959472656,43.90433247197369,43.46707238519262,43.49384563399982,1103800
2016-05-27,43.78950881958008,44.05942841635606,43.78051310136699,43.83449770715624,1104500
2016-05-31,43.68152618408203,44.257348028284746,43.46559470859047,43.81648593039095,5620400
2016-06-01,43.744510650634766,43.87947040979918,43.49258942784172,43.6905294927044,1433400
2016-06-02,43.60055923461914,43.82548989938565,43.40262258349992,43.618554099660805,900400
2016-06-03,44.149391174316406,44.221370635409976,43.2226779218392,43.34863854658333,1696500
2016-06-06,44.51828002929688,44.65323981093953,43.915467450877934,44.55426976202423,1584100
2016-06-07,44.59024810791016,44.923144470203134,44.41929863719486,44.437293498963264,1339100
2016-06-08,44.83317947387695,45.157076731683816,44.419304463257625,44.554264228137534,1218800
2016-06-09,44.96813583374024,45.04911100628319,44.49128394663691,44.80618548865432,1723000
2016-06-10,44.32034683227539,44.85118346006228,44.104415266629736,44.85118346006228,862600
2016-06-13,43.83448791503906,44.32933467830159,43.80749390208946,44.30234409752147,962200
2016-06-14,43.42060852050781,43.83448349974178,43.20467703167796,43.64553915680424,1005400
2016-06-15,43.41161346435547,43.86147474377884,43.39361860131823,43.43860404282673,1211500
2016-06-16,43.474605560302734,43.5645764677221,42.94376896932022,43.32165433125579,606000
2016-06-17,43.44761276245117,43.690538318719454,43.15970175476356,43.492598213870494,1592600
2016-06-20,43.78950881958008,44.44630951075338,43.73552764596108,43.87948316256215,1393600
2016-06-21,43.69952392578125,43.86147425915783,43.43860356287797,43.84347939631942,1763900
2016-06-22,43.66354370117188,44.11340507351338,43.42961729770904,43.76251375223419,665700
2016-06-23,44.09540939331055,44.29334949178368,43.92446331055546,44.11340425973263,724400
2016-06-24,42.73682403564453,43.42061171006032,42.520889098783584,42.56587797508293,2283100
2016-06-27,42.349945068359375,42.74582180071738,41.81910856497253,42.37693564969733,2024800
2016-06-28,42.8267936706543,42.89877312489139,42.13401030055336,42.529887002349504,1506200
2016-06-29,43.32165145874024,43.58256844582389,43.051731890039385,43.09672077293612,1199200
2016-06-30,44.12239456176758,44.13139027708992,43.330637758805054,43.519578670096486,1415700
2016-07-01,44.70721054077149,44.74320026509688,43.81648717281655,44.13138868024122,1087400
2016-07-05,44.34732437133789,44.70721132439285,43.96044340848123,44.6712250316057,1157500
2016-07-06,44.05941390991211,44.33832570089997,43.55556805161312,44.13138992842961,1047000
2016-07-07,44.32034683227539,44.347340852108864,44.03243578996762,44.12241013579527,854500
2016-07-08,44.91415023803711,45.10309459119633,44.34732747506738,44.69821873752559,910000
2016-07-11,44.815185546875,45.00412647592229,44.41930539210607,44.7791958178652,819500
2016-07-12,44.97713470458984,45.23805165258013,44.824180076432,45.02212014857648,1428200
2016-07-13,45.13008499145508,45.27404046861405,44.82417917347109,45.04011410529421,730700
2016-07-14,45.13908004760742,45.50796959911678,45.12108861637359,45.337020112872096,639500
2016-07-15,44.98613739013672,45.22006379441067,44.8691724719148,45.17507834345452,1026300
2016-07-18,45.05810928344727,45.10309472684168,44.6442342805784,44.98612982828074,925900
2016-07-19,44.98613739013672,45.04012199058605,44.79719643681892,45.01312797427644,1149800
2016-07-20,44.815185546875,45.166076824296944,44.815185546875,45.10309651461451,840800
2016-07-21,44.563262939453125,44.81518762201753,44.48228776151628,44.716217578742544,666500
2016-07-22,45.13008499145508,45.15707557086948,44.57225794648521,44.734208287310224,771000
2016-07-25,44.95014572143555,45.18407554780891,44.86017482339641,45.18407554780891,607800
2016-07-26,45.400001525878906,45.400001525878906,45.0221196817064,45.08509998906848,762400
2016-07-27,44.9411506652832,45.471987208726574,44.83318489961484,45.34602657675184,1265700
2016-07-28,45.12109375,45.22905951053299,44.4642931736527,44.95014424430564,753900
2016-07-29,44.47329330444336,44.94114951997624,43.98744222306271,44.73421371098146,2355300
2016-08-01,44.61725234985352,44.815192457762045,44.34733620499552,44.52728144562418,1479100
2016-08-02,46.14677429199219,47.30741730276823,44.98613128121615,44.98613128121615,3167800
2016-08-03,45.903846740722656,46.6596138501036,45.30103082349095,45.67891609426606,2422100
2016-08-04,45.373008728027344,45.78688027965056,45.07609863740471,45.4629796106692,1813800
2016-08-05,46.02981948852539,46.06580922516712,45.39101710790053,45.70591872309019,1240300
2016-08-08,45.903846740722656,46.28172857932848,45.75989126427721,46.16476711433294,925400
2016-08-09,45.93983840942383,46.04780416327853,45.65192744436499,45.95783327376118,983600
2016-08-10,46.074798583984375,46.14677804733321,45.35502111134462,45.840872192440095,905900
2016-08-11,46.1557731628418,46.21875347636665,44.71621823631705,46.0837971326004,572500
2016-08-12,46.13778305053711,46.2097625203638,45.48998498294707,46.15577791799378,833800
2016-08-15,46.01182174682617,46.33572249203419,45.99382687962906,46.21875757133797,516100
2016-08-16,45.96683120727539,46.06580124982042,45.73290482394407,45.81387656911408,607300
2016-08-17,45.89484786987305,46.11078280192926,45.75089239255868,45.89484786987305,692900
2016-08-18,45.67891311645508,45.93083432576954,45.50796707187299,45.82286858351606,1052200
2016-08-19,46.04780197143555,46.05679768709132,45.40899976262839,45.64292612354042,915300
2016-08-22,45.98482894897461,46.06580413137947,45.78688885150277,45.78688885150277,718600
2016-08-23,46.0658073425293,46.2097628510428,45.96683728689438,46.11978851311557,638500
2016-08-24,46.26373672485352,46.3357161838426,45.97582575323621,46.1017898064671,594700
2016-08-25,46.08378982543945,46.263731588595775,45.9758206489427,46.263731588595775,589000
2016-08-26,45.948848724365234,46.2457589320117,45.831883785095066,45.95784787547784,1029800
2016-08-29,45.948848724365234,46.03881964246812,45.43600694040363,46.03881964246812,571800
2016-08-30,46.10179138183594,46.14677682915658,45.876860713063095,46.002821338428745,746200
2016-08-31,45.57095336914063,46.02081469190739,45.37301328882901,45.99382067866611,1227100
2016-09-01,46.03880310058594,46.09278769135316,45.444986330823696,45.83186731756554,1144400
2016-09-02,46.17376327514648,46.46167423081282,45.93083776277127,46.155768411396174,775400
2016-09-06,46.551639556884766,46.551639556884766,45.86784859514254,46.20974407601365,1107500
2016-09-07,46.41669845581055,46.69561375378258,46.26374379815813,46.335723268152215,942900
2016-09-08,46.308719635009766,46.65961087193847,46.16476416775263,46.3716999374242,986100
2016-09-09,45.498966217041016,46.58762961034348,45.498966217041016,46.01180776370974,1030400
2016-09-12,46.10179138183594,46.254742589160045,45.22905928870304,45.34602419747241,1133500
2016-09-13,45.42699813842773,46.01181580200931,45.337023814067045,45.66992023377776,1021500
2016-09-14,45.10309600830078,45.60693848010422,44.98613110641666,45.382007824572135,750700
2016-09-15,45.364017486572266,45.42700123400147,45.05811505940914,45.130091091632885,671300
2016-09-16,45.26504898071289,45.462985635188346,44.86916880742272,44.89616282152772,1523400
2016-09-19,45.0311164855957,45.48097779600559,44.93214644815842,45.43599235139848,843700
2016-09-20,45.157073974609375,45.66091984293997,44.977132208648406,45.3190243097096,1059900
2016-09-21,45.66092300415039,45.71490759697767,45.13008652060847,45.41799748468177,783800
2016-09-22,45.7958869934082,46.03880910310956,45.72390752966726,45.88585789091465,913500
2016-09-23,45.76888656616211,45.85886088323282,45.51696534270263,45.76888656616211,575700
2016-09-26,45.6969108581543,45.80487660721053,45.56195109770704,45.66092113107912,955100
2016-09-27,46.25474548339844,46.2637412005576,45.4180030686335,45.70591406810425,925300
2016-09-28,46.29072952270508,46.3087243869799,45.984823694372,46.263735510208136,782900
2016-09-29,46.19176483154297,46.54265614509077,46.17376996518541,46.26374086480338,979400
2016-09-30,46.35371780395508,46.524663895712735,46.29973320184582,46.47068272577348,868400
2016-10-03,46.272743225097656,46.452688468990445,46.09279798120488,46.227757772166974,706600
2016-10-04,46.578643798828125,47.09148545453409,45.48098102519868,46.42568915770074,1629100
2016-10-05,46.69560623168945,46.93852832336261,46.48866700487686,46.74059167710413,1357500
2016-10-06,46.551639556884766,46.65960528636087,46.290719231162896,46.48865582984099,536800
2016-10-07,46.362701416015625,46.65961150183682,46.05679561494339,46.65961150183682,542200
2016-10-10,46.32671356201172,46.68660050680321,46.31771441489476,46.55164418956978,497800
2016-10-11,46.01182174682617,46.36271307674487,45.9218508430106,46.29073704012641,848200
2016-10-12,46.19176483154297,46.29073488042462,45.84087351799517,45.94883928397069,1006600
2016-10-13,45.867862701416016,46.119783958392745,45.74190207292765,46.01181819571268,959200
2016-10-14,45.88584899902344,46.25473509878765,45.88584899902344,46.09278476892345,915600
2016-10-17,45.930850982666016,45.9578450021456,45.48998870648631,45.7958946139493,1124200
2016-10-18,44.46429443359375,45.97582885256513,44.43730385073811,45.97582885256513,1895000
2016-10-19,44.698219299316406,44.82417991489282,44.3203340204178,44.4642894999579,1507400
2016-10-20,44.63524627685547,45.01312818526228,44.42831045575128,44.743212046090285,1212700
2016-10-21,44.80618667602539,44.86916698609786,44.12239898145167,44.38331937013446,1336500
2016-10-24,45.23805236816406,45.27404209679042,43.654542062468046,43.654542062468046,928800
2016-10-25,45.31003189086914,45.49897281817631,45.157077260070885,45.346021619547486,719000
2016-10-26,45.41799545288086,45.48097575894384,44.707213790548,45.00412388956145,1623800
2016-10-27,45.6969108581543,45.81387232289468,45.30103072466596,45.471980212188384,1746200
2016-10-28,46.1557731628418,46.2097577596501,45.651930654642975,45.78688699840922,1726700
2016-10-31,46.308719635009766,46.479665679824784,45.95782839808106,46.35370507499592,1814700
2016-11-01,45.96683120727539,46.515662583447245,45.88585602993578,46.48866856955432,1754000
2016-11-02,45.9128532409668,46.29073860050399,45.86786778754264,46.04781303340938,1527200
2016-11-03,45.75989532470703,46.13777719684359,45.6609252823371,45.9578354094469,2095900
2016-11-04,45.75989532470703,46.08379603349242,45.56195523996716,45.87686023225055,1542500
2016-11-07,46.75859069824219,46.81257186467059,46.11078924374308,46.48867113742104,3123000
2016-11-08,45.24705505371094,46.02981283559647,44.9231543350908,45.43599599551612,2978300
2016-11-09,44.59024810791016,44.94113933197153,42.49389304617271,44.42829778416353,4840400
2016-11-10,45.498966217041016,46.155763225368176,44.72520432356358,44.77918890874884,2826300
2016-11-11,45.57994079589844,45.87685086236736,45.16606927794378,45.229049577103446,1920200
2016-11-14,46.45269012451172,46.65062681089498,45.39101692309451,45.56196302319145,2173300
2016-11-15,46.596641540527344,46.64162699110516,45.957839218680775,46.51566635661933,1745100
2016-11-16,46.22774887084961,46.52465554875772,45.91284389663079,46.42568551206522,1650100
2016-11-17,46.01182174682617,46.38070794394198,45.87686539110282,46.21875757133797,947600
2016-11-18,46.335723876953125,46.344719594735565,45.41800621549093,45.99382825432915,1244500
2016-11-21,46.74958801269531,46.77658202603735,46.29972668824943,46.55165136381441,1176100
2016-11-22,47.18145751953125,47.19045666861632,46.68661071711486,46.821570496032855,1378900
2016-11-23,47.496360778808594,47.55034194265393,46.92953453324521,47.02850457652116,1111500
2016-11-25,47.78427505493164,47.78427505493164,47.0914881363973,47.43338373706214,667000
2016-11-28,47.51436233520508,47.68530843173762,47.29842735290652,47.53235720307747,1230400
2016-11-29,47.82258987426758,47.87698648216879,47.541545920990686,47.55061375148957,1489500
2016-11-30,47.81352615356445,47.85885493158436,47.4871534184386,47.777261747802896,2472800
2016-12-01,48.40280151367188,48.57505569167591,47.8316492941179,48.003903472121934,1781900
2016-12-02,48.25775909423828,48.44814206090449,47.5778169632608,48.38468107201575,1175200
2016-12-05,49.01021957397461,49.01928394543716,48.48439611168847,48.529724885728776,2270200
2016-12-06,49.028358459472656,49.04648720486932,48.502534925499134,48.82890767646695,2363500
2016-12-07,50.11626052856445,50.14346056203671,48.96489158467588,48.99209161814814,2032900
2016-12-08,51.08631896972656,51.10445117545013,49.99841429322949,50.007478666908966,2019100
2016-12-09,50.08000946044922,50.986599032114114,50.02561284113801,50.85060921301847,1836600
2016-12-12,50.66022109985352,50.75087866448826,49.744563788566246,49.99841119459949,1674100
2016-12-13,50.48796081542969,50.93219112880703,50.243181270307154,50.67834721165654,1600500
2016-12-14,49.88055038452149,50.64208563689449,49.8352216051206,50.42450265406041,2027300
2016-12-15,49.41818618774414,50.14346046732366,49.33659300420965,50.079999486615066,1680600
2016-12-16,48.91049575805664,49.6357665409549,48.88329572607278,49.56323773348313,2031000
2016-12-19,49.3275260925293,49.336590464293565,48.856099218417945,48.856099218417945,847500
2016-12-20,49.20061874389648,49.753638961517616,49.0374323367832,49.45446272902162,1356500
2016-12-21,48.9467658996582,49.309399604435725,48.9376980684793,49.146213226858336,582000
2016-12-22,48.75638198852539,48.91050400119593,48.33028727709041,48.89237179627207,1003400
2016-12-23,48.6838493347168,48.90142884448234,48.55692737762624,48.86516789843072,571300
2016-12-27,48.73825073242188,49.0283625584869,48.61132875384848,48.70198978023272,347000
2016-12-28,48.14896774291992,49.100886003404085,48.04924234697469,48.76544886479554,702200
2016-12-29,48.12176132202149,48.37560521733007,47.90417837006863,48.20335103834464,592500
2016-12-30,48.012969970703125,48.720111998080746,47.90418021970804,48.27588170577476,670700
2017-01-03,48.139892578125,48.47533312399905,47.632204760999095,48.47533312399905,1729300
2017-01-04,48.18522644042969,48.60225672098223,47.94044689531476,48.08550105630538,1547600
2017-01-05,48.07644271850586,48.17616812232073,47.75006992724434,48.04924613868896,891100
2017-01-06,48.16709899902344,48.31215317435175,47.73193647303851,48.04924140083033,882800
2017-01-09,48.08550262451172,48.3302821776096,47.967645034124416,48.230556790232974,1195500
2017-01-10,47.93138122558594,48.33028278006493,47.82259146452992,48.07643539311536,1440600
2017-01-11,48.65665054321289,48.68385057640029,47.84978654538899,47.95857976141049,895400
2017-01-12,48.529727935791016,48.67478209685483,48.29401622094882,48.43907038201263,743700
2017-01-13,48.83797454833984,48.99209655901228,48.50253740750846,48.674788164505244,1039100
2017-01-17,48.33934783935547,48.93769672121175,48.3030834323668,48.51159858500536,1000700
2017-01-18,48.70198440551758,48.86517077663554,48.34841508755004,48.375611663281646,1695200
2017-01-19,48.33934783935547,48.85610353466934,48.32121563586113,48.77451034812693,857900
2017-01-20,48.29402160644531,48.50253677007931,47.93138443416439,48.29402160644531,1211300
2017-01-23,47.242374420166016,48.3484146002935,47.04292364450654,48.3484146002935,2264900
2017-01-24,47.595951080322266,47.849795046073964,47.14265630812872,47.314907076551,1952600
2017-01-25,47.85886001586914,48.06737518360358,47.31490424675089,47.80446340144798,1783200
2017-01-26,47.985782623291016,48.00391482833693,47.62314543910168,47.91325380310735,1248800
2017-01-27,48.24869918823242,48.25776356247101,47.39650275848167,47.97671954396696,1003000
2017-01-30,48.012969970703125,48.45720026300911,47.71379729087568,48.19428852793749,737300
2017-01-31,47.21518707275391,48.01298341459013,46.94320743156472,47.98578683381712,1857200
2017-02-01,47.405555725097656,47.75912500172858,46.98852547360292,47.11544742333056,1444100
2017-02-02,47.54155349731445,47.568753534781735,46.75282157805502,47.3058417422404,1007800
2017-02-03,48.33934783935547,48.37561224634414,47.53248380486062,47.77726336448785,1048500
2017-02-06,47.97670364379883,48.52972366492474,47.88604609799878,48.28494414122817,645900
2017-02-07,48.32121276855469,48.34841280136428,47.8044571039043,48.139894202734695,980300
2017-02-08,48.53879928588867,48.65665342267375,47.94045039581679,48.2577553154139,1137400
2017-02-09,49.03742218017578,49.24593733310744,48.51159865319354,48.51159865319354,761500
2017-02-10,49.617637634277344,49.67203424349374,48.9286312093569,49.23687174485492,843000
2017-02-13,49.94401550292969,50.14346629884594,49.653907140704845,49.74456470701343,1039900
2017-02-14,50.05280685424805,50.5061016168296,49.69017311920155,49.69017311920155,1659900
2017-02-15,50.8506088256836,50.85967319965071,49.64484304453865,50.05280904035329,1231800
2017-02-16,50.92313766479492,51.00473086952142,49.93495829185675,50.85967666760375,1185100
2017-02-17,51.2223014831543,51.2223014831543,50.55142380045578,50.87779654023537,1546400
2017-02-21,50.88687133789063,51.448955878707984,50.49703756293345,51.13165092623801,1526000
2017-02-22,51.30389404296875,51.32202624588714,50.16159292602306,50.669280774281546,1941900
2017-02-23,50.778076171875,51.494282704041176,50.72368301544406,51.34016414966754,1117700
2017-02-24,51.40361785888672,51.41268223088685,50.57862167231538,50.651147023408384,1322000
2017-02-27,51.44895935058594,51.47615593167161,50.91407135292366,51.35830177472379,682200
2017-02-28,51.1135139465332,51.91131016918932,51.04098513082031,51.46708327722285,1401700
2017-03-01,51.92943954467773,51.992900525787846,50.98658920031433,51.48521267690696,1246200
2017-03-02,51.47615051269531,51.99290624911249,51.46708613940925,51.77532670660234,1521800
2017-03-03,51.2223014831543,51.67559618654504,50.950325352792674,51.521477647406975,815800
2017-03-06,51.14070510864258,51.31295584017696,50.8959255690744,51.02284752476962,768900
2017-03-07,50.8143310546875,51.24949351636989,50.75087007850655,51.00471398323032,783700
2017-03-08,50.6783561706543,51.14071530982409,50.56049856327196,50.9322001326797,802200
2017-03-09,50.62395095825195,51.040981241732446,50.4154358165117,50.660215363345216,995100
2017-03-10,51.30389404296875,51.43988383567461,50.73274175531386,50.73274175531386,1135700
2017-03-13,51.47615051269531,51.60307248888697,51.14071336727957,51.28576754840782,1322600
2017-03-14,51.00472259521485,51.47614953956066,50.84153967059938,51.23136996509085,937900
2017-03-15,51.18604278564453,51.4580189463396,50.814341225742886,51.29483601661417,913000
2017-03-16,50.85966873168945,51.213241535911,50.72368238394064,51.14977709025757,736200
2017-03-17,51.131649017333984,51.21324221040365,50.52423225595658,50.82340845000019,1232200
2017-03-20,50.99565124511719,51.24043078609742,50.7962004802376,51.16790197764523,647100
2017-03-21,50.38824081420898,51.21323703482218,50.24318318930949,51.05911503754853,775700
2017-03-22,50.61488723754883,50.67834821809674,50.24318226810523,50.62395160975679,1097200
2017-03-23,50.65114974975586,51.14977323733761,50.306648261383984,50.660217580608055,942200
2017-03-24,50.60582733154297,51.068189928925605,50.424508733713786,50.787145929372144,774100
2017-03-27,50.43357849121094,50.64209367624779,49.98028370851393,50.152534480927486,760000
2017-03-28,51.167911529541016,51.40362674264941,50.34291520039079,50.38824744331788,975100
2017-03-29,51.06818771362305,51.21324189392112,50.47890316083212,51.05005550879024,541000
2017-03-30,51.33109664916992,51.3945576376584,50.96846292328779,51.013791706727496,474400
2017-03-31,51.21323776245117,51.42175291366056,50.83246840840834,51.19510555908112,712800
2017-04-03,50.79620361328125,51.39455248646145,50.687413852256896,50.941257780768446,830100
2017-04-04,51.2857666015625,51.32203101076616,50.56956008243001,50.82340748849124,1321900
2017-04-05,51.131649017333984,51.58494376586225,50.895933811415176,51.32203198170838,1634800
2017-04-06,51.19510269165039,51.35828905447668,50.82340118929362,51.04098070081936,911700
2017-04-07,50.56050109863281,51.1135212936605,50.52423668556367,51.1135212936605,781500
2017-04-10,50.92313766479492,51.27671052418639,50.66022930144507,50.66022930144507,720100
2017-04-11,50.7418098449707,50.76900642030507,50.33384392313472,50.524226867203474,840000
2017-04-12,50.49703598022461,50.732747729190976,50.33384959310771,50.732747729190976,1322700
2017-04-13,50.17972183227539,50.60581995632032,50.17972183227539,50.43356921558672,843200
2017-04-17,50.787139892578125,50.80527209604223,49.97120802851455,50.37010958799638,1258600
2017-04-18,50.65114974975586,50.85060052813423,50.37010924389271,50.46983117471772,688400
2017-04-19,50.53329849243164,50.96846102227831,50.40637306182421,50.70554924642375,893900
2017-04-20,50.95939254760742,51.02285353292783,50.40637242550298,50.66928419803859,1412200
2017-04-21,51.2223014831543,51.37642002229237,50.66021701929173,51.06818294401623,1798700
2017-04-24,51.92943954467773,52.09262591277919,51.33109068109376,51.67559562023729,1571000
2017-04-25,51.94757461547852,52.35554055825465,51.82971701904001,52.13795756931928,1003800
2017-04-26,51.4580192565918,52.0926326076162,51.43082267786768,51.95664625563103,1200700
2017-04-27,51.4580192565918,51.67560226147842,51.26763628879384,51.51241587240459,1603200
2017-04-28,50.8506088256836,51.83879158960582,50.75088342022171,51.58494761814993,1523600
2017-05-01,50.75994873046875,51.04098926822677,50.60582671376779,50.91406728880514,1484700
2017-05-02,48.99209976196289,50.34291624512719,48.93770314434026,50.34291624512719,2276000
2017-05-03,49.028358459472656,49.03742283217099,48.457206145279,48.46627051797733,1615600
2017-05-04,49.38192367553711,49.58137098357331,49.0102221752957,49.0646153236856,1336100
2017-05-05,49.30938720703125,49.57229891128938,49.20966183932207,49.56323108239032,1170900
2017-05-08,48.66572570800781,49.30033906365124,48.52973589666831,48.865176509075205,1482500
2017-05-09,48.38467025756836,48.79263613664339,48.21241953456501,48.74730736304922,1563700
2017-05-10,48.17616271972656,48.36654567382421,47.84072559226439,48.27588811235798,1645200
2017-05-11,48.28494644165039,48.375607450133465,47.57780786730171,48.04923473632211,1486200
2017-05-12,48.103633880615234,48.41187440900078,48.00390849520167,48.26682024613488,894900
2017-05-15,48.39374542236328,48.6203927830509,47.994843854199935,48.19429463828161,1063300
2017-05-16,48.12176132202149,48.44813056240522,47.76818859280264,48.34840864522234,1361500
2017-05-17,47.36930084228516,47.91325315282208,47.16078567463386,47.741002394770426,1803200
2017-05-18,47.6956672668457,48.04017219548287,47.333030135820906,47.45088772215856,1171000
2017-05-19,47.82258987426758,47.99484061174204,47.29676637298128,47.72286448896404,1144900
2017-05-22,48.09457015991211,48.1580311454411,47.5234178317869,47.895122830405725,1655600
2017-05-23,48.5750617980957,48.77450911476156,47.985777303705774,48.07643486052079,1272700
2017-05-24,48.41188049316406,48.810778626585815,48.27589068535249,48.810778626585815,1000300
2017-05-25,48.28494644165039,48.57505821043237,47.641268844057926,48.4572006285863,770400
2017-05-26,48.0039176940918,48.27589386928809,47.99484986184526,48.20336504477457,777100
2017-05-30,48.5247917175293,48.62531444558008,47.48301705593941,47.82113959320384,870700
2017-05-31,48.78067779541016,48.79895497537285,48.25979036752828,48.552218274900014,1314600
2017-06-01,49.50260543823242,49.54830012949223,48.64359892718677,48.78981287557785,1267800
2017-06-02,50.02350234985352,50.30678994804998,48.625327596306605,49.67624287340219,1547000
2017-06-05,49.95952224731445,50.3341991773435,49.557434778572926,49.81330830540705,1624700
2017-06-06,49.68536758422852,50.29764081382981,49.62139920761548,49.92296739966128,1182600
2017-06-07,49.8590087890625,49.94125435881964,49.420366912363015,49.63054926040554,960200
2017-06-08,49.822452545166016,50.12401729886963,49.40208786496552,49.8315893921201,988500
2017-06-09,50.08746337890625,50.12401425051533,49.612267187834,49.84986354036242,999300
2017-06-12,50.992164611816406,51.18406977364746,49.76762143448893,50.19712645136232,1793400
2017-06-13,51.312007904052734,51.41252716130391,50.83681169971099,50.99216249493005,1133200
2017-06-14,51.47649765014648,51.59529408353141,51.165792582033184,51.32114337308213,1491500
2017-06-15,52.31722640991211,52.36291761350372,51.11096050781371,51.22062009363664,1355700
2017-06-16,52.10704803466797,52.42688997007092,51.924279720431,52.152739241723296,1952300
2017-06-19,51.52219009399414,52.47257901401977,51.50391291472233,52.38119660367622,1463900
2017-06-20,50.55352020263672,51.5313266286583,50.48955181858039,51.5313266286583,1676300
2017-06-21,50.3798828125,50.608342280287125,50.23366889255684,50.590065104542376,996800
2017-06-22,50.07832336425781,50.48041432864789,49.85900418914999,50.32506005076569,641400
2017-06-23,50.59006881713867,50.69059154810432,50.12400951648248,50.22453224744813,1171300
2017-06-26,51.08354949951172,51.1109635260825,50.67232167087216,50.718012877161975,974500
2017-06-27,50.97388458251953,51.14751604057962,50.81853378953468,51.02871611969884,841600
2017-06-28,51.41252899169922,51.68668320528357,51.15665544410384,51.3211465778482,893000
2017-06-29,51.138370513916016,51.6227069947672,51.09267931391518,51.5587351315479,769400
2017-06-30,51.61357879638672,51.77806994387011,51.02872293245285,51.33942804591971,1197700
2017-07-03,52.079627990722656,52.39946988917332,51.81461413999769,51.86944218772337,633700
2017-07-05,52.02479934692383,52.46344118317181,51.65926274037613,51.99738532153816,1113800
2017-07-06,51.33941650390625,51.95168625943291,51.229756925576055,51.95168625943291,1184400
2017-07-07,52.02479934692383,52.07049055123844,51.27545244091494,51.49477161603121,815400
2017-07-10,52.23497772216797,52.436023189154575,51.613567629677696,51.997381386105296,1348200
2017-07-11,52.53655624389648,52.5913843012896,52.07963717353599,52.34464758497303,970200
2017-07-12,52.27153778076172,52.97519350597764,52.23498342168193,52.75587083751447,1124100
2017-07-13,52.18929672241211,52.3537878664595,51.8420372531992,52.25326511331767,703700
2017-07-14,52.33550262451172,52.545684945973775,52.116179970890485,52.18928868410266,808700
2017-07-17,52.61880111694336,52.83812031563379,52.09791017651802,52.32636970866311,988600
2017-07-18,53.75194549560547,53.989545303968455,52.49998853712579,52.57309375707327,1925500
2017-07-19,54.0078239440918,54.10834668099527,53.60573648249319,53.77022759996882,1290700
2017-07-20,53.96212768554688,54.22714151509474,53.69711385599901,53.9529908403278,911200
2017-07-21,53.92557907104492,54.39163840515716,53.550905628923,53.550905628923,1401400
2017-07-24,53.99869155883789,54.20887389608315,53.843337274603655,53.95300035265685,1106400
2017-07-25,54.46474075317383,54.59268099519604,54.16317604058793,54.34594432889022,558400
2017-07-26,54.51957702636719,54.73889968860476,54.364226233711136,54.55613138440936,651000
2017-07-27,53.58746337890625,54.58354700557349,53.28589863128133,54.58354700557349,1708600
2017-07-28,53.71539688110352,54.11748783482289,53.624014474902935,53.624014474902935,793500
2017-07-31,53.80677795410156,54.02609710374572,53.7702236004892,53.7702236004892,817200
2017-08-01,53.72453308105469,54.00782061009634,53.41382804344944,53.41382804344944,983100
2017-08-02,54.044376373291016,54.16317628412394,53.340720726073165,53.73367132758463,936300
2017-08-03,54.428199768066406,54.4647506435521,53.65143527323102,53.92558601246054,856200
2017-08-04,54.428199768066406,54.63838211767623,54.199740237705846,54.40992258731567,716800
2017-08-07,53.97127914428711,54.30939826334408,53.898170423401446,54.24542987557697,1154600
2017-08-08,51.10182189941406,52.54568768652247,50.41644336437247,52.39947373848754,2594700
2017-08-09,50.82767105102539,50.937334126279325,50.27022928620544,50.361615182250375,1783100
2017-08-10,50.02350234985352,50.97389138569601,50.00522516835441,50.76370902748008,1529200
2017-08-11,49.74934387207031,50.2062629125464,49.639684278440434,50.16057170570192,1596200
2017-08-14,50.90078353881836,51.02872031674392,49.895559523945415,49.895559523945415,1452400
2017-08-15,50.78197860717773,51.10182052049374,50.59921030556199,50.9190557048934,901000
