Date,Close,High,Low,Open,Volume
2017-11-09,49.44466400146485,49.49433846671833,48.848545151655294,49.01413407197416,1233900
2017-11-10,50.36366653442383,50.53753343471243,49.237665956344095,49.29562158977362,1644900
2017-11-13,50.15669631958008,50.3471224807704,49.71788518798439,50.3471224807704,1404400
2017-11-14,50.29742813110352,50.73623595844931,49.866898326123945,50.10700203322996,1099300
2017-11-15,49.91658401489258,50.33055468380027,49.76755432141817,50.098728961536985,937500
2017-11-16,50.29742813110352,50.4381766197446,49.85862030375772,50.09044283015248,859100
2017-11-17,50.87699890136719,51.12538068598623,50.18152800942642,50.23948365389267,1060000
2017-11-20,50.93495178222656,51.16677434751344,50.62033318766182,50.86043693504927,957400
2017-11-21,51.73805618286133,51.83740826020135,51.12537819618238,51.24128947947001,1125000
2017-11-22,50.9432258605957,51.63869666093998,50.70312529014883,51.63869666093998,1030700
2017-11-24,51.15849685668945,51.56418635016765,50.6782893569121,51.075700826549074,317200
2017-11-27,51.08399200439453,51.39861066379851,51.05915161131907,51.19990331092594,562600
2017-11-28,52.09407043457031,52.15202923720549,51.25785102529009,51.25785102529009,807500
2017-11-29,51.66353988647461,52.284495879541154,51.58074385905843,52.03611095563813,959600
2017-11-30,51.39859008789063,51.89535353368812,51.34891247997289,51.75460189042703,1354100
2017-12-01,50.69485092163086,51.60558834547541,49.974542796796506,51.48967389788571,1120300
2017-12-04,50.3802375793457,51.20817905580724,50.36368152916103,50.95151921944566,1090700
2017-12-05,50.93495178222656,51.40687809490089,50.32227379895265,50.595495958051245,1348600
2017-12-06,50.88526916503906,51.23300613714882,50.678283849699646,51.01773964052248,1011200
2017-12-07,50.727970123291016,50.98463309513686,50.56238121107904,50.80248497586911,902300
2017-12-08,51.555912017822266,51.58903043224975,50.76936704607152,50.76936704607152,968100
2017-12-11,51.29924774169922,51.60558832986067,51.01774754290091,51.38204377566681,1081000
2017-12-12,50.61205673217773,51.39860166378878,50.446467826836624,51.332364838314064,892300
2017-12-13,50.36366653442383,50.66172272419922,50.30570774264916,50.57892986454136,1188800
2017-12-14,49.64562225341797,50.68929915843457,49.637274239599456,50.53900942930824,1261400
2017-12-15,48.727176666259766,49.23649138860839,47.91728255465304,48.96095922010566,5300600
2017-12-18,48.952613830566406,49.37843253146063,48.66038243755596,48.84407055973118,1650500
2017-12-19,48.91088104248047,49.4368919635433,48.8607833992628,49.16136288846984,1190000
2017-12-20,49.09455871582031,49.23650042459649,48.9359209801754,49.228149226113125,988200
2017-12-21,49.40349197387695,49.71242265305131,49.05281803758093,49.38679594504804,1240600
2017-12-22,49.41183090209961,49.64561346823795,49.32833803849265,49.44522932156183,493700
2017-12-26,49.48698806762695,49.88775964575513,49.27825267161961,49.3617455560028,355800
2017-12-27,49.64562225341797,49.879408045975104,49.49533252429165,49.54543016235014,403800
2017-12-28,49.90444946289063,49.97124312081039,49.65396767185612,49.65396767185612,415300
2017-12-29,49.73746490478516,50.079790792414784,49.58717517996737,49.90445384181038,497100
2018-01-02,49.7124252319336,49.97960629774782,49.420193751477726,49.79591812060696,885400
2018-01-03,50.32193374633789,50.34698097668106,49.72912593785228,49.81261882902926,655100
2018-01-04,50.32193374633789,50.39707862241703,49.92116213559904,50.29688651599472,1096000
2018-01-05,49.8794059753418,50.51396010582816,49.7792107033842,50.42211603239153,843000
2018-01-08,50.38036346435547,50.413761884277214,49.40348038446038,49.76250543599762,1263400
2018-01-09,49.97125625610352,50.58911447577583,49.879415350453904,50.5390168303809,975000
2018-01-10,50.48890686035156,50.68929101027605,49.82095120047358,49.96289289296468,759000
2018-01-11,51.28210067749024,51.42404237564124,50.44715925439819,50.48055767573357,915800
2018-01-12,51.73296356201172,51.74966277066246,51.24034805448406,51.32384409773779,1483300
2018-01-16,51.30716323852539,52.30074262072454,51.23201836524649,51.89162301013352,1612800
2018-01-17,52.634708404541016,52.68480285180789,51.59937963202564,51.62443004070786,1099900
2018-01-18,52.80170440673828,52.88519728674345,52.4927737436109,52.551219396624354,820000
2018-01-19,53.32772064208984,53.361119071467385,52.64306876509795,53.01879313297144,1216000
2018-01-22,53.46966171264648,53.47801291241228,52.71821298619991,52.95199561885018,1038200
2018-01-23,53.87042236328125,53.96226643718348,53.31101309140263,53.51139726623565,861300
2018-01-24,53.611602783203125,54.23780902305223,53.24422960244285,54.13761373144063,1385400
2018-01-25,53.22752380371094,53.87877719338764,53.04383564352551,53.80363551154733,1248000
2018-01-26,53.920528411865234,53.93722444051238,53.41956155611861,53.54480088126826,912300
2018-01-29,53.194122314453125,53.870422892469385,53.02713337708586,53.3861584776583,1092900
2018-01-30,52.65975570678711,53.060527210764285,52.45102034940012,52.968683143906205,1185900
2018-01-31,52.55120849609375,53.05217522735845,52.18383544120515,52.73489661606233,3278100
2018-02-01,52.33413314819336,52.75995190911429,51.74967346483108,52.42597722222802,1298500
2018-02-02,52.108699798583984,52.88519566196293,52.00850770864612,52.27568873851317,975200
2018-02-05,50.75609970092773,52.42598287041337,50.747748501452655,51.86657035241001,1510100
2018-02-06,52.02521133422852,52.22559553110201,49.40349208056367,50.096495125287184,1589800
2018-02-07,52.66810989379883,53.311012028194654,51.01492296662709,52.93529091161368,1630100
2018-02-08,51.03997039794922,52.91858861140914,51.01491998926991,52.68480284567873,1293300
2018-02-09,51.1151123046875,51.89160804291983,49.77085617323049,51.55763021688816,1387400
2018-02-12,51.7413330078125,52.10035815780924,51.38230785781576,51.39900707235625,1169800
2018-02-13,52.12540817260742,52.25065069582913,51.14852477260729,51.78308221885773,1126700
2018-02-14,53.43625259399414,53.60323833531129,51.50753670531208,51.925007428702656,1091700
2018-02-15,54.16266250610352,54.30460104566564,53.37781538365626,53.77859014429493,1340600
2018-02-16,54.4465446472168,54.69702969216633,53.95393212760851,54.0958706803669,1156300
2018-02-20,54.15431213378906,55.07274661041067,54.00402239251652,54.43818921724896,2661900
2018-02-21,51.657833099365234,52.75995569680562,50.14659092373447,50.81454353050906,3992800
2018-02-22,50.42212677001953,52.28404630557428,49.896112627896535,51.95007154974119,2014400
2018-02-23,50.388710021972656,50.772785469886365,49.73745677754487,50.30521715962754,1643900
2018-02-26,50.63920211791992,50.86463351504142,50.13823531808031,50.52230763508973,1415200
2018-02-27,50.28017807006836,50.73104405872135,50.13823635906628,50.497261458305054,1357600
2018-02-28,49.46192932128906,50.68094298569249,49.45357812376583,50.46385644076942,861600
2018-03-01,49.14466094970703,49.92950487297873,48.65204529971487,49.3867947675954,1362500
2018-03-02,49.61222457885742,49.69572064355184,48.29301860717765,48.97767041242586,936800
2018-03-05,49.76251983642578,50.004653673354944,49.14466481431981,49.26990414769556,937400
2018-03-06,49.93785095214844,49.94619896550795,49.345040082055824,49.78756123128541,921200
2018-03-07,50.08815383911133,50.146599503137786,49.486994797639404,49.57048769337726,897200
2018-03-08,50.00464630126953,51.86656547805941,49.73746527406509,50.51396112970582,841000
2018-03-09,50.92308807373047,50.9481353017711,50.04639687171617,50.12989294026719,965100
2018-03-12,50.93977737426758,51.25705602275661,50.63920112233205,50.98152699555347,691300
2018-03-13,51.056678771972656,51.58268967291064,50.856291391818175,51.348907050271535,912100
2018-03-14,50.73672866821289,51.48607902251903,50.49256164814634,51.3934625061533,883000
2018-03-15,50.24838638305664,51.02299132991452,50.14735165343087,50.8882772864681,871500
2018-03-16,50.610443115234375,50.75357541554613,50.1052629222729,50.28207775631972,2888900
2018-03-19,50.383094787597656,50.5178088159668,49.97895270249021,50.3325758225208,905400
2018-03-20,50.509403228759766,50.635695855288965,50.26523298756543,50.47572391028401,934700
2018-03-21,50.10525894165039,50.66937629719875,50.08000105815186,50.467303593700485,704400
2018-03-22,49.12017059326172,50.04632953326575,49.11175236806335,49.785322798233295,921800
2018-03-23,48.56446075439453,49.41484257805243,48.54762109695704,49.37274504037682,747300
2018-03-26,49.41484451293945,49.64217507949262,48.88440973615177,49.06122132841433,788900
2018-03-27,48.95176315307617,49.96212011467913,48.6739168354412,49.43168214776624,781600
2018-03-28,49.01071166992188,49.55798942066759,48.699185965506935,49.00229344519152,720300
2018-03-29,49.61691665649414,49.90318441734238,49.00228359593335,49.3474885535589,736200
2018-04-02,48.8844108581543,49.49904393953348,48.23609845980837,49.49904393953348,849700
2018-04-03,49.50746154785156,49.600078062441376,48.690758998490246,49.120159043054535,699200
2018-04-04,49.95369720458984,50.01263439406811,48.72442802387017,48.94334033779168,1054600
2018-04-05,50.2231330871582,50.34100748445196,49.84424880168797,50.20629342871103,1183600
2018-04-06,49.1875114440918,50.22312948742825,48.73285354595144,49.928440303479206,748800
2018-04-09,49.26329040527344,49.81898627065057,49.15383744627958,49.41484411508869,671200
2018-04-10,49.98739242553711,50.24840237295066,49.60008982886192,49.877939438544445,645700
2018-04-11,49.92003631591797,50.06316862552074,49.69270569610435,49.793740456520254,678400
2018-04-12,49.92844009399414,50.23154749937344,49.877924334321726,50.05473591684758,595500
2018-04-13,49.70110702514648,50.189447422845085,49.51587722932635,50.189447422845085,655100
2018-04-16,50.037899017333984,50.26522958389695,49.61691720040325,50.01264113610578,708700
2018-04-17,50.45046615600586,50.6104413234399,50.22313877083387,50.46730581635875,918100
2018-04-18,50.500972747802734,50.83775944856397,50.33257939742212,50.48413309158107,733100
2018-04-19,49.8695182800293,50.39995640303497,49.48221568119089,50.39995640303497,578800
2018-04-20,49.62534332275391,50.08842596455898,49.322239064259065,49.9705483391124,573800
2018-04-23,48.90966796875,49.67585475256183,48.67391917737295,49.64217543612613,1066300
2018-04-24,48.547630310058594,49.406433731332335,48.32872114550028,49.04438905730997,900700
2018-04-25,48.69075012207031,48.817042718348695,48.00033710603802,48.589712190844615,795800
2018-04-26,49.64216995239258,49.65900960875023,48.9685997572668,49.0864741399343,974000
2018-04-27,49.89476776123047,50.13051978275564,49.22119743937993,49.37275116327588,1082900
2018-04-30,49.39799499511719,49.877917125495664,49.29696027853865,49.81897672800281,908400
2018-05-01,49.667423248291016,49.76003652596977,48.75810121869862,49.10330609026561,1238200
2018-05-02,52.159645080566406,52.58904509856883,50.7956649630947,51.31768148995786,2673000
2018-05-03,50.81250381469727,52.20174508972282,50.54307570989077,52.20174508972282,1794000
2018-05-04,50.42519760131836,50.753562879124914,50.26522567957152,50.51781410774301,1528300
2018-05-07,49.98739242553711,50.39153468448129,49.726385689960736,50.39153468448129,879900
2018-05-08,50.1641845703125,50.50096802776046,49.81897646778709,50.383093657061885,765600
2018-05-09,50.02105331420898,50.40835576813916,49.91159715572055,50.18944666299827,880500
2018-05-10,49.83583068847656,50.13893813705712,49.743217378598416,50.11368025362096,857000
2018-05-11,49.92003631591797,50.16420659777376,49.67586603406218,49.76848256937556,709500
2018-05-14,50.00421524047852,50.13051105902598,49.60007311769715,49.90318051274219,668200
2018-05-15,49.8695182800293,50.01265380419656,49.43169669410177,49.89477616765527,799700
2018-05-16,50.25680923461914,50.51781912301584,49.69269512942696,49.7768902098974,746300
2018-05-17,50.29891204833984,50.57675839474983,50.10525757401472,50.16419798696361,626300
2018-05-18,50.31575393676758,50.42521012717122,49.903193484367335,50.25681672928182,538700
2018-05-21,50.863014221191406,50.98931002922402,50.52622754099497,50.61884403864078,512700
2018-05-22,50.91354370117188,51.18297181623559,50.778829643640016,50.778829643640016,518200
2018-05-23,50.75356674194336,50.87144113660565,50.23155018908048,50.79566749303964,692400
2018-05-24,50.96406173706055,51.090357576804735,50.61043852471543,50.7114732694088,546200
2018-05-25,50.98931121826172,51.23347819467034,50.94721047337853,50.96405012896463,463900
2018-05-29,50.88828659057617,51.26717091074095,50.61044023034648,50.70305675436863,765900
2018-05-30,51.27559661865234,51.44398680890004,50.88829083030643,51.006168460051626,711900
2018-05-31,50.593597412109375,51.275589145833415,50.40836437562805,51.275589145833415,1187200
2018-06-01,51.68815231323242,51.92390112730158,50.77041172895886,50.93038689150868,974800
2018-06-04,51.36820602416992,51.789187891383314,51.23349195513511,51.71341102681144,572000
2018-06-05,51.940731048583984,51.99966824105093,51.19980542561784,51.35977734633723,744400
2018-06-06,52.109134674072266,52.151232218155045,51.64605526548822,52.03335780998857,662000
2018-06-07,51.721824645996094,52.252262617833466,51.64604779287647,52.201743645141626,715900
2018-06-08,52.075443267822266,52.10912258000651,51.427134173373446,51.72182012539564,640700
2018-06-11,52.4206428527832,52.61429727221461,51.873368538752345,52.04176187069863,566300
2018-06-12,52.513275146484375,52.66482886965294,52.2522684546781,52.41224040165087,561800
2018-06-13,52.40381240844727,52.85847028135659,52.31961412691884,52.681658707900965,734800
2018-06-14,52.15122604370117,52.62272683238039,51.91547725527974,52.49643100324813,1039400
2018-06-15,52.00685501098633,52.16820757076288,51.5058091006155,51.972885028015725,1542200
2018-06-18,52.02384185791016,52.21916765934257,51.701136706752685,51.80304342608893,866300
2018-06-19,51.74358749389648,51.79454246342032,51.19158666249941,51.684141649229794,846000
2018-06-20,52.17670440673828,52.219168510080046,51.67565843913427,51.93043010095983,759300
2018-06-21,51.05570983886719,52.10026241448362,50.97078812945664,52.10026241448362,735700
2018-06-22,51.14913177490234,51.582240967494,51.03024007169866,51.35294843722006,946000
2018-06-25,50.70752716064453,51.12365132411111,50.435773794952105,51.09817221888293,590800
2018-06-26,51.16612243652344,51.31049002368096,50.834923158167896,50.90285989343135,519100
2018-06-27,50.93682098388672,51.61620441563724,50.92833010829548,51.30199018586932,698900
2018-06-28,51.76907730102539,51.80304728985655,50.88587702875397,50.90286202316954,908400
2018-06-29,51.80303955078125,52.15971466155387,51.33596361257884,51.80303955078125,1058300
2018-07-02,51.735111236572266,51.87948208027775,51.12366758901246,51.59074363242348,708700
2018-07-03,51.48034286499024,51.86249717006802,51.429391117351,51.80305130478444,355900
2018-07-05,51.44637680053711,51.61622028101305,51.0302524984349,51.61622028101305,704500
2018-07-06,52.10027694702149,52.21917190873789,51.50581833622182,51.54827920277087,672400
2018-07-09,52.98347473144531,53.05990558345872,51.998367771914914,52.18519946340464,1148900
2018-07-10,53.75627517700195,53.77326017106464,52.85609316857383,52.88156903988968,1264100
2018-07-11,52.89005661010742,53.5439642626308,52.80513488466019,53.50150339990719,998000
2018-07-12,53.560943603515625,53.7222961606608,52.805129312303016,53.06839181669803,1066400
2018-07-13,53.69682693481445,54.19787289898315,53.50999524797168,53.60341109139306,692800
2018-07-16,53.87516021728516,53.91762431695605,53.36562341679425,53.74777763694041,740300
2018-07-17,54.40167999267578,54.58851165772139,53.637374820277664,53.67134480293248,941500
2018-07-18,54.39319610595703,54.47811782889232,54.07048448804597,54.41017785889923,1257400
2018-07-19,55.22544479370117,55.43775236647666,54.46963035294948,54.54606444828738,1085000
2018-07-20,54.81780624389648,55.310354784036704,54.80081801337798,55.07257138967007,912600
2018-07-23,54.240333557128906,54.82630124606796,54.19787269379527,54.80931949237947,1101600
2018-07-24,53.90912628173828,54.38469630329454,53.69681875704356,54.206358760044346,1183900
2018-07-25,53.84968948364258,53.92612033495942,53.42507436289487,53.80722861947906,1001900
2018-07-26,54.01953125,54.23183879099855,53.51848532366118,53.78174784073954,880600
2018-07-27,53.44206619262695,54.26582066890783,53.306189466188975,54.13843482056617,888700
2018-07-30,52.56735610961914,53.63738484682147,52.5248920035848,53.49301725288538,854200
2018-07-31,53.03443908691406,53.17031582122674,52.06631694999155,52.6522847592981,1922800
2018-08-01,54.77534866333008,55.07257794164971,52.9749815213165,54.35073355741279,2602000
2018-08-02,54.80082321166992,55.07257661373997,54.25731640752981,54.69042561927377,1568100
2018-08-03,55.123531341552734,55.437742345832994,54.72439214022312,54.83478972563081,1555200
2018-08-06,54.81780624389648,55.48020469366399,54.76684803145252,55.12352960211403,1326300
2018-08-07,55.064083099365234,55.20845715759893,54.53756452160179,54.749872071761175,1214300
2018-08-08,54.71590042114258,55.0555937868826,54.31676120233147,55.0555937868826,965200
2018-08-09,54.91972732543945,55.21695666373068,54.58852799432728,54.84329970092756,1002100
2018-08-10,54.20635986328125,54.783836601368485,53.91762149423764,54.65645078813673,889600
2018-08-13,53.9600944519043,54.376215487933024,53.84120272732466,54.18938702340353,996300
2018-08-14,54.50359344482422,54.7074068747451,53.91762578435662,54.04500836816816,1042000
2018-08-15,54.04500198364258,54.2827853703121,53.84118857779889,54.15540280154872,1094200
2018-08-16,54.74136734008789,55.11503062922308,54.15539978151976,54.31675232211099,1179900
2018-08-17,55.4971923828125,55.65005407827621,54.681932166710105,54.70740803610202,2796900
2018-08-20,54.94519805908203,55.87086245927634,54.89424631417496,55.47172317986954,1419900
2018-08-21,55.14900970458984,55.2254373104586,54.86026807560197,55.07257561960903,1070200
2018-08-22,55.17448806762695,55.6245790446124,55.10654809548626,55.16599395133128,1291000
2018-08-23,55.199951171875,55.25090289964125,54.800812026743706,55.08105948767983,996300
2018-08-24,54.97916030883789,55.27638957747401,54.81781097964235,55.19996197087278,814500
2018-08-27,55.81140899658203,55.87934896661451,55.208456340546185,55.31035981648274,802200
2018-08-28,56.37191009521485,56.46532595501797,55.75197554828166,55.87936140065989,963900
2018-08-29,57.84105682373047,58.31662355868141,56.44832011785058,56.49927184542079,1765200
2018-08-30,57.50987243652344,58.112825124681216,57.39946835956092,57.82408347621675,791900
2018-08-31,57.86654281616211,57.99392863649542,57.4249459820002,57.569313554792366,842900
2018-09-04,57.73915481567383,58.01940231400293,57.22112391722733,57.875034746661896,964400
2018-09-05,58.35910034179688,58.5034679207138,57.730671808366765,57.90900937275455,1185600
2018-09-06,58.62236785888672,58.69030783936487,58.02790922748574,58.38458440632633,969300
2018-09-07,57.6797103881836,58.588386391963645,57.60328278445168,58.588386391963645,1223300
2018-09-10,57.77312088012695,58.14678418588979,57.38247582369819,58.00241662834007,1084500
2018-09-11,58.08734130859375,58.13829304230679,57.61176803719622,57.61176803719622,798000
2018-09-12,58.12980270385742,58.52894192150711,57.88353165550237,58.10432683534567,1031000
2018-09-13,58.720359802246094,59.18252344852543,58.29243122565469,58.42936497473456,985700
2018-09-14,58.81449890136719,58.90864370145084,58.37800996731308,58.83161316971365,903600
2018-09-17,58.48927307128906,58.90864776593203,58.43792373303551,58.78026789062646,850200
2018-09-18,59.03702545166016,59.23386892744598,58.19828262315338,58.36945143076466,837000
2018-09-19,59.216739654541016,59.49061359512926,59.02845009607351,59.02845009607351,845700
2018-09-20,59.66179656982422,59.99558031036573,59.49062776481316,59.584772566470654,863900
2018-09-21,59.94423294067383,60.551890706964045,59.815853067869625,60.26090242296799,3604100
2018-09-24,59.6361083984375,60.17529588883654,59.47349349972848,60.10683230013737,883300
2018-09-25,59.584774017333984,59.90143696728218,59.24242986930458,59.72170775874283,677700
2018-09-26,59.54195785522461,60.269434835893456,59.45637348038167,59.6960123418096,905800
2018-09-27,59.55908584594727,59.88431568684877,59.49062224809447,59.67891183394887,835500
2018-09-28,59.95278930664063,60.01269903929581,59.22530558625053,59.319450384661685,1130800
2018-10-01,59.7816047668457,60.56899156890107,59.67034571753466,60.200972830816696,938700
2018-10-02,59.44781875610352,59.71313230233181,59.28520385761784,59.71313230233181,871000
2018-10-03,59.39648818969727,59.87576610963895,59.27666870971184,59.66180181971185,903100
2018-10-04,59.1739501953125,59.45638456163556,58.48070814131087,59.45638456163556,864500
2018-10-05,58.71177291870117,59.88429904034044,58.34375424765154,59.46493105275749,593400
2018-10-08,58.06989288330078,59.019894622329545,57.573494284053794,58.54061681873678,843600
2018-10-09,57.53926467895508,58.38656121726709,57.21403486429393,58.104126861273016,960700
2018-10-10,55.288360595703125,58.54918018828225,55.228450867213255,58.54918018828225,1805300
2018-10-11,53.8933219909668,55.41674656610615,53.61088758420373,55.26269202875097,1709300
2018-10-12,53.56808853149414,54.68926235110997,52.98610552366069,54.68926235110997,1554300
2018-10-15,53.21719741821289,53.79918053669758,53.18296234892888,53.56809871628431,1062400
2018-10-16,54.03025817871094,54.09872504714822,53.17440110181316,53.91043871031896,954200
2018-10-17,53.9617919921875,53.987469926460754,53.38836927584713,53.91899978817993,1134600
2018-10-18,53.311336517333984,54.04737410394022,52.98610992363542,53.74782217703727,1039100
2018-10-19,53.03745269775391,53.65366744055408,52.84060600416713,53.35411883397308,979400
2018-10-22,53.58520126342773,53.82484015171831,52.9861007778663,53.200065003792886,1142500
2018-10-23,53.54241943359375,53.78205836826308,52.77214676524857,53.02890323308509,1386200
2018-10-24,52.626651763916016,54.04737434503937,52.53250696546471,53.628002951438695,1279100
2018-10-25,53.19151306152344,53.61088115695241,52.45547553014244,52.75502416973456,1216000
2018-10-26,52.686553955078125,53.01177723883968,51.82213662469875,52.76358120961852,1152000
2018-10-29,52.86629486083984,53.65368184660087,52.1644922814143,53.14016887891636,980400
2018-10-30,53.9617919921875,54.07305433447589,52.70368421721837,52.85773549867845,1758000
2018-10-31,56.62350463867188,57.05143315669205,53.978903001878265,54.54376851507149,3126100
2018-11-01,57.70186233520508,58.15546538224434,56.93158993001151,57.068530148565486,1878300
2018-11-02,56.61493682861328,58.14692150613584,56.3410628741197,58.14692150613584,1339300
2018-11-05,55.50232696533203,56.70052811058422,55.20277831143672,56.55503398293092,1434100
2018-11-06,55.25413131713867,55.82756052662888,54.97170344164385,55.43386052142496,1256500
2018-11-07,56.26403427124024,56.30682973076547,55.33115332655734,55.51944290099581,1107100
2018-11-08,56.98295974731445,57.11989346977145,56.1185423623531,56.152777425385,1032200
2018-11-09,56.58071899414063,57.09423199894678,56.16135080201067,56.87170730265101,970400
2018-11-12,56.18702697753906,56.59783478051694,56.04153281938741,56.49513609460863,730200
2018-11-13,55.61359786987305,56.53791858594013,54.800529697730674,55.8874718838321,942200
2018-11-14,54.954566955566406,56.48655148391785,54.83474752024681,56.2126775560917,886500
2018-11-15,55.81900024414063,55.97305478094678,53.91899646675516,54.578006815351344,958600
2018-11-16,56.0415267944336,56.40098521581239,53.961790477803895,55.53656770087344,815900
2018-11-19,55.49376678466797,56.23836475270688,54.928904539343,55.83611090318026,841300
2018-11-20,55.100074768066406,55.4766539611997,54.526652109192426,54.9545806360544,981700
2018-11-21,55.73340606689453,55.973044964416026,55.0401575080128,55.47664637402423,1181800
2018-11-23,55.62213516235352,56.11853370523331,55.382496287768674,55.442406006414885,476800
2018-11-26,56.375301361083984,56.409536423685225,55.85322808333846,55.9901618040729,805500
2018-11-27,55.93880844116211,56.26403171791571,55.81898899553342,56.22979665778321,949000
2018-11-28,56.81179428100586,56.8802644189396,55.827563799313296,56.05864235274998,732800
2018-11-29,56.46944427490234,57.01719219898496,56.28970856979902,56.74331823694365,703300
2018-11-30,57.05142974853516,57.102779078135335,56.33250648577962,56.3753019468935,1792400
2018-12-03,58.68610382080078,58.711778481500055,57.17124007251781,57.60772236374452,1179900
2018-12-04,56.828914642333984,58.80594251981319,56.64062502930327,58.80594251981319,1368300
2018-12-06,55.6563835144043,56.57215030655118,54.53521285635965,56.57215030655118,1759800
2018-12-07,55.35683059692383,55.97304867694835,55.17710141186178,55.66493963693609,982500
2018-12-10,55.57079315185547,55.69917300289352,54.30412523194326,55.40817823856256,849600
2018-12-11,55.96449279785156,56.71764466221502,55.75052853221376,56.272601862743706,866400
2018-12-12,56.71763229370117,57.11988607012746,56.24691492975087,56.56357779485003,871500
2018-12-13,57.02823257446289,57.4337293905488,56.64862399579121,56.76078002866712,694300
2018-12-14,56.19999313354492,56.96784637357811,55.932540557130665,56.7866681848155,652100
2018-12-17,54.44859313964844,55.99292891253005,54.27604108666805,55.414883319875926,1135200
2018-12-18,54.83683013916016,55.397620153458185,54.55211878037844,54.6987891658238,1067300
2018-12-19,53.64622497558594,55.4407609297632,53.55132118881512,54.741926647215166,1562300
2018-12-20,53.59445190429688,54.02583030759549,52.73169509769963,53.48229588907157,1112700
2018-12-21,52.91288375854492,54.69879032894056,52.80935055797381,53.81014845873251,1487400
2018-12-24,52.239933013916016,53.11131938229598,52.01561765352354,52.77484140497237,587300
2018-12-26,53.663482666015625,53.70661985505745,51.74816119391817,52.72307746381494,899100
2018-12-27,54.31917953491211,54.32780894789711,52.636802738921226,53.11994784022245,694000
2018-12-28,54.19839477539063,54.77644367997773,53.94819445413416,54.353691299538994,560500
2018-12-31,54.62978363037109,54.91449507564953,54.06899015454487,54.38821267643114,688100
2019-01-02,53.939571380615234,54.41408710181638,53.12858093512887,53.66348938678341,844100
2019-01-03,52.96464920043945,53.83603557230773,52.7834710288791,53.75838731433092,855700
2019-01-04,54.974884033203125,55.2509660447632,53.05956219824261,53.49956687567985,903300
2019-01-07,55.37173461914063,55.71683867387576,54.802315232636985,54.96623784850028,877200
2019-01-08,55.88939666748047,56.07057484520608,55.20782114777604,55.86351501099302,802400
2019-01-09,56.66588973999024,56.9764828398338,55.64783604212848,55.91528865164918,956500
2019-01-10,56.9850959777832,56.99371880753312,56.07919859827064,56.2603767577106,546500
2019-01-11,57.433738708496094,57.45962036779621,56.37254460099199,56.63137435862153,628000
2019-01-14,56.73489761352539,57.48549193065522,56.08782991541319,57.304313765061366,790700
2019-01-15,57.16627502441406,57.243919987245,56.80391211759768,56.82980035418755,567200
2019-01-16,57.52863311767578,57.76157459564344,57.019603099430775,57.14039512695866,795800
2019-01-17,57.83922958374024,58.10668214515197,57.33882894819084,57.73569637497755,835700
2019-01-18,58.58119201660156,59.06433375108747,57.78745728642831,58.19294748083614,996200
2019-01-22,58.14119338989258,58.82277220609483,57.71844430522001,58.46903867849182,648900
2019-01-23,58.35688400268555,58.50355111556741,57.48549757397002,58.27060961759703,961600
2019-01-24,58.68472290039063,58.80551492512066,58.08079568830513,58.34824822761257,649400
2019-01-25,59.16787338256836,59.3663037955492,58.8055170422713,59.01257686782488,759900
2019-01-28,58.34825134277344,58.74511875794844,57.84785730417827,58.7192371020934,1215500
2019-01-29,59.25416946411133,59.41809545146797,58.244745039718,58.48631602172848,944800
2019-01-30,59.61650085449219,59.83219008087046,58.85727714727328,59.40081162811392,785600
2019-01-31,59.6855354309082,60.00475792213741,58.67611122075164,59.65102435761471,2594300
2019-02-01,59.82356262207031,60.03062902541962,59.41807239238224,59.99611795819474,825700
2019-02-04,60.02198791503906,60.02198791503906,59.45257187258749,59.728653774266505,676700
2019-02-05,60.0823974609375,60.3929905101462,59.909848692405376,60.13416077503442,828200
2019-02-06,60.19456100463867,60.53104233514698,59.78044127562207,60.04789387487506,756800
2019-02-07,60.0306396484375,60.03926248003484,59.56475003192731,59.573379445838846,794300
2019-02-08,60.6173210144043,60.78986981663734,59.909860393545,59.909860393545,867300
2019-02-11,60.86751556396485,61.0573165953429,60.44475984899045,60.487900336580246,710700
2019-02-12,61.73027038574219,61.911448578786825,60.8847655692199,60.97103995891058,893900
2019-02-13,61.60084533691406,61.94594942099822,61.272993494993294,61.91143835435852,629900
2019-02-14,61.59222412109375,61.842424450792485,61.33339437800849,61.46280924955112,443900
2019-02-15,61.7906608581543,62.023602360035945,61.3161418587294,61.70437988930339,1446900
2019-02-19,61.22986602783203,61.97183758271372,61.13496223018576,61.97183758271372,1293600
2019-02-20,71.66059875488281,71.86766518698167,65.13815753698962,65.43149177565874,8418700
2019-02-21,71.10843658447266,71.82452653690834,69.97822692188404,70.99628053428835,3144200
2019-02-22,71.66922760009766,72.20413933864003,70.69431450704099,71.24647849029782,1304300
2019-02-25,72.08334350585938,73.18767131345956,71.52255018978688,71.60882456557196,1751400
2019-02-26,72.16963195800781,72.6441444085338,71.50530531203152,71.5484457994949,1058200
2019-02-27,72.6182632446289,72.79944144504609,71.85040995520238,71.86766878323122,1049200
2019-02-28,72.44570922851562,73.17042197786877,72.29904211242946,72.54061302888051,1424400
2019-03-01,73.06688690185547,73.76571791258186,72.49746416547616,72.50609357787032,1031100
2019-03-04,73.11001586914062,73.2480601288861,72.39393266422692,73.23080130526162,1174100
2019-03-05,72.44570922851562,73.18768080465172,72.34217601475926,72.83394726105284,1142000
2019-03-06,72.03157806396484,72.72178627750594,71.89354037064463,72.549230932964,904300
