Date,Close,High,Low,Open,Volume
2012-02-02,25.761289596557617,25.816256879103285,25.174973469279266,25.382627388917,1320900
2012-02-03,26.48197555541992,26.50029720968306,25.956733054949584,26.042237214595712,898800
2012-02-06,26.561368942260746,26.561368942260746,26.304854175338225,26.41478874261741,689800
2012-02-07,26.256000518798828,26.530834658022016,26.182709240513223,26.512513003357448,585400
2012-02-08,26.378137588500977,26.420889652403208,26.06665793295433,26.292633460696518,561200
2012-02-09,26.152162551879883,26.50028783865719,25.938402228354445,26.433105357031256,481300
2012-02-10,25.96283721923828,26.21935200549142,25.93230035487356,25.94451556658213,652100
2012-02-13,26.45249938964844,26.48337251717216,26.16846284768039,26.310481118664416,610200
2012-02-14,26.24872398376465,26.390744564095534,26.014086406409007,26.36604512791035,676000
2012-02-15,26.3289852142334,26.415430850087468,26.13139451643354,26.29811210935221,778100
2012-02-16,26.606857299804688,26.61920701722785,26.285771713205538,26.34751794485363,810300
2012-02-17,26.705650329589844,26.76122287536145,26.4092642039638,26.66860118058626,582000
2012-02-21,26.341354370117188,26.866204606895632,26.23638526494896,26.72418633524345,619800
2012-02-22,26.0634822845459,26.49571298532202,25.98321265211311,26.273422776038995,575700
2012-02-23,26.520418167114254,26.57599073147599,26.026441125825706,26.06348793175464,631200
2012-02-24,26.5389347076416,26.72417575579164,26.322820544044507,26.545110744011644,399900
2012-02-27,26.415447235107425,26.508068962669448,26.07583815982729,26.31047814230761,427500
2012-02-28,26.279619216918945,26.532782739506303,26.16847402598112,26.48338382999187,581200
2012-02-29,26.421615600585938,26.680952593700987,26.2734213506147,26.366043051280187,776100
2012-03-01,26.63155937194824,26.662432490829623,26.32899715378753,26.415442828842597,644200
2012-03-02,26.45867156982422,26.761233855492573,26.30430358550677,26.58834246680695,489600
2012-03-05,26.59451103210449,26.64390990820498,26.29812484190577,26.40309392041721,495500
2012-03-06,26.20549964904785,26.477188720606755,26.112880301853654,26.35369390221341,737700
2012-03-07,26.31665802001953,26.37840663808632,26.082020337772523,26.291960928261748,636400
2012-03-08,25.97704315185547,26.545118535792685,25.92764662373438,26.44632312408209,1136300
2012-03-09,25.88441276550293,26.057306444771385,25.859715687436832,26.03878069188728,840800
2012-03-12,25.88441276550293,26.051130408654146,25.84736597066997,25.97703446352059,1120800
2012-03-13,26.58833694458008,26.724179140847298,26.075834212464773,26.075834212464773,1367200
2012-03-14,26.705650329589844,26.89706739957372,26.5265829759405,26.58833155761314,998900
2012-03-15,26.94647026062012,26.952646297976823,26.514239508906734,26.680957185516245,979300
2012-03-16,27.323137283325195,27.403409306626692,26.903256115166528,26.99587786170433,815100
2012-03-19,27.55777931213379,27.58865244472876,27.162597561792488,27.30461585610458,478600
2012-03-20,27.551591873168945,27.650387269878777,27.360177116994432,27.360177116994432,646900
2012-03-21,27.483673095703125,27.625693704807915,27.42192684819802,27.55159538123976,636100
2012-03-22,27.3107852935791,27.347834460213303,26.88473047689482,27.347834460213303,670100
2012-03-23,27.323137283325195,27.452805844103025,27.119370383129574,27.2984378368526,586100
2012-03-26,27.502201080322266,27.619519902264948,27.27373476403121,27.514550801916528,456700
2012-03-27,27.43427848815918,27.594820156185342,27.34165675495313,27.4589779310766,423100
2012-03-28,27.41575050354004,27.5145459032361,27.156411107170303,27.5145459032361,427200
2012-03-29,27.403404235839844,27.496023609770287,27.020569952761715,27.19346369060837,362800
2012-03-30,27.465145111083984,27.63803645963296,27.34782631820689,27.45897142955065,569800
2012-04-02,27.483673095703125,27.607167946181697,27.329305121472004,27.37253032128761,614600
2012-04-03,27.38487243652344,27.54541641800857,27.273727327946933,27.471320464113536,443300
2012-04-04,27.255205154418945,27.415749143126167,27.11318692161979,27.199632597630757,531200
2012-04-05,26.971174240112305,27.26756048549647,26.872378824984253,27.19963819594559,264100
2012-04-09,26.785924911499023,26.872370578775296,26.489538757065606,26.569808387840563,466900
2012-04-10,26.014087677001957,26.92794566127808,25.93381568321335,26.841499985875576,801500
2012-04-11,26.359867095947266,26.359867095947266,26.05113123340433,26.242548316149325,679100
2012-04-12,26.63155937194824,26.650082772183477,26.236377797143383,26.3351731908446,515500
2012-04-13,26.36605262756348,26.693312005966444,26.353702905958084,26.63773943647645,417900
2012-04-16,26.86002922058105,26.98352407889582,26.4586715199252,26.4586715199252,614200
2012-04-17,27.3107852935791,27.483676693601364,26.87238075468342,27.026748749122916,522800
2012-04-18,26.829158782958984,27.174941594323077,26.816809060343303,27.174941594323077,480100
2012-04-19,26.64390563964844,26.921766029060095,26.48336167351029,26.85384611850531,448300
2012-04-20,27.02056121826172,27.13788235163824,26.674778565280818,26.674778565280818,346500
2012-04-23,26.77974319458008,26.847665448880534,26.5636290722307,26.74887008502549,319400
2012-04-24,27.125537872314453,27.27372979350113,26.829151674473,26.897073953128604,576200
2012-04-25,27.576290130615234,27.58246381212801,27.26138055316835,27.347826227155025,1019200
2012-04-26,27.520732879638672,27.62570436747513,27.273743083351118,27.57630546602991,458700
2012-04-27,27.74300575256348,27.854150855346383,27.4713190321318,27.67508348358861,605600
2012-04-30,27.76152610778809,27.77387582401763,27.41574347523089,27.77387582401763,504400
2012-05-01,28.169063568115234,28.40987719932413,27.600990628388416,27.74300886332012,615400
2012-05-02,28.10114288330078,28.236987444177284,27.68126419193993,27.903552079553965,507700
2012-05-03,28.9100341796875,29.064402154741565,28.150544025077718,28.181417148994854,731300
2012-05-04,29.039701461791992,29.366963156519923,28.71861580486232,29.002654656875517,618200
2012-05-07,29.08910179138184,29.15084803963071,28.82976236670612,28.99030638090261,459600
2012-05-08,29.30521011352539,29.33608323143185,28.88532911468742,28.88532911468742,488800
2012-05-09,29.261993408203125,29.49045735513913,28.829762600549948,28.96560717436139,675900
2012-05-10,29.21259880065918,29.441062762613832,28.947085673738144,29.42253935786492,727200
2012-05-11,29.53367805480957,29.63247345103345,28.928553603036764,29.03969871822213,1208700
2012-05-14,29.148975372314453,29.560490223607435,29.124034501692496,29.42955422058065,1093200
2012-05-15,28.774864196777344,29.236258288474897,28.656396281983124,29.236258288474897,689200
2012-05-16,28.238656997680664,28.96192564741041,28.195011660252423,28.96192564741041,538400
2012-05-17,27.34079933166504,28.301001326355248,27.340799331665043,28.301001326355248,644400
2012-05-18,26.77964782714844,27.409389360936927,26.72353205653423,27.38444848988786,812400
2012-05-21,27.47796630859375,27.52784803388463,26.71105262093323,26.92304519643633,606000
2012-05-22,27.61514663696289,27.777257533916757,27.428094870172348,27.552794462371203,673300
2012-05-23,27.50291633605957,27.559032106465533,27.066460608290125,27.42809610168241,599000
2012-05-24,27.552791595458984,27.808429538454707,27.20362896804551,27.527853106709458,383600
2012-05-25,27.322101593017575,27.652559844796954,27.21610644753839,27.496682951921,371100
2012-05-29,27.652551651000977,27.764783170895477,27.44055904436603,27.52161567062137,557400
2012-05-30,27.02280807495117,27.446793254300005,26.985396778482134,27.446793254300005,699000
2012-05-31,27.31586265563965,27.521618880448816,26.841995654486784,27.09139958967168,897500
2012-06-01,26.27460479736328,27.122575349777147,26.21848902908612,26.69235604531376,841500
2012-06-04,26.330720901489254,26.405541133982386,25.96908779569557,26.37436623531794,664400
2012-06-05,26.929279327392575,26.972924647945742,26.18730649949713,26.224717793610523,443500
2012-06-06,27.565258026123047,27.62761018517227,26.96045754354144,27.222329476073167,474900
2012-06-07,27.36574935913086,27.877025422816928,27.34080848322109,27.827146049490228,359000
2012-06-08,27.895721435546875,27.933130356390738,27.315859377547813,27.37197513730553,345500
2012-06-11,27.241043090820312,28.126425018981102,27.216104597309947,28.08277968222238,643100
2012-06-12,27.727378845214844,27.727378845214844,27.272218662871587,27.347038895703985,454600
2012-06-13,27.602670669555664,28.051596722667124,27.396912102382316,27.57149577775443,822800
2012-06-14,28.039134979248047,28.157600556200546,27.57773835073632,27.646324561048168,502700
2012-06-15,28.544174194335938,28.63770127599327,28.08277995034076,28.226186397987505,886100
2012-06-18,28.893341064453125,29.0118066472154,28.38206504422677,28.450651257902223,1133300
2012-06-19,28.787336349487305,29.08038559708617,28.70628209765565,28.968154071558605,713300
2012-06-20,28.90580940246582,28.980629639909605,28.681346311642,28.824752757781116,784800
2012-06-21,28.681339263916016,29.04297468326758,28.56287371886561,28.974388491425604,720000
2012-06-22,28.94945335388184,28.94945335388184,28.388295653675023,28.74369473764189,1389600
2012-06-25,28.56287384033203,28.70628025184244,28.28852907179744,28.58781232779636,570600
2012-06-26,28.58158302307129,28.7436939215884,28.34464951432264,28.556642152994108,825500
2012-06-27,28.431934356689453,28.643926951933278,28.282293923865456,28.63145651944931,878200
2012-06-28,29.005563735961918,29.01179776325405,28.219943101605672,28.325940593507283,1426800
2012-06-29,29.66025733947754,29.666493747643266,29.342269499317386,29.59167112061149,589600
2012-07-02,29.809890747070312,29.84106564251896,29.348494207557405,29.84106564251896,453100
2012-07-03,29.772476196289062,29.89094173746227,29.622833384577604,29.77247619628906,319000
2012-07-05,29.74130630493164,29.89094676331177,29.53554770154371,29.816126534121707,442500
2012-07-06,29.61659049987793,29.69764709774984,29.44824327898601,29.479418161708715,443900
2012-07-09,29.722597122192383,29.760008423086223,29.47942961261247,29.61660200406453,400900
2012-07-10,29.410837173461918,29.897174467872556,29.223785465684674,29.897174467872556,521100
2012-07-11,29.510610580444336,29.610371683491906,29.13650466014673,29.466962868024485,664900
2012-07-12,29.516845703125,29.67272258107169,29.13650574037629,29.37343926083313,646500
2012-07-13,29.772476196289062,29.828591953369383,29.4420180593115,29.58542446551859,404500
2012-07-16,29.922122955322266,29.95329785148129,29.560487500099565,29.64154413290674,1193400
2012-07-17,30.15282249450684,30.3024629596427,29.65401697990012,29.928359418310738,742600
2012-07-18,29.996944427490234,30.183996190704278,29.947062688770647,30.05306019430367,825800
2012-07-19,29.722597122192383,30.07799853445381,29.47942961261247,30.04058723355997,1283500
2012-07-20,29.523080825805664,29.70389858176295,29.360969913270075,29.47943548864253,673000
2012-07-23,29.19886016845703,29.29862128288993,28.918281290835573,29.07415818079276,404300
2012-07-24,28.774864196777344,29.11779275217238,28.562871609689044,29.08661786140769,1025800
2012-07-25,28.799802780151367,28.98685688235852,28.587810192342747,28.98685688235852,805600
2012-07-26,29.06169319152832,29.34850615197182,28.79358470026804,29.130279416524164,1232500
2012-07-27,29.49814224243164,29.691428055426087,29.10533183066449,29.155211196488303,409700
2012-07-30,29.77872085571289,29.84107304056026,29.41085128983769,29.523082844070306,301400
2012-07-31,29.83481979370117,29.87846510921407,29.560477470692778,29.75999959260639,468600
2012-08-01,30.3274040222168,30.67656907390073,29.784953170299605,29.90965514436475,1066500
2012-08-02,30.33363151550293,30.3460995686026,29.99070059297153,30.134109367025548,620300
2012-08-03,30.48328971862793,30.70775286121805,30.37105814733287,30.576816820871485,386000
2012-08-06,30.29621696472168,30.55185483864004,30.127869724069395,30.55185483864004,624800
2012-08-07,30.17776107788086,30.427162627037514,30.01564781136151,30.33987196590808,534100
2012-08-08,30.04682159423828,30.146582685902484,29.816124515732067,30.121644196855463,844300
2012-08-09,30.071760177612305,30.28375277860789,29.940824200715817,30.06552615044708,656200
2012-08-10,30.233871459960938,30.283750809515094,29.3609602470919,29.3609602470919,602000
2012-08-13,30.21058464050293,30.506456612129217,30.09727115301311,30.22317289340467,337800
2012-08-14,30.097272872924805,30.424622699777185,30.002844160813225,30.39944138969118,306000
2012-08-15,30.185415267944336,30.248366163032514,30.028035628801167,30.13505263073562,583300
2012-08-16,30.481273651123047,30.62606496728353,30.084678867829453,30.24835256231896,1035600
2012-08-17,30.821224212646484,30.858996185968596,30.46239887106496,30.53164628811094,466700
2012-08-20,30.60089111328125,30.77086137670073,30.47498694762732,30.74568006328549,373600
2012-08-21,30.92823028564453,30.934524411110157,30.6260618334455,30.75826008101607,710400
2012-08-22,30.95340347290039,30.95340347290039,30.56310292772939,30.821205249742285,303600
2012-08-23,30.720495223999023,30.90935025009343,30.657544349108207,30.84639937520261,461200
2012-08-24,31.110795974731445,31.230405999181126,30.64495373647864,30.75826723257731,778900
2012-08-27,31.129684448242188,31.35631144982997,31.047846386241694,31.24929207622594,1002300
2012-08-28,31.035249710083008,31.23669536098992,30.890460798582517,31.079315796130047,393000
2012-08-29,30.94712448120117,31.09191342518612,30.94712448120117,31.003781233318943,336600
2012-08-30,30.91563415527344,30.98488153023211,30.77084528100574,30.85897743043643,309000
2012-08-31,30.846397399902344,31.09820568618455,30.670133040357875,31.091909158245507,710600
2012-09-04,31.18634796142578,31.186347961425778,30.632370993127697,30.83381672679562,615500
2012-09-05,31.085607528686523,31.362594655603942,30.90304668526719,31.362594655603942,552100
2012-09-06,31.29335594177246,31.412965962658355,31.198929632118304,31.249289850316146,442000
2012-09-07,31.205223083496094,31.356308537663484,31.12338502909618,31.29335526450131,394300
2012-09-10,31.066728591918945,31.1485666471301,30.96600575528285,31.09820642952298,506400
2012-09-11,31.066728591918945,31.31853688422011,30.89046422816124,31.10450055619068,704400
2012-09-12,31.419261932373047,31.438146715127235,30.97230446342911,31.16115949523705,485000
2012-09-13,31.72142791748047,32.3446521139888,31.29335526564929,31.375193320052205,502900
2012-09-14,31.80327606201172,32.17469208654381,31.72773451166933,31.872523483751657,645300
2012-09-17,31.526277542114254,32.04877648113911,31.51368688797343,31.778083420665627,399700
2012-09-18,31.419261932373047,31.62070761982445,31.26817646607348,31.538869558852937,643200
2012-09-19,31.23669815063477,31.532572527449787,31.23669815063477,31.463325128499733,542900
2012-09-20,30.75197029113769,31.035254027579047,30.52534570340653,31.003778590512656,888400
2012-09-21,30.726789474487305,31.05413928278058,30.663836202841424,30.959710576022644,1155800
2012-09-24,30.758275985717773,31.00378782999161,30.53164892902727,30.53164892902727,622900
2012-09-25,30.607181549072266,30.97859747216879,30.53164001936065,30.90305594245717,1094900
2012-09-26,30.424623489379883,30.87158094860772,30.30501346407809,30.619772644056336,558800
2012-09-27,30.651247024536133,30.8589892288388,30.412031785027576,30.500163968154084,865700
2012-09-28,30.676422119140625,30.8526864496812,30.35536888831008,30.519042566466133,625400
2012-10-01,30.493867874145508,30.840104886246326,30.009138458626275,30.796036392633745,778900
2012-10-02,30.60089111328125,30.764564847635807,30.229475145384377,30.563119143158406,825400
2012-10-03,30.531644821166992,30.934536244888843,30.481282192490607,30.607186362759265,778000
2012-10-04,30.537935256958008,30.77715291140445,30.323898913805305,30.632363973598505,776700
2012-10-05,30.537935256958008,30.808628349810608,30.4183276304458,30.61977331795164,219200
2012-10-08,30.544225692749023,30.563110471741314,30.367961351696867,30.4309122159522,532300
2012-10-09,30.3868465423584,30.745671756602395,30.38055001499464,30.55052023249257,571500
2012-10-10,30.67012596130371,30.695304862982887,30.298710145546924,30.45608968779266,597800
2012-10-11,30.85269546508789,30.99748680910845,30.745678490680287,30.840107210446373,703300
2012-10-12,30.78344345092773,31.1107908283718,30.7393773654479,30.846394315492773,466400
2012-10-15,30.758275985717773,30.896770831789222,30.569420905616568,30.802342091027302,629800
2012-10-16,31.110795974731445,31.31853818471966,30.852693545044904,30.877874855605043,579700
2012-10-17,31.192625045776367,31.318529160878217,30.87157183361684,31.05413268044346,584600
2012-10-18,31.48851203918457,31.53257813700624,31.110799541741702,31.117096070814643,481400
2012-10-19,31.21151161193848,31.727716312454675,31.08560749930548,31.431842007980315,359600
2012-10-22,30.93453025817871,31.23040464083661,30.65124653025326,31.224108112759463,460200
2012-10-23,30.50645065307617,30.783440191243407,30.273529597143877,30.72048693192299,444400
2012-10-24,30.355371475219727,30.682721260850247,30.20428603515118,30.519045167324187,368000
2012-10-25,30.090967178344727,30.739372507720912,29.72584789900832,30.46867951030993,486000
2012-10-26,29.7132625579834,30.12244798896316,29.511816905502556,30.12244798896316,686000
2012-10-31,30.229473114013672,30.29242399189933,29.57477341774575,29.757334325605044,950100
2012-11-01,30.424623489379883,30.80233354478499,30.072092343292336,30.242062588651223,757900
2012-11-02,30.89676856994629,30.959719458230737,30.550531480114454,30.607188240139443,884800
2012-11-05,30.87787628173828,31.10450328440268,30.305014647857536,30.84010671557559,768100
2012-11-06,30.884166717529297,31.0604310619738,30.61347367346291,30.87787019012966,817300
2012-11-07,30.59458541870117,30.89675628631525,30.355370217187154,30.714195420879683,518300
2012-11-08,29.971370697021484,30.76456280557369,29.939895258052804,30.46239426891465,917300
2012-11-09,29.630001068115234,30.062277607588232,29.547359323067607,30.0432049433434,989700
2012-11-12,29.42656707763672,29.706274332915186,29.382068251228876,29.642705273762317,505000
2012-11-13,29.4710750579834,29.63635611812091,29.121440274035063,29.28036539628475,681400
2012-11-14,28.89258575439453,29.572785037583397,28.803588079959315,29.502857600525797,636200
2012-11-15,28.79087829589844,29.12779880910778,28.47938396151244,28.943445068859027,635100
2012-11-16,28.879871368408203,29.01336787966319,28.587449746134027,28.854442768643995,677800
2012-11-19,29.032440185546875,29.401147633384102,28.89258772688872,29.17229506920995,686600
2012-11-20,29.29308319091797,29.35029391374679,28.93709000161677,29.05787223593074,1005100
2012-11-21,29.274003982543945,29.36936001595801,28.752729829890967,29.312146880910504,329400
2012-11-23,29.59820938110352,29.68720704274057,29.362998503914827,29.40749733473336,150400
2012-11-26,29.699914932250977,29.86519592176949,29.407490989250704,29.458348170643408,624100
2012-11-27,29.67449378967285,29.782561689750903,29.29307453350919,29.553711591055407,607000
2012-11-28,29.59184837341309,29.699918685026013,29.29942681846736,29.5473495465737,831400
2012-11-29,29.66812515258789,29.76348114610528,29.343919139635336,29.69991210042945,908600
2012-11-30,29.78256225585937,29.922417117446518,29.5727823884832,29.718993186958603,1156500
2012-12-03,29.86521339416504,30.030496905385185,29.699932307950192,29.92242654420197,724500
2012-12-04,29.750778198242188,29.94784619500036,29.67449482933772,29.814349693166392,636600
2012-12-05,29.827056884765625,29.877914072721207,29.572778220000306,29.763487824825344,905000
2012-12-06,29.68084526062012,30.04319422695743,29.65541909237149,29.85248462757002,480900
2012-12-07,29.85884666442871,29.947844326766088,29.362998734970663,29.78891923687665,384700
2012-12-10,29.67449378967285,29.87156177952662,29.61728065874785,29.839774820675903,605000
2012-12-11,29.769847869873047,29.865201465177527,29.6617775518561,29.776203806224945,371900
2012-12-12,29.48378562927246,29.846134668166755,29.426572495499435,29.712638164364567,519600
2012-12-13,29.274003982543945,29.521926759414917,29.261289683088425,29.407500489319904,499700
2012-12-14,29.312145233154297,29.540997760479577,29.15322013640113,29.15322013640113,529100
2012-12-17,29.26764678955078,29.382073054736185,28.89258345922188,29.24857412868351,819500
2012-12-18,29.7189998626709,29.7189998626709,29.29943760866869,29.36300669184884,1171500
2012-12-19,29.50921058654785,29.738063112209023,29.502854649725936,29.68084998079373,582300
2012-12-20,29.95420455932617,29.96056292183613,29.5410007213555,29.56007095887583,681900
2012-12-21,29.78256225585937,30.278410208302624,29.64270981927677,29.649065756165037,1315200
2012-12-24,29.655431747436523,30.09406425570862,29.515576849869262,29.93513911756588,193800
2012-12-26,29.407495498657227,29.71898971994299,29.280357375687608,29.66813253075174,427700
2012-12-27,29.769847869873047,29.833416933409367,29.362997618225855,29.445639340826546,385000
2012-12-28,29.534639358520508,29.83341931601238,29.407498796289637,29.598210852138205,397300
2012-12-31,29.95420455932617,29.95420455932617,29.43928874623913,29.477429221279785,415500
2013-01-02,30.2148380279541,30.44369055080489,29.99869980359552,30.42462031556882,446000
2013-01-03,30.36105728149414,30.564483689038223,30.214846445607108,30.303844134842244,650400
2013-01-04,30.33562660217285,30.418265915628798,30.176701487827863,30.361052777464405,504300
2013-01-07,30.69162368774414,30.70433799053589,30.221206609475946,30.221206609475946,455800
2013-01-08,30.564477920532227,30.56447792053223,30.20848480577395,30.22119910540868,550100
2013-01-09,30.869606018066406,30.875961953771583,30.53904158630328,30.60261064337138,568400
2013-01-10,30.844181060791016,31.015820445110656,30.621684484819173,30.92046442326496,381900
2013-01-11,31.041257858276367,31.041257858276367,30.75519213648602,30.79333261605469,576500
2013-01-14,31.212894439697266,31.212894439697266,31.04125743397422,31.04125743397422,359800
2013-01-15,31.295528411865234,31.31459864665167,31.07939019260273,31.07939019260273,235200
2013-01-16,31.282819747924805,31.37817578904012,31.13660892988489,31.231964971000203,385500
2013-01-17,31.19382095336914,31.42902944136448,31.162036415802977,31.37817466625957,274900
2013-01-18,31.441747665405277,31.47353220693823,31.20653914805529,31.25739392950701,408200
2013-01-22,31.70237922668457,31.727807825453837,31.359102843318137,31.359102843318137,360000
2013-01-23,31.785022735595703,31.829521573425158,31.549814246353638,31.549814246353638,455800
2013-01-24,31.549814224243164,31.89944898908873,31.04761028337155,31.587954699496084,370700
2013-01-25,31.95029640197754,31.969369060213783,31.607020078780018,31.7214463281806,529500
2013-01-28,31.96936798095703,32.09015016235605,31.727801193154853,31.95665368423017,720000
2013-01-29,32.064720153808594,32.19821905104699,31.89308079307697,31.9630082094866,508700
2013-01-30,31.785022735595703,32.14737180078111,31.721453660126425,32.14737180078111,473200
2013-01-31,31.67695617675781,31.8358812972312,31.34639163517258,31.816808633771068,634000
2013-02-01,32.045658111572266,32.096515309232224,31.683309065761364,31.950302078462173,563800
2013-02-04,32.166439056396484,32.230010550977084,31.874017456339413,31.874017456339413,529400
2013-02-05,32.249080657958984,32.319008089215885,32.077441260784205,32.319008089215885,465500
2013-02-06,32.40800857543945,32.40800857543945,31.956661838979,32.12194288859664,445800
2013-02-07,32.32536315917969,32.54785974584833,32.255438154802725,32.40164895032552,520200
2013-02-08,32.68136978149414,32.68136978149414,32.312664671566694,32.42073261628501,375000
2013-02-11,32.843650817871094,32.97194681637518,32.68969513025766,32.68969513025766,408000
2013-02-12,33.068172454833984,33.10666199487044,32.80516671552581,32.830826408883446,579000
2013-02-13,33.080989837646484,33.3119220967712,32.99759708917542,33.17721242796249,403100
2013-02-14,33.09382247924805,33.17079908978784,32.91420957230774,33.07457893837368,277700
2013-02-15,33.164390563964844,33.28627042024738,33.0296808627511,33.14514457304666,421000
2013-02-19,33.34401321411133,33.34401321411133,33.1259106808191,33.20930347364821,574100
2013-02-20,33.23495101928711,33.600593008022074,33.23495101928711,33.26060826020134,499900
2013-02-21,32.64479064941406,33.2285350955932,32.606303564264536,33.18363186489039,430300
2013-02-22,33.042503356933594,33.10665257206957,32.74742430843516,32.837230762583175,320200
2013-02-25,32.304813385009766,33.23495642486613,32.304813385009766,33.19646688667077,513200
2013-02-26,32.70254135131836,32.75386075523635,32.25350635521138,32.45877907679562,561800
2013-02-27,33.02327346801758,33.35042848285386,32.689704752537395,32.70253460086856,553900
2013-02-28,33.27985000610352,33.38889999545074,32.991184671004646,33.036087895682,1123900
2013-03-01,33.2734375,33.465880262096256,32.86289228831666,33.13872781123687,757400
2013-03-04,33.600589752197266,33.683980059412605,33.196458270686634,33.22853165400348,398500
2013-03-05,34.1715202331543,34.19076378271134,33.536456180293854,33.709655467437614,456000
2013-03-06,34.28056335449219,34.31263919333483,33.94058099673798,34.177927032507355,457100
2013-03-07,34.15867614746094,34.31904551904526,34.02396646262029,34.22923906248483,497600
2013-03-08,34.06245422363281,34.35111958763834,33.99830745253934,34.28697281654487,382500
2013-03-11,33.83794403076172,34.06887636259331,33.76096740249882,34.03680297140401,890500
2013-03-12,33.748130798339844,33.895670325899225,33.61342111409551,33.86359694113282,467400
2013-03-13,33.805877685546875,33.91492772772778,33.57494530558331,33.79304783698852,819100
2013-03-14,33.96623229980469,34.113771823277474,33.85076616020993,33.863596003169604,310000
2013-03-15,33.81228256225586,33.90850517781043,33.62625347727316,33.831528553592435,740400
2013-03-18,33.78662872314453,33.88285135536334,33.53645281582745,33.607015753182154,562000
2013-03-19,33.68397903442383,33.90849760489431,33.48512259568514,33.82510485317429,417500
2013-03-20,33.54927062988281,33.86359566161877,33.35682788151331,33.79303274957341,1586400
2013-03-21,33.382503509521484,33.75455934111142,33.363257512563685,33.51079955205174,802800
2013-03-22,33.581356048583984,33.70323837563157,33.38249953105276,33.5556988007705,610300
2013-03-25,33.39532470703125,33.86360306096678,33.37607871505934,33.79304013350311,695300
2013-03-26,33.555694580078125,33.64550105373727,33.44022841478983,33.57493812527854,686500
2013-03-27,33.600589752197266,33.62624699062537,33.318338106107554,33.37607117489478,413200
2013-03-28,33.94057083129883,33.953400673584675,33.56209904851416,33.65832164213689,575100
2013-04-01,33.95983123779297,33.966247385643655,33.53004231944695,33.84436504691482,357600
2013-04-02,33.78662872314453,34.158686957544525,33.703238385400965,34.03039093026718,389000
2013-04-03,33.71605682373047,33.9341592621858,33.6775672944587,33.87642619179932,526400
2013-04-04,34.02396774291992,34.04321128518059,33.72247252994276,33.77379190536121,616400
2013-04-05,33.94057083129883,33.97264421349234,33.510782126413,33.57492889080001,712400
2013-04-08,34.33187484741211,34.37677807501874,33.825107053517385,33.94057319508941,458300
2013-04-09,34.35112380981445,34.55639643899504,34.030385020839454,34.31263672124482,308600
2013-04-10,34.71677017211914,34.71677017211914,34.383201496253136,34.453764430172896,398500
2013-04-11,34.78092193603516,34.99260830614891,34.62696621018977,34.62696621018977,411300
2013-04-12,35.18505096435547,35.18505096435547,34.70394268801309,34.74243223105604,361200
2013-04-15,34.15867614746094,35.0118423788699,34.13943260592439,34.91561977710234,491600
2013-04-16,34.84505081176758,34.870710494055835,34.056033934218526,34.40884600103512,457100
2013-04-17,34.0303840637207,34.68469146847218,33.85718482890037,34.582055156768575,469400
2013-04-18,34.06887435913086,34.16509452704041,33.77379526227316,34.094534049390504,390900
2013-04-19,34.71677017211914,34.72960001892665,33.96624248670294,34.08812236080966,334000
2013-04-22,34.4986572265625,34.79373871971786,34.28055479094802,34.79373871971786,329400
2013-04-23,34.5307502746582,34.69111972059949,34.30623158211428,34.69111972059949,287100
2013-04-24,34.76808166503906,34.81298489514825,34.45375660723226,34.59488244302827,279900
2013-04-25,34.99259948730469,35.08240595181343,34.46658809771696,34.79374301504752,290400
2013-04-26,35.1144905090332,35.14656390474726,34.82582505352024,34.922045240662406,379900
2013-04-29,35.480125427246094,35.480125427246094,35.08240757029825,35.18504388404933,284100
2013-04-30,36.08951950073242,36.08951950073242,35.262015467400865,35.40313883944192,677700
2013-05-01,35.736717224121094,36.00613909397691,35.60842121214417,35.922746319135484,688900
2013-05-02,36.294803619384766,36.44234317307623,35.749546193610755,35.775205884785656,554100
2013-05-03,36.85287857055664,36.86570841270689,36.45516325206767,36.55779954222748,391200
2013-05-06,37.17362976074219,37.24419269273234,36.74383846909444,36.76949816200776,338500
2013-05-07,37.43022537231445,37.52644801270284,36.98119290928435,37.19287929227806,397100
2013-05-08,37.97548294067383,37.99472648994321,37.09665911641636,37.38532214363079,469900
2013-05-09,37.455867767333984,38.07168552963292,37.39172100140203,38.07168552963292,496800
2013-05-10,37.34040832519531,37.62266001879781,37.308334936479405,37.584170484113095,369300
2013-05-13,37.37248611450195,37.45587889261694,37.128726373924295,37.37890226122626,395600
2013-05-14,37.37248611450195,37.65473784133945,37.21211670499628,37.37248611450195,367800
2013-05-15,37.5777587890625,37.66114911476221,37.07099090038197,37.346826462724906,581600
2013-05-16,36.9940185546875,37.67398581178095,36.80157573008921,37.545689779701,1123300
2013-05-17,37.11589431762695,37.244190327001306,36.96835476331145,37.192870944434425,393600
2013-05-20,37.08550643920898,37.23423863104068,36.93031127688936,37.15663858309824,517600
2013-05-21,37.41529846191406,37.46056392071916,37.06610566531828,37.12430446475091,329800
2013-05-22,36.20606231689453,37.64809660824027,36.070263463060975,37.395902613207895,408800
2013-05-23,35.51414108276367,35.88273514193578,35.15201739439932,35.88273514193578,670200
2013-05-24,35.22314453125,35.40420634969547,34.95154933679953,35.40420634969547,442700
2013-05-28,34.52476119995117,35.55940621909945,34.291966008973255,35.55940621909945,494300
2013-05-29,33.865169525146484,34.337225258492346,33.19265322108698,34.337225258492346,652600
2013-05-30,33.61297607421875,34.16909727841522,33.45778095063677,33.89750211197373,422700
