Date,Close,High,Low,Open,Volume
2017-03-09,63.14155960083008,63.69708541168466,62.93030793075709,63.42323247387154,5394400
2017-03-10,62.90683364868164,63.4310558198118,62.77382312217088,63.37628642834172,6004400
2017-03-13,62.9381103515625,63.05546903036005,62.57037057289293,62.9068127140785,6276800
2017-03-14,62.50781631469727,63.05551040652173,62.14007629472173,62.938151650714985,5546200
2017-03-15,62.38262939453125,62.76601524493443,61.561082317106745,62.41392108200207,7925500
2017-03-16,62.24959182739258,62.57821412897747,61.99139669178285,62.32001302395208,6241100
2017-03-17,61.7175407409668,62.32000995637067,61.48281735929214,62.30435814927647,19734800
2017-03-20,61.67060852050781,61.89751200948677,61.45935684148132,61.7097320759725,5075800
2017-03-21,61.506324768066406,61.81929542787315,61.24812352601944,61.72540243910548,6201300
2017-03-22,61.38893127441406,61.70972769206877,60.96642197695997,61.61583474727362,5640700
2017-03-23,61.263763427734375,61.60020577694768,61.005562235901856,61.3889480856601,9320900
2017-03-24,61.41241836547852,61.54543489620036,61.03685843127602,61.22463839837727,3878600
2017-03-27,61.42805099487305,61.772313165479495,61.04465930460637,61.1307263396119,4983500
2017-03-28,61.506324768066406,61.7723459487799,61.24812352601944,61.33419060670175,5470000
2017-03-29,61.623661041259766,61.70190217770898,61.31069052604683,61.42022931095895,3138200
2017-03-30,61.69408416748047,61.89751592381198,61.373293676166206,61.5376018745589,3834600
2017-03-31,61.42023086547852,61.5062979085758,60.692576936193646,60.71604868078087,7996100
2017-04-03,61.068153381347656,61.45936511096701,60.80995220713874,61.32634858613931,7374100
2017-04-04,60.92729949951172,61.20114643806322,60.739513625005934,61.03683827493232,5641000
2017-04-05,60.27006530761719,60.9273039778655,60.05098774067309,60.8881804254472,13351900
2017-04-06,60.2544059753418,60.41871411375584,59.93360963171343,60.38741647271297,6331000
2017-04-07,60.30919647216797,60.41873526946584,59.90233296556153,60.285724725520815,5208000
2017-04-10,60.880348205566406,60.91164585037114,60.21528966935808,60.30918260377228,4824300
2017-04-11,61.16203308105469,61.17768489124629,60.66910850951707,60.80994495415875,4866700
2017-04-12,60.99771881103516,61.14638114595579,60.82558473258304,60.90382586749328,4749800
2017-04-13,60.99771881103516,61.3106893200921,60.872534189061945,61.02119055456663,3532000
2017-04-17,61.600189208984375,61.608009144026845,61.03684347629166,61.05248931579265,4436100
2017-04-18,61.22461700439453,61.42022280952039,60.63779958901695,60.73951245869284,7024300
2017-04-19,61.2876205444336,61.49235450696371,61.098627029753374,61.468731819579816,4575600
2017-04-20,62.54754638671875,62.63416691110623,61.2561207603293,61.30336613442994,6715400
2017-04-21,62.42943572998047,62.60267680313736,62.177450352971874,62.39793680687873,6724300
2017-04-24,63.035770416259766,63.14601362735108,62.72866346996189,62.98064881071411,6394100
2017-04-25,64.70516967773438,64.8941631851559,63.53186352289615,64.09883202955213,8494300
2017-04-26,64.57131958007812,64.71306174141979,64.03584986032135,64.41383095983439,5996900
2017-04-27,65.19340515136719,65.28002568860893,64.59493762346207,65.11466084691251,6307300
2017-04-28,64.91780090332031,65.25640683943256,64.70518466019098,65.19340898903826,6618400
2017-05-01,64.53981018066406,65.20127549551495,64.46106588332117,64.91779121883668,7528700
2017-05-02,62.208946228027344,65.59500519799133,62.16170084959226,64.70517718543068,15690000
2017-05-03,62.76015090942383,63.177507038233166,62.25618027185456,62.29555541858498,6841500
2017-05-04,63.886207580566406,63.90196004138489,62.56328323857954,62.728654038155966,6076500
2017-05-05,63.83111190795898,64.18547032665323,63.46888326346256,64.0988497803817,3699200
2017-05-08,63.82324600219727,64.03585626156013,63.63425242964543,63.68937405302146,2846300
2017-05-09,63.86259841918945,64.16183516006473,63.72085628082874,63.783854121834565,3274300
2017-05-10,63.73659896850586,64.22481714190187,63.63422599062306,63.83896593858479,3011400
2017-05-11,64.79178619384766,64.93352831174754,63.49248444773281,63.65784925064867,6496000
2017-05-12,63.16178131103516,64.8863101335459,63.138158616119625,64.65007116877776,9046600
2017-05-15,63.36648941040039,63.736594131697416,63.161749477975846,63.19324839125681,7344700
2017-05-16,62.303443908691406,63.53187182850389,62.16957198814883,63.429504837787874,5252200
2017-05-17,60.106441497802734,61.13012939151767,60.01194473514087,60.649781361645054,13272700
2017-05-18,60.33479309082031,61.00412851532076,60.07493154706482,60.169428292376935,7530500
2017-05-19,60.09856414794922,60.634033777465,60.01194361907132,60.44504626346082,5667200
2017-05-22,60.11431503295898,60.34267771611521,59.996201582882655,60.24031072344733,7775000
2017-05-23,60.84665298461914,61.287631926296974,60.12219573388463,60.36631090039729,7814300
2017-05-24,60.17732238769531,61.05927433706817,60.09857807259916,60.87815700532149,5488800
2017-05-25,59.80720901489258,60.38993008112241,59.602475026244,60.33480846759313,5539200
2017-05-26,60.35055160522461,60.35842783752559,59.7993355002556,59.846580878451526,3613000
2017-05-30,60.452919006347656,60.61828984677153,60.16156449507844,60.16944072743315,5116600
2017-05-31,60.50016403198242,60.61040724213792,60.04343872830717,60.4607888821536,6857200
2017-06-01,61.64985275268555,61.64985275268555,60.38992595257584,60.50803939648856,4827300
2017-06-02,62.248329162597656,62.2719518547679,61.69710697813392,61.823102680116165,6454100
2017-06-05,62.043601989746094,62.24834204393218,61.61049918431533,62.20896687696321,6272300
2017-06-06,61.342750549316406,61.830968842903886,61.13801055095098,61.799475927283375,4880800
2017-06-07,61.54749298095703,61.71285782962648,60.933272961577615,61.46087244006272,5108500
2017-06-08,61.760101318359375,61.86246831454658,61.36637378375497,61.57898400900697,4096400
2017-06-09,62.76803207397461,62.79165476074808,61.55535075456659,61.90183284805584,5652600
2017-06-12,62.744407653808594,63.712979839393554,62.13019378344924,62.886149778338,6339700
2017-06-13,62.87827682495117,62.98852003779847,62.2010650844295,62.71291200568023,5044300
2017-06-14,63.62636566162109,63.67361103857294,62.72866745270725,63.01214572222312,5075900
2017-06-15,63.0672721862793,63.70511486325525,62.7207960489522,63.53187379068908,4655800
2017-06-16,60.6812858581543,62.571179230407886,59.42135894592037,62.38219169552415,15507200
2017-06-19,61.50022888183594,61.50022888183594,60.26392488103501,60.87026854200232,5949700
2017-06-20,61.24826431274414,61.87035463983229,61.17739622870181,61.57112382753179,5729100
2017-06-21,61.54749298095703,62.26407399185797,61.22463350893174,61.39787459072038,4777400
2017-06-22,60.80727767944336,61.6104791573839,60.7994014470484,61.37424625578023,5369700
2017-06-23,60.95690155029297,61.37425178776866,60.57892046273059,60.91752639257408,21808600
2017-06-26,63.09090042114258,63.453129021209854,61.32699679324292,61.32699679324292,8655700
2017-06-27,63.38225936889648,63.901982619070246,62.95703289361039,63.17752536834831,8974300
2017-06-28,63.98070526123047,64.57129638671874,63.421613050038,63.4688584175799,6693100
2017-06-29,63.209014892578125,64.68943424732441,62.63417606433306,64.29570671813535,6378800
2017-06-30,63.35862731933594,63.5554910654218,62.82315768967022,63.40587269589903,4425700
2017-07-03,63.484649658203125,64.05161243844584,63.358653924055446,63.60276314920748,2379800
2017-07-05,62.72865295410156,63.49247907209911,62.72077672382844,63.31136783044113,4695700
2017-07-06,61.98056411743164,62.94125989640099,61.94119498368232,62.84676316135704,4425500
2017-07-07,61.92545700073242,62.31130824537657,61.46086146237787,62.05145267691268,3442500
2017-07-10,61.53171920776367,62.098687639906,61.24035876130066,61.92544661810657,4852700
2017-07-11,61.13801193237305,61.60261355364556,60.91752547121544,61.56323839652221,4656100
2017-07-12,60.988399505615234,61.760108202898365,60.909655191477626,61.334881697188,4671800
2017-07-13,61.35849380493164,61.610479171382494,61.114384670877534,61.161630049648,4885800
2017-07-14,61.36638259887695,61.64199071112935,61.15377234308404,61.37425883288596,4130300
2017-07-17,61.65771484375,61.77582826057354,61.3427317140124,61.571094332877074,4642800
2017-07-18,61.42148971557617,61.72072045138077,61.01988598525051,61.61835346466456,4808500
2017-07-19,60.94114685058594,62.00420998417326,60.90177169431016,61.5159916900635,6929700
2017-07-20,61.15513610839844,61.50386526001173,60.6161844593176,61.12343235882052,6117500
2017-07-21,61.05210494995117,61.32158383120584,60.71922460858308,61.09965755675442,3429300
2017-07-24,61.10758209228516,61.30572600701168,60.766774317080646,60.972845681520496,2967300
2017-07-25,62.54216766357422,62.589720282948605,61.22648875672298,61.40878387578192,4683700
2017-07-26,62.050758361816406,62.58971013252785,61.052111188788935,62.58971013252785,6600300
2017-07-27,62.55006790161133,62.55006790161133,61.5276446029356,61.96356362259774,3751700
2017-07-28,63.20792388916016,63.36643664003861,62.48667696485337,62.54216307922206,3974400
2017-07-31,63.3505744934082,63.88952619895185,63.10487796702903,63.40605454926391,5058800
2017-08-01,63.16828155517578,63.64383181782275,62.97013762803047,63.3268003250157,4147700
2017-08-02,63.20792388916016,63.62798812117451,63.00977992712517,63.09696375417048,4534600
2017-08-03,62.29644012451172,63.25545586216956,62.24096007512232,62.91464811681414,5055200
2017-08-04,61.797119140625,62.81161491881745,61.75748794274768,62.787838618839785,6059700
2017-08-07,62.70857238769531,62.83538131654961,61.81295825053127,61.820885698231805,4604000
2017-08-08,62.27266311645508,62.613470857936434,60.80639950194105,62.32814316521382,8639800
2017-08-09,62.954288482666016,63.00184108996118,61.86845759006875,62.161712777758666,4902200
2017-08-10,62.72443008422852,63.64382064731393,62.52628619186063,62.70065378464384,4612800
2017-08-11,62.93842315673828,63.2554485182301,62.57383310665461,62.57383310665461,2985500
2017-08-14,62.85123062133789,63.51699104406303,62.74819195100877,63.04144702113502,3800600
2017-08-15,62.70066452026367,63.14450498016324,62.54215179797748,62.9780648077009,3104200
2017-08-16,62.8116340637207,63.50909861209633,62.61349010768373,62.96222540530837,3573900
2017-08-17,62.52629470825195,63.23168657740977,62.51044585532739,62.668958572063225,4470500
2017-08-18,61.55141067504883,62.41531498954913,61.46422689417092,62.177539942269256,5005400
2017-08-21,61.53557968139648,61.75749992005653,61.440468416168045,61.57521088695992,3636900
2017-08-22,61.63067626953125,62.12999668760524,61.54349247555256,61.70200516631116,5409100
2017-08-23,61.51179504394531,61.725787803128966,61.107579780073785,61.424611241014745,3343300
2017-08-24,59.75227737426758,61.53557257496448,59.11821443971532,61.17891595357401,9495500
2017-08-25,59.720584869384766,60.45768059969031,59.70473601412884,59.89495251156702,6416500
2017-08-28,59.80775833129883,60.20404615966434,59.57791066522215,59.83946208319276,5068300
2017-08-29,60.30706405639648,60.48935907344688,59.44315970452213,59.78396739536955,4516200
2017-08-30,60.53693008422852,60.758856360683424,60.21990464018126,60.30708240448334,3607000
2017-08-31,61.29779815673828,61.64653337937726,60.6241100604449,60.63203751010643,5518700
2017-09-01,61.75749969482422,62.16964246243805,61.26610661011853,61.45632309300871,4653600
2017-09-05,62.36777877807617,62.57384408984094,61.4483881371359,61.51179563931224,4469000
2017-09-06,63.31093215942383,63.40604340139967,62.47873146790336,62.47873146790336,5106200
2017-09-07,63.73103332519531,63.8895460921754,63.0494175428069,63.3902254340011,5556100
2017-09-08,63.18414306640625,63.84198242460635,62.99392656956922,63.41399077156797,4252900
2017-09-11,63.18414306640625,63.406063320528354,62.87503899146854,63.406063320528354,3784300
2017-09-12,65.33201599121094,65.61734373044736,63.27132035540445,63.40605677480143,8048700
2017-09-13,65.84718322753906,66.33065483410462,65.09423276880106,65.2289752183233,6813800
2017-09-14,65.49845123291016,65.83133155466416,65.28445846803183,65.68866769578783,4583500
2017-09-15,65.91852569580078,66.06911702791385,64.5790767491377,65.15765367811467,7483200
2017-09-18,66.02948760986328,66.20385525243049,65.67283092052014,65.93438238437095,4333300
2017-09-19,65.86304473876953,66.57636413530818,65.7045320048157,66.37822019442929,4568200
2017-09-20,63.96083831787109,66.38612337960774,63.53285288325914,65.94227700240081,9944300
2017-09-21,63.05732345581055,63.97671420965874,62.75614685379457,63.92123415015914,5253400
2017-09-22,63.11279296875,63.326791767397125,62.31229596500591,62.77198521823996,6534100
2017-09-25,64.49189758300781,64.69004154087352,63.11281128251336,63.26340262549088,5065300
2017-09-26,64.71382141113281,64.90403792803161,64.31753347358377,64.53945375111138,2785800
2017-09-27,64.57115936279297,64.99122362113702,64.04013496250423,64.76930333724766,3308400
2017-09-28,64.40470123291016,64.57906884942223,63.98463709142519,64.40470123291016,3442200
2017-09-29,64.4522705078125,64.73759830919508,64.04805511470816,64.50775057769944,4118100
2017-10-02,64.0163345336914,64.6821012442806,63.88159812034959,64.47602987589913,4688500
2017-10-03,64.12731170654297,64.4443371931279,63.81820157743763,63.81820157743763,6732600
2017-10-04,63.4615364074707,64.16692830061507,63.350576292607954,64.11937569335183,4356800
2017-10-05,64.11935424804688,64.15105799124302,63.44566633402334,63.48529147786548,6090800
2017-10-06,60.96492004394531,63.77856613544449,60.66374346148281,63.71515862959789,11795600
2017-10-09,58.88837432861328,61.202693819178215,58.46038274388594,61.06795740737677,13362400
2017-10-10,59.21331405639648,59.7839693759646,58.09578576130152,58.88043380227212,10715900
2017-10-11,58.57133865356445,59.41939431243765,58.47622740370944,59.21332296118779,7087400
2017-10-12,58.47624588012695,59.1023815340471,58.26225305892905,58.57135716003376,6176400
2017-10-13,57.540992736816406,58.80911260614584,57.47758523163181,58.73778369796755,6716300
2017-10-16,57.4141845703125,58.175056502472174,57.16056059292595,57.46173717642479,5916900
2017-10-17,57.56477355957031,57.78669984514222,57.16056428774284,57.39041197693043,6068700
2017-10-18,58.72985458374024,59.09443865791087,57.28736713946845,57.76291132113135,10479600
2017-10-19,59.14992141723633,59.60168931751127,58.80911362952908,58.856672282681394,8056700
2017-10-20,60.62410354614258,60.632030994952274,59.06272870857701,59.4273187913624,9144900
2017-10-23,60.56029510498047,61.015035561613246,60.464558029551455,60.65602609374947,7487100
2017-10-24,60.64008331298828,60.97515400421783,60.15343041477634,60.76772668203051,5940200
2017-10-25,60.25712203979492,61.1267169443637,59.4194455757525,61.01502674915805,6648700
2017-10-26,58.48602294921875,61.00704399486847,56.46761384275021,60.46454618040327,21982500
2017-10-27,55.03957748413086,59.82632157936747,54.37741584348464,58.94875304590607,32616300
2017-10-30,54.60877227783203,55.57410440402897,54.25774850042056,54.864065064431344,10400900
2017-10-31,54.67259216308594,55.31880064058368,54.53696921365104,54.53696921365104,7199300
2017-11-01,55.04756546020508,55.47039361233803,54.401356856881954,54.90396287205985,8433800
2017-11-02,55.35072326660156,55.78153102708462,55.135322429690405,55.15925517971823,5378500
2017-11-03,55.24700164794922,55.582072254907445,54.34550041875412,55.2868936144888,9901200
2017-11-06,53.292423248291016,55.701748577004125,53.0131916232028,54.43326423671979,14183100
2017-11-07,55.0076789855957,55.382641674726536,53.196696358085084,53.3402989605892,12134800
2017-11-08,55.03957748413086,55.11935533505283,54.56888390302933,54.97575885538921,8661700
2017-11-09,55.06350326538086,55.39060032544201,54.61674248740377,55.20710581353908,6992100
2017-11-10,56.63515090942383,57.05000541471465,55.19913153416696,55.55015524634494,10300000
2017-11-13,57.02608489990234,59.03651489103404,56.07671196946387,56.78674524270699,9874900
2017-11-14,56.19637680053711,56.99416747136059,55.77354871886623,56.762807446422606,5964000
2017-11-15,55.68579864501953,56.14851266961602,55.366681117026346,55.84535436568582,5333900
2017-11-16,56.052764892578125,56.683020147867126,55.48633434111405,55.925115484928256,6447600
2017-11-17,56.38784790039063,56.667073432916034,55.84534997148692,56.044797649956514,5382200
2017-11-20,56.14850997924805,56.64314242827008,55.66185714187515,56.30807177892949,8490300
2017-11-21,57.04203414916992,57.14574474733448,56.26817620852539,56.38784602896752,9609100
2017-11-22,57.02608489990234,57.49677851595012,56.802698379411865,56.95428056807961,5315400
2017-11-24,56.28413009643555,57.38507894950814,56.24423813118233,57.35316659463743,2992900
2017-11-27,56.16447067260742,56.595278413032936,56.01288848060758,56.33998561352083,6146300
2017-11-28,57.99939727783203,58.0073768912737,55.84536423486615,56.35594993522341,8348500
2017-11-29,58.55784606933594,59.57901732177218,58.03928083083481,58.04726044311781,7329900
2017-11-30,61.11075592041016,62.06012863829655,58.67749835478004,58.78918854668915,20281300
2017-12-01,59.93003845214844,61.10278564637753,58.74132594902892,60.32893379467341,10586500
2017-12-04,57.19363021850586,58.46211479796197,55.9969438967572,58.19884234637854,40464600
2017-12-05,56.65111923217773,57.560600141975264,56.24424427148095,57.37710560310103,15424000
2017-12-06,56.94629669189453,57.09787886921083,56.0049034436362,56.33998015594906,12371700
2017-12-07,56.71493148803711,56.90640561664523,55.462400475024026,56.74684384280513,12365800
2017-12-08,58.31053924560547,58.87697619221855,56.55540154115623,58.31053924560547,12510500
2017-12-11,58.30253601074219,58.71738442683735,57.88768150798805,58.16691307535137,6687000
2017-12-12,58.11904144287109,58.39029340003354,57.576543615205175,58.11904144287109,8233100
2017-12-13,57.13776397705078,58.15893495356081,56.64313162239037,58.05521828188895,9940400
2017-12-14,56.48357391357422,57.35316269977473,56.22030156876421,57.14573545053118,8214300
2017-12-15,58.30253601074219,58.781209132900905,56.45166214151191,56.906402520561535,14334100
2017-12-18,57.17765808105469,58.54985906066869,57.161704945164765,58.37434413257945,12709300
2017-12-19,57.688236236572266,58.22276056349099,57.12180564196992,57.16169760656329,11825600
2017-12-20,58.68548202514648,59.180114451025766,57.927583293765984,57.95949565220916,10571600
2017-12-21,59.54710006713867,60.52838535086281,58.54986164681995,58.64559872636824,10518500
2017-12-22,58.56580352783203,59.61090713512337,58.478046085897496,59.52314969318884,5282400
2017-12-26,58.78120803833008,59.03650077117149,58.04724219224337,58.6376054956906,4801700
2017-12-27,58.0472526550293,58.95673356012332,57.95949519167286,58.8849292325317,5248600
2017-12-28,58.27861785888672,58.4222204401541,57.81589775406289,58.13501527761935,4196600
2017-12-29,57.83982467651367,58.31849787029767,57.79195918313324,58.206807661303394,4757500
2018-01-02,58.6535530090332,59.06042785530586,58.13499406991782,58.28657012115016,5878300
2018-01-03,58.39828109741211,58.956738280452825,58.28659087813605,58.8211153122834,6139500
2018-01-04,59.93802261352539,61.16662121693514,59.57901917620621,59.985894202052656,13715500
2018-01-05,62.586692810058594,62.67445029478525,60.74379780412154,60.87942079445858,15338100
2018-01-08,62.04418182373047,62.84995215788961,61.54955547113905,62.48296915586173,9589200
2018-01-09,61.98035430908203,62.490939811482086,61.78090665699892,62.21171431589757,7778400
2018-01-10,61.78089904785156,61.93247510583778,61.110751854327056,61.55751867889624,8772200
2018-01-11,63.04142761230469,63.07333997534912,61.97239084029038,62.23566327041124,7158200
2018-01-12,62.849945068359375,63.567957855099785,62.634544275667,62.96163527000128,7098200
2018-01-16,63.376495361328125,63.94292602976646,62.8898425458166,62.8898425458166,8437300
2018-01-17,63.42436599731445,63.79932863179319,62.969625503441634,63.50414385670853,7448700
2018-01-18,63.30470275878906,64.3737456633362,63.23290450385395,63.75944330002822,8065800
2018-01-19,63.71156692504883,63.85516949707598,63.11322388937907,63.48818649893107,7963600
2018-01-22,64.58113861083984,64.6050774386591,63.76739497808121,63.895038293158144,7016200
2018-01-23,64.57310485839844,64.78181510259259,63.97906643403761,64.60521554007899,5780600
2018-01-24,64.95845031738281,65.17519598612982,64.50088361329246,64.83001365676418,7308500
2018-01-25,65.48827362060547,65.81739756974923,64.8300195978283,65.26350485055809,6357400
2018-01-26,65.83345031738281,65.83345031738281,64.9584506812797,65.53643096852412,5883300
2018-01-29,67.1338882446289,67.33457546945685,65.62472251873845,65.8254097435664,8372900
2018-01-30,64.37242889404297,64.97449050023644,62.75890207458797,63.007752245311984,16517900
2018-01-31,63.16832733154297,65.23941531206889,62.64653920244366,64.7015748960772,12472400
2018-02-01,63.24859619140625,63.57772010576007,62.293322895192105,62.85525088540178,9150000
2018-02-02,61.37015914916992,63.04790775891183,60.67177143259559,62.90341269263976,10395600
2018-02-05,58.85755920410156,61.33002771030151,58.83347771288681,60.45502807440107,12199500
2018-02-06,59.419471740722656,59.92520747469342,57.61328668965714,58.19929608988874,11241200
2018-02-07,59.68440246582031,60.65572827379699,59.05825906270233,59.27499865436224,9611100
2018-02-08,56.63394165039063,60.47910378416957,56.59380175254376,59.40342311614523,11725200
2018-02-09,55.7027702331543,57.27615803571796,54.03305031531461,57.003226229172064,16718500
2018-02-12,56.08806228637695,56.70617618331282,55.79104301801233,56.26466188229615,8943800
2018-02-13,56.280738830566406,57.17179080473715,55.87133508242295,55.9596379717184,8796200
2018-02-14,56.02384567260742,56.36902793969896,55.83921073344722,55.91949052190086,6577000
2018-02-15,56.58576965332031,56.9470103419965,55.461919940474765,56.66604332041895,6770200
2018-02-16,57.7176513671875,57.96650158459888,56.44930654230584,56.48944644004442,6469900
2018-02-20,56.72223663330078,57.35640283472108,55.97567995844584,57.19585551465047,6415200
2018-02-21,55.19701385498047,56.91489594180831,55.16490316533564,56.6660396281828,10624800
2018-02-22,54.58691787719727,55.50205101047365,54.233706448744186,55.35755598287805,10061500
2018-02-23,54.71538925170898,55.21308984367552,54.129379631937205,54.99635025112404,5804800
2018-02-26,54.77155685424805,54.96421486382757,54.241739672294734,54.74746924412387,7837600
2018-02-27,54.78762435913086,55.919503494437045,54.68326918421537,55.63051333752863,7391900
2018-02-28,54.37018203735352,55.140820194617504,54.273849971012645,54.88394080886284,10799800
2018-03-01,53.904598236083984,55.01238968540698,53.59152660639512,54.34610652499671,9556400
2018-03-02,54.153446197509766,54.2738597710566,53.48716306510752,53.87248527555965,10613900
2018-03-05,54.83578109741211,55.068579037541824,53.776152684280575,54.18555638068033,7754200
2018-03-06,54.30596160888672,54.96421542916768,53.83233659670957,54.89196484702741,8838300
2018-03-07,54.193580627441406,54.49862300841714,53.41491320484507,53.75206627715849,6790100
2018-03-08,54.87591171264648,55.67866056025748,54.46650808550833,54.46650808550833,8374000
2018-03-09,55.60642623901367,55.68670604683938,54.77157258292934,55.205051697842975,5795600
2018-03-12,55.3977165222168,55.83922484787155,55.205052330614095,55.60642687638543,4752600
2018-03-13,54.78762435913086,55.6545948298561,54.65115848628228,55.60642572071176,7210600
2018-03-14,53.82432556152344,54.98830921928938,53.48716631023868,54.83578494191031,7622400
2018-03-15,52.86903762817383,54.24976657465315,52.70849031441516,53.96880571333177,9485300
2018-03-16,52.700469970703125,53.34266545818284,52.700469970703125,53.053675345246006,15281600
2018-03-19,51.07891845703125,52.885100599864806,50.82203902839972,52.75666394779338,8883200
2018-03-20,50.52500915527344,51.44816845228269,49.6660681708961,51.351842514456656,9700600
2018-03-21,50.10759353637695,50.76585056551521,50.091541250374775,50.54107875230535,7525700
2018-03-22,49.601863861083984,50.7819028662384,49.561727021577774,49.81860646911102,8590500
2018-03-23,48.85530090332031,50.131671838449655,48.79107951834175,49.77043420355565,6976900
2018-03-26,49.4493408203125,49.63397579869815,49.007829450214906,49.19246136635592,7496700
2018-03-27,48.646583557128906,49.66607505781889,48.27731978712142,49.55369069844654,7843700
2018-03-28,50.34038543701172,50.54910187686779,48.81516428397863,48.87135646496044,10253800
2018-03-29,49.93901443481445,50.894287702350695,49.24062366392453,50.32433358641732,8096400
2018-04-02,48.99980163574219,49.9309903901353,48.526179584493,49.81860601564304,7863600
2018-04-03,50.23603439331055,50.34841876447768,49.07204771919694,49.425256180328574,7793800
2018-04-04,51.60070037841797,52.17065138530293,49.86676280747267,50.07547924468732,10281600
2018-04-05,51.905757904052734,52.307132439811305,51.53648794160421,51.7692859072829,5471500
2018-04-06,50.87823486328125,51.99405247340219,50.460804996237215,51.67295775793604,5114800
2018-04-09,50.82203674316406,51.80138837244317,50.388551578498586,51.08694230229683,6096500
2018-04-10,51.35186004638672,51.63282100178058,50.60530315091761,51.15117277474975,6417000
2018-04-11,50.62937545776367,51.61675934984907,50.50093574970898,51.279603202302894,7493700
2018-04-12,51.37593460083008,51.64886631364243,50.95850476472901,51.14313666223143,5500000
2018-04-13,50.91837310791016,51.69704067583164,50.30828210760736,51.56057480554356,5825200
2018-04-16,53.06170654296875,55.325458429689405,50.77387316668011,51.199329147684296,19008400
2018-04-17,53.87248611450195,54.08922565067048,52.371343273150494,53.71193876359851,11059100
2018-04-18,53.47111129760742,54.51468744579573,53.43097139787371,53.840375102100055,6047900
2018-04-19,52.86903762817383,53.65572803987372,52.27500521788184,53.503209929149214,6371800
2018-04-20,52.674922943115234,53.62132283244901,52.327099970367605,53.11172431619423,6169600
2018-04-23,53.12788391113281,53.33010636722401,52.53739162395709,52.99037412211231,6282800
2018-04-24,53.872066497802734,54.397846170897296,53.192601939101,53.27348969542165,10204500
2018-04-25,54.786109924316406,55.077304580291205,53.53232824163861,53.588950281875306,7379300
2018-04-26,55.562644958496094,56.12077475032009,54.76183957534652,54.810377162147525,10664500
2018-04-27,56.581844329833984,57.495893838922,55.49793485877031,55.66780099208596,7486500
2018-04-30,56.48478698730469,57.13189524791071,55.81340684414468,56.73554089829722,18378800
2018-05-01,55.0045051574707,56.42006227549385,55.0045051574707,55.99944230438482,9569900
2018-05-02,53.33821105957031,54.6000775435248,52.99038809651347,54.18754189633152,14322500
2018-05-03,50.369571685791016,53.24922068298545,50.35339351839628,53.20877372166365,17123400
2018-05-04,51.04095077514648,51.275529583579406,49.59304021856234,50.183529467408285,12251800
2018-05-07,49.94895935058594,51.16229439553944,49.6577584460898,51.05713782765571,11944900
2018-05-08,49.107704162597656,50.15117285448567,48.792237601252445,50.15117285448567,10412800
2018-05-09,49.51215362548828,50.442378312149096,49.05917722349997,49.25330908558916,9062300
2018-05-10,50.507083892822266,51.461574215017365,49.795263007470375,49.908507098973175,10115800
2018-05-11,52.10060501098633,53.07127048932932,49.261399538389206,50.72548838343639,15335100
2018-05-14,54.05002975463867,54.25225225539253,52.23811787585954,52.26238358853544,12415100
2018-05-15,53.25729751586914,54.05001217640636,52.96610288712005,53.77499262706707,6510100
2018-05-16,53.49188995361328,53.75073448970378,53.05508864183422,53.46762424262676,5965300
2018-05-17,53.192604064941406,53.62940537213793,52.99846603640486,53.43526734360138,6605200
2018-05-18,52.51313781738281,53.45953764524511,52.24620263372698,53.37056542203417,4734500
2018-05-21,52.9822998046875,53.11980963603572,52.36754162096283,52.6587425410776,4958900
2018-05-22,53.07936096191406,53.86397903275823,52.91757926843543,53.13598301179644,4183600
2018-05-23,53.03891372680664,53.24113621412424,52.46460260338552,52.88522266161628,5965400
2018-05-24,52.674922943115234,53.10363368761645,52.043983512217984,53.00656465870732,4706800
2018-05-25,53.41099548339844,53.8154404059398,52.52930851450135,52.67490893346983,5559800
2018-05-29,52.41607284545898,53.370563262756576,52.254291147664034,52.94184639210552,8248000
2018-05-30,53.37864303588867,53.41099937260883,52.38371190993961,52.626375178330505,6522900
2018-05-31,51.27553176879883,53.27349086771967,51.25126605850268,53.25730961329533,13403100
2018-06-01,51.82557678222656,51.9388208770018,51.315975270067845,51.6476200129111,5503000
2018-06-04,51.8498420715332,52.197664980188605,51.477753452957245,51.833666988699584,11423800
2018-06-05,51.22700500488281,52.02780437415232,50.685047102198695,51.70424714099728,8008800
2018-06-06,52.64255905151367,52.66682476242604,51.2431767326085,51.50202126790801,6529400
2018-06-07,52.59402847290039,53.10363315538911,52.29474310327759,52.67492241518462,5814300
2018-06-08,53.41099548339844,53.44335181776252,52.58593055680355,52.79623747316043,5473800
2018-06-11,54.14708709716797,54.78611080227381,53.216862560081246,53.46761643209937,8261800
2018-06-12,53.66983795166016,54.47063713994837,52.94183588442563,54.29268656470396,9915000
2018-06-13,55.33616256713867,56.32300308878173,54.43020363214694,55.00451473663033,13830700
2018-06-14,55.91046905517578,56.20166989697408,55.08539794630065,55.57073062551787,8630900
2018-06-15,56.69508743286133,56.82451277295034,55.683975105940505,55.76486902916608,13025200
2018-06-18,54.794212341308594,56.20168552516101,54.70523393871994,56.039903806208194,7482800
2018-06-19,57.2451400756836,57.69812265234222,54.600072607001,54.7780293866161,11019600
2018-06-20,57.91651916503906,58.3452298509714,56.45243033089114,57.10762921532807,9279300
2018-06-21,57.49591827392578,58.98427331532171,57.27751445874408,58.18347372612156,6157500
