Date,Close,High,Low,Open,Volume
2014-04-07,34.37116241455078,34.85421772299813,34.200235893005335,34.40088950567124,7278000
2014-04-08,34.75761795043945,34.85422961207026,34.39346804732788,34.45292224984912,6590100
2014-04-09,35.106903076171875,35.196081541905144,34.60155371212951,34.891385851961864,4638900
2014-04-10,33.83609771728516,35.14406182580175,33.828667359422724,35.01772306268107,8497300
2014-04-11,33.4273567199707,33.992160249856475,33.2415666073642,33.27129370576495,8361500
2014-04-14,33.68003463745117,34.00702424662546,33.382769294614604,34.00702424662546,5175100
2014-04-15,34.04417037963867,34.1779394447792,33.47193667541115,33.72461126123978,6506100
2014-04-16,33.59828186035156,33.98472561839747,33.10036574042235,33.96243171300721,8908100
2014-04-17,34.059051513671875,34.22997811075178,33.501681066046345,33.70233193245076,6542500
2014-04-21,34.26713180541992,34.363743466165594,33.94757255712702,34.3191528146832,3000900
2014-04-22,34.62384033203125,34.71301877899379,33.84352254251264,34.09619717134961,4981400
2014-04-23,34.5272331237793,34.92854043899399,34.497506026000714,34.59411767631508,5865900
2014-04-24,36.020992279052734,36.49661457103811,35.39673731208881,35.50820969212336,13421500
2014-04-25,34.43805313110352,35.79060483551797,34.14078783642546,35.66426892798556,12403800
2014-04-28,33.99673843383789,34.95418140336301,33.81721645034936,34.75222024196534,13496500
2014-04-29,34.49789047241211,34.57269246908478,34.13137067563148,34.27349018920293,7783900
2014-04-30,33.99673843383789,34.5352986774932,33.981778030763415,34.37821872531895,9909700
2014-05-01,33.83218002319336,34.40814275519992,33.772341258694254,34.340822361760054,9211400
2014-05-02,34.24357986450195,34.385702274948315,33.84713914779427,34.086499903550454,6002400
2014-05-05,34.19869613647461,34.303416093999694,33.94437501674019,34.02665579862557,3970900
2014-05-06,33.944374084472656,34.30341515187125,33.89949288102105,34.13137481874722,4431200
2014-05-07,34.09398651123047,34.15382528220562,33.71998491906729,33.90698571514888,4491500
2014-05-08,34.49041748046875,34.856937338682656,33.93689402593127,34.10145559278928,6113600
2014-05-09,34.28844451904297,34.54276555590313,34.01916308549646,34.43804563250257,5549800
2014-05-12,35.11874008178711,35.2683412467646,34.39317628635946,34.5053778734438,6529000
2014-05-13,34.512847900390625,35.16360952169177,34.482927104297566,35.08881038486329,8041500
2014-05-14,34.11640930175781,34.61756982482912,34.00420773665606,34.28097083633255,6239800
2014-05-15,33.577857971191406,34.15382068805665,33.42077800842961,34.05657948822088,8456000
2014-05-16,33.65265274047852,33.82469307025367,33.47313078357135,33.74989106595706,6593500
2014-05-19,34.108943939208984,34.28098718197204,33.75738438417686,33.817223154933224,4692100
2014-05-20,34.19121551513672,34.280977927146665,33.94437601562168,33.974293966220074,4440100
2014-05-21,34.146339416503906,34.37073975453137,33.92193622507133,34.36325812633423,3993300
2014-05-22,34.512847900390625,34.60260743526564,34.12388611139335,34.21364849967253,4279700
2014-05-23,34.59513092041016,34.632530491264866,34.34828861664125,34.46797180882328,3864500
2014-05-27,34.66993713378906,34.99906027261259,34.58765920248811,34.692379163602894,4594900
2014-05-28,34.752220153808594,34.80458013773386,34.38570026633176,34.62506100810585,3976400
2014-05-29,34.90182113647461,34.90182113647461,34.699859976713554,34.83450074988759,2975300
2014-05-30,35.14117813110352,35.15613853246207,34.7372558546368,35.036458174998394,4576100
2014-06-02,35.14865493774414,35.33565564897124,34.99157217172602,35.156133710695286,3379700
2014-06-03,35.14865493774414,35.298253224002295,34.99157217172602,35.10377373982405,3955200
2014-06-04,35.0439338684082,35.29825496233781,34.98409512163894,35.29825496233781,3497700
2014-06-05,35.45533752441406,35.52265789750541,34.1463324891748,34.30341240858642,4038200
2014-06-06,35.53014373779297,35.732104897237456,35.440384173619336,35.672263285518305,2965800
2014-06-09,35.81438064575195,35.881701022758065,35.51517833607931,35.56005953855161,4376700
2014-06-10,35.8817138671875,35.88919264357435,35.64235307512826,35.7395914351859,2697000
2014-06-11,35.97146987915039,36.083671487652346,35.657307087388176,35.79942950527805,3333300
2014-06-12,36.00886917114258,36.08367119400362,35.77699003378687,35.82186839409808,5782600
2014-06-13,36.15099334716797,36.24075292556397,35.83683054267364,36.113590907214544,4763500
2014-06-16,36.00138092041016,36.12106127208393,35.75453859004289,35.94153931787094,4473200
2014-06-17,36.09862518310547,36.1435063923934,35.84430403728411,35.87422484347607,3845300
2014-06-18,35.80690002441406,36.128541517655066,35.627380916291735,36.11358111641074,3973100
2014-06-19,35.836822509765625,36.06122283215854,35.61990096164367,35.963984499611385,5185400
2014-06-20,35.859249114990234,36.06869181541796,35.57501013785903,35.94901149520379,8463900
2014-06-23,35.9639892578125,36.03130679537237,35.76950686017746,35.889187238181606,3002500
2014-06-24,35.687225341796875,36.05374809704451,35.634865355819386,35.82186612099762,3732800
2014-06-25,35.9340705871582,35.986430577311324,34.81954468231575,34.90182548210079,3645000
2014-06-26,35.74705505371094,35.941534529242816,35.4403740150694,35.93405575662417,3533000
2014-06-27,35.72461700439453,35.73957740470086,35.43289633193261,35.69469905718648,4105900
2014-06-30,35.74705505371094,35.866735389439235,35.51517315487298,35.657292661861504,3109800
2014-07-01,36.27067184448242,36.45019099191168,35.851789078138495,35.926588247333115,4714500
2014-07-02,36.285621643066406,36.40530200025098,36.15098373796295,36.15098373796295,2825500
2014-07-03,36.61473846435547,36.63717763577703,36.27813662601059,36.33797822100715,1689500
2014-07-07,36.59231185913086,36.71947387538108,36.45019229123285,36.45019229123285,2912700
2014-07-08,36.53995132446289,36.682073743651735,36.29311177827012,36.29311177827012,4789800
2014-07-09,36.86159133911133,36.95883253970416,36.52499223154562,36.69703259972964,4378200
2014-07-10,36.65213394165039,36.71945430180183,36.11357106043891,36.472612030111904,4907400
2014-07-11,36.86906814575195,36.86906814575195,36.52498745438675,36.52498745438675,4231400
2014-07-14,36.59231185913086,37.04859422633696,36.54743349737649,36.98127383029991,5171500
2014-07-15,36.397830963134766,36.74191170650376,36.21830896249572,36.63719172838323,5461600
2014-07-16,36.68952941894531,36.80173095782857,36.510010380816496,36.65212985711878,4894500
2014-07-17,36.01634979248047,36.599791287446266,35.9490294004917,36.30058891118387,5321300
2014-07-18,36.51749801635742,36.62969958247734,36.03129503437689,36.21829574230719,5178800
2014-07-21,36.77931213378906,36.906474148281525,35.96399147019616,35.96399147019616,7681800
2014-07-22,36.741886138916016,36.83164850347527,36.23324415336054,36.65212662776017,8210500
2014-07-23,36.0537338256836,36.831657385712255,36.01633425813308,36.81669698801123,12255400
2014-07-24,35.7994270324707,36.36042932941898,35.73958541782837,36.27814853598839,9868300
2014-07-25,35.02149963378906,35.70218223803125,34.984100055108605,35.70218223803125,9472100
2014-07-28,35.417945861816406,35.48526625536732,34.69238479066253,35.04394430951251,11324800
2014-07-29,35.20716857910156,35.74163634077308,35.20716857910156,35.523331636451225,6139700
2014-07-30,35.553436279296875,35.6663532757784,35.199632370480046,35.38029899053078,5408200
2014-07-31,34.81570816040039,35.335119853775026,34.64257092927551,35.25984379558075,8564900
2014-08-01,34.80819320678711,35.101773951005235,34.717858461182686,34.83077545738897,7316800
2014-08-04,34.92111587524414,35.011447771350795,34.66517310994262,34.778090133775336,5327100
2014-08-05,34.62000274658203,34.97380380970371,34.56730603852692,34.97380380970371,7867500
2014-08-06,34.75550079345703,34.95874968876132,34.4619200129949,34.53719897695882,4940900
2014-08-07,34.37910461425781,35.003906911693804,34.3264107905702,34.966268876430945,6689400
2014-08-08,34.875946044921875,34.92111055028868,34.51461277239486,34.55225368899889,4992300
2014-08-11,35.00392150878906,35.24480848084204,34.778090331439294,34.778090331439294,3393300
2014-08-12,35.13188934326172,35.18458605735299,34.815726288308404,34.815726288308404,3788200
2014-08-13,35.44053268432617,35.53086458539124,35.25233954867431,35.53086458539124,5457800
2014-08-14,35.57603073120117,35.62872745347112,35.3878375869211,35.515810418263285,2550700
2014-08-15,35.80186080932617,35.92983075479884,35.37278071794259,35.88466337143246,5854100
2014-08-18,35.80186080932617,35.937360087826164,35.65130573637072,35.79433147629885,3806300
2014-08-19,35.899715423583984,36.07285273437465,35.71905165214976,35.83949512363887,3092200
2014-08-20,36.04273986816406,36.12554528369863,35.88465549687147,35.89218482824654,5266400
2014-08-21,36.26104736328125,36.30621474383909,35.98252236217202,36.087910045208,3698600
2014-08-22,36.14812469482422,36.39653805031398,36.10295732491775,36.32878843125344,3196900
2014-08-25,35.6588249206543,36.50945846839861,35.57601950384752,36.41159726020891,4986900
2014-08-26,35.74916076660156,35.86960422976448,35.61366151159345,35.72657564303443,4560400
2014-08-27,35.967464447021484,36.01263182491502,35.55344020025997,35.847020977570885,4945900
2014-08-28,36.14812469482422,36.25351235300765,35.74915631124457,35.83948817945918,3427300
2014-08-29,36.26857376098633,36.3890172277953,36.050269080020456,36.36643497514324,3433000
2014-09-02,36.06532669067383,36.45676869543851,35.86960712409094,36.45676869543851,3321300
2014-09-03,36.39654541015625,36.41160120316954,36.06532657866049,36.36643669572856,3884300
2014-09-04,36.32126235961914,36.55462279922837,36.25351273983571,36.50945542883996,3480200
2014-09-05,36.56967926025391,36.57720571965754,36.29115144514649,36.36643039717488,3648600
2014-09-08,36.50194549560547,36.7127209096486,36.37397265736525,36.42666651087603,3975400
2014-09-09,36.3438606262207,36.524527315798096,36.283640310761314,36.42666607262702,3153700
2014-09-10,36.12554931640625,36.44923881170446,36.00510584534679,36.44923881170446,5503700
2014-09-11,36.24599456787109,36.298688409573,35.907246391502404,35.98252248776255,3165900
2014-09-12,36.00510025024414,36.26856940486961,35.7265724335276,36.080376331109015,4838300
2014-09-15,35.82443618774414,36.09543469271866,35.46310580497766,35.46310580497766,3238700
2014-09-16,36.07286071777344,36.19330708751779,35.4555874308312,35.64378057615748,5499600
2014-09-17,36.411598205566406,36.60732062702737,36.06532360956459,36.11049098488604,3854700
2014-09-18,36.87078475952149,36.91595212866327,36.38901097506883,36.48687217241023,3778500
2014-09-19,36.69765090942383,37.16436894771147,36.62237482542852,36.88584399101062,12560600
2014-09-22,36.62990188598633,36.69765151133273,36.32879180186929,36.6524841372356,5756500
2014-09-23,36.62990188598633,36.855733013274815,36.37395917596642,36.37395917596642,5646900
2014-09-24,36.74281692504883,36.84820458738735,36.554623850416206,36.629899931629886,5125600
2014-09-25,36.23846054077149,36.76540176112692,36.1782402458844,36.690125674618415,5297300
2014-09-26,36.38149642944336,36.4868841203527,36.16319171450304,36.26857940541238,3601700
2014-09-29,36.32879257202149,36.486876948913455,36.065323396532605,36.14059948335839,3160800
2014-09-30,35.899715423583984,36.53204436680152,35.79432774498088,36.28363096317974,6431700
2014-10-01,35.289974212646484,35.922303202579194,35.24480683065162,35.7642188013967,7854600
2014-10-02,35.259849548339844,35.43298680771263,34.72538198180672,35.20715572468717,5616100
2014-10-03,35.24480056762695,35.68140990119431,35.09424552599688,35.38029981793416,5889900
2014-10-06,35.10176467895508,35.568482588234815,34.86087783083665,35.35770731403063,4733500
2014-10-07,34.63506317138672,35.01897877343571,34.55226060444218,34.906061744221454,8099700
2014-10-08,35.335140228271484,35.463113046908866,34.40170393340712,34.755505056841564,8036300
2014-10-09,34.642578125,35.41040613877944,34.61246654682869,35.16198992626338,8886100
2014-10-10,32.173484802246094,33.34780758586554,31.29273984293348,33.34780758586554,33229600
2014-10-13,31.56375312805176,32.48213655437961,31.21747844558693,32.04552709871575,15196200
2014-10-14,31.84979248046875,32.40684229450936,31.70676392615177,32.07562356377165,9357400
2014-10-15,32.18854904174805,32.46707691876949,31.39061207406239,31.42072366156725,14593100
2014-10-16,32.81333923339844,33.04669964149684,31.646542936102325,31.646542936102325,11352100
2014-10-17,32.87357711791992,33.588711641666734,32.805830342604466,33.084355392543934,12992200
2014-10-20,33.43061828613281,33.498367909127566,32.512235145892404,32.73806913694059,9502200
2014-10-21,35.20716857910156,35.259862421993176,33.934984145348444,34.28125879052161,15036700
2014-10-22,35.094242095947266,35.892181728478434,35.0716598469694,35.6889328728828,11651100
2014-10-23,35.38030242919922,35.70399478753469,35.25985896132547,35.51580168950703,7005900
2014-10-24,35.80937957763672,35.85454695129956,35.207162286791586,35.47816078557153,5606900
2014-10-27,36.09544372558594,36.178249164116686,35.4781704749377,35.86208320532649,7576300
2014-10-28,36.50945281982422,36.50945281982422,36.0126232674493,36.2083427819493,6328700
2014-10-29,36.63833999633789,36.8126996302753,36.38059034358871,36.48672204321392,8163900
2014-10-30,36.0318603515625,36.63074954569154,35.53910572586001,36.49429370672869,11485300
2014-10-31,37.6465950012207,38.063542214112765,36.95673604407289,37.25997195810639,14551100
2014-11-03,37.96500015258789,38.13177733404163,37.56321205701753,37.63902249574427,6921500
2014-11-04,38.20756149291992,38.253044832999166,37.71480410167742,37.88158406028945,6285500
2014-11-05,38.7609748840332,38.79887864173786,38.10901984077627,38.26821735825863,5302600
2014-11-06,38.59418487548828,38.92774190544437,38.32885574846305,38.70031652629837,6300700
2014-11-07,38.58662414550781,38.79130506248687,38.34403657024848,38.73823921114089,4927500
2014-11-10,39.08696365356445,39.1400295079958,38.548719728533136,38.58662638901739,4528100
2014-11-11,38.90501403808594,39.26889535219402,38.76097858829471,39.26889535219402,4269300
2014-11-12,38.87468338012695,39.0035596173621,38.47289837179076,38.905007540873,4093000
2014-11-13,38.79888916015625,39.18551222055181,38.609367428382086,38.776147477742434,4411200
2014-11-14,39.14002990722656,39.15519199320048,38.57146469662949,38.57146469662949,3575000
2014-11-17,39.07938003540039,39.13244588829823,38.72308115049661,39.07938003540039,3218800
2014-11-18,39.29921722412109,39.48115931649104,38.92775344430686,39.07937137263658,4627300
2014-11-19,39.37503433227539,39.390196417988285,38.92776292529754,39.268902624157285,6590400
2014-11-20,39.59487533569336,39.617617015511335,39.04147228910541,39.2309939992467,4759900
2014-11-21,39.84503936767578,40.16343440456179,39.45083392305165,39.90568480199492,5287300
2014-11-24,40.06488800048828,40.26957179259244,39.76165500216017,40.17860218228118,3441800
2014-11-25,39.75407409667969,40.20892795008376,39.66310448274763,40.06488959516345,5329000
2014-11-26,41.18686294555664,41.20202213881249,39.8071421176393,39.82230420276719,7216700
2014-11-28,41.25507736206055,41.49766776973485,41.13378360415904,41.3536294440653,3628600
2014-12-01,41.12621688842773,41.2929969422223,40.64862130193468,41.14137897439744,5849800
2014-12-02,41.36122512817383,41.42945306950559,40.95943707727691,41.1868654762976,4051100
2014-12-03,42.16478729248047,42.21027354186301,41.35363464232429,41.58864259299326,5493600
2014-12-04,42.00558471679688,42.28607599131789,41.81606303825296,41.92219471553815,4114100
2014-12-05,42.13447189331055,42.24060359813044,41.87672222794563,42.18753774572049,3923500
2014-12-08,41.755409240722656,42.45284748995976,41.55072552187158,41.80089258366463,5914100
2014-12-09,41.70235824584961,42.005594156412414,41.17169974017264,41.34605937659107,8379200
2014-12-10,41.01250076293945,41.84639810086597,40.959434910474464,41.63413179913395,5838100
2014-12-11,41.30815505981445,41.58864639362738,41.050405406835246,41.15653710655516,6517300
2014-12-12,40.261993408203125,41.39154120484979,40.14069962684767,40.89120399527457,8428000
2014-12-15,40.23167037963867,40.929111811094565,40.011824490993845,40.66377966870089,7483900
2014-12-16,39.77680969238281,40.75473932816863,39.73890304424986,40.17859471412527,7171500
2014-12-17,40.557647705078125,40.68652108538826,39.39019322662101,39.76165706681079,8881400
2014-12-18,41.29299545288086,41.3384788172773,40.93669367512423,41.323316731854455,8119900
2014-12-19,41.11104583740234,41.65686924579567,40.951848307244816,41.65686924579567,10583500
2014-12-22,41.55831527709961,41.65686736402351,41.18685439017877,41.30814815413456,4359900
2014-12-23,41.52799224853516,41.95252187992294,41.49008848848856,41.6644480982001,3507600
2014-12-24,41.58863067626953,41.7629902444678,41.57346859748653,41.68718274242363,1442900
2014-12-26,41.50525665283203,41.70994045732269,41.46735288723123,41.62655043787776,1838700
2014-12-29,41.28539657592773,41.5507286276954,41.22475115018175,41.46733863690759,2381000
2014-12-30,40.88362503051758,41.21718221142837,40.86846294613001,41.21718221142837,2626900
2014-12-31,40.534889221191406,41.12619581160946,40.51214465795714,41.08829206204664,4068600
2015-01-02,40.54248046875,40.99733426986891,40.18617875832092,40.60312879898114,4020100
2015-01-05,39.91326904296875,40.5500620366004,39.87536239149794,40.32263369526149,5599300
2015-01-06,39.25373458862305,40.19376351723408,39.20825123025058,40.09521142097421,5468400
2015-01-07,39.958763122558594,40.08005692095423,39.26132450475177,39.4281016701256,4577100
2015-01-08,40.61070251464844,40.898776257795525,40.1861729401091,40.27714542228469,6295200
2015-01-09,40.63344955444336,40.92152333562733,40.2468265756969,40.5424799521274,3913700
2015-01-12,40.26956558227539,40.74716102353098,40.10278847107018,40.7395814287872,4282500
2015-01-13,40.0194091796875,41.14895707044183,39.76923910812118,40.61071605157575,5013900
2015-01-14,39.958763122558594,40.413617035446414,39.60246421644957,39.83746932416296,5191400
2015-01-15,39.71615982055664,40.36053521937024,39.57212439562875,40.11036523242739,5796300
2015-01-16,40.3984489440918,40.49699815247711,39.51148582552111,39.784397554312086,4988700
2015-01-20,40.79265975952149,41.05040943781061,40.32264376907694,40.55007216723433,7213400
2015-01-21,41.148956298828125,41.29299466164913,40.33022394478719,40.40603147857674,5468900
2015-01-22,41.67203140258789,41.67961099799725,40.43634913610893,41.17927383670386,5484200
2015-01-23,41.74025344848633,41.91461303705396,41.34604802968818,41.66444304571485,4856500
2015-01-26,41.73267364501953,41.92219532632468,41.20959484569101,41.46734444794087,6137000
2015-01-27,41.565895080566406,42.04348761863167,41.09587924519404,41.33846675744437,8532600
2015-01-28,41.1463508605957,42.14564224927965,41.07769720931335,41.76423372213685,7393500
2015-01-29,41.70320892333984,41.84814603282032,40.74206067007714,40.978535015602574,5044900
2015-01-30,40.77257537841797,41.649813314711366,40.69629192096874,41.17686751819161,12515800
2015-02-02,40.80307769775391,41.00903570223096,39.97923404018339,40.81070458647263,8385600
2015-02-03,41.52775192260742,41.55826529767356,40.89461539452094,40.97089592227068,6017400
2015-02-04,41.665069580078125,41.87866034883513,41.199750679104085,41.199750679104085,7962500
2015-02-05,42.19141006469727,42.21429364392939,41.55827054672596,41.68032115249059,5060000
2015-02-06,41.46672821044922,42.29819876911774,41.3980745712962,42.17614817839189,7715900
2015-02-09,41.3980827331543,41.77186146785667,41.215005356013,41.42859611433055,5146400
2015-02-10,42.5804443359375,42.61858460362176,41.62692309425149,41.76423038584755,5654400
2015-02-11,42.717750549316406,42.89319810416835,42.33634206226894,42.4431359730557,4956100
2015-02-12,43.816200256347656,43.86197031642131,42.94658948435639,43.09152655296523,7069500
2015-02-13,44.22050476074219,44.22813165078269,43.640762180516894,43.93826036067005,5330900
2015-02-17,44.39595413208008,44.594285290256906,43.90012187176372,43.99165910554409,7962600
2015-02-18,44.19761276245117,44.350176733492034,43.93825488465642,44.090818855697286,3276500
2015-02-19,44.273902893066406,44.38832370620016,44.04505835688275,44.1594791700165,2422300
2015-02-20,44.64004898071289,44.655305669148014,43.93062897301675,44.27389718801743,3630300
2015-02-23,44.44935989379883,44.61718061388268,44.17474522817681,44.59429411846967,3053400
2015-02-24,44.9756965637207,45.01383683762455,44.24339282906779,44.31204648606127,4426900
2015-02-25,45.08248901367188,45.2274261236283,44.815504195198905,44.94518170419541,3921100
2015-02-26,45.32658386230469,45.3799837283895,44.93754848022871,45.21216306047805,5274000
2015-02-27,44.85363006591797,45.37997555321365,44.79260623125367,45.37997555321365,6494900
2015-03-02,45.72325134277344,45.76139452188272,44.9756910089047,45.05960134707947,4572500
2015-03-03,44.67819595336914,45.624090408921646,44.62479899078885,45.61646060860091,6088200
2015-03-04,44.487491607666016,44.754476420108325,44.13659645133721,44.64005560474,4473900
2015-03-05,44.50274658203125,44.84601483472986,44.2586453600936,44.47223320181002,3685800
2015-03-06,43.968780517578125,44.47986952654875,43.82384630514112,44.39595917358965,4476900
2015-03-09,44.56377029418945,44.72396408489548,43.94589035116655,44.06031116176675,4034000
2015-03-10,43.55685424804688,44.37306829355225,43.53397066674441,44.12896705993847,5721900
2015-03-11,43.61024856567383,44.06794053337369,43.57210829584452,43.80858262465192,3151500
2015-03-12,43.64838790893555,43.73992513046341,42.98473505059006,43.09915875993674,3707900
2015-03-13,43.57210922241211,43.861980517127904,43.18307380601459,43.77807017576943,4805400
2015-03-16,44.49512100219727,44.57902843540236,43.77044420514176,43.85435454826303,5162700
2015-03-17,44.22050476074219,44.41883591087226,43.84672313060356,44.38832253087807,3261200
2015-03-18,44.47222900390625,44.76972715819102,43.42717056426298,44.37306198250605,6239000
2015-03-19,44.64767074584961,44.80023470277553,44.31203236854491,44.51036347560781,3411400
2015-03-20,45.21979141235352,45.410495664814405,44.80024263892275,44.92992304375245,9150800
2015-03-23,44.746849060058594,45.20453813656047,44.72396547920835,45.1435142843211,3807300
2015-03-24,44.57901763916016,45.02145282849836,44.556134063820416,44.846005294424224,3665700
2015-03-25,42.51179885864258,44.701083235441054,42.51179885864258,44.55614902642587,11204000
2015-03-26,42.565189361572266,42.90845760439059,41.66506504036688,42.02358997285669,6830800
2015-03-27,43.297489166259766,43.617873801114015,42.38211114648365,42.542302008952895,5144300
2015-03-30,44.24339294433594,44.33493018392694,43.35852520184587,43.55685637261245,5336100
2015-03-31,43.62550354003906,44.17473271571432,43.54159611368063,44.04505522141097,4905300
2015-04-01,43.129669189453125,43.65601181466102,42.89319489759216,43.518704536795376,5322900
2015-04-02,43.2669792175293,43.63313101180645,43.03813179992976,43.23646584052725,3545900
2015-04-06,43.335636138916016,43.59499404322073,42.610959384836725,42.86268748935588,3120500
2015-04-07,43.434791564941406,43.8085731119029,43.15255013759217,43.244087347289,3259600
2015-04-08,43.45768356323242,43.70178476000312,43.14492872300022,43.328003165620345,4142200
2015-04-09,44.075565338134766,44.12133540571416,43.1220440879334,43.26698118031021,4362200
2015-04-10,44.01454162597656,44.12896243040133,43.89249102197391,44.113708651077445,3410800
2015-04-13,43.64076614379883,44.2357654680567,43.62550945241618,44.10608504626237,3004400
2015-04-14,43.28986358642578,43.79332267649683,43.16018609667098,43.59499154219071,3875100
2015-04-15,44.62480163574219,44.7697358413482,43.472949061917866,43.56448630177869,6654600
2015-04-16,44.55614471435547,44.68582512874845,44.30441659569972,44.350183757319215,4058800
2015-04-17,43.73230743408203,44.39595752201728,43.63314039246343,44.12134288979127,5231200
2015-04-20,44.3730583190918,44.64767287265674,43.93825291258583,43.93825291258583,3220400
2015-04-21,44.36542510986328,44.90702434117147,44.26625811077799,44.90702434117147,2853700
2015-04-22,44.800235748291016,44.89940275909448,44.22049619034147,44.65530158628251,4473500
2015-04-23,41.74134826660156,41.90153914242567,41.13872212240688,41.42096360503734,22987500
2015-04-24,41.74898147583008,41.82526493532831,41.29129235850647,41.71084120103919,10533600
2015-04-27,42.38210678100586,42.94658964106341,42.02358191724265,42.19902944995867,8397300
2015-04-28,42.28233337402344,42.61236452675561,41.93695159467202,42.4511873390025,6729300
2015-04-29,42.228607177734375,42.45886071881122,41.729722065540685,41.95997560661753,5276300
2015-04-30,41.6069221496582,42.32838699121141,41.38434244629252,42.14418239205259,6756900
2015-05-01,42.45118713378906,42.54328796522666,41.76809742778164,41.99067712093577,5726700
2015-05-04,42.44350051879883,42.681430783349136,42.22092087723551,42.44350051879883,4060500
2015-05-05,41.45342254638672,42.236287039761976,41.33062044514156,42.19023808169069,7970100
2015-05-06,41.21548843383789,41.86787394186744,40.93918301891582,41.54551957634674,7737300
2015-05-07,41.49179458618164,41.75274937959784,41.30758999701559,41.42271823122345,5846600
2015-05-08,41.983009338378906,42.34373886690072,41.706703876305646,41.82950597857898,4814600
2015-05-11,41.78344345092773,42.02137374441346,41.68366878112639,41.92159614677979,4204100
2015-05-12,41.57623291015625,41.898590319883134,41.253878428262986,41.599260321601214,4315500
2015-05-13,41.97533416748047,42.18256327197103,41.54552825698139,41.56855273709151,4332600
2015-05-14,42.68144226074219,42.873320707929246,42.21325838115253,42.30535921600915,4109300
2015-05-15,42.68144226074219,42.98077216990076,42.42048745545448,42.90402196215904,4165300
2015-05-18,42.8195915222168,42.90401850062069,42.428157881950106,42.60468568777984,3861300
2015-05-19,42.81192398071289,43.080555599749935,42.65074676599055,42.8963509773293,4848500
2015-05-20,42.6967887878418,43.187997097018496,42.64306306201512,42.8349414907768,4179300
2015-05-21,42.59701919555664,42.98077612524634,42.41281458105906,42.60469304590391,4260800
2015-05-22,42.49723052978516,42.67375832022609,42.38977908585001,42.38977908585001,5419700
2015-05-26,41.87555694580078,42.40514045126273,41.59925148979176,42.40514045126273,5312000
2015-05-27,42.95774841308594,43.15730071325842,41.898578547069285,41.99067938346944,7278200
2015-05-28,42.91170883178711,43.28779199062882,42.765882221699,42.9500839473015,6851200
2015-05-29,42.91936492919922,43.24172220740375,42.65073630388913,42.996118056310976,5928700
2015-06-01,42.75819396972656,43.24172849340805,42.53561426049493,42.75052011981607,4576000
2015-06-02,42.40514373779297,42.67377243649185,42.12116440947798,42.53561969778008,4630100
2015-06-03,42.12881851196289,42.658404738052326,42.07509279740771,42.56630100353043,3659000
2015-06-04,41.43040466308594,42.12116842245541,41.31527932174669,41.95231440842432,6640700
2015-06-05,41.28456497192383,41.64529444049842,41.12338778844374,41.43039152919164,3650400
2015-06-08,40.54008865356445,41.23085241460721,40.45566164634439,41.19247437290099,4795400
2015-06-09,40.61682891845703,40.90081113269113,40.248422645544665,40.55542933688803,4414300
2015-06-10,41.5915641784668,41.74506749602249,40.616821478995206,40.7856754210897,6930600
2015-06-11,41.16944122314453,41.645298976222136,41.1157154894664,41.57622261465984,4711200
2015-06-12,40.68590545654297,41.06966235849344,40.67055775695782,40.94686026698261,4174100
2015-06-15,40.71660232543945,40.76265420273268,40.156317660284834,40.25609526383723,4895300
2015-06-16,40.74729537963867,40.83172234044208,40.4172643116791,40.60914270338434,2702200
2015-06-17,40.90080261230469,41.0850042464719,40.57844536076379,40.91615323645732,3465700
2015-06-18,41.61460876464844,41.72973410448397,40.93919564517943,41.046647133492655,5911000
2015-06-19,41.83717727661133,41.89857978791844,41.09269085792639,41.637624970529,9948600
2015-06-22,42.59701919555664,42.61236982408419,41.92160617950952,41.92160617950952,9503400
2015-06-23,42.082786560058594,42.67376965872726,41.99068278835724,42.45119286336491,5055800
2015-06-24,41.43807220458984,42.06743329933898,41.39202032162057,41.94463120592044,4203500
2015-06-25,41.292240142822266,41.76809785930423,41.24619119054404,41.62227129736871,3759600
2015-06-26,40.601470947265625,41.253856341533805,40.24073861537293,40.97755097479319,7860300
2015-06-29,39.54231262207031,40.41727791426597,39.503937516380354,40.340527702886064,6566400
2015-06-30,39.534629821777344,39.90303897821188,39.37345264573251,39.895362201543584,5260600
2015-07-01,39.84163284301758,40.14863946943946,39.72650462615133,40.02583740443714,9820200
2015-07-02,39.88768768310547,40.09491673218393,39.73418435847338,40.05653870515161,3642400
2015-07-06,39.44252395629883,39.91838157478851,39.18924598742751,39.48857582692637,4251200
2015-07-07,39.30437850952149,39.496256947386165,38.360336946567166,39.38113164136692,8205800
2015-07-08,38.01496124267578,38.90527721941094,37.96123550572192,38.85155148245708,11806400
2015-07-09,36.92509460449219,38.6827021575469,36.90974397498299,38.41407053288577,22612200
2015-07-10,37.615840911865234,37.81539609097434,37.3011604474228,37.55444134525388,8448900
2015-07-13,37.861454010009766,38.03030504103828,37.60817307171816,37.76167640451617,4937600
2015-07-14,38.19149398803711,38.37569862970642,37.84611504263651,37.90751463797065,6500100
2015-07-15,37.98424911499024,38.2221764556916,37.72329437550693,37.784693940650754,5461600
2015-07-16,37.88446807861328,38.107047703637846,37.43930882856415,37.97656888185968,7401200
2015-07-17,37.88446807861328,37.953544413006014,37.43163498155685,37.81539174422055,7021300
2015-07-20,38.44475936889648,39.18924855643626,38.245207105426495,39.18924855643626,8876900
2015-07-21,38.55221176147461,39.20460014560567,38.29893376976807,38.39870844004187,10632900
