Date,Close,High,Low,Open,Volume
2016-10-10,31.6929874420166,31.839529820622975,31.51979995785868,31.726292398474254,5897344
2016-10-11,31.513147354125977,32.00606196344169,31.30665771698693,31.786246919498808,8126197
2016-10-12,31.653024673461918,31.872839700810385,31.47984001351392,31.51314497511654,4691755
2016-10-13,31.09349632263184,31.24003869226876,30.660531915182936,31.24003869226876,7098445
2016-10-14,31.233375549316406,31.7396125599097,31.12680083706696,31.526460284447435,8806129
2016-10-17,31.08684730529785,31.453201965174216,31.020240218103165,31.306662381995395,5297972
2016-10-18,31.173439025878903,31.546453497546853,31.133471356865986,31.446538601461043,6652562
2016-10-19,31.20673942565918,31.41322904030778,31.060197029313112,31.293331752738787,6730878
2016-10-20,31.10016822814941,31.339965703495388,30.793763669110373,31.200083130135777,4742806
2016-10-21,30.893667221069336,31.013564489211003,30.593922625233446,30.787092505157517,8567480
2016-10-24,31.066850662231445,31.286662787267783,30.960275950384545,31.100155616054025,6418962
2016-10-25,30.833728790283203,31.146796056420484,30.733813887322235,31.026898743060222,5742733
2016-10-26,31.24004554748535,31.44653516981012,30.680521050078056,30.680521050078056,5384815
2016-10-27,31.766267776489254,32.13262241943283,31.333303198465035,31.59974293878763,9547883
2016-10-28,31.29332733154297,31.872834132376894,31.12680255262308,31.819546773315235,8432279
2016-10-31,31.280010223388672,31.613059839196445,31.240045409877343,31.399907514886667,6281180
2016-11-01,31.166772842407227,31.646364860264743,30.77377600559372,31.413230128761064,6076640
2016-11-02,30.867023468017575,31.12680326950098,30.607246517497764,31.01356584703479,7814730
2016-11-03,31.61955070495605,32.28473172942734,30.383255647118062,30.383255647118062,9511979
2016-11-04,31.45829963684082,32.03613449101379,31.34407910970443,31.720341392031614,6731439
2016-11-07,32.23098373413086,32.34520713798465,32.015978357214905,32.02269619682322,6510068
2016-11-08,32.1705207824707,32.318339164576905,31.680034998208004,32.18395934007819,6252345
2016-11-09,34.45498275756836,34.72373956945611,32.51991358145727,32.60725990479434,20582305
2016-11-10,36.10784530639648,36.9409984193579,35.07984031477649,35.10671455183394,26588146
2016-11-11,36.07423782348633,36.21533542744665,35.523280207826424,35.73828840854576,12168875
2016-11-14,36.61848449707031,37.156003704413,36.22206293134005,36.262378597363295,14304715
2016-11-15,36.598331451416016,36.61177000798699,35.65767275247764,36.16159705548034,9119392
2016-11-16,36.13470458984375,36.443779756508505,35.79203735970553,36.25564867180936,7975737
2016-11-17,36.59161376953125,36.59161376953125,35.78533769365575,36.12800509779754,6305640
2016-11-18,36.82676696777344,37.03505735740527,36.36315844076165,36.67223079210284,6643025
2016-11-21,36.80661010742188,36.99474410231964,36.4908199212445,36.9073949436369,6275795
2016-11-22,36.82676696777344,37.00818025042465,36.57816666924504,36.84020552126375,5570618
2016-11-23,37.1895866394043,37.28365362061249,36.77300881314703,37.00145555277456,5584082
2016-11-25,37.25678253173828,37.25678253173828,36.97458441835449,37.09552852108119,2589239
2016-11-28,36.53785705566406,37.07537627793655,36.36988229870391,36.61848551416247,7411034
2016-11-29,36.41019821166992,36.853650422723625,36.383321100059774,36.71255277623954,5002100
2016-11-30,36.96115112304688,37.189597932042375,36.69239152459923,36.75286358456496,7732039
2016-12-01,37.807743072509766,37.95556141699566,37.21647257035354,37.243346802940856,7185737
2016-12-02,37.39788818359375,37.77415337418952,37.223195582244536,37.65321212127177,6022896
2016-12-05,37.40460205078125,37.87493129606849,37.2903786589112,37.572576781240976,5742172
2016-12-06,37.40460205078125,37.59273317373871,37.05521403626757,37.55913822764676,5196094
2016-12-07,38.136966705322266,38.20415659143711,37.28365745229331,37.52553989199197,5584531
2016-12-08,38.4258918762207,38.82231054443845,38.177288681291394,38.29822992115804,6577276
2016-12-09,38.56026458740234,38.57370026375148,38.13696601194537,38.35197421876114,5670251
2016-12-12,38.03619384765625,38.405738337598265,37.66664935771424,38.28479707968391,6068113
2016-12-13,38.089935302734375,38.365412679828026,37.76742155538283,38.21087652009776,5253653
2016-12-14,37.88835906982422,38.60057057402313,37.37099647204867,37.68678945062229,9593773
2016-12-15,38.486358642578125,39.03059850149873,38.04962433795915,38.05634217694609,8506219
2016-12-16,36.53114318847656,37.740561570114366,36.49083039273716,37.65993310284759,19640498
2016-12-19,36.22877883911133,36.605041084003744,35.74501104154451,36.45722274644344,7742698
2016-12-20,36.47066116333008,36.72598505260798,36.29596859509621,36.48409971683742,5672047
2016-12-21,36.67223358154297,36.82005192960568,36.28925347055481,36.484102445730166,4584604
2016-12-22,36.57144546508789,36.65207390916333,36.25565527912207,36.591601857159965,5070991
2016-12-23,36.57144546508789,36.68566885454583,36.39675289941373,36.58488401839832,3427934
2016-12-27,36.75286102294922,36.92755359944939,36.578168446449055,36.712548236306816,3100423
2016-12-28,36.26237487792969,36.89396103209055,36.23549777000431,36.69238847422478,3510626
2016-12-29,36.14814758300781,36.37659434836522,35.892826588411694,36.26908880404945,4276840
2016-12-30,36.2086296081543,36.36316581516464,36.10784475021872,36.22878600458386,4699497
2017-01-03,36.47066116333008,36.9342725667166,36.01377047459082,36.62520021498371,6297786
2017-01-04,36.67223358154297,36.920836774768325,36.39003831571747,36.50425883960522,7673358
2017-01-05,36.16830825805664,36.69238886183961,35.73829465721893,36.5042577317364,6543841
2017-01-06,36.40347290039063,36.67223247941386,36.24893671760972,36.356439398904094,4450076
2017-01-09,36.08096694946289,36.75286598954881,36.033933441499336,36.23550315352511,7803061
2017-01-10,36.23550033569336,36.63863972839502,35.84579949790592,36.13471548751794,10312190
2017-01-11,36.57144546508789,36.71926379992834,36.06080344558869,36.423630006034585,7006666
2017-01-12,36.22206497192383,36.34300910101943,35.65767149789123,36.31613198882313,5527309
2017-01-13,36.49082565307617,36.8066158888566,36.37660224559996,36.48410493746722,5849547
2017-01-17,35.98018264770508,36.31613217292316,35.81892860107305,36.17503452264666,6027272
2017-01-18,36.322845458984375,36.33628401346573,35.64422865344336,36.0742451421225,5875241
2017-01-19,36.29597854614258,36.564738186824826,36.033936746162205,36.45723260507914,5443271
2017-01-20,36.5042610168457,36.76630278021264,36.23550141371555,36.43035327629994,6268165
2017-01-23,36.34972381591797,36.7528632094751,36.18846978396761,36.59832701710236,5112842
2017-01-24,36.89396286010742,37.216473792255286,36.524418424653376,36.524418424653376,4714083
2017-01-25,37.72711944580078,37.7943093495389,37.22319516776492,37.243351563728815,6225754
2017-01-26,37.64649200439453,37.868218117569874,37.29038608010835,37.34413742939513,5684950
2017-01-27,37.36428451538086,37.58601344909302,37.203030507702174,37.47179006295371,5618415
2017-01-30,36.887245178222656,37.115691998331286,36.40347730232581,37.115691998331286,5966235
2017-01-31,36.558013916015625,37.06193819330125,36.15487736997481,36.7663043427663,5772129
2017-02-01,36.4975471496582,37.15600767383972,36.2892595848763,37.028345698142495,8843941
2017-02-02,34.8324089050293,35.52959820741421,34.081066614515706,35.27915077724301,17571979
2017-02-03,35.042236328125,35.51605462319992,34.90685967238931,35.43482805033437,11732193
2017-02-06,35.11669158935547,35.32652713959298,34.669949793697306,34.669949793697306,6603643
2017-02-07,34.98133087158203,35.455149372503975,34.97456319470336,35.31300498107617,6330661
2017-02-08,34.785030364990234,34.95425122894542,34.58196532824402,34.86625695911301,7080381
2017-02-09,35.59051513671875,35.80035071798177,34.94747883757895,35.015164276906404,6630683
2017-02-10,35.81388473510742,36.07786747780785,35.64466391397097,35.80711416398953,5607980
2017-02-13,36.21324920654297,36.626146909095766,36.098178452629874,36.098178452629874,5542792
2017-02-14,36.470458984375,36.6126062115483,35.996640688038745,36.07786726112053,5538865
2017-02-15,36.50430679321289,36.65322170921129,36.26062994675805,36.61260986717581,7613331
2017-02-16,36.31477737426758,36.68029551428803,36.240321370284526,36.50430411841416,8425210
2017-02-17,35.854488372802734,36.11170338267656,35.651423433883394,36.016938585666175,8948960
2017-02-21,36.11171722412109,36.348626410333125,35.96280229907787,36.15909964078774,6414923
2017-02-22,36.19971466064453,36.34186192311328,35.82742876394099,35.85450526073164,6127130
2017-02-23,36.25386047363281,36.362163550877725,36.05756603501823,36.26739872042856,6276917
2017-02-24,35.529598236083984,35.895116420641884,35.475448145032736,35.746201497410105,7538045
2017-02-27,35.6446647644043,35.7461972595086,35.48221161338911,35.63789419312487,8219435
2017-02-28,35.49574661254883,35.69881158418603,35.36713763833039,35.49574661254883,8406024
2017-03-01,36.77505874633789,37.12027097911189,36.07786950353359,36.13879016141161,12240347
2017-03-02,36.16586685180664,36.92397681738249,36.11171676079147,36.81567663535213,7364920
2017-03-03,37.11350631713867,37.27595949926665,36.29447852528671,36.328322696803255,9169657
2017-03-06,36.50430679321289,36.71414236938549,36.17263569093386,36.301241788793526,7373672
2017-03-07,36.11171722412109,36.42308532141532,35.98311111845012,36.36216465754091,5930331
2017-03-08,36.18617630004883,36.73445068893158,36.159099805509925,36.511079748909765,5960176
2017-03-09,36.29447937011719,36.55169450020592,36.15910268089981,36.3012470457295,5640070
2017-03-10,36.56523513793945,36.72768543734291,36.34186416555869,36.50431446496216,5949068
2017-03-13,36.65998840332031,36.822438651400326,36.4704587682126,36.57199125968287,6012349
2017-03-14,36.47724151611328,36.531391616883056,36.15233801437301,36.45016501716757,4336754
2017-03-15,36.33509063720703,36.67353235484038,36.16586977839035,36.6126145839392,6629561
2017-03-16,36.56523513793945,36.775067861089525,36.36893776689847,36.38247601612916,5488600
2017-03-17,36.11848831176758,36.69383920077963,35.95603513719805,36.69383920077963,7752683
2017-03-20,35.96280670166016,36.16587174327264,35.78681815777795,36.003421448255565,4414509
2017-03-21,35.14377975463867,36.24709926274964,35.06932372966591,36.16587266461107,7105289
2017-03-22,35.042236328125,35.22499539279232,34.439811948373595,34.7511770977174,5933921
2017-03-23,35.23176574707031,35.63789574517468,34.778253336429586,34.92716824849204,5649270
2017-03-24,35.20469284057617,35.68527885554934,34.97455134496816,35.36037543013642,5596087
2017-03-27,34.98809814453125,35.05578649541956,34.01338473289086,34.44659133742474,7017998
2017-03-28,35.522830963134766,35.7597372520249,34.75118274127807,34.79179458574583,5892968
2017-03-29,35.319766998291016,35.631132207471964,35.23176983745526,35.38068476680664,5497015
2017-03-30,35.95603561401367,36.16586831158748,35.27238453097013,35.31299637659046,7658884
2017-03-31,35.75295639038086,35.98986548901401,35.73265047563632,35.80710646207299,5070430
2017-04-03,35.468692779541016,35.92897309649556,34.913650486899506,35.807134615113824,5894764
2017-04-04,35.414527893066406,35.50252215418645,35.116698043145014,35.39422197082658,5591936
2017-04-05,35.13023376464844,35.88834368502654,35.08285424853558,35.68527868298532,5487926
2017-04-06,35.65143585205078,35.75296835687642,34.89332590326177,35.13700565311595,7077015
2017-04-07,35.61082077026367,35.813885761446755,35.17761429689143,35.34006744868622,7346968
2017-04-10,35.7326545715332,36.00340785814935,35.53635727988832,35.60404560154236,5852240
2017-04-11,35.719120025634766,35.766502435121986,35.21145756067323,35.48897854933725,5090065
2017-04-12,35.1776237487793,35.61759801455949,35.00840287732537,35.52960374082777,5076713
2017-04-13,34.60226058959961,35.23853200084882,34.57518699798254,34.98808461994772,7313869
2017-04-17,35.13023376464844,35.23176626566905,34.58195941798551,34.69703016523306,6297001
2017-04-18,34.649654388427734,34.90010185167083,34.351824502875694,34.78503108238384,7146579
2017-04-19,34.62934494018555,35.14377516602632,34.52104185776771,34.900098300548315,5992714
2017-04-20,35.049007415771484,35.197919421579,34.68348928104947,34.87301602244873,5013545
2017-04-21,34.703800201416016,35.096391985987815,34.64965010994425,34.95424763373426,8381340
2017-04-24,35.21146011352539,35.71912261529276,35.14377177995641,35.495751693939305,7962610
2017-04-25,35.44837188720703,35.87480784061932,35.434833640073705,35.536366147891925,8219884
2017-04-26,35.123470306396484,35.63790054780592,35.06932021210938,35.448373769240405,8262745
2017-04-27,35.292686462402344,35.43483080311915,35.00839488384782,35.204692208762374,6309343
2017-04-28,35.069313049316406,35.360372281642825,35.04223655914249,35.258839789171695,6323143
2017-05-01,35.1776237487793,35.326538695083066,34.97455870303459,35.218235599079605,6154507
2017-05-02,35.21146011352539,35.30622493937034,35.015162787326965,35.218227788033914,5104090
2017-05-03,35.26561737060547,35.41453231415645,35.00163455429017,35.02194047906496,6647065
2017-05-04,35.91362380981445,36.58892410646214,35.71581066521097,35.98183584302995,9701373
2017-05-05,35.8931770324707,36.12509921820803,35.62714881468595,36.06370719270784,5333764
2017-05-08,36.19329071044922,36.24103679254763,35.80448158219582,35.831767560139546,7768391
2017-05-09,35.68169403076172,36.32288520046594,35.62712208479976,36.24785315407057,5337691
2017-05-10,35.61349105834961,35.71580910369946,35.4497810179756,35.51799304820884,5794681
2017-05-11,35.20421600341797,35.715806188408834,35.16328703689747,35.44977812439943,5561193
2017-05-12,34.73355484008789,35.10872100787811,34.6585227743441,34.951833921618416,5194748
2017-05-15,35.32699966430664,35.408854683837546,34.767660436970274,34.82222947681235,5179376
2017-05-16,35.3679313659668,35.51799843916436,35.17693823623176,35.3679313659668,3790789
2017-05-17,34.07872772216797,35.367933619682354,33.84680560158083,35.367933619682354,8942901
2017-05-18,33.976402282714844,34.27653346357769,33.81269224258193,33.98322231791387,5994173
2017-05-19,34.43342208862305,34.68580425437184,34.04461294854028,34.0787189622399,7123915
2017-05-22,34.20833206176758,34.68581346076099,34.17422311947919,34.569852399496526,4667296
2017-05-23,34.45388412475586,34.66534023581448,34.11282399754168,34.20832200097582,6660416
2017-05-24,34.4607048034668,34.61759188101004,34.33792373928232,34.4743477927174,3823888
2017-05-25,34.917724609375,35.08143463494903,34.65169654770104,34.80858361914719,4883842
2017-05-26,34.822235107421875,34.98594517295493,34.76084602249903,34.86998411983036,3678701
2017-05-30,34.58348846435547,34.733555518308954,34.41978133966269,34.63806042545542,4623538
2017-05-31,34.50846099853516,34.65852807249871,34.09236871664791,34.6312420883104,6349398
2017-06-01,35.23833084106445,35.33382594779126,34.38568031920307,34.68581155117661,5869743
2017-06-02,35.088260650634766,35.28607380242568,34.80176951681304,34.91090760610901,4157459
2017-06-05,34.87680435180664,35.24514759118495,34.81541235214233,35.095080529422304,4359194
2017-06-06,34.419776916503906,34.672159066247865,34.19467782426818,34.58348402015928,5286415
2017-06-07,34.50163269042969,34.69262577534871,34.283353627864216,34.53573870272006,5215168
2017-06-08,35.19057846069336,35.470246637289165,34.50163807276564,34.50163807276564,8599345
2017-06-09,36.04322052001953,36.12507552715975,35.25878229736817,35.361100326409655,7938935
2017-06-12,36.31607818603516,36.56846330821535,35.9136259977314,36.06369306385497,7242286
2017-06-13,36.36382293701172,36.55481603537362,36.26832492806298,36.479781051332296,6038941
2017-06-14,36.36382293701172,36.45249799130093,35.7499146725756,35.9750137856284,6019081
2017-06-15,36.28196716308594,36.56163530991921,36.0909740686972,36.111437093178935,5850893
2017-06-16,36.5070686340332,36.51388866945664,36.06369042358151,36.37746460470227,7117407
2017-06-19,36.82767105102539,36.98455816408264,36.59574893987216,36.67760397436954,5356540
2017-06-20,36.39793014526367,36.8344853959013,36.36382412945437,36.63667225592877,4893715
2017-06-21,35.83177947998047,36.65032113662905,35.66806939692892,36.58893204513701,6116022
2017-06-22,35.61349105834961,35.86587323458408,35.5725620884883,35.67488013383815,4935341
2017-06-23,35.6475944519043,35.85223052755484,35.5111704014706,35.80448152599597,5244565
2017-06-26,35.87952423095703,36.13190938304618,35.57257002641148,35.74310014004789,4178777
2017-06-27,36.13871765136719,36.62984480261399,35.95454752424305,35.95454752424305,6339188
2017-06-28,37.20283508300781,37.26422416559868,36.45932269963168,36.47978572716197,8178595
2017-06-29,37.55752944946289,38.39653381802085,37.332427440858986,37.60527552931436,10106639
2017-06-30,37.47568130493164,37.95998558285512,37.42111226115004,37.83038154927998,4944654
2017-07-03,38.307865142822266,38.56707320558293,37.74170584904624,37.76216887517583,4171596
2017-07-05,38.12369918823242,38.53979147033967,37.93952609370413,38.28740633484062,4672457
2017-07-06,38.11687469482422,38.59435896235845,37.9940936099369,38.19190968858689,5778524
2017-07-07,38.314701080322266,38.50569425480689,37.99410383054267,38.23284602853264,4413836
2017-07-10,38.23284912109375,38.40337927630892,38.04185593116015,38.19874309005071,4807209
2017-07-11,37.87812423706055,38.19872133014429,37.782629156261024,38.11686631836233,4864094
2017-07-12,37.89860153198242,37.994096641387,37.57118138677761,37.83720952487247,4416865
2017-07-13,38.00091552734375,38.13734253007247,37.83720837923428,37.87813443637762,3834211
2017-07-14,37.74852752685547,37.90541461458824,37.31196935969539,37.618923499860415,7483628
2017-07-17,37.75535583496094,37.83721087418117,37.31880049168023,37.68032375207191,4266405
2017-07-18,37.35290145874024,37.65303561220238,37.209657337950105,37.468862514374976,4270781
2017-07-19,37.48249816894531,37.61892222662352,37.31196809684755,37.46203514420069,4462418
2017-07-20,37.2301139831543,37.57799709040983,37.21647391268343,37.53706812039032,6131954
2017-07-21,37.277862548828125,37.40064361836757,36.99137144021236,37.27104251367311,4022819
2017-07-24,37.30514144897461,37.43474252907416,37.18236040273581,37.291498461718064,3880325
2017-07-25,37.99409103393555,38.08276609370111,37.64621083041843,37.76216895190029,5951761
2017-07-26,37.33243942260742,38.06912891396844,37.20283829071714,38.000916869962126,4786676
2017-07-27,37.54389572143555,37.728065890940776,37.25740457398653,37.38700569624814,3746358
2017-07-28,37.687129974365234,37.79627095983118,37.20282579243671,37.537062944059066,2920454
2017-07-31,37.51660919189453,37.91223842807138,37.48250317292177,37.850849345641976,4427749
2017-08-01,38.00091552734375,38.02138147545153,37.42793612965644,37.857671407805945,4588868
2017-08-02,37.844017028808594,38.04183305773206,37.28468079164474,37.95997804853838,5123276
2017-08-03,36.75844955444336,37.404300331455445,36.6210347457802,36.82028739463701,9741541
2017-08-04,37.047019958496094,37.26688423289473,36.59355228189851,36.94395885556592,7182595
2017-08-07,37.41162109375,37.59663762131056,37.12639009863466,37.13409777277813,9326100
2017-08-08,37.59663391113281,37.897283165603824,37.31911061754799,37.36536548005801,7963500
2017-08-09,37.24203109741211,37.48871787545047,36.94137882973565,37.32682728801288,6215300
2017-08-10,36.0317268371582,36.97221917127587,35.76191112448797,36.82574980090425,7666300
2017-08-11,36.08568572998047,36.23986276073229,35.90837979202519,36.008594273866194,6437800
2017-08-14,36.67926788330078,36.80261124266748,36.45570712546812,36.525087948908,6711000
2017-08-15,36.833457946777344,37.51184813438,36.74865880573468,36.995348552740026,6335500
2017-08-16,36.964500427246094,37.26514969473114,36.787194524389214,36.92595617718813,7287600
2017-08-17,36.193603515625,36.96450027659363,36.13193036319338,36.75635779824357,7748800
2017-08-18,36.24756622314453,36.59447035535026,35.9006620909388,36.000879493739966,7662100
2017-08-21,35.98546600341797,36.22444509096395,35.86983029701936,36.20131618524132,4899600
2017-08-22,36.36320877075195,36.38633767962249,35.946926640683685,36.04714112974792,4128800
2017-08-23,36.27070236206055,36.48655551640803,35.99317897842707,36.04714153182929,4402400
2017-08-24,36.69469451904297,36.71011281129938,36.22444983854578,36.40175578838673,4927700
2017-08-25,36.99534606933594,37.14181543174381,36.74094866328499,36.79491121473728,5658300
2017-08-28,36.67155838012695,36.96449997027404,36.53279672904348,36.91053743271244,5223900
2017-08-29,36.02399826049805,36.23214069824879,35.823566435666145,36.23214069824879,6216900
2017-08-30,36.27839660644531,36.39402933694912,35.9469108190073,36.108798406155,4954800
2017-08-31,36.101104736328125,36.52509746077121,36.085686444799855,36.40946174467836,5991100
2017-09-01,36.84886169433594,37.01845990947543,36.14734581453741,36.27068916898316,6888300
2017-09-05,36.471134185791016,36.65614779897563,36.22444740771929,36.58676695884681,8986400
2017-09-06,36.964500427246094,37.18035058016095,36.57905204519084,36.6484328715903,8067400
2017-09-07,36.08568572998047,37.01847029342545,35.977757691420486,36.91825287084608,5836600
2017-09-08,36.34008407592773,36.44800918530989,35.90067302159255,36.05485300959793,4894900
2017-09-11,36.68698120117188,36.95679392231811,36.394039574828746,36.82574286940083,6342000
2017-09-12,37.38850402832031,37.43475890640271,36.84116787100259,36.85658616369672,5323000
2017-09-13,37.50412368774414,37.50412368774414,37.06471282677444,37.22660041960804,4833300
2017-09-14,37.27286148071289,37.65830990529415,37.22660955183552,37.49642227274717,3783600
2017-09-15,37.41933059692383,37.44245655940511,37.08784474458212,37.20347749772639,7371500
2017-09-18,37.69686508178711,37.83562677927501,37.47330424241897,37.5735216774355,4100000
2017-09-19,38.13627624511719,38.27503794297452,37.67373627201317,37.74311712094184,5171600
2017-09-20,38.64505386352539,38.776104895953374,38.05146302907112,38.20564296307988,4684700
2017-09-21,38.89173889160156,38.98424567169188,38.46003568328424,38.62963389739775,5309100
2017-09-22,38.96111679077149,39.27718429472584,38.60650504306412,38.63733867362414,5754300
2017-09-25,39.20010757446289,39.32345096519365,38.73757059440712,38.83778801835662,5778900
2017-09-26,39.67806243896485,39.73202498406047,38.98425408668093,39.13072343183502,5872500
2017-09-27,39.978702545166016,40.27164410880325,39.93244768541146,40.17142671637045,7506900
2017-09-28,39.56243515014648,40.10977133298255,39.34658492384241,40.05580877640652,4526200
2017-09-29,40.04808807373047,40.06350636212838,39.43907891533336,39.50845974275503,4403200
2017-10-02,40.19456100463867,40.31790438213813,39.70118749464084,40.04038104757983,4593900
2017-10-03,40.39500045776367,40.41041580857091,40.009551991337446,40.17914731686286,3337000
2017-10-04,40.48751068115234,40.64939834492829,40.38729324802209,40.410419216921895,2972000
2017-10-05,40.53374862670898,40.86523149183755,40.33331384418015,40.4720754810886,3601100
2017-10-06,40.87294769287109,41.06567188817467,40.55688013020274,40.726478363106,5112100
2017-10-09,40.84981918334961,40.95774425547207,40.7033469219797,40.8575268567565,2812400
2017-10-10,40.9654541015625,41.08879746777816,40.66480483020792,40.84982134990033,4003600
2017-10-11,40.74189758300781,40.91920644738791,40.51833973016939,40.87295157745335,3214000
2017-10-12,40.64939498901367,40.83441154715357,40.58001414730351,40.83441154715357,3533300
2017-10-13,40.64168548583984,40.85753567668039,40.51063148373073,40.57230464724992,3837300
2017-10-16,40.75731658935547,41.15047563886431,40.664809788598525,40.73419062435078,3240200
2017-10-17,40.37956619262695,41.03482715004411,40.2408045643466,41.03482715004411,4853700
2017-10-18,40.7033576965332,40.79586450559162,40.41812665317232,40.6493951461876,3368400
2017-10-19,40.84981918334961,40.911489392817735,40.387279379019205,40.387279379019205,2504000
2017-10-20,41.08109664916992,41.304657456722005,40.91920900538599,41.28923916577997,4300300
2017-10-23,41.196720123291016,41.35861067127952,41.01170655521507,41.01170655521507,4035100
2017-10-24,41.736358642578125,41.88283093897444,41.50509015547776,41.51279783072781,4186200
2017-10-25,41.58218002319336,41.798033166813205,41.412584695531606,41.78261487507333,3921300
2017-10-26,41.790306091308594,41.92906772157727,41.65925507424224,41.713217603709246,3374400
2017-10-27,41.85198211669922,41.86740040342855,41.44340487021583,41.666965616684806,2464200
2017-10-30,41.60529708862305,41.69009619868589,41.35861037247891,41.51278736451577,4043900
2017-10-31,41.30465698242188,41.82886416474016,41.28923869165688,41.605306300493496,3779600
2017-11-01,41.5282096862793,41.74406278942848,41.25839698326519,41.62071941937376,4361100
2017-11-02,42.96208190917969,43.10084358005999,41.77490003197627,42.2528582053365,6915900
2017-11-03,42.41855239868164,43.00090483648123,42.29431733043097,42.84561026066847,3555100
2017-11-06,42.18560409545898,42.31760253481815,41.97595690177344,42.224426991623616,2790000
2017-11-07,41.4634895324707,42.41078069779118,41.22278282218579,42.2632524984537,5984800
2017-11-08,41.168434143066406,41.46349353220125,40.9820800651924,41.46349353220125,4706500
2017-11-09,41.00537872314453,41.22278935917025,40.65596665667621,40.9510260641381,4589100
2017-11-10,40.5317268371582,40.92772515810975,40.24443382148758,40.80349010036049,4853100
2017-11-13,40.50066757202149,40.75690404627,40.11243264400671,40.18231504952927,3263400
2017-11-14,40.376441955566406,40.52397019639242,40.15903129287583,40.376441955566406,2874300
2017-11-15,40.252197265625,40.52396052915745,39.599962471149695,39.98819739733744,3486200
2017-11-16,40.01926040649414,40.53173043545517,39.94937799518138,40.45408166622005,3524100
2017-11-17,40.104679107666016,40.30656001658325,39.72420748140125,39.83291281404885,2659700
2017-11-20,40.3531379699707,40.368667721993845,39.98819620242015,40.17455026470054,3538700
2017-11-21,40.15126037597656,40.40749688105908,40.09690771647381,40.40749688105908,2696800
2017-11-22,40.15126037597656,40.36090761777196,40.104674074687225,40.15126037597656,2550100
2017-11-24,40.244441986083984,40.36867706903744,40.15902981117885,40.32208780218063,1303100
2017-11-27,39.88725662231445,40.35314032419671,39.700905511159554,40.2444350156901,3746200
2017-11-28,40.88114929199219,41.01314777865135,39.98820755024568,40.02703046032202,4918700
2017-11-29,41.579959869384766,42.08466645661435,41.114079144247775,41.15290204434295,6341700
2017-11-30,41.68090057373047,42.16231103738161,41.45572361289464,41.92937068155024,5533100
2017-12-01,41.62654495239258,41.9138379386841,40.34536864374593,41.90607454424254,4819000
2017-12-04,41.63432693481445,42.27879855508666,41.61879717700084,42.15456345457615,4118600
2017-12-05,41.183963775634766,41.82843224564767,41.05972871141556,41.76631619453685,4131300
2017-12-06,41.15291595458984,41.38585639589539,40.91220915344169,41.1917388678077,3500400
2017-12-07,41.63432693481445,41.836210824393056,41.05974070570276,41.06750410361035,3808900
2017-12-08,41.74302673339844,41.88279157315966,41.47902680962702,41.88279157315966,3690500
2017-12-11,41.64984893798828,42.07690683135584,41.525613860608665,41.8439664315188,3558100
2017-12-12,41.67314910888672,41.97597493788118,41.432445272042855,41.69644522619299,4704500
2017-12-13,41.02867126464844,41.62655346684346,40.96655224842145,41.54114130053021,4944400
2017-12-14,40.75690841674805,41.362554021557,40.65596649528064,41.15290678250827,4281800
2017-12-15,39.91832733154297,40.32985553267281,39.51456252805781,39.99597315598312,15455500
2017-12-18,39.54561996459961,40.22891443936109,39.33597269522967,40.1667954134745,7867500
2017-12-19,39.43690490722656,40.03478705497158,39.42137515458413,39.80184372733258,5710400
2017-12-20,39.607723236083984,39.80960704301326,39.4369018940637,39.599959841354654,4923200
2017-12-21,39.62325668334961,40.05031748322693,39.53784452337415,39.85620001491815,5034200
2017-12-22,39.41361999511719,39.80962139501398,39.21950247493202,39.80962139501398,4236800
2017-12-26,39.34373092651367,39.69314299625135,39.297144625213846,39.46020260375883,3074900
2017-12-27,39.405853271484375,39.52232495856384,39.25832503491536,39.3670303631239,2825400
2017-12-28,39.499019622802734,39.60772492563376,39.35925481573504,39.405844072090055,2931400
2017-12-29,39.25831985473633,39.70867086388999,39.25055349689019,39.66984796065225,3424400
2018-01-02,38.9632568359375,39.49125656447372,38.55172876828328,39.45243366484551,5424500
2018-01-03,39.21172332763672,39.48348656194031,38.86231133924846,38.88560744647241,4124300
2018-01-04,39.879493713378906,40.08914093748399,39.405846610252325,39.47572901828735,4373900
2018-01-05,40.252197265625,40.2832567705994,39.77078678651148,40.01149054506953,3419000
2018-01-08,40.36090469360352,40.53172901794889,39.94937659804157,40.15902382464792,4216000
2018-01-09,40.65595245361328,41.10630332262292,40.500657926990506,40.53948081814701,4536300
2018-01-10,41.17618942260742,41.68089593912016,40.67924926222398,40.75689801353202,5025800
2018-01-11,41.53337478637695,41.76631515574469,41.37031386202179,41.37031386202179,3583100
2018-01-12,41.409141540527344,41.84396279254266,41.16066844537878,41.70419797239556,5480400
2018-01-16,40.259952545166016,41.57995162051505,40.081364870559504,41.41689369526521,9410800
2018-01-17,40.803497314453125,40.92773239416724,40.42302867870274,40.49291109616681,5947000
2018-01-18,41.11408615112305,41.60326306928314,40.80349697343456,40.91996865556722,5429000
2018-01-19,41.4634895324707,41.572194833245405,40.857841059301606,41.09854776958652,6660000
2018-01-22,41.81291580200195,41.85950507666325,41.30044562872165,41.54891583625158,4481700
2018-01-23,41.62654495239258,41.85172189716028,41.30042610790191,41.73525024655709,4139400
2018-01-24,42.00701522827149,42.11572348895231,41.711958835272405,42.02254497979732,3996700
