Date,Close,High,Low,Open,Volume
2016-12-15,50.83128356933594,51.03493454019471,49.51162304079472,50.76611376707688,2902000
2016-12-16,50.86388397216797,51.295626301424434,50.13888674785646,50.86388397216797,6648700
2016-12-19,50.77427291870117,50.86387675567637,50.114442506639314,50.75798046448716,2195200
2016-12-20,50.42398071289063,50.73352794560415,49.96780142775421,50.55431720757715,3150100
2016-12-21,50.48101043701172,51.4015107116596,50.261066986021234,50.261066986021234,2213900
2016-12-22,50.29365158081055,51.14083736656092,49.98410119531405,50.57876173359179,2729500
2016-12-23,50.95348358154297,51.01865339824735,50.13887951754558,50.46472238613169,1581900
2016-12-27,50.86388397216797,51.320063432478605,50.35068557522039,50.88832421069048,1331600
2016-12-28,50.22032928466797,50.85571930199806,50.07370034105839,50.85571930199806,1302800
2016-12-29,50.62764739990234,50.75798393505827,50.25292714229446,50.47287062802035,1094800
2016-12-30,50.24476623535156,50.66021283585535,49.96780079919334,50.652068164556766,1792600
2017-01-03,50.97792053222656,51.59701821369258,50.40769710267215,50.8964582665944,4199000
2017-01-04,51.70292663574219,51.82511539433045,51.00236656628379,51.11641065062013,2615300
2017-01-05,51.97174072265625,52.13466216341051,51.23045111931898,51.73550478893597,2474400
2017-01-06,51.58072662353516,51.94729905634361,51.41780519701276,51.84139966298389,2725700
2017-01-09,51.034942626953125,51.44224463320984,50.27736064671822,51.4178043997564,3964000
2017-01-10,49.861915588378906,50.961632974034856,49.75601929408714,50.95348519295519,3908100
2017-01-11,50.0655632019043,50.318091571223775,49.69084609192142,49.97595626093714,2438000
2017-01-12,50.2529296875,50.3832662292572,49.78046088893076,50.244785013157546,2158800
2017-01-13,50.49731063842773,50.60320693638299,50.17961242215767,50.23663446181607,1466600
2017-01-17,50.76613235473633,50.96163872562959,50.31810067629686,50.46472967759971,1934700
2017-01-18,51.10824966430664,51.26302328544046,50.67650748751484,50.93718048493351,1908700
2017-01-19,50.78240966796875,51.14898206191413,50.37510769857775,51.00235310433598,2175000
2017-01-20,50.96977233886719,51.38522212155519,50.39954891393391,51.04308682360815,2192200
2017-01-23,50.30179977416992,50.91275280786429,50.130733670527775,50.91275280786429,1651400
2017-01-24,50.7987060546875,50.92089479048952,50.14702347467375,50.4402783050792,1949600
2017-01-25,51.01864242553711,51.181563824790246,50.75796942971898,50.92088772150489,1845100
2017-01-26,50.26921844482422,51.04309296408295,50.23663353491546,51.03494829033978,2172200
2017-01-27,51.132694244384766,51.157131370373385,50.081854322326464,50.27736065263849,1325300
2017-01-30,50.96977233886719,51.17342334009568,50.54617788341582,50.96977233886719,1795200
2017-01-31,51.14898681640625,51.3119082408003,50.67651499641028,51.01050251805761,2315400
2017-02-01,52.37904739379883,52.57455064238617,50.73354359129139,50.961634857934094,2789800
2017-02-02,53.09588623046875,53.39729193230212,52.15094265603008,52.37903698481302,3505000
2017-02-03,53.2669563293457,53.83717665692984,52.90038700660382,53.38914817523815,4047100
2017-02-06,51.42595672607422,54.69251773772848,50.58691240593655,54.57847366309003,9131200
2017-02-07,52.66414642333984,53.9919486197448,51.44224050268201,51.65403616164369,6440000
2017-02-08,52.98998260498047,53.12031598841904,52.49307376231926,52.60711780342832,3491600
2017-02-09,53.2669563293457,53.71499102597285,52.73746247376875,52.98999394592925,2736000
2017-02-10,52.99813461303711,53.34841458402588,52.74560936009242,53.34027301872371,2686000
2017-02-13,53.193660736083984,53.33214196888676,52.949276971777785,53.17736517049702,1748000
2017-02-14,52.94926834106445,53.32398549430117,52.6967430500636,52.94926834106445,2001600
2017-02-15,53.21809005737305,53.29954922853821,52.794492423416,52.9574169806827,2342900
2017-02-16,52.867794036865234,53.24251108283248,52.01245746100588,53.14475637804056,3815000
2017-02-17,53.16105270385742,53.27509675362733,52.36273814053349,52.7130180690938,2850500
2017-02-21,51.57258224487305,53.65796967983111,51.45039039741701,53.25066766493469,6414500
2017-02-22,51.49925994873047,52.14279778047531,51.026788191510015,51.60515621916902,4537300
2017-02-23,51.17342758178711,51.80067309045842,50.90460985376679,51.531852254970175,2389500
2017-02-24,51.05937957763672,51.52370361457779,50.60320021350703,50.86387324801894,2895600
2017-02-27,50.981712341308594,51.35777938384094,50.703749066684125,51.20244815809824,2888500
2017-02-28,51.14521789550781,51.44770631585544,50.81820119553142,50.85090348926154,2875200
2017-03-01,52.48598861694336,52.58409551866462,51.17792778062356,51.20245606538538,3966200
2017-03-02,51.58668899536133,52.61678946932362,51.529461537770366,52.61678946932362,2810000
2017-03-03,51.995452880859375,52.02815517281524,51.26784403748356,51.57033556008199,2265400
2017-03-06,50.6792221069336,50.9326570915956,49.878031488336944,50.44213515079096,4862000
2017-03-07,50.59746170043945,51.14521416514935,50.491180812899536,50.55658539558938,3232600
2017-03-08,50.62200546264648,51.34144054330845,50.44214903147847,50.70376122105313,2702000
2017-03-09,50.92448806762695,51.006240692884845,50.63834764189885,50.801856011077376,1495900
2017-03-10,51.954586029052734,52.04451578896414,51.00624122040458,51.00624122040458,2478000
2017-03-13,51.995452880859375,52.26524211150194,51.72566676887903,52.06903147842897,3591900
2017-03-14,51.235145568847656,52.10173765837249,50.891780833674815,52.00363389384631,2060300
2017-03-15,51.58668899536133,51.88100341649341,50.94083581416874,51.41500662258846,2005200
2017-03-16,50.68740463256836,51.42319078599018,50.0415482444162,51.42319078599018,4253600
2017-03-17,50.55659484863281,50.916310764699965,50.37673533126787,50.73645436599776,4125000
2017-03-20,50.981712341308594,51.07981610921647,50.31950489093963,50.55659185549103,2124000
2017-03-21,50.89996337890625,50.965367978660645,50.32768872437016,50.92449166314563,2470300
2017-03-22,51.27603530883789,51.3577879426081,50.433968211422005,50.908142219545816,1999900
2017-03-23,50.95719528198242,51.54582110169292,50.87543953017329,51.10434939791276,1695900
2017-03-24,51.15340423583984,51.33326377603313,50.94084551269943,51.10435078342446,1664200
2017-03-27,50.55659484863281,51.39865873690917,50.46666508995034,50.76097952976107,1892100
2017-03-28,50.54024887084961,50.67105495540841,50.0824260155623,50.46667025336885,2129700
2017-03-29,50.589298248291016,50.859084411553575,50.36856241362375,50.589298248291016,1698600
2017-03-30,50.393096923828125,50.744638897717856,50.35222060286352,50.58113049519604,1556900
2017-03-31,50.4503173828125,50.76915700813697,50.344039586812976,50.38491590209456,2473900
2017-04-03,50.671043395996094,50.97353181278334,50.44213357990438,50.654692249323496,1561500
2017-04-04,50.74462890625,50.77733120404805,50.27863207794741,50.63017398261957,2837100
2017-04-05,50.646522521972656,51.16974678513149,50.458488997316365,50.752803425008864,2159200
2017-04-06,51.19427490234375,51.284204662513325,50.50754223765029,50.61382314682003,2277100
2017-04-07,50.81819915771485,51.26784476315475,50.74462055910379,51.17791501833432,2473600
2017-04-10,51.21879959106445,51.40683311337767,50.70374934902062,50.89995688592894,1726300
2017-04-11,51.390472412109375,51.390472412109375,50.989877160842575,51.07163288490824,1644000
2017-04-12,52.535037994384766,52.64131577870541,51.12887044884899,51.23514823316964,3886800
2017-04-13,51.889190673828125,52.68220433897507,51.864662388173016,52.63314776766485,2100200
2017-04-17,52.69853591918945,52.98467317364335,51.83194702360783,52.02815453561559,2509200
2017-04-18,53.33623504638672,53.6305495436166,52.49417099382828,52.65768251302637,4011300
2017-04-19,52.837520599365234,53.41797229123608,52.77212224786175,53.29534648383899,2171100
2017-04-20,53.1727180480957,53.50790567327268,52.8129990224494,52.87022648222719,2431600
2017-04-21,53.25446701049805,53.56512945117721,52.878399981047,53.25446701049805,3073400
2017-04-24,53.45885848999024,53.777698104258505,53.08279141257959,53.67959744591485,2436700
2017-04-25,53.24629211425781,54.66881391183957,52.96833195628848,54.31727202907973,4976500
2017-04-26,52.75577545166016,53.26265173086114,52.70672512175631,53.23812656590922,2108700
2017-04-27,52.82118606567383,53.205430326551856,52.67402882187642,52.86206550346674,1492400
2017-04-28,52.535037994384766,52.772124963092566,52.33065332177376,52.61679061596413,2511700
2017-05-01,52.21619415283203,52.75576955207485,52.15896669523526,52.73942152304366,1702200
2017-05-02,51.684791564941406,52.37152099867912,51.48040691385405,52.330647810856384,1846800
2017-05-03,51.21879959106445,51.84012761615757,50.98171262519288,51.84012761615757,1984600
2017-05-04,51.48041915893555,51.676626724198265,50.92449252625281,51.23515502436262,2115900
2017-05-05,51.77473068237305,52.06086799822538,51.55399484500289,51.62757345745961,2772800
2017-05-08,48.62719345092773,50.695565021511214,48.31652792313671,50.695565021511214,10076500
2017-05-09,47.31914138793945,48.708957818082034,47.26191392775676,48.65172723923666,5751900
2017-05-10,47.44994354248047,47.55622132053112,47.05752536845806,47.41724124831299,4429700
2017-05-11,47.45812225341797,47.58075430935115,46.97577428203031,47.310965033763246,3557900
2017-05-12,47.61346435546875,48.23479251394503,47.42542767412633,48.03858181625275,2759600
2017-05-15,47.47448348999024,47.62164074091446,47.22922244467099,47.59711557198155,2485300
2017-05-16,47.29460906982422,47.6134517590554,47.13110383677735,47.523522009682175,2913400
2017-05-17,47.43359756469727,47.62163109865845,47.08205566074204,47.294614358670366,2463800
2017-05-18,47.27827072143555,47.57258207237612,46.95942796692293,47.31914703806648,3400100
2017-05-19,47.87506866455078,47.89959382822924,47.1065802702234,47.31914208431244,2333300
2017-05-22,47.776954650878906,48.079446178249874,47.629797453417964,47.89141267453029,2378800
2017-05-23,47.76061630249024,47.91595067402338,47.4254255114926,47.85872320619425,3218700
2017-05-24,47.768798828125,47.95683240345043,47.56441410033692,47.60529042216184,1678700
2017-05-25,47.49899291992188,48.0140431274925,47.27008310262932,47.817835603716695,1943200
2017-05-26,47.69520950317383,47.96499566163514,47.36001874953235,47.49899883629608,1712400
2017-05-30,47.55158615112305,47.8224199597416,47.198683199082765,47.69110745182455,2120400
2017-05-31,47.05915451049805,47.66647668057699,46.99349670584672,47.6254389873017,3546200
2017-06-01,47.994773864746094,48.06863735662469,46.9442736520172,47.20689870519943,3088600
2017-06-02,47.51054763793945,48.38049488742983,47.35461502607948,47.937314035949626,2731900
2017-06-05,47.822410583496094,47.920894162440526,47.35460967008938,47.51875105548779,1948800
2017-06-06,48.72520065307617,48.963205589119,47.82242741181133,47.97836006090613,2971000
2017-06-07,49.62797164916992,49.74286970771329,48.52822816909625,48.618506109590975,3412700
2017-06-08,49.66901016235352,50.530748800515305,49.53769763778351,49.62797558543868,3822800
2017-06-09,49.85776519775391,50.35839511053407,49.43099876605176,49.66900366405169,2296300
2017-06-12,50.28452301025391,50.87543075759128,50.12038162146723,50.15321052537188,2975600
2017-06-13,51.19551467895508,51.28579261684415,50.26811831346354,50.768748237584965,2340000
2017-06-14,51.30220413208008,51.72897057503769,50.98213008254618,51.37606761510615,2469100
2017-06-15,50.85081481933594,51.48275722196836,50.78516013283152,51.2447523305736,2732400
2017-06-16,50.56357192993164,50.82619694902768,49.67721014242962,50.76053912888508,4269100
2017-06-19,50.52254104614258,50.60461019657516,49.75107725683171,50.56357562135887,1913300
2017-06-20,50.38301849365234,51.03137541062159,50.33377825689951,50.56357437704564,1877800
2017-06-21,50.37481689453125,50.5717841189054,50.03011955577012,50.41585147204773,1408600
2017-06-22,50.653846740722656,50.88364283556356,50.01369555679345,50.448670761547,2510100
2017-06-23,51.53199005126953,51.81923511614272,50.55535056922791,50.55535056922791,7281400
2017-06-26,51.50738143920898,52.35270868444615,51.22013629274901,51.93414789304757,3241500
2017-06-27,50.63744735717773,51.40890814141141,50.49792602183137,51.27759560088784,2162600
2017-06-28,50.53074264526367,51.17909952604811,50.5061225282613,50.859025482068674,2345100
2017-06-29,50.53074264526367,51.0067524455572,50.29273774511691,50.59640046491954,2960600
2017-06-30,51.40068817138672,51.63868993246224,50.63743326366852,50.63743326366852,2835500
2017-07-03,51.35965347290039,51.8110400085232,51.01495619411077,51.49917163833013,1584400
2017-07-05,50.53074264526367,51.54841693476944,50.30915220003087,51.43351575037168,2505300
2017-07-06,49.41460037231445,50.61282778304641,49.39818591221342,50.43227498341136,2578300
2017-07-07,49.42279815673828,49.75928668699716,49.258656723035486,49.57052513399705,2563500
2017-07-10,48.65133285522461,49.60334938441803,48.48719455732778,49.4063821746469,3529100
2017-07-11,48.07683944702149,48.93857797829094,47.89628357410777,48.63491525916567,4924000
2017-07-12,49.17658996582031,49.2094188823967,48.29843679719765,48.29843679719765,2799400
2017-07-13,49.97267532348633,50.013709904946246,49.13555671260493,49.1930057527964,2693500
2017-07-14,50.38301849365234,50.54715992121558,50.09577334346968,50.09577334346968,2476400
2017-07-17,50.61280822753906,50.80977854190895,50.26811409081293,50.39122092863623,1799900
2017-07-18,49.93163299560547,50.32557055183317,49.71825132667533,50.28453597673938,1671300
2017-07-19,50.169620513916016,50.26810408613166,49.63616183050336,50.01368479961024,2261900
2017-07-20,50.005496978759766,50.36660562619704,49.824941089672414,50.169638411499406,3533700
2017-07-21,50.78515625,50.80157070305538,49.90700336132625,49.93162347554093,1747100
2017-07-24,50.56357192993164,51.06420185093884,50.44867387541928,50.79336803895638,1222600
2017-07-25,51.47454071044922,51.63047329742488,50.55535024723664,50.8508041010738,1878200
2017-07-26,51.72896194458008,52.360904275983856,51.49916587161023,51.64689281301561,1342000
2017-07-27,51.99979782104492,52.1803536746867,51.51558241142664,51.68792947313735,1633000
2017-07-28,51.70435333251953,52.09829088698357,51.573040814364845,51.96697836882889,1012200
2017-07-31,51.99979782104492,52.057246841615154,51.66330935881776,51.78641306115249,1607700
2017-08-01,51.62228393554688,52.23781194846323,51.39248468182336,52.1393252122657,1987700
2017-08-02,52.22139739990234,52.27063763717649,51.06420486289944,51.54021156406126,1935000
2017-08-03,51.90132141113281,52.85333790891069,51.88490695573732,52.27884449301742,2486900
2017-08-04,51.95055389404297,52.27062789964759,51.72896347537744,52.09007517871539,2818700
2017-08-07,54.90510940551758,55.58629535920114,53.6904644970038,53.97770969991982,7091700
2017-08-08,53.36216735839844,54.872265862115576,53.35396482726988,54.667089877366855,6011500
2017-08-09,53.06671524047852,53.48526970592359,52.46759866032141,53.13236679135952,3666100
2017-08-10,53.239070892333984,53.559144952367134,52.34450027370891,52.74664348169102,3295300
2017-08-11,53.797142028808594,54.30597442886459,53.132367625855935,53.337543596581405,2783300
2017-08-14,54.04335403442383,54.63426188221927,54.02694271041806,54.05977161990384,2568600
2017-08-15,54.13361740112305,54.371622234734815,53.70685421561154,54.20748399295484,2457300
2017-08-16,53.87921524047852,54.50295199187895,53.81355742212601,54.16646036892799,2604700
2017-08-17,53.26367950439453,54.14183234684387,53.25547071293053,53.821758355954046,2221900
2017-08-18,53.46065521240234,53.55914194128897,53.02568311739973,53.312928249809545,2465300
2017-08-21,53.43604278564453,53.71507916543528,53.28831580179202,53.477080493955015,1579500
2017-08-22,53.30472183227539,53.68225117909291,52.68919383762337,53.41141735869213,2734500
2017-08-23,52.98464584350586,53.518104671709416,52.87795658245487,53.27189723971308,2612300
2017-08-24,52.410152435302734,53.07492060179786,52.36911786576082,52.910782323630215,2519900
2017-08-25,51.90952301025391,53.083129867901214,51.90952301025391,52.75484704716212,2691700
2017-08-28,51.33502578735352,52.03262594639471,51.17909318110836,51.91772477624185,2425100
2017-08-29,51.0313720703125,51.589451009055495,50.89185077025819,51.36786056596014,2287600
2017-08-30,51.47203826904297,51.5296959242524,51.04372201455398,51.04372201455398,1987700
2017-08-31,52.13922500610352,52.38632971244294,51.31554055690091,51.31554055690091,3244400
2017-09-01,53.1523551940918,53.17706472148588,52.13922372354712,52.32867076515075,2893900
2017-09-05,53.10293960571289,53.78659923457256,52.954676147456745,53.12764913471994,2527700
2017-09-06,53.49831008911133,53.78660471480441,52.83936620633384,53.18531221610811,2949900
2017-09-07,53.25120162963867,54.18196280771244,53.06999004284947,53.47359366892577,3265200
2017-09-08,53.8607177734375,53.95132355236933,52.96290487120185,53.21824500225736,2334100
2017-09-11,53.95133972167969,54.198447608136576,53.6383418451536,53.95133972167969,1789200
2017-09-12,54.21491241455078,54.36317587284528,53.4076988562332,53.98428176480687,1606700
2017-09-13,54.32199478149414,54.39612966045426,53.67952182350766,54.21491804990124,1790900
2017-09-14,54.62675476074219,54.6597028942279,54.08312626876271,54.31375691894878,3238600
2017-09-15,55.07978820800781,55.34336701305648,54.38788991712106,54.61852058601184,3695200
2017-09-18,55.52457046508789,55.62340857483107,54.77501461706349,55.15390870091049,2684100
2017-09-19,54.5361442565918,55.52456932319045,54.4949638064502,55.52456932319045,1735100
2017-09-20,54.18195343017578,54.37140358836098,53.770111271193954,54.28079781064797,2303500
2017-09-21,53.81130599975586,54.39612119833654,53.62185581340914,54.23138053972775,1170400
2017-09-22,53.877201080322266,54.65969876784015,53.770118083524174,53.97603918910397,1454800
2017-09-25,54.07488632202149,54.29727836226216,53.86072660178746,53.90191333867568,1515100
2017-09-26,54.22314453125,54.98917126008209,53.7618770027382,54.05840388384824,1627800
2017-09-27,54.51144027709961,54.65146513341491,53.65480764588967,54.289048227905546,1785800
2017-09-28,53.91014099121094,54.53614288927377,53.64656223690236,54.4290661805342,2807700
2017-09-29,58.02857971191406,58.31687435999523,56.562422074924754,56.83423951123356,6401000
2017-10-02,58.47335815429688,59.14054684128583,58.069754527797,58.39922956919462,3423400
2017-10-03,58.76165008544922,59.29704627523593,58.596915696690594,58.75341776496117,2077600
2017-10-04,59.00875473022461,59.38764883104864,58.34157232270988,58.64633155369129,2364000
2017-10-05,58.53927230834961,59.4865109852529,58.44042788046048,59.206454915008194,1969900
2017-10-06,58.20155334472656,58.761652806124246,57.99563220713704,58.73694327508781,1852700
2017-10-09,58.18507385253906,58.69576051604913,58.14388711295074,58.31686639185037,1762100
2017-10-10,57.748512268066406,58.76164053426373,57.67437740622511,58.44864273281172,1939700
2017-10-11,57.69086456298828,58.10270682318876,57.49318203767203,57.76499315340156,1639800
2017-10-12,58.31686782836914,58.46513129663945,57.57555048701759,57.69086581964846,2695500
2017-10-13,57.83087921142578,58.4404038893122,57.797931082322044,58.4404038893122,1145300
2017-10-16,58.1109619140625,58.15214238123695,57.62498464136274,57.69911953702228,1421600
2017-10-17,58.432167053222656,58.44863797439474,57.90500959673982,57.9214805179119,1655200
2017-10-18,58.93461990356445,59.27232723157868,57.9873816097077,58.48159098087245,2226300
2017-10-19,58.81931686401367,58.97581265559932,58.37452645190907,58.90991638323988,1388600
2017-10-20,58.9263916015625,59.14878365799012,58.80283766611861,58.984049266874415,1598900
2017-10-23,58.909915924072266,59.16526240642122,58.712233392749184,58.992289405986725,1333900
2017-10-24,58.6133918762207,59.45354729887023,58.22625915680457,58.93462832760558,1611500
2017-10-25,58.55571746826172,58.59690419947725,57.61671781130625,58.22624875538904,2930600
2017-10-26,58.72871398925781,58.95934466980253,58.41570982204878,58.65457910810288,1586700
2017-10-27,58.51454544067383,59.09112205537511,58.300385719121735,58.79459514375337,1509900
2017-10-30,58.86873245239258,59.23115564476886,58.5310187896394,58.60515366272275,1712600
2017-10-31,60.05484008789063,60.26076121349571,59.519443904474585,59.57710156827545,2199000
2017-11-01,60.384307861328125,60.67260245977138,60.18662534360143,60.260760215382646,1939500
2017-11-02,60.25252151489258,60.656125154170425,59.76654439949711,60.40078497400479,1830500
2017-11-03,59.9642333984375,60.42549470198713,59.75831227589371,60.01365245689955,2717800
2017-11-06,59.45354843139648,60.00541554718924,58.934629450247,59.83244255347274,1433800
2017-11-07,60.20308303833008,60.26897929116252,59.1405358114166,59.48648171246808,1736700
2017-11-08,60.95266342163086,60.98561156136999,60.26900366152797,60.48316342772474,2426700
2017-11-09,60.80440139770508,60.969135816148686,60.13721883352866,60.65613790741973,2111600
2017-11-10,61.06795501708984,61.19974752478751,60.66435145963789,60.66435145963789,2643200
2017-11-13,62.26230239868164,62.459991184456,60.27722621085149,61.41390845009364,5475300
2017-11-14,62.65768051147461,63.11070950629031,62.27878639045335,62.31173452500486,2867200
2017-11-15,62.772987365722656,63.374279742736526,62.39409329585343,62.863593152453696,3170300
2017-11-16,63.63787078857422,64.03323585773818,62.52589789075568,63.03657829544367,2567600
2017-11-17,64.22265625,64.27207528964448,63.21776054915201,63.28365679148568,2258600
2017-11-20,65.03813171386719,65.29347191498887,64.16502809644636,64.22268576393238,2640700
2017-11-21,65.12049865722656,65.61471441569985,64.82397171582835,64.98871239672425,2087800
2017-11-22,65.58999633789062,65.72178887806119,64.97223294532304,65.20286989062153,1703900
2017-11-24,66.28190612792969,66.39722147851846,65.59824634642811,65.78769658480414,1104500
2017-11-27,66.9161376953125,66.98203397403607,66.07598213633966,66.33956096701888,2948700
2017-11-28,66.84200286865234,67.13029120594541,66.504289184813,66.77610659606694,3029500
2017-11-29,67.55860137939453,68.06104943794871,66.86670940092172,66.87494800567902,2578100
2017-11-30,67.99675750732422,68.48451237562523,67.56687196758915,67.69087316645634,3938600
2017-12-01,68.11250305175781,68.1703723861753,67.08738642466888,68.02983347505916,2763700
2017-12-04,69.0797348022461,69.98085001518821,68.54237952096173,68.5671797576631,3545400
2017-12-05,68.90614318847656,69.53444333222407,68.71600379046008,69.31122853438012,2469200
2017-12-06,68.85652160644531,69.31947614563393,68.45969892479611,68.82345252403434,1937800
2017-12-07,68.46798706054688,69.07974948928509,68.18690924179407,68.68293300313005,2152500
2017-12-08,69.12934112548828,69.24507976751748,68.28609523952363,68.45970320256743,1807100
2017-12-11,68.2861099243164,69.3029639919973,67.65780979869827,69.28642629256076,3136200
2017-12-12,68.34398651123047,68.68294000552586,67.9719702291216,68.50106313612687,1824800
2017-12-13,68.36876678466797,68.57544383819754,67.87274311765363,68.22822790201582,2233000
2017-12-14,66.7236328125,68.19517272457705,66.66576347800094,67.45940276853852,3017000
2017-12-15,67.19483947753906,67.45938584133714,66.18625449453302,66.88069264155473,4961800
2017-12-18,68.49279022216797,68.64159798764042,67.36020374184078,67.36020374184078,2478100
2017-12-19,67.3436508178711,68.50104358687307,67.27751264654911,68.34396700680416,2624500
2017-12-20,67.2362060546875,67.57515327117082,66.85592088891536,67.50902138250845,2124900
2017-12-21,67.09564971923828,67.88102009377612,67.0543117806694,67.44286569699497,1162000
2017-12-22,66.6491928100586,67.25268604173468,66.59958604737457,67.2196169690389,2485900
2017-12-26,67.56687927246094,67.58341066500256,66.61616336556364,66.61616336556364,1252000
2017-12-27,67.36019134521484,68.14556166399893,67.2609840840626,67.77354547242403,1000100
2017-12-28,67.41808319091797,67.88103794970593,67.2114060582754,67.37674524147523,834900
2017-12-29,67.02124786376953,67.57514096255072,67.02124786376953,67.48420253650791,783200
2018-01-02,66.6491928100586,67.06254675783481,66.31023954538736,67.06254675783481,1573700
2018-01-03,65.89691925048828,66.94684234610197,65.53316557235014,66.6326891486976,2403200
2018-01-04,66.31854248046875,66.78976597086803,65.69851124008633,65.92171971141907,2848200
2018-01-05,66.82282257080078,66.88896073782793,66.27719215375099,66.71534647256098,2079900
2018-01-08,67.55033111572266,67.76527702919655,66.82283011810478,66.88069944396888,1472100
2018-01-09,68.0050048828125,68.21168189204168,67.46764339736023,67.5420440931875,1755400
2018-01-10,66.96336364746094,67.6991334348072,66.51694046627057,67.6991334348072,1311200
2018-01-11,66.10359191894531,67.09564561841024,65.78117620112216,67.00470720494387,2130400
2018-01-12,66.05401611328125,66.24415555261443,65.52492313219244,66.05401611328125,1485000
2018-01-16,65.03713989257812,66.49214825420844,64.94620147577099,66.00438708158079,2527500
2018-01-17,65.51663970947266,66.0705328153502,65.35130055488618,65.48357061709847,2115000
2018-01-18,65.21075439453125,65.5001073718091,64.66513014644131,65.26036118601897,2538200
2018-01-19,66.29374694824219,66.8724402907847,65.45876971918709,65.72331614824715,2509600
2018-01-22,66.87242889404297,66.95509845641944,66.22759747730981,66.3764052125008,1519200
2018-01-23,67.07085418701172,67.3684697331913,66.71536930170193,66.83110797996233,1717600
2018-01-24,65.95476531982422,67.38497298032712,65.85556439334238,67.33536620980452,1634300
2018-01-25,65.97130584716797,66.50866104145224,65.77289137111516,66.12837608994066,1302600
2018-01-26,66.27720642089844,66.2854752703775,65.36782850400786,66.13666751617475,1453100
2018-01-29,65.23553466796875,66.21104410322987,65.16939651081422,66.02090478551287,2147100
2018-01-30,65.2190170288086,65.69850935469216,64.8304631201541,65.0867469811105,963700
2018-01-31,62.92074966430664,65.23553470787668,61.8956334569116,65.23553470787668,6010000
2018-02-01,62.63140106201172,63.400239769229785,62.267647516619455,62.62313221581236,2625200
2018-02-02,61.58149719238281,62.391674071215625,61.50709647566817,62.184997003963566,1949600
2018-02-05,60.53987121582031,61.99487375439811,60.19264882368882,61.45751192368791,2909500
2018-02-06,61.3334846496582,61.55669309308764,59.93634574432202,60.53984551805564,2912700
2018-02-07,60.663848876953125,61.99484965882656,60.56464792400276,61.01933367535317,2441700
2018-02-08,61.110294342041016,64.16911975339323,60.61427047479856,62.76371143770632,4373200
2018-02-09,61.89566040039063,62.350346237649006,60.33318202337513,61.862591307398,3687000
2018-02-12,61.61457824707031,62.449555526980944,61.05241626266782,62.01140106847168,2216600
2018-02-13,61.7799186706543,62.04446509421658,61.25081951624546,61.6145732138752,1787900
2018-02-14,62.69755935668945,62.970374630811904,61.47403450890848,61.66417390072648,2207400
2018-02-15,62.73062133789063,62.77195927435737,61.424427063141344,62.73889018664069,2989800
2018-02-16,62.83808898925781,63.41678217817545,62.4412662973695,62.54047354716226,1493000
2018-02-20,62.93730926513672,63.19359316234045,62.2098081316942,62.7967703485543,2703200
2018-02-21,62.33378601074219,63.91279505020156,62.30071693304649,62.84634094682141,3403200
2018-02-22,61.74685287475586,62.30901484323909,61.23429139231144,61.7551154175726,2557500
2018-02-23,62.06927108764648,62.11060272520812,61.22602494814321,61.83779373398985,1491100
2018-02-26,62.59006881713867,62.67273836478805,61.8460302737299,62.30072224672476,1186500
2018-02-27,61.63935470581055,62.99515550256368,61.62282331880337,62.82981640336251,1639100
2018-02-28,61.73898315429688,62.394721995607206,61.24095549828397,62.05440552489173,2807900
2018-03-01,60.94213104248047,62.22040589865315,60.54371149389637,61.72237829654076,2488000
2018-03-02,61.13304138183594,61.23264309687546,60.4773026491809,60.70971509462538,2046200
2018-03-05,61.09151840209961,61.24092726329539,60.502185208705775,60.80100293109734,3839000
2018-03-06,61.46507263183594,61.76389049477779,60.85083239536363,61.31566370036501,3732800
2018-03-07,61.86348724365234,61.88009175290331,60.80932888574768,61.116442646478085,1512600
2018-03-08,62.22871398925781,62.27021259921325,61.5397724697931,61.86349075816516,1602100
2018-03-09,62.82635498046875,62.88445810550109,62.32002503400168,62.51923484371745,1557700
2018-03-12,62.47771453857422,63.34926753257052,62.44451818908699,62.87614039282616,2542200
2018-03-13,62.76823425292969,63.19155418826561,62.58562267324883,62.74332749253002,1147000
2018-03-14,62.56902313232422,63.5401842165462,62.486019589362485,63.04215029324697,1569200
2018-03-15,61.19945526123047,62.901050235115015,61.0915449445727,62.61883689288868,1985100
2018-03-16,61.64765930175781,61.74726733691254,61.050030089119566,61.240937573878576,2595200
2018-03-19,61.53146362304688,62.22870732291547,61.3239515972043,61.73897564888946,1165300
2018-03-20,61.44015502929688,61.92158442720828,61.12473904416397,61.67257380718678,1164900
2018-03-21,61.16624069213867,61.63936781078392,60.78441936242179,61.08323082383009,1853200
2018-03-22,60.344486236572266,61.48995651377968,60.203379598377126,61.00852716054072,1503800
2018-03-23,59.381649017333984,60.96703778708108,59.26544277589767,60.38600657989946,2336800
2018-03-26,61.37375259399414,61.53145741143433,59.95437124044944,59.95437124044944,2228800
2018-03-27,61.44845581054688,62.37811190153527,61.191142942861774,61.67257232923598,2324700
2018-03-28,60.5354118347168,61.65597557069912,60.41920560033432,61.48996847379981,2116200
2018-03-29,60.75122833251953,61.69748275128266,60.61011532899061,60.859132316145136,2172200
2018-04-02,56.9744987487793,59.73856032867305,56.4681689218523,59.564250994728965,4966400
2018-04-03,58.04526519775391,58.36898345744667,56.692289043980686,56.95790418867128,3630100
