Date,Close,High,Low,Open,Volume
2017-10-27,56.460105895996094,56.63765262801347,55.995104393202254,56.30792206135537,1713300
2017-10-30,56.231815338134766,56.71372958490471,56.138813777321374,56.31636045240728,1424000
2017-10-31,56.24873733520508,56.52774209479795,55.94436967935477,56.054284163644375,1920300
2017-11-01,56.561553955078125,56.7982828893283,56.054276745916376,56.37555080663022,1923100
2017-11-02,56.58693313598633,56.73911698757749,55.8936525788225,56.49393153499276,2362300
2017-11-03,57.01811218261719,57.373205626367046,56.51928491130915,56.65456229009792,3146300
2017-11-06,56.66301345825195,57.00120046182505,56.46856028520431,56.86592953062416,1331800
2017-11-07,56.172645568847656,56.80674374206476,55.93591661624077,56.67992281734531,1800300
2017-11-08,55.87672805786133,56.0120054313119,55.38636370505351,55.9359167465311,1634400
2017-11-09,55.352535247802734,55.77526729466192,54.76916295901573,55.589264161983216,2195400
2017-11-10,54.75226211547852,55.53854406107425,54.726899222133454,55.29335867477238,1630900
2017-11-13,54.95517349243164,54.99744928296244,53.9997980348177,54.600080073340976,2186100
2017-11-14,54.287254333496094,54.81144444829247,54.101254406649225,54.54934616570439,2046300
2017-11-15,55.18345260620117,55.394818683435616,53.52634655991921,53.9406222651921,3254200
2017-11-16,54.802982330322266,55.67380931532404,54.76070654545884,55.30180950011829,2266900
2017-11-17,55.005897521972656,55.28490224964283,54.5324396449904,54.61698477296869,1491300
2017-11-20,55.64845275878906,55.919001041724606,55.06508040324248,55.158081980224686,1237400
2017-11-21,55.7929573059082,56.030951822731446,55.48696250288855,55.90345290732922,1228900
2017-11-22,55.673954010009766,55.97994877984623,55.24896199466618,55.79295125551689,2026200
2017-11-24,55.588958740234375,55.79295309857624,55.41046286607728,55.73345447385721,897300
2017-11-27,55.53796005249024,55.94595528904613,55.35946416301712,55.66545896921797,1764600
2017-11-28,57.48442459106445,57.54392322099108,55.33396577174776,55.60596043496441,2291200
2017-11-29,58.65738677978516,59.481872144491085,57.77340280550571,57.798901283199775,2778200
2017-11-30,60.00886154174805,60.50185375599688,58.8868830625149,59.02288359811285,3971600
2017-12-01,60.45088195800781,60.51038059588039,58.45341379043173,60.17038560023774,2558000
2017-12-04,62.42282485961914,62.69481947074515,61.19884586712055,61.215842693188335,3998100
2017-12-05,62.20183181762695,63.2473150319484,61.7088395219351,63.03481902361883,3449000
2017-12-06,61.99785614013672,62.34634632663899,61.79385524159025,61.836357050003805,2309500
2017-12-07,62.43133163452149,62.75432975361361,61.41135327442824,61.64934779279238,1605900
2017-12-08,62.72884368896485,62.72884368896485,62.14235244909835,62.63534489754075,1851300
2017-12-11,63.19631576538086,63.47681207131885,62.67782495193087,63.00931822808887,2368800
2017-12-12,63.82530212402344,64.18230036986508,63.36631642268868,63.45981519125864,2196900
2017-12-13,62.745826721191406,63.83380534407305,62.6693312640501,63.61280765978018,2213100
2017-12-14,62.61833190917969,63.23032154585119,62.41433752524404,62.881831410163805,1316300
2017-12-15,63.40031814575195,63.88481536354468,62.77133165569185,62.91582741282401,5182600
2017-12-18,64.5647964477539,65.34678032382273,63.986806955689005,64.1653028523005,3157800
2017-12-19,64.55628967285156,65.21078106007566,64.4542957313671,64.89628460914916,2403700
2017-12-20,64.3777847290039,65.0407711947915,64.30979093920597,65.0407711947915,1920200
2017-12-21,64.63278198242188,65.03227548667529,64.3862858524599,64.72628073809238,2073400
2017-12-22,65.55926513671875,65.66126555368308,64.68378263358113,64.76028456752023,2224300
2017-12-26,65.6697769165039,65.89076812529687,65.42328073605232,65.47427770964079,1073500
2017-12-27,65.4147720336914,65.57627107914738,65.04077697468335,65.57627107914738,2108300
2017-12-28,65.8737564086914,65.90775654502137,65.43176760612762,65.44876443186114,1909700
2017-12-29,65.38077545166016,66.1202639536187,65.38077545166016,66.1202639536187,1481300
2018-01-02,65.37226867675781,65.84825761337977,64.92177173618299,65.65275845163124,3122500
2018-01-03,65.85676574707031,66.00976313244409,65.54226932022878,65.54226932022878,1921200
2018-01-04,66.51126098632812,67.00425335895211,66.13726587814931,66.29876494483827,1994700
2018-01-05,66.43476867675781,66.74925868277347,65.73777540212559,66.74925868277347,1642600
2018-01-08,65.93325805664062,66.46025046668373,65.82276247213653,66.43475198447996,1762300
2018-01-09,66.50275421142578,66.6557516089197,65.7972723364643,66.15426410232877,2306000
2018-01-10,67.54823303222656,67.92222808684241,66.62174705189103,66.64725202050326,2490900
2018-01-11,68.30470275878906,68.32169958246315,67.52271917253776,67.78621209109018,1951100
2018-01-12,68.4322280883789,68.8487185204566,68.18573189820833,68.72972125414869,2078400
2018-01-16,67.09773254394531,69.04419649382287,66.77473450488048,68.84869733939613,1985000
2018-01-17,67.08924865722656,67.4037451246448,66.61325961236814,67.4037451246448,2441200
2018-01-18,66.48574829101562,67.26773200022201,66.40075118955636,67.2082333807142,1701000
2018-01-19,66.57073974609375,66.63023836055501,65.5507616453684,66.45174251717121,4342400
2018-01-22,67.03823852539062,67.07223866261607,66.154254412118,66.37524557678883,1817800
2018-01-23,66.91075134277344,67.11474571696631,65.95876678843295,66.74925228390262,2866700
2018-01-24,66.92774963378906,67.59923788524108,66.58775467946515,67.12324884010623,3210900
2018-01-25,68.25372314453125,69.06120541388655,66.34125899460824,66.53675169840997,3049200
2018-01-26,68.83171081542969,68.84020598677762,67.52273460798428,68.43221727671317,2365400
2018-01-29,69.1122055053711,69.63919798504487,68.6362164817071,68.6362164817071,2015400
2018-01-30,67.76071166992188,69.22268488872949,67.76071166992188,69.22268488872949,1775500
2018-01-31,67.8287353515625,68.58522069936834,67.7352365795987,68.27072424050246,1700900
2018-02-01,68.52571868896484,68.67871608236827,67.41223513730402,67.58223584378776,2120700
2018-02-02,67.12325286865234,68.71271916185046,67.02125243077408,68.38122584482707,2176100
2018-02-05,63.64680099487305,67.42923376955093,63.32380940227135,66.12025760238078,2659300
2018-02-06,64.71780395507812,64.88779822079533,60.61237823783858,62.10835241863911,3309300
2018-02-07,65.13428497314453,65.93327217252454,64.31830094361084,64.31830094361084,1854600
2018-02-08,61.538856506347656,65.21078793900415,61.479357872584,65.21078793900415,2845900
2018-02-09,62.99232482910156,63.5278125001569,60.85886283227244,62.278334782830136,3052200
2018-02-12,64.55628967285156,65.31277500156013,63.39181560847709,63.66381026054237,2100300
2018-02-13,65.02377319335938,65.04927167468065,63.978290065146034,64.2757896401956,1764500
2018-02-14,65.96726989746094,66.0777655015675,64.7092905117094,64.81979260068034,1847400
2018-02-15,66.78324127197266,67.37822746601208,66.38374776246198,66.57924693185387,2180100
2018-02-16,67.5992202758789,68.07520919702029,66.59623898857193,66.59623898857193,2138200
2018-02-20,67.68424224853516,68.1857363189448,67.15725617353782,67.24225330000206,2271600
2018-02-21,67.09514617919922,68.68309653751689,67.03538488672457,67.51348174001413,2667600
2018-02-22,66.37800598144531,67.59031012230568,66.24994421704639,67.44517649561647,2223200
2018-02-23,67.80375671386719,67.82936776876588,66.70243575877198,66.86464779112113,1307200
2018-02-26,68.66602325439453,68.717245357316,67.40249043656307,67.8464370401899,2055700
2018-02-27,67.92328643798828,69.44293664733387,67.92328643798828,68.72580098096601,2021600
2018-02-28,67.30005645751953,68.94776832462989,67.28297807828902,68.29892669722811,2172100
2018-03-01,64.20952606201172,67.73545571907145,63.714357292693,67.13784273092338,4146100
2018-03-02,64.74736785888672,64.84981857555614,63.38139087075469,63.86802037632335,2470400
2018-03-05,65.79747009277344,66.06212631661114,63.94486349892469,64.346120685706,1829100
2018-03-06,65.57550811767578,66.11336636035482,64.69616043560544,65.89139301395564,1708500
2018-03-07,65.42183685302734,65.5328267856686,64.47418865467195,64.70470119670094,1633400
2018-03-08,65.82308197021484,65.98529398737101,64.89251232409104,65.66087646655117,1324100
2018-03-09,66.95000457763672,67.00976586300193,65.9084451639929,66.39507463439301,2943200
2018-03-12,66.71949768066406,67.29149947728838,66.62558616020436,67.1207548110843,1640400
2018-03-13,66.01944732666016,67.14637928398824,65.75478457359186,67.14637928398824,2283200
2018-03-14,65.27668762207031,66.43776970513004,65.00349222096757,66.40361946580568,1999300
2018-03-15,64.34611511230469,65.63525239258983,63.927779584643766,65.50719714278736,2480300
2018-03-16,65.34498596191406,65.7462431189766,64.35464859439871,64.64492236240876,3233500
2018-03-19,64.91812133789062,65.51573425576291,64.17536827125596,65.22546698522274,2021300
2018-03-20,64.33757781982422,65.29376496529964,64.28635571839426,65.10594190873375,2218100
2018-03-21,63.91072082519531,64.91813024895781,63.88510976998415,64.35466098033953,2992200
2018-03-22,61.37510681152344,63.83386519997981,61.25558424140003,63.41553620454789,2602300
2018-03-23,59.821319580078125,61.77637705407654,59.74448641733459,61.58855397160176,2715500
2018-03-26,61.28974914550781,61.47757223307771,59.98353323549024,60.632368339013176,1809700
2018-03-27,59.95790100097656,61.904418650942375,59.47980426145648,61.63122330556982,2403900
2018-03-28,60.00057220458984,60.69209636287231,59.37734849770281,60.00911138938666,2811800
2018-03-29,61.40928268432617,61.53734449534656,59.85548211056466,60.10306654160561,2655400
2018-04-02,59.40298080444336,61.06776419387774,58.53216602113009,60.96531999359986,2496400
2018-04-03,60.27378463745117,60.30793487286059,58.98464093308398,59.744472272333645,2394400
2018-04-04,61.20436096191406,61.36656643909703,58.99318043034592,59.13831404648016,2139100
2018-04-05,61.57999420166016,62.0068623324415,61.08483212020678,61.54584396957876,1836800
2018-04-06,60.05181503295898,61.29827590433668,59.48835239800675,60.87994038013121,1509700
2018-04-09,60.33355331420898,61.74221975837888,60.25672016024134,60.77749991544047,1374000
2018-04-10,61.38364791870117,61.69952621526701,60.85432901053508,61.3068082563664,1689200
2018-04-11,60.52991485595703,61.34096186798749,60.38478122449762,60.58967614617515,1294000
2018-04-12,61.13605880737305,61.68244953476781,60.87140263071062,60.95677496058644,1508200
2018-04-13,60.22256088256836,61.90442247758874,59.94936552030813,61.69098839727633,1886800
2018-04-16,61.093379974365234,61.63123812143762,60.30794398179027,60.52991728873272,2005800
2018-04-17,61.40071487426758,61.99833420931247,61.204359167253344,61.7934328017873,2097200
2018-04-18,61.545860290527344,62.152018928852016,61.50317737422486,61.64831101393978,1429300
2018-04-19,62.57036590576172,62.76672170667742,61.72516836437571,61.75077942419129,1687900
2018-04-20,62.59594345092773,63.236245657468935,62.26298682460558,62.8093775197748,2463900
2018-04-23,62.58740234375,62.94597651866241,62.152001546376745,62.79230373326871,1475800
2018-04-24,62.237396240234375,63.5094618850013,61.88736112576884,63.005760443396376,2413200
2018-04-25,61.34951400756836,62.36546266924394,61.04216830342269,61.97273809234065,4104400
2018-04-26,61.78491973876953,62.11787648981423,61.0421665560965,61.3751233071412,2550700
2018-04-27,60.8031005859375,62.10077690150303,60.196948591986605,61.76782026417072,3097800
2018-04-30,60.8287239074707,61.52024836862754,60.82018471893389,61.153141423453285,2392800
2018-05-01,60.20549011230469,60.82018138339611,59.82131132461857,60.692119616336726,2228300
2018-05-02,60.18842315673828,61.144610380114,59.90668854893661,60.18842315673828,2249000
2018-05-03,59.4200553894043,59.92376327998834,58.677308849388005,59.92376327998834,2081800
2018-05-04,60.50429534912109,60.96531374358472,58.46386606520262,59.04440702339854,1845100
2018-05-07,61.332427978515625,61.85320777261905,60.598220569616345,61.05923255484601,2617600
2018-05-08,62.21177291870117,62.7496244981137,61.63123191450549,61.79343739899971,2417700
2018-05-09,63.2789421081543,63.64604900790359,62.44227759936813,62.53618912117551,2101000
2018-05-10,63.92778396606445,64.16683564689394,63.09966506878695,63.27894894428985,1662600
2018-05-11,64.34611511230469,64.71322202655277,63.7570349092459,64.072919723573,1794900
2018-05-14,64.4144058227539,64.87542423924633,64.28635057941561,64.52539571830246,1787500
2018-05-15,65.14862060546875,65.72062892621322,64.2863515575771,64.2863515575771,2371900
2018-05-16,66.10479736328125,66.1218692221556,64.96932660016431,65.0376270626429,2050400
2018-05-17,66.44631958007812,66.64267534590846,65.44744934478504,66.07067340058607,1682300
2018-05-18,65.93407440185547,66.4719260653838,65.89992415938644,66.28410298855057,1389300
2018-05-21,66.44631958007812,66.90733811486567,66.20727437985344,66.42070852483879,1069100
2018-05-22,66.77926635742188,67.41956869680372,66.59998248401403,66.6853548265665,1375800
2018-05-23,66.13609313964844,66.59918377207707,65.42430532261359,66.4619688249417,1832900
2018-05-24,65.9645767211914,66.06748793507727,64.90976458562969,65.91312438563298,1586500
2018-05-25,65.17559814453125,65.93883817832868,64.80684120910806,65.93883817832868,1682200
2018-05-29,62.43992614746094,64.41234786846321,61.745293687165685,64.31801425746426,3294600
2018-05-30,63.443321228027344,63.700589477342014,62.808711818957725,63.065986611042135,2114500
2018-05-31,63.34040451049805,63.94070358295108,62.87731385056178,63.4175830157695,2610900
2018-06-01,63.46903610229492,64.06075755034134,63.20318378638619,63.95785288603861,1731800
2018-06-04,64.28372192382812,64.39520414623537,63.53763047082235,63.74345286371437,1477300
2018-06-05,63.8720817565918,64.28371340227345,63.15171656249834,64.18080221946951,1602300
2018-06-06,64.68680572509766,64.69538329689347,63.674868164609215,63.90641026093434,1892100
2018-06-07,64.78114318847656,65.64729479312084,64.24944493302522,65.07271521894397,2213500
2018-06-08,64.6439208984375,64.84116578240858,63.82065070554281,64.84116578240858,1398000
2018-06-11,64.54957580566406,65.13272624015876,64.39521226292227,64.49812347233971,1174900
2018-06-12,64.58386993408203,64.89259697363671,64.22369056885748,64.77253718522853,1322200
2018-06-13,64.18081665039062,64.88403341018375,64.11221572253027,64.55815119608089,1779600
2018-06-14,64.48955535888672,65.07270587889107,64.05219737596072,64.2751618815729,1937000
2018-06-15,63.94927597045898,64.17224698334294,63.126005933774366,64.1207881078967,3154900
2018-06-18,63.9664306640625,64.31803908492266,63.151738119427854,63.692007292344265,1873600
2018-06-19,63.40901565551758,63.65771286928032,62.66292401422937,63.391860513730045,1793200
2018-06-20,62.92021560668945,63.97502811145892,62.80015575318352,63.97502811145892,1702600
2018-06-21,62.628604888916016,63.05739172950042,62.09691339396284,62.765819818431645,2508100
2018-06-22,62.96306610107422,63.554794109949874,62.80870255714008,63.25464459195816,3538900
2018-06-25,61.994022369384766,62.88590007314523,61.59096156123849,62.80014398567732,2503800
2018-06-26,61.22218704223633,62.35418408528352,61.1364309792174,62.19124298560981,2399700
2018-06-27,60.11592102050781,61.58237140773926,60.11592102050781,61.127858348528015,2282500
2018-06-28,60.1673583984375,60.424626516354806,59.36981480163767,60.04729209208973,2213000
2018-06-29,60.381778717041016,61.30795351477681,60.381778717041016,60.91347032369559,2753200
2018-07-02,61.01637649536133,61.042102662230256,59.7214382398853,59.94440925736401,2324400
2018-07-03,60.49325942993164,61.513774392731904,60.37319961581033,61.35941083989463,985900
2018-07-05,60.527565002441406,60.87916688508647,60.12450423877877,60.8191369762071,1164000
2018-07-06,60.40751647949219,60.76769600011366,60.09878930673934,60.4332426534265,1835100
2018-07-09,61.762451171875,61.89108852746553,60.45036453894055,60.51897200095785,3099800
2018-07-10,61.38514709472656,62.1741135865252,61.170753599600616,61.94257149060808,2209100
2018-07-11,61.09355163574219,61.4623086070419,60.95634323906494,61.02495070878778,1673900
2018-07-12,60.870582580566406,61.58236376123904,60.673337755687626,61.40227407388082,2483200
2018-07-13,59.93583679199219,60.63904709829743,59.66999098801379,60.63904709829743,2085100
2018-07-16,60.51040267944336,60.54470641512725,59.78146628877428,59.952984967193736,1804500
2018-07-17,60.97349166870117,61.34224863899446,60.33888893241798,60.33888893241798,1556100
2018-07-18,61.82250213623047,61.93399093569892,61.0506908251685,61.0506908251685,1314500
2018-07-19,61.32511138916016,61.67671328573754,60.870598269239096,61.41086747056174,2146400
2018-07-20,61.79676818847656,62.52571117928132,61.359410245316624,61.428011179314645,3013900
2018-07-23,62.71438217163086,62.71438217163086,61.81393342734384,61.83108202795257,2273600
2018-07-24,62.697227478027344,63.160318162701294,62.439952694507525,63.031680770941385,2703200
2018-07-25,62.379913330078125,62.78297404321426,62.07118625375124,62.705795545516814,2062300
2018-07-26,61.693843841552734,63.04880509036799,61.66811768166156,62.60286971913139,2543400
2018-07-27,62.74009323120117,63.61481550126911,61.951120477349576,62.585729707922376,3130300
2018-07-30,61.6595573425293,62.920191871569024,61.3422526820898,62.6371909481583,2095300
2018-07-31,61.23934555053711,62.06261557780662,61.22219041132834,61.95970437085971,1973400
2018-08-01,61.32511138916016,61.87395816145384,61.00780669092771,61.4022898995907,1256200
2018-08-02,61.61666488647461,61.65096861729637,60.87058000509609,61.0335145480399,1595200
2018-08-03,62.89446258544922,63.07455885034621,61.68528686751427,61.728168176826735,2723900
2018-08-06,62.72294235229492,62.92018718984166,62.25127418170599,62.89445448190816,1351300
2018-08-07,64.14652252197266,64.18081971615688,62.51713100193167,62.58573847583776,2510500
2018-08-08,64.74683380126953,64.81544128814497,63.80350375642757,63.96643835929414,2105300
2018-08-09,64.89260864257812,65.12415723526492,64.53242921258638,64.74682266511988,2016200
2018-08-10,63.90638732910156,64.56672272225312,63.79490510684061,64.12078074767349,3477800
2018-08-13,63.74346923828125,64.38664966006266,63.61483184537105,63.88067765935443,2043400
2018-08-14,64.92692565917969,65.04698549373197,63.923565666376994,63.94929183909958,1834900
2018-08-15,64.66105651855469,64.97835459149755,64.21511454281153,64.5152705638097,2401000
2018-08-16,66.29045867919922,66.43624465784224,64.99552038339779,65.06412785903062,2080700
2018-08-17,66.82215881347656,66.89934386913751,66.17040733982982,66.35049707934562,1633800
2018-08-20,67.33667755126953,67.49961863224136,66.68492631291709,66.89074214909326,1517500
2018-08-21,67.95415496826172,68.34006715439939,67.08801002776566,67.14803993990667,2238600
2018-08-22,67.98863220214844,68.32478237944476,67.85934873085367,68.05758777081562,1687700
2018-08-23,67.15257263183594,67.98863426745417,67.10947375611848,67.87658639694001,1355300
2018-08-24,67.46284484863281,67.66971151584355,67.29046253525426,67.40251038135395,1042900
2018-08-27,68.14375305175781,68.40233304802719,67.79036740454964,67.82484517578305,1580600
2018-08-28,67.66109466552734,68.28168155410428,67.60938128346731,68.25582486307427,2152400
2018-08-29,67.67833709716797,67.96277387912973,67.12670571298052,67.71281488067528,1639000
2018-08-30,67.10084533691406,67.70419665123359,66.99741856803288,67.54904992194736,1732300
2018-08-31,67.33355712890625,67.40250610430424,66.92845148461268,67.01464263583266,1629500
2018-09-04,67.73003387451172,67.87655947228437,67.05773376617834,67.41111941821605,1481000
2018-09-05,67.68695831298828,68.08344296011299,67.40252153049724,67.83348396119342,2357500
2018-09-06,66.99739837646484,67.87655852681728,66.97153511607473,67.66969847543362,1651500
2018-09-07,66.7646713256836,67.10944244265654,66.19580457224602,67.02325130740383,2034900
2018-09-10,67.3421859741211,67.60938714852706,66.84227456025755,66.98880020611472,1410400
2018-09-11,67.98863220214844,68.46269351677913,66.98018167025947,67.2473762788886,2248800
2018-09-12,66.85948181152344,68.26441634995948,66.84224621530518,67.98860077873394,1904700
2018-09-13,66.45440673828125,67.25599713737343,66.41131443998637,67.00603813378932,1944500
2018-09-14,67.09221649169922,67.23012760221762,66.51472851232171,66.51472851232171,1226900
2018-09-17,66.85087585449219,67.35079374546328,66.74744910185225,67.20426812858109,1416300
2018-09-18,67.48008728027344,67.7214251502999,66.77330927121147,67.07498160874455,1600300
2018-09-19,67.88519287109375,68.46268085596532,67.6179917359132,67.6179917359132,1415300
2018-09-20,68.39373016357422,69.2125626523768,68.29030339831039,68.29030339831039,1745800
2018-09-21,68.94536590576172,69.26428046296274,68.44545449777816,68.58335905226735,3394100
2018-09-24,67.93689727783203,69.04015972291616,67.85070613230288,68.82467857111183,1302300
2018-09-25,67.74727630615234,68.15238194459185,67.06635504221661,68.15238194459185,1581700
2018-09-26,66.7474365234375,67.96274666967804,66.6267676174551,67.96274666967804,1756400
2018-09-27,66.45440673828125,67.07499370221906,66.35097996160158,66.85951248284982,1362100
2018-09-28,65.8941650390625,66.62680656561729,65.81659494385515,66.10964629370426,2308900
2018-10-01,66.13546752929688,66.88533761017968,65.90274423967254,66.5922864466075,1565600
2018-10-02,66.65263366699219,66.7991592768522,66.00619019011943,66.7991592768522,1530300
2018-10-03,67.2387466430664,67.7817568282786,66.89397545323304,67.16117000177124,1651700
2018-10-04,67.00601959228516,67.88518640657426,66.4802450364362,67.3938896253997,1758500
2018-10-05,66.21304321289062,67.23011443793897,65.92860653511453,67.23011443793897,1863100
2018-10-08,66.36822509765625,66.56647074137294,65.48044339850448,66.05793157112241,1282700
2018-10-09,66.01480865478516,66.29063086769183,65.7562351941304,66.24753200293428,1247900
2018-10-10,65.09257507324219,66.4544181926199,65.02362606889307,66.19584463038704,2784100
2018-10-11,63.93757629394531,65.48904342764212,63.73071620144033,64.85983548565292,2273500
2018-10-12,64.24786376953125,65.30802739938672,63.222171338597136,64.98911948964047,1493400
2018-10-15,63.79103469848633,64.41162139659616,63.66174470705309,64.04960810539067,1563200
2018-10-16,65.16150665283203,65.23908329610458,63.61866063537295,64.21339078859583,1401100
2018-10-17,65.41146850585938,65.90276534847642,64.72192607806242,65.41146850585938,1683800
2018-10-18,64.59264373779297,65.88553088017656,64.3771625473957,65.32527846995086,1558300
2018-10-19,65.53214263916016,65.99758282842465,64.61850443947309,64.77365116922792,2126700
2018-10-22,64.05825805664062,65.93725459439533,64.01515918142165,65.73900897473918,1970400
2018-10-23,63.79103469848633,63.80827029522843,62.032707912495816,62.860154651321565,1887000
2018-10-24,62.3602409362793,64.17890229373992,61.72241859971759,63.72208332663644,2512000
2018-10-25,63.11012268066406,63.42041607462234,62.39472365704009,62.73087373783437,2537200
2018-10-26,58.11096954345703,61.8517266661346,57.80067608347587,61.627624372600536,4988800
2018-10-29,58.54192352294922,59.73999831917251,57.60242876480208,58.51606683433432,3545100
2018-10-30,59.6279525756836,59.74000042228061,58.43849882577918,58.96427343267029,2098900
2018-10-31,60.0503044128418,60.7139902485776,59.66244084980186,60.239928937337744,2683000
2018-11-01,60.42954635620117,60.71398310949947,59.92100732067109,60.153730691902126,1868800
2018-11-02,59.24868774414063,60.86910999786208,58.55915209605581,60.74844109504819,2324500
2018-11-05,59.6279525756836,60.17096278360357,58.90393238915986,59.19699021436063,1950700
2018-11-06,59.96408462524414,60.25714236215143,59.30902019212355,59.5245013078641,2503300
2018-11-07,60.97254943847656,61.01564830244952,59.8606658228007,60.257156958654456,1691000
2018-11-08,61.377662658691406,61.81724613678741,60.420925628934086,60.8174102377399,1377700
2018-11-09,60.81741714477539,61.61900754247454,60.33474131853588,61.15356732033004,1477600
2018-11-12,59.76585388183594,60.96393523145165,59.645184953264014,60.73983297440518,1104000
2018-11-13,60.28302383422852,60.85189079422008,59.35214345319015,59.42971353029444,1408200
2018-11-14,59.63656997680664,61.03288373254112,59.041839850645154,60.860501429055965,1762400
2018-11-15,60.955326080322266,60.98980386323224,58.92118292038654,59.205619697420325,2631500
2018-11-16,60.955326080322266,61.153565112098754,60.31750353639945,60.66226821356982,2370200
2018-11-19,60.31748962402344,61.25698433175594,59.946861763183286,60.998404307555575,1737700
2018-11-20,59.1558723449707,60.0487574301256,58.73977376828087,59.84937879114394,2712700
2018-11-21,59.64998626708984,60.36949795987711,59.04317316098421,59.225217092815896,1289900
2018-11-23,59.38993453979492,59.936066410676254,59.08652794486085,59.41593987453674,582600
2018-11-26,61.24505233764648,61.33173898519012,59.94473278319016,60.248139356476514,1943400
2018-11-27,61.45309829711914,61.86053279372393,60.96764780606675,61.03699976586478,1650200
2018-11-28,62.45869445800781,62.45869445800781,61.04567610091611,61.56580267667045,1959600
2018-11-29,61.73918151855469,62.32866005764964,61.30574161080159,61.98190680869353,1282400
2018-11-30,61.80852890014648,61.99923688982741,61.04567048635227,61.6611543159932,2086900
2018-12-03,62.14659881591797,62.87477448393242,61.461763158371255,62.39799468618951,2210800
2018-12-04,57.5434684753418,61.92988397801911,57.49145781302803,61.92988397801911,3513300
2018-12-06,57.63883590698242,57.67351189254845,55.57566436906338,56.58124149540638,4251900
2018-12-07,56.20848083496094,58.566394855934114,55.81838758589205,57.50013644780305,2926300
2018-12-10,56.12179565429688,56.48589019192181,54.80414128586617,56.00910366275101,2506400
2018-12-11,55.1942253112793,57.22272711611552,54.85614277943439,56.71126468732015,2071400
2018-12-12,55.61033630371094,56.65058933984304,55.50630835459072,56.09578683873691,1786800
2018-12-13,54.83880615234375,55.94841437221385,54.5614049240971,55.57565585171675,2063600
2018-12-14,53.59049987792969,55.22890189281552,53.503813235392734,54.171310964954266,2978300
2018-12-17,51.92609786987305,53.42579942674511,51.631358625310206,53.33044212602128,4140900
2018-12-18,51.596675872802734,53.243745182428704,51.241255357478096,52.47222284234961,3369800
2018-12-19,50.625789642333984,52.71497015817827,50.44374234233613,51.47533158374737,3238100
2018-12-20,50.27035140991211,51.041873754751904,49.784897624594734,50.19233211060902,3982900
2018-12-21,48.89200592041016,51.30192991152476,48.72729669631795,50.2876791603985,4540200
2018-12-24,47.75640869140625,48.93536575781788,47.730403355403766,48.27653525276008,1187700
2018-12-26,50.39171600341797,50.409053993595954,47.123579259746265,47.8517583128042,3499000
2018-12-27,51.03321075439453,51.03321075439453,48.874681995004345,49.62886646336734,3220200
2018-12-28,50.547760009765625,51.77006033942125,50.40038873094612,51.37129313648154,2348800
2018-12-31,51.128562927246094,51.29326887531624,50.34837320246362,50.89450501774629,2202100
2019-01-02,51.50131988525391,51.917421720517005,50.09697577788052,50.209667751448585,2096700
2019-01-03,50.63444137573242,51.501321045446645,50.417721458303866,51.18057649357976,2363400
2019-01-04,53.13106155395508,53.29576751871359,51.52733200567791,51.692041277320286,2093000
2019-01-07,53.21774291992188,53.84189734647933,52.71495442610445,52.9490123360635,2460900
2019-01-08,53.31310272216797,54.327350406163575,53.1137207836103,53.86790521326475,2688900
2019-01-09,53.85923385620117,54.12796443267175,53.09637883436779,53.57316198293236,1863400
2019-01-10,54.17132568359375,54.36203701036902,53.44314644502946,53.63385777180473,1935700
2019-01-11,54.214656829833984,54.39670077183268,53.47780710616505,53.83322764825547,1721200
2019-01-14,54.77813720703125,54.856156526769446,53.76388935731897,53.8765846651373,2531100
2019-01-15,54.56141662597656,54.682782582887086,53.84190806929868,54.5440786321322,1913100
2019-01-16,55.79238510131836,56.04378103987331,54.674109352753824,54.691447345780105,2757100
2019-01-17,55.94841766357422,56.50322015270572,55.2029005787224,55.480301823288144,1925800
2019-01-18,57.53479766845703,57.73417625970247,55.66233468036428,56.009087820429535,2852200
2019-01-22,57.31809616088867,57.6128321254992,56.823974927336536,57.22273885145158,3956000
2019-01-23,57.35277557373047,57.72552756991202,56.39053838557479,57.58683022938818,2221700
2019-01-24,57.37010955810547,58.30634139680064,57.2227415688021,57.36143890762631,4666700
2019-01-25,57.84689331054688,58.43637185281875,56.22582566585717,56.46855095730415,6524000
2019-01-28,58.39301300048828,58.39301300048828,57.04934691479971,57.422105424046,2209200
2019-01-29,57.890235900878906,58.41903314374258,57.70819192421954,58.29767049263634,2166500
2019-01-30,58.7051010131836,58.94782629856303,57.682182586393104,58.627078392158495,2678300
2019-01-31,58.50572204589844,58.68776602952473,58.037606110672826,58.2456620466189,2680700
2019-02-01,59.29457473754883,59.34658540484043,58.4450296937704,58.592397660274905,1957800
2019-02-04,59.91872787475586,59.927391909934514,59.13853481380188,59.46794672230809,2136100
2019-02-05,59.970741271972656,60.031422589823215,59.47662007982734,59.970741271972656,2330800
2019-02-06,59.83204650878906,60.32616777667447,59.43328255696651,59.96207981376283,2372800
2019-02-07,59.74535369873047,59.754024348508594,58.98250186245375,59.70201367737571,2760500
2019-02-08,58.95649337768555,59.41593858486562,58.462372187013145,59.25122931671896,2204100
2019-02-11,58.84379959106445,59.45928346742015,58.64442093688473,59.10386618164546,1813500
2019-02-12,60.43885040283203,60.68157564721821,59.37258552068777,59.40726150042392,2903400
2019-02-13,60.83761215209961,61.271051963210674,60.6122215984672,60.68157355554896,1661400
