Date,Close,High,Low,Open,Volume
2017-08-24,64.8223876953125,65.35139909298888,64.02524252361682,64.49628517974035,4674027
2017-08-25,65.4021224975586,65.73548114404277,64.20640846711413,64.60498468704047,4318669
2017-08-28,65.62677764892578,66.77176445788336,65.26443829193063,65.96737781484799,5702792
2017-08-29,65.27169036865234,65.4890896048454,63.82958170430151,64.80789655383934,4805268
2017-08-30,65.4383544921875,65.73547625488237,63.36578024672274,64.31510695399973,4830670
2017-08-31,63.96725082397461,65.55429925822077,63.39476118147106,65.43834717413615,6085668
2017-09-01,65.51808166503906,65.73548822928045,64.1846761940516,64.25714261057604,4587767
2017-09-05,64.85862731933594,66.06883914243814,64.03974292037483,65.2209667141331,4210183
2017-09-06,64.902099609375,65.93114163841453,64.1629305318773,65.18472372559476,5577107
2017-09-07,64.07595825195312,65.22095224094679,64.04697022904193,65.22095224094679,3399581
2017-09-08,63.04692459106445,64.37308841050357,62.510664383816106,64.0614762668321,5290148
2017-09-11,63.32229995727539,63.98900262822248,62.916482212293225,63.54695533581968,4322109
2017-09-12,64.33684539794922,64.78614148215087,63.12663380099748,63.44549474952767,5307611
2017-09-13,62.13383483886719,62.68458540366259,60.38011407875408,62.68458540366259,11535502
2017-09-14,62.17006301879883,62.64110564292528,61.6845300389354,61.85120936058034,3894383
2017-09-15,64.14842224121094,64.55424723205051,62.387460261529895,62.387460261529895,7966048
2017-09-18,64.62672424316406,64.75716670545232,63.53970616231766,64.50353061618829,4129877
2017-09-19,65.16297912597656,65.90939697684603,62.82951998066944,64.2788699887525,10564817
2017-09-20,62.59038162231445,62.93822332443827,60.959858099940455,62.47442951182813,10344140
2017-09-21,61.952667236328125,62.53965468296031,60.9888464009277,62.423702571954266,5696970
2017-09-22,62.67009735107422,62.78604214778372,61.79323693878827,61.90194021453742,4170493
2017-09-25,62.38746643066406,63.15562348356988,61.959902209845296,62.40195678567479,3687995
2017-09-26,62.52516555786133,63.64116441760245,62.38747425199669,63.07591615198434,4942596
2017-09-27,64.29338073730469,64.64847130550729,62.79329589568518,63.03968317963484,5260116
2017-09-28,62.83676528930664,63.64840807226249,61.82222095394578,63.22809266780319,6298274
2017-09-29,62.612117767333984,63.061421201601696,62.17731200350533,62.68458417552756,4939024
2017-10-02,60.43083572387695,61.59756894945544,59.82210550432876,61.48161685303354,9925543
2017-10-03,60.148216247558594,60.583022013171416,59.655434429286124,60.30764307770536,6054710
2017-10-04,61.12653350830078,61.4816240444606,59.8800885566372,60.0322702149914,4517119
2017-10-05,60.56853103637695,61.22798855310482,59.532243787804994,60.148219262858326,7251892
2017-10-06,60.764190673828125,62.083105619071056,60.15546041776727,60.49606057810298,4617138
2017-10-09,61.06855392456055,61.24972359994232,60.64099700169979,61.126529976202825,2704609
2017-10-10,62.32949066162109,62.887490024046585,61.59757046495046,62.03237620789675,5027135
2017-10-11,62.0468635559082,63.03242709331073,61.967148320186936,62.314997286485806,3863028
2017-10-12,62.1483268737793,62.49617588985441,61.74250911724797,62.0323820781993,2857945
2017-10-13,63.62667083740234,63.95277333884059,62.394719926783,62.73531278431449,7045504
2017-10-16,62.92372894287109,63.641158807943214,62.70632240695003,63.58318275640865,3563368
2017-10-17,62.16282272338867,62.98170704801361,61.764246499426285,62.662846068843706,3955902
2017-10-18,61.959903717041016,62.5251592402125,61.41640201358189,62.1120853643563,4581681
2017-10-19,61.945411682128906,62.11208368028836,61.02507298817561,62.00338773134386,2773934
2017-10-20,62.61936569213867,63.56869244940695,62.32224391379744,62.59037766634925,3657566
2017-10-23,63.76435852050781,65.46010332982235,63.735370491972375,65.22096489507365,6350797
2017-10-24,63.69189453125,64.7136878313517,63.48173680236824,64.01075554261102,3416648
2017-10-25,63.257080078125,63.90929236927167,62.69908069910718,63.40926172694804,3720144
2017-10-26,64.77166748046875,64.97457638451955,63.42376425822443,63.53971638320689,5714831
2017-10-27,63.12664794921875,64.22815653198589,61.10479683049855,64.03249646995985,10299423
2017-10-30,62.17006301879883,63.83681966191221,61.97440298567992,63.0179353534261,6802866
2017-10-31,64.69193267822266,65.33689606324026,62.16281366350531,62.503406469735886,7489503
2017-11-01,64.67020416259766,66.11231280268555,64.4238169027907,65.22820357223944,5000940
2017-11-02,64.20640563964844,64.612223362308,63.561442195564354,64.56874498192789,3447209
2017-11-03,63.054176330566406,64.59773944933471,62.69183695215122,64.55426106461856,3893192
2017-11-06,63.662899017333984,63.90204474774053,62.70632341037502,62.80777784485043,4080529
2017-11-07,62.38746643066406,63.71362284348572,62.293253521760406,63.66289562894792,4813339
2017-11-08,63.13388442993164,63.35128364356262,61.98164884808696,62.51066018445584,3674897
2017-11-09,63.50346755981445,63.94552215241548,62.35848077185376,62.68458326130239,3763935
2017-11-10,64.43830871582031,64.76441122932921,63.48173305290419,63.95277570604745,4268527
2017-11-13,64.0904541015625,64.5614893451668,63.86579875904403,63.86579875904403,2837306
2017-11-14,66.3659439086914,66.88046489607873,64.50352729984824,65.03978747738805,6941913
2017-11-15,65.4818344116211,66.07607063632271,64.86585899687758,65.80069537134725,4726947
2017-11-16,66.09780883789062,66.46739700707641,65.53256064658696,65.64851274463221,3107595
2017-11-17,66.16304016113281,66.40942742145884,65.60504075031547,66.06883455830243,2108730
2017-11-20,65.85867309570312,66.03984277021436,65.02529113001803,65.5832978237262,3527383
2017-11-21,66.9239501953125,67.61964092545031,66.13405385988555,66.37319960562071,4071136
2017-11-22,67.32976531982422,67.55442070004189,66.46015376990863,66.98192362572495,2955714
2017-11-24,67.23555755615234,67.51094014601523,66.85147901204587,67.36600001591182,1239783
2017-11-27,62.720821380615234,64.01074832339711,61.83671217767469,63.99625065287862,14640847
2017-11-28,62.96721649169922,63.37303428219069,62.27877455216287,63.11939816313352,5881264
2017-11-29,58.6988639831543,62.677344521036446,58.408991027082536,62.56864124817611,9462493
2017-11-30,57.14805221557617,59.496009267457936,56.95963735381627,59.365566802649646,9487762
2017-12-01,57.5103874206543,58.23506610277146,55.87986404322413,57.44516619297041,8541553
2017-12-04,55.87986755371094,57.92345761574368,55.50303417645655,57.510391033573896,7555521
2017-12-05,56.93064498901367,57.27124513865472,55.63347293255117,55.98856343732578,6083286
2017-12-06,56.423377990722656,57.19878029849998,56.169741892726975,56.52483242992093,4654049
2017-12-07,56.778465270996094,57.14804980078027,56.30017747268703,56.52482918754946,3534791
2017-12-08,59.039459228515625,59.19164088137416,57.553872246991546,58.06114442318664,6694645
2017-12-11,58.84379577636719,59.38005963853596,58.03940546911452,58.83655059839208,3322450
2017-12-12,59.25686264038086,59.96704735071759,58.79306884239228,59.126420177529866,3445224
2017-12-13,60.604759216308594,62.05411659725469,60.235174693394086,61.35842593216061,8494718
2017-12-14,59.8873291015625,60.93811027233221,59.73514745498208,60.77868344810517,4285991
2017-12-15,59.14816665649414,59.48151801209144,57.92346085492988,59.34382670544576,9473606
2017-12-18,60.59751510620117,60.74969675612151,59.64093951051105,59.7931211604314,5132182
2017-12-19,61.046817779541016,61.69178127090456,59.6336971669282,60.53229675354693,5209313
2017-12-20,59.98154067993164,61.785984975899446,59.510501709305565,61.71351856729039,6279620
2017-12-21,58.57566833496094,60.34388317591645,58.517695936525485,60.0612590473758,6511541
2017-12-22,58.46696090698242,58.959739028531935,58.30753043224581,58.61189371237933,2811375
2017-12-26,57.97417831420898,58.69885696035325,57.40893014056312,58.64088091314173,5165257
2017-12-27,58.66987228393555,58.69886030919511,57.70605153138983,58.03940284987431,3483724
2017-12-28,58.80112457275391,59.57405517384001,58.57507681730848,59.36988538186423,3046869
2017-12-29,57.991737365722656,58.88133697208421,57.96256920025211,58.77925207299857,3690641
2018-01-02,59.34072113037109,59.63968563693353,58.028197798208666,58.70633374914084,5151762
2018-01-03,60.2813606262207,60.44178185505614,59.65426715362837,59.79281041849274,4304116
2018-01-04,59.91677474975586,60.52199395327636,58.108407340655965,59.792811884418064,6844011
2018-01-05,60.29594421386719,60.50011768890743,59.508429518904265,60.07719033638089,3608350
2018-01-08,59.38447189331055,60.52199355806212,58.77925269374218,60.52199355806212,6450022
2018-01-09,58.78653717041016,59.86572607857238,58.64799391654547,59.44279875615237,5041556
2018-01-10,58.99800491333008,59.02716939822498,57.459433892722295,57.75110450209964,6537075
2018-01-11,59.97510147094727,60.45636144160151,58.990707247355694,59.00529132889806,5056638
2018-01-12,60.609493255615234,60.748040200473255,60.12094304812553,60.28865447816205,3956564
2018-01-16,61.16366958618164,61.96576836448576,60.74074591327656,61.03241652354115,7374799
2018-01-17,62.09702682495117,62.33036480547037,61.39701288339355,61.64493494770289,5818554
2018-01-18,63.00120544433594,63.12516462635617,62.03139891192317,62.10431564486905,6091092
2018-01-19,62.41786193847656,63.48975332984672,62.25744071578762,62.797033352005016,5210636
2018-01-22,62.88453674316406,62.9939081566074,62.05326984026251,62.66577919603332,5999144
2018-01-23,63.68663787841797,63.839765223121525,62.71682400183976,63.02307869124688,4076692
2018-01-24,63.41683578491211,64.08768147106437,62.84078111089373,63.94913453322695,6213602
2018-01-25,64.16060638427734,65.50959180961978,63.91268800086353,64.29915333978684,9636732
2018-01-26,65.33458709716797,65.35646138172176,63.2272514966051,63.25641966271771,10833386
2018-01-29,63.76684188842773,65.48041822535934,63.56996597436324,64.70748761145236,6621218
2018-01-30,63.497047424316406,63.628300483310106,62.06055765647488,62.70952907035422,6258981
2018-01-31,64.88248443603516,66.49397575592575,64.656440373644,65.02832525057933,11277649
2018-02-01,63.91267776489258,64.98456910754666,63.1470337314464,63.752256549494575,4703530
2018-02-02,62.16265487670898,63.53351454449243,61.987645877323445,63.431422281456136,6628759
2018-02-05,59.39175796508789,62.63661130058611,59.38446776418079,61.39700482186331,6886480
2018-02-06,61.43346786499024,61.68868379715112,58.51674694940896,58.757375118522646,6397763
2018-02-07,61.03971099853516,62.21369469242645,60.59490935748951,61.21471263038382,4944977
2018-02-08,58.40007781982422,61.55013669519477,58.40007781982422,60.99595994342116,5016287
2018-02-09,58.7646713256836,59.778233852793065,56.80317280746763,58.91779868300341,6123902
2018-02-12,60.04073333740234,60.56574191931283,59.24592474305568,59.24592474305568,4361666
2018-02-13,60.500118255615234,60.8574154001754,59.4865557923877,59.690725589279225,3894118
2018-02-14,60.76261901855469,60.95220840760777,59.719892099007225,59.719892099007225,4330576
2018-02-15,61.64493179321289,61.70326444532694,60.49282603336247,61.15638157152008,4144562
2018-02-16,61.91472625732422,62.942869120245824,61.41888584913233,61.46263441687976,3965693
2018-02-20,63.044952392578125,63.69392381133375,61.33137977187863,61.34596385410541,4976729
2018-02-21,62.46890640258789,63.83247211922435,62.43244435620966,62.92099456099253,3421675
2018-02-22,62.3668212890625,63.62830210362158,62.177231896772064,62.665782099864366,3004004
2018-02-23,64.99916076660156,65.13041382705927,63.07412078663668,63.42413140123133,5635848
2018-02-26,65.0574951171875,65.27624530454952,64.32831310573667,64.99915878984214,3647643
2018-02-27,63.5772590637207,65.57521578503736,63.4241317191063,65.20333088518962,4513150
2018-02-28,63.4678840637207,64.59811187270472,63.44600977891987,64.26998288044675,4103020
2018-03-01,63.63559722900391,64.7658250033234,62.93558333623326,63.7449686496536,4702604
2018-03-02,64.35018920898438,64.45956798582083,62.7314112802694,62.91370678828941,3314644
2018-03-05,65.58979797363281,65.8523041030131,64.16060202485265,64.16789590625835,4512224
2018-03-06,68.39714050292969,68.64506623122125,66.12939106189958,66.45023352435129,8723333
2018-03-07,69.46903991699219,70.68677220446095,67.63150434357581,67.63150434357581,7944615
2018-03-08,70.89094543457031,71.39408344120349,69.54925389704579,69.6367510389834,5445203
2018-03-09,72.58992767333984,72.918064006734,71.131570956481,71.38678319792824,6007346
2018-03-12,75.00352478027344,75.18582030670238,72.74306172457916,72.91807072923952,7623258
2018-03-13,75.03998565673828,75.18581913155288,72.91806958953478,72.91806958953478,9119439
2018-03-14,75.2514419555664,76.27229835920825,73.92433819899175,75.43373747906949,5260645
2018-03-15,74.54412841796875,75.40455607210626,74.1357888722599,75.19309977887958,3567470
2018-03-16,77.62127685546875,77.99315439104218,75.41915036591946,75.74727933498362,9644538
2018-03-19,75.22227478027344,77.57752862286483,74.68267477709925,77.28585433792895,5866314
2018-03-20,75.59416198730469,76.1993849179442,75.19311623432382,75.499370960627,3306442
2018-03-21,74.98893737792969,76.27229246492593,74.93060104848742,75.60874063791753,3150989
2018-03-22,73.52327728271484,74.91601110687225,73.20244220035954,74.07016379505289,4279640
2018-03-23,67.33253479003906,72.26908615293688,67.31794702889833,71.75866171544476,11330701
2018-03-26,68.73985290527344,68.91485452822224,66.80023257060886,68.69610433956676,5795269
2018-03-27,67.21587371826172,69.78259146906089,66.7783659307545,69.22112449111583,4400827
2018-03-28,66.2095947265625,67.71900114171645,65.78666740866268,66.95335711310892,3715249
2018-03-29,67.28150939941406,68.00339767544268,66.0419026741024,66.55961376326191,4462479
2018-04-02,65.61896514892578,68.11275862016149,64.82416025149554,67.45650066673639,4504418
2018-04-03,66.50856018066406,66.93148752824379,65.11582631827726,66.0491781473344,3092645
2018-04-04,67.45649719238281,67.65337309624576,64.23351448088806,64.23351448088806,3062877
2018-04-05,66.01272583007812,68.09817975788361,65.6773029644836,67.87213567370792,3069889
2018-04-06,64.00019073486328,66.07835844845945,63.54810249969857,65.24709136302098,4882796
2018-04-09,64.57622528076172,66.34813769352807,64.45226611709971,64.61997384202564,3125984
2018-04-10,66.15126037597656,67.30336971356186,65.72104652466928,66.00542691861321,3940556
2018-04-11,65.3564682006836,66.2387777171858,65.20334083270785,65.55334414233143,3494969
2018-04-12,65.9908447265625,66.51584957490014,65.58979168951103,65.9106341191522,3072403
2018-04-13,65.5752182006836,67.01899456601771,65.24708185574579,66.5085627050442,3795158
2018-04-16,66.00543212890625,66.0637684605053,64.92624679493662,66.03460029470578,3340707
2018-04-17,66.62523651123047,66.99712143115791,66.2096030219431,66.5523197755897,2845905
2018-04-18,66.86585998535156,67.12835872874541,64.97728217629826,65.77208700741039,3996122
2018-04-19,65.26895141601562,66.75648360241709,64.63456777660524,66.07834403744174,3149005
2018-04-20,65.305419921875,66.72002815900191,64.74395295602594,65.02103949811573,4707896
2018-04-23,63.43871307373047,65.72834411635571,63.17620694755869,65.6845881885788,4448852
2018-04-24,63.023075103759766,65.465833319,62.61473554112767,64.21893298871538,4569774
2018-04-25,62.65119934082031,63.40225564033392,61.14908306173206,63.03037075101633,3451972
2018-04-26,64.1022720336914,64.4522752938793,63.10328998166546,63.65747039710574,5735073
2018-04-27,58.97612762451172,63.59184073915778,58.77195782760492,62.862658687277786,12079387
2018-04-30,57.45214080810547,59.79281063703405,55.92815384884357,58.84487470330615,10008892
2018-05-01,58.18132400512695,58.64799993982185,57.036508452809386,57.036508452809386,5987501
2018-05-02,55.97919845581055,58.16674102100296,55.92086580290236,57.95527733408037,7173174
2018-05-03,56.132320404052734,56.49691140981716,55.38855799074701,55.86981797115361,5989750
2018-05-04,56.35107803344727,56.70108498073994,55.45418822105955,55.884402103723694,6321426
2018-05-07,57.25526428222656,57.72923411453693,56.46774953569135,56.67921322580283,5981283
2018-05-08,56.67920684814453,57.53234803423231,56.16878238470451,57.24067743798958,3674103
2018-05-09,57.20421600341797,57.37922130707863,56.24898991445588,56.91983928508387,4594911
2018-05-10,57.63443756103516,57.77298082938549,56.94900774068848,57.63443756103516,4341821
2018-05-11,57.45943832397461,58.21049470911745,57.29901708440566,57.60527179987932,4009219
2018-05-14,59.15113067626953,60.50011594868387,58.79382986527238,59.01987761754087,8304339
2018-05-15,60.50740814208984,60.74074610305503,59.07092200990936,60.0188579363381,7810992
2018-05-16,63.45329666137695,63.54079379092896,60.7772004868876,60.88657925894953,9424787
2018-05-17,63.088714599609375,63.971024061702494,62.4907855690949,63.2637162436294,5325737
2018-05-18,61.79806137084961,63.22724995465468,61.54284544368032,62.57099199355469,4541727
2018-05-21,63.09599304199219,63.774132605873184,62.6730730697751,63.16891713110875,5340686
2018-05-22,64.07310485839844,64.6199840408744,63.6210093335396,64.27727465668227,5621295
2018-05-23,64.5324935913086,64.55436787765952,63.00850646754613,63.40955222426734,5850968
2018-05-24,63.77413177490234,64.61997906843725,63.34391792735484,64.20435298257179,6356089
2018-05-25,62.964752197265625,64.10956038694269,62.76786891767644,63.51163138692228,3726362
2018-05-29,63.066837310791016,63.62830426534044,62.43244626125993,62.51265687764165,3921769
2018-05-30,63.09599304199219,63.62100526694806,62.74598979876963,63.548088537953525,4036870
2018-05-31,60.89387130737305,63.37308797541214,60.83553865921479,62.928286352953485,6477540
2018-06-01,62.61473846435547,62.69494907649175,60.959498494162325,61.40430012141908,4959530
2018-06-04,61.87097930908203,62.3303613628219,61.08346090828002,62.28661279392933,5607271
2018-06-05,62.63661193847656,62.78245275871406,62.06785113985568,62.34493765812371,3772005
2018-06-06,61.77617645263672,63.55538292696109,61.66680135827056,63.07411926353023,6355692
2018-06-07,60.23031997680664,61.85639187741483,58.80112767745369,61.75430697603686,11674284
2018-06-08,60.244903564453125,60.412614998203686,59.17300842873768,59.60322599533653,3802037
2018-06-11,60.52199172973633,60.87928886951568,60.01885744553101,60.10635826016212,5181662
2018-06-12,59.88031768798828,60.76262344726906,59.333431124419945,60.76262344726906,5297557
2018-06-13,60.41990661621094,60.85741436786032,59.95323069976863,60.11364824600744,5577636
2018-06-14,60.19386291503906,60.98137765708318,60.07719392806729,60.59491232775069,5440308
2018-06-15,58.77195739746094,59.79281005458471,58.3490337240977,59.79281005458471,7303357
2018-06-18,58.53133010864258,58.70633174158856,57.5031835548858,58.37090887839104,5183382
2018-06-19,58.706329345703125,58.98341954663065,57.532349372423504,57.87506242298167,4127892
2018-06-20,58.494873046875,59.187593072828406,58.36361997920646,59.06363388673109,3787881
2018-06-21,58.9834213256836,61.09075318030832,58.866752344941645,60.34698704805542,5005306
2018-06-22,58.101112365722656,59.34071891540443,57.99902746681345,59.25321809920529,4732503
2018-06-25,56.97088623046875,57.94798667951867,56.15420333570842,57.65631237707359,6042538
2018-06-26,57.24797439575195,57.46672828876841,56.67192333615629,57.102137240387165,4646905
2018-06-27,56.36565780639648,57.54693162319372,56.3510737247001,57.233383066873934,4475444
2018-06-28,56.4610710144043,56.93812654768442,56.07208966525025,56.468412381758064,4199996
2018-06-29,56.813358306884766,57.65737481605774,56.666571699718176,56.95280354648205,3453692
2018-07-02,57.27573013305664,57.37114198167545,55.82255422958502,56.145481796576505,3289640
2018-07-03,56.41704177856445,57.840859707802046,56.23355943749422,57.61334397544785,2466469
2018-07-05,56.85005187988281,57.04087557317929,56.18218006540461,56.67391092116896,3423395
2018-07-06,57.19499969482422,57.26839114343456,56.13814283312828,56.732623197323576,2959683
2018-07-09,58.479373931884766,58.49405296282804,57.33444655850819,57.53994558367426,3588241
2018-07-10,58.77294921875,58.80230357765352,58.07571559642538,58.62616260815218,3684423
2018-07-11,57.38582229614258,58.22983880966508,57.16564423626801,58.163785021300704,4233997
2018-07-12,57.870216369628906,57.928928791258805,57.48857266496444,57.82617927539145,2710827
2018-07-13,58.361942291259766,58.75826499363685,57.818836695279074,57.84085338851568,2237590
2018-07-16,57.56196594238281,58.479373891535445,57.41517933707122,58.479373891535445,2877128
2018-07-17,57.97296524047852,58.061035723953495,56.99684114657919,57.12894872380165,2173028
2018-07-18,57.81884002685547,58.171125659038665,57.62801632774378,57.980301959926976,3307500
2018-07-19,56.85005187988281,57.86287535655691,56.65189052331485,57.54728545950643,3449723
2018-07-20,56.248233795166016,57.00417984205161,56.14548427858196,56.95280508375959,4372515
2018-07-23,56.057411193847656,56.16750207309371,54.90514616557706,55.954661682028615,5045790
2018-07-24,55.12532424926758,56.49776733273783,55.02257473739407,56.14548170459158,4323961
2018-07-25,55.506961822509766,55.88126783265991,55.08128476267558,55.16935523987925,3978790
2018-07-26,56.57849884033203,56.90876776657826,55.32348062461617,55.43357150137151,7130705
2018-07-27,52.204288482666016,55.0445901351918,51.34559297878797,54.6702878216085,14851733
2018-07-30,51.39697265625,52.76941954286634,51.03000797075749,52.145581059137136,8544728
2018-07-31,51.48504638671875,52.63731148850727,51.46302598705264,52.138239224384016,6554804
2018-08-01,50.8098258972168,51.6905418138157,50.7804715397454,51.52173851627072,6217439
2018-08-02,50.28873825073242,50.75845243043986,50.20800913561143,50.641023885513,6260568
2018-08-03,49.87773895263672,50.53093544901716,49.41536244800005,50.45020263188791,6208839
2018-08-06,50.12727737426758,50.24470592167244,49.6282051217919,49.63554648951598,4739515
2018-08-07,49.72361755371094,51.04468594940078,49.70159715430205,50.303418929770125,5377598
2018-08-08,49.20986175537109,49.723612998195655,49.18784506199939,49.68691727456956,4167847
2018-08-09,48.51996994018555,49.173166419548586,47.92548958230312,49.02637981986683,7814829
2018-08-10,47.55118942260742,48.41722262145772,47.47045660393004,48.07961601973405,6163592
2018-08-13,47.132850646972656,47.98420482643521,47.00074306987881,47.68329765019033,4743087
2018-08-14,47.69797134399414,48.28511405318237,47.23559854401958,47.492472321783225,4310202
2018-08-15,46.93468475341797,47.11082940722328,45.16591907256348,46.4282748927596,13458482
2018-08-16,47.74934768676758,48.0649375979504,47.23560011416298,47.26495817660324,5596158
2018-08-17,47.43375778198242,47.66127348810885,46.71450753238398,47.492470198266126,4500581
2018-08-20,46.986061096191406,47.595220482180615,46.4649721880761,47.595220482180615,4629309
2018-08-21,47.62458038330078,47.88145416370168,47.23559902897375,47.30165281593682,4072856
2018-08-22,46.986061096191406,47.6025618493483,46.92734867894872,47.58054515588477,3680454
2018-08-23,46.49433517456055,47.301655999312665,46.36956525566895,46.85395849132425,4166656
2018-08-24,46.831939697265625,47.15486727189397,46.58240357468282,46.76588590881665,3462291
2018-08-27,47.31633377075195,47.86677707913263,46.97138579102774,47.00808151771712,4185840
2018-08-28,47.46311569213867,47.65393939339384,47.096154728843295,47.52917318443621,2821827
2018-08-29,46.5236930847168,47.60256673546645,46.50167268497324,47.54385060817715,4781851
2018-08-30,46.44295883178711,46.60442447284125,46.1567269801148,46.479654558203045,4271702
2018-08-31,46.4135971069336,46.47965089087853,45.94388295622284,46.36956001629706,4394345
2018-09-04,44.21181488037109,45.32004652155338,43.24303218027856,45.32004652155338,11718869
2018-09-05,44.04301452636719,44.66685300720388,43.52192556434876,44.12374734944444,7534485
2018-09-06,42.413692474365234,43.93292591969742,42.22287247474758,43.93292591969742,7901750
2018-09-07,42.34029769897461,42.82469087970557,41.547655995969286,42.20085246804378,6333730
2018-09-10,41.87058639526367,42.61185339495592,41.76783688085286,42.56782000536271,4799844
2018-09-11,40.35135269165039,41.011886806606576,39.72017293218898,40.86510021305421,9754744
2018-09-12,41.5182991027832,42.32561985869154,39.345872947542205,39.52201761095085,9539756
2018-09-13,41.90728378295898,42.36231895225832,41.2100538492336,41.86325039161977,6790562
2018-09-14,41.804534912109375,42.531122920663954,41.22473351967315,42.09076677632907,4007235
2018-09-17,41.96599578857422,42.64854662347903,41.61371017235827,41.71645968075212,4632352
2018-09-18,42.641212463378906,43.382479480559525,42.02471165834926,42.171498269836334,6529534
2018-09-19,42.85404968261719,43.25771005621694,42.553138818222486,42.96413685504269,4700222
2018-09-20,44.07236862182617,44.527403751630736,43.4044931056218,43.50724261518866,8575951
2018-09-21,44.56410598754883,44.83565883165728,43.382482750852986,44.15310788922692,13125748
2018-09-24,43.976959228515625,44.49071050902647,43.683389713952295,44.233836720781056,7802922
2018-09-25,43.80081558227539,44.35126255544574,43.279726669972206,43.97695653943882,5922277
2018-09-26,43.25771331787109,43.62467429097826,42.5237839636166,43.36046283482352,6615529
2018-09-27,43.139278411865234,43.82026860310113,42.991235928988935,43.46496888562447,3887900
2018-09-28,43.33173370361328,43.84247637861712,42.65814391380632,43.02084783249207,5709671
2018-10-01,42.94682312011719,44.086741674177546,42.45828926531338,42.93942267686114,5862478
2018-10-02,42.72475814819336,43.87948124042262,42.68774846318535,42.99863430010535,5579620
2018-10-03,43.19849395751953,43.84987865272037,42.75437023643901,42.87280347777454,5652914
2018-10-04,41.90312957763672,42.850595442656456,41.49601557224296,42.74696683063375,7193151
2018-10-05,41.56263732910156,42.48049401440296,41.45900871002343,42.05117491597769,5238419
2018-10-08,41.19253158569336,41.79209821450438,40.955665111348885,41.3775837522569,3351291
2018-10-09,40.28207778930664,41.18513361170035,39.6603060586616,41.11851467831539,5345978
2018-10-10,40.08222579956055,40.9778737311533,39.93418330632338,39.98599761859973,7184816
2018-10-11,40.06741714477539,41.38498362129825,39.78613680950047,40.38570716570764,6004171
2018-10-12,40.27467727661133,41.19993816330425,39.88976829946176,40.83723425200781,5847131
2018-10-15,40.34129333496094,41.059293191582974,39.83055070676044,39.98599362807659,3877713
2018-10-16,41.49601745605469,41.629255316335566,40.54855154802245,40.93346050708824,4274216
2018-10-17,41.273956298828125,42.0881843603493,40.97787132970543,41.60704721945263,3979584
2018-10-18,41.32577133178711,42.09558554070803,41.00008084861714,41.02228591419141,6484817
2018-10-19,41.851318359375,42.769175049903794,41.50341907702201,41.53302832141606,8306720
2018-10-22,40.97787094116211,42.28063657438562,40.903851567438686,41.99195578686915,5899257
2018-10-23,41.19993591308594,41.48861296054275,39.67510844595256,39.823147191169234,5163801
2018-10-24,38.74244689941406,41.24434575769426,38.67582797024207,41.0666977703761,7693907
2018-10-25,39.97859191894531,40.59296314189705,38.95710295918818,39.1495592958072,9612124
2018-10-26,32.709754943847656,35.211657456891146,31.08870310310232,35.08582004554401,39381476
2018-10-29,30.7556095123291,33.25750837461421,30.42991904458398,33.05025114384102,18153545
2018-10-30,30.622373580932617,31.532829847897908,30.037611537920117,30.763013759133464,13557310
2018-10-31,31.880725860595703,32.70975858349666,31.18493287440893,31.347778120872025,10184322
2018-11-01,34.84895706176758,35.085823551336425,32.01396336607786,32.04357261120171,12809418
2018-11-02,35.337493896484375,35.52254607092551,33.738646994452324,33.91629498991772,10257351
2018-11-05,35.79642105102539,36.43300110761757,34.76753532882075,35.35229734144101,7873570
2018-11-06,36.19613265991211,36.41079032428532,35.433718963551094,35.5817577015435,4852367
2018-11-07,35.92226028442383,36.699474947640766,35.159846507992114,36.56623708088616,5260248
2018-11-08,35.204254150390625,36.21093478754696,35.02660616442038,35.92225774427298,5290677
2018-11-09,33.84967803955078,34.98219621801068,33.20569748079036,34.78233940962756,7575895
2018-11-12,32.169403076171875,33.54619174366169,31.969550030887763,33.523982944188546,6698746
2018-11-13,33.07986068725586,33.19089348229825,32.16940446932478,32.332251572530765,8349982
2018-11-14,33.346336364746094,34.382626262421965,33.03544678044581,33.8126651376304,5790506
2018-11-15,34.58988571166992,34.87856651406474,32.84299627465116,33.22050107723416,6785535
2018-11-16,34.493656158447266,34.8341549944103,33.74604702652737,34.07914168360489,5143824
2018-11-19,33.3907470703125,34.62689377871658,33.33153231819732,34.145760375829035,5879941
2018-11-20,33.81266784667969,34.47885719804729,31.532830636275836,31.93254424709639,11210705
2018-11-21,34.71571731567383,35.30788350754906,34.17536916781652,34.456645774138025,8193736
2018-11-23,35.041412353515625,35.5965651362915,34.42703734658243,34.6713080078578,4311657
2018-11-26,35.47072982788086,35.900048906617904,34.9007687133782,35.87784384232257,5551837
2018-11-27,36.03328704833984,36.22574339278805,35.01180178273887,35.159844262535024,4615153
2018-11-28,35.6409797668457,36.55143602840079,32.976233650966684,36.35897967253396,13915843
2018-11-29,33.69423294067383,35.52994631694252,33.47957525865408,35.28567939060596,9852249
2018-11-30,33.5980110168457,33.83487751770081,32.13239814191304,33.62021608389114,12463322
2018-12-03,34.32341003417969,34.449247459063535,33.242709935998825,34.2419864773215,9976611
2018-12-04,31.858518600463867,34.32340779747512,31.473609643124032,34.019922391687466,13386511
2018-12-06,32.273033142089844,32.31744700732662,31.18493080089639,31.85851867605629,8935277
2018-12-07,31.11091041564941,32.398871450119664,30.91845593122988,32.12499527957085,6260304
