Date,Close,High,Low,Open,Volume
2022-05-27,90.13690185546876,90.80975799524984,86.2657773104328,87.1221396701542,1485200
2022-05-31,85.0948486328125,91.75353623386655,83.26851954026682,91.37778339023303,2659600
2022-06-01,87.3843002319336,88.03094218691986,84.51809625102906,86.44928848612763,1949600
2022-06-02,85.67158508300781,87.82123847857548,84.36956062801605,87.13090157508474,1598100
2022-06-03,86.32695770263672,86.46676912708011,84.5617909674224,85.82886741931259,1229700
2022-06-06,87.16584777832031,87.4716915248655,86.08228421903432,86.8163092107428,1561500
2022-06-07,89.62134552001953,90.26799420925803,86.1347134443047,86.31821969387981,2088500
2022-06-08,86.98233795166016,90.83598233336566,85.5404955865335,89.9883601754982,1868300
2022-06-09,85.619140625,87.17458010831741,83.03255946147114,85.43562772695195,1700900
2022-06-10,85.78517150878906,86.27452815535548,83.03781138449165,84.52684203721667,1416300
2022-06-13,81.59072875976562,83.99991071156788,79.8867307958148,83.02383084213528,1965700
2022-06-14,76.59233856201172,84.28215278905195,75.84083306554992,83.66172507302285,3469200
2022-06-15,77.11665344238281,79.56341678493263,75.52625926979356,76.88945237004327,2267000
2022-06-16,73.70865631103516,76.77060028766262,73.08822857605895,75.2903166872775,2482500
2022-06-17,70.1521224975586,73.75235844378828,68.15976131056806,72.72996362418425,4944300
2022-06-21,73.00959777832031,74.35531036114595,71.94787488531695,72.3542154164571,2634200
2022-06-22,72.34546661376953,74.71358046956117,69.17341875531889,70.09969025112629,2686100
2022-06-23,66.70918273925781,73.18436366808994,65.55571005020965,73.01833133651144,4052000
2022-06-24,73.22805786132812,73.33291477140551,66.42081899488431,67.45195416764115,15768300
2022-06-27,74.451416015625,75.43012251106158,72.2318608090955,73.63874181262753,3779400
2022-06-28,77.45745086669922,78.78569609528691,76.30397825602765,77.61910970473964,2818800
2022-06-29,76.03308868408203,79.23485102720775,75.70976434258645,78.7856957349031,1914700
2022-06-30,70.86868286132812,76.65352730048491,70.10844353690274,74.27667270715288,2436000
2022-07-01,72.44158172607422,72.87850320009531,69.88558843629384,71.38423255897031,1197300
2022-07-05,67.0324935913086,70.41426829349493,65.55569683501987,69.96860651098368,2875400
2022-07-06,64.96149444580078,67.90634816504746,63.35362630250828,66.81404426328008,3079000
2022-07-07,68.59666442871094,69.25641338714802,66.91888773955321,67.11986786365557,2027700
2022-07-08,68.552978515625,70.13900564388122,67.94129110172352,69.27826978274591,1166100
2022-07-11,69.2258529663086,70.48418919130052,68.01121156403208,68.70154842819326,1205600
2022-07-12,68.77143859863281,69.35691845133928,66.86734070031659,66.94511000401877,1792600
2022-07-13,72.1619644165039,73.69992346420855,68.29083923729641,68.29083923729641,1916300
2022-07-14,69.0335922241211,70.29716836801241,65.73483379395705,69.2870074766165,2460500
2022-07-15,72.68626403808594,72.71247826247634,68.85883393854289,71.06091545694868,1539000
2022-07-18,75.77967071533203,76.88944846056312,74.73105505031643,75.0543793804026,1695600
2022-07-19,77.4487075805664,77.4924024000828,74.99321072891509,75.35148958164794,1690300
2022-07-20,80.27120971679688,80.39354719003903,75.92820941602352,76.46125412096103,2953800
2022-07-21,79.5721435546875,79.6507928935555,76.74963432337125,76.89818603725249,2198200
2022-07-22,78.42741394042969,80.8479562617597,78.3312906713295,79.39738026179093,991700
2022-07-25,80.6644515991211,81.45091169492288,78.59344779155218,79.46729086091116,1595000
2022-07-26,80.5595932006836,82.62186333940197,80.50715808400878,82.4733049535323,1625300
2022-07-27,80.7343521118164,81.26739686113874,79.08278941863502,80.43724869974446,1868900
2022-07-28,81.17127990722656,82.04512295212459,78.85559450486811,81.54703268320844,1401600
2022-07-29,82.28980255126953,82.83071430648357,81.35479070748636,81.73054350453346,1329000
2022-08-01,79.01288604736328,80.55959196104837,77.26519996801319,80.55959196104837,1701100
2022-08-02,78.86432647705078,79.7032149115718,77.44869849366947,78.93423551331736,1824500
2022-08-03,79.98286437988281,83.33405214084814,76.7321667168583,80.97904506153299,4381400
2022-08-04,76.91566467285156,80.1663619846736,76.52243795511879,79.26630468243232,3536600
2022-08-05,80.39356231689453,80.90039289677289,75.5874254392541,76.17289869520312,1694800
2022-08-08,81.10137939453125,82.1762093862489,80.13840655117104,80.27123108131322,1501500
2022-08-09,82.6917724609375,84.63170526378619,82.30728601969382,82.57817525484863,2863100
2022-08-10,82.14124298095703,82.70924227111887,79.98284967847793,82.49078151850993,1572400
2022-08-11,85.03367614746094,85.06863067404498,82.42088695407631,84.32586531809346,5400900
2022-08-12,85.82012176513672,85.99489436839887,83.95009824503688,84.95501904639167,2534800
2022-08-15,83.80155181884766,84.51810287019157,80.83048404489966,83.06752017262825,1990500
2022-08-16,86.86418151855469,87.40148436769809,84.07915412123104,85.1179455507945,3394600
2022-08-17,88.0551986694336,88.57906940720885,86.17463546999471,87.19551283060942,2159200
2022-08-18,91.56558227539062,91.60140337193644,88.65518479475475,88.65518479475475,2559600
2022-08-19,86.2641830444336,89.79247565521943,86.2641830444336,89.63576604388611,3748000
2022-08-22,89.69397735595703,89.85516204441036,85.04629420463385,87.71490102905486,2639300
2022-08-23,89.88203430175781,92.81033899833945,88.60593417549208,91.34170815883036,2999300
2022-08-24,92.90885162353516,93.1685494744404,89.30711961286929,90.40142928058371,2181800
2022-08-25,92.95364379882812,93.53124289755976,92.17455012799785,93.27602691557324,1535600
2022-08-26,92.82826232910156,94.52077007505927,92.23722440782036,92.99840401950784,1394700
2022-08-29,92.92675018310548,94.47598016254427,90.89395247865632,91.69095309174736,1275900
2022-08-30,87.66118621826172,90.30292933232398,85.70898053944455,89.80144756123664,2429100
2022-08-31,89.98949432373047,91.03276077316472,84.93883551340126,85.22539747313,2416100
2022-09-01,87.7776107788086,89.88205811758343,86.95374581291838,88.45819814862891,1506200
2022-09-02,89.31787872314453,90.87606603961416,88.73579772553305,90.84024493475744,1400100
2022-09-06,86.44329071044922,89.32682438007711,86.1298646229193,88.80742867378392,2050600
2022-09-07,87.52686309814453,87.77223390486027,83.17290796261655,84.62542197211032,1719600
2022-09-08,89.90890502929688,90.46411500203249,86.98418017771888,88.36863188136658,1438500
2022-09-09,92.04020690917967,93.37451040503854,91.47603996769804,91.75364494700511,1713100
2022-09-12,92.98050689697266,93.87601402648484,91.53873987188386,93.66108739623434,1403300
2022-09-13,90.83126831054688,94.01927079952074,90.11486003267208,92.15662157496251,1661700
2022-09-14,93.63420867919922,94.86105571496596,92.29990517723542,93.35660369862198,2238400
2022-09-15,92.76557159423828,93.31183143874604,90.4426315645632,91.01933558781282,1817800
2022-09-16,90.07010650634766,92.98945475744463,88.81639518949194,92.76557798058388,4652900
2022-09-19,91.57455444335938,91.87902356622553,87.34776000048245,87.77759956596132,1643100
2022-09-20,91.88797760009766,92.81482383052928,89.44772229105443,91.11784100181288,1898200
2022-09-21,91.41336059570312,94.35062260380504,90.85814376941984,93.84914084598566,1450800
2022-09-22,88.23430633544922,94.05510201479444,88.06415781391037,93.4551139460304,1794400
2022-09-23,83.21947479248047,84.17766711292563,81.11950955699375,84.11498188942649,3189500
2022-09-26,81.57173156738281,84.37467292614949,81.40158987863879,82.40455337330297,2418400
2022-09-27,82.28813934326172,84.0791533793883,81.63442304609427,82.6553005001123,2026500
2022-09-28,85.51195526123047,85.82538132186606,82.34185989328259,82.35081687563667,1686100
2022-09-29,84.03437805175781,85.36868847160154,81.59860462176577,84.98362016791788,2115900
2022-09-30,84.36571502685547,85.42241357738618,82.03739815529622,82.3597812271311,1801500
2022-10-03,88.59251403808594,89.07608867208836,85.95077093444436,85.95077093444436,2433700
2022-10-04,91.556640625,92.56856798339076,90.06025044755255,91.19843643173364,2946900
2022-10-05,91.7357406616211,92.6939328929084,90.05218310342097,91.74469081259036,2111700
2022-10-06,91.02828216552734,93.01630867307767,90.47306540102092,91.18947368863076,2414400
2022-10-07,89.96263885498047,92.73870938772896,89.89995363376984,90.89396702166464,2765200
2022-10-10,87.42835235595703,94.43121733574309,87.16865448706882,91.96857290531456,1719700
2022-10-11,86.50597381591797,88.22534559596917,84.90301548491385,85.53882462757312,1612100
2022-10-12,89.11190032958984,90.62530246015498,84.98808773436244,85.7268850825242,1992800
2022-10-13,91.30590057373048,91.7715680788851,87.81342161377798,88.47610176863826,1557100
2022-10-14,85.35972595214844,89.92681023142997,85.13584920480938,89.50592085328435,1806700
2022-10-17,87.04327392578125,87.46416329083851,85.03734024501088,85.17166765567238,1658800
2022-10-18,88.198486328125,89.50592578475947,86.65821312842024,87.19552281737884,1912800
2022-10-19,89.12981414794922,89.65816685161285,87.77401655089336,88.67310364684616,1274800
2022-10-20,88.51190948486328,91.02828882588383,87.69700165945329,90.26710923471424,1126600
2022-10-21,86.88208770751953,88.89697849401483,85.36420358831346,88.62833048845458,1825800
2022-10-24,86.60449981689453,88.45819943315436,85.52989391814418,86.69404916976077,1645000
2022-10-25,88.55668640136719,88.87906946691447,85.18062802827768,86.48806742425225,1809800
2022-10-26,88.47610473632812,89.97159996245355,87.6522330069993,88.87908020084149,2198700
2022-10-27,87.78655242919922,90.8491848101484,87.75968831163979,89.68502977878961,1528500
2022-10-28,87.63431549072266,89.1029464228774,85.78957325861575,88.29698875713974,1091800
2022-10-31,91.58348846435548,92.78347127366722,88.94174581893279,89.11189431772917,2073800
2022-11-01,91.94171142578124,93.05214513818154,90.53576556570084,92.5685704890092,2091800
2022-11-02,92.92675018310548,96.09684550320736,91.22976757402084,92.9178000330622,3606000
2022-11-03,88.76266479492188,92.59543402860214,88.15371970335362,91.69992694289454,2672400
2022-11-04,90.32980346679688,91.48500844348676,87.66118930765502,90.98351982254904,1616300
2022-11-07,93.33870697021484,94.42226972894431,91.337248078062,92.11185979768136,2247400
2022-11-08,93.80435943603516,94.1527116087822,89.59547921568978,91.8431968949424,1882600
2022-11-09,88.39549255371094,91.99543441398905,88.31490020552275,91.57454504320356,1617200
2022-11-10,91.17156982421876,91.55663812583822,88.89698111606852,90.64322394850971,1423600
2022-11-11,91.72677612304688,95.14761236002133,90.4641080584013,93.0789935152432,2321400
2022-11-14,91.65287017822266,94.18466433404016,91.50502468462048,92.65079906139276,2050300
2022-11-15,94.50807189941406,94.90539786972438,91.29250981148716,92.322782587538,1528800
2022-11-16,92.00399780273438,93.7448412241732,90.97834254483718,92.91876893422106,1264100
2022-11-17,92.2904281616211,92.35510879822662,90.04507599137092,91.2093344999312,1039500
2022-11-18,91.3479461669922,91.86539130678833,89.26891645217535,90.09128764206332,1306200
2022-11-21,90.6272201538086,91.19086879345193,86.89420582308131,90.35925546859606,1509000
2022-11-22,94.41565704345705,94.6743795785884,91.135407781009,91.9393017005904,1286700
2022-11-23,95.59840393066406,96.27847769589177,93.97213873999054,94.54502945650287,1130100
2022-11-25,95.117919921875,96.9567041938928,94.4803485656383,96.0973716462238,704200
2022-11-28,90.7750473022461,93.14976074826971,90.56252823159602,92.26270899543924,1952100
2022-11-29,91.75450897216795,92.92800257538693,90.61335216350128,92.1703120714228,1969100
2022-11-30,95.63536071777344,96.02344454760812,91.80070474766,92.81711779946264,9147000
2022-12-01,94.41565704345705,97.15997702618412,94.29553788062042,96.34684100187366,1722100
2022-12-02,94.01832580566406,94.75753904955292,92.68312725925551,93.6302420249694,1801500
2022-12-05,88.5389404296875,96.3930522648913,87.46708883329514,94.38794540594024,2172100
2022-12-06,86.59851837158203,90.3130483397206,85.85284045114443,87.45785093095412,2041600
2022-12-07,88.58515167236328,88.98247764672305,86.19195371991869,86.78332162831533,2086100
2022-12-08,86.95887756347656,90.94137195903404,86.44143245862291,90.4516461205603,1114600
2022-12-09,87.52252960205078,88.48350415591837,86.50611651323389,86.75559697016688,1749900
2022-12-12,91.44957733154295,91.92544351249136,88.53893466626752,89.48142492329,2156000
2022-12-13,92.3551254272461,94.57275873105608,91.34795432594774,93.96291362606397,2584800
2022-12-14,91.62515258789062,93.5840560663514,91.36642296935048,93.0943301967362,2055000
2022-12-15,91.40338897705078,92.31816717009669,90.62722123106695,90.90442097620618,1325700
2022-12-16,90.22988891601562,91.15390210092175,88.45578529291453,89.7216788444528,4033300
2022-12-19,88.64981079101562,90.85820132980444,88.03071671408993,89.98038473698614,1257600
2022-12-20,88.40958404541016,89.35207441595352,87.5779707480711,88.05846156416092,1094300
2022-12-21,91.01529693603516,91.07073547015544,88.991705844713,90.64569025935764,1040700
2022-12-22,86.74635314941406,90.85821595194658,85.8223399870015,90.64568982274086,1343500
2022-12-23,89.97117614746094,90.00813752484055,86.45068073591833,87.23609766832675,1146600
2022-12-27,91.20933532714844,91.93006444147832,90.24836082482167,90.66417096362328,1054100
2022-12-28,86.5153579711914,90.00813397433708,86.45067732574398,89.85104636425481,930800
2022-12-29,87.39317321777344,87.95682185354559,85.56362391565602,85.76690795474256,655100
2022-12-30,87.19912719726562,87.790495074344,86.27511400812303,86.67243996144079,735900
2023-01-03,79.58525848388672,86.42295792657256,79.29419910464077,85.99329515024387,1985800
2023-01-04,82.49589538574219,82.88397922849813,78.14379416427913,78.35632029702325,1703900
2023-01-05,78.43948364257812,82.36653992574271,78.16690142778313,82.20945936633491,2333100
2023-01-06,81.1191177368164,81.15607910989311,78.53187801873577,78.91072680552618,1505100
2023-01-09,82.4127426147461,84.242284870664,81.95997105422875,82.84702996276887,1991400
2023-01-10,81.65504455566406,82.7962013592201,80.01029522791,82.49589285584906,1938500
2023-01-11,82.76385498046875,83.81999989125704,80.865007734495,83.05029679213747,1378500
2023-01-12,84.5379638671875,85.26516460855852,83.70635059522682,84.23304487551951,973700
2023-01-13,84.27923583984375,84.40859711268718,82.90245826477552,84.11291319623639,890800
2023-01-17,83.60470581054688,85.92397354423917,82.83777326928913,85.60057037914865,1526300
2023-01-18,82.07083892822266,84.86135524108545,81.59035524343373,83.60470397710057,2380400
2023-01-19,83.9927978515625,84.0759556523209,80.26902593594642,81.51644229494933,1890700
2023-01-20,83.96968841552734,86.0441003123361,83.49751626660834,84.83363838707503,1179600
2023-01-23,85.22173309326172,85.91474293272348,84.04823248396318,84.84288433051884,1183500
2023-01-24,84.86135864257812,85.50355450659748,83.87266492011915,85.34184939628665,1226400
2023-01-25,84.2699966430664,84.63960331380092,82.49127555525175,84.54720340853251,1006200
2023-01-26,81.18379211425781,84.884462068514,79.14172399452018,84.48251862301254,3265500
2023-01-27,80.98050689697266,82.1909617927682,80.43071797875699,81.35935564889488,1462900
2023-01-30,79.68690490722656,80.73566197517279,79.37274376950141,80.48155690809392,1209200
2023-01-31,80.13042449951172,80.58318898607786,78.9754080187177,79.81625635091196,1441300
2023-02-01,77.413818359375,80.26902257683165,76.21260552861379,79.08627985702918,1995200
2023-02-02,78.98465728759766,79.35425695524187,77.15510791424697,77.9405177824836,1874100
2023-02-03,78.1715087890625,80.2505383156315,77.6171023252429,79.23412529035213,1753600
2023-02-06,76.56372833251953,78.56883512790178,76.04628323684945,78.17150920096634,1197000
2023-02-07,78.62428283691406,78.68897053108404,76.51753378759685,76.88714049178583,1577900
2023-02-08,75.75059509277344,79.25259844805746,75.07606244526086,78.54111148119598,2067200
2023-02-09,75.93539428710938,76.83168809192249,75.02062332276806,75.97235565582602,1486900
2023-02-10,77.46925354003906,77.53394122356072,75.53806957928037,76.95180846914876,1701500
2023-02-13,77.12737274169922,77.60785644036565,75.87995649644299,76.37892440447754,1087900
2023-02-14,77.49698638916016,78.11699702100266,76.4574715825226,77.19206035396118,862300
2023-02-15,76.84092712402344,77.51545268956566,75.96311051383812,76.74852018109658,1113000
2023-02-16,77.53395080566406,78.91072849638198,76.41588863270451,77.10889853100471,1702100
2023-02-17,74.00421142578125,76.3327285627566,73.55144694623755,76.046286735854,1773800
2023-02-21,72.10999298095703,73.76397750095083,71.30609893670464,73.38512869456913,2460200
2023-02-22,73.64385223388672,74.95595638932494,72.00835190480755,74.38306564400229,2955600
2023-02-23,74.77113342285156,76.157152981331,73.44055944048014,74.84505615788888,2073500
2023-02-24,78.91072845458984,79.0955282741742,74.24445898864197,74.65102705132102,2603600
2023-02-27,75.70439147949219,80.01028874105046,75.26086210185986,79.47436651555594,1987900
2023-02-28,74.66949462890625,76.45746472984126,73.46828185647206,76.19411761859226,2212200
2023-03-01,75.15923309326172,75.75060804889551,73.00628761511018,74.0134586566481,1547400
2023-03-02,75.84300231933594,76.10172487774102,74.46621762692735,75.16846960664185,1409400
2023-03-03,77.77417755126953,77.85734239247464,74.38305131372974,74.38305131372974,1791600
2023-03-06,74.58365631103516,76.50267284534948,73.81886190470483,76.02877867040922,2588400
2023-03-07,74.29275512695312,75.0434742402494,73.74848412778273,74.35844251241245,1274500
2023-03-08,73.59833526611328,75.16545352001594,72.83823745086207,73.89862144146821,1495400
2023-03-09,71.81538391113281,74.75068256668025,71.78723320047771,73.89862241225647,1065600
2023-03-10,70.54853820800781,72.61300439756008,70.01365333057198,71.68399532820014,1195500
2023-03-13,69.68523406982422,71.074055046515,67.82720830335796,68.69991618225477,1321100
2023-03-14,70.11688995361328,71.80599700507146,69.07527071682318,69.91044186568917,974300
2023-03-15,67.24539184570312,68.29170030822905,65.45305388698786,67.12339590878129,2395900
2023-03-16,68.7374496459961,69.00958511805553,65.38737900764522,65.70642994492276,1913700
2023-03-17,67.63014221191406,68.3667858851503,66.65421033852061,67.83659030274174,2739400
2023-03-20,69.19725799560547,70.1544250805367,67.49876502487317,67.76151452759562,1655200
2023-03-21,70.3233413696289,71.10220397540205,68.99081469161628,70.06059184870422,1279800
2023-03-22,69.23479461669922,70.76907272692799,69.07526915577651,70.37963787157882,1178200
2023-03-23,68.64361572265625,70.15443268649618,67.78029378885851,69.53508836917099,1783200
2023-03-24,69.72277069091797,70.47348260338403,67.72398420484718,68.09934374077405,1563500
2023-03-27,70.73622131347656,71.47755431473317,69.00019177960588,69.85413477223612,1225700
2023-03-28,71.12097930908203,72.29397341203024,70.21073473969217,70.37964617689224,974400
2023-03-29,70.48285675048828,71.62769992151055,70.31394534559342,71.62769992151055,1066000
2023-03-30,70.36087036132812,71.08343146503397,69.87290088194857,71.00835813599299,961400
2023-03-31,71.3555679321289,71.95614025425857,70.70807298883197,71.05528177106407,883000
2023-04-03,72.13443756103516,74.13321664770153,70.98959433565737,73.14789887913558,1397300
2023-04-04,71.60892486572266,72.7068525290206,70.37962962592671,72.50978326580818,1421500
2023-04-05,71.99368286132812,72.82885403945156,70.83007478608663,72.23766762463902,1045700
2023-04-06,70.64237976074219,71.84822086282307,70.34209362456187,71.6652341104536,846500
2023-04-10,72.76315307617188,73.9924483013449,71.29643829025953,71.44001261843837,1450900
2023-04-11,74.01122283935547,74.05813829791536,72.50978497771224,72.79130636661692,1522800
2023-04-12,74.18014526367188,75.08569321762666,73.76724907442676,74.367821444572,1252900
2023-04-13,75.56896209716797,75.89739897567098,73.76724508419116,73.79539579386471,1781800
2023-04-14,75.99124145507812,76.26336974494419,75.40943389191145,75.56895934718099,2007000
2023-04-17,76.56365203857422,77.13138421876211,76.18266529260391,76.94839746239164,1406200
2023-04-18,76.34782409667969,76.94370697566495,75.70971515744937,76.52612145245156,930200
2023-04-19,75.9443130493164,76.3384372591551,74.77131921571112,75.07160535073862,764200
2023-04-20,76.00062561035156,76.01939752369904,74.84640351803506,75.32497991758716,1071700
2023-04-21,75.86924743652344,76.24460693330323,74.97777489613496,75.9255560146419,1096000
2023-04-24,77.38945007324219,77.64281361658217,75.72848662901401,76.07569541596361,1015400
2023-04-25,74.90270233154297,76.54020448381915,74.46165545526654,76.5261291289922,1281900
2023-04-26,74.44288635253906,74.84639653923904,73.03529367698846,74.14260020146374,1311400
2023-04-27,75.409423828125,76.0099960637793,74.00183130842538,74.44287811009966,1191600
2023-04-28,77.58651733398438,78.1448636372431,75.50327879315473,75.79417902131814,1433000
2023-05-01,77.17361450195312,77.84926014994453,76.32905744196387,76.67626622201134,1044700
2023-05-02,75.1748275756836,76.28213401439284,73.57955886404186,75.76601387624555,2019600
2023-05-03,72.28457641601562,73.9267679093644,70.22010997384616,72.09690025195904,2402900
2023-05-04,72.228271484375,73.82354027939769,71.49632445702609,72.35026026913769,1828700
2023-05-05,73.7953872680664,75.29681793874903,72.9883669401896,74.3302721682279,1431400
2023-05-08,73.49510955810547,75.77541011161692,73.1854374332045,75.2968265694415,1355000
2023-05-09,73.27926635742188,73.58893844360892,72.50040390344762,73.194814239036,2007500
2023-05-10,72.91329956054688,74.00184136014376,72.10627916688345,73.92676803064327,1102000
2023-05-11,72.50041198730469,73.03529694154693,72.06875107330102,72.2282765320745,831500
2023-05-12,74.86515808105469,75.02468352585682,72.29395757526964,73.30742597645894,1352200
2023-05-15,76.95779418945312,77.31438179656621,75.20768194501372,75.78480016151714,1638000
2023-05-16,75.0528564453125,77.49268270245062,74.78072095933423,77.014099112669,1616400
2023-05-17,74.53852081298828,75.81479658854117,73.83847153114849,75.68145456024746,1806400
2023-05-18,78.31974029541016,78.41498356676338,73.87180613059662,74.0622999398989,2336000
2023-05-19,77.3577651977539,79.10074537296354,77.01012399338555,78.919778073919,1519900
2023-05-22,77.92924499511719,78.36736992160343,75.9348184788044,76.2624620661253,1721100
2023-05-23,76.93868255615234,78.9673997138427,76.7386695189961,78.94834670082095,1298100
2023-05-24,76.16720581054688,77.62444890337831,76.03386378026136,77.62444890337831,1086500
2023-05-25,75.20523071289062,75.88146735894965,74.64804996789682,75.07188868502521,1079400
2023-05-26,73.9384765625,75.32904865972881,73.12889786250595,75.20523313460833,1067800
2023-05-30,71.92881774902344,72.86221931136023,70.63349609097897,72.75744952579397,1556900
2023-05-31,71.67166137695312,72.80507602171348,70.98589813866438,70.98589813866438,1689600
2023-06-01,72.52886199951172,73.13842767884802,71.66213148466397,71.96691432433212,1172800
2023-06-02,75.84336853027344,76.40054927476514,73.23366521592207,73.48130352456134,1292900
2023-06-05,73.99564361572266,77.14824230304201,73.70037996932611,77.14824230304201,1168100
2023-06-06,75.35762786865234,75.69098294766935,73.02412778234176,73.33843711395598,833700
2023-06-07,77.3768081665039,78.14829533652996,75.75765083998162,76.04338063881738,1635700
2023-06-08,77.5101547241211,77.5863522482369,76.02433933684208,77.5863522482369,945100
2023-06-09,76.10054779052734,77.57683688266773,75.85290943488305,77.38635031161635,1029300
2023-06-12,75.18618774414062,75.87195092227046,74.53852332775087,75.24333225345285,743800
2023-06-13,76.72914123535156,77.4720488608954,75.93861561154695,76.16720089634617,1135700
2023-06-14,75.96719360351562,77.3196669351068,75.37667370102287,76.95773960127973,984700
2023-06-15,77.65302276611328,79.40552947653427,76.19102002284123,76.31007592853356,1260600
2023-06-16,78.44355773925781,79.0245511552909,77.86256432322472,77.91018959336355,1057000
2023-06-20,77.15774536132812,78.42449454337563,76.3386402341303,78.16733701116006,1257700
2023-06-21,77.96733093261719,78.86263365531619,77.08155471687763,77.12917998507912,978700
2023-06-22,77.22443389892578,77.4244469730681,76.19578900339673,77.02442082478348,809000
2023-06-23,76.75772857666016,77.38634731667584,76.18626161902557,76.20531463535147,1315100
2023-06-26,77.58636474609375,78.45309537268612,76.92917371127523,76.92917371127523,1135300
2023-06-27,77.92924499511719,78.52928423357939,76.38627761058981,77.14823842762486,1114800
2023-06-28,77.4434814453125,78.50069844510519,77.34347855610261,78.34354378117972,856100
2023-06-29,80.00556945800781,80.03414171301606,77.42443826772312,77.65302357438486,1454700
2023-06-30,79.70079040527344,80.64371119822525,78.79596837633737,80.17701405557584,1348400
2023-07-03,79.80555725097656,80.7141942094727,79.59601768990402,79.71983321844871,421600
2023-07-05,79.34838104248047,80.18653930447704,78.95788143399253,80.18653930447704,823100
2023-07-06,77.43395233154297,79.08644863552996,76.52912322430865,78.9578662420598,1108400
2023-07-07,78.24354553222656,79.44363114008617,77.26728561657161,77.48158480132611,1575700
2023-07-10,78.90072631835938,79.06264787268483,78.00543084899815,78.82453606134271,1143600
2023-07-11,80.22462463378906,80.92943347250116,79.01501271427226,79.3102689980716,1191600
2023-07-12,80.11033630371094,80.93896800158375,79.69125720134828,80.26272408037288,1270700
2023-07-13,79.43411254882812,80.9389811456999,79.02455988680852,80.18654684726401,1151300
2023-07-14,77.26252746582031,79.44363265125054,77.00536262594632,79.29123759553319,1263900
2023-07-17,77.00536346435547,77.53873889857722,75.94814637024336,77.07203448530865,1482800
2023-07-18,77.63397979736328,79.09122297254322,77.15775615754782,77.31014394365882,1322000
2023-07-19,78.23401641845703,79.0626481407112,77.586351998747,77.64349650835219,1141300
2023-07-20,79.50076293945312,79.7531608470539,78.31973053534051,79.22455240033257,915700
2023-07-21,79.13883972167969,79.99604371307423,79.0531229558382,79.99604371307423,752500
2023-07-24,79.4531478881836,79.97699678256697,79.07693442155978,79.48172014304163,879100
2023-07-25,78.93883514404297,79.46268410241923,78.31022366058819,79.38648656909237,1172400
2023-07-26,79.35791015625,79.4817256914767,77.91971267303317,78.10067998856141,817900
2023-07-27,78.2530746459961,80.11987050562257,77.94828453020762,79.70079136300974,998800
2023-07-28,80.4627456665039,80.91991627033076,78.5292716741582,79.30075887633407,3016900
2023-07-31,80.32939147949219,81.03896724285511,79.76269151269904,80.9580101047418,1079100
2023-08-01,80.4341812133789,80.4532342309551,78.24831614202247,79.3960170199859,2037900
2023-08-02,78.56736755371094,80.00556486146253,77.2434665260215,80.00556486146253,2321400
2023-08-03,80.02461242675781,80.99611266287522,78.06257347397316,79.13883621928399,1313000
2023-08-04,81.3104248046875,82.61051327358514,80.35797754934356,80.73895063820443,1704500
2023-08-07,82.7676773071289,83.40581529642593,81.396150778947,81.96761774349056,1379400
2023-08-08,83.05339813232422,83.48200375911128,81.1389843724348,81.61520800224537,1922000
2023-08-09,83.60581970214844,84.82495103786343,83.44390541119165,84.7773330346034,1561900
2023-08-10,81.35804748535156,84.23920205174431,81.1389886733209,83.49153469194044,1344000
2023-08-11,80.91038513183594,81.99617433701638,80.54845781897423,81.25326669837663,1230100
2023-08-14,80.31988525390625,81.05326650226537,79.88176035316494,81.05326650226537,1315900
2023-08-15,78.92931365966797,79.78651045215067,78.65310305915375,79.52935286772517,1366000
2023-08-16,79.20264434814453,79.41364795741006,78.04213181455158,78.28190731283196,2018400
2023-08-17,82.72254943847656,84.55347192120077,82.6266406997026,83.92142696657042,8740000
2023-08-18,82.41564178466797,82.75036747298024,81.53326962983184,82.06077138185928,20392500
2023-08-21,83.23088073730469,83.79675479269086,82.4156453994201,82.4156453994201,2515400
2023-08-22,82.54991912841797,83.98857230759387,82.30055052849765,83.25965264794824,2087500
2023-08-23,81.42777252197266,82.08571371653392,81.3702214182055,81.95527430448644,1476400
2023-08-24,81.06330108642578,82.57868406364928,80.63170809598378,81.15921714418431,1470800
2023-08-25,81.64835357666016,82.11351864886143,80.48784099280134,81.51407987719668,1061700
2023-08-28,81.97445678710938,83.03906069219144,81.82099694040251,82.48277972393143,1147700
2023-08-29,82.82806396484375,82.89520082403136,81.42297548113083,81.97446361915736,853600
2023-08-30,84.20915985107422,84.38659138230659,82.58827510402938,82.8760086355008,1466000
2023-08-31,84.60238647460938,84.9380707108688,84.055698627739,84.39138286399843,1440200
2023-09-01,86.56855010986328,86.76036758633079,85.47037420258891,85.77249367952453,1753900
2023-09-05,85.12989807128906,86.89464229082797,85.00521012450858,86.20408765975004,1719700
2023-09-06,84.78462982177734,85.59027209927048,84.32425757937517,84.52566814874845,1960200
2023-09-07,84.05570983886719,85.24020155129863,83.7487974508709,84.65035579195873,1852200
2023-09-08,84.87094116210938,85.45599401734506,84.54484996666295,84.69830249470593,1460100
2023-09-11,83.84471130371094,85.65741384899142,83.66727974094417,85.5902769886984,1124500
2023-09-12,84.59280395507812,85.40804660999015,84.23794085422173,84.8517656248923,1360700
2023-09-13,83.68164825439453,85.13468717737656,83.2116903302528,84.98602754036818,1453600
2023-09-14,83.95020294189453,85.06276485444486,83.51860993772439,84.83257508934392,1498900
