Date,Close,High,Low,Open,Volume
2012-02-08,84.22091674804688,84.50079841444756,83.70779838249372,84.23646309331106,760800
2012-02-09,84.14315032958984,84.5163218292403,83.52896605781719,84.35305855671147,875600
2012-02-10,83.31128692626953,83.4823204143351,82.96143195049106,82.96143195049106,1437800
2012-02-13,83.32683563232422,83.77775667267812,83.0702764957655,83.69223696049188,559000
2012-02-14,83.39681243896484,83.39681243896484,82.63491701211488,83.1402592050408,1045000
2012-02-15,83.70001983642578,83.96434919977108,83.31129599753795,83.76998728032717,1110200
2012-02-16,84.71849060058594,84.84287916846554,83.25688489067109,83.60673997146093,1048100
2012-02-17,85.51924133300781,85.62030739198671,84.97503035165242,85.02945144978796,1374800
2012-02-21,85.51924133300781,85.83022157869154,85.12274137147469,85.81466930410718,938800
2012-02-22,85.2626724243164,85.799113138421,84.96724448703856,85.5347778838426,1153600
2012-02-23,85.55810546875,85.63584903765788,84.78842812163593,85.32486883057226,862100
2012-02-24,85.43372344970703,85.68250646529943,85.16939409065166,85.54256564831277,1034800
2012-02-27,85.44927978515625,85.74470777663122,84.57853622347785,84.7417995291447,897800
2012-02-28,85.27046203613281,85.83022531644926,85.04500149648007,85.51146891959208,1298700
2012-02-29,84.7417984008789,85.58921353778922,84.15871263206553,85.33266030741726,1357700
2012-03-01,85.36373901367188,85.51922614316885,84.60183784364762,85.2859895174696,1108700
2012-03-02,85.28601837158203,85.51925507619032,84.99836649154837,85.2393734032427,1118200
2012-03-05,84.71558380126953,85.12970625801529,84.26239071370797,85.12970625801529,807200
2012-03-06,83.96548461914062,84.1061305616722,83.2153749127529,83.4497868040862,1830400
2012-03-07,84.512451171875,84.77811244158391,83.99674734995642,84.62965116654507,1038300
2012-03-08,85.91107940673828,85.97359003749035,85.12190504852526,85.34850161399515,726600
2012-03-09,85.70010375976562,86.34082274895125,85.49694721353373,86.1142262091813,1091400
2012-03-12,85.9579849243164,86.13769557695304,85.50479169023087,86.12988621733804,758100
2012-03-13,86.8331069946289,86.88780231668855,85.88765587825911,86.00486184305633,746200
2012-03-14,86.30958557128906,86.9112400181029,85.96578303025258,86.88779405829752,921000
2012-03-15,86.32523345947266,86.44243347520471,85.77045889873735,86.39555346891188,894400
2012-03-16,86.51274871826172,87.02063724838155,86.34866275524016,86.35647211442483,1209000
2012-03-19,86.8721694946289,87.37224266697454,86.42679163921662,86.60650226856515,849800
2012-03-20,86.55963134765625,86.64558199204124,85.84859215296774,86.05174280211128,780900
2012-03-21,87.29412841796875,87.49728505618084,86.48150782646427,86.48932314829578,1075100
2012-03-22,86.62214660644531,86.9503185599409,86.26271932956777,86.9346938789216,844100
2012-03-23,87.64574432373047,87.95047631400878,86.20803503229884,86.80186836849322,1223600
2012-03-26,89.06781768798828,89.07563300918278,88.30208312854234,88.37240313526266,1196500
2012-03-27,89.5131607055664,89.77101255233535,88.95839234397754,89.0052782915162,1217300
2012-03-28,88.87245178222656,89.3490849002923,87.99732681371906,89.26313427497935,1102100
2012-03-29,89.37254333496094,89.42723865677713,88.33333222045319,88.5442981870748,1100900
2012-03-30,89.57571411132812,89.7710554289054,89.16159147187933,89.75543074649055,1152700
2012-04-02,89.88822937011719,90.10701061400184,89.37252561409612,89.52880218925786,1468700
2012-04-03,89.68509674072266,89.8882533619861,89.2319034938055,89.8804380408066,1371100
2012-04-04,88.86466979980469,89.23972177003286,88.51305187120423,89.12251579383272,817800
2012-04-05,89.02871704101562,89.25531357337394,88.65365927265061,88.73960988703966,971200
2012-04-09,87.78633880615234,88.41143306428661,87.45035168563979,88.11451060906954,984800
2012-04-10,85.67668914794922,87.73167732857291,85.65324914746705,87.66916668639183,1825500
2012-04-11,87.02062225341797,87.38785879613278,86.45803849923261,86.55961380321646,1032100
2012-04-12,88.77869415283203,88.91934009240536,87.00499225036052,87.11438287432401,1045800
2012-04-13,87.53633880615234,88.48178994395158,87.45820348163086,88.37239929735287,956300
2012-04-16,88.25518035888672,88.67711820290161,87.64571657131263,88.10672505251756,983000
2012-04-17,89.2709732055664,89.77104645164854,88.30208203645017,88.80997060363016,804700
2012-04-18,89.05996704101562,89.43501882567463,88.65365398607096,88.65365398607096,859200
2012-04-19,88.93496704101562,89.64601207628091,88.54428452792712,89.16937893340555,976500
2012-04-20,88.83338928222656,89.30220709272675,88.58335271920367,89.13812115711877,1365600
2012-04-23,88.03639221191406,88.19266878710849,87.5128790980318,88.19266878710849,1036200
2012-04-24,87.84886932373047,88.23955183322649,86.71589243072879,87.34098086911723,1587900
2012-04-25,88.89588928222656,89.59130958423701,87.33315935508907,88.1379702750918,1413500
2012-04-26,90.11481475830078,90.47424189458891,88.83337680758967,89.07559801737621,1006400
2012-04-27,91.00562286376952,91.36505020781044,90.10705152299504,90.2476975238236,1355500
2012-04-30,90.40392303466795,90.83367614505212,90.146077129779,90.78679615531622,741600
2012-05-01,90.78681182861328,91.31814032893348,90.13046205229182,90.53677523795334,982600
2012-05-02,90.9821548461914,91.1149854834832,90.15390378015552,90.4117556958462,711000
2012-05-03,90.77899932861328,91.27907252546814,90.4586367699148,91.12280188695452,852600
2012-05-04,89.63822937011719,90.6227513304768,89.34130673688098,90.4742900138587,734100
2012-05-07,89.64602661132812,90.00545386628541,89.27096871496143,89.54444532619598,1180600
2012-05-08,89.36473083496094,89.46630615438033,88.0832925162947,89.11469423525394,1365100
2012-05-09,87.72388458251953,89.1537845933267,87.70825989862495,88.49744056555295,1511500
2012-05-10,87.31754302978516,88.48959058723194,87.14564176754489,88.33331996410922,2075600
2012-05-11,87.26284790039062,87.59101978644871,86.93467601433254,86.95030069214104,1458100
2012-05-14,86.2627182006836,87.14565871963178,85.89547560743067,86.58307482880545,1013100
2012-05-15,85.9579849243164,86.83311010865457,85.62980701884638,86.16113557848449,1122500
2012-05-16,85.4579086303711,86.49711974960049,85.36414266625603,86.16894781721226,1189600
2012-05-17,82.72311401367188,85.67667273549228,82.72311401367188,85.64541742038908,2515800
2012-05-18,82.1292724609375,83.42633521103976,81.93393121846763,82.94970806384758,2002800
2012-05-21,84.6843490600586,84.89532097956626,82.1996077546596,82.31681371423687,1781500
2012-05-22,84.13737487792969,85.15315165911663,83.71543710549855,85.15315165911663,1151800
2012-05-23,84.66090393066406,84.87187583738857,83.05129379811603,83.59824696121224,1318700
2012-05-24,84.99689483642578,85.40320802779223,84.04362845823063,84.71560292281598,1683800
2012-05-25,84.2858657836914,85.32507696307341,83.88736786481489,84.88751436122836,878800
2012-05-29,85.47354125976562,85.62981191981486,84.43432408254189,84.96565267259027,1174400
2012-05-30,83.02787017822266,84.81719725238038,82.87940887837816,84.5515299769399,1447200
2012-05-31,83.01220703125,83.61386135509927,81.93392559293349,83.21536357864571,1459300
2012-06-01,80.87910461425781,81.746420367651,80.7853386545003,80.84784929433864,1448400
2012-06-04,81.24634552001953,81.42605615422313,80.10554723085991,80.87128764995653,1432800
2012-06-05,80.19369506835938,81.24629447474189,80.06015817138997,81.24629447474189,1725200
2012-06-06,81.84333801269531,81.84333801269531,80.82215952445807,81.21491955946586,1440000
2012-06-07,82.22038269042969,83.36724125117277,81.64695640657935,82.19681804767453,870000
2012-06-08,83.19442749023438,83.28082917810382,81.61553058535524,82.80951836870406,1437200
2012-06-11,82.43250274658203,84.05067265754182,82.3460950335653,83.91713564398665,840200
2012-06-12,83.69715118408203,83.75998822395474,82.3381990642599,82.67597287487177,927500
2012-06-13,82.22038269042969,83.33581972981843,81.92188722712693,83.33581972981843,908600
2012-06-14,82.11040496826172,82.80166640656275,81.68622344740663,82.4089064049979,1042200
2012-06-15,82.93521118164062,83.27298505452792,82.31464960154338,82.3932004106478,1160700
2012-06-18,83.20228576660156,83.6421810884223,82.33035799488593,82.65242410562892,798000
2012-06-19,84.95401763916016,85.31535624096254,83.83858030406877,83.9956819594458,1216000
2012-06-20,84.33345031738281,85.44888757847367,83.94854709211359,84.97757665056635,1032700
2012-06-21,82.3853530883789,84.81261352464844,82.32251602963193,84.61623348258638,1101000
2012-06-22,82.76239013671875,83.18657166847805,82.37748700334245,82.74667638014868,1261000
2012-06-25,81.72550964355469,82.20467737063244,80.98711885237731,81.37987889142185,1028100
2012-06-26,82.01614379882812,82.41675467271173,81.5605407731515,81.7726285303227,729800
2012-06-27,81.79622650146484,82.73099757418152,81.42703699543465,82.338237425046,733000
2012-06-28,82.74669647216797,82.80168864047388,81.17565604405274,81.20707757178029,999400
2012-06-29,85.40959930419922,85.42530706856049,83.94067462515717,83.94067462515717,1161000
2012-07-02,85.10325622558594,85.54315161613393,83.90926814962668,85.54315161613393,903100
2012-07-03,86.10868835449219,86.28935456439285,84.56907016336595,84.89113018638234,648600
2012-07-05,86.23438262939453,86.62714262023202,85.47242728828309,85.91232255328954,930700
2012-07-06,85.62953186035156,85.84161961098522,84.85971966852237,85.15822108657773,763500
2012-07-09,85.66097259521484,86.08514819164347,85.15824019133211,85.47244344897658,851200
2012-07-10,84.56909942626953,86.42292140530496,84.1763393642706,86.0615828674311,882400
2012-07-11,84.33345031738281,84.72621042281285,83.5165085789231,84.45913043473776,994600
2012-07-12,83.15516662597656,83.83071445934048,82.71527724352318,83.66575594092046,1148600
2012-07-13,84.33345031738281,84.4041442596993,83.31227164604725,83.31227164604725,810700
2012-07-16,84.12919616699219,84.38056234330216,83.22584691076989,84.27844689428456,886400
2012-07-17,85.32315826416016,85.5116813280128,84.11345711777876,84.2627017965187,769800
2012-07-18,85.34676361083984,85.7866529673491,84.71048822812553,85.07968364935708,839400
2012-07-19,85.71593475341797,85.81805018424302,84.74188574983819,85.4017255907484,699200
2012-07-20,84.46695709228516,86.32078460605159,84.33342014254946,86.32078460605159,1252300
2012-07-23,83.4850845336914,83.76001540059272,82.67599969979179,83.15516749340983,838500
2012-07-24,82.3303451538086,84.15275122270319,81.69407590348746,83.59503276983476,1268100
2012-07-25,80.86145782470703,82.25968293454295,78.5520263327501,81.63126432666334,2344700
2012-07-26,82.07113647460938,83.05303652530893,81.6469549335421,82.22823808550439,1380400
2012-07-27,83.26509857177734,83.78354451501575,82.14180502113457,82.60526481824532,1068100
2012-07-30,82.80168151855469,83.16302006677658,82.40892144530787,83.04519084619392,1123600
2012-07-31,81.50556945800781,82.89593743566532,81.4662910547286,82.8488081461646,1370000
2012-08-01,81.67838287353516,82.06328604560755,81.11280744099618,81.65481223631039,1525200
2012-08-02,80.96356201171875,81.403451380069,80.64150186504608,80.79860349858741,2304000
2012-08-03,83.0923080444336,83.16300796371118,81.78834790740743,82.50316802030342,1084900
2012-08-06,82.51888275146484,83.22584599433536,82.45603970981875,83.22584599433536,1270800
2012-08-07,84.08209228515625,84.16064311528993,82.32252851937622,82.7388533128245,1024900
2012-08-08,84.82044219970703,84.97754378389962,83.45363324645821,83.5321840385545,976100
2012-08-09,84.81259155273438,85.25248081521994,84.47481772817105,84.83615619279014,772100
2012-08-10,84.96186065673828,85.00113306765252,84.1841914082943,84.34914991743734,608900
2012-08-13,84.60051727294922,84.83617571381595,83.90926170240624,84.77333266384575,651300
2012-08-14,84.28629302978516,84.89899763188082,84.14489919906757,84.89899763188082,485700
2012-08-15,84.81259155273438,84.95398538611069,84.10562238585278,84.15275166596432,541000
2012-08-16,85.38602447509766,85.6216828802418,84.5847966850835,84.7183336512455,810600
2012-08-17,84.60836791992188,85.60598178732128,84.52981710976698,85.59026802946471,936800
2012-08-20,85.20535278320312,85.26033894181926,84.30986048971644,84.49838360596578,744200
2012-08-21,84.85972595214844,85.52741676385548,84.52980898538148,85.27605059969369,884100
2012-08-22,86.05372619628906,86.0851417252593,84.27844915734347,84.64764454969047,1268100
2012-08-23,84.52983093261719,85.8416482551528,84.41200170159534,85.68454660915278,1304400
2012-08-24,84.14493560791016,84.43557427961218,83.8699987120218,84.08994942734132,802200
2012-08-27,83.19442749023438,84.24702143145906,83.05303364811024,84.19989214843172,989600
2012-08-28,82.16539001464844,82.93520224421587,81.98472377248186,82.93520224421587,1556200
2012-08-29,82.58171844482422,82.61313996513161,82.0161490584178,82.41675995799207,1439300
2012-08-30,82.33819580078125,82.58170505237035,82.03970039583199,82.25964500927263,743800
2012-08-31,82.87236785888672,83.04518323416173,82.34607084730742,82.8330894579451,781000
2012-09-04,81.87474822998047,83.02160665468807,81.49769601149497,82.68383283149707,1110200
2012-09-05,82.46702575683594,82.751313600555,81.89055151128491,81.89055151128491,811200
2012-09-06,84.14908599853516,84.35440640603075,83.09090779228212,83.16987532598453,848600
2012-09-07,84.51229095458984,85.16773253970673,84.01479036730215,84.49649986722343,1105100
2012-09-10,84.33068084716797,85.09667825013815,84.27540299462548,84.4728247572535,823400
2012-09-11,84.16485595703125,84.96243562230454,84.12536919050558,84.34648062344608,866400
2012-09-12,83.69892120361328,84.45701998034968,83.54098621777243,84.34646428529439,1054100
2012-09-13,84.12535095214844,84.63075012496621,83.23300685557435,83.75419711667807,1317400
2012-09-14,85.23883819580078,85.25462928885474,84.00692206836021,84.43335387883943,1415900
2012-09-17,85.25458526611328,85.72839613592878,84.84395078556174,84.95450645435761,914800
2012-09-18,85.49940490722656,85.52310057699717,84.67813576684776,85.19142747337617,960500
2012-09-19,85.60205841064453,85.78368301789416,84.88344046284689,85.57836876838003,801000
2012-09-20,85.72054290771484,85.7363339998548,84.90716007888753,85.08879077508882,679400
2012-09-21,85.13616180419922,86.39966594668451,85.088782507548,86.18644706208555,1537600
2012-09-24,84.53600311279297,85.83898195625787,84.4412384956103,85.35727236237254,854100
2012-09-25,83.9437255859375,85.37305704414858,83.9358270294474,84.76499471590962,978800
2012-09-26,82.00899505615234,84.08587575525004,81.92212900277688,84.04638899468527,1853900
2012-09-27,82.46702575683594,82.70393430154667,81.81158400465952,82.36436860070638,1136900
2012-09-28,82.03271484375,82.45125417508514,81.56680222703162,82.23013666944476,1707100
2012-10-01,82.13536834716797,82.85398057489967,81.98532584941546,82.30910049723187,1189800
2012-10-02,81.96163177490234,82.60127645213926,81.44043535283157,82.24591963697095,1248400
2012-10-03,82.53020477294922,82.86977048449067,81.52729873021376,81.94583195086919,999000
2012-10-04,83.20143127441406,83.3830559290021,82.3801559878033,82.91714344347825,768900
2012-10-05,83.39885711669922,84.01481210552444,83.34357925936452,83.77790355989877,818800
2012-10-08,83.43046569824219,83.69895649233804,82.67236660187993,83.0198249221901,516900
2012-10-09,83.16195678710938,83.73843109183983,83.15406425302079,83.41465644915289,941200
2012-10-10,82.00899505615234,83.21721522149538,81.86685115288647,83.21721522149538,1184200
2012-10-11,81.89054870605469,82.98032074459154,81.87475761520437,82.77500041453129,1167600
2012-10-12,82.02478790283203,82.74339991402032,81.80367048994064,82.135343596861,1007300
2012-10-15,82.82240295410156,83.14617764331928,81.97743777288242,82.0406142036814,842200
2012-10-16,84.16485595703125,84.52021275642353,83.22512634219942,83.31199240868814,761400
2012-10-17,85.45995330810547,85.46785186738838,84.38597818937849,84.55971034458953,1015700
2012-10-18,85.26250457763672,85.59417166476676,84.72551718783082,85.23091637531478,919800
2012-10-19,82.82240295410156,84.74134335955908,82.81451041887873,84.34649970431957,1690500
2012-10-22,83.12248229980469,83.20144982048153,82.12747466973659,82.66446224510906,1211600
2012-10-23,82.8776626586914,83.56469263715744,81.58257623536569,82.15905049658451,1514400
2012-10-24,82.5933837890625,83.312002054152,81.17195040209195,82.15905943116958,1736400
2012-10-25,82.74341583251953,83.39095903276612,82.24591511367807,83.07508297841385,976800
2012-10-26,83.154052734375,83.45413165872321,82.08797034624546,82.64075492246712,812300
2012-10-31,83.87266540527344,84.61497320046983,82.7039318818093,83.46203076793493,1602300
2012-11-01,85.67313385009766,85.79948665155698,83.55677262431959,83.83316787130354,1691900
2012-11-02,86.62866973876953,86.97613397980155,85.47572733196745,86.00482225122099,2033100
2012-11-05,86.44700622558594,86.51018260916247,85.12033229463644,86.36803875853104,1662800
2012-11-06,86.86558532714844,87.5920960493788,86.23383320574438,86.69185319252058,1123100
2012-11-07,86.12328338623047,86.57340484548538,85.57840331965988,86.03641731296767,987100
2012-11-08,85.27039337158203,86.66023796561896,85.23090661699216,86.19432559058943,966300
2012-11-09,84.81238555908203,85.64945185660416,84.6149638077922,84.97821910718545,1144400
2012-11-12,84.8360824584961,85.21513490430728,84.54389607266593,84.93873960900355,532000
2012-11-13,84.67817687988281,85.37309957638499,84.17277143489284,84.63869010259354,752800
2012-11-14,83.87266540527344,84.73342746935948,83.44623365217132,84.5991760847062,1384500
2012-11-15,83.33566284179688,83.95951625506929,82.79867547498223,83.79368271860447,1194700
2012-11-16,82.35646057128906,83.54099110894812,82.34856201408452,83.46991614377497,2414400
2012-11-19,83.43046569824219,83.63578608626824,82.65656948173543,82.98034417150097,1306000
2012-11-20,83.35938262939453,83.80950411251712,82.9171597055788,83.28041511083251,1010000
2012-11-21,83.0593032836914,83.58049372377737,82.91715934097061,83.39097047509479,1184400
2012-11-23,84.44124603271484,84.44124603271484,83.13036248976772,83.39885925000046,691300
2012-11-26,84.26751708984375,84.26751708984375,83.31199633823377,83.92795136614475,920900
2012-11-27,83.95164489746094,84.59918816504467,82.91715658609597,83.95954345647063,1209900
2012-11-28,84.14908599853516,84.18067421698345,83.04352847702799,83.24095032370236,767900
2012-11-29,83.793701171875,84.67815291929699,83.57258974122816,84.38596651460817,922700
2012-11-30,84.66234588623047,84.83607799705611,83.77000170997519,83.93583526353588,1028000
2012-12-03,83.2093276977539,85.0650910841576,82.94872952194169,85.04140143632634,1033200
2012-12-04,83.47782135009766,83.80159594810047,82.90135314976077,83.21722316509555,1102900
2012-12-05,84.08905792236328,84.59710045603063,83.41431450011865,83.7635899567995,965100
2012-12-06,84.37482452392578,84.39863806910692,83.7238947114832,84.09698973623885,730100
2012-12-07,85.18453216552734,85.2321653216412,84.03349950792236,84.54948196201421,802900
2012-12-10,85.60526275634766,85.68464933887192,85.03371933405619,85.25598722989386,1051800
2012-12-11,85.71638488769531,86.39906211555905,85.29565667961991,85.76401198220228,737100
2012-12-12,84.64472961425781,86.12917002445657,84.43040162553248,85.9386555837735,1311100
2012-12-13,85.31950378417969,85.82754647715994,84.43042604329095,84.69238726020637,1284900
2012-12-14,84.90669250488281,85.83545723573758,84.83525185928399,85.16865365143518,855200
2012-12-17,85.50997924804688,85.76400047858638,85.01781046422614,85.08131728594698,870500
2012-12-18,86.93888092041016,86.97857421383307,85.32743253151868,85.64496070986318,1282300
2012-12-19,86.04976654052734,87.30399889091531,86.01801313283285,87.12141831075776,1122800
2012-12-20,86.89125061035156,86.91506416298897,85.53382360290458,86.34351467430687,959800
2012-12-21,86.25617980957031,86.95473676488558,86.01803222716907,86.23236020625451,1858500
2012-12-24,87.11348724365234,87.31988138634179,85.36709203846306,85.53379290343935,459000
2012-12-26,87.3913345336914,87.86762970908278,86.72453097829506,87.31989389118954,1024900
2012-12-27,86.98650360107422,87.51835975330836,85.71639709710257,87.51835975330836,774300
2012-12-28,85.65287780761719,86.67690273094286,85.5338040153524,86.54194920299228,795900
2012-12-31,86.88330841064453,86.88330841064453,85.5020678876024,85.56557473049638,795900
2013-01-02,89.36795043945312,89.36795043945312,88.03433717271572,88.06609059053628,1088100
2013-01-03,89.36795043945312,90.06650746246979,89.0186688997722,89.44733095583192,971200
2013-01-04,89.97125244140625,90.2887805817329,89.47908957742821,89.63785061941877,771700
2013-01-07,89.77278900146484,89.97124331198856,89.20124567448626,89.45526694970283,874500
2013-01-08,90.39990234375,90.4316557591394,89.36000372921195,89.7966056203854,860900
2013-01-09,90.39196014404295,90.62216784199502,89.71721072823615,90.61422797479828,882500
2013-01-10,90.63807678222656,90.9556049738426,90.03477382379077,90.73333705661533,973300
2013-01-11,90.49514770507812,91.00319015505528,90.1141128394234,90.28875356716748,562300
2013-01-14,90.57453918457033,90.9476342288356,90.13794336861616,90.40783830324116,581000
2013-01-15,90.3443374633789,90.7015588524853,90.02681541485526,90.17763657100052,645400
2013-01-16,89.36004638671875,89.70138819466918,88.87581716947865,89.70138819466918,862600
2013-01-17,89.8839111328125,90.55865444329432,89.83627798943402,89.90772467632988,1012900
2013-01-18,90.1141357421875,90.2252757341888,88.78846232661544,89.99506799423123,2631400
2013-01-22,90.51103973388672,90.6936203652782,89.63784197446157,89.63784197446157,1410100
2013-01-23,87.93114471435547,89.34414467696693,86.85155869609115,89.34414467696693,3016100
2013-01-24,88.208984375,89.19331617383668,87.70887557828841,88.36774541933488,1137600
2013-01-25,88.69320678710938,88.90753478653504,88.02639712691088,88.43918550140165,1067600
2013-01-28,87.30400848388672,88.83607574951613,87.10555420624739,88.83607574951613,1069700
2013-01-29,87.75648498535156,87.93111966431677,87.30400946947955,87.41514338170468,1532400
2013-01-30,87.27228546142578,87.88352218459981,86.99444453090973,87.7168212600978,1333800
2013-01-31,87.6136245727539,87.80413904418005,86.82774102247261,86.9309411557689,1523800
2013-02-01,88.58207702636719,88.75671781602372,87.39135097654086,88.11372768714818,1103900
2013-02-04,87.46279907226562,88.09785539808962,87.39929222841403,87.66125341704237,838500
2013-02-05,87.78030395507812,88.75669568087845,87.71679712806909,87.93906496625634,923700
2013-02-06,87.94702911376953,88.0819766161612,87.44692633978192,87.56599410286513,800400
2013-02-07,87.66123962402344,88.17722205052517,87.03412326644072,87.70093290927166,607900
2013-02-08,88.59796905517578,88.62972248100402,87.72477104211276,87.79621170796626,695600
2013-02-11,88.10578918457031,88.81228616725346,87.97084168368612,88.43125721695148,705800
2013-02-12,88.09784698486328,88.38361564221299,87.57392465764046,88.16928763511436,893800
2013-02-13,88.72496795654297,88.8440417775751,88.10579135479122,88.35981268003158,744100
2013-02-14,88.28040313720703,88.55823792407136,87.95494126012142,88.35978363969053,1304000
2013-02-15,87.43898010253906,88.49475860486264,86.94681117770098,87.92320915830113,2092500
2013-02-19,87.90731048583984,88.09783096455463,87.44690113647316,88.09783096455463,1094700
2013-02-20,87.62153625488281,88.55824074929728,87.13730730103796,87.87555750474041,1960900
2013-02-21,87.28813171386719,87.99462848174379,86.58957481314204,87.10555716379254,2355300
2013-02-22,88.2486572265625,88.33597760362031,87.28019926744477,87.5421603986182,1273000
2013-02-25,86.95475006103516,89.06630098539961,86.91505677245063,88.71702548250697,1701800
2013-02-26,87.78030395507812,88.16133280444359,87.3516419572837,87.3516419572837,1645800
2013-02-27,89.0821762084961,89.4711449802595,87.4945416471081,87.66124254929241,884200
2013-02-28,89.74105072021484,90.12207964341486,88.97898076112374,89.09012075809808,1164400
2013-03-01,90.1061782836914,90.38401304992044,88.74875180610647,89.59813583791728,1051000
2013-03-04,89.62198638916016,89.84425429392518,88.95517661851888,89.74899402487752,1126100
2013-03-05,90.50780487060548,91.40162637002496,90.10079338714706,90.10079338714706,945400
2013-03-06,90.10079193115234,91.050477258939,90.02098731123698,90.89885030771048,1015600
2013-03-07,89.91724395751953,90.38810160839776,89.67783007612113,90.06887701116379,999900
2013-03-08,90.69135284423828,90.90683201420242,90.04492751175022,90.44395669747414,1098700
2013-03-11,90.53175354003906,90.65943972735738,89.95715047534951,90.45992511260144,953600
2013-03-12,90.11678314208984,90.97868796302863,89.74169459471622,90.53975326105858,1253900
2013-03-13,89.9970474243164,90.18858583340894,89.19898898587226,90.09281662886266,944400
2013-03-14,90.65943908691406,90.67540366565537,90.05291295750388,90.30031521837148,973700
2013-03-15,90.61156463623048,90.970688532945,90.00503845924061,90.24445844951914,1391600
2013-03-18,90.17263793945312,90.3881171673763,89.6778455128369,89.79754942978997,1011900
2013-03-19,90.5636749267578,90.69934340098304,89.74166961472231,90.2524265319136,1390800
2013-03-20,90.69135284423828,91.0744235415622,90.56366667093177,90.9547135681046,877100
2013-03-21,88.79995727539062,89.91724027560788,88.76804029680665,89.1431226378423,1567100
2013-03-22,89.05535125732422,89.42246355079652,88.56854114023145,88.79997276319364,773800
2013-03-25,89.49427032470703,89.70176721780011,88.64034806273855,89.70176721780011,1253000
2013-03-26,89.46232604980469,90.18057967201226,89.22291223486955,89.78155055841928,740700
2013-03-27,88.85582733154297,89.0713065286121,88.2493072768144,89.06332423905693,912600
2013-03-28,89.01542663574219,89.35060967221366,88.6722613111542,89.01542663574219,1914700
2013-04-01,88.64832305908203,89.3585945041252,88.41688540672948,89.23888453377704,1215800
2013-04-02,88.58451080322266,88.99152242256116,88.29720920000774,88.9356585601974,1074500
2013-04-03,88.0338363647461,89.25486496737423,87.8183632361014,88.4727710010454,1416400
2013-04-04,88.79198455810547,89.37456381500469,88.09767151696931,88.3370914866584,930600
2013-04-05,88.56855010986328,88.60844938844417,87.71462761281863,87.87423690455056,773700
2013-04-08,89.01542663574219,89.03138512327338,88.06573527703783,88.59245669609459,601500
2013-04-09,88.8718032836914,89.53419336137014,88.62440707414785,89.29477335369955,1007600
2013-04-10,90.15664672851562,90.18058750321802,88.9276362212789,89.16705614570614,1312800
2013-04-11,89.66184997558594,90.47587286204744,89.55810458714355,90.16463060801854,1677100
2013-04-12,88.58451080322266,89.92524958865744,88.42490150752741,89.36661096501976,1129600
2013-04-15,85.94293975830078,88.24134652627579,85.94293975830078,87.76251254403572,1757800
2013-04-16,87.89019012451172,87.97000085429295,86.36590138721076,86.50156988591273,1167900
2013-04-17,87.96996307373047,88.1614953477994,87.15594025371037,87.35545481507003,1529400
2013-04-18,87.61084747314453,88.38496507143888,87.34748674798625,88.24131432032547,1664000
2013-04-19,87.58690643310547,88.22535556695978,87.13999569262876,88.04179946214845,1815200
2013-04-22,87.58690643310547,87.96997713115849,87.3155695088738,87.7624802493505,1465300
2013-04-23,87.4751968383789,88.38498308461409,86.42974210197083,87.6906699646121,1764700
2013-04-24,89.9970474243164,90.8749165775671,88.08968824353113,88.35304898950633,2089500
2013-04-25,90.03695678710938,90.4599268041086,89.51821756130349,90.1726252663916,1271200
2013-04-26,89.96512603759766,90.31626759299344,89.78955221554858,89.98906681538573,1058300
2013-04-29,91.28192901611328,91.3776982280234,89.82946279001074,90.16465198734451,839100
2013-04-30,91.21808624267578,91.51336398202716,90.72328779562058,91.04251240376254,1842000
2013-05-01,90.32425689697266,91.28990690453864,90.06887843289489,91.06645150955843,1423500
2013-05-02,90.5477066040039,90.90683654226498,89.90926352826612,90.40405584643996,1141000
2013-05-03,91.5293197631836,92.17574511822534,91.28191751908544,91.46547362995166,1257800
2013-05-06,90.70733642578124,91.77673194499748,90.65944877314377,91.77673194499748,941200
2013-05-07,91.0425262451172,91.44155554378403,90.56369230445776,91.05848473803417,1525700
2013-05-08,90.89087677001952,91.21010136911796,90.42002520509403,90.9387583288383,1118400
2013-05-09,91.16224670410156,91.21012827704592,90.56370268747894,90.67543041681878,1382600
2013-05-10,90.9786605834961,91.44153593196393,90.57164908131216,91.24202132542116,1123600
2013-05-13,90.26837921142578,91.00259142201764,90.18857459526612,90.9706683578134,660900
2013-05-14,91.2021026611328,91.21806723700026,90.3162574502424,90.3162574502424,884200
2013-05-15,91.8725128173828,91.888471311151,90.81907565626112,91.2260811787438,880100
2013-05-16,90.9786605834961,91.77671900966712,90.9387552267065,91.77671900966712,1238600
2013-05-17,92.73441314697266,92.7982593005732,91.09839655971304,91.17820120736155,1292700
2013-05-20,92.39122009277344,92.73438545502133,91.88844548289036,92.5428531401186,1119300
2013-05-21,92.5029525756836,92.93389875599728,92.15180492936622,92.57477490950173,1129800
2013-05-22,92.33539581298828,93.29306997527068,92.0241533846404,92.45510584436173,865100
2013-05-23,92.41516876220705,92.566795723807,91.26596267297172,91.51335883824218,831100
2013-05-24,92.54287719726562,92.76633263752464,91.55328620953112,92.08798402568004,860800
2013-05-28,92.7503662109375,93.29304627173728,92.54286928185722,93.29304627173728,812000
2013-05-29,92.19969177246094,92.686507914153,91.78470405740843,92.37526560568794,570000
2013-05-30,92.02413177490234,92.5747941366868,91.91240406217852,92.39123798652408,853000
2013-05-31,91.24201965332033,92.66256265167944,91.24201965332033,91.74479426066128,1076400
