Date,Close,High,Low,Open,Volume
2017-03-07,35.070743560791016,35.149662434216296,34.96026014844283,34.96815354100895,1507400
2017-03-08,34.463069915771484,34.81030681838434,34.423611997868974,34.81030681838434,1493200
2017-03-09,34.50252914428711,34.72349588201173,34.41571992291072,34.478851986355174,2087500
2017-03-10,34.833980560302734,34.86554809843461,34.63668796264769,34.71560680797739,2791800
2017-03-13,34.87344741821289,34.95236628377493,34.739289862427775,34.86555703688013,1770100
2017-03-14,34.90501403808594,34.99182328267688,34.73928894047422,34.89712365696259,1379100
2017-03-15,35.5126838684082,35.709976556566026,34.93658958024106,34.93658958024106,1547200
2017-03-16,35.03128433227539,35.339060401120626,34.95236847221916,35.339060401120626,1903200
2017-03-17,35.2838134765625,35.41797403134483,35.07073707339996,35.13387216046144,2783400
2017-03-20,34.92079162597656,35.417969841203565,34.833982396760355,35.33116061198736,2242300
2017-03-21,35.52055358886719,35.62314656995574,34.87343418897768,34.87343418897768,1841400
2017-03-22,35.66261291503906,35.946714769571045,35.567913300343896,35.686290076547714,1985100
2017-03-23,35.59158706665039,35.89936607936384,35.49688745297895,35.56791291584414,2001600
2017-03-24,35.73363494873047,35.85201171357173,35.488994050046266,35.607367804441346,1797200
2017-03-27,35.59158706665039,35.94671438097633,35.46531991160633,35.92304023017008,1344800
2017-03-28,35.638938903808594,35.67839682588252,35.394294970235855,35.5836972108158,1943400
2017-03-29,35.37062454223633,35.56791718381973,35.31538284342872,35.52056586607887,1581100
2017-03-30,35.220680236816406,35.2917057021917,35.05495214397636,35.275921930947575,1549700
2017-03-31,35.3074836730957,35.441641190961455,35.1812165343325,35.22067445073736,1735200
2017-04-03,35.37851333618164,35.386403716223,35.00760225486313,35.32326863410648,1477300
2017-04-04,35.441650390625,35.591591716062496,35.26803190084181,35.37062491848159,1022500
2017-04-05,35.71784973144531,35.74941726884944,35.37061585133806,35.433750926146324,2054600
2017-04-06,35.59158706665039,35.68628969076827,35.44953614092002,35.59948045721677,1816300
2017-04-07,35.47321701049805,35.78888342588435,35.45743323816172,35.725751346985795,1974900
2017-04-10,35.70207595825195,35.73364049138558,35.30749069483843,35.473215782964914,1523600
2017-04-11,35.749420166015625,35.82044562570786,35.473211717460444,35.638936786593554,1757300
2017-04-12,35.94671630859375,36.120334785006925,35.52845689954013,35.6862916044206,3647000
2017-04-13,35.67840576171875,35.9546173063078,35.560031965849646,35.923049756563806,2159800
2017-04-17,35.94671630859375,35.94671630859375,35.75731707109448,35.83623291831141,1367900
2017-04-18,36.05719757080078,36.11243926268162,35.85990495395595,35.954607577562896,1434800
2017-04-19,35.6231575012207,36.07298446575157,35.50478372712908,35.98617522514971,2974200
2017-04-20,35.37062454223633,35.62315888262734,35.13387397442561,35.62315888262734,2971900
2017-04-21,35.66261291503906,35.749422149529,35.36273030009662,35.370620680301855,1848500
2017-04-24,35.88357925415039,35.93092755173245,35.45742651323477,35.69417703248361,1725000
2017-04-25,35.915157318115234,35.954618261567255,35.67840670963969,35.74943219322708,1258300
2017-04-26,35.79677963256836,36.1045556912154,35.74153793027002,35.8520213348667,1294900
2017-04-27,35.89936828613281,36.18346714461096,35.83623319950659,35.83623319950659,1286800
2017-04-28,35.82834243774414,35.97039337069533,35.71785603732365,35.84412319878619,2022600
2017-05-01,35.631046295166016,36.25448865001487,35.41796991675705,36.09665697159012,1891300
2017-05-02,35.76520538330078,35.89936592834685,35.59948030746131,35.74153123259413,2017300
2017-05-03,35.75965118408203,35.97430485876927,35.57679872773315,35.84710301814695,2287100
2017-05-04,35.87887954711914,35.91862952632334,35.57677424625497,35.59267484448246,1520900
2017-05-05,36.12534332275391,36.23664754758065,35.84709034251212,35.84709034251212,1444200
2017-05-08,36.15714645385742,36.21279705286708,35.88684224464041,36.21279705286708,1361000
2017-05-09,35.696041107177734,36.12534529546105,35.67218868419018,36.109444691046086,1639800
2017-05-10,35.91865158081055,35.99815158803292,35.6642479184219,35.71989853002374,1847300
2017-05-11,35.93455505371094,35.97430506049122,35.63244954326475,35.823253821633685,1158500
2017-05-12,36.204856872558594,36.26845627251648,35.91070017046928,35.990203211330275,1613500
2017-05-15,36.34000396728516,36.38770578717381,36.14920275319177,36.16510335982132,1050400
2017-05-16,36.02199172973633,36.32409408032274,35.97428992203486,36.220744712731,1309800
2017-05-17,36.22075653076172,36.37975654285176,35.96635287214065,36.02200348291833,2277200
2017-05-18,36.37180709838867,36.53875892770621,36.03790343975358,36.276406486311615,2172400
2017-05-19,36.61030578613281,36.63415821086029,36.0776491466622,36.38770337354574,2110700
2017-05-22,36.944217681884766,36.983967685099095,36.46720854512023,36.46720854512023,2185600
2017-05-23,37.103214263916016,37.31786790070203,36.936262446214855,36.95216305257648,1864700
2017-05-24,37.22247314453125,37.24632254145617,37.031671903669775,37.09527130637992,2672900
2017-05-25,37.69150924682617,37.71535863030858,37.14295219762553,37.214503380802086,1630900
2017-05-26,37.69150924682617,37.76306043000272,37.556358696786766,37.63585866354767,1319500
2017-05-30,37.7471809387207,37.85053337948911,37.56432848673417,37.67562971553197,2108100
2017-05-31,37.69150924682617,37.92206339625386,37.64380744713203,37.73125923020663,4071800
2017-06-01,37.90617752075195,37.90617752075195,37.47687025493119,37.683575101169566,1876000
2017-06-02,37.99363327026367,38.120835099295206,37.747178399695336,38.120835099295206,1848000
2017-06-05,37.61996078491211,37.993617327721566,37.540460812400525,37.92206613936932,2299400
2017-06-06,37.61996078491211,37.73126195952015,37.532508995511634,37.73126195952015,2264200
2017-06-07,37.77898025512695,37.87438087033402,37.572275383992285,37.675627819559615,1507900
2017-06-08,37.30196762084961,37.77897671768183,37.0634645887988,37.77897671768183,1931900
2017-06-09,37.34967041015625,37.37351980416141,37.063465551171575,37.19861919357241,1933100
2017-06-12,37.3814697265625,37.49277093657804,36.99986427819614,37.34966851434934,2375100
2017-06-13,37.580223083496094,37.58817187025386,37.26221702403562,37.34172005526601,1860400
2017-06-14,37.953880310058594,38.05722970309155,37.78692545836961,37.92207909709588,2923200
2017-06-15,38.22417831420898,38.23212709978663,37.73922051025994,37.858470490305216,1441100
2017-06-16,38.35933303833008,38.454733639209074,38.22418243981237,38.311631221525374,2661900
2017-06-19,38.1287841796875,38.407040267833935,37.97773295428059,38.383187839704846,1720600
2017-06-20,38.17648696899414,38.25598697748666,38.06518574401223,38.16853514850633,1269700
2017-06-21,37.930023193359375,38.2082792232768,37.73922200463964,38.2082792232768,1298500
2017-06-22,37.85847091674805,38.10492573065254,37.81872092295188,37.906172728941534,1272400
2017-06-23,37.61202239990234,37.96182662149021,37.56432058356884,37.83462481066458,1302500
2017-06-26,37.81077194213867,38.00952494282389,37.47686532396785,37.61201894145346,1133400
2017-06-27,37.3814697265625,37.68357517712647,37.23041851764577,37.59612335990555,1224500
2017-06-28,37.04757690429688,37.532534957165005,36.99192627849873,37.532534957165005,1528300
2017-06-29,36.83290863037109,36.9601104332567,36.58645381046077,36.745456822250326,2627500
2017-06-30,36.76930618286133,37.08731220618356,36.76930618286133,36.92830919452245,1688100
2017-07-03,36.57055282592773,36.93625762633177,36.57055282592773,36.82495642905491,1065400
2017-07-05,36.41950988769531,36.936265996835296,36.22870562574475,36.658012940585365,1664900
2017-07-06,36.3320541381836,36.41950595577234,36.21280110824793,36.3320541381836,1406200
2017-07-07,36.37180709838867,36.57056014264216,36.30025588114818,36.37975588575727,998200
2017-07-10,36.244606018066406,36.55466028825249,36.244606018066406,36.42745845861895,1118400
2017-07-11,36.22869110107422,36.33999227895174,36.04583873274263,36.3161428930436,1170600
2017-07-12,36.60235977172852,36.626209165531776,36.419507342865344,36.5626097711462,2422700
2017-07-13,36.3320541381836,36.578505952045845,36.31615353201013,36.578505952045845,2563700
2017-07-14,36.49104690551758,36.64209807259243,36.4592457021135,36.46719448659968,1922800
2017-07-17,36.57055282592773,36.57055282592773,36.35589921715228,36.48310101871586,1305400
2017-07-18,36.65005111694336,36.74545473824443,36.498999932311705,36.66595172049354,2003000
2017-07-19,36.761348724365234,36.761348724365234,36.50694214608826,36.72954752298943,1499000
2017-07-20,37.03961181640625,37.1270636278174,36.76930759601284,36.88856061752446,2046600
2017-07-21,37.16682052612305,37.19862174212916,36.83291685625159,37.01576929919037,1824100
2017-07-24,36.88059616088867,37.3814544337877,36.88059616088867,37.206550870899,2358300
2017-07-25,36.69775390625,36.97600689397351,36.642103308705295,36.88060630285832,1868500
2017-07-26,36.99190902709961,37.01576145041199,36.61825543281503,36.68980663729169,1701000
2017-07-27,37.27811050415039,37.27811050415039,36.92035451382909,36.93625511703559,1571400
2017-07-28,36.80906295776367,37.30992147529794,36.61826173480922,37.16681904171672,3414200
2017-07-31,36.761348724365234,36.9044480650974,36.69774632161362,36.80904749369946,1940600
2017-08-01,37.0793571472168,37.16680894762447,36.77725175473483,36.79315235778439,3845100
2017-08-02,37.34599685668945,37.35400585654176,36.8175158843604,37.04972800746186,1454900
2017-08-03,37.65028381347656,37.69031965880749,37.233904302048735,37.24191024929924,1537600
2017-08-04,37.658302307128906,37.69834122033856,37.35402733760898,37.530185726662566,2044900
2017-08-07,37.78639602661133,37.78639602661133,37.54617796538776,37.666288523268726,1147800
2017-08-08,37.9705696105957,37.9705696105957,37.69832466935321,37.7063306157561,1374700
2017-08-09,37.93855667114258,38.08268819551542,37.86649090895616,38.08268819551542,1990500
2017-08-10,38.01862716674805,38.074677973929305,37.70634322544107,37.90652555238553,1363100
2017-08-11,37.88249969482422,38.07467299300849,37.72235324331099,38.03463714376506,1193800
2017-08-14,38.00260925292969,38.074675007196014,37.88250169884559,37.92253755020696,1361700
2017-08-15,38.242820739746094,38.26684469000088,37.77839944685496,37.88249508585469,865800
2017-08-16,38.443016052246094,38.451025056559935,38.19479190024,38.32290847839997,1056600
2017-08-17,38.30688095092773,38.53909312716797,38.25083015728894,38.44300343418219,1708100
2017-08-18,38.6031494140625,38.83536158757243,38.12271317293911,38.31488644757282,3358400
2017-08-21,38.6592025756836,38.73927732380307,38.53108603323174,38.61916672889351,942300
2017-08-22,38.64318084716797,38.69923468828814,38.50705838105279,38.635174901030105,1412300
2017-08-23,38.89942932128906,38.9074352699748,38.547106488321695,38.659208097160494,909900
2017-08-24,38.70724868774414,38.94746683086333,38.69924273994058,38.89141603262017,1159200
2017-08-25,38.83536148071289,39.035543756386666,38.75528979225903,38.819346532114295,1424500
2017-08-28,38.93945693969727,38.99550773226422,38.7632955604645,38.89141209412312,1184600
2017-08-29,39.02752685546875,39.16364929854254,38.90741630196036,39.03553280025145,903000
2017-08-30,38.89140701293945,39.05155342272429,38.84336217364239,38.97147869056252,884700
2017-08-31,38.86738586425781,38.99550238033311,38.83535597160432,38.923436649132086,1580600
2017-09-01,38.77129364013672,38.96346992889854,38.69122196830008,38.93944903825524,1004000
2017-09-05,38.7793083190918,38.83535910849352,38.57912605564596,38.83535910849352,1158700
2017-09-06,38.57912826538086,38.85137628144258,38.46702668015647,38.85137628144258,995100
2017-09-07,38.80332946777344,38.85938025754281,38.57912630869595,38.66720699391609,1072800
2017-09-08,38.96348190307617,39.05956854971699,38.68322791098236,38.77931455762318,1528700
2017-09-11,39.315799713134766,39.323808715109536,38.86739334780421,38.93145009090603,1308000
2017-09-12,38.4990463256836,39.30778115698001,38.38694171577137,39.2837602678394,1623100
2017-09-13,38.03464889526367,38.49907344269052,38.0266429447572,38.43501362047697,2639200
2017-09-14,38.34692001342773,38.35492901578483,37.85046877616723,37.96257037285128,2518300
2017-09-15,38.330902099609375,38.36293199748246,38.026627233432535,38.25083040946582,3244200
2017-09-18,38.13872146606445,38.40296043620873,37.83444360403107,38.3228887615077,2205000
2017-09-19,37.94655227661133,38.21079435077834,37.93053732776431,38.17876445308431,2299200
2017-09-20,37.69031524658203,38.13872460359713,37.6342644587725,38.03462897429136,4414600
2017-09-21,37.68230056762695,37.9305245548194,37.5701959634486,37.5701959634486,1475000
2017-09-22,37.20988845825195,37.87449213369732,37.0497420006438,37.87449213369732,2774000
2017-09-25,37.71433639526367,37.71433639526367,37.12179861882797,37.17784940701678,2317000
2017-09-26,37.58622360229492,37.682313295475176,37.37002637444812,37.61825350002167,1786400
2017-09-27,37.017704010009766,37.45810438130195,36.76947690222666,37.37803269726299,1459800
2017-09-28,37.11378860473633,37.20186928506816,36.77748388478438,36.93763029861145,1221600
2017-09-29,37.08977890014648,37.24191635917922,36.98568324157687,37.121808803481706,1499800
2017-10-02,37.16985321044922,37.28996382910909,36.913620074878736,37.16985321044922,1460000
2017-10-03,36.80951690673828,37.13781570844202,36.72944216575015,37.13781570844202,1925300
2017-10-04,37.22590255737305,37.23390850552737,36.68941239484682,36.833543897941055,2030400
2017-10-05,37.2579231262207,37.30596797066929,36.95364827499674,37.2579231262207,2778800
2017-10-06,37.07375717163086,37.2339036044935,36.95364963788824,37.121802017851394,2510200
2017-10-09,37.217891693115234,37.32999328890598,37.08176919952344,37.16984684297375,1057800
2017-10-10,37.63425827026367,37.65027321479562,37.14581315292347,37.27392965464071,2633200
2017-10-11,37.91453170776367,38.02663637727606,37.610256768421216,37.63427767033248,2545700
2017-10-12,38.2108039855957,38.2108039855957,37.946561844800286,37.946561844800286,1490200
2017-10-13,38.06665802001953,38.49905242023005,37.97857733984271,38.306876113068,1108800
2017-10-16,37.96255874633789,38.14672603513517,37.78639740290637,37.98657963697365,1138400
2017-10-17,38.282859802246094,38.3068806980644,37.79441455701296,37.850465350281766,1331400
2017-10-18,38.282859802246094,38.31488664515745,37.98658783263768,38.162749214076285,2042200
2017-10-19,38.58713912963867,38.60315408021714,38.226813432511335,38.33891503202113,1538700
2017-10-20,38.57912826538086,38.65919995352997,38.402966886005885,38.5390924213063,1205500
2017-10-23,38.6031494140625,38.69123010432759,38.45101198376589,38.65920020704226,1362800
2017-10-24,38.77129364013672,38.811332530593525,38.50705467944502,38.7953175853185,1580700
2017-10-25,38.41097640991211,38.68322442967625,38.06666264801808,38.59514373879093,2722400
2017-10-26,38.386962890625,39.17167726564162,38.35493603895043,38.78732755468695,2385500
2017-10-27,38.59514617919922,38.73126867041887,38.25083239553389,38.386954886753536,1689900
2017-10-30,38.27485656738281,38.6672152339192,38.21880576566899,38.54710462765266,3372000
2017-10-31,38.73126602172852,38.78731681481401,38.20278493368019,38.20278493368019,2753600
2017-11-01,38.49105072021485,38.98750194728288,38.34691922614036,38.83536450555508,2056900
2017-11-02,38.79987335205078,38.90469515359825,38.50959948674846,38.56604436131044,2076300
2017-11-03,38.80793380737305,39.138522766157486,38.71923868353017,38.75149201508158,2281100
2017-11-06,38.74342727661133,39.04982777570232,38.69505035496596,38.85631086157985,1883700
2017-11-07,39.436859130859375,39.452985796936645,38.57410248873115,38.81599632819613,2165400
2017-11-08,39.6142463684082,39.646496622262426,39.28365742858964,39.34009921764304,2918800
2017-11-09,39.73519515991211,39.84001695253614,39.4126710626916,39.509427984273046,2343200
2017-11-10,39.72712326049805,39.79162683319744,39.43684949373503,39.5255445975622,2010400
2017-11-13,40.01741027832031,40.19479746886701,39.7432630829147,39.791640009496845,1875800
2017-11-14,40.759220123291016,40.888230392307634,39.985158509191294,39.985158509191294,3279300
2017-11-15,40.49313354492188,41.00110969576814,40.47700687850415,40.815657645735,2034900
2017-11-16,40.45280456542969,40.55762633129967,40.31573255116196,40.39636278592577,1355600
2017-11-17,39.985137939453125,40.52536720184528,39.92869616803442,40.34798009560614,1628800
2017-11-20,39.84000396728516,40.12221284485224,39.79162398433962,40.00932929382541,1356200
2017-11-21,39.896446228027344,40.03352131011712,39.831942659161534,39.936761343049234,1433500
2017-11-22,39.83194351196289,39.944827066779474,39.719056881300126,39.84806709763996,1078600
2017-11-24,39.864200592041016,40.08190594615118,39.864200592041016,39.92064237912365,435200
2017-11-27,40.11416244506836,40.194792697031225,39.84807707706639,40.00934065683907,1569000
2017-11-28,40.07384490966797,40.29961206226741,40.0254649158909,40.12222182759827,1954600
2017-11-29,40.00127029418945,40.38830095723839,39.920636983650326,40.01739695629728,2248700
2017-11-30,40.23509979248047,40.35604513703937,39.59811051992686,40.0577095961121,3715200
2017-12-01,40.10610580444336,40.5173250636569,39.9448422039459,40.3883147984284,2304100
2017-12-04,40.12222290039063,40.32380159941476,39.97708906687235,40.24317135014385,1767300
2017-12-05,39.759376525878906,40.19478409953221,39.54973299426222,40.17866051326597,1991300
2017-12-06,39.84000396728516,39.96095238672595,39.66261377233094,39.87225728924884,1409500
2017-12-07,39.977088928222656,39.977088928222656,39.598119991100646,39.87226714385653,1918300
2017-12-08,40.210914611816406,40.24316793912972,39.783568790378105,39.920640817689794,2842100
2017-12-11,40.388301849365234,40.40442851182928,39.95289119037515,40.08190141424113,1984000
2017-12-12,39.64649200439453,40.43668311079743,39.638430210831686,40.31573467642956,1715600
2017-12-13,39.71100234985352,39.92064283629743,39.541676986666495,39.70294055554083,1569500
2017-12-14,39.56585693359375,39.815815565367366,39.29977471666346,39.51747695058548,1251000
2017-12-15,39.71100234985352,39.856139254255744,39.541676986666495,39.66262235643719,2696400
2017-12-18,39.22721099853516,39.86419726761077,39.16270434676492,39.86419726761077,1617000
2017-12-19,38.47734451293945,39.27559446886796,38.46121784730443,39.27559446886796,2551000
2017-12-20,38.02580642700195,38.50959408406823,37.96936463620578,38.453152293272055,2392500
2017-12-21,38.10643768310547,38.25157459922329,37.70328026629973,37.929050511286896,2476000
2017-12-22,38.17900848388672,38.26770361316197,38.106440021374894,38.23545027963512,1376000
2017-12-26,37.743595123291016,38.251571208832445,37.73553025319541,38.1306258400188,908800
2017-12-27,38.06612777709961,38.06612777709961,37.7355387730148,37.872613912968085,1360100
2017-12-28,38.21125411987305,38.24350744690256,37.945171861495936,38.17093899900943,1086400
2017-12-29,38.13869094848633,38.3644611930818,38.082249156299206,38.23544786711468,1432600
2018-01-02,37.856483459472656,38.24351422488145,37.78391499871806,38.211260892135606,1689300
2018-01-03,37.62265396118164,38.082253218500114,37.56621216297392,37.71134909432158,1938100
2018-01-04,37.20335388183594,37.70326805553322,37.1388503154779,37.54200760171513,1715000
2018-01-05,36.937294006347656,37.35657820665442,36.82440731423411,37.27594485514474,2597700
2018-01-08,37.364627838134766,37.3888162977881,36.89696377919141,37.0098504345496,2252000
2018-01-09,36.85664749145508,37.38075332361566,36.81633236802274,37.28399641220871,2058500
2018-01-10,36.26804733276367,36.73571149629993,36.21966732679,36.73571149629993,2244700
2018-01-11,35.79231262207031,36.405113577858245,35.6955557096263,36.268038465703,2816600
2018-01-12,35.48591613769531,35.89713844459244,35.45366588048245,35.80038152125959,3402100
2018-01-16,35.68748474121094,36.010011828707896,35.44559096351134,35.59879271420322,3564800
2018-01-17,35.921321868896484,36.03420544292867,35.66330139229528,35.78424983638503,1910100
2018-01-18,35.55847930908203,35.92132156240872,35.26820858226736,35.792311325208864,2887600
2018-01-19,35.51816177368164,35.89713066539314,35.405278208281565,35.63911020852256,1919200
2018-01-22,35.60686492919922,35.94551877777783,35.48591646702532,35.74394005805278,2305000
2018-01-23,35.8487434387207,36.1148287113117,35.58266124197555,35.64716480524722,2017000
2018-01-24,35.68748474121094,35.864874946918896,35.64716962423538,35.76811805100831,1426100
2018-01-25,36.28417205810547,36.34867872928217,35.655247393369464,35.68749765311044,2193600
2018-01-26,36.114837646484375,36.35673145133033,35.71168027979224,36.32447812379178,4511000
2018-01-29,35.55847930908203,36.04227000546651,35.51010239253626,36.018078471346946,2624200
2018-01-30,35.735862731933594,35.84068449089478,35.45365385301435,35.655232502484125,2062300
2018-01-31,36.08258438110352,36.14709103629175,35.582670106781144,35.77618392065262,3701000
2018-02-01,35.60686492919922,36.268042883829615,35.53429646706431,36.0503374974249,3791400
2018-02-02,35.058563232421875,35.71974104875639,35.05050143869188,35.42140546720216,4428500
2018-02-05,34.453834533691406,35.31659121123675,34.41351940476677,34.89730710355675,4616800
2018-02-06,33.99422073364258,34.25224113923849,33.11533776587968,34.115169144448224,5312200
2018-02-07,33.99422073364258,34.469946433181136,33.92165230232836,34.010347393473054,3443000
2018-02-08,33.67977523803711,34.38933324279037,33.63139523458323,33.87328910015785,5562700
2018-02-09,34.50221252441406,34.768294820497104,32.63962414844481,33.752339481871054,5897700
2018-02-12,34.57477188110352,34.77635053676971,34.20386481703461,34.54251855799384,2640600
2018-02-13,34.71184539794922,34.84085562014415,34.155489391454786,34.44576316035495,3040500
2018-02-14,34.590904235839844,34.9214931625089,34.16355532391641,34.60702782420221,4998800
2018-02-15,35.56500244140625,35.58939445370601,34.70311515328692,34.85760306740365,3668700
2018-02-16,35.93902587890625,36.08538414845967,35.46742632107174,35.61378459062515,2956600
2018-02-20,35.25602340698242,36.07725320319434,35.15845225634152,35.84145651428974,2315700
2018-02-21,34.97956848144531,35.74388149831088,34.96330610639742,35.28041466550408,3739200
2018-02-22,34.97142791748047,35.28853950735778,34.84946478450937,35.07713178077291,2335300
2018-02-23,35.66257095336914,35.67883332760925,34.96330436969826,35.028353866658684,3918700
2018-02-26,35.589385986328125,36.03659034856756,35.49181485861212,35.963411227348,2983500
2018-02-27,34.76002883911133,35.735749567221994,34.76002883911133,35.735749567221994,3162800
2018-02-28,34.51609802246094,34.9226480507544,34.51609802246094,34.800681801574136,3279300
2018-03-01,34.44292449951172,34.97143776128003,34.13394555923218,34.54862839255781,3146600
2018-03-02,34.62992858886719,34.81694121376928,34.32908246200123,34.4591783359214,4250800
2018-03-05,35.1991081237793,35.32920403068021,34.51610383711672,34.62180773076467,3345200
2018-03-06,34.71124649047852,35.15032134376807,34.564888206048664,35.15032134376807,2587400
2018-03-07,34.54862976074219,34.80882158336655,34.36161398035794,34.68685530950398,2384900
2018-03-08,34.60554122924805,34.743766756844614,34.49983734820139,34.556754106827114,2119900
2018-03-09,34.84946060180664,34.85759023567024,34.56487378890371,34.61366089727474,2102200
2018-03-12,35.036476135253906,35.14217999472125,34.84946352341481,34.90638027042105,2701300
2018-03-13,34.9307746887207,35.26414555924148,34.78441644295741,35.134049685421914,1808800
2018-03-14,35.22349548339844,35.353591373111435,34.97143334007234,35.020220461863715,1959900
2018-03-15,35.54059982299805,35.66256606220566,35.190966579115226,35.231624060004634,3330900
2018-03-16,36.00407028198242,36.10977416008058,35.516211478304264,35.63817773008912,9170800
2018-03-19,35.76015090942383,36.09352190917151,35.52435107743043,35.987818001427655,3062700
2018-03-20,35.76826858520508,35.94714846712874,35.62191034434832,35.776398220039255,2114700
2018-03-21,35.621917724609375,36.10164692420273,35.49182182819749,35.79266800707544,2250400
2018-03-22,35.73575592041016,36.37810584996901,35.58126489077401,35.58126489077401,3402800
2018-03-23,35.166587829589844,36.077259293339495,35.085279040618644,35.60566273418988,2496300
2018-03-26,35.63004684448242,35.646309219014455,35.2153671499734,35.28854628450214,2874400
2018-03-27,36.386226654052734,36.597631298901454,35.51620986264175,35.67069775304157,3162300
2018-03-28,36.64642333984375,36.8171736261245,36.3211820406825,36.56511456591889,4219200
2018-03-29,36.8253059387207,37.06110572279936,36.67081492762668,36.71960205245598,3427800
2018-04-02,36.59762954711914,37.10175377915117,36.361832905001954,36.93100042224725,3574900
2018-04-03,36.81718063354492,36.97980131407717,36.36184645013242,36.36184645013242,3104200
2018-04-04,36.8415641784668,37.02044407930121,36.52445255526611,36.74398993976019,3662700
2018-04-05,37.04483795166016,37.11801707737892,36.426880200761616,36.735859076210886,3148200
2018-04-06,36.84969329833984,37.248113679821785,36.735859789839424,37.09362268823081,2814600
2018-04-09,36.67081069946289,36.939135202489794,36.39435656076722,36.87408571021764,2964200
2018-04-10,36.28866195678711,36.66268729573754,36.20735007762547,36.57324577952525,3004300
2018-04-11,36.22360610961914,36.38622673773164,35.99593909129994,36.23986848260344,2149200
2018-04-12,35.743873596191406,36.37809367592466,35.60564809143903,36.32117382497522,3344100
2018-04-13,35.94715118408203,36.10977180862851,35.711351433576155,35.83331767741862,2157200
2018-04-16,36.58950805664063,36.63016244524624,36.052862062545806,36.10977882693987,2404400
2018-04-17,36.800907135009766,36.99605251302674,36.45940660064326,36.6626816144511,2733800
2018-04-18,36.64642333984375,37.08549816319217,36.64642333984375,36.800911250993344,1879300
2018-04-19,36.89035415649414,36.898486895232296,36.435020042550015,36.58137832252663,3390800
2018-04-20,36.74399185180664,36.996053995652815,36.61389596182522,36.91474522756344,2736600
2018-04-23,36.89035415649414,37.08549956370664,36.71147422675796,36.86596214374171,2030700
2018-04-24,37.199337005615234,37.44326646399431,36.86596602209318,36.97979956255466,3012200
2018-04-25,37.28876876831055,37.410731914703646,36.9635275078012,37.12614813805588,2484400
2018-04-26,37.76035690307617,37.84166875123661,37.00417377469834,37.239973481768814,3434500
2018-04-27,38.36205673217773,38.53280698101488,37.65466062861653,37.83354051237107,2931500
2018-04-30,38.37018585205078,38.60598558398278,38.25635235435401,38.4027105947442,3330100
2018-05-01,38.2563591003418,38.378325356084105,38.134395946330216,38.2563591003418,2540900
2018-05-02,38.10186767578125,38.35392669847672,37.6627929177737,38.25635556394074,2280700
2018-05-03,38.07565307617188,38.24771789383175,37.64958558081663,38.06745772736344,2326400
2018-05-04,38.05926513671875,38.20675015774896,37.86261740014189,38.01010242117211,2073400
2018-05-07,37.70693588256836,38.0510654755646,37.69054831257672,37.94455095903303,3172300
2018-05-08,36.86300277709961,37.698747113245865,36.78926026207377,37.69055488962518,3670600
2018-05-09,36.64996719360352,36.92035745530166,36.53525731007457,36.88758230983342,2399200
2018-05-10,37.04325485229492,37.07602999359577,36.71551281611503,36.90396519018061,2693900
2018-05-11,37.18254470825195,37.23989963820136,36.99409234904545,37.04325193151108,1705900
2018-05-14,37.07602691650391,37.2480917056387,36.83021962836717,37.20712434521745,2483000
2018-05-15,36.56803512573242,37.06784519098448,36.42055008596591,36.87119742942575,2535300
2018-05-16,36.37957763671875,36.65816010344137,36.18292990260468,36.57622224522313,2186500
2018-05-17,36.11738586425781,36.47790309475838,36.051835572015904,36.40416057879122,1619700
2018-05-18,36.1419677734375,36.37958290828737,35.88796506456934,36.20751494390048,2428800
2018-05-21,36.027244567871094,36.182921775102585,35.822404656751715,36.15834198596313,2191300
2018-05-22,36.15015411376953,36.38776920994469,35.978089302998406,36.109186748196834,2079800
2018-05-23,36.674537658691406,36.715508142907424,36.15834331414796,36.23208580988404,2208600
2018-05-24,37.07602691650391,37.12518962437496,36.69912219965362,36.74008956007487,2317000
2018-05-25,37.37919998168945,37.53488037232116,37.09242524991026,37.141587972048185,3324300
2018-05-29,37.551265716552734,37.84623265503455,37.264487876192405,37.76429791528015,3791000
2018-05-30,37.81344985961914,37.91996436582673,37.41196224776189,37.5020923111753,2414600
2018-05-31,37.79706954956055,38.01829707707432,37.55126222752625,37.56764667346682,2848400
2018-06-01,37.0104866027832,37.78068693872583,36.969519231333294,37.78068693872583,2489800
2018-06-04,36.6089973449707,37.28906437651994,36.52706261245961,37.12519491149774,2842300
2018-06-05,36.19111251831055,36.63356745840563,36.10917780745243,36.62537523756337,2186900
2018-06-06,35.478275299072266,36.207504950765376,35.404532799147724,36.19111738127,2897000
2018-06-07,35.5438232421875,35.95350307583223,35.25704548327074,35.4618854000931,2131000
2018-06-08,35.51924133300781,35.691309243476155,35.39633925479805,35.63395431518976,1285500
2018-06-11,34.92930221557617,35.71588671728996,34.83917215536979,35.66672401382949,2155100
2018-06-12,35.478275299072266,35.502858216119975,34.88014307773287,34.88014307773287,3246000
2018-06-13,35.306209564208984,35.64214691586286,35.21607949719783,35.46188678184056,2831700
2018-06-14,35.740474700927734,35.7814420670668,35.31440721674015,35.31440721674015,2807100
2018-06-15,36.11738586425781,36.191125254615,35.404540501371955,35.68312299218012,4199000
2018-06-18,36.44512176513672,36.5516394091524,36.08460459580368,36.15015175131449,2636900
2018-06-19,37.04325485229492,37.12519270554703,36.41234744749651,36.46970238196823,3188500
