Date,Close,High,Low,Open,Volume
2013-08-14,59.8647689819336,60.585336719807145,59.72065396836007,60.51808402413872,376400
2013-08-15,59.24026870727539,59.76868425500314,58.75989027025078,59.3939896605234,417100
2013-08-16,59.10576629638672,59.41320821830576,58.71185610486564,59.08655071814218,484300
2013-08-19,58.98087692260742,59.54772374994219,58.60618224547039,58.93283980130734,463600
2013-08-20,59.26908493041992,59.47084664129064,58.84635326311215,58.94242747591055,419800
2013-08-21,59.31713485717773,59.69182947591892,58.8655779243374,58.95204619520051,335000
2013-08-22,59.59574890136719,59.89358485760288,59.269091411139776,59.27870103246815,267700
2013-08-23,60.28749847412109,60.47004097480322,59.56693076327503,59.75908288583336,594600
2013-08-26,60.21062850952149,60.41239022832281,59.90318661848647,60.1049483372878,333500
2013-08-27,59.82632827758789,60.15298574657169,59.50927676431106,59.66299771059776,496100
2013-08-28,59.69182205200195,59.94161721176325,59.3747705432702,59.6245693680279,473800
2013-08-29,59.8647689819336,60.268285155944206,59.31713779434946,59.4228179839734,350500
2013-08-30,59.7398681640625,60.09534721364688,59.39399507149524,59.91280471034613,431100
2013-09-03,60.373966217041016,60.70062372302903,60.00887755387869,60.32592910307155,971200
2013-09-04,60.77748107910156,60.77748107910156,60.00887627695454,60.28749666304434,589900
2013-09-05,60.60454559326172,60.97924018909568,60.47003655181152,60.74865692589198,731200
2013-09-06,60.66219711303711,61.23865351887198,59.95123897700372,60.96003310596832,601700
2013-09-09,61.142574310302734,61.5460904872546,60.20103289908465,60.700626974118194,639800
2013-09-10,62.12254333496094,62.13214562615894,61.29628816735319,61.39236605428276,606500
2013-09-11,62.49724578857422,63.05447927783727,61.997648043724894,62.24744691614956,694200
2013-09-12,62.61253356933594,62.81429166501653,62.31470123713998,62.60293127668048,344500
2013-09-13,62.75664138793945,62.92957792582084,62.41076831217668,62.92957792582084,666800
2013-09-16,63.49639892578125,63.49639892578125,62.8238722510153,63.01602063523672,1554900
2013-09-17,63.429176330566406,63.851911772264856,63.23702785524592,63.40035479226778,422000
2013-09-18,63.91916275024414,64.0344562303282,62.91037228698721,63.43878424488533,745700
2013-09-19,63.78464889526367,64.14973387211651,63.37152314224898,64.13052195964775,826500
2013-09-20,63.21780776977539,63.83269160732998,62.90075622947562,63.55407122312656,924200
2013-09-23,62.8046875,63.24663483879068,62.7278251810814,62.94879518547965,656800
2013-09-24,62.94880294799805,63.20821147383868,62.37235014501175,62.804695244747776,377100
2013-09-25,62.51646423339844,62.99684278362587,62.33391803871362,62.89115891617624,424800
2013-09-26,62.68938446044922,63.19858441813367,62.35312102895882,62.83349945394311,391200
2013-09-27,62.77586364746094,62.87194521878129,62.02647430312864,62.449209760954965,287700
2013-09-30,62.4107780456543,62.69900809707299,62.00726183766388,62.4107780456543,578100
2013-10-01,62.6029167175293,62.95839204296502,62.27625559335321,62.48762326252727,478500
2013-10-02,61.84392547607422,62.31469431369102,61.75745354182175,62.31469431369102,731500
2013-10-03,61.459617614746094,61.939996045588266,60.806302655601016,61.81509296237368,1134900
2013-10-04,62.46842575073242,62.545288080802926,61.36355724345108,61.61335248618498,884700
2013-10-07,62.12254333496094,62.3723348459879,61.35393489951093,61.9303875611018,625500
2013-10-08,62.391563415527344,62.59332151074608,61.7958914225046,61.96882797983415,970100
2013-10-09,62.58370208740234,62.6509547752767,61.87274405416008,62.44919671165363,1106600
2013-10-10,63.84228515625,64.04405053062435,62.78545416330085,62.78545416330085,477600
2013-10-11,64.43795013427734,64.53402433612972,63.56366536843152,63.72699224457971,445200
2013-10-14,64.62052917480469,64.64935071704663,63.94799475917903,64.23622484158938,519100
2013-10-15,64.34187316894531,64.51480965684867,64.12089591718325,64.33226355017528,551700
2013-10-16,65.11051177978516,65.3218795351593,64.47641584365842,64.78385785238562,494700
2013-10-17,66.01361846923828,66.07126154877353,64.71659786973106,64.94717751786693,523000
2013-10-18,65.9944076538086,66.03283881747159,65.43716677568766,66.0232291940571,718600
2013-10-21,65.6965560913086,66.15772264189994,65.0912818655265,66.01360763671553,652300
2013-10-22,65.66773986816406,66.32105492518579,65.57166563360086,66.04243451395652,491500
2013-10-23,65.84066772460938,66.12889772021711,65.02402584371183,65.38911081882078,633300
2013-10-24,65.35067749023438,66.37868702304924,65.27382251328967,65.74459131579549,658200
2013-10-25,65.70616912841797,65.76381220149058,65.19696910295919,65.76381220149058,345600
2013-10-28,65.2738265991211,66.23458350600251,65.23539544324662,65.82145774284376,685600
2013-10-29,66.04241943359375,66.04241943359375,65.46596682784954,65.53321950968649,371400
2013-10-30,65.47557830810547,66.35947281735531,65.15852680044212,65.98477824647782,415800
2013-10-31,65.83106994628906,65.99440421584667,65.20658372678406,65.43716336675506,474600
2013-11-01,65.3122787475586,66.0904897466659,64.62053237946506,66.0904897466659,847100
2013-11-04,65.6485366821289,65.65813897586602,64.9952215382399,65.37952585758553,517200
2013-11-05,65.13933563232422,65.55246148689777,64.87992710526902,65.24501950186595,799800
2013-11-06,59.566932678222656,60.38357464410271,57.79913969084972,58.606175699541645,5231700
2013-11-07,58.86558151245117,61.63256268373337,58.73107611957583,59.259491733727685,1287500
2013-11-08,60.01848602294922,60.13377582726105,58.84636140662242,59.03851352380667,935400
2013-11-11,59.8647689819336,60.28750073542048,59.73025992559969,60.114564185131066,832600
2013-11-12,60.383575439453125,60.39318506176484,59.56693346281656,59.64379578132201,905400
2013-11-13,60.93120193481445,60.94081155638547,59.980054639103656,60.09534444297837,711300
2013-11-14,61.17139053344727,61.574906675346845,60.719837279178215,60.81591150391714,546000
2013-11-15,61.84392547607422,61.90156854558016,60.82552182317354,61.48844277746929,717700
2013-11-18,60.84473419189453,61.07531378774919,60.335530559805335,60.7294407289706,982300
2013-11-19,60.71023941040039,61.07532813207877,60.44122859705709,60.71984903373263,436400
2013-11-20,60.172210693359375,60.681410720042926,59.960842984926046,60.64297956123741,1350600
2013-11-21,60.7870979309082,60.90238774869401,59.98006187641308,60.17221401605425,776600
2013-11-22,61.40196990966797,61.450007018990895,60.691008230700575,60.70061785156307,562000
2013-11-25,61.99765396118164,62.314705560675065,61.18101189914895,61.20022748078468,860700
2013-11-26,62.3435173034668,62.55488500324639,61.94000114752053,62.23783345357701,1047800
2013-11-27,62.88154220581055,63.26584646867909,62.09372176542738,62.29547985418469,1604500
2013-11-29,62.55488967895508,63.07369934537638,62.28587888821684,62.93919395000727,333800
2013-12-02,62.83351135253906,63.05448136508016,62.189805900361854,62.27627051483591,834500
2013-12-03,62.57409286499024,62.66056479566152,62.18979597754135,62.37233480008159,651000
2013-12-04,62.69899368286133,62.99682595886092,62.18018410757645,62.43958523022238,576900
2013-12-05,62.54528045654297,62.56449970171539,62.170585805618536,62.54528045654297,975000
2013-12-06,64.6877670288086,64.6877670288086,63.054475820202825,63.72701008139125,1071800
2013-12-09,63.90954208374024,64.69736240318827,63.59249789578645,64.60128818471763,1323300
2013-12-10,63.63095474243164,63.75585054387528,63.23704075865435,63.56370202934722,616400
2013-12-11,62.06488800048828,63.323484396665016,62.02645684877368,63.02564480337507,1000000
2013-12-12,61.67098236083984,62.25704460496318,61.52686737245016,62.1033199960161,849700
2013-12-13,62.09371948242188,62.61252911872017,61.83431832926966,62.06489794651539,1163800
2013-12-16,62.66056823730469,62.92957900529168,62.05528667934029,62.10332745790668,665800
2013-12-17,62.66056823730469,63.01604361071878,62.02646514419792,62.53566514502953,665400
2013-12-18,63.16975021362305,63.25621479437881,62.17056241049298,62.8526987575354,503300
2013-12-19,63.26583862304688,63.48681592904087,62.939184804613326,62.939184804613326,516400
2013-12-20,63.94798278808594,64.02484510633944,62.9968354221798,62.9968354221798,879100
2013-12-23,63.43877410888672,64.23620405957074,63.29465911430635,63.813468696799816,440800
2013-12-24,63.381141662597656,63.88073208685741,63.33310087969057,63.63094053972471,202200
2013-12-26,63.39076232910156,63.81349050635531,63.16017532696793,63.59252045847177,290300
2013-12-27,63.4579963684082,63.669356729851245,63.12172558839914,63.65014481699041,432400
2013-12-30,63.22741317749024,63.52525281941773,63.15055819150324,63.3234947374633,374400
2013-12-31,63.14094543457031,63.544461578444654,62.73742929069597,62.78546273830375,723000
2014-01-02,62.56450271606445,62.99684046334743,62.20901996319098,62.70861041182898,683300
2014-01-03,62.57409286499024,62.929575548873046,62.41076595482513,62.47801864312801,532100
2014-01-06,61.152191162109375,62.86233763517156,61.13297558022135,62.54528603151531,889100
2014-01-07,61.113746643066406,61.728630469122,61.04649395365387,61.28668317726913,693200
2014-01-08,60.87356185913086,61.0657139850366,60.29710548141364,60.9600301325386,1565400
2014-01-09,60.66219711303711,61.152185241246606,60.4988701802987,61.09453850116397,585100
2014-01-10,60.46044158935547,61.24826207897544,60.26828944591217,61.00807281592064,813500
2014-01-13,59.99927520751953,60.91199508784952,59.86476981431246,59.86476981431246,951800
2014-01-14,60.52768707275391,60.79669784250048,59.94162475438012,59.94162475438012,778100
2014-01-15,60.94082260131836,61.37316402545222,60.47005001392871,61.09454358934401,1160500
2014-01-16,61.603736877441406,61.63255841248957,60.71983859766377,60.96963378640714,1000900
2014-01-17,60.96002578735352,61.5845155707878,60.83512636466797,61.35393596813402,1106200
2014-01-21,61.50765609741211,61.747845332505086,61.04649687083009,61.33472321994229,699400
2014-01-22,61.459617614746094,61.69980683016718,61.21942839932501,61.49804876881264,532300
2014-01-23,61.64216995239258,61.64216995239258,60.74866202312955,60.96002972671845,717300
2014-01-24,61.07532501220703,61.5172723729803,60.76788305123456,61.18100887347831,887700
2014-01-27,60.82551956176758,61.19060453838778,60.220241699481136,60.220241699481136,1058800
2014-01-28,61.35393524169922,61.45961908541286,60.86394717811721,60.91198795434825,863400
2014-01-29,61.18100738525391,61.37315952243693,60.5757294358764,60.96963966785286,674600
2014-01-30,62.01686096191406,62.07450403044156,61.0849255940877,61.28668366392741,551900
2014-01-31,61.35393524169922,61.63255561785396,60.71022622316919,61.0272777543101,553700
2014-02-03,60.31631851196289,61.47883717532417,60.16259755073285,61.28668505753743,951900
2014-02-04,60.27789688110352,60.80631250764628,59.94162972603291,60.39318669698624,821600
2014-02-05,59.83594512939453,60.54690692605915,59.57654029811138,59.98966610367376,619100
2014-02-06,59.88397979736328,60.41239536343325,59.87437017589112,60.10495344626538,838900
2014-02-07,59.95123672485352,60.56612060264737,59.49007015151111,59.95123672485352,1111200
2014-02-10,59.855167388916016,60.10496629061958,59.37478883256036,59.87438297096995,788500
2014-02-11,60.31631851196289,60.345143711878826,59.701434667042726,59.88398082818871,922800
2014-02-12,60.79669952392578,61.094535502237214,60.27789354863714,60.27789354863714,877600
2014-02-13,63.30426025390625,63.4195537001224,61.20020433790842,61.29627854475915,1346000
2014-02-14,63.07369995117188,63.61172153781583,62.862332233563365,63.48682576377187,613500
2014-02-18,62.65095901489258,63.27545249026748,62.38194824519107,63.27545249026748,762600
2014-02-19,62.91996383666992,63.19858420180626,62.44919503419481,62.44919503419481,399900
2014-02-20,63.4579963684082,63.65014481699041,62.72781906980757,62.929577139816935,620600
2014-02-21,62.9583854675293,63.68856261296303,62.82388011573781,63.40994228996869,866600
2014-02-24,62.81429672241211,63.37153760105878,62.785475182136416,63.22742256968534,1019000
2014-02-25,62.64134979248047,63.06408519327434,62.46841324942786,63.06408519327434,1255500
2014-02-26,61.277076721191406,64.83188181231662,61.209824028304936,64.54365179709244,1278500
2014-02-27,61.28668212890625,61.61333594903847,61.05609886558138,61.61333594903847,936900
2014-02-28,61.21943283081055,61.64216822614997,60.883165705881744,61.478837642042414,900600
2014-03-03,60.92159271240234,61.18099750596208,60.25867179441408,60.92159271240234,751400
2014-03-04,60.97924041748047,61.69019845711109,60.85434099673581,61.42118770319644,894500
2014-03-05,59.66300964355469,60.979249403449096,59.624582148044624,60.873565544552754,1535600
2014-03-06,60.12417221069336,60.45082605812417,59.4612475638564,59.66300564550376,1897300
2014-03-07,59.797508239746094,60.52768183660507,59.4900626744935,60.52768183660507,1422600
2014-03-10,61.34433364868164,61.373158851192,59.55732868791658,59.797517940519086,2163800
2014-03-11,61.22904968261719,62.07451695874159,61.02729157075719,61.25787122288362,1168700
2014-03-12,60.80631256103516,61.50766107951922,60.45082982550578,60.90238679685559,699700
2014-03-13,59.91281127929688,60.98885816804381,59.79752145746619,60.80631564472878,792600
2014-03-14,59.92240524291992,60.27788792532137,59.64378853468188,59.82633102145806,731400
2014-03-17,60.41239547729492,61.209821806140525,60.06652240358,60.28749605289859,729000
2014-03-18,60.47004318237305,60.96003129603456,60.27789471779689,60.42200606622901,561700
2014-03-19,60.36436462402344,60.68141253113902,60.01849151444489,60.489260396373474,573600
2014-03-20,60.01848602294922,60.57572313128706,59.95123333168425,60.29710274461974,515600
2014-03-21,60.028099060058594,60.52769315766758,59.90319961940704,60.441224877985306,1265000
2014-03-24,59.20183944702149,60.4123951994563,58.82714484055248,60.14338077391704,923100
2014-03-25,58.81753921508789,59.91280150631352,58.788714015584176,59.68221823526756,672000
2014-03-26,58.38520431518555,59.33635170883999,58.375594692624986,59.1057720773468,721800
2014-03-27,58.12579727172852,58.83675904930372,57.96247034437843,58.62539134097111,819400
2014-03-28,57.52052307128906,58.43324299407662,57.40523325246243,58.18344777578604,1182100
2014-03-31,57.60698318481445,58.11618683702123,57.2034670436284,57.75109818666475,1044600
2014-04-01,57.3956298828125,57.70307185687866,57.24190889577942,57.61660357261022,1378500
2014-04-02,58.23147964477539,58.2603011806342,57.16503883803605,57.50130230637866,2312200
2014-04-03,58.36599349975586,58.70225701688304,58.02972998262868,58.21227251121237,1037200
2014-04-04,57.23229598999024,58.83676213605952,57.04975347366981,58.711862695947005,871800
2014-04-07,56.05055618286133,57.510907071325946,56.01212502829727,57.011313056983056,837600
2014-04-08,56.58858489990234,56.88641720395648,55.81037046367051,56.088990854234645,1321900
2014-04-09,56.684661865234375,56.963282269256005,56.396435504003776,56.81916725614219,1456100
2014-04-10,55.800758361816406,56.82876787517319,55.57978106605131,56.55014751529237,1729200
2014-04-11,54.33080673217773,55.92566317960428,54.15787018179439,55.47410988915623,1293100
2014-04-14,55.512542724609375,55.56058351044721,54.30199042044231,54.859227619186704,1553600
2014-04-15,54.87842559814453,55.75271411100113,54.50373104477688,55.48370338858256,684300
2014-04-16,55.6950798034668,55.74311691644869,54.77275037522912,55.33959710440781,596300
2014-04-17,55.33959579467773,55.954483287282486,55.26273714872509,55.65664732984878,461100
2014-04-21,55.32998275756836,55.49330964993927,54.92646300671724,55.24351450131428,487100
2014-04-22,55.723899841308594,55.8391896423674,55.24352139440076,55.647037530604926,388400
2014-04-23,55.723899841308594,56.012126176453954,55.349205239119954,55.47410466151507,673100
2014-04-24,56.05055618286133,56.19467117997824,55.743114276342105,56.05055618286133,663500
2014-04-25,55.5413703918457,56.11782319748598,55.339608611373805,55.89684949982396,721300
2014-04-28,55.38764190673828,55.858410779161474,54.61903338319525,55.8103736626893,882400
2014-04-29,55.60860443115234,55.86800920611668,55.06097335011529,55.42605829414244,453200
2014-04-30,57.73188018798828,58.78871127392053,56.08898682776762,57.64541192350316,1528800
2014-05-01,57.55894470214844,58.08736025469094,57.3187554814476,57.60698181328927,895000
2014-05-02,57.38601303100586,58.05854363893517,57.29954475762928,58.05854363893517,552600
2014-05-05,57.8856086730957,57.94325541192014,56.78073666810833,57.011319958409,533900
2014-05-06,57.50130081176758,57.991288898612936,57.357189471222405,57.7414900443397,327900
2014-05-07,57.38601303100586,57.67423938726215,56.79034473940994,57.53012804163249,652500
2014-05-08,57.83757400512695,58.28912731754512,56.86720735131906,57.203474511201854,586500
2014-05-09,58.15461730957031,58.57735271534087,57.587770559557285,57.94325327168197,460300
2014-05-12,59.03852081298828,59.25949449228377,58.0009014510819,58.34677457171736,470700
2014-05-13,58.4332275390625,59.23065743211106,58.269900644339565,59.23065743211106,400700
2014-05-14,58.51971054077149,58.88479923830876,58.16423146593101,58.16423146593101,348600
2014-05-15,57.8856086730957,58.47167102365438,57.14582535066894,58.47167102365438,549300
2014-05-16,58.57734298706055,58.58694894241595,57.43404005496181,57.89520287694421,466900
2014-05-19,58.75989532470703,59.14419957338277,58.24108568849387,58.29873242529431,554600
2014-05-20,58.35638427734375,59.06734243521712,58.14501655554489,58.84636875560798,584900
2014-05-21,58.59657287597656,58.875189629296166,58.24109013605625,58.4428518977668,478100
2014-05-22,58.25070571899414,58.913626818167145,58.17384338952607,58.50050095977021,689600
2014-05-23,58.558135986328125,58.63499463541518,58.16422578914023,58.50048925076519,462600
2014-05-27,58.73107147216797,58.74067742875733,58.27951454753511,58.634993581290345,437700
2014-05-28,58.16423034667969,58.8463669451383,58.15462072416779,58.8463669451383,481200
2014-05-29,58.42362976074219,58.625387834813104,58.1161878388255,58.17383090856188,361700
2014-05-30,56.86719512939453,58.60616630134124,56.86719512939453,58.60616630134124,3349800
2014-06-02,57.23229598999024,57.34758580740328,56.79034863574254,56.98250077476243,836200
2014-06-03,57.56855773925781,57.84717814914004,57.078573281359,57.14582597822752,501200
2014-06-04,58.49088287353516,58.60617267883539,57.38601093900101,57.38601093900101,1029700
2014-06-05,58.93283462524414,59.00008732215694,58.46206208185742,58.60617709809748,579700
2014-06-06,58.93283462524414,59.422819083465576,58.836760391082166,59.192239455478,378100
2014-06-09,59.36515808105469,59.40358922911235,58.63498092794312,58.78870185517776,362300
2014-06-10,58.788719177246094,59.4900713434695,58.70225090113652,59.23067018013786,374100
2014-06-11,58.74066925048828,58.77910040148869,58.36597469072501,58.58694831148293,318500
2014-06-12,58.22187423706055,58.78872102829418,58.09697846263414,58.67343121151704,457200
2014-06-13,58.04892349243164,58.34675941672944,57.90481217292984,58.26029115902984,468900
2014-06-16,58.41401672363281,58.61577478590687,58.06814366545067,58.15461192999621,653200
2014-06-17,58.010501861572266,58.606170105295874,57.91442397387706,58.29872819466455,636100
2014-06-18,57.63581466674805,58.28912606202555,57.46287811167552,58.08736796943997,525400
2014-06-19,57.83757400512695,60.489261798359934,57.4628793493981,60.489261798359934,797000
2014-06-20,58.08736801147461,58.38520400431442,57.65502662348042,57.72228298605475,1016800
2014-06-23,58.000885009765625,58.21225267134878,57.53011624623469,57.9432419493311,719900
2014-06-24,57.20346832275391,58.25069351995906,57.10739043103973,58.039325823184704,1070900
2014-06-25,56.90563583374024,57.37640836941904,56.84798909518863,57.24190297779568,904200
2014-06-26,56.82876968383789,56.95366543672792,56.44446547418524,56.84798159582362,562900
2014-06-27,57.3283576965332,57.48208230614674,56.5597529734476,56.809551799073176,1602300
2014-06-30,57.66463851928711,57.69346005795723,56.61741318930433,57.24190673713708,814700
2014-07-01,58.51009750366211,58.68303404130815,57.67423635004067,57.6934519281121,892200
2014-07-02,58.20265579223633,59.11537193140737,57.86638867228145,58.43323539992279,698400
2014-07-03,58.75028991699219,58.75028991699219,58.25069585504183,58.490885096460445,205000
2014-07-07,58.990478515625,58.990478515625,58.39480656459971,58.634995803401125,582600
2014-07-08,58.75028991699219,59.028906651640085,58.47166951734732,58.788717410221466,541900
2014-07-09,58.558135986328125,59.02890483260308,58.42363060167814,58.779109641824085,484100
2014-07-10,58.62538528442383,58.67342239544664,57.91442358029758,58.1834379990193,654400
2014-07-11,58.721458435058594,58.7887111222628,58.06814347507786,58.66381536888161,554200
2014-07-14,58.74066925048828,58.961642871246205,58.43322737247758,58.92321538524208,476600
2014-07-15,59.06733322143555,59.13458591060873,58.51009613042972,58.58695477591477,650000
2014-07-16,59.086551666259766,59.48046186410162,58.89439954572784,59.23066667290792,459000
2014-07-17,59.04811477661133,59.35555667361641,58.67342019369866,58.78870998882644,610400
2014-07-18,60.0377082824707,60.06652982050687,59.01930451355876,59.27870935087587,703600
2014-07-21,59.83594512939453,60.04731284340239,59.4420349037417,59.84555475184786,585600
2014-07-22,60.066524505615234,60.48925624106215,59.912803541362095,59.95123469867461,629000
2014-07-23,60.33552932739258,60.64297122558339,59.83593532658338,60.01848147331928,488200
2014-07-24,60.71984100341797,60.91199312967818,60.35475233002326,60.51808292009338,424300
2014-07-25,60.49887847900391,60.71985218213617,60.24907956937776,60.5469156031635,530500
2014-07-28,60.20102691650391,60.47003767440507,59.70143289111838,60.41239460628151,670500
2014-07-29,59.74946212768555,60.27788128248195,59.63417234163734,60.1529818763486,1147400
2014-07-30,58.4044189453125,59.96084426006504,58.11619257813568,59.92241310044224,1290300
2014-07-31,57.68385314941406,58.36598976334518,57.54934775117381,58.25069994556743,1314200
2014-08-01,57.13621520996094,57.95285712603028,56.99210020595021,57.60698404840197,590900
2014-08-04,57.21307373046875,57.46287258153197,56.91524143150456,57.06896239177547,646800
2014-08-05,57.08816909790039,57.36678945828982,56.56936319492958,57.01131045727364,1182600
2014-08-06,57.376407623291016,57.46287589749546,56.4925093019793,56.68466142965551,914500
2014-08-07,58.029727935791016,58.490890885155245,57.06897087503287,57.62620806447398,1424000
2014-08-08,57.808738708496094,58.17382734276767,57.58776506972547,57.92403217089549,999900
2014-08-11,58.36599349975586,58.44285582652633,57.6550316371188,57.895220910780345,2092100
2014-08-12,58.36599349975586,58.52932044664693,58.01051440093606,58.18345097117217,521300
2014-08-13,59.2114486694336,59.24987615996875,58.15461388228762,58.3948031068667,700200
2014-08-14,60.008880615234375,60.09534889078935,59.153807481966886,59.20184459838697,648400
2014-08-15,60.2298583984375,60.63337826693336,59.91281047640254,60.63337826693336,1238600
2014-08-18,61.26747512817383,61.296296665750326,60.36436485580439,60.36436485580439,900500
2014-08-19,61.05609893798828,61.450009111846406,60.85434087296266,61.29628815777974,418900
2014-08-20,61.08493041992188,61.25786330416315,60.66219500400736,60.74866327862651,396200
2014-08-21,61.6325569152832,61.64216653673037,60.748658656977625,61.00806346110002,421100
2014-08-22,61.29629135131836,61.80549501600348,60.90238115693751,61.74784461585452,525900
2014-08-25,61.13296508789063,61.68059258522071,60.95041892378372,61.60373760085431,277500
2014-08-26,61.55569076538086,61.661374604729325,61.219427335632574,61.44040097018095,639300
2014-08-27,61.29629135131836,61.63255847554391,61.04649616231944,61.48844347016198,495200
2014-08-28,61.37316131591797,61.469235554818425,61.07532531133089,61.25786783124068,307000
2014-08-29,61.67098236083984,61.96881462818381,60.99845185668197,61.75744695587797,397300
2014-09-02,61.94000625610352,62.39156322833107,61.57491389728411,61.57491389728411,440100
2014-09-03,61.74784469604492,62.13214893423125,61.5556962419486,61.968822015250005,365500
2014-09-04,61.7574462890625,62.122538566373386,61.46921998039161,61.46921998039161,273600
2014-09-05,62.10332107543945,62.13214260761978,61.71901687638493,61.84391995582358,341900
2014-09-08,61.699806213378906,62.0360696456083,61.488438533122405,61.8823523608719,257700
2014-09-09,61.719017028808594,61.87274164080721,61.248248232050464,61.4884374408036,376000
2014-09-10,62.14176177978516,62.2282263896161,61.59413059420703,61.73824560725265,403700
2014-09-11,62.22822952270508,62.28587992882236,61.81510370717091,62.04569067165121,380700
2014-09-12,62.09371948242188,62.38194950147444,61.719024855649856,61.96882371682916,719700
2014-09-15,61.738243103027344,62.31469580183372,61.62294963126857,62.18980003825703,751300
2014-09-16,61.96881103515625,62.14174754519824,61.51725418504703,61.75744337510577,317600
2014-09-17,62.22822952270508,62.36274225031579,61.85353486791763,62.18980569195278,251100
2014-09-18,62.10332107543945,62.362729525048245,62.00724685817406,62.15136184906861,493100
2014-09-19,61.54609298706055,62.44920694072463,61.42119721197709,62.44920694072463,776300
2014-09-22,60.67179870605469,61.61333634781828,60.62375792984512,61.49805021290464,507100
2014-09-23,59.76868438720703,60.82551914999679,59.75907843104381,60.43160897736518,500900
2014-09-24,59.91281127929688,59.99927956191923,59.52850698653143,59.778305876328176,586000
2014-09-25,58.9232177734375,59.73985960781564,58.67341894680663,59.70142845525759,549200
2014-09-26,58.93283462524414,61.670994278825646,58.68303941742474,61.670994278825646,432500
2014-09-29,58.53892517089844,58.75989884437419,58.2506987996256,58.68304018903344,635700
2014-09-30,58.50048065185547,58.884784835792935,58.36597528697625,58.62538006138459,564000
2014-10-01,57.751102447509766,58.423633064102205,57.61659705719068,58.298733630950046,617700
2014-10-02,57.818355560302734,57.98168248829936,57.20347167726148,57.818355560302734,387700
2014-10-03,57.89521408081055,58.65421297564039,57.799139848678905,57.88560812359619,573800
2014-10-06,58.08736801147461,58.43324112186996,57.943256658807975,58.02011531389741,431900
2014-10-07,57.434043884277344,57.87599482501523,57.299538510355774,57.70305829711705,546100
2014-10-08,58.106590270996094,58.221880099381686,57.50131225822599,57.59739016937861,555300
2014-10-09,57.38601303100586,58.26030172181487,56.89602859186987,57.91442862830854,556800
2014-10-10,56.75191116333008,57.69345250831799,56.72308962843148,57.1842525117931,792700
2014-10-13,56.790340423583984,57.24189733523382,56.70387215677862,56.83837753514325,617200
2014-10-14,57.28993225097656,57.69344837060442,56.982490350784886,57.11699572399418,629800
2014-10-15,56.84798812866211,57.14582410861936,55.69508269720807,57.10739295023836,1349000
2014-10-16,56.91524505615234,57.19386179470178,56.175461742424,56.1946773218062,783800
2014-10-17,57.12661361694336,57.91443410892966,56.924855514970666,57.18426035964869,895200
2014-10-20,57.59738159179688,57.73188698238204,56.86720423576742,57.107393480382925,611900
2014-10-21,58.69264221191406,58.8847943348801,57.4436589101302,57.69345410448821,714300
2014-10-22,58.30834197998047,59.02890974195994,58.25069890462029,58.67343067224928,481500
2014-10-23,58.76949691772461,59.115369982850446,58.37558674133055,58.64460116142657,352300
2014-10-24,59.4420280456543,59.48045920103941,58.6830328842801,59.02890228775605,328400
2014-10-27,60.008880615234375,60.03770581708407,59.163417104249135,59.38439077177917,459500
2014-10-28,60.66219711303711,60.69101865057985,59.711049724155146,59.989666472061664,572500
2014-10-29,59.115360260009766,60.17219485907386,58.09696047463411,59.7494595534498,1501600
2014-10-30,59.43242645263672,59.53811030520639,58.92322643388861,59.2114527904442,885700
2014-10-31,59.9031867980957,60.940805932197314,59.64378567956675,60.700616725043766,887100
2014-11-03,59.566932678222656,60.52768965690367,59.46124882416822,60.066526746936425,394800
2014-11-04,59.566932678222656,59.66300691009195,59.18262842075145,59.33634939074053,496900
2014-11-05,60.36436462402344,60.431617321441806,59.66300878237964,59.73987110228471,477500
2014-11-06,61.392364501953125,61.46922314455674,59.98965670822251,60.44121360288211,540200
2014-11-07,61.72862243652344,61.76705358690013,61.18099137114231,61.62293860548564,467400
2014-11-10,61.47882843017578,61.90156009717709,61.34431940136073,61.65176128008827,533100
2014-11-11,60.53729248046875,60.83512844784176,60.02809248092484,60.02809248092484,428800
2014-11-12,60.642974853515625,60.854342545540455,60.08573775408208,60.33553293693227,681200
2014-11-13,60.68140411376953,60.95041486612741,60.18181009867874,60.78708795648059,420700
2014-11-14,60.40279006958008,60.96003087499388,60.33553737444352,60.94081529566957,414400
2014-11-17,60.60454559326172,60.83512519146879,60.2874940644812,60.38356828623471,479600
2014-11-18,60.2298583984375,60.84474599162154,60.12417820109072,60.52769440458928,656400
2014-11-19,59.76868438720703,60.32592513458654,59.57653227897284,60.30670955726345,379600
2014-11-20,59.7398681640625,59.95123586840848,59.35556391343289,59.68222142696897,402000
2014-11-21,59.855167388916016,60.75828142046308,59.71105602100784,60.51809214228525,445500
2014-11-24,59.66300964355469,60.15299777752916,59.46125154838741,59.85516178109375,517400
2014-11-25,59.74946212768555,60.38356144844501,59.57652561611513,59.74946212768555,629200
2014-11-26,59.59574890136719,59.77829505663929,59.35555967811164,59.77829505663929,354700
2014-11-28,59.54772186279297,60.36436755900342,59.54772186279297,59.78791112667887,295800
2014-12-01,59.93201446533203,60.220240792796645,59.2786995017474,59.54771025204816,635300
2014-12-02,60.09534454345703,60.40278646430151,59.68221877513537,59.71104397489983,795800
2014-12-03,60.20102691650391,60.43161018398826,59.71104251247011,60.008874804433056,373200
2014-12-04,59.97044372558594,60.21063294973198,59.65339585551144,60.0280904587798,349000
